"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"639" 17768 1.58165717870134e-08 2.98017903810797e-08 2.33655482113339e-08 1.52444267136447e-08 4.54499827191979e-08 1.71285686330383e-08 1.51440938265996e-08 1.26293209913524e-08
"640" 17769 1.57165839146525e-08 3.00797690371737e-08 2.33822269132839e-08 1.53041197925467e-08 4.54280937977118e-08 1.70271361467028e-08 1.51203697421057e-08 1.25411593878696e-08
"641" 17770 1.56165960422916e-08 3.03577476932677e-08 2.33989056152339e-08 1.53638128714487e-08 4.54062048762257e-08 1.69257036603674e-08 1.50966456576118e-08 1.24529977843867e-08
"642" 17771 1.55166081699307e-08 3.06357263493616e-08 2.34155843171838e-08 1.54235059503508e-08 4.53843159547396e-08 1.6824271174032e-08 1.5072921573118e-08 1.23648361809038e-08
"643" 17772 1.54166202975699e-08 3.09137050054556e-08 2.34322630191338e-08 1.54831990292528e-08 4.53624270332535e-08 1.67228386876966e-08 1.50491974886241e-08 1.22766745774209e-08
"644" 17773 1.5316632425209e-08 3.11916836615496e-08 2.34489417210838e-08 1.55428921081548e-08 4.53405381117674e-08 1.66214062013611e-08 1.50254734041303e-08 1.2188512973938e-08
"645" 17774 1.52166445528481e-08 3.14696623176436e-08 2.34656204230338e-08 1.56025851870568e-08 4.53186491902813e-08 1.65199737150257e-08 1.50017493196364e-08 1.21003513704551e-08
"646" 17775 1.51166566804872e-08 3.17476409737376e-08 2.34822991249837e-08 1.56622782659588e-08 4.52967602687952e-08 1.64185412286903e-08 1.49780252351425e-08 1.20121897669723e-08
"647" 17776 1.50166688081264e-08 3.20256196298316e-08 2.34989778269337e-08 1.57219713448608e-08 4.52748713473091e-08 1.63171087423548e-08 1.49543011506487e-08 1.19240281634894e-08
"648" 17777 1.49166809357655e-08 3.23035982859255e-08 2.35156565288837e-08 1.57816644237628e-08 4.5252982425823e-08 1.62156762560194e-08 1.49305770661548e-08 1.18358665600065e-08
"649" 17778 1.48166930634046e-08 3.25815769420195e-08 2.35323352308336e-08 1.58413575026648e-08 4.5231093504337e-08 1.6114243769684e-08 1.49068529816609e-08 1.17477049565236e-08
"650" 17779 1.47167051910438e-08 3.28595555981135e-08 2.35490139327836e-08 1.59010505815668e-08 4.52092045828509e-08 1.60128112833486e-08 1.48831288971671e-08 1.16595433530407e-08
"651" 17780 1.46167173186829e-08 3.31375342542075e-08 2.35656926347336e-08 1.59607436604688e-08 4.51873156613648e-08 1.59113787970131e-08 1.48594048126732e-08 1.15713817495579e-08
"652" 17781 1.4516729446322e-08 3.34155129103015e-08 2.35823713366835e-08 1.60204367393708e-08 4.51654267398787e-08 1.58099463106777e-08 1.48356807281793e-08 1.1483220146075e-08
"653" 17782 1.44167415739611e-08 3.36934915663955e-08 2.35990500386335e-08 1.60801298182728e-08 4.51435378183926e-08 1.57085138243423e-08 1.48119566436855e-08 1.13950585425921e-08
"654" 17783 1.43167537016003e-08 3.39714702224894e-08 2.36157287405835e-08 1.61398228971749e-08 4.51216488969065e-08 1.56070813380069e-08 1.47882325591916e-08 1.13068969391092e-08
"655" 17784 1.42167658292394e-08 3.42494488785834e-08 2.36324074425334e-08 1.61995159760769e-08 4.50997599754204e-08 1.55056488516714e-08 1.47645084746978e-08 1.12187353356263e-08
"656" 17785 1.42099179034483e-08 3.43512207329929e-08 2.35513486616398e-08 1.60403271283118e-08 4.21333095480425e-08 1.43933586610158e-08 1.47563159589288e-08 1.12036522626177e-08
"657" 17786 1.42099179034483e-08 3.47106725943137e-08 2.36198222620968e-08 1.61460408770807e-08 4.1466212640448e-08 1.43869670468824e-08 1.47468378500827e-08 1.11942964328832e-08
"658" 17787 1.42099179034483e-08 3.50701244556345e-08 2.36882958625538e-08 1.62517546258495e-08 4.07991157328534e-08 1.4380575432749e-08 1.47373597412365e-08 1.11849406031487e-08
"659" 17788 1.42443638553157e-08 3.53389676799336e-08 2.3707122185737e-08 1.63679909697874e-08 4.01325567055809e-08 1.44085232921337e-08 1.49066423153865e-08 1.12407000891606e-08
"660" 17789 1.42708926700955e-08 3.53958222579828e-08 2.37998475813142e-08 1.63781233272944e-08 3.94782366932822e-08 1.46445824997112e-08 1.49989152413082e-08 1.15057145417916e-08
"661" 17790 1.42974214848752e-08 3.5452676836032e-08 2.38925729768913e-08 1.63882556848014e-08 3.88239166809836e-08 1.48806417072887e-08 1.50911881672299e-08 1.17707289944227e-08
"662" 17791 1.4323950299655e-08 3.55095314140812e-08 2.39852983724685e-08 1.63983880423083e-08 3.8169596668685e-08 1.51167009148662e-08 1.51834610931516e-08 1.20357434470537e-08
"663" 17792 1.43504791144348e-08 3.55663859921304e-08 2.40780237680456e-08 1.64085203998153e-08 3.75152766563864e-08 1.53527601224438e-08 1.52757340190733e-08 1.23007578996847e-08
"664" 17793 1.43770079292145e-08 3.56232405701796e-08 2.41707491636228e-08 1.64186527573223e-08 3.68609566440877e-08 1.55888193300213e-08 1.5368006944995e-08 1.25657723523158e-08
"665" 17794 1.44035367439943e-08 3.56800951482288e-08 2.42634745591999e-08 1.64287851148292e-08 3.62066366317891e-08 1.58248785375988e-08 1.54602798709168e-08 1.28307868049468e-08
"666" 17795 1.4430065558774e-08 3.57369497262779e-08 2.43561999547771e-08 1.64389174723362e-08 3.55523166194905e-08 1.60609377451763e-08 1.55525527968385e-08 1.30958012575779e-08
"667" 17796 1.44565943735538e-08 3.57938043043271e-08 2.44489253503542e-08 1.64490498298432e-08 3.48979966071918e-08 1.62969969527539e-08 1.56448257227602e-08 1.33608157102089e-08
"668" 17797 1.44831231883336e-08 3.58506588823763e-08 2.45416507459314e-08 1.64591821873502e-08 3.42436765948932e-08 1.65330561603314e-08 1.57370986486819e-08 1.36258301628399e-08
"669" 17798 1.45096520031133e-08 3.59075134604255e-08 2.46343761415085e-08 1.64693145448571e-08 3.35893565825946e-08 1.67691153679089e-08 1.58293715746036e-08 1.3890844615471e-08
"670" 17799 1.45128265894503e-08 3.59409277344035e-08 2.46394063569039e-08 1.65153352147239e-08 3.31449945441738e-08 1.67707404240547e-08 1.58280859815264e-08 1.38980064877357e-08
"671" 17800 1.44833052559673e-08 3.58928688031546e-08 2.45926416737923e-08 1.65609546908891e-08 3.33363470941683e-08 1.67288072910438e-08 1.5835637500376e-08 1.39030921007934e-08
"672" 17801 1.44537839224843e-08 3.58448098719057e-08 2.45458769906807e-08 1.66065741670542e-08 3.35276996441627e-08 1.66868741580328e-08 1.58431890192256e-08 1.39081777138511e-08
"673" 17802 1.44242625890013e-08 3.57967509406568e-08 2.44991123075691e-08 1.66521936432194e-08 3.37190521941572e-08 1.66449410250219e-08 1.58507405380752e-08 1.39132633269088e-08
"674" 17803 1.43947412555182e-08 3.57486920094079e-08 2.44523476244575e-08 1.66978131193846e-08 3.39104047441516e-08 1.6603007892011e-08 1.58582920569248e-08 1.39183489399665e-08
"675" 17804 1.43652199220352e-08 3.5700633078159e-08 2.44055829413459e-08 1.67434325955497e-08 3.41017572941461e-08 1.65610747590001e-08 1.58658435757743e-08 1.39234345530242e-08
"676" 17805 1.43356985885522e-08 3.56525741469101e-08 2.43588182582343e-08 1.67890520717149e-08 3.42931098441405e-08 1.65191416259892e-08 1.58733950946239e-08 1.39285201660819e-08
"677" 17806 1.43061772550692e-08 3.56045152156612e-08 2.43120535751227e-08 1.683467154788e-08 3.4484462394135e-08 1.64772084929783e-08 1.58809466134735e-08 1.39336057791396e-08
"678" 17807 1.42766559215862e-08 3.55564562844123e-08 2.42652888920111e-08 1.68802910240452e-08 3.46758149441294e-08 1.64352753599674e-08 1.58884981323231e-08 1.39386913921973e-08
"679" 17808 1.4256191580777e-08 3.55597667393608e-08 2.44174495195832e-08 1.68798898303435e-08 3.46905306362231e-08 1.64196650301953e-08 1.58960496511727e-08 1.39328856834146e-08
"680" 17809 1.42357272399677e-08 3.55630771943092e-08 2.45696101471553e-08 1.68794886366418e-08 3.47052463283168e-08 1.64040547004233e-08 1.59036011700223e-08 1.3927079974632e-08
"681" 17810 1.42152628991585e-08 3.55663876492577e-08 2.47217707747274e-08 1.68790874429401e-08 3.47199620204105e-08 1.63884443706513e-08 1.59111526888719e-08 1.39212742658493e-08
"682" 17811 1.41947985583493e-08 3.55696981042062e-08 2.48739314022994e-08 1.68786862492385e-08 3.47346777125042e-08 1.63728340408792e-08 1.59187042077214e-08 1.39154685570666e-08
"683" 17812 1.42154217722866e-08 3.56085877380988e-08 2.50706254807026e-08 1.68782850555368e-08 3.45107069799067e-08 1.63285561254209e-08 1.58956859433808e-08 1.39212546494722e-08
"684" 17813 1.42360449862239e-08 3.56474773719913e-08 2.52673195591057e-08 1.68778838618351e-08 3.42867362473092e-08 1.62842782099626e-08 1.58726676790402e-08 1.39270407418777e-08
"685" 17814 1.42566682001612e-08 3.56863670058838e-08 2.54640136375088e-08 1.68774826681335e-08 3.40627655147116e-08 1.62400002945043e-08 1.58496494146996e-08 1.39328268342832e-08
"686" 17815 1.42772914140985e-08 3.57252566397764e-08 2.5660707715912e-08 1.68770814744318e-08 3.38387947821141e-08 1.61957223790459e-08 1.58266311503589e-08 1.39386129266888e-08
"687" 17816 1.42979146280358e-08 3.57641462736689e-08 2.58574017943151e-08 1.68766802807301e-08 3.36148240495166e-08 1.61514444635876e-08 1.58036128860183e-08 1.39443990190943e-08
"688" 17817 1.43185378419731e-08 3.58030359075615e-08 2.60540958727182e-08 1.68762790870285e-08 3.3390853316919e-08 1.61071665481293e-08 1.57805946216777e-08 1.39501851114999e-08
"689" 17818 1.43391610559104e-08 3.5841925541454e-08 2.62507899511213e-08 1.68758778933268e-08 3.31668825843215e-08 1.6062888632671e-08 1.5757576357337e-08 1.39559712039054e-08
"690" 17819 1.43597842698477e-08 3.58808151753465e-08 2.64474840295245e-08 1.68754766996251e-08 3.29429118517239e-08 1.60186107172126e-08 1.57345580929964e-08 1.39617572963109e-08
"691" 17820 1.4380407483785e-08 3.59197048092391e-08 2.66441781079276e-08 1.68750755059234e-08 3.27189411191264e-08 1.59743328017543e-08 1.57115398286558e-08 1.39675433887165e-08
"692" 17821 1.4397491976118e-08 3.59953453905573e-08 2.67882487610833e-08 1.68416212234023e-08 3.27257415212489e-08 1.60088755636357e-08 1.57115398286558e-08 1.39721526462638e-08
"693" 17822 1.43473716839759e-08 3.60930922620301e-08 2.69922042871624e-08 1.6737907442652e-08 3.25223505425764e-08 1.60368234230203e-08 1.5716313094315e-08 1.39431044859733e-08
"694" 17823 1.42807053709001e-08 3.60979142704547e-08 2.69850527640275e-08 1.66561497550983e-08 3.25384927838454e-08 1.60877151765582e-08 1.58048120604311e-08 1.39235130185327e-08
"695" 17824 1.42140390578243e-08 3.61027362788794e-08 2.69779012408926e-08 1.65743920675446e-08 3.25546350251144e-08 1.61386069300961e-08 1.58933110265472e-08 1.39039215510921e-08
"696" 17825 1.41548617730085e-08 3.61002403284184e-08 2.69693633829472e-08 1.64849848320304e-08 3.23365283543482e-08 1.61529785941048e-08 1.58993698852836e-08 1.38690872983961e-08
"697" 17826 1.40956844881927e-08 3.60977443779574e-08 2.69608255250017e-08 1.63955775965163e-08 3.2118421683582e-08 1.61673502581134e-08 1.590542874402e-08 1.38342530457001e-08
"698" 17827 1.40523326852777e-08 3.59800299027968e-08 2.68694274092822e-08 1.63923680469029e-08 3.21441441211868e-08 1.61645433429526e-08 1.59149068528661e-08 1.38330762108419e-08
"699" 17828 1.40089808823627e-08 3.58623154276363e-08 2.67780292935627e-08 1.63891584972895e-08 3.21698665587916e-08 1.61617364277918e-08 1.59243849617123e-08 1.38318993759836e-08
"700" 17829 1.39656290794477e-08 3.57446009524757e-08 2.66866311778431e-08 1.63859489476762e-08 3.21955889963964e-08 1.61589295126309e-08 1.59338630705584e-08 1.38307225411254e-08
"701" 17830 1.39222772765327e-08 3.56268864773151e-08 2.65952330621236e-08 1.63827393980628e-08 3.22213114340012e-08 1.61561225974701e-08 1.59433411794046e-08 1.38295457062672e-08
"702" 17831 1.38789254736177e-08 3.55091720021545e-08 2.65038349464041e-08 1.63795298484495e-08 3.2247033871606e-08 1.61533156823093e-08 1.59528192882507e-08 1.38283688714089e-08
"703" 17832 1.38355736707027e-08 3.53914575269939e-08 2.64124368306845e-08 1.63763202988361e-08 3.22727563092108e-08 1.61505087671484e-08 1.59622973970969e-08 1.38271920365507e-08
"704" 17833 1.37922218677878e-08 3.52737430518333e-08 2.6321038714965e-08 1.63731107492227e-08 3.22984787468156e-08 1.61477018519876e-08 1.5971775505943e-08 1.38260152016925e-08
"705" 17834 1.37488700648728e-08 3.51560285766728e-08 2.62296405992455e-08 1.63699011996094e-08 3.23242011844204e-08 1.61448949368268e-08 1.59812536147891e-08 1.38248383668342e-08
"706" 17835 1.37055182619578e-08 3.50383141015122e-08 2.6138242483526e-08 1.6366691649996e-08 3.23499236220252e-08 1.61420880216659e-08 1.59907317236353e-08 1.3823661531976e-08
"707" 17836 1.36621664590428e-08 3.49205996263516e-08 2.60468443678064e-08 1.63634821003826e-08 3.237564605963e-08 1.61392811065051e-08 1.60002098324814e-08 1.38224846971178e-08
"708" 17837 1.36188146561278e-08 3.4802885151191e-08 2.59554462520869e-08 1.63602725507693e-08 3.24013684972348e-08 1.61364741913443e-08 1.60096879413276e-08 1.38213078622595e-08
"709" 17838 1.35754628532128e-08 3.46851706760304e-08 2.58640481363674e-08 1.63570630011559e-08 3.24270909348396e-08 1.61336672761834e-08 1.60191660501737e-08 1.38201310274013e-08
"710" 17839 1.35321110502978e-08 3.45674562008698e-08 2.57726500206479e-08 1.63538534515425e-08 3.24528133724444e-08 1.61308603610226e-08 1.60286441590199e-08 1.38189541925431e-08
"711" 17840 1.34887592473828e-08 3.44497417257092e-08 2.56812519049283e-08 1.63506439019292e-08 3.24785358100492e-08 1.61280534458618e-08 1.6038122267866e-08 1.38177773576848e-08
"712" 17841 1.34454074444678e-08 3.43320272505487e-08 2.55898537892088e-08 1.63474343523158e-08 3.2504258247654e-08 1.61252465307009e-08 1.60476003767121e-08 1.38166005228266e-08
"713" 17842 1.34020556415528e-08 3.42143127753881e-08 2.54984556734893e-08 1.63442248027024e-08 3.25299806852588e-08 1.61224396155401e-08 1.60570784855583e-08 1.38154236879683e-08
"714" 17843 1.33634541208904e-08 3.43809006862851e-08 2.54084438925803e-08 1.63402835574726e-08 3.28237327767884e-08 1.60993126193679e-08 1.60569362417561e-08 1.38352533331642e-08
"715" 17844 1.2859696948735e-08 3.46261118652663e-08 2.51471317580224e-08 1.63506866811471e-08 3.24694921377241e-08 1.61435905348262e-08 1.60291447117563e-08 1.35922652644284e-08
"716" 17845 1.28620086466873e-08 3.46036778069292e-08 2.50276017467861e-08 1.63740305182403e-08 3.25980616045824e-08 1.61383997152907e-08 1.59997146786026e-08 1.34956500367895e-08
"717" 17846 1.28643203446397e-08 3.45812437485921e-08 2.49080717355499e-08 1.63973743553335e-08 3.27266310714407e-08 1.61332088957552e-08 1.5970284645449e-08 1.33990348091506e-08
"718" 17847 1.2866632042592e-08 3.4558809690255e-08 2.47885417243136e-08 1.64207181924267e-08 3.2855200538299e-08 1.61280180762197e-08 1.59408546122954e-08 1.33024195815117e-08
"719" 17848 1.28689437405443e-08 3.45363756319178e-08 2.46690117130773e-08 1.64440620295199e-08 3.29837700051574e-08 1.61228272566842e-08 1.59114245791417e-08 1.32058043538728e-08
"720" 17849 1.28712554384967e-08 3.45139415735807e-08 2.4549481701841e-08 1.6467405866613e-08 3.31123394720157e-08 1.61176364371487e-08 1.58819945459881e-08 1.31091891262339e-08
"721" 17850 1.2873567136449e-08 3.44915075152436e-08 2.44299516906048e-08 1.64907497037062e-08 3.3240908938874e-08 1.61124456176132e-08 1.58525645128345e-08 1.3012573898595e-08
"722" 17851 1.28758788344013e-08 3.44690734569065e-08 2.43104216793685e-08 1.65140935407994e-08 3.33694784057323e-08 1.61072547980777e-08 1.58231344796809e-08 1.29159586709561e-08
"723" 17852 1.28781905323537e-08 3.44466393985694e-08 2.41908916681322e-08 1.65374373778926e-08 3.34980478725907e-08 1.61020639785422e-08 1.57937044465272e-08 1.28193434433172e-08
"724" 17853 1.2880502230306e-08 3.44242053402323e-08 2.4071361656896e-08 1.65607812149858e-08 3.3626617339449e-08 1.60968731590067e-08 1.57642744133736e-08 1.27227282156783e-08
"725" 17854 1.28828139282583e-08 3.44017712818952e-08 2.39518316456597e-08 1.6584125052079e-08 3.37551868063073e-08 1.60916823394712e-08 1.573484438022e-08 1.26261129880394e-08
"726" 17855 1.28851256262107e-08 3.43793372235581e-08 2.38323016344234e-08 1.66074688891722e-08 3.38837562731656e-08 1.60864915199357e-08 1.57054143470663e-08 1.25294977604005e-08
"727" 17856 1.2887437324163e-08 3.4356903165221e-08 2.37127716231871e-08 1.66308127262654e-08 3.40123257400239e-08 1.60813007004002e-08 1.56759843139127e-08 1.24328825327616e-08
"728" 17857 1.28690706268923e-08 3.4288725309224e-08 2.33947098004093e-08 1.66393622210447e-08 3.40104651976356e-08 1.61355524274409e-08 1.56537582883897e-08 1.22913935784919e-08
"729" 17858 1.28507039296215e-08 3.4220547453227e-08 2.30766479776315e-08 1.66479117158241e-08 3.40086046552473e-08 1.61898041544816e-08 1.56315322628666e-08 1.21499046242221e-08
"730" 17859 1.28323372323508e-08 3.41523695972299e-08 2.27585861548537e-08 1.66564612106034e-08 3.40067441128589e-08 1.62440558815224e-08 1.56093062373436e-08 1.20084156699523e-08
"731" 17860 1.281397053508e-08 3.40841917412329e-08 2.24405243320758e-08 1.66650107053827e-08 3.40048835704706e-08 1.62983076085631e-08 1.55870802118206e-08 1.18669267156825e-08
"732" 17861 1.27956038378093e-08 3.40160138852359e-08 2.2122462509298e-08 1.66735602001621e-08 3.40030230280822e-08 1.63525593356038e-08 1.55648541862975e-08 1.17254377614128e-08
"733" 17862 1.27772371405385e-08 3.39478360292389e-08 2.18044006865202e-08 1.66821096949414e-08 3.40011624856939e-08 1.64068110626445e-08 1.55426281607745e-08 1.1583948807143e-08
"734" 17863 1.27588704432678e-08 3.38796581732419e-08 2.14863388637423e-08 1.66906591897207e-08 3.39993019433056e-08 1.64610627896853e-08 1.55204021352515e-08 1.14424598528732e-08
"735" 17864 1.26827587469726e-08 3.37952055585615e-08 2.14693730723925e-08 1.6703979184762e-08 3.39970379906758e-08 1.65394958258809e-08 1.54726694786594e-08 1.1418418840132e-08
"736" 17865 1.26066470506774e-08 3.3710752943881e-08 2.14524072810427e-08 1.67172991798033e-08 3.3994774038046e-08 1.66179288620765e-08 1.54249368220673e-08 1.13943778273907e-08
"737" 17866 1.25363857739388e-08 3.35877406483654e-08 2.15640443682498e-08 1.67723352294481e-08 3.4103714942087e-08 1.66963618982721e-08 1.53761328379109e-08 1.13897293370892e-08
"738" 17867 1.24661244972003e-08 3.34647283528497e-08 2.16756814554568e-08 1.68273712790929e-08 3.42126558461281e-08 1.67747949344677e-08 1.53273288537546e-08 1.13850808467876e-08
"739" 17868 1.23958632204618e-08 3.33417160573341e-08 2.17873185426639e-08 1.68824073287377e-08 3.43215967501692e-08 1.68532279706634e-08 1.52785248695982e-08 1.1380432356486e-08
"740" 17869 1.23256019437232e-08 3.32187037618185e-08 2.1898955629871e-08 1.69374433783825e-08 3.44305376542103e-08 1.6931661006859e-08 1.52297208854418e-08 1.13757838661845e-08
"741" 17870 1.22553406669847e-08 3.30956914663029e-08 2.2010592717078e-08 1.69924794280273e-08 3.45394785582514e-08 1.70100940430546e-08 1.51809169012854e-08 1.13711353758829e-08
"742" 17871 1.21850793902462e-08 3.29726791707872e-08 2.21222298042851e-08 1.70475154776721e-08 3.46484194622925e-08 1.70885270792502e-08 1.5132112917129e-08 1.13664868855814e-08
"743" 17872 1.21148181135077e-08 3.28496668752716e-08 2.22338668914922e-08 1.71025515273169e-08 3.47573603663335e-08 1.71669601154458e-08 1.50833089329726e-08 1.13618383952798e-08
"744" 17873 1.20445568367691e-08 3.2726654579756e-08 2.23455039786992e-08 1.71575875769616e-08 3.48663012703746e-08 1.72453931516415e-08 1.50345049488163e-08 1.13571899049783e-08
"745" 17874 1.19742955600306e-08 3.26036422842403e-08 2.24571410659063e-08 1.72126236266064e-08 3.49752421744157e-08 1.73238261878371e-08 1.49857009646599e-08 1.13525414146767e-08
"746" 17875 1.19040342832921e-08 3.24806299887247e-08 2.25687781531134e-08 1.72676596762512e-08 3.50841830784568e-08 1.74022592240327e-08 1.49368969805035e-08 1.13478929243751e-08
"747" 17876 1.18337730065535e-08 3.23576176932091e-08 2.26804152403204e-08 1.7322695725896e-08 3.51931239824979e-08 1.74806922602283e-08 1.48880929963471e-08 1.13432444340736e-08
"748" 17877 1.1763511729815e-08 3.22346053976935e-08 2.27920523275275e-08 1.73777317755408e-08 3.5302064886539e-08 1.75591252964239e-08 1.48392890121907e-08 1.1338595943772e-08
"749" 17878 1.16932504530765e-08 3.21115931021778e-08 2.29036894147345e-08 1.74327678251856e-08 3.54110057905801e-08 1.76375583326196e-08 1.47904850280343e-08 1.13339474534705e-08
"750" 17879 1.170481667434e-08 3.1838127257763e-08 2.23766617360106e-08 1.73648935770874e-08 3.55222106472509e-08 1.77344818545556e-08 1.46731286032117e-08 1.1341748174722e-08
"751" 17880 1.1692300396626e-08 3.18687232752848e-08 2.24736660033247e-08 1.72030964477914e-08 3.46480578918782e-08 1.77402434172542e-08 1.46752658594827e-08 1.13553546047561e-08
"752" 17881 1.16177092149606e-08 3.17944068759461e-08 2.24322776799613e-08 1.71829024245642e-08 3.46714516169491e-08 1.78910133402658e-08 1.45967527534259e-08 1.13444016525547e-08
"753" 17882 1.15431180332953e-08 3.17200904766073e-08 2.23908893565979e-08 1.71627084013371e-08 3.469484534202e-08 1.80417832632775e-08 1.45182396473692e-08 1.13334487003533e-08
"754" 17883 1.14256583388284e-08 3.15769330378443e-08 2.23947940130888e-08 1.72598517881878e-08 3.46929627608931e-08 1.80705265912948e-08 1.44395122757996e-08 1.13235717198948e-08
"755" 17884 1.13081986443615e-08 3.14337755990814e-08 2.23986986695798e-08 1.73569951750384e-08 3.46910801797663e-08 1.80992699193121e-08 1.436078490423e-08 1.13136947394362e-08
"756" 17885 1.11907389498947e-08 3.12906181603185e-08 2.24026033260707e-08 1.7454138561889e-08 3.46891975986395e-08 1.81280132473295e-08 1.42820575326604e-08 1.13038177589777e-08
"757" 17886 1.10732792554278e-08 3.11474607215555e-08 2.24065079825617e-08 1.75512819487396e-08 3.46873150175127e-08 1.81567565753468e-08 1.42033301610908e-08 1.12939407785192e-08
"758" 17887 1.09558195609609e-08 3.10043032827926e-08 2.24104126390527e-08 1.76484253355903e-08 3.46854324363859e-08 1.81854999033641e-08 1.41246027895212e-08 1.12840637980607e-08
"759" 17888 1.0838359866494e-08 3.08611458440296e-08 2.24143172955436e-08 1.77455687224409e-08 3.46835498552591e-08 1.82142432313815e-08 1.40458754179516e-08 1.12741868176022e-08
"760" 17889 1.07209001720272e-08 3.07179884052667e-08 2.24182219520346e-08 1.78427121092915e-08 3.46816672741323e-08 1.82429865593988e-08 1.39671480463821e-08 1.12643098371437e-08
"761" 17890 1.06034404775603e-08 3.05748309665037e-08 2.24221266085255e-08 1.79398554961422e-08 3.46797846930055e-08 1.82717298874161e-08 1.38884206748125e-08 1.12544328566852e-08
"762" 17891 1.04859807830934e-08 3.04316735277408e-08 2.24260312650165e-08 1.80369988829928e-08 3.46779021118787e-08 1.83004732154335e-08 1.38096933032429e-08 1.12445558762267e-08
"763" 17892 1.03685210886265e-08 3.02885160889779e-08 2.24299359215074e-08 1.81341422698434e-08 3.46760195307519e-08 1.83292165434508e-08 1.37309659316733e-08 1.12346788957682e-08
"764" 17893 1.02510613941596e-08 3.01453586502149e-08 2.24338405779984e-08 1.82312856566941e-08 3.46741369496251e-08 1.83579598714681e-08 1.36522385601037e-08 1.12248019153097e-08
"765" 17894 1.01336016996928e-08 3.0002201211452e-08 2.24377452344893e-08 1.83284290435447e-08 3.46722543684983e-08 1.83867031994855e-08 1.35735111885341e-08 1.12149249348511e-08
"766" 17895 1.00161420052259e-08 2.9859043772689e-08 2.24416498909803e-08 1.84255724303953e-08 3.46703717873715e-08 1.84154465275028e-08 1.34947838169645e-08 1.12050479543926e-08
"767" 17896 9.89868231075901e-09 2.97158863339261e-08 2.24455545474712e-08 1.8522715817246e-08 3.46684892062446e-08 1.84441898555201e-08 1.34160564453949e-08 1.11951709739341e-08
"768" 17897 9.78122261629213e-09 2.95727288951631e-08 2.24494592039622e-08 1.86198592040966e-08 3.46666066251178e-08 1.84729331835375e-08 1.33373290738253e-08 1.11852939934756e-08
"769" 17898 9.66376292182525e-09 2.94295714564002e-08 2.24533638604532e-08 1.87170025909472e-08 3.4664724043991e-08 1.85016765115548e-08 1.32586017022557e-08 1.11754170130171e-08
"770" 17899 9.54630322735838e-09 2.92864140176373e-08 2.24572685169441e-08 1.88141459777978e-08 3.46628414628642e-08 1.85304198395721e-08 1.31798743306861e-08 1.11655400325586e-08
"771" 17900 9.4288435328915e-09 2.91432565788743e-08 2.24611731734351e-08 1.89112893646485e-08 3.46609588817374e-08 1.85591631675895e-08 1.31011469591165e-08 1.11556630521001e-08
"772" 17901 9.31138383842462e-09 2.90000991401114e-08 2.2465077829926e-08 1.90084327514991e-08 3.46590763006106e-08 1.85879064956068e-08 1.30224195875469e-08 1.11457860716416e-08
"773" 17902 9.30634885746866e-09 2.90217044922739e-08 2.2448289203435e-08 1.9010075349974e-08 3.48304310544789e-08 1.85615635060234e-08 1.30224195875469e-08 1.11457860716416e-08
"774" 17903 9.30653092510236e-09 2.90130590740965e-08 2.24055999137077e-08 1.90074840249725e-08 3.47987357176617e-08 1.85047233354828e-08 1.29871449611698e-08 1.11855882391325e-08
"775" 17904 9.30671299273606e-09 2.90044136559191e-08 2.23629106239805e-08 1.90048926999709e-08 3.47670403808445e-08 1.84478831649423e-08 1.29518703347926e-08 1.12253904066234e-08
"776" 17905 9.30689506036976e-09 2.89957682377417e-08 2.23202213342533e-08 1.90023013749693e-08 3.47353450440273e-08 1.83910429944017e-08 1.29165957084155e-08 1.12651925741144e-08
"777" 17906 9.30707712800346e-09 2.89871228195643e-08 2.2277532044526e-08 1.89997100499677e-08 3.47036497072101e-08 1.83342028238611e-08 1.28813210820383e-08 1.13049947416053e-08
"778" 17907 9.30725919563716e-09 2.89784774013868e-08 2.22348427547988e-08 1.89971187249662e-08 3.46719543703929e-08 1.82773626533206e-08 1.28460464556612e-08 1.13447969090962e-08
"779" 17908 9.30744126327086e-09 2.89698319832094e-08 2.21921534650715e-08 1.89945273999646e-08 3.46402590335757e-08 1.822052248278e-08 1.2810771829284e-08 1.13845990765871e-08
"780" 17909 9.30762333090456e-09 2.8961186565032e-08 2.21494641753443e-08 1.8991936074963e-08 3.46085636967585e-08 1.81636823122394e-08 1.27754972029069e-08 1.14244012440781e-08
"781" 17910 9.30780539853826e-09 2.89525411468546e-08 2.21067748856171e-08 1.89893447499615e-08 3.45768683599413e-08 1.81068421416988e-08 1.27402225765297e-08 1.1464203411569e-08
"782" 17911 9.30798746617196e-09 2.89438957286772e-08 2.20640855958898e-08 1.89867534249599e-08 3.45451730231241e-08 1.80500019711583e-08 1.27049479501526e-08 1.15040055790599e-08
"783" 17912 9.30816953380566e-09 2.89352503104998e-08 2.20213963061626e-08 1.89841620999583e-08 3.45134776863068e-08 1.79931618006177e-08 1.26696733237754e-08 1.15438077465509e-08
"784" 17913 9.30835160143936e-09 2.89266048923224e-08 2.19787070164353e-08 1.89815707749568e-08 3.44817823494896e-08 1.79363216300771e-08 1.26343986973983e-08 1.15836099140418e-08
"785" 17914 9.27761870730811e-09 2.89603644134822e-08 2.19861292582405e-08 1.89805244890146e-08 3.46597198307183e-08 1.782927531342e-08 1.26491452257824e-08 1.15812786419321e-08
