"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2253" 33510 8.61959537421596e-09 1.09604157580432e-08 5.95012312095848e-09 1.41820618788466e-09 2.00849398658213e-09 5.7052272658037e-09 4.05441004608197e-09 2.04565780555571e-08
"2254" 33511 8.64094685868807e-09 1.09604157580432e-08 5.95150945576903e-09 1.42299860022565e-09 2.00944382137867e-09 5.66176125303738e-09 4.05483677748849e-09 2.06065654291965e-08
"2255" 33512 8.66229834316018e-09 1.09604157580432e-08 5.95289579057959e-09 1.42779101256665e-09 2.01039365617521e-09 5.61829524027106e-09 4.05526350889501e-09 2.07565528028359e-08
"2256" 33513 8.65280657092949e-09 1.09660621028926e-08 5.78335422958777e-09 1.42779101256665e-09 2.00780454771342e-09 5.61794421953074e-09 4.05348096231983e-09 2.09101715441654e-08
"2257" 33514 8.64331479869879e-09 1.09717084477419e-08 5.61381266859596e-09 1.42779101256665e-09 2.00521543925164e-09 5.61759319879042e-09 4.05169841574466e-09 2.10637902854948e-08
"2258" 33515 8.65123193578645e-09 1.10386981486953e-08 5.46515149820912e-09 1.42304737993342e-09 2.00149435447496e-09 5.61803639592108e-09 4.05105561920607e-09 2.15505285326752e-08
"2259" 33516 8.6591490728741e-09 1.11056878496488e-08 5.31649032782228e-09 1.41830374730019e-09 1.99777326969827e-09 5.61847959305174e-09 4.05041282266748e-09 2.20372667798556e-08
"2260" 33517 8.64485183710504e-09 1.10970380617215e-08 5.14428602175044e-09 1.41356011466696e-09 1.99436879652044e-09 5.61892279018240e-09 4.04905880711803e-09 2.20566593022953e-08
"2261" 33518 8.63055460133598e-09 1.10883882737942e-08 4.97208171567859e-09 1.40881648203373e-09 1.9909643233426e-09 5.61936598731305e-09 4.04770479156858e-09 2.2076051824735e-08
"2262" 33519 8.61625736556692e-09 1.10797384858669e-08 4.79987740960674e-09 1.40407284940051e-09 1.98755985016476e-09 5.61980918444371e-09 4.04635077601914e-09 2.20954443471747e-08
"2263" 33520 8.60196012979785e-09 1.10710886979396e-08 4.6276731035349e-09 1.39932921676728e-09 1.98415537698693e-09 5.62025238157437e-09 4.04499676046969e-09 2.21148368696144e-08
"2264" 33521 8.58766289402879e-09 1.10624389100124e-08 4.45546879746305e-09 1.39458558413405e-09 1.98075090380909e-09 5.62069557870503e-09 4.04364274492024e-09 2.21342293920541e-08
"2265" 33522 8.57336565825973e-09 1.10537891220851e-08 4.2832644913912e-09 1.38984195150082e-09 1.97734643063125e-09 5.62113877583568e-09 4.04228872937079e-09 2.21536219144938e-08
"2266" 33523 8.55906842249067e-09 1.10451393341578e-08 4.11106018531936e-09 1.38509831886759e-09 1.97394195745342e-09 5.62158197296634e-09 4.04093471382134e-09 2.21730144369334e-08
"2267" 33524 8.5447711867216e-09 1.10364895462305e-08 3.93885587924751e-09 1.38035468623436e-09 1.97053748427558e-09 5.622025170097e-09 4.03958069827189e-09 2.21924069593731e-08
"2268" 33525 8.53047395095254e-09 1.10278397583033e-08 3.76665157317566e-09 1.37561105360113e-09 1.96713301109774e-09 5.62246836722766e-09 4.03822668272244e-09 2.22117994818128e-08
"2269" 33526 8.54270552996324e-09 1.10341558412046e-08 3.75851072917114e-09 1.37401723483398e-09 1.96726748117823e-09 5.60214828621629e-09 4.00224263695364e-09 2.22245092687279e-08
"2270" 33527 8.55493710897394e-09 1.10404719241059e-08 3.75036988516662e-09 1.37242341606682e-09 1.96740195125871e-09 5.58182820520493e-09 3.96625859118484e-09 2.2237219055643e-08
"2271" 33528 8.54636340641363e-09 1.10467880070073e-08 3.74233896570317e-09 1.37242341606682e-09 1.97660077609154e-09 5.58463512036576e-09 3.93162856096548e-09 2.22545773328596e-08
"2272" 33529 8.53778970385332e-09 1.10531040899086e-08 3.73430804623972e-09 1.37242341606682e-09 1.98579960092436e-09 5.58744203552659e-09 3.89699853074613e-09 2.22719356100762e-08
"2273" 33530 8.52921600129301e-09 1.10594201728099e-08 3.72627712677627e-09 1.37242341606682e-09 1.99499842575719e-09 5.59024895068742e-09 3.86236850052678e-09 2.22892938872928e-08
"2274" 33531 8.5206422987327e-09 1.10657362557113e-08 3.71824620731281e-09 1.37242341606682e-09 2.00419725059001e-09 5.59305586584826e-09 3.82773847030742e-09 2.23066521645094e-08
"2275" 33532 8.49983701716169e-09 1.10665638694484e-08 3.70516051635957e-09 1.37361604113231e-09 2.00419725059001e-09 5.61577628529358e-09 3.8188347355276e-09 2.23306931772507e-08
"2276" 33533 8.47903173559069e-09 1.10673914831855e-08 3.69207482540633e-09 1.37480866619779e-09 2.00419725059001e-09 5.6384967047389e-09 3.80993100074777e-09 2.23547341899919e-08
"2277" 33534 8.45822645401968e-09 1.10682190969226e-08 3.67898913445309e-09 1.37600129126328e-09 2.00419725059001e-09 5.66121712418423e-09 3.80102726596795e-09 2.23787752027332e-08
"2278" 33535 8.43742117244867e-09 1.10690467106597e-08 3.66590344349985e-09 1.37719391632877e-09 2.00419725059001e-09 5.68393754362955e-09 3.79212353118812e-09 2.24028162154744e-08
"2279" 33536 8.41661589087766e-09 1.10698743243969e-08 3.65281775254661e-09 1.37838654139425e-09 2.00419725059001e-09 5.70665796307487e-09 3.78321979640829e-09 2.24268572282157e-08
"2280" 33537 8.39667349769127e-09 1.11051224578461e-08 3.64001096562844e-09 1.37853288051756e-09 1.99481628423883e-09 5.75575799250736e-09 3.77189251813391e-09 2.24616914809117e-08
"2281" 33538 8.37673110450487e-09 1.11403705912953e-08 3.62720417871027e-09 1.37867921964086e-09 1.98543531788764e-09 5.80485802193984e-09 3.76056523985953e-09 2.24965257336076e-08
"2282" 33539 8.35678871131847e-09 1.11756187247445e-08 3.6143973917921e-09 1.37882555876417e-09 1.97605435153646e-09 5.85395805137232e-09 3.74923796158515e-09 2.25313599863036e-08
"2283" 33540 8.33684631813207e-09 1.12108668581937e-08 3.60159060487392e-09 1.37897189788747e-09 1.96667338518527e-09 5.9030580808048e-09 3.73791068331078e-09 2.25661942389996e-08
"2284" 33541 8.31690392494567e-09 1.12461149916429e-08 3.58878381795575e-09 1.37911823701078e-09 1.95729241883409e-09 5.95215811023728e-09 3.7265834050364e-09 2.26010284916956e-08
"2285" 33542 8.29696153175927e-09 1.12813631250921e-08 3.57597703103758e-09 1.37926457613408e-09 1.9479114524829e-09 6.00125813966977e-09 3.71525612676202e-09 2.26358627443916e-08
"2286" 33543 8.27701913857287e-09 1.13166112585413e-08 3.56317024411941e-09 1.37941091525739e-09 1.93853048613172e-09 6.05035816910225e-09 3.70392884848764e-09 2.26706969970876e-08
"2287" 33544 8.25707674538647e-09 1.13518593919905e-08 3.55036345720124e-09 1.37955725438069e-09 1.92914951978054e-09 6.09945819853473e-09 3.69260157021326e-09 2.27055312497836e-08
"2288" 33545 8.23713435220007e-09 1.13871075254397e-08 3.53755667028306e-09 1.379703593504e-09 1.91976855342935e-09 6.14855822796721e-09 3.68127429193888e-09 2.27403655024795e-08
"2289" 33546 8.21719195901367e-09 1.14223556588889e-08 3.52474988336489e-09 1.3798499326273e-09 1.91038758707817e-09 6.19765825739969e-09 3.6699470136645e-09 2.27751997551755e-08
"2290" 33547 8.19724956582728e-09 1.14576037923381e-08 3.51194309644672e-09 1.3799962717506e-09 1.90100662072698e-09 6.24675828683217e-09 3.65861973539012e-09 2.28100340078715e-08
"2291" 33548 8.18873104455274e-09 1.13972666819682e-08 3.5054002509701e-09 1.37335518606408e-09 1.89510838196311e-09 6.29266250919798e-09 3.65861973539012e-09 2.26468464378889e-08
"2292" 33549 8.1730953617875e-09 1.14316872016803e-08 3.48224594386123e-09 1.37335518606408e-09 1.89306569805641e-09 6.33856673156378e-09 3.65683898843415e-09 2.26164056625918e-08
"2293" 33550 8.15745967902227e-09 1.14661077213924e-08 3.45909163675236e-09 1.37335518606408e-09 1.89102301414971e-09 6.38447095392959e-09 3.65505824147819e-09 2.25859648872948e-08
"2294" 33551 8.14182399625703e-09 1.15005282411045e-08 3.43593732964349e-09 1.37335518606408e-09 1.888980330243e-09 6.43037517629539e-09 3.65327749452222e-09 2.25555241119977e-08
"2295" 33552 8.17514555554211e-09 1.14958761251771e-08 3.41250411849955e-09 1.37594651106566e-09 1.888980330243e-09 6.43890953527446e-09 3.65705325394702e-09 2.24997646259858e-08
"2296" 33553 8.20658246492991e-09 1.15101722579538e-08 3.39078701578937e-09 1.37594651106566e-09 1.888980330243e-09 6.44288062462936e-09 3.65527250699105e-09 2.26007368794991e-08
"2297" 33554 8.23801937431771e-09 1.15244683907304e-08 3.36906991307919e-09 1.37594651106566e-09 1.888980330243e-09 6.44685171398425e-09 3.65349176003509e-09 2.27017091330123e-08
"2298" 33555 8.26945628370551e-09 1.1538764523507e-08 3.34735281036901e-09 1.37594651106566e-09 1.888980330243e-09 6.45082280333914e-09 3.65171101307912e-09 2.28026813865256e-08
"2299" 33556 8.30089319309331e-09 1.15530606562837e-08 3.32563570765883e-09 1.37594651106566e-09 1.888980330243e-09 6.45479389269404e-09 3.64993026612316e-09 2.29036536400388e-08
"2300" 33557 8.33233010248111e-09 1.15673567890603e-08 3.30391860494865e-09 1.37594651106566e-09 1.888980330243e-09 6.45876498204893e-09 3.64814951916719e-09 2.30046258935521e-08
"2301" 33558 8.36376701186891e-09 1.1581652921837e-08 3.28220150223847e-09 1.37594651106566e-09 1.888980330243e-09 6.46273607140382e-09 3.64636877221123e-09 2.31055981470654e-08
"2302" 33559 8.39520392125671e-09 1.15959490546136e-08 3.2604843995283e-09 1.37594651106566e-09 1.888980330243e-09 6.46670716075872e-09 3.64458802525526e-09 2.32065704005786e-08
"2303" 33560 8.42664083064451e-09 1.16102451873903e-08 3.23876729681812e-09 1.37594651106566e-09 1.888980330243e-09 6.47067825011361e-09 3.64280727829929e-09 2.33075426540919e-08
"2304" 33561 8.45807774003231e-09 1.16245413201669e-08 3.21705019410794e-09 1.37594651106566e-09 1.888980330243e-09 6.4746493394685e-09 3.64102653134333e-09 2.34085149076051e-08
"2305" 33562 8.48951464942012e-09 1.16388374529436e-08 3.19533309139776e-09 1.37594651106566e-09 1.888980330243e-09 6.4786204288234e-09 3.63924578438736e-09 2.35094871611184e-08
"2306" 33563 8.52095155880792e-09 1.16531335857202e-08 3.17361598868758e-09 1.37594651106566e-09 1.888980330243e-09 6.48259151817829e-09 3.6374650374314e-09 2.36104594146316e-08
"2307" 33564 8.55238846819572e-09 1.16674297184968e-08 3.1518988859774e-09 1.37594651106566e-09 1.888980330243e-09 6.48656260753318e-09 3.63568429047543e-09 2.37114316681449e-08
"2308" 33565 8.58382537758352e-09 1.16817258512735e-08 3.13018178326722e-09 1.37594651106566e-09 1.888980330243e-09 6.49053369688808e-09 3.63390354351947e-09 2.38124039216581e-08
"2309" 33566 8.61526228697132e-09 1.16960219840501e-08 3.10846468055704e-09 1.37594651106566e-09 1.888980330243e-09 6.49450478624297e-09 3.6321227965635e-09 2.39133761751714e-08
"2310" 33567 8.64669919635912e-09 1.17103181168268e-08 3.08674757784686e-09 1.37594651106566e-09 1.888980330243e-09 6.49847587559786e-09 3.63034204960754e-09 2.40143484286846e-08
"2311" 33568 8.67813610574692e-09 1.17246142496034e-08 3.06503047513668e-09 1.37594651106566e-09 1.888980330243e-09 6.50244696495276e-09 3.62856130265157e-09 2.41153206821979e-08
"2312" 33569 8.70957301513472e-09 1.17389103823801e-08 3.0433133724265e-09 1.37594651106566e-09 1.888980330243e-09 6.50641805430765e-09 3.62678055569561e-09 2.42162929357112e-08
"2313" 33570 8.75719181018886e-09 1.15018447760216e-08 3.02619497231226e-09 1.37490022512347e-09 1.8844524249834e-09 6.51399152745609e-09 3.61395341883119e-09 2.40912123288669e-08
"2314" 33571 8.804810605243e-09 1.12647791696631e-08 3.00907657219801e-09 1.37385393918129e-09 1.8799245197238e-09 6.52156500060453e-09 3.60112628196677e-09 2.39661317220226e-08
"2315" 33572 8.8362475146308e-09 1.11518998121768e-08 3.01079268063177e-09 1.3740002783046e-09 1.88178506211214e-09 6.47534762866393e-09 3.59556977558601e-09 2.41322192912822e-08
"2316" 33573 8.8676844240186e-09 1.10390204546905e-08 3.01250878906553e-09 1.3741466174279e-09 1.88364560450049e-09 6.42913025672333e-09 3.59001326920525e-09 2.42983068605419e-08
"2317" 33574 8.8991213334064e-09 1.09261410972041e-08 3.01422489749929e-09 1.37429295655121e-09 1.88550614688883e-09 6.38291288478273e-09 3.5844567628245e-09 2.44643944298015e-08
"2318" 33575 8.88919372084616e-09 1.07926495240398e-08 3.01411497295822e-09 1.37384298314177e-09 1.89470497172165e-09 6.32847555419960e-09 3.64088428754116e-09 2.45216894079192e-08
"2319" 33576 8.87926610828591e-09 1.06591579508755e-08 3.01400504841715e-09 1.37339300973233e-09 1.90390379655448e-09 6.27403822361646e-09 3.69731181225782e-09 2.45789843860369e-08
"2320" 33577 8.86933849572567e-09 1.05256663777112e-08 3.01389512387608e-09 1.37294303632289e-09 1.9131026213873e-09 6.21960089303333e-09 3.75373933697448e-09 2.46362793641547e-08
"2321" 33578 8.85941088316542e-09 1.03921748045469e-08 3.01378519933501e-09 1.37249306291345e-09 1.92230144622012e-09 6.16516356245019e-09 3.81016686169114e-09 2.46935743422724e-08
"2322" 33579 8.84948327060518e-09 1.02586832313826e-08 3.01367527479394e-09 1.37204308950401e-09 1.93150027105295e-09 6.11072623186705e-09 3.8665943864078e-09 2.47508693203902e-08
"2323" 33580 8.83955565804494e-09 1.01251916582183e-08 3.01356535025287e-09 1.37159311609457e-09 1.94069909588577e-09 6.05628890128392e-09 3.92302191112447e-09 2.48081642985079e-08
"2324" 33581 8.82962804548469e-09 9.99170008505394e-09 3.0134554257118e-09 1.37114314268513e-09 1.9498979207186e-09 6.00185157070078e-09 3.97944943584113e-09 2.48654592766256e-08
"2325" 33582 8.81970043292445e-09 9.85820851188963e-09 3.01334550117074e-09 1.3706931692757e-09 1.95909674555142e-09 5.94741424011765e-09 4.03587696055779e-09 2.49227542547434e-08
"2326" 33583 8.8097728203642e-09 9.72471693872532e-09 3.01323557662967e-09 1.37024319586626e-09 1.96829557038424e-09 5.89297690953451e-09 4.09230448527445e-09 2.49800492328611e-08
"2327" 33584 8.79984520780396e-09 9.59122536556101e-09 3.0131256520886e-09 1.36979322245682e-09 1.97749439521707e-09 5.83853957895138e-09 4.14873200999111e-09 2.50373442109789e-08
"2328" 33585 8.80437370414084e-09 9.5674474613701e-09 2.99993003659429e-09 1.36934324904738e-09 1.98655874996941e-09 5.82717936922872e-09 4.20729679097877e-09 2.50156148539701e-08
"2329" 33586 8.81775287023951e-09 9.55181840711432e-09 2.98745302329932e-09 1.36948958817068e-09 1.99050110346919e-09 5.82241406200284e-09 4.20494706881412e-09 2.49372489842076e-08
"2330" 33587 8.83113203633819e-09 9.53618935285855e-09 2.97497601000436e-09 1.36963592729399e-09 1.99444345696897e-09 5.81764875477697e-09 4.20259734664947e-09 2.4858883114445e-08
"2331" 33588 8.84451120243687e-09 9.52056029860277e-09 2.96249899670940e-09 1.36978226641729e-09 1.99838581046875e-09 5.8128834475511e-09 4.20024762448481e-09 2.47805172446825e-08
"2332" 33589 8.85789036853555e-09 9.504931244347e-09 2.95002198341443e-09 1.3699286055406e-09 2.00232816396853e-09 5.80811814032523e-09 4.19789790232016e-09 2.47021513749199e-08
"2333" 33590 8.87126953463423e-09 9.48930219009123e-09 2.93754497011947e-09 1.3700749446639e-09 2.00627051746832e-09 5.80335283309936e-09 4.1955481801555e-09 2.46237855051573e-08
"2334" 33591 8.8846487007329e-09 9.47367313583545e-09 2.9250679568245e-09 1.37022128378721e-09 2.0102128709681e-09 5.79858752587348e-09 4.19319845799085e-09 2.45454196353948e-08
"2335" 33592 8.89802786683158e-09 9.45804408157968e-09 2.91259094352954e-09 1.37036762291051e-09 2.01415522446788e-09 5.79382221864761e-09 4.1908487358262e-09 2.44670537656322e-08
"2336" 33593 8.91140703293026e-09 9.4424150273239e-09 2.90011393023458e-09 1.37051396203382e-09 2.01809757796766e-09 5.78905691142174e-09 4.18849901366154e-09 2.43886878958696e-08
"2337" 33594 8.92478619902894e-09 9.42678597306813e-09 2.88763691693961e-09 1.37066030115712e-09 2.02203993146744e-09 5.78429160419587e-09 4.18614929149689e-09 2.43103220261071e-08
"2338" 33595 9.08028680902597e-09 9.50408178186054e-09 2.9061498372292e-09 1.37185292622261e-09 2.02416941401676e-09 5.79206836570774e-09 4.18614929149689e-09 2.49363889403824e-08
"2339" 33596 9.235787419023e-09 9.58137759065295e-09 2.92466275751879e-09 1.3730455512881e-09 2.02629889656607e-09 5.79984512721962e-09 4.18614929149689e-09 2.55624558546576e-08
"2340" 33597 9.39128802902002e-09 9.65867339944536e-09 2.94317567780837e-09 1.37423817635358e-09 2.02842837911538e-09 5.8076218887315e-09 4.18614929149689e-09 2.61885227689329e-08
"2341" 33598 9.54769897718555e-09 9.75974711242868e-09 2.9747742890512e-09 1.37269313729419e-09 2.02497623449967e-09 5.81397563169933e-09 4.18614929149689e-09 2.68917983344896e-08
"2342" 33599 9.70410992535108e-09 9.86082082541201e-09 3.00637290029403e-09 1.3711480982348e-09 2.02152408988396e-09 5.82032937466716e-09 4.18614929149689e-09 2.75950739000464e-08
"2343" 33600 9.86052087351662e-09 9.96189453839533e-09 3.03797151153686e-09 1.36960305917541e-09 2.01807194526825e-09 5.82668311763498e-09 4.18614929149689e-09 2.82983494656031e-08
"2344" 33601 1.00169318216821e-08 1.00629682513787e-08 3.06957012277969e-09 1.36805802011603e-09 2.01461980065254e-09 5.83303686060281e-09 4.18614929149689e-09 2.90016250311598e-08
"2345" 33602 1.01733427698477e-08 1.0164041964362e-08 3.10116873402252e-09 1.36651298105664e-09 2.01116765603683e-09 5.83939060357064e-09 4.18614929149689e-09 2.97049005967165e-08
"2346" 33603 1.03297537180132e-08 1.02651156773453e-08 3.13276734526534e-09 1.36496794199725e-09 2.00771551142112e-09 5.84574434653847e-09 4.18614929149689e-09 3.04081761622732e-08
"2347" 33604 1.04861646661787e-08 1.03661893903286e-08 3.16436595650817e-09 1.36342290293786e-09 2.00426336680541e-09 5.8520980895063e-09 4.18614929149689e-09 3.111145172783e-08
"2348" 33605 1.06437077384285e-08 1.04127269361642e-08 3.19152665928428e-09 1.36221932183285e-09 2.00584642479964e-09 5.86779934490694e-09 4.16584445711278e-09 3.17757236871292e-08
"2349" 33606 1.08012508106782e-08 1.04592644819997e-08 3.21868736206038e-09 1.36101574072783e-09 2.00742948279387e-09 5.88350060030758e-09 4.14553962272868e-09 3.24399956464285e-08
"2350" 33607 1.09433722545766e-08 1.05570113534725e-08 3.24696368097676e-09 1.36265833920276e-09 1.99337759686947e-09 5.90199108604803e-09 4.14788934489333e-09 3.29522459868653e-08
"2351" 33608 1.10854936984749e-08 1.06547582249454e-08 3.27523999989314e-09 1.36430093767769e-09 1.97932571094506e-09 5.92048157178847e-09 4.15023906705799e-09 3.3464496327302e-08
"2352" 33609 1.12276151423733e-08 1.07525050964182e-08 3.30351631880952e-09 1.36594353615261e-09 1.96527382502065e-09 5.93897205752892e-09 4.15258878922264e-09 3.39767466677388e-08
"2353" 33610 1.12276151423733e-08 1.07491782549077e-08 3.30351631880952e-09 1.36878971573255e-09 1.95467408371196e-09 5.96947048924785e-09 4.17738600090003e-09 3.38490210745202e-08
"2354" 33611 1.12239418029191e-08 1.07571593972205e-08 3.30822494594652e-09 1.37197735326686e-09 1.94407434240326e-09 5.96867627137688e-09 4.18914360981934e-09 3.36596518209985e-08
"2355" 33612 1.1220268463465e-08 1.07651405395333e-08 3.31293357308352e-09 1.37516499080118e-09 1.93347460109456e-09 5.9678820535059e-09 4.20090121873865e-09 3.34702825674769e-08
"2356" 33613 1.12165951240108e-08 1.0773121681846e-08 3.31764220022052e-09 1.37835262833549e-09 1.92287485978586e-09 5.96708783563492e-09 4.21265882765797e-09 3.32809133139552e-08
"2357" 33614 1.12129217845567e-08 1.07811028241588e-08 3.32235082735752e-09 1.38154026586981e-09 1.91227511847717e-09 5.96629361776394e-09 4.22441643657728e-09 3.30915440604336e-08
"2358" 33615 1.12092484451025e-08 1.07890839664716e-08 3.32705945449452e-09 1.38472790340412e-09 1.90167537716847e-09 5.96549939989296e-09 4.2361740454966e-09 3.29021748069119e-08
"2359" 33616 1.12055751056484e-08 1.07970651087844e-08 3.33176808163153e-09 1.38791554093844e-09 1.89107563585977e-09 5.96470518202198e-09 4.24793165441591e-09 3.27128055533903e-08
"2360" 33617 1.12019017661942e-08 1.08050462510972e-08 3.33647670876853e-09 1.39110317847275e-09 1.88047589455108e-09 5.963910964151e-09 4.25968926333522e-09 3.25234362998686e-08
"2361" 33618 1.11982284267401e-08 1.08130273934099e-08 3.34118533590553e-09 1.39429081600707e-09 1.86987615324238e-09 5.96311674628003e-09 4.27144687225454e-09 3.2334067046347e-08
"2362" 33619 1.11945550872859e-08 1.08210085357227e-08 3.34589396304253e-09 1.39747845354138e-09 1.85927641193368e-09 5.96232252840905e-09 4.28320448117385e-09 3.21446977928254e-08
"2363" 33620 1.11908817478318e-08 1.08289896780355e-08 3.35060259017953e-09 1.4006660910757e-09 1.84867667062499e-09 5.96152831053807e-09 4.29496209009316e-09 3.19553285393037e-08
"2364" 33621 1.11872084083776e-08 1.08369708203483e-08 3.35531121731653e-09 1.40385372861001e-09 1.83807692931629e-09 5.96073409266709e-09 4.30671969901248e-09 3.17659592857821e-08
"2365" 33622 1.11835350689235e-08 1.0844951962661e-08 3.36001984445354e-09 1.40704136614433e-09 1.82747718800759e-09 5.95993987479611e-09 4.31847730793179e-09 3.15765900322604e-08
"2366" 33623 1.11798617294693e-08 1.08529331049738e-08 3.36472847159054e-09 1.41022900367864e-09 1.8168774466989e-09 5.95914565692513e-09 4.33023491685111e-09 3.13872207787388e-08
"2367" 33624 1.11761883900152e-08 1.08609142472866e-08 3.36943709872754e-09 1.41341664121296e-09 1.8062777053902e-09 5.95835143905415e-09 4.34199252577042e-09 3.11978515252171e-08
"2368" 33625 1.1172515050561e-08 1.08688953895994e-08 3.37414572586454e-09 1.41660427874727e-09 1.7956779640815e-09 5.95755722118317e-09 4.35375013468973e-09 3.10084822716955e-08
"2369" 33626 1.11688417111069e-08 1.08768765319122e-08 3.37885435300154e-09 1.41979191628159e-09 1.78507822277281e-09 5.9567630033122e-09 4.36550774360905e-09 3.08191130181738e-08
"2370" 33627 1.11678993861583e-08 1.08818684328341e-08 3.38688527246499e-09 1.4229795538159e-09 1.78984448522178e-09 5.92547035372228e-09 4.36885677162733e-09 3.07987033731226e-08
"2371" 33628 1.11669570612096e-08 1.0886860333756e-08 3.39491619192845e-09 1.42616719135022e-09 1.79461074767075e-09 5.89417770413236e-09 4.3722057996456e-09 3.07782937280714e-08
"2372" 33629 1.11530946049975e-08 1.08818782647713e-08 3.37672485989728e-09 1.4277122304096e-09 1.79393839726832e-09 5.88124674348877e-09 4.38517518031219e-09 3.07609186157073e-08
"2373" 33630 1.11705035143158e-08 1.08719042948646e-08 3.36163597111042e-09 1.42606963193468e-09 1.79326604686589e-09 5.87189923105596e-09 4.38638695205947e-09 3.07400718478999e-08
"2374" 33631 1.11879124236342e-08 1.0861930324958e-08 3.34654708232356e-09 1.42442703345975e-09 1.79259369646346e-09 5.86255171862315e-09 4.38759872380675e-09 3.07192250800926e-08
"2375" 33632 1.12035713009051e-08 1.08863768747634e-08 3.32032483082894e-09 1.42338074751757e-09 1.78620524881551e-09 5.85320420619034e-09 4.39721907645506e-09 3.07001939961302e-08
"2376" 33633 1.12192301781759e-08 1.09108234245688e-08 3.29410257933432e-09 1.42233446157539e-09 1.77981680116757e-09 5.84385669375753e-09 4.40683942910337e-09 3.06811629121678e-08
"2377" 33634 1.12348890554468e-08 1.09352699743742e-08 3.2678803278397e-09 1.42128817563321e-09 1.77342835351963e-09 5.83450918132472e-09 4.41645978175169e-09 3.06621318282054e-08
"2378" 33635 1.12505479327177e-08 1.09597165241796e-08 3.24165807634508e-09 1.42024188969102e-09 1.76703990587168e-09 5.82516166889191e-09 4.4260801344e-09 3.06431007442431e-08
"2379" 33636 1.12662068099886e-08 1.0984163073985e-08 3.21543582485046e-09 1.41919560374884e-09 1.76065145822374e-09 5.8158141564591e-09 4.43570048704831e-09 3.06240696602807e-08
"2380" 33637 1.12818656872595e-08 1.10086096237904e-08 3.18921357335584e-09 1.41814931780666e-09 1.7542630105758e-09 5.80646664402630e-09 4.44532083969663e-09 3.06050385763183e-08
"2381" 33638 1.12975245645303e-08 1.10330561735958e-08 3.16299132186122e-09 1.41710303186448e-09 1.74787456292786e-09 5.79711913159349e-09 4.45494119234494e-09 3.0586007492356e-08
"2382" 33639 1.13131834418012e-08 1.10575027234013e-08 3.1367690703666e-09 1.4160567459223e-09 1.74148611527991e-09 5.78777161916068e-09 4.46456154499326e-09 3.05669764083936e-08
"2383" 33640 1.13524106019287e-08 1.10942503935145e-08 3.12873815090314e-09 1.4138068788751e-09 1.74135164519943e-09 5.79015427277361e-09 4.46121251697498e-09 3.05653204367953e-08
"2384" 33641 1.13916377620563e-08 1.11309980636277e-08 3.12070723143969e-09 1.41155701182791e-09 1.74121717511894e-09 5.79253692638655e-09 4.4578634889567e-09 3.0563664465197e-08
"2385" 33642 1.14308649221838e-08 1.11677457337409e-08 3.11267631197624e-09 1.40930714478071e-09 1.74108270503846e-09 5.79491957999948e-09 4.45451446093843e-09 3.05620084935987e-08
"2386" 33643 1.14700920823113e-08 1.12044934038542e-08 3.10464539251279e-09 1.40705727773352e-09 1.74094823495797e-09 5.79730223361242e-09 4.45116543292015e-09 3.05603525220003e-08
"2387" 33644 1.14876433409814e-08 1.12196269823051e-08 3.11134903211862e-09 1.40705727773352e-09 1.74081376487748e-09 5.80284407388825e-09 4.45501321405563e-09 3.06000314287691e-08
"2388" 33645 1.15051945996514e-08 1.12347605607561e-08 3.11805267172445e-09 1.40705727773352e-09 1.740679294797e-09 5.80838591416407e-09 4.45886099519112e-09 3.06397103355379e-08
"2389" 33646 1.15227458583214e-08 1.12498941392071e-08 3.12475631133028e-09 1.40705727773352e-09 1.74054482471651e-09 5.8139277544399e-09 4.4627087763266e-09 3.06793892423067e-08
"2390" 33647 1.15402971169915e-08 1.1265027717658e-08 3.13145995093611e-09 1.40705727773352e-09 1.74041035463602e-09 5.81946959471573e-09 4.46655655746208e-09 3.07190681490755e-08
"2391" 33648 1.15578483756615e-08 1.1280161296109e-08 3.13816359054194e-09 1.40705727773352e-09 1.74027588455554e-09 5.82501143499155e-09 4.47040433859757e-09 3.07587470558443e-08
"2392" 33649 1.15566368150133e-08 1.129529487456e-08 3.15300807415229e-09 1.40826085883853e-09 1.7404580260739e-09 5.82817062165444e-09 4.47425211973305e-09 3.07284632115643e-08
"2393" 33650 1.1555425254365e-08 1.13104284530109e-08 3.16785255776264e-09 1.40946443994354e-09 1.74064016759226e-09 5.83132980831733e-09 4.47809990086854e-09 3.06981793672842e-08
"2394" 33651 1.15542136937168e-08 1.13255620314619e-08 3.18269704137299e-09 1.41066802104856e-09 1.74082230911062e-09 5.83448899498022e-09 4.48194768200402e-09 3.06678955230042e-08
"2395" 33652 1.15530021330685e-08 1.13406956099129e-08 3.19754152498334e-09 1.41187160215357e-09 1.74100445062898e-09 5.83764818164311e-09 4.4857954631395e-09 3.06376116787241e-08
"2396" 33653 1.15415782611567e-08 1.13363745394804e-08 3.19826012718268e-09 1.41341664121296e-09 1.74100445062898e-09 5.87753074619865e-09 4.47959616022016e-09 3.06214722503497e-08
"2397" 33654 1.15301543892448e-08 1.13320534690479e-08 3.19897872938203e-09 1.41496168027235e-09 1.74100445062898e-09 5.91741331075418e-09 4.47339685730081e-09 3.06053328219752e-08
