"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1835" 31601 1.21697389936188e-08 3.2472074693517e-09 2.05836948090869e-08 1.64876496134298e-08 1.43388566770173e-08 2.72899905414354e-08 1.23193714469153e-07 1.87493293020754e-08
"1836" 31602 1.21735061234157e-08 3.24516462346422e-09 2.06159278289762e-08 1.6483781667631e-08 1.42721735837093e-08 2.72898959903327e-08 1.23312781499773e-07 1.87577742528901e-08
"1837" 31603 1.21772732532126e-08 3.24312177757675e-09 2.06481608488655e-08 1.64799137218322e-08 1.42054904904012e-08 2.72898014392301e-08 1.23431848530393e-07 1.87662192037047e-08
"1838" 31604 1.21810403830095e-08 3.24502416926249e-09 2.06846013483927e-08 1.64546708681247e-08 1.42162853905857e-08 2.73089666643692e-08 1.23686890902883e-07 1.8754147572358e-08
"1839" 31605 1.21848075128064e-08 3.24692656094823e-09 2.07210418479199e-08 1.64294280144172e-08 1.42270802907701e-08 2.73281318895084e-08 1.23941933275373e-07 1.87420759410113e-08
"1840" 31606 1.2181472527758e-08 3.24465977823858e-09 2.07396517235634e-08 1.64283694686133e-08 1.41795274843101e-08 2.72922531821038e-08 1.24209794075928e-07 1.87388906914968e-08
"1841" 31607 1.21781375427096e-08 3.24239299552894e-09 2.07582615992069e-08 1.64273109228095e-08 1.413197467785e-08 2.72563744746991e-08 1.24477654876484e-07 1.87357054419822e-08
"1842" 31608 1.21748025576612e-08 3.24012621281929e-09 2.07768714748503e-08 1.64262523770057e-08 1.40844218713899e-08 2.72204957672944e-08 1.24745515677039e-07 1.87325201924677e-08
"1843" 31609 1.21714675726128e-08 3.23785943010964e-09 2.07954813504938e-08 1.64251938312018e-08 1.40368690649298e-08 2.71846170598898e-08 1.25013376477595e-07 1.87293349429532e-08
"1844" 31610 1.21681325875644e-08 3.23559264739999e-09 2.08140912261373e-08 1.6424135285398e-08 1.39893162584697e-08 2.71487383524851e-08 1.2528123727815e-07 1.87261496934386e-08
"1845" 31611 1.2161030472719e-08 3.22951803526464e-09 2.07844772599441e-08 1.64586207266165e-08 1.39197605286862e-08 2.71129541961831e-08 1.25249913690577e-07 1.87298336960704e-08
"1846" 31612 1.21539283578737e-08 3.22344342312929e-09 2.0754863293751e-08 1.64931061678349e-08 1.38502047989027e-08 2.70771700398811e-08 1.25218590103005e-07 1.87335176987021e-08
"1847" 31613 1.21422409638037e-08 3.2173240236295e-09 2.07341953616965e-08 1.6492266478805e-08 1.37703186699869e-08 2.7093298230481e-08 1.2523140853107e-07 1.87228055652907e-08
"1848" 31614 1.21305535697337e-08 3.21120462412972e-09 2.07135274296419e-08 1.6491426789775e-08 1.36904325410711e-08 2.71094264210808e-08 1.25244226959135e-07 1.87120934318792e-08
"1849" 31615 1.21188661756637e-08 3.20508522462993e-09 2.06928594975874e-08 1.64905871007451e-08 1.36105464121553e-08 2.71255546116807e-08 1.25257045387201e-07 1.87013812984678e-08
"1850" 31616 1.21071787815937e-08 3.19896582513014e-09 2.06721915655329e-08 1.64897474117151e-08 1.35306602832394e-08 2.71416828022806e-08 1.25269863815266e-07 1.86906691650563e-08
"1851" 31617 1.20954913875237e-08 3.19284642563036e-09 2.06515236334784e-08 1.64889077226852e-08 1.34507741543236e-08 2.71578109928804e-08 1.25282682243331e-07 1.86799570316449e-08
"1852" 31618 1.20930574075398e-08 3.19284642563036e-09 2.06596281716894e-08 1.64869737497858e-08 1.34524652081019e-08 2.72297154871828e-08 1.25310987665115e-07 1.85387864295535e-08
"1853" 31619 1.203189013093e-08 3.19284642563036e-09 2.06325087708566e-08 1.62925359385865e-08 1.34538009250919e-08 2.73016304871633e-08 1.25270213415401e-07 1.84918124622585e-08
"1854" 31620 1.19707228543202e-08 3.19284642563036e-09 2.06053893700239e-08 1.60980981273873e-08 1.3455136642082e-08 2.73735454871438e-08 1.25229439165687e-07 1.84448384949634e-08
"1855" 31621 1.19095555777104e-08 3.19284642563036e-09 2.05782699691912e-08 1.5903660316188e-08 1.34564723590721e-08 2.74454604871243e-08 1.25188664915972e-07 1.83978645276683e-08
"1856" 31622 1.18483883011006e-08 3.19284642563036e-09 2.05511505683584e-08 1.57092225049888e-08 1.34578080760621e-08 2.75173754871048e-08 1.25147890666258e-07 1.83508905603733e-08
"1857" 31623 1.17872210244908e-08 3.19284642563036e-09 2.05240311675257e-08 1.55147846937896e-08 1.34591437930522e-08 2.75892904870853e-08 1.25107116416544e-07 1.83039165930782e-08
"1858" 31624 1.1726053747881e-08 3.19284642563036e-09 2.04969117666929e-08 1.53203468825903e-08 1.34604795100423e-08 2.76612054870658e-08 1.2506634216683e-07 1.82569426257832e-08
"1859" 31625 1.1719041311439e-08 3.17634583145231e-09 2.05043300195088e-08 1.5300809169946e-08 1.34130059256762e-08 2.76881066383608e-08 1.2506634216683e-07 1.82569426257832e-08
"1860" 31626 1.1712028874997e-08 3.15984523727426e-09 2.05117482723247e-08 1.52812714573017e-08 1.33655323413102e-08 2.77150077896557e-08 1.2506634216683e-07 1.82569426257832e-08
"1861" 31627 1.17050164385549e-08 3.14334464309622e-09 2.05191665251406e-08 1.52617337446573e-08 1.33180587569441e-08 2.77419089409507e-08 1.2506634216683e-07 1.82569426257832e-08
"1862" 31628 1.16980040021129e-08 3.12684404891817e-09 2.05265847779565e-08 1.5242196032013e-08 1.32705851725781e-08 2.77688100922456e-08 1.2506634216683e-07 1.82569426257832e-08
"1863" 31629 1.16909915656709e-08 3.11034345474012e-09 2.05340030307724e-08 1.52226583193687e-08 1.3223111588212e-08 2.77957112435406e-08 1.2506634216683e-07 1.82569426257832e-08
"1864" 31630 1.16839791292289e-08 3.09384286056207e-09 2.05414212835882e-08 1.52031206067244e-08 1.3175638003846e-08 2.78226123948355e-08 1.2506634216683e-07 1.82569426257832e-08
"1865" 31631 1.16769666927869e-08 3.07734226638403e-09 2.05488395364041e-08 1.518358289408e-08 1.31281644194799e-08 2.78495135461305e-08 1.2506634216683e-07 1.82569426257832e-08
"1866" 31632 1.17410829497659e-08 3.05716820487358e-09 2.05605283128002e-08 1.5211559243271e-08 1.30921279047445e-08 2.79404231872771e-08 1.25417671537462e-07 1.82548225868589e-08
"1867" 31633 1.18051992067448e-08 3.03699414336313e-09 2.05722170891963e-08 1.5239535592462e-08 1.30560913900092e-08 2.80313328284238e-08 1.25769000908095e-07 1.82527025479345e-08
"1868" 31634 1.18693154637238e-08 3.01682008185268e-09 2.05839058655923e-08 1.52675119416529e-08 1.30200548752738e-08 2.81222424695705e-08 1.26120330278727e-07 1.82505825090102e-08
"1869" 31635 1.19334317207028e-08 2.99664602034223e-09 2.05955946419884e-08 1.52954882908439e-08 1.29840183605384e-08 2.82131521107172e-08 1.2647165964936e-07 1.82484624700859e-08
"1870" 31636 1.19975479776817e-08 2.97647195883178e-09 2.06072834183845e-08 1.53234646400349e-08 1.2947981845803e-08 2.83040617518638e-08 1.26822989019992e-07 1.82463424311615e-08
"1871" 31637 1.20616642346607e-08 2.95629789732133e-09 2.06189721947806e-08 1.53514409892258e-08 1.29119453310677e-08 2.83949713930105e-08 1.27174318390624e-07 1.82442223922372e-08
"1872" 31638 1.21257804916396e-08 2.93612383581088e-09 2.06306609711766e-08 1.53794173384168e-08 1.28759088163323e-08 2.84858810341572e-08 1.27525647761257e-07 1.82421023533129e-08
"1873" 31639 1.21898967486186e-08 2.91594977430044e-09 2.06423497475727e-08 1.54073936876078e-08 1.28398723015969e-08 2.85767906753038e-08 1.27876977131889e-07 1.82399823143886e-08
"1874" 31640 1.22540130055975e-08 2.89577571278999e-09 2.06540385239688e-08 1.54353700367987e-08 1.28038357868615e-08 2.86677003164505e-08 1.28228306502521e-07 1.82378622754642e-08
"1875" 31641 1.23066280480796e-08 2.89382548768559e-09 2.06742998694963e-08 1.54204684828519e-08 1.2540930798032e-08 2.87665479847602e-08 1.28579635873154e-07 1.8099379522475e-08
"1876" 31642 1.23799379335426e-08 2.8693387515238e-09 2.06304411171532e-08 1.54569131984737e-08 1.24226513970551e-08 2.88414134807316e-08 1.29045713566889e-07 1.81016805572497e-08
"1877" 31643 1.24532478190055e-08 2.84485201536201e-09 2.05865823648101e-08 1.54933579140954e-08 1.23043719960782e-08 2.89162789767031e-08 1.29511791260624e-07 1.81039815920245e-08
"1878" 31644 1.25265577044684e-08 2.82036527920021e-09 2.0542723612467e-08 1.55298026297171e-08 1.21860925951013e-08 2.89911444726745e-08 1.29977868954359e-07 1.81062826267992e-08
"1879" 31645 1.25998675899314e-08 2.79587854303842e-09 2.04988648601239e-08 1.55662473453388e-08 1.20678131941244e-08 2.90660099686459e-08 1.30443946648094e-07 1.81085836615739e-08
"1880" 31646 1.26639838469103e-08 2.79392831793403e-09 2.05170067048469e-08 1.56026920609605e-08 1.2031776679389e-08 2.91656215251485e-08 1.30821062027839e-07 1.811302685249e-08
"1881" 31647 1.26754850614072e-08 2.80059430396967e-09 2.08212445067945e-08 1.55917447938858e-08 1.20389197653915e-08 2.91676375489735e-08 1.30716987967351e-07 1.8117470043406e-08
"1882" 31648 1.26775167894436e-08 2.79841709598889e-09 2.08252967759e-08 1.55917447938858e-08 1.19979642236142e-08 2.91736015750238e-08 1.3088886880413e-07 1.81318088573496e-08
"1883" 31649 1.267954851748e-08 2.79623988800811e-09 2.08293490450055e-08 1.55917447938858e-08 1.19570086818369e-08 2.91795656010742e-08 1.31060749640909e-07 1.81461476712931e-08
"1884" 31650 1.26815802455165e-08 2.79406268002733e-09 2.0833401314111e-08 1.55917447938858e-08 1.19160531400596e-08 2.91855296271245e-08 1.31232630477688e-07 1.81604864852366e-08
"1885" 31651 1.26836119735529e-08 2.79188547204655e-09 2.08374535832165e-08 1.55917447938858e-08 1.18750975982824e-08 2.91914936531748e-08 1.31404511314468e-07 1.81748252991801e-08
"1886" 31652 1.26856437015893e-08 2.78970826406577e-09 2.0841505852322e-08 1.55917447938858e-08 1.18341420565051e-08 2.91974576792252e-08 1.31576392151247e-07 1.81891641131236e-08
"1887" 31653 1.26876754296258e-08 2.78753105608499e-09 2.08455581214275e-08 1.55917447938858e-08 1.17931865147278e-08 2.92034217052755e-08 1.31748272988026e-07 1.82035029270671e-08
"1888" 31654 1.26897071576622e-08 2.78535384810421e-09 2.0849610390533e-08 1.55917447938858e-08 1.17522309729505e-08 2.92093857313258e-08 1.31920153824805e-07 1.82178417410106e-08
"1889" 31655 1.26917388856986e-08 2.78317664012343e-09 2.08536626596385e-08 1.55917447938858e-08 1.17112754311733e-08 2.92153497573761e-08 1.32092034661584e-07 1.82321805549541e-08
"1890" 31656 1.26937706137351e-08 2.78099943214265e-09 2.08577149287441e-08 1.55917447938858e-08 1.1670319889396e-08 2.92213137834265e-08 1.32263915498364e-07 1.82465193688976e-08
"1891" 31657 1.26958023417715e-08 2.77882222416186e-09 2.08617671978496e-08 1.55917447938858e-08 1.16293643476187e-08 2.92272778094768e-08 1.32435796335143e-07 1.82608581828411e-08
"1892" 31658 1.26978340698079e-08 2.77664501618108e-09 2.08658194669551e-08 1.55917447938858e-08 1.15884088058414e-08 2.92332418355271e-08 1.32607677171922e-07 1.82751969967846e-08
"1893" 31659 1.26998657978443e-08 2.7744678082003e-09 2.08698717360606e-08 1.55917447938858e-08 1.15474532640641e-08 2.92392058615775e-08 1.32779558008701e-07 1.82895358107281e-08
"1894" 31660 1.27018975258808e-08 2.77229060021952e-09 2.08739240051661e-08 1.55917447938858e-08 1.15064977222869e-08 2.92451698876278e-08 1.32951438845481e-07 1.83038746246716e-08
"1895" 31661 1.27039292539172e-08 2.77011339223874e-09 2.08779762742716e-08 1.55917447938858e-08 1.14655421805096e-08 2.92511339136781e-08 1.3312331968226e-07 1.83182134386151e-08
"1896" 31662 1.27151546104376e-08 2.76916067336876e-09 2.08782874951109e-08 1.55917447938858e-08 1.14174435527299e-08 2.92450858422032e-08 1.33401362721278e-07 1.83337424896043e-08
"1897" 31663 1.2726379966958e-08 2.76820795449878e-09 2.08785987159502e-08 1.55917447938858e-08 1.13693449249501e-08 2.92390377707282e-08 1.33679405760296e-07 1.83492715405935e-08
"1898" 31664 1.27227324083655e-08 2.76820795449878e-09 2.08551565196671e-08 1.56028141400994e-08 1.13593527365735e-08 2.92429857729536e-08 1.33847557772521e-07 1.83645740085935e-08
"1899" 31665 1.27190848497731e-08 2.76820795449878e-09 2.0831714323384e-08 1.56138834863129e-08 1.13493605481968e-08 2.92469337751789e-08 1.34015709784746e-07 1.83798764765936e-08
"1900" 31666 1.27154372911806e-08 2.76820795449878e-09 2.08082721271009e-08 1.56249528325265e-08 1.13393683598201e-08 2.92508817774043e-08 1.34183861796971e-07 1.83951789445936e-08
"1901" 31667 1.27117897325881e-08 2.76820795449878e-09 2.07848299308178e-08 1.56360221787401e-08 1.13293761714434e-08 2.92548297796296e-08 1.34352013809196e-07 1.84104814125936e-08
"1902" 31668 1.27081421739956e-08 2.76820795449878e-09 2.07613877345347e-08 1.56470915249537e-08 1.13193839830667e-08 2.9258777781855e-08 1.34520165821421e-07 1.84257838805936e-08
"1903" 31669 1.27044946154031e-08 2.76820795449878e-09 2.07379455382516e-08 1.56581608711673e-08 1.13093917946901e-08 2.92627257840803e-08 1.34688317833646e-07 1.84410863485936e-08
"1904" 31670 1.26976982513354e-08 2.76925024809763e-09 2.07119788541857e-08 1.56633062195438e-08 1.15509253116786e-08 2.9280712413334e-08 1.34742481476268e-07 1.84554824846368e-08
"1905" 31671 1.26909018872676e-08 2.77020296696761e-09 2.06824271321604e-08 1.56684515679203e-08 1.15509253116786e-08 2.92906349472878e-08 1.34600120202686e-07 1.84552559016476e-08
"1906" 31672 1.26841055231999e-08 2.77115568583759e-09 2.06528754101352e-08 1.56735969162969e-08 1.15509253116786e-08 2.93005574812415e-08 1.34457758929103e-07 1.84550293186584e-08
"1907" 31673 1.26773091591321e-08 2.77210840470757e-09 2.06233236881099e-08 1.56787422646734e-08 1.15509253116786e-08 2.93104800151953e-08 1.34315397655521e-07 1.84548027356692e-08
"1908" 31674 1.26705127950643e-08 2.77306112357755e-09 2.05937719660846e-08 1.56838876130499e-08 1.15509253116786e-08 2.9320402549149e-08 1.34173036381939e-07 1.845457615268e-08
"1909" 31675 1.26637164309966e-08 2.77401384244753e-09 2.05642202440593e-08 1.56890329614265e-08 1.15509253116786e-08 2.93303250831028e-08 1.34030675108356e-07 1.84543495696908e-08
"1910" 31676 1.26429848724481e-08 2.77473957844112e-09 2.05603862294285e-08 1.56793988349951e-08 1.15639613968561e-08 2.93265896875628e-08 1.3370740141762e-07 1.8449282599202e-08
"1911" 31677 1.26494387701707e-08 2.7695698517571e-09 2.05596069776687e-08 1.56845441833716e-08 1.15798123323428e-08 2.93377853685047e-08 1.33565040144038e-07 1.84436491712403e-08
"1912" 31678 1.26558926678933e-08 2.76440012507308e-09 2.0558827725909e-08 1.56896895317481e-08 1.15956632678295e-08 2.93489810494467e-08 1.33422678870455e-07 1.84380157432785e-08
"1913" 31679 1.26623465656159e-08 2.75923039838906e-09 2.05580484741492e-08 1.56948348801247e-08 1.16115142033162e-08 2.93601767303886e-08 1.33280317596873e-07 1.84323823153167e-08
"1914" 31680 1.26688004633385e-08 2.75406067170503e-09 2.05572692223895e-08 1.56999802285012e-08 1.16273651388029e-08 2.93713724113306e-08 1.3313795632329e-07 1.84267488873549e-08
"1915" 31681 1.26752543610611e-08 2.74889094502101e-09 2.05564899706298e-08 1.57051255768777e-08 1.16432160742896e-08 2.93825680922726e-08 1.32995595049708e-07 1.84211154593931e-08
"1916" 31682 1.27044877926366e-08 2.74381079306586e-09 2.05554302202275e-08 1.5752639638713e-08 1.16833860302916e-08 2.97049622138718e-08 1.33596336085089e-07 1.84310110824206e-08
"1917" 31683 1.25748649449985e-08 2.71224889248008e-09 2.06150938617888e-08 1.58893381592736e-08 1.16421050938961e-08 2.89762288881182e-08 1.31604528040613e-07 1.79934899544307e-08
"1918" 31684 1.24452420973604e-08 2.68068699189431e-09 2.067475750335e-08 1.60260366798342e-08 1.16008241575005e-08 2.82474955623646e-08 1.29612719996137e-07 1.75559688264407e-08
"1919" 31685 1.23156192497223e-08 2.64912509130853e-09 2.07344211449113e-08 1.61627352003948e-08 1.15595432211049e-08 2.7518762236611e-08 1.27620911951661e-07 1.71184476984508e-08
"1920" 31686 1.21859964020842e-08 2.61756319072276e-09 2.07940847864726e-08 1.62994337209554e-08 1.15182622847093e-08 2.67900289108574e-08 1.25629103907184e-07 1.66809265704609e-08
"1921" 31687 1.20563735544462e-08 2.58600129013698e-09 2.08537484280339e-08 1.6436132241516e-08 1.14769813483138e-08 2.60612955851039e-08 1.23637295862708e-07 1.6243405442471e-08
"1922" 31688 1.19267507068081e-08 2.5544393895512e-09 2.09134120695951e-08 1.65728307620766e-08 1.14357004119182e-08 2.53325622593503e-08 1.21645487818232e-07 1.58058843144811e-08
"1923" 31689 1.179712785917e-08 2.52287748896543e-09 2.09730757111564e-08 1.67095292826372e-08 1.13944194755226e-08 2.46038289335967e-08 1.19653679773756e-07 1.53683631864912e-08
"1924" 31690 1.16675050115319e-08 2.49131558837965e-09 2.10327393527177e-08 1.68462278031978e-08 1.1353138539127e-08 2.38750956078431e-08 1.1766187172928e-07 1.49308420585012e-08
"1925" 31691 1.15505969569993e-08 2.45798565820144e-09 2.0961198602708e-08 1.68265828763566e-08 1.12412979586449e-08 2.30404665429467e-08 1.1507528876871e-07 1.44957352567807e-08
"1926" 31692 1.14336889024667e-08 2.42465572802322e-09 2.08896578526984e-08 1.68069379495155e-08 1.11294573781627e-08 2.22058374780503e-08 1.1248870580814e-07 1.40606284550601e-08
"1927" 31693 1.13167808479342e-08 2.391325797845e-09 2.08181171026888e-08 1.67872930226744e-08 1.10176167976806e-08 2.13712084131539e-08 1.09902122847569e-07 1.36255216533395e-08
"1928" 31694 1.11998727934016e-08 2.35799586766679e-09 2.07465763526791e-08 1.67676480958332e-08 1.09057762171984e-08 2.05365793482575e-08 1.07315539886999e-07 1.31904148516189e-08
"1929" 31695 1.1082964738869e-08 2.32466593748857e-09 2.06750356026695e-08 1.67480031689921e-08 1.07939356367162e-08 1.97019502833611e-08 1.04728956926429e-07 1.27553080498983e-08
"1930" 31696 1.09660566843365e-08 2.29133600731035e-09 2.06034948526598e-08 1.6728358242151e-08 1.06820950562341e-08 1.88673212184647e-08 1.02142373965859e-07 1.23202012481778e-08
"1931" 31697 1.08491486298039e-08 2.25800607713214e-09 2.05319541026502e-08 1.67087133153098e-08 1.05702544757519e-08 1.80326921535683e-08 9.95557910052886e-08 1.18850944464572e-08
"1932" 31698 1.07322405752713e-08 2.22467614695392e-09 2.04604133526406e-08 1.66890683884687e-08 1.04584138952698e-08 1.71980630886719e-08 9.69692080447184e-08 1.14499876447366e-08
"1933" 31699 1.06153325207388e-08 2.1913462167757e-09 2.03888726026309e-08 1.66694234616276e-08 1.03465733147876e-08 1.63634340237755e-08 9.43826250841482e-08 1.1014880843016e-08
"1934" 31700 1.04984244662062e-08 2.15801628659748e-09 2.03173318526213e-08 1.66497785347864e-08 1.02347327343055e-08 1.55288049588791e-08 9.1796042123578e-08 1.05797740412954e-08
"1935" 31701 1.03815164116736e-08 2.12468635641927e-09 2.02457911026116e-08 1.66301336079453e-08 1.01228921538233e-08 1.46941758939826e-08 8.92094591630079e-08 1.01446672395749e-08
"1936" 31702 1.02646083571411e-08 2.09135642624105e-09 2.0174250352602e-08 1.66104886811042e-08 1.00110515733411e-08 1.38595468290862e-08 8.66228762024377e-08 9.70956043785427e-09
"1937" 31703 1.01477003026085e-08 2.05802649606283e-09 2.01027096025924e-08 1.6590843754263e-08 9.89921099285898e-09 1.30249177641898e-08 8.40362932418675e-08 9.27445363613369e-09
"1938" 31704 1.00307922480759e-08 2.02469656588462e-09 2.00311688525827e-08 1.65711988274219e-08 9.78737041237682e-09 1.21902886992934e-08 8.14497102812973e-08 8.83934683441311e-09
"1939" 31705 9.91388419354338e-09 1.9913666357064e-09 1.99596281025731e-08 1.65515539005808e-08 9.67552983189467e-09 1.1355659634397e-08 7.88631273207271e-08 8.40424003269253e-09
"1940" 31706 1.00175419862856e-08 1.99934973163593e-09 1.99064781739579e-08 1.63689343551715e-08 9.66724582332879e-09 1.13519137331789e-08 7.89201808937117e-08 8.39936579301506e-09
"1941" 31707 9.97615230032392e-09 1.99581671850526e-09 2.01779882017708e-08 1.63529489539171e-08 9.77908640381095e-09 1.13270521101889e-08 7.86194003879847e-08 8.35502235272244e-09
"1942" 31708 9.93476261436224e-09 1.9922837053746e-09 2.04494982295837e-08 1.63369635526626e-08 9.8909269842931e-09 1.13021904871989e-08 7.83186198822578e-08 8.31067891242982e-09
"1943" 31709 9.89337292840055e-09 1.98875069224393e-09 2.07210082573966e-08 1.63209781514082e-08 1.00027675647753e-08 1.12773288642089e-08 7.80178393765308e-08 8.26633547213719e-09
"1944" 31710 9.85198324243887e-09 1.98521767911326e-09 2.09925182852095e-08 1.63049927501537e-08 1.01146081452574e-08 1.12524672412189e-08 7.77170588708039e-08 8.22199203184457e-09
"1945" 31711 9.81059355647718e-09 1.9816846659826e-09 2.12640283130224e-08 1.62890073488993e-08 1.02264487257396e-08 1.12276056182288e-08 7.74162783650769e-08 8.17764859155195e-09
"1946" 31712 9.7692038705155e-09 1.97815165285193e-09 2.15355383408353e-08 1.62730219476448e-08 1.03382893062217e-08 1.12027439952388e-08 7.711549785935e-08 8.13330515125933e-09
"1947" 31713 9.72781418455382e-09 1.97461863972127e-09 2.18070483686481e-08 1.62570365463904e-08 1.04501298867039e-08 1.11778823722488e-08 7.6814717353623e-08 8.0889617109667e-09
"1948" 31714 9.68642449859213e-09 1.9710856265906e-09 2.2078558396461e-08 1.62410511451359e-08 1.05619704671861e-08 1.11530207492588e-08 7.65139368478961e-08 8.04461827067408e-09
"1949" 31715 9.64503481263045e-09 1.96755261345994e-09 2.23500684242739e-08 1.62250657438815e-08 1.06738110476682e-08 1.11281591262688e-08 7.62131563421691e-08 8.00027483038146e-09
"1950" 31716 9.60364512666877e-09 1.96401960032927e-09 2.26215784520868e-08 1.6209080342627e-08 1.07856516281504e-08 1.11032975032787e-08 7.59123758364421e-08 7.95593139008884e-09
"1951" 31717 9.56225544070708e-09 1.9604865871986e-09 2.28930884798997e-08 1.61930949413726e-08 1.08974922086325e-08 1.10784358802887e-08 7.56115953307152e-08 7.91158794979621e-09
"1952" 31718 9.5208657547454e-09 1.95695357406794e-09 2.31645985077126e-08 1.61771095401181e-08 1.10093327891147e-08 1.10535742572987e-08 7.53108148249882e-08 7.86724450950359e-09
"1953" 31719 9.47947606878371e-09 1.95342056093727e-09 2.34361085355255e-08 1.61611241388637e-08 1.11211733695968e-08 1.10287126343087e-08 7.50100343192613e-08 7.82290106921097e-09
"1954" 31720 9.45024263720814e-09 1.96008654697292e-09 2.37169396620329e-08 1.61408688163282e-08 1.11960377152755e-08 1.10757975283334e-08 7.46394540242107e-08 7.81001292748029e-09
"1955" 31721 9.42100920563256e-09 1.96675253300856e-09 2.39977707885403e-08 1.61206134937928e-08 1.12709020609542e-08 1.11228824223581e-08 7.42688737291601e-08 7.79712478574961e-09
"1956" 31722 9.42100920563256e-09 1.97169527681619e-09 2.4280877426159e-08 1.61088265376881e-08 1.13279654287063e-08 1.11786587260607e-08 7.44764366967041e-08 7.75278134545698e-09
"1957" 31723 9.42100920563256e-09 1.97663802062383e-09 2.45639840637777e-08 1.60970395815834e-08 1.13850287964584e-08 1.12344350297633e-08 7.46839996642482e-08 7.70843790516436e-09
"1958" 31724 9.42100920563256e-09 1.98158076443147e-09 2.48470907013964e-08 1.60852526254788e-08 1.14420921642105e-08 1.12902113334658e-08 7.48915626317922e-08 7.66409446487174e-09
"1959" 31725 9.42100920563256e-09 1.9865235082391e-09 2.51301973390152e-08 1.60734656693741e-08 1.14991555319626e-08 1.13459876371684e-08 7.50991255993362e-08 7.61975102457912e-09
"1960" 31726 9.42100920563256e-09 1.99146625204674e-09 2.54133039766339e-08 1.60616787132694e-08 1.15562188997147e-08 1.14017639408709e-08 7.53066885668802e-08 7.57540758428649e-09
"1961" 31727 9.42100920563256e-09 1.99640899585437e-09 2.56964106142526e-08 1.60498917571647e-08 1.16132822674668e-08 1.14575402445735e-08 7.55142515344242e-08 7.53106414399387e-09
"1962" 31728 9.46922514846311e-09 1.99278031588641e-09 2.56925765996218e-08 1.60442729571748e-08 1.16209241065865e-08 1.14582936270884e-08 7.56719762958286e-08 7.4905179978276e-09
"1963" 31729 9.47087769458676e-09 2.02505881430312e-09 2.56907998416276e-08 1.60332036109612e-08 1.15813963200306e-08 1.1470221679189e-08 7.57514319239766e-08 7.43597291220163e-09
"1964" 31730 9.47253024071042e-09 2.05733731271984e-09 2.56890230836335e-08 1.60221342647476e-08 1.15418685334748e-08 1.14821497312897e-08 7.58308875521245e-08 7.38142782657567e-09
"1965" 31731 9.47418278683407e-09 2.08961581113656e-09 2.56872463256393e-08 1.60110649185341e-08 1.1502340746919e-08 1.14940777833903e-08 7.59103431802725e-08 7.3268827409497e-09
"1966" 31732 9.47583533295773e-09 2.12189430955328e-09 2.56854695676452e-08 1.59999955723205e-08 1.14628129603632e-08 1.1506005835491e-08 7.59897988084205e-08 7.27233765532374e-09
"1967" 31733 9.47748787908138e-09 2.15417280797e-09 2.5683692809651e-08 1.59889262261069e-08 1.14232851738073e-08 1.15179338875917e-08 7.60692544365684e-08 7.21779256969777e-09
"1968" 31734 9.45709878687811e-09 2.18817454861472e-09 2.56838795421546e-08 1.59877098630986e-08 1.14218638266546e-08 1.14999997867284e-08 7.61421027682959e-08 7.21909609823809e-09
"1969" 31735 9.46071645266948e-09 2.18817454861472e-09 2.56615908624127e-08 1.59072989686512e-08 1.14362934149885e-08 1.14312899121364e-08 7.60761276629022e-08 7.18492045110091e-09
"1970" 31736 9.46433411846086e-09 2.18817454861472e-09 2.56393021826709e-08 1.58268880742038e-08 1.14507230033224e-08 1.13625800375445e-08 7.60101525575085e-08 7.15074480396373e-09
"1971" 31737 9.46795178425223e-09 2.18817454861472e-09 2.5617013502929e-08 1.57464771797564e-08 1.14651525916563e-08 1.12938701629526e-08 7.59441774521147e-08 7.11656915682655e-09
"1972" 31738 9.47156945004361e-09 2.18817454861472e-09 2.55947248231872e-08 1.5666066285309e-08 1.14795821799902e-08 1.12251602883607e-08 7.5878202346721e-08 7.08239350968937e-09
"1973" 31739 9.47518711583498e-09 2.18817454861472e-09 2.55724361434453e-08 1.55856553908616e-08 1.14940117683242e-08 1.11564504137687e-08 7.58122272413273e-08 7.04821786255218e-09
"1974" 31740 9.47880478162636e-09 2.18817454861472e-09 2.55501474637035e-08 1.55052444964141e-08 1.15084413566581e-08 1.10877405391768e-08 7.57462521359336e-08 7.014042215415e-09
"1975" 31741 9.48061361452204e-09 2.18001534928168e-09 2.55478719525921e-08 1.55014986297542e-08 1.1485734167827e-08 1.10877510448549e-08 7.57545561388586e-08 7.01426879840421e-09
"1976" 31742 9.48242244741773e-09 2.17185614994863e-09 2.55455964414807e-08 1.54977527630943e-08 1.14630269789958e-08 1.1087761550533e-08 7.57628601417836e-08 7.01449538139341e-09
"1977" 31743 9.48423128031342e-09 2.16369695061558e-09 2.55433209303694e-08 1.54940068964343e-08 1.14403197901647e-08 1.10877720562111e-08 7.57711641447086e-08 7.01472196438262e-09
"1978" 31744 9.48604011320911e-09 2.15553775128253e-09 2.5541045419258e-08 1.54902610297744e-08 1.14176126013336e-08 1.10877825618891e-08 7.57794681476336e-08 7.01494854737182e-09
"1979" 31745 9.48784894610479e-09 2.14737855194949e-09 2.55387699081467e-08 1.54865151631144e-08 1.13949054125025e-08 1.10877930675672e-08 7.57877721505586e-08 7.01517513036102e-09
