"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"783" 1437 3.43399998266272e-10 4.50981225313783e-10 9.04834811670121e-10 8.72643835116332e-10 6.02646131878631e-10 5.73860662946995e-10 6.12358106538413e-10 6.29478217908076e-10
"784" 1438 3.42537109881663e-10 4.49651581147054e-10 9.03558401400638e-10 8.73240147649075e-10 6.00785589490289e-10 5.72068938841602e-10 6.11146334791136e-10 6.24031166373051e-10
"785" 1439 3.41674221497055e-10 4.48321936980324e-10 9.02281991131156e-10 8.73836460181819e-10 5.98925047101948e-10 5.7027721473621e-10 6.0993456304386e-10 6.18584114838026e-10
"786" 1440 3.40811333112446e-10 4.49484965962162e-10 9.02172066590087e-10 8.74432772714562e-10 5.98925047101948e-10 5.66028345448569e-10 6.09792319241687e-10 6.09407613727354e-10
"787" 1441 3.39948444727838e-10 4.50647994944e-10 9.02062142049018e-10 8.75029085247305e-10 5.98925047101948e-10 5.61779476160929e-10 6.09650075439515e-10 6.00231112616683e-10
"788" 1442 3.39085556343229e-10 4.51811023925839e-10 9.01952217507948e-10 8.75625397780049e-10 5.98925047101948e-10 5.57530606873288e-10 6.09507831637343e-10 5.91054611506012e-10
"789" 1443 3.38222667958621e-10 4.52974052907677e-10 9.01842292966879e-10 8.76221710312792e-10 5.98925047101948e-10 5.53281737585648e-10 6.09365587835171e-10 5.81878110395341e-10
"790" 1444 3.37359779574012e-10 4.54137081889515e-10 9.01732368425809e-10 8.76818022845536e-10 5.98925047101948e-10 5.49032868298007e-10 6.09223344032999e-10 5.7270160928467e-10
"791" 1445 3.36496891189404e-10 4.55300110871353e-10 9.0162244388474e-10 8.77414335378279e-10 5.98925047101948e-10 5.44783999010366e-10 6.09081100230827e-10 5.63525108173999e-10
"792" 1446 3.36496891189404e-10 4.55632248803669e-10 9.02231121543016e-10 8.77864308787718e-10 5.98742905583587e-10 5.4038739734584e-10 6.12500350340585e-10 5.54348607063327e-10
"793" 1447 3.36496891189404e-10 4.55964386735985e-10 9.02839799201293e-10 8.78314282197157e-10 5.98560764065227e-10 5.35990795681314e-10 6.15919600450343e-10 5.45172105952656e-10
"794" 1448 3.36766126889015e-10 4.56796370222974e-10 9.02839799201293e-10 8.789105947299e-10 5.98378622546867e-10 5.33533650499066e-10 6.17700347406309e-10 5.35816276218166e-10
"795" 1449 3.37035362588626e-10 4.57628353709964e-10 9.02839799201293e-10 8.79506907262644e-10 5.98196481028506e-10 5.31076505316818e-10 6.19481094362274e-10 5.26460446483675e-10
"796" 1450 3.37304598288236e-10 4.58460337196954e-10 9.02839799201293e-10 8.80103219795387e-10 5.98014339510146e-10 5.2861936013457e-10 6.21261841318239e-10 5.17104616749184e-10
"797" 1451 3.37573833987847e-10 4.59292320683943e-10 9.02839799201293e-10 8.8069953232813e-10 5.97832197991785e-10 5.26162214952322e-10 6.23042588274204e-10 5.07748787014693e-10
"798" 1452 3.37843069687458e-10 4.60124304170933e-10 9.02839799201293e-10 8.81295844860874e-10 5.97650056473425e-10 5.23705069770074e-10 6.24823335230170e-10 4.98392957280203e-10
"799" 1453 3.38112305387069e-10 4.60956287657923e-10 9.02839799201293e-10 8.81892157393617e-10 5.97467914955065e-10 5.21247924587827e-10 6.26604082186135e-10 4.89037127545712e-10
"800" 1454 3.37201967218566e-10 4.55967664048386e-10 9.01123690767533e-10 8.81089769990276e-10 5.97151303356218e-10 5.22836360329784e-10 6.28170563629237e-10 4.88857798921892e-10
"801" 1455 3.37471202918176e-10 4.56799647535376e-10 8.88037999814293e-10 8.81236109113581e-10 5.95108619449516e-10 5.22226495239478e-10 6.28881782640098e-10 4.88199333557992e-10
"802" 1456 3.37740438617787e-10 4.57631631022365e-10 8.74952308861052e-10 8.81382448236886e-10 5.93065935542814e-10 5.21616630149172e-10 6.29593001650959e-10 4.87540868194091e-10
"803" 1457 3.38009674317398e-10 4.58463614509355e-10 8.61866617907812e-10 8.8152878736019e-10 5.91023251636112e-10 5.21006765058867e-10 6.30304220661819e-10 4.8688240283019e-10
"804" 1458 3.38278910017009e-10 4.59295597996345e-10 8.48780926954572e-10 8.81675126483495e-10 5.8898056772941e-10 5.20396899968561e-10 6.3101543967268e-10 4.8622393746629e-10
"805" 1459 3.37732707115907e-10 4.59295597996345e-10 8.35974140036399e-10 8.818214656068e-10 5.90658968599391e-10 5.18641796266955e-10 6.29945911727575e-10 4.89037127545712e-10
"806" 1460 3.37186504214805e-10 4.59295597996345e-10 8.23167353118227e-10 8.81967804730104e-10 5.92337369469373e-10 5.1688669256535e-10 6.28876383782471e-10 4.91850317625134e-10
"807" 1461 3.36640301313702e-10 4.59295597996345e-10 8.10360566200055e-10 8.82114143853409e-10 5.94015770339354e-10 5.15131588863744e-10 6.27806855837366e-10 4.94663507704557e-10
"808" 1462 3.360940984126e-10 4.59295597996345e-10 7.97553779281883e-10 8.82260482976714e-10 5.95694171209335e-10 5.13376485162138e-10 6.26737327892262e-10 4.97476697783979e-10
"809" 1463 3.35547895511498e-10 4.59295597996345e-10 7.84746992363711e-10 8.82406822100018e-10 5.97372572079317e-10 5.11621381460533e-10 6.25667799947157e-10 5.00289887863401e-10
"810" 1464 3.35001692610396e-10 4.59295597996345e-10 7.71940205445539e-10 8.82553161223323e-10 5.99050972949298e-10 5.09866277758927e-10 6.24598272002053e-10 5.03103077942824e-10
"811" 1465 3.34455489709293e-10 4.59295597996345e-10 7.59133418527367e-10 8.82699500346628e-10 6.00729373819279e-10 5.08111174057321e-10 6.23528744056948e-10 5.05916268022246e-10
"812" 1466 3.33909286808191e-10 4.59295597996345e-10 7.46326631609194e-10 8.82845839469932e-10 6.0240777468926e-10 5.06356070355716e-10 6.22459216111844e-10 5.08729458101668e-10
"813" 1467 3.33363083907089e-10 4.59295597996345e-10 7.33519844691022e-10 8.82992178593237e-10 6.04086175559242e-10 5.0460096665411e-10 6.21389688166739e-10 5.11542648181091e-10
"814" 1468 3.3250019552248e-10 4.59295597996345e-10 7.20324229196712e-10 8.82542205183798e-10 6.04489585800701e-10 5.03252439679375e-10 6.20177916419462e-10 5.11063511441009e-10
"815" 1469 3.31637307137872e-10 4.59295597996345e-10 7.07128613702403e-10 8.8209223177436e-10 6.04892996042159e-10 5.0190391270464e-10 6.18966144672186e-10 5.10584374700928e-10
"816" 1470 3.30774418753263e-10 4.59295597996345e-10 6.93932998208093e-10 8.81642258364921e-10 6.05296406283618e-10 5.00555385729905e-10 6.17754372924909e-10 5.10105237960847e-10
"817" 1471 3.29911530368655e-10 4.59295597996345e-10 6.80737382713783e-10 8.81192284955482e-10 6.05699816525077e-10 4.9920685875517e-10 6.16542601177632e-10 5.09626101220766e-10
"818" 1472 3.29048641984046e-10 4.59295597996345e-10 6.67541767219473e-10 8.80742311546043e-10 6.06103226766536e-10 4.97858331780435e-10 6.15330829430356e-10 5.09146964480685e-10
"819" 1473 3.28185753599438e-10 4.59295597996345e-10 6.54346151725164e-10 8.80292338136605e-10 6.06506637007994e-10 4.965098048057e-10 6.14119057683079e-10 5.08667827740604e-10
"820" 1474 3.27322865214829e-10 4.59295597996345e-10 6.41150536230854e-10 8.79842364727166e-10 6.06910047249453e-10 4.95161277830965e-10 6.12907285935802e-10 5.08188691000523e-10
"821" 1475 3.27322865214829e-10 4.56802924847777e-10 6.36602703223062e-10 8.78443664791081e-10 6.09039529798767e-10 4.89619437555138e-10 6.09345792023872e-10 5.08188691000523e-10
"822" 1476 3.27006179731323e-10 4.52481854415272e-10 6.33170486355542e-10 8.75256027256767e-10 6.072266588483e-10 4.87236783942202e-10 6.08989282708837e-10 5.08188691000523e-10
"823" 1477 3.26689494247817e-10 4.48160783982768e-10 6.29738269488023e-10 8.72068389722452e-10 6.05413787897832e-10 4.84854130329266e-10 6.08632773393802e-10 5.08188691000523e-10
"824" 1478 3.26372808764311e-10 4.43839713550263e-10 6.26306052620503e-10 8.68880752188137e-10 6.03600916947365e-10 4.8247147671633e-10 6.08276264078767e-10 5.08188691000523e-10
"825" 1479 3.26056123280804e-10 4.39518643117759e-10 6.22873835752984e-10 8.65693114653822e-10 6.01788045996897e-10 4.80088823103394e-10 6.07919754763732e-10 5.08188691000523e-10
"826" 1480 3.25739437797298e-10 4.35197572685255e-10 6.19441618885464e-10 8.62505477119507e-10 5.99975175046429e-10 4.77706169490458e-10 6.07563245448698e-10 5.08188691000523e-10
"827" 1481 3.25422752313792e-10 4.3087650225275e-10 6.16009402017945e-10 8.59317839585193e-10 5.98162304095962e-10 4.75323515877522e-10 6.07206736133663e-10 5.08188691000523e-10
"828" 1482 3.25106066830286e-10 4.26555431820246e-10 6.12577185150425e-10 8.56130202050878e-10 5.96349433145494e-10 4.72940862264586e-10 6.06850226818628e-10 5.08188691000523e-10
"829" 1483 3.2478938134678e-10 4.22234361387741e-10 6.09144968282906e-10 8.52942564516563e-10 5.94536562195027e-10 4.7055820865165e-10 6.06493717503593e-10 5.08188691000523e-10
"830" 1484 3.24472695863273e-10 4.24561511788885e-10 6.06101579991524e-10 8.52942564516563e-10 5.94536562195027e-10 4.7371739531454e-10 6.06137208188558e-10 5.08009362376703e-10
"831" 1485 3.24156010379767e-10 4.26888662190028e-10 6.03058191700142e-10 8.52942564516563e-10 5.94536562195027e-10 4.7687658197743e-10 6.05780698873523e-10 5.07830033752884e-10
"832" 1486 3.23839324896261e-10 4.23399575244514e-10 6.00344577031968e-10 8.54986356693159e-10 5.90277597096398e-10 4.79019326823144e-10 6.06635961305765e-10 5.0749099288237e-10
"833" 1487 3.23522639412755e-10 4.19910488298999e-10 5.97630962363795e-10 8.57030148869755e-10 5.8601863199777e-10 4.81162071668857e-10 6.07491223738007e-10 5.07151952011857e-10
"834" 1488 3.23205953929248e-10 4.16421401353484e-10 5.94917347695621e-10 8.59073941046351e-10 5.81759666899142e-10 4.83304816514571e-10 6.08346486170249e-10 5.06812911141344e-10
"835" 1489 3.22889268445742e-10 4.12932314407969e-10 5.92203733027447e-10 8.61117733222948e-10 5.77500701800513e-10 4.85447561360285e-10 6.09201748602491e-10 5.0647387027083e-10
"836" 1490 3.22572582962236e-10 4.09443227462455e-10 5.89490118359274e-10 8.63161525399544e-10 5.73241736701885e-10 4.87590306205999e-10 6.10057011034733e-10 5.06134829400317e-10
"837" 1491 3.2225589747873e-10 4.0595414051694e-10 5.867765036911e-10 8.6520531757614e-10 5.68982771603257e-10 4.89733051051713e-10 6.10912273466974e-10 5.05795788529804e-10
"838" 1492 3.21939211995224e-10 4.02465053571425e-10 5.84062889022926e-10 8.67249109752736e-10 5.64723806504628e-10 4.91875795897426e-10 6.11767535899216e-10 5.05456747659291e-10
"839" 1493 3.21622526511717e-10 3.9897596662591e-10 5.81349274354752e-10 8.69292901929332e-10 5.60464841406e-10 4.9401854074314e-10 6.12622798331458e-10 5.05117706788777e-10
"840" 1494 3.21305841028211e-10 3.95486879680396e-10 5.78635659686579e-10 8.71336694105928e-10 5.56205876307371e-10 4.96161285588854e-10 6.134780607637e-10 5.04778665918264e-10
"841" 1495 3.20989155544705e-10 3.91997792734881e-10 5.75922045018405e-10 8.73380486282525e-10 5.51946911208743e-10 4.98304030434568e-10 6.14333323195942e-10 5.04439625047751e-10
"842" 1496 3.20672470061199e-10 3.88508705789366e-10 5.73208430350231e-10 8.75424278459121e-10 5.47687946110115e-10 5.00446775280282e-10 6.15188585628184e-10 5.04100584177238e-10
"843" 1497 3.20355784577692e-10 3.85019618843851e-10 5.70494815682058e-10 8.77468070635717e-10 5.43428981011486e-10 5.02589520125995e-10 6.16043848060425e-10 5.03761543306724e-10
"844" 1498 3.17909468775553e-10 3.85019618843851e-10 5.69387384906574e-10 8.8265072063886e-10 5.43246839493126e-10 5.06376256700216e-10 6.1711337600553e-10 5.02584708448491e-10
"845" 1499 3.1586700652283e-10 3.82192622888034e-10 5.67443242025886e-10 8.77066876934046e-10 5.42930227894279e-10 5.12102449756715e-10 6.13906591789425e-10 5.00609312356789e-10
"846" 1500 3.13824544270106e-10 3.79365626932216e-10 5.65499099145198e-10 8.71483033229233e-10 5.42613616295433e-10 5.17828642813214e-10 6.10699807573321e-10 4.98633916265087e-10
"847" 1501 3.11782082017383e-10 3.76538630976398e-10 5.63554956264511e-10 8.6589918952442e-10 5.42297004696586e-10 5.23554835869713e-10 6.07493023357216e-10 4.96658520173385e-10
"848" 1502 3.0973961976466e-10 3.73711635020581e-10 5.61610813383823e-10 8.60315345819607e-10 5.41980393097739e-10 5.29281028926212e-10 6.04286239141111e-10 4.94683124081683e-10
"849" 1503 3.07697157511937e-10 3.70884639064763e-10 5.59666670503135e-10 8.54731502114793e-10 5.41663781498893e-10 5.35007221982712e-10 6.01079454925007e-10 4.9270772798998e-10
"850" 1504 3.05836762892914e-10 3.69221764528251e-10 5.57392753999238e-10 8.46762408279006e-10 5.42210206053974e-10 5.35154954359597e-10 5.99226686258351e-10 4.90892044144972e-10
"851" 1505 3.03794300640191e-10 3.65894923017759e-10 5.55118837495342e-10 8.36397108272721e-10 5.43025570770028e-10 5.35505975099918e-10 5.94950374097142e-10 4.89255688923783e-10
"852" 1506 3.01751838387468e-10 3.62568081507268e-10 5.52844920991446e-10 8.26031808266435e-10 5.43840935486081e-10 5.3585699584024e-10 5.90674061935933e-10 4.87619333702595e-10
"853" 1507 2.99709376134745e-10 3.59241239996776e-10 5.5057100448755e-10 8.1566650826015e-10 5.44656300202135e-10 5.36208016580561e-10 5.86397749774724e-10 4.85982978481406e-10
"854" 1508 2.97666913882021e-10 3.55914398486284e-10 5.48297087983654e-10 8.05301208253864e-10 5.45471664918188e-10 5.36559037320882e-10 5.82121437613514e-10 4.84346623260217e-10
"855" 1509 2.95624451629298e-10 3.52587556975793e-10 5.46023171479758e-10 7.94935908247579e-10 5.46287029634242e-10 5.36910058061203e-10 5.77845125452305e-10 4.82710268039028e-10
"856" 1510 2.93581989376575e-10 3.49260715465301e-10 5.43749254975862e-10 7.84570608241293e-10 5.47102394350296e-10 5.37261078801524e-10 5.73568813291096e-10 4.81073912817839e-10
"857" 1511 2.91539527123852e-10 3.45933873954809e-10 5.41475338471966e-10 7.74205308235008e-10 5.47917759066349e-10 5.37612099541845e-10 5.69292501129887e-10 4.79437557596651e-10
"858" 1512 2.91357459490151e-10 3.4426990698083e-10 5.41864167048103e-10 7.74655281644447e-10 5.47007051474547e-10 5.37815387905281e-10 5.65873251020129e-10 4.79776598467164e-10
"859" 1513 2.9117539185645e-10 3.42605940006851e-10 5.42252995624241e-10 7.75105255053885e-10 5.46096343882746e-10 5.38018676268716e-10 5.6245400091037e-10 4.80115639337677e-10
"860" 1514 2.9117539185645e-10 3.41775048957328e-10 5.42252995624241e-10 7.72709048883387e-10 5.47228320197646e-10 5.3397309534451e-10 5.60673253954405e-10 4.80115639337677e-10
"861" 1515 2.9117539185645e-10 3.40944157907805e-10 5.42252995624241e-10 7.70312842712888e-10 5.48360296512546e-10 5.29927514420305e-10 5.5889250699844e-10 4.80115639337677e-10
"862" 1516 2.9117539185645e-10 3.40113266858283e-10 5.42252995624241e-10 7.6791663654239e-10 5.49492272827446e-10 5.258819334961e-10 5.57111760042475e-10 4.80115639337677e-10
"863" 1517 2.92038280241059e-10 3.3928237580876e-10 5.41864167048103e-10 7.66713055437378e-10 5.49492272827446e-10 5.258819334961e-10 5.55972010005889e-10 4.82289980430325e-10
"864" 1518 2.92901168625667e-10 3.38451484759238e-10 5.41475338471966e-10 7.65509474332367e-10 5.49492272827446e-10 5.258819334961e-10 5.54832259969303e-10 4.84464321522972e-10
"865" 1519 2.93764057010276e-10 3.37620593709715e-10 5.41086509895828e-10 7.64305893227355e-10 5.49492272827446e-10 5.258819334961e-10 5.53692509932716e-10 4.8663866261562e-10
"866" 1520 2.94626945394884e-10 3.36789702660192e-10 5.4069768131969e-10 7.63102312122344e-10 5.49492272827446e-10 5.258819334961e-10 5.5255275989613e-10 4.88813003708267e-10
"867" 1521 2.95489833779493e-10 3.3595881161067e-10 5.40308852743553e-10 7.61898731017332e-10 5.49492272827446e-10 5.258819334961e-10 5.51413009859544e-10 4.90987344800915e-10
"868" 1522 2.96352722164101e-10 3.35127920561147e-10 5.39920024167415e-10 7.60695149912321e-10 5.49492272827446e-10 5.258819334961e-10 5.50273259822958e-10 4.93161685893562e-10
"869" 1523 2.9721561054871e-10 3.34297029511625e-10 5.39531195591278e-10 7.59491568807309e-10 5.49492272827446e-10 5.258819334961e-10 5.49133509786372e-10 4.9533602698621e-10
"870" 1524 2.98078498933318e-10 3.33466138462102e-10 5.3914236701514e-10 7.58287987702297e-10 5.49492272827446e-10 5.258819334961e-10 5.47993759749786e-10 4.97510368078857e-10
"871" 1525 2.98941387317927e-10 3.32635247412579e-10 5.38753538439003e-10 7.57084406597286e-10 5.49492272827446e-10 5.258819334961e-10 5.468540097132e-10 4.99684709171505e-10
"872" 1526 2.99804275702535e-10 3.31472218430741e-10 5.38364709862865e-10 7.61475625236612e-10 5.50355308981374e-10 5.21485331831574e-10 5.45287528270097e-10 5.00163845911586e-10
"873" 1527 3.00667164087144e-10 3.30309189448903e-10 5.37975881286727e-10 7.65866843875939e-10 5.51218345135302e-10 5.17088730167047e-10 5.43721046826995e-10 5.00642982651667e-10
"874" 1528 3.01530052471752e-10 3.29146160467065e-10 5.3758705271059e-10 7.70258062515265e-10 5.52081381289229e-10 5.12692128502521e-10 5.42154565383892e-10 5.01122119391748e-10
"875" 1529 3.02392940856361e-10 3.27983131485226e-10 5.37198224134452e-10 7.74649281154591e-10 5.52944417443157e-10 5.08295526837994e-10 5.4058808394079e-10 5.01601256131829e-10
"876" 1530 3.03255829240969e-10 3.26820102503388e-10 5.36809395558315e-10 7.79040499793918e-10 5.53807453597085e-10 5.03898925173468e-10 5.39021602497687e-10 5.0208039287191e-10
"877" 1531 3.04118717625578e-10 3.2565707352155e-10 5.36420566982177e-10 7.83431718433244e-10 5.54670489751012e-10 4.99502323508942e-10 5.37455121054585e-10 5.02559529611992e-10
"878" 1532 3.04981606010186e-10 3.24494044539712e-10 5.36031738406039e-10 7.87822937072571e-10 5.5553352590494e-10 4.95105721844415e-10 5.35888639611482e-10 5.03038666352073e-10
"879" 1533 3.05844494394795e-10 3.23331015557873e-10 5.35642909829902e-10 7.92214155711897e-10 5.56396562058868e-10 4.90709120179889e-10 5.3432215816838e-10 5.03517803092154e-10
"880" 1534 3.06525315145702e-10 3.22167986576035e-10 5.35532985288832e-10 7.99402774223392e-10 5.50689009046493e-10 4.8991490230891e-10 5.33466895736138e-10 5.03996939832235e-10
"881" 1535 3.06256079446091e-10 3.21336003089045e-10 5.35144156712695e-10 7.99402774223392e-10 5.47830960423737e-10 4.8991490230891e-10 5.33466895736138e-10 5.04815117442829e-10
"882" 1536 3.0598684374648e-10 3.20504019602056e-10 5.34755328136557e-10 7.99402774223392e-10 5.44972911800981e-10 4.8991490230891e-10 5.33466895736138e-10 5.05633295053424e-10
"883" 1537 3.0571760804687e-10 3.19672036115066e-10 5.3436649956042e-10 7.99402774223392e-10 5.42114863178226e-10 4.8991490230891e-10 5.33466895736138e-10 5.06451472664018e-10
"884" 1538 3.05448372347259e-10 3.18840052628076e-10 5.33977670984282e-10 7.99402774223392e-10 5.3925681455547e-10 4.8991490230891e-10 5.33466895736138e-10 5.07269650274612e-10
"885" 1539 3.05179136647648e-10 3.18008069141087e-10 5.33588842408144e-10 7.99402774223392e-10 5.36398765932714e-10 4.8991490230891e-10 5.33466895736138e-10 5.08087827885207e-10
"886" 1540 3.04047012563428e-10 3.17508223586413e-10 5.33309938373076e-10 7.95011555584066e-10 5.32677681156031e-10 4.90062634685796e-10 5.35033377179241e-10 5.12436510070502e-10
"887" 1541 3.02914888479209e-10 3.17008378031739e-10 5.33031034338008e-10 7.9062033694474e-10 5.28956596379348e-10 4.90210367062682e-10 5.36599858622343e-10 5.16785192255797e-10
"888" 1542 3.01782764394989e-10 3.16508532477065e-10 5.3275213030294e-10 7.86229118305413e-10 5.25235511602664e-10 4.90358099439568e-10 5.38166340065445e-10 5.21133874441092e-10
"889" 1543 3.0065064031077e-10 3.1600868692239e-10 5.32473226267872e-10 7.81837899666087e-10 5.21514426825981e-10 4.90505831816454e-10 5.39732821508548e-10 5.25482556626387e-10
"890" 1544 2.9951851622655e-10 3.15508841367716e-10 5.32194322232803e-10 7.7744668102676e-10 5.17793342049298e-10 4.90653564193339e-10 5.4129930295165e-10 5.29831238811682e-10
"891" 1545 2.98386392142331e-10 3.15008995813042e-10 5.31915418197735e-10 7.73055462387434e-10 5.14072257272614e-10 4.90801296570225e-10 5.42865784394753e-10 5.34179920996977e-10
"892" 1546 2.97254268058112e-10 3.14509150258368e-10 5.31636514162667e-10 7.68664243748108e-10 5.10351172495931e-10 4.90949028947111e-10 5.44432265837855e-10 5.38528603182272e-10
"893" 1547 2.96122143973892e-10 3.14009304703694e-10 5.31357610127599e-10 7.64273025108781e-10 5.06630087719248e-10 4.91096761323997e-10 5.45998747280958e-10 5.42877285367567e-10
"894" 1548 2.94990019889673e-10 3.13177321216705e-10 5.31078706092531e-10 7.57035626889518e-10 5.02909002942564e-10 4.97839396197673e-10 5.45642237965923e-10 5.45390667330728e-10
"895" 1549 2.93857895805453e-10 3.12345337729715e-10 5.30799802057463e-10 7.49798228670254e-10 4.99187918165881e-10 5.04582031071348e-10 5.45285728650888e-10 5.47904049293889e-10
"896" 1550 2.92725771721234e-10 3.11513354242725e-10 5.30520898022394e-10 7.4256083045099e-10 4.95466833389198e-10 5.11324665945023e-10 5.44929219335853e-10 5.50417431257049e-10
"897" 1551 2.91593647637014e-10 3.10681370755736e-10 5.30241993987326e-10 7.35323432231727e-10 4.91745748612514e-10 5.18067300818699e-10 5.44572710020819e-10 5.5293081322021e-10
"898" 1552 2.90461523552795e-10 3.09849387268746e-10 5.29963089952258e-10 7.28086034012463e-10 4.88024663835831e-10 5.24809935692374e-10 5.44216200705784e-10 5.55444195183371e-10
"899" 1553 2.89329399468576e-10 3.09017403781756e-10 5.2968418591719e-10 7.208486357932e-10 4.84303579059148e-10 5.3155257056605e-10 5.43859691390749e-10 5.57957577146532e-10
"900" 1554 2.88197275384356e-10 3.08185420294767e-10 5.29405281882122e-10 7.13611237573936e-10 4.80582494282464e-10 5.38295205439725e-10 5.43503182075714e-10 5.60470959109692e-10
"901" 1555 2.87065151300137e-10 3.07353436807777e-10 5.29126377847053e-10 7.06373839354672e-10 4.76861409505781e-10 5.45037840313401e-10 5.43146672760679e-10 5.62984341072853e-10
"902" 1556 2.8674846581663e-10 3.07186821622886e-10 5.28847473811985e-10 7.06373839354672e-10 4.74818725599079e-10 5.51780475187076e-10 5.41934901013403e-10 5.63522326944312e-10
"903" 1557 2.86431780333124e-10 3.07020206437994e-10 5.28568569776917e-10 7.06373839354672e-10 4.72776041692377e-10 5.58523110060752e-10 5.40723129266126e-10 5.64060312815771e-10
"904" 1558 2.86115094849618e-10 3.05857177456156e-10 5.28678494317986e-10 7.06325059646904e-10 4.68517076593748e-10 5.65118012557541e-10 5.38800138507989e-10 5.66413982532238e-10
"905" 1559 2.85798409366112e-10 3.04694148474318e-10 5.28788418859056e-10 7.06276279939136e-10 4.6425811149512e-10 5.71712915054331e-10 5.36877147749851e-10 5.68767652248705e-10
"906" 1560 2.85481723882606e-10 3.03531119492479e-10 5.28898343400125e-10 7.06227500231368e-10 4.59999146396492e-10 5.7830781755112e-10 5.34954156991714e-10 5.71121321965172e-10
"907" 1561 2.85165038399099e-10 3.02368090510641e-10 5.29008267941195e-10 7.06178720523599e-10 4.55740181297863e-10 5.8490272004791e-10 5.33031166233577e-10 5.73474991681639e-10
"908" 1562 2.85980476999813e-10 3.0486404097161e-10 5.2972687014054e-10 7.06129940815831e-10 4.52613192514135e-10 5.85549205542003e-10 5.31464684790474e-10 5.73315279434945e-10
"909" 1563 2.86795915600526e-10 3.07359991432579e-10 5.30445472339886e-10 7.06081161108063e-10 4.49486203730407e-10 5.86195691036095e-10 5.29898203347371e-10 5.73155567188252e-10
"910" 1564 2.86479230117019e-10 3.07028945937731e-10 5.30445472339886e-10 7.0767497987522e-10 4.46090274785706e-10 5.86195691036095e-10 5.28758453310785e-10 5.73814032552152e-10
"911" 1565 2.86162544633513e-10 3.06697900442882e-10 5.30445472339886e-10 7.09268798642378e-10 4.42694345841006e-10 5.86195691036095e-10 5.27618703274199e-10 5.74472497916053e-10
"912" 1566 2.85845859150007e-10 3.06366854948034e-10 5.30445472339886e-10 7.10862617409535e-10 4.39298416896305e-10 5.86195691036095e-10 5.26478953237613e-10 5.75130963279954e-10
"913" 1567 2.85529173666501e-10 3.06035809453185e-10 5.30445472339886e-10 7.12456436176693e-10 4.35902487951604e-10 5.86195691036095e-10 5.25339203201027e-10 5.75789428643854e-10
"914" 1568 2.85212488182995e-10 3.05704763958336e-10 5.30445472339886e-10 7.1405025494385e-10 4.32506559006904e-10 5.86195691036095e-10 5.24199453164441e-10 5.76447894007755e-10
"915" 1569 2.84349599798386e-10 3.02215677012822e-10 5.29169062070404e-10 7.05511716204038e-10 4.32506559006904e-10 5.8599240267266e-10 5.21421199974062e-10 5.72917389433055e-10
"916" 1570 2.84167532164685e-10 3.03047660499811e-10 5.29169062070404e-10 7.06558002146221e-10 4.29110630062203e-10 5.84200678567267e-10 5.22204440695613e-10 5.69386884858354e-10
"917" 1571 2.83985464530985e-10 3.03879643986801e-10 5.29169062070404e-10 7.07604288088403e-10 4.25714701117502e-10 5.82408954461875e-10 5.22987681417164e-10 5.65856380283653e-10
"918" 1572 2.83803396897284e-10 3.04711627473791e-10 5.29169062070404e-10 7.08650574030585e-10 4.22318772172802e-10 5.80617230356482e-10 5.23770922138715e-10 5.62325875708953e-10
"919" 1573 2.83621329263583e-10 3.0554361096078e-10 5.29169062070404e-10 7.09696859972767e-10 4.18922843228101e-10 5.7882550625109e-10 5.24554162860267e-10 5.58795371134252e-10
"920" 1574 2.83439261629882e-10 3.0637559444777e-10 5.29169062070404e-10 7.10743145914949e-10 4.155269142834e-10 5.77033782145697e-10 5.25337403581818e-10 5.55264866559551e-10
"921" 1575 2.83257193996182e-10 3.0720757793476e-10 5.29169062070404e-10 7.11789431857132e-10 4.121309853387e-10 5.75242058040304e-10 5.26120644303369e-10 5.51734361984851e-10
"922" 1576 2.83257193996182e-10 3.06707732380086e-10 5.29169062070404e-10 7.11789431857132e-10 4.15669928597023e-10 5.8078389831613e-10 5.24908872556093e-10 5.53550045829859e-10
"923" 1577 2.83257193996182e-10 3.06207886825412e-10 5.29169062070404e-10 7.11789431857132e-10 4.19208871855346e-10 5.86325738591957e-10 5.23697100808816e-10 5.55365729674867e-10
"924" 1578 2.83257193996182e-10 3.05708041270738e-10 5.29169062070404e-10 7.11789431857132e-10 4.22747815113669e-10 5.91867578867783e-10 5.22485329061539e-10 5.57181413519876e-10
"925" 1579 2.83257193996182e-10 3.05208195716063e-10 5.29169062070404e-10 7.11789431857132e-10 4.26286758371992e-10 5.97409419143609e-10 5.21273557314263e-10 5.58997097364884e-10
"926" 1580 2.83257193996182e-10 3.04708350161389e-10 5.29169062070404e-10 7.11789431857132e-10 4.29825701630315e-10 6.02951259419435e-10 5.20061785566986e-10 5.60812781209892e-10
"927" 1581 2.83257193996182e-10 3.04208504606715e-10 5.29169062070404e-10 7.11789431857132e-10 4.33364644888638e-10 6.08493099695261e-10 5.18850013819709e-10 5.62628465054901e-10
"928" 1582 2.83257193996182e-10 3.03708659052041e-10 5.29169062070404e-10 7.11789431857132e-10 4.36903588146961e-10 6.14034939971088e-10 5.17638242072433e-10 5.64444148899909e-10
"929" 1583 2.83257193996182e-10 3.03208813497367e-10 5.29169062070404e-10 7.11789431857132e-10 4.40442531405284e-10 6.19576780246914e-10 5.16426470325156e-10 5.66259832744917e-10
