"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"781" 22213 2.57519376207419e-08 9.48453448695901e-10 3.67624478706576e-10 6.71335914672289e-10 2.05329168110728e-09 1.44981899565832e-08 7.11452273198713e-09 7.6947703958154e-08
"782" 22214 2.57287122966074e-08 9.43241980701661e-10 3.68465974634169e-10 6.72053524563384e-10 2.06362208023961e-09 1.44433796420808e-08 7.11452273198713e-09 7.69816530223019e-08
"783" 22215 2.5719242810147e-08 9.40796048534277e-10 3.69307470561763e-10 6.7277113445448e-10 2.07448548455424e-09 1.42703883432803e-08 7.05814271218728e-09 7.70421831453344e-08
"784" 22216 2.57097733236866e-08 9.38350116366893e-10 3.70148966489356e-10 6.73488744345576e-10 2.08534888886886e-09 1.40973970444798e-08 7.00176269238744e-09 7.71027132683668e-08
"785" 22217 2.57003038372261e-08 9.35904184199509e-10 3.70990462416949e-10 6.74206354236672e-10 2.09621229318349e-09 1.39244057456793e-08 6.94538267258759e-09 7.71632433913993e-08
"786" 22218 2.56908343507657e-08 9.33458252032125e-10 3.71831958344543e-10 6.74923964127768e-10 2.10707569749811e-09 1.37514144468788e-08 6.88900265278775e-09 7.72237735144317e-08
"787" 22219 2.56813648643053e-08 9.31012319864741e-10 3.72673454272136e-10 6.75641574018864e-10 2.11793910181274e-09 1.35784231480783e-08 6.8326226329879e-09 7.72843036374642e-08
"788" 22220 2.56718953778448e-08 9.28566387697357e-10 3.73514950199729e-10 6.7635918390996e-10 2.12880250612736e-09 1.34054318492778e-08 6.77624261318806e-09 7.73448337604966e-08
"789" 22221 2.56624258913844e-08 9.26120455529973e-10 3.74356446127323e-10 6.77076793801056e-10 2.13966591044199e-09 1.32324405504773e-08 6.71986259338821e-09 7.74053638835291e-08
"790" 22222 2.56529564049239e-08 9.23674523362589e-10 3.75197942054916e-10 6.77794403692152e-10 2.15052931475661e-09 1.30594492516768e-08 6.66348257358836e-09 7.74658940065615e-08
"791" 22223 2.56434869184635e-08 9.21228591195204e-10 3.7603943798251e-10 6.78512013583248e-10 2.16139271907124e-09 1.28864579528764e-08 6.60710255378852e-09 7.7526424129594e-08
"792" 22224 2.56340174320031e-08 9.1878265902782e-10 3.76880933910103e-10 6.79229623474344e-10 2.17225612338586e-09 1.27134666540759e-08 6.55072253398867e-09 7.75869542526264e-08
"793" 22225 2.56245479455426e-08 9.16336726860436e-10 3.77722429837696e-10 6.7994723336544e-10 2.18311952770049e-09 1.25404753552754e-08 6.49434251418882e-09 7.76474843756589e-08
"794" 22226 2.56150784590822e-08 9.13890794693052e-10 3.7856392576529e-10 6.80664843256535e-10 2.19398293201511e-09 1.23674840564749e-08 6.43796249438898e-09 7.77080144986913e-08
"795" 22227 2.56056089726218e-08 9.11444862525668e-10 3.79405421692883e-10 6.81382453147631e-10 2.20484633632974e-09 1.21944927576744e-08 6.38158247458913e-09 7.77685446217238e-08
"796" 22228 2.55961394861613e-08 9.08998930358284e-10 3.80246917620476e-10 6.82100063038727e-10 2.21570974064436e-09 1.20215014588739e-08 6.32520245478929e-09 7.78290747447562e-08
"797" 22229 2.55866699997009e-08 9.065529981909e-10 3.8108841354807e-10 6.82817672929823e-10 2.22657314495899e-09 1.18485101600734e-08 6.26882243498944e-09 7.78896048677887e-08
"798" 22230 2.55657889771469e-08 9.04286215481252e-10 3.8498467234676e-10 6.82817672929823e-10 2.22541509636302e-09 1.19550307204704e-08 6.21406218043804e-09 7.78856942821677e-08
"799" 22231 2.55449079545929e-08 9.02019432771603e-10 3.88880931145451e-10 6.82817672929823e-10 2.22425704776705e-09 1.20615512808673e-08 6.15930192588665e-09 7.78817836965468e-08
"800" 22232 2.55240269320389e-08 8.99752650061955e-10 3.92777189944141e-10 6.82817672929823e-10 2.22309899917108e-09 1.21680718412643e-08 6.10454167133525e-09 7.78778731109258e-08
"801" 22233 2.5503145909485e-08 8.97485867352307e-10 3.96673448742832e-10 6.82817672929823e-10 2.22194095057511e-09 1.22745924016612e-08 6.04978141678386e-09 7.78739625253049e-08
"802" 22234 2.5482264886931e-08 8.95219084642658e-10 4.00569707541522e-10 6.82817672929823e-10 2.22078290197914e-09 1.23811129620582e-08 5.99502116223246e-09 7.78700519396839e-08
"803" 22235 2.5275395091728e-08 8.97121476328401e-10 4.02346465535674e-10 6.82100063038727e-10 2.22126452906381e-09 1.2569715180109e-08 5.99716532768347e-09 7.78661413540629e-08
"804" 22236 2.51930777573542e-08 9.00929305754104e-10 4.06242724334365e-10 6.82100063038727e-10 2.22192382454257e-09 1.28542040648004e-08 5.95179971157309e-09 7.75967456137106e-08
"805" 22237 2.51107604229805e-08 9.04737135179808e-10 4.10138983133055e-10 6.82100063038727e-10 2.22258312002133e-09 1.31386929494919e-08 5.90643409546271e-09 7.73273498733582e-08
"806" 22238 2.50284430886067e-08 9.08544964605511e-10 4.14035241931746e-10 6.82100063038727e-10 2.22324241550009e-09 1.34231818341833e-08 5.86106847935233e-09 7.70579541330059e-08
"807" 22239 2.49461257542329e-08 9.12352794031214e-10 4.17931500730437e-10 6.82100063038727e-10 2.22390171097885e-09 1.37076707188748e-08 5.81570286324195e-09 7.67885583926535e-08
"808" 22240 2.48638084198592e-08 9.16160623456918e-10 4.21827759529127e-10 6.82100063038727e-10 2.22456100645762e-09 1.39921596035662e-08 5.77033724713157e-09 7.65191626523011e-08
"809" 22241 2.47814910854854e-08 9.19968452882621e-10 4.25724018327818e-10 6.82100063038727e-10 2.22522030193638e-09 1.42766484882577e-08 5.7249716310212e-09 7.62497669119488e-08
"810" 22242 2.46991737511117e-08 9.23776282308324e-10 4.29620277126508e-10 6.82100063038727e-10 2.22587959741514e-09 1.45611373729491e-08 5.67960601491082e-09 7.59803711715964e-08
"811" 22243 2.46168564167379e-08 9.27584111734027e-10 4.33516535925199e-10 6.82100063038727e-10 2.2265388928939e-09 1.48456262576405e-08 5.63424039880044e-09 7.5710975431244e-08
"812" 22244 2.45345390823641e-08 9.29623911567289e-10 4.42089105056683e-10 6.88268219153498e-10 2.23001303868181e-09 1.4850666317203e-08 5.60727735385603e-09 7.55607257165092e-08
"813" 22245 2.44587653241163e-08 9.29352141326469e-10 4.44021873357655e-10 6.88049362379609e-10 2.23183038275654e-09 1.48768140859831e-08 5.55944361924496e-09 7.53262544293223e-08
"814" 22246 2.43829915658684e-08 9.29080371085648e-10 4.45954641658628e-10 6.87830505605721e-10 2.23364772683127e-09 1.49029618547632e-08 5.51160988463389e-09 7.50917831421353e-08
"815" 22247 2.43072178076206e-08 9.28808600844828e-10 4.47887409959601e-10 6.87611648831832e-10 2.235465070906e-09 1.49291096235433e-08 5.46377615002282e-09 7.48573118549483e-08
"816" 22248 2.42314440493727e-08 9.28536830604007e-10 4.49820178260573e-10 6.87392792057943e-10 2.23728241498073e-09 1.49552573923234e-08 5.41594241541175e-09 7.46228405677613e-08
"817" 22249 2.41556702911248e-08 9.28265060363187e-10 4.51752946561546e-10 6.87173935284054e-10 2.23909975905546e-09 1.49814051611035e-08 5.36810868080068e-09 7.43883692805743e-08
"818" 22250 2.4143008460855e-08 9.27993290122366e-10 4.52968707270636e-10 6.84837986902479e-10 2.19344351876414e-09 1.42009980927371e-08 5.35868366574444e-09 7.44028904430731e-08
"819" 22251 2.41286710144269e-08 9.27721519881546e-10 4.55119730046284e-10 6.83779441098636e-10 2.19542140520043e-09 1.42221688360232e-08 5.33781297607777e-09 7.41809466586207e-08
"820" 22252 2.41143335679989e-08 9.27449749640726e-10 4.57270752821933e-10 6.82720895294792e-10 2.19739929163672e-09 1.42433395793093e-08 5.31694228641111e-09 7.39590028741684e-08
"821" 22253 2.40999961215708e-08 9.27177979399905e-10 4.59421775597581e-10 6.81662349490949e-10 2.199377178073e-09 1.42645103225955e-08 5.29607159674445e-09 7.37370590897161e-08
"822" 22254 2.40856586751427e-08 9.26906209159085e-10 4.6157279837323e-10 6.80603803687106e-10 2.20135506450929e-09 1.42856810658816e-08 5.27520090707778e-09 7.35151153052638e-08
"823" 22255 2.40713212287146e-08 9.26634438918264e-10 4.63723821148878e-10 6.79545257883263e-10 2.20333295094557e-09 1.43068518091677e-08 5.25433021741112e-09 7.32931715208115e-08
"824" 22256 2.40569837822866e-08 9.26362668677444e-10 4.65874843924527e-10 6.7848671207942e-10 2.20531083738186e-09 1.43280225524538e-08 5.23345952774446e-09 7.30712277363591e-08
"825" 22257 2.40426463358585e-08 9.26090898436623e-10 4.68025866700176e-10 6.77428166275577e-10 2.20728872381815e-09 1.43491932957399e-08 5.21258883807779e-09 7.28492839519068e-08
"826" 22258 2.40283088894304e-08 9.25819128195803e-10 4.70176889475824e-10 6.76369620471734e-10 2.20926661025443e-09 1.4370364039026e-08 5.19171814841113e-09 7.26273401674545e-08
"827" 22259 2.40139714430023e-08 9.25547357954982e-10 4.72327912251473e-10 6.75311074667891e-10 2.21124449669072e-09 1.43915347823121e-08 5.17084745874447e-09 7.24053963830022e-08
"828" 22260 2.39996339965743e-08 9.25275587714162e-10 4.74478935027121e-10 6.74252528864048e-10 2.213222383127e-09 1.44127055255982e-08 5.1499767690778e-09 7.21834525985499e-08
"829" 22261 2.39852965501462e-08 9.25003817473341e-10 4.7662995780277e-10 6.73193983060205e-10 2.21520026956329e-09 1.44338762688843e-08 5.12910607941114e-09 7.19615088140976e-08
"830" 22262 2.39709591037181e-08 9.24732047232521e-10 4.78780980578418e-10 6.72135437256362e-10 2.21717815599957e-09 1.44550470121704e-08 5.10823538974448e-09 7.17395650296452e-08
"831" 22263 2.395662165729e-08 9.24460276991701e-10 4.80932003354067e-10 6.71076891452518e-10 2.21915604243586e-09 1.44762177554565e-08 5.08736470007781e-09 7.15176212451929e-08
"832" 22264 2.40542346270236e-08 9.24415489627267e-10 4.80932003354067e-10 6.70298241991993e-10 2.21915604243586e-09 1.4467271716381e-08 5.06649401041115e-09 7.12912446520806e-08
"833" 22265 2.40351624373653e-08 9.24143719386446e-10 4.83269758633281e-10 6.78034133589589e-10 2.26927752668082e-09 1.45681904300298e-08 5.04562332074449e-09 7.13415392776019e-08
"834" 22266 2.4016090247707e-08 9.23871949145626e-10 4.85607513912495e-10 6.85770025187184e-10 2.31939901092579e-09 1.46691091436787e-08 5.02475263107782e-09 7.13918339031231e-08
"835" 22267 2.39970180580487e-08 9.23600178904805e-10 4.8794526919171e-10 6.93505916784779e-10 2.36952049517075e-09 1.47700278573275e-08 5.00388194141116e-09 7.14421285286443e-08
"836" 22268 2.39779458683904e-08 9.23328408663985e-10 4.90283024470924e-10 7.01241808382374e-10 2.41964197941571e-09 1.48709465709763e-08 4.98301125174450e-09 7.14924231541655e-08
"837" 22269 2.39588736787321e-08 9.23056638423164e-10 4.92620779750138e-10 7.08977699979969e-10 2.46976346366068e-09 1.49718652846252e-08 4.96214056207783e-09 7.15427177796867e-08
"838" 22270 2.39398014890738e-08 9.22784868182344e-10 4.94958535029353e-10 7.16713591577565e-10 2.51988494790564e-09 1.5072783998274e-08 4.94126987241117e-09 7.15930124052079e-08
"839" 22271 2.39207292994155e-08 9.22513097941523e-10 4.97296290308567e-10 7.2444948317516e-10 2.5700064321506e-09 1.51737027119228e-08 4.9203991827445e-09 7.16433070307291e-08
"840" 22272 2.33193799023343e-08 8.97351505259005e-10 4.9935354694525e-10 7.33025063802709e-10 2.61978970563992e-09 1.52833233409276e-08 4.9203991827445e-09 7.16255446493209e-08
"841" 22273 2.33146451591041e-08 8.93271905592481e-10 5.01691302224464e-10 7.41819501204147e-10 2.6674002982663e-09 1.52933324134298e-08 4.91955082949226e-09 7.17496885883667e-08
"842" 22274 2.33099104158738e-08 8.89192305925957e-10 5.04029057503679e-10 7.50613938605586e-10 2.71501089089269e-09 1.53033414859319e-08 4.91870247624002e-09 7.18738325274124e-08
"843" 22275 2.33051756726436e-08 8.85112706259434e-10 5.06366812782893e-10 7.59408376007024e-10 2.76262148351907e-09 1.53133505584341e-08 4.91785412298778e-09 7.19979764664582e-08
"844" 22276 2.33004409294134e-08 8.8103310659291e-10 5.08704568062107e-10 7.68202813408462e-10 2.81023207614546e-09 1.53233596309363e-08 4.91700576973554e-09 7.21221204055039e-08
"845" 22277 2.32957061861832e-08 8.76953506926386e-10 5.11042323341322e-10 7.76997250809901e-10 2.85784266877185e-09 1.53333687034384e-08 4.9161574164833e-09 7.22462643445496e-08
"846" 22278 2.3290971442953e-08 8.72873907259862e-10 5.13380078620536e-10 7.85791688211339e-10 2.90545326139823e-09 1.53433777759406e-08 4.91530906323106e-09 7.23704082835954e-08
"847" 22279 2.32862366997227e-08 8.68794307593339e-10 5.1571783389975e-10 7.94586125612777e-10 2.95306385402462e-09 1.53533868484428e-08 4.91446070997882e-09 7.24945522226411e-08
"848" 22280 2.32815019564925e-08 8.64714707926815e-10 5.18055589178965e-10 8.03380563014216e-10 3.00067444665101e-09 1.53633959209449e-08 4.91361235672658e-09 7.26186961616869e-08
"849" 22281 2.32767672132623e-08 8.60635108260291e-10 5.20393344458179e-10 8.12175000415654e-10 3.04828503927739e-09 1.53734049934471e-08 4.91276400347434e-09 7.27428401007326e-08
"850" 22282 2.32720324700321e-08 8.56555508593768e-10 5.22731099737393e-10 8.20969437817092e-10 3.09589563190378e-09 1.53834140659492e-08 4.9119156502221e-09 7.28669840397783e-08
"851" 22283 2.32672977268019e-08 8.52475908927244e-10 5.25068855016608e-10 8.2976387521853e-10 3.14350622453017e-09 1.53934231384514e-08 4.91106729696986e-09 7.29911279788241e-08
"852" 22284 2.32625629835717e-08 8.4839630926072e-10 5.27406610295822e-10 8.38558312619969e-10 3.19111681715655e-09 1.54034322109536e-08 4.91021894371762e-09 7.31152719178698e-08
"853" 22285 2.32578282403414e-08 8.44316709594196e-10 5.29744365575036e-10 8.47352750021407e-10 3.23872740978294e-09 1.54134412834557e-08 4.90937059046538e-09 7.32394158569156e-08
"854" 22286 2.32530934971112e-08 8.40237109927673e-10 5.32082120854251e-10 8.56147187422845e-10 3.28633800240933e-09 1.54234503559579e-08 4.90852223721314e-09 7.33635597959613e-08
"855" 22287 2.3248358753881e-08 8.36157510261149e-10 5.34419876133465e-10 8.64941624824284e-10 3.33394859503571e-09 1.54334594284601e-08 4.9076738839609e-09 7.3487703735007e-08
"856" 22288 2.32545299708606e-08 8.32349680835446e-10 5.34700374775996e-10 8.65160481598173e-10 3.33722794639698e-09 1.5397528192665e-08 4.91956701751784e-09 7.33067931148773e-08
"857" 22289 2.32607011878402e-08 8.28541851409742e-10 5.34980873418527e-10 8.65379338372062e-10 3.34050729775825e-09 1.53615969568699e-08 4.93146015107477e-09 7.31258824947476e-08
"858" 22290 2.32668724048199e-08 8.24734021984039e-10 5.35261372061058e-10 8.65598195145951e-10 3.34378664911952e-09 1.53256657210749e-08 4.94335328463171e-09 7.29449718746178e-08
"859" 22291 2.32730436217995e-08 8.20926192558336e-10 5.35541870703589e-10 8.65817051919839e-10 3.34706600048078e-09 1.52897344852798e-08 4.95524641818865e-09 7.27640612544881e-08
"860" 22292 2.32792148387791e-08 8.17118363132633e-10 5.3582236934612e-10 8.66035908693728e-10 3.35034535184205e-09 1.52538032494848e-08 4.96713955174559e-09 7.25831506343583e-08
"861" 22293 2.32629353427179e-08 8.17390133373453e-10 5.36102867988652e-10 8.65196219663774e-10 3.35531575698158e-09 1.51739607280193e-08 4.95568914760528e-09 7.25769272790018e-08
"862" 22294 2.21163591101262e-08 8.1358230394775e-10 5.35448104564624e-10 8.61302972361149e-10 3.35266144903399e-09 1.52219670954081e-08 4.96256910290481e-09 7.24975239768321e-08
"863" 22295 2.09697828775344e-08 8.09774474522047e-10 5.34793341140596e-10 8.57409725058524e-10 3.3500071410864e-09 1.52699734627969e-08 4.96944905820433e-09 7.24181206746625e-08
"864" 22296 1.98232066449426e-08 8.05966645096343e-10 5.34138577716569e-10 8.53516477755899e-10 3.34735283313881e-09 1.53179798301857e-08 4.97632901350386e-09 7.23387173724929e-08
"865" 22297 1.86766304123509e-08 8.0215881567064e-10 5.33483814292541e-10 8.49623230453273e-10 3.34469852519122e-09 1.53659861975745e-08 4.98320896880338e-09 7.22593140703233e-08
"866" 22298 1.75300541797591e-08 7.98350986244937e-10 5.32829050868514e-10 8.45729983150648e-10 3.34204421724363e-09 1.54139925649633e-08 4.99008892410291e-09 7.21799107681537e-08
"867" 22299 1.63834779471674e-08 7.94543156819234e-10 5.32174287444486e-10 8.41836735848023e-10 3.33938990929604e-09 1.54619989323521e-08 4.99696887940243e-09 7.21005074659841e-08
"868" 22300 1.52369017145756e-08 7.9073532739353e-10 5.31519524020459e-10 8.37943488545398e-10 3.33673560134845e-09 1.55100052997409e-08 5.00384883470195e-09 7.20211041638145e-08
"869" 22301 1.40903254819838e-08 7.86927497967827e-10 5.30864760596431e-10 8.34050241242773e-10 3.33408129340086e-09 1.55580116671297e-08 5.01072879000148e-09 7.19417008616448e-08
"870" 22302 1.29475829875577e-08 7.82847898301303e-10 5.30864760596431e-10 8.30996682970102e-10 3.32563674247342e-09 1.55460626036729e-08 5.00915558939383e-09 7.20712516456632e-08
"871" 22303 1.17939046401206e-08 7.78995281511166e-10 5.30864760596431e-10 8.27103435667477e-10 3.32153755327184e-09 1.5565991717005e-08 5.00361801093387e-09 7.20880517257196e-08
"872" 22304 1.06402262926835e-08 7.75142664721029e-10 5.30864760596431e-10 8.23210188364851e-10 3.31743836407026e-09 1.55859208303371e-08 4.9980804324739e-09 7.2104851805776e-08
"873" 22305 9.48654794524642e-09 7.71290047930892e-10 5.30864760596431e-10 8.19316941062226e-10 3.31333917486867e-09 1.56058499436693e-08 4.99254285401394e-09 7.21216518858324e-08
"874" 22306 8.33286959780933e-09 7.67437431140755e-10 5.30864760596431e-10 8.15423693759601e-10 3.30923998566709e-09 1.56257790570014e-08 4.98700527555398e-09 7.21384519658889e-08
"875" 22307 8.25616494169577e-09 7.61318031640969e-10 5.31581768188314e-10 8.15423693759601e-10 3.30074405664202e-09 1.56456241249089e-08 4.97879913144046e-09 7.22277522437907e-08
"876" 22308 8.2143593582537e-09 7.61318031640969e-10 5.31457279852603e-10 8.13489720860202e-10 3.3025785267493e-09 1.5679242684769e-08 4.97894828442263e-09 7.20400166059487e-08
"877" 22309 8.17255377481164e-09 7.61318031640969e-10 5.31332791516893e-10 8.11555747960803e-10 3.30441299685657e-09 1.57128612446292e-08 4.97909743740481e-09 7.18522809681067e-08
"878" 22310 8.13074819136957e-09 7.61318031640969e-10 5.31208303181182e-10 8.09621775061405e-10 3.30624746696384e-09 1.57464798044893e-08 4.97924659038698e-09 7.16645453302646e-08
"879" 22311 8.08894260792751e-09 7.61318031640969e-10 5.31083814845472e-10 8.07687802162006e-10 3.30808193707112e-09 1.57800983643494e-08 4.97939574336915e-09 7.14768096924226e-08
"880" 22312 8.04713702448545e-09 7.61318031640969e-10 5.30959326509761e-10 8.05753829262607e-10 3.30991640717839e-09 1.58137169242095e-08 4.97954489635133e-09 7.12890740545806e-08
"881" 22313 8.00533144104338e-09 7.61318031640969e-10 5.30834838174051e-10 8.03819856363208e-10 3.31175087728566e-09 1.58473354840696e-08 4.9796940493335e-09 7.11013384167386e-08
"882" 22314 7.96352585760132e-09 7.61318031640969e-10 5.3071034983834e-10 8.01885883463809e-10 3.31358534739294e-09 1.58809540439298e-08 4.97984320231567e-09 7.09136027788965e-08
"883" 22315 7.92172027415925e-09 7.61318031640969e-10 5.3058586150263e-10 7.9995191056441e-10 3.31541981750021e-09 1.59145726037899e-08 4.97999235529785e-09 7.07258671410545e-08
"884" 22316 7.87991469071719e-09 7.61318031640969e-10 5.30461373166919e-10 7.98017937665012e-10 3.31725428760748e-09 1.594819116365e-08 4.98014150828002e-09 7.05381315032125e-08
"885" 22317 7.83810910727513e-09 7.61318031640969e-10 5.30336884831209e-10 7.96083964765613e-10 3.31908875771475e-09 1.59818097235101e-08 4.98029066126220e-09 7.03503958653705e-08
"886" 22318 7.79630352383306e-09 7.61318031640969e-10 5.30212396495498e-10 7.94149991866214e-10 3.32092322782203e-09 1.60154282833703e-08 4.98043981424437e-09 7.01626602275284e-08
"887" 22319 7.754497940391e-09 7.61318031640969e-10 5.30087908159787e-10 7.92216018966815e-10 3.3227576979293e-09 1.60490468432304e-08 4.98058896722654e-09 6.99749245896864e-08
"888" 22320 7.71269235694893e-09 7.61318031640969e-10 5.29963419824077e-10 7.90282046067417e-10 3.32459216803657e-09 1.60826654030905e-08 4.98073812020872e-09 6.97871889518444e-08
"889" 22321 7.67088677350687e-09 7.61318031640969e-10 5.29838931488366e-10 7.88348073168018e-10 3.32642663814385e-09 1.61162839629506e-08 4.98088727319089e-09 6.95994533140024e-08
"890" 22322 7.62767460911651e-09 7.61318031640969e-10 5.28779181086097e-10 7.88348073168018e-10 3.32642663814385e-09 1.61500285909477e-08 4.98318059162406e-09 6.93438976344763e-08
"891" 22323 7.64245102305958e-09 7.62043767634563e-10 5.28654692750387e-10 7.88531191876305e-10 3.32970598950511e-09 1.62476556406595e-08 4.98300579155655e-09 6.90577370189502e-08
"892" 22324 7.65722743700265e-09 7.62769503628156e-10 5.28530204414676e-10 7.88714310584592e-10 3.33298534086638e-09 1.63452826903714e-08 4.98283099148903e-09 6.87715764034241e-08
"893" 22325 7.67200385094572e-09 7.6349523962175e-10 5.28405716078966e-10 7.8889742929288e-10 3.33626469222765e-09 1.64429097400832e-08 4.98265619142151e-09 6.8485415787898e-08
"894" 22326 7.68678026488878e-09 7.64220975615343e-10 5.28281227743255e-10 7.89080548001167e-10 3.33954404358892e-09 1.65405367897951e-08 4.982481391354e-09 6.81992551723719e-08
"895" 22327 7.70155667883185e-09 7.64946711608937e-10 5.28156739407545e-10 7.89263666709455e-10 3.34282339495019e-09 1.6638163839507e-08 4.98230659128648e-09 6.79130945568458e-08
"896" 22328 7.71633309277492e-09 7.6567244760253e-10 5.28873746999427e-10 7.91319718747712e-10 3.34827542717438e-09 1.67290734806536e-08 4.97569929486596e-09 6.77588430822124e-08
"897" 22329 7.73110950671799e-09 7.66398183596124e-10 5.2959075459131e-10 7.93375770785969e-10 3.35372745939857e-09 1.68199831218003e-08 4.96909199844544e-09 6.76045916075791e-08
"898" 22330 7.74588592066106e-09 7.67123919589717e-10 5.30307762183193e-10 7.95431822824226e-10 3.35917949162276e-09 1.6910892762947e-08 4.96248470202492e-09 6.74503401329457e-08
"899" 22331 7.76066233460413e-09 7.67849655583311e-10 5.31024769775076e-10 7.97487874862483e-10 3.36463152384696e-09 1.70018024040936e-08 4.9558774056044e-09 6.72960886583124e-08
"900" 22332 7.7754387485472e-09 7.68575391576904e-10 5.31741777366959e-10 7.9954392690074e-10 3.37008355607115e-09 1.70927120452403e-08 4.94927010918388e-09 6.7141837183679e-08
"901" 22333 7.79021516249027e-09 7.69301127570498e-10 5.32458784958842e-10 8.01599978938997e-10 3.37553558829534e-09 1.7183621686387e-08 4.94266281276335e-09 6.69875857090457e-08
"902" 22334 7.80499157643333e-09 7.70026863564091e-10 5.33175792550725e-10 8.03656030977254e-10 3.38098762051953e-09 1.72745313275337e-08 4.93605551634283e-09 6.68333342344123e-08
"903" 22335 7.8197679903764e-09 7.70752599557685e-10 5.33892800142607e-10 8.05712083015511e-10 3.38643965274373e-09 1.73654409686803e-08 4.92944821992231e-09 6.6679082759779e-08
"904" 22336 7.83454440431947e-09 7.71478335551278e-10 5.3460980773449e-10 8.07768135053768e-10 3.39189168496792e-09 1.7456350609827e-08 4.92284092350179e-09 6.65248312851456e-08
"905" 22337 7.84932081826254e-09 7.72204071544872e-10 5.35326815326373e-10 8.09824187092025e-10 3.39734371719211e-09 1.75472602509737e-08 4.91623362708127e-09 6.63705798105122e-08
"906" 22338 7.86409723220561e-09 7.72929807538465e-10 5.36043822918256e-10 8.11880239130282e-10 3.40279574941631e-09 1.76381698921204e-08 4.90962633066075e-09 6.62163283358789e-08
"907" 22339 7.87887364614868e-09 7.73655543532059e-10 5.36760830510139e-10 8.13936291168539e-10 3.4082477816405e-09 1.7729079533267e-08 4.90301903424023e-09 6.60620768612455e-08
"908" 22340 7.89365006009175e-09 7.74381279525652e-10 5.37477838102022e-10 8.15992343206796e-10 3.41369981386469e-09 1.78199891744137e-08 4.89641173781971e-09 6.59078253866122e-08
"909" 22341 7.90842647403481e-09 7.75107015519246e-10 5.38194845693904e-10 8.18048395245053e-10 3.41915184608888e-09 1.79108988155604e-08 4.88980444139919e-09 6.57535739119788e-08
"910" 22342 7.92320288797788e-09 7.75832751512839e-10 5.38911853285787e-10 8.20104447283311e-10 3.42460387831308e-09 1.8001808456707e-08 4.88319714497867e-09 6.55993224373455e-08
"911" 22343 7.93797930192095e-09 7.76558487506433e-10 5.3962886087767e-10 8.22160499321568e-10 3.43005591053727e-09 1.80927180978537e-08 4.87658984855815e-09 6.54450709627121e-08
"912" 22344 7.95275571586402e-09 7.77284223500026e-10 5.40345868469553e-10 8.24216551359825e-10 3.43550794276146e-09 1.81836277390004e-08 4.86998255213762e-09 6.52908194880788e-08
"913" 22345 7.97883351919783e-09 7.8943344777073e-10 5.40127613994877e-10 8.2499520082035e-10 3.43533027436737e-09 1.81995668273949e-08 4.86766358661911e-09 6.51570845956067e-08
"914" 22346 8.04812348692199e-09 8.01582672041433e-10 5.40127613994877e-10 8.25773850280875e-10 3.43515260597327e-09 1.81606956012869e-08 4.85242360469401e-09 6.51581042190581e-08
"915" 22347 8.12143337238493e-09 8.12916585589675e-10 5.39909359520201e-10 8.24496447703143e-10 3.43167846018536e-09 1.81766346896814e-08 4.84501451966205e-09 6.49374066410464e-08
"916" 22348 8.19474325784786e-09 8.24250499137917e-10 5.39691105045525e-10 8.23219045125411e-10 3.42820431439745e-09 1.81925737780759e-08 4.83760543463008e-09 6.47167090630347e-08
"917" 22349 8.26805314331079e-09 8.35584412686159e-10 5.3947285057085e-10 8.21941642547679e-10 3.42473016860955e-09 1.82085128664704e-08 4.83019634959812e-09 6.4496011485023e-08
"918" 22350 8.34136302877372e-09 8.46918326234401e-10 5.39254596096174e-10 8.20664239969947e-10 3.42125602282164e-09 1.82244519548648e-08 4.82278726456616e-09 6.42753139070113e-08
"919" 22351 8.41467291423665e-09 8.58252239782643e-10 5.39036341621498e-10 8.19386837392215e-10 3.41778187703373e-09 1.82403910432593e-08 4.8153781795342e-09 6.40546163289997e-08
"920" 22352 8.48798279969958e-09 8.69586153330884e-10 5.38818087146822e-10 8.18109434814483e-10 3.41430773124583e-09 1.82563301316538e-08 4.80796909450224e-09 6.3833918750988e-08
"921" 22353 8.56129268516251e-09 8.80920066879126e-10 5.38599832672146e-10 8.16832032236751e-10 3.41083358545792e-09 1.82722692200482e-08 4.80056000947028e-09 6.36132211729763e-08
"922" 22354 8.63460257062544e-09 8.92253980427368e-10 5.3838157819747e-10 8.15554629659019e-10 3.40735943967001e-09 1.82882083084427e-08 4.79315092443832e-09 6.33925235949646e-08
"923" 22355 8.70791245608837e-09 9.0358789397561e-10 5.38163323722794e-10 8.14277227081286e-10 3.40388529388211e-09 1.83041473968372e-08 4.78574183940636e-09 6.31718260169529e-08
"924" 22356 8.7812223415513e-09 9.14921807523852e-10 5.37945069248118e-10 8.12999824503554e-10 3.4004111480942e-09 1.83200864852316e-08 4.77833275437439e-09 6.29511284389412e-08
"925" 22357 8.8218143463847e-09 9.14151284165825e-10 5.53437937852645e-10 8.26868134150319e-10 3.42597384736823e-09 1.83920330022464e-08 4.79763024343341e-09 6.28185070496077e-08
"926" 22358 8.82724084507177e-09 9.13335973443363e-10 5.535001820205e-10 8.24751042542633e-10 3.42485005083734e-09 1.83870559767524e-08 4.80546114032655e-09 6.27103232103126e-08
"927" 22359 8.83266734375883e-09 9.12520662720902e-10 5.53562426188356e-10 8.22633950934947e-10 3.42372625430646e-09 1.83820789512584e-08 4.81329203721968e-09 6.26021393710175e-08
