"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1859" 42027 1.13349739489207e-08 2.16594556585564e-08 2.20807380318433e-08 1.90380292573458e-08 1.28754705548022e-07 1.72964937190598e-08 1.02803290116039e-08 1.59553488945274e-08
"1860" 42028 1.13243257973275e-08 2.16566297550381e-08 2.20896729037297e-08 1.90352915932209e-08 1.28650401386622e-07 1.73271752527977e-08 1.02100804430268e-08 1.59607959460625e-08
"1861" 42029 1.13136776457344e-08 2.16538038515197e-08 2.2098607775616e-08 1.9032553929096e-08 1.28546097225221e-07 1.73578567865356e-08 1.01398318744497e-08 1.59662429975975e-08
"1862" 42030 1.13030294941412e-08 2.16509779480014e-08 2.21075426475024e-08 1.90298162649712e-08 1.28441793063821e-07 1.73885383202734e-08 1.00695833058726e-08 1.59716900491325e-08
"1863" 42031 1.1292381342548e-08 2.1648152044483e-08 2.21164775193888e-08 1.90270786008463e-08 1.2833748890242e-07 1.74192198540113e-08 9.99933473729555e-09 1.59771371006675e-08
"1864" 42032 1.12817331909549e-08 2.16453261409647e-08 2.21254123912752e-08 1.90243409367214e-08 1.2823318474102e-07 1.74499013877492e-08 9.92908616871847e-09 1.59825841522026e-08
"1865" 42033 1.12339555227727e-08 2.15063471910736e-08 2.20021940578313e-08 1.90231483116559e-08 1.28187624610069e-07 1.74626656804331e-08 9.92231609097123e-09 1.59788547026269e-08
"1866" 42034 1.12301001156848e-08 2.1462958947189e-08 2.20147219407144e-08 1.89956302868335e-08 1.27749159454101e-07 1.75089196727775e-08 9.91398133140009e-09 1.59436617926833e-08
"1867" 42035 1.11970400605975e-08 2.14579670462671e-08 2.20305212463358e-08 1.89369615817946e-08 1.27747520180436e-07 1.75017893967597e-08 9.91362482208506e-09 1.59486297074782e-08
"1868" 42036 1.11639800055101e-08 2.14529751453451e-08 2.20463205519572e-08 1.88782928767558e-08 1.2774588090677e-07 1.74946591207419e-08 9.91326831277002e-09 1.59535976222732e-08
"1869" 42037 1.11309199504228e-08 2.14479832444232e-08 2.20621198575786e-08 1.88196241717169e-08 1.27744241633105e-07 1.74875288447242e-08 9.91291180345499e-09 1.59585655370681e-08
"1870" 42038 1.10978598953354e-08 2.14429913435013e-08 2.20779191632e-08 1.8760955466678e-08 1.2774260235944e-07 1.74803985687064e-08 9.91255529413995e-09 1.59635334518631e-08
"1871" 42039 1.10686552473359e-08 2.14662683097e-08 2.20835744269833e-08 1.8719401662787e-08 1.27753202100748e-07 1.743255614062e-08 9.91476457212165e-09 1.59793926884984e-08
"1872" 42040 1.10462433438418e-08 2.14612764087781e-08 2.20822980167138e-08 1.86608792968714e-08 1.27818230691737e-07 1.74282719016903e-08 9.91519130352816e-09 1.59938172961431e-08
"1873" 42041 1.10122729505859e-08 2.147540155662e-08 2.20855694394521e-08 1.8668810567039e-08 1.27831926838858e-07 1.73904600919347e-08 9.91740058150985e-09 1.60241599895546e-08
"1874" 42042 1.09783025573301e-08 2.14895267044619e-08 2.20888408621904e-08 1.86767418372065e-08 1.27845622985979e-07 1.7352648282179e-08 9.91960985949154e-09 1.6054502682966e-08
"1875" 42043 1.09443321640742e-08 2.15036518523038e-08 2.20921122849288e-08 1.86846731073741e-08 1.27859319133099e-07 1.73148364724234e-08 9.92181913747323e-09 1.60848453763774e-08
"1876" 42044 1.09103617708184e-08 2.15177770001456e-08 2.20953837076671e-08 1.86926043775416e-08 1.2787301528022e-07 1.72770246626677e-08 9.92402841545492e-09 1.61151880697889e-08
"1877" 42045 1.08763913775625e-08 2.15319021479875e-08 2.20986551304054e-08 1.87005356477092e-08 1.27886711427341e-07 1.72392128529121e-08 9.92623769343662e-09 1.61455307632003e-08
"1878" 42046 1.08424209843067e-08 2.15460272958294e-08 2.21019265531437e-08 1.87084669178767e-08 1.27900407574462e-07 1.72014010431564e-08 9.9284469714183e-09 1.61758734566117e-08
"1879" 42047 1.07100848036169e-08 2.15709605819399e-08 2.16513735660476e-08 1.83440416848511e-08 1.2707719958487e-07 1.71988895927493e-08 9.90201665544475e-09 1.61917915423784e-08
"1880" 42048 1.05777486229271e-08 2.15958938680504e-08 2.12008205789515e-08 1.79796164518255e-08 1.26253991595279e-07 1.71963781423423e-08 9.8755863394712e-09 1.62077096281451e-08
"1881" 42049 1.04454124422373e-08 2.16208271541609e-08 2.07502675918554e-08 1.76151912187998e-08 1.25430783605687e-07 1.71938666919352e-08 9.84915602349765e-09 1.62236277139118e-08
"1882" 42050 1.03130762615475e-08 2.16457604402713e-08 2.02997146047593e-08 1.72507659857742e-08 1.24607575616096e-07 1.71913552415282e-08 9.8227257075241e-09 1.62395457996785e-08
"1883" 42051 1.01807400808577e-08 2.16706937263818e-08 1.98491616176632e-08 1.68863407527486e-08 1.23784367626504e-07 1.71888437911211e-08 9.79629539155055e-09 1.62554638854452e-08
"1884" 42052 1.00484039001679e-08 2.16956270124923e-08 1.93986086305671e-08 1.6521915519723e-08 1.22961159636913e-07 1.7186332340714e-08 9.76986507557699e-09 1.62713819712118e-08
"1885" 42053 9.91606771947813e-09 2.17205602986028e-08 1.8948055643471e-08 1.61574902866974e-08 1.22137951647321e-07 1.7183820890307e-08 9.74343475960344e-09 1.62873000569785e-08
"1886" 42054 9.78373153878834e-09 2.17454935847133e-08 1.84975026563749e-08 1.57930650536717e-08 1.21314743657729e-07 1.71813094398999e-08 9.71700444362989e-09 1.63032181427452e-08
"1887" 42055 9.65139535809855e-09 2.17704268708237e-08 1.80469496692788e-08 1.54286398206461e-08 1.20491535668138e-07 1.71787979894929e-08 9.69057412765634e-09 1.63191362285119e-08
"1888" 42056 9.63983686833688e-09 2.17651072017194e-08 1.79277313035368e-08 1.54573723826131e-08 1.20410034729776e-07 1.71716500286541e-08 9.69299767115089e-09 1.63502970995339e-08
"1889" 42057 9.62827837857521e-09 2.1759787532615e-08 1.78085129377947e-08 1.548610494458e-08 1.20328533791415e-07 1.71645020678152e-08 9.69542121464544e-09 1.6381457970556e-08
"1890" 42058 9.61671988881354e-09 2.17544678635106e-08 1.76892945720527e-08 1.55148375065469e-08 1.20247032853053e-07 1.71573541069764e-08 9.69784475814e-09 1.6412618841578e-08
"1891" 42059 9.60516139905187e-09 2.17491481944062e-08 1.75700762063106e-08 1.55435700685139e-08 1.20165531914692e-07 1.71502061461376e-08 9.70026830163455e-09 1.64437797126e-08
"1892" 42060 9.59360290929020e-09 2.17438285253018e-08 1.74508578405686e-08 1.55723026304808e-08 1.2008403097633e-07 1.71430581852988e-08 9.7026918451291e-09 1.6474940583622e-08
"1893" 42061 9.60652304055368e-09 2.17293657773403e-08 1.73352324858233e-08 1.55387776561729e-08 1.19983798688238e-07 1.71306449133552e-08 9.78527599593023e-09 1.65182508580809e-08
"1894" 42062 9.59587488896052e-09 2.17805685483528e-08 1.72121848892728e-08 1.55188543991133e-08 1.20725505739468e-07 1.71111203009766e-08 9.78527599593023e-09 1.6520764240044e-08
"1895" 42063 9.58522673736735e-09 2.18317713193653e-08 1.70891372927223e-08 1.54989311420537e-08 1.21467212790698e-07 1.70915956885979e-08 9.78527599593023e-09 1.65232776220072e-08
"1896" 42064 9.57457858577418e-09 2.18829740903778e-08 1.69660896961718e-08 1.54790078849942e-08 1.22208919841928e-07 1.70720710762193e-08 9.78527599593023e-09 1.65257910039703e-08
"1897" 42065 9.56393043418101e-09 2.19341768613902e-08 1.68430420996213e-08 1.54590846279346e-08 1.22950626893158e-07 1.70525464638406e-08 9.78527599593023e-09 1.65283043859335e-08
"1898" 42066 9.55328228258785e-09 2.19853796324027e-08 1.67199945030708e-08 1.54391613708751e-08 1.23692333944388e-07 1.7033021851462e-08 9.78527599593023e-09 1.65308177678967e-08
"1899" 42067 9.54263413099468e-09 2.20365824034152e-08 1.65969469065203e-08 1.54192381138155e-08 1.24434040995618e-07 1.70134972390833e-08 9.78527599593023e-09 1.65333311498598e-08
"1900" 42068 9.53198597940151e-09 2.20877851744277e-08 1.64738993099698e-08 1.53993148567559e-08 1.25175748046848e-07 1.69939726267047e-08 9.78527599593023e-09 1.6535844531823e-08
"1901" 42069 9.52133782780835e-09 2.21389879454402e-08 1.63508517134193e-08 1.53793915996964e-08 1.25917455098078e-07 1.6974448014326e-08 9.78527599593023e-09 1.65383579137861e-08
"1902" 42070 9.52133782780835e-09 2.22209435172223e-08 1.63515703156186e-08 1.53949395497058e-08 1.26518522314488e-07 1.68376431785962e-08 9.76860107793032e-09 1.65341885602247e-08
"1903" 42071 9.52133782780835e-09 2.23028990890043e-08 1.6352288917818e-08 1.54104874997152e-08 1.27119589530899e-07 1.67008383428663e-08 9.75192615993042e-09 1.65300192066632e-08
"1904" 42072 9.43207648283206e-09 2.20219421158941e-08 1.63340630869283e-08 1.538281217973e-08 1.27851004908186e-07 1.66075172047238e-08 9.74059888165604e-09 1.63107836152405e-08
"1905" 42073 9.34281513785577e-09 2.1740985142784e-08 1.63158372560385e-08 1.53551368597448e-08 1.28582420285473e-07 1.65141960665813e-08 9.72927160338166e-09 1.60915480238178e-08
"1906" 42074 9.26325961952401e-09 2.14429050409414e-08 1.63038244970022e-08 1.53107100086451e-08 1.28520852383334e-07 1.64511688210325e-08 9.72927160338166e-09 1.58813908516202e-08
"1907" 42075 9.18370410119225e-09 2.11448249390988e-08 1.62918117379659e-08 1.52662831575455e-08 1.28459284481194e-07 1.63881415754838e-08 9.72927160338166e-09 1.56712336794225e-08
"1908" 42076 9.10414858286049e-09 2.08467448372561e-08 1.62797989789296e-08 1.52218563064458e-08 1.28397716579054e-07 1.6325114329935e-08 9.72927160338166e-09 1.54610765072249e-08
"1909" 42077 9.02459306452873e-09 2.05486647354135e-08 1.62677862198933e-08 1.51774294553461e-08 1.28336148676915e-07 1.62620870843863e-08 9.72927160338166e-09 1.52509193350272e-08
"1910" 42078 8.94503754619697e-09 2.02505846335709e-08 1.62557734608569e-08 1.51330026042465e-08 1.28274580774775e-07 1.61990598388375e-08 9.72927160338166e-09 1.50407621628296e-08
"1911" 42079 8.8654820278652e-09 1.99525045317283e-08 1.62437607018206e-08 1.50885757531468e-08 1.28213012872636e-07 1.61360325932887e-08 9.72927160338166e-09 1.48306049906319e-08
"1912" 42080 8.78592650953344e-09 1.96544244298857e-08 1.62317479427843e-08 1.50441489020471e-08 1.28151444970496e-07 1.607300534774e-08 9.72927160338166e-09 1.46204478184343e-08
"1913" 42081 8.69666516455716e-09 1.9294838726504e-08 1.62129134342363e-08 1.49981282321803e-08 1.28040057972307e-07 1.5975287607933e-08 9.71901385305239e-09 1.44030475272337e-08
"1914" 42082 8.60740381958087e-09 1.89352530231223e-08 1.61940789256883e-08 1.49521075623135e-08 1.27928670974118e-07 1.58775698681259e-08 9.70875610272311e-09 1.41856472360332e-08
"1915" 42083 8.51814247460458e-09 1.85756673197406e-08 1.61752444171403e-08 1.49060868924467e-08 1.27817283975928e-07 1.57798521283189e-08 9.69849835239384e-09 1.39682469448326e-08
"1916" 42084 8.42888112962829e-09 1.82160816163589e-08 1.61564099085923e-08 1.48600662225798e-08 1.27705896977739e-07 1.56821343885118e-08 9.68824060206456e-09 1.37508466536321e-08
"1917" 42085 8.339619784652e-09 1.78564959129772e-08 1.61375754000443e-08 1.4814045552713e-08 1.2759450997955e-07 1.55844166487048e-08 9.67798285173529e-09 1.35334463624315e-08
"1918" 42086 8.25035843967571e-09 1.74969102095955e-08 1.61187408914963e-08 1.47680248828462e-08 1.27483122981361e-07 1.54866989088977e-08 9.66772510140601e-09 1.3316046071231e-08
"1919" 42087 8.16109709469942e-09 1.71373245062138e-08 1.60999063829483e-08 1.47220042129794e-08 1.27371735983171e-07 1.53889811690907e-08 9.65746735107674e-09 1.30986457800304e-08
"1920" 42088 8.07183574972313e-09 1.67777388028321e-08 1.60810718744003e-08 1.46759835431125e-08 1.27260348984982e-07 1.52912634292836e-08 9.64720960074746e-09 1.28812454888299e-08
"1921" 42089 7.98257440474684e-09 1.64181530994504e-08 1.60622373658522e-08 1.46299628732457e-08 1.27148961986793e-07 1.51935456894766e-08 9.63695185041819e-09 1.26638451976293e-08
"1922" 42090 7.89331305977055e-09 1.60585673960687e-08 1.60434028573042e-08 1.45839422033789e-08 1.27037574988604e-07 1.50958279496696e-08 9.62669410008891e-09 1.24464449064288e-08
"1923" 42091 7.80405171479427e-09 1.5698981692687e-08 1.60245683487562e-08 1.45379215335121e-08 1.26926187990415e-07 1.49981102098625e-08 9.61643634975964e-09 1.22290446152282e-08
"1924" 42092 7.80577749156348e-09 1.5701477643148e-08 1.60228522403225e-08 1.45301963382151e-08 1.269250560141e-07 1.49851792492189e-08 9.61194937132399e-09 1.22290446152282e-08
"1925" 42093 7.75271986200396e-09 1.5701477643148e-08 1.60225733362874e-08 1.45082402450185e-08 1.26862291375741e-07 1.48833957421432e-08 9.61301889926909e-09 1.21450719816839e-08
"1926" 42094 7.73826375310684e-09 1.57049700074059e-08 1.59850996121792e-08 1.45066464262513e-08 1.26832856397593e-07 1.45080581195942e-08 9.47316095941511e-09 1.21084416615201e-08
"1927" 42095 7.72380764420972e-09 1.57084623716638e-08 1.59476258880709e-08 1.45050526074842e-08 1.26803421419444e-07 1.41327204970453e-08 9.33330301956113e-09 1.20718113413562e-08
"1928" 42096 7.70975538886201e-09 1.57102918613852e-08 1.59761138707046e-08 1.45038599824187e-08 1.26904360234872e-07 1.3768890816596e-08 9.20733634565904e-09 1.2043679440562e-08
"1929" 42097 7.73452644009242e-09 1.57109572296873e-08 1.59788619842314e-08 1.46273287690262e-08 1.28127258800786e-07 1.34953367011228e-08 9.09227561748245e-09 1.20179432234682e-08
"1930" 42098 7.73883315051358e-09 1.57174388353361e-08 1.5972986871366e-08 1.46261361439608e-08 1.28109572628728e-07 1.31411133774562e-08 8.95241767762846e-09 1.19864797631002e-08
"1931" 42099 7.74313986093474e-09 1.57239204409848e-08 1.59671117585006e-08 1.46249435188953e-08 1.28091886456669e-07 1.27868900537896e-08 8.81255973777448e-09 1.19550163027322e-08
"1932" 42100 7.74744657135591e-09 1.57304020466336e-08 1.59612366456351e-08 1.46237508938298e-08 1.28074200284611e-07 1.2432666730123e-08 8.6727017979205e-09 1.19235528423642e-08
"1933" 42101 7.75175328177707e-09 1.57368836522824e-08 1.59553615327697e-08 1.46225582687643e-08 1.28056514112552e-07 1.20784434064565e-08 8.53284385806652e-09 1.18920893819962e-08
"1934" 42102 7.75605999219823e-09 1.57433652579311e-08 1.59494864199043e-08 1.46213656436988e-08 1.28038827940494e-07 1.17242200827899e-08 8.39298591821254e-09 1.18606259216283e-08
"1935" 42103 7.76036670261939e-09 1.57498468635799e-08 1.59436113070389e-08 1.46201730186333e-08 1.28021141768435e-07 1.13699967591233e-08 8.25312797835856e-09 1.18291624612603e-08
"1936" 42104 7.76467341304055e-09 1.57563284692286e-08 1.59377361941735e-08 1.46189803935678e-08 1.28003455596377e-07 1.10157734354567e-08 8.11327003850457e-09 1.17976990008923e-08
"1937" 42105 7.76898012346172e-09 1.57628100748774e-08 1.59318610813081e-08 1.46177877685023e-08 1.27985769424318e-07 1.06615501117901e-08 7.97341209865059e-09 1.17662355405243e-08
"1938" 42106 7.76417465992335e-09 1.57383733570092e-08 1.58852817484201e-08 1.45799203552629e-08 1.27997518230408e-07 1.06567103129949e-08 7.97462387039787e-09 1.17499167835261e-08
"1939" 42107 7.76417465992335e-09 1.57192563082454e-08 1.58509186529209e-08 1.45751388989614e-08 1.27811873233426e-07 1.0677473591137e-08 7.97547913283011e-09 1.17499167835261e-08
"1940" 42108 7.76417465992335e-09 1.57001392594815e-08 1.58165555574218e-08 1.45703574426599e-08 1.27626228236444e-07 1.0698236869279e-08 7.97633439526235e-09 1.17499167835261e-08
"1941" 42109 7.76417465992335e-09 1.56810222107177e-08 1.57821924619226e-08 1.45655759863584e-08 1.27440583239462e-07 1.0719000147421e-08 7.97718965769459e-09 1.17499167835261e-08
"1942" 42110 7.76417465992335e-09 1.56619051619539e-08 1.57478293664235e-08 1.4560794530057e-08 1.2725493824248e-07 1.0739763425563e-08 7.97804492012684e-09 1.17499167835261e-08
"1943" 42111 7.76417465992335e-09 1.56427881131901e-08 1.57134662709243e-08 1.45560130737555e-08 1.27069293245498e-07 1.0760526703705e-08 7.97890018255908e-09 1.17499167835261e-08
"1944" 42112 7.76417465992335e-09 1.56236710644262e-08 1.56791031754252e-08 1.4551231617454e-08 1.26883648248516e-07 1.07812899818471e-08 7.97975544499132e-09 1.17499167835261e-08
"1945" 42113 7.76417465992335e-09 1.56045540156624e-08 1.56447400799261e-08 1.45464501611526e-08 1.26698003251534e-07 1.08020532599891e-08 7.98061070742356e-09 1.17499167835261e-08
"1946" 42114 7.72987984968211e-09 1.55405393544128e-08 1.56224306702872e-08 1.4532544809618e-08 1.26709435446025e-07 1.08212281023891e-08 7.97925669187411e-09 1.17282714544852e-08
"1947" 42115 7.69558503944087e-09 1.54765246931631e-08 1.56001212606483e-08 1.45186394580835e-08 1.26720867640516e-07 1.08404029447892e-08 7.97790267632466e-09 1.17066261254444e-08
"1948" 42116 7.66129022919964e-09 1.54125100319135e-08 1.55778118510094e-08 1.4504734106549e-08 1.26732299835007e-07 1.08595777871893e-08 7.97654866077521e-09 1.16849807964035e-08
"1949" 42117 7.6269954189584e-09 1.53484953706638e-08 1.55555024413706e-08 1.44908287550145e-08 1.26743732029498e-07 1.08787526295893e-08 7.97519464522577e-09 1.16633354673627e-08
"1950" 42118 7.59270060871716e-09 1.52844807094141e-08 1.55331930317317e-08 1.447692340348e-08 1.26755164223989e-07 1.08979274719894e-08 7.97384062967632e-09 1.16416901383218e-08
"1951" 42119 7.55302214525632e-09 1.52222988151983e-08 1.54791750863089e-08 1.4464210677011e-08 1.27098731817607e-07 1.09074959576067e-08 7.97960960195073e-09 1.16125046633915e-08
"1952" 42120 7.51334368179548e-09 1.51601169209824e-08 1.54251571408861e-08 1.4451497950542e-08 1.27442299411226e-07 1.09170644432239e-08 7.98537857422514e-09 1.15833191884612e-08
"1953" 42121 7.48250815659455e-09 1.51875494348663e-08 1.55114332447981e-08 1.44385413255342e-08 1.27804637481779e-07 1.09280559473853e-08 7.98958286467566e-09 1.15557896851292e-08
"1954" 42122 7.45167263139363e-09 1.52149819487502e-08 1.55977093487102e-08 1.44255847005263e-08 1.28166975552333e-07 1.09390474515466e-08 7.99378715512618e-09 1.15282601817972e-08
"1955" 42123 7.42083710619271e-09 1.5242414462634e-08 1.56839854526222e-08 1.44126280755184e-08 1.28529313622887e-07 1.09500389557079e-08 7.9979914455767e-09 1.15007306784651e-08
"1956" 42124 7.39000158099178e-09 1.52698469765179e-08 1.57702615565342e-08 1.43996714505106e-08 1.28891651693441e-07 1.09610304598692e-08 8.00219573602722e-09 1.14732011751331e-08
"1957" 42125 7.35916605579086e-09 1.52972794904017e-08 1.58565376604462e-08 1.43867148255027e-08 1.29253989763995e-07 1.09720219640305e-08 8.00640002647773e-09 1.14456716718011e-08
"1958" 42126 7.32833053058994e-09 1.53247120042856e-08 1.59428137643582e-08 1.43737582004949e-08 1.29616327834549e-07 1.09830134681918e-08 8.01060431692825e-09 1.14181421684691e-08
"1959" 42127 7.29749500538902e-09 1.53521445181694e-08 1.60290898682703e-08 1.4360801575487e-08 1.29978665905102e-07 1.09940049723532e-08 8.01480860737877e-09 1.13906126651371e-08
"1960" 42128 7.26665948018809e-09 1.53795770320533e-08 1.61153659721823e-08 1.43478449504792e-08 1.30341003975656e-07 1.10049964765145e-08 8.01901289782929e-09 1.13630831618051e-08
"1961" 42129 7.29074197916572e-09 1.54768404445334e-08 1.62239514857332e-08 1.42821937017994e-08 1.30573284864233e-07 1.09919733394805e-08 8.01616262292822e-09 1.13500371152492e-08
"1962" 42130 7.31387442169282e-09 1.55691152334041e-08 1.63629691247985e-08 1.42556244035036e-08 1.30769109103816e-07 1.10013208519133e-08 8.02172092892819e-09 1.13188342302432e-08
"1963" 42131 7.32271735995274e-09 1.55965477472879e-08 1.63745503710353e-08 1.42386289738503e-08 1.30874250668671e-07 1.09639509885266e-08 8.01338796897626e-09 1.13224655979332e-08
"1964" 42132 7.33156029821266e-09 1.56239802611718e-08 1.63861316172721e-08 1.42216335441971e-08 1.30979392233526e-07 1.09265811251399e-08 8.00505500902433e-09 1.13260969656233e-08
"1965" 42133 7.3640741503989e-09 1.55943861196342e-08 1.62586952244437e-08 1.42038357271404e-08 1.30723011092543e-07 1.08774810957074e-08 7.99565072150809e-09 1.1328072361715e-08
"1966" 42134 7.39658800258515e-09 1.55647919780966e-08 1.61312588316152e-08 1.41860379100838e-08 1.3046662995156e-07 1.08283810662749e-08 7.98624643399185e-09 1.13300477578067e-08
"1967" 42135 7.42910185477139e-09 1.5535197836559e-08 1.60038224387867e-08 1.41682400930272e-08 1.30210248810578e-07 1.07792810368424e-08 7.9768421464756e-09 1.13320231538984e-08
"1968" 42136 7.46161570695764e-09 1.55056036950215e-08 1.58763860459582e-08 1.41504422759706e-08 1.29953867669595e-07 1.07301810074099e-08 7.96743785895936e-09 1.13339985499901e-08
"1969" 42137 7.49412955914388e-09 1.54760095534839e-08 1.57489496531297e-08 1.4132644458914e-08 1.29697486528612e-07 1.06810809779775e-08 7.95803357144312e-09 1.13359739460818e-08
"1970" 42138 7.52664341133013e-09 1.54464154119463e-08 1.56215132603013e-08 1.41148466418573e-08 1.29441105387629e-07 1.0631980948545e-08 7.94862928392688e-09 1.13379493421735e-08
"1971" 42139 7.55915726351637e-09 1.54168212704088e-08 1.54940768674728e-08 1.40970488248007e-08 1.29184724246646e-07 1.05828809191125e-08 7.93922499641063e-09 1.13399247382652e-08
"1972" 42140 7.60865297696591e-09 1.54799820994221e-08 1.55509247800702e-08 1.41234070926762e-08 1.28939901226002e-07 1.06510421774485e-08 7.95874659007319e-09 1.13411015731234e-08
"1973" 42141 7.61884209372388e-09 1.54641875224189e-08 1.54277491308496e-08 1.42438395364224e-08 1.28694136914794e-07 1.06200260570296e-08 7.97826818373574e-09 1.13702898292834e-08
"1974" 42142 7.62903121048186e-09 1.54483929454157e-08 1.53045734816291e-08 1.43642719801686e-08 1.28448372603586e-07 1.05890099366107e-08 7.9977897773983e-09 1.13994780854434e-08
"1975" 42143 7.63922032723983e-09 1.54325983684125e-08 1.51813978324085e-08 1.44847044239148e-08 1.28202608292378e-07 1.05579938161917e-08 8.01731137106085e-09 1.14286663416034e-08
"1976" 42144 7.6494094439978e-09 1.54168037914093e-08 1.5058222183188e-08 1.4605136867661e-08 1.2795684398117e-07 1.05269776957728e-08 8.0368329647234e-09 1.14578545977635e-08
"1977" 42145 7.65959856075578e-09 1.54010092144061e-08 1.49350465339675e-08 1.47255693114072e-08 1.27711079669962e-07 1.04959615753539e-08 8.05635455838596e-09 1.14870428539235e-08
"1978" 42146 7.66978767751375e-09 1.53852146374029e-08 1.48118708847469e-08 1.48460017551534e-08 1.27465315358754e-07 1.0464945454935e-08 8.07587615204851e-09 1.15162311100835e-08
"1979" 42147 7.67997679427173e-09 1.53694200603997e-08 1.46886952355264e-08 1.49664341988996e-08 1.27219551047546e-07 1.04339293345161e-08 8.09539774571107e-09 1.15454193662435e-08
"1980" 42148 7.6901659110297e-09 1.53536254833965e-08 1.45655195863058e-08 1.50868666426458e-08 1.26973786736339e-07 1.04029132140972e-08 8.11491933937362e-09 1.15746076224035e-08
"1981" 42149 7.70035502778768e-09 1.53378309063933e-08 1.44423439370853e-08 1.5207299086392e-08 1.26728022425131e-07 1.03718970936783e-08 8.13444093303617e-09 1.16037958785635e-08
"1982" 42150 7.71054414454565e-09 1.53220363293901e-08 1.43191682878647e-08 1.53277315301382e-08 1.26482258113923e-07 1.03408809732594e-08 8.15396252669873e-09 1.16329841347236e-08
"1983" 42151 7.72073326130363e-09 1.53062417523869e-08 1.41959926386442e-08 1.54481639738844e-08 1.26236493802715e-07 1.03098648528405e-08 8.17348412036128e-09 1.16621723908836e-08
"1984" 42152 7.7461619387793e-09 1.536027807398e-08 1.42002533822521e-08 1.55649856743156e-08 1.26242344370041e-07 1.03195621352519e-08 8.20775224240797e-09 1.16893852509519e-08
"1985" 42153 7.77159061625498e-09 1.54143143955731e-08 1.420451412586e-08 1.56818073747467e-08 1.26248194937367e-07 1.03292594176633e-08 8.24202036445466e-09 1.17165981110202e-08
"1986" 42154 7.91361609981293e-09 1.54595408686789e-08 1.42010146686748e-08 1.56448289522866e-08 1.25100512749275e-07 1.02389838526871e-08 8.12252668336102e-09 1.16943951797308e-08
"1987" 42155 8.05564158337087e-09 1.55047673417846e-08 1.41975152114896e-08 1.56078505298264e-08 1.23952830561183e-07 1.01487082877109e-08 8.00303300226737e-09 1.16721922484413e-08
"1988" 42156 8.19766706692882e-09 1.55499938148904e-08 1.41940157543043e-08 1.55708721073663e-08 1.22805148373091e-07 1.00584327227347e-08 7.88353932117372e-09 1.16499893171519e-08
"1989" 42157 8.33969255048676e-09 1.55952202879961e-08 1.41905162971191e-08 1.55338936849062e-08 1.21657466184999e-07 9.96815715775847e-09 7.76404564008007e-09 1.16277863858625e-08
"1990" 42158 8.48171803404471e-09 1.56404467611019e-08 1.41870168399339e-08 1.5496915262446e-08 1.20509783996906e-07 9.87788159278227e-09 7.64455195898642e-09 1.1605583454573e-08
"1991" 42159 8.62374351760265e-09 1.56856732342076e-08 1.41835173827486e-08 1.54599368399859e-08 1.19362101808814e-07 9.78760602780607e-09 7.52505827789277e-09 1.15833805232836e-08
"1992" 42160 8.63916514595405e-09 1.57072906031823e-08 1.41980402781005e-08 1.54743031209694e-08 1.20052163398539e-07 9.69256515560400e-09 7.46412937778678e-09 1.15577059365509e-08
"1993" 42161 8.65458677430546e-09 1.57289079721569e-08 1.42125631734525e-08 1.54886694019528e-08 1.20742224988263e-07 9.59752428340192e-09 7.40320047768079e-09 1.15320313498181e-08
"1994" 42162 8.67000840265686e-09 1.57505253411316e-08 1.42270860688044e-08 1.55030356829363e-08 1.21432286577988e-07 9.50248341119985e-09 7.34227157757481e-09 1.15063567630854e-08
"1995" 42163 8.66116546439694e-09 1.57269162370005e-08 1.41198278351111e-08 1.50661936885001e-08 1.23059217890006e-07 9.43888417172631e-09 7.39292833039785e-09 1.14998337398074e-08
"1996" 42164 8.65232252613702e-09 1.57033071328694e-08 1.40125696014179e-08 1.4629351694064e-08 1.24686149202024e-07 9.37528493225278e-09 7.44358508322089e-09 1.14933107165295e-08
"1997" 42165 8.6434795878771e-09 1.56796980287383e-08 1.39053113677246e-08 1.41925096996278e-08 1.26313080514042e-07 9.31168569277925e-09 7.49424183604393e-09 1.14867876932515e-08
"1998" 42166 8.63463664961718e-09 1.56560889246072e-08 1.37980531340313e-08 1.37556677051916e-08 1.2794001182606e-07 9.24808645330571e-09 7.54489858886697e-09 1.14802646699736e-08
"1999" 42167 8.62579371135726e-09 1.56324798204761e-08 1.3690794900338e-08 1.33188257107555e-08 1.29566943138078e-07 9.18448721383218e-09 7.59555534169001e-09 1.14737416466956e-08
"2000" 42168 8.61695077309734e-09 1.56088707163451e-08 1.35835366666448e-08 1.28819837163193e-08 1.31193874450095e-07 9.12088797435865e-09 7.64621209451305e-09 1.14672186234177e-08
"2001" 42169 8.60810783483742e-09 1.5585261612214e-08 1.34762784329515e-08 1.24451417218831e-08 1.32820805762113e-07 9.05728873488511e-09 7.69686884733609e-09 1.14606956001398e-08
"2002" 42170 8.59926489657750e-09 1.55616525080829e-08 1.33690201992582e-08 1.2008299727447e-08 1.34447737074131e-07 8.99368949541158e-09 7.74752560015913e-09 1.14541725768618e-08
"2003" 42171 8.59042195831757e-09 1.55380434039518e-08 1.3261761965565e-08 1.15714577330108e-08 1.36074668386149e-07 8.93009025593804e-09 7.79818235298217e-09 1.14476495535839e-08
