"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2117" 25211 3.93666882850464e-10 1.18555935683724e-09 1.25648881099526e-08 1.01362167114337e-09 6.34804688569248e-10 8.22229709222171e-10 4.15748599683157e-10 3.21083368998774e-10
"2118" 25212 3.93666882850464e-10 1.17641737041756e-09 1.25512791097878e-08 1.01222297120728e-09 6.35208098810707e-10 8.2343050382002e-10 4.16888349719743e-10 3.20724711751135e-10
"2119" 25213 3.93666882850464e-10 1.16727538399787e-09 1.25376701096229e-08 1.0108242712712e-09 6.35611509052166e-10 8.2463129841787e-10 4.18028099756329e-10 3.20366054503496e-10
"2120" 25214 3.93397647150853e-10 1.1730992684068e-09 1.24830025597179e-08 1.01465700104603e-09 6.33885436744311e-10 8.2463129841787e-10 4.18028099756329e-10 3.19348931891956e-10
"2121" 25215 3.95986312304679e-10 1.1636251440548e-09 1.24004130206141e-08 1.01385461364268e-09 6.32024894355969e-10 8.24779030794755e-10 4.24014936782022e-10 3.18511137904236e-10
"2122" 25216 3.98574977458504e-10 1.1541510197028e-09 1.23178234815103e-08 1.01305222623934e-09 6.30164351967627e-10 8.24926763171641e-10 4.30001773807715e-10 3.17673343916515e-10
"2123" 25217 4.0116364261233e-10 1.1446768953508e-09 1.22352339424065e-08 1.012249838836e-09 6.28303809579286e-10 8.25074495548527e-10 4.35988610833407e-10 3.16835549928795e-10
"2124" 25218 4.03752307766155e-10 1.13520277099881e-09 1.21526444033027e-08 1.01144745143266e-09 6.26443267190944e-10 8.25222227925413e-10 4.419754478591e-10 3.15997755941075e-10
"2125" 25219 4.05430634751477e-10 1.131543791556e-09 1.20130689561673e-08 1.00122849054968e-09 6.25493432394404e-10 8.25222227925413e-10 4.46822534848207e-10 3.16177084564894e-10
"2126" 25220 4.08834738506016e-10 1.13121165362368e-09 1.20082504044892e-08 1.00122849054968e-09 6.23632890006062e-10 8.25018939561978e-10 4.53592612595451e-10 3.15697947824813e-10
"2127" 25221 4.12238842260554e-10 1.13087951569137e-09 1.20034318528112e-08 1.00122849054968e-09 6.21772347617721e-10 8.24815651198543e-10 4.60362690342695e-10 3.15218811084732e-10
"2128" 25222 4.15642946015093e-10 1.13054737775905e-09 1.19986133011331e-08 1.00122849054968e-09 6.19911805229379e-10 8.24612362835107e-10 4.67132768089939e-10 3.14739674344651e-10
"2129" 25223 4.19047049769632e-10 1.13021523982674e-09 1.1993794749455e-08 1.00122849054968e-09 6.18051262841037e-10 8.24409074471672e-10 4.73902845837183e-10 3.1426053760457e-10
"2130" 25224 4.2245115352417e-10 1.12988310189442e-09 1.19889761977769e-08 1.00122849054968e-09 6.16190720452696e-10 8.24205786108237e-10 4.80672923584427e-10 3.13781400864489e-10
"2131" 25225 4.25855257278709e-10 1.1295509639621e-09 1.19841576460989e-08 1.00122849054968e-09 6.14330178064354e-10 8.24002497744801e-10 4.87443001331671e-10 3.13302264124408e-10
"2132" 25226 4.29259361033248e-10 1.12921882602979e-09 1.19793390944208e-08 1.00122849054968e-09 6.12469635676012e-10 8.23799209381366e-10 4.94213079078915e-10 3.12823127384327e-10
"2133" 25227 4.29124743183442e-10 1.13836081244947e-09 1.20177594551753e-08 1.00542459035793e-09 6.12873045917471e-10 8.24242406512024e-10 4.94213079078915e-10 3.14518331736893e-10
"2134" 25228 4.28990125333637e-10 1.14750279886915e-09 1.20561798159298e-08 1.00962069016619e-09 6.1327645615893e-10 8.24685603642681e-10 4.94213079078915e-10 3.1621353608946e-10
"2135" 25229 4.28855507483831e-10 1.15664478528884e-09 1.20946001766844e-08 1.01381678997444e-09 6.13679866400389e-10 8.25128800773339e-10 4.94213079078915e-10 3.17908740442026e-10
"2136" 25230 4.28720889634026e-10 1.16578677170852e-09 1.21330205374389e-08 1.01801288978269e-09 6.14083276641847e-10 8.25571997903996e-10 4.94213079078915e-10 3.19603944794592e-10
"2137" 25231 4.28586271784221e-10 1.1749287581282e-09 1.21714408981934e-08 1.02220898959095e-09 6.14486686883306e-10 8.26015195034654e-10 4.94213079078915e-10 3.21299149147159e-10
"2138" 25232 4.28451653934415e-10 1.18407074454789e-09 1.22098612589479e-08 1.0264050893992e-09 6.14890097124765e-10 8.26458392165312e-10 4.94213079078915e-10 3.22994353499725e-10
"2139" 25233 4.2831703608461e-10 1.19321273096757e-09 1.22482816197024e-08 1.03060118920745e-09 6.15293507366224e-10 8.26901589295969e-10 4.94213079078915e-10 3.24689557852292e-10
"2140" 25234 4.28182418234804e-10 1.20235471738725e-09 1.22867019804569e-08 1.03479728901571e-09 6.15696917607682e-10 8.27344786426627e-10 4.94213079078915e-10 3.26384762204858e-10
"2141" 25235 4.30312048553438e-10 1.20784318655146e-09 1.23738393525685e-08 1.04143837470223e-09 6.13836375219341e-10 8.27141498063192e-10 4.94213079078915e-10 3.25726296840957e-10
"2142" 25236 4.32441678872071e-10 1.21333165571567e-09 1.24609767246801e-08 1.04807946038875e-09 6.11975832830999e-10 8.26938209699756e-10 4.94213079078915e-10 3.25067831477057e-10
"2143" 25237 4.34571309190704e-10 1.21882012487989e-09 1.25481140967917e-08 1.05472054607527e-09 6.10115290442657e-10 8.26734921336321e-10 4.94213079078915e-10 3.24409366113156e-10
"2144" 25238 4.36700939509338e-10 1.2243085940441e-09 1.26352514689033e-08 1.06136163176179e-09 6.08254748054316e-10 8.26531632972886e-10 4.94213079078915e-10 3.23750900749255e-10
"2145" 25239 4.38830569827971e-10 1.22979706320831e-09 1.27223888410149e-08 1.06800271744831e-09 6.06394205665974e-10 8.26328344609451e-10 4.94213079078915e-10 3.23092435385355e-10
"2146" 25240 4.40960200146605e-10 1.23528553237252e-09 1.28095262131265e-08 1.07464380313483e-09 6.04533663277632e-10 8.26125056246015e-10 4.94213079078915e-10 3.22433970021454e-10
"2147" 25241 4.43089830465238e-10 1.24077400153673e-09 1.28966635852381e-08 1.08128488882135e-09 6.02673120889291e-10 8.2592176788258e-10 4.94213079078915e-10 3.21775504657553e-10
"2148" 25242 4.44404022183158e-10 1.24626247070094e-09 1.28606253081291e-08 1.08847350733284e-09 6.01723286092751e-10 8.2248605204868e-10 4.92290088320778e-10 3.20758382046013e-10
"2149" 25243 4.45718213901078e-10 1.25175093986515e-09 1.28245870310202e-08 1.09566212584434e-09 6.00773451296211e-10 8.19050336214781e-10 4.90367097562641e-10 3.19741259434474e-10
"2150" 25244 4.47032405618999e-10 1.25723940902936e-09 1.27885487539112e-08 1.10285074435584e-09 5.99823616499671e-10 8.15614620380882e-10 4.88444106804503e-10 3.18724136822934e-10
"2151" 25245 4.48346597336919e-10 1.26272787819357e-09 1.27525104768023e-08 1.11003936286733e-09 5.98873781703131e-10 8.12178904546982e-10 4.86521116046366e-10 3.17707014211394e-10
"2152" 25246 4.49660789054839e-10 1.26821634735778e-09 1.27164721996933e-08 1.11722798137883e-09 5.97923946906591e-10 8.08743188713083e-10 4.84598125288229e-10 3.16689891599854e-10
"2153" 25247 4.50974980772759e-10 1.27370481652199e-09 1.26804339225843e-08 1.12441659989032e-09 5.96974112110052e-10 8.05307472879183e-10 4.82675134530091e-10 3.15672768988314e-10
"2154" 25248 4.52289172490679e-10 1.27919328568621e-09 1.26443956454754e-08 1.13160521840182e-09 5.96024277313512e-10 8.01871757045284e-10 4.80752143771954e-10 3.14655646376774e-10
"2155" 25249 4.53603364208599e-10 1.28468175485042e-09 1.26083573683664e-08 1.13879383691331e-09 5.95074442516972e-10 7.98436041211384e-10 4.78829153013817e-10 3.13638523765234e-10
"2156" 25250 4.5491755592652e-10 1.29017022401463e-09 1.25723190912575e-08 1.14598245542481e-09 5.94124607720432e-10 7.95000325377485e-10 4.76906162255679e-10 3.12621401153695e-10
"2157" 25251 4.5623174764444e-10 1.29565869317884e-09 1.25362808141485e-08 1.1531710739363e-09 5.93174772923892e-10 7.91564609543585e-10 4.74983171497542e-10 3.11604278542155e-10
"2158" 25252 4.5754593936236e-10 1.30114716234305e-09 1.25002425370396e-08 1.1603596924478e-09 5.92224938127352e-10 7.88128893709686e-10 4.73060180739405e-10 3.10587155930615e-10
"2159" 25253 4.5886013108028e-10 1.30663563150726e-09 1.24642042599306e-08 1.16754831095929e-09 5.91275103330812e-10 7.84693177875786e-10 4.71137189981267e-10 3.09570033319075e-10
"2160" 25254 4.601743227982e-10 1.31212410067147e-09 1.24281659828217e-08 1.17473692947079e-09 5.90325268534273e-10 7.81257462041887e-10 4.6921419922313e-10 3.08552910707535e-10
"2161" 25255 4.61488514516121e-10 1.31761256983568e-09 1.23921277057127e-08 1.18192554798228e-09 5.89375433737733e-10 7.77821746207987e-10 4.67291208464992e-10 3.07535788095995e-10
"2162" 25256 4.62802706234041e-10 1.32310103899989e-09 1.23560894286038e-08 1.18911416649378e-09 5.88425598941193e-10 7.74386030374088e-10 4.65368217706855e-10 3.06518665484456e-10
"2163" 25257 4.64116897951961e-10 1.3285895081641e-09 1.23200511514948e-08 1.19630278500528e-09 5.87475764144653e-10 7.70950314540188e-10 4.63445226948718e-10 3.05501542872916e-10
"2164" 25258 4.64116897951961e-10 1.33025347513808e-09 1.21914482729379e-08 1.19789660377243e-09 5.86343787829753e-10 7.74109501203079e-10 4.61878745505615e-10 3.05142885625277e-10
"2165" 25259 4.63301459351248e-10 1.33241401035434e-09 1.20640118801094e-08 1.19784782406466e-09 5.86343787829753e-10 7.71320270863272e-10 4.61878745505615e-10 3.04305091637556e-10
"2166" 25260 4.62486020750535e-10 1.33457454557059e-09 1.19365754872809e-08 1.1977990443569e-09 5.86343787829753e-10 7.68531040523465e-10 4.61878745505615e-10 3.03467297649836e-10
"2167" 25261 4.61670582149821e-10 1.33673508078684e-09 1.18091390944525e-08 1.19775026464913e-09 5.86343787829753e-10 7.65741810183659e-10 4.61878745505615e-10 3.02629503662116e-10
"2168" 25262 4.60855143549108e-10 1.33889561600309e-09 1.1681702701624e-08 1.19770148494136e-09 5.86343787829753e-10 7.62952579843852e-10 4.61878745505615e-10 3.01791709674396e-10
"2169" 25263 4.60039704948395e-10 1.34105615121934e-09 1.15542663087955e-08 1.19765270523359e-09 5.86343787829753e-10 7.60163349504045e-10 4.61878745505615e-10 3.00953915686675e-10
"2170" 25264 4.59224266347682e-10 1.3432166864356e-09 1.1426829915967e-08 1.19760392552582e-09 5.86343787829753e-10 7.57374119164239e-10 4.61878745505615e-10 3.00116121698955e-10
"2171" 25265 4.59540951831188e-10 1.33988875248764e-09 1.12878122769017e-08 1.18742278831109e-09 5.8375467936797e-10 7.58020604658332e-10 4.63018495542201e-10 2.99636984958874e-10
"2172" 25266 4.59540951831188e-10 1.34038532072991e-09 1.12676341177665e-08 1.18697281490165e-09 5.8470451416451e-10 7.42041569324946e-10 4.55321133652025e-10 2.98799190971154e-10
"2173" 25267 4.59540951831188e-10 1.34088188897218e-09 1.12474559586313e-08 1.18652284149221e-09 5.85654348961049e-10 7.2606253399156e-10 4.47623771761848e-10 2.97961396983433e-10
"2174" 25268 4.59540951831188e-10 1.34137845721446e-09 1.12272777994961e-08 1.18607286808277e-09 5.86604183757589e-10 7.10083498658174e-10 4.39926409871672e-10 2.97123602995713e-10
"2175" 25269 4.59540951831188e-10 1.34187502545673e-09 1.12070996403609e-08 1.18562289467333e-09 5.87554018554129e-10 6.94104463324788e-10 4.32229047981495e-10 2.96285809007993e-10
"2176" 25270 4.59540951831188e-10 1.342371593699e-09 1.11869214812257e-08 1.18517292126389e-09 5.88503853350669e-10 6.78125427991403e-10 4.24531686091319e-10 2.95448015020273e-10
"2177" 25271 4.59540951831188e-10 1.34286816194127e-09 1.11667433220905e-08 1.18472294785445e-09 5.89453688147209e-10 6.62146392658017e-10 4.16834324201143e-10 2.94610221032552e-10
"2178" 25272 4.59540951831188e-10 1.34336473018355e-09 1.11465651629553e-08 1.18427297444501e-09 5.90403522943749e-10 6.46167357324631e-10 4.09136962310966e-10 2.93772427044832e-10
"2179" 25273 4.59540951831188e-10 1.34386129842582e-09 1.11263870038201e-08 1.18382300103558e-09 5.91353357740288e-10 6.30188321991245e-10 4.0143960042079e-10 2.92934633057112e-10
"2180" 25274 4.59540951831188e-10 1.34435786666809e-09 1.11062088446848e-08 1.18337302762614e-09 5.92303192536828e-10 6.14209286657859e-10 3.93742238530613e-10 2.92096839069392e-10
"2181" 25275 4.59540951831188e-10 1.34485443491037e-09 1.10860306855496e-08 1.1829230542167e-09 5.93253027333368e-10 5.98230251324474e-10 3.86044876640437e-10 2.91259045081671e-10
"2182" 25276 4.59540951831188e-10 1.34535100315264e-09 1.10658525264144e-08 1.18247308080726e-09 5.94202862129908e-10 5.82251215991088e-10 3.7834751475026e-10 2.90421251093951e-10
"2183" 25277 4.59675569680993e-10 1.34784367630121e-09 1.10089274307351e-08 1.17928544327294e-09 5.95018226845962e-10 5.82897701485181e-10 3.79913996193363e-10 2.90421251093951e-10
"2184" 25278 4.59129366779891e-10 1.34917332046794e-09 1.10046666871272e-08 1.17764284479802e-09 5.95968061642502e-10 5.81752462873881e-10 3.81694743149328e-10 2.8994211435387e-10
"2185" 25279 4.58583163878789e-10 1.35050296463467e-09 1.10004059435192e-08 1.17600024632309e-09 5.96917896439041e-10 5.80607224262581e-10 3.83475490105293e-10 2.89462977613789e-10
"2186" 25280 4.58036960977687e-10 1.34967207358514e-09 1.10080644051361e-08 1.17435764784817e-09 5.97052366519528e-10 5.79461985651281e-10 3.83689755618156e-10 2.92276167693211e-10
"2187" 25281 4.57356140226779e-10 1.35100171775187e-09 1.10059594681262e-08 1.17411374930933e-09 5.99316319149328e-10 5.78723323766852e-10 3.83547511815984e-10 2.92276167693211e-10
"2188" 25282 4.56675319475871e-10 1.3523313619186e-09 1.10038545311163e-08 1.17386985077049e-09 6.01580271779128e-10 5.77984661882423e-10 3.83405268013812e-10 2.92276167693211e-10
"2189" 25283 4.55994498724963e-10 1.35366100608533e-09 1.10017495941065e-08 1.17362595223164e-09 6.03844224408929e-10 5.77245999997993e-10 3.83263024211639e-10 2.92276167693211e-10
"2190" 25284 4.55313677974056e-10 1.35499065025206e-09 1.09996446570966e-08 1.1733820536928e-09 6.06108177038729e-10 5.76507338113564e-10 3.83120780409467e-10 2.92276167693211e-10
"2191" 25285 4.55313677974056e-10 1.35748660071303e-09 1.10410329804599e-08 1.1733820536928e-09 6.07058011835269e-10 5.74918902371607e-10 3.8333504592233e-10 2.93433386174319e-10
"2192" 25286 4.55313677974056e-10 1.359982551174e-09 1.10824213038233e-08 1.1733820536928e-09 6.08007846631809e-10 5.73330466629649e-10 3.83549311435193e-10 2.94590604655426e-10
"2193" 25287 4.55313677974056e-10 1.36247850163497e-09 1.11238096271867e-08 1.1733820536928e-09 6.08957681428349e-10 5.71742030887692e-10 3.83763576948055e-10 2.95747823136534e-10
"2194" 25288 4.55313677974056e-10 1.36497445209594e-09 1.11651979505501e-08 1.1733820536928e-09 6.09907516224889e-10 5.70153595145734e-10 3.83977842460918e-10 2.96905041617642e-10
"2195" 25289 4.55313677974056e-10 1.36747040255691e-09 1.12065862739135e-08 1.1733820536928e-09 6.10857351021429e-10 5.68565159403777e-10 3.84192107973781e-10 2.98062260098749e-10
"2196" 25290 4.55313677974056e-10 1.36996635301788e-09 1.12479745972769e-08 1.1733820536928e-09 6.11807185817968e-10 5.6697672366182e-10 3.84406373486644e-10 2.99219478579857e-10
"2197" 25291 4.55313677974056e-10 1.37246230347885e-09 1.12893629206403e-08 1.1733820536928e-09 6.12757020614508e-10 5.65388287919862e-10 3.84620638999506e-10 3.00376697060965e-10
"2198" 25292 4.55313677974056e-10 1.37495825393981e-09 1.13307512440037e-08 1.1733820536928e-09 6.13706855411048e-10 5.63799852177905e-10 3.84834904512369e-10 3.01533915542072e-10
"2199" 25293 4.54767475072953e-10 1.37462720844497e-09 1.1332145764179e-08 1.17458563479782e-09 6.17245798669371e-10 5.62008128072512e-10 3.85904432457474e-10 3.01892572789712e-10
"2200" 25294 4.54221272171851e-10 1.37429616295012e-09 1.13335402843544e-08 1.17578921590283e-09 6.20784741927694e-10 5.60216403967119e-10 3.86973960402578e-10 3.02251230037351e-10
"2201" 25295 4.53675069270749e-10 1.37396511745527e-09 1.13349348045297e-08 1.17699279700784e-09 6.24323685186017e-10 5.58424679861727e-10 3.88043488347683e-10 3.0260988728499e-10
"2202" 25296 4.53128866369647e-10 1.37363407196042e-09 1.1336329324705e-08 1.17819637811285e-09 6.2786262844434e-10 5.56632955756334e-10 3.89113016292787e-10 3.02968544532629e-10
"2203" 25297 4.52582663468544e-10 1.37330302646557e-09 1.13377238448804e-08 1.17939995921786e-09 6.31401571702663e-10 5.54841231650941e-10 3.90182544237892e-10 3.03327201780268e-10
"2204" 25298 4.52036460567442e-10 1.37297198097072e-09 1.13391183650557e-08 1.18060354032287e-09 6.34940514960986e-10 5.53049507545549e-10 3.91252072182996e-10 3.03685859027907e-10
"2205" 25299 4.5149025766634e-10 1.37264093547587e-09 1.13405128852311e-08 1.18180712142788e-09 6.38479458219309e-10 5.51257783440156e-10 3.92321600128101e-10 3.04044516275547e-10
"2206" 25300 4.5149025766634e-10 1.36915184853036e-09 1.12641364179807e-08 1.17741590278856e-09 6.41337506842065e-10 5.51257783440156e-10 3.92750131153826e-10 3.05061638887086e-10
"2207" 25301 4.5149025766634e-10 1.36566276158484e-09 1.11877599507303e-08 1.17302468414923e-09 6.4419555546482e-10 5.51257783440156e-10 3.93178662179552e-10 3.06078761498626e-10
"2208" 25302 4.5149025766634e-10 1.36217367463933e-09 1.11113834834799e-08 1.16863346550991e-09 6.47053604087576e-10 5.51257783440156e-10 3.93607193205277e-10 3.07095884110166e-10
"2209" 25303 4.5149025766634e-10 1.35868458769381e-09 1.10350070162295e-08 1.16424224687058e-09 6.49911652710332e-10 5.51257783440156e-10 3.94035724231002e-10 3.08113006721706e-10
"2210" 25304 4.5149025766634e-10 1.3551955007483e-09 1.09586305489791e-08 1.15985102823125e-09 6.52769701333087e-10 5.51257783440156e-10 3.94464255256728e-10 3.09130129333246e-10
"2211" 25305 4.5149025766634e-10 1.35170641380279e-09 1.08822540817287e-08 1.15545980959193e-09 6.55627749955843e-10 5.51257783440156e-10 3.94892786282453e-10 3.10147251944786e-10
"2212" 25306 4.5149025766634e-10 1.34821732685727e-09 1.08058776144784e-08 1.1510685909526e-09 6.58485798578599e-10 5.51257783440156e-10 3.95321317308179e-10 3.11164374556325e-10
"2213" 25307 4.5149025766634e-10 1.34472823991176e-09 1.0729501147228e-08 1.14667737231327e-09 6.61343847201354e-10 5.51257783440156e-10 3.95749848333904e-10 3.12181497167865e-10
"2214" 25308 4.5149025766634e-10 1.34123915296624e-09 1.06531246799776e-08 1.14228615367395e-09 6.6420189582411e-10 5.51257783440156e-10 3.9617837935963e-10 3.13198619779405e-10
"2215" 25309 4.5149025766634e-10 1.33775006602073e-09 1.05767482127272e-08 1.13789493503462e-09 6.67059944446865e-10 5.51257783440156e-10 3.96606910385355e-10 3.14215742390945e-10
"2216" 25310 4.5149025766634e-10 1.33426097907521e-09 1.05003717454768e-08 1.13350371639529e-09 6.69917993069621e-10 5.51257783440156e-10 3.9703544141108e-10 3.15232865002485e-10
"2217" 25311 4.5149025766634e-10 1.3307718921297e-09 1.04239952782264e-08 1.12911249775597e-09 6.72776041692377e-10 5.51257783440156e-10 3.97463972436806e-10 3.16249987614025e-10
"2218" 25312 4.5149025766634e-10 1.32728280518418e-09 1.0347618810976e-08 1.12472127911664e-09 6.75634090315132e-10 5.51257783440156e-10 3.97892503462531e-10 3.17267110225565e-10
"2219" 25313 4.5149025766634e-10 1.32379371823867e-09 1.02712423437256e-08 1.12033006047731e-09 6.78492138937888e-10 5.51257783440156e-10 3.98321034488257e-10 3.18284232837104e-10
"2220" 25314 4.51355639816534e-10 1.31947264780616e-09 1.02196427382064e-08 1.12033006047731e-09 6.81888067882589e-10 5.52310845661119e-10 3.9789430308174e-10 3.20637902553571e-10
"2221" 25315 4.51221021966729e-10 1.31515157737366e-09 1.01680431326871e-08 1.12033006047731e-09 6.85283996827289e-10 5.53363907882083e-10 3.97467571675224e-10 3.22991572270039e-10
"2222" 25316 4.54625125721268e-10 1.31448948638396e-09 1.00881672082515e-08 1.11354263566749e-09 6.84737572272208e-10 5.53363907882083e-10 3.9860732171181e-10 3.22991572270039e-10
"2223" 25317 4.54308440237761e-10 1.31016841595146e-09 1.00284022026334e-08 1.10690154998097e-09 6.84056677636641e-10 5.56799623715982e-10 4.03522831173189e-10 3.22831860023345e-10
"2224" 25318 4.53991754754255e-10 1.30584734551895e-09 9.96863719701525e-09 1.10026046429445e-09 6.83375783001074e-10 5.60235339549882e-10 4.08438340634569e-10 3.22672147776651e-10
"2225" 25319 4.53675069270749e-10 1.30152627508645e-09 9.90887219139711e-09 1.09361937860793e-09 6.82694888365506e-10 5.63671055383781e-10 4.13353850095948e-10 3.22512435529957e-10
"2226" 25320 4.53358383787243e-10 1.29720520465394e-09 9.84910718577897e-09 1.08697829292141e-09 6.82013993729939e-10 5.67106771217681e-10 4.18269359557327e-10 3.22352723283264e-10
"2227" 25321 4.53041698303736e-10 1.29288413422144e-09 9.78934218016084e-09 1.08033720723489e-09 6.81333099094372e-10 5.7054248705158e-10 4.23184869018706e-10 3.2219301103657e-10
"2228" 25322 4.52178809919128e-10 1.29088802931514e-09 9.8121667136465e-09 1.07774588223332e-09 6.79069146464571e-10 5.7397820288548e-10 4.28883619201637e-10 3.22033298789876e-10
"2229" 25323 4.51046685834908e-10 1.29005604582815e-09 9.83443343906202e-09 1.07669959629114e-09 6.78934676384085e-10 5.75012329523681e-10 4.34582369384567e-10 3.20856463931643e-10
"2230" 25324 4.49914561750689e-10 1.28922406234116e-09 9.85670016447755e-09 1.07565331034895e-09 6.78800206303599e-10 5.76046456161882e-10 4.40281119567498e-10 3.19679629073409e-10
"2231" 25325 4.4878243766647e-10 1.28839207885418e-09 9.87896688989308e-09 1.07460702440677e-09 6.78665736223112e-10 5.77080582800083e-10 4.45979869750428e-10 3.18502794215176e-10
"2232" 25326 4.4765031358225e-10 1.28756009536719e-09 9.9012336153086e-09 1.07356073846459e-09 6.78531266142626e-10 5.78114709438284e-10 4.51678619933359e-10 3.17325959356942e-10
"2233" 25327 4.46518189498031e-10 1.2867281118802e-09 9.92350034072413e-09 1.07251445252241e-09 6.7839679606214e-10 5.79148836076485e-10 4.57377370116289e-10 3.16149124498709e-10
"2234" 25328 4.45386065413811e-10 1.28589612839321e-09 9.94576706613965e-09 1.07146816658022e-09 6.78262325981654e-10 5.80182962714686e-10 4.6307612029922e-10 3.14972289640475e-10
"2235" 25329 4.44570626813098e-10 1.28589612839321e-09 1.01798185161446e-08 1.07759954311001e-09 6.78127855901167e-10 5.7842785901308e-10 4.69846198046464e-10 3.13955167028935e-10
"2236" 25330 4.43620570362579e-10 1.28622717388805e-09 1.01917377213694e-08 1.07655325716783e-09 6.78127855901167e-10 5.76229558180817e-10 4.72411985343189e-10 3.13117373041215e-10
"2237" 25331 4.42670513912061e-10 1.2865582193829e-09 1.02036569265942e-08 1.07550697122565e-09 6.78127855901167e-10 5.74031257348554e-10 4.74977772639915e-10 3.12279579053495e-10
"2238" 25332 4.41720457461542e-10 1.28688926487775e-09 1.02155761318191e-08 1.07446068528347e-09 6.78127855901167e-10 5.71832956516291e-10 4.7754355993664e-10 3.11441785065774e-10
"2239" 25333 4.40770401011023e-10 1.2872203103726e-09 1.02274953370439e-08 1.07341439934128e-09 6.78127855901167e-10 5.69634655684027e-10 4.80109347233366e-10 3.10603991078054e-10
"2240" 25334 4.39820344560505e-10 1.28755135586745e-09 1.02394145422687e-08 1.0723681133991e-09 6.78127855901167e-10 5.67436354851764e-10 4.82675134530091e-10 3.09766197090334e-10
"2241" 25335 4.39685726710699e-10 1.2885477696644e-09 1.01829110166247e-08 1.06214915251612e-09 6.78444467500014e-10 5.66993157721107e-10 4.85098678024645e-10 3.03422502436211e-10
"2242" 25336 4.39004905959791e-10 1.28971079864623e-09 1.01178187634471e-08 1.0555080668296e-09 6.7762910278396e-10 5.65404721979149e-10 4.87522221519198e-10 3.03761543306724e-10
"2243" 25337 4.38324085208884e-10 1.29087382762807e-09 1.00527265102695e-08 1.04886698114308e-09 6.76813738067907e-10 5.63816286237192e-10 4.89945765013751e-10 3.04100584177238e-10
"2244" 25338 4.37643264457976e-10 1.29203685660991e-09 9.98763425709187e-09 1.04222589545656e-09 6.75998373351853e-10 5.62227850495234e-10 4.92369308508305e-10 3.04439625047751e-10
"2245" 25339 4.36962443707068e-10 1.29319988559175e-09 9.92254200391426e-09 1.03558480977004e-09 6.751830086358e-10 5.60639414753277e-10 4.94792852002858e-10 3.04778665918264e-10
"2246" 25340 4.3628162295616e-10 1.29436291457359e-09 9.85744975073665e-09 1.02894372408352e-09 6.74367643919746e-10 5.5905097901132e-10 4.97216395497411e-10 3.05117706788777e-10
"2247" 25341 4.35600802205253e-10 1.29552594355543e-09 9.79235749755904e-09 1.022302638397e-09 6.73552279203692e-10 5.57462543269362e-10 4.99639938991965e-10 3.05456747659291e-10
"2248" 25342 4.34919981454345e-10 1.29668897253726e-09 9.72726524438144e-09 1.01566155271048e-09 6.72736914487639e-10 5.55874107527405e-10 5.02063482486518e-10 3.05795788529804e-10
"2249" 25343 4.34239160703437e-10 1.2978520015191e-09 9.66217299120383e-09 1.00902046702396e-09 6.71921549771585e-10 5.54285671785447e-10 5.04487025981072e-10 3.06134829400317e-10
"2250" 25344 4.3355833995253e-10 1.29901503050094e-09 9.59708073802622e-09 1.00237938133744e-09 6.71106185055532e-10 5.5269723604349e-10 5.06910569475625e-10 3.06473870270831e-10
"2251" 25345 4.32877519201622e-10 1.30017805948278e-09 9.53198848484861e-09 9.9573829565092e-10 6.70290820339478e-10 5.51108800301533e-10 5.09334112970178e-10 3.06812911141344e-10
"2252" 25346 4.32196698450714e-10 1.30134108846462e-09 9.466896231671e-09 9.890972099644e-10 6.69475455623424e-10 5.49520364559575e-10 5.11757656464732e-10 3.07151952011857e-10
"2253" 25347 4.31515877699806e-10 1.30250411744645e-09 9.4018039784934e-09 9.8245612427788e-10 6.68660090907371e-10 5.47931928817618e-10 5.14181199959285e-10 3.0749099288237e-10
"2254" 25348 4.30835056948899e-10 1.30366714642829e-09 9.33671172531579e-09 9.75815038591359e-10 6.67844726191317e-10 5.4634349307566e-10 5.16604743453838e-10 3.07830033752884e-10
"2255" 25349 4.30154236197991e-10 1.30483017541013e-09 9.27161947213818e-09 9.69173952904839e-10 6.67029361475264e-10 5.44755057333703e-10 5.19028286948392e-10 3.08169074623397e-10
"2256" 25350 4.29473415447083e-10 1.30599320439197e-09 9.20652721896057e-09 9.62532867218319e-10 6.6621399675921e-10 5.43166621591746e-10 5.21451830442945e-10 3.0850811549391e-10
"2257" 25351 4.28792594696175e-10 1.30632534232429e-09 9.24114290500101e-09 9.55295468999056e-10 6.6526416196267e-10 5.42021382980446e-10 5.22092827362324e-10 3.08847156364423e-10
"2258" 25352 4.28111773945268e-10 1.30881801547285e-09 9.16978671038185e-09 9.52850483120789e-10 6.70030424411642e-10 5.40229658875053e-10 5.23873574318289e-10 3.09006868611117e-10
"2259" 25353 4.2743095319436e-10 1.31131068862142e-09 9.09843051576269e-09 9.50405497242522e-10 6.74796686860613e-10 5.3843793476966e-10 5.25654321274255e-10 3.09166580857811e-10
"2260" 25354 4.26750132443452e-10 1.31380336176999e-09 9.02707432114353e-09 9.47960511364255e-10 6.79562949309584e-10 5.36646210664268e-10 5.2743506823022e-10 3.09326293104505e-10
"2261" 25355 4.26069311692544e-10 1.31629603491856e-09 8.95571812652437e-09 9.45515525485989e-10 6.84329211758556e-10 5.34854486558875e-10 5.29215815186185e-10 3.09486005351198e-10
