"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"752" 1526 1.62696027518319e-10 2.1658610341904e-10 2.56337090304104e-10 2.0198835825697e-10 4.19856111596595e-10 4.97102352310723e-10 1.81956991151447e-10 1.36668217274332e-10
"753" 1527 1.62509847945179e-10 2.17267052048199e-10 2.54560332309952e-10 2.02705968148066e-10 4.20693075469454e-10 4.94873721800407e-10 1.82928850300517e-10 1.36781508768934e-10
"754" 1528 1.62323668372038e-10 2.17948000677359e-10 2.527835743158e-10 2.03423578039162e-10 4.21530039342313e-10 4.92645091290091e-10 1.83900709449588e-10 1.36894800263536e-10
"755" 1529 1.62137488798897e-10 2.18628949306519e-10 2.51006816321648e-10 2.04141187930258e-10 4.22367003215172e-10 4.90416460779775e-10 1.84872568598659e-10 1.37008091758138e-10
"756" 1530 1.61951309225757e-10 2.19309897935678e-10 2.49230058327496e-10 2.04858797821354e-10 4.23203967088031e-10 4.88187830269459e-10 1.85844427747729e-10 1.3712138325274e-10
"757" 1531 1.61765129652616e-10 2.19990846564838e-10 2.47453300333344e-10 2.0557640771245e-10 4.2404093096089e-10 4.85959199759144e-10 1.868162868968e-10 1.37234674747342e-10
"758" 1532 1.61578950079475e-10 2.20671795193997e-10 2.45676542339192e-10 2.06294017603546e-10 4.24877894833749e-10 4.83730569248828e-10 1.87788146045871e-10 1.37347966241944e-10
"759" 1533 1.61735236851508e-10 2.21624514063977e-10 2.47079035551847e-10 2.07011627494641e-10 4.24877894833749e-10 4.83475939851186e-10 1.88934805262458e-10 1.37461257736546e-10
"760" 1534 1.61891523623542e-10 2.22577232933957e-10 2.48481528764503e-10 2.07729237385737e-10 4.24877894833749e-10 4.83221310453544e-10 1.90081464479045e-10 1.37574549231148e-10
"761" 1535 1.62047810395575e-10 2.23302968927551e-10 2.49759533641448e-10 2.07729237385737e-10 4.23542177843683e-10 4.82966681055902e-10 1.91053323628116e-10 1.37880571537053e-10
"762" 1536 1.62204097167608e-10 2.24028704921144e-10 2.51037538518393e-10 2.07729237385737e-10 4.22206460853617e-10 4.8271205165826e-10 1.92025182777187e-10 1.38186593842957e-10
"763" 1537 1.62360383939641e-10 2.24754440914738e-10 2.52315543395338e-10 2.07729237385737e-10 4.20870743863551e-10 4.82457422260618e-10 1.92997041926258e-10 1.38492616148862e-10
"764" 1538 1.63171710600914e-10 2.25569751637199e-10 2.52315543395338e-10 2.06792770720753e-10 4.19179690085291e-10 4.86213829156786e-10 1.93146194908431e-10 1.38492616148862e-10
"765" 1539 1.63983037262188e-10 2.26385062359661e-10 2.52315543395338e-10 2.05856304055768e-10 4.17488636307031e-10 4.89970236052954e-10 1.93295347890605e-10 1.38492616148862e-10
"766" 1540 1.64794363923461e-10 2.27200373082122e-10 2.52315543395338e-10 2.04919837390783e-10 4.15797582528771e-10 4.93726642949122e-10 1.93444500872778e-10 1.38492616148862e-10
"767" 1541 1.65605690584734e-10 2.28015683804583e-10 2.52315543395338e-10 2.03983370725798e-10 4.14106528750511e-10 4.9748304984529e-10 1.93593653854951e-10 1.38492616148862e-10
"768" 1542 1.66417017246008e-10 2.28830994527045e-10 2.52315543395338e-10 2.03046904060813e-10 4.12415474972251e-10 5.01239456741458e-10 1.93742806837125e-10 1.38492616148862e-10
"769" 1543 1.67228343907281e-10 2.29646305249506e-10 2.52315543395338e-10 2.02110437395828e-10 4.10724421193991e-10 5.04995863637626e-10 1.93891959819298e-10 1.38492616148862e-10
"770" 1544 1.67384630679314e-10 2.2969109261394e-10 2.515362916356e-10 2.01173970730844e-10 4.10724421193991e-10 5.08710247821485e-10 1.94565513004022e-10 1.38685346960164e-10
"771" 1545 1.67540917451347e-10 2.29735879978374e-10 2.50757039875862e-10 2.00237504065859e-10 4.10724421193991e-10 5.12424632005345e-10 1.95239066188746e-10 1.38878077771467e-10
"772" 1546 1.6769720422338e-10 2.29780667342808e-10 2.49977788116124e-10 1.99301037400874e-10 4.10724421193991e-10 5.16139016189205e-10 1.9591261937347e-10 1.39070808582769e-10
"773" 1547 1.6769720422338e-10 2.30052437583628e-10 2.49198536356386e-10 1.99021141057556e-10 4.08889951086718e-10 5.19121029214369e-10 1.9676097262571e-10 1.39263539394072e-10
"774" 1548 1.6769720422338e-10 2.30324207824449e-10 2.48419284596647e-10 1.98741244714238e-10 4.07055480979446e-10 5.22103042239534e-10 1.97609325877951e-10 1.39456270205374e-10
"775" 1549 1.6769720422338e-10 2.30595978065269e-10 2.47640032836909e-10 1.9846134837092e-10 4.05221010872173e-10 5.25085055264699e-10 1.98457679130191e-10 1.39649001016677e-10
"776" 1550 1.6769720422338e-10 2.3086774830609e-10 2.46860781077171e-10 1.98181452027602e-10 4.033865407649e-10 5.28067068289864e-10 1.99306032382432e-10 1.39841731827979e-10
"777" 1551 1.6769720422338e-10 2.3113951854691e-10 2.46081529317433e-10 1.97901555684284e-10 4.01552070657627e-10 5.31049081315029e-10 2.00154385634672e-10 1.40034462639282e-10
"778" 1552 1.6769720422338e-10 2.31411288787731e-10 2.45302277557695e-10 1.97621659340965e-10 3.99717600550354e-10 5.34031094340193e-10 2.01002738886913e-10 1.40227193450584e-10
"779" 1553 1.6769720422338e-10 2.31683059028551e-10 2.44523025797957e-10 1.97341762997647e-10 3.97883130443081e-10 5.37013107365358e-10 2.01851092139153e-10 1.40419924261886e-10
"780" 1554 1.6769720422338e-10 2.31954829269372e-10 2.43743774038219e-10 1.97061866654329e-10 3.96048660335808e-10 5.39995120390523e-10 2.02699445391394e-10 1.40612655073189e-10
"781" 1555 1.6769720422338e-10 2.32226599510192e-10 2.42964522278481e-10 1.96781970311011e-10 3.94214190228535e-10 5.42977133415688e-10 2.03547798643634e-10 1.40805385884491e-10
"782" 1556 1.6769720422338e-10 2.32498369751012e-10 2.42185270518743e-10 1.96502073967693e-10 3.92379720121262e-10 5.45959146440853e-10 2.04396151895875e-10 1.40998116695794e-10
"783" 1557 1.6769720422338e-10 2.32770139991833e-10 2.41406018759005e-10 1.96222177624375e-10 3.90545250013989e-10 5.48941159466018e-10 2.05244505148115e-10 1.41190847507096e-10
"784" 1558 1.6769720422338e-10 2.33041910232653e-10 2.40626766999266e-10 1.95942281281057e-10 3.88710779906716e-10 5.51923172491182e-10 2.06092858400356e-10 1.41383578318399e-10
"785" 1559 1.6769720422338e-10 2.33313680473474e-10 2.39847515239528e-10 1.95662384937739e-10 3.86876309799443e-10 5.54905185516347e-10 2.06941211652596e-10 1.41576309129701e-10
"786" 1560 1.67883383796521e-10 2.3354066334986e-10 2.39006019311935e-10 1.95382488594421e-10 3.83706122702104e-10 5.54905185516347e-10 2.06941211652596e-10 1.42687106858717e-10
"787" 1561 1.67727097024488e-10 2.33812433590681e-10 2.37946268909666e-10 1.95102592251103e-10 3.79360760976254e-10 5.56178332504557e-10 2.07116011720113e-10 1.4287983767002e-10
"788" 1562 1.67570810252455e-10 2.34084203831501e-10 2.36886518507397e-10 1.94822695907785e-10 3.75015399250404e-10 5.57451479492768e-10 2.0729081178763e-10 1.43072568481322e-10
"789" 1563 1.67414523480421e-10 2.34355974072322e-10 2.35826768105127e-10 1.94542799564467e-10 3.70670037524555e-10 5.58724626480978e-10 2.07465611855146e-10 1.43265299292625e-10
"790" 1564 1.67258236708388e-10 2.34627744313142e-10 2.34767017702858e-10 1.94262903221149e-10 3.66324675798705e-10 5.59997773469188e-10 2.07640411922663e-10 1.43458030103927e-10
"791" 1565 1.67101949936355e-10 2.34899514553963e-10 2.33707267300589e-10 1.93983006877831e-10 3.61979314072855e-10 5.61270920457398e-10 2.0781521199018e-10 1.4365076091523e-10
"792" 1566 1.66945663164322e-10 2.35171284794783e-10 2.3264751689832e-10 1.93703110534513e-10 3.57633952347005e-10 5.62544067445608e-10 2.07990012057697e-10 1.43843491726532e-10
"793" 1567 1.66789376392289e-10 2.35443055035603e-10 2.3158776649605e-10 1.93423214191195e-10 3.53288590621155e-10 5.63817214433818e-10 2.08164812125213e-10 1.44036222537835e-10
"794" 1568 1.66633089620256e-10 2.35714825276424e-10 2.30528016093781e-10 1.93143317847877e-10 3.48943228895305e-10 5.65090361422029e-10 2.0833961219273e-10 1.44228953349137e-10
"795" 1569 1.66476802848223e-10 2.35986595517244e-10 2.29468265691512e-10 1.92863421504559e-10 3.44597867169455e-10 5.66363508410239e-10 2.08514412260247e-10 1.4442168416044e-10
"796" 1570 1.66320516076189e-10 2.36031382881678e-10 2.28533003624953e-10 1.9258352516124e-10 3.444373248079e-10 5.64654642373284e-10 2.08514412260247e-10 1.4442168416044e-10
"797" 1571 1.65978049731016e-10 2.36031382881678e-10 2.28314749150277e-10 1.9258352516124e-10 3.44099114052248e-10 5.64654642373284e-10 2.08689212327764e-10 1.44308392665838e-10
"798" 1572 1.65821762958982e-10 2.36076170246112e-10 2.28314749150277e-10 1.92303628817922e-10 3.43279276211931e-10 5.66914789917831e-10 2.0801565914304e-10 1.4450112347714e-10
"799" 1573 1.65010436297709e-10 2.35395221616953e-10 2.28314749150277e-10 1.92084772044033e-10 3.4210410158342e-10 5.69174937462378e-10 2.0801565914304e-10 1.44387831982538e-10
"800" 1574 1.64355396408469e-10 2.34442502746973e-10 2.28533003624953e-10 1.92145811613463e-10 3.40928926954909e-10 5.70161938018715e-10 2.08164812125213e-10 1.44387831982538e-10
"801" 1575 1.63544069747196e-10 2.33716766753379e-10 2.28813502267484e-10 1.91926954839574e-10 3.39753752326398e-10 5.7040606173828e-10 2.08313965107387e-10 1.45192607405649e-10
"802" 1576 1.62732743085922e-10 2.32991030759786e-10 2.29094000910015e-10 1.91708098065685e-10 3.38578577697887e-10 5.70650185457845e-10 2.0846311808956e-10 1.45997382828761e-10
"803" 1577 1.61921416424649e-10 2.32265294766192e-10 2.29374499552547e-10 1.91489241291796e-10 3.37403403069376e-10 5.7089430917741e-10 2.08612271071734e-10 1.46802158251872e-10
"804" 1578 1.61110089763376e-10 2.31539558772599e-10 2.29654998195078e-10 1.91270384517907e-10 3.36228228440865e-10 5.71138432896975e-10 2.08761424053907e-10 1.47606933674984e-10
"805" 1579 1.60298763102103e-10 2.30813822779005e-10 2.29935496837609e-10 1.91051527744018e-10 3.35053053812354e-10 5.7138255661654e-10 2.08910577036081e-10 1.48411709098095e-10
"806" 1580 1.59487436440829e-10 2.30088086785412e-10 2.3021599548014e-10 1.90832670970129e-10 3.33877879183843e-10 5.71626680336105e-10 2.09059730018254e-10 1.49216484521207e-10
"807" 1581 1.58676109779556e-10 2.29362350791818e-10 2.30496494122671e-10 1.9061381419624e-10 3.32702704555332e-10 5.7187080405567e-10 2.09208883000428e-10 1.50021259944318e-10
"808" 1582 1.57864783118283e-10 2.28636614798225e-10 2.30776992765202e-10 1.90394957422351e-10 3.31527529926822e-10 5.72114927775235e-10 2.09358035982601e-10 1.5082603536743e-10
"809" 1583 1.57053456457009e-10 2.27910878804631e-10 2.31057491407733e-10 1.90176100648462e-10 3.3035235529831e-10 5.723590514948e-10 2.09507188964775e-10 1.51630810790541e-10
"810" 1584 1.56242129795736e-10 2.27185142811038e-10 2.31337990050264e-10 1.89957243874573e-10 3.291771806698e-10 5.72603175214365e-10 2.09656341946948e-10 1.52435586213653e-10
"811" 1585 1.55430803134463e-10 2.26459406817444e-10 2.31618488692796e-10 1.89738387100684e-10 3.28002006041289e-10 5.7284729893393e-10 2.09805494929121e-10 1.53240361636764e-10
"812" 1586 1.5461947647319e-10 2.25733670823851e-10 2.31898987335327e-10 1.89519530326796e-10 3.26826831412778e-10 5.73091422653495e-10 2.09954647911295e-10 1.54045137059876e-10
"813" 1587 1.53808149811916e-10 2.25007934830257e-10 2.32179485977858e-10 1.89300673552907e-10 3.25651656784267e-10 5.7333554637306e-10 2.10103800893468e-10 1.54849912482987e-10
"814" 1588 1.52996823150643e-10 2.24282198836663e-10 2.32459984620389e-10 1.89081816779018e-10 3.24476482155756e-10 5.73579670092624e-10 2.10252953875642e-10 1.55654687906099e-10
"815" 1589 1.5218549648937e-10 2.2355646284307e-10 2.3274048326292e-10 1.88862960005129e-10 3.23301307527245e-10 5.73823793812189e-10 2.10402106857815e-10 1.5645946332921e-10
"816" 1590 1.51374169828096e-10 2.22830726849476e-10 2.33020981905451e-10 1.8864410323124e-10 3.22126132898734e-10 5.74067917531754e-10 2.10551259839989e-10 1.57264238752322e-10
"817" 1591 1.50562843166823e-10 2.22104990855883e-10 2.33301480547982e-10 1.88425246457351e-10 3.20950958270223e-10 5.74312041251319e-10 2.10700412822162e-10 1.58069014175433e-10
"818" 1592 1.49379157359268e-10 2.22104990855883e-10 2.32646717123955e-10 1.84557300658553e-10 3.18440066651646e-10 5.74556164970884e-10 2.09877706655265e-10 1.58987081093147e-10
"819" 1593 1.48195471551714e-10 2.22104990855883e-10 2.31991953699927e-10 1.80689354859756e-10 3.15929175033069e-10 5.74800288690449e-10 2.09055000488368e-10 1.5990514801086e-10
"820" 1594 1.47011785744159e-10 2.22104990855883e-10 2.313371902759e-10 1.76821409060958e-10 3.13418283414492e-10 5.75044412410014e-10 2.08232294321471e-10 1.60823214928574e-10
"821" 1595 1.45828099936605e-10 2.24055215960277e-10 2.30620182684017e-10 1.73233359605479e-10 3.10907391795915e-10 5.76052424322505e-10 2.07409588154573e-10 1.60823214928574e-10
"822" 1596 1.45828099936605e-10 2.24100003324711e-10 2.29903175092134e-10 1.69645310149999e-10 3.08557042538893e-10 5.7629654804207e-10 2.07111282190227e-10 1.60630484117271e-10
"823" 1597 1.45828099936605e-10 2.24144790689145e-10 2.29186167500251e-10 1.66057260694519e-10 3.06206693281871e-10 5.76540671761635e-10 2.0681297622588e-10 1.60437753305969e-10
"824" 1598 1.45828099936605e-10 2.24189578053579e-10 2.28469159908368e-10 1.6246921123904e-10 3.03856344024849e-10 5.767847954812e-10 2.06514670261533e-10 1.60245022494667e-10
"825" 1599 1.45828099936605e-10 2.24234365418013e-10 2.27752152316485e-10 1.5888116178356e-10 3.01505994767827e-10 5.77028919200765e-10 2.06216364297186e-10 1.60052291683364e-10
"826" 1600 1.45828099936605e-10 2.24279152782447e-10 2.27035144724603e-10 1.55293112328081e-10 2.99155645510805e-10 5.7727304292033e-10 2.05918058332839e-10 1.59859560872062e-10
"827" 1601 1.45828099936605e-10 2.2432394014688e-10 2.2631813713272e-10 1.51705062872601e-10 2.96805296253783e-10 5.77517166639895e-10 2.05619752368492e-10 1.59666830060759e-10
"828" 1602 1.45828099936605e-10 2.24368727511314e-10 2.25601129540837e-10 1.48117013417122e-10 2.94454946996761e-10 5.7776129035946e-10 2.05321446404145e-10 1.59474099249457e-10
"829" 1603 1.45828099936605e-10 2.24413514875748e-10 2.24884121948954e-10 1.44528963961642e-10 2.92104597739739e-10 5.78005414079025e-10 2.05023140439798e-10 1.59281368438154e-10
"830" 1604 1.45828099936605e-10 2.24458302240182e-10 2.24167114357071e-10 1.40940914506163e-10 2.89754248482717e-10 5.7824953779859e-10 2.04724834475451e-10 1.59088637626852e-10
"831" 1605 1.45828099936605e-10 2.24503089604616e-10 2.23450106765188e-10 1.37352865050683e-10 2.87403899225695e-10 5.78493661518155e-10 2.04426528511104e-10 1.58895906815549e-10
"832" 1606 1.45828099936605e-10 2.2454787696905e-10 2.22733099173305e-10 1.33764815595204e-10 2.85053549968673e-10 5.7873778523772e-10 2.04128222546757e-10 1.58703176004247e-10
"833" 1607 1.45828099936605e-10 2.24819647209871e-10 2.2267085500545e-10 1.33764815595204e-10 2.85214092330228e-10 5.74970872663475e-10 2.04801775731481e-10 1.57592378275231e-10
"834" 1608 1.45828099936605e-10 2.24138698580711e-10 2.2267085500545e-10 1.31708763556946e-10 2.85214092330228e-10 5.74227995826703e-10 2.05475328916205e-10 1.57399647463928e-10
"835" 1609 1.45828099936605e-10 2.23457749951551e-10 2.2267085500545e-10 1.29652711518689e-10 2.85214092330228e-10 5.73485118989931e-10 2.06148882100928e-10 1.57206916652626e-10
"836" 1610 1.45828099936605e-10 2.22776801322392e-10 2.2267085500545e-10 1.27596659480432e-10 2.85214092330228e-10 5.72742242153159e-10 2.06822435285652e-10 1.57014185841323e-10
"837" 1611 1.45828099936605e-10 2.22095852693232e-10 2.2267085500545e-10 1.25540607442175e-10 2.85214092330228e-10 5.71999365316387e-10 2.07495988470376e-10 1.56821455030021e-10
"838" 1612 1.45828099936605e-10 2.21414904064073e-10 2.2267085500545e-10 1.23484555403918e-10 2.85214092330228e-10 5.71256488479615e-10 2.08169541655099e-10 1.56628724218718e-10
"839" 1613 1.45828099936605e-10 2.20733955434913e-10 2.2267085500545e-10 1.21428503365661e-10 2.85214092330228e-10 5.70513611642843e-10 2.08843094839823e-10 1.56435993407416e-10
"840" 1614 1.46855498972126e-10 2.21005725675734e-10 2.21953847413567e-10 1.21428503365661e-10 2.85374634691783e-10 5.68529104852092e-10 2.09367495042373e-10 1.56243262596113e-10
"841" 1615 1.47882898007647e-10 2.21277495916554e-10 2.21236839821684e-10 1.21428503365661e-10 2.85535177053338e-10 5.66544598061341e-10 2.09891895244924e-10 1.56050531784811e-10
"842" 1616 1.48910297043169e-10 2.21549266157374e-10 2.20519832229802e-10 1.21428503365661e-10 2.85695719414893e-10 5.6456009127059e-10 2.10416295447474e-10 1.55857800973509e-10
"843" 1617 1.4993769607869e-10 2.21821036398195e-10 2.19802824637919e-10 1.21428503365661e-10 2.85856261776448e-10 5.6257558447984e-10 2.10940695650024e-10 1.55665070162206e-10
"844" 1618 1.50965095114212e-10 2.22092806639015e-10 2.19085817046036e-10 1.21428503365661e-10 2.86016804138003e-10 5.60591077689089e-10 2.11465095852575e-10 1.55472339350904e-10
"845" 1619 1.50808808342179e-10 2.22364576879836e-10 2.20488310258692e-10 1.21148607022343e-10 2.86016804138003e-10 5.5934944773511e-10 2.11315942870401e-10 1.55472339350904e-10
"846" 1620 1.518362073777e-10 2.22364576879836e-10 2.19553048192133e-10 1.21087567452914e-10 2.8683664197832e-10 5.57375446622436e-10 2.10991989820711e-10 1.57693934808936e-10
"847" 1621 1.52863606413222e-10 2.22364576879836e-10 2.18617786125574e-10 1.21026527883485e-10 2.87656479818637e-10 5.55401445509762e-10 2.10668036771021e-10 1.59915530266968e-10
"848" 1622 1.53891005448743e-10 2.22364576879836e-10 2.17682524059015e-10 1.20965488314056e-10 2.88476317658954e-10 5.53427444397089e-10 2.1034408372133e-10 1.62137125725e-10
"849" 1623 1.54918404484265e-10 2.22364576879836e-10 2.16747261992457e-10 1.20904448744627e-10 2.89296155499271e-10 5.51453443284415e-10 2.1002013067164e-10 1.64358721183032e-10
"850" 1624 1.55945803519786e-10 2.22364576879836e-10 2.15811999925898e-10 1.20843409175197e-10 2.90115993339588e-10 5.49479442171741e-10 2.0969617762195e-10 1.66580316641064e-10
"851" 1625 1.56973202555308e-10 2.22364576879836e-10 2.14876737859339e-10 1.20782369605768e-10 2.90935831179905e-10 5.47505441059067e-10 2.0937222457226e-10 1.68801912099096e-10
"852" 1626 1.58000601590829e-10 2.22364576879836e-10 2.13941475792781e-10 1.20721330036339e-10 2.91755669020222e-10 5.45531439946394e-10 2.09048271522569e-10 1.71023507557128e-10
"853" 1627 1.59028000626351e-10 2.22364576879836e-10 2.13006213726222e-10 1.2066029046691e-10 2.92575506860539e-10 5.4355743883372e-10 2.08724318472879e-10 1.7324510301516e-10
"854" 1628 1.60055399661872e-10 2.22364576879836e-10 2.12070951659663e-10 1.20599250897481e-10 2.93395344700856e-10 5.41583437721046e-10 2.08400365423189e-10 1.75466698473192e-10
"855" 1629 1.61082798697394e-10 2.22364576879836e-10 2.11135689593105e-10 1.20538211328052e-10 2.94215182541173e-10 5.39609436608372e-10 2.08076412373499e-10 1.77688293931224e-10
"856" 1630 1.62110197732915e-10 2.22364576879836e-10 2.10200427526546e-10 1.20477171758623e-10 2.9503502038149e-10 5.37635435495699e-10 2.07752459323809e-10 1.79909889389256e-10
"857" 1631 1.63137596768437e-10 2.22364576879836e-10 2.09265165459987e-10 1.20416132189194e-10 2.95854858221807e-10 5.35661434383025e-10 2.07428506274118e-10 1.82131484847288e-10
"858" 1632 1.64164995803958e-10 2.22364576879836e-10 2.08329903393428e-10 1.20355092619764e-10 2.96674696062124e-10 5.33687433270351e-10 2.07104553224428e-10 1.8435308030532e-10
"859" 1633 1.67626374823299e-10 2.22591559756222e-10 2.07675139969401e-10 1.20075196276446e-10 2.96835238423679e-10 5.4040484183553e-10 2.07628953426978e-10 1.84160349494017e-10
"860" 1634 1.67626374823299e-10 2.22818542632609e-10 2.07020376545373e-10 1.20731766598113e-10 2.9801041305219e-10 5.39184223237705e-10 2.07628953426978e-10 1.83967618682715e-10
"861" 1635 1.67626374823299e-10 2.23045525508995e-10 2.06365613121346e-10 1.2138833691978e-10 2.99185587680701e-10 5.3796360463988e-10 2.07628953426978e-10 1.83774887871412e-10
"862" 1636 1.67782661595333e-10 2.23000738144561e-10 2.06365613121346e-10 1.22105946810876e-10 3.00360762309212e-10 5.38716987154729e-10 2.07628953426978e-10 1.8358215706011e-10
"863" 1637 1.67938948367366e-10 2.22955950780128e-10 2.06365613121346e-10 1.22823556701972e-10 3.01535936937723e-10 5.39470369669578e-10 2.07628953426978e-10 1.83389426248807e-10
"864" 1638 1.67938948367366e-10 2.23182933656514e-10 2.05586361361608e-10 1.23760023366957e-10 3.02372900810582e-10 5.40234257862504e-10 2.07952906476669e-10 1.82505211508995e-10
"865" 1639 1.67938948367366e-10 2.23409916532901e-10 2.04807109601869e-10 1.24696490031941e-10 3.03209864683441e-10 5.40998146055431e-10 2.08276859526359e-10 1.81620996769184e-10
"866" 1640 1.67938948367366e-10 2.23636899409287e-10 2.04027857842131e-10 1.25632956696926e-10 3.04046828556299e-10 5.41762034248357e-10 2.08600812576049e-10 1.80736782029372e-10
"867" 1641 1.67938948367366e-10 2.23863882285674e-10 2.03248606082393e-10 1.26569423361911e-10 3.04883792429158e-10 5.42525922441283e-10 2.08924765625739e-10 1.7985256728956e-10
"868" 1642 1.67938948367366e-10 2.2409086516206e-10 2.02469354322655e-10 1.27505890026896e-10 3.05720756302017e-10 5.43289810634209e-10 2.0924871867543e-10 1.78968352549748e-10
"869" 1643 1.67938948367366e-10 2.24317848038447e-10 2.01690102562917e-10 1.28442356691881e-10 3.06557720174876e-10 5.44053698827135e-10 2.0957267172512e-10 1.78084137809936e-10
"870" 1644 1.67938948367366e-10 2.24544830914833e-10 2.00910850803179e-10 1.29378823356866e-10 3.07394684047735e-10 5.44817587020061e-10 2.0989662477481e-10 1.77199923070124e-10
"871" 1645 1.67938948367366e-10 2.2477181379122e-10 2.00131599043441e-10 1.3031529002185e-10 3.08231647920594e-10 5.45581475212987e-10 2.102205778245e-10 1.76315708330312e-10
"872" 1646 1.67938948367366e-10 2.24998796667606e-10 1.99352347283703e-10 1.31251756686835e-10 3.09068611793453e-10 5.46345363405913e-10 2.1054453087419e-10 1.754314935905e-10
"873" 1647 1.67938948367366e-10 2.25225779543993e-10 1.98573095523965e-10 1.3218822335182e-10 3.09905575666312e-10 5.47109251598839e-10 2.10868483923881e-10 1.74547278850688e-10
"874" 1648 1.67938948367366e-10 2.25452762420379e-10 1.97793843764227e-10 1.33124690016805e-10 3.10742539539171e-10 5.47873139791766e-10 2.11192436973571e-10 1.73663064110876e-10
"875" 1649 1.67938948367366e-10 2.25679745296766e-10 1.97014592004488e-10 1.3406115668179e-10 3.1157950341203e-10 5.48637027984692e-10 2.11516390023261e-10 1.72778849371064e-10
"876" 1650 1.67938948367366e-10 2.25906728173152e-10 1.9623534024475e-10 1.34997623346775e-10 3.12416467284889e-10 5.49400916177618e-10 2.11840343072951e-10 1.71894634631252e-10
"877" 1651 1.67752768794225e-10 2.26133711049539e-10 1.96515838887281e-10 1.35934090011759e-10 3.13253431157748e-10 5.50408928090109e-10 2.11315942870401e-10 1.71588612325348e-10
"878" 1652 1.67566589221084e-10 2.26360693925925e-10 1.96796337529813e-10 1.36870556676744e-10 3.14090395030607e-10 5.514169400026e-10 2.10791542667851e-10 1.71282590019443e-10
"879" 1653 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.37807023341729e-10 3.14927358903466e-10 5.52424951915091e-10 2.10267142465301e-10 1.70976567713539e-10
"880" 1654 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.39959853015017e-10 3.17100039766391e-10 5.53411952471428e-10 2.0941878921306e-10 1.70670545407634e-10
"881" 1655 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.40239749358335e-10 3.16922371372294e-10 5.5738096605293e-10 2.12858766862822e-10 1.7036452310173e-10
"882" 1656 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.40519645701653e-10 3.16744702978197e-10 5.61349979634431e-10 2.16298744512585e-10 1.70058500795825e-10
"883" 1657 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.40799542044971e-10 3.165670345841e-10 5.65318993215933e-10 2.19738722162347e-10 1.69752478489921e-10
"884" 1658 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.41079438388289e-10 3.16389366190003e-10 5.69288006797435e-10 2.23178699812109e-10 1.69446456184016e-10
"885" 1659 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.41359334731607e-10 3.16211697795906e-10 5.73257020378936e-10 2.26618677461872e-10 1.69140433878112e-10
"886" 1660 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.41639231074925e-10 3.16034029401809e-10 5.77226033960438e-10 2.30058655111634e-10 1.68834411572207e-10
"887" 1661 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.41919127418243e-10 3.15856361007712e-10 5.8119504754194e-10 2.33498632761396e-10 1.68528389266303e-10
"888" 1662 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.42199023761561e-10 3.15678692613615e-10 5.85164061123441e-10 2.36938610411159e-10 1.68222366960398e-10
"889" 1663 1.67380409647944e-10 2.26587676802312e-10 1.97076836172344e-10 1.42478920104879e-10 3.15501024219518e-10 5.89133074704943e-10 2.40378588060921e-10 1.67916344654494e-10
"890" 1664 1.67380409647944e-10 2.26587676802312e-10 1.96141574105785e-10 1.41822349783213e-10 3.15501024219518e-10 5.92847458888803e-10 2.44666918962924e-10 1.67032129914682e-10
"891" 1665 1.67566589221084e-10 2.26315906561492e-10 1.95081823703516e-10 1.41822349783213e-10 3.07217015653638e-10 5.87807399326347e-10 2.47808590648339e-10 1.67032129914682e-10
"892" 1666 1.67752768794225e-10 2.26044136320671e-10 1.94022073301247e-10 1.41822349783213e-10 2.98933007087759e-10 5.82767339763892e-10 2.50950262333754e-10 1.67032129914682e-10
"893" 1667 1.67938948367366e-10 2.25772366079851e-10 1.92962322898977e-10 1.41822349783213e-10 2.90648998521879e-10 5.77727280201437e-10 2.5409193401917e-10 1.67032129914682e-10
"894" 1668 1.68125127940506e-10 2.2550059583903e-10 1.91902572496708e-10 1.41822349783213e-10 2.82364989955999e-10 5.72687220638981e-10 2.57233605704585e-10 1.67032129914682e-10
"895" 1669 1.68311307513647e-10 2.2522882559821e-10 1.90842822094439e-10 1.41822349783213e-10 2.7408098139012e-10 5.67647161076526e-10 2.60375277390001e-10 1.67032129914682e-10
"896" 1670 1.68497487086788e-10 2.24957055357389e-10 1.8978307169217e-10 1.41822349783213e-10 2.6579697282424e-10 5.62607101514071e-10 2.63516949075416e-10 1.67032129914682e-10
"897" 1671 1.68683666659928e-10 2.24685285116569e-10 1.887233212899e-10 1.41822349783213e-10 2.5751296425836e-10 5.57567041951616e-10 2.66658620760831e-10 1.67032129914682e-10
"898" 1672 1.68869846233069e-10 2.24413514875748e-10 1.87663570887631e-10 1.41822349783213e-10 2.49228955692481e-10 5.5252698238916e-10 2.69800292446247e-10 1.67032129914682e-10
