"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"705" 9179 8.99605907813944e-09 2.85338114225864e-08 2.35756464665982e-09 1.44878219849618e-09 1.86110053973979e-09 3.22753789453946e-09 3.18663008536434e-09 2.45014135838189e-08
"706" 9180 9.0160643841135e-09 2.84066359323234e-08 2.36044724082199e-09 1.44923217190562e-09 1.88069492562448e-09 3.23677429499917e-09 3.18663008536434e-09 2.45065804436148e-08
"707" 9181 9.03606969008755e-09 2.82794604420604e-08 2.36332983498416e-09 1.44968214531506e-09 1.90028931150918e-09 3.24601069545888e-09 3.18663008536434e-09 2.45117473034107e-08
"708" 9182 9.05607499606161e-09 2.81522849517974e-08 2.36621242914633e-09 1.4501321187245e-09 1.91988369739387e-09 3.25524709591859e-09 3.18663008536434e-09 2.45169141632066e-08
"709" 9183 9.07376860408333e-09 2.80289164847252e-08 2.37591677282019e-09 1.45053331242617e-09 1.93929594176021e-09 3.23014402286033e-09 3.18727288190292e-09 2.45252528703296e-08
"710" 9184 9.07376860408333e-09 2.80006476176045e-08 2.38501243883578e-09 1.45093450612784e-09 1.9523197384786e-09 3.23853064946252e-09 3.17302150739758e-09 2.45335915774525e-08
"711" 9185 9.07376860408333e-09 2.79723787504838e-08 2.39410810485136e-09 1.45133569982951e-09 1.96534353519699e-09 3.2469172760647e-09 3.15877013289223e-09 2.45419302845755e-08
"712" 9186 9.11226749367606e-09 2.81901748945806e-08 2.39682171951954e-09 1.45413309970168e-09 1.96467118479456e-09 3.25530390266688e-09 3.15877013289223e-09 2.46231654123191e-08
"713" 9187 9.15076638326878e-09 2.84079710386774e-08 2.39953533418771e-09 1.45693049957385e-09 1.96399883439213e-09 3.26369052926906e-09 3.15877013289223e-09 2.47044005400628e-08
"714" 9188 9.21524788474017e-09 2.86756435869324e-08 2.40224894885588e-09 1.45688171986608e-09 1.9728504646545e-09 3.2650390562438e-09 3.14387596184829e-09 2.48219493447067e-08
"715" 9189 9.27972938621156e-09 2.89433161351874e-08 2.40496256352406e-09 1.45683294015831e-09 1.98170209491688e-09 3.26638758321853e-09 3.12898179080435e-09 2.49394981493505e-08
"716" 9190 9.34421088768294e-09 2.92109886834424e-08 2.40767617819223e-09 1.45678416045054e-09 1.99055372517926e-09 3.26773611019327e-09 3.11408761976042e-09 2.50570469539943e-08
"717" 9191 9.40869238915433e-09 2.94786612316974e-08 2.41038979286041e-09 1.45673538074277e-09 1.99940535544163e-09 3.269084637168e-09 3.09919344871648e-09 2.51745957586382e-08
"718" 9192 9.47317389062572e-09 2.97463337799524e-08 2.41310340752858e-09 1.45668660103501e-09 2.00825698570401e-09 3.27043316414274e-09 3.08429927767254e-09 2.5292144563282e-08
"719" 9193 9.4492260094979e-09 2.97820795740814e-08 2.41366121559872e-09 1.45708779473668e-09 2.00413249068586e-09 3.27002658741587e-09 3.06762435967264e-09 2.53221285994458e-08
"720" 9194 9.44791181777998e-09 2.96893147715933e-08 2.42020406107534e-09 1.45843771496499e-09 2.0021289339839e-09 3.25788984464325e-09 3.06719582864692e-09 2.52211563459326e-08
"721" 9195 9.44659762606206e-09 2.95965499691052e-08 2.42674690655196e-09 1.45978763519331e-09 2.00012537728194e-09 3.24575310187064e-09 3.06676729762119e-09 2.51201840924193e-08
"722" 9196 9.43123117899644e-09 2.96550663292534e-08 2.42913074759692e-09 1.46113755542163e-09 2.00583293029431e-09 3.24639958736473e-09 3.06740829454057e-09 2.51852994081657e-08
"723" 9197 9.41586473193081e-09 2.97135826894016e-08 2.43151458864189e-09 1.46248747564994e-09 2.01154048330669e-09 3.24704607285882e-09 3.06804929145995e-09 2.5250414723912e-08
"724" 9198 9.40049828486518e-09 2.97720990495499e-08 2.43389842968685e-09 1.46383739587826e-09 2.01724803631906e-09 3.24769255835292e-09 3.06869028837933e-09 2.53155300396584e-08
"725" 9199 9.38513183779956e-09 2.98306154096981e-08 2.43628227073182e-09 1.46518731610657e-09 2.02295558933144e-09 3.24833904384701e-09 3.06933128529871e-09 2.53806453554047e-08
"726" 9200 9.36976539073393e-09 2.98891317698464e-08 2.43866611177678e-09 1.46653723633489e-09 2.02866314234381e-09 3.2489855293411e-09 3.06997228221808e-09 2.54457606711511e-08
"727" 9201 9.35439894366831e-09 2.99476481299946e-08 2.44104995282175e-09 1.46788715656321e-09 2.03437069535619e-09 3.24963201483519e-09 3.07061327913746e-09 2.55108759868974e-08
"728" 9202 9.33903249660268e-09 3.00061644901428e-08 2.44343379386671e-09 1.46923707679152e-09 2.04007824836856e-09 3.25027850032929e-09 3.07125427605684e-09 2.55759913026438e-08
"729" 9203 9.32366604953705e-09 3.00646808502911e-08 2.44581763491168e-09 1.47058699701984e-09 2.04578580138094e-09 3.25092498582338e-09 3.07189527297622e-09 2.56411066183902e-08
"730" 9204 9.30829960247143e-09 3.01231972104393e-08 2.44820147595665e-09 1.47193691724816e-09 2.05149335439331e-09 3.25157147131747e-09 3.0725362698956e-09 2.57062219341365e-08
"731" 9205 9.2929331554058e-09 3.01817135705876e-08 2.45058531700161e-09 1.47328683747647e-09 2.05720090740569e-09 3.25221795681157e-09 3.07317726681498e-09 2.57713372498829e-08
"732" 9206 9.27756670834018e-09 3.02402299307358e-08 2.45296915804658e-09 1.47463675770479e-09 2.06290846041806e-09 3.25286444230566e-09 3.07381826373436e-09 2.58364525656292e-08
"733" 9207 9.26220026127455e-09 3.0298746290884e-08 2.45535299909154e-09 1.4759866779331e-09 2.06861601343044e-09 3.25351092779975e-09 3.07445926065374e-09 2.59015678813756e-08
"734" 9208 9.24683381420892e-09 3.03572626510323e-08 2.45773684013651e-09 1.47733659816142e-09 2.07432356644281e-09 3.25415741329384e-09 3.07510025757312e-09 2.59666831971219e-08
"735" 9209 9.2314673671433e-09 3.04157790111805e-08 2.46012068118147e-09 1.47868651838974e-09 2.08003111945519e-09 3.25480389878794e-09 3.0757412544925e-09 2.60317985128683e-08
"736" 9210 9.21610092007767e-09 3.04742953713288e-08 2.46250452222644e-09 1.48003643861805e-09 2.08573867246756e-09 3.25545038428203e-09 3.07638225141188e-09 2.60969138286147e-08
"737" 9211 9.20073447301205e-09 3.0532811731477e-08 2.4648883632714e-09 1.48138635884637e-09 2.09144622547994e-09 3.25609686977612e-09 3.07702324833126e-09 2.6162029144361e-08
"738" 9212 9.18536802594642e-09 3.05913280916252e-08 2.46727220431637e-09 1.48273627907469e-09 2.09715377849232e-09 3.25674335527021e-09 3.07766424525063e-09 2.62271444601074e-08
"739" 9213 9.1700015788808e-09 3.06498444517735e-08 2.46965604536134e-09 1.484086199303e-09 2.10286133150469e-09 3.25738984076431e-09 3.07830524217001e-09 2.62922597758537e-08
"740" 9214 9.16892463608235e-09 3.067246041942e-08 2.48865134803855e-09 1.48568001807016e-09 2.11468839200404e-09 3.25724210838742e-09 3.08493307611509e-09 2.6304947165162e-08
"741" 9215 9.15355818901673e-09 3.06683048717349e-08 2.49103518908352e-09 1.49644651177812e-09 2.11414196744895e-09 3.25964369758312e-09 3.09441118496123e-09 2.63073008348784e-08
"742" 9216 9.15437362761744e-09 3.0651342896e-08 2.49669045286679e-09 1.4970806479791e-09 2.11414196744895e-09 3.25545038428203e-09 3.0972614598623e-09 2.62665039423828e-08
"743" 9217 9.15178496246361e-09 3.06443614447966e-08 2.49380785870462e-09 1.49033104683752e-09 2.11073749427112e-09 3.25360310419009e-09 3.10652530319558e-09 2.61674734146663e-08
"744" 9218 9.14919629730979e-09 3.06373799935932e-08 2.49092526454245e-09 1.48358144569594e-09 2.10733302109328e-09 3.25175582409815e-09 3.11578914652886e-09 2.60684428869499e-08
"745" 9219 9.14660763215596e-09 3.06303985423898e-08 2.48804267038027e-09 1.47683184455436e-09 2.10392854791544e-09 3.2499085440062e-09 3.12505298986213e-09 2.59694123592335e-08
"746" 9220 9.14401896700214e-09 3.06234170911863e-08 2.4851600762181e-09 1.47008224341278e-09 2.10052407473761e-09 3.24806126391426e-09 3.13431683319541e-09 2.58703818315171e-08
"747" 9221 9.14143030184831e-09 3.06164356399829e-08 2.48227748205593e-09 1.4633326422712e-09 2.09711960155977e-09 3.24621398382232e-09 3.14358067652869e-09 2.57713513038006e-08
"748" 9222 9.13884163669449e-09 3.06094541887795e-08 2.47939488789376e-09 1.45658304112961e-09 2.09371512838193e-09 3.24436670373038e-09 3.15284451986197e-09 2.56723207760842e-08
"749" 9223 9.13625297154066e-09 3.0602472737576e-08 2.47651229373158e-09 1.44983343998803e-09 2.0903106552041e-09 3.24251942363843e-09 3.16210836319525e-09 2.55732902483678e-08
"750" 9224 9.13366430638684e-09 3.05954912863726e-08 2.47362969956941e-09 1.44308383884645e-09 2.08690618202626e-09 3.24067214354649e-09 3.17137220652853e-09 2.54742597206513e-08
"751" 9225 9.13107564123301e-09 3.05885098351692e-08 2.47074710540724e-09 1.43633423770487e-09 2.08350170884842e-09 3.23882486345455e-09 3.18063604986181e-09 2.53752291929349e-08
"752" 9226 9.12848697607918e-09 3.05815283839657e-08 2.46786451124507e-09 1.42958463656329e-09 2.08009723567059e-09 3.23697758336261e-09 3.18989989319509e-09 2.52761986652185e-08
"753" 9227 9.12589831092536e-09 3.05745469327623e-08 2.46498191708289e-09 1.42283503542171e-09 2.07669276249275e-09 3.23513030327067e-09 3.19916373652837e-09 2.5177168137502e-08
"754" 9228 9.12330964577153e-09 3.05675654815589e-08 2.46209932292072e-09 1.41608543428013e-09 2.07328828931491e-09 3.23328302317872e-09 3.20842757986164e-09 2.50781376097856e-08
"755" 9229 9.12072098061771e-09 3.05605840303554e-08 2.45921672875855e-09 1.40933583313854e-09 2.06988381613708e-09 3.23143574308678e-09 3.21769142319492e-09 2.49791070820692e-08
"756" 9230 9.11813231546388e-09 3.0553602579152e-08 2.45633413459638e-09 1.40258623199696e-09 2.06647934295924e-09 3.22958846299484e-09 3.2269552665282e-09 2.48800765543527e-08
"757" 9231 9.11554365031006e-09 3.05466211279486e-08 2.4534515404342e-09 1.39583663085538e-09 2.0630748697814e-09 3.2277411829029e-09 3.23621910986148e-09 2.47810460266363e-08
"758" 9232 9.11295498515623e-09 3.05396396767451e-08 2.45056894627203e-09 1.3890870297138e-09 2.05967039660357e-09 3.22589390281096e-09 3.24548295319476e-09 2.46820154989199e-08
"759" 9233 9.11036632000241e-09 3.05326582255417e-08 2.44768635210986e-09 1.38233742857222e-09 2.05626592342573e-09 3.22404662271901e-09 3.25474679652804e-09 2.45829849712034e-08
"760" 9234 9.10777765484858e-09 3.05256767743383e-08 2.44480375794769e-09 1.37558782743064e-09 2.05286145024789e-09 3.22219934262707e-09 3.26401063986132e-09 2.4483954443487e-08
"761" 9235 9.10518898969475e-09 3.05186953231349e-08 2.44192116378552e-09 1.36883822628906e-09 2.04945697707006e-09 3.22035206253513e-09 3.2732744831946e-09 2.43849239157706e-08
"762" 9236 9.10178488594022e-09 3.05093878139678e-08 2.43282549776993e-09 1.36208862514748e-09 2.06223387236594e-09 3.24190955854813e-09 3.31366988644995e-09 2.44021056455931e-08
"763" 9237 9.12721356341589e-09 3.05576111755266e-08 2.44096634177445e-09 1.36493480472741e-09 2.07406093286529e-09 3.22977281577551e-09 3.31010839253801e-09 2.43957815673161e-08
"764" 9238 9.15282430852527e-09 3.06216214670264e-08 2.43929291756404e-09 1.36638228437127e-09 2.0865688880002e-09 3.22936623904864e-09 3.30932515181646e-09 2.44319495858873e-08
"765" 9239 9.17843505363464e-09 3.06856317585262e-08 2.43761949335363e-09 1.36782976401512e-09 2.09907684313511e-09 3.22895966232177e-09 3.30854191109491e-09 2.44681176044585e-08
"766" 9240 9.20404579874402e-09 3.0749642050026e-08 2.43594606914322e-09 1.36927724365897e-09 2.11158479827002e-09 3.2285530855949e-09 3.30775867037336e-09 2.45042856230297e-08
"767" 9241 9.2296565438534e-09 3.08136523415258e-08 2.43427264493281e-09 1.37072472330282e-09 2.12409275340494e-09 3.22814650886803e-09 3.30697542965181e-09 2.4540453641601e-08
"768" 9242 9.25526728896277e-09 3.08776626330255e-08 2.43259922072241e-09 1.37217220294668e-09 2.13660070853985e-09 3.22773993214116e-09 3.30619218893026e-09 2.45766216601722e-08
"769" 9243 9.28087803407215e-09 3.09416729245253e-08 2.430925796512e-09 1.37361968259053e-09 2.14910866367476e-09 3.22733335541429e-09 3.30540894820871e-09 2.46127896787434e-08
"770" 9244 9.30648877918153e-09 3.10056832160251e-08 2.42925237230159e-09 1.37506716223438e-09 2.16161661880968e-09 3.22692677868742e-09 3.30462570748716e-09 2.46489576973146e-08
"771" 9245 9.3320995242909e-09 3.10696935075249e-08 2.42757894809118e-09 1.37651464187823e-09 2.17412457394459e-09 3.22652020196055e-09 3.3038424667656e-09 2.46851257158859e-08
"772" 9246 9.35771026940028e-09 3.11337037990247e-08 2.42590552388077e-09 1.37796212152209e-09 2.1866325290795e-09 3.22611362523368e-09 3.30305922604405e-09 2.47212937344571e-08
"773" 9247 9.38332101450966e-09 3.11977140905245e-08 2.42423209967036e-09 1.37940960116594e-09 2.19914048421441e-09 3.22570704850681e-09 3.3022759853225e-09 2.47574617530283e-08
"774" 9248 9.40893175961903e-09 3.12617243820243e-08 2.42255867545995e-09 1.38085708080979e-09 2.21164843934933e-09 3.22530047177994e-09 3.30149274460095e-09 2.47936297715996e-08
"775" 9249 9.43454250472841e-09 3.1325734673524e-08 2.42088525124954e-09 1.38230456045365e-09 2.22415639448424e-09 3.22489389505307e-09 3.3007095038794e-09 2.48297977901708e-08
"776" 9250 9.46015324983779e-09 3.13897449650238e-08 2.41921182703913e-09 1.3837520400975e-09 2.23666434961915e-09 3.2244873183262e-09 3.29992626315785e-09 2.4865965808742e-08
"777" 9251 9.4539861447976e-09 3.08670342191914e-08 2.41804534131072e-09 1.3941880318906e-09 2.26074751355871e-09 3.40887949007763e-09 3.30954661580616e-09 2.48906232728632e-08
"778" 9252 9.39727063878769e-09 3.06610568288472e-08 2.4191527720862e-09 1.38707010516592e-09 2.26047857339774e-09 3.40315329702113e-09 3.30790811265237e-09 2.49006179515845e-08
"779" 9253 9.34055513277778e-09 3.0455079438503e-08 2.42026020286169e-09 1.37995217844125e-09 2.26020963323676e-09 3.39742710396463e-09 3.30626960949858e-09 2.49106126303057e-08
"780" 9254 9.28383962676787e-09 3.02491020481588e-08 2.42136763363717e-09 1.37283425171657e-09 2.25994069307579e-09 3.39170091090813e-09 3.30463110634478e-09 2.4920607309027e-08
"781" 9255 9.22712412075796e-09 3.00431246578146e-08 2.42247506441265e-09 1.36571632499189e-09 2.25967175291482e-09 3.38597471785164e-09 3.30299260319099e-09 2.49306019877483e-08
"782" 9256 9.17040861474805e-09 2.98371472674704e-08 2.42358249518814e-09 1.35859839826721e-09 2.25940281275385e-09 3.38024852479514e-09 3.3013541000372e-09 2.49405966664695e-08
"783" 9257 9.11369310873814e-09 2.96311698771262e-08 2.42468992596362e-09 1.35148047154253e-09 2.25913387259287e-09 3.37452233173864e-09 3.2997155968834e-09 2.49505913451908e-08
"784" 9258 9.05697760272823e-09 2.94251924867819e-08 2.4257973567391e-09 1.34436254481786e-09 2.2588649324319e-09 3.36879613868214e-09 3.29807709372961e-09 2.49605860239121e-08
"785" 9259 9.00026209671832e-09 2.92192150964377e-08 2.42690478751459e-09 1.33724461809318e-09 2.25859599227093e-09 3.36306994562564e-09 3.29643859057582e-09 2.49705807026333e-08
"786" 9260 8.94354659070841e-09 2.90132377060935e-08 2.42801221829007e-09 1.3301266913685e-09 2.25832705210996e-09 3.35734375256914e-09 3.29480008742202e-09 2.49805753813546e-08
"787" 9261 8.8868310846985e-09 2.88072603157493e-08 2.42911964906555e-09 1.32300876464382e-09 2.25805811194898e-09 3.35161755951264e-09 3.29316158426823e-09 2.49905700600759e-08
"788" 9262 8.83011557868859e-09 2.86012829254051e-08 2.43022707984104e-09 1.31589083791915e-09 2.25778917178801e-09 3.34589136645614e-09 3.29152308111444e-09 2.50005647387971e-08
"789" 9263 8.77340007267868e-09 2.83953055350609e-08 2.43133451061652e-09 1.30877291119447e-09 2.25752023162704e-09 3.34016517339964e-09 3.28988457796065e-09 2.50105594175184e-08
"790" 9264 8.71668456666877e-09 2.81893281447167e-08 2.432441941392e-09 1.30165498446979e-09 2.25725129146607e-09 3.33443898034314e-09 3.28824607480685e-09 2.50205540962397e-08
"791" 9265 8.65996906065886e-09 2.79833507543724e-08 2.43354937216749e-09 1.29453705774511e-09 2.25698235130509e-09 3.32871278728664e-09 3.28660757165306e-09 2.50305487749609e-08
"792" 9266 8.60325355464895e-09 2.77773733640282e-08 2.43465680294297e-09 1.28741913102044e-09 2.25671341114412e-09 3.32298659423014e-09 3.28496906849927e-09 2.50405434536822e-08
"793" 9267 8.54653804863904e-09 2.7571395973684e-08 2.43576423371845e-09 1.28030120429576e-09 2.25644447098315e-09 3.31726040117365e-09 3.28333056534547e-09 2.50505381324035e-08
"794" 9268 8.48982254262913e-09 2.73654185833398e-08 2.43687166449394e-09 1.27318327757108e-09 2.25617553082218e-09 3.31153420811715e-09 3.28169206219168e-09 2.50605328111247e-08
"795" 9269 8.43310703661922e-09 2.71594411929956e-08 2.43797909526942e-09 1.2660653508464e-09 2.2559065906612e-09 3.30580801506065e-09 3.28005355903789e-09 2.5070527489846e-08
"796" 9270 8.37639153060931e-09 2.69534638026514e-08 2.4390865260449e-09 1.25894742412172e-09 2.25563765050023e-09 3.30008182200415e-09 3.27841505588409e-09 2.50805221685673e-08
"797" 9271 8.31255886310870e-09 2.68149945302522e-08 2.44390507772297e-09 1.2582157285052e-09 2.30244218910821e-09 3.30008182200415e-09 3.27741934926889e-09 2.51030276892026e-08
"798" 9272 8.34044158788839e-09 2.66312933225599e-08 2.44501250849846e-09 1.24550300203619e-09 2.30503129756999e-09 3.29435562894765e-09 3.27421436467199e-09 2.5099976321368e-08
"799" 9273 8.34044158788839e-09 2.67019409105187e-08 2.4706260823348e-09 1.24349703352783e-09 2.31187937113041e-09 3.2979580127412e-09 3.21542991931384e-09 2.50175643587661e-08
"800" 9274 8.35920440720668e-09 2.67757476323656e-08 2.48571497112166e-09 1.24349703352783e-09 2.32485549641092e-09 3.25489982746349e-09 3.18757536569936e-09 2.50091247885278e-08
"801" 9275 8.37796722652496e-09 2.68495543542125e-08 2.50080385990852e-09 1.24349703352783e-09 2.33783162169144e-09 3.21184164218577e-09 3.15972081208488e-09 2.50006852182896e-08
"802" 9276 8.39673004584324e-09 2.69233610760594e-08 2.51589274869538e-09 1.24349703352783e-09 2.35080774697196e-09 3.16878345690806e-09 3.13186625847039e-09 2.49922456480513e-08
"803" 9277 8.41549286516153e-09 2.69971677979063e-08 2.53098163748223e-09 1.24349703352783e-09 2.36378387225248e-09 3.12572527163035e-09 3.10401170485591e-09 2.4983806077813e-08
"804" 9278 8.43425568447981e-09 2.70709745197532e-08 2.54607052626909e-09 1.24349703352783e-09 2.37675999753299e-09 3.08266708635264e-09 3.07615715124143e-09 2.49753665075748e-08
"805" 9279 8.4530185037981e-09 2.71447812416001e-08 2.56115941505595e-09 1.24349703352783e-09 2.38973612281351e-09 3.03960890107493e-09 3.04830259762695e-09 2.49669269373365e-08
"806" 9280 8.47178132311638e-09 2.7218587963447e-08 2.57624830384281e-09 1.24349703352783e-09 2.40271224809403e-09 2.99655071579722e-09 3.02044804401246e-09 2.49584873670982e-08
"807" 9281 8.49054414243466e-09 2.72923946852939e-08 2.59133719262966e-09 1.24349703352783e-09 2.41568837337455e-09 2.95349253051951e-09 2.99259349039798e-09 2.495004779686e-08
"808" 9282 8.50930696175295e-09 2.73662014071408e-08 2.60642608141652e-09 1.24349703352783e-09 2.42866449865506e-09 2.9104343452418e-09 2.9647389367835e-09 2.49416082266217e-08
"809" 9283 8.52806978107123e-09 2.74400081289877e-08 2.62151497020338e-09 1.24349703352783e-09 2.44164062393558e-09 2.86737615996409e-09 2.93688438316902e-09 2.49331686563834e-08
"810" 9284 8.54683260038952e-09 2.75138148508346e-08 2.63660385899024e-09 1.24349703352783e-09 2.4546167492161e-09 2.82431797468638e-09 2.90902982955454e-09 2.49247290861452e-08
"811" 9285 8.5655954197078e-09 2.75876215726815e-08 2.65169274777709e-09 1.24349703352783e-09 2.46759287449662e-09 2.78125978940866e-09 2.88117527594005e-09 2.49162895159069e-08
"812" 9286 8.58435823902608e-09 2.76614282945284e-08 2.66678163656395e-09 1.24349703352783e-09 2.48056899977713e-09 2.73820160413095e-09 2.85332072232557e-09 2.49078499456686e-08
"813" 9287 8.60312105834437e-09 2.77352350163752e-08 2.68187052535081e-09 1.24349703352783e-09 2.49354512505765e-09 2.69514341885324e-09 2.82546616871109e-09 2.48994103754304e-08
"814" 9288 8.62188387766265e-09 2.78090417382221e-08 2.69695941413767e-09 1.24349703352783e-09 2.50652125033817e-09 2.65208523357553e-09 2.79761161509661e-09 2.48909708051921e-08
"815" 9289 8.64064669698094e-09 2.7882848460069e-08 2.71204830292453e-09 1.24349703352783e-09 2.51949737561869e-09 2.60902704829782e-09 2.76975706148212e-09 2.48825312349538e-08
"816" 9290 8.65940951629922e-09 2.79566551819159e-08 2.72713719171138e-09 1.24349703352783e-09 2.53247350089921e-09 2.56596886302011e-09 2.74190250786764e-09 2.48740916647156e-08
"817" 9291 8.67817233561751e-09 2.80304619037628e-08 2.74222608049824e-09 1.24349703352783e-09 2.54544962617972e-09 2.5229106777424e-09 2.71404795425316e-09 2.48656520944773e-08
"818" 9292 8.69693515493579e-09 2.81042686256097e-08 2.7573149692851e-09 1.24349703352783e-09 2.55842575146024e-09 2.47985249246469e-09 2.68619340063868e-09 2.4857212524239e-08
"819" 9293 8.71569797425407e-09 2.81780753474566e-08 2.77240385807196e-09 1.24349703352783e-09 2.57140187674076e-09 2.43679430718698e-09 2.65833884702419e-09 2.48487729540008e-08
"820" 9294 8.72427167681438e-09 2.81528121082888e-08 2.77926829180700e-09 1.26637994117206e-09 2.5709984664993e-09 2.47558718911776e-09 2.65171101307912e-09 2.48304591845337e-08
"821" 9295 8.64821622257757e-09 2.77230360574418e-08 2.76214989169275e-09 1.26637994117206e-09 2.56078504696579e-09 2.43247219709176e-09 2.65484397596533e-09 2.48139414825345e-08
"822" 9296 8.57216076834075e-09 2.72932600065948e-08 2.7450314915785e-09 1.26637994117206e-09 2.55057162743228e-09 2.38935720506576e-09 2.65797693885153e-09 2.47974237805353e-08
"823" 9297 8.49610531410393e-09 2.68634839557478e-08 2.72791309146425e-09 1.26637994117206e-09 2.54035820789877e-09 2.34624221303977e-09 2.66110990173774e-09 2.47809060785361e-08
"824" 9298 8.42004985986711e-09 2.64337079049008e-08 2.71079469135001e-09 1.26637994117206e-09 2.53014478836526e-09 2.30312722101377e-09 2.66424286462394e-09 2.47643883765369e-08
"825" 9299 8.34399440563029e-09 2.60039318540538e-08 2.69367629123576e-09 1.26637994117206e-09 2.51993136883175e-09 2.26001222898777e-09 2.66737582751015e-09 2.47478706745376e-08
"826" 9300 8.26793895139347e-09 2.55741558032068e-08 2.67655789112151e-09 1.26637994117206e-09 2.50971794929824e-09 2.21689723696177e-09 2.67050879039635e-09 2.47313529725384e-08
"827" 9301 8.19188349715666e-09 2.51443797523598e-08 2.65943949100727e-09 1.26637994117206e-09 2.49950452976473e-09 2.17378224493577e-09 2.67364175328256e-09 2.47148352705392e-08
"828" 9302 8.11582804291984e-09 2.47146037015128e-08 2.64232109089302e-09 1.26637994117206e-09 2.48929111023122e-09 2.13066725290977e-09 2.67677471616876e-09 2.469831756854e-08
"829" 9303 8.03977258868302e-09 2.42848276506658e-08 2.62520269077877e-09 1.26637994117206e-09 2.47907769069771e-09 2.08755226088378e-09 2.67990767905497e-09 2.46817998665408e-08
"830" 9304 7.9637171344462e-09 2.38550515998188e-08 2.60808429066453e-09 1.26637994117206e-09 2.4688642711642e-09 2.04443726885778e-09 2.68304064194117e-09 2.46652821645416e-08
"831" 9305 7.88766168020938e-09 2.34252755489718e-08 2.59096589055028e-09 1.26637994117206e-09 2.45865085163069e-09 2.00132227683178e-09 2.68617360482738e-09 2.46487644625424e-08
"832" 9306 7.81160622597257e-09 2.29954994981248e-08 2.57384749043603e-09 1.26637994117206e-09 2.44843743209718e-09 1.95820728480578e-09 2.68930656771358e-09 2.46322467605432e-08
"833" 9307 7.73555077173575e-09 2.25657234472778e-08 2.55672909032179e-09 1.26637994117206e-09 2.43822401256367e-09 1.91509229277978e-09 2.69243953059979e-09 2.4615729058544e-08
"834" 9308 7.73281975723024e-09 2.25412867294096e-08 2.55816629472048e-09 1.25556466775634e-09 2.44742283739649e-09 1.89432901463776e-09 2.67697458472795e-09 2.45948822907366e-08
"835" 9309 7.73349284647926e-09 2.26215783342176e-08 2.54109057882958e-09 1.2556134474641e-09 2.44063097950709e-09 1.89837459556197e-09 2.69129438170557e-09 2.37955548100183e-08
"836" 9310 7.76269749447876e-09 2.27384597334537e-08 2.52667760801872e-09 1.2604058598051e-09 2.43451147202012e-09 1.8992243694195e-09 2.69051114098402e-09 2.29940726045844e-08
"837" 9311 7.79190214247826e-09 2.28553411326899e-08 2.51226463720786e-09 1.2651982721461e-09 2.42839196453315e-09 1.90007414327703e-09 2.68972790026247e-09 2.21925903991505e-08
"838" 9312 7.82110679047775e-09 2.2972222531926e-08 2.49785166639699e-09 1.2699906844871e-09 2.42227245704618e-09 1.90092391713455e-09 2.68894465954092e-09 2.13911081937167e-08
"839" 9313 7.85031143847725e-09 2.30891039311621e-08 2.48343869558613e-09 1.27478309682809e-09 2.41615294955921e-09 1.90177369099208e-09 2.68816141881937e-09 2.05896259882828e-08
"840" 9314 7.87951608647674e-09 2.32059853303982e-08 2.46902572477527e-09 1.27957550916909e-09 2.41003344207224e-09 1.90262346484961e-09 2.68737817809782e-09 1.97881437828489e-08
"841" 9315 7.90872073447624e-09 2.33228667296344e-08 2.45461275396441e-09 1.28436792151009e-09 2.40391393458527e-09 1.90347323870714e-09 2.68659493737627e-09 1.8986661577415e-08
"842" 9316 7.93792538247574e-09 2.34397481288705e-08 2.44019978315354e-09 1.28916033385108e-09 2.3977944270983e-09 1.90432301256467e-09 2.68581169665471e-09 1.81851793719812e-08
"843" 9317 7.96713003047523e-09 2.35566295281066e-08 2.42578681234268e-09 1.29395274619208e-09 2.39167491961133e-09 1.90517278642219e-09 2.68502845593316e-09 1.73836971665473e-08
"844" 9318 7.99633467847473e-09 2.36735109273428e-08 2.41137384153182e-09 1.29874515853308e-09 2.38555541212436e-09 1.90602256027972e-09 2.68424521521161e-09 1.65822149611134e-08
"845" 9319 8.02553932647423e-09 2.37903923265789e-08 2.39696087072096e-09 1.30353757087407e-09 2.37943590463739e-09 1.90687233413725e-09 2.68346197449006e-09 1.57807327556796e-08
"846" 9320 8.05474397447372e-09 2.3907273725815e-08 2.38254789991009e-09 1.30832998321507e-09 2.37331639715042e-09 1.90772210799478e-09 2.68267873376851e-09 1.49792505502457e-08
"847" 9321 8.08394862247322e-09 2.40241551250511e-08 2.36813492909923e-09 1.31312239555607e-09 2.36719688966345e-09 1.90857188185231e-09 2.68189549304696e-09 1.41777683448118e-08
"848" 9322 8.11315327047271e-09 2.41410365242873e-08 2.35372195828837e-09 1.31791480789706e-09 2.36107738217648e-09 1.90942165570983e-09 2.68111225232541e-09 1.3376286139378e-08
"849" 9323 8.14235791847221e-09 2.42579179235234e-08 2.33930898747751e-09 1.32270722023806e-09 2.35495787468951e-09 1.91027142956736e-09 2.68032901160386e-09 1.25748039339441e-08
"850" 9324 8.17156256647171e-09 2.43747993227595e-08 2.32489601666664e-09 1.32749963257906e-09 2.34883836720254e-09 1.91112120342489e-09 2.6795457708823e-09 1.17733217285102e-08
