"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1940" 25974 6.99162998589641e-10 1.45095009248227e-09 1.53692480947205e-08 6.63508602309849e-09 4.48390633288478e-09 1.34401378406196e-08 5.71099200068012e-10 6.0397912358506e-10
"1941" 25975 7.05706574715547e-10 1.44886550528458e-09 1.53138856989361e-08 6.63883188975843e-09 4.48390633288478e-09 1.34693831848837e-08 5.71099200068012e-10 6.05089921314076e-10
"1942" 25976 7.12250150841453e-10 1.44678091808688e-09 1.52585233031518e-08 6.64257775641837e-09 4.48390633288478e-09 1.34986285291478e-08 5.71099200068012e-10 6.06200719043092e-10
"1943" 25977 7.18793726967359e-10 1.44469633088919e-09 1.52031609073675e-08 6.64632362307831e-09 4.48390633288478e-09 1.3527873873412e-08 5.71099200068012e-10 6.07311516772108e-10
"1944" 25978 7.25337303093265e-10 1.44261174369149e-09 1.51477985115831e-08 6.65006948973825e-09 4.48390633288478e-09 1.35571192176761e-08 5.71099200068012e-10 6.08422314501124e-10
"1945" 25979 7.25337303093265e-10 1.44052715649379e-09 1.51009464407624e-08 6.64867000802166e-09 4.48207186277751e-09 1.35563868465174e-08 5.70950047085839e-10 6.08615045312427e-10
"1946" 25980 7.25337303093265e-10 1.4384425692961e-09 1.50540943699417e-08 6.64727052630507e-09 4.48023739267024e-09 1.35556544753587e-08 5.70800894103665e-10 6.08807776123729e-10
"1947" 25981 7.25337303093265e-10 1.4363579820984e-09 1.5007242299121e-08 6.64587104458848e-09 4.47840292256296e-09 1.35549221042e-08 5.70651741121492e-10 6.09000506935032e-10
"1948" 25982 7.25337303093265e-10 1.43427339490071e-09 1.49603902283003e-08 6.64447156287189e-09 4.47656845245569e-09 1.35541897330413e-08 5.70502588139319e-10 6.09193237746334e-10
"1949" 25983 7.25337303093265e-10 1.43218880770301e-09 1.49135381574796e-08 6.64307208115529e-09 4.47473398234842e-09 1.35534573618826e-08 5.70353435157145e-10 6.09385968557637e-10
"1950" 25984 7.25337303093265e-10 1.43010422050532e-09 1.48666860866589e-08 6.6416725994387e-09 4.47289951224114e-09 1.35527249907239e-08 5.70204282174972e-10 6.09578699368939e-10
"1951" 25985 7.25337303093265e-10 1.42801963330762e-09 1.48198340158381e-08 6.64027311772211e-09 4.47106504213387e-09 1.35519926195652e-08 5.70055129192798e-10 6.09771430180241e-10
"1952" 25986 7.26364702128786e-10 1.42788527121432e-09 1.4799727880843e-08 6.67421363119602e-09 4.47250992338787e-09 1.35869788775162e-08 5.72199294643799e-10 6.13988038107101e-10
"1953" 25987 7.27392101164308e-10 1.42775090912102e-09 1.47796217458479e-08 6.70815414466992e-09 4.47395480464186e-09 1.36219651354673e-08 5.74343460094801e-10 6.18204646033961e-10
"1954" 25988 7.28419500199829e-10 1.42761654702771e-09 1.47595156108529e-08 6.74209465814382e-09 4.47539968589586e-09 1.36569513934183e-08 5.76487625545802e-10 6.22421253960821e-10
"1955" 25989 7.29446899235351e-10 1.42748218493441e-09 1.47394094758577e-08 6.77603517161772e-09 4.47684456714985e-09 1.36919376513693e-08 5.78631790996804e-10 6.26637861887681e-10
"1956" 25990 7.30474298270872e-10 1.42734782284111e-09 1.47193033408626e-08 6.80997568509163e-09 4.47828944840385e-09 1.37269239093203e-08 5.80775956447805e-10 6.30854469814541e-10
"1957" 25991 7.31315517733253e-10 1.4292980479455e-09 1.47507255870211e-08 6.84531568028212e-09 4.48325985354337e-09 1.37606370202832e-08 5.8306927488098e-10 6.34186863001589e-10
"1958" 25992 7.32342916768774e-10 1.4275748057175e-09 1.47616359114318e-08 6.88131224579428e-09 4.48470473479737e-09 1.37925992424967e-08 5.84689040129431e-10 6.38097448622545e-10
"1959" 25993 7.32342916768774e-10 1.42585156348949e-09 1.47969544163888e-08 6.91372076185096e-09 4.48470473479737e-09 1.38084202753085e-08 5.86308805377882e-10 6.42314056549405e-10
"1960" 25994 7.32342916768774e-10 1.42412832126148e-09 1.48322729213459e-08 6.94612927790764e-09 4.48470473479737e-09 1.38242413081204e-08 5.87928570626333e-10 6.46530664476264e-10
"1961" 25995 7.32342916768774e-10 1.42240507903348e-09 1.4867591426303e-08 6.97853779396432e-09 4.48470473479737e-09 1.38400623409322e-08 5.89548335874785e-10 6.50747272403124e-10
"1962" 25996 7.32342916768774e-10 1.42068183680547e-09 1.49029099312601e-08 7.010946310021e-09 4.48470473479737e-09 1.3855883373744e-08 5.91168101123236e-10 6.54963880329984e-10
"1963" 25997 7.32342916768774e-10 1.41895859457746e-09 1.49382284362172e-08 7.04335482607768e-09 4.48470473479737e-09 1.38717044065559e-08 5.92787866371687e-10 6.59180488256844e-10
"1964" 25998 7.32342916768774e-10 1.41723535234945e-09 1.49735469411743e-08 7.07576334213436e-09 4.48470473479737e-09 1.38875254393677e-08 5.94407631620138e-10 6.63397096183704e-10
"1965" 25999 7.32342916768774e-10 1.41551211012145e-09 1.50088654461314e-08 7.10817185819104e-09 4.48470473479737e-09 1.39033464721795e-08 5.96027396868589e-10 6.67613704110564e-10
"1966" 26000 7.32342916768774e-10 1.41378886789344e-09 1.50441839510885e-08 7.14058037424772e-09 4.48470473479737e-09 1.39191675049914e-08 5.9764716211704e-10 6.71830312037424e-10
"1967" 26001 7.32342916768774e-10 1.41206562566543e-09 1.50795024560456e-08 7.1729888903044e-09 4.48470473479737e-09 1.39349885378032e-08 5.99266927365491e-10 6.76046919964284e-10
"1968" 26002 7.32342916768774e-10 1.41034238343742e-09 1.51148209610027e-08 7.20539740636108e-09 4.48470473479737e-09 1.3950809570615e-08 6.00886692613943e-10 6.80263527891144e-10
"1969" 26003 7.32342916768774e-10 1.40861914120942e-09 1.51501394659598e-08 7.23780592241776e-09 4.48470473479737e-09 1.39666306034268e-08 6.02506457862394e-10 6.84480135818004e-10
"1970" 26004 7.31970557622493e-10 1.40576098459948e-09 1.51508564735517e-08 7.24965391809187e-09 4.4814253834361e-09 1.39504473913128e-08 6.01658104610153e-10 6.88243577766456e-10
"1971" 26005 7.31598198476212e-10 1.40290282798954e-09 1.51515734811436e-08 7.26150191376598e-09 4.47814603207483e-09 1.39342641791988e-08 6.00809751357913e-10 6.92007019714908e-10
"1972" 26006 7.3122583932993e-10 1.40004467137959e-09 1.51522904887354e-08 7.27334990944009e-09 4.47486668071357e-09 1.39180809670847e-08 5.99961398105672e-10 6.95770461663359e-10
"1973" 26007 7.30853480183649e-10 1.39718651476965e-09 1.51530074963273e-08 7.28519790511419e-09 4.4715873293523e-09 1.39018977549707e-08 5.99113044853432e-10 6.99533903611811e-10
"1974" 26008 7.30481121037368e-10 1.39432835815971e-09 1.51537245039192e-08 7.2970459007883e-09 4.46830797799103e-09 1.38857145428567e-08 5.98264691601191e-10 7.03297345560263e-10
"1975" 26009 7.30108761891086e-10 1.39147020154977e-09 1.51544415115111e-08 7.30889389646241e-09 4.46502862662976e-09 1.38695313307426e-08 5.97416338348951e-10 7.07060787508715e-10
"1976" 26010 7.29736402744805e-10 1.38861204493983e-09 1.5155158519103e-08 7.32074189213652e-09 4.46174927526849e-09 1.38533481186286e-08 5.9656798509671e-10 7.10824229457166e-10
"1977" 26011 7.29364043598524e-10 1.38575388832989e-09 1.51558755266949e-08 7.33258988781063e-09 4.45846992390723e-09 1.38371649065146e-08 5.9571963184447e-10 7.14587671405618e-10
"1978" 26012 7.28991684452242e-10 1.38289573171995e-09 1.51565925342867e-08 7.34443788348474e-09 4.45519057254596e-09 1.38209816944005e-08 5.94871278592229e-10 7.1835111335407e-10
"1979" 26013 7.27279352726373e-10 1.37509483130238e-09 1.51573095418786e-08 7.35800099528436e-09 4.45102287921421e-09 1.38159416348381e-08 5.94696478524712e-10 7.22114555302522e-10
"1980" 26014 7.25567021000504e-10 1.36376091775414e-09 1.49772895889893e-08 7.25234724712946e-09 4.45319556007713e-09 1.37950255209496e-08 5.92675818970541e-10 7.25877997250974e-10
"1981" 26015 7.26035881316603e-10 1.3624916412789e-09 1.49721460475104e-08 7.25563009873779e-09 4.43165713780584e-09 1.37428060162598e-08 5.83250803914295e-10 7.28530641470409e-10
"1982" 26016 7.26504741632703e-10 1.36122236480367e-09 1.49670025060315e-08 7.25891295034612e-09 4.41011871553456e-09 1.36905865115699e-08 5.73825788858049e-10 7.31183285689845e-10
"1983" 26017 7.26973601948802e-10 1.35995308832843e-09 1.49618589645526e-08 7.26219580195446e-09 4.38858029326327e-09 1.363836700688e-08 5.64400773801803e-10 7.33835929909281e-10
"1984" 26018 7.27442462264902e-10 1.3586838118532e-09 1.49567154230737e-08 7.26547865356279e-09 4.36704187099198e-09 1.35861475021902e-08 5.54975758745557e-10 7.36488574128717e-10
"1985" 26019 7.27911322581001e-10 1.35741453537796e-09 1.49515718815948e-08 7.26876150517113e-09 4.34550344872069e-09 1.35339279975003e-08 5.45550743689311e-10 7.39141218348152e-10
"1986" 26020 7.28380182897101e-10 1.35614525890273e-09 1.49464283401159e-08 7.27204435677946e-09 4.32396502644941e-09 1.34817084928104e-08 5.36125728633065e-10 7.41793862567588e-10
"1987" 26021 7.288490432132e-10 1.3548759824275e-09 1.49412847986371e-08 7.27532720838779e-09 4.30242660417812e-09 1.34294889881206e-08 5.26700713576819e-10 7.44446506787024e-10
"1988" 26022 7.293179035293e-10 1.35360670595226e-09 1.49361412571582e-08 7.27861005999613e-09 4.28088818190683e-09 1.33772694834307e-08 5.17275698520572e-10 7.4709915100646e-10
"1989" 26023 7.29786763845399e-10 1.35519558608697e-09 1.51554350188737e-08 7.30792485133426e-09 4.26634942930899e-09 1.33233411127039e-08 5.08174636514017e-10 7.46181084088746e-10
"1990" 26024 7.30255624161499e-10 1.35678446622167e-09 1.53747287805892e-08 7.33723964267238e-09 4.25181067671114e-09 1.32694127419771e-08 4.99073574507461e-10 7.45263017171033e-10
"1991" 26025 7.30724484477598e-10 1.35447289614759e-09 1.54329883293891e-08 7.3500494065153e-09 4.22973924925756e-09 1.32132242237057e-08 4.89823359518731e-10 7.45036434181829e-10
"1992" 26026 7.31193344793697e-10 1.35216132607351e-09 1.5491247878189e-08 7.36285917035823e-09 4.20766782180398e-09 1.31570357054344e-08 4.80573144530002e-10 7.44809851192624e-10
"1993" 26027 7.31662205109797e-10 1.34984975599943e-09 1.55495074269889e-08 7.37566893420115e-09 4.1855963943504e-09 1.3100847187163e-08 4.71322929541273e-10 7.4458326820342e-10
"1994" 26028 7.3050841210335e-10 1.34984975599943e-09 1.56077669757888e-08 7.38890597503007e-09 4.15642254102813e-09 1.30998601866067e-08 4.70649376356549e-10 7.45467482943232e-10
"1995" 26029 7.29354619096903e-10 1.34984975599943e-09 1.56660265245886e-08 7.402143015859e-09 4.12724868770586e-09 1.30988731860503e-08 4.69975823171825e-10 7.46351697683044e-10
"1996" 26030 7.29354619096903e-10 1.34962277312304e-09 1.57242860733885e-08 7.42099885667784e-09 4.1248812124163e-09 1.2989008433326e-08 4.66458904266033e-10 7.47043181611554e-10
"1997" 26031 7.29354619096903e-10 1.34939579024665e-09 1.57825456221884e-08 7.43985469749667e-09 4.12251373712674e-09 1.28791436806017e-08 4.62941985360241e-10 7.47734665540063e-10
"1998" 26032 7.29354619096903e-10 1.34916880737027e-09 1.58408051709883e-08 7.4587105383155e-09 4.12014626183717e-09 1.27692789278773e-08 4.59425066454449e-10 7.48426149468573e-10
"1999" 26033 7.29354619096903e-10 1.34894182449388e-09 1.58990647197882e-08 7.47756637913434e-09 4.11777878654761e-09 1.2659414175153e-08 4.55908147548657e-10 7.49117633397082e-10
"2000" 26034 7.29354619096903e-10 1.34871484161749e-09 1.59573242685881e-08 7.49642221995317e-09 4.11541131125804e-09 1.25495494224287e-08 4.52391228642864e-10 7.49809117325592e-10
"2001" 26035 7.29354619096903e-10 1.34848785874111e-09 1.6015583817388e-08 7.51527806077201e-09 4.11304383596848e-09 1.24396846697043e-08 4.48874309737072e-10 7.50500601254101e-10
"2002" 26036 7.29354619096903e-10 1.34826087586472e-09 1.60738433661878e-08 7.53413390159084e-09 4.11067636067892e-09 1.232981991698e-08 4.4535739083128e-10 7.5119208518261e-10
"2003" 26037 7.29354619096903e-10 1.34803389298833e-09 1.61321029149877e-08 7.55298974240968e-09 4.10830888538935e-09 1.22199551642557e-08 4.41840471925488e-10 7.5188356911112e-10
"2004" 26038 7.29726978243184e-10 1.34780691011195e-09 1.61417352345215e-08 7.55298974240968e-09 4.12801283755337e-09 1.21909829676216e-08 4.38472706001869e-10 7.51996860605722e-10
"2005" 26039 7.30099337389465e-10 1.34757992723556e-09 1.61513675540552e-08 7.55298974240968e-09 4.14771678971738e-09 1.21620107709875e-08 4.35104940078251e-10 7.52110152100324e-10
"2006" 26040 7.30471696535747e-10 1.34735294435917e-09 1.6160999873589e-08 7.55298974240968e-09 4.16742074188139e-09 1.21330385743534e-08 4.31737174154632e-10 7.52223443594926e-10
"2007" 26041 7.30844055682028e-10 1.34712596148279e-09 1.61706321931227e-08 7.55298974240968e-09 4.18712469404541e-09 1.21040663777193e-08 4.28369408231013e-10 7.52336735089528e-10
"2008" 26042 7.31216414828310e-10 1.3468989786064e-09 1.61802645126565e-08 7.55298974240968e-09 4.20682864620942e-09 1.20750941810852e-08 4.25001642307394e-10 7.5245002658413e-10
"2009" 26043 7.31588773974591e-10 1.34667199573001e-09 1.61898968321903e-08 7.55298974240968e-09 4.22653259837344e-09 1.2046121984451e-08 4.21633876383776e-10 7.52563318078732e-10
"2010" 26044 7.35139831397255e-10 1.34671678309445e-09 1.61847532907114e-08 7.54660272952102e-09 4.2388580099746e-09 1.19452663048707e-08 4.18116957477984e-10 7.5237058726743e-10
"2011" 26045 7.35512190543536e-10 1.34648980021806e-09 1.6221223712661e-08 7.60356779907942e-09 4.23533248608907e-09 1.18356456758659e-08 4.16445898058846e-10 7.5237058726743e-10
"2012" 26046 7.35884549689817e-10 1.34626281734167e-09 1.62576941346106e-08 7.66053286863782e-09 4.23180696220353e-09 1.17260250468611e-08 4.14774838639708e-10 7.5237058726743e-10
"2013" 26047 7.36256908836099e-10 1.34603583446529e-09 1.62941645565602e-08 7.71749793819622e-09 4.228281438318e-09 1.16164044178564e-08 4.13103779220571e-10 7.5237058726743e-10
"2014" 26048 7.3662926798238e-10 1.3458088515889e-09 1.63306349785098e-08 7.77446300775462e-09 4.22475591443247e-09 1.15067837888516e-08 4.11432719801433e-10 7.5237058726743e-10
"2015" 26049 7.37001627128661e-10 1.34558186871252e-09 1.63671054004594e-08 7.83142807731302e-09 4.22123039054693e-09 1.13971631598468e-08 4.09761660382295e-10 7.5237058726743e-10
"2016" 26050 7.37001627128661e-10 1.34535488583613e-09 1.64087193638879e-08 7.8585036979046e-09 4.21045261639502e-09 1.13724170993157e-08 4.11782319936466e-10 7.51452520349716e-10
"2017" 26051 7.37842846591042e-10 1.34317767785535e-09 1.64307889893807e-08 7.90984996747310e-09 4.21009727960683e-09 1.13704010754907e-08 4.1265632027405e-10 7.51452520349716e-10
"2018" 26052 7.38870245626564e-10 1.3421353842565e-09 1.64534188123842e-08 7.96908994584364e-09 4.20974194281863e-09 1.1358462517712e-08 4.14502179760705e-10 7.50761036421207e-10
"2019" 26053 7.39897644662085e-10 1.34109309065765e-09 1.64760486353877e-08 8.02832992421419e-09 4.20938660603044e-09 1.13465239599332e-08 4.16348039247359e-10 7.50069552492697e-10
"2020" 26054 7.40925043697607e-10 1.3400507970588e-09 1.64986784583912e-08 8.08756990258474e-09 4.20903126924224e-09 1.13345854021545e-08 4.18193898734013e-10 7.49378068564188e-10
"2021" 26055 7.41952442733128e-10 1.33900850345996e-09 1.65213082813947e-08 8.14680988095528e-09 4.20867593245405e-09 1.13226468443758e-08 4.20039758220668e-10 7.48686584635678e-10
"2022" 26056 7.4297984176865e-10 1.33796620986111e-09 1.65439381043982e-08 8.20604985932583e-09 4.20832059566585e-09 1.1310708286597e-08 4.21885617707322e-10 7.47995100707169e-10
"2023" 26057 7.44007240804171e-10 1.33692391626226e-09 1.65665679274018e-08 8.26528983769638e-09 4.20796525887766e-09 1.12987697288183e-08 4.23731477193977e-10 7.47303616778659e-10
"2024" 26058 7.45034639839693e-10 1.33588162266341e-09 1.65891977504053e-08 8.32452981606692e-09 4.20760992208947e-09 1.12868311710395e-08 4.25577336680631e-10 7.4661213285015e-10
"2025" 26059 7.46062038875214e-10 1.33483932906457e-09 1.66118275734088e-08 8.38376979443747e-09 4.20725458530127e-09 1.12748926132608e-08 4.27423196167286e-10 7.4592064892164e-10
"2026" 26060 7.47089437910736e-10 1.33379703546572e-09 1.66344573964123e-08 8.44300977280802e-09 4.20689924851308e-09 1.12629540554821e-08 4.2926905565394e-10 7.45229164993131e-10
"2027" 26061 7.48898270806423e-10 1.33302651210769e-09 1.67696202909498e-08 8.43995621453534e-09 4.20572407388457e-09 1.12630275952286e-08 4.2926905565394e-10 7.44537681064622e-10
"2028" 26062 7.49084450379564e-10 1.33588466871763e-09 1.70390383410574e-08 8.43799694013212e-09 4.20536873709637e-09 1.12757300412003e-08 4.31114915140595e-10 7.44764264053826e-10
"2029" 26063 7.49270629952704e-10 1.33588466871763e-09 1.70212699613415e-08 8.4377527818544e-09 4.20617144890415e-09 1.1263547359702e-08 4.31114915140595e-10 7.43880049314014e-10
"2030" 26064 7.49456809525845e-10 1.33588466871763e-09 1.70035015816256e-08 8.43750862357668e-09 4.20697416071192e-09 1.12513646782037e-08 4.31114915140595e-10 7.42995834574202e-10
"2031" 26065 7.49642989098986e-10 1.33588466871763e-09 1.69857332019098e-08 8.43726446529897e-09 4.2077768725197e-09 1.12391819967054e-08 4.31114915140595e-10 7.4211161983439e-10
"2032" 26066 7.49829168672126e-10 1.33588466871763e-09 1.69679648221939e-08 8.43702030702125e-09 4.20857958432747e-09 1.12269993152071e-08 4.31114915140595e-10 7.41227405094578e-10
"2033" 26067 7.50015348245267e-10 1.33588466871763e-09 1.6950196442478e-08 8.43677614874353e-09 4.20938229613525e-09 1.12148166337088e-08 4.31114915140595e-10 7.40343190354766e-10
"2034" 26068 7.50201527818408e-10 1.33588466871763e-09 1.69324280627621e-08 8.43653199046582e-09 4.21018500794302e-09 1.12026339522105e-08 4.31114915140595e-10 7.39458975614954e-10
"2035" 26069 7.50387707391548e-10 1.33588466871763e-09 1.69146596830462e-08 8.4362878321881e-09 4.2109877197508e-09 1.11904512707122e-08 4.31114915140595e-10 7.38574760875142e-10
"2036" 26070 7.50573886964689e-10 1.33588466871763e-09 1.68968913033303e-08 8.43604367391039e-09 4.21179043155857e-09 1.11782685892139e-08 4.31114915140595e-10 7.3769054613533e-10
"2037" 26071 7.5076006653783e-10 1.33588466871763e-09 1.68791229236144e-08 8.43579951563267e-09 4.21259314336635e-09 1.11660859077156e-08 4.31114915140595e-10 7.36806331395518e-10
"2038" 26072 7.426835154927e-10 1.3359742434465e-09 1.68256310519632e-08 8.43751463175818e-09 4.21423281904698e-09 1.11658312783179e-08 4.31289715208111e-10 7.36613600584216e-10
"2039" 26073 7.37257016805638e-10 1.33674476680453e-09 1.67914983852928e-08 8.41154373159781e-09 4.20461309349104e-09 1.11648232664054e-08 4.28996396774937e-10 7.35729385844404e-10
"2040" 26074 7.30899620252873e-10 1.33370746073685e-09 1.67380065136416e-08 8.4062510025786e-09 4.19499336793509e-09 1.11227469149089e-08 4.29171196842453e-10 7.35423363538499e-10
"2041" 26075 7.24542223700108e-10 1.33067015466917e-09 1.66845146419904e-08 8.40095827355938e-09 4.18537364237915e-09 1.10806705634125e-08 4.2934599690997e-10 7.35117341232595e-10
"2042" 26076 7.18184827147343e-10 1.3276328486015e-09 1.66310227703392e-08 8.39566554454017e-09 4.1757539168232e-09 1.1038594211916e-08 4.29520796977487e-10 7.3481131892669e-10
"2043" 26077 7.11827430594577e-10 1.32459554253382e-09 1.65775308986879e-08 8.39037281552095e-09 4.16613419126725e-09 1.09965178604195e-08 4.29695597045004e-10 7.34505296620786e-10
"2044" 26078 7.05470034041812e-10 1.32155823646615e-09 1.65240390270367e-08 8.38508008650174e-09 4.15651446571131e-09 1.0954441508923e-08 4.2987039711252e-10 7.34199274314881e-10
"2045" 26079 6.99112637489047e-10 1.31852093039847e-09 1.64705471553855e-08 8.37978735748252e-09 4.14689474015536e-09 1.09123651574265e-08 4.30045197180037e-10 7.33893252008977e-10
"2046" 26080 6.92755240936282e-10 1.31548362433079e-09 1.64170552837343e-08 8.37449462846331e-09 4.13727501459942e-09 1.087028880593e-08 4.30219997247554e-10 7.33587229703072e-10
"2047" 26081 6.86055378038343e-10 1.31163100754066e-09 1.63771235123866e-08 8.36627042031028e-09 4.12567740260719e-09 1.08770167201733e-08 4.30543950297244e-10 7.3347393820847e-10
"2048" 26082 6.79355515140404e-10 1.30777839075052e-09 1.63371917410389e-08 8.35804621215725e-09 4.11407979061495e-09 1.08837446344165e-08 4.30867903346934e-10 7.33360646713868e-10
"2049" 26083 6.7627331803384e-10 1.30392577396038e-09 1.62817671010867e-08 8.34982200400422e-09 4.10248217862272e-09 1.08426762948325e-08 4.30867903346934e-10 7.35129076193492e-10
"2050" 26084 6.73191120927275e-10 1.30007315717025e-09 1.62263424611345e-08 8.34159779585119e-09 4.09088456663049e-09 1.08016079552485e-08 4.30867903346934e-10 7.36897505673116e-10
"2051" 26085 6.70108923820711e-10 1.29622054038011e-09 1.61709178211823e-08 8.33337358769816e-09 4.07928695463826e-09 1.07605396156645e-08 4.30867903346934e-10 7.3866593515274e-10
"2052" 26086 6.72542903804531e-10 1.29032507770249e-09 1.60985371747938e-08 8.33409119758926e-09 4.0481352148797e-09 1.07612929981794e-08 4.30543950297244e-10 7.40740386938268e-10
"2053" 26087 6.76160569595905e-10 1.29032507770249e-09 1.59787418607508e-08 8.31039520624104e-09 4.04234497189986e-09 1.07600408625473e-08 4.29695597045004e-10 7.42622107912494e-10
"2054" 26088 6.74009270355044e-10 1.28170886656246e-09 1.57683318890061e-08 8.30524985786451e-09 4.04234497189986e-09 1.07600408625473e-08 4.27674937490832e-10 7.42622107912494e-10
"2055" 26089 6.71857971114183e-10 1.27309265542242e-09 1.55579219172613e-08 8.30010450948798e-09 4.04234497189986e-09 1.07600408625473e-08 4.25654277936661e-10 7.42622107912494e-10
"2056" 26090 6.69706671873322e-10 1.26447644428238e-09 1.53475119455166e-08 8.29495916111145e-09 4.04234497189986e-09 1.07600408625473e-08 4.2363361838249e-10 7.42622107912494e-10
"2057" 26091 6.67555372632461e-10 1.25586023314234e-09 1.51371019737718e-08 8.28981381273492e-09 4.04234497189986e-09 1.07600408625473e-08 4.21612958828319e-10 7.42622107912494e-10
"2058" 26092 6.654040733916e-10 1.24724402200231e-09 1.4926692002027e-08 8.28466846435839e-09 4.04234497189986e-09 1.07600408625473e-08 4.19592299274148e-10 7.42622107912494e-10
"2059" 26093 6.63252774150739e-10 1.23862781086227e-09 1.47162820302823e-08 8.27952311598186e-09 4.04234497189986e-09 1.07600408625473e-08 4.17571639719976e-10 7.42622107912494e-10
"2060" 26094 6.61101474909878e-10 1.23001159972223e-09 1.45058720585375e-08 8.27437776760533e-09 4.04234497189986e-09 1.07600408625473e-08 4.15550980165805e-10 7.42622107912494e-10
"2061" 26095 6.56516195685197e-10 1.22116840570581e-09 1.44518822335434e-08 8.30383993958615e-09 4.04485586351844e-09 1.07592874800325e-08 4.13530320611634e-10 7.41658453855982e-10
"2062" 26096 6.51930916460516e-10 1.21232521168938e-09 1.43978924085494e-08 8.33330211156696e-09 4.04736675513701e-09 1.07585340975176e-08 4.11509661057463e-10 7.40694799799469e-10
"2063" 26097 6.47345637235835e-10 1.20348201767296e-09 1.43439025835553e-08 8.36276428354778e-09 4.04987764675559e-09 1.07577807150028e-08 4.09489001503291e-10 7.39731145742957e-10
"2064" 26098 6.42760358011154e-10 1.19463882365654e-09 1.42899127585613e-08 8.39222645552859e-09 4.05238853837417e-09 1.07570273324879e-08 4.0746834194912e-10 7.38767491686445e-10
"2065" 26099 6.38175078786473e-10 1.18579562964011e-09 1.42359229335672e-08 8.4216886275094e-09 4.05489942999274e-09 1.07562739499731e-08 4.05447682394949e-10 7.37803837629932e-10
"2066" 26100 6.33589799561792e-10 1.17695243562369e-09 1.41819331085731e-08 8.45115079949022e-09 4.05741032161132e-09 1.07555205674582e-08 4.03427022840778e-10 7.3684018357342e-10
"2067" 26101 6.29004520337111e-10 1.16810924160726e-09 1.41279432835791e-08 8.48061297147103e-09 4.0599212132299e-09 1.07547671849434e-08 4.01406363286607e-10 7.35876529516908e-10
"2068" 26102 6.2441924111243e-10 1.15926604759084e-09 1.4073953458585e-08 8.51007514345184e-09 4.06243210484847e-09 1.07540138024285e-08 3.99385703732435e-10 7.34912875460395e-10
"2069" 26103 6.19833961887749e-10 1.15042285357442e-09 1.40199636335909e-08 8.53953731543266e-09 4.06494299646705e-09 1.07532604199137e-08 3.97365044178264e-10 7.33949221403883e-10
"2070" 26104 6.18427380939451e-10 1.14389122963207e-09 1.38095536618462e-08 8.5398425132798e-09 4.08019242264129e-09 1.08084409262725e-08 4.1190109630341e-10 7.32985567347371e-10
"2071" 26105 6.17020799991152e-10 1.13735960568973e-09 1.35991436901014e-08 8.54014771112695e-09 4.09544184881552e-09 1.08636214326314e-08 4.26437148428556e-10 7.32021913290858e-10
"2072" 26106 6.15614219042854e-10 1.13082798174739e-09 1.33887337183566e-08 8.54045290897409e-09 4.11069127498976e-09 1.09188019389903e-08 4.40973200553703e-10 7.31058259234346e-10
"2073" 26107 6.14207638094555e-10 1.12429635780505e-09 1.31783237466119e-08 8.54075810682124e-09 4.12594070116399e-09 1.09739824453492e-08 4.55509252678849e-10 7.30094605177833e-10
"2074" 26108 6.12801057146257e-10 1.11776473386271e-09 1.29679137748671e-08 8.54106330466838e-09 4.14119012733823e-09 1.1029162951708e-08 4.70045304803995e-10 7.29130951121321e-10
"2075" 26109 6.10463578332255e-10 1.11372992156062e-09 1.2938299808674e-08 8.47486165578049e-09 4.15643955351246e-09 1.10764054309039e-08 4.77177001427066e-10 7.23724106148745e-10
"2076" 26110 6.14825962416192e-10 1.11499919803585e-09 1.2936367040373e-08 8.46077448935983e-09 4.16917808806812e-09 1.11315859372628e-08 4.93409760056693e-10 7.23724106148745e-10
"2077" 26111 6.18845880154956e-10 1.11708378523355e-09 1.29119588598266e-08 8.46500867257521e-09 4.16775674091535e-09 1.11240181019563e-08 5.0911811848377e-10 7.23724106148745e-10
"2078" 26112 6.22865797893719e-10 1.11916837243124e-09 1.28875506792802e-08 8.46924285579058e-09 4.16633539376257e-09 1.11164502666498e-08 5.24826476910847e-10 7.23724106148745e-10
"2079" 26113 6.26885715632483e-10 1.12125295962894e-09 1.28631424987338e-08 8.47347703900595e-09 4.16491404660979e-09 1.11088824313432e-08 5.40534835337924e-10 7.23724106148745e-10
"2080" 26114 6.30905633371246e-10 1.12333754682664e-09 1.28387343181874e-08 8.47771122222132e-09 4.16349269945702e-09 1.11013145960367e-08 5.56243193765001e-10 7.23724106148745e-10
"2081" 26115 6.34925551110009e-10 1.12542213402433e-09 1.2814326137641e-08 8.4819454054367e-09 4.16207135230424e-09 1.10937467607302e-08 5.71951552192077e-10 7.23724106148745e-10
"2082" 26116 6.38945468848773e-10 1.12750672122203e-09 1.27899179570946e-08 8.48617958865207e-09 4.16065000515147e-09 1.10861789254237e-08 5.87659910619154e-10 7.23724106148745e-10
"2083" 26117 6.42965386587536e-10 1.12959130841972e-09 1.27655097765482e-08 8.49041377186744e-09 4.15922865799869e-09 1.10786110901172e-08 6.03368269046231e-10 7.23724106148745e-10
"2084" 26118 6.43434246903636e-10 1.13571070791951e-09 1.27608027440187e-08 8.48854083853747e-09 4.15100243559911e-09 1.11356685533622e-08 6.06211634767299e-10 7.23497523159541e-10
