"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2141" 40410 1.13797282473597e-09 4.34587405788403e-09 1.64235438729042e-08 1.18146339856906e-08 1.56985345230642e-07 9.84621554363468e-08 7.95700222406919e-09 2.83619029350056e-08
"2142" 40411 1.14015401677794e-09 4.34451520667993e-09 1.65144398290228e-08 1.18155704523556e-08 1.56256673334471e-07 9.91355271660904e-08 7.96992324047577e-09 2.82172424137985e-08
"2143" 40412 1.14233520881991e-09 4.34315635547583e-09 1.66053357851415e-08 1.18165069190205e-08 1.555280014383e-07 9.9808898895834e-08 7.98284425688235e-09 2.80725818925915e-08
"2144" 40413 1.14451640086188e-09 4.34179750427173e-09 1.66962317412601e-08 1.18174433856855e-08 1.54799329542129e-07 1.00482270625578e-07 7.99576527328894e-09 2.79279213713845e-08
"2145" 40414 1.14669759290385e-09 4.34043865306763e-09 1.67871276973788e-08 1.18183798523505e-08 1.54070657645959e-07 1.01155642355321e-07 8.00868628969552e-09 2.77832608501775e-08
"2146" 40415 1.14753881236623e-09 4.35050329014063e-09 1.68547091446475e-08 1.1854656314206e-08 1.53080037607059e-07 1.01397941819181e-07 8.01744248109693e-09 2.77347698590186e-08
"2147" 40416 1.14916146568878e-09 4.35227131973307e-09 1.68217599169407e-08 1.18568091438793e-08 1.52022734474851e-07 1.01512896666735e-07 8.02253260061037e-09 2.75861310478348e-08
"2148" 40417 1.15078411901132e-09 4.35403934932552e-09 1.67888106892339e-08 1.18589619735526e-08 1.50965431342644e-07 1.01627851514288e-07 8.02762272012381e-09 2.7437492236651e-08
"2149" 40418 1.15240677233387e-09 4.35580737891796e-09 1.67558614615272e-08 1.18611148032259e-08 1.49908128210436e-07 1.01742806361841e-07 8.03271283963726e-09 2.72888534254672e-08
"2150" 40419 1.15402942565642e-09 4.3575754085104e-09 1.67229122338204e-08 1.18632676328991e-08 1.48850825078228e-07 1.01857761209395e-07 8.0378029591507e-09 2.71402146142834e-08
"2151" 40420 1.15565207897896e-09 4.35934343810284e-09 1.66899630061136e-08 1.18654204625724e-08 1.47793521946021e-07 1.01972716056948e-07 8.04289307866414e-09 2.69915758030996e-08
"2152" 40421 1.15727473230151e-09 4.36111146769528e-09 1.66570137784069e-08 1.18675732922457e-08 1.46736218813813e-07 1.02087670904501e-07 8.04798319817758e-09 2.68429369919158e-08
"2153" 40422 1.15889738562405e-09 4.36287949728772e-09 1.66240645507001e-08 1.1869726121919e-08 1.45678915681605e-07 1.02202625752055e-07 8.05307331769103e-09 2.66942981807321e-08
"2154" 40423 1.1605200389466e-09 4.36464752688016e-09 1.65911153229933e-08 1.18718789515923e-08 1.44621612549398e-07 1.02317580599608e-07 8.05816343720447e-09 2.65456593695483e-08
"2155" 40424 1.16214269226915e-09 4.36641555647261e-09 1.65581660952865e-08 1.18740317812656e-08 1.4356430941719e-07 1.02432535447162e-07 8.06325355671791e-09 2.63970205583645e-08
"2156" 40425 1.16376534559169e-09 4.36818358606505e-09 1.65252168675798e-08 1.18761846109389e-08 1.42507006284982e-07 1.02547490294715e-07 8.06834367623136e-09 2.62483817471807e-08
"2157" 40426 1.16538799891424e-09 4.36995161565749e-09 1.6492267639873e-08 1.18783374406122e-08 1.41449703152775e-07 1.02662445142268e-07 8.0734337957448e-09 2.60997429359969e-08
"2158" 40427 1.16701065223679e-09 4.37171964524993e-09 1.64593184121662e-08 1.18804902702854e-08 1.40392400020567e-07 1.02777399989822e-07 8.07852391525824e-09 2.59511041248131e-08
"2159" 40428 1.16863330555933e-09 4.37348767484237e-09 1.64263691844595e-08 1.18826430999587e-08 1.39335096888359e-07 1.02892354837375e-07 8.08361403477168e-09 2.58024653136293e-08
"2160" 40429 1.17059842522705e-09 4.37122089213272e-09 1.64259957194523e-08 1.18122072678555e-08 1.3804749831802e-07 1.03085752991269e-07 8.07111955975617e-09 2.58090285434697e-08
"2161" 40430 1.17256354489478e-09 4.36895410942307e-09 1.64256222544452e-08 1.17417714357522e-08 1.36759899747681e-07 1.03279151145162e-07 8.05862508474065e-09 2.58155917733101e-08
"2162" 40431 1.1745286645625e-09 4.36392179088657e-09 1.63352848962885e-08 1.17013828698202e-08 1.34054694993842e-07 1.03095302840242e-07 8.06999854762492e-09 2.58124065237956e-08
"2163" 40432 1.17649378423022e-09 4.35888947235007e-09 1.62449475381318e-08 1.16609943038882e-08 1.31349490240003e-07 1.02911454535322e-07 8.0813720105092e-09 2.5809221274281e-08
"2164" 40433 1.17845890389794e-09 4.35385715381356e-09 1.61546101799752e-08 1.16206057379562e-08 1.28644285486164e-07 1.02727606230402e-07 8.09274547339347e-09 2.58060360247665e-08
"2165" 40434 1.18042402356566e-09 4.34882483527706e-09 1.60642728218185e-08 1.15802171720242e-08 1.25939080732325e-07 1.02543757925482e-07 8.10411893627774e-09 2.58028507752519e-08
"2166" 40435 1.18478640764959e-09 4.34075521067288e-09 1.5969259153329e-08 1.15437575914605e-08 1.23211873055162e-07 1.02346188656999e-07 8.12466567289472e-09 2.58479872560068e-08
"2167" 40436 1.18914879173353e-09 4.3326855860687e-09 1.58742454848395e-08 1.15072980108967e-08 1.20484665378e-07 1.02148619388517e-07 8.14521240951169e-09 2.58931237367616e-08
"2168" 40437 1.19756780912383e-09 4.3276532675322e-09 1.5839455655422e-08 1.20378552566476e-08 1.19553912952746e-07 1.0272739059741e-07 8.56103281533991e-09 2.60752259466418e-08
"2169" 40438 1.20598682651414e-09 4.32262094899569e-09 1.58046658260045e-08 1.25684125023984e-08 1.18623160527492e-07 1.03306161806303e-07 8.97685322116814e-09 2.62573281565221e-08
"2170" 40439 1.21440584390444e-09 4.31758863045919e-09 1.5769875996587e-08 1.30989697481493e-08 1.17692408102237e-07 1.03884933015196e-07 9.39267362699636e-09 2.64394303664023e-08
"2171" 40440 1.22282486129475e-09 4.31255631192269e-09 1.57350861671695e-08 1.36295269939002e-08 1.16761655676983e-07 1.04463704224089e-07 9.80849403282458e-09 2.66215325762826e-08
"2172" 40441 1.22927875901733e-09 4.29663795348228e-09 1.57832154430928e-08 1.41392735528092e-08 1.18479239432243e-07 1.05391865256979e-07 1.02226177321483e-08 2.6815264986492e-08
"2173" 40442 1.23573265673991e-09 4.28071959504187e-09 1.58313447190161e-08 1.46490201117183e-08 1.20196823187503e-07 1.06320026289868e-07 1.06367414314721e-08 2.70089973967014e-08
"2174" 40443 1.2421865544625e-09 4.26480123660147e-09 1.58794739949394e-08 1.51587666706274e-08 1.21914406942762e-07 1.07248187322758e-07 1.10508651307958e-08 2.72027298069108e-08
"2175" 40444 1.24864045218508e-09 4.24888287816106e-09 1.59276032708626e-08 1.56685132295365e-08 1.23631990698022e-07 1.08176348355648e-07 1.14649888301195e-08 2.73964622171202e-08
"2176" 40445 1.25509434990766e-09 4.23296451972065e-09 1.59757325467859e-08 1.61782597884456e-08 1.25349574453281e-07 1.09104509388538e-07 1.18791125294433e-08 2.75901946273296e-08
"2177" 40446 1.26154824763025e-09 4.21704616128025e-09 1.60238618227092e-08 1.66880063473547e-08 1.27067158208541e-07 1.10032670421428e-07 1.2293236228767e-08 2.7783927037539e-08
"2178" 40447 1.26800214535283e-09 4.20112780283984e-09 1.60719910986325e-08 1.71977529062637e-08 1.287847419638e-07 1.10960831454318e-07 1.27073599280908e-08 2.79776594477484e-08
"2179" 40448 1.27445604307541e-09 4.18520944439943e-09 1.61201203745558e-08 1.77074994651728e-08 1.3050232571906e-07 1.11888992487207e-07 1.31214836274145e-08 2.81713918579578e-08
"2180" 40449 1.280909940798e-09 4.16929108595903e-09 1.61682496504791e-08 1.82172460240819e-08 1.3221990947432e-07 1.12817153520097e-07 1.35356073267383e-08 2.83651242681672e-08
"2181" 40450 1.280909940798e-09 4.16702430324938e-09 1.62201506968654e-08 1.87900647690947e-08 1.33921096472773e-07 1.13774423323436e-07 1.39506050263996e-08 2.84284320618746e-08
"2182" 40451 1.280909940798e-09 4.16475752053973e-09 1.62720517432516e-08 1.93628835141076e-08 1.35622283471226e-07 1.14731693126775e-07 1.43656027260609e-08 2.8491739855582e-08
"2183" 40452 1.280909940798e-09 4.16249073783008e-09 1.63239527896379e-08 1.99357022591204e-08 1.37323470469679e-07 1.15688962930114e-07 1.47806004257222e-08 2.85550476492894e-08
"2184" 40453 1.280909940798e-09 4.16022395512043e-09 1.63758538360242e-08 2.05085210041332e-08 1.39024657468132e-07 1.16646232733453e-07 1.51955981253836e-08 2.86183554429968e-08
"2185" 40454 1.280909940798e-09 4.15795717241079e-09 1.64277548824105e-08 2.1081339749146e-08 1.40725844466586e-07 1.17603502536792e-07 1.56105958250449e-08 2.86816632367042e-08
"2186" 40455 1.280909940798e-09 4.15569038970114e-09 1.64796559287967e-08 2.16541584941589e-08 1.42427031465039e-07 1.18560772340131e-07 1.60255935247062e-08 2.87449710304115e-08
"2187" 40456 1.280909940798e-09 4.15342360699149e-09 1.6531556975183e-08 2.22269772391717e-08 1.44128218463492e-07 1.1951804214347e-07 1.64405912243675e-08 2.88082788241189e-08
"2188" 40457 1.280909940798e-09 4.15115682428184e-09 1.65834580215693e-08 2.27997959841845e-08 1.45829405461945e-07 1.20475311946809e-07 1.68555889240289e-08 2.88715866178263e-08
"2189" 40458 1.280909940798e-09 4.14889004157219e-09 1.66353590679555e-08 2.33726147291974e-08 1.47530592460399e-07 1.21432581750148e-07 1.72705866236902e-08 2.89348944115337e-08
"2190" 40459 1.280909940798e-09 4.14662325886254e-09 1.66872601143418e-08 2.39454334742102e-08 1.49231779458852e-07 1.22389851553487e-07 1.76855843233515e-08 2.89982022052411e-08
"2191" 40460 1.280909940798e-09 4.14435647615290e-09 1.67391611607281e-08 2.4518252219223e-08 1.50932966457305e-07 1.23347121356826e-07 1.81005820230128e-08 2.90615099989485e-08
"2192" 40461 1.280909940798e-09 4.14208969344325e-09 1.67910622071144e-08 2.50910709642358e-08 1.52634153455758e-07 1.24304391160165e-07 1.85155797226742e-08 2.91248177926559e-08
"2193" 40462 1.280909940798e-09 4.1398229107336e-09 1.68429632535006e-08 2.56638897092487e-08 1.54335340454211e-07 1.25261660963504e-07 1.89305774223355e-08 2.91881255863632e-08
"2194" 40463 1.280909940798e-09 4.13755612802395e-09 1.68948642998869e-08 2.62367084542615e-08 1.56036527452665e-07 1.26218930766842e-07 1.93455751219968e-08 2.92514333800706e-08
"2195" 40464 1.280909940798e-09 4.1352893453143e-09 1.69467653462732e-08 2.68095271992743e-08 1.57737714451118e-07 1.27176200570181e-07 1.97605728216581e-08 2.9314741173778e-08
"2196" 40465 1.28006872133561e-09 4.07109064739634e-09 1.69467653462732e-08 2.68036032014373e-08 1.5770107642707e-07 1.27160505605506e-07 1.97625934812123e-08 2.93722670431463e-08
"2197" 40466 1.27371132478285e-09 4.07004835379749e-09 1.68837033992561e-08 2.67190802029133e-08 1.57688573347075e-07 1.27164739754164e-07 1.97518726539573e-08 2.93341352232494e-08
"2198" 40467 1.26819514769246e-09 4.06927783043946e-09 1.68225119763721e-08 2.66647518512034e-08 1.57773705995824e-07 1.27292588643018e-07 1.98212715489752e-08 2.92384775339841e-08
"2199" 40468 1.26267897060208e-09 4.06850730708143e-09 1.6761320553488e-08 2.66104234994934e-08 1.57858838644574e-07 1.27420437531872e-07 1.98906704439931e-08 2.91428198447189e-08
"2200" 40469 1.2571627935117e-09 4.06773678372341e-09 1.6700129130604e-08 2.65560951477835e-08 1.57943971293323e-07 1.27548286420726e-07 1.9960069339011e-08 2.90471621554537e-08
"2201" 40470 1.25164661642131e-09 4.06696626036538e-09 1.663893770772e-08 2.65017667960735e-08 1.58029103942073e-07 1.27676135309581e-07 2.0029468234029e-08 2.89515044661884e-08
"2202" 40471 1.24613043933093e-09 4.06619573700735e-09 1.6577746284836e-08 2.64474384443635e-08 1.58114236590822e-07 1.27803984198435e-07 2.00988671290469e-08 2.88558467769232e-08
"2203" 40472 1.24061426224054e-09 4.09031503609102e-09 1.65628459354877e-08 2.63571135271414e-08 1.58313697177571e-07 1.27788320750794e-07 2.00988671290469e-08 2.87610954196147e-08
"2204" 40473 1.23509808515016e-09 4.11443433517469e-09 1.65479455861393e-08 2.62667886099193e-08 1.5851315776432e-07 1.27772657303153e-07 2.00988671290469e-08 2.86663440623063e-08
"2205" 40474 1.22958190805977e-09 4.13855363425836e-09 1.6533045236791e-08 2.61764636926972e-08 1.58712618351069e-07 1.27756993855513e-07 2.00988671290469e-08 2.85715927049979e-08
"2206" 40475 1.22406573096939e-09 4.16267293334203e-09 1.65181448874426e-08 2.60861387754751e-08 1.58912078937819e-07 1.27741330407872e-07 2.00988671290469e-08 2.84768413476894e-08
"2207" 40476 1.21854955387901e-09 4.18679223242571e-09 1.65032445380943e-08 2.59958138582529e-08 1.59111539524568e-07 1.27725666960231e-07 2.00988671290469e-08 2.8382089990381e-08
"2208" 40477 1.21303337678862e-09 4.21091153150938e-09 1.64883441887459e-08 2.59054889410308e-08 1.59311000111317e-07 1.27710003512591e-07 2.00988671290469e-08 2.82873386330726e-08
"2209" 40478 1.20751719969824e-09 4.23503083059305e-09 1.64734438393976e-08 2.58151640238087e-08 1.59510460698066e-07 1.2769434006495e-07 2.00988671290469e-08 2.81925872757642e-08
"2210" 40479 1.20200102260785e-09 4.25915012967672e-09 1.64585434900492e-08 2.57248391065866e-08 1.59709921284815e-07 1.27678676617309e-07 2.00988671290469e-08 2.80978359184557e-08
"2211" 40480 1.19648484551747e-09 4.28326942876039e-09 1.64436431407008e-08 2.56345141893645e-08 1.59909381871564e-07 1.27663013169669e-07 2.00988671290469e-08 2.80030845611473e-08
"2212" 40481 1.19096866842708e-09 4.30738872784406e-09 1.64287427913525e-08 2.55441892721423e-08 1.60108842458313e-07 1.27647349722028e-07 2.00988671290469e-08 2.79083332038389e-08
"2213" 40482 1.1854524913367e-09 4.33150802692773e-09 1.64138424420041e-08 2.54538643549202e-08 1.60308303045062e-07 1.27631686274387e-07 2.00988671290469e-08 2.78135818465304e-08
"2214" 40483 1.17993631424632e-09 4.3556273260114e-09 1.63989420926558e-08 2.53635394376981e-08 1.60507763631811e-07 1.27616022826747e-07 2.00988671290469e-08 2.7718830489222e-08
"2215" 40484 1.17442013715593e-09 4.37974662509507e-09 1.63840417433074e-08 2.5273214520476e-08 1.6070722421856e-07 1.27600359379106e-07 2.00988671290469e-08 2.76240791319136e-08
"2216" 40485 1.16772027425799e-09 4.38101590157031e-09 1.63850376499931e-08 2.52030838862199e-08 1.61109942720742e-07 1.27590701980228e-07 2.00872723014543e-08 2.75222319394696e-08
"2217" 40486 1.16772027425799e-09 4.35204038735365e-09 1.63850376499931e-08 2.53012920756823e-08 1.61364077764026e-07 1.27580204660287e-07 2.01521311242466e-08 2.75201236355062e-08
"2218" 40487 1.16734791511171e-09 4.34909265601484e-09 1.63856924134171e-08 2.54013731984746e-08 1.61942059812844e-07 1.2760939747616e-07 2.01803596047746e-08 2.75195454430723e-08
"2219" 40488 1.16734791511171e-09 4.3409334566818e-09 1.63805488719383e-08 2.55007977509453e-08 1.62273645005624e-07 1.27694492663874e-07 2.02387859312139e-08 2.74846209899069e-08
"2220" 40489 1.16734791511171e-09 4.33277425734875e-09 1.63754053304594e-08 2.5600222303416e-08 1.62605230198404e-07 1.27779587851587e-07 2.02972122576533e-08 2.74496965367415e-08
"2221" 40490 1.16734791511171e-09 4.3246150580157e-09 1.63702617889805e-08 2.56996468558867e-08 1.62936815391184e-07 1.278646830393e-07 2.03556385840927e-08 2.74147720835762e-08
"2222" 40491 1.16734791511171e-09 4.31645585868265e-09 1.63651182475016e-08 2.57990714083575e-08 1.63268400583963e-07 1.27949778227013e-07 2.0414064910532e-08 2.73798476304108e-08
"2223" 40492 1.16734791511171e-09 4.30829665934961e-09 1.63599747060227e-08 2.58984959608282e-08 1.63599985776743e-07 1.28034873414727e-07 2.04724912369714e-08 2.73449231772454e-08
"2224" 40493 1.16734791511171e-09 4.30013746001656e-09 1.63548311645438e-08 2.59979205132989e-08 1.63931570969523e-07 1.2811996860244e-07 2.05309175634107e-08 2.730999872408e-08
"2225" 40494 1.17607268327959e-09 4.31618713449605e-09 1.63692319610006e-08 2.59991368763072e-08 1.63672660315527e-07 1.2811996860244e-07 2.05285985978922e-08 2.72747682486087e-08
"2226" 40495 1.18479745144746e-09 4.33223680897554e-09 1.63836327574574e-08 2.60003532393155e-08 1.6341374966153e-07 1.2811996860244e-07 2.05262796323737e-08 2.72395377731374e-08
"2227" 40496 1.18432859113136e-09 4.32947127314869e-09 1.64331968483388e-08 2.60082112100519e-08 1.63205517031062e-07 1.28821876809769e-07 2.05405430256198e-08 2.73154719207036e-08
"2228" 40497 1.18385973081526e-09 4.32670573732183e-09 1.64827609392202e-08 2.60160691807884e-08 1.62997284400593e-07 1.29523785017098e-07 2.0554806418866e-08 2.73914060682698e-08
"2229" 40498 1.18339087049916e-09 4.32394020149498e-09 1.65323250301016e-08 2.60239271515248e-08 1.62789051770125e-07 1.30225693224427e-07 2.05690698121121e-08 2.74673402158359e-08
"2230" 40499 1.18373333684434e-09 4.33001481363033e-09 1.64773392984219e-08 2.59761540664698e-08 1.62196543784847e-07 1.30697061929147e-07 2.05833332053583e-08 2.75698671572475e-08
"2231" 40500 1.18407580318951e-09 4.33608942576568e-09 1.64223535667421e-08 2.59283809814147e-08 1.61604035799569e-07 1.31168430633868e-07 2.05975965986044e-08 2.7672394098659e-08
"2232" 40501 1.18441826953468e-09 4.34216403790103e-09 1.63673678350624e-08 2.58806078963596e-08 1.61011527814291e-07 1.31639799338588e-07 2.06118599918506e-08 2.77749210400705e-08
"2233" 40502 1.18476073587986e-09 4.34823865003638e-09 1.63123821033826e-08 2.58328348113046e-08 1.60419019829013e-07 1.32111168043309e-07 2.06261233850967e-08 2.78774479814821e-08
"2234" 40503 1.18510320222503e-09 4.35431326217173e-09 1.62573963717029e-08 2.57850617262495e-08 1.59826511843735e-07 1.32582536748029e-07 2.06403867783428e-08 2.79799749228936e-08
"2235" 40504 1.1854456685702e-09 4.36038787430709e-09 1.62024106400231e-08 2.57372886411944e-08 1.59234003858457e-07 1.3305390545275e-07 2.0654650171589e-08 2.80825018643052e-08
"2236" 40505 1.18578813491538e-09 4.36646248644244e-09 1.61474249083434e-08 2.56895155561394e-08 1.58641495873179e-07 1.3352527415747e-07 2.06689135648351e-08 2.81850288057167e-08
"2237" 40506 1.18613060126055e-09 4.37253709857779e-09 1.60924391766636e-08 2.56417424710843e-08 1.58048987887901e-07 1.33996642862191e-07 2.06831769580813e-08 2.82875557471283e-08
"2238" 40507 1.18647306760573e-09 4.37861171071314e-09 1.60374534449839e-08 2.55939693860292e-08 1.57456479902623e-07 1.34468011566911e-07 2.06974403513274e-08 2.83900826885398e-08
"2239" 40508 1.18563184814335e-09 4.37611489907289e-09 1.59364579381854e-08 2.55133187616844e-08 1.56881149950031e-07 1.34775923329879e-07 2.06926276202229e-08 2.84583662784584e-08
"2240" 40509 1.18479062868096e-09 4.37361808743264e-09 1.58354624313869e-08 2.54326681373395e-08 1.5630581999744e-07 1.35083835092847e-07 2.06878148891183e-08 2.85266498683769e-08
"2241" 40510 1.18394940921858e-09 4.37112127579238e-09 1.57344669245884e-08 2.53520175129947e-08 1.55730490044848e-07 1.35391746855814e-07 2.06830021580138e-08 2.85949334582955e-08
"2242" 40511 1.1831081897562e-09 4.36862446415213e-09 1.56334714177899e-08 2.52713668886498e-08 1.55155160092256e-07 1.35699658618782e-07 2.06781894269092e-08 2.8663217048214e-08
"2243" 40512 1.18226697029382e-09 4.36612765251188e-09 1.55324759109914e-08 2.5190716264305e-08 1.54579830139665e-07 1.3600757038175e-07 2.06733766958047e-08 2.87315006381326e-08
"2244" 40513 1.18142575083144e-09 4.36363084087163e-09 1.54314804041929e-08 2.51100656399602e-08 1.54004500187073e-07 1.36315482144718e-07 2.06685639647001e-08 2.87997842280511e-08
"2245" 40514 1.18058453136906e-09 4.36113402923138e-09 1.53304848973944e-08 2.50294150156153e-08 1.53429170234481e-07 1.36623393907686e-07 2.06637512335955e-08 2.88680678179697e-08
"2246" 40515 1.17974331190668e-09 4.35863721759113e-09 1.52294893905959e-08 2.49487643912705e-08 1.5285384028189e-07 1.36931305670654e-07 2.0658938502491e-08 2.89363514078883e-08
"2247" 40516 1.1793709527604e-09 4.36185671917075e-09 1.50739107397728e-08 2.48595992258675e-08 1.52417272860146e-07 1.36656086007934e-07 2.06449524976537e-08 2.88958847010387e-08
"2248" 40517 1.18395623198508e-09 4.36185671917075e-09 1.4919423361323e-08 2.47906283434305e-08 1.52014442981977e-07 1.36293130312423e-07 2.06987247050305e-08 2.89617891695706e-08
"2249" 40518 1.18854151120976e-09 4.36185671917075e-09 1.47649359828733e-08 2.47216574609936e-08 1.51611613103809e-07 1.35930174616911e-07 2.07524969124072e-08 2.90276936381025e-08
"2250" 40519 1.19312679043444e-09 4.36185671917075e-09 1.46104486044236e-08 2.46526865785566e-08 1.51208783225641e-07 1.35567218921399e-07 2.0806269119784e-08 2.90935981066344e-08
"2251" 40520 1.19771206965912e-09 4.36185671917075e-09 1.44559612259739e-08 2.45837156961196e-08 1.50805953347473e-07 1.35204263225887e-07 2.08600413271608e-08 2.91595025751664e-08
"2252" 40521 1.2022973488838e-09 4.36185671917075e-09 1.43014738475242e-08 2.45147448136827e-08 1.50403123469305e-07 1.34841307530376e-07 2.09138135345375e-08 2.92254070436983e-08
"2253" 40522 1.20688262810848e-09 4.36185671917075e-09 1.41469864690744e-08 2.44457739312457e-08 1.50000293591136e-07 1.34478351834864e-07 2.09675857419143e-08 2.92913115122302e-08
"2254" 40523 1.210686473473e-09 4.34077168010054e-09 1.4132928415428e-08 2.446531164389e-08 1.50194561134323e-07 1.34518464690926e-07 2.10467174170125e-08 2.93705455535103e-08
"2255" 40524 1.21611297216006e-09 4.34571442390818e-09 1.41350794382037e-08 2.4450241836177e-08 1.50298939642253e-07 1.34549505439775e-07 2.11218847142585e-08 2.94485333883498e-08
"2256" 40525 1.22153947084712e-09 4.35065716771581e-09 1.41372304609793e-08 2.4435172028464e-08 1.50403318150183e-07 1.34580546188625e-07 2.11970520115045e-08 2.95265212231893e-08
"2257" 40526 1.22696596953418e-09 4.35559991152345e-09 1.4139381483755e-08 2.4420102220751e-08 1.50507696658113e-07 1.34611586937474e-07 2.12722193087504e-08 2.96045090580287e-08
"2258" 40527 1.23239246822125e-09 4.36054265533109e-09 1.41415325065306e-08 2.4405032413038e-08 1.50612075166043e-07 1.34642627686324e-07 2.13473866059964e-08 2.96824968928682e-08
"2259" 40528 1.23781896690831e-09 4.36901841226939e-09 1.41572436296098e-08 2.43704248926806e-08 1.50430747359908e-07 1.34673668435173e-07 2.14225539032424e-08 2.9740647894514e-08
"2260" 40529 1.24324546559537e-09 4.37749416920769e-09 1.4172954752689e-08 2.43358173723233e-08 1.50249419553772e-07 1.34704709184023e-07 2.14977212004883e-08 2.97987988961598e-08
"2261" 40530 1.24867196428243e-09 4.38596992614599e-09 1.41886658757682e-08 2.43012098519659e-08 1.50068091747637e-07 1.34735749932872e-07 2.15728884977343e-08 2.98569498978057e-08
"2262" 40531 1.25409846296949e-09 4.39444568308429e-09 1.42043769988474e-08 2.42666023316086e-08 1.49886763941501e-07 1.34766790681722e-07 2.16480557949803e-08 2.99151008994515e-08
"2263" 40532 1.25952496165655e-09 4.40292144002259e-09 1.42200881219266e-08 2.42319948112512e-08 1.49705436135366e-07 1.34797831430571e-07 2.17232230922262e-08 2.99732519010973e-08
"2264" 40533 1.26495146034362e-09 4.4113971969609e-09 1.42357992450058e-08 2.41973872908939e-08 1.4952410832923e-07 1.34828872179421e-07 2.17983903894722e-08 3.00314029027431e-08
"2265" 40534 1.27037795903068e-09 4.4198729538992e-09 1.4251510368085e-08 2.41627797705366e-08 1.49342780523095e-07 1.3485991292827e-07 2.18735576867182e-08 3.00895539043889e-08
"2266" 40535 1.27200061235323e-09 4.41692522256039e-09 1.42820272745993e-08 2.41295717318958e-08 1.49278745329666e-07 1.34838891757601e-07 2.18729610747895e-08 3.00831274359649e-08
"2267" 40536 1.27362326567577e-09 4.41397749122158e-09 1.43125441811135e-08 2.40963636932551e-08 1.49214710136236e-07 1.34817870586932e-07 2.18723644628608e-08 3.00767009675409e-08
"2268" 40537 1.27524591899832e-09 4.41102975988277e-09 1.43430610876277e-08 2.40631556546143e-08 1.49150674942807e-07 1.34796849416263e-07 2.18717678509321e-08 3.00702744991169e-08
"2269" 40538 1.27686857232086e-09 4.40808202854397e-09 1.43735779941419e-08 2.40299476159735e-08 1.49086639749378e-07 1.34775828245593e-07 2.18711712390034e-08 3.00638480306929e-08
"2270" 40539 1.27849122564341e-09 4.40513429720516e-09 1.44040949006562e-08 2.39967395773328e-08 1.49022604555949e-07 1.34754807074924e-07 2.18705746270747e-08 3.00574215622689e-08
"2271" 40540 1.28011387896596e-09 4.40218656586635e-09 1.44346118071704e-08 2.3963531538692e-08 1.4895856936252e-07 1.34733785904255e-07 2.1869978015146e-08 3.00509950938449e-08
"2272" 40541 1.2817365322885e-09 4.39923883452754e-09 1.44651287136846e-08 2.39303235000513e-08 1.48894534169091e-07 1.34712764733586e-07 2.18693814032173e-08 3.00445686254209e-08
"2273" 40542 1.28335918561105e-09 4.39629110318873e-09 1.44956456201989e-08 2.38971154614105e-08 1.48830498975662e-07 1.34691743562916e-07 2.18687847912886e-08 3.00381421569969e-08
"2274" 40543 1.2849818389336e-09 4.39334337184993e-09 1.45261625267131e-08 2.38639074227698e-08 1.48766463782233e-07 1.34670722392247e-07 2.18681881793599e-08 3.00317156885729e-08
"2275" 40544 1.28332929280994e-09 4.39039564051112e-09 1.4492341080882e-08 2.38028912887043e-08 1.48702428588803e-07 1.34235011775692e-07 2.17736208047136e-08 3.00552026722205e-08
"2276" 40545 1.28167674668629e-09 4.38744790917231e-09 1.44585196350509e-08 2.37418751546388e-08 1.48638393395374e-07 1.33799301159136e-07 2.16790534300672e-08 3.0078689655868e-08
"2277" 40546 1.28002420056264e-09 4.3760244208952e-09 1.44849220282917e-08 2.37403431572216e-08 1.48768011419682e-07 1.33802283172161e-07 2.15844860554209e-08 2.96227602496802e-08
"2278" 40547 1.27837165443898e-09 4.36460093261809e-09 1.45113244215326e-08 2.37388111598044e-08 1.48897629443989e-07 1.33805265185187e-07 2.14899186807745e-08 2.91668308434924e-08
"2279" 40548 1.27671910831533e-09 4.35317744434098e-09 1.45377268147734e-08 2.37372791623871e-08 1.49027247468297e-07 1.33808247198212e-07 2.13953513061282e-08 2.87109014373047e-08
"2280" 40549 1.27506656219167e-09 4.34175395606387e-09 1.45641292080143e-08 2.37357471649699e-08 1.49156865492604e-07 1.33811229211237e-07 2.13007839314818e-08 2.82549720311169e-08
"2281" 40550 1.27341401606802e-09 4.33033046778676e-09 1.45905316012552e-08 2.37342151675527e-08 1.49286483516912e-07 1.33814211224262e-07 2.12062165568355e-08 2.77990426249291e-08
"2282" 40551 1.26995263704868e-09 4.33033046778676e-09 1.45864170879818e-08 2.37306271180972e-08 1.49352697799273e-07 1.33813478853103e-07 2.110997812277e-08 2.73190480426599e-08
"2283" 40552 1.26649125802934e-09 4.33033046778676e-09 1.45823025747084e-08 2.37270390686417e-08 1.49418912081633e-07 1.33812746481945e-07 2.10137396887045e-08 2.68390534603907e-08
"2284" 40553 1.27574467211553e-09 4.33409350984803e-09 1.4709392453006e-08 2.38925431908615e-08 1.495808355844e-07 1.34067289168248e-07 2.09320373067641e-08 2.64234995867749e-08
"2285" 40554 1.28499808620171e-09 4.3378565519093e-09 1.48364823313035e-08 2.40580473130812e-08 1.49742759087167e-07 1.3432183185455e-07 2.08503349248238e-08 2.60079457131591e-08
