"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2093" 37772 1.65621522386807e-09 5.14984577114241e-09 1.06688848636717e-08 2.57070027508547e-08 2.23228210503809e-07 6.45379868847552e-08 1.05161708135705e-08 2.05410560390632e-08
"2094" 37773 1.63308278134096e-09 5.16995814126571e-09 1.06609720541141e-08 2.57104452429674e-08 2.23770111834752e-07 6.41411448206563e-08 1.05409734241055e-08 2.05197834211877e-08
"2095" 37774 1.63403283779148e-09 5.19007051138901e-09 1.06547081126726e-08 2.567931647483e-08 2.24300177560962e-07 6.44493944334347e-08 1.06057447064893e-08 2.06231206171055e-08
"2096" 37775 1.634982894242e-09 5.21018288151231e-09 1.0648444171231e-08 2.56481877066925e-08 2.24830243287171e-07 6.47576440462132e-08 1.06705159888732e-08 2.07264578130233e-08
"2097" 37776 1.63593295069252e-09 5.23029525163561e-09 1.06421802297895e-08 2.56170589385551e-08 2.25360309013381e-07 6.50658936589916e-08 1.0735287271257e-08 2.08297950089411e-08
"2098" 37777 1.63688300714304e-09 5.25040762175892e-09 1.06359162883479e-08 2.55859301704177e-08 2.25890374739591e-07 6.537414327177e-08 1.08000585536409e-08 2.09331322048589e-08
"2099" 37778 1.63783306359356e-09 5.27051999188222e-09 1.06296523469064e-08 2.55548014022803e-08 2.26420440465801e-07 6.56823928845484e-08 1.08648298360247e-08 2.10364694007767e-08
"2100" 37779 1.63851388434446e-09 5.2954532779927e-09 1.0660414246044e-08 2.56351603898979e-08 2.26837376033048e-07 6.58528199690181e-08 1.09144242593795e-08 2.09874907321751e-08
"2101" 37780 1.63919470509537e-09 5.32038656410318e-09 1.06911761451816e-08 2.57155193775155e-08 2.27254311600294e-07 6.60232470534877e-08 1.09640186827343e-08 2.09385120635735e-08
"2102" 37781 1.63987552584628e-09 5.34531985021366e-09 1.07219380443192e-08 2.57958783651331e-08 2.27671247167541e-07 6.61936741379573e-08 1.1013613106089e-08 2.08895333949719e-08
"2103" 37782 1.64055634659719e-09 5.37025313632414e-09 1.07526999434569e-08 2.58762373527507e-08 2.28088182734788e-07 6.6364101222427e-08 1.10632075294438e-08 2.08405547263703e-08
"2104" 37783 1.6412371673481e-09 5.39518642243463e-09 1.07834618425945e-08 2.59565963403683e-08 2.28505118302034e-07 6.65345283068966e-08 1.11128019527986e-08 2.07915760577687e-08
"2105" 37784 1.641917988099e-09 5.42011970854511e-09 1.08142237417321e-08 2.6036955327986e-08 2.28922053869281e-07 6.67049553913662e-08 1.11623963761534e-08 2.07425973891671e-08
"2106" 37785 1.64259880884991e-09 5.44505299465559e-09 1.08449856408697e-08 2.61173143156036e-08 2.29338989436527e-07 6.68753824758359e-08 1.12119907995081e-08 2.06936187205655e-08
"2107" 37786 1.64327962960082e-09 5.46998628076607e-09 1.08757475400074e-08 2.61976733032212e-08 2.29755925003774e-07 6.70458095603055e-08 1.12615852228629e-08 2.06446400519639e-08
"2108" 37787 1.64396045035173e-09 5.49491956687655e-09 1.0906509439145e-08 2.62780322908388e-08 2.3017286057102e-07 6.72162366447752e-08 1.13111796462177e-08 2.05956613833623e-08
"2109" 37788 1.64464127110263e-09 5.51985285298703e-09 1.09372713382826e-08 2.63583912784564e-08 2.30589796138267e-07 6.73866637292448e-08 1.13607740695724e-08 2.05466827147607e-08
"2110" 37789 1.64650166572166e-09 5.5539379574544e-09 1.09856848895102e-08 2.6977522059212e-08 2.34391276665464e-07 6.74648379210904e-08 1.13635523227628e-08 2.06581652352598e-08
"2111" 37790 1.64836206034068e-09 5.58802306192176e-09 1.10340984407379e-08 2.75966528399675e-08 2.3819275719266e-07 6.75430121129361e-08 1.13663305759532e-08 2.0769647755759e-08
"2112" 37791 1.6502224549597e-09 5.62210816638913e-09 1.10825119919655e-08 2.82157836207231e-08 2.41994237719857e-07 6.76211863047817e-08 1.13691088291436e-08 2.08811302762582e-08
"2113" 37792 1.65208284957872e-09 5.6561932708565e-09 1.11309255431932e-08 2.88349144014787e-08 2.45795718247053e-07 6.76993604966274e-08 1.1371887082334e-08 2.09926127967573e-08
"2114" 37793 1.65394324419775e-09 5.69027837532387e-09 1.11793390944208e-08 2.94540451822342e-08 2.4959719877425e-07 6.7777534688473e-08 1.13746653355243e-08 2.11040953172565e-08
"2115" 37794 1.64660429679133e-09 5.67515899855997e-09 1.09305811562398e-08 2.99441342887169e-08 2.53384848684245e-07 6.73910351415179e-08 1.13410310119202e-08 2.12691657639046e-08
"2116" 37795 1.63322513069265e-09 5.70758341336576e-09 1.09876424899539e-08 3.05936621419934e-08 2.57105422369073e-07 6.74154184882745e-08 1.13445925058321e-08 2.14342362105526e-08
"2117" 37796 1.61984596459397e-09 5.74000782817155e-09 1.10447038236681e-08 3.12431899952699e-08 2.60825996053901e-07 6.74398018350311e-08 1.13481539997441e-08 2.15993066572007e-08
"2118" 37797 1.60646679849529e-09 5.77243224297734e-09 1.11017651573822e-08 3.18927178485463e-08 2.64546569738729e-07 6.74641851817877e-08 1.1351715493656e-08 2.17643771038488e-08
"2119" 37798 1.59308763239661e-09 5.80485665778313e-09 1.11588264910964e-08 3.25422457018228e-08 2.68267143423557e-07 6.74885685285443e-08 1.13552769875679e-08 2.19294475504969e-08
"2120" 37799 1.57970846629794e-09 5.83728107258891e-09 1.12158878248106e-08 3.31917735550993e-08 2.71987717108385e-07 6.75129518753009e-08 1.13588384814798e-08 2.20945179971449e-08
"2121" 37800 1.56632930019926e-09 5.8697054873947e-09 1.12729491585247e-08 3.38413014083757e-08 2.75708290793213e-07 6.75373352220574e-08 1.13623999753918e-08 2.2259588443793e-08
"2122" 37801 1.55295013410058e-09 5.90212990220049e-09 1.13300104922389e-08 3.44908292616522e-08 2.79428864478041e-07 6.7561718568814e-08 1.13659614693037e-08 2.24246588904411e-08
"2123" 37802 1.5395709680019e-09 5.93455431700628e-09 1.1387071825953e-08 3.51403571149287e-08 2.83149438162869e-07 6.75861019155706e-08 1.13695229632156e-08 2.25897293370892e-08
"2124" 37803 1.52619180190322e-09 5.96697873181207e-09 1.14441331596672e-08 3.57898849682051e-08 2.86870011847697e-07 6.76104852623272e-08 1.13730844571276e-08 2.27547997837372e-08
"2125" 37804 1.51281263580454e-09 5.99940314661786e-09 1.15011944933813e-08 3.64394128214816e-08 2.90590585532525e-07 6.76348686090838e-08 1.13766459510395e-08 2.29198702303853e-08
"2126" 37805 1.49983732325528e-09 5.99707708865418e-09 1.15201897960586e-08 3.64585605587665e-08 2.91016120878339e-07 6.77214849835182e-08 1.14311486853788e-08 2.29663159006466e-08
"2127" 37806 1.48686201070602e-09 5.99475103069051e-09 1.15391850987358e-08 3.64777082960515e-08 2.91441656224154e-07 6.78081013579526e-08 1.14856514197181e-08 2.30127615709079e-08
"2128" 37807 1.47569964299189e-09 5.99475103069051e-09 1.15494817493383e-08 3.64681453834485e-08 2.91339073184789e-07 6.79119177486627e-08 1.14913501699011e-08 2.30231765372379e-08
"2129" 37808 1.46453727527775e-09 5.99475103069051e-09 1.15597783999409e-08 3.64585824708456e-08 2.91236490145424e-07 6.80157341393728e-08 1.1497048920084e-08 2.30335915035679e-08
"2130" 37809 1.46675407366229e-09 5.99641172035209e-09 1.15746228835512e-08 3.64561374849673e-08 2.91002874456587e-07 6.8142842943453e-08 1.15015358985196e-08 2.29746377726221e-08
"2131" 37810 1.46897087204684e-09 5.992256172667e-09 1.15354494217388e-08 3.62119874005251e-08 2.87302545469307e-07 6.82604211330814e-08 1.138889331498e-08 2.29492433776285e-08
"2132" 37811 1.47118767043138e-09 5.98810062498193e-09 1.14962759599264e-08 3.59678373160828e-08 2.83602216482028e-07 6.83779993227099e-08 1.12762507314403e-08 2.29238489826349e-08
"2133" 37812 1.47340446881593e-09 5.98394507729685e-09 1.1457102498114e-08 3.57236872316406e-08 2.79901887494749e-07 6.84955775123383e-08 1.11636081479006e-08 2.28984545876413e-08
"2134" 37813 1.47562126720047e-09 5.97978952961177e-09 1.14179290363015e-08 3.54795371471983e-08 2.76201558507469e-07 6.86131557019668e-08 1.1050965564361e-08 2.28730601926476e-08
"2135" 37814 1.47783806558501e-09 5.97563398192668e-09 1.13787555744891e-08 3.52353870627561e-08 2.7250122952019e-07 6.87307338915953e-08 1.09383229808213e-08 2.2847665797654e-08
"2136" 37815 1.48005486396956e-09 5.9714784342416e-09 1.13395821126767e-08 3.49912369783138e-08 2.68800900532911e-07 6.88483120812237e-08 1.08256803972816e-08 2.28222714026604e-08
"2137" 37816 1.4822716623541e-09 5.96732288655652e-09 1.13004086508643e-08 3.47470868938716e-08 2.65100571545631e-07 6.89658902708522e-08 1.0713037813742e-08 2.27968770076668e-08
"2138" 37817 1.48448846073864e-09 5.96316733887144e-09 1.12612351890519e-08 3.45029368094293e-08 2.61400242558352e-07 6.90834684604806e-08 1.06003952302023e-08 2.27714826126732e-08
"2139" 37818 1.48670525912319e-09 5.95901179118636e-09 1.12220617272394e-08 3.42587867249871e-08 2.57699913571073e-07 6.92010466501091e-08 1.04877526466626e-08 2.27460882176796e-08
"2140" 37819 1.48892205750773e-09 5.95485624350128e-09 1.1182888265427e-08 3.40146366405448e-08 2.53999584583793e-07 6.93186248397376e-08 1.03751100631229e-08 2.27206938226859e-08
"2141" 37820 1.48892205750773e-09 5.98312511062199e-09 1.12812443686931e-08 3.39555886538833e-08 2.51921266849887e-07 6.94904749427513e-08 1.02635388071476e-08 2.29750355148547e-08
"2142" 37821 1.48892205750773e-09 6.0113939777427e-09 1.13796004719591e-08 3.38965406672218e-08 2.4984294911598e-07 6.9662325045765e-08 1.01519675511722e-08 2.32293772070234e-08
"2143" 37822 1.48687959525501e-09 6.01754453789661e-09 1.14182570525254e-08 3.36489968703747e-08 2.4612892398158e-07 6.96527944313132e-08 1.00432465700979e-08 2.31967396930269e-08
"2144" 37823 1.48483713300228e-09 6.02369509805052e-09 1.14569136330916e-08 3.34014530735275e-08 2.42414898847179e-07 6.96432638168615e-08 9.93452558902366e-09 2.31641021790304e-08
"2145" 37824 1.48279467074956e-09 6.02984565820443e-09 1.14955702136578e-08 3.31539092766803e-08 2.38700873712779e-07 6.96337332024097e-08 9.82580460794937e-09 2.31314646650339e-08
"2146" 37825 1.48075220849684e-09 6.03599621835833e-09 1.15342267942241e-08 3.29063654798332e-08 2.34986848578379e-07 6.9624202587958e-08 9.71708362687509e-09 2.30988271510373e-08
"2147" 37826 1.47870974624411e-09 6.04214677851224e-09 1.15728833747903e-08 3.2658821682986e-08 2.31272823443979e-07 6.96146719735062e-08 9.6083626458008e-09 2.30661896370408e-08
"2148" 37827 1.47666728399139e-09 6.04829733866615e-09 1.16115399553565e-08 3.24112778861389e-08 2.27558798309579e-07 6.96051413590545e-08 9.49964166472651e-09 2.30335521230443e-08
"2149" 37828 1.47462482173867e-09 6.05444789882006e-09 1.16501965359228e-08 3.21637340892917e-08 2.23844773175179e-07 6.95956107446027e-08 9.39092068365223e-09 2.30009146090478e-08
"2150" 37829 1.47258235948594e-09 6.06059845897397e-09 1.1688853116489e-08 3.19161902924445e-08 2.20130748040779e-07 6.9586080130151e-08 9.28219970257794e-09 2.29682770950512e-08
"2151" 37830 1.47053989723322e-09 6.06674901912787e-09 1.17275096970552e-08 3.16686464955974e-08 2.16416722906378e-07 6.95765495156992e-08 9.17347872150366e-09 2.29356395810547e-08
"2152" 37831 1.47053989723322e-09 6.07705512696686e-09 1.18201842230442e-08 3.16598640583187e-08 2.15644341419615e-07 6.94849077389273e-08 9.18231583343042e-09 2.29398285509933e-08
"2153" 37832 1.45784928338733e-09 6.06058971947423e-09 1.18957830331423e-08 3.16612627582548e-08 2.1548340921581e-07 6.88366006766041e-08 9.17511902427666e-09 2.29183429341992e-08
"2154" 37833 1.45784928338733e-09 6.07322188527689e-09 1.19772142718825e-08 3.16594738206566e-08 2.15439488358524e-07 6.88677455938171e-08 9.1679222151229e-09 2.28878573636885e-08
"2155" 37834 1.46374715272791e-09 6.09716531221523e-09 1.19895141203187e-08 3.17317661550229e-08 2.17729531503471e-07 6.89084211254819e-08 9.151247297123e-09 2.29077878719996e-08
"2156" 37835 1.48455243429891e-09 6.14703516174859e-09 1.20322887784926e-08 3.17668959041375e-08 2.1778827553392e-07 6.95367969986996e-08 9.17796749955852e-09 2.28741304541619e-08
"2157" 37836 1.50535771586992e-09 6.19690501128196e-09 1.20750634366666e-08 3.18020256532521e-08 2.17847019564369e-07 7.01651728719173e-08 9.20468770199404e-09 2.28404730363241e-08
"2158" 37837 1.52616299744093e-09 6.24677486081532e-09 1.21178380948405e-08 3.18371554023667e-08 2.17905763594819e-07 7.0793548745135e-08 9.23140790442957e-09 2.28068156184864e-08
"2159" 37838 1.54696827901193e-09 6.29664471034868e-09 1.21606127530145e-08 3.18722851514813e-08 2.17964507625268e-07 7.14219246183528e-08 9.25812810686509e-09 2.27731582006486e-08
"2160" 37839 1.56777356058294e-09 6.34651455988205e-09 1.22033874111884e-08 3.19074149005959e-08 2.18023251655717e-07 7.20503004915705e-08 9.28484830930061e-09 2.27395007828109e-08
"2161" 37840 1.58857884215395e-09 6.39638440941541e-09 1.22461620693623e-08 3.19425446497105e-08 2.18081995686167e-07 7.26786763647882e-08 9.31156851173614e-09 2.27058433649731e-08
"2162" 37841 1.60938412372496e-09 6.44625425894877e-09 1.22889367275363e-08 3.19776743988251e-08 2.18140739716616e-07 7.33070522380059e-08 9.33828871417166e-09 2.26721859471354e-08
"2163" 37842 1.63018940529596e-09 6.49612410848213e-09 1.23317113857102e-08 3.20128041479398e-08 2.18199483747065e-07 7.39354281112236e-08 9.36500891660718e-09 2.26385285292976e-08
"2164" 37843 1.65099468686697e-09 6.5459939580155e-09 1.23744860438842e-08 3.20479338970544e-08 2.18258227777515e-07 7.45638039844414e-08 9.3917291190427e-09 2.26048711114599e-08
"2165" 37844 1.67179996843798e-09 6.59586380754886e-09 1.24172607020581e-08 3.2083063646169e-08 2.18316971807964e-07 7.51921798576591e-08 9.41844932147823e-09 2.25712136936221e-08
"2166" 37845 1.69260525000899e-09 6.64573365708222e-09 1.24600353602321e-08 3.21181933952836e-08 2.18375715838414e-07 7.58205557308768e-08 9.44516952391375e-09 2.25375562757844e-08
"2167" 37846 1.71341053157999e-09 6.69560350661559e-09 1.2502810018406e-08 3.21533231443982e-08 2.18434459868863e-07 7.64489316040945e-08 9.47188972634928e-09 2.25038988579466e-08
"2168" 37847 1.734215813151e-09 6.74547335614895e-09 1.25455846765799e-08 3.21884528935128e-08 2.18493203899312e-07 7.70773074773123e-08 9.4986099287848e-09 2.24702414401089e-08
"2169" 37848 1.75502109472201e-09 6.79534320568231e-09 1.25883593347539e-08 3.22235826426274e-08 2.18551947929762e-07 7.770568335053e-08 9.52533013122032e-09 2.24365840222711e-08
"2170" 37849 1.77582637629302e-09 6.84521305521568e-09 1.26311339929278e-08 3.2258712391742e-08 2.18610691960211e-07 7.83340592237477e-08 9.55205033365585e-09 2.24029266044333e-08
"2171" 37850 1.79663165786402e-09 6.89508290474904e-09 1.26739086511018e-08 3.22938421408566e-08 2.1866943599066e-07 7.89624350969654e-08 9.57877053609137e-09 2.23692691865956e-08
"2172" 37851 1.81743693943503e-09 6.9449527542824e-09 1.27166833092757e-08 3.23289718899713e-08 2.1872818002111e-07 7.95908109701832e-08 9.60549073852689e-09 2.23356117687578e-08
"2173" 37852 1.83824222100604e-09 6.99482260381576e-09 1.27594579674496e-08 3.23641016390859e-08 2.18786924051559e-07 8.02191868434009e-08 9.63221094096242e-09 2.23019543509201e-08
"2174" 37853 1.85904750257705e-09 7.04469245334913e-09 1.28022326256236e-08 3.23992313882005e-08 2.18845668082008e-07 8.08475627166186e-08 9.65893114339794e-09 2.22682969330823e-08
"2175" 37854 1.87985278414805e-09 7.09456230288249e-09 1.28450072837975e-08 3.24343611373151e-08 2.18904412112458e-07 8.14759385898363e-08 9.68565134583346e-09 2.22346395152446e-08
"2176" 37855 1.90065806571906e-09 7.14443215241585e-09 1.28877819419715e-08 3.24694908864297e-08 2.18963156142907e-07 8.21043144630541e-08 9.71237154826899e-09 2.22009820974068e-08
"2177" 37856 1.92146334729007e-09 7.19430200194922e-09 1.29305566001454e-08 3.25046206355443e-08 2.19021900173356e-07 8.27326903362718e-08 9.73909175070451e-09 2.21673246795691e-08
"2178" 37857 1.94226862886108e-09 7.24417185148258e-09 1.29733312583194e-08 3.25397503846589e-08 2.19080644203806e-07 8.33610662094895e-08 9.76581195314003e-09 2.21336672617313e-08
"2179" 37858 1.96307391043208e-09 7.29404170101594e-09 1.30161059164933e-08 3.25748801337735e-08 2.19139388234255e-07 8.39894420827072e-08 9.79253215557556e-09 2.21000098438936e-08
"2180" 37859 1.98387919200309e-09 7.3439115505493e-09 1.30588805746672e-08 3.26100098828881e-08 2.19198132264704e-07 8.4617817955925e-08 9.81925235801108e-09 2.20663524260558e-08
"2181" 37860 2.00355234948988e-09 7.39378140008267e-09 1.30103588562979e-08 3.25812773209212e-08 2.19281085384941e-07 8.50536763766625e-08 9.8459725604466e-09 2.20559374597259e-08
"2182" 37861 2.02322550697667e-09 7.44365124961603e-09 1.29618371379286e-08 3.25525447589543e-08 2.19364038505177e-07 8.54895347974001e-08 9.87269276288213e-09 2.20455224933959e-08
"2183" 37862 2.04384872091397e-09 7.49368771433428e-09 1.30158550833514e-08 3.25302312962141e-08 2.18901265322585e-07 8.59253932181377e-08 9.91501835537245e-09 2.20458811506435e-08
"2184" 37863 2.05224035584058e-09 7.50033593516793e-09 1.30204029163592e-08 3.24700504202344e-08 2.18475183552216e-07 8.57761940460469e-08 9.93304189006417e-09 2.20926854781525e-08
"2185" 37864 2.0531904122911e-09 7.50050255035282e-09 1.3022228949334e-08 3.24122657504252e-08 2.18224618801626e-07 8.58200287643746e-08 9.94479949898349e-09 2.21177015995213e-08
"2186" 37865 2.05414046874162e-09 7.50050255035282e-09 1.30598125979833e-08 3.23564273133771e-08 2.18273362137032e-07 8.58548518077122e-08 9.94714922114814e-09 2.21177015995213e-08
"2187" 37866 2.05509052519214e-09 7.50050255035282e-09 1.30973962466326e-08 3.23005888763289e-08 2.18322105472438e-07 8.58896748510498e-08 9.94949894331279e-09 2.21177015995213e-08
"2188" 37867 2.05604058164266e-09 7.50050255035282e-09 1.3134979895282e-08 3.22447504392808e-08 2.18370848807844e-07 8.59244978943875e-08 9.95184866547745e-09 2.21177015995213e-08
"2189" 37868 2.03636742415587e-09 7.49102842600083e-09 1.31718449417319e-08 3.22393617144071e-08 2.18628273770188e-07 8.57687202538593e-08 9.9385929975873e-09 2.20532447491389e-08
"2190" 37869 2.03160167889951e-09 7.54471513066215e-09 1.31596632032016e-08 3.22087048317581e-08 2.17082701263556e-07 8.58273508977435e-08 9.93752167002299e-09 2.25565930699754e-08
"2191" 37870 2.02683593364316e-09 7.59840183532348e-09 1.31474814646713e-08 3.21780479491092e-08 2.15537128756925e-07 8.58859815416277e-08 9.93645034245867e-09 2.3059941390812e-08
"2192" 37871 2.02207018838681e-09 7.6520885399848e-09 1.3135299726141e-08 3.21473910664602e-08 2.13991556250293e-07 8.59446121855119e-08 9.93537901489436e-09 2.35632897116485e-08
"2193" 37872 2.01730444313045e-09 7.70577524464613e-09 1.31231179876107e-08 3.21167341838113e-08 2.12445983743662e-07 8.60032428293962e-08 9.93430768733005e-09 2.4066638032485e-08
"2194" 37873 2.0125386978741e-09 7.75946194930745e-09 1.31109362490803e-08 3.20860773011623e-08 2.1090041123703e-07 8.60618734732804e-08 9.93323635976573e-09 2.45699863533216e-08
"2195" 37874 2.00777295261774e-09 7.81314865396878e-09 1.309875451055e-08 3.20554204185134e-08 2.09354838730398e-07 8.61205041171646e-08 9.93216503220142e-09 2.50733346741581e-08
"2196" 37875 2.00777295261774e-09 7.76559612289935e-09 1.30839100269397e-08 3.21492238282166e-08 2.07311142735797e-07 8.61380349678362e-08 9.94463026089318e-09 2.5049416922139e-08
"2197" 37876 2.00777295261774e-09 7.71804359182993e-09 1.30690655433293e-08 3.22430272379197e-08 2.05267446741195e-07 8.61555658185077e-08 9.95709548958493e-09 2.50254991701198e-08
"2198" 37877 2.00777295261774e-09 7.67049106076051e-09 1.3054221059719e-08 3.23368306476229e-08 2.03223750746593e-07 8.61730966691793e-08 9.96956071827669e-09 2.50015814181007e-08
"2199" 37878 2.00777295261774e-09 7.62293852969109e-09 1.30393765761086e-08 3.2430634057326e-08 2.01180054751991e-07 8.61906275198508e-08 9.98202594696845e-09 2.49776636660816e-08
"2200" 37879 2.00777295261774e-09 7.57538599862166e-09 1.30245320924983e-08 3.25244374670292e-08 1.9913635875739e-07 8.62081583705224e-08 9.9944911756602e-09 2.49537459140625e-08
"2201" 37880 2.00777295261774e-09 7.52783346755224e-09 1.30096876088879e-08 3.26182408767323e-08 1.97092662762788e-07 8.62256892211939e-08 1.0006956404352e-08 2.49298281620434e-08
"2202" 37881 2.00777295261774e-09 7.48028093648282e-09 1.29948431252776e-08 3.27120442864355e-08 1.95048966768186e-07 8.62432200718655e-08 1.00194216330437e-08 2.49059104100242e-08
"2203" 37882 2.00777295261774e-09 7.43272840541339e-09 1.29799986416672e-08 3.28058476961387e-08 1.93005270773584e-07 8.62607509225371e-08 1.00318868617355e-08 2.48819926580051e-08
"2204" 37883 2.00777295261774e-09 7.38517587434397e-09 1.29651541580569e-08 3.28996511058418e-08 1.90961574778982e-07 8.62782817732086e-08 1.00443520904272e-08 2.4858074905986e-08
"2205" 37884 2.00777295261774e-09 7.33762334327455e-09 1.29503096744465e-08 3.2993454515545e-08 1.88917878784381e-07 8.62958126238802e-08 1.0056817319119e-08 2.48341571539669e-08
"2206" 37885 2.00777295261774e-09 7.29007081220512e-09 1.29354651908362e-08 3.30872579252481e-08 1.86874182789779e-07 8.63133434745517e-08 1.00692825478107e-08 2.48102394019477e-08
"2207" 37886 2.00777295261774e-09 7.2425182811357e-09 1.29206207072258e-08 3.31810613349513e-08 1.84830486795177e-07 8.63308743252233e-08 1.00817477765025e-08 2.47863216499286e-08
"2208" 37887 2.00777295261774e-09 7.19496575006628e-09 1.29057762236155e-08 3.32748647446544e-08 1.82786790800575e-07 8.63484051758948e-08 1.00942130051943e-08 2.47624038979095e-08
"2209" 37888 2.00777295261774e-09 7.14741321899686e-09 1.28909317400051e-08 3.33686681543576e-08 1.80743094805974e-07 8.63659360265664e-08 1.0106678233886e-08 2.47384861458904e-08
"2210" 37889 2.00777295261774e-09 7.09986068792743e-09 1.28760872563948e-08 3.34624715640607e-08 1.78699398811372e-07 8.6383466877238e-08 1.01191434625778e-08 2.47145683938713e-08
"2211" 37890 2.00596000778262e-09 7.11931533681091e-09 1.28575743361052e-08 3.35089262957478e-08 1.78911698992289e-07 8.53872877326925e-08 1.01492847147423e-08 2.47163252285849e-08
"2212" 37891 1.99571570973887e-09 7.13876998569438e-09 1.28536942357086e-08 3.34762037088432e-08 1.78999254678233e-07 8.5382891131028e-08 1.01594740425993e-08 2.47244257579526e-08
"2213" 37892 1.98334178137648e-09 7.14725097356183e-09 1.28367284443588e-08 3.34762037088432e-08 1.78916002034864e-07 8.57161302033681e-08 1.01418718404564e-08 2.47356785182703e-08
"2214" 37893 1.9709678530141e-09 7.15573196142929e-09 1.28197626530089e-08 3.34762037088432e-08 1.78832749391496e-07 8.60493692757082e-08 1.01242696383136e-08 2.4746931278588e-08
"2215" 37894 1.95859392465171e-09 7.16421294929674e-09 1.28027968616591e-08 3.34762037088432e-08 1.78749496748127e-07 8.63826083480483e-08 1.01066674361708e-08 2.47581840389057e-08
"2216" 37895 1.94621999628933e-09 7.17269393716419e-09 1.27858310703093e-08 3.34762037088432e-08 1.78666244104758e-07 8.67158474203884e-08 1.00890652340279e-08 2.47694367992234e-08
"2217" 37896 1.93384606792695e-09 7.18117492503164e-09 1.27688652789595e-08 3.34762037088432e-08 1.78582991461389e-07 8.70490864927285e-08 1.00714630318851e-08 2.47806895595411e-08
"2218" 37897 1.92147213956456e-09 7.1896559128991e-09 1.27518994876096e-08 3.34762037088432e-08 1.7849973881802e-07 8.73823255650686e-08 1.00538608297423e-08 2.47919423198588e-08
"2219" 37898 1.90909821120218e-09 7.19813690076655e-09 1.27349336962598e-08 3.34762037088432e-08 1.78416486174652e-07 8.77155646374087e-08 1.00362586275994e-08 2.48031950801765e-08
"2220" 37899 1.89672428283979e-09 7.206617888634e-09 1.271796790491e-08 3.34762037088432e-08 1.78333233531283e-07 8.80488037097488e-08 1.00186564254566e-08 2.48144478404942e-08
"2221" 37900 1.88435035447741e-09 7.21509887650146e-09 1.27010021135601e-08 3.34762037088432e-08 1.78249980887914e-07 8.83820427820889e-08 1.00010542233138e-08 2.48257006008118e-08
"2222" 37901 1.87197642611503e-09 7.22357986436891e-09 1.26840363222103e-08 3.34762037088432e-08 1.78166728244545e-07 8.8715281854429e-08 9.98345202117092e-09 2.48369533611295e-08
"2223" 37902 1.85960249775264e-09 7.23206085223636e-09 1.26670705308605e-08 3.34762037088432e-08 1.78083475601176e-07 8.90485209267691e-08 9.96584981902808e-09 2.48482061214472e-08
"2224" 37903 1.84722856939026e-09 7.24054184010381e-09 1.26501047395107e-08 3.34762037088432e-08 1.78000222957807e-07 8.93817599991092e-08 9.94824761688525e-09 2.48594588817649e-08
"2225" 37904 1.83485464102787e-09 7.24902282797127e-09 1.26331389481608e-08 3.34762037088432e-08 1.77916970314439e-07 8.97149990714493e-08 9.93064541474241e-09 2.48707116420826e-08
"2226" 37905 1.82248071266549e-09 7.25750381583872e-09 1.2616173156811e-08 3.34762037088432e-08 1.7783371767107e-07 9.00482381437894e-08 9.91304321259958e-09 2.48819644024003e-08
"2227" 37906 1.81010678430311e-09 7.26598480370617e-09 1.25992073654612e-08 3.34762037088432e-08 1.77750465027701e-07 9.03814772161295e-08 9.89544101045674e-09 2.4893217162718e-08
"2228" 37907 1.79773285594072e-09 7.27446579157363e-09 1.25822415741114e-08 3.34762037088432e-08 1.77667212384332e-07 9.07147162884696e-08 9.87783880831391e-09 2.49044699230357e-08
"2229" 37908 1.78535892757834e-09 7.28294677944108e-09 1.25652757827615e-08 3.34762037088432e-08 1.77583959740963e-07 9.10479553608097e-08 9.86023660617107e-09 2.49157226833534e-08
"2230" 37909 1.77298499921595e-09 7.29142776730853e-09 1.25483099914117e-08 3.34762037088432e-08 1.77500707097594e-07 9.13811944331498e-08 9.84263440402824e-09 2.4926975443671e-08
"2231" 37910 1.76061107085357e-09 7.29990875517598e-09 1.25313442000619e-08 3.34762037088432e-08 1.77417454454226e-07 9.17144335054899e-08 9.8250322018854e-09 2.49382282039887e-08
"2232" 37911 1.75848144053494e-09 7.28744538943314e-09 1.25296280916281e-08 3.35497971837301e-08 1.77321550841408e-07 9.19108677421001e-08 9.82289494561441e-09 2.48762258864381e-08
"2233" 37912 1.7563518102163e-09 7.2749820236903e-09 1.25279119831944e-08 3.36233906586169e-08 1.77225647228591e-07 9.21073019787103e-08 9.8207576893434e-09 2.48142235688874e-08
"2234" 37913 1.75666849569981e-09 7.2706642305702e-09 1.24353473817464e-08 3.35593441847438e-08 1.77198168135707e-07 9.17122668220144e-08 9.82431918325533e-09 2.47848363677264e-08
"2235" 37914 1.75698518118332e-09 7.2663464374501e-09 1.23427827802985e-08 3.34952977108707e-08 1.77170689042822e-07 9.13172316653185e-08 9.82788067716727e-09 2.47554491665655e-08
"2236" 37915 1.75730186666682e-09 7.26202864433000e-09 1.22502181788505e-08 3.34312512369976e-08 1.77143209949938e-07 9.09221965086226e-08 9.83144217107920e-09 2.47260619654045e-08
"2237" 37916 1.75761855215033e-09 7.25771085120989e-09 1.21576535774026e-08 3.33672047631245e-08 1.77115730857054e-07 9.05271613519267e-08 9.83500366499113e-09 2.46966747642435e-08
