"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2017" 44932 1.48678322130478e-08 2.22617524177324e-08 3.02104393379021e-08 1.23022516666875e-08 3.77712488618789e-08 1.47411884874174e-08 5.48329954078177e-09 8.33505734828147e-09
"2018" 44933 1.49160481558784e-08 2.23018766039312e-08 3.00659545448958e-08 1.23166440309553e-08 3.73896920092517e-08 1.44661183973149e-08 5.50731663166373e-09 8.33394655055246e-09
"2019" 44934 1.46811149693744e-08 2.23404119099952e-08 3.00947561378094e-08 1.23332502644659e-08 3.63185436719901e-08 1.43757680502301e-08 5.53066016936097e-09 8.29871607508117e-09
"2020" 44935 1.44461817828704e-08 2.23789472160592e-08 3.01235577307229e-08 1.23498564979764e-08 3.52473953347284e-08 1.42854177031453e-08 5.55400370705821e-09 8.26348559960988e-09
"2021" 44936 1.42112485963664e-08 2.24174825221232e-08 3.01523593236365e-08 1.23664627314869e-08 3.41762469974667e-08 1.41950673560605e-08 5.57734724475545e-09 8.22825512413858e-09
"2022" 44937 1.39763154098625e-08 2.24560178281873e-08 3.01811609165501e-08 1.23830689649974e-08 3.3105098660205e-08 1.41047170089757e-08 5.6006907824527e-09 8.19302464866729e-09
"2023" 44938 1.37413822233585e-08 2.24945531342513e-08 3.02099625094636e-08 1.23996751985079e-08 3.20339503229433e-08 1.40143666618909e-08 5.62403432014994e-09 8.157794173196e-09
"2024" 44939 1.35064490368545e-08 2.25330884403153e-08 3.02387641023772e-08 1.24162814320184e-08 3.09628019856816e-08 1.39240163148061e-08 5.64737785784718e-09 8.12256369772471e-09
"2025" 44940 1.32715158503505e-08 2.25716237463793e-08 3.02675656952908e-08 1.24328876655289e-08 2.98916536484199e-08 1.38336659677213e-08 5.67072139554442e-09 8.08733322225342e-09
"2026" 44941 1.30633564436686e-08 2.25888979099696e-08 3.03277895343627e-08 1.23207396902886e-08 2.92936529707839e-08 1.3814946967309e-08 5.69473848642638e-09 8.08311661432656e-09
"2027" 44942 1.28551970369866e-08 2.26061720735599e-08 3.03880133734347e-08 1.22085917150482e-08 2.86956522931479e-08 1.37962279668966e-08 5.71875557730835e-09 8.0789000063997e-09
"2028" 44943 1.29010157154009e-08 2.26486078298327e-08 3.03197157183484e-08 1.22044334363443e-08 2.8701401875994e-08 1.38202521619471e-08 5.73708593674818e-09 8.0785939840938e-09
"2029" 44944 1.29061894261462e-08 2.27479105796298e-08 3.02233634003629e-08 1.21819538080044e-08 2.87028232231468e-08 1.38700749452775e-08 5.73139920530604e-09 8.09090393339057e-09
"2030" 44945 1.29113631368914e-08 2.28472133294268e-08 3.01270110823774e-08 1.21594741796645e-08 2.87042445702996e-08 1.39198977286078e-08 5.7257124738639e-09 8.10321388268734e-09
"2031" 44946 1.29073432191526e-08 2.28595895365739e-08 3.0083808693007e-08 1.21773831172566e-08 2.87773322320373e-08 1.39943930327227e-08 5.71985094235425e-09 8.10401865811046e-09
"2032" 44947 1.29033233014138e-08 2.2871965743721e-08 3.00406063036367e-08 1.21952920548486e-08 2.8850419893775e-08 1.40688883368377e-08 5.7139894108446e-09 8.10482343353357e-09
"2033" 44948 1.28993033836751e-08 2.28843419508681e-08 2.99974039142663e-08 1.22132009924407e-08 2.89235075555127e-08 1.41433836409526e-08 5.70812787933494e-09 8.10562820895668e-09
"2034" 44949 1.28952834659363e-08 2.28967181580152e-08 2.9954201524896e-08 1.22311099300328e-08 2.89965952172504e-08 1.42178789450675e-08 5.70226634782529e-09 8.10643298437979e-09
"2035" 44950 1.28912635481975e-08 2.29090943651623e-08 2.99109991355256e-08 1.22490188676249e-08 2.90696828789881e-08 1.42923742491825e-08 5.69640481631564e-09 8.1072377598029e-09
"2036" 44951 1.28872436304588e-08 2.29214705723094e-08 2.98677967461553e-08 1.22669278052169e-08 2.91427705407258e-08 1.43668695532974e-08 5.69054328480598e-09 8.10804253522601e-09
"2037" 44952 1.288322371272e-08 2.29338467794565e-08 2.98245943567849e-08 1.2284836742809e-08 2.92158582024635e-08 1.44413648574124e-08 5.68468175329633e-09 8.10884731064913e-09
"2038" 44953 1.28792037949813e-08 2.29462229866036e-08 2.97813919674146e-08 1.23027456804011e-08 2.92889458642012e-08 1.45158601615273e-08 5.67882022178668e-09 8.10965208607224e-09
"2039" 44954 1.28751838772425e-08 2.29585991937506e-08 2.97381895780442e-08 1.23206546179932e-08 2.93620335259389e-08 1.45903554656423e-08 5.67295869027702e-09 8.11045686149535e-09
"2040" 44955 1.28711639595037e-08 2.29709754008977e-08 2.96949871886739e-08 1.23385635555853e-08 2.94351211876766e-08 1.46648507697572e-08 5.66709715876737e-09 8.11126163691846e-09
"2041" 44956 1.2867144041765e-08 2.29833516080448e-08 2.96517847993035e-08 1.23564724931773e-08 2.95082088494143e-08 1.47393460738721e-08 5.66123562725771e-09 8.11206641234157e-09
"2042" 44957 1.28631241240262e-08 2.29957278151919e-08 2.96085824099332e-08 1.23743814307694e-08 2.9581296511152e-08 1.48138413779871e-08 5.65537409574806e-09 8.11287118776468e-09
"2043" 44958 1.28591042062874e-08 2.3008104022339e-08 2.95653800205628e-08 1.23922903683615e-08 2.96543841728897e-08 1.4888336682102e-08 5.64951256423841e-09 8.11367596318779e-09
"2044" 44959 1.28550842885487e-08 2.30204802294861e-08 2.95221776311925e-08 1.24101993059536e-08 2.97274718346274e-08 1.4962831986217e-08 5.64365103272875e-09 8.11448073861091e-09
"2045" 44960 1.28510643708099e-08 2.30328564366332e-08 2.94789752418221e-08 1.24281082435456e-08 2.98005594963651e-08 1.50373272903319e-08 5.6377895012191e-09 8.11528551403402e-09
"2046" 44961 1.28470444530712e-08 2.30452326437803e-08 2.94357728524518e-08 1.24460171811377e-08 2.98736471581028e-08 1.51118225944469e-08 5.63192796970945e-09 8.11609028945713e-09
"2047" 44962 1.28430245353324e-08 2.30576088509274e-08 2.93925704630815e-08 1.24639261187298e-08 2.99467348198405e-08 1.51863178985618e-08 5.62606643819979e-09 8.11689506488024e-09
"2048" 44963 1.28349479842873e-08 2.30689427644756e-08 2.94094051802795e-08 1.24766286683759e-08 3.00307265460266e-08 1.52670213524466e-08 5.58926129586785e-09 8.11781313179795e-09
"2049" 44964 1.28316727848411e-08 2.30513907385361e-08 2.94272980483311e-08 1.25189512072073e-08 3.008791189418e-08 1.534375579275e-08 5.58926129586785e-09 8.10710099838651e-09
"2050" 44965 1.28318589644142e-08 2.2723199003197e-08 2.95157964043258e-08 1.25604340570087e-08 2.99393519693825e-08 1.54154501734909e-08 5.58841294261561e-09 8.08750248314293e-09
"2051" 44966 1.28320451439873e-08 2.23950072678579e-08 2.96042947603205e-08 1.26019169068102e-08 2.9790792044585e-08 1.54871445542317e-08 5.58756458936337e-09 8.06790396789935e-09
"2052" 44967 1.28689161590931e-08 2.20585189250383e-08 2.98420455864701e-08 1.26010772177802e-08 2.96657356123577e-08 1.54791224816441e-08 5.60327294779045e-09 8.09686550087526e-09
"2053" 44968 1.28999584235643e-08 2.17220305822187e-08 2.98531119211876e-08 1.26246511299896e-08 2.95112356201826e-08 1.54763740866604e-08 5.62195290736531e-09 8.07646221020857e-09
"2054" 44969 1.29310006880356e-08 2.1385542239399e-08 2.98641782559051e-08 1.26482250421989e-08 2.93567356280076e-08 1.54736256916768e-08 5.64063286694017e-09 8.05605891954189e-09
"2055" 44970 1.29620429525068e-08 2.10490538965794e-08 2.98752445906227e-08 1.26717989544083e-08 2.92022356358326e-08 1.54708772966931e-08 5.65931282651503e-09 8.0356556288752e-09
"2056" 44971 1.29930852169781e-08 2.07125655537598e-08 2.98863109253402e-08 1.26953728666176e-08 2.90477356436575e-08 1.54681289017094e-08 5.67799278608989e-09 8.01525233820851e-09
"2057" 44972 1.30241274814494e-08 2.03760772109402e-08 2.98973772600577e-08 1.2718946778827e-08 2.88932356514825e-08 1.54653805067257e-08 5.69667274566475e-09 7.99484904754182e-09
"2058" 44973 1.30551697459206e-08 2.00395888681205e-08 2.99084435947752e-08 1.27425206910364e-08 2.87387356593074e-08 1.5462632111742e-08 5.71535270523962e-09 7.97444575687514e-09
"2059" 44974 1.30862120103919e-08 1.97031005253009e-08 2.99195099294927e-08 1.27660946032457e-08 2.85842356671324e-08 1.54598837167584e-08 5.73403266481448e-09 7.95404246620845e-09
"2060" 44975 1.31172542748632e-08 1.93666121824813e-08 2.99305762642103e-08 1.27896685154551e-08 2.84297356749573e-08 1.54571353217747e-08 5.75271262438934e-09 7.93363917554176e-09
"2061" 44976 1.30779655270417e-08 1.93706917821478e-08 2.98211949207838e-08 1.2764995890996e-08 2.84329337060511e-08 1.53912368762349e-08 5.76854921824313e-09 7.93394519784767e-09
"2062" 44977 1.30386767792203e-08 1.93747713818143e-08 2.97118135773574e-08 1.27403232665369e-08 2.84361317371448e-08 1.53253384306951e-08 5.78438581209692e-09 7.93425122015357e-09
"2063" 44978 1.29993880313989e-08 1.93788509814808e-08 2.9602432233931e-08 1.27156506420778e-08 2.84393297682386e-08 1.52594399851553e-08 5.80022240595072e-09 7.93455724245947e-09
"2064" 44979 1.29600992835775e-08 1.93829305811474e-08 2.94930508905046e-08 1.26909780176188e-08 2.84425277993323e-08 1.51935415396156e-08 5.81605899980451e-09 7.93486326476538e-09
"2065" 44980 1.29208105357561e-08 1.93870101808139e-08 2.93836695470781e-08 1.26663053931597e-08 2.8445725830426e-08 1.51276430940758e-08 5.8318955936583e-09 7.93516928707128e-09
"2066" 44981 1.28815217879347e-08 1.93910897804804e-08 2.92742882036517e-08 1.26416327687006e-08 2.84489238615198e-08 1.5061744648536e-08 5.8477321875121e-09 7.93547530937719e-09
"2067" 44982 1.28422330401132e-08 1.93951693801469e-08 2.91649068602253e-08 1.26169601442415e-08 2.84521218926135e-08 1.49958462029962e-08 5.86356878136589e-09 7.93578133168309e-09
"2068" 44983 1.28029442922918e-08 1.93992489798135e-08 2.90555255167989e-08 1.25922875197824e-08 2.84553199237073e-08 1.49299477574564e-08 5.87940537521968e-09 7.936087353989e-09
"2069" 44984 1.27636555444704e-08 1.940332857948e-08 2.89461441733725e-08 1.25676148953233e-08 2.8458517954801e-08 1.48640493119166e-08 5.89524196907348e-09 7.9363933762949e-09
"2070" 44985 1.2724366796649e-08 1.94074081791465e-08 2.88367628299461e-08 1.25429422708642e-08 2.84617159858948e-08 1.47981508663769e-08 5.91107856292727e-09 7.93669939860081e-09
"2071" 44986 1.26850780488276e-08 1.9411487778813e-08 2.87273814865196e-08 1.25182696464052e-08 2.84649140169885e-08 1.47322524208371e-08 5.92691515678106e-09 7.93700542090671e-09
"2072" 44987 1.26154020764241e-08 1.94672615992656e-08 2.86184358522682e-08 1.26001828083857e-08 2.83882259191664e-08 1.46623534446816e-08 5.92407179106e-09 8.03788895929413e-09
"2073" 44988 1.25457261040207e-08 1.95230354197181e-08 2.85094902180168e-08 1.26820959703662e-08 2.83115378213444e-08 1.4592454468526e-08 5.92122842533893e-09 8.13877249768154e-09
"2074" 44989 1.2475395091728e-08 1.95477491387563e-08 2.8394497302191e-08 1.26527157110784e-08 2.84747435648302e-08 1.46638101744447e-08 5.9725277846851e-09 8.15059542882201e-09
"2075" 44990 1.24050640794353e-08 1.95724628577945e-08 2.82795043863652e-08 1.26233354517905e-08 2.8637949308316e-08 1.47351658803633e-08 6.02382714403128e-09 8.16241835996247e-09
"2076" 44991 1.23347330671426e-08 1.95971765768326e-08 2.81645114705394e-08 1.25939551925027e-08 2.88011550518018e-08 1.48065215862819e-08 6.07512650337745e-09 8.17424129110294e-09
"2077" 44992 1.226440205485e-08 1.96218902958708e-08 2.80495185547137e-08 1.25645749332149e-08 2.89643607952876e-08 1.48778772922005e-08 6.12642586272363e-09 8.1860642222434e-09
"2078" 44993 1.22625932219543e-08 1.9582405316991e-08 2.79925661334388e-08 1.2541958360794e-08 2.91184284403021e-08 1.49576357682413e-08 6.11876976589801e-09 8.17351595499652e-09
"2079" 44994 1.22607843890586e-08 1.95429203381112e-08 2.79356137121638e-08 1.25193417883732e-08 2.92724960853166e-08 1.50373942442821e-08 6.11111366907239e-09 8.16096768774965e-09
"2080" 44995 1.22589755561629e-08 1.95034353592315e-08 2.78786612908889e-08 1.24967252159524e-08 2.94265637303311e-08 1.51171527203229e-08 6.10345757224676e-09 8.14841942050278e-09
"2081" 44996 1.22571667232672e-08 1.94639503803517e-08 2.7821708869614e-08 1.24741086435316e-08 2.95806313753456e-08 1.51969111963638e-08 6.09580147542114e-09 8.1358711532559e-09
"2082" 44997 1.22553578903715e-08 1.94244654014719e-08 2.7764756448339e-08 1.24514920711107e-08 2.97346990203602e-08 1.52766696724046e-08 6.08814537859552e-09 8.12332288600903e-09
"2083" 44998 1.22535490574758e-08 1.93849804225921e-08 2.77078040270641e-08 1.24288754986899e-08 2.98887666653747e-08 1.53564281484454e-08 6.0804892817699e-09 8.11077461876215e-09
"2084" 44999 1.22452863268576e-08 1.94075169336495e-08 2.77118562961696e-08 1.24427185068328e-08 3.00659096521459e-08 1.54279624508913e-08 6.12378294415542e-09 8.11838094197575e-09
"2085" 45000 1.20744437255628e-08 1.91431899657467e-08 2.77121675170089e-08 1.24624244732434e-08 3.02458953332226e-08 1.55292643551985e-08 6.12885214611341e-09 8.04838624467727e-09
"2086" 45001 1.19036011242681e-08 1.88788629978438e-08 2.77124787378482e-08 1.2482130439654e-08 3.04258810142994e-08 1.56305662595057e-08 6.13392134807139e-09 7.97839154737878e-09
"2087" 45002 1.17327585229733e-08 1.8614536029941e-08 2.77127899586875e-08 1.25018364060645e-08 3.06058666953761e-08 1.57318681638129e-08 6.13899055002938e-09 7.9083968500803e-09
"2088" 45003 1.15619159216786e-08 1.83502090620382e-08 2.77131011795267e-08 1.25215423724751e-08 3.07858523764528e-08 1.58331700681201e-08 6.14405975198736e-09 7.83840215278181e-09
"2089" 45004 1.13910733203838e-08 1.80858820941353e-08 2.7713412400366e-08 1.25412483388856e-08 3.09658380575296e-08 1.59344719724273e-08 6.14912895394535e-09 7.76840745548333e-09
"2090" 45005 1.1220230719089e-08 1.78215551262325e-08 2.77137236212053e-08 1.25609543052962e-08 3.11458237386063e-08 1.60357738767345e-08 6.15419815590334e-09 7.69841275818484e-09
"2091" 45006 1.10493881177943e-08 1.75572281583297e-08 2.77140348420446e-08 1.25806602717068e-08 3.13258094196831e-08 1.61370757810417e-08 6.15926735786132e-09 7.62841806088635e-09
"2092" 45007 1.08785455164995e-08 1.72929011904268e-08 2.77143460628838e-08 1.26003662381173e-08 3.15057951007598e-08 1.62383776853489e-08 6.16433655981931e-09 7.55842336358787e-09
"2093" 45008 1.07077029152048e-08 1.7028574222524e-08 2.77146572837231e-08 1.26200722045279e-08 3.16857807818365e-08 1.63396795896561e-08 6.16940576177729e-09 7.48842866628938e-09
"2094" 45009 1.053686031391e-08 1.67642472546212e-08 2.77149685045624e-08 1.26397781709385e-08 3.18657664629133e-08 1.64409814939633e-08 6.17447496373528e-09 7.4184339689909e-09
"2095" 45010 1.03753975206724e-08 1.64775181377542e-08 2.77176805246231e-08 1.27038880297225e-08 3.1885744431598e-08 1.64027796049456e-08 6.1311603837943e-09 7.36741400736328e-09
"2096" 45011 1.02052099592669e-08 1.6188749221054e-08 2.7775940073423e-08 1.27283016309618e-08 3.18473746936381e-08 1.63608108033536e-08 6.08156246048249e-09 7.28935982087278e-09
"2097" 45012 1.00350223978613e-08 1.58999803043539e-08 2.78341996222229e-08 1.27527152322011e-08 3.18090049556783e-08 1.63188420017617e-08 6.03196453717069e-09 7.21130563438229e-09
"2098" 45013 9.86483483645583e-09 1.56112113876537e-08 2.78924591710228e-08 1.27771288334404e-08 3.17706352177184e-08 1.62768732001698e-08 5.98236661385888e-09 7.13325144789179e-09
"2099" 45014 9.69464727505031e-09 1.53224424709535e-08 2.79507187198227e-08 1.28015424346798e-08 3.17322654797586e-08 1.62349043985779e-08 5.93276869054707e-09 7.05519726140129e-09
"2100" 45015 9.5244597136448e-09 1.50336735542533e-08 2.80089782686225e-08 1.28259560359191e-08 3.16938957417987e-08 1.61929355969859e-08 5.88317076723526e-09 6.97714307491079e-09
"2101" 45016 9.35427215223928e-09 1.47449046375531e-08 2.80672378174224e-08 1.28503696371584e-08 3.16555260038388e-08 1.6150966795394e-08 5.83357284392345e-09 6.89908888842029e-09
"2102" 45017 9.18408459083377e-09 1.44561357208529e-08 2.81254973662223e-08 1.28747832383977e-08 3.1617156265879e-08 1.61089979938021e-08 5.78397492061164e-09 6.8210347019298e-09
"2103" 45018 9.01389702942825e-09 1.41673668041527e-08 2.81837569150222e-08 1.2899196839637e-08 3.15787865279191e-08 1.60670291922102e-08 5.73437699729984e-09 6.7429805154393e-09
"2104" 45019 8.84370946802273e-09 1.38785978874525e-08 2.82420164638221e-08 1.29236104408763e-08 3.15404167899593e-08 1.60250603906182e-08 5.68477907398803e-09 6.6649263289488e-09
"2105" 45020 8.67352190661722e-09 1.35898289707523e-08 2.8300276012622e-08 1.29480240421156e-08 3.15020470519994e-08 1.59830915890263e-08 5.63518115067622e-09 6.5868721424583e-09
"2106" 45021 8.64846467955244e-09 1.34796554113224e-08 2.82095320679383e-08 1.29634958253108e-08 3.14713191531592e-08 1.59823277008334e-08 5.63465675047367e-09 6.23268837218075e-09
"2107" 45022 8.64927600621371e-09 1.34776156114892e-08 2.81172320190583e-08 1.28986832215778e-08 3.14713191531592e-08 1.59104127008529e-08 5.62555568846711e-09 6.23403748785987e-09
"2108" 45023 8.65008733287499e-09 1.34755758116559e-08 2.80249319701782e-08 1.28338706178447e-08 3.14713191531592e-08 1.58384977008724e-08 5.61645462646056e-09 6.23538660353899e-09
"2109" 45024 8.65089865953626e-09 1.34735360118227e-08 2.79326319212982e-08 1.27690580141116e-08 3.14713191531592e-08 1.57665827008919e-08 5.607353564454e-09 6.23673571921811e-09
"2110" 45025 8.65170998619753e-09 1.3501645335844e-08 2.77823835444576e-08 1.27361804748218e-08 3.14882596331117e-08 1.56954315891043e-08 5.60453584581828e-09 6.23673571921811e-09
"2111" 45026 8.65170998619753e-09 1.35551075862224e-08 2.79129662941243e-08 1.26960404955478e-08 3.16913142478765e-08 1.56242804773167e-08 5.62610573575501e-09 6.23543219067779e-09
"2112" 45027 8.65170998619753e-09 1.36085698366009e-08 2.8043549043791e-08 1.26559005162738e-08 3.18943688626412e-08 1.55531293655292e-08 5.64767562569174e-09 6.23412866213747e-09
"2113" 45028 8.65170998619753e-09 1.36620320869793e-08 2.81741317934577e-08 1.26157605369998e-08 3.20974234774059e-08 1.54819782537416e-08 5.66924551562847e-09 6.23282513359715e-09
"2114" 45029 8.65170998619753e-09 1.37154943373578e-08 2.83047145431245e-08 1.25756205577258e-08 3.23004780921707e-08 1.5410827141954e-08 5.6908154055652e-09 6.23152160505683e-09
"2115" 45030 8.65170998619753e-09 1.37689565877362e-08 2.84352972927912e-08 1.25354805784518e-08 3.25035327069354e-08 1.53396760301664e-08 5.71238529550193e-09 6.23021807651651e-09
"2116" 45031 8.65170998619753e-09 1.38224188381147e-08 2.85658800424579e-08 1.24953405991778e-08 3.27065873217001e-08 1.52685249183789e-08 5.73395518543866e-09 6.22891454797619e-09
"2117" 45032 8.65170998619753e-09 1.38758810884931e-08 2.86964627921246e-08 1.24552006199038e-08 3.29096419364649e-08 1.51973738065913e-08 5.75552507537539e-09 6.22761101943588e-09
"2118" 45033 8.65170998619753e-09 1.39293433388716e-08 2.88270455417913e-08 1.24150606406299e-08 3.31126965512296e-08 1.51262226948037e-08 5.77709496531212e-09 6.22630749089556e-09
"2119" 45034 8.59420391371319e-09 1.39851171593241e-08 2.9108187889138e-08 1.24620297747206e-08 3.33049562658099e-08 1.5106983929918e-08 5.80694321108851e-09 6.20191417529121e-09
"2120" 45035 8.53669784122885e-09 1.40408909797766e-08 2.93893302364846e-08 1.25089989088113e-08 3.34972159803902e-08 1.50877451650323e-08 5.8367914568649e-09 6.17752085968687e-09
"2121" 45036 8.47919176874451e-09 1.40966648002292e-08 2.96704725838313e-08 1.2555968042902e-08 3.36894756949704e-08 1.50685064001465e-08 5.86663970264129e-09 6.15312754408253e-09
"2122" 45037 8.42168569626017e-09 1.41524386206817e-08 2.99516149311779e-08 1.26029371769927e-08 3.38817354095507e-08 1.50492676352608e-08 5.89648794841768e-09 6.12873422847818e-09
"2123" 45038 8.36417962377583e-09 1.42082124411342e-08 3.02327572785246e-08 1.26499063110834e-08 3.4073995124131e-08 1.5030028870375e-08 5.92633619419406e-09 6.10434091287384e-09
"2124" 45039 8.30667355129149e-09 1.42639862615868e-08 3.05138996258712e-08 1.26968754451741e-08 3.42662548387113e-08 1.50107901054893e-08 5.95618443997045e-09 6.0799475972695e-09
"2125" 45040 8.24916747880715e-09 1.43197600820393e-08 3.07950419732179e-08 1.27438445792648e-08 3.44585145532915e-08 1.49915513406036e-08 5.98603268574684e-09 6.05555428166515e-09
"2126" 45041 8.19166140632281e-09 1.43755339024918e-08 3.10761843205645e-08 1.27908137133556e-08 3.46507742678718e-08 1.49723125757178e-08 6.01588093152323e-09 6.03116096606081e-09
"2127" 45042 8.06891517665417e-09 1.43748620920253e-08 3.125277684535e-08 1.28102799498687e-08 3.48650369057755e-08 1.497109195712e-08 6.04026854009569e-09 6.00676765045647e-09
"2128" 45043 7.94616894698553e-09 1.43741902815588e-08 3.14293693701355e-08 1.28297461863818e-08 3.50792995436792e-08 1.49698713385222e-08 6.06465614866814e-09 5.98237433485212e-09
"2129" 45044 7.8234227173169e-09 1.43735184710923e-08 3.1605961894921e-08 1.28492124228949e-08 3.52935621815829e-08 1.49686507199243e-08 6.0890437572406e-09 5.95798101924778e-09
"2130" 45045 7.70067648764826e-09 1.43728466606258e-08 3.17825544197064e-08 1.28686786594081e-08 3.55078248194866e-08 1.49674301013265e-08 6.11343136581305e-09 5.93358770364344e-09
"2131" 45046 7.58463012087756e-09 1.43284637253028e-08 3.17825544197064e-08 1.28429519175254e-08 3.62444617376736e-08 1.49901916550669e-08 6.10714802244222e-09 6.08834966635490e-09
"2132" 45047 7.46188389120892e-09 1.42877990446766e-08 3.16719257935998e-08 1.28288290130392e-08 3.63731293239491e-08 1.50686664784415e-08 6.10071552608922e-09 6.06525987929087e-09
"2133" 45048 7.33913766154029e-09 1.42471343640505e-08 3.15612971674932e-08 1.28147061085529e-08 3.65017969102246e-08 1.5147141301816e-08 6.09428302973622e-09 6.04217009222685e-09
"2134" 45049 7.21639143187165e-09 1.42064696834243e-08 3.14506685413866e-08 1.28005832040666e-08 3.66304644965002e-08 1.52256161251905e-08 6.08785053338321e-09 6.01908030516282e-09
"2135" 45050 7.09364520220301e-09 1.41658050027982e-08 3.134003991528e-08 1.27864602995804e-08 3.67591320827757e-08 1.5304090948565e-08 6.08141803703021e-09 5.9959905180988e-09
"2136" 45051 6.97089897253438e-09 1.4125140322172e-08 3.12294112891733e-08 1.27723373950941e-08 3.68877996690512e-08 1.53825657719395e-08 6.0749855406772e-09 5.97290073103477e-09
"2137" 45052 6.84815274286574e-09 1.40844756415459e-08 3.11187826630667e-08 1.27582144906079e-08 3.70164672553268e-08 1.54610405953141e-08 6.0685530443242e-09 5.94981094397075e-09
"2138" 45053 6.7254065131971e-09 1.40438109609197e-08 3.10081540369601e-08 1.27440915861216e-08 3.71451348416023e-08 1.55395154186886e-08 6.06212054797119e-09 5.92672115690672e-09
"2139" 45054 6.60266028352846e-09 1.40031462802936e-08 3.08975254108535e-08 1.27299686816354e-08 3.72738024278778e-08 1.56179902420631e-08 6.05568805161819e-09 5.9036313698427e-09
"2140" 45055 6.53217298446375e-09 1.37480951497804e-08 3.08813163344314e-08 1.27396028080668e-08 3.73137839975219e-08 1.54105929907296e-08 6.05339473318502e-09 5.90585296530073e-09
"2141" 45056 6.46168568539904e-09 1.34930440192673e-08 3.08651072580094e-08 1.27492369344982e-08 3.7353765567166e-08 1.52031957393961e-08 6.05110141475184e-09 5.90807456075876e-09
"2142" 45057 6.44232399223129e-09 1.34884239251733e-08 3.08017648123497e-08 1.27006241604131e-08 3.74328553923427e-08 1.52479259347736e-08 6.04880809631867e-09 5.90807456075876e-09
"2143" 45058 6.42296229906354e-09 1.34838038310794e-08 3.07384223666901e-08 1.26520113863281e-08 3.75119452175195e-08 1.52926561301511e-08 6.04651477788549e-09 5.90807456075876e-09
"2144" 45059 6.40360060589579e-09 1.34791837369854e-08 3.06750799210304e-08 1.26033986122431e-08 3.75910350426962e-08 1.53373863255285e-08 6.04422145945232e-09 5.90807456075876e-09
"2145" 45060 6.38423891272804e-09 1.34745636428915e-08 3.06117374753708e-08 1.25547858381581e-08 3.76701248678729e-08 1.5382116520906e-08 6.04192814101914e-09 5.90807456075876e-09
"2146" 45061 6.36487721956029e-09 1.34699435487975e-08 3.05483950297111e-08 1.25061730640731e-08 3.77492146930496e-08 1.54268467162835e-08 6.03963482258597e-09 5.90807456075876e-09
"2147" 45062 6.34551552639254e-09 1.34653234547036e-08 3.04850525840515e-08 1.2457560289988e-08 3.78283045182264e-08 1.5471576911661e-08 6.03734150415279e-09 5.90807456075876e-09
"2148" 45063 6.32615383322479e-09 1.34607033606096e-08 3.04217101383918e-08 1.2408947515903e-08 3.79073943434031e-08 1.55163071070384e-08 6.03504818571962e-09 5.90807456075876e-09
"2149" 45064 6.30679214005704e-09 1.34560832665157e-08 3.03583676927322e-08 1.2360334741818e-08 3.79864841685798e-08 1.55610373024159e-08 6.03275486728644e-09 5.90807456075876e-09
"2150" 45065 6.28743044688929e-09 1.34514631724217e-08 3.02950252470725e-08 1.2311721967733e-08 3.80655739937566e-08 1.56057674977934e-08 6.03046154885327e-09 5.90807456075876e-09
"2151" 45066 6.26806875372154e-09 1.34468430783278e-08 3.02316828014129e-08 1.2263109193648e-08 3.81446638189333e-08 1.56504976931709e-08 6.02816823042009e-09 5.90807456075876e-09
"2152" 45067 6.24870706055379e-09 1.34422229842339e-08 3.01683403557532e-08 1.22144964195629e-08 3.822375364411e-08 1.56952278885483e-08 6.02587491198692e-09 5.90807456075876e-09
"2153" 45068 6.2445607488441e-09 1.34379611890554e-08 3.02478918778349e-08 1.215110417067e-08 3.82265963384156e-08 1.57013309815375e-08 6.02373074653591e-09 5.9685943015351e-09
"2154" 45069 6.22716417534407e-09 1.34266720628716e-08 3.02270986576703e-08 1.20867754551121e-08 3.84841712754222e-08 1.57554824646277e-08 6.02143742810274e-09 5.96617997526577e-09
"2155" 45070 6.20976760184404e-09 1.34153829366878e-08 3.02063054375057e-08 1.20224467395541e-08 3.87417462124289e-08 1.58096339477179e-08 6.01914410966957e-09 5.96376564899643e-09
"2156" 45071 6.19237102834401e-09 1.3404093810504e-08 3.01855122173411e-08 1.19581180239962e-08 3.89993211494356e-08 1.58637854308081e-08 6.01685079123639e-09 5.9613513227271e-09
"2157" 45072 6.17497445484398e-09 1.33928046843201e-08 3.01647189971765e-08 1.18937893084383e-08 3.92568960864422e-08 1.59179369138984e-08 6.01455747280322e-09 5.95893699645777e-09
"2158" 45073 6.15757788134395e-09 1.33815155581363e-08 3.01439257770119e-08 1.18294605928804e-08 3.95144710234489e-08 1.59720883969886e-08 6.01226415437004e-09 5.95652267018843e-09
"2159" 45074 6.14018130784392e-09 1.33702264319525e-08 3.01231325568473e-08 1.17651318773224e-08 3.97720459604555e-08 1.60262398800788e-08 6.00997083593687e-09 5.9541083439191e-09
"2160" 45075 6.12278473434390e-09 1.33589373057687e-08 3.01023393366827e-08 1.17008031617645e-08 4.00296208974622e-08 1.6080391363169e-08 6.00767751750369e-09 5.95169401764976e-09
"2161" 45076 6.10538816084387e-09 1.33476481795849e-08 3.00815461165181e-08 1.16364744462066e-08 4.02871958344689e-08 1.61345428462593e-08 6.00538419907052e-09 5.94927969138043e-09
