"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"855" 21688 2.75365783068068e-08 5.86930836790426e-09 1.09010376739965e-09 1.05833728988016e-09 3.13653371098601e-09 6.15094384380825e-08 1.591451802429e-08 1.17656854014761e-07
"856" 21689 2.7728162416602e-08 5.86747887818286e-09 1.08594476296799e-09 1.06356871959107e-09 3.15216865490465e-09 6.13692863106239e-08 1.58058546679727e-08 1.17712156761639e-07
"857" 21690 2.79197465263971e-08 5.86564938846146e-09 1.08178575853634e-09 1.06880014930198e-09 3.16780359882329e-09 6.12291341831652e-08 1.56971913116555e-08 1.17767459508518e-07
"858" 21691 2.80511723689184e-08 5.87645206454272e-09 1.07762675410468e-09 1.07044274777691e-09 3.17868936875924e-09 6.10052104675986e-08 1.55917365391735e-08 1.17825810842001e-07
"859" 21692 2.81809198844543e-08 5.86830649191998e-09 1.07801558268082e-09 1.07163537284239e-09 3.1893061985342e-09 6.08553610577286e-08 1.55834035792216e-08 1.17801447623537e-07
"860" 21693 2.83106673999903e-08 5.86016091929725e-09 1.07840441125696e-09 1.07282799790788e-09 3.19992302830917e-09 6.07055116478585e-08 1.55750706192697e-08 1.17777084405073e-07
"861" 21694 2.84375647461747e-08 5.8729597002848e-09 1.07186156578034e-09 1.06723319816354e-09 3.19207744851435e-09 6.0739001347519e-08 1.54634993632943e-08 1.17785403495819e-07
"862" 21695 2.84914466066094e-08 5.86164843914913e-09 1.06881817748896e-09 1.06568815910415e-09 3.18732827453165e-09 6.0739001347519e-08 1.5150934200323e-08 1.17705378873228e-07
"863" 21696 2.85453284670442e-08 5.85033717801346e-09 1.06577478919757e-09 1.06414312004476e-09 3.18257910054895e-09 6.0739001347519e-08 1.48383690373516e-08 1.17625354250638e-07
"864" 21697 2.85992103274789e-08 5.83902591687779e-09 1.06273140090619e-09 1.06259808098537e-09 3.17782992656625e-09 6.0739001347519e-08 1.45258038743803e-08 1.17545329628047e-07
"865" 21698 2.86530921879136e-08 5.82771465574212e-09 1.05968801261481e-09 1.06105304192599e-09 3.17308075258355e-09 6.0739001347519e-08 1.42132387114089e-08 1.17465305005456e-07
"866" 21699 2.87069740483484e-08 5.81640339460644e-09 1.05664462432343e-09 1.0595080028666e-09 3.16833157860085e-09 6.0739001347519e-08 1.39006735484375e-08 1.17385280382866e-07
"867" 21700 2.87608559087831e-08 5.80509213347077e-09 1.05360123603205e-09 1.05796296380721e-09 3.16358240461815e-09 6.0739001347519e-08 1.35881083854662e-08 1.17305255760275e-07
"868" 21701 2.88147377692178e-08 5.7937808723351e-09 1.05055784774066e-09 1.05641792474782e-09 3.15883323063545e-09 6.0739001347519e-08 1.32755432224948e-08 1.17225231137685e-07
"869" 21702 2.88686196296525e-08 5.78246961119943e-09 1.04751445944928e-09 1.05487288568843e-09 3.15408405665275e-09 6.0739001347519e-08 1.29629780595235e-08 1.17145206515094e-07
"870" 21703 2.88017237991591e-08 5.77115835006376e-09 1.04480084478111e-09 1.05228156068686e-09 3.13776821809855e-09 6.1638441322909e-08 1.26462086061016e-08 1.1753824636906e-07
"871" 21704 2.87348279686658e-08 5.75984708892808e-09 1.04208723011293e-09 1.04969023568529e-09 3.12145237954434e-09 6.25378812982991e-08 1.23294391526798e-08 1.17931286223026e-07
"872" 21705 2.87348279686658e-08 5.77247925473075e-09 1.04208723011293e-09 1.04709891068371e-09 3.10894442440943e-09 6.29936910944867e-08 1.23223845873282e-08 1.17899077340327e-07
"873" 21706 2.87348279686658e-08 5.78511142053341e-09 1.04208723011293e-09 1.04450758568214e-09 3.09643646927451e-09 6.34495008906743e-08 1.23153300219766e-08 1.17866868457628e-07
"874" 21707 2.87348279686658e-08 5.79774358633608e-09 1.04208723011293e-09 1.04191626068057e-09 3.0839285141396e-09 6.39053106868619e-08 1.2308275456625e-08 1.1783465957493e-07
"875" 21708 2.87348279686658e-08 5.81037575213874e-09 1.04208723011293e-09 1.039324935679e-09 3.07142055900469e-09 6.43611204830495e-08 1.23012208912734e-08 1.17802450692231e-07
"876" 21709 2.87348279686658e-08 5.82300791794141e-09 1.04208723011293e-09 1.03673361067743e-09 3.05891260386977e-09 6.4816930279237e-08 1.22941663259218e-08 1.17770241809532e-07
"877" 21710 2.87348279686658e-08 5.83564008374407e-09 1.04208723011293e-09 1.03414228567586e-09 3.04640464873486e-09 6.52727400754246e-08 1.22871117605702e-08 1.17738032926833e-07
"878" 21711 2.87348279686658e-08 5.84827224954674e-09 1.04208723011293e-09 1.03155096067429e-09 3.03389669359995e-09 6.57285498716122e-08 1.22800571952186e-08 1.17705824044135e-07
"879" 21712 2.86991869799265e-08 5.84843777229416e-09 1.03433521468455e-09 1.03738965895747e-09 3.03168041240802e-09 6.50430256813261e-08 1.22722914108562e-08 1.17846819807747e-07
"880" 21713 2.86635459911872e-08 5.84860329504159e-09 1.02658319925617e-09 1.04322835724064e-09 3.0294641312161e-09 6.43575014910399e-08 1.22645256264937e-08 1.17987815571359e-07
"881" 21714 2.86279050024479e-08 5.84876881778901e-09 1.01883118382778e-09 1.04906705552382e-09 3.02724785002417e-09 6.36719773007538e-08 1.22567598421313e-08 1.1812881133497e-07
"882" 21715 2.85922640137086e-08 5.84893434053644e-09 1.0110791683994e-09 1.054905753807e-09 3.02503156883224e-09 6.29864531104676e-08 1.22489940577688e-08 1.18269807098582e-07
"883" 21716 2.85566230249693e-08 5.84909986328386e-09 1.00332715297102e-09 1.06074445209018e-09 3.02281528764032e-09 6.23009289201815e-08 1.22412282734064e-08 1.18410802862194e-07
"884" 21717 2.852098203623e-08 5.84926538603128e-09 9.95575137542634e-10 1.06658315037336e-09 3.02059900644839e-09 6.16154047298954e-08 1.22334624890439e-08 1.18551798625806e-07
"885" 21718 2.84853410474907e-08 5.84943090877871e-09 9.8782312211425e-10 1.07242184865654e-09 3.01838272525647e-09 6.09298805396092e-08 1.22256967046815e-08 1.18692794389418e-07
"886" 21719 2.84497000587514e-08 5.84959643152613e-09 9.80071106685867e-10 1.07826054693972e-09 3.01616644406454e-09 6.02443563493231e-08 1.2217930920319e-08 1.1883379015303e-07
"887" 21720 2.84140590700121e-08 5.84976195427356e-09 9.72319091257483e-10 1.0840992452229e-09 3.01395016287261e-09 5.95588321590369e-08 1.22101651359566e-08 1.18974785916642e-07
"888" 21721 2.83784180812728e-08 5.84992747702098e-09 9.645670758291e-10 1.08993794350608e-09 3.01173388168069e-09 5.88733079687508e-08 1.22023993515941e-08 1.19115781680254e-07
"889" 21722 2.83427770925335e-08 5.8500929997684e-09 9.56815060400716e-10 1.09577664178926e-09 3.00951760048876e-09 5.81877837784647e-08 1.21946335672317e-08 1.19256777443866e-07
"890" 21723 2.83071361037943e-08 5.85025852251583e-09 9.49063044972333e-10 1.10161534007244e-09 3.00730131929683e-09 5.75022595881785e-08 1.21868677828692e-08 1.19397773207478e-07
"891" 21724 2.8271495115055e-08 5.85042404526325e-09 9.41311029543949e-10 1.10745403835561e-09 3.00508503810491e-09 5.68167353978924e-08 1.21791019985068e-08 1.1953876897109e-07
"892" 21725 2.82358541263157e-08 5.85058956801068e-09 9.33559014115566e-10 1.11329273663879e-09 3.00286875691298e-09 5.61312112076062e-08 1.21713362141443e-08 1.19679764734702e-07
"893" 21726 2.82002131375764e-08 5.8507550907581e-09 9.25806998687182e-10 1.11913143492197e-09 3.00065247572105e-09 5.54456870173201e-08 1.21635704297819e-08 1.19820760498314e-07
"894" 21727 2.81019907602667e-08 5.85258458047951e-09 9.22213987690453e-10 1.11773273498589e-09 2.99671012222127e-09 5.47563015988904e-08 1.21511052010901e-08 1.19550579185887e-07
"895" 21728 2.81096541246585e-08 5.88384268899106e-09 9.28528798720145e-10 1.12386411151568e-09 2.9802121421487e-09 5.44547617528671e-08 1.21095718474174e-08 1.19760467439033e-07
"896" 21729 2.81173174890503e-08 5.9151007975026e-09 9.34843609749837e-10 1.12999548804547e-09 2.96371416207614e-09 5.41532219068438e-08 1.20680384937447e-08 1.1997035569218e-07
"897" 21730 2.81800809452544e-08 5.95001788545696e-09 9.42595625178221e-10 1.13717315051744e-09 2.95945519697751e-09 5.42226230817049e-08 1.20438120568952e-08 1.20333044509045e-07
"898" 21731 2.82428444014584e-08 5.98493497341132e-09 9.50347640606604e-10 1.14435081298941e-09 2.95519623187888e-09 5.4292024256566e-08 1.20195856200457e-08 1.20695733325911e-07
"899" 21732 2.83056078576625e-08 6.01985206136568e-09 9.58099656034988e-10 1.15152847546138e-09 2.95093726678025e-09 5.4361425431427e-08 1.19953591831962e-08 1.21058422142776e-07
"900" 21733 2.83683713138665e-08 6.05476914932003e-09 9.65851671463371e-10 1.15870613793335e-09 2.94667830168162e-09 5.44308266062881e-08 1.19711327463467e-08 1.21421110959642e-07
"901" 21734 2.84311347700706e-08 6.08968623727439e-09 9.73603686891755e-10 1.16588380040532e-09 2.94241933658299e-09 5.45002277811492e-08 1.19469063094973e-08 1.21783799776507e-07
"902" 21735 2.84938982262746e-08 6.12460332522875e-09 9.81355702320138e-10 1.17306146287729e-09 2.93816037148437e-09 5.45696289560103e-08 1.19226798726478e-08 1.22146488593373e-07
"903" 21736 2.85566616824787e-08 6.1595204131831e-09 9.89107717748522e-10 1.18023912534926e-09 2.93390140638574e-09 5.46390301308714e-08 1.18984534357983e-08 1.22509177410238e-07
"904" 21737 2.86194251386827e-08 6.19443750113746e-09 9.96859733176905e-10 1.18741678782123e-09 2.92964244128711e-09 5.47084313057325e-08 1.18742269989488e-08 1.22871866227103e-07
"905" 21738 2.86821885948868e-08 6.22935458909182e-09 1.00461174860529e-09 1.1945944502932e-09 2.92538347618848e-09 5.47778324805935e-08 1.18500005620993e-08 1.23234555043969e-07
"906" 21739 2.87449520510908e-08 6.26427167704618e-09 1.01236376403367e-09 1.20177211276517e-09 2.92112451108985e-09 5.48472336554546e-08 1.18257741252498e-08 1.23597243860834e-07
"907" 21740 2.88077155072949e-08 6.29918876500053e-09 1.02011577946206e-09 1.20894977523714e-09 2.91686554599122e-09 5.49166348303157e-08 1.18015476884003e-08 1.239599326777e-07
"908" 21741 2.88704789634989e-08 6.33410585295489e-09 1.02786779489044e-09 1.21612743770911e-09 2.9126065808926e-09 5.49860360051768e-08 1.17773212515508e-08 1.24322621494565e-07
"909" 21742 2.8933242419703e-08 6.36902294090925e-09 1.03561981031882e-09 1.22330510018108e-09 2.90834761579397e-09 5.50554371800379e-08 1.17530948147013e-08 1.2468531031143e-07
"910" 21743 2.8996005875907e-08 6.4039400288636e-09 1.04337182574721e-09 1.23048276265305e-09 2.90408865069534e-09 5.51248383548989e-08 1.17288683778519e-08 1.25047999128296e-07
"911" 21744 2.90587693321111e-08 6.43885711681796e-09 1.05112384117559e-09 1.23766042512503e-09 2.89982968559671e-09 5.519423952976e-08 1.17046419410024e-08 1.25410687945161e-07
"912" 21745 2.91215327883151e-08 6.47377420477232e-09 1.05887585660397e-09 1.244838087597e-09 2.89557072049808e-09 5.52636407046211e-08 1.16804155041529e-08 1.25773376762027e-07
"913" 21746 2.94790747997923e-08 6.49788424689555e-09 1.06031306100267e-09 1.24588437353918e-09 2.8916283669983e-09 5.54125633475408e-08 1.16451426773949e-08 1.26009429863565e-07
"914" 21747 2.98366168112694e-08 6.52199428901877e-09 1.06175026540136e-09 1.24693065948136e-09 2.88768601349852e-09 5.55614859904605e-08 1.1609869850637e-08 1.26245482965103e-07
"915" 21748 2.98408760719067e-08 6.53047527688623e-09 1.06208003902456e-09 1.24918052652855e-09 2.88768601349852e-09 5.59520261152929e-08 1.15770925890843e-08 1.26390457628734e-07
"916" 21749 2.98411927573902e-08 6.53479634731873e-09 1.07150547866336e-09 1.30027037539379e-09 2.89200119426816e-09 5.59476295136284e-08 1.15495171242165e-08 1.26468823498496e-07
"917" 21750 2.97935739623361e-08 6.48908095303298e-09 1.08120982233722e-09 1.35195653679177e-09 2.89685425535974e-09 5.58246950872665e-08 1.15331284934402e-08 1.26439915434076e-07
"918" 21751 2.96486343358663e-08 6.49323540828059e-09 1.09102409055215e-09 1.403046385657e-09 2.87032499727202e-09 5.54013256808036e-08 1.13842101780505e-08 1.26509583939468e-07
"919" 21752 2.9629357300427e-08 6.46829229023291e-09 1.09390668471432e-09 1.45468376734721e-09 2.85809452653122e-09 5.53845524275992e-08 1.13235819621218e-08 1.26538634880988e-07
"920" 21753 2.96100802649878e-08 6.44334917218523e-09 1.09678927887649e-09 1.50632114903742e-09 2.84586405579041e-09 5.53677791743949e-08 1.1262953746193e-08 1.26567685822508e-07
"921" 21754 2.95908032295485e-08 6.41840605413754e-09 1.09967187303867e-09 1.55795853072763e-09 2.83363358504961e-09 5.53510059211905e-08 1.12023255302642e-08 1.26596736764028e-07
"922" 21755 2.95715261941093e-08 6.39346293608986e-09 1.10255446720084e-09 1.60959591241784e-09 2.82140311430881e-09 5.53342326679861e-08 1.11416973143355e-08 1.26625787705548e-07
"923" 21756 2.955224915867e-08 6.36851981804217e-09 1.10543706136301e-09 1.66123329410805e-09 2.809172643568e-09 5.53174594147818e-08 1.10810690984067e-08 1.26654838647068e-07
"924" 21757 2.95329721232308e-08 6.34357669999449e-09 1.10831965552518e-09 1.71287067579826e-09 2.7969421728272e-09 5.53006861615774e-08 1.1020440882478e-08 1.26683889588588e-07
"925" 21758 2.95136950877915e-08 6.3186335819468e-09 1.11120224968736e-09 1.76450805748847e-09 2.78471170208639e-09 5.5283912908373e-08 1.09598126665492e-08 1.26712940530108e-07
"926" 21759 2.94944180523523e-08 6.29369046389912e-09 1.11408484384953e-09 1.81614543917868e-09 2.77248123134559e-09 5.52671396551687e-08 1.08991844506204e-08 1.26741991471629e-07
"927" 21760 2.9475141016913e-08 6.26874734585143e-09 1.1169674380117e-09 1.86778282086889e-09 2.76025076060479e-09 5.52503664019643e-08 1.08385562346917e-08 1.26771042413149e-07
"928" 21761 2.94275222218589e-08 6.25361376740046e-09 1.12550529595715e-09 1.90928784505213e-09 2.74455960101514e-09 5.51161083862836e-08 1.08221676039153e-08 1.2678782069051e-07
"929" 21762 2.93799034268047e-08 6.2384801889495e-09 1.1340431539026e-09 1.95079286923537e-09 2.72886844142548e-09 5.49818503706028e-08 1.0805778973139e-08 1.26804598967871e-07
"930" 21763 2.93322846317506e-08 6.22334661049853e-09 1.14258101184805e-09 1.99229789341861e-09 2.71317728183583e-09 5.48475923549221e-08 1.07893903423626e-08 1.26821377245232e-07
"931" 21764 2.92846658366965e-08 6.20821303204756e-09 1.15111886979349e-09 2.03380291760185e-09 2.69748612224618e-09 5.47133343392413e-08 1.07730017115863e-08 1.26838155522594e-07
"932" 21765 2.92370470416423e-08 6.19307945359659e-09 1.15965672773894e-09 2.07530794178509e-09 2.68179496265653e-09 5.45790763235606e-08 1.07566130808099e-08 1.26854933799955e-07
"933" 21766 2.91894282465882e-08 6.17794587514562e-09 1.16819458568439e-09 2.11681296596833e-09 2.66610380306688e-09 5.44448183078798e-08 1.07402244500336e-08 1.26871712077316e-07
"934" 21767 2.9141809451534e-08 6.16281229669465e-09 1.17673244362984e-09 2.15831799015157e-09 2.65041264347723e-09 5.43105602921991e-08 1.07238358192572e-08 1.26888490354677e-07
"935" 21768 2.90941906564799e-08 6.14767871824368e-09 1.18527030157529e-09 2.19982301433481e-09 2.63472148388758e-09 5.41763022765183e-08 1.07074471884809e-08 1.26905268632038e-07
"936" 21769 2.91132304429997e-08 6.15349386315287e-09 1.18254850154232e-09 2.19701465842312e-09 2.63898044898621e-09 5.43868480820255e-08 1.07123626979423e-08 1.26871333803691e-07
"937" 21770 2.95437327589407e-08 6.15016702164238e-09 1.17982670150936e-09 2.18657866663002e-09 2.63898044898621e-09 5.44528501614565e-08 1.0721199809869e-08 1.26751375261429e-07
"938" 21771 2.95784314227314e-08 6.15814816395516e-09 1.17538879304264e-09 2.1729550373026e-09 2.63984348514013e-09 5.4534736598307e-08 1.07207730784625e-08 1.26612265155712e-07
"939" 21772 2.9613130086522e-08 6.16612930626794e-09 1.17095088457591e-09 2.15933140797518e-09 2.64070652129406e-09 5.46166230351575e-08 1.0720346347056e-08 1.26473155049996e-07
"940" 21773 2.96478287503127e-08 6.17411044858072e-09 1.16651297610919e-09 2.14570777864776e-09 2.64156955744799e-09 5.46985094720081e-08 1.07199196156495e-08 1.26334044944279e-07
"941" 21774 2.96825274141033e-08 6.1820915908935e-09 1.16207506764247e-09 2.13208414932035e-09 2.64243259360192e-09 5.47803959088586e-08 1.0719492884243e-08 1.26194934838562e-07
"942" 21775 2.9717226077894e-08 6.19007273320628e-09 1.15763715917575e-09 2.11846051999293e-09 2.64329562975585e-09 5.48622823457092e-08 1.07190661528364e-08 1.26055824732845e-07
"943" 21776 2.97519247416846e-08 6.19805387551905e-09 1.15319925070902e-09 2.10483689066551e-09 2.64415866590977e-09 5.49441687825597e-08 1.07186394214299e-08 1.25916714627128e-07
"944" 21777 2.97866234054753e-08 6.20603501783183e-09 1.1487613422423e-09 2.09121326133809e-09 2.6450217020637e-09 5.50260552194103e-08 1.07182126900234e-08 1.25777604521412e-07
"945" 21778 2.98213220692659e-08 6.21401616014461e-09 1.14432343377558e-09 2.07758963201067e-09 2.64588473821763e-09 5.51079416562608e-08 1.07177859586169e-08 1.25638494415695e-07
"946" 21779 2.98560207330566e-08 6.22199730245739e-09 1.13988552530885e-09 2.06396600268326e-09 2.64674777437156e-09 5.51898280931113e-08 1.07173592272104e-08 1.25499384309978e-07
"947" 21780 2.98907193968473e-08 6.22997844477017e-09 1.13544761684213e-09 2.05034237335584e-09 2.64761081052548e-09 5.52717145299619e-08 1.07169324958039e-08 1.25360274204261e-07
"948" 21781 2.99254180606379e-08 6.23795958708295e-09 1.13100970837541e-09 2.03671874402842e-09 2.64847384667941e-09 5.53536009668124e-08 1.07165057643973e-08 1.25221164098544e-07
"949" 21782 2.99282285117074e-08 6.24594072939573e-09 1.13100970837541e-09 2.02594129428094e-09 2.67273915213733e-09 5.54737272272517e-08 1.0715864767478e-08 1.25154555304676e-07
"950" 21783 2.9931038962777e-08 6.25392187170851e-09 1.13100970837541e-09 2.01516384453346e-09 2.69700445759525e-09 5.55938534876911e-08 1.07152237705586e-08 1.25087946510808e-07
"951" 21784 2.94469725326573e-08 6.23097813587952e-09 1.1279072651311e-09 2.01720763671006e-09 2.69219906794154e-09 5.56248317369444e-08 1.07309768032732e-08 1.24493925985755e-07
"952" 21785 2.95216431508867e-08 6.27503830269102e-09 1.13422207616079e-09 2.01764665407997e-09 2.71096100064391e-09 5.5581830358415e-08 1.07339765204533e-08 1.24468430727646e-07
"953" 21786 2.96212834117565e-08 6.23116004518895e-09 1.14164431796596e-09 2.01969044625657e-09 2.72519502808668e-09 5.568961783848e-08 1.07141056159525e-08 1.24406363998505e-07
"954" 21787 2.97209236726264e-08 6.18728178768687e-09 1.14906655977114e-09 2.02173423843316e-09 2.73942905552944e-09 5.5797405318545e-08 1.06942347114518e-08 1.24344297269363e-07
"955" 21788 2.98205639334962e-08 6.14340353018479e-09 1.15648880157631e-09 2.02377803060976e-09 2.75366308297221e-09 5.590519279861e-08 1.0674363806951e-08 1.24282230540222e-07
"956" 21789 2.99202041943661e-08 6.09952527268272e-09 1.16391104338149e-09 2.02582182278635e-09 2.76789711041498e-09 5.6012980278675e-08 1.06544929024502e-08 1.2422016381108e-07
"957" 21790 3.00198444552359e-08 6.05564701518064e-09 1.17133328518667e-09 2.02786561496295e-09 2.78213113785775e-09 5.612076775874e-08 1.06346219979495e-08 1.24158097081939e-07
"958" 21791 3.01194847161058e-08 6.01176875767856e-09 1.17875552699184e-09 2.02990940713955e-09 2.79636516530052e-09 5.6228555238805e-08 1.06147510934487e-08 1.24096030352797e-07
"959" 21792 3.02191249769756e-08 5.96789050017649e-09 1.18617776879702e-09 2.03195319931614e-09 2.81059919274328e-09 5.633634271887e-08 1.0594880188948e-08 1.24033963623656e-07
"960" 21793 3.03187652378455e-08 5.92401224267441e-09 1.19360001060219e-09 2.03399699149274e-09 2.82483322018605e-09 5.6444130198935e-08 1.05750092844472e-08 1.23971896894515e-07
"961" 21794 3.04184054987153e-08 5.88013398517233e-09 1.20102225240737e-09 2.03604078366933e-09 2.83906724762882e-09 5.6551917679e-08 1.05551383799465e-08 1.23909830165373e-07
"962" 21795 3.05180457595852e-08 5.83625572767026e-09 1.20844449421254e-09 2.03808457584593e-09 2.85330127507159e-09 5.6659705159065e-08 1.05352674754457e-08 1.23847763436232e-07
"963" 21796 3.0617686020455e-08 5.79237747016818e-09 1.21586673601772e-09 2.04012836802253e-09 2.86753530251436e-09 5.676749263913e-08 1.0515396570945e-08 1.2378569670709e-07
"964" 21797 3.07173262813248e-08 5.7484992126661e-09 1.22328897782289e-09 2.04217216019912e-09 2.88176932995712e-09 5.6875280119195e-08 1.04955256664442e-08 1.23723629977949e-07
"965" 21798 3.08169665421947e-08 5.70462095516403e-09 1.23071121962807e-09 2.04421595237572e-09 2.89600335739989e-09 5.69830675992599e-08 1.04756547619435e-08 1.23661563248807e-07
"966" 21799 3.09166068030645e-08 5.66074269766195e-09 1.23813346143324e-09 2.04625974455232e-09 2.91023738484266e-09 5.70908550793249e-08 1.04557838574427e-08 1.23599496519666e-07
"967" 21800 3.10162470639344e-08 5.61686444015987e-09 1.24555570323842e-09 2.04830353672891e-09 2.92447141228543e-09 5.71986425593899e-08 1.0435912952942e-08 1.23537429790525e-07
"968" 21801 3.11158873248042e-08 5.57298618265779e-09 1.25297794504359e-09 2.05034732890551e-09 2.9387054397282e-09 5.73064300394549e-08 1.04160420484412e-08 1.23475363061383e-07
"969" 21802 3.12155275856741e-08 5.52910792515572e-09 1.26040018684877e-09 2.0523911210821e-09 2.95293946717096e-09 5.74142175195199e-08 1.03961711439405e-08 1.23413296332242e-07
"970" 21803 3.1213160706436e-08 5.48754698611758e-09 1.26661325870218e-09 2.04925226325556e-09 2.94636887800466e-09 5.75111801633833e-08 1.03410256130626e-08 1.23385724814926e-07
"971" 21804 3.12107938271978e-08 5.44598604707944e-09 1.27282633055559e-09 2.04611340542901e-09 2.93979828883836e-09 5.76081428072466e-08 1.02858800821847e-08 1.2335815329761e-07
"972" 21805 3.12014918541027e-08 5.38547358202491e-09 1.27764488223366e-09 2.05069974289941e-09 2.93340984119041e-09 5.7614110159832e-08 1.0220050069571e-08 1.23299378895288e-07
"973" 21806 3.11921898810076e-08 5.32496111697037e-09 1.28246343391174e-09 2.05528608036981e-09 2.92702139354247e-09 5.76200775124175e-08 1.01542200569573e-08 1.23240604492966e-07
"974" 21807 3.11828879079125e-08 5.26444865191584e-09 1.28728198558981e-09 2.05987241784021e-09 2.92063294589453e-09 5.7626044865003e-08 1.00883900443436e-08 1.23181830090644e-07
"975" 21808 3.11735859348174e-08 5.2039361868613e-09 1.29210053726788e-09 2.06445875531061e-09 2.91424449824659e-09 5.76320122175884e-08 1.00225600317299e-08 1.23123055688322e-07
"976" 21809 3.11642839617223e-08 5.14342372180677e-09 1.29691908894595e-09 2.06904509278101e-09 2.90785605059864e-09 5.76379795701739e-08 9.95673001911618e-09 1.23064281286e-07
"977" 21810 3.11549819886272e-08 5.08291125675223e-09 1.30173764062402e-09 2.07363143025141e-09 2.9014676029507e-09 5.76439469227593e-08 9.89090000650249e-09 1.23005506883678e-07
"978" 21811 3.11456800155321e-08 5.0223987916977e-09 1.30655619230209e-09 2.07821776772181e-09 2.89507915530276e-09 5.76499142753448e-08 9.82506999388879e-09 1.22946732481356e-07
"979" 21812 3.11460838690815e-08 5.04683550956591e-09 1.31209334617951e-09 2.07821776772181e-09 2.89281520267296e-09 5.76642859393535e-08 9.814385512153e-09 1.22926322836305e-07
"980" 21813 3.11464877226309e-08 5.07127222743411e-09 1.31763050005692e-09 2.07821776772181e-09 2.89055125004316e-09 5.76786576033621e-08 9.80370103041721e-09 1.22905913191254e-07
"981" 21814 3.11468915761803e-08 5.09570894530232e-09 1.32316765393434e-09 2.07821776772181e-09 2.88828729741336e-09 5.76930292673708e-08 9.79301654868142e-09 1.22885503546203e-07
"982" 21815 3.06185608834319e-08 5.12014566317053e-09 1.32604206273172e-09 2.08554176931708e-09 2.81754260917944e-09 5.67179644217077e-08 9.6852102544156e-09 1.21285951793878e-07
"983" 21816 3.00902301906836e-08 5.14458238103874e-09 1.32891647152911e-09 2.09286577091236e-09 2.74679792094553e-09 5.57428995760445e-08 9.57740396014979e-09 1.19686400041552e-07
"984" 21817 2.95618994979352e-08 5.16901909890695e-09 1.33179088032649e-09 2.10018977250763e-09 2.67605323271161e-09 5.47678347303814e-08 9.46959766588397e-09 1.18086848289227e-07
"985" 21818 2.95292432963973e-08 5.196445058166e-09 1.33660943200456e-09 2.1073674349796e-09 2.64532122519628e-09 5.47454830164974e-08 9.47365971253232e-09 1.17911105082117e-07
"986" 21819 2.94965870948593e-08 5.22387101742504e-09 1.34142798368263e-09 2.11454509745157e-09 2.61458921768094e-09 5.47231313026135e-08 9.47772175918066e-09 1.17735361875007e-07
"987" 21820 2.94639308933214e-08 5.25129697668409e-09 1.3462465353607e-09 2.12172275992354e-09 2.5838572101656e-09 5.47007795887295e-08 9.48178380582901e-09 1.17559618667896e-07
"988" 21821 2.94312746917835e-08 5.27872293594314e-09 1.35106508703877e-09 2.12890042239551e-09 2.55312520265027e-09 5.46784278748455e-08 9.48584585247736e-09 1.17383875460786e-07
"989" 21822 2.93986184902455e-08 5.30614889520219e-09 1.35588363871685e-09 2.13607808486749e-09 2.52239319513493e-09 5.46560761609615e-08 9.4899078991257e-09 1.17208132253676e-07
"990" 21823 2.93659622887076e-08 5.33357485446124e-09 1.36070219039492e-09 2.14325574733946e-09 2.49166118761959e-09 5.46337244470776e-08 9.49396994577405e-09 1.17032389046565e-07
"991" 21824 2.93333060871697e-08 5.36100081372029e-09 1.36552074207299e-09 2.15043340981143e-09 2.46092918010426e-09 5.46113727331936e-08 9.49803199242239e-09 1.16856645839455e-07
"992" 21825 2.93006498856317e-08 5.38842677297934e-09 1.37033929375106e-09 2.1576110722834e-09 2.43019717258892e-09 5.45890210193096e-08 9.50209403907074e-09 1.16680902632344e-07
"993" 21826 2.98675986228189e-08 5.40571214714682e-09 1.37228343663175e-09 2.17540888934002e-09 2.42008764016429e-09 5.46533955410713e-08 9.50743627993864e-09 1.16530716313704e-07
"994" 21827 3.04531513061963e-08 5.40571214714682e-09 1.37455735313564e-09 2.18901060658839e-09 2.44089225677337e-09 5.47544934407257e-08 9.50636495237432e-09 1.16418415615594e-07
"995" 21828 3.10387039895736e-08 5.40571214714682e-09 1.37683126963954e-09 2.20261232383676e-09 2.46169687338244e-09 5.48555913403801e-08 9.50529362481001e-09 1.16306114917485e-07
"996" 21829 3.1624256672951e-08 5.40571214714682e-09 1.37910518614344e-09 2.21621404108512e-09 2.48250148999151e-09 5.49566892400345e-08 9.50422229724570e-09 1.16193814219375e-07
"997" 21830 3.22098093563284e-08 5.40571214714682e-09 1.38137910264733e-09 2.22981575833349e-09 2.50330610660058e-09 5.50577871396889e-08 9.50315096968138e-09 1.16081513521265e-07
"998" 21831 3.27953620397057e-08 5.40571214714682e-09 1.38365301915123e-09 2.24341747558186e-09 2.52411072320965e-09 5.51588850393433e-08 9.50207964211707e-09 1.15969212823155e-07
"999" 21832 3.33809147230831e-08 5.40571214714682e-09 1.38592693565512e-09 2.25701919283023e-09 2.54491533981872e-09 5.52599829389977e-08 9.50100831455276e-09 1.15856912125046e-07
"1000" 21833 3.39664674064605e-08 5.40571214714682e-09 1.38820085215902e-09 2.2706209100786e-09 2.56571995642779e-09 5.53610808386521e-08 9.49993698698844e-09 1.15744611426936e-07
"1001" 21834 3.45520200898379e-08 5.40571214714682e-09 1.39047476866292e-09 2.28422262732697e-09 2.58652457303686e-09 5.54621787383065e-08 9.49886565942413e-09 1.15632310728826e-07
