"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"767" 4629 2.52286493481736e-08 2.11521874380672e-09 2.12704132628503e-08 2.38554738846196e-08 6.65538715511678e-09 5.56421678331207e-09 5.69754378524153e-08 4.97245434899382e-09
"768" 4630 2.52438889088913e-08 2.11089767337421e-09 2.12459153051542e-08 2.3668701275795e-08 6.64005173433072e-09 5.55996791402443e-09 5.69861223341511e-08 4.96764614644557e-09
"769" 4631 2.5259128469609e-08 2.10657660294171e-09 2.12214173474581e-08 2.34819286669704e-08 6.62471631354465e-09 5.55571904473679e-09 5.69968068158869e-08 4.96283794389732e-09
"770" 4632 2.52743680303267e-08 2.1022555325092e-09 2.11969193897621e-08 2.32951560581458e-08 6.60938089275858e-09 5.55147017544915e-09 5.70074912976227e-08 4.95802974134907e-09
"771" 4633 2.52896075910444e-08 2.0979344620767e-09 2.1172421432066e-08 2.31083834493212e-08 6.59404547197252e-09 5.54722130616151e-09 5.70181757793585e-08 4.95322153880081e-09
"772" 4634 2.53048471517621e-08 2.0936133916442e-09 2.11479234743699e-08 2.29216108404967e-08 6.57871005118645e-09 5.54297243687387e-09 5.70288602610942e-08 4.94841333625257e-09
"773" 4635 2.53200867124798e-08 2.08929232121169e-09 2.11234255166738e-08 2.27348382316721e-08 6.56337463040038e-09 5.53872356758623e-09 5.703954474283e-08 4.94360513370431e-09
"774" 4636 2.53353262731975e-08 2.08497125077919e-09 2.10989275589778e-08 2.25480656228475e-08 6.54803920961432e-09 5.53447469829859e-09 5.70502292245658e-08 4.93879693115606e-09
"775" 4637 2.5336276329648e-08 2.08065018034668e-09 2.11177965663843e-08 2.23485802875539e-08 6.52930785988355e-09 5.53580428969056e-09 5.72171746738856e-08 4.93704009644243e-09
"776" 4638 2.53360942620143e-08 2.07649572509907e-09 2.11138919098934e-08 2.21703840411374e-08 6.51057651015278e-09 5.57487370079235e-09 5.72319914243612e-08 4.95264153894542e-09
"777" 4639 2.53359121943806e-08 2.07234126985146e-09 2.11099872534024e-08 2.19921877947208e-08 6.49184516042202e-09 5.61394311189415e-09 5.72468081748369e-08 4.9682429814484e-09
"778" 4640 2.53357301267469e-08 2.06818681460384e-09 2.11060825969115e-08 2.18139915483043e-08 6.47311381069125e-09 5.65301252299594e-09 5.72616249253125e-08 4.98384442395139e-09
"779" 4641 2.53355480591132e-08 2.06403235935623e-09 2.11021779404205e-08 2.16357953018878e-08 6.45438246096048e-09 5.69208193409773e-09 5.72764416757881e-08 4.99944586645437e-09
"780" 4642 2.53355480591132e-08 2.06419897454112e-09 2.11489934931203e-08 2.16139745917749e-08 6.43565111122972e-09 5.72596052566402e-09 5.71371383141891e-08 5.01913819701033e-09
"781" 4643 2.50823403487002e-08 2.05272546797043e-09 2.119580904582e-08 2.14470117690052e-08 6.43447146347694e-09 5.75014183481891e-09 5.69774706938298e-08 5.00220020740242e-09
"782" 4644 2.48291326382871e-08 2.04125196139973e-09 2.12426245985197e-08 2.12800489462354e-08 6.43329181572417e-09 5.77432314397381e-09 5.68178030734705e-08 4.9852622177945e-09
"783" 4645 2.4575924927874e-08 2.02977845482904e-09 2.12894401512195e-08 2.11130861234657e-08 6.43211216797139e-09 5.7985044531287e-09 5.66581354531112e-08 4.96832422818659e-09
"784" 4646 2.43227172174609e-08 2.01830494825834e-09 2.13362557039192e-08 2.09461233006959e-08 6.43093252021862e-09 5.8226857622836e-09 5.64984678327519e-08 4.95138623857868e-09
"785" 4647 2.40695095070478e-08 2.00683144168765e-09 2.1383071256619e-08 2.07791604779262e-08 6.42975287246584e-09 5.8468670714385e-09 5.63388002123926e-08 4.93444824897077e-09
"786" 4648 2.38163017966347e-08 1.99535793511695e-09 2.14298868093187e-08 2.06121976551564e-08 6.42857322471307e-09 5.87104838059339e-09 5.61791325920333e-08 4.91751025936286e-09
"787" 4649 2.35630940862216e-08 1.98388442854626e-09 2.14767023620184e-08 2.04452348323867e-08 6.42739357696030e-09 5.89522968974829e-09 5.60194649716741e-08 4.90057226975495e-09
"788" 4650 2.33098863758085e-08 1.97241092197556e-09 2.15235179147182e-08 2.02782720096169e-08 6.42621392920752e-09 5.91941099890318e-09 5.58597973513148e-08 4.88363428014704e-09
"789" 4651 2.30566786653955e-08 1.96093741540487e-09 2.15703334674179e-08 2.01113091868472e-08 6.42503428145475e-09 5.94359230805808e-09 5.57001297309555e-08 4.86669629053912e-09
"790" 4652 2.28034709549824e-08 1.94946390883417e-09 2.16171490201176e-08 1.99443463640774e-08 6.42385463370197e-09 5.96777361721297e-09 5.55404621105962e-08 4.84975830093121e-09
"791" 4653 2.25502632445693e-08 1.93799040226348e-09 2.16639645728174e-08 1.97773835413076e-08 6.4226749859492e-09 5.99195492636787e-09 5.53807944902369e-08 4.8328203113233e-09
"792" 4654 2.22970555341562e-08 1.92651689569278e-09 2.17107801255171e-08 1.96104207185379e-08 6.42149533819642e-09 6.01613623552276e-09 5.52211268698776e-08 4.81588232171539e-09
"793" 4655 2.20438478237431e-08 1.91504338912209e-09 2.17575956782169e-08 1.94434578957681e-08 6.42031569044365e-09 6.04031754467766e-09 5.50614592495183e-08 4.79894433210748e-09
"794" 4656 2.179064011333e-08 1.9035698825514e-09 2.18044112309166e-08 1.92764950729984e-08 6.41913604269088e-09 6.06449885383255e-09 5.4901791629159e-08 4.78200634249957e-09
"795" 4657 2.15374324029169e-08 1.8920963759807e-09 2.18512267836163e-08 1.91095322502286e-08 6.4179563949381e-09 6.08868016298745e-09 5.47421240087997e-08 4.76506835289165e-09
"796" 4658 2.13254943148841e-08 1.88627686132164e-09 2.20034909077641e-08 1.89274117151116e-08 6.42181194979527e-09 6.16135163648452e-09 5.50507279407407e-08 4.724428391413e-09
"797" 4659 2.10877082328224e-08 1.87829571900886e-09 2.20409646318723e-08 1.87403633845698e-08 6.41976926588857e-09 6.17675742713139e-09 5.48801597735135e-08 4.70749040180509e-09
"798" 4660 2.08499221507607e-08 1.87031457669608e-09 2.20784383559806e-08 1.8553315054028e-08 6.41772658198187e-09 6.19216321777825e-09 5.47095916062864e-08 4.69055241219718e-09
"799" 4661 2.0612136068699e-08 1.8623334343833e-09 2.21159120800888e-08 1.83662667234862e-08 6.41568389807516e-09 6.20756900842512e-09 5.45390234390592e-08 4.67361442258927e-09
"800" 4662 2.03743499866374e-08 1.85435229207053e-09 2.21533858041971e-08 1.81792183929444e-08 6.41364121416846e-09 6.22297479907199e-09 5.43684552718321e-08 4.65667643298136e-09
"801" 4663 2.01365639045757e-08 1.84637114975775e-09 2.21908595283053e-08 1.79921700624025e-08 6.41159853026176e-09 6.23838058971885e-09 5.41978871046049e-08 4.63973844337345e-09
"802" 4664 1.9898777822514e-08 1.83839000744497e-09 2.22283332524135e-08 1.78051217318607e-08 6.40955584635506e-09 6.25378638036572e-09 5.40273189373777e-08 4.62280045376554e-09
"803" 4665 1.96609917404523e-08 1.83040886513219e-09 2.22658069765218e-08 1.76180734013189e-08 6.40751316244836e-09 6.26919217101259e-09 5.38567507701506e-08 4.60586246415762e-09
"804" 4666 1.96454984070387e-08 1.83290481559316e-09 2.21440439756056e-08 1.75365108325963e-08 6.4050670683002e-09 6.29551497425146e-09 5.38029592548221e-08 4.62908529928828e-09
"805" 4667 1.96300050736252e-08 1.83540076605413e-09 2.20222809746893e-08 1.74549482638737e-08 6.40262097415203e-09 6.32183777749033e-09 5.37491677394937e-08 4.65230813441894e-09
"806" 4668 1.96145117402116e-08 1.8378967165151e-09 2.19005179737731e-08 1.7373385695151e-08 6.40017488000387e-09 6.3481605807292e-09 5.36953762241652e-08 4.67553096954959e-09
"807" 4669 1.95990184067981e-08 1.84039266697607e-09 2.17787549728569e-08 1.72918231264284e-08 6.39772878585571e-09 6.37448338396807e-09 5.36415847088368e-08 4.69875380468025e-09
"808" 4670 1.95835250733845e-08 1.84288861743703e-09 2.16569919719407e-08 1.72102605577058e-08 6.39528269170755e-09 6.40080618720694e-09 5.35877931935083e-08 4.72197663981091e-09
"809" 4671 1.9568031739971e-08 1.845384567898e-09 2.15352289710244e-08 1.71286979889831e-08 6.39283659755939e-09 6.42712899044581e-09 5.35340016781799e-08 4.74519947494157e-09
"810" 4672 1.95525384065574e-08 1.84788051835897e-09 2.14134659701082e-08 1.70471354202605e-08 6.39039050341123e-09 6.45345179368469e-09 5.34802101628514e-08 4.76842231007222e-09
"811" 4673 1.95370450731439e-08 1.85037646881994e-09 2.1291702969192e-08 1.69655728515379e-08 6.38794440926307e-09 6.47977459692356e-09 5.34264186475229e-08 4.79164514520288e-09
"812" 4674 1.95215517397303e-08 1.85287241928091e-09 2.11699399682758e-08 1.68840102828153e-08 6.38549831511491e-09 6.50609740016243e-09 5.33726271321945e-08 4.81486798033354e-09
"813" 4675 1.95060584063168e-08 1.85536836974188e-09 2.10481769673596e-08 1.68024477140926e-08 6.38305222096675e-09 6.5324202034013e-09 5.3318835616866e-08 4.83809081546419e-09
"814" 4676 1.94905650729032e-08 1.85786432020285e-09 2.09264139664433e-08 1.672088514537e-08 6.38060612681859e-09 6.55874300664017e-09 5.32650441015376e-08 4.86131365059485e-09
"815" 4677 1.94905650729032e-08 1.86119116171334e-09 2.09541833468777e-08 1.66482513530493e-08 6.35499612055581e-09 6.59263928302748e-09 5.32689603051453e-08 4.87956857093056e-09
"816" 4678 1.94905650729032e-08 1.86451800322383e-09 2.09819527273121e-08 1.65756175607287e-08 6.32938611429303e-09 6.6265355594148e-09 5.32728765087531e-08 4.89782349126627e-09
"817" 4679 1.94916420157017e-08 1.86534889427335e-09 2.09776756129746e-08 1.65325187177783e-08 6.30395824954861e-09 6.63013794320834e-09 5.32998109767015e-08 4.90871481310664e-09
"818" 4680 1.95071353491152e-08 1.86518337152593e-09 2.09696873777345e-08 1.64598849254576e-08 6.35793601754898e-09 6.63189304690995e-09 5.36224412199198e-08 4.96820374869415e-09
"819" 4681 1.95226286825288e-08 1.86501784877851e-09 2.09616991424944e-08 1.63872511331369e-08 6.41191378554936e-09 6.63364815061155e-09 5.3945071463138e-08 5.02769268428166e-09
"820" 4682 1.95381220159423e-08 1.86485232603108e-09 2.09537109072543e-08 1.63146173408162e-08 6.46589155354973e-09 6.63540325431316e-09 5.42677017063563e-08 5.08718161986917e-09
"821" 4683 1.95536153493559e-08 1.86468680328366e-09 2.09457226720142e-08 1.62419835484956e-08 6.5198693215501e-09 6.63715835801477e-09 5.45903319495746e-08 5.14667055545669e-09
"822" 4684 1.95691086827694e-08 1.86452128053623e-09 2.09377344367741e-08 1.61693497561749e-08 6.57384708955048e-09 6.63891346171637e-09 5.49129621927928e-08 5.2061594910442e-09
"823" 4685 1.9584602016183e-08 1.86435575778881e-09 2.0929746201534e-08 1.60967159638542e-08 6.62782485755085e-09 6.64066856541798e-09 5.52355924360111e-08 5.26564842663171e-09
"824" 4686 1.96089460193583e-08 1.85787415214005e-09 2.09052400584731e-08 1.60989658309014e-08 6.70723049029565e-09 6.64286686625024e-09 5.53498086994707e-08 5.33058441375425e-09
"825" 4687 1.96332900225337e-08 1.8513925464913e-09 2.08807339154123e-08 1.61012156979486e-08 6.78663612304044e-09 6.6450651670825e-09 5.54640249629303e-08 5.39552040087679e-09
"826" 4688 1.9657634025709e-08 1.84491094084254e-09 2.08562277723514e-08 1.61034655649958e-08 6.86604175578524e-09 6.64726346791477e-09 5.55782412263899e-08 5.46045638799932e-09
"827" 4689 1.96819780288844e-08 1.83842933519378e-09 2.08317216292905e-08 1.6105715432043e-08 6.94544738853003e-09 6.64946176874703e-09 5.56924574898495e-08 5.52539237512186e-09
"828" 4690 1.97063220320597e-08 1.83194772954503e-09 2.08072154862297e-08 1.61079652990902e-08 7.02485302127483e-09 6.65166006957929e-09 5.58066737533092e-08 5.5903283622444e-09
"829" 4691 1.97306660352351e-08 1.82546612389627e-09 2.07827093431688e-08 1.61102151661374e-08 7.10425865401962e-09 6.65385837041156e-09 5.59208900167688e-08 5.65526434936693e-09
"830" 4692 1.97550100384104e-08 1.81898451824751e-09 2.0758203200108e-08 1.61124650331846e-08 7.18366428676442e-09 6.65605667124382e-09 5.60351062802284e-08 5.72020033648947e-09
"831" 4693 1.97793540415858e-08 1.81250291259876e-09 2.07336970570471e-08 1.61147149002318e-08 7.26306991950921e-09 6.65825497207608e-09 5.6149322543688e-08 5.78513632361201e-09
"832" 4694 1.98036980447611e-08 1.81865347275266e-09 2.07142965550642e-08 1.62304037113448e-08 7.26306991950921e-09 6.67718865494719e-09 5.60020445310713e-08 5.79431282472268e-09
"833" 4695 1.98098177000174e-08 1.83294960552931e-09 2.08873802574646e-08 1.64756767740059e-08 7.30415836087168e-09 6.69612233781829e-09 5.57927734892612e-08 5.79594917994387e-09
"834" 4696 1.98159373552737e-08 1.84724573830595e-09 2.1060463959865e-08 1.6720949836667e-08 7.34524680223415e-09 6.71505602068939e-09 5.55835024474511e-08 5.79758553516506e-09
"835" 4697 1.982205701053e-08 1.8615418710826e-09 2.12335476622654e-08 1.69662228993281e-08 7.38633524359662e-09 6.73398970356049e-09 5.5374231405641e-08 5.79922189038625e-09
"836" 4698 1.98281766657863e-08 1.87583800385924e-09 2.14066313646658e-08 1.72114959619892e-08 7.42742368495909e-09 6.7529233864316e-09 5.51649603638309e-08 5.80085824560743e-09
"837" 4699 1.98342963210426e-08 1.89013413663588e-09 2.15797150670662e-08 1.74567690246503e-08 7.46851212632155e-09 6.7718570693027e-09 5.49556893220208e-08 5.80249460082862e-09
"838" 4700 1.97842234786844e-08 1.86335934399186e-09 2.16141781443422e-08 1.75262590035947e-08 7.50946609760354e-09 6.77821081227053e-09 5.4871261400649e-08 5.80431028467363e-09
"839" 4701 1.97674799271132e-08 1.88064471815935e-09 2.18066623487255e-08 1.77715320662558e-08 7.54960470416947e-09 6.75004072893972e-09 5.46959199677627e-08 5.80431028467363e-09
"840" 4702 1.9750736375542e-08 1.89793009232683e-09 2.19991465531089e-08 1.80168051289169e-08 7.5897433107354e-09 6.7218706456089e-09 5.45205785348763e-08 5.80431028467363e-09
"841" 4703 1.97339928239708e-08 1.91521546649432e-09 2.21916307574922e-08 1.8262078191578e-08 7.62988191730132e-09 6.69370056227809e-09 5.43452371019899e-08 5.80431028467363e-09
"842" 4704 1.97172492723996e-08 1.9325008406618e-09 2.23841149618755e-08 1.85073512542391e-08 7.67002052386725e-09 6.66553047894728e-09 5.41698956691035e-08 5.80431028467363e-09
"843" 4705 1.97005057208284e-08 1.94978621482929e-09 2.25765991662589e-08 1.87526243169003e-08 7.71015913043318e-09 6.63736039561646e-09 5.39945542362172e-08 5.80431028467363e-09
"844" 4706 1.96837621692572e-08 1.96707158899677e-09 2.27690833706422e-08 1.89978973795614e-08 7.75029773699911e-09 6.60919031228565e-09 5.38192128033308e-08 5.80431028467363e-09
"845" 4707 1.9667018617686e-08 1.98435696316426e-09 2.29615675750255e-08 1.92431704422225e-08 7.79043634356504e-09 6.58102022895484e-09 5.36438713704444e-08 5.80431028467363e-09
"846" 4708 1.96502750661148e-08 2.00164233733174e-09 2.31540517794089e-08 1.94884435048836e-08 7.83057495013097e-09 6.55285014562402e-09 5.34685299375581e-08 5.80431028467363e-09
"847" 4709 1.96335315145436e-08 2.01892771149923e-09 2.33465359837922e-08 1.97337165675447e-08 7.8707135566969e-09 6.52468006229321e-09 5.32931885046717e-08 5.80431028467363e-09
"848" 4710 1.96167879629724e-08 2.03621308566671e-09 2.35390201881755e-08 1.99789896302058e-08 7.91085216326283e-09 6.4965099789624e-09 5.31178470717853e-08 5.80431028467363e-09
"849" 4711 1.96000444114012e-08 2.05349845983420e-09 2.37315043925589e-08 2.02242626928669e-08 7.95099076982876e-09 6.46833989563158e-09 5.2942505638899e-08 5.80431028467363e-09
"850" 4712 1.958330085983e-08 2.07078383400168e-09 2.39239885969422e-08 2.0469535755528e-08 7.99112937639469e-09 6.44016981230077e-09 5.27671642060126e-08 5.80431028467363e-09
"851" 4713 1.95665573082588e-08 2.08806920816916e-09 2.41164728013255e-08 2.07148088181891e-08 8.03126798296062e-09 6.41199972896996e-09 5.25918227731262e-08 5.80431028467363e-09
"852" 4714 1.95498137566876e-08 2.10535458233665e-09 2.43089570057089e-08 2.09600818808502e-08 8.07140658952655e-09 6.38382964563914e-09 5.24164813402399e-08 5.80431028467363e-09
"853" 4715 1.95512945530355e-08 2.10601667332635e-09 2.43020253316561e-08 2.09978029549664e-08 8.07884875907991e-09 6.36232895637443e-09 5.22443484911888e-08 5.80901762410657e-09
"854" 4716 1.95527753493833e-08 2.10667876431604e-09 2.42950936576033e-08 2.10355240290826e-08 8.08629092863328e-09 6.34082826710972e-09 5.20722156421378e-08 5.8137249635395e-09
"855" 4717 1.95542561457312e-08 2.10734085530574e-09 2.42881619835506e-08 2.10732451031987e-08 8.09373309818665e-09 6.31932757784501e-09 5.19000827930867e-08 5.81843230297243e-09
"856" 4718 1.9555736942079e-08 2.10800294629544e-09 2.42812303094978e-08 2.11109661773149e-08 8.10117526774001e-09 6.2978268885803e-09 5.17279499440356e-08 5.82313964240537e-09
"857" 4719 1.95572177384269e-08 2.10866503728514e-09 2.42742986354451e-08 2.11486872514311e-08 8.10861743729338e-09 6.27632619931558e-09 5.15558170949846e-08 5.8278469818383e-09
"858" 4720 1.95586985347748e-08 2.10932712827483e-09 2.42673669613923e-08 2.11864083255473e-08 8.11605960684675e-09 6.25482551005087e-09 5.13836842459335e-08 5.83255432127124e-09
"859" 4721 1.95601793311226e-08 2.10998921926453e-09 2.42604352873396e-08 2.12241293996635e-08 8.12350177640011e-09 6.23332482078616e-09 5.12115513968825e-08 5.83726166070417e-09
"860" 4722 1.95616601274705e-08 2.11065131025423e-09 2.42535036132868e-08 2.12618504737797e-08 8.13094394595348e-09 6.21182413152145e-09 5.10394185478314e-08 5.8419690001371e-09
"861" 4723 1.95866772198949e-08 2.11247970753816e-09 2.39069473799099e-08 2.12063315826069e-08 8.11390808555897e-09 6.23522890762639e-09 5.10171925223084e-08 5.84430305347645e-09
"862" 4724 1.96116943123192e-08 2.1143081048221e-09 2.35603911465329e-08 2.1150812691434e-08 8.09687222516445e-09 6.25863368373133e-09 5.09949664967854e-08 5.84663710681579e-09
"863" 4725 1.96367114047436e-08 2.11613650210604e-09 2.3213834913156e-08 2.10952938002612e-08 8.07983636476994e-09 6.28203845983627e-09 5.09727404712623e-08 5.84897116015513e-09
"864" 4726 1.9661728497168e-08 2.11796489938997e-09 2.2867278679779e-08 2.10397749090884e-08 8.06280050437542e-09 6.30544323594121e-09 5.09505144457393e-08 5.85130521349447e-09
"865" 4727 1.96867455895924e-08 2.11979329667391e-09 2.25207224464021e-08 2.09842560179156e-08 8.04576464398091e-09 6.32884801204615e-09 5.09282884202163e-08 5.85363926683381e-09
"866" 4728 1.97117626820168e-08 2.12162169395785e-09 2.21741662130252e-08 2.09287371267428e-08 8.0287287835864e-09 6.35225278815110e-09 5.09060623946932e-08 5.85597332017315e-09
"867" 4729 1.97367797744411e-08 2.12345009124178e-09 2.18276099796482e-08 2.087321823557e-08 8.01169292319189e-09 6.37565756425604e-09 5.08838363691702e-08 5.85830737351249e-09
"868" 4730 1.97617968668655e-08 2.12527848852572e-09 2.14810537462713e-08 2.08176993443972e-08 7.99465706279737e-09 6.39906234036098e-09 5.08616103436472e-08 5.86064142685183e-09
"869" 4731 1.97868139592899e-08 2.12710688580966e-09 2.11344975128943e-08 2.07621804532244e-08 7.97762120240286e-09 6.42246711646592e-09 5.08393843181241e-08 5.86297548019118e-09
"870" 4732 1.98118310517143e-08 2.12893528309359e-09 2.07879412795174e-08 2.07066615620516e-08 7.96058534200834e-09 6.44587189257086e-09 5.08171582926011e-08 5.86530953353052e-09
"871" 4733 1.98368481441387e-08 2.13076368037753e-09 2.04413850461405e-08 2.06511426708788e-08 7.94354948161383e-09 6.4692766686758e-09 5.07949322670781e-08 5.86764358686986e-09
"872" 4734 1.9861865236563e-08 2.13259207766147e-09 2.00948288127635e-08 2.0595623779706e-08 7.92651362121932e-09 6.49268144478074e-09 5.0772706241555e-08 5.8699776402092e-09
"873" 4735 1.98924635128445e-08 2.13608116460698e-09 2.00850145445486e-08 2.06267037681357e-08 7.93422473093366e-09 6.49935083884684e-09 5.06262942890859e-08 5.87468497964213e-09
"874" 4736 1.99334164497412e-08 2.14106978821652e-09 2.00764766866031e-08 2.06865163185323e-08 7.95295608066442e-09 6.4836495834462e-09 5.06025684049728e-08 5.88795236880578e-09
"875" 4737 1.99368205534958e-08 2.14455887516203e-09 2.0077905705637e-08 2.06793277000208e-08 7.96147401086168e-09 6.47395230103481e-09 5.04577211343275e-08 5.88849035467724e-09
"876" 4738 1.99402246572503e-08 2.14804796210755e-09 2.00793347246709e-08 2.06721390815093e-08 7.96999194105894e-09 6.46425501862342e-09 5.03128738636823e-08 5.88902834054869e-09
"877" 4739 1.99436287610048e-08 2.15153704905306e-09 2.00807637437048e-08 2.06649504629978e-08 7.97850987125619e-09 6.45455773621203e-09 5.0168026593037e-08 5.88956632642015e-09
"878" 4740 1.99470328647594e-08 2.15502613599858e-09 2.00821927627387e-08 2.06577618444863e-08 7.98702780145345e-09 6.44486045380063e-09 5.00231793223918e-08 5.89010431229161e-09
"879" 4741 1.99504369685139e-08 2.15851522294409e-09 2.00836217817726e-08 2.06505732259748e-08 7.99554573165071e-09 6.43516317138924e-09 4.98783320517465e-08 5.89064229816307e-09
"880" 4742 1.99538410722685e-08 2.16200430988961e-09 2.00850508008065e-08 2.06433846074633e-08 8.00406366184796e-09 6.42546588897785e-09 4.97334847811012e-08 5.89118028403453e-09
"881" 4743 1.9957245176023e-08 2.16549339683512e-09 2.00864798198404e-08 2.06361959889518e-08 8.01258159204522e-09 6.41576860656646e-09 4.9588637510456e-08 5.89171826990599e-09
"882" 4744 1.99606492797775e-08 2.16898248378064e-09 2.00879088388743e-08 2.06290073704403e-08 8.02109952224248e-09 6.40607132415506e-09 4.94437902398107e-08 5.89225625577745e-09
"883" 4745 1.99640533835321e-08 2.17247157072615e-09 2.00893378579082e-08 2.06218187519288e-08 8.02961745243973e-09 6.39637404174367e-09 4.92989429691655e-08 5.8927942416489e-09
"884" 4746 1.99674574872866e-08 2.17596065767166e-09 2.00907668769421e-08 2.06146301334173e-08 8.03813538263699e-09 6.38667675933228e-09 4.91540956985202e-08 5.89333222752036e-09
"885" 4747 1.99708615910412e-08 2.17944974461718e-09 2.00921958959761e-08 2.06074415149058e-08 8.04665331283425e-09 6.37697947692088e-09 4.90092484278749e-08 5.89387021339182e-09
"886" 4748 1.99742656947957e-08 2.18293883156269e-09 2.009362491501e-08 2.06002528963943e-08 8.0551712430315e-09 6.36728219450949e-09 4.88644011572297e-08 5.89440819926328e-09
"887" 4749 1.99741310769459e-08 2.1822734632606e-09 2.00850870570645e-08 2.05934654715845e-08 8.07857351233550e-09 6.35239409256259e-09 4.88131124055833e-08 5.89678148535687e-09
"888" 4750 2.05443317154888e-08 2.22317558862144e-09 2.00823734423963e-08 2.06860165204749e-08 8.01612548557574e-09 6.30048589720754e-09 4.97439099699016e-08 6.03745226201606e-09
"889" 4751 2.11145323540317e-08 2.26407771398228e-09 2.00796598277282e-08 2.07785675693652e-08 7.95367745881598e-09 6.24857770185249e-09 5.06747075342199e-08 6.17812303867524e-09
"890" 4752 2.16847329925746e-08 2.30497983934312e-09 2.007694621306e-08 2.08711186182556e-08 7.89122943205622e-09 6.19666950649744e-09 5.16055050985382e-08 6.31879381533442e-09
"891" 4753 2.22549336311175e-08 2.34588196470396e-09 2.00742325983918e-08 2.0963669667146e-08 7.82878140529647e-09 6.14476131114239e-09 5.25363026628565e-08 6.4594645919936e-09
"892" 4754 2.28251342696604e-08 2.3867840900648e-09 2.00715189837236e-08 2.10562207160364e-08 7.76633337853671e-09 6.09285311578734e-09 5.34671002271749e-08 6.60013536865278e-09
"893" 4755 2.33953349082032e-08 2.42768621542564e-09 2.00688053690555e-08 2.11487717649268e-08 7.70388535177695e-09 6.04094492043229e-09 5.43978977914932e-08 6.74080614531196e-09
"894" 4756 2.39655355467461e-08 2.46858834078648e-09 2.00660917543873e-08 2.12413228138171e-08 7.64143732501720e-09 5.98903672507724e-09 5.53286953558115e-08 6.88147692197115e-09
"895" 4757 2.45348258471205e-08 2.50716440818365e-09 2.00351018208027e-08 2.13366115268324e-08 7.63585569785217e-09 5.99461518575685e-09 5.61274745859682e-08 7.02099048014922e-09
"896" 4758 2.50934679959018e-08 2.53659302697379e-09 1.99484450736794e-08 2.13988471510282e-08 7.62679134309983e-09 5.99675793060257e-09 5.70626186845392e-08 7.1581307522337e-09
"897" 4759 2.5652110144683e-08 2.56602164576394e-09 1.9861788326556e-08 2.1461082775224e-08 7.61772698834749e-09 5.99890067544828e-09 5.79977627831102e-08 7.29527102431818e-09
"898" 4760 2.62107522934642e-08 2.59545026455408e-09 1.97751315794326e-08 2.15233183994198e-08 7.60866263359516e-09 6.00104342029399e-09 5.89329068816812e-08 7.43241129640266e-09
"899" 4761 2.67693944422454e-08 2.62487888334423e-09 1.96884748323093e-08 2.15855540236156e-08 7.59959827884282e-09 6.00318616513971e-09 5.98680509802522e-08 7.56955156848714e-09
"900" 4762 2.73280365910266e-08 2.65430750213438e-09 1.96018180851859e-08 2.16477896478114e-08 7.59053392409048e-09 6.00532890998542e-09 6.08031950788232e-08 7.70669184057162e-09
"901" 4763 2.78866787398079e-08 2.68373612092452e-09 1.95151613380625e-08 2.17100252720072e-08 7.58146956933814e-09 6.00747165483113e-09 6.17383391773942e-08 7.84383211265611e-09
"902" 4764 2.84453208885891e-08 2.71316473971467e-09 1.94285045909392e-08 2.17722608962031e-08 7.5724052145858e-09 6.00961439967685e-09 6.26734832759652e-08 7.98097238474059e-09
"903" 4765 2.90039630373703e-08 2.74259335850482e-09 1.93418478438158e-08 2.18344965203989e-08 7.56334085983347e-09 6.01175714452256e-09 6.36086273745362e-08 8.11811265682507e-09
"904" 4766 2.95626051861515e-08 2.77202197729496e-09 1.92551910966924e-08 2.18967321445947e-08 7.55427650508113e-09 6.01389988936828e-09 6.45437714731072e-08 8.25525292890955e-09
"905" 4767 3.01212473349328e-08 2.80145059608511e-09 1.91685343495691e-08 2.19589677687905e-08 7.54521215032879e-09 6.01604263421399e-09 6.54789155716782e-08 8.39239320099403e-09
"906" 4768 3.0679889483714e-08 2.83087921487525e-09 1.90818776024457e-08 2.20212033929863e-08 7.53614779557645e-09 6.0181853790597e-09 6.64140596702492e-08 8.52953347307851e-09
"907" 4769 3.12385316324952e-08 2.8603078336654e-09 1.89952208553223e-08 2.20834390171821e-08 7.52708344082412e-09 6.02032812390542e-09 6.73492037688202e-08 8.66667374516299e-09
"908" 4770 3.17971737812764e-08 2.88973645245555e-09 1.8908564108199e-08 2.21456746413779e-08 7.51801908607178e-09 6.02247086875113e-09 6.82843478673912e-08 8.80381401724747e-09
"909" 4771 3.23558159300576e-08 2.91916507124569e-09 1.88219073610756e-08 2.22079102655737e-08 7.50895473131944e-09 6.02461361359684e-09 6.92194919659622e-08 8.94095428933195e-09
"910" 4772 3.29144580788389e-08 2.94859369003584e-09 1.87352506139522e-08 2.22701458897696e-08 7.4998903765671e-09 6.02675635844256e-09 7.01546360645332e-08 9.07809456141644e-09
"911" 4773 3.31134451096007e-08 2.95357575902057e-09 1.86485938668289e-08 2.22595745148927e-08 7.49050941021592e-09 6.02572223180436e-09 7.02963575707691e-08 9.16547443881329e-09
"912" 4774 3.33124321403625e-08 2.95855782800531e-09 1.85619371197055e-08 2.22490031400158e-08 7.48112844386473e-09 6.02468810516616e-09 7.0438079077005e-08 9.25285431621014e-09
"913" 4775 3.35114191711243e-08 2.96353989699004e-09 1.84752803725821e-08 2.22384317651389e-08 7.47174747751355e-09 6.02365397852796e-09 7.05798005832409e-08 9.34023419360699e-09
