"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"665" 4429 2.99807500430378e-09 1.64212032183929e-09 1.11421714127e-08 2.0317021015957e-08 2.65807381343706e-09 3.0900742264679e-09 1.91403403864928e-08 2.16219309511991e-09
"666" 4430 3.03510230618153e-09 1.6433448109501e-09 1.1132134106188e-08 2.03463358072952e-08 2.67039922503822e-09 3.07007157338924e-09 1.91222361212912e-08 2.17638476539091e-09
"667" 4431 3.06960594967213e-09 1.64529503605449e-09 1.11487481695883e-08 2.03396331599976e-08 2.6803914134149e-09 3.02823934561232e-09 1.91069657627508e-08 2.18527114722303e-09
"668" 4432 3.10410959316274e-09 1.64724526115888e-09 1.11653622329885e-08 2.03329305127e-08 2.69038360179158e-09 2.98640711783539e-09 1.90916954042105e-08 2.19415752905516e-09
"669" 4433 3.13861323665334e-09 1.64919548626328e-09 1.11819762963888e-08 2.03262278654024e-08 2.70037579016827e-09 2.94457489005847e-09 1.90764250456702e-08 2.20304391088729e-09
"670" 4434 3.17311688014395e-09 1.65114571136767e-09 1.11985903597891e-08 2.03195252181049e-08 2.71036797854495e-09 2.90274266228154e-09 1.90611546871299e-08 2.21193029271942e-09
"671" 4435 3.20762052363455e-09 1.65309593647207e-09 1.12152044231894e-08 2.03128225708073e-08 2.72036016692163e-09 2.86091043450462e-09 1.90458843285895e-08 2.22081667455155e-09
"672" 4436 3.24212416712516e-09 1.65504616157646e-09 1.12318184865897e-08 2.03061199235097e-08 2.73035235529831e-09 2.8190782067277e-09 1.90306139700492e-08 2.22970305638367e-09
"673" 4437 3.23975679551005e-09 1.65481917870007e-09 1.12301039727634e-08 2.02598222246827e-08 2.72946401332783e-09 2.79300397769414e-09 1.89676894064952e-08 2.21788012524321e-09
"674" 4438 3.23738942389494e-09 1.65459219582369e-09 1.12283894589371e-08 2.02135245258557e-08 2.72857567135734e-09 2.76692974866058e-09 1.89047648429412e-08 2.20605719410275e-09
"675" 4439 3.23636202485942e-09 1.65354990222484e-09 1.12217496581066e-08 2.02036715426504e-08 2.7323880279009e-09 2.74695861261615e-09 1.89279801452117e-08 2.20575117179684e-09
"676" 4440 3.23533462582389e-09 1.65250760862599e-09 1.12151098572761e-08 2.01938185594451e-08 2.73620038444446e-09 2.72698747657172e-09 1.89511954474823e-08 2.20544514949094e-09
"677" 4441 3.23430722678837e-09 1.65146531502714e-09 1.12084700564456e-08 2.01839655762399e-08 2.74001274098802e-09 2.70701634052728e-09 1.89744107497528e-08 2.20513912718503e-09
"678" 4442 3.23327982775285e-09 1.65042302142829e-09 1.1201830255615e-08 2.01741125930346e-08 2.74382509753158e-09 2.68704520448285e-09 1.89976260520233e-08 2.20483310487913e-09
"679" 4443 3.23225242871733e-09 1.64938072782945e-09 1.11951904547845e-08 2.01642596098293e-08 2.74763745407513e-09 2.66707406843841e-09 1.90208413542938e-08 2.20452708257322e-09
"680" 4444 3.23122502968181e-09 1.6483384342306e-09 1.1188550653954e-08 2.0154406626624e-08 2.75144981061869e-09 2.64710293239398e-09 1.90440566565644e-08 2.20422106026732e-09
"681" 4445 3.23019763064629e-09 1.64729614063175e-09 1.11819108531235e-08 2.01445536434187e-08 2.75526216716225e-09 2.62713179634955e-09 1.90672719588349e-08 2.20391503796141e-09
"682" 4446 3.22954259075705e-09 1.64706915775536e-09 1.11415126504041e-08 1.9990083129347e-08 2.75854151852352e-09 2.63418787973699e-09 1.90619604746131e-08 2.20360901565551e-09
"683" 4447 3.22888755086781e-09 1.64684217487898e-09 1.11011144476847e-08 1.98356126152752e-08 2.76182086988479e-09 2.64124396312442e-09 1.90566489903914e-08 2.20330299334961e-09
"684" 4448 3.22823251097857e-09 1.64661519200259e-09 1.10607162449653e-08 1.96811421012035e-08 2.76510022124606e-09 2.64830004651186e-09 1.90513375061696e-08 2.2029969710437e-09
"685" 4449 3.22742118431729e-09 1.6463882091262e-09 1.10434158961699e-08 1.95333131948599e-08 2.77543062037839e-09 2.6595062331319e-09 1.91186016947963e-08 2.21132863036372e-09
"686" 4450 3.22660985765602e-09 1.64616122624982e-09 1.10261155473745e-08 1.93854842885162e-08 2.78576101951072e-09 2.67071241975194e-09 1.9185865883423e-08 2.21966028968373e-09
"687" 4451 3.20074130392997e-09 1.64208162658329e-09 1.09957215296472e-08 1.92376553821726e-08 2.7833528840874e-09 2.68465649567758e-09 1.92798366461406e-08 2.22588364504032e-09
"688" 4452 3.17487275020391e-09 1.63800202691677e-09 1.096532751192e-08 1.9089826475829e-08 2.78094474866407e-09 2.69860057160323e-09 1.93738074088583e-08 2.2321070003969e-09
"689" 4453 3.14900419647786e-09 1.63392242725025e-09 1.09349334941927e-08 1.89419975694854e-08 2.77853661324075e-09 2.71254464752887e-09 1.9467778171576e-08 2.23833035575349e-09
"690" 4454 3.12313564275181e-09 1.62984282758372e-09 1.09045394764655e-08 1.87941686631418e-08 2.77612847781742e-09 2.72648872345451e-09 1.95617489342936e-08 2.24455371111007e-09
"691" 4455 3.09726708902576e-09 1.6257632279172e-09 1.08741454587382e-08 1.86463397567982e-08 2.7737203423941e-09 2.74043279938015e-09 1.96557196970113e-08 2.25077706646666e-09
"692" 4456 3.0713985352997e-09 1.62168362825068e-09 1.0843751441011e-08 1.84985108504546e-08 2.77131220697077e-09 2.75437687530579e-09 1.97496904597289e-08 2.25700042182324e-09
"693" 4457 3.06074536303171e-09 1.618646322183e-09 1.09987367728036e-08 1.84731057511624e-08 2.75688261863686e-09 2.77840107035634e-09 1.97457260818766e-08 2.26640902669437e-09
"694" 4458 3.04441290413481e-09 1.61479370539286e-09 1.10524153769583e-08 1.8416843426553e-08 2.74163319246262e-09 2.77244754998409e-09 1.97417617040243e-08 2.2682113083519e-09
"695" 4459 3.0280804452379e-09 1.61094108860273e-09 1.11060939811131e-08 1.83605811019437e-08 2.72638376628839e-09 2.76649402961184e-09 1.9737797326172e-08 2.27001359000942e-09
"696" 4460 3.011747986341e-09 1.60708847181259e-09 1.11597725852679e-08 1.83043187773343e-08 2.71113434011415e-09 2.76054050923959e-09 1.97338329483197e-08 2.27181587166695e-09
"697" 4461 2.99541552744409e-09 1.60323585502245e-09 1.12134511894227e-08 1.82480564527249e-08 2.69588491393991e-09 2.75458698886733e-09 1.97298685704674e-08 2.27361815332447e-09
"698" 4462 2.97908306854719e-09 1.59938323823231e-09 1.12671297935775e-08 1.81917941281156e-08 2.68063548776568e-09 2.74863346849508e-09 1.97259041926151e-08 2.275420434982e-09
"699" 4463 2.96275060965028e-09 1.59553062144218e-09 1.13208083977323e-08 1.81355318035062e-08 2.66538606159144e-09 2.74267994812283e-09 1.97219398147627e-08 2.27722271663952e-09
"700" 4464 2.94641815075338e-09 1.59167800465204e-09 1.13744870018871e-08 1.80792694788969e-08 2.65013663541721e-09 2.73672642775058e-09 1.97179754369104e-08 2.27902499829705e-09
"701" 4465 2.93008569185647e-09 1.5878253878619e-09 1.14281656060419e-08 1.80230071542875e-08 2.63488720924297e-09 2.73077290737832e-09 1.97140110590581e-08 2.28082727995457e-09
"702" 4466 2.91375323295957e-09 1.58397277107177e-09 1.14818442101966e-08 1.79667448296781e-08 2.61963778306874e-09 2.72481938700607e-09 1.97100466812058e-08 2.2826295616121e-09
"703" 4467 2.89742077406266e-09 1.58012015428163e-09 1.15355228143514e-08 1.79104825050688e-08 2.6043883568945e-09 2.71886586663382e-09 1.97060823033535e-08 2.28443184326963e-09
"704" 4468 2.90025700599387e-09 1.58034713715802e-09 1.16286352365111e-08 1.78430584849911e-08 2.59770977194417e-09 2.60925574330713e-09 1.9693664769594e-08 2.28864845119649e-09
"705" 4469 2.90309323792508e-09 1.5805741200344e-09 1.17217476586707e-08 1.77756344649134e-08 2.59103118699384e-09 2.49964561998044e-09 1.96812472358345e-08 2.29286505912335e-09
"706" 4470 2.91262933275423e-09 1.57445472053462e-09 1.1782627060941e-08 1.78266904015768e-08 2.59069297623819e-09 2.49964561998044e-09 1.92993609600959e-08 2.28066840132117e-09
"707" 4471 2.92216542758338e-09 1.56833532103483e-09 1.18435064632114e-08 1.78777463382402e-08 2.59035476548254e-09 2.49964561998044e-09 1.89174746843573e-08 2.268471743519e-09
"708" 4472 2.93170152241253e-09 1.56221592153505e-09 1.19043858654818e-08 1.79288022749036e-08 2.59001655472689e-09 2.49964561998044e-09 1.85355884086187e-08 2.25627508571683e-09
"709" 4473 2.93606390649646e-09 1.5599491388254e-09 1.18805702041915e-08 1.79288022749036e-08 2.59165623040752e-09 2.50840006372676e-09 1.82988089133721e-08 2.27065948679913e-09
"710" 4474 2.9404262905804e-09 1.55768235611575e-09 1.18567545429013e-08 1.79288022749036e-08 2.59329590608815e-09 2.51715450747307e-09 1.80620294181255e-08 2.28504388788143e-09
"711" 4475 2.94478867466434e-09 1.5554155734061e-09 1.18329388816111e-08 1.79288022749036e-08 2.59493558176879e-09 2.52590895121939e-09 1.78252499228789e-08 2.29942828896374e-09
"712" 4476 2.94915105874827e-09 1.55314879069645e-09 1.18091232203209e-08 1.79288022749036e-08 2.59657525744942e-09 2.5346633949657e-09 1.75884704276323e-08 2.31381269004604e-09
"713" 4477 2.95351344283221e-09 1.5508820079868e-09 1.17853075590306e-08 1.79288022749036e-08 2.59821493313006e-09 2.54341783871202e-09 1.73516909323857e-08 2.32819709112834e-09
"714" 4478 2.95787582691615e-09 1.54861522527715e-09 1.17614918977404e-08 1.79288022749036e-08 2.59985460881069e-09 2.55217228245833e-09 1.71149114371391e-08 2.34258149221064e-09
"715" 4479 2.96223821100009e-09 1.54634844256751e-09 1.17376762364502e-08 1.79288022749036e-08 2.60149428449132e-09 2.56092672620465e-09 1.68781319418925e-08 2.35696589329294e-09
"716" 4480 2.96223821100009e-09 1.54390251040012e-09 1.17618330410021e-08 1.80107154368841e-08 2.61782684706268e-09 2.5668802465769e-09 1.66149792846644e-08 2.34919030918983e-09
"717" 4481 2.96223821100009e-09 1.54145657823274e-09 1.17859898455539e-08 1.80926285988646e-08 2.63415940963404e-09 2.57283376694915e-09 1.63518266274363e-08 2.34141472508672e-09
"718" 4482 2.96223821100009e-09 1.53901064606535e-09 1.18101466501058e-08 1.81745417608452e-08 2.6504919722054e-09 2.5787872873214e-09 1.60886739702082e-08 2.33363914098361e-09
"719" 4483 2.96223821100009e-09 1.53656471389797e-09 1.18343034546577e-08 1.82564549228257e-08 2.66682453477676e-09 2.58474080769366e-09 1.58255213129801e-08 2.3258635568805e-09
"720" 4484 2.96223821100009e-09 1.53411878173059e-09 1.18584602592096e-08 1.83383680848062e-08 2.68315709734812e-09 2.59069432806591e-09 1.55623686557519e-08 2.31808797277738e-09
"721" 4485 2.96223821100009e-09 1.5316728495632e-09 1.18826170637615e-08 1.84202812467867e-08 2.69948965991948e-09 2.59664784843816e-09 1.52992159985238e-08 2.31031238867427e-09
"722" 4486 2.96223821100009e-09 1.52922691739582e-09 1.19067738683133e-08 1.85021944087673e-08 2.71582222249084e-09 2.60260136881041e-09 1.50360633412957e-08 2.30253680457116e-09
"723" 4487 2.96223821100009e-09 1.52678098522843e-09 1.19309306728652e-08 1.85841075707478e-08 2.7321547850622e-09 2.60855488918267e-09 1.47729106840676e-08 2.29476122046805e-09
"724" 4488 2.96223821100009e-09 1.52433505306105e-09 1.19550874774171e-08 1.86660207327283e-08 2.74848734763356e-09 2.61450840955492e-09 1.45097580268395e-08 2.28698563636494e-09
"725" 4489 2.96223821100009e-09 1.52188912089367e-09 1.1979244281969e-08 1.87479338947088e-08 2.76481991020492e-09 2.62046192992717e-09 1.42466053696114e-08 2.27921005226182e-09
"726" 4490 2.96105452519253e-09 1.52188912089367e-09 1.20213262763179e-08 1.88703577017602e-08 2.74451444872845e-09 2.62270106611556e-09 1.43654881411041e-08 2.28363112596088e-09
"727" 4491 2.95987083938498e-09 1.52188912089367e-09 1.20634082706669e-08 1.89927815088116e-08 2.72420898725197e-09 2.62494020230396e-09 1.44843709125967e-08 2.28805219965994e-09
"728" 4492 2.95145182199467e-09 1.52551780086163e-09 1.2093457946035e-08 1.90755492247641e-08 2.73653439885313e-09 2.63016135151751e-09 1.45906869973477e-08 2.29557908355685e-09
"729" 4493 2.94303280460437e-09 1.5291464808296e-09 1.21235076214032e-08 1.91583169407166e-08 2.74885981045430e-09 2.63538250073107e-09 1.46970030820987e-08 2.30310596745375e-09
"730" 4494 2.9403827522463e-09 1.5329543102553e-09 1.21703920139693e-08 1.91741951277743e-08 2.75976387490268e-09 2.64065617833502e-09 1.47152565002825e-08 2.30406962151026e-09
"731" 4495 2.93773269988823e-09 1.53676213968101e-09 1.22172764065355e-08 1.91900733148319e-08 2.77066793935107e-09 2.64592985593896e-09 1.47335099184663e-08 2.30503327556678e-09
"732" 4496 2.93367606658187e-09 1.53676213968101e-09 1.21838914696538e-08 1.91662552443449e-08 2.7683004640615e-09 2.64895389167643e-09 1.47301934467134e-08 2.30813908576462e-09
"733" 4497 2.9296194332755e-09 1.53676213968101e-09 1.2150506532772e-08 1.91424371738578e-08 2.76593298877194e-09 2.6519779274139e-09 1.47268769749605e-08 2.31124489596246e-09
"734" 4498 2.92556279996913e-09 1.53676213968101e-09 1.21171215958903e-08 1.91186191033707e-08 2.76356551348237e-09 2.65500196315138e-09 1.47235605032075e-08 2.31435070616031e-09
"735" 4499 2.92150616666277e-09 1.53676213968101e-09 1.20837366590085e-08 1.90948010328836e-08 2.76119803819281e-09 2.65802599888885e-09 1.47202440314546e-08 2.31745651635815e-09
"736" 4500 2.9174495333564e-09 1.53676213968101e-09 1.20503517221267e-08 1.90709829623966e-08 2.75883056290325e-09 2.66105003462632e-09 1.47169275597017e-08 2.32056232655599e-09
"737" 4501 2.91339290005003e-09 1.53676213968101e-09 1.2016966785245e-08 1.90471648919095e-08 2.75646308761368e-09 2.6640740703638e-09 1.47136110879487e-08 2.32366813675384e-09
"738" 4502 2.90933626674367e-09 1.53676213968101e-09 1.19835818483632e-08 1.90233468214224e-08 2.75409561232412e-09 2.66709810610127e-09 1.47102946161958e-08 2.32677394695168e-09
"739" 4503 2.89266134150159e-09 1.53068752754566e-09 1.19510060856636e-08 1.89914117569791e-08 2.75028325578056e-09 2.65510701993215e-09 1.47131123348315e-08 2.32677394695168e-09
"740" 4504 2.87598641625951e-09 1.5246129154103e-09 1.19184303229639e-08 1.89594766925358e-08 2.746470899237e-09 2.64311593376303e-09 1.47159300534672e-08 2.32677394695168e-09
"741" 4505 2.85931149101743e-09 1.51853830327495e-09 1.18858545602643e-08 1.89275416280925e-08 2.74265854269344e-09 2.6311248475939e-09 1.4718747772103e-08 2.32677394695168e-09
"742" 4506 2.84263656577535e-09 1.5124636911396e-09 1.18532787975647e-08 1.88956065636492e-08 2.73884618614988e-09 2.61913376142478e-09 1.47215654907387e-08 2.32677394695168e-09
"743" 4507 2.82241058311061e-09 1.53083102780161e-09 1.21920542531608e-08 1.89590658602931e-08 2.74972671649705e-09 2.63897882933229e-09 1.48815977591659e-08 2.3639655827139e-09
"744" 4508 2.80218460044587e-09 1.54919836446362e-09 1.2530829708757e-08 1.90225251569369e-08 2.76060724684422e-09 2.6588238972398e-09 1.50416300275931e-08 2.40115721847612e-09
"745" 4509 2.80283964033511e-09 1.57295936463181e-09 1.28480027700064e-08 1.91384398719608e-08 2.77727802017123e-09 2.69366307569775e-09 1.51532785141213e-08 2.44237273135389e-09
"746" 4510 2.80349468022435e-09 1.59672036480001e-09 1.31651758312559e-08 1.92543545869846e-08 2.79394879349824e-09 2.7285022541557e-09 1.52649270006495e-08 2.48358824423167e-09
"747" 4511 2.80414972011359e-09 1.62048136496821e-09 1.34823488925053e-08 1.93702693020085e-08 2.81061956682525e-09 2.76334143261365e-09 1.53765754871777e-08 2.52480375710944e-09
"748" 4512 2.80480476000283e-09 1.64424236513641e-09 1.37995219537547e-08 1.94861840170323e-08 2.82729034015226e-09 2.7981806110716e-09 1.5488223973706e-08 2.56601926998721e-09
"749" 4513 2.80545979989207e-09 1.66800336530461e-09 1.41166950150042e-08 1.96020987320562e-08 2.84396111347927e-09 2.83301978952955e-09 1.55998724602342e-08 2.60723478286499e-09
"750" 4514 2.80611483978131e-09 1.69176436547281e-09 1.44338680762536e-08 1.97180134470801e-08 2.86063188680629e-09 2.86785896798750e-09 1.57115209467624e-08 2.64845029574276e-09
"751" 4515 2.80676987967055e-09 1.71552536564101e-09 1.4751041137503e-08 1.98339281621039e-08 2.8773026601333e-09 2.90269814644544e-09 1.58231694332906e-08 2.68966580862054e-09
"752" 4516 2.83062035089316e-09 1.71865224643756e-09 1.46915642284453e-08 1.98460203160557e-08 2.88093734828276e-09 2.9319224793534e-09 1.58905172921391e-08 2.68966580862054e-09
"753" 4517 2.85447082211577e-09 1.7217791272341e-09 1.46320873193876e-08 1.98581124700076e-08 2.88457203643222e-09 2.96114681226135e-09 1.59578651509876e-08 2.68966580862054e-09
"754" 4518 2.87832129333839e-09 1.72490600803064e-09 1.45726104103299e-08 1.98702046239594e-08 2.88820672458168e-09 2.99037114516931e-09 1.60252130098362e-08 2.68966580862054e-09
"755" 4519 2.902171764561e-09 1.72803288882719e-09 1.45131335012722e-08 1.98822967779112e-08 2.89184141273114e-09 3.01959547807727e-09 1.60925608686847e-08 2.68966580862054e-09
"756" 4520 2.92602223578361e-09 1.73115976962373e-09 1.44536565922145e-08 1.9894388931863e-08 2.89547610088061e-09 3.04881981098522e-09 1.61599087275332e-08 2.68966580862054e-09
"757" 4521 2.94987270700623e-09 1.73428665042027e-09 1.43941796831568e-08 1.99064810858149e-08 2.89911078903007e-09 3.07804414389318e-09 1.62272565863817e-08 2.68966580862054e-09
"758" 4522 2.97372317822884e-09 1.73741353121682e-09 1.43347027740991e-08 1.99185732397667e-08 2.90274547717953e-09 3.10726847680113e-09 1.62946044452302e-08 2.68966580862054e-09
"759" 4523 2.99757364945145e-09 1.74054041201336e-09 1.42752258650414e-08 1.99306653937185e-08 2.90638016532899e-09 3.13649280970909e-09 1.63619523040787e-08 2.68966580862054e-09
"760" 4524 3.02142412067406e-09 1.7436672928099e-09 1.42157489559837e-08 1.99427575476703e-08 2.91001485347845e-09 3.16571714261704e-09 1.64293001629272e-08 2.68966580862054e-09
"761" 4525 3.04527459189668e-09 1.74679417360645e-09 1.4156272046926e-08 1.99548497016222e-08 2.91364954162792e-09 3.194941475525e-09 1.64966480217757e-08 2.68966580862054e-09
"762" 4526 3.06809766408377e-09 1.74176185506994e-09 1.40798997760511e-08 1.99355099726282e-08 2.91530634334109e-09 3.22517382034544e-09 1.66181386056915e-08 2.68985853943184e-09
"763" 4527 3.08848675628704e-09 1.74584145473647e-09 1.40420252613401e-08 1.99312400513472e-08 2.91049648056312e-09 3.2543981532534e-09 1.67346160113498e-08 2.68797681845761e-09
"764" 4528 3.10887584849031e-09 1.74992105440299e-09 1.40041507466291e-08 1.99269701300662e-08 2.90568661778515e-09 3.28362248616136e-09 1.68510934170082e-08 2.68609509748339e-09
"765" 4529 3.12926494069358e-09 1.75400065406952e-09 1.39662762319181e-08 1.99227002087853e-08 2.90087675500717e-09 3.31284681906931e-09 1.69675708226665e-08 2.68421337650916e-09
"766" 4530 3.12683096070976e-09 1.7542276369459e-09 1.39255959310075e-08 1.99146591193405e-08 2.89677756580559e-09 3.31804695692671e-09 1.70411649193049e-08 2.68302313946344e-09
"767" 4531 3.12439698072594e-09 1.75445461982229e-09 1.38849156300968e-08 1.99066180298958e-08 2.892678376604e-09 3.32324709478412e-09 1.71147590159432e-08 2.68183290241773e-09
"768" 4532 3.12196300074212e-09 1.75468160269868e-09 1.38442353291861e-08 1.9898576940451e-08 2.88857918740242e-09 3.32844723264152e-09 1.71883531125815e-08 2.68064266537201e-09
"769" 4533 3.1195290207583e-09 1.75490858557506e-09 1.38035550282755e-08 1.98905358510063e-08 2.88447999820083e-09 3.33364737049892e-09 1.72619472092198e-08 2.6794524283263e-09
"770" 4534 3.11709504077448e-09 1.75513556845145e-09 1.37628747273648e-08 1.98824947615616e-08 2.88038080899925e-09 3.33884750835633e-09 1.73355413058581e-08 2.67826219128058e-09
"771" 4535 3.11466106079066e-09 1.75536255132783e-09 1.37221944264542e-08 1.98744536721168e-08 2.87628161979766e-09 3.34404764621373e-09 1.74091354024964e-08 2.67707195423486e-09
"772" 4536 3.11222708080684e-09 1.75558953420422e-09 1.36815141255435e-08 1.98664125826721e-08 2.87218243059608e-09 3.34924778407114e-09 1.74827294991348e-08 2.67588171718915e-09
"773" 4537 3.10979310082302e-09 1.75581651708061e-09 1.36408338246328e-08 1.98583714932273e-08 2.86808324139449e-09 3.35444792192854e-09 1.75563235957731e-08 2.67469148014343e-09
"774" 4538 3.1073591208392e-09 1.75604349995699e-09 1.36001535237222e-08 1.98503304037826e-08 2.86398405219291e-09 3.35964805978594e-09 1.76299176924114e-08 2.67350124309771e-09
"775" 4539 3.10492514085538e-09 1.75627048283338e-09 1.35594732228115e-08 1.98422893143379e-08 2.85988486299133e-09 3.36484819764335e-09 1.77035117890497e-08 2.672311006052e-09
"776" 4540 3.10249116087156e-09 1.75649746570977e-09 1.35187929219008e-08 1.98342482248931e-08 2.85578567378974e-09 3.37004833550075e-09 1.7777105885688e-08 2.67112076900628e-09
"777" 4541 3.10005718088774e-09 1.75672444858615e-09 1.34781126209902e-08 1.98262071354484e-08 2.85168648458816e-09 3.37524847335815e-09 1.78506999823263e-08 2.66993053196056e-09
"778" 4542 3.09762320090392e-09 1.75695143146254e-09 1.34374323200795e-08 1.98181660460036e-08 2.84758729538657e-09 3.38044861121556e-09 1.79242940789646e-08 2.66874029491485e-09
"779" 4543 3.0951892209201e-09 1.75717841433893e-09 1.33967520191689e-08 1.98101249565589e-08 2.84348810618499e-09 3.38564874907296e-09 1.7997888175603e-08 2.66755005786913e-09
"780" 4544 3.09275524093628e-09 1.75740539721531e-09 1.33560717182582e-08 1.98020838671142e-08 2.8393889169834e-09 3.39084888693036e-09 1.80714822722413e-08 2.66635982082341e-09
"781" 4545 3.09032126095246e-09 1.7576323800917e-09 1.33153914173475e-08 1.97940427776694e-08 2.83528972778182e-09 3.39604902478777e-09 1.81450763688796e-08 2.6651695837777e-09
"782" 4546 3.08788728096864e-09 1.75785936296809e-09 1.32747111164369e-08 1.97860016882247e-08 2.83119053858023e-09 3.40124916264517e-09 1.82186704655179e-08 2.66397934673198e-09
"783" 4547 3.08545330098482e-09 1.75808634584447e-09 1.32340308155262e-08 1.97779605987799e-08 2.82709134937865e-09 3.40644930050257e-09 1.82922645621562e-08 2.66278910968627e-09
"784" 4548 3.0862945204472e-09 1.75727103512201e-09 1.32350905659285e-08 1.97882408589712e-08 2.82192614981248e-09 3.39673937323415e-09 1.8358978703495e-08 2.66336730212017e-09
"785" 4549 3.08732191948272e-09 1.7513755724444e-09 1.31795737593861e-08 1.97589260676331e-08 2.8178269606109e-09 3.31282278140645e-09 1.84364136720888e-08 2.66425151685998e-09
"786" 4550 3.08834931851825e-09 1.74548010976678e-09 1.31240569528436e-08 1.9729611276295e-08 2.81372777140931e-09 3.22890618957876e-09 1.85138486406826e-08 2.6651357315998e-09
"787" 4551 3.08853549809139e-09 1.74039995781163e-09 1.30831915189781e-08 1.96880822518661e-08 2.81812451123279e-09 3.14504212614144e-09 1.8518435277549e-08 2.66935233952666e-09
"788" 4552 3.08872167766453e-09 1.73531980585647e-09 1.30423260851126e-08 1.96465532274373e-08 2.82252125105626e-09 3.06117806270413e-09 1.85230219144153e-08 2.67356894745352e-09
"789" 4553 3.08806663777529e-09 1.73704304808448e-09 1.30481243900155e-08 1.96620503121364e-08 2.79981406222514e-09 3.05000339311832e-09 1.85704756722761e-08 2.68269364723575e-09
"790" 4554 3.08788045820215e-09 1.73999077942329e-09 1.30289543168614e-08 1.96689718162078e-08 2.80792040239692e-09 3.0487827745205e-09 1.86195491953854e-08 2.69170505552337e-09
"791" 4555 3.08769427862901e-09 1.74293851076209e-09 1.30097842437072e-08 1.96758933202793e-08 2.81602674256871e-09 3.04756215592267e-09 1.86686227184946e-08 2.700716463811e-09
"792" 4556 3.08750809905587e-09 1.7458862421009e-09 1.2990614170553e-08 1.96828148243508e-08 2.82413308274049e-09 3.04634153732485e-09 1.87176962416039e-08 2.70972787209863e-09
"793" 4557 3.08732191948272e-09 1.74883397343971e-09 1.29714440973988e-08 1.96897363284222e-08 2.83223942291227e-09 3.04512091872702e-09 1.87667697647132e-08 2.71873928038626e-09
"794" 4558 3.08713573990958e-09 1.75178170477852e-09 1.29522740242447e-08 1.96966578324937e-08 2.84034576308405e-09 3.0439003001292e-09 1.88158432878224e-08 2.72775068867388e-09
"795" 4559 3.08694956033644e-09 1.75472943611733e-09 1.29331039510905e-08 1.97035793365652e-08 2.84845210325584e-09 3.04267968153137e-09 1.88649168109317e-08 2.73676209696151e-09
"796" 4560 3.0867633807633e-09 1.75767716745613e-09 1.29139338779363e-08 1.97105008406366e-08 2.85655844342762e-09 3.04145906293355e-09 1.89139903340409e-08 2.74577350524914e-09
"797" 4561 3.08657720119016e-09 1.76062489879494e-09 1.28947638047821e-08 1.97174223447081e-08 2.8646647835994e-09 3.04023844433572e-09 1.89630638571502e-08 2.75478491353676e-09
"798" 4562 3.08673348796220e-09 1.7554134308007e-09 1.28967280950542e-08 1.96225223083579e-08 2.87228949668652e-09 3.03503830647832e-09 1.90128109334442e-08 2.76379632182439e-09
"799" 4563 3.08688977473423e-09 1.75020196280646e-09 1.28986923853263e-08 1.95276222720076e-08 2.87991420977364e-09 3.02983816862092e-09 1.90625580097382e-08 2.77280773011202e-09
"800" 4564 3.08704606150626e-09 1.74499049481222e-09 1.29006566755984e-08 1.94327222356574e-08 2.88753892286076e-09 3.02463803076351e-09 1.91123050860321e-08 2.78181913839965e-09
"801" 4565 3.0928150265385e-09 1.7420010221632e-09 1.28986931851007e-08 1.93341120707128e-08 2.89339766997077e-09 3.01943789290611e-09 1.91533054299845e-08 2.78151311609374e-09
"802" 4566 3.09858399157073e-09 1.73901154951417e-09 1.2896729694603e-08 1.92355019057682e-08 2.89925641708078e-09 3.01423775504871e-09 1.91943057739368e-08 2.78120709378784e-09
"803" 4567 3.10401049025779e-09 1.7441812761982e-09 1.28950151807767e-08 1.92472888618729e-08 2.89068557585688e-09 3.01127675337970e-09 1.92353061178892e-08 2.77913264200231e-09
"804" 4568 3.08874214596401e-09 1.74640327154341e-09 1.28907761791676e-08 1.92590758179776e-08 2.89301879908136e-09 3.01002461774764e-09 1.92706197303994e-08 2.7788266196964e-09
"805" 4569 3.07347380167023e-09 1.74862526688862e-09 1.28865371775585e-08 1.92708627740823e-08 2.89535202230584e-09 3.00877248211558e-09 1.93059333429096e-08 2.7785205973905e-09
"806" 4570 3.05820545737645e-09 1.75084726223384e-09 1.28822981759494e-08 1.9282649730187e-08 2.89768524553032e-09 3.00752034648353e-09 1.93412469554198e-08 2.77821457508460e-09
"807" 4571 3.04293711308267e-09 1.75306925757905e-09 1.28780591743403e-08 1.92944366862916e-08 2.9000184687548e-09 3.00626821085147e-09 1.937656056793e-08 2.77790855277869e-09
"808" 4572 3.02766876878889e-09 1.75529125292427e-09 1.28738201727313e-08 1.93062236423963e-08 2.90235169197928e-09 3.00501607521942e-09 1.94118741804402e-08 2.77760253047279e-09
"809" 4573 3.01240042449511e-09 1.75751324826948e-09 1.28695811711222e-08 1.9318010598501e-08 2.90468491520376e-09 3.00376393958736e-09 1.94471877929504e-08 2.77729650816688e-09
"810" 4574 2.9913631151691e-09 1.75383978093708e-09 1.28634094012121e-08 1.93743592641836e-08 2.90151472810642e-09 3.00771194181271e-09 1.9449856358604e-08 2.77718321667228e-09
"811" 4575 2.97032580584308e-09 1.75016631360468e-09 1.28572376313021e-08 1.94307079298662e-08 2.89834454100908e-09 3.01165994403805e-09 1.94525249242575e-08 2.77706992517768e-09
