"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1851" 36084 2.18241481500311e-09 2.07213444449299e-08 6.56424936670731e-09 6.97738520198937e-10 1.26612667733773e-09 3.95966960432501e-09 2.56343091408864e-09 2.21179855374793e-08
"1852" 36085 2.18493847339026e-09 2.06964098351238e-08 6.56602612470146e-09 6.97519663425048e-10 1.26965220122326e-09 3.9304242600609e-09 2.56225860778671e-09 2.21097789046147e-08
"1853" 36086 2.18665080511613e-09 2.06925572183336e-08 6.55813904119075e-09 6.9536683375176e-10 1.2611562721982e-09 3.89556407024679e-09 2.56293216097144e-09 2.21049385171152e-08
"1854" 36087 2.188363136842e-09 2.06887046015435e-08 6.55025195768004e-09 6.93214004078472e-10 1.25266034317314e-09 3.86070388043269e-09 2.56360571415616e-09 2.21000981296156e-08
"1855" 36088 2.19007546856786e-09 2.06848519847534e-08 6.54236487416933e-09 6.91061174405185e-10 1.24416441414808e-09 3.82584369061859e-09 2.56427926734088e-09 2.2095257742116e-08
"1856" 36089 2.21030145123261e-09 2.06931485922339e-08 6.55028267987678e-09 7.09382524041211e-10 1.23711336637701e-09 3.7990055733921e-09 2.56996599878302e-09 2.21307148005765e-08
"1857" 36090 2.21030145123261e-09 2.07247104928197e-08 6.55449015951475e-09 7.08288240171766e-10 1.22443261798766e-09 3.80523473451815e-09 2.57348291768881e-09 2.21402705491202e-08
"1858" 36091 2.21067381037889e-09 2.074103193754e-08 6.5730054692449e-09 7.06135410498479e-10 1.21159132723675e-09 3.77339858044152e-09 2.60430302261427e-09 2.21507326296206e-08
"1859" 36092 2.21104616952517e-09 2.07573533822603e-08 6.59152077897505e-09 7.03982580825191e-10 1.19875003648584e-09 3.74156242636489e-09 2.63512312753973e-09 2.21611947101211e-08
"1860" 36093 2.21141852867145e-09 2.07736748269806e-08 6.6100360887052e-09 7.01829751151903e-10 1.18590874573492e-09 3.70972627228826e-09 2.66594323246519e-09 2.21716567906215e-08
"1861" 36094 2.21179088781773e-09 2.0789996271701e-08 6.62855139843535e-09 6.99676921478615e-10 1.17306745498401e-09 3.67789011821163e-09 2.69676333739065e-09 2.2182118871122e-08
"1862" 36095 2.21216324696401e-09 2.08063177164213e-08 6.64706670816549e-09 6.97524091805328e-10 1.1602261642331e-09 3.646053964135e-09 2.72758344231611e-09 2.21925809516224e-08
"1863" 36096 2.2125356061103e-09 2.08226391611416e-08 6.66558201789564e-09 6.9537126213204e-10 1.14738487348219e-09 3.61421781005837e-09 2.75840354724157e-09 2.22030430321229e-08
"1864" 36097 2.21290796525658e-09 2.08389606058619e-08 6.68409732762579e-09 6.93218432458752e-10 1.13454358273128e-09 3.58238165598174e-09 2.78922365216703e-09 2.22135051126233e-08
"1865" 36098 2.21328032440286e-09 2.08552820505822e-08 6.70261263735594e-09 6.91065602785464e-10 1.12170229198037e-09 3.55054550190511e-09 2.82004375709249e-09 2.22239671931238e-08
"1866" 36099 2.21365268354914e-09 2.08716034953025e-08 6.72112794708609e-09 6.88912773112177e-10 1.10886100122946e-09 3.51870934782848e-09 2.85086386201795e-09 2.22344292736242e-08
"1867" 36100 2.20326854649112e-09 2.08909622460905e-08 6.71610809416854e-09 6.88912773112177e-10 1.10804116338914e-09 3.52272038412229e-09 2.83193689064943e-09 2.2235335605581e-08
"1868" 36101 2.19288440943309e-09 2.09103209968785e-08 6.711088241251e-09 6.88912773112177e-10 1.10722132554883e-09 3.5267314204161e-09 2.81300991928091e-09 2.22362419375378e-08
"1869" 36102 2.19391180846861e-09 2.0914582792057e-08 6.73926739248601e-09 6.88632876768859e-10 1.10640148770851e-09 3.52973444479742e-09 2.84315647102164e-09 2.22505807514813e-08
"1870" 36103 2.19375552169658e-09 2.09023439930574e-08 6.81716744468363e-09 6.89411526229384e-10 1.10755953630448e-09 3.53498711104521e-09 2.85504960457858e-09 2.23493898380832e-08
"1871" 36104 2.19359923492455e-09 2.08901051940578e-08 6.89506749688125e-09 6.90190175689909e-10 1.10871758490045e-09 3.540239777293e-09 2.86694273813552e-09 2.24481989246851e-08
"1872" 36105 2.19344294815251e-09 2.08778663950582e-08 6.97296754907887e-09 6.90968825150434e-10 1.10987563349642e-09 3.54549244354079e-09 2.87883587169246e-09 2.2547008011287e-08
"1873" 36106 2.19328666138048e-09 2.08656275960587e-08 7.05086760127649e-09 6.91747474610959e-10 1.11103368209239e-09 3.55074510978858e-09 2.89072900524939e-09 2.26458170978889e-08
"1874" 36107 2.19313037460845e-09 2.08533887970591e-08 7.12876765347411e-09 6.92526124071484e-10 1.11219173068835e-09 3.55599777603637e-09 2.90262213880633e-09 2.27446261844908e-08
"1875" 36108 2.19297408783641e-09 2.08411499980595e-08 7.20666770567173e-09 6.93304773532009e-10 1.11334977928432e-09 3.56125044228415e-09 2.91451527236327e-09 2.28434352710927e-08
"1876" 36109 2.19281780106438e-09 2.082891119906e-08 7.28456775786935e-09 6.94083422992534e-10 1.11450782788029e-09 3.56650310853194e-09 2.92640840592021e-09 2.29422443576946e-08
"1877" 36110 2.19266151429235e-09 2.08166724000604e-08 7.36246781006697e-09 6.94862072453059e-10 1.11566587647626e-09 3.57175577477973e-09 2.93830153947715e-09 2.30410534442965e-08
"1878" 36111 2.19250522752031e-09 2.08044336010608e-08 7.44036786226459e-09 6.95640721913584e-10 1.11682392507223e-09 3.57700844102752e-09 2.95019467303408e-09 2.31398625308983e-08
"1879" 36112 2.19234894074828e-09 2.07921948020612e-08 7.51826791446221e-09 6.96419371374109e-10 1.1179819736682e-09 3.58226110727531e-09 2.96208780659102e-09 2.32386716175002e-08
"1880" 36113 2.19219265397625e-09 2.07799560030617e-08 7.59616796665983e-09 6.97198020834634e-10 1.11914002226417e-09 3.5875137735231e-09 2.97398094014796e-09 2.33374807041021e-08
"1881" 36114 2.19203636720421e-09 2.07677172040621e-08 7.67406801885745e-09 6.97976670295159e-10 1.12029807086014e-09 3.59276643977089e-09 2.9858740737049e-09 2.3436289790704e-08
"1882" 36115 2.19188008043218e-09 2.07554784050625e-08 7.75196807105507e-09 6.98755319755684e-10 1.12145611945611e-09 3.59801910601868e-09 2.99776720726183e-09 2.35350988773059e-08
"1883" 36116 2.19172379366015e-09 2.0743239606063e-08 7.82986812325268e-09 6.99533969216209e-10 1.12261416805208e-09 3.60327177226647e-09 3.00966034081877e-09 2.36339079639078e-08
"1884" 36117 2.19733647192035e-09 2.07518140758928e-08 7.83360917151892e-09 7.01590021254466e-10 1.1275845731916e-09 3.62241598604951e-09 3.03300387851601e-09 2.36947675791679e-08
"1885" 36118 2.20294915018055e-09 2.07603885457226e-08 7.83735021978515e-09 7.03646073292723e-10 1.13255497833113e-09 3.64156019983256e-09 3.05634741621326e-09 2.37556271944281e-08
"1886" 36119 2.20856182844076e-09 2.07689630155524e-08 7.84109126805139e-09 7.0570212533098e-10 1.13752538347066e-09 3.6607044136156e-09 3.0796909539105e-09 2.38164868096882e-08
"1887" 36120 2.21417450670096e-09 2.07775374853822e-08 7.84483231631762e-09 7.07758177369237e-10 1.14249578861019e-09 3.67984862739864e-09 3.10303449160774e-09 2.38773464249484e-08
"1888" 36121 2.21324360883525e-09 2.07770896117379e-08 7.82566224316345e-09 7.09875268976924e-10 1.14394066986418e-09 3.69379270332429e-09 3.1206190861367e-09 2.33140068081203e-08
"1889" 36122 2.21231271096955e-09 2.07766417380936e-08 7.80649217000927e-09 7.1199236058461e-10 1.14538555111818e-09 3.70773677924993e-09 3.13820368066566e-09 2.27506671912922e-08
"1890" 36123 2.21773920965661e-09 2.07766417380936e-08 7.80845646028135e-09 7.133918423012e-10 1.15083758334237e-09 3.72168085517557e-09 3.15578827519462e-09 2.27880971450045e-08
"1891" 36124 2.22316570834368e-09 2.07766417380936e-08 7.81042075055344e-09 7.1479132401779e-10 1.15628961556656e-09 3.73562493110121e-09 3.17337286972358e-09 2.28255270987168e-08
"1892" 36125 2.22859220703074e-09 2.07766417380936e-08 7.81238504082552e-09 7.16190805734381e-10 1.16174164779075e-09 3.74956900702685e-09 3.19095746425254e-09 2.28629570524291e-08
"1893" 36126 2.22943342649312e-09 2.07528807379254e-08 7.80827052755215e-09 7.15534235412714e-10 1.17424472778601e-09 3.76835104150769e-09 3.18863849873402e-09 2.28383371538356e-08
"1894" 36127 2.22943342649312e-09 2.07839408393397e-08 7.80509127634535e-09 7.18465714546527e-10 1.20505825678892e-09 3.76315090365029e-09 3.19739469013543e-09 2.32503541684921e-08
"1895" 36128 2.25309771814259e-09 2.07601798391715e-08 7.80119501754666e-09 7.19865196263117e-10 1.20589522066178e-09 3.77294487634333e-09 3.19507572461691e-09 2.32503541684921e-08
"1896" 36129 2.27676200979206e-09 2.07364188390033e-08 7.79729875874796e-09 7.21264677979707e-10 1.20673218453464e-09 3.78273884903636e-09 3.1927567590984e-09 2.32503541684921e-08
"1897" 36130 2.30042630144153e-09 2.07126578388351e-08 7.79340249994927e-09 7.22664159696297e-10 1.20756914840749e-09 3.7925328217294e-09 3.19043779357988e-09 2.32503541684921e-08
"1898" 36131 2.324090593091e-09 2.06888968386669e-08 7.78950624115058e-09 7.24063641412888e-10 1.20840611228035e-09 3.80232679442244e-09 3.18811882806136e-09 2.32503541684921e-08
"1899" 36132 2.34775488474048e-09 2.06651358384987e-08 7.78560998235189e-09 7.25463123129478e-10 1.20924307615321e-09 3.81212076711547e-09 3.18579986254284e-09 2.32503541684921e-08
"1900" 36133 2.37141917638995e-09 2.06413748383305e-08 7.7817137235532e-09 7.26862604846068e-10 1.21008004002607e-09 3.82191473980851e-09 3.18348089702432e-09 2.32503541684921e-08
"1901" 36134 2.39508346803942e-09 2.06176138381623e-08 7.77781746475451e-09 7.28262086562659e-10 1.21091700389893e-09 3.83170871250155e-09 3.1811619315058e-09 2.32503541684921e-08
"1902" 36135 2.41874775968889e-09 2.05938528379941e-08 7.77392120595582e-09 7.29661568279249e-10 1.21175396777179e-09 3.84150268519459e-09 3.17884296598729e-09 2.32503541684921e-08
"1903" 36136 2.44241205133836e-09 2.05700918378259e-08 7.77002494715713e-09 7.31061049995839e-10 1.21259093164465e-09 3.85129665788762e-09 3.17652400046877e-09 2.32503541684921e-08
"1904" 36137 2.46607634298784e-09 2.05463308376577e-08 7.76612868835844e-09 7.32460531712429e-10 1.21342789551751e-09 3.86109063058066e-09 3.17420503495025e-09 2.32503541684921e-08
"1905" 36138 2.48974063463731e-09 2.05225698374895e-08 7.76223242955975e-09 7.3386001342902e-10 1.21426485939037e-09 3.8708846032737e-09 3.17188606943173e-09 2.32503541684921e-08
"1906" 36139 2.51340492628678e-09 2.04988088373213e-08 7.75833617076106e-09 7.3525949514561e-10 1.21510182326322e-09 3.88067857596674e-09 3.16956710391321e-09 2.32503541684921e-08
"1907" 36140 2.53706921793625e-09 2.04750478371531e-08 7.75443991196237e-09 7.366589768622e-10 1.21593878713608e-09 3.89047254865977e-09 3.1672481383947e-09 2.32503541684921e-08
"1908" 36141 2.56073350958572e-09 2.04512868369849e-08 7.75054365316368e-09 7.3805845857879e-10 1.21677575100894e-09 3.90026652135281e-09 3.16492917287618e-09 2.32503541684921e-08
"1909" 36142 2.5843978012352e-09 2.04275258368167e-08 7.74664739436499e-09 7.39457940295381e-10 1.2176127148818e-09 3.91006049404585e-09 3.16261020735766e-09 2.32503541684921e-08
"1910" 36143 2.60643943956212e-09 2.04221321733105e-08 7.71703342817185e-09 7.40857422011971e-10 1.21515320136085e-09 3.90107243225804e-09 3.14737022543256e-09 2.32603513480533e-08
"1911" 36144 2.60940888823075e-09 2.04228131219397e-08 7.69262524762545e-09 7.22719191084232e-10 1.18713098856587e-09 3.86812320948815e-09 3.14223354127832e-09 2.32856627305753e-08
"1912" 36145 2.63325935945336e-09 2.04214542707356e-08 7.68405267849396e-09 7.24775243122489e-10 1.18748632535407e-09 3.88186518440654e-09 3.1208384514091e-09 2.32682858107898e-08
"1913" 36146 2.65710983067598e-09 2.04200954195315e-08 7.67548010936248e-09 7.26831295160746e-10 1.18784166214226e-09 3.89560715932492e-09 3.09944336153989e-09 2.32509088910043e-08
"1914" 36147 2.68096030189859e-09 2.04187365683274e-08 7.666907540231e-09 7.28887347199003e-10 1.18819699893046e-09 3.90934913424331e-09 3.07804827167068e-09 2.32335319712187e-08
"1915" 36148 2.7048107731212e-09 2.04173777171233e-08 7.65833497109951e-09 7.3094339923726e-10 1.18855233571865e-09 3.92309110916169e-09 3.05665318180146e-09 2.32161550514332e-08
"1916" 36149 2.72866124434381e-09 2.04160188659192e-08 7.64976240196803e-09 7.32999451275518e-10 1.18890767250684e-09 3.93683308408008e-09 3.03525809193225e-09 2.31987781316476e-08
"1917" 36150 2.75251171556643e-09 2.04146600147151e-08 7.64118983283654e-09 7.35055503313775e-10 1.18926300929504e-09 3.95057505899846e-09 3.01386300206303e-09 2.31814012118621e-08
"1918" 36151 2.77636218678904e-09 2.0413301163511e-08 7.63261726370506e-09 7.37111555352032e-10 1.18961834608323e-09 3.96431703391685e-09 2.99246791219382e-09 2.31640242920765e-08
"1919" 36152 2.80021265801165e-09 2.04119423123069e-08 7.62404469457358e-09 7.39167607390289e-10 1.18997368287143e-09 3.97805900883523e-09 2.97107282232461e-09 2.3146647372291e-08
"1920" 36153 2.82406312923427e-09 2.04105834611028e-08 7.61547212544209e-09 7.41223659428546e-10 1.19032901965962e-09 3.99180098375361e-09 2.94967773245539e-09 2.31292704525054e-08
"1921" 36154 2.82752450825361e-09 2.04799610238674e-08 7.6559948164972e-09 7.41223659428546e-10 1.20475860799354e-09 4.00545891324738e-09 2.93935779950611e-09 2.31753380878437e-08
"1922" 36155 2.82752450825361e-09 2.04837718993473e-08 7.68274075232282e-09 7.43096592758515e-10 1.20427698090887e-09 4.00418576625917e-09 2.97090275178698e-09 2.32544015155295e-08
"1923" 36156 2.82752450825361e-09 2.05171018295256e-08 7.6901590051387e-09 7.51611133816636e-10 1.20780250479441e-09 4.00192561871463e-09 2.96177604269508e-09 2.32322297953832e-08
"1924" 36157 2.82752450825361e-09 2.05504317597038e-08 7.69757725795458e-09 7.60125674874756e-10 1.21132802867994e-09 3.99966547117008e-09 2.95264933360318e-09 2.32100580752369e-08
"1925" 36158 2.82752450825361e-09 2.0583761689882e-08 7.70499551077047e-09 7.68640215932876e-10 1.21485355256547e-09 3.99740532362553e-09 2.94352262451128e-09 2.31878863550906e-08
"1926" 36159 2.82752450825361e-09 2.06170916200602e-08 7.71241376358635e-09 7.77154756990996e-10 1.218379076451e-09 3.99514517608099e-09 2.93439591541938e-09 2.31657146349443e-08
"1927" 36160 2.83406808437951e-09 2.06157327688561e-08 7.70596069525941e-09 7.77811327312663e-10 1.218379076451e-09 3.99313965793408e-09 2.91073315420233e-09 2.31228336018253e-08
"1928" 36161 2.84061166050542e-09 2.0614373917652e-08 7.69950762693246e-09 7.7846789763433e-10 1.218379076451e-09 3.99113413978717e-09 2.88707039298529e-09 2.30799525687064e-08
"1929" 36162 2.84715523663132e-09 2.06130150664479e-08 7.69305455860552e-09 7.79124467955997e-10 1.218379076451e-09 3.98912862164027e-09 2.86340763176824e-09 2.30370715355875e-08
"1930" 36163 2.85369881275723e-09 2.06116562152438e-08 7.68660149027857e-09 7.79781038277664e-10 1.218379076451e-09 3.98712310349336e-09 2.8397448705512e-09 2.29941905024686e-08
"1931" 36164 2.8595873489939e-09 2.06126089341138e-08 7.68014842195163e-09 7.80717504942648e-10 1.21886070353567e-09 3.98116958312111e-09 2.83590399859572e-09 2.29930797047396e-08
"1932" 36165 2.86266954610046e-09 2.05649973590485e-08 7.68014842195163e-09 7.79501141934345e-10 1.21968054137599e-09 3.97247817344326e-09 2.81373276720041e-09 2.25555585767497e-08
"1933" 36166 2.86575174320702e-09 2.05173857839832e-08 7.68014842195163e-09 7.78284778926043e-10 1.2205003792163e-09 3.96378676376541e-09 2.7915615358051e-09 2.21180374487598e-08
"1934" 36167 2.86883394031359e-09 2.0469774208918e-08 7.68014842195163e-09 7.7706841591774e-10 1.22132021705662e-09 3.95509535408756e-09 2.76939030440979e-09 2.16805163207699e-08
"1935" 36168 2.87191613742015e-09 2.04221626338527e-08 7.68014842195163e-09 7.75852052909437e-10 1.22214005489694e-09 3.9464039444097e-09 2.74721907301447e-09 2.124299519278e-08
"1936" 36169 2.87082213001592e-09 2.03745510587874e-08 7.77693884843525e-09 7.73699223236149e-10 1.22295989273725e-09 3.9384659172467e-09 2.72549530056568e-09 2.08483550979089e-08
"1937" 36170 2.86972812261169e-09 2.03269394837222e-08 7.87372927491888e-09 7.71546393562861e-10 1.22377973057757e-09 3.9305278900837e-09 2.70377152811689e-09 2.04537150030379e-08
"1938" 36171 2.86863411520746e-09 2.02793279086569e-08 7.97051970140251e-09 7.69393563889574e-10 1.22459956841789e-09 3.92258986292069e-09 2.6820477556681e-09 2.00590749081669e-08
"1939" 36172 2.86754010780323e-09 2.02317163335916e-08 8.06731012788614e-09 7.67240734216286e-10 1.22541940625821e-09 3.91465183575769e-09 2.66032398321931e-09 1.96644348132959e-08
"1940" 36173 2.86644610039899e-09 2.01841047585264e-08 8.16410055436977e-09 7.65087904542998e-10 1.22623924409852e-09 3.90671380859469e-09 2.63860021077052e-09 1.92697947184249e-08
"1941" 36174 2.86535209299476e-09 2.01364931834611e-08 8.2608909808534e-09 7.6293507486971e-10 1.22705908193884e-09 3.89877578143168e-09 2.61687643832173e-09 1.88751546235539e-08
"1942" 36175 2.86425808559053e-09 2.00888816083958e-08 8.35768140733703e-09 7.60782245196423e-10 1.22787891977916e-09 3.89083775426868e-09 2.59515266587294e-09 1.84805145286829e-08
"1943" 36176 2.8631640781863e-09 2.00412700333306e-08 8.45447183382066e-09 7.58629415523135e-10 1.22869875761947e-09 3.88289972710568e-09 2.57342889342415e-09 1.80858744338119e-08
"1944" 36177 2.86207007078206e-09 1.99936584582653e-08 8.55126226030429e-09 7.56476585849847e-10 1.22951859545979e-09 3.87496169994267e-09 2.55170512097536e-09 1.76912343389408e-08
"1945" 36178 2.86097606337783e-09 1.99460468832e-08 8.64805268678792e-09 7.5432375617656e-10 1.23033843330011e-09 3.86702367277967e-09 2.52998134852657e-09 1.72965942440698e-08
"1946" 36179 2.86153460209725e-09 1.99467278318292e-08 8.7461211181485e-09 7.54104899402671e-10 1.20000653138187e-09 3.85584900319386e-09 2.51292115420016e-09 1.7309923816818e-08
"1947" 36180 2.86209314081668e-09 1.99474087804584e-08 8.84418954950907e-09 7.53886042628782e-10 1.16967462946363e-09 3.84467433360805e-09 2.49586095987375e-09 1.73232533895662e-08
"1948" 36181 2.86461679920382e-09 1.99481345164519e-08 8.94225798086964e-09 7.53606146285464e-10 1.17015625654829e-09 3.82968022305761e-09 2.49586095987375e-09 1.73406303093518e-08
"1949" 36182 2.86714045759096e-09 1.99488602524455e-08 9.04032641223022e-09 7.53326249942146e-10 1.17063788363296e-09 3.81468611250717e-09 2.49586095987375e-09 1.73580072291373e-08
"1950" 36183 2.8696641159781e-09 1.99495859884391e-08 9.13839484359079e-09 7.53046353598827e-10 1.17111951071762e-09 3.79969200195673e-09 2.49586095987375e-09 1.73753841489228e-08
"1951" 36184 2.8696641159781e-09 1.99557053879389e-08 9.1619615282096e-09 7.5915347014417e-10 1.17195647459048e-09 3.78394450889144e-09 2.51292115420016e-09 1.76362333819269e-08
"1952" 36185 2.86982040275014e-09 1.99554784050625e-08 9.16323953308654e-09 7.61209522182427e-10 1.17243810167515e-09 3.768950398341e-09 2.52998134852657e-09 1.76905076501296e-08
"1953" 36186 2.86997668952217e-09 1.99552514221861e-08 9.16451753796349e-09 7.63265574220684e-10 1.17291972875981e-09 3.75395628779056e-09 2.54704154285298e-09 1.77447819183324e-08
"1954" 36187 2.8701329762942e-09 1.99550244393098e-08 9.16579554284043e-09 7.65321626258941e-10 1.17340135584448e-09 3.73896217724011e-09 2.56410173717939e-09 1.77990561865352e-08
"1955" 36188 2.87028926306624e-09 1.99547974564334e-08 9.16707354771738e-09 7.67377678297198e-10 1.17388298292914e-09 3.72396806668967e-09 2.5811619315058e-09 1.78533304547379e-08
"1956" 36189 2.87044554983827e-09 1.9954570473557e-08 9.16835155259432e-09 7.69433730335455e-10 1.17436461001381e-09 3.70897395613923e-09 2.59822212583222e-09 1.79076047229407e-08
"1957" 36190 2.8706018366103e-09 1.99543434906806e-08 9.16962955747127e-09 7.71489782373712e-10 1.17484623709847e-09 3.69397984558879e-09 2.61528232015863e-09 1.79618789911434e-08
"1958" 36191 2.87075812338234e-09 1.99541165078042e-08 9.17090756234821e-09 7.73545834411969e-10 1.17532786418314e-09 3.67898573503835e-09 2.63234251448504e-09 1.80161532593462e-08
"1959" 36192 2.87091441015437e-09 1.99538895249278e-08 9.17218556722516e-09 7.75601886450226e-10 1.1758094912678e-09 3.66399162448791e-09 2.64940270881145e-09 1.80704275275489e-08
"1960" 36193 2.8710706969264e-09 1.99536625420514e-08 9.1734635721021e-09 7.77657938488483e-10 1.17629111835247e-09 3.64899751393747e-09 2.66646290313786e-09 1.81247017957517e-08
"1961" 36194 2.87122698369844e-09 1.99534355591751e-08 9.17474157697905e-09 7.7971399052674e-10 1.17677274543713e-09 3.63400340338703e-09 2.68352309746427e-09 1.81789760639544e-08
"1962" 36195 2.87138327047047e-09 1.99532085762987e-08 9.17601958185599e-09 7.81770042564997e-10 1.1772543725218e-09 3.61900929283659e-09 2.70058329179068e-09 1.82332503321572e-08
"1963" 36196 2.8715395572425e-09 1.99529815934223e-08 9.17729758673294e-09 7.83826094603254e-10 1.17773599960646e-09 3.60401518228615e-09 2.71764348611709e-09 1.82875246003599e-08
"1964" 36197 2.87169584401453e-09 1.99527546105459e-08 9.17857559160988e-09 7.85882146641511e-10 1.17821762669113e-09 3.58902107173571e-09 2.7347036804435e-09 1.83417988685627e-08
"1965" 36198 2.87185213078657e-09 1.99525276276695e-08 9.17985359648683e-09 7.87938198679768e-10 1.17869925377579e-09 3.57402696118527e-09 2.75176387476991e-09 1.83960731367654e-08
"1966" 36199 2.8720084175586e-09 1.99523006447931e-08 9.18113160136377e-09 7.89994250718025e-10 1.17918088086046e-09 3.55903285063483e-09 2.76882406909632e-09 1.84503474049682e-08
"1967" 36200 2.87216470433063e-09 1.99520736619167e-08 9.18240960624072e-09 7.92050302756282e-10 1.17966250794512e-09 3.54403874008438e-09 2.78588426342273e-09 1.85046216731709e-08
"1968" 36201 2.87113730529511e-09 1.99400109663207e-08 9.18240960624072e-09 7.74461427953406e-10 1.11522059963017e-09 3.54405975144054e-09 2.80339191669566e-09 1.8536315289683e-08
"1969" 36202 2.86552462703491e-09 1.99276347591736e-08 9.17231005556087e-09 7.76797376334981e-10 1.11025019449064e-09 3.54283913284271e-09 2.82274542945525e-09 1.86101424859905e-08
"1970" 36203 2.86533844746177e-09 1.99024731664911e-08 9.17442955636541e-09 7.78853428373238e-10 1.10439144738063e-09 3.5316644632569e-09 2.83566644586183e-09 1.86861574255782e-08
"1971" 36204 2.86515226788863e-09 1.98773115738086e-08 9.17654905716995e-09 7.80909480411495e-10 1.09853270027062e-09 3.52048979367109e-09 2.84858746226841e-09 1.87621723651658e-08
"1972" 36205 2.86496608831549e-09 1.9852149981126e-08 9.17866855797448e-09 7.82965532449752e-10 1.0926739531606e-09 3.50931512408528e-09 2.86150847867499e-09 1.88381873047535e-08
"1973" 36206 2.86658874163804e-09 1.98272153713199e-08 9.19465937992185e-09 7.89072648995094e-10 1.08681520605059e-09 3.53310570109435e-09 2.85736930075516e-09 1.88386404707319e-08
"1974" 36207 2.89025303328751e-09 1.98061333783039e-08 9.19659214822283e-09 7.9290485672829e-10 1.08131179572877e-09 3.52318316714059e-09 2.85445372330795e-09 1.88350697595948e-08
"1975" 36208 2.89243422532948e-09 1.97900837038244e-08 9.19637389374815e-09 7.93561427049957e-10 1.08131179572877e-09 3.51720863541219e-09 2.85637652405063e-09 1.91176596639837e-08
"1976" 36209 2.89461541737144e-09 1.97740340293449e-08 9.19615563927347e-09 7.94217997371624e-10 1.08131179572877e-09 3.51123410368378e-09 2.85829932479332e-09 1.94002495683727e-08
"1977" 36210 2.89679660941341e-09 1.97579843548654e-08 9.1959373847988e-09 7.94874567693291e-10 1.08131179572877e-09 3.50525957195537e-09 2.860222125536e-09 1.96828394727616e-08
"1978" 36211 2.89897780145538e-09 1.97419346803859e-08 9.19571913032412e-09 7.95531138014957e-10 1.08131179572877e-09 3.49928504022697e-09 2.86214492627869e-09 1.99654293771506e-08
"1979" 36212 2.90115899349735e-09 1.97258850059065e-08 9.19550087584945e-09 7.96187708336624e-10 1.08131179572877e-09 3.49331050849856e-09 2.86406772702137e-09 2.02480192815395e-08
"1980" 36213 2.90334018553932e-09 1.9709835331427e-08 9.19528262137477e-09 7.96844278658291e-10 1.08131179572877e-09 3.48733597677015e-09 2.86599052776406e-09 2.05306091859285e-08
"1981" 36214 2.90552137758129e-09 1.96937856569475e-08 9.19506436690009e-09 7.97500848979958e-10 1.08131179572877e-09 3.48136144504175e-09 2.86791332850674e-09 2.08131990903174e-08
"1982" 36215 2.90770256962326e-09 1.9677735982468e-08 9.19484611242542e-09 7.98157419301625e-10 1.08131179572877e-09 3.47538691331334e-09 2.86983612924942e-09 2.10957889947064e-08
"1983" 36216 2.90988376166522e-09 1.96616863079885e-08 9.19462785795074e-09 7.98813989623291e-10 1.08131179572877e-09 3.46941238158493e-09 2.87175892999211e-09 2.13783788990953e-08
"1984" 36217 2.91206495370719e-09 1.9645636633509e-08 9.19440960347607e-09 7.99470559944958e-10 1.08131179572877e-09 3.46343784985653e-09 2.87368173073479e-09 2.16609688034843e-08
"1985" 36218 2.91424614574916e-09 1.96295869590295e-08 9.19419134900139e-09 8.00127130266625e-10 1.08131179572877e-09 3.45746331812812e-09 2.87560453147748e-09 2.19435587078732e-08
"1986" 36219 2.91471500606526e-09 1.96066025743278e-08 9.20313738314001e-09 8.05929048964821e-10 1.0986825246683e-09 3.47027082088055e-09 2.89468065582817e-09 2.19763852393313e-08
"1987" 36220 2.91518386638136e-09 1.9583618189626e-08 9.21208341727862e-09 8.11730967663018e-10 1.11605325360784e-09 3.48307832363299e-09 2.91375678017887e-09 2.20092117707893e-08
"1988" 36221 2.91565272669746e-09 1.95606338049243e-08 9.22102945141724e-09 8.17532886361214e-10 1.13342398254737e-09 3.49588582638542e-09 2.93283290452956e-09 2.20420383022474e-08
"1989" 36222 2.91449893369101e-09 1.95589105626963e-08 9.21775643407147e-09 8.2339584462884e-10 1.15549541000095e-09 3.52062138123851e-09 2.95649566574661e-09 2.20693108450604e-08
"1990" 36223 2.91412657454473e-09 1.86943291974291e-08 9.19708850201694e-09 8.29197763327036e-10 1.17110017296338e-09 3.54536744176968e-09 2.98015842696365e-09 2.21038263666814e-08
"1991" 36224 2.91412657454473e-09 1.83918038999982e-08 9.07361678319865e-09 8.35060721594662e-10 1.19481127609759e-09 3.55817494452212e-09 2.95085076941539e-09 2.20693094923556e-08
"1992" 36225 2.91412657454473e-09 1.80892786025673e-08 8.95014506438036e-09 8.40923679862287e-10 1.21852237923181e-09 3.57098244727455e-09 2.92154311186712e-09 2.20347926180298e-08
"1993" 36226 2.91412657454473e-09 1.77867533051364e-08 8.82667334556206e-09 8.46786638129913e-10 1.24223348236602e-09 3.58378995002698e-09 2.89223545431885e-09 2.2000275743704e-08
"1994" 36227 2.91412657454473e-09 1.74842280077055e-08 8.70320162674377e-09 8.52649596397538e-10 1.26594458550023e-09 3.59659745277942e-09 2.86292779677058e-09 2.19657588693783e-08
"1995" 36228 2.91347153465549e-09 1.71804782211638e-08 8.61987913397346e-09 8.53367206288634e-10 1.26678154937309e-09 3.59067544944139e-09 2.80811151851861e-09 2.1895762819375e-08
