"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"629" 13632 1.10317349182678e-09 6.44254868000176e-09 1.70245365804924e-08 1.09739626748362e-08 1.30783116407593e-07 5.67626159928328e-08 4.37000910267179e-09 4.80441379107862e-09
"630" 13633 1.10868966891717e-09 6.44023710992767e-09 1.70427729911287e-08 1.09351567093291e-08 1.2841205911625e-07 5.66847894951923e-08 4.38594355533707e-09 4.80832437669958e-09
"631" 13634 1.11420584600755e-09 6.43792553985359e-09 1.70610094017651e-08 1.0896350743822e-08 1.26041001824907e-07 5.66069629975519e-08 4.40187800800235e-09 4.81223496232053e-09
"632" 13635 1.11972202309794e-09 6.43561396977951e-09 1.70792458124014e-08 1.08575447783149e-08 1.23669944533564e-07 5.65291364999115e-08 4.41781246066763e-09 4.81614554794149e-09
"633" 13636 1.12523820018832e-09 6.43330239970543e-09 1.70974822230378e-08 1.08187388128077e-08 1.21298887242221e-07 5.6451310002271e-08 4.43374691333291e-09 4.82005613356244e-09
"634" 13637 1.13075437727871e-09 6.43099082963134e-09 1.71157186336741e-08 1.07799328473006e-08 1.18927829950878e-07 5.63734835046306e-08 4.44968136599819e-09 4.8239667191834e-09
"635" 13638 1.13627055436909e-09 6.42867925955726e-09 1.71339550443105e-08 1.07411268817935e-08 1.16556772659535e-07 5.62956570069901e-08 4.46561581866347e-09 4.82787730480435e-09
"636" 13639 1.142814130495e-09 6.40351766687474e-09 1.70156875115902e-08 1.07473918155433e-08 1.16196184873759e-07 5.63974341599346e-08 4.48967947418623e-09 4.8309831150022e-09
"637" 13640 1.1493577066209e-09 6.37835607419222e-09 1.68974199788699e-08 1.07536567492931e-08 1.15835597087982e-07 5.6499211312879e-08 4.513743129709e-09 4.83408892520004e-09
"638" 13641 1.16441680130693e-09 6.37359552589654e-09 1.67750056111308e-08 1.07807323698847e-08 1.15571600456513e-07 5.6349322735765e-08 4.58960962722503e-09 4.84480105861149e-09
"639" 13642 1.17947589599296e-09 6.36883497760086e-09 1.66525912433917e-08 1.08078079904763e-08 1.15307603825044e-07 5.6199434158651e-08 4.66547612474107e-09 4.85551319202294e-09
"640" 13643 1.19453499067898e-09 6.36407442930517e-09 1.65301768756526e-08 1.08348836110679e-08 1.15043607193575e-07 5.6049545581537e-08 4.7413426222571e-09 4.86622532543439e-09
"641" 13644 1.20959408536501e-09 6.35931388100949e-09 1.64077625079134e-08 1.08619592316595e-08 1.14779610562106e-07 5.58996570044229e-08 4.81720911977314e-09 4.87693745884583e-09
"642" 13645 1.22465318005104e-09 6.35455333271381e-09 1.62853481401743e-08 1.0889034852251e-08 1.14515613930638e-07 5.57497684273089e-08 4.89307561728917e-09 4.88764959225728e-09
"643" 13646 1.23971227473707e-09 6.34979278441812e-09 1.61629337724352e-08 1.09161104728426e-08 1.14251617299169e-07 5.55998798501949e-08 4.9689421148052e-09 4.89836172566873e-09
"644" 13647 1.25477136942309e-09 6.34503223612244e-09 1.60405194046961e-08 1.09431860934342e-08 1.139876206677e-07 5.54499912730809e-08 5.04480861232124e-09 4.90907385908018e-09
"645" 13648 1.26983046410912e-09 6.36543328050928e-09 1.60522081810922e-08 1.10042022274997e-08 1.14020262258741e-07 5.55239142843321e-08 5.13324179657893e-09 4.91978599249163e-09
"646" 13649 1.28488955879515e-09 6.38583432489611e-09 1.60638969574882e-08 1.10652183615652e-08 1.14052903849783e-07 5.55978372955833e-08 5.22167498083663e-09 4.93049812590307e-09
"647" 13650 1.28725693041026e-09 6.38610609513693e-09 1.6110749028309e-08 1.10639409589874e-08 1.13985302472334e-07 5.55858041867018e-08 5.22150018076911e-09 4.92938732817406e-09
"648" 13651 1.28962430202537e-09 6.38637786537775e-09 1.61576010991297e-08 1.10626635564097e-08 1.13917701094886e-07 5.55737710778204e-08 5.2213253807016e-09 4.92827653044504e-09
"649" 13652 1.29199167364048e-09 6.38664963561857e-09 1.62044531699504e-08 1.1061386153832e-08 1.13850099717438e-07 5.5561737968939e-08 5.22115058063408e-09 4.92716573271603e-09
"650" 13653 1.29435904525559e-09 6.38692140585939e-09 1.62513052407711e-08 1.10601087512542e-08 1.13782498339989e-07 5.55497048600576e-08 5.22097578056656e-09 4.92605493498701e-09
"651" 13654 1.2967264168707e-09 6.38719317610021e-09 1.62981573115918e-08 1.10588313486765e-08 1.13714896962541e-07 5.55376717511761e-08 5.22080098049904e-09 4.92494413725799e-09
"652" 13655 1.29909378848581e-09 6.38746494634103e-09 1.63450093824125e-08 1.10575539460988e-08 1.13647295585092e-07 5.55256386422947e-08 5.22062618043153e-09 4.92383333952898e-09
"653" 13656 1.30146116010091e-09 6.38773671658185e-09 1.63918614532332e-08 1.1056276543521e-08 1.13579694207644e-07 5.55136055334133e-08 5.22045138036401e-09 4.92272254179996e-09
"654" 13657 1.30382853171602e-09 6.38800848682268e-09 1.64387135240539e-08 1.10549991409433e-08 1.13512092830195e-07 5.55015724245318e-08 5.22027658029649e-09 4.92161174407095e-09
"655" 13658 1.30619590333113e-09 6.3882802570635e-09 1.64855655948746e-08 1.10537217383656e-08 1.13444491452747e-07 5.54895393156504e-08 5.22010178022898e-09 4.92050094634193e-09
"656" 13659 1.30856327494624e-09 6.38855202730432e-09 1.65324176656954e-08 1.10524443357879e-08 1.13376890075299e-07 5.5477506206769e-08 5.21992698016146e-09 4.91939014861291e-09
"657" 13660 1.30531796830115e-09 6.38787107867516e-09 1.65237222077769e-08 1.10535028815917e-08 1.13380043136363e-07 5.54564850360997e-08 5.21878032094487e-09 4.91517354068605e-09
"658" 13661 1.30749916034312e-09 6.38791586603959e-09 1.65673635054197e-08 1.08979380836505e-08 1.1199556017099e-07 5.54115027044484e-08 5.21217302452435e-09 4.91428932594624e-09
"659" 13662 1.30986653195823e-09 6.38410803661389e-09 1.662207113778e-08 1.0896843799781e-08 1.11849076578928e-07 5.54144637061174e-08 5.20788469362235e-09 4.90777168324465e-09
"660" 13663 1.31223390357334e-09 6.38030020718818e-09 1.66767787701403e-08 1.08957495159116e-08 1.11702592986867e-07 5.54174247077864e-08 5.20359636272035e-09 4.90125404054306e-09
"661" 13664 1.31644000088524e-09 6.37726290112051e-09 1.66822335324585e-08 1.09361380818436e-08 1.11556109394806e-07 5.56120749973122e-08 5.25653640487043e-09 4.904053828435e-09
"662" 13665 1.31824883378093e-09 6.38524599705004e-09 1.66900890939981e-08 1.09350437979741e-08 1.11429179930511e-07 5.56120749973122e-08 5.25242287403595e-09 4.90935911687387e-09
"663" 13666 1.32005766667662e-09 6.39322909297957e-09 1.66979446555377e-08 1.09339495141047e-08 1.11302250466216e-07 5.56120749973122e-08 5.24830934320146e-09 4.91466440531274e-09
"664" 13667 1.3218664995723e-09 6.40121218890909e-09 1.67058002170773e-08 1.09328552302353e-08 1.11175321001922e-07 5.56120749973122e-08 5.24419581236697e-09 4.91996969375161e-09
"665" 13668 1.32367533246799e-09 6.40919528483862e-09 1.67136557786169e-08 1.09317609463658e-08 1.11048391537627e-07 5.56120749973122e-08 5.24008228153249e-09 4.92527498219048e-09
"666" 13669 1.32548416536368e-09 6.41717838076815e-09 1.67215113401565e-08 1.09306666624964e-08 1.10921462073332e-07 5.56120749973122e-08 5.235968750698e-09 4.93058027062935e-09
"667" 13670 1.32729299825936e-09 6.42516147669768e-09 1.67293669016961e-08 1.09295723786269e-08 1.10794532609037e-07 5.56120749973122e-08 5.23185521986351e-09 4.93588555906823e-09
"668" 13671 1.32910183115505e-09 6.43314457262721e-09 1.67372224632357e-08 1.09284780947575e-08 1.10667603144742e-07 5.56120749973122e-08 5.22774168902903e-09 4.9411908475071e-09
"669" 13672 1.32975687104429e-09 6.43314457262721e-09 1.67562066036607e-08 1.09387583549488e-08 1.10540673680447e-07 5.57211523573636e-08 5.2254740176812e-09 4.97608144849458e-09
"670" 13673 1.33041191093353e-09 6.43314457262721e-09 1.67751907440856e-08 1.09490386151401e-08 1.10413744216153e-07 5.58302297174151e-08 5.22320634633337e-09 5.01097204948207e-09
"671" 13674 1.33106695082277e-09 6.43314457262721e-09 1.67941748845106e-08 1.09593188753313e-08 1.10286814751858e-07 5.59393070774665e-08 5.22093867498553e-09 5.04586265046955e-09
"672" 13675 1.33172199071201e-09 6.43314457262721e-09 1.68131590249356e-08 1.09695991355226e-08 1.10159885287563e-07 5.6048384437518e-08 5.2186710036377e-09 5.08075325145703e-09
"673" 13676 1.33237703060125e-09 6.43314457262721e-09 1.68321431653606e-08 1.09798793957139e-08 1.10032955823268e-07 5.61574617975694e-08 5.21640333228987e-09 5.11564385244452e-09
"674" 13677 1.33303207049049e-09 6.43314457262721e-09 1.68511273057855e-08 1.09901596559052e-08 1.09906026358973e-07 5.62665391576209e-08 5.21413566094204e-09 5.150534453432e-09
"675" 13678 1.33368711037973e-09 6.43314457262721e-09 1.68701114462105e-08 1.10004399160965e-08 1.09779096894678e-07 5.63756165176724e-08 5.21186798959421e-09 5.18542505441949e-09
"676" 13679 1.33434215026897e-09 6.43314457262721e-09 1.68890955866355e-08 1.10107201762878e-08 1.09652167430384e-07 5.64846938777238e-08 5.20960031824638e-09 5.22031565540697e-09
"677" 13680 1.33499719015821e-09 6.43314457262721e-09 1.69080797270605e-08 1.10210004364791e-08 1.09525237966089e-07 5.65937712377753e-08 5.20733264689854e-09 5.25520625639446e-09
"678" 13681 1.33565223004745e-09 6.43314457262721e-09 1.69270638674854e-08 1.10312806966703e-08 1.09398308501794e-07 5.67028485978267e-08 5.20506497555071e-09 5.29009685738194e-09
"679" 13682 1.33630726993669e-09 6.43314457262721e-09 1.69460480079104e-08 1.10415609568616e-08 1.09271379037499e-07 5.68119259578782e-08 5.20279730420288e-09 5.32498745836943e-09
"680" 13683 1.33696230982593e-09 6.43314457262721e-09 1.69650321483354e-08 1.10518412170529e-08 1.09144449573204e-07 5.69210033179297e-08 5.20052963285505e-09 5.35987805935691e-09
"681" 13684 1.33761734971517e-09 6.43314457262721e-09 1.69840162887604e-08 1.10621214772442e-08 1.09017520108909e-07 5.70300806779811e-08 5.19826196150722e-09 5.39476866034439e-09
"682" 13685 1.33827238960441e-09 6.43314457262721e-09 1.70030004291853e-08 1.10724017374355e-08 1.08890590644615e-07 5.71391580380326e-08 5.19599429015939e-09 5.42965926133188e-09
"683" 13686 1.33892742949365e-09 6.43314457262721e-09 1.70219845696103e-08 1.10826819976268e-08 1.0876366118032e-07 5.7248235398084e-08 5.19372661881155e-09 5.46454986231936e-09
"684" 13687 1.33958246938289e-09 6.43314457262721e-09 1.70409687100353e-08 1.1092962257818e-08 1.08636731716025e-07 5.73573127581355e-08 5.19145894746372e-09 5.49944046330685e-09
"685" 13688 1.34023750927213e-09 6.43314457262721e-09 1.70599528504603e-08 1.11032425180093e-08 1.0850980225173e-07 5.74663901181869e-08 5.18919127611589e-09 5.53433106429433e-09
"686" 13689 1.34089254916137e-09 6.43314457262721e-09 1.70789369908852e-08 1.11135227782006e-08 1.08382872787435e-07 5.75754674782384e-08 5.18692360476806e-09 5.56922166528182e-09
"687" 13690 1.34154758905061e-09 6.43314457262721e-09 1.70979211313102e-08 1.11238030383919e-08 1.0825594332314e-07 5.76845448382899e-08 5.18465593342023e-09 5.6041122662693e-09
"688" 13691 1.34154758905061e-09 6.42838097827731e-09 1.70752913083067e-08 1.1127441690855e-08 1.08270424289572e-07 5.75232324816229e-08 5.15166128642854e-09 5.64175706800993e-09
"689" 13692 1.33565905281395e-09 6.40729898526131e-09 1.70705842757772e-08 1.10492699671542e-08 1.08258276546365e-07 5.76243718145113e-08 5.13281125631605e-09 5.66675204596997e-09
"690" 13693 1.32977051657728e-09 6.38621699224532e-09 1.70658772432476e-08 1.09710982434533e-08 1.08246128803158e-07 5.77255111473998e-08 5.11396122620355e-09 5.69174702393002e-09
"691" 13694 1.32388198034062e-09 6.36513499922932e-09 1.70611702107181e-08 1.08929265197524e-08 1.08233981059951e-07 5.78266504802882e-08 5.09511119609106e-09 5.71674200189006e-09
"692" 13695 1.31799344410395e-09 6.34405300621333e-09 1.70564631781885e-08 1.08147547960516e-08 1.08221833316744e-07 5.79277898131767e-08 5.07626116597857e-09 5.74173697985011e-09
"693" 13696 1.31762108495767e-09 6.34790562300347e-09 1.70346425293671e-08 1.08230757818396e-08 1.07926595005458e-07 5.79957988336442e-08 5.07242029402309e-09 5.78073089726985e-09
"694" 13697 1.31724872581139e-09 6.3517582397936e-09 1.70128218805458e-08 1.08313967676277e-08 1.07631356694173e-07 5.80638078541116e-08 5.0685794220676e-09 5.81972481468959e-09
"695" 13698 1.31687636666511e-09 6.35561085658374e-09 1.69910012317244e-08 1.08397177534158e-08 1.07336118382888e-07 5.81318168745791e-08 5.06473855011212e-09 5.85871873210933e-09
"696" 13699 1.31650400751883e-09 6.35946347337388e-09 1.6969180582903e-08 1.08480387392038e-08 1.07040880071602e-07 5.81998258950465e-08 5.06089767815664e-09 5.89771264952907e-09
"697" 13700 1.31613164837254e-09 6.36331609016401e-09 1.69473599340816e-08 1.08563597249919e-08 1.06745641760317e-07 5.8267834915514e-08 5.05705680620116e-09 5.93670656694882e-09
"698" 13701 1.32336697995529e-09 6.36526631526841e-09 1.69066796331709e-08 1.08721724440998e-08 1.06565024627758e-07 5.87305097174328e-08 5.12199729977944e-09 5.95866343906682e-09
"699" 13702 1.32218329414774e-09 6.3672165403728e-09 1.68659993322602e-08 1.08837762814962e-08 1.06258034570188e-07 5.89127146835083e-08 5.1163105683373e-09 5.96807204393795e-09
"700" 13703 1.326635356635e-09 6.32314711660085e-09 1.68816166892005e-08 1.08739590363565e-08 1.06280960087546e-07 5.90691735896945e-08 5.14730547333028e-09 5.9643086019895e-09
"701" 13704 1.33108741912226e-09 6.2790776928289e-09 1.68972340461407e-08 1.08641417912168e-08 1.06303885604905e-07 5.92256324958806e-08 5.17830037832325e-09 5.96054516004105e-09
"702" 13705 1.33553948160952e-09 6.23500826905695e-09 1.69128514030809e-08 1.08543245460772e-08 1.06326811122264e-07 5.93820914020667e-08 5.20929528331623e-09 5.9567817180926e-09
"703" 13706 1.33999154409678e-09 6.190938845285e-09 1.69284687600212e-08 1.08445073009375e-08 1.06349736639623e-07 5.95385503082528e-08 5.24029018830921e-09 5.95301827614414e-09
"704" 13707 1.34444360658404e-09 6.14686942151305e-09 1.69440861169614e-08 1.08346900557978e-08 1.06372662156982e-07 5.96950092144389e-08 5.27128509330218e-09 5.94925483419569e-09
"705" 13708 1.33636705553891e-09 6.09450339026054e-09 1.69241667144699e-08 1.08677908802418e-08 1.06707794309576e-07 5.97077431774448e-08 5.2878418049815e-09 5.96620070521983e-09
"706" 13709 1.32829050449378e-09 6.04213735900802e-09 1.69042473119784e-08 1.09008917046857e-08 1.07042926462169e-07 5.97204771404507e-08 5.30439851666082e-09 5.98314657624397e-09
"707" 13710 1.32021395344865e-09 5.9897713277555e-09 1.68843279094868e-08 1.09339925291297e-08 1.07378058614762e-07 5.97332111034566e-08 5.32095522834014e-09 6.00009244726811e-09
"708" 13711 1.31213740240352e-09 5.93740529650299e-09 1.68644085069953e-08 1.09670933535736e-08 1.07713190767355e-07 5.97459450664625e-08 5.33751194001945e-09 6.01703831829225e-09
"709" 13712 1.30406085135839e-09 5.88503926525047e-09 1.68444891045038e-08 1.10001941780175e-08 1.08048322919948e-07 5.97586790294684e-08 5.35406865169877e-09 6.03398418931639e-09
"710" 13713 1.29598430031326e-09 5.83267323399795e-09 1.68245697020122e-08 1.10332950024615e-08 1.08383455072542e-07 5.97714129924743e-08 5.37062536337809e-09 6.05093006034053e-09
"711" 13714 1.28790774926813e-09 5.78030720274544e-09 1.68046502995207e-08 1.10663958269054e-08 1.08718587225135e-07 5.97841469554802e-08 5.3871820750574e-09 6.06787593136467e-09
"712" 13715 1.279831198223e-09 5.72794117149292e-09 1.67847308970291e-08 1.10994966513494e-08 1.09053719377728e-07 5.97968809184861e-08 5.40373878673672e-09 6.08482180238881e-09
"713" 13716 1.27175464717787e-09 5.6755751402404e-09 1.67648114945376e-08 1.11325974757933e-08 1.09388851530321e-07 5.9809614881492e-08 5.42029549841604e-09 6.10176767341295e-09
"714" 13717 1.26367809613274e-09 5.62320910898789e-09 1.67448920920461e-08 1.11656983002373e-08 1.09723983682914e-07 5.98223488444979e-08 5.43685221009536e-09 6.11871354443709e-09
"715" 13718 1.26205544281019e-09 5.62701693841359e-09 1.6728683015624e-08 1.11794593956873e-08 1.1006345047927e-07 5.98411308789787e-08 5.45323412170716e-09 6.13942285740969e-09
"716" 13719 1.26043278948765e-09 5.63082476783930e-09 1.6712473939202e-08 1.11932204911372e-08 1.10402917275625e-07 5.98599129134596e-08 5.46961603331896e-09 6.16013217038228e-09
"717" 13720 1.2588101361651e-09 5.54530490981208e-09 1.6676190249756e-08 1.1236443758568e-08 1.100086133822e-07 5.9883916097154e-08 5.47764264783507e-09 6.17995726861506e-09
"718" 13721 1.25718748284255e-09 5.45978505178487e-09 1.66399065603099e-08 1.12796670259988e-08 1.09614309488775e-07 5.99079192808484e-08 5.48566926235118e-09 6.19978236684784e-09
"719" 13722 1.25556482952001e-09 5.37426519375765e-09 1.66036228708639e-08 1.13228902934295e-08 1.0922000559535e-07 5.99319224645428e-08 5.49369587686729e-09 6.21960746508062e-09
"720" 13723 1.25375599662432e-09 5.286977306138e-09 1.65675574358925e-08 1.13330127364164e-08 1.08838384548487e-07 5.99371961421467e-08 5.48631243892068e-09 6.22804068093434e-09
"721" 13724 1.25297456276415e-09 5.22253944112678e-09 1.66304019282093e-08 1.13333179342635e-08 1.08518591762126e-07 6.0026333883188e-08 5.47795714182499e-09 6.23091990814298e-09
"722" 13725 1.25219312890399e-09 5.13684043364183e-09 1.68834556913625e-08 1.13360305566234e-08 1.0774515627753e-07 6.00412649596699e-08 5.46975099771147e-09 6.23022842421447e-09
"723" 13726 1.25141169504382e-09 5.05114142615688e-09 1.71365094545156e-08 1.13387431789833e-08 1.06971720792934e-07 6.00561960361519e-08 5.46154485359796e-09 6.22953694028596e-09
"724" 13727 1.25063026118366e-09 4.96544241867193e-09 1.73895632176688e-08 1.13414558013433e-08 1.06198285308337e-07 6.00711271126339e-08 5.45333870948444e-09 6.22884545635745e-09
"725" 13728 1.24984882732349e-09 4.87974341118698e-09 1.76426169808219e-08 1.13441684237032e-08 1.05424849823741e-07 6.00860581891159e-08 5.44513256537093e-09 6.22815397242894e-09
"726" 13729 1.24906739346332e-09 4.79404440370203e-09 1.7895670743975e-08 1.13468810460631e-08 1.04651414339145e-07 6.01009892655979e-08 5.43692642125741e-09 6.22746248850043e-09
"727" 13730 1.24828595960316e-09 4.70834539621708e-09 1.81487245071282e-08 1.1349593668423e-08 1.03877978854548e-07 6.01159203420798e-08 5.4287202771439e-09 6.22677100457192e-09
"728" 13731 1.24750452574299e-09 4.62264638873213e-09 1.84017782702813e-08 1.1352306290783e-08 1.03104543369952e-07 6.01308514185618e-08 5.42051413303038e-09 6.22607952064341e-09
"729" 13732 1.24672309188283e-09 4.53694738124718e-09 1.86548320334345e-08 1.13550189131429e-08 1.02331107885355e-07 6.01457824950438e-08 5.41230798891687e-09 6.2253880367149e-09
"730" 13733 1.24594165802266e-09 4.45124837376223e-09 1.89078857965876e-08 1.13577315355028e-08 1.01557672400759e-07 6.01607135715258e-08 5.40410184480335e-09 6.22469655278639e-09
"731" 13734 1.2451602241625e-09 4.36554936627728e-09 1.91609395597407e-08 1.13604441578627e-08 1.00784236916163e-07 6.01756446480077e-08 5.39589570068984e-09 6.22400506885788e-09
"732" 13735 1.24437879030233e-09 4.27985035879233e-09 1.94139933228939e-08 1.13631567802227e-08 1.00010801431566e-07 6.01905757244897e-08 5.38768955657632e-09 6.22331358492937e-09
"733" 13736 1.24359735644216e-09 4.19415135130738e-09 1.9667047086047e-08 1.13658694025826e-08 9.92373659469699e-08 6.02055068009717e-08 5.37948341246281e-09 6.22262210100086e-09
"734" 13737 1.242815922582e-09 4.10845234382243e-09 1.99201008492002e-08 1.13685820249425e-08 9.84639304623736e-08 6.02204378774537e-08 5.37127726834929e-09 6.22193061707236e-09
"735" 13738 1.24203448872183e-09 4.02275333633748e-09 2.01731546123533e-08 1.13712946473024e-08 9.76904949777772e-08 6.02353689539357e-08 5.36307112423578e-09 6.22123913314385e-09
"736" 13739 1.24125305486167e-09 3.93705432885253e-09 2.04262083755065e-08 1.13740072696624e-08 9.69170594931808e-08 6.02503000304176e-08 5.35486498012226e-09 6.22054764921534e-09
"737" 13740 1.2404716210015e-09 3.85135532136758e-09 2.06792621386596e-08 1.13767198920223e-08 9.61436240085845e-08 6.02652311068996e-08 5.34665883600875e-09 6.21985616528683e-09
"738" 13741 1.23969018714134e-09 3.76565631388263e-09 2.09323159018127e-08 1.13794325143822e-08 9.53701885239881e-08 6.02801621833816e-08 5.33845269189523e-09 6.21916468135832e-09
"739" 13742 1.23890875328117e-09 3.67995730639768e-09 2.11853696649659e-08 1.13821451367421e-08 9.45967530393917e-08 6.02950932598636e-08 5.33024654778172e-09 6.21847319742981e-09
"740" 13743 1.238127319421e-09 3.59425829891273e-09 2.1438423428119e-08 1.13848577591021e-08 9.38233175547953e-08 6.03100243363455e-08 5.3220404036682e-09 6.2177817135013e-09
"741" 13744 1.23734588556084e-09 3.50855929142778e-09 2.16914771912722e-08 1.1387570381462e-08 9.3049882070199e-08 6.03249554128275e-08 5.31383425955469e-09 6.21709022957279e-09
"742" 13745 1.23656445170067e-09 3.42286028394283e-09 2.19445309544253e-08 1.13902830038219e-08 9.22764465856026e-08 6.03398864893095e-08 5.30562811544117e-09 6.21639874564428e-09
"743" 13746 1.23578301784051e-09 3.33716127645788e-09 2.21975847175784e-08 1.13929956261818e-08 9.15030111010062e-08 6.03548175657915e-08 5.29742197132766e-09 6.21570726171577e-09
"744" 13747 1.23662423730289e-09 3.33194980846364e-09 2.24866416715351e-08 1.14008535969183e-08 9.13224517546134e-08 6.02499218260069e-08 5.29659926516076e-09 6.21213655057862e-09
"745" 13748 1.23746545676527e-09 3.3267383404694e-09 2.27759791241343e-08 1.13380970452235e-08 9.12034338360638e-08 6.02636112725349e-08 5.28155973038852e-09 6.20856583944147e-09
"746" 13749 1.23783781591155e-09 3.32179559666176e-09 2.30561522881201e-08 1.13051436014222e-08 9.11812425263824e-08 6.02373164242617e-08 5.28103533018597e-09 6.20875857025277e-09
"747" 13750 1.23955014763742e-09 3.32532860979243e-09 2.3055778823113e-08 1.12939060014424e-08 9.14406754675975e-08 6.04049815170678e-08 5.29292846374291e-09 6.20986936798179e-09
"748" 13751 1.24070394064387e-09 3.32532860979243e-09 2.30507290477731e-08 1.12523769770136e-08 9.17234449509527e-08 6.03930009365768e-08 5.29577182946398e-09 6.21638701068338e-09
"749" 13752 1.24185773365031e-09 3.32260786133001e-09 2.30614841616513e-08 1.12170161086995e-08 9.17452530798494e-08 6.06388887164836e-08 5.31911536716122e-09 6.31500471917876e-09
"750" 13753 1.23095177344047e-09 3.31635409973692e-09 2.30567771291218e-08 1.11808617259829e-08 9.12461895958832e-08 6.08967570768815e-08 5.30019312532258e-09 6.40100645607146e-09
"751" 13754 1.21770151165013e-09 3.27391225135567e-09 2.30703065072286e-08 1.11574098929124e-08 9.12626719828523e-08 6.11646110053016e-08 5.32069329729875e-09 6.48780123342637e-09
"752" 13755 1.20445124985979e-09 3.23147040297443e-09 2.30838358853354e-08 1.11339580598419e-08 9.12791543698213e-08 6.14324649337217e-08 5.34119346927493e-09 6.57459601078128e-09
"753" 13756 1.19120098806945e-09 3.18902855459319e-09 2.30973652634422e-08 1.11105062267714e-08 9.12956367567904e-08 6.17003188621418e-08 5.3616936412511e-09 6.66139078813619e-09
"754" 13757 1.17795072627911e-09 3.14658670621194e-09 2.3110894641549e-08 1.10870543937009e-08 9.13121191437594e-08 6.19681727905619e-08 5.38219381322727e-09 6.7481855654911e-09
"755" 13758 1.16470046448877e-09 3.1041448578307e-09 2.31244240196558e-08 1.10636025606304e-08 9.13286015307285e-08 6.2236026718982e-08 5.40269398520345e-09 6.83498034284602e-09
"756" 13759 1.15145020269843e-09 3.06170300944945e-09 2.31379533977626e-08 1.10401507275599e-08 9.13450839176975e-08 6.25038806474021e-08 5.42319415717962e-09 6.92177512020093e-09
"757" 13760 1.13819994090809e-09 3.01926116106821e-09 2.31514827758695e-08 1.10166988944894e-08 9.13615663046666e-08 6.27717345758222e-08 5.44369432915579e-09 7.00856989755584e-09
"758" 13761 1.12494967911775e-09 2.97681931268696e-09 2.31650121539763e-08 1.09932470614189e-08 9.13780486916356e-08 6.30395885042423e-08 5.46419450113196e-09 7.09536467491075e-09
"759" 13762 1.11169941732741e-09 2.93437746430572e-09 2.31785415320831e-08 1.09697952283484e-08 9.13945310786047e-08 6.33074424326624e-08 5.48469467310814e-09 7.18215945226567e-09
"760" 13763 1.09844915553707e-09 2.89193561592447e-09 2.31920709101899e-08 1.09463433952779e-08 9.14110134655737e-08 6.35752963610825e-08 5.50519484508431e-09 7.26895422962058e-09
"761" 13764 1.08519889374673e-09 2.84949376754323e-09 2.32056002882967e-08 1.09228915622074e-08 9.14274958525428e-08 6.38431502895026e-08 5.52569501706048e-09 7.35574900697549e-09
"762" 13765 1.07194863195639e-09 2.80705191916199e-09 2.32191296664035e-08 1.08994397291369e-08 9.14439782395118e-08 6.41110042179227e-08 5.54619518903666e-09 7.4425437843304e-09
"763" 13766 1.05688953727036e-09 2.75848762522674e-09 2.32289487184408e-08 1.08756826982192e-08 9.14338255087736e-08 6.41546818855515e-08 5.56818689083456e-09 7.47360188630884e-09
"764" 13767 1.04248548247357e-09 2.71876652530792e-09 2.32430382940583e-08 1.08497117980589e-08 9.21250587672622e-08 6.44397375436762e-08 5.58402348468836e-09 7.46554239711683e-09
"765" 13768 1.04491946245739e-09 2.71740767410381e-09 2.32108052741691e-08 1.07662875117847e-08 9.04409663830543e-08 6.44107653470421e-08 5.58454788489091e-09 7.46554239711683e-09
"766" 13769 1.04735344244121e-09 2.71604882289971e-09 2.31785722542798e-08 1.06828632255105e-08 8.87568739988465e-08 6.4381793150408e-08 5.58507228509346e-09 7.46554239711683e-09
"767" 13770 1.04978742242503e-09 2.71468997169561e-09 2.31463392343906e-08 1.05994389392363e-08 8.70727816146386e-08 6.43528209537739e-08 5.58559668529601e-09 7.46554239711683e-09
"768" 13771 1.05222140240885e-09 2.71333112049151e-09 2.31141062145013e-08 1.05160146529621e-08 8.53886892304308e-08 6.43238487571398e-08 5.58612108549856e-09 7.46554239711683e-09
"769" 13772 1.05465538239267e-09 2.7119722692874e-09 2.30818731946121e-08 1.04325903666879e-08 8.37045968462229e-08 6.42948765605057e-08 5.58664548570111e-09 7.46554239711683e-09
"770" 13773 1.05708936237649e-09 2.7106134180833e-09 2.30496401747228e-08 1.03491660804137e-08 8.20205044620151e-08 6.42659043638716e-08 5.58716988590366e-09 7.46554239711683e-09
"771" 13774 1.05952334236031e-09 2.7092545668792e-09 2.30174071548336e-08 1.02657417941395e-08 8.03364120778072e-08 6.42369321672375e-08 5.58769428610621e-09 7.46554239711683e-09
"772" 13775 1.06195732234413e-09 2.7078957156751e-09 2.29851741349443e-08 1.01823175078653e-08 7.86523196935994e-08 6.42079599706034e-08 5.58821868630876e-09 7.46554239711683e-09
"773" 13776 1.05603889330636e-09 2.67842754044967e-09 2.29119495933051e-08 1.00286613813196e-08 7.7818569333886e-08 6.29957062424824e-08 5.52403341670112e-09 7.4493218621991e-09
"774" 13777 1.05603889330636e-09 2.63694450304684e-09 2.29260076469515e-08 1.00379903099039e-08 7.77104597896799e-08 6.30128424449947e-08 5.52403341670112e-09 7.42982490348923e-09
"775" 13778 1.05603889330636e-09 2.59546146564401e-09 2.29400657005979e-08 1.00473192384881e-08 7.76023502454738e-08 6.3029978647507e-08 5.52403341670112e-09 7.41032794477936e-09
