"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2220" 45620 1.00844152463184e-08 1.82026775229306e-09 1.06815687284314e-09 1.52623736066694e-09 3.22638569520868e-09 4.80759487384221e-08 7.50124604900000e-09 4.22622575746186e-08
"2221" 45621 1.0020060631195e-08 1.80496974353213e-09 1.06876555050141e-09 1.52463258586026e-09 3.23545004996102e-09 4.81478070584654e-08 7.38304695907957e-09 4.20786155643711e-08
"2222" 45622 9.95570601607153e-09 1.7896717347712e-09 1.06937422815969e-09 1.52302781105358e-09 3.24451440471336e-09 4.82196653785087e-08 7.26484786915914e-09 4.18949735541237e-08
"2223" 45623 9.89135140094806e-09 1.77437372601028e-09 1.06998290581796e-09 1.52142303624689e-09 3.2535787594657e-09 4.82915236985521e-08 7.14664877923871e-09 4.17113315438762e-08
"2224" 45624 9.8269967858246e-09 1.75907571724935e-09 1.07059158347624e-09 1.51981826144021e-09 3.26264311421803e-09 4.83633820185954e-08 7.02844968931828e-09 4.15276895336287e-08
"2225" 45625 9.76264217070114e-09 1.74377770848843e-09 1.07120026113452e-09 1.51821348663353e-09 3.27170746897037e-09 4.84352403386387e-08 6.91025059939786e-09 4.13440475233812e-08
"2226" 45626 9.69828755557768e-09 1.7284796997275e-09 1.07180893879279e-09 1.51660871182685e-09 3.28077182372271e-09 4.85070986586821e-08 6.79205150947743e-09 4.11604055131337e-08
"2227" 45627 9.63393294045422e-09 1.71318169096657e-09 1.07241761645107e-09 1.51500393702017e-09 3.28983617847505e-09 4.85789569787254e-08 6.673852419557e-09 4.09767635028862e-08
"2228" 45628 9.63624463840655e-09 1.71301507578168e-09 1.07302629410935e-09 1.51814279484671e-09 3.29677105067807e-09 4.86460121203773e-08 6.67399466335917e-09 4.11882768385659e-08
"2229" 45629 9.63855633635889e-09 1.71284846059679e-09 1.07363497176762e-09 1.52128165267326e-09 3.30370592288109e-09 4.87130672620293e-08 6.67413690716135e-09 4.13997901742456e-08
"2230" 45630 9.64086803431122e-09 1.7126818454119e-09 1.0742436494259e-09 1.5244205104998e-09 3.31064079508412e-09 4.87801224036812e-08 6.67427915096352e-09 4.16113035099253e-08
"2231" 45631 9.63905508947609e-09 1.71367825920885e-09 1.07485232708418e-09 1.52482170420148e-09 3.31476529010226e-09 4.87735275011844e-08 6.75314876633528e-09 4.15855672928315e-08
"2232" 45632 9.64136678742843e-09 1.71550774893025e-09 1.07546100474245e-09 1.52761910407364e-09 3.31476529010226e-09 4.89251863199808e-08 6.77238407277429e-09 4.15574353920373e-08
"2233" 45633 9.64367848538076e-09 1.71733723865165e-09 1.07606968240073e-09 1.53041650394581e-09 3.31476529010226e-09 4.90768451387773e-08 6.79161937921329e-09 4.15293034912431e-08
"2234" 45634 9.6459901833331e-09 1.71916672837306e-09 1.076678360059e-09 1.53321390381798e-09 3.31476529010226e-09 4.92285039575737e-08 6.81085468565229e-09 4.15011715904488e-08
"2235" 45635 9.64830188128543e-09 1.72099621809446e-09 1.07728703771728e-09 1.53601130369015e-09 3.31476529010226e-09 4.93801627763702e-08 6.83008999209129e-09 4.14730396896546e-08
"2236" 45636 9.65061357923776e-09 1.72282570781586e-09 1.07789571537556e-09 1.53880870356232e-09 3.31476529010226e-09 4.95318215951666e-08 6.84932529853029e-09 4.14449077888604e-08
"2237" 45637 9.6529252771901e-09 1.72465519753727e-09 1.07850439303383e-09 1.54160610343449e-09 3.31476529010226e-09 4.96834804139631e-08 6.86856060496929e-09 4.14167758880662e-08
"2238" 45638 9.65523697514243e-09 1.72648468725867e-09 1.07911307069211e-09 1.54440350330666e-09 3.31476529010226e-09 4.98351392327595e-08 6.88779591140829e-09 4.13886439872719e-08
"2239" 45639 9.65754867309477e-09 1.72831417698008e-09 1.07972174835039e-09 1.54720090317883e-09 3.31476529010226e-09 4.9986798051556e-08 6.90703121784729e-09 4.13605120864777e-08
"2240" 45640 9.6598603710471e-09 1.73014366670148e-09 1.08033042600866e-09 1.549998303051e-09 3.31476529010226e-09 5.01384568703524e-08 6.92626652428629e-09 4.13323801856835e-08
"2241" 45641 9.66217206899943e-09 1.73197315642288e-09 1.08093910366694e-09 1.55279570292317e-09 3.31476529010226e-09 5.02901156891489e-08 6.94550183072529e-09 4.13042482848893e-08
"2242" 45642 9.61364293577679e-09 1.73363712339686e-09 1.08126887729015e-09 1.55519190909366e-09 3.30546257816055e-09 5.03300550604527e-08 6.88586752179252e-09 4.12879071302842e-08
"2243" 45643 9.62003182673269e-09 1.73314055515459e-09 1.0774396464817e-09 1.55663938873752e-09 3.30201043354484e-09 5.04733095678259e-08 6.88586752179252e-09 4.10790052584533e-08
"2244" 45644 9.62642071768859e-09 1.73264398691232e-09 1.07361041567325e-09 1.55808686838137e-09 3.29855828892913e-09 5.06165640751992e-08 6.88586752179252e-09 4.08701033866224e-08
"2245" 45645 9.63213651939546e-09 1.73131434274559e-09 1.06978118486481e-09 1.55713814185472e-09 3.29470273407196e-09 5.06110045501023e-08 6.8834493771556e-09 4.06650318274824e-08
"2246" 45646 9.63213651939546e-09 1.72998469857886e-09 1.06562218043315e-09 1.55573944191864e-09 3.28966753146202e-09 5.06026002386791e-08 6.86863262667998e-09 4.04452582501883e-08
"2247" 45647 9.63213651939546e-09 1.72865505441213e-09 1.0614631760015e-09 1.55434074198255e-09 3.28463232885207e-09 5.05941959272559e-08 6.85381587620436e-09 4.02254846728941e-08
"2248" 45648 9.63213651939546e-09 1.7273254102454e-09 1.05730417156984e-09 1.55294204204647e-09 3.27959712624213e-09 5.05857916158327e-08 6.83899912572874e-09 4.00057110956e-08
"2249" 45649 9.63213651939546e-09 1.72599576607867e-09 1.05314516713819e-09 1.55154334211039e-09 3.27456192363219e-09 5.05773873044095e-08 6.82418237525312e-09 3.97859375183058e-08
"2250" 45650 9.63213651939546e-09 1.72466612191194e-09 1.04898616270654e-09 1.5501446421743e-09 3.26952672102224e-09 5.05689829929863e-08 6.8093656247775e-09 3.95661639410117e-08
"2251" 45651 9.63213651939546e-09 1.72333647774521e-09 1.04482715827488e-09 1.54874594223822e-09 3.2644915184123e-09 5.05605786815631e-08 6.79454887430188e-09 3.93463903637176e-08
"2252" 45652 9.63213651939546e-09 1.72200683357848e-09 1.04066815384323e-09 1.54734724230213e-09 3.25945631580235e-09 5.05521743701399e-08 6.77973212382626e-09 3.91266167864234e-08
"2253" 45653 9.63213651939546e-09 1.72067718941175e-09 1.03650914941157e-09 1.54594854236605e-09 3.25442111319241e-09 5.05437700587167e-08 6.76491537335064e-09 3.89068432091293e-08
"2254" 45654 9.63213651939546e-09 1.71934754524502e-09 1.03235014497992e-09 1.54454984242996e-09 3.24938591058247e-09 5.05353657472935e-08 6.75009862287502e-09 3.86870696318351e-08
"2255" 45655 9.63213651939546e-09 1.71801790107829e-09 1.02819114054826e-09 1.54315114249388e-09 3.24435070797252e-09 5.05269614358702e-08 6.7352818723994e-09 3.8467296054541e-08
"2256" 45656 9.63213651939546e-09 1.71668825691156e-09 1.02403213611661e-09 1.54175244255779e-09 3.23931550536258e-09 5.0518557124447e-08 6.72046512192379e-09 3.82475224772468e-08
"2257" 45657 9.63213651939546e-09 1.71535861274483e-09 1.01987313168495e-09 1.54035374262171e-09 3.23428030275263e-09 5.05101528130238e-08 6.70564837144817e-09 3.80277488999527e-08
"2258" 45658 9.63213651939546e-09 1.7140289685781e-09 1.0157141272533e-09 1.53895504268563e-09 3.22924510014269e-09 5.05017485016006e-08 6.69083162097255e-09 3.78079753226585e-08
"2259" 45659 9.63213651939546e-09 1.71269932441137e-09 1.01155512282164e-09 1.53755634274954e-09 3.22420989753275e-09 5.04933441901774e-08 6.67601487049693e-09 3.75882017453644e-08
"2260" 45660 9.63213651939546e-09 1.71136968024464e-09 1.00739611838999e-09 1.53615764281346e-09 3.2191746949228e-09 5.04849398787542e-08 6.66119812002131e-09 3.73684281680702e-08
"2261" 45661 9.63213651939546e-09 1.71004003607791e-09 1.00323711395833e-09 1.53475894287737e-09 3.21413949231286e-09 5.0476535567331e-08 6.64638136954569e-09 3.71486545907761e-08
"2262" 45662 9.63213651939546e-09 1.70871039191118e-09 9.99078109526679e-10 1.53336024294129e-09 3.20910428970291e-09 5.04681312559078e-08 6.63156461907007e-09 3.69288810134819e-08
"2263" 45663 9.63213651939546e-09 1.70738074774445e-09 9.94919105095025e-10 1.5319615430052e-09 3.20406908709297e-09 5.04597269444846e-08 6.61674786859445e-09 3.67091074361878e-08
"2264" 45664 9.63213651939546e-09 1.70605110357772e-09 9.9076010066337e-10 1.53056284306912e-09 3.19903388448303e-09 5.04513226330614e-08 6.60193111811883e-09 3.64893338588937e-08
"2265" 45665 9.63118646294495e-09 1.70605110357772e-09 9.91039004698438e-10 1.53011286965968e-09 3.19903388448303e-09 5.03351308415732e-08 6.52362327947892e-09 3.63686383857592e-08
"2266" 45666 9.59626601323858e-09 1.69557401080398e-09 9.87995616407056e-10 1.52233889465497e-09 3.19332633147065e-09 5.03303655343473e-08 6.51657231336575e-09 3.6288201819249e-08
"2267" 45667 9.56488428513655e-09 1.68426602698071e-09 9.8722614461957e-10 1.51741109923019e-09 3.18707235390319e-09 5.0406951290451e-08 6.50866428520113e-09 3.6242776052829e-08
"2268" 45668 9.53350255703453e-09 1.67295804315744e-09 9.86456672832085e-10 1.51248330380541e-09 3.18081837633574e-09 5.04835370465547e-08 6.5007562570365e-09 3.61973502864089e-08
"2269" 45669 9.58040960533024e-09 1.6679661422355e-09 9.83134380505635e-10 1.50610802873678e-09 3.1828219330377e-09 5.05458268809807e-08 6.49120972571809e-09 3.62267963367012e-08
"2270" 45670 9.62731665362595e-09 1.66297424131356e-09 9.79812088179185e-10 1.49973275366815e-09 3.18482548973967e-09 5.06081167154068e-08 6.48166319439968e-09 3.62562423869935e-08
"2271" 45671 9.67422370192166e-09 1.65798234039162e-09 9.76489795852735e-10 1.49335747859952e-09 3.18682904644163e-09 5.06704065498328e-08 6.47211666308126e-09 3.62856884372859e-08
"2272" 45672 9.72113075021737e-09 1.65299043946968e-09 9.73167503526284e-10 1.48698220353089e-09 3.18883260314359e-09 5.07326963842589e-08 6.46257013176285e-09 3.63151344875782e-08
"2273" 45673 9.76803779851308e-09 1.64799853854774e-09 9.69845211199834e-10 1.48060692846226e-09 3.19083615984556e-09 5.0794986218685e-08 6.45302360044443e-09 3.63445805378706e-08
"2274" 45674 9.81494484680879e-09 1.64300663762581e-09 9.66522918873384e-10 1.47423165339363e-09 3.19283971654752e-09 5.0857276053111e-08 6.44347706912602e-09 3.63740265881629e-08
"2275" 45675 9.8618518951045e-09 1.63801473670387e-09 9.63200626546934e-10 1.467856378325e-09 3.19484327324949e-09 5.09195658875371e-08 6.4339305378076e-09 3.64034726384552e-08
"2276" 45676 9.90875894340021e-09 1.63302283578193e-09 9.59878334220484e-10 1.46148110325637e-09 3.19684682995145e-09 5.09818557219632e-08 6.42438400648919e-09 3.64329186887476e-08
"2277" 45677 9.95566599169592e-09 1.62803093485999e-09 9.56556041894034e-10 1.45510582818775e-09 3.19885038665341e-09 5.10441455563892e-08 6.41483747517078e-09 3.64623647390399e-08
"2278" 45678 1.00025730399916e-08 1.62303903393805e-09 9.53233749567584e-10 1.44873055311912e-09 3.20085394335538e-09 5.11064353908153e-08 6.40529094385236e-09 3.64918107893322e-08
"2279" 45679 1.00786847362868e-08 1.62386664767518e-09 9.52625071909307e-10 1.44967927964576e-09 3.20738540531694e-09 5.11766497191301e-08 6.40464814731377e-09 3.65908217006716e-08
"2280" 45680 1.0154796432582e-08 1.6246942614123e-09 9.52016394251031e-10 1.45062800617241e-09 3.21391686727851e-09 5.12468640474449e-08 6.40400535077519e-09 3.66898326120109e-08
"2281" 45681 1.02309081288773e-08 1.62552187514942e-09 9.51407716592755e-10 1.45157673269905e-09 3.22044832924007e-09 5.13170783757598e-08 6.4033625542366e-09 3.67888435233502e-08
"2282" 45682 1.03070198251725e-08 1.62634948888654e-09 9.50799038934478e-10 1.4525254592257e-09 3.22697979120164e-09 5.13872927040746e-08 6.40271975769801e-09 3.68878544346895e-08
"2283" 45683 1.03831315214677e-08 1.62717710262366e-09 9.50190361276202e-10 1.45347418575234e-09 3.2335112531632e-09 5.14575070323894e-08 6.40207696115942e-09 3.69868653460288e-08
"2284" 45684 1.04648244016199e-08 1.63299333997032e-09 9.43368611764514e-10 1.45202670610849e-09 3.23963930488331e-09 5.1531304808915e-08 6.39437959926924e-09 3.70439585979159e-08
"2285" 45685 1.05465172817722e-08 1.63880957731698e-09 9.36546862252825e-10 1.45057922646464e-09 3.24576735660341e-09 5.16051025854406e-08 6.38668223737907e-09 3.7101051849803e-08
"2286" 45686 1.06282101619245e-08 1.64462581466364e-09 9.29725112741137e-10 1.44913174682079e-09 3.25189540832352e-09 5.16789003619662e-08 6.37898487548889e-09 3.71581451016901e-08
"2287" 45687 1.07099030420768e-08 1.6504420520103e-09 9.22903363229449e-10 1.44768426717693e-09 3.25802346004363e-09 5.17526981384918e-08 6.37128751359872e-09 3.72152383535772e-08
"2288" 45688 1.0791595922229e-08 1.65625828935695e-09 9.1608161371776e-10 1.44623678753308e-09 3.26415151176373e-09 5.18264959150174e-08 6.36359015170854e-09 3.72723316054643e-08
"2289" 45689 1.08732888023813e-08 1.66207452670361e-09 9.09259864206072e-10 1.44478930788923e-09 3.27027956348384e-09 5.1900293691543e-08 6.35589278981836e-09 3.73294248573514e-08
"2290" 45690 1.08985828620072e-08 1.66490152265943e-09 9.10469034157835e-10 1.449717103314e-09 3.26896544565058e-09 5.19014944861409e-08 6.35924181783664e-09 3.72749991372148e-08
"2291" 45691 1.09412858309514e-08 1.66606564407873e-09 9.05363393079906e-10 1.44687092373407e-09 3.27241759026629e-09 5.19058910878054e-08 6.34997797450336e-09 3.72635446506665e-08
"2292" 45692 1.09411512131016e-08 1.66889264003455e-09 8.99708129296631e-10 1.44566734262906e-09 3.26997149611813e-09 5.19298123018486e-08 6.35332700252164e-09 3.72203716908475e-08
"2293" 45693 1.09410165952518e-08 1.67171963599037e-09 8.94052865513355e-10 1.44446376152404e-09 3.26752540196997e-09 5.19537335158918e-08 6.35667603053991e-09 3.71771987310286e-08
"2294" 45694 1.0940881977402e-08 1.67454663194619e-09 8.8839760173008e-10 1.44326018041903e-09 3.26507930782181e-09 5.19776547299349e-08 6.36002505855819e-09 3.71340257712097e-08
"2295" 45695 1.09407473595522e-08 1.677373627902e-09 8.82742337946804e-10 1.44205659931402e-09 3.26263321367365e-09 5.20015759439781e-08 6.36337408657647e-09 3.70908528113907e-08
"2296" 45696 1.09406127417024e-08 1.68020062385782e-09 8.77087074163528e-10 1.44085301820901e-09 3.26018711952549e-09 5.20254971580213e-08 6.36672311459474e-09 3.70476798515718e-08
"2297" 45697 1.09404781238526e-08 1.68302761981364e-09 8.71431810380253e-10 1.439649437104e-09 3.25774102537732e-09 5.20494183720645e-08 6.37007214261302e-09 3.70045068917529e-08
"2298" 45698 1.09403435060028e-08 1.68585461576946e-09 8.65776546596977e-10 1.43844585599899e-09 3.25529493122916e-09 5.20733395861076e-08 6.3734211706313e-09 3.69613339319339e-08
"2299" 45699 1.09362663129992e-08 1.67671481422471e-09 8.6694303232539e-10 1.43844585599899e-09 3.25529493122916e-09 5.20601308455313e-08 6.38446756053975e-09 3.69253032280026e-08
"2300" 45700 1.08477023125502e-08 1.65110960518733e-09 8.60078598590351e-10 1.434857024763e-09 3.24260483457589e-09 5.19181162546832e-08 6.39173819102341e-09 3.6795406074921e-08
"2301" 45701 1.07591383121012e-08 1.62550439614995e-09 8.53214164855312e-10 1.43126819352702e-09 3.22991473792262e-09 5.1776101663835e-08 6.39900882150707e-09 3.66655089218394e-08
"2302" 45702 1.06705743116522e-08 1.59989918711256e-09 8.46349731120273e-10 1.42767936229103e-09 3.21722464126934e-09 5.16340870729869e-08 6.40627945199073e-09 3.65356117687579e-08
"2303" 45703 1.0582144929053e-08 1.57063499863238e-09 8.38208887115752e-10 1.43326320599584e-09 3.20698063876423e-09 5.14941053657731e-08 6.40414219571973e-09 3.64417453196076e-08
"2304" 45704 1.04937155464538e-08 1.54137081015219e-09 8.30068043111231e-10 1.43884704970066e-09 3.19673663625912e-09 5.13541236585594e-08 6.40200493944873e-09 3.63478788704574e-08
"2305" 45705 1.04052861638546e-08 1.512106621672e-09 8.2192719910671e-10 1.44443089340547e-09 3.18649263375401e-09 5.12141419513456e-08 6.39986768317773e-09 3.62540124213072e-08
"2306" 45706 1.03168567812554e-08 1.48284243319181e-09 8.13786355102189e-10 1.45001473711028e-09 3.1762486312489e-09 5.10741602441318e-08 6.39773042690673e-09 3.61601459721569e-08
"2307" 45707 1.02284273986562e-08 1.45357824471162e-09 8.05645511097668e-10 1.4555985808151e-09 3.16600462874378e-09 5.0934178536918e-08 6.39559317063573e-09 3.60662795230067e-08
"2308" 45708 1.0139998016057e-08 1.42431405623143e-09 7.97504667093147e-10 1.46118242451991e-09 3.15576062623867e-09 5.07941968297042e-08 6.39345591436473e-09 3.59724130738565e-08
"2309" 45709 1.00515686334578e-08 1.39504986775124e-09 7.89363823088625e-10 1.46676626822472e-09 3.14551662373356e-09 5.06542151224905e-08 6.39131865809373e-09 3.58785466247062e-08
"2310" 45710 9.96313925085855e-09 1.36578567927105e-09 7.81222979084104e-10 1.47235011192954e-09 3.13527262122845e-09 5.05142334152767e-08 6.38918140182273e-09 3.5784680175556e-08
"2311" 45711 9.87552530686007e-09 1.33668810597576e-09 7.74358545349065e-10 1.46876128069355e-09 3.12630360935186e-09 5.04500811174611e-08 6.41247875491008e-09 3.56641977013403e-08
"2312" 45712 9.78709592426086e-09 1.30991659064414e-09 7.66217701344544e-10 1.46397982439208e-09 3.15488409557941e-09 5.05758805164939e-08 6.48067108702289e-09 3.55355558486255e-08
"2313" 45713 9.69866654166166e-09 1.28314507531251e-09 7.58076857340023e-10 1.45919836809061e-09 3.18346458180697e-09 5.07016799155266e-08 6.5488634191357e-09 3.54069139959106e-08
"2314" 45714 9.61023715906246e-09 1.25637355998089e-09 7.49936013335502e-10 1.45441691178913e-09 3.21204506803453e-09 5.08274793145593e-08 6.61705575124851e-09 3.52782721431958e-08
"2315" 45715 9.52180777646326e-09 1.22960204464927e-09 7.41795169330981e-10 1.44963545548766e-09 3.24062555426208e-09 5.09532787135921e-08 6.68524808336132e-09 3.5149630290481e-08
"2316" 45716 9.43337839386405e-09 1.20283052931765e-09 7.3365432532646e-10 1.44485399918619e-09 3.26920604048964e-09 5.10790781126248e-08 6.75344041547413e-09 3.50209884377661e-08
"2317" 45717 9.34494901126485e-09 1.17605901398603e-09 7.25513481321939e-10 1.44007254288472e-09 3.2977865267172e-09 5.12048775116575e-08 6.82163274758695e-09 3.48923465850513e-08
"2318" 45718 9.25651962866565e-09 1.14928749865441e-09 7.17372637317418e-10 1.43529108658325e-09 3.32636701294475e-09 5.13306769106903e-08 6.88982507969976e-09 3.47637047323365e-08
"2319" 45719 9.16809024606645e-09 1.12251598332279e-09 7.09231793312896e-10 1.43050963028177e-09 3.35494749917231e-09 5.1456476309723e-08 6.95801741181257e-09 3.46350628796216e-08
"2320" 45720 9.07966086346725e-09 1.09574446799117e-09 7.01090949308375e-10 1.4257281739803e-09 3.38352798539987e-09 5.15822757087557e-08 7.02620974392538e-09 3.45064210269068e-08
"2321" 45721 8.99123148086804e-09 1.06897295265955e-09 6.92950105303854e-10 1.42094671767883e-09 3.41210847162742e-09 5.17080751077885e-08 7.09440207603819e-09 3.4377779174192e-08
"2322" 45722 8.98950570409883e-09 1.06199150145612e-09 6.83135837088924e-10 1.41855051150833e-09 3.4530624429094e-09 5.18702279283908e-08 7.15319012063476e-09 3.40882782423745e-08
"2323" 45723 8.98982238958233e-09 1.06448417460468e-09 6.81859426819442e-10 1.41760178498168e-09 3.49007406069161e-09 5.20738694341116e-08 7.22351970901857e-09 3.40509922380764e-08
"2324" 45724 8.99013907506584e-09 1.06697684775325e-09 6.8058301654996e-10 1.41665305845504e-09 3.52708567847381e-09 5.22775109398324e-08 7.29384929740239e-09 3.40137062337783e-08
"2325" 45725 8.99385986430389e-09 1.06714346293814e-09 7.02849741965486e-10 1.41689695699388e-09 3.54363132998425e-09 5.26989787609785e-08 7.29470635945384e-09 3.39702558634499e-08
"2326" 45726 8.99758065354193e-09 1.06731007812303e-09 7.25116467381012e-10 1.41714085553272e-09 3.56017698149469e-09 5.31204465821247e-08 7.29556342150529e-09 3.39268054931215e-08
"2327" 45727 9.07716709788121e-09 1.07096905756584e-09 7.23949981652599e-10 1.41619212900608e-09 3.55704999271096e-09 5.30419403051215e-08 7.29200192759336e-09 3.38778492221267e-08
"2328" 45728 9.15675354222049e-09 1.07462803700865e-09 7.22783495924186e-10 1.41524340247943e-09 3.55392300392724e-09 5.29634340281183e-08 7.28844043368143e-09 3.38288929511319e-08
"2329" 45729 9.23633998655978e-09 1.07828701645146e-09 7.21617010195773e-10 1.41429467595278e-09 3.55079601514351e-09 5.28849277511151e-08 7.2848789397695e-09 3.37799366801372e-08
"2330" 45730 9.31592643089906e-09 1.08194599589426e-09 7.20450524467361e-10 1.41334594942614e-09 3.54766902635978e-09 5.28064214741119e-08 7.28131744585756e-09 3.37309804091424e-08
"2331" 45731 9.39551287523834e-09 1.08560497533707e-09 7.19284038738948e-10 1.41239722289949e-09 3.54454203757605e-09 5.27279151971087e-08 7.27775595194563e-09 3.36820241381476e-08
"2332" 45732 9.47509931957762e-09 1.08926395477988e-09 7.18117553010535e-10 1.41144849637285e-09 3.54141504879232e-09 5.26494089201055e-08 7.2741944580337e-09 3.36330678671528e-08
"2333" 45733 9.5546857639169e-09 1.09292293422268e-09 7.16951067282122e-10 1.4104997698462e-09 3.53828806000859e-09 5.25709026431023e-08 7.27063296412177e-09 3.3584111596158e-08
"2334" 45734 9.63427220825619e-09 1.09658191366549e-09 7.1578458155371e-10 1.40955104331956e-09 3.53516107122487e-09 5.24923963660991e-08 7.26707147020984e-09 3.35351553251632e-08
"2335" 45735 9.66403852216054e-09 1.09990875517598e-09 7.15505677518641e-10 1.41000101672899e-09 3.53611090602141e-09 5.24706911377092e-08 7.21669380613352e-09 3.33383103373428e-08
"2336" 45736 9.6938048360649e-09 1.10323559668648e-09 7.15226773483573e-10 1.41045099013843e-09 3.53706074081795e-09 5.24489859093194e-08 7.1663161420572e-09 3.31414653495225e-08
"2337" 45737 9.72357114996926e-09 1.10656243819697e-09 7.14947869448505e-10 1.41090096354787e-09 3.53801057561449e-09 5.24272806809295e-08 7.11593847798087e-09 3.29446203617021e-08
"2338" 45738 9.75333746387362e-09 1.10988927970746e-09 7.14668965413437e-10 1.41135093695731e-09 3.53896041041103e-09 5.24055754525396e-08 7.06556081390455e-09 3.27477753738817e-08
"2339" 45739 9.78310377777798e-09 1.11321612121795e-09 7.14390061378369e-10 1.41180091036675e-09 3.53991024520757e-09 5.23838702241497e-08 7.01518314982823e-09 3.25509303860613e-08
"2340" 45740 9.81287009168234e-09 1.11654296272844e-09 7.141111573433e-10 1.41225088377619e-09 3.54086008000411e-09 5.23621649957598e-08 6.9648054857519e-09 3.2354085398241e-08
"2341" 45741 9.8426364055867e-09 1.11986980423893e-09 7.13832253308232e-10 1.41270085718563e-09 3.54180991480065e-09 5.23404597673699e-08 6.91442782167558e-09 3.21572404104206e-08
"2342" 45742 9.87240271949106e-09 1.12319664574943e-09 7.13553349273164e-10 1.41315083059507e-09 3.54275974959719e-09 5.231875453898e-08 6.86405015759926e-09 3.19603954226002e-08
"2343" 45743 9.90216903339542e-09 1.12020740435858e-09 7.110005287342e-10 1.41220210406842e-09 3.53531758004382e-09 5.23115687069757e-08 6.85963160163588e-09 3.07681036244254e-08
"2344" 45744 9.93193534729978e-09 1.11721816296774e-09 7.08447708195235e-10 1.41125337754177e-09 3.52787541049045e-09 5.23043828749714e-08 6.85521304567249e-09 2.95758118262507e-08
"2345" 45745 9.96170166120414e-09 1.1142289215769e-09 7.05894887656271e-10 1.41030465101513e-09 3.52043324093709e-09 5.2297197042967e-08 6.85079448970911e-09 2.83835200280759e-08
"2346" 45746 9.9914679751085e-09 1.11123968018606e-09 7.03342067117307e-10 1.40935592448848e-09 3.51299107138372e-09 5.22900112109627e-08 6.84637593374573e-09 2.71912282299011e-08
"2347" 45747 1.00212342890129e-08 1.10825043879522e-09 7.00789246578342e-10 1.40840719796184e-09 3.50554890183035e-09 5.22828253789584e-08 6.84195737778235e-09 2.59989364317264e-08
"2348" 45748 1.00510006029172e-08 1.10526119740438e-09 6.98236426039378e-10 1.40745847143519e-09 3.49810673227699e-09 5.2275639546954e-08 6.83753882181897e-09 2.48066446335516e-08
"2349" 45749 1.00807669168216e-08 1.10227195601354e-09 6.95683605500414e-10 1.40650974490855e-09 3.49066456272362e-09 5.22684537149497e-08 6.83312026585559e-09 2.36143528353768e-08
"2350" 45750 1.01105332307259e-08 1.0992827146227e-09 6.93130784961450e-10 1.4055610183819e-09 3.48322239317025e-09 5.22612678829454e-08 6.82870170989221e-09 2.24220610372021e-08
"2351" 45751 1.01402995446303e-08 1.09629347323186e-09 6.90577964422485e-10 1.40461229185525e-09 3.47578022361689e-09 5.2254082050941e-08 6.82428315392883e-09 2.12297692390273e-08
"2352" 45752 1.01700658585347e-08 1.09330423184102e-09 6.88025143883521e-10 1.40366356532861e-09 3.46833805406352e-09 5.22468962189367e-08 6.81986459796544e-09 2.00374774408526e-08
"2353" 45753 1.0199832172439e-08 1.09031499045018e-09 6.85472323344557e-10 1.40271483880196e-09 3.46089588451015e-09 5.22397103869324e-08 6.81544604200206e-09 1.88451856426778e-08
"2354" 45754 1.02295984863434e-08 1.08732574905934e-09 6.82919502805592e-10 1.40176611227532e-09 3.45345371495679e-09 5.2232524554928e-08 6.81102748603868e-09 1.7652893844503e-08
"2355" 45755 1.01806412442931e-08 1.081009666158e-09 6.87188431778316e-10 1.41399104166665e-09 3.4603017885172e-09 5.22779653938187e-08 6.81807845215185e-09 1.64602433890806e-08
"2356" 45756 1.01316840022427e-08 1.07469358325667e-09 6.9145736075104e-10 1.42621597105798e-09 3.46714986207761e-09 5.23234062327093e-08 6.82512941826502e-09 1.52675929336582e-08
"2357" 45757 1.0101901164562e-08 1.07386159976968e-09 6.84635611239352e-10 1.43699342080546e-09 3.4964026987076e-09 5.20828418130177e-08 6.86823465223848e-09 1.53316322776617e-08
"2358" 45758 1.00787687220349e-08 1.07352946183737e-09 6.77813861727664e-10 1.42367342576418e-09 3.49073427289996e-09 5.19190083802831e-08 6.93121798918952e-09 1.55144113150849e-08
"2359" 45759 1.00556362795078e-08 1.07319732390505e-09 6.70992112215975e-10 1.4103534307229e-09 3.48506584709232e-09 5.17551749475485e-08 6.99420132614056e-09 1.56971903525082e-08
"2360" 45760 1.00325038369807e-08 1.07286518597274e-09 6.64170362704287e-10 1.39703343568161e-09 3.47939742128468e-09 5.15913415148139e-08 7.05718466309161e-09 1.58799693899315e-08
"2361" 45761 1.00085559558529e-08 1.07619202748323e-09 6.57238688651529e-10 1.37532124102382e-09 3.45698411398197e-09 5.14188815467099e-08 7.03402955380643e-09 1.58705126970817e-08
"2362" 45762 9.98460807472507e-09 1.07951886899372e-09 6.50307014598771e-10 1.35360904636603e-09 3.43457080667926e-09 5.12464215786059e-08 7.01087444452126e-09 1.58610560042318e-08
"2363" 45763 9.96066019359726e-09 1.08284571050421e-09 6.43375340546014e-10 1.33189685170824e-09 3.41215749937655e-09 5.10739616105019e-08 6.98771933523608e-09 1.5851599311382e-08
"2364" 45764 9.93671231246944e-09 1.0861725520147e-09 6.36443666493256e-10 1.31018465705045e-09 3.38974419207384e-09 5.09015016423979e-08 6.96456422595091e-09 1.58421426185322e-08
