"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"713" 13373 1.28653653294802e-09 6.75410457263929e-09 2.0781368004116e-08 2.16036812976469e-08 1.35229290396717e-07 4.60174176013419e-08 1.96438138934567e-08 2.15241167195314e-08
"714" 13374 1.28653653294802e-09 6.74412404810781e-09 2.08591980464946e-08 2.12353904667279e-08 1.35438519804521e-07 4.60231096755181e-08 1.95824708592787e-08 2.14524728180477e-08
"715" 13375 1.28653653294802e-09 6.73414352357634e-09 2.09370280888733e-08 2.08670996358089e-08 1.35647749212325e-07 4.60288017496943e-08 1.95211278251007e-08 2.13808289165641e-08
"716" 13376 1.28653653294802e-09 6.72416299904486e-09 2.10148581312519e-08 2.04988088048899e-08 1.3585697862013e-07 4.60344938238705e-08 1.94597847909226e-08 2.13091850150804e-08
"717" 13377 1.28653653294802e-09 6.71418247451339e-09 2.10926881736306e-08 2.01305179739708e-08 1.36066208027934e-07 4.60401858980467e-08 1.93984417567446e-08 2.12375411135967e-08
"718" 13378 1.28653653294802e-09 6.70420194998191e-09 2.11705182160093e-08 1.97622271430518e-08 1.36275437435739e-07 4.60458779722229e-08 1.93370987225665e-08 2.1165897212113e-08
"719" 13379 1.29397811142411e-09 6.69422142545044e-09 2.10575111647212e-08 1.97374467823543e-08 1.36085421042316e-07 4.58879979595379e-08 1.93321832131052e-08 2.11730590843778e-08
"720" 13380 1.3014196899002e-09 6.68424090091896e-09 2.09445041134332e-08 1.97126664216568e-08 1.35895404648893e-07 4.5730117946853e-08 1.93272677036438e-08 2.11802209566425e-08
"721" 13381 1.30886126837629e-09 6.67426037638749e-09 2.08314970621451e-08 1.96878860609593e-08 1.3570538825547e-07 4.5572237934168e-08 1.93223521941824e-08 2.11873828289072e-08
"722" 13382 1.31630284685238e-09 6.66427985185601e-09 2.07184900108571e-08 1.96631057002617e-08 1.35515371862048e-07 4.54143579214831e-08 1.9317436684721e-08 2.11945447011719e-08
"723" 13383 1.32374442532847e-09 6.65429932732454e-09 2.06054829595691e-08 1.96383253395642e-08 1.35325355468625e-07 4.52564779087981e-08 1.93125211752596e-08 2.12017065734366e-08
"724" 13384 1.33118600380456e-09 6.64431880279306e-09 2.0492475908281e-08 1.96135449788667e-08 1.35135339075202e-07 4.50985978961132e-08 1.93076056657983e-08 2.12088684457013e-08
"725" 13385 1.33862758228065e-09 6.63433827826159e-09 2.0379468856993e-08 1.95887646181692e-08 1.3494532268178e-07 4.49407178834283e-08 1.93026901563369e-08 2.12160303179661e-08
"726" 13386 1.33781214367994e-09 6.62336461724557e-09 2.01807189537687e-08 1.95887646181692e-08 1.34550201375571e-07 4.48209805148948e-08 1.92977746468755e-08 2.12259072984246e-08
"727" 13387 1.33699670507922e-09 6.61239095622955e-09 1.99819690505444e-08 1.95887646181692e-08 1.34155080069362e-07 4.47012431463613e-08 1.92928591374141e-08 2.12357842788831e-08
"728" 13388 1.34788210559187e-09 6.81954994699254e-09 2.05349944611149e-08 1.99364492761199e-08 1.34107325695957e-07 4.48160649737686e-08 1.93505668563503e-08 2.1240752193678e-08
"729" 13389 1.35876750610451e-09 7.02255448250792e-09 2.10003246915036e-08 2.02836949167007e-08 1.33854297762753e-07 4.50060697250799e-08 1.94114813595027e-08 2.10802910045773e-08
"730" 13390 1.36965290661715e-09 7.2255590180233e-09 2.14656549218923e-08 2.06309405572815e-08 1.33601269829549e-07 4.51960744763913e-08 1.9472395862655e-08 2.09198298154765e-08
"731" 13391 1.3805383071298e-09 7.42856355353868e-09 2.1930985152281e-08 2.09781861978623e-08 1.33348241896346e-07 4.53860792277026e-08 1.95333103658073e-08 2.07593686263757e-08
"732" 13392 1.39142370764244e-09 7.63156808905406e-09 2.23963153826698e-08 2.1325431838443e-08 1.33095213963142e-07 4.5576083979014e-08 1.95942248689596e-08 2.0598907437275e-08
"733" 13393 1.40230910815508e-09 7.83457262456944e-09 2.28616456130585e-08 2.16726774790238e-08 1.32842186029938e-07 4.57660887303254e-08 1.96551393721119e-08 2.04384462481742e-08
"734" 13394 1.41319450866773e-09 8.03757716008482e-09 2.33269758434472e-08 2.20199231196046e-08 1.32589158096734e-07 4.59560934816367e-08 1.97160538752642e-08 2.02779850590734e-08
"735" 13395 1.42407990918037e-09 8.2405816956002e-09 2.3792306073836e-08 2.23671687601854e-08 1.3233613016353e-07 4.61460982329481e-08 1.97769683784165e-08 2.01175238699727e-08
"736" 13396 1.43496530969301e-09 8.44358623111558e-09 2.42576363042247e-08 2.27144144007662e-08 1.32083102230326e-07 4.63361029842595e-08 1.98378828815689e-08 1.99570626808719e-08
"737" 13397 1.44585071020566e-09 8.64659076663096e-09 2.47229665346134e-08 2.3061660041347e-08 1.31830074297123e-07 4.65261077355708e-08 1.98987973847212e-08 1.97966014917711e-08
"738" 13398 1.4567361107183e-09 8.84959530214634e-09 2.51882967650021e-08 2.34089056819278e-08 1.31577046363919e-07 4.67161124868822e-08 1.99597118878735e-08 1.96361403026704e-08
"739" 13399 1.46762151123094e-09 9.05259983766172e-09 2.56536269953909e-08 2.37561513225086e-08 1.31324018430715e-07 4.69061172381935e-08 2.00206263910258e-08 1.94756791135696e-08
"740" 13400 1.47850691174359e-09 9.25560437317710e-09 2.61189572257796e-08 2.41033969630894e-08 1.31070990497511e-07 4.70961219895049e-08 2.00815408941781e-08 1.93152179244688e-08
"741" 13401 1.48939231225623e-09 9.45860890869247e-09 2.65842874561683e-08 2.44506426036702e-08 1.30817962564307e-07 4.72861267408163e-08 2.01424553973304e-08 1.91547567353681e-08
"742" 13402 1.50027771276888e-09 9.66161344420785e-09 2.70496176865571e-08 2.47978882442509e-08 1.30564934631103e-07 4.74761314921276e-08 2.02033699004828e-08 1.89942955462673e-08
"743" 13403 1.51116311328152e-09 9.86461797972323e-09 2.75149479169458e-08 2.51451338848317e-08 1.30311906697899e-07 4.7666136243439e-08 2.02642844036351e-08 1.88338343571665e-08
"744" 13404 1.52204851379416e-09 1.00676225152386e-08 2.79802781473345e-08 2.54923795254125e-08 1.30058878764696e-07 4.78561409947503e-08 2.03251989067874e-08 1.86733731680658e-08
"745" 13405 1.53293391430681e-09 1.0270627050754e-08 2.84456083777232e-08 2.58396251659933e-08 1.29805850831492e-07 4.80461457460617e-08 2.03861134099397e-08 1.8512911978965e-08
"746" 13406 1.54381931481945e-09 1.04736315862694e-08 2.8910938608112e-08 2.61868708065741e-08 1.29552822898288e-07 4.82361504973731e-08 2.0447027913092e-08 1.83524507898642e-08
"747" 13407 1.5401459753653e-09 1.06772982127744e-08 2.94598640692037e-08 2.6511379878634e-08 1.2941953843438e-07 4.83852941134772e-08 2.05055926940797e-08 1.83515541467451e-08
"748" 13408 1.53647263591115e-09 1.08809648392795e-08 3.00087895302954e-08 2.68358889506938e-08 1.29286253970471e-07 4.85344377295814e-08 2.05641574750673e-08 1.8350657503626e-08
"749" 13409 1.54577460900626e-09 1.10382539805092e-08 3.04637558697639e-08 2.70846034605274e-08 1.28666356467493e-07 4.82539503726452e-08 2.05759060858906e-08 1.8356104555161e-08
"750" 13410 1.55507658210137e-09 1.11955431217388e-08 3.09187222092323e-08 2.7333317970361e-08 1.28046458964515e-07 4.7973463015709e-08 2.05876546967139e-08 1.83615516066961e-08
"751" 13411 1.56437855519649e-09 1.13528322629684e-08 3.13736885487008e-08 2.75820324801946e-08 1.27426561461536e-07 4.76929756587728e-08 2.05994033075371e-08 1.83669986582311e-08
"752" 13412 1.5736805282916e-09 1.1510121404198e-08 3.18286548881692e-08 2.78307469900282e-08 1.26806663958558e-07 4.74124883018366e-08 2.06111519183604e-08 1.83724457097661e-08
"753" 13413 1.58298250138671e-09 1.16674105454277e-08 3.22836212276377e-08 2.80794614998618e-08 1.2618676645558e-07 4.71320009449004e-08 2.06229005291837e-08 1.83778927613011e-08
"754" 13414 1.59228447448182e-09 1.18246996866573e-08 3.27385875671061e-08 2.83281760096954e-08 1.25566868952602e-07 4.68515135879641e-08 2.06346491400069e-08 1.83833398128362e-08
"755" 13415 1.60158644757694e-09 1.19819888278869e-08 3.31935539065746e-08 2.8576890519529e-08 1.24946971449624e-07 4.65710262310279e-08 2.06463977508302e-08 1.83887868643712e-08
"756" 13416 1.60852154143394e-09 1.19362734336012e-08 3.308519818487e-08 2.84779203714119e-08 1.24356326783275e-07 4.6149227575486e-08 2.06463977508302e-08 1.87712464773011e-08
"757" 13417 1.61545663529094e-09 1.18905580393154e-08 3.29768424631655e-08 2.83789502232948e-08 1.23765682116927e-07 4.5727428919944e-08 2.06463977508302e-08 1.9153706090231e-08
"758" 13418 1.61545663529094e-09 1.1841684603579e-08 3.28771345239474e-08 2.82853688000515e-08 1.23146734448745e-07 4.52977979469036e-08 2.06074896088304e-08 1.920098955448e-08
"759" 13419 1.61545663529094e-09 1.17928111678426e-08 3.27774265847294e-08 2.81917873768081e-08 1.22527786780564e-07 4.48681669738632e-08 2.05685814668307e-08 1.9248273018729e-08
"760" 13420 1.61545663529094e-09 1.17439377321062e-08 3.26777186455113e-08 2.80982059535647e-08 1.21908839112382e-07 4.44385360008229e-08 2.05296733248309e-08 1.92955564829781e-08
"761" 13421 1.61758626560957e-09 1.17298027523271e-08 3.26839825869529e-08 2.80760059618293e-08 1.21884361082434e-07 4.44702162915569e-08 2.05385770596107e-08 1.93173446891182e-08
"762" 13422 1.61758626560957e-09 1.17148368814985e-08 3.27005940485851e-08 2.8057980157823e-08 1.21865321665338e-07 4.45975814384636e-08 2.06437365467731e-08 1.93284965863205e-08
"763" 13423 1.61758626560957e-09 1.16998710106699e-08 3.27172055102174e-08 2.80399543538167e-08 1.21846282248241e-07 4.47249465853703e-08 2.07488960339354e-08 1.93396484835229e-08
"764" 13424 1.61758626560957e-09 1.16849051398413e-08 3.27338169718496e-08 2.80219285498105e-08 1.21827242831145e-07 4.4852311732277e-08 2.08540555210978e-08 1.93508003807253e-08
"765" 13425 1.61758626560957e-09 1.16699392690127e-08 3.27504284334819e-08 2.80039027458042e-08 1.21808203414048e-07 4.49796768791837e-08 2.09592150082602e-08 1.93619522779276e-08
"766" 13426 1.61758626560957e-09 1.1654973398184e-08 3.27670398951141e-08 2.79858769417979e-08 1.21789163996952e-07 4.51070420260905e-08 2.10643744954225e-08 1.937310417513e-08
"767" 13427 1.61364369045581e-09 1.16458314117644e-08 3.2790194202223e-08 2.78860446705302e-08 1.2096073147531e-07 4.50017470608498e-08 2.11676812139182e-08 1.93309063239387e-08
"768" 13428 1.6127808020712e-09 1.1622884398623e-08 3.27930767963852e-08 2.78819949098452e-08 1.20575125605533e-07 4.50900629829992e-08 2.12210459978401e-08 1.93656817275033e-08
"769" 13429 1.61305003777082e-09 1.16115731374873e-08 3.27906929553402e-08 2.78923223861833e-08 1.20197317644112e-07 4.50062913948912e-08 2.12367990305547e-08 1.93695120401943e-08
"770" 13430 1.61331927347043e-09 1.16002618763516e-08 3.27883091142952e-08 2.79026498625213e-08 1.19819509682692e-07 4.49225198067832e-08 2.12525520632693e-08 1.93733423528852e-08
"771" 13431 1.61358850917004e-09 1.1588950615216e-08 3.27859252732503e-08 2.79129773388594e-08 1.19441701721272e-07 4.48387482186752e-08 2.12683050959839e-08 1.93771726655762e-08
"772" 13432 1.61385774486965e-09 1.15776393540803e-08 3.27835414322053e-08 2.79233048151974e-08 1.19063893759851e-07 4.47549766305672e-08 2.12840581286985e-08 1.93810029782671e-08
"773" 13433 1.61412698056926e-09 1.15663280929446e-08 3.27811575911603e-08 2.79336322915354e-08 1.18686085798431e-07 4.46712050424591e-08 2.12998111614131e-08 1.93848332909581e-08
"774" 13434 1.61439621626887e-09 1.15550168318089e-08 3.27787737501154e-08 2.79439597678735e-08 1.1830827783701e-07 4.45874334543511e-08 2.13155641941277e-08 1.93886636036491e-08
"775" 13435 1.61466545196848e-09 1.15437055706733e-08 3.27763899090704e-08 2.79542872442115e-08 1.1793046987559e-07 4.45036618662431e-08 2.13313172268423e-08 1.939249391634e-08
"776" 13436 1.61493468766809e-09 1.15323943095376e-08 3.27740060680255e-08 2.79646147205496e-08 1.1755266191417e-07 4.44198902781351e-08 2.13470702595569e-08 1.9396324229031e-08
"777" 13437 1.6152039233677e-09 1.15210830484019e-08 3.27716222269805e-08 2.79749421968876e-08 1.17174853952749e-07 4.43361186900271e-08 2.13628232922715e-08 1.9400154541722e-08
"778" 13438 1.61547315906731e-09 1.15097717872663e-08 3.27692383859355e-08 2.79852696732256e-08 1.16797045991329e-07 4.42523471019191e-08 2.13785763249861e-08 1.94039848544129e-08
"779" 13439 1.61574239476693e-09 1.14984605261306e-08 3.27668545448906e-08 2.79955971495637e-08 1.16419238029909e-07 4.41685755138111e-08 2.13943293577007e-08 1.94078151671039e-08
"780" 13440 1.61601163046654e-09 1.14871492649949e-08 3.27644707038456e-08 2.80059246259017e-08 1.16041430068488e-07 4.40848039257031e-08 2.14100823904153e-08 1.94116454797948e-08
"781" 13441 1.61628086616615e-09 1.14758380038592e-08 3.27620868628006e-08 2.80162521022398e-08 1.15663622107068e-07 4.40010323375951e-08 2.14258354231299e-08 1.94154757924858e-08
"782" 13442 1.61709630476686e-09 1.14883046469145e-08 3.27584938518039e-08 2.78574375805477e-08 1.15606360841465e-07 4.4014608532971e-08 2.14762130872062e-08 1.92981707280565e-08
"783" 13443 1.61736554046647e-09 1.1500271444415e-08 3.27561100107589e-08 2.78529975822006e-08 1.1566189603476e-07 4.31275691477505e-08 2.15246677605244e-08 1.92856598861424e-08
"784" 13444 1.62575717539308e-09 1.15050934528397e-08 3.27803618058791e-08 2.78537292778171e-08 1.15594404261157e-07 4.30776736496853e-08 2.15481775795054e-08 1.93161454566531e-08
"785" 13445 1.63414881031969e-09 1.15099154612643e-08 3.28046136009993e-08 2.78544609734336e-08 1.15526912487554e-07 4.30277781516201e-08 2.15716873984864e-08 1.93466310271638e-08
"786" 13446 1.69888408448693e-09 1.15190552628091e-08 3.27845272382761e-08 2.79163173160068e-08 1.15483607765e-07 4.29982961617183e-08 2.15781009669186e-08 1.99954836538136e-08
"787" 13447 1.76361935865416e-09 1.15281950643538e-08 3.2764440875553e-08 2.797817365858e-08 1.15440303042445e-07 4.29688141718166e-08 2.15845145353508e-08 2.06443362804634e-08
"788" 13448 1.8283546328214e-09 1.15373348658986e-08 3.27443545128299e-08 2.80400300011532e-08 1.15396998319891e-07 4.29393321819148e-08 2.1590928103783e-08 2.12931889071132e-08
"789" 13449 1.89308990698864e-09 1.15464746674433e-08 3.27242681501068e-08 2.81018863437264e-08 1.15353693597337e-07 4.2909850192013e-08 2.15973416722153e-08 2.19420415337629e-08
"790" 13450 1.95782518115587e-09 1.15556144689881e-08 3.27041817873837e-08 2.81637426862996e-08 1.15310388874782e-07 4.28803682021113e-08 2.16037552406475e-08 2.25908941604127e-08
"791" 13451 2.02256045532311e-09 1.15647542705328e-08 3.26840954246605e-08 2.82255990288728e-08 1.15267084152228e-07 4.28508862122095e-08 2.16101688090797e-08 2.32397467870625e-08
"792" 13452 2.08729572949035e-09 1.15738940720776e-08 3.26640090619374e-08 2.8287455371446e-08 1.15223779429673e-07 4.28214042223078e-08 2.16165823775119e-08 2.38885994137123e-08
"793" 13453 2.15203100365758e-09 1.15830338736223e-08 3.26439226992143e-08 2.83493117140192e-08 1.15180474707119e-07 4.2791922232406e-08 2.16229959459441e-08 2.45374520403621e-08
"794" 13454 2.21676627782482e-09 1.15921736751671e-08 3.26238363364912e-08 2.84111680565924e-08 1.15137169984565e-07 4.27624402425042e-08 2.16294095143763e-08 2.51863046670119e-08
"795" 13455 2.28150155199206e-09 1.16013134767118e-08 3.2603749973768e-08 2.84730243991655e-08 1.1509386526201e-07 4.27329582526025e-08 2.16358230828085e-08 2.58351572936616e-08
"796" 13456 2.34623682615929e-09 1.16104532782566e-08 3.25836636110449e-08 2.85348807417387e-08 1.15050560539456e-07 4.27034762627007e-08 2.16422366512407e-08 2.64840099203114e-08
"797" 13457 2.41097210032653e-09 1.16195930798013e-08 3.25635772483218e-08 2.85967370843119e-08 1.15007255816901e-07 4.26739942727989e-08 2.16486502196729e-08 2.71328625469612e-08
"798" 13458 2.47570737449377e-09 1.16287328813461e-08 3.25434908855987e-08 2.86585934268851e-08 1.14963951094347e-07 4.26445122828972e-08 2.16550637881051e-08 2.7781715173611e-08
"799" 13459 2.540442648661e-09 1.16378726828908e-08 3.25234045228756e-08 2.87204497694583e-08 1.14920646371793e-07 4.26150302929954e-08 2.16614773565373e-08 2.84305678002608e-08
"800" 13460 2.60517792282824e-09 1.16470124844356e-08 3.25033181601524e-08 2.87823061120315e-08 1.14877341649238e-07 4.25855483030937e-08 2.16678909249696e-08 2.90794204269106e-08
"801" 13461 2.66991319699548e-09 1.16561522859803e-08 3.24832317974293e-08 2.88441624546047e-08 1.14834036926684e-07 4.25560663131919e-08 2.16743044934018e-08 2.97282730535604e-08
"802" 13462 2.73464847116271e-09 1.16652920875251e-08 3.24631454347062e-08 2.89060187971779e-08 1.14790732204129e-07 4.25265843232901e-08 2.1680718061834e-08 3.03771256802101e-08
"803" 13463 2.79938374532995e-09 1.16744318890698e-08 3.24430590719831e-08 2.89678751397511e-08 1.14747427481575e-07 4.24971023333884e-08 2.16871316302662e-08 3.10259783068599e-08
"804" 13464 2.86185477132875e-09 1.16614654004599e-08 3.23987209141398e-08 2.88128983033835e-08 1.13251481147592e-07 4.25558087196037e-08 2.16727380119587e-08 3.16772042196033e-08
"805" 13465 2.92432579732755e-09 1.164849891185e-08 3.23543827562965e-08 2.86579214670159e-08 1.11755534813609e-07 4.26145151058189e-08 2.16583443936511e-08 3.23284301323467e-08
"806" 13466 2.98679682332634e-09 1.16355324232401e-08 3.23100445984532e-08 2.85029446306483e-08 1.10259588479626e-07 4.26732214920342e-08 2.16439507753436e-08 3.29796560450901e-08
"807" 13467 3.05153209749358e-09 1.16051106679654e-08 3.23419139283663e-08 2.8573193172838e-08 1.09712642045529e-07 4.27267926147005e-08 2.16247118696662e-08 3.36325183130546e-08
"808" 13468 3.11626737166082e-09 1.15746889126907e-08 3.23737832582795e-08 2.86434417150277e-08 1.09165695611432e-07 4.27803637373668e-08 2.16054729639888e-08 3.42853805810192e-08
"809" 13469 3.18100264582805e-09 1.1544267157416e-08 3.24056525881926e-08 2.87136902572174e-08 1.08618749177336e-07 4.28339348600332e-08 2.15862340583114e-08 3.49382428489838e-08
"810" 13470 3.24573791999529e-09 1.15138454021413e-08 3.24375219181057e-08 2.87839387994071e-08 1.08071802743239e-07 4.28875059826995e-08 2.15669951526339e-08 3.55911051169483e-08
"811" 13471 3.31047319416253e-09 1.14834236468666e-08 3.24693912480188e-08 2.88541873415968e-08 1.07524856309142e-07 4.29410771053658e-08 2.15477562469565e-08 3.62439673849129e-08
"812" 13472 3.32678969767867e-09 1.14712880493062e-08 3.2460134787874e-08 2.8850354611822e-08 1.07653621412024e-07 4.31706348375986e-08 2.15285173412791e-08 3.62437880562891e-08
"813" 13473 3.32660763004497e-09 1.1428899496531e-08 3.24920041177871e-08 2.888344056876e-08 1.09065472748912e-07 4.32758363756872e-08 2.15193255196565e-08 3.62529645573997e-08
"814" 13474 3.32887187821341e-09 1.14009769690296e-08 3.26437022484999e-08 2.89002140119535e-08 1.08705160273798e-07 4.34451371571283e-08 2.15029368888802e-08 3.63027586223823e-08
"815" 13475 3.33113612638185e-09 1.13730544415283e-08 3.27954003792128e-08 2.89169874551469e-08 1.08344847798685e-07 4.36144379385694e-08 2.14865482581038e-08 3.63525526873648e-08
"816" 13476 3.33340037455029e-09 1.1345131914027e-08 3.29470985099256e-08 2.89337608983404e-08 1.07984535323571e-07 4.37837387200105e-08 2.14701596273275e-08 3.64023467523473e-08
"817" 13477 3.33566462271873e-09 1.13172093865257e-08 3.30987966406384e-08 2.89505343415339e-08 1.07624222848458e-07 4.39530395014516e-08 2.14537709965511e-08 3.64521408173298e-08
"818" 13478 3.33566462271873e-09 1.12906110410038e-08 3.30724644646027e-08 2.89457528852325e-08 1.07167429753001e-07 4.39323507148789e-08 2.14407313937931e-08 3.64613173184405e-08
"819" 13479 3.32727298779212e-09 1.13064012482571e-08 3.301844651918e-08 2.83812679164595e-08 1.04232652623701e-07 4.37042185027137e-08 2.13834522058826e-08 3.61684848270492e-08
"820" 13480 3.31888135286551e-09 1.13221914555104e-08 3.29644285737572e-08 2.78167829476866e-08 1.01297875494402e-07 4.34760862905484e-08 2.13261730179721e-08 3.5875652335658e-08
"821" 13481 3.3104897179389e-09 1.13379816627637e-08 3.29104106283344e-08 2.72522979789137e-08 9.83630983651032e-08 4.32479540783831e-08 2.12688938300616e-08 3.55828198442667e-08
"822" 13482 3.30209808301229e-09 1.13537718700171e-08 3.28563926829116e-08 2.66878130101408e-08 9.5428321235804e-08 4.30198218662178e-08 2.12116146421511e-08 3.52899873528755e-08
"823" 13483 3.29370644808568e-09 1.13695620772704e-08 3.28023747374889e-08 2.61233280413679e-08 9.24935441065048e-08 4.27916896540525e-08 2.11543354542406e-08 3.49971548614842e-08
"824" 13484 3.28531481315908e-09 1.13853522845237e-08 3.27483567920661e-08 2.5558843072595e-08 8.95587669772057e-08 4.25635574418872e-08 2.10970562663301e-08 3.4704322370093e-08
"825" 13485 3.27611547113363e-09 1.14019744752641e-08 3.27456940469861e-08 2.55578943460683e-08 8.93784090345282e-08 4.2234289458902e-08 2.10970562663301e-08 3.4405213376868e-08
"826" 13486 3.27203827813007e-09 1.14069565442488e-08 3.27221509113011e-08 2.55531128897669e-08 8.94685623731676e-08 4.22423061291811e-08 2.11074598597e-08 3.4302870905955e-08
"827" 13487 3.2677790174928e-09 1.14019646433269e-08 3.28579544251816e-08 2.58260722284527e-08 9.13387165593695e-08 4.23245827086992e-08 2.11484314366409e-08 3.41913519339312e-08
"828" 13488 3.26351975685554e-09 1.13969727424049e-08 3.29937579390621e-08 2.60990315671386e-08 9.32088707455714e-08 4.24068592882174e-08 2.11894030135817e-08 3.40798329619075e-08
"829" 13489 3.25926049621827e-09 1.1391980841483e-08 3.31295614529426e-08 2.63719909058244e-08 9.50790249317733e-08 4.24891358677355e-08 2.12303745905226e-08 3.39683139898838e-08
"830" 13490 3.255001235581e-09 1.1386988940561e-08 3.32653649668232e-08 2.66449502445103e-08 9.69491791179752e-08 4.25714124472536e-08 2.12713461674635e-08 3.385679501786e-08
"831" 13491 3.25074197494373e-09 1.13819970396391e-08 3.34011684807037e-08 2.69179095831961e-08 9.88193333041771e-08 4.26536890267717e-08 2.13123177444044e-08 3.37452760458363e-08
"832" 13492 3.24648271430647e-09 1.13770051387172e-08 3.35369719945842e-08 2.7190868921882e-08 1.00689487490379e-07 4.27359656062899e-08 2.13532893213452e-08 3.36337570738126e-08
"833" 13493 3.2422234536692e-09 1.13720132377952e-08 3.36727755084647e-08 2.74638282605678e-08 1.02559641676581e-07 4.2818242185808e-08 2.13942608982861e-08 3.35222381017888e-08
"834" 13494 3.23796419303193e-09 1.13670213368733e-08 3.38085790223453e-08 2.77367875992537e-08 1.04429795862783e-07 4.29005187653261e-08 2.1435232475227e-08 3.34107191297651e-08
"835" 13495 3.23370493239467e-09 1.13620294359513e-08 3.39443825362258e-08 2.80097469379396e-08 1.06299950048985e-07 4.29827953448442e-08 2.14762040521679e-08 3.32992001577414e-08
"836" 13496 3.2294456717574e-09 1.13570375350294e-08 3.40801860501063e-08 2.82827062766254e-08 1.08170104235187e-07 4.30650719243624e-08 2.15171756291087e-08 3.31876811857176e-08
"837" 13497 3.22518641112013e-09 1.13520456341075e-08 3.42159895639868e-08 2.85556656153113e-08 1.10040258421388e-07 4.31473485038805e-08 2.15581472060496e-08 3.30761622136939e-08
"838" 13498 3.22092715048287e-09 1.13470537331855e-08 3.43517930778674e-08 2.88286249539971e-08 1.1191041260759e-07 4.32296250833986e-08 2.15991187829905e-08 3.29646432416702e-08
"839" 13499 3.2166678898456e-09 1.13420618322636e-08 3.44875965917479e-08 2.9101584292683e-08 1.13780566793792e-07 4.33119016629168e-08 2.16400903599313e-08 3.28531242696464e-08
"840" 13500 3.21422157404346e-09 1.13487100530972e-08 3.46254886719087e-08 2.93206563826314e-08 1.14417895023173e-07 4.30854854325258e-08 2.16332500600926e-08 3.27617347509348e-08
"841" 13501 3.21390488855995e-09 1.13437181521753e-08 3.47841167192749e-08 2.95144384027256e-08 1.15326007067993e-07 4.31597453417648e-08 2.16723688683668e-08 3.27584424241153e-08
"842" 13502 3.23318192399921e-09 1.14437910816118e-08 3.48120387084737e-08 2.94314283543591e-08 1.14666408545623e-07 4.31557742524099e-08 2.16736490625864e-08 3.2774203578865e-08
"843" 13503 3.25245895943846e-09 1.15438640110483e-08 3.48399606976725e-08 2.93484183059927e-08 1.14006810023253e-07 4.31518031630551e-08 2.16749292568059e-08 3.27899647336147e-08
"844" 13504 3.26071597651526e-09 1.15380444963893e-08 3.48655742715089e-08 2.92919775559219e-08 1.1299904764814e-07 4.3193736296066e-08 2.16897460072816e-08 3.29278223201944e-08
"845" 13505 3.26897299359206e-09 1.15322249817302e-08 3.48911878453452e-08 2.92355368058512e-08 1.11991285273026e-07 4.32356694290769e-08 2.17045627577572e-08 3.30656799067742e-08
"846" 13506 3.27723001066887e-09 1.15264054670711e-08 3.49168014191816e-08 2.91790960557805e-08 1.10983522897913e-07 4.32776025620878e-08 2.17193795082328e-08 3.32035374933539e-08
"847" 13507 3.28548702774567e-09 1.15205859524121e-08 3.49424149930179e-08 2.91226553057097e-08 1.099757605228e-07 4.33195356950987e-08 2.17341962587084e-08 3.33413950799337e-08
"848" 13508 3.29374404482247e-09 1.1514766437753e-08 3.49680285668542e-08 2.9066214555639e-08 1.08967998147687e-07 4.33614688281096e-08 2.1749013009184e-08 3.34792526665135e-08
"849" 13509 3.30200106189928e-09 1.1508946923094e-08 3.49936421406906e-08 2.90097738055683e-08 1.07960235772574e-07 4.34034019611205e-08 2.17638297596596e-08 3.36171102530932e-08
"850" 13510 3.31025807897608e-09 1.15031274084349e-08 3.50192557145269e-08 2.89533330554975e-08 1.06952473397461e-07 4.34453350941314e-08 2.17786465101353e-08 3.3754967839673e-08
"851" 13511 3.31851509605288e-09 1.14973078937758e-08 3.50448692883633e-08 2.88968923054268e-08 1.05944711022348e-07 4.34872682271423e-08 2.17934632606109e-08 3.38928254262527e-08
"852" 13512 3.32677211312969e-09 1.14914883791168e-08 3.50704828621996e-08 2.88404515553561e-08 1.04936948647234e-07 4.35292013601533e-08 2.18082800110865e-08 3.40306830128325e-08
"853" 13513 3.33502913020649e-09 1.14856688644577e-08 3.5096096436036e-08 2.87840108052853e-08 1.03929186272121e-07 4.35711344931642e-08 2.18230967615621e-08 3.41685405994123e-08
"854" 13514 3.34328614728329e-09 1.14798493497987e-08 3.51217100098723e-08 2.87275700552146e-08 1.02921423897008e-07 4.36130676261751e-08 2.18379135120377e-08 3.4306398185992e-08
"855" 13515 3.35154316436009e-09 1.14740298351396e-08 3.51473235837087e-08 2.86711293051439e-08 1.01913661521895e-07 4.3655000759186e-08 2.18527302625134e-08 3.44442557725718e-08
"856" 13516 3.3598001814369e-09 1.14682103204805e-08 3.5172937157545e-08 2.86146885550732e-08 1.00905899146782e-07 4.36969338921969e-08 2.1867547012989e-08 3.45821133591515e-08
"857" 13517 3.3680571985137e-09 1.14623908058215e-08 3.51985507313814e-08 2.85582478050024e-08 9.98981367716686e-08 4.37388670252078e-08 2.18823637634646e-08 3.47199709457313e-08
"858" 13518 3.3763142155905e-09 1.14565712911624e-08 3.52241643052177e-08 2.85018070549317e-08 9.88903743965554e-08 4.37808001582187e-08 2.18971805139402e-08 3.48578285323111e-08
"859" 13519 3.38457123266731e-09 1.14507517765034e-08 3.5249777879054e-08 2.8445366304861e-08 9.78826120214423e-08 4.38227332912296e-08 2.19119972644158e-08 3.49956861188908e-08
