"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2311" 28725 1.43278416305198e-08 4.9865852664458e-09 1.35048804565573e-08 1.70597112120679e-08 7.60661411807782e-09 1.24344255861099e-08 4.99954958803715e-08 5.10842950221609e-09
"2312" 28726 1.43153330843076e-08 4.95633231123093e-09 1.35227502003301e-08 1.70314395795499e-08 7.61912207321273e-09 1.24344255861099e-08 4.95366520106371e-08 5.11932082405645e-09
"2313" 28727 1.43028245380955e-08 4.92607935601606e-09 1.35406199441028e-08 1.7003167947032e-08 7.63163002834765e-09 1.24344255861099e-08 4.90778081409027e-08 5.13021214589681e-09
"2314" 28728 1.42903159918833e-08 4.8958264008012e-09 1.35584896878756e-08 1.6974896314514e-08 7.64413798348256e-09 1.24344255861099e-08 4.86189642711683e-08 5.14110346773718e-09
"2315" 28729 1.42778074456711e-08 4.86557344558633e-09 1.35763594316483e-08 1.6946624681996e-08 7.65664593861747e-09 1.24344255861099e-08 4.81601204014339e-08 5.15199478957754e-09
"2316" 28730 1.42652988994589e-08 4.83532049037146e-09 1.35942291754211e-08 1.69183530494781e-08 7.66915389375238e-09 1.24344255861099e-08 4.77012765316996e-08 5.1628861114179e-09
"2317" 28731 1.42527903532467e-08 4.8050675351566e-09 1.36120989191938e-08 1.68900814169601e-08 7.6816618488873e-09 1.24344255861099e-08 4.72424326619652e-08 5.17377743325827e-09
"2318" 28732 1.42402818070345e-08 4.77481457994173e-09 1.36299686629666e-08 1.68618097844421e-08 7.69416980402221e-09 1.24344255861099e-08 4.67835887922308e-08 5.18466875509863e-09
"2319" 28733 1.42277732608223e-08 4.74456162472687e-09 1.36478384067393e-08 1.68335381519241e-08 7.70667775915712e-09 1.24344255861099e-08 4.63247449224964e-08 5.19556007693899e-09
"2320" 28734 1.42152647146101e-08 4.714308669512e-09 1.36657081505121e-08 1.68052665194062e-08 7.71918571429203e-09 1.24344255861099e-08 4.5865901052762e-08 5.20645139877936e-09
"2321" 28735 1.42027561683979e-08 4.68405571429713e-09 1.36835778942848e-08 1.67769948868882e-08 7.73169366942695e-09 1.24344255861099e-08 4.54070571830277e-08 5.21734272061972e-09
"2322" 28736 1.41902476221858e-08 4.65380275908227e-09 1.37014476380576e-08 1.67487232543702e-08 7.74420162456186e-09 1.24344255861099e-08 4.49482133132933e-08 5.22823404246009e-09
"2323" 28737 1.41777390759736e-08 4.6235498038674e-09 1.37193173818303e-08 1.67204516218523e-08 7.75670957969677e-09 1.24344255861099e-08 4.44893694435589e-08 5.23912536430045e-09
"2324" 28738 1.41652305297614e-08 4.59329684865253e-09 1.37371871256031e-08 1.66921799893343e-08 7.76921753483169e-09 1.24344255861099e-08 4.40305255738245e-08 5.25001668614081e-09
"2325" 28739 1.41629662815929e-08 4.58564784427207e-09 1.37821930160576e-08 1.66798465444879e-08 7.76231324560026e-09 1.24360506422556e-08 4.40062235160259e-08 5.25384699883177e-09
"2326" 28740 1.41751978606036e-08 4.58564784427207e-09 1.37847967061847e-08 1.67116094488263e-08 7.76285967015534e-09 1.24095434862361e-08 4.35411137205191e-08 5.24566522272583e-09
"2327" 28741 1.41956864566911e-08 4.59761464177264e-09 1.37928276256481e-08 1.67128289415205e-08 7.755148560441e-09 1.24063666147521e-08 4.35457483416146e-08 5.26088561037436e-09
"2328" 28742 1.42451899016426e-08 4.64000319454789e-09 1.38116621341961e-08 1.68378745903659e-08 7.77218442083552e-09 1.24090081127151e-08 4.3773743339412e-08 5.25707491406053e-09
"2329" 28743 1.4294693346594e-08 4.68239174732315e-09 1.38304966427441e-08 1.69629202392112e-08 7.78922028123003e-09 1.2411649610678e-08 4.40017383372095e-08 5.25326421774669e-09
"2330" 28744 1.43441967915454e-08 4.72478030009841e-09 1.38493311512921e-08 1.70879658880565e-08 7.80625614162455e-09 1.24142911086409e-08 4.42297333350069e-08 5.24945352143285e-09
"2331" 28745 1.43937002364968e-08 4.76716885287367e-09 1.38681656598402e-08 1.72130115369018e-08 7.82329200201906e-09 1.24169326066038e-08 4.44577283328044e-08 5.24564282511902e-09
"2332" 28746 1.44432036814482e-08 4.80955740564893e-09 1.38870001683882e-08 1.73380571857471e-08 7.84032786241357e-09 1.24195741045667e-08 4.46857233306018e-08 5.24183212880518e-09
"2333" 28747 1.44927071263996e-08 4.85194595842419e-09 1.39058346769362e-08 1.74631028345924e-08 7.85736372280809e-09 1.24222156025297e-08 4.49137183283993e-08 5.23802143249135e-09
"2334" 28748 1.45422105713511e-08 4.89433451119944e-09 1.39246691854842e-08 1.75881484834378e-08 7.8743995832026e-09 1.24248571004926e-08 4.51417133261967e-08 5.23421073617751e-09
"2335" 28749 1.45917140163025e-08 4.9367230639747e-09 1.39435036940322e-08 1.77131941322831e-08 7.89143544359711e-09 1.24274985984555e-08 4.53697083239942e-08 5.23040003986367e-09
"2336" 28750 1.46412174612539e-08 4.97911161674996e-09 1.39623382025802e-08 1.78382397811284e-08 7.90847130399163e-09 1.24301400964184e-08 4.55977033217916e-08 5.22658934354984e-09
"2337" 28751 1.46907209062053e-08 5.02150016952522e-09 1.39811727111282e-08 1.79632854299737e-08 7.92550716438614e-09 1.24327815943813e-08 4.58256983195891e-08 5.222778647236e-09
"2338" 28752 1.47402243511567e-08 5.06388872230048e-09 1.40000072196762e-08 1.8088331078819e-08 7.94254302478065e-09 1.24354230923443e-08 4.60536933173865e-08 5.21896795092216e-09
"2339" 28753 1.47782961926944e-08 5.09763513421073e-09 1.37986963105482e-08 1.82408788408975e-08 7.96225479227956e-09 1.24429965654927e-08 4.62900230747551e-08 5.22094334701387e-09
"2340" 28754 1.47689942195993e-08 5.08816100985873e-09 1.35785508928721e-08 1.82748159649467e-08 7.95667316511454e-09 1.25125442219689e-08 4.63160320581797e-08 5.22094334701387e-09
"2341" 28755 1.47596922465042e-08 5.07868688550673e-09 1.33584054751961e-08 1.83087530889958e-08 7.95109153794951e-09 1.25820918784452e-08 4.63420410416044e-08 5.22094334701387e-09
"2342" 28756 1.47503902734091e-08 5.06921276115473e-09 1.313826005752e-08 1.83426902130449e-08 7.94550991078449e-09 1.26516395349214e-08 4.63680500250291e-08 5.22094334701387e-09
"2343" 28757 1.47410883003139e-08 5.05973863680273e-09 1.2918114639844e-08 1.8376627337094e-08 7.93992828361946e-09 1.27211871913976e-08 4.63940590084537e-08 5.22094334701387e-09
"2344" 28758 1.47317863272188e-08 5.05026451245073e-09 1.26979692221679e-08 1.84105644611432e-08 7.93434665645444e-09 1.27907348478739e-08 4.64200679918784e-08 5.22094334701387e-09
"2345" 28759 1.47340505753873e-08 5.03364232171041e-09 1.26911474726562e-08 1.83302054735255e-08 7.93221717390512e-09 1.27784491219626e-08 4.64452937345815e-08 5.22060430614335e-09
"2346" 28760 1.47363148235557e-08 5.01702013097009e-09 1.26843257231445e-08 1.82498464859079e-08 7.93008769135581e-09 1.27661633960514e-08 4.64705194772846e-08 5.22026526527284e-09
"2347" 28761 1.47385790717241e-08 5.00039794022977e-09 1.26775039736328e-08 1.81694874982903e-08 7.92795820880649e-09 1.27538776701401e-08 4.64957452199877e-08 5.21992622440233e-09
"2348" 28762 1.47383970040904e-08 4.98394236467434e-09 1.26718487098496e-08 1.80904455627824e-08 7.93489308100952e-09 1.2714716082648e-08 4.64975277665629e-08 5.21974689577851e-09
"2349" 28763 1.47447858950463e-08 4.97164124436653e-09 1.26747313040117e-08 1.80323841263158e-08 7.93616807163804e-09 1.26322362147665e-08 4.70293534306422e-08 5.23608526915390e-09
"2350" 28764 1.47511747860022e-08 4.95934012405871e-09 1.26776138981739e-08 1.79743226898492e-08 7.93744306226656e-09 1.25497563468849e-08 4.75611790947215e-08 5.25242364252928e-09
"2351" 28765 1.47575636769581e-08 4.94703900375089e-09 1.26804964923361e-08 1.79162612533826e-08 7.93871805289509e-09 1.24672764790033e-08 4.80930047588007e-08 5.26876201590467e-09
"2352" 28766 1.4763952567914e-08 4.93473788344308e-09 1.26833790864983e-08 1.7858199816916e-08 7.93999304352361e-09 1.23847966111218e-08 4.862483042288e-08 5.28510038928006e-09
"2353" 28767 1.47703414588699e-08 4.92243676313526e-09 1.26862616806604e-08 1.78001383804494e-08 7.94126803415213e-09 1.23023167432402e-08 4.91566560869593e-08 5.30143876265545e-09
"2354" 28768 1.47767303498258e-08 4.91013564282744e-09 1.26891442748226e-08 1.77420769439828e-08 7.94254302478065e-09 1.22198368753586e-08 4.96884817510386e-08 5.31777713603084e-09
"2355" 28769 1.47831192407817e-08 4.89783452251963e-09 1.26920268689848e-08 1.76840155075162e-08 7.94381801540918e-09 1.21373570074771e-08 5.02203074151178e-08 5.33411550940623e-09
"2356" 28770 1.47895081317376e-08 4.88553340221181e-09 1.26949094631469e-08 1.76259540710496e-08 7.9450930060377e-09 1.20548771395955e-08 5.07521330791971e-08 5.35045388278161e-09
"2357" 28771 1.47958970226935e-08 4.873232281904e-09 1.26977920573091e-08 1.7567892634583e-08 7.94636799666622e-09 1.19723972717139e-08 5.12839587432764e-08 5.366792256157e-09
"2358" 28772 1.48022859136494e-08 4.86093116159618e-09 1.27006746514713e-08 1.75098311981164e-08 7.94764298729474e-09 1.18899174038324e-08 5.18157844073557e-08 5.38313062953239e-09
"2359" 28773 1.48086748046053e-08 4.84863004128836e-09 1.27035572456335e-08 1.74517697616498e-08 7.94891797792327e-09 1.18074375359508e-08 5.2347610071435e-08 5.39946900290778e-09
"2360" 28774 1.48150636955612e-08 4.83632892098055e-09 1.27064398397956e-08 1.73937083251831e-08 7.95019296855179e-09 1.17249576680693e-08 5.28794357355142e-08 5.41580737628317e-09
"2361" 28775 1.4805136083001e-08 4.75219751985772e-09 1.25440498019387e-08 1.7460758273799e-08 7.9374160732559e-09 1.16628913083511e-08 5.32273565446695e-08 5.411478310475e-09
"2362" 28776 1.47886375118512e-08 4.66490807728423e-09 1.23719554204079e-08 1.75665208022756e-08 8.17843121048109e-09 1.16090449072755e-08 5.30638321450787e-08 5.39482051260622e-09
"2363" 28777 1.48143508880302e-08 4.65543067561983e-09 1.24850378973785e-08 1.76111915519141e-08 8.17775031584552e-09 1.15835718778942e-08 5.3069891003815e-08 5.36926362413622e-09
"2364" 28778 1.48400642642092e-08 4.64595327395543e-09 1.2598120374349e-08 1.76558623015526e-08 8.17706942120996e-09 1.15580988485129e-08 5.30759498625514e-08 5.34370673566623e-09
"2365" 28779 1.48657776403883e-08 4.63647587229103e-09 1.27112028513196e-08 1.77005330511911e-08 8.17638852657439e-09 1.15326258191315e-08 5.30820087212878e-08 5.31814984719623e-09
"2366" 28780 1.48914910165673e-08 4.62699847062663e-09 1.28242853282901e-08 1.77452038008296e-08 8.17570763193882e-09 1.15071527897502e-08 5.30880675800242e-08 5.29259295872623e-09
"2367" 28781 1.49172043927464e-08 4.61752106896223e-09 1.29373678052607e-08 1.77898745504681e-08 8.17502673730325e-09 1.14816797603688e-08 5.30941264387606e-08 5.26703607025623e-09
"2368" 28782 1.49429177689254e-08 4.60804366729783e-09 1.30504502822312e-08 1.78345453001066e-08 8.17434584266769e-09 1.14562067309875e-08 5.3100185297497e-08 5.24147918178623e-09
"2369" 28783 1.49686311451045e-08 4.59856626563343e-09 1.31635327592018e-08 1.78792160497451e-08 8.17366494803212e-09 1.14307337016061e-08 5.31062441562333e-08 5.21592229331624e-09
"2370" 28784 1.49943445212835e-08 4.58908886396903e-09 1.32766152361723e-08 1.79238867993837e-08 8.17298405339655e-09 1.14052606722248e-08 5.31123030149697e-08 5.19036540484624e-09
"2371" 28785 1.50200578974626e-08 4.57961146230463e-09 1.33896977131429e-08 1.79685575490222e-08 8.17230315876098e-09 1.13797876428435e-08 5.31183618737061e-08 5.16480851637624e-09
"2372" 28786 1.50457712736416e-08 4.57013406064023e-09 1.35027801901134e-08 1.80132282986607e-08 8.17162226412542e-09 1.13543146134621e-08 5.31244207324425e-08 5.13925162790624e-09
"2373" 28787 1.50714846498207e-08 4.56065665897583e-09 1.3615862667084e-08 1.80578990482992e-08 8.17094136948985e-09 1.13288415840808e-08 5.31304795911789e-08 5.11369473943624e-09
"2374" 28788 1.50971980259997e-08 4.55117925731144e-09 1.37289451440545e-08 1.81025697979377e-08 8.17026047485428e-09 1.13033685546994e-08 5.31365384499153e-08 5.08813785096625e-09
"2375" 28789 1.51229114021788e-08 4.54170185564703e-09 1.38420276210251e-08 1.81472405475762e-08 8.16957958021871e-09 1.12778955253181e-08 5.31425973086516e-08 5.06258096249625e-09
"2376" 28790 1.51486247783578e-08 4.53222445398264e-09 1.39551100979956e-08 1.81919112972147e-08 8.16889868558315e-09 1.12524224959367e-08 5.3148656167388e-08 5.03702407402625e-09
"2377" 28791 1.51743381545369e-08 4.52274705231824e-09 1.40681925749662e-08 1.82365820468532e-08 8.16821779094758e-09 1.12269494665554e-08 5.31547150261244e-08 5.01146718555625e-09
"2378" 28792 1.52000515307159e-08 4.51326965065384e-09 1.41812750519367e-08 1.82812527964917e-08 8.16753689631201e-09 1.12014764371741e-08 5.31607738848608e-08 4.98591029708625e-09
"2379" 28793 1.5225764906895e-08 4.50379224898944e-09 1.42943575289072e-08 1.83259235461302e-08 8.16685600167645e-09 1.11760034077927e-08 5.31668327435972e-08 4.96035340861626e-09
"2380" 28794 1.5251478283074e-08 4.49431484732504e-09 1.44074400058778e-08 1.83705942957687e-08 8.16617510704088e-09 1.11505303784114e-08 5.31728916023336e-08 4.93479652014626e-09
"2381" 28795 1.52771916592531e-08 4.48483744566064e-09 1.45205224828483e-08 1.84152650454072e-08 8.16549421240531e-09 1.112505734903e-08 5.31789504610699e-08 4.90923963167626e-09
"2382" 28796 1.53029050354321e-08 4.47536004399624e-09 1.46336049598189e-08 1.84599357950457e-08 8.16481331776974e-09 1.10995843196487e-08 5.31850093198063e-08 4.88368274320626e-09
"2383" 28797 1.53314763124646e-08 4.48034866760577e-09 1.45918886202317e-08 1.84923816152929e-08 8.14540107340341e-09 1.10820534689771e-08 5.31778125106526e-08 4.87446700934134e-09
"2384" 28798 1.53326558863327e-08 4.52058542466452e-09 1.46382235479432e-08 1.84923816152929e-08 8.16707727039954e-09 1.10676818049685e-08 5.31613518581655e-08 4.86525127547642e-09
"2385" 28799 1.53471119952298e-08 4.50146291371336e-09 1.47119454554784e-08 1.84993751149733e-08 8.18411313079406e-09 1.10858768259551e-08 5.31958342457251e-08 4.86543060410024e-09
"2386" 28800 1.53615681041269e-08 4.4823404027622e-09 1.47856673630135e-08 1.85063686146537e-08 8.20114899118857e-09 1.11040718469418e-08 5.32303166332846e-08 4.86560993272406e-09
"2387" 28801 1.53760242130241e-08 4.46321789181104e-09 1.48593892705486e-08 1.85133621143342e-08 8.21818485158308e-09 1.11222668679285e-08 5.32647990208442e-08 4.86578926134788e-09
"2388" 28802 1.53904803219212e-08 4.44409538085988e-09 1.49331111780838e-08 1.85203556140146e-08 8.2352207119776e-09 1.11404618889152e-08 5.32992814084037e-08 4.86596858997170e-09
"2389" 28803 1.54049364308183e-08 4.42497286990873e-09 1.50068330856189e-08 1.8527349113695e-08 8.25225657237211e-09 1.11586569099018e-08 5.33337637959633e-08 4.86614791859551e-09
"2390" 28804 1.54193925397154e-08 4.40585035895757e-09 1.50805549931541e-08 1.85343426133754e-08 8.26929243276662e-09 1.11768519308885e-08 5.33682461835228e-08 4.86632724721933e-09
"2391" 28805 1.54338486486126e-08 4.38672784800641e-09 1.51542769006892e-08 1.85413361130559e-08 8.28632829316114e-09 1.11950469518752e-08 5.34027285710824e-08 4.86650657584315e-09
"2392" 28806 1.54483047575097e-08 4.36760533705525e-09 1.52279988082244e-08 1.85483296127363e-08 8.30336415355565e-09 1.12132419728618e-08 5.3437210958642e-08 4.86668590446697e-09
"2393" 28807 1.54627608664068e-08 4.3484828261041e-09 1.53017207157595e-08 1.85553231124167e-08 8.32040001395017e-09 1.12314369938485e-08 5.34716933462015e-08 4.86686523309079e-09
"2394" 28808 1.54772169753039e-08 4.32936031515294e-09 1.53754426232946e-08 1.85623166120971e-08 8.33743587434468e-09 1.12496320148352e-08 5.35061757337611e-08 4.86704456171461e-09
"2395" 28809 1.5491673084201e-08 4.31023780420178e-09 1.54491645308298e-08 1.85693101117775e-08 8.35447173473919e-09 1.12678270358219e-08 5.35406581213206e-08 4.86722389033843e-09
"2396" 28810 1.55061291930982e-08 4.29111529325062e-09 1.55228864383649e-08 1.8576303611458e-08 8.3715075951337e-09 1.12860220568085e-08 5.35751405088802e-08 4.86740321896225e-09
"2397" 28811 1.55205853019953e-08 4.27199278229946e-09 1.55966083459001e-08 1.85832971111384e-08 8.38854345552822e-09 1.13042170777952e-08 5.36096228964397e-08 4.86758254758607e-09
"2398" 28812 1.55285101705848e-08 4.26384393236433e-09 1.56013497144962e-08 1.84977395619284e-08 8.31305813754474e-09 1.12491698821218e-08 5.34910654975851e-08 4.84388057571533e-09
"2399" 28813 1.55364350391744e-08 4.25569508242919e-09 1.56060910830924e-08 1.84121820127185e-08 8.23757281956126e-09 1.11941226864483e-08 5.33725080987304e-08 4.82017860384460e-09
"2400" 28814 1.55443599077639e-08 4.24754623249405e-09 1.56108324516885e-08 1.83266244635085e-08 8.16208750157778e-09 1.11390754907749e-08 5.32539506998757e-08 4.79647663197386e-09
"2401" 28815 1.55522847763534e-08 4.23939738255892e-09 1.56155738202847e-08 1.82410669142986e-08 8.0866021835943e-09 1.10840282951015e-08 5.3135393301021e-08 4.77277466010312e-09
"2402" 28816 1.5560209644943e-08 4.23124853262378e-09 1.56203151888809e-08 1.81555093650886e-08 8.01111686561083e-09 1.1028981099428e-08 5.30168359021664e-08 4.74907268823238e-09
"2403" 28817 1.55681345135325e-08 4.22309968268864e-09 1.5625056557477e-08 1.80699518158787e-08 7.93563154762735e-09 1.09739339037546e-08 5.28982785033117e-08 4.72537071636164e-09
"2404" 28818 1.55837701962977e-08 4.20680962988064e-09 1.56987784650122e-08 1.80753405407524e-08 7.95266740802186e-09 1.09934585161332e-08 5.29160859728714e-08 4.71992366482662e-09
"2405" 28819 1.5599405879063e-08 4.19051957707263e-09 1.57725003725473e-08 1.80807292656261e-08 7.96970326841637e-09 1.10129831285119e-08 5.2933893442431e-08 4.71447661329159e-09
"2406" 28820 1.56805525563141e-08 4.17389738633231e-09 1.57815960385629e-08 1.80979417261896e-08 8.00906563747099e-09 1.10093807447183e-08 5.31600482688963e-08 4.70986735574429e-09
"2407" 28821 1.57592761122688e-08 4.19834393613772e-09 1.58044205720486e-08 1.80937456263813e-08 8.00706208076902e-09 1.10107103361103e-08 5.33498499429432e-08 4.70424097558544e-09
"2408" 28822 1.58379996682235e-08 4.22279048594313e-09 1.58272451055342e-08 1.8089549526573e-08 8.00505852406706e-09 1.10120399275023e-08 5.35396516169902e-08 4.6986145954266e-09
"2409" 28823 1.59167232241782e-08 4.24723703574855e-09 1.58500696390199e-08 1.80853534267648e-08 8.0030549673651e-09 1.10133695188942e-08 5.37294532910371e-08 4.69298821526775e-09
"2410" 28824 1.59954467801328e-08 4.27168358555396e-09 1.58728941725055e-08 1.80811573269565e-08 8.00105141066313e-09 1.10146991102862e-08 5.39192549650841e-08 4.68736183510891e-09
"2411" 28825 1.60741703360875e-08 4.29613013535937e-09 1.58957187059912e-08 1.80769612271483e-08 7.99904785396117e-09 1.10160287016782e-08 5.4109056639131e-08 4.68173545495006e-09
"2412" 28826 1.61528938920422e-08 4.32057668516478e-09 1.59185432394769e-08 1.807276512734e-08 7.9970442972592e-09 1.10173582930702e-08 5.4298858313178e-08 4.67610907479122e-09
"2413" 28827 1.62316174479969e-08 4.34502323497019e-09 1.59413677729625e-08 1.80685690275318e-08 7.99504074055724e-09 1.10186878844621e-08 5.44886599872249e-08 4.67048269463238e-09
"2414" 28828 1.63103410039515e-08 4.3694697847756e-09 1.59641923064482e-08 1.80643729277235e-08 7.99303718385528e-09 1.10200174758541e-08 5.46784616612719e-08 4.66485631447353e-09
"2415" 28829 1.63887953242066e-08 4.40804585217277e-09 1.59534986419047e-08 1.79963095612841e-08 7.98691767636831e-09 1.09886137142911e-08 5.47930200370928e-08 4.65922993431469e-09
"2416" 28830 1.64680650830624e-08 4.44795156373666e-09 1.59188402716409e-08 1.78931433133587e-08 7.99144558162791e-09 1.09847524861475e-08 5.43197537551436e-08 4.62240345037956e-09
"2417" 28831 1.65473348419182e-08 4.48785727530056e-09 1.58841819013771e-08 1.77899770654333e-08 7.99597348688751e-09 1.0980891258004e-08 5.38464874731944e-08 4.58557696644443e-09
"2418" 28832 1.66266046007739e-08 4.52776298686445e-09 1.58495235311133e-08 1.7686810817508e-08 8.00050139214711e-09 1.09770300298605e-08 5.33732211912451e-08 4.54875048250931e-09
"2419" 28833 1.67058743596297e-08 4.56766869842834e-09 1.58148651608495e-08 1.75836445695826e-08 8.00502929740671e-09 1.0973168801717e-08 5.28999549092959e-08 4.51192399857418e-09
"2420" 28834 1.67851441184855e-08 4.60757440999224e-09 1.57802067905858e-08 1.74804783216573e-08 8.00955720266631e-09 1.09693075735734e-08 5.24266886273466e-08 4.47509751463905e-09
"2421" 28835 1.6784827433002e-08 4.6064113810104e-09 1.57227238868363e-08 1.73815081735402e-08 8.01608866462787e-09 1.09609209469712e-08 5.17468035095484e-08 4.43827103070393e-09
"2422" 28836 1.68010093186683e-08 4.60558048996088e-09 1.56743366491024e-08 1.72791443130181e-08 8.03965598698395e-09 1.0954916973982e-08 5.10982714156619e-08 4.4021030121327e-09
"2423" 28837 1.68171912043347e-08 4.60474959891135e-09 1.56259494113686e-08 1.71767804524961e-08 8.06322330934003e-09 1.09489130009927e-08 5.04497393217753e-08 4.36593499356148e-09
"2424" 28838 1.6833373090001e-08 4.60391870786183e-09 1.55775621736347e-08 1.70744165919741e-08 8.08679063169611e-09 1.09429090280035e-08 4.98012072278888e-08 4.32976697499025e-09
"2425" 28839 1.68495549756673e-08 4.60308781681231e-09 1.55291749359008e-08 1.69720527314521e-08 8.11035795405219e-09 1.09369050550143e-08 4.91526751340023e-08 4.29359895641902e-09
"2426" 28840 1.68657368613337e-08 4.60225692576279e-09 1.5480787698167e-08 1.68696888709301e-08 8.13392527640827e-09 1.0930901082025e-08 4.85041430401158e-08 4.2574309378478e-09
"2427" 28841 1.6881918747e-08 4.60142603471326e-09 1.54324004604331e-08 1.67673250104081e-08 8.15749259876435e-09 1.09248971090358e-08 4.78556109462293e-08 4.22126291927657e-09
"2428" 28842 1.68981006326663e-08 4.60059514366374e-09 1.53840132226992e-08 1.6664961149886e-08 8.18105992112042e-09 1.09188931360465e-08 4.72070788523428e-08 4.18509490070535e-09
"2429" 28843 1.69142825183327e-08 4.59976425261422e-09 1.53356259849654e-08 1.6562597289364e-08 8.2046272434765e-09 1.09128891630573e-08 4.65585467584563e-08 4.14892688213412e-09
"2430" 28844 1.6930464403999e-08 4.59893336156470e-09 1.52872387472315e-08 1.6460233428842e-08 8.22819456583258e-09 1.0906885190068e-08 4.59100146645698e-08 4.11275886356290e-09
"2431" 28845 1.69466462896654e-08 4.59810247051517e-09 1.52388515094976e-08 1.635786956832e-08 8.25176188818866e-09 1.09008812170788e-08 4.52614825706833e-08 4.07659084499167e-09
"2432" 28846 1.69628281753317e-08 4.59727157946565e-09 1.51904642717638e-08 1.6255505707798e-08 8.27532921054474e-09 1.08948772440895e-08 4.46129504767968e-08 4.04042282642044e-09
"2433" 28847 1.6979010060998e-08 4.59644068841613e-09 1.51420770340299e-08 1.6153141847276e-08 8.29889653290081e-09 1.08888732711003e-08 4.39644183829103e-08 4.00425480784922e-09
"2434" 28848 1.69951919466644e-08 4.5956097973666e-09 1.5093689796296e-08 1.60507779867539e-08 8.32246385525689e-09 1.0882869298111e-08 4.33158862890238e-08 3.96808678927799e-09
"2435" 28849 1.70113738323307e-08 4.59477890631708e-09 1.50453025585622e-08 1.59484141262319e-08 8.34603117761297e-09 1.08768653251218e-08 4.26673541951373e-08 3.93191877070677e-09
"2436" 28850 1.70275557179971e-08 4.59394801526756e-09 1.49969153208283e-08 1.58460502657099e-08 8.36959849996905e-09 1.08708613521325e-08 4.20188221012508e-08 3.89575075213554e-09
"2437" 28851 1.69889541973347e-08 4.59428015319988e-09 1.49558994553115e-08 1.58150678366958e-08 8.39148742145515e-09 1.05182075286252e-08 4.19956723908233e-08 3.86738067358612e-09
"2438" 28852 1.69503526766723e-08 4.59461229113219e-09 1.49148835897946e-08 1.57840854076817e-08 8.41337634294124e-09 1.01655537051178e-08 4.19725226803957e-08 3.8390105950367e-09
"2439" 28853 1.69514296194707e-08 4.59294832415821e-09 1.49212656411421e-08 1.57802526779068e-08 8.36577352808348e-09 1.01655537051178e-08 4.19942553516592e-08 3.83785337655559e-09
"2440" 28854 1.69525065622692e-08 4.59128435718423e-09 1.49276476924895e-08 1.5776419948132e-08 8.31817071322572e-09 1.01655537051178e-08 4.20159880229226e-08 3.83669615807448e-09
"2441" 28855 1.69535835050676e-08 4.58962039021025e-09 1.49340297438369e-08 1.57725872183572e-08 8.27056789836796e-09 1.01655537051178e-08 4.20377206941861e-08 3.83553893959338e-09
"2442" 28856 1.6954660447866e-08 4.58795642323627e-09 1.49404117951843e-08 1.57687544885823e-08 8.2229650835102e-09 1.01655537051178e-08 4.20594533654495e-08 3.83438172111227e-09
"2443" 28857 1.69416851353168e-08 4.62918085459223e-09 1.50607457770666e-08 1.58573593366932e-08 8.15565050115353e-09 1.01663668585715e-08 4.20628023934678e-08 3.84908373926647e-09
"2444" 28858 1.69760836374003e-08 4.63084372912874e-09 1.50577023887752e-08 1.585217668669e-08 8.08275429163183e-09 1.0210238197303e-08 4.21153083157191e-08 3.84710834317477e-09
"2445" 28859 1.70104821394838e-08 4.63250660366525e-09 1.50546590004838e-08 1.58469940366869e-08 8.00985808211014e-09 1.02541095360344e-08 4.21678142379704e-08 3.84513294708306e-09
"2446" 28860 1.70448806415673e-08 4.63416947820176e-09 1.50516156121925e-08 1.58418113866837e-08 7.93696187258844e-09 1.02979808747659e-08 4.22203201602216e-08 3.84315755099136e-09
"2447" 28861 1.70792791436509e-08 4.63583235273828e-09 1.50485722239011e-08 1.58366287366806e-08 7.86406566306674e-09 1.03418522134973e-08 4.22728260824729e-08 3.84118215489966e-09
"2448" 28862 1.71136776457344e-08 4.63749522727479e-09 1.50455288356097e-08 1.58314460866774e-08 7.79116945354505e-09 1.03857235522288e-08 4.23253320047242e-08 3.83920675880796e-09
"2449" 28863 1.71480761478179e-08 4.6391581018113e-09 1.50424854473183e-08 1.58262634366743e-08 7.71827324402335e-09 1.04295948909602e-08 4.23778379269755e-08 3.83723136271626e-09
"2450" 28864 1.71824746499014e-08 4.64082097634781e-09 1.50394420590269e-08 1.58210807866712e-08 7.64537703450166e-09 1.04734662296917e-08 4.24303438492267e-08 3.83525596662455e-09
"2451" 28865 1.70781171543317e-08 4.64198728264205e-09 1.50022472389538e-08 1.57069419701673e-08 7.50366638931073e-09 1.05094130745344e-08 4.23741287904037e-08 3.82001318136921e-09
"2452" 28866 1.6973759658762e-08 4.64315358893629e-09 1.49650524188806e-08 1.55928031536633e-08 7.3619557441198e-09 1.05453599193771e-08 4.23179137315807e-08 3.80477039611386e-09
"2453" 28867 1.68694021631923e-08 4.64431989523053e-09 1.49278575988074e-08 1.54786643371594e-08 7.22024509892887e-09 1.05813067642197e-08 4.22616986727577e-08 3.78952761085852e-09
"2454" 28868 1.67650446676227e-08 4.64548620152477e-09 1.48906627787342e-08 1.53645255206555e-08 7.07853445373794e-09 1.06172536090624e-08 4.22054836139347e-08 3.77428482560317e-09
"2455" 28869 1.6660687172053e-08 4.64665250781901e-09 1.48534679586611e-08 1.52503867041516e-08 6.93682380854701e-09 1.06532004539051e-08 4.21492685551117e-08 3.75904204034783e-09
