"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"682" 18067 5.30040161211068e-09 7.12510286607262e-09 3.23483619081913e-08 1.35704549582725e-08 4.8617783293918e-08 6.58571694217976e-09 1.88841876813259e-09 5.27797189135258e-10
"683" 18068 5.3023667317784e-09 7.11331194071739e-09 3.23779758743844e-08 1.35789233247032e-08 4.8597747539067e-08 6.58571694217976e-09 1.88510229637966e-09 5.2572273734973e-10
"684" 18069 5.29763198854818e-09 7.0711479546854e-09 3.23593659987409e-08 1.3597061555631e-08 4.85382760358915e-08 6.57080687705394e-09 1.8945273114359e-09 5.24838522609918e-10
"685" 18070 5.29763198854818e-09 7.05904351777913e-09 3.23089604119319e-08 1.36083750601223e-08 4.84648672894307e-08 6.56555421080615e-09 1.90395232649215e-09 5.24838522609918e-10
"686" 18071 5.2981905272676e-09 7.04689429350842e-09 3.22378868930684e-08 1.35992143853043e-08 4.83881791916086e-08 6.56555421080615e-09 1.92050903817147e-09 5.26912974395446e-10
"687" 18072 5.29874906598702e-09 7.03474506923772e-09 3.21668133742048e-08 1.35900537104862e-08 4.83114910937866e-08 6.56555421080615e-09 1.93706574985078e-09 5.28987426180975e-10
"688" 18073 5.29930760470644e-09 7.02259584496702e-09 3.20957398553413e-08 1.35808930356682e-08 4.82348029959645e-08 6.56555421080615e-09 1.9536224615301e-09 5.31061877966503e-10
"689" 18074 5.29986614342587e-09 7.01044662069631e-09 3.20246663364778e-08 1.35717323608502e-08 4.81581148981424e-08 6.56555421080615e-09 1.97017917320942e-09 5.33136329752031e-10
"690" 18075 5.30042468214529e-09 6.99829739642561e-09 3.19535928176142e-08 1.35625716860322e-08 4.80814268003203e-08 6.56555421080615e-09 1.98673588488873e-09 5.3521078153756e-10
"691" 18076 5.30098322086471e-09 6.98614817215491e-09 3.18825192987507e-08 1.35534110112142e-08 4.80047387024982e-08 6.56555421080615e-09 2.00329259656805e-09 5.37285233323088e-10
"692" 18077 5.30154175958413e-09 6.9739989478842e-09 3.18114457798871e-08 1.35442503363962e-08 4.79280506046762e-08 6.56555421080615e-09 2.01984930824737e-09 5.39359685108616e-10
"693" 18078 5.30210029830355e-09 6.9618497236135e-09 3.17403722610236e-08 1.35350896615782e-08 4.78513625068541e-08 6.56555421080615e-09 2.03640601992669e-09 5.41434136894145e-10
"694" 18079 5.30265883702298e-09 6.9497004993428e-09 3.16692987421601e-08 1.35259289867601e-08 4.7774674409032e-08 6.56555421080615e-09 2.052962731606e-09 5.43508588679673e-10
"695" 18080 5.30069371735526e-09 6.9497004993428e-09 3.15893414333257e-08 1.35170482082855e-08 4.77049859808834e-08 6.55929353264587e-09 2.05313753167352e-09 5.44392803419485e-10
"696" 18081 5.29872859768754e-09 6.9497004993428e-09 3.15093841244914e-08 1.35081674298108e-08 4.76352975527347e-08 6.55303285448559e-09 2.05331233174104e-09 5.45277018159297e-10
"697" 18082 5.29676347801982e-09 6.9497004993428e-09 3.14294268156571e-08 1.34992866513361e-08 4.75656091245861e-08 6.54677217632531e-09 2.05348713180855e-09 5.46161232899109e-10
"698" 18083 5.29479835835209e-09 6.9497004993428e-09 3.13494695068228e-08 1.34904058728614e-08 4.74959206964374e-08 6.54051149816503e-09 2.05366193187607e-09 5.47045447638921e-10
"699" 18084 5.29283323868437e-09 6.9497004993428e-09 3.12695121979885e-08 1.34815250943867e-08 4.74262322682888e-08 6.53425082000475e-09 2.05383673194359e-09 5.47929662378733e-10
"700" 18085 5.29086811901665e-09 6.9497004993428e-09 3.11895548891542e-08 1.3472644315912e-08 4.73565438401401e-08 6.52799014184447e-09 2.0540115320111e-09 5.48813877118545e-10
"701" 18086 5.28890299934893e-09 6.9497004993428e-09 3.11095975803199e-08 1.34637635374373e-08 4.72868554119915e-08 6.52172946368419e-09 2.05418633207862e-09 5.49698091858357e-10
"702" 18087 5.28693787968121e-09 6.9497004993428e-09 3.10296402714856e-08 1.34548827589626e-08 4.72171669838429e-08 6.51546878552391e-09 2.05436113214614e-09 5.50582306598169e-10
"703" 18088 5.28497276001349e-09 6.9497004993428e-09 3.09496829626513e-08 1.34460019804879e-08 4.71474785556942e-08 6.50920810736363e-09 2.05453593221365e-09 5.51466521337981e-10
"704" 18089 5.28300764034577e-09 6.9497004993428e-09 3.0869725653817e-08 1.34371212020132e-08 4.70777901275456e-08 6.50294742920335e-09 2.05471073228117e-09 5.52350736077792e-10
"705" 18090 5.28104252067805e-09 6.9497004993428e-09 3.07897683449827e-08 1.34282404235385e-08 4.70081016993969e-08 6.49668675104307e-09 2.05488553234869e-09 5.53234950817604e-10
"706" 18091 5.27907740101033e-09 6.9497004993428e-09 3.07098110361484e-08 1.34193596450638e-08 4.69384132712483e-08 6.49042607288279e-09 2.0550603324162e-09 5.54119165557416e-10
"707" 18092 5.27711228134261e-09 6.9497004993428e-09 3.06298537273141e-08 1.34104788665891e-08 4.68687248430997e-08 6.48416539472251e-09 2.05523513248372e-09 5.55003380297228e-10
"708" 18093 5.27514716167489e-09 6.9497004993428e-09 3.05498964184798e-08 1.34015980881144e-08 4.6799036414951e-08 6.47790471656223e-09 2.05540993255124e-09 5.5588759503704e-10
"709" 18094 5.27318204200717e-09 6.9497004993428e-09 3.04699391096455e-08 1.33927173096397e-08 4.67293479868024e-08 6.47164403840195e-09 2.05558473261876e-09 5.56771809776852e-10
"710" 18095 5.36910575004944e-09 6.96248588487823e-09 3.05223373096003e-08 1.34638052836844e-08 4.67075912360032e-08 6.52141429334188e-09 2.07094822044068e-09 5.57656024516664e-10
"711" 18096 5.39833918162502e-09 6.96217237332719e-09 3.05412276838863e-08 1.35550056280021e-08 4.66542182443934e-08 6.51738224569191e-09 2.07341633894138e-09 5.5876682224568e-10
"712" 18097 5.42757261320059e-09 6.96185886177615e-09 3.05601180581723e-08 1.36462059723197e-08 4.66008452527836e-08 6.51335019804195e-09 2.07588445744207e-09 5.59877619974696e-10
"713" 18098 5.45515349865251e-09 6.96185886177615e-09 3.06099327252739e-08 1.37308510499825e-08 4.64967942376453e-08 6.38353781375313e-09 2.06298908812083e-09 5.60988417703712e-10
"714" 18099 5.48554072323454e-09 6.96480963916918e-09 3.07081256449701e-08 1.38270999650417e-08 4.64749861087485e-08 6.37955829449355e-09 2.06298908812083e-09 5.60988417703712e-10
"715" 18100 5.51592794781656e-09 6.9677604165622e-09 3.08063185646664e-08 1.39233488801009e-08 4.64531779798517e-08 6.37557877523397e-09 2.06298908812083e-09 5.60988417703712e-10
"716" 18101 5.54631517239858e-09 6.97071119395523e-09 3.09045114843627e-08 1.401959779516e-08 4.6431369850955e-08 6.37159925597440e-09 2.06298908812083e-09 5.60988417703712e-10
"717" 18102 5.5767023969806e-09 6.97366197134825e-09 3.1002704404059e-08 1.41158467102192e-08 4.64095617220582e-08 6.36761973671482e-09 2.06298908812083e-09 5.60988417703712e-10
"718" 18103 5.60708962156263e-09 6.97661274874128e-09 3.11008973237553e-08 1.42120956252784e-08 4.63877535931614e-08 6.36364021745524e-09 2.06298908812083e-09 5.60988417703712e-10
"719" 18104 5.63747684614465e-09 6.9795635261343e-09 3.11990902434516e-08 1.43083445403376e-08 4.63659454642647e-08 6.35966069819566e-09 2.06298908812083e-09 5.60988417703712e-10
"720" 18105 5.66786407072667e-09 6.98251430352733e-09 3.12972831631478e-08 1.44045934553967e-08 4.63441373353679e-08 6.35568117893608e-09 2.06298908812083e-09 5.60988417703712e-10
"721" 18106 5.69825129530870e-09 6.98546508092035e-09 3.13954760828441e-08 1.45008423704559e-08 4.63223292064711e-08 6.3517016596765e-09 2.06298908812083e-09 5.60988417703712e-10
"722" 18107 5.72863851989072e-09 6.98841585831337e-09 3.14936690025404e-08 1.45970912855151e-08 4.63005210775743e-08 6.34772214041692e-09 2.06298908812083e-09 5.60988417703712e-10
"723" 18108 5.75902574447274e-09 6.9913666357064e-09 3.15918619222367e-08 1.46933402005742e-08 4.62787129486776e-08 6.34374262115734e-09 2.06298908812083e-09 5.60988417703712e-10
"724" 18109 5.78941296905476e-09 6.99431741309942e-09 3.1690054841933e-08 1.47895891156334e-08 4.62569048197808e-08 6.33976310189777e-09 2.06298908812083e-09 5.60988417703712e-10
"725" 18110 5.81980019363679e-09 6.99726819049245e-09 3.17882477616293e-08 1.48858380306926e-08 4.6235096690884e-08 6.33578358263819e-09 2.06298908812083e-09 5.60988417703712e-10
"726" 18111 5.85099874488008e-09 6.99695467894141e-09 3.1875374346608e-08 1.4965724870519e-08 4.62609226887149e-08 6.334043199567e-09 2.065282406554e-09 5.61793193126823e-10
"727" 18112 5.87642833109114e-09 6.97337587428517e-09 3.19620652224118e-08 1.50540800767761e-08 4.62161890424591e-08 6.31128164582658e-09 2.04687983538803e-09 5.62903990855840e-10
"728" 18113 5.9018579173022e-09 6.94979706962892e-09 3.20487560982156e-08 1.51424352830332e-08 4.61714553962034e-08 6.28852009208616e-09 2.02847726422206e-09 5.64014788584856e-10
"729" 18114 5.92728750351326e-09 6.92621826497267e-09 3.21354469740194e-08 1.52307904892903e-08 4.61267217499476e-08 6.26575853834574e-09 2.01007469305609e-09 5.65125586313872e-10
"730" 18115 5.95271708972433e-09 6.90263946031643e-09 3.22221378498232e-08 1.53191456955474e-08 4.60819881036919e-08 6.24299698460532e-09 1.99167212189012e-09 5.66236384042888e-10
"731" 18116 5.96365294273528e-09 6.88313720927248e-09 3.22899383513409e-08 1.53132216977104e-08 4.60172187025851e-08 6.21825092407416e-09 1.97164978547569e-09 5.69999825991339e-10
"732" 18117 5.95906766351059e-09 6.97993096321242e-09 3.22816155586552e-08 1.53169318263047e-08 4.59876488523409e-08 6.20226981296738e-09 1.95110304885872e-09 5.72414152260674e-10
"733" 18118 5.95448238428591e-09 7.07672471715236e-09 3.22732927659695e-08 1.53206419548991e-08 4.59580790020967e-08 6.1862887018606e-09 1.93055631224175e-09 5.74828478530008e-10
"734" 18119 5.94989710506123e-09 7.1735184710923e-09 3.22649699732838e-08 1.53243520834934e-08 4.59285091518525e-08 6.17030759075382e-09 1.91000957562477e-09 5.77242804799343e-10
"735" 18120 5.94531182583655e-09 7.27031222503224e-09 3.22566471805981e-08 1.53280622120877e-08 4.58989393016082e-08 6.15432647964705e-09 1.8894628390078e-09 5.79657131068677e-10
"736" 18121 5.94072654661187e-09 7.36710597897217e-09 3.22483243879124e-08 1.53317723406821e-08 4.5869369451364e-08 6.13834536854027e-09 1.86891610239083e-09 5.82071457338012e-10
"737" 18122 5.93614126738719e-09 7.46389973291211e-09 3.22400015952267e-08 1.53354824692764e-08 4.58397996011198e-08 6.12236425743349e-09 1.84836936577386e-09 5.84485783607346e-10
"738" 18123 5.93155598816251e-09 7.56069348685205e-09 3.2231678802541e-08 1.53391925978708e-08 4.58102297508756e-08 6.10638314632671e-09 1.82782262915688e-09 5.86900109876681e-10
"739" 18124 5.9198685940925e-09 7.64393742400697e-09 3.22266290272011e-08 1.53527557096704e-08 4.58475848565684e-08 6.11513759007303e-09 1.80727589253991e-09 5.89121705334713e-10
"740" 18125 5.90948445703448e-09 7.77002629582303e-09 3.21674010948148e-08 1.53661357027617e-08 4.58002375624989e-08 6.12315966266065e-09 1.80099254916908e-09 5.90651816864235e-10
"741" 18126 5.89910031997645e-09 7.89611516763910e-09 3.21081731624285e-08 1.5379515695853e-08 4.57528902684293e-08 6.13118173524827e-09 1.79470920579825e-09 5.92181928393758e-10
"742" 18127 5.88871618291843e-09 8.02220403945516e-09 3.20489452300423e-08 1.53928956889444e-08 4.57055429743597e-08 6.13920380783589e-09 1.78842586242742e-09 5.9371203992328e-10
"743" 18128 5.8783320458604e-09 8.14829291127122e-09 3.1989717297656e-08 1.54062756820357e-08 4.56581956802901e-08 6.14722588042351e-09 1.78214251905659e-09 5.95242151452803e-10
"744" 18129 5.89263277672088e-09 8.15078972291148e-09 3.1982951408941e-08 1.5419655675127e-08 4.55939079062681e-08 6.15518491894266e-09 1.77668188185265e-09 5.95468734442007e-10
"745" 18130 5.90693350758135e-09 8.15328653455173e-09 3.19761855202261e-08 1.54330356682184e-08 4.5529620132246e-08 6.16314395746182e-09 1.77122124464872e-09 5.95695317431211e-10
"746" 18131 5.92123423844183e-09 8.15578334619198e-09 3.19694196315111e-08 1.54464156613097e-08 4.54653323582239e-08 6.17110299598098e-09 1.76576060744479e-09 5.95921900420415e-10
"747" 18132 5.9355349693023e-09 8.15828015783223e-09 3.19626537427962e-08 1.5459795654401e-08 4.54010445842018e-08 6.17906203450014e-09 1.76029997024085e-09 5.96148483409619e-10
"748" 18133 5.94983570016277e-09 8.16077696947248e-09 3.19558878540812e-08 1.54731756474924e-08 4.53367568101798e-08 6.18702107301930e-09 1.75483933303692e-09 5.96375066398823e-10
"749" 18134 5.96413643102325e-09 8.16327378111273e-09 3.19491219653663e-08 1.54865556405837e-08 4.52724690361577e-08 6.19498011153845e-09 1.74937869583299e-09 5.96601649388027e-10
"750" 18135 5.97843716188372e-09 8.16577059275299e-09 3.19423560766513e-08 1.5499935633675e-08 4.52081812621356e-08 6.20293915005761e-09 1.74391805862905e-09 5.96828232377232e-10
"751" 18136 5.99273789274419e-09 8.16826740439324e-09 3.19355901879364e-08 1.55133156267664e-08 4.51438934881135e-08 6.21089818857677e-09 1.73845742142512e-09 5.97054815366436e-10
"752" 18137 6.00703862360467e-09 8.17076421603349e-09 3.19288242992214e-08 1.55266956198577e-08 4.50796057140915e-08 6.21885722709593e-09 1.73299678422118e-09 5.9728139835564e-10
"753" 18138 6.02133935446514e-09 8.17326102767374e-09 3.19220584105065e-08 1.5540075612949e-08 4.50153179400694e-08 6.22681626561508e-09 1.72753614701725e-09 5.97507981344844e-10
"754" 18139 6.03564008532562e-09 8.17575783931399e-09 3.19152925217915e-08 1.55534556060404e-08 4.49510301660473e-08 6.23477530413424e-09 1.72207550981332e-09 5.97734564334048e-10
"755" 18140 6.04994081618609e-09 8.17825465095425e-09 3.19085266330766e-08 1.55668355991317e-08 4.48867423920252e-08 6.2427343426534e-09 1.71661487260938e-09 5.97961147323252e-10
"756" 18141 6.06424154704656e-09 8.1807514625945e-09 3.19017607443616e-08 1.5580215592223e-08 4.48224546180032e-08 6.25069338117256e-09 1.71115423540545e-09 5.98187730312456e-10
"757" 18142 6.07854227790704e-09 8.18324827423475e-09 3.18949948556467e-08 1.55935955853143e-08 4.47581668439811e-08 6.25865241969171e-09 1.70569359820152e-09 5.9841431330166e-10
"758" 18143 6.09284300876751e-09 8.185745085875e-09 3.18882289669317e-08 1.56069755784057e-08 4.4693879069959e-08 6.26661145821087e-09 1.70023296099758e-09 5.98640896290864e-10
"759" 18144 6.10714373962798e-09 8.18824189751525e-09 3.18814630782167e-08 1.5620355571497e-08 4.46295912959369e-08 6.27457049673003e-09 1.69477232379365e-09 5.98867479280068e-10
"760" 18145 6.10134488179464e-09 8.18420708521316e-09 3.18191803829594e-08 1.56379444462999e-08 4.45437650996436e-08 6.27383812557133e-09 1.68833982744065e-09 5.97983264540256e-10
"761" 18146 6.10041398392894e-09 8.15033970666174e-09 3.14981685084329e-08 1.56273589882615e-08 4.45346783792699e-08 6.26191007347067e-09 1.6768172115742e-09 5.97790533728954e-10
"762" 18147 6.09664685413203e-09 8.14875082652703e-09 3.10580208819337e-08 1.56463473447809e-08 4.44356619635061e-08 6.23193235804787e-09 1.67584535242513e-09 5.93573925802094e-10
"763" 18148 6.09287972433511e-09 8.14716194639233e-09 3.06178732554344e-08 1.56653357013004e-08 4.43366455477423e-08 6.20195464262507e-09 1.67487349327606e-09 5.89357317875234e-10
"764" 18149 6.0891125945382e-09 8.14557306625762e-09 3.01777256289352e-08 1.56843240578199e-08 4.42376291319786e-08 6.17197692720226e-09 1.67390163412699e-09 5.85140709948374e-10
"765" 18150 6.08534546474129e-09 8.14398418612292e-09 2.97375780024359e-08 1.57033124143393e-08 4.41386127162148e-08 6.14199921177946e-09 1.67292977497792e-09 5.80924102021514e-10
"766" 18151 6.08157833494438e-09 8.14239530598821e-09 2.92974303759367e-08 1.57223007708588e-08 4.4039596300451e-08 6.11202149635665e-09 1.67195791582884e-09 5.76707494094654e-10
"767" 18152 6.07781120514747e-09 8.14080642585351e-09 2.88572827494374e-08 1.57412891273783e-08 4.39405798846872e-08 6.08204378093385e-09 1.67098605667977e-09 5.72490886167794e-10
"768" 18153 6.07404407535055e-09 8.13690597564472e-09 2.86566910299556e-08 1.57425054903866e-08 4.38474971282323e-08 6.08204378093385e-09 1.67186005701736e-09 5.68580300546839e-10
"769" 18154 6.06812564631278e-09 8.1748590459711e-09 2.82279209590131e-08 1.57439049721031e-08 4.37554803821419e-08 6.10061570185315e-09 1.67657492931042e-09 5.66438144405507e-10
"770" 18155 6.06220721727501e-09 8.21281211629748e-09 2.77991508880707e-08 1.57453044538197e-08 4.36634636360515e-08 6.11918762277244e-09 1.68128980160349e-09 5.64295988264176e-10
"771" 18156 6.05628878823723e-09 8.25076518662386e-09 2.73703808171282e-08 1.57467039355363e-08 4.35714468899612e-08 6.13775954369174e-09 1.68600467389656e-09 5.62153832122844e-10
"772" 18157 6.05037035919946e-09 8.28871825695024e-09 2.69416107461858e-08 1.57481034172529e-08 4.34794301438708e-08 6.15633146461104e-09 1.69071954618962e-09 5.60011675981512e-10
"773" 18158 6.04445193016169e-09 8.32667132727662e-09 2.65128406752433e-08 1.57495028989695e-08 4.33874133977805e-08 6.17490338553034e-09 1.69543441848269e-09 5.57869519840181e-10
"774" 18159 6.03853350112391e-09 8.36462439760301e-09 2.60840706043009e-08 1.57509023806861e-08 4.32953966516901e-08 6.19347530644964e-09 1.70014929077575e-09 5.55727363698849e-10
"775" 18160 6.03261507208614e-09 8.40257746792939e-09 2.56553005333584e-08 1.57523018624027e-08 4.32033799055998e-08 6.21204722736893e-09 1.70486416306882e-09 5.53585207557518e-10
"776" 18161 6.02669664304837e-09 8.44053053825577e-09 2.5226530462416e-08 1.57537013441193e-08 4.31113631595095e-08 6.23061914828823e-09 1.70957903536189e-09 5.51443051416186e-10
"777" 18162 6.03031430883974e-09 8.48211228855012e-09 2.51833248739482e-08 1.57557573961575e-08 4.31080324300506e-08 6.27843641347164e-09 1.71174884789823e-09 5.5321148089581e-10
"778" 18163 6.03393197463112e-09 8.52369403884447e-09 2.51401192854803e-08 1.57578134481958e-08 4.31047017005917e-08 6.32625367865505e-09 1.71391866043458e-09 5.54979910375434e-10
"779" 18164 6.03754964042249e-09 8.56527578913882e-09 2.50969136970125e-08 1.57598695002341e-08 4.31013709711328e-08 6.37407094383846e-09 1.71608847297092e-09 5.56748339855058e-10
"780" 18165 6.04116730621387e-09 8.60685753943317e-09 2.50537081085447e-08 1.57619255522723e-08 4.30980402416739e-08 6.42188820902186e-09 1.71825828550727e-09 5.58516769334682e-10
"781" 18166 6.04478497200524e-09 8.64843928972752e-09 2.50105025200769e-08 1.57639816043106e-08 4.3094709512215e-08 6.46970547420527e-09 1.72042809804361e-09 5.60285198814305e-10
"782" 18167 6.04840263779662e-09 8.69002104002186e-09 2.49672969316091e-08 1.57660376563488e-08 4.30913787827561e-08 6.51752273938868e-09 1.72259791057996e-09 5.62053628293929e-10
"783" 18168 6.05202030358799e-09 8.73160279031621e-09 2.49240913431413e-08 1.57680937083871e-08 4.30880480532972e-08 6.56534000457209e-09 1.7247677231163e-09 5.63822057773553e-10
"784" 18169 6.05563796937936e-09 8.77318454061056e-09 2.48808857546735e-08 1.57701497604253e-08 4.30847173238383e-08 6.61315726975549e-09 1.72693753565264e-09 5.65590487253177e-10
"785" 18170 6.05729051550302e-09 8.77318454061056e-09 2.48634908399648e-08 1.57472428550994e-08 4.2730752435019e-08 6.5812580816104e-09 1.73077840760813e-09 5.66554141309689e-10
"786" 18171 6.01072711879612e-09 8.76584674410841e-09 2.47945699434256e-08 1.57078309222783e-08 4.2685485783581e-08 6.61414427031183e-09 1.73294822014447e-09 5.62677407866635e-10
"787" 18172 5.96416372208923e-09 8.75850894760626e-09 2.47256490468864e-08 1.56684189894572e-08 4.26402191321429e-08 6.64703045901326e-09 1.73511803268082e-09 5.58800674423582e-10
"788" 18173 5.91760032538233e-09 8.7511711511041e-09 2.46567281503473e-08 1.5629007056636e-08 4.25949524807049e-08 6.67991664771469e-09 1.73728784521716e-09 5.54923940980528e-10
"789" 18174 5.8675755496561e-09 8.71082302808321e-09 2.45817599722338e-08 1.56506112578804e-08 4.25496858292669e-08 6.73597909784913e-09 1.76861143278971e-09 5.52736197700397e-10
"790" 18175 5.81755077392986e-09 8.67047490506231e-09 2.45067917941203e-08 1.56722154591248e-08 4.25044191778288e-08 6.79204154798357e-09 1.79993502036227e-09 5.50548454420267e-10
"791" 18176 5.76771217777677e-09 8.62223630689497e-09 2.44257140902646e-08 1.56345796819986e-08 4.24498025074603e-08 6.79212559340818e-09 1.79826396094313e-09 5.45481483931497e-10
"792" 18177 5.71787358162367e-09 8.57399770872763e-09 2.43446363864089e-08 1.55969439048724e-08 4.23951858370918e-08 6.7922096388328e-09 1.79659290152399e-09 5.40414513442726e-10
"793" 18178 5.66803498547058e-09 8.52575911056028e-09 2.42635586825532e-08 1.55593081277462e-08 4.23405691667233e-08 6.79229368425742e-09 1.79492184210485e-09 5.35347542953956e-10
"794" 18179 5.61819638931748e-09 8.47752051239294e-09 2.41824809786975e-08 1.552167235062e-08 4.22859524963548e-08 6.79237772968204e-09 1.79325078268572e-09 5.30280572465186e-10
"795" 18180 5.56835779316439e-09 8.4292819142256e-09 2.41014032748418e-08 1.54840365734938e-08 4.22313358259863e-08 6.79246177510665e-09 1.79157972326658e-09 5.25213601976416e-10
"796" 18181 5.51851919701129e-09 8.38104331605826e-09 2.40203255709861e-08 1.54464007963676e-08 4.21767191556178e-08 6.79254582053127e-09 1.78990866384744e-09 5.20146631487645e-10
"797" 18182 5.4686806008582e-09 8.33280471789092e-09 2.39392478671304e-08 1.54087650192415e-08 4.21221024852493e-08 6.79262986595589e-09 1.7882376044283e-09 5.15079660998875e-10
"798" 18183 5.4188420047051e-09 8.28456611972358e-09 2.38581701632747e-08 1.53711292421153e-08 4.20674858148808e-08 6.7927139113805e-09 1.78656654500917e-09 5.10012690510105e-10
"799" 18184 5.36900340855201e-09 8.23632752155623e-09 2.3777092459419e-08 1.53334934649891e-08 4.20128691445123e-08 6.79279795680512e-09 1.78489548559003e-09 5.04945720021335e-10
"800" 18185 5.31916481239891e-09 8.18808892338889e-09 2.36960147555633e-08 1.52958576878629e-08 4.19582524741438e-08 6.79288200222974e-09 1.78322442617089e-09 4.99878749532564e-10
"801" 18186 5.30601105177839e-09 8.13916937659239e-09 2.3618522089667e-08 1.52543286634341e-08 4.20115848056199e-08 6.78093293877292e-09 1.78038106044982e-09 4.93927564303982e-10
"802" 18187 5.29285729115787e-09 8.09024982979589e-09 2.35410294237707e-08 1.52127996390053e-08 4.20649171370959e-08 6.76898387531611e-09 1.77753769472875e-09 4.879763790754e-10
"803" 18188 5.27970353053734e-09 8.04133028299939e-09 2.34635367578744e-08 1.51712706145765e-08 4.2118249468572e-08 6.7570348118593e-09 1.77469432900768e-09 4.82025193846818e-10
"804" 18189 5.26654976991682e-09 7.99241073620289e-09 2.33860440919781e-08 1.51297415901476e-08 4.2171581800048e-08 6.74508574840248e-09 1.77185096328662e-09 4.76074008618236e-10
"805" 18190 5.2533960092963e-09 7.94349118940639e-09 2.33085514260819e-08 1.50882125657188e-08 4.22249141315241e-08 6.73313668494567e-09 1.76900759756555e-09 4.70122823389654e-10
"806" 18191 5.29026702440201e-09 7.94376295964721e-09 2.32639748663725e-08 1.50521549606372e-08 4.20130296868739e-08 6.73611869797083e-09 1.7673878323171e-09 4.69012025660638e-10
"807" 18192 5.32713803950773e-09 7.94403472988803e-09 2.32193983066632e-08 1.50160973555557e-08 4.18011452422236e-08 6.739100710996e-09 1.76576806706865e-09 4.67901227931622e-10
"808" 18193 5.36400905461344e-09 7.94430650012885e-09 2.31748217469538e-08 1.49800397504741e-08 4.15892607975733e-08 6.74208272402116e-09 1.76414830182019e-09 4.66790430202606e-10
"809" 18194 5.36385276784141e-09 7.94525921899883e-09 2.31285306734182e-08 1.49446997552836e-08 4.12886668021904e-08 6.74208272402116e-09 1.76414830182019e-09 4.65872363284892e-10
"810" 18195 5.36369648106937e-09 7.94621193786881e-09 2.30822395998825e-08 1.49093597600931e-08 4.09880728068075e-08 6.74208272402116e-09 1.76414830182019e-09 4.64954296367178e-10
"811" 18196 5.36354019429734e-09 7.94716465673879e-09 2.30359485263469e-08 1.48740197649026e-08 4.06874788114245e-08 6.74208272402116e-09 1.76414830182019e-09 4.64036229449465e-10
"812" 18197 5.36338390752531e-09 7.94811737560877e-09 2.29896574528112e-08 1.48386797697121e-08 4.03868848160416e-08 6.74208272402116e-09 1.76414830182019e-09 4.63118162531751e-10
"813" 18198 5.36322762075328e-09 7.94907009447875e-09 2.29433663792756e-08 1.48033397745216e-08 4.00862908206587e-08 6.74208272402116e-09 1.76414830182019e-09 4.62200095614038e-10
"814" 18199 5.36307133398124e-09 7.95002281334873e-09 2.28970753057399e-08 1.47679997793311e-08 3.97856968252757e-08 6.74208272402116e-09 1.76414830182019e-09 4.61282028696324e-10
"815" 18200 5.36291504720921e-09 7.95097553221871e-09 2.28507842322043e-08 1.47326597841406e-08 3.94851028298928e-08 6.74208272402116e-09 1.76414830182019e-09 4.60363961778611e-10
"816" 18201 5.36275876043718e-09 7.95192825108869e-09 2.28044931586686e-08 1.46973197889501e-08 3.91845088345099e-08 6.74208272402116e-09 1.76414830182019e-09 4.59445894860897e-10
"817" 18202 5.36260247366514e-09 7.95288096995867e-09 2.2758202085133e-08 1.46619797937596e-08 3.8883914839127e-08 6.74208272402116e-09 1.76414830182019e-09 4.58527827943184e-10
"818" 18203 5.36244618689311e-09 7.95383368882865e-09 2.27119110115973e-08 1.46266397985691e-08 3.8583320843744e-08 6.74208272402116e-09 1.76414830182019e-09 4.5760976102547e-10
"819" 18204 5.36228990012108e-09 7.95478640769863e-09 2.26656199380617e-08 1.45912998033787e-08 3.82827268483611e-08 6.74208272402116e-09 1.76414830182019e-09 4.56691694107757e-10
"820" 18205 5.3614785734598e-09 7.95573912656861e-09 2.26589801372312e-08 1.45912998033787e-08 3.77232992093538e-08 6.71807954032677e-09 1.72544127630102e-09 4.56000210179247e-10
"821" 18206 5.38701148360718e-09 7.96866192025156e-09 2.29473823277638e-08 1.45670291544017e-08 3.74357990853147e-08 6.76201183735329e-09 1.72603788822972e-09 4.58652854398683e-10
"822" 18207 5.41254439375455e-09 7.9815847139345e-09 2.32357845182964e-08 1.45427585054248e-08 3.71482989612756e-08 6.80594413437981e-09 1.72663450015841e-09 4.61305498618119e-10
"823" 18208 5.43807730390193e-09 7.99450750761745e-09 2.3524186708829e-08 1.45184878564479e-08 3.68607988372365e-08 6.84987643140633e-09 1.72723111208711e-09 4.63958142837554e-10
"824" 18209 5.4636102140493e-09 8.0074303013004e-09 2.38125888993616e-08 1.4494217207471e-08 3.65732987131974e-08 6.89380872843286e-09 1.7278277240158e-09 4.6661078705699e-10
"825" 18210 5.48914312419667e-09 8.02035309498335e-09 2.41009910898942e-08 1.44699465584941e-08 3.62857985891584e-08 6.93774102545938e-09 1.72842433594449e-09 4.69263431276426e-10
"826" 18211 5.51467603434405e-09 8.03327588866629e-09 2.43893932804269e-08 1.44456759095172e-08 3.59982984651193e-08 6.9816733224859e-09 1.72902094787319e-09 4.71916075495862e-10
"827" 18212 5.54020894449142e-09 8.04619868234924e-09 2.46777954709595e-08 1.44214052605403e-08 3.57107983410802e-08 7.02560561951243e-09 1.72961755980188e-09 4.74568719715298e-10
