"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"270" 8921 1.68233080413665e-09 1.93954138642587e-08 4.85057110714666e-09 6.89774452838043e-09 1.8635708156902e-09 3.39174632263159e-09 1.25682871252704e-09 6.71547759653314e-10
"271" 8922 1.6835144899442e-09 1.92233349006596e-08 4.85057110714666e-09 6.89269595763893e-09 1.86075596538106e-09 3.39098243443866e-09 1.24829861536384e-09 6.71774342642518e-10
"272" 8923 1.68469817575176e-09 1.90512559370605e-08 4.85057110714666e-09 6.88764738689743e-09 1.85794111507191e-09 3.39021854624574e-09 1.23976851820063e-09 6.72000925631722e-10
"273" 8924 1.68588186155931e-09 1.88791769734615e-08 4.85057110714666e-09 6.88259881615593e-09 1.85512626476277e-09 3.38945465805281e-09 1.23123842103742e-09 6.72227508620926e-10
"274" 8925 1.68706554736687e-09 1.87070980098624e-08 4.85057110714666e-09 6.87755024541444e-09 1.85231141445362e-09 3.38869076985989e-09 1.22270832387422e-09 6.7245409161013e-10
"275" 8926 1.68824923317442e-09 1.85350190462634e-08 4.85057110714666e-09 6.87250167467294e-09 1.84949656414448e-09 3.38792688166696e-09 1.21417822671101e-09 6.72680674599335e-10
"276" 8927 1.68943291898198e-09 1.83629400826643e-08 4.85057110714666e-09 6.86745310393144e-09 1.84668171383533e-09 3.38716299347403e-09 1.20564812954781e-09 6.72907257588539e-10
"277" 8928 1.69061660478953e-09 1.81908611190652e-08 4.85057110714666e-09 6.86240453318994e-09 1.84386686352619e-09 3.38639910528111e-09 1.1971180323846e-09 6.73133840577743e-10
"278" 8929 1.69180029059709e-09 1.80187821554662e-08 4.85057110714666e-09 6.85735596244844e-09 1.84105201321704e-09 3.38563521708818e-09 1.1885879352214e-09 6.73360423566947e-10
"279" 8930 1.69298397640464e-09 1.78467031918671e-08 4.85057110714666e-09 6.85230739170694e-09 1.8382371629079e-09 3.38487132889525e-09 1.18005783805819e-09 6.73587006556151e-10
"280" 8931 1.6941676622122e-09 1.76746242282681e-08 4.85057110714666e-09 6.84725882096544e-09 1.83542231259875e-09 3.38410744070233e-09 1.17152774089499e-09 6.73813589545355e-10
"281" 8932 1.69993662724443e-09 1.75233615795526e-08 4.8575843729843e-09 6.850103959026e-09 1.83613298617514e-09 3.38335405818748e-09 1.16501830328595e-09 6.75003826591071e-10
"282" 8933 1.70570559227667e-09 1.73720989308372e-08 4.86459763882195e-09 6.85294909708655e-09 1.83684365975153e-09 3.38260067567263e-09 1.15850886567692e-09 6.76194063636788e-10
"283" 8934 1.7114745573089e-09 1.72208362821217e-08 4.87161090465959e-09 6.85579423514711e-09 1.83755433332792e-09 3.38184729315778e-09 1.15199942806789e-09 6.77384300682504e-10
"284" 8935 1.71724352234114e-09 1.70695736334063e-08 4.87862417049723e-09 6.85863937320767e-09 1.8382650069043e-09 3.38109391064293e-09 1.14548999045885e-09 6.78574537728221e-10
"285" 8936 1.72301248737337e-09 1.69183109846908e-08 4.88563743633488e-09 6.86148451126822e-09 1.83897568048069e-09 3.38034052812808e-09 1.13898055284982e-09 6.79764774773937e-10
"286" 8937 1.72878145240561e-09 1.67670483359754e-08 4.89265070217252e-09 6.86432964932878e-09 1.83968635405708e-09 3.37958714561323e-09 1.13247111524078e-09 6.80955011819654e-10
"287" 8938 1.73455041743784e-09 1.66157856872599e-08 4.89966396801016e-09 6.86717478738933e-09 1.84039702763347e-09 3.37883376309839e-09 1.12596167763175e-09 6.8214524886537e-10
"288" 8939 1.73595699838614e-09 1.6609534971721e-08 4.90789299455689e-09 6.8791806002679e-09 1.84276450292303e-09 3.37507735620222e-09 1.1213750407654e-09 6.81805374381564e-10
"289" 8940 1.73736357933444e-09 1.66032842561822e-08 4.91612202110363e-09 6.89118641314647e-09 1.8451319782126e-09 3.37132094930605e-09 1.11678840389905e-09 6.81465499897758e-10
"290" 8941 1.74905097340445e-09 1.66189186601649e-08 4.88417189918e-09 6.86240611299115e-09 1.83229068746169e-09 3.37205332046474e-09 1.11556480342643e-09 6.80501845841245e-10
"291" 8942 1.76073836747446e-09 1.66345530641476e-08 4.85222177725637e-09 6.83362581283583e-09 1.81944939671078e-09 3.37278569162344e-09 1.11434120295382e-09 6.79538191784733e-10
"292" 8943 1.77242576154447e-09 1.66501874681303e-08 4.82027165533274e-09 6.80484551268051e-09 1.80660810595986e-09 3.37351806278213e-09 1.1131176024812e-09 6.78574537728221e-10
"293" 8944 1.78411315561448e-09 1.6665821872113e-08 4.78832153340912e-09 6.7760652125252e-09 1.79376681520895e-09 3.37425043394083e-09 1.11189400200858e-09 6.77610883671708e-10
"294" 8945 1.79580054968449e-09 1.66814562760958e-08 4.75637141148549e-09 6.74728491236988e-09 1.78092552445804e-09 3.37498280509952e-09 1.11067040153596e-09 6.76647229615196e-10
"295" 8946 1.80748794375449e-09 1.66970906800785e-08 4.72442128956186e-09 6.71850461221456e-09 1.76808423370713e-09 3.37571517625822e-09 1.10944680106335e-09 6.75683575558684e-10
"296" 8947 1.8191753378245e-09 1.67127250840612e-08 4.69247116763824e-09 6.68972431205924e-09 1.75524294295622e-09 3.37644754741691e-09 1.10822320059073e-09 6.74719921502171e-10
"297" 8948 1.83086273189451e-09 1.67283594880439e-08 4.66052104571461e-09 6.66094401190392e-09 1.74240165220531e-09 3.37717991857561e-09 1.10699960011811e-09 6.73756267445659e-10
"298" 8949 1.84255012596452e-09 1.67439938920266e-08 4.62857092379098e-09 6.6321637117486e-09 1.7295603614544e-09 3.3779122897343e-09 1.10577599964549e-09 6.72792613389147e-10
"299" 8950 1.85423752003453e-09 1.67596282960093e-08 4.59662080186735e-09 6.60338341159328e-09 1.71671907070349e-09 3.378644660893e-09 1.10455239917288e-09 6.71828959332634e-10
"300" 8951 1.86592491410454e-09 1.67752626999921e-08 4.56467067994373e-09 6.57460311143796e-09 1.70387777995258e-09 3.37937703205169e-09 1.10332879870026e-09 6.70865305276122e-10
"301" 8952 1.87761230817455e-09 1.67908971039748e-08 4.5327205580201e-09 6.54582281128264e-09 1.69103648920167e-09 3.38010940321039e-09 1.10210519822764e-09 6.69901651219610e-10
"302" 8953 1.88929970224456e-09 1.68065315079575e-08 4.50077043609647e-09 6.51704251112732e-09 1.67819519845076e-09 3.38084177436908e-09 1.10088159775503e-09 6.68937997163097e-10
"303" 8954 1.90217078212212e-09 1.66745919608283e-08 4.49556465044973e-09 6.48182459507569e-09 1.67819519845076e-09 3.36964609342712e-09 1.10302576320603e-09 6.68937997163097e-10
"304" 8955 1.90469444050926e-09 1.64825333154476e-08 4.46788345255756e-09 6.47605841444309e-09 1.68663974937819e-09 3.36647248507277e-09 1.10302576320603e-09 6.68133221739986e-10
"305" 8956 1.89565027603083e-09 1.64149237822754e-08 4.46364445094848e-09 6.50048688062446e-09 1.69426446246531e-09 3.37325292770641e-09 1.10132905670155e-09 6.66364792260362e-10
"306" 8957 1.88408245316525e-09 1.6378876149689e-08 4.46641871517705e-09 6.49440506558295e-09 1.69542251106128e-09 3.37203230910859e-09 1.10015675039962e-09 6.66364792260362e-10
"307" 8958 1.87251463029967e-09 1.63428285171025e-08 4.46919297940561e-09 6.48832325054143e-09 1.69658055965725e-09 3.37081169051077e-09 1.09898444409768e-09 6.66364792260362e-10
"308" 8959 1.86094680743409e-09 1.63067808845161e-08 4.47196724363418e-09 6.48224143549992e-09 1.69773860825322e-09 3.36959107191294e-09 1.09781213779575e-09 6.66364792260362e-10
"309" 8960 1.84937898456851e-09 1.62707332519297e-08 4.47474150786275e-09 6.4761596204584e-09 1.69889665684919e-09 3.36837045331512e-09 1.09663983149382e-09 6.66364792260362e-10
"310" 8961 1.83781116170293e-09 1.62346856193433e-08 4.47751577209131e-09 6.47007780541689e-09 1.70005470544516e-09 3.36714983471729e-09 1.09546752519189e-09 6.66364792260362e-10
"311" 8962 1.82624333883735e-09 1.61986379867568e-08 4.48029003631988e-09 6.46399599037538e-09 1.70121275404112e-09 3.36592921611947e-09 1.09429521888996e-09 6.66364792260362e-10
"312" 8963 1.81467551597177e-09 1.61625903541704e-08 4.48306430054844e-09 6.45791417533386e-09 1.70237080263709e-09 3.36470859752164e-09 1.09312291258803e-09 6.66364792260362e-10
"313" 8964 1.8031076931062e-09 1.6126542721584e-08 4.48583856477701e-09 6.45183236029235e-09 1.70352885123306e-09 3.36348797892382e-09 1.0919506062861e-09 6.66364792260362e-10
"314" 8965 1.79153987024062e-09 1.60904950889976e-08 4.48861282900557e-09 6.44575054525083e-09 1.70468689982903e-09 3.36226736032599e-09 1.09077829998417e-09 6.66364792260362e-10
"315" 8966 1.77997204737504e-09 1.60544474564112e-08 4.49138709323414e-09 6.43966873020932e-09 1.705844948425e-09 3.36104674172817e-09 1.08960599368224e-09 6.66364792260362e-10
"316" 8967 1.76840422450946e-09 1.60183998238247e-08 4.49416135746271e-09 6.4335869151678e-09 1.70700299702097e-09 3.35982612313034e-09 1.08843368738031e-09 6.66364792260362e-10
"317" 8968 1.75683640164388e-09 1.59823521912383e-08 4.49693562169127e-09 6.42750510012629e-09 1.70816104561694e-09 3.35860550453252e-09 1.08726138107838e-09 6.66364792260362e-10
"318" 8969 1.7452685787783e-09 1.59463045586519e-08 4.49970988591984e-09 6.42142328508477e-09 1.70931909421291e-09 3.35738488593469e-09 1.08608907477645e-09 6.66364792260362e-10
"319" 8970 1.73370075591272e-09 1.59102569260655e-08 4.5024841501484e-09 6.41534147004326e-09 1.71047714280888e-09 3.35616426733687e-09 1.08491676847452e-09 6.66364792260362e-10
"320" 8971 1.72213293304714e-09 1.5874209293479e-08 4.50525841437697e-09 6.40925965500175e-09 1.71163519140485e-09 3.35494364873904e-09 1.08374446217259e-09 6.66364792260362e-10
"321" 8972 1.71056511018157e-09 1.58381616608926e-08 4.50803267860554e-09 6.40317783996023e-09 1.71279324000081e-09 3.35372303014122e-09 1.08257215587065e-09 6.66364792260362e-10
"322" 8973 1.69899728731599e-09 1.58021140283062e-08 4.5108069428341e-09 6.39709602491872e-09 1.71395128859678e-09 3.35250241154339e-09 1.08139984956872e-09 6.66364792260362e-10
"323" 8974 1.68742946445041e-09 1.57660663957198e-08 4.51358120706267e-09 6.3910142098772e-09 1.71510933719275e-09 3.35128179294557e-09 1.08022754326679e-09 6.66364792260362e-10
"324" 8975 1.66639215512439e-09 1.56912625663014e-08 4.52168574527369e-09 6.38886138020391e-09 1.71591204900053e-09 3.34608165508817e-09 1.08107589651903e-09 6.6422263611903e-10
"325" 8976 1.66604968877922e-09 1.56544535485196e-08 4.50622359886591e-09 6.37265712217557e-09 1.71425524728735e-09 3.34307863070685e-09 1.08077759055469e-09 6.65991065598654e-10
"326" 8977 1.66570722243405e-09 1.56176445307378e-08 4.49076145245813e-09 6.35645286414723e-09 1.71259844557418e-09 3.34007560632553e-09 1.08047928459034e-09 6.67759495078278e-10
"327" 8978 1.67113372112111e-09 1.55454209955801e-08 4.47492584104322e-09 6.36072278542821e-09 1.70978359526503e-09 3.33707258194421e-09 1.08047928459034e-09 6.68337687512185e-10
"328" 8979 1.67656021980817e-09 1.54790929231e-08 4.45029940602214e-09 6.34545499406485e-09 1.70630944947712e-09 3.33330566936996e-09 1.07950742544127e-09 6.68031665206281e-10
"329" 8980 1.68198671849523e-09 1.54127648506199e-08 4.42567297100107e-09 6.3301872027015e-09 1.70283530368922e-09 3.32953875679572e-09 1.0785355662922e-09 6.67725642900376e-10
"330" 8981 1.68741321718229e-09 1.53464367781398e-08 4.40104653598e-09 6.31491941133814e-09 1.69936115790131e-09 3.32577184422147e-09 1.07756370714313e-09 6.67419620594472e-10
"331" 8982 1.69283971586935e-09 1.52801087056597e-08 4.37642010095892e-09 6.29965161997479e-09 1.6958870121134e-09 3.32200493164723e-09 1.07659184799406e-09 6.67113598288567e-10
"332" 8983 1.69826621455642e-09 1.52137806331796e-08 4.35179366593785e-09 6.28438382861143e-09 1.6924128663255e-09 3.31823801907298e-09 1.07561998884499e-09 6.66807575982663e-10
"333" 8984 1.70369271324348e-09 1.51474525606995e-08 4.32716723091678e-09 6.26911603724808e-09 1.68893872053759e-09 3.31447110649874e-09 1.07464812969592e-09 6.66501553676758e-10
"334" 8985 1.70911921193054e-09 1.50811244882194e-08 4.30254079589571e-09 6.25384824588472e-09 1.68546457474968e-09 3.31070419392449e-09 1.07367627054684e-09 6.66195531370854e-10
"335" 8986 1.7145457106176e-09 1.50147964157393e-08 4.27791436087463e-09 6.23858045452137e-09 1.68199042896178e-09 3.30693728135025e-09 1.07270441139777e-09 6.65889509064949e-10
"336" 8987 1.71997220930466e-09 1.49484683432592e-08 4.25328792585356e-09 6.22331266315801e-09 1.67851628317387e-09 3.303170368776e-09 1.0717325522487e-09 6.65583486759045e-10
"337" 8988 1.72539870799172e-09 1.48821402707791e-08 4.22866149083249e-09 6.20804487179466e-09 1.67504213738596e-09 3.29940345620176e-09 1.07076069309963e-09 6.6527746445314e-10
"338" 8989 1.72998398721641e-09 1.48762000207371e-08 4.20874208834095e-09 6.18373848475215e-09 1.67156799159806e-09 3.29741894941101e-09 1.06846737466646e-09 6.62863138183806e-10
"339" 8990 1.73456926644109e-09 1.4870259770695e-08 4.18882268584942e-09 6.15943209770964e-09 1.66809384581015e-09 3.29543444262026e-09 1.06617405623328e-09 6.60448811914471e-10
"340" 8991 1.73372804697871e-09 1.48943760237245e-08 4.16983854542444e-09 6.1405762568908e-09 1.66809384581015e-09 3.29346044150758e-09 1.06402989078228e-09 6.58034485645137e-10
"341" 8992 1.74924917921434e-09 1.48946895352755e-08 4.15225689821212e-09 6.12733921606188e-09 1.6656343322892e-09 3.30017785007276e-09 1.06173657234911e-09 6.55620159375802e-10
"342" 8993 1.76477031144997e-09 1.48950030468266e-08 4.1346752509998e-09 6.11410217523295e-09 1.66317481876825e-09 3.30689525863794e-09 1.05944325391593e-09 6.53205833106468e-10
"343" 8994 1.7802914436856e-09 1.48953165583776e-08 4.11709360378748e-09 6.10086513440403e-09 1.6607153052473e-09 3.31361266720312e-09 1.05714993548276e-09 6.50791506837133e-10
"344" 8995 1.79337859593741e-09 1.48876948074178e-08 4.11026707045341e-09 6.10678913224108e-09 1.65937958825723e-09 3.31858969269711e-09 1.05647638229803e-09 6.50485484531229e-10
"345" 8996 1.80646574818922e-09 1.48800730564579e-08 4.10344053711933e-09 6.11271313007814e-09 1.65804387126716e-09 3.3235667181911e-09 1.05580282911331e-09 6.50179462225324e-10
"346" 8997 1.81955290044104e-09 1.48724513054981e-08 4.09661400378525e-09 6.11863712791519e-09 1.6567081542771e-09 3.3285437436851e-09 1.05512927592859e-09 6.4987343991942e-10
"347" 8998 1.83264005269285e-09 1.48648295545382e-08 4.08978747045118e-09 6.12456112575224e-09 1.65537243728703e-09 3.33352076917909e-09 1.05445572274386e-09 6.49567417613515e-10
"348" 8999 1.83572224979941e-09 1.48572078035784e-08 4.08978747045118e-09 6.12456112575224e-09 1.65368138350877e-09 3.3335627918914e-09 1.05475402870821e-09 6.49567417613515e-10
"349" 9000 1.83880444690598e-09 1.48495860526186e-08 4.08978747045118e-09 6.12456112575224e-09 1.65199032973051e-09 3.33360481460371e-09 1.05505233467256e-09 6.49567417613515e-10
"350" 9001 1.84188664401254e-09 1.48419643016587e-08 4.08978747045118e-09 6.12456112575224e-09 1.65029927595225e-09 3.33364683731601e-09 1.0553506406369e-09 6.49567417613515e-10
"351" 9002 1.8449688411191e-09 1.48343425506989e-08 4.08978747045118e-09 6.12456112575224e-09 1.64860822217399e-09 3.33368886002832e-09 1.05564894660125e-09 6.49567417613515e-10
"352" 9003 1.84805103822567e-09 1.4826720799739e-08 4.08978747045118e-09 6.12456112575224e-09 1.64691716839573e-09 3.33373088274063e-09 1.0559472525656e-09 6.49567417613515e-10
"353" 9004 1.85113323533223e-09 1.48190990487792e-08 4.08978747045118e-09 6.12456112575224e-09 1.64522611461747e-09 3.33377290545294e-09 1.05624555852994e-09 6.49567417613515e-10
"354" 9005 1.8542154324388e-09 1.48114772978194e-08 4.08978747045118e-09 6.12456112575224e-09 1.64353506083921e-09 3.33381492816525e-09 1.05654386449429e-09 6.49567417613515e-10
"355" 9006 1.85729762954536e-09 1.48038555468595e-08 4.08978747045118e-09 6.12456112575224e-09 1.64184400706095e-09 3.33385695087756e-09 1.05684217045864e-09 6.49567417613515e-10
"356" 9007 1.86037982665193e-09 1.47962337958997e-08 4.08978747045118e-09 6.12456112575224e-09 1.64015295328269e-09 3.33389897358987e-09 1.05714047642298e-09 6.49567417613515e-10
"357" 9008 1.86346202375849e-09 1.47886120449398e-08 4.08978747045118e-09 6.12456112575224e-09 1.63846189950443e-09 3.33394099630217e-09 1.05743878238733e-09 6.49567417613515e-10
"358" 9009 1.86654422086506e-09 1.45772211598103e-08 4.0865144531054e-09 6.12456112575224e-09 1.63846189950443e-09 3.3316913544357e-09 1.03905712877682e-09 4.55948298898711e-10
"359" 9010 1.87308779699096e-09 1.45885550733585e-08 4.06014198228692e-09 6.12970647412877e-09 1.63912119498319e-09 3.33471539017318e-09 1.03905712877682e-09 4.56061590393313e-10
"360" 9011 1.87963137311687e-09 1.45998889869068e-08 4.03376951146844e-09 6.1348518225053e-09 1.63978049046196e-09 3.33773942591065e-09 1.03905712877682e-09 4.56174881887915e-10
"361" 9012 1.88617494924277e-09 1.4611222900455e-08 4.00739704064996e-09 6.13999717088183e-09 1.64043978594072e-09 3.34076346164812e-09 1.03905712877682e-09 4.56288173382517e-10
"362" 9013 1.89271852536868e-09 1.46225568140033e-08 3.98102456983148e-09 6.14514251925836e-09 1.64109908141948e-09 3.3437874973856e-09 1.03905712877682e-09 4.56401464877119e-10
"363" 9014 1.89452735826437e-09 1.46255941200709e-08 3.94576830904224e-09 6.14514251925836e-09 1.64109908141948e-09 3.3437874973856e-09 1.03791046956023e-09 4.56208734065817e-10
"364" 9015 1.89633619116005e-09 1.46286314261386e-08 3.910512048253e-09 6.14514251925836e-09 1.64109908141948e-09 3.3437874973856e-09 1.03676381034364e-09 4.56016003254514e-10
"365" 9016 1.9077477272536e-09 1.46278609027806e-08 3.8760350392235e-09 6.14654200097495e-09 1.64109908141948e-09 3.3437874973856e-09 1.03594110417674e-09 4.56129294749117e-10
"366" 9017 1.91915926334714e-09 1.46270903794226e-08 3.841558030194e-09 6.14794148269154e-09 1.64109908141948e-09 3.3437874973856e-09 1.03511839800985e-09 4.56242586243719e-10
"367" 9018 1.93057079944069e-09 1.46263198560645e-08 3.8070810211645e-09 6.14934096440813e-09 1.64109908141948e-09 3.3437874973856e-09 1.03429569184295e-09 4.56355877738321e-10
"368" 9019 1.94198233553424e-09 1.46255493327065e-08 3.772604012135e-09 6.15074044612472e-09 1.64109908141948e-09 3.3437874973856e-09 1.03347298567605e-09 4.56469169232923e-10
"369" 9020 1.95339387162778e-09 1.46247788093485e-08 3.73812700310549e-09 6.15213992784131e-09 1.64109908141948e-09 3.3437874973856e-09 1.03265027950916e-09 4.56582460727525e-10
"370" 9021 1.96480540772133e-09 1.46240082859904e-08 3.70364999407599e-09 6.1535394095579e-09 1.64109908141948e-09 3.3437874973856e-09 1.03182757334226e-09 4.56695752222127e-10
"371" 9022 1.97621694381487e-09 1.46232377626324e-08 3.66917298504649e-09 6.15493889127450e-09 1.64109908141948e-09 3.3437874973856e-09 1.03100486717536e-09 4.56809043716729e-10
"372" 9023 1.98762847990842e-09 1.46224672392744e-08 3.63469597601699e-09 6.15633837299108e-09 1.64109908141948e-09 3.3437874973856e-09 1.03018216100846e-09 4.56922335211331e-10
"373" 9024 1.99904001600196e-09 1.46216967159164e-08 3.60021896698749e-09 6.15773785470768e-09 1.64109908141948e-09 3.3437874973856e-09 1.02935945484157e-09 4.57035626705933e-10
"374" 9025 2.01045155209551e-09 1.46209261925583e-08 3.56574195795798e-09 6.15913733642427e-09 1.64109908141948e-09 3.3437874973856e-09 1.02853674867467e-09 4.57148918200535e-10
"375" 9026 2.02186308818905e-09 1.46201556692003e-08 3.53126494892848e-09 6.16053681814086e-09 1.64109908141948e-09 3.3437874973856e-09 1.02771404250777e-09 4.57262209695137e-10
"376" 9027 2.0332746242826e-09 1.46193851458423e-08 3.49678793989898e-09 6.16193629985745e-09 1.64109908141948e-09 3.3437874973856e-09 1.02689133634088e-09 4.57375501189739e-10
"377" 9028 2.04468616037615e-09 1.46186146224843e-08 3.46231093086948e-09 6.16333578157404e-09 1.64109908141948e-09 3.3437874973856e-09 1.02606863017398e-09 4.57488792684341e-10
"378" 9029 2.05609769646969e-09 1.46178440991262e-08 3.42783392183998e-09 6.16473526329063e-09 1.64109908141948e-09 3.3437874973856e-09 1.02524592400708e-09 4.57602084178943e-10
"379" 9030 2.06750923256324e-09 1.46170735757682e-08 3.39335691281048e-09 6.16613474500722e-09 1.64109908141948e-09 3.3437874973856e-09 1.02442321784018e-09 4.57715375673545e-10
"380" 9031 2.07065803803851e-09 1.45078405509914e-08 3.38802663882802e-09 6.16238887834728e-09 1.62026061476072e-09 3.3437874973856e-09 1.02457237082236e-09 4.5380479005259e-10
"381" 9032 2.04519855902634e-09 1.42520341273913e-08 3.379922100617e-09 6.1448000035444e-09 1.61791026550369e-09 3.34254586743162e-09 1.02404797061981e-09 4.54110812358494e-10
"382" 9033 2.01973908001418e-09 1.39962277037912e-08 3.37181756240597e-09 6.12721112874152e-09 1.61555991624667e-09 3.34130423747764e-09 1.02352357041726e-09 4.54416834664399e-10
"383" 9034 1.99427960100201e-09 1.37404212801911e-08 3.36371302419495e-09 6.10962225393865e-09 1.61320956698965e-09 3.34006260752366e-09 1.02299917021471e-09 4.54722856970303e-10
"384" 9035 1.96882012198984e-09 1.3484614856591e-08 3.35560848598393e-09 6.09203337913577e-09 1.61085921773263e-09 3.33882097756968e-09 1.02247477001216e-09 4.55028879276208e-10
"385" 9036 1.94336064297767e-09 1.32288084329909e-08 3.34750394777291e-09 6.07444450433290e-09 1.60850886847561e-09 3.3375793476157e-09 1.02195036980961e-09 4.55334901582112e-10
"386" 9037 1.90885699948707e-09 1.31418910285036e-08 3.34049068193526e-09 6.05557822695229e-09 1.60599797685703e-09 3.34161139526567e-09 1.02195036980961e-09 4.56445699311128e-10
"387" 9038 1.87217216395449e-09 1.28860846049035e-08 3.33154464779665e-09 6.03587226054172e-09 1.60712177338791e-09 3.34564344291563e-09 1.02110201655737e-09 4.56751721617033e-10
"388" 9039 1.83548732842192e-09 1.26302781813034e-08 3.32259861365803e-09 6.01616629413116e-09 1.6082455699188e-09 3.34967549056559e-09 1.02025366330512e-09 4.57057743922937e-10
"389" 9040 1.79880249288935e-09 1.23744717577033e-08 3.31365257951942e-09 5.9964603277206e-09 1.60936936644968e-09 3.35370753821556e-09 1.01940531005288e-09 4.57363766228842e-10
"390" 9041 1.76211765735678e-09 1.21186653341032e-08 3.3047065453808e-09 5.97675436131003e-09 1.61049316298057e-09 3.35773958586552e-09 1.01855695680064e-09 4.57669788534746e-10
"391" 9042 1.7254328218242e-09 1.18628589105031e-08 3.29576051124219e-09 5.95704839489947e-09 1.61161695951145e-09 3.36177163351549e-09 1.0177086035484e-09 4.57975810840651e-10
"392" 9043 1.68874798629163e-09 1.1607052486903e-08 3.28681447710357e-09 5.93734242848891e-09 1.61274075604234e-09 3.36580368116545e-09 1.01686025029616e-09 4.58281833146555e-10
"393" 9044 1.65206315075906e-09 1.1351246063303e-08 3.27786844296496e-09 5.91763646207835e-09 1.61386455257322e-09 3.36983572881542e-09 1.01601189704392e-09 4.5858785545246e-10
"394" 9045 1.6522493303322e-09 1.13426746395273e-08 3.27169667305491e-09 5.91374321477572e-09 1.60224981454845e-09 3.37386777646538e-09 1.01399123748975e-09 4.54677269831504e-10
"395" 9046 1.65243550990534e-09 1.13341032157517e-08 3.26552490314486e-09 5.9098499674731e-09 1.59063507652368e-09 3.37789982411534e-09 1.01197057793558e-09 4.50766684210549e-10
"396" 9047 1.65262168947848e-09 1.13255317919761e-08 3.25935313323481e-09 5.90595672017047e-09 1.5790203384989e-09 3.38193187176531e-09 1.00994991838141e-09 4.46856098589594e-10
"397" 9048 1.65262168947848e-09 1.13169155808361e-08 3.25904191239553e-09 5.92231879540327e-09 1.56459075016498e-09 3.3837142775488e-09 1.00907591804382e-09 4.42639490662734e-10
"398" 9049 1.65262168947848e-09 1.13082993696961e-08 3.25873069155625e-09 5.93868087063607e-09 1.55016116183107e-09 3.3854966833323e-09 1.00820191770624e-09 4.38422882735874e-10
"399" 9050 1.65262168947848e-09 1.1299683158556e-08 3.25841947071698e-09 5.95504294586887e-09 1.53573157349715e-09 3.38727908911579e-09 1.00732791736866e-09 4.34206274809014e-10
"400" 9051 1.64700901121828e-09 1.12977329334516e-08 3.24457887177089e-09 5.9329757295729e-09 1.53537623670895e-09 3.37537204837129e-09 9.95733089776067e-10 4.29989666882154e-10
"401" 9052 1.64139633295807e-09 1.12957827083472e-08 3.23073827282481e-09 5.91090851327694e-09 1.53502089992076e-09 3.36346500762678e-09 9.84138262183476e-10 4.25773058955294e-10
"402" 9053 1.63578365469787e-09 1.12938324832428e-08 3.21689767387872e-09 5.88884129698097e-09 1.53466556313256e-09 3.35155796688228e-09 9.72543434590885e-10 4.21556451028434e-10
"403" 9054 1.63017097643767e-09 1.12918822581385e-08 3.20305707493264e-09 5.86677408068501e-09 1.53431022634437e-09 3.33965092613777e-09 9.60948606998294e-10 4.17339843101574e-10
"404" 9055 1.62455829817747e-09 1.12899320330341e-08 3.18921647598655e-09 5.84470686438904e-09 1.53395488955618e-09 3.32774388539327e-09 9.49353779405704e-10 4.13123235174714e-10
"405" 9056 1.61894561991726e-09 1.12879818079297e-08 3.17537587704047e-09 5.82263964809308e-09 1.53359955276798e-09 3.31583684464876e-09 9.37758951813113e-10 4.08906627247854e-10
"406" 9057 1.6139879815463e-09 1.12946477939653e-08 3.1595709878223e-09 5.78103471915278e-09 1.53821462111932e-09 3.3089278407544e-09 9.25192265071451e-10 4.05574234060806e-10
"407" 9058 1.60903034317534e-09 1.1301313780001e-08 3.14376609860413e-09 5.73942979021249e-09 1.54282968947065e-09 3.30201883686004e-09 9.1262557832979e-10 4.02241840873758e-10
"408" 9059 1.60407270480438e-09 1.13079797660366e-08 3.12796120938596e-09 5.69782486127219e-09 1.54744475782198e-09 3.29510983296569e-09 9.00058891588128e-10 3.9890944768671e-10
"409" 9060 1.59911506643341e-09 1.13146457520722e-08 3.1121563201678e-09 5.6562199323319e-09 1.55205982617332e-09 3.28820082907133e-09 8.87492204846467e-10 3.95577054499662e-10
"410" 9061 1.59415742806245e-09 1.13213117381079e-08 3.09635143094963e-09 5.6146150033916e-09 1.55667489452465e-09 3.28129182517697e-09 8.74925518104805e-10 3.92244661312614e-10
"411" 9062 1.58919978969149e-09 1.13279777241435e-08 3.08054654173146e-09 5.57301007445131e-09 1.56128996287599e-09 3.27438282128261e-09 8.62358831363144e-10 3.88912268125566e-10
"412" 9063 1.58424215132053e-09 1.13346437101792e-08 3.06474165251329e-09 5.53140514551102e-09 1.56590503122732e-09 3.26747381738825e-09 8.49792144621482e-10 3.85579874938518e-10
"413" 9064 1.57928451294957e-09 1.13413096962148e-08 3.04893676329513e-09 5.48980021657072e-09 1.57052009957865e-09 3.2605648134939e-09 8.37225457879821e-10 3.8224748175147e-10
"414" 9065 1.5733959767129e-09 1.13139739416057e-08 3.05071352128928e-09 5.48858385356242e-09 1.57196498083265e-09 3.26931925724021e-09 8.34932139446646e-10 3.78915088564422e-10
"415" 9066 1.56750744047623e-09 1.12866381869966e-08 3.05249027928343e-09 5.48736749055412e-09 1.57340986208664e-09 3.27807370098653e-09 8.32638821013471e-10 3.75582695377374e-10
"416" 9067 1.56635364746979e-09 1.11859765859955e-08 3.0474405039435e-09 5.48808510044521e-09 1.57802493043798e-09 3.28607476221799e-09 8.32489668031298e-10 3.76160887811281e-10
