time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35842,7.704869905394666e-10,1.1875620163683354e-9,3.056716535207129e-9,1.0517191612128738e-9,6.707405457075594e-10,2.3439165403318134e-9,6.733338336861649e-10,3.554048146597999e-10,0
35843,7.788786254660752e-10,1.18639789494903e-9,3.056716535207129e-9,1.052266694037849e-9,6.707405457075594e-10,2.344563025825906e-9,6.733338336861649e-10,3.555645269064936e-10,0
35844,7.872702603926837e-10,1.1852337735297247e-9,3.056716535207129e-9,1.0528142268628243e-9,6.707405457075594e-10,2.345209511319999e-9,6.733338336861649e-10,3.557242391531873e-10,0
35845,7.956618953192922e-10,1.1840696521104193e-9,3.056716535207129e-9,1.0533617596877994e-9,6.707405457075594e-10,2.345855996814092e-9,6.733338336861649e-10,3.5588395139988095e-10,0
35846,8.040535302459008e-10,1.182905530691114e-9,3.056716535207129e-9,1.0539092925127746e-9,6.707405457075594e-10,2.3465024823081846e-9,6.733338336861649e-10,3.5604366364657466e-10,0
35847,8.124451651725092e-10,1.1817414092718087e-9,3.056716535207129e-9,1.0544568253377498e-9,6.707405457075594e-10,2.3471489678022773e-9,6.733338336861649e-10,3.5620337589326837e-10,0
35848,8.208368000991178e-10,1.1805772878525035e-9,3.056716535207129e-9,1.0550043581627251e-9,6.707405457075594e-10,2.3477954532963705e-9,6.733338336861649e-10,3.563630881399621e-10,0
35849,8.292284350257263e-10,1.179413166433198e-9,3.056716535207129e-9,1.0555518909877003e-9,6.707405457075594e-10,2.348441938790463e-9,6.733338336861649e-10,3.565228003866558e-10,0
35850,8.376200699523348e-10,1.1782490450138928e-9,3.056716535207129e-9,1.0560994238126754e-9,6.707405457075594e-10,2.349088424284556e-9,6.733338336861649e-10,3.5668251263334945e-10,0
35851,8.460117048789434e-10,1.1770849235945874e-9,3.056716535207129e-9,1.0566469566376508e-9,6.707405457075594e-10,2.349734909778649e-9,6.733338336861649e-10,3.5684222488004316e-10,0
35852,8.544033398055518e-10,1.1759208021752822e-9,3.056716535207129e-9,1.057194489462626e-9,6.707405457075594e-10,2.3503813952727417e-9,6.733338336861649e-10,3.5700193712673687e-10,0
35853,8.627949747321604e-10,1.1747566807559768e-9,3.056716535207129e-9,1.057742022287601e-9,6.707405457075594e-10,2.3510278807668344e-9,6.733338336861649e-10,3.571616493734306e-10,0
35854,8.711866096587689e-10,1.1735925593366716e-9,3.056716535207129e-9,1.0582895551125762e-9,6.707405457075594e-10,2.3516743662609276e-9,6.733338336861649e-10,3.573213616201243e-10,0
35855,8.795782445853774e-10,1.1724284379173661e-9,3.056716535207129e-9,1.0588370879375516e-9,6.707405457075594e-10,2.3523208517550203e-9,6.733338336861649e-10,3.57481073866818e-10,0
35856,8.795782445853774e-10,1.1740913124538785e-9,3.0917900475408273e-9,1.0616344878097206e-9,6.741450188853961e-10,2.3565697210426606e-9,6.744735837227509e-10,3.5764078611351166e-10,0
35857,8.795782445853774e-10,1.1757541869903909e-9,3.1268635598745256e-9,1.0644318876818896e-9,6.775494920632329e-10,2.3608185903303013e-9,6.756133337593371e-10,3.5780049836020537e-10,0
35858,8.805283010358961e-10,1.1804063029177439e-9,3.108307955361587e-9,1.0649794205068647e-9,6.792755643710883e-10,2.3606708579534154e-9,6.773958803345113e-10,3.5780049836020537e-10,0
35859,8.814783574864148e-10,1.1850584188450969e-9,3.0897523508486488e-9,1.0655269533318399e-9,6.810016366789437e-10,2.3605231255765294e-9,6.791784269096856e-10,3.5780049836020537e-10,0
35860,8.824284139369334e-10,1.1897105347724499e-9,3.0711967463357103e-9,1.0660744861568152e-9,6.827277089867991e-10,2.360375393199644e-9,6.809609734848598e-10,3.5780049836020537e-10,0
35861,8.833784703874521e-10,1.1943626506998029e-9,3.052641141822772e-9,1.0666220189817904e-9,6.844537812946545e-10,2.360227660822758e-9,6.82743520060034e-10,3.5780049836020537e-10,0
35862,8.843285268379708e-10,1.1990147666271559e-9,3.034085537309834e-9,1.0671695518067655e-9,6.8617985360251e-10,2.360079928445872e-9,6.845260666352082e-10,3.5780049836020537e-10,0
35863,8.844631446877762e-10,1.2013397321533653e-9,3.015251028761827e-9,1.067570745508436e-9,6.883093361518242e-10,2.3599321960689863e-9,6.863086132103825e-10,3.5813953923071865e-10,0
35864,8.853260330723848e-10,1.2044977736040314e-9,3.0243466947774116e-9,1.0681182783334112e-9,6.84184841133682e-10,2.368299887088406e-9,6.899439284522125e-10,3.5680299212579144e-10,0
35865,8.861889214569933e-10,1.2076558150546977e-9,3.033442360792996e-9,1.0686658111583866e-9,6.800603461155399e-10,2.376667578107826e-9,6.935792436940425e-10,3.554664450208642e-10,0
35866,8.870518098416018e-10,1.2108138565053639e-9,3.0425380268085807e-9,1.0692133439833617e-9,6.759358510973978e-10,2.385035269127246e-9,6.972145589358726e-10,3.541298979159369e-10,0
35867,8.879146982262103e-10,1.2139718979560302e-9,3.0516336928241653e-9,1.0697608768083369e-9,6.718113560792557e-10,2.3934029601466657e-9,7.008498741777026e-10,3.5279335081100966e-10,0
35868,8.887775866108187e-10,1.2171299394066963e-9,3.06072935883975e-9,1.0703084096333122e-9,6.676868610611136e-10,2.4017706511660855e-9,7.044851894195326e-10,3.5145680370608245e-10,0
35869,8.896404749954272e-10,1.2202879808573624e-9,3.069825024855334e-9,1.0708559424582874e-9,6.635623660429715e-10,2.4101383421855056e-9,7.081205046613627e-10,3.501202566011552e-10,0
35870,8.896404749954272e-10,1.226107495516422e-9,3.0596137426994767e-9,1.074433817654748e-9,6.645122008395113e-10,2.4113391367833547e-9,6.988566613280838e-10,3.4964111986107405e-10,0
35871,8.896404749954272e-10,1.2319270101754814e-9,3.0494024605436194e-9,1.0780116928512086e-9,6.654620356360512e-10,2.4125399313812038e-9,6.895928179948047e-10,3.49161983120993e-10,0
35872,8.896404749954272e-10,1.237746524834541e-9,3.039191178387762e-9,1.0815895680476692e-9,6.66411870432591e-10,2.4137407259790533e-9,6.803289746615258e-10,3.486828463809119e-10,0
35873,8.896404749954272e-10,1.2435660394936005e-9,3.0289798962319053e-9,1.0851674432441298e-9,6.673617052291309e-10,2.4149415205769023e-9,6.710651313282468e-10,3.4820370964083077e-10,0
35874,8.896404749954272e-10,1.2493855541526599e-9,3.018768614076048e-9,1.0887453184405905e-9,6.683115400256707e-10,2.416142315174752e-9,6.618012879949678e-10,3.477245729007497e-10,0
35875,8.896404749954272e-10,1.2552050688117195e-9,3.0085573319201907e-9,1.092323193637051e-9,6.692613748222106e-10,2.417343109772601e-9,6.525374446616888e-10,3.4724543616066856e-10,0
35876,8.896404749954272e-10,1.261024583470779e-9,2.9983460497643334e-9,1.0959010688335117e-9,6.702112096187504e-10,2.41854390437045e-9,6.432736013284099e-10,3.467662994205875e-10,0
35877,8.896404749954272e-10,1.2668440981298385e-9,2.988134767608476e-9,1.0994789440299723e-9,6.711610444152903e-10,2.4197446989682994e-9,6.34009757995131e-10,3.4628716268050635e-10,0
35878,8.916829372481505e-10,1.2776522363984348e-9,2.995945837989789e-9,1.1088955175096122e-9,6.702503368234885e-10,2.4197446989682994e-9,6.331544955628891e-10,3.4662620355101963e-10,0
35879,8.934087140173675e-10,1.2884603746670313e-9,3.0016519713612044e-9,1.1180681924504107e-9,6.689362189902279e-10,2.4183961719935644e-9,6.278122546949934e-10,3.4578840956329936e-10,0
35880,8.951344907865845e-10,1.2992685129356276e-9,3.00735810473262e-9,1.1272408673912093e-9,6.676221011569674e-10,2.4170476450188293e-9,6.224700138270978e-10,3.4495061557557914e-10,0
35881,8.968602675558014e-10,1.310076651204224e-9,3.0130642381040357e-9,1.136413542332008e-9,6.663079833237068e-10,2.415699118044094e-9,6.171277729592022e-10,3.4411282158785886e-10,0
35882,8.985860443250184e-10,1.3208847894728204e-9,3.0187703714754513e-9,1.1455862172728065e-9,6.649938654904462e-10,2.414350591069359e-9,6.117855320913065e-10,3.432750276001386e-10,0
35883,9.003118210942355e-10,1.3316929277414168e-9,3.024476504846867e-9,1.154758892213605e-9,6.636797476571856e-10,2.4130020640946238e-9,6.064432912234108e-10,3.424372336124183e-10,0
35884,9.020375978634524e-10,1.3425010660100131e-9,3.0301826382182825e-9,1.1639315671544037e-9,6.62365629823925e-10,2.4116535371198887e-9,6.011010503555151e-10,3.4159943962469805e-10,0
35885,9.037633746326694e-10,1.3533092042786096e-9,3.035888771589698e-9,1.1731042420952023e-9,6.610515119906644e-10,2.4103050101451537e-9,5.957588094876195e-10,3.407616456369778e-10,0
35886,9.054891514018865e-10,1.3641173425472059e-9,3.0415949049611137e-9,1.1822769170360008e-9,6.597373941574039e-10,2.4089564831704186e-9,5.904165686197239e-10,3.399238516492575e-10,0
35887,9.076187817205198e-10,1.3657780322087841e-9,3.0575123204883866e-9,1.1820330184971598e-9,6.57291300009243e-10,2.407201379468813e-9,5.848600622389655e-10,3.454297523156602e-10,0
35888,9.08434220321233e-10,1.374420173073793e-9,3.1101766725597666e-9,1.1940140493496521e-9,6.568878897677842e-10,2.40500307863655e-9,5.795178213710698e-10,3.4507109506802107e-10,0
35889,9.092496589219462e-10,1.383062313938802e-9,3.162841024631147e-9,1.2059950802021443e-9,6.564844795263255e-10,2.4028047778042865e-9,5.741755805031742e-10,3.447124378203819e-10,0
35890,9.100650975226594e-10,1.3917044548038107e-9,3.215505376702527e-9,1.2179761110546367e-9,6.560810692848668e-10,2.4006064769720236e-9,5.688333396352785e-10,3.4435378057274274e-10,0
35891,9.108805361233727e-10,1.4003465956688196e-9,3.2681697287739075e-9,1.2299571419071288e-9,6.55677659043408e-10,2.39840817613976e-9,5.634910987673828e-10,3.4399512332510355e-10,0
35892,9.12012660207592e-10,1.3931985292804976e-9,3.3049166653180147e-9,1.2429844587018033e-9,6.55677659043408e-10,2.396819740397803e-9,5.634910987673828e-10,3.436364660774644e-10,0
35893,9.131447842918115e-10,1.3860504628921756e-9,3.341663601862122e-9,1.256011775496478e-9,6.55677659043408e-10,2.3952313046558454e-9,5.634910987673828e-10,3.4327780882982527e-10,0
35894,9.14276908376031e-10,1.3789023965038535e-9,3.3784105384062294e-9,1.2690390922911524e-9,6.55677659043408e-10,2.393642868913888e-9,5.634910987673828e-10,3.429191515821861e-10,0
35895,9.154090324602504e-10,1.3717543301155315e-9,3.4151574749503365e-9,1.282066409085827e-9,6.55677659043408e-10,2.3920544331719307e-9,5.634910987673828e-10,3.4256049433454694e-10,0
35896,9.165411565444699e-10,1.3646062637272095e-9,3.451904411494444e-9,1.2950937258805014e-9,6.55677659043408e-10,2.3904659974299733e-9,5.634910987673828e-10,3.422018370869078e-10,0
35897,9.176732806286892e-10,1.3574581973388874e-9,3.4886513480385512e-9,1.3081210426751758e-9,6.55677659043408e-10,2.388877561688016e-9,5.634910987673828e-10,3.418431798392686e-10,0
35898,9.188054047129087e-10,1.3503101309505654e-9,3.525398284582659e-9,1.3211483594698503e-9,6.55677659043408e-10,2.3872891259460585e-9,5.634910987673828e-10,3.4148452259162946e-10,0
35899,9.199375287971281e-10,1.3431620645622433e-9,3.562145221126766e-9,1.3341756762645248e-9,6.55677659043408e-10,2.385700690204101e-9,5.634910987673828e-10,3.4112586534399027e-10,0
35900,9.210696528813476e-10,1.3506400840079469e-9,3.617683981995529e-9,1.3477993055919426e-9,6.5772034295011e-10,2.3859039785675363e-9,5.634910987673828e-10,3.3996864686288263e-10,0
35901,9.22201776965567e-10,1.3581181034536504e-9,3.6732227428642924e-9,1.3614229349193606e-9,6.597630268568121e-10,2.3861072669309715e-9,5.634910987673828e-10,3.3881142838177494e-10,0
35902,9.233339010497865e-10,1.3655961228993539e-9,3.728761503733056e-9,1.3750465642467785e-9,6.618057107635141e-10,2.3863105552944067e-9,5.634910987673828e-10,3.376542099006673e-10,0
35903,9.244660251340058e-10,1.3730741423450576e-9,3.784300264601819e-9,1.3886701935741965e-9,6.638483946702161e-10,2.386513843657842e-9,5.634910987673828e-10,3.364969914195596e-10,0
35904,9.255981492182253e-10,1.380552161790761e-9,3.8398390254705826e-9,1.4022938229016143e-9,6.658910785769182e-10,2.3867171320212775e-9,5.634910987673828e-10,3.3533977293845197e-10,0
35905,9.267302733024447e-10,1.3880301812364646e-9,3.8953777863393454e-09,1.4159174522290324e-9,6.679337624836202e-10,2.3869204203847127e-9,5.634910987673828e-10,3.341825544573443e-10,0
35906,9.278623973866642e-10,1.3955082006821681e-9,3.950916547208109e-9,1.4295410815564502e-9,6.699764463903223e-10,2.387123708748148e-9,5.634910987673828e-10,3.3302533597623663e-10,0
35907,9.289945214708836e-10,1.4029862201278718e-9,4.006455308076872e-9,1.4431647108838682e-9,6.720191302970243e-10,2.387326997111583e-9,5.634910987673828e-10,3.3186811749512894e-10,0
35908,9.30126645555103e-10,1.4104642395735753e-9,4.0619940689456356e-9,1.456788340211286e-9,6.740618142037263e-10,2.3875302854750182e-9,5.634910987673828e-10,3.307108990140213e-10,0
35909,9.312587696393225e-10,1.4179422590192788e-9,4.117532829814399e-9,1.4704119695387039e-9,6.761044981104284e-10,2.3877335738384534e-9,5.634910987673828e-10,3.295536805329136e-10,0
35910,9.32390893723542e-10,1.4254202784649824e-9,4.173071590683162e-9,1.484035598866122e-9,6.781471820171304e-10,2.387936862201889e-9,5.634910987673828e-10,3.2839646205180597e-10,0
35911,9.335230178077614e-10,1.432898297910686e-9,4.228610351551926e-9,1.4976592281935398e-9,6.801898659238325e-10,2.3881401505653242e-9,5.634910987673828e-10,3.272392435706983e-10,0
35912,9.346551418919809e-10,1.4403763173563896e-9,4.2841491124206885e-9,1.5112828575209578e-9,6.822325498305345e-10,2.3883434389287594e-9,5.634910987673828e-10,3.2608202508959064e-10,0
35913,9.357872659762001e-10,1.447854336802093e-9,4.339687873289452e-9,1.5249064868483756e-9,6.842752337372365e-10,2.3885467272921946e-9,5.634910987673828e-10,3.2492480660848295e-10,0
35914,9.357872659762001e-10,1.4553323562477966e-9,4.39606334626342e-9,1.5385301161757937e-9,6.863179176439386e-10,2.388103530161537e-9,5.637053642802456e-10,3.237675881273753e-10,0
35915,9.35470580492694e-10,1.4558322018024708e-9,4.397170777038903e-9,1.5390776490007688e-9,6.879009756381717e-10,2.389858633863143e-9,5.644886050017968e-10,3.20954398047953e-10,0
35916,9.351538950091878e-10,1.4563320473571448e-9,4.398278207814387e-9,1.539625181825744e-9,6.894840336324048e-10,2.3916137375647483e-9,5.65271845723348e-10,3.1814120796853066e-10,0
35917,9.348372095256814e-10,1.4568318929118188e-9,4.39938563858987e-9,1.5401727146507191e-9,6.910670916266379e-10,2.3933688412663537e-9,5.660550864448994e-10,3.1532801788910834e-10,0
35918,9.345205240421753e-10,1.4573317384664928e-9,4.400493069365353e-9,1.5407202474756945e-9,6.926501496208709e-10,2.3951239449679596e-9,5.668383271664506e-10,3.12514827809686e-10,0
35919,9.34203838558669e-10,1.4578315840211668e-9,4.401600500140837e-9,1.5412677803006696e-9,6.94233207615104e-10,2.396879048669565e-9,5.676215678880018e-10,3.097016377302637e-10,0
35920,9.33887153075163e-10,1.4583314295758408e-9,4.40270793091632e-9,1.5418153131256448e-9,6.958162656093371e-10,2.398634152371171e-9,5.684048086095531e-10,3.0688844765084137e-10,0
35921,9.335704675916566e-10,1.458831275130515e-9,4.403815361691803e-9,1.5423628459506201e-9,6.973993236035702e-10,2.4003892560727762e-9,5.691880493311043e-10,3.040752575714191e-10,0
35922,9.352962443608737e-10,1.477953786081673e-9,4.394719695676219e-9,1.5391752084163052e-9,6.972171820852099e-10,2.4029385776453608e-9,5.707545307742069e-10,3.0425458619523867e-10,0
35923,9.358424472619758e-10,1.477953786081673e-9,4.385294256037426e-9,1.5364375442914293e-9,6.972171820852099e-10,2.412525998845392e-9,5.705402652613441e-10,3.066082559117058e-10,0
35924,9.363886501630781e-10,1.477953786081673e-9,4.375868816398633e-9,1.533699880166553e-9,6.972171820852099e-10,2.4221134200454238e-9,5.703259997484815e-10,3.0896192562817283e-10,0
35925,9.369348530641804e-10,1.477953786081673e-9,4.366443376759841e-9,1.5309622160416771e-9,6.972171820852099e-10,2.431700841245455e-9,5.701117342356187e-10,3.1131559534463993e-10,0
35926,9.374810559652828e-10,1.477953786081673e-9,4.357017937121048e-9,1.528224551916801e-9,6.972171820852099e-10,2.4412882624454867e-9,5.69897468722756e-10,3.1366926506110703e-10,0
35927,9.38027258866385e-10,1.477953786081673e-9,4.347592497482255e-9,1.525486887791925e-9,6.972171820852099e-10,2.450875683645518e-9,5.696832032098933e-10,3.1602293477757414e-10,0
35928,9.39753035635602e-10,1.5033869177468277e-9,4.399387395989274e-9,1.525486887791925e-9,6.978980767207772e-10,2.459243374664938e-9,5.694689376970306e-10,3.178386186225825e-10,0
35929,9.41478812404819e-10,1.5288200494119827e-9,4.451182294496292e-9,1.525486887791925e-9,6.985789713563445e-10,2.467611065684358e-9,5.692546721841678e-10,3.196543024675908e-10,0
35930,9.43204589174036e-10,1.5542531810771376e-9,4.502977193003309e-9,1.525486887791925e-9,6.992598659919119e-10,2.4759787567037777e-9,5.690404066713052e-10,3.2146998631259916e-10,0
35931,9.44930365943253e-10,1.5796863127422926e-9,4.554772091510327e-9,1.525486887791925e-9,6.999407606274792e-10,2.4843464477231975e-9,5.688261411584424e-10,3.232856701576075e-10,0
35932,9.466561427124699e-10,1.6051194444074476e-9,4.606566990017345e-9,1.525486887791925e-9,7.006216552630466e-10,2.4927141387426176e-9,5.686118756455798e-10,3.251013540026159e-10,0
35933,9.483819194816868e-10,1.6305525760726025e-9,4.6583618885243635e-9,1.525486887791925e-9,7.01302549898614e-10,2.5010818297620374e-9,5.68397610132717e-10,3.2691703784762424e-10,0
35934,9.50107696250904e-10,1.6559857077377573e-9,4.710156787031381e-9,1.525486887791925e-9,7.019834445341812e-10,2.509449520781457e-9,5.681833446198543e-10,3.287327216926326e-10,0
35935,9.51833473020121e-10,1.6814188394029123e-9,4.761951685538399e-9,1.525486887791925e-9,7.026643391697486e-10,2.5178172118008773e-9,5.679690791069916e-10,3.305484055376409e-10,0
35936,9.53559249789338e-10,1.7068519710680672e-9,4.813746584045417e-9,1.525486887791925e-9,7.03345233805316e-10,2.526184902820297e-9,5.677548135941289e-10,3.3236408938264926e-10,0
35937,9.531553962399215e-10,1.7324506254806465e-9,4.874966922191228e-9,1.5272758253901553e-9,6.999493048606154e-10,2.5344048614628313e-9,5.653312700995755e-10,3.3316265061611776e-10,0
35938,9.531553962399215e-10,1.7578837571458014e-9,4.936576088913176e-9,1.5256710505834732e-9,6.965533759159146e-10,2.5331851312822197e-9,5.653312700995755e-10,3.3497833446112615e-10,0
35939,9.531553962399215e-10,1.7833168888109564e-9,4.998185255635124e-9,1.524066275776791e-9,6.93157446971214e-10,2.531965401101608e-9,5.653312700995755e-10,3.367940183061345e-10,0
35940,9.531553962399215e-10,1.8087500204761114e-9,5.0597944223570725e-9,1.522461500970109e-9,6.897615180265134e-10,2.5307456709209963e-9,5.653312700995755e-10,3.3860970215114283e-10,0
35941,9.531553962399215e-10,1.8341831521412661e-9,5.12140358907902e-9,1.5208567261634269e-9,6.863655890818126e-10,2.5295259407403847e-9,5.653312700995755e-10,3.4042538599615117e-10,0
35942,9.531553962399215e-10,1.8596162838064211e-9,5.183012755800969e-9,1.5192519513567448e-9,6.82969660137112e-10,2.528306210559773e-9,5.653312700995755e-10,3.422410698411595e-10,0
35943,9.531553962399215e-10,1.8850494154715763e-9,5.244621922522917e-9,1.5176471765500626e-9,6.795737311924114e-10,2.5270864803791616e-9,5.653312700995755e-10,3.4405675368616786e-10,0
35944,9.531553962399215e-10,1.910482547136731e-9,5.306231089244865e-9,1.5160424017433806e-9,6.761778022477108e-10,2.52586675019855e-9,5.653312700995755e-10,3.4587243753117625e-10,0
35945,9.553721946244651e-10,1.926772599944736e-9,5.308893834324899e-9,1.5112499894023836e-9,6.804929830173493e-10,2.535564032609943e-9,5.677548135941289e-10,3.460517661549958e-10,0
35946,9.557760481738815e-10,1.9289331351609883e-9,5.309282662901036e-9,1.5078562769974712e-9,6.821322566825925e-10,2.5317028044664104e-9,5.688243415392334e-10,3.460517661549958e-10,0
35947,9.56179901723298e-10,1.9310936703772405e-9,5.309671491477174e-9,1.5044625645925587e-9,6.837715303478359e-10,2.527841576322878e-9,5.698938694843379e-10,3.460517661549958e-10,0
35948,9.565837552727143e-10,1.9332542055934927e-9,5.310060320053312e-9,1.5010688521876463e-9,6.854108040130791e-10,2.5239803481793456e-9,5.709633974294425e-10,3.460517661549958e-10,0
35949,9.569876088221307e-10,1.935414740809745e-9,5.3104491486294495e-9,1.497675139782734e-9,6.870500776783224e-10,2.5201191200358136e-9,5.72032925374547e-10,3.460517661549958e-10,0
35950,9.592044072066743e-10,1.9545372517609026e-9,5.3117255588989315e-9,1.4933327008511758e-9,6.852372067278548e-10,2.511732493433631e-9,5.726739222939261e-10,3.4786745000000416e-10,0
35951,9.61421205591218e-10,1.9736597627120607e-9,5.3130019691684135e-9,1.4889902619196175e-9,6.834243357773872e-10,2.5033458668314487e-9,5.733149192133053e-10,3.496831338450125e-10,0
35952,9.636380039757615e-10,1.9927822736632184e-9,5.314278379437895e-9,1.4846478229880595e-9,6.816114648269197e-10,2.4949592402292665e-9,5.739559161326844e-10,3.5149881769002084e-10,0
35953,9.65854802360305e-10,2.0119047846143764e-9,5.315554789707378e-9,1.4803053840565013e-9,6.797985938764521e-10,2.4865726136270843e-9,5.745969130520636e-10,3.5331450153502923e-10,0
35954,9.680716007448487e-10,2.031027295565534e-9,5.31683119997686e-9,1.475962945124943e-9,6.779857229259845e-10,2.478185987024902e-9,5.752379099714426e-10,3.551301853800376e-10,0
35955,9.702883991293923e-10,2.050149806516692e-9,5.318107610246342e-9,1.471620506193385e-9,6.76172851975517e-10,2.46979936042272e-9,5.758789068908217e-10,3.569458692250459e-10,0
35956,9.725051975139359e-10,2.06927231746785e-9,5.319384020515824e-9,1.4672780672618268e-9,6.743599810250494e-10,2.4614127338205376e-9,5.765199038102009e-10,3.5876155307005426e-10,0
35957,9.747219958984793e-10,2.088394828419008e-9,5.320660430785307e-9,1.4629356283302686e-9,6.725471100745819e-10,2.4530261072183554e-9,5.7716090072958e-10,3.605772369150626e-10,0
35958,9.769387942830228e-10,2.1075173393701656e-9,5.321936841054789e-9,1.4585931893987106e-9,6.707342391241143e-10,2.444639480616173e-9,5.778018976489591e-10,3.6239292076007094e-10,0
35959,9.791555926675664e-10,2.1266398503213236e-9,5.323213251324271e-9,1.4542507504671524e-9,6.689213681736467e-10,2.436252854013991e-9,5.784428945683383e-10,3.6420860460507933e-10,0
35960,9.8137239105211e-10,2.1449314702229588e-9,5.324379737052683e-9,1.454700723876591e-9,6.654692235579359e-10,2.43745364861184e-9,5.641230975907169e-10,3.6367061873362057e-10,0
35961,9.81910862451332e-10,2.164219503921541e-9,5.32493754512282e-9,1.4519630597517151e-9,6.593411718378297e-10,2.4386544432096895e-9,5.649063383122681e-10,3.631326328621618e-10,0
35962,9.824493338505538e-10,2.183507537620123e-9,5.3254953531929565e-9,1.449225395626839e-9,6.532131201177236e-10,2.4398552378075385e-9,5.656895790338194e-10,3.625946469907031e-10,0
35963,9.829878052497756e-10,2.202795571318705e-9,5.326053161263093e-9,1.446487731501963e-9,6.470850683976175e-10,2.441056032405388e-9,5.664728197553706e-10,3.6205666111924433e-10,0
35964,9.835262766489976e-10,2.2220836050172873e-9,5.326610969333229e-9,1.443750067377087e-9,6.409570166775114e-10,2.442256827003237e-9,5.672560604769219e-10,3.615186752477856e-10,0
35965,9.840647480482194e-10,2.2413716387158695e-9,5.327168777403366e-9,1.4410124032522108e-9,6.348289649574053e-10,2.443457621601086e-9,5.680393011984732e-10,3.6098068937632686e-10,0
35966,9.846032194474415e-10,2.2606596724144516e-9,5.327726585473502e-9,1.4382747391273349e-9,6.287009132372992e-10,2.4446584161989356e-9,5.688225419200244e-10,3.604427035048681e-10,0
35967,9.851416908466633e-10,2.2799477061130337e-9,5.328284393543638e-9,1.4355370750024587e-9,6.22572861517193e-10,2.4458592107967847e-9,5.696057826415756e-10,3.599047176334094e-10,0
35968,9.85680162245885e-10,2.299235739811616e-9,5.328842201613775e-9,1.4327994108775827e-9,6.164448097970869e-10,2.447060005394634e-9,5.70389023363127e-10,3.593667317619506e-10,0
35969,9.86218633645107e-10,2.318523773510198e-9,5.329400009683911e-9,1.4300617467527067e-9,6.103167580769808e-10,2.4482607999924832e-9,5.711722640846782e-10,3.588287458904919e-10,0
35970,9.867571050443289e-10,2.33781180720878e-9,5.329957817754047e-9,1.4273240826278306e-9,6.041887063568747e-10,2.4494615945903323e-9,5.719555048062294e-10,3.5829076001903315e-10,0
35971,9.872955764435509e-10,2.3570998409073623e-9,5.3305156258241835e-9,1.4245864185029546e-9,5.980606546367686e-10,2.4506623891881818e-9,5.727387455277806e-10,3.577527741475744e-10,0
35972,9.878340478427727e-10,2.3763878746059444e-9,5.3310734338943205e-9,1.4218487543780784e-9,5.919326029166625e-10,2.451863183786031e-9,5.735219862493319e-10,3.572147882761157e-10,0
35973,9.91230420095431e-10,2.3950105400024285e-9,5.332239919622733e-9,1.4218487543780784e-9,5.941965555464628e-10,2.44469628736446e-9,5.739487176558484e-10,3.580133495095842e-10,0
35974,9.954896807326978e-10,2.3991671801249754e-9,5.332239919622733e-9,1.4209000278514327e-9,5.963260380957771e-10,2.442313633751524e-9,5.735201866301229e-10,3.5964970473077295e-10,0
35975,9.97302625567825e-10,2.4166257241021542e-9,5.333406405351146e-9,1.4209000278514327e-9,5.976401559290377e-10,2.441574971867095e-9,5.74161183549502e-10,3.61625100822475e-10,0
35976,9.949909276154907e-10,2.4360803729856277e-9,5.333964213421282e-9,1.4213012215531033e-9,6.000862500771985e-10,2.4344080754455243e-9,5.713829303591228e-10,3.6344078466748334e-10,0
35977,9.926792296631566e-10,2.455535021869101e-9,5.334522021491419e-9,1.4217024152547738e-9,6.025323442253593e-10,2.4272411790239536e-9,5.686046771687436e-10,3.652564685124917e-10,0
35978,9.903675317108224e-10,2.4749896707525746e-9,5.335079829561555e-9,1.4221036089564443e-9,6.0497843837352e-10,2.420074282602383e-9,5.658264239783644e-10,3.670721523575e-10,0
35979,9.880558337584883e-10,2.494444319636048e-9,5.335637637631691e-9,1.4225048026581148e-9,6.074245325216809e-10,2.4129073861808122e-9,5.630481707879853e-10,3.688878362025084e-10,0
35980,9.857441358061542e-10,2.5138989685195216e-9,5.336195445701827e-9,1.4229059963597853e-9,6.098706266698417e-10,2.4057404897592416e-9,5.602699175976061e-10,3.7070352004751676e-10,0
35981,9.8343243785382e-10,2.533353617402995e-9,5.336753253771964e-9,1.423307190061456e-9,6.123167208180025e-10,2.398573593337671e-9,5.574916644072269e-10,3.725192038925251e-10,0
35982,9.76861479264219e-10,2.5486516261639213e-9,5.338697396652652e-9,1.4232584103536876e-9,6.250068174712755e-10,2.390556923058572e-9,5.73165476934297e-10,3.7433488773753344e-10,0
35983,9.702905206746181e-10,2.5639496349248475e-9,5.34064153953334e-9,1.4232096306459194e-9,6.376969141245484e-10,2.3825402527794733e-9,5.888392894613672e-10,3.761505715825418e-10,0
35984,9.639016297187178e-10,2.5734237592768462e-9,5.344470770341787e-9,1.4232096306459194e-9,6.462710599928153e-10,2.3745235825003747e-9,5.888392894613672e-10,3.761505715825418e-10,0
35985,9.575127387628177e-10,2.5828978836288446e-9,5.3483000011502325e-9,1.4232096306459194e-9,6.548452058610822e-10,2.3665069122212757e-9,5.888392894613672e-10,3.761505715825418e-10,0
35986,9.511238478069175e-10,2.5923720079808433e-9,5.352129231958679e-9,1.4232096306459194e-9,6.634193517293491e-10,2.358490241942177e-9,5.888392894613672e-10,3.761505715825418e-10,0
