time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46026,1.1198139891807977e-8,1.752319345106465e-9,1.0486446889197305e-9,1.3904969548406702e-9,3.1267340086039763e-9,3.245252325350254e-8,5.091564435413916e-9,2.4322008267722693e-8,6
46027,1.1212374214789384e-8,1.7566404155389693e-9,1.0497521196952139e-9,1.3873093173063555e-9,3.1173530422527918e-9,3.241001812656685e-8,5.093987978908469e-9,2.4171059839373424e-8,6
46028,1.122660853777079e-8,1.7609614859714738e-9,1.050859550470697e-9,1.3841216797720406e-9,3.1079720759016072e-9,3.236751299963116e-8,5.0964115224030225e-9,2.4020111411024155e-8,6
46029,1.1240842860752196e-8,1.7652825564039782e-9,1.0519669812461805e-9,1.380934042237726e-9,3.098591109550423e-9,3.2325007872695464e-8,5.098835065897576e-9,2.3869162982674887e-8,6
46030,1.1255077183733603e-8,1.7696036268364827e-9,1.053074412021664e-9,1.377746404703411e-9,3.0892101431992386e-9,3.2282502745759774e-8,5.101258609392129e-9,2.3718214554325618e-8,6
46031,1.1269311506715009e-8,1.7739246972689872e-9,1.0541818427971473e-9,1.3745587671690963e-9,3.079829176848054e-9,3.223999761882408e-8,5.103682152886683e-9,2.356726612597635e-8,6
46032,1.1287670472483877e-8,1.7770827387196533e-9,1.0552892735726305e-9,1.3741087937596574e-9,3.073258587681751e-9,3.227114253603711e-8,5.027378324811641e-9,2.3653567250400593e-8,6
46033,1.1301904795465284e-8,1.7794077042458627e-9,1.056396704348114e-9,1.3712626141797202e-9,3.0708124935335905e-9,3.2144033731956904e-8,5.010708805669366e-9,2.374226405852525e-8,6
46034,1.131613911844669e-8,1.7817326697720722e-9,1.0575041351235974e-9,1.368416434599783e-9,3.0683663993854295e-9,3.20169249278767e-8,4.9940392865270915e-9,2.38309608666499e-8,6
46035,1.1330373441428096e-8,1.7840576352982816e-9,1.0586115658990806e-9,1.3655702550198458e-9,3.0659203052372686e-9,3.188981612379649e-8,4.977369767384816e-9,2.3919657674774552e-8,6
46036,1.1344607764409503e-8,1.7863826008244912e-9,1.059718996674564e-9,1.3627240754399086e-9,3.063474211089108e-9,3.1762707319716286e-8,4.960700248242541e-9,2.4008354482899207e-8,6
46037,1.1358842087390909e-8,1.7887075663507007e-9,1.0608264274500474e-9,1.3598778958599714e-9,3.061028116940947e-9,3.1635598515636075e-8,4.944030729100266e-9,2.4097051291023858e-8,6
46038,1.1471488586817538e-8,1.7925320685409321e-9,1.060217749791771e-9,1.3584304162161188e-9,3.0703308288826555e-9,3.1479746383538537e-8,4.9255786633828164e-9,2.4113392445628932e-8,6
46039,1.1465099695861638e-8,1.7925320685409321e-9,1.0613251805672543e-9,1.3556330163439498e-9,3.0703308288826555e-9,3.133427589051201e-8,4.912042107126746e-9,2.412637964305344e-8,6
46040,1.1458710804905738e-8,1.7925320685409321e-9,1.0624326113427377e-9,1.3528356164717808e-9,3.0703308288826555e-9,3.118880539748548e-8,4.898505550870676e-9,2.4139366840477947e-8,6
46041,1.1452321913949838e-8,1.7925320685409321e-9,1.0635400421182212e-9,1.3500382165996118e-9,3.0703308288826555e-9,3.104333490445895e-8,4.884968994614606e-9,2.4152354037902455e-8,6
46042,1.1445933022993937e-8,1.7925320685409321e-9,1.0646474728937044e-9,1.3472408167274428e-9,3.0703308288826555e-9,3.089786441143242e-8,4.871432438358536e-9,2.4165341235326963e-8,6
46043,1.1439544132038037e-8,1.7925320685409321e-9,1.0657549036691878e-9,1.3444434168552739e-9,3.0703308288826555e-9,3.07523939184059e-8,4.857895882102466e-9,2.417832843275147e-8,6
46044,1.1433155241082137e-8,1.7925320685409321e-9,1.0668623344446712e-9,1.3416460169831049e-9,3.0703308288826555e-9,3.060692342537937e-8,4.844359325846396e-9,2.4191315630175978e-8,6
46045,1.1426766350126236e-8,1.7925320685409321e-9,1.0679697652201546e-9,1.3388486171109359e-9,3.0703308288826555e-9,3.0461452932352845e-8,4.830822769590326e-9,2.4204302827600486e-8,6
46046,1.1421050548419363e-8,1.7933651444653888e-9,1.0690771959956378e-9,1.3384474234092654e-9,3.0707342391241142e-9,3.04647964717964e-8,4.819704357971182e-9,2.421345971233403e-8,6
46047,1.1421050548419363e-8,1.7941982203898457e-9,1.0705144003943294e-9,1.3384962031170336e-9,3.0723172971183476e-9,3.0470984797566326e-8,4.8209845521907314e-9,2.4237318615221774e-8,6
46048,1.1421050548419363e-8,1.7950312963143023e-9,1.071951604793021e-9,1.3385449828248018e-9,3.0739003551125805e-9,3.0477173123336244e-8,4.82226474641028e-9,2.426117751810952e-8,6
46049,1.1421050548419363e-8,1.795864372238759e-9,1.0733888091917124e-9,1.33859376253257e-9,3.0754834131068138e-9,3.048336144910616e-8,4.82354494062983e-9,2.4285036420997266e-8,6
46050,1.1421050548419363e-8,1.796697448163216e-9,1.074826013590404e-9,1.3386425422403382e-9,3.0770664711010467e-9,3.048954977487608e-8,4.824825134849379e-9,2.430889532388501e-8,6
46051,1.1423314796587802e-8,1.7963664026683672e-9,1.0744371850142664e-9,1.3386425422403382e-9,3.0799245197238025e-9,3.0487203741666934e-8,4.841570274940763e-9,2.4350230202252125e-8,6
46052,1.1423132728954101e-8,1.797199478592824e-9,1.0852916436869613e-9,1.3494578156560625e-9,3.0815075777180354e-9,3.048618729984976e-8,4.891654453316696e-9,2.4350230202252125e-8,6
46053,1.1422950661320401e-8,1.7980325545172807e-9,1.0961461023596561e-9,1.3602730890717867e-9,3.0830906357122687e-9,3.0485170858032576e-8,4.94173863169263e-9,2.4350230202252125e-8,6
46054,1.14227685936867e-8,1.7988656304417374e-9,1.107000561032351e-9,1.371088362487511e-9,3.0846736937065016e-9,3.04841544162154e-8,4.991822810068565e-9,2.4350230202252125e-8,6
46055,1.1422586526053e-8,1.7996987063661943e-9,1.1178550197050456e-9,1.381903635903235e-9,3.086256751700735e-9,3.0483137974398224e-8,5.0419069884444985e-9,2.4350230202252125e-8,6
46056,1.1422404458419298e-8,1.800531782290651e-9,1.1287094783777405e-9,1.3927189093189593e-9,3.0878398096949678e-9,3.048212153258105e-8,5.091991166820432e-9,2.4350230202252125e-8,6
46057,1.1422222390785598e-8,1.8013648582151076e-9,1.1395639370504354e-9,1.4035341827346835e-9,3.0894228676892007e-9,3.048110509076387e-8,5.142075345196366e-9,2.4350230202252125e-8,6
46058,1.1422040323151896e-8,1.8021979341395645e-9,1.1504183957231302e-9,1.4143494561504078e-9,3.091005925683434e-9,3.0480088648946696e-8,5.1921595235723e-9,2.4350230202252125e-8,6
46059,1.1510604323600905e-8,1.8126750269133122e-9,1.153461784014512e-9,1.414398235858176e-9,3.096713478695809e-9,3.047454680867087e-8,5.253295490714314e-9,2.4389233808509587e-8,6
46060,1.1539856421384296e-8,1.8309666468149474e-9,1.1586101093157912e-9,1.4175858733924909e-9,3.126764591575578e-9,3.057564470832527e-8,5.249660175472484e-9,2.4452533440410934e-8,6
46061,1.1569108519167688e-8,1.8492582667165827e-9,1.1637584346170705e-9,1.4207735109268056e-9,3.1568157044553475e-9,3.067674260797966e-8,5.246024860230654e-9,2.4515833072312284e-8,6
46062,1.159836061695108e-8,1.867549886618218e-9,1.1689067599183497e-9,1.4239611484611205e-9,3.1868668173351166e-9,3.077784050763405e-8,5.242389544988824e-9,2.457913270421363e-8,6
46063,1.1627612714734471e-8,1.885841506519853e-9,1.174055085219629e-9,1.4271487859954352e-9,3.2169179302148856e-9,3.087893840728845e-8,5.238754229746994e-9,2.464243233611498e-8,6
46064,1.1656864812517863e-8,1.9041331264214883e-9,1.179203410520908e-9,1.43033642352975e-9,3.246969043094655e-9,3.098003630694284e-8,5.235118914505164e-9,2.4705731968016327e-8,6
46065,1.1686116910301254e-8,1.9224247463231238e-9,1.1843517358221873e-9,1.4335240610640648e-9,3.277020155974424e-9,3.1081134206597234e-8,5.231483599263334e-9,2.4769031599917677e-8,6
46066,1.1715369008084646e-8,1.940716366224759e-9,1.1895000611234665e-9,1.4367116985983797e-9,3.307071268854193e-9,3.118223210625163e-8,5.227848284021504e-9,2.4832331231819024e-8,6
46067,1.1744621105868038e-8,1.959007986126394e-9,1.1946483864247458e-9,1.4398993361326944e-9,3.337122381733962e-9,3.1283330005906025e-8,5.2242129687796736e-9,2.4895630863720374e-8,6
46068,1.1770334482047085e-8,1.978130497077552e-9,1.1975227952221288e-9,1.440240794087072e-9,3.3677199191688126e-9,3.130307684223087e-8,5.2214347155892945e-9,2.4923919695531605e-8,6
46069,1.1796047858226132e-8,1.9972530080287098e-9,1.200397204019512e-9,1.4405822520414496e-9,3.3983174566036627e-9,3.1322823678555714e-8,5.218656462398915e-9,2.4952208527342835e-8,6
46070,1.1743472458007445e-8,2.0100594360785352e-9,1.2058244333558593e-9,1.44237118963968e-9,3.4206574597690924e-9,3.135686643655817e-8,5.21751671236233e-9,2.4905625542441638e-8,6
46071,1.1690897057788756e-8,2.022865864128361e-9,1.2112516626922066e-9,1.4441601272379102e-9,3.4429974629345225e-9,3.139090919456063e-8,5.2163769623257434e-9,2.4859042557540443e-8,6
46072,1.1638321657570068e-8,2.0356722921781865e-9,1.2166788920285542e-9,1.4459490648361405e-9,3.4653374660999522e-9,3.1424951952563094e-8,5.215237212289157e-9,2.481245957263925e-8,6
46073,1.158574625735138e-8,2.048478720228012e-9,1.2221061213649015e-9,1.4477380024343708e-9,3.4876774692653823e-9,3.145899471056555e-8,5.2140974622525715e-9,2.4765876587738055e-8,6
46074,1.1546756346143325e-8,2.0461515698268684e-9,1.2232726070933143e-9,1.4463880822060546e-9,3.479966359551043e-9,3.138713639052222e-8,5.212174471494434e-9,2.4685179445865838e-8,6
46075,1.1507766434935271e-8,2.043824419425725e-9,1.2244390928217271e-9,1.4450381619777385e-9,3.472255249836704e-9,3.1315278070478894e-8,5.210251480736296e-9,2.4604482303993624e-8,6
46076,1.1430016129936757e-8,2.043824419425725e-9,1.2269919133606915e-9,1.446485641621591e-9,3.493116082116785e-9,3.1624746162676183e-08,5.208470733780331e-9,2.4571808338472534e-8,6
46077,1.1352265824938243e-8,2.043824419425725e-9,1.2295447338996558e-9,1.4479331212654439e-9,3.513976914396866e-9,3.193421425487347e-8,5.206689986824366e-9,2.4539134372951444e-8,6
46078,1.1274515519939729e-8,2.043824419425725e-9,1.2320975544386201e-9,1.4493806009092965e-9,3.5348377466769473e-9,3.224368234707076e-8,5.204909239868401e-9,2.4506460407430354e-8,6
46079,1.1196765214941217e-8,2.043824419425725e-9,1.2346503749775842e-9,1.4508280805531493e-9,3.5556985789570286e-9,3.255315043926805e-8,5.203128492912435e-9,2.4473786441909264e-8,6
46080,1.1119014909942703e-8,2.043824419425725e-9,1.2372031955165485e-9,1.452275560197002e-9,3.5765594112371098e-9,3.286261853146534e-8,5.20134774595647e-9,2.4441112476388174e-8,6
46081,1.1041264604944189e-8,2.043824419425725e-9,1.2397560160555129e-9,1.4537230398408547e-9,3.5974202435171906e-9,3.3172086623662625e-8,5.199566999000505e-9,2.4408438510867084e-8,6
46082,1.0963514299945675e-8,2.043824419425725e-9,1.2423088365944772e-9,1.4551705194847075e-9,3.618281075797272e-9,3.3481554715859915e-8,5.19778625204454e-9,2.437576454534599e-8,6
46083,1.0885763994947162e-8,2.043824419425725e-9,1.2448616571334415e-9,1.4566179991285601e-9,3.639141908077353e-9,3.3791022808057204e-8,5.196005505088574e-9,2.43430905798249e-8,6
46084,1.0808013689948648e-8,2.043824419425725e-9,1.2474144776724058e-9,1.458065478772413e-9,3.6600027403574342e-9,3.4100490900254494e-8,5.1942247581326096e-9,2.431041661430381e-8,6
46085,1.0730263384950134e-8,2.043824419425725e-9,1.2499672982113701e-9,1.4595129584162655e-9,3.680863572637515e-9,3.4409958992451784e-8,5.192444011176644e-9,2.427774264878272e-8,6
46086,1.0652513079951622e-8,2.043824419425725e-9,1.2525201187503345e-9,1.4609604380601183e-9,3.7017244049175963e-9,3.471942708464907e-8,5.190663264220679e-9,2.424506868326163e-8,6
46087,1.0574762774953108e-8,2.043824419425725e-9,1.2550729392892988e-9,1.462407917703971e-9,3.7225852371976775e-9,3.502889517684636e-8,5.1888825172647135e-9,2.421239471774054e-8,6
46088,1.0497012469954594e-8,2.043824419425725e-9,1.257625759828263e-9,1.4638553973478238e-9,3.743446069477758e-9,3.533836326904365e-8,5.187101770308749e-9,2.417972075221945e-8,6
46089,1.041926216495608e-8,2.043824419425725e-9,1.2601785803672274e-9,1.4653028769916766e-9,3.76430690175784e-9,3.564783136124094e-8,5.185321023352783e-9,2.414704678669836e-8,6
46090,1.0341511859957567e-8,2.043824419425725e-9,1.2627314009061917e-9,1.4667503566355292e-9,3.785167734037921e-9,3.595729945343823e-8,5.183540276396818e-9,2.411437282117727e-8,6
46091,1.0320160375485458e-8,2.0468136608165655e-9,1.2572533019817045e-9,1.4618225612107524e-9,3.813470735871368e-9,3.633936452756328e-8,5.1707131395324e-9,2.4193217827679912e-8,6
46092,1.0281399981694997e-8,2.0514657767439185e-9,1.258090014086909e-9,1.4646687407906896e-9,3.8370074752558455e-9,3.671823379462165e-8,5.170498874019537e-9,2.4229091600594247e-8,6
46093,1.0285477174698564e-8,2.054455018134759e-9,1.2594763488974606e-9,1.4658723218957011e-9,3.866442453404193e-9,3.7077578449301375e-8,5.157671737155119e-9,2.4296683846779202e-8,6
46094,1.0289554367702131e-8,2.0574442595255998e-9,1.2608626837080121e-9,1.4670759030007127e-9,3.895877431552541e-9,3.74369231039811e-8,5.1448446002907e-9,2.4364276092964153e-8,6
46095,1.0293631560705696e-8,2.060433500916441e-9,1.2622490185185636e-9,1.4682794841057242e-9,3.9253124097008896e-9,3.779626775866083e-8,5.132017463426282e-9,2.4431868339149108e-8,6
46096,1.0297708753709263e-8,2.0634227423072815e-9,1.263635353329115e-9,1.469483065210736e-9,3.954747387849237e-9,3.815561241334055e-8,5.1191903265618635e-9,2.449946058533406e-8,6
46097,1.0416744144091792e-8,2.0682447507319268e-9,1.2627477716357705e-9,1.468290440145249e-9,3.954747387849237e-9,3.8202033073644586e-8,5.13757396980704e-9,2.4589412693825448e-8,6
46098,1.0437367358029098e-8,2.0665818761954144e-9,1.2641341064463222e-9,1.4666478416703233e-9,3.956790071755939e-9,3.817890607747239e-8,5.134224941788764e-9,2.4820251359124404e-8,6
46099,1.0437367358029098e-8,2.0649190016589025e-9,1.26285769617684e-9,1.4678514227753349e-9,3.957922048070839e-9,3.822532673777643e-8,5.1472645445468355e-9,2.5035788390036638e-8,6
46100,1.0437367358029098e-8,2.06325612712239e-9,1.261581285907358e-9,1.4690550038803466e-9,3.95905402438574e-9,3.827174739808047e-8,5.160304147304908e-9,2.5251325420948872e-8,6
46101,1.0437367358029098e-8,2.0615932525858778e-9,1.2603048756378758e-9,1.4702585849853581e-9,3.96018600070064e-9,3.83181680583845e-8,5.17334375006298e-9,2.5466862451861106e-8,6
46102,1.0437367358029098e-8,2.0599303780493654e-9,1.2590284653683936e-9,1.4714621660903697e-9,3.9613179770155404e-9,3.836458871868854e-8,5.186383352821052e-9,2.5682399482773336e-8,6
46103,1.0437367358029098e-8,2.058267503512853e-9,1.2577520550989114e-9,1.4726657471953812e-9,3.9624499533304406e-9,3.8411009378992576e-8,5.199422955579124e-9,2.589793651368557e-8,6
46104,1.0437232740179292e-8,2.060263608419148e-9,1.2577520550989114e-9,1.4646966533595941e-9,3.96113583549718e-9,3.8455397155662256e-8,5.2218704450918564e-9,2.607744284066646e-8,6
46105,1.0437098122329487e-8,2.062259713325443e-9,1.2577520550989114e-9,1.4567275595238073e-9,3.959821717663919e-9,3.849978493233194e-8,5.244317934604588e-9,2.625694916764735e-8,6
46106,1.0436963504479682e-8,2.064255818231738e-9,1.2577520550989114e-9,1.4487584656880203e-9,3.958507599830659e-9,3.854417270900163e-8,5.266765424117321e-9,2.6436455494628237e-8,6
46107,1.0436828886629876e-8,2.066251923138033e-9,1.2577520550989114e-9,1.4407893718522332e-9,3.957193481997398e-9,3.858856048567131e-8,5.289212913630053e-9,2.6615961821609127e-8,6
46108,1.043669426878007e-8,2.068248028044328e-9,1.2577520550989114e-9,1.4328202780164461e-9,3.9558793641641375e-9,3.8632948262340996e-8,5.311660403142785e-9,2.6795468148590013e-8,6
46109,1.0436559650930264e-8,2.0702441329506232e-9,1.2577520550989114e-9,1.424851184180659e-9,3.954565246330877e-9,3.8677336039010676e-8,5.3341078926555176e-9,2.6974974475570903e-8,6
46110,1.0501160307247696e-8,2.0702441329506232e-9,1.2578619796399808e-9,1.4154346107010194e-9,3.954161836089418e-9,3.866652888763003e-8,5.3740837629811845e-9,2.6992626998444407e-8,6
46111,1.0565760963565128e-8,2.0702441329506232e-9,1.25797190418105e-9,1.4060180372213796e-9,3.953758425847959e-9,3.865572173624939e-8,5.414059633306852e-9,2.701027952131791e-8,6
46112,1.0629546181281845e-8,2.070077517765732e-9,1.2568054184526375e-9,1.4057741386825385e-9,3.952080024977978e-9,3.856908517547052e-8,5.428600894274172e-9,2.705454806925689e-8,6
46113,1.0694146837599277e-8,2.067584844617164e-9,1.2569153429937068e-9,1.4067228652091842e-9,3.912852126003851e-9,3.829249691784337e-8,5.398247176216028e-9,2.7106975995695e-8,6
46114,1.0758747493916708e-8,2.065092171468596e-9,1.2570252675347761e-9,1.40767159173583e-9,3.873624227029724e-9,3.8015908660216216e-8,5.367893458157883e-9,2.715940392213311e-8,6
46115,1.082334815023414e-8,2.062599498320028e-9,1.2571351920758457e-9,1.4086203182624757e-9,3.834396328055596e-9,3.773932040258906e-8,5.337539740099738e-9,2.721183184857122e-8,6
46116,1.0887948806551571e-8,2.06010682517146e-9,1.257245116616915e-9,1.4095690447891214e-9,3.7951684290814685e-9,3.746273214496191e-8,5.3071860220415945e-9,2.7264259775009334e-8,6
46117,1.0952549462869003e-8,2.0576141520228925e-9,1.2573550411579843e-9,1.4105177713157672e-9,3.755940530107342e-9,3.718614388733476e-8,5.27683230398345e-9,2.7316687701447444e-8,6
46118,1.0976497343996818e-8,2.0554536168066403e-9,1.2600177862380182e-9,1.411466497842413e-9,3.720568185990384e-9,3.704048904152756e-8,5.209711299434952e-9,2.7474750425618117e-8,6
46119,1.1000445225124634e-8,2.053293081590388e-9,1.2626805313180518e-9,1.4124152243690588e-9,3.685195841873426e-9,3.6894834195720357e-08,5.142590294886454e-9,2.7632813149788793e-08,6
46120,1.102439310625245e-8,2.051132546374136e-9,1.2653432763980855e-9,1.4133639508957044e-9,3.6498234977564682e-9,3.6749179349913156e-8,5.075469290337956e-9,2.7790875873959467e-8,6
46121,1.1048340987380265e-8,2.0489720111578836e-9,1.2680060214781193e-9,1.4143126774223501e-9,3.6144511536395108e-9,3.6603524504105956e-8,5.008348285789458e-9,2.7948938598130143e-8,6
46122,1.107228886850808e-8,2.0468114759416313e-9,1.270668766558153e-9,1.415261403948996e-9,3.579078809522553e-9,3.6457869658298756e-8,4.94122728124096e-9,2.810700132230082e-8,6
46123,1.1096236749635896e-8,2.044650940725379e-9,1.2733315116381866e-9,1.4162101304756416e-9,3.543706465405595e-9,3.6312214812491556e-8,4.874106276692462e-9,2.8265064046471492e-8,6
46124,1.1120184630763711e-8,2.042490405509127e-9,1.2759942567182203e-9,1.4171588570022873e-9,3.5083341212886376e-9,3.616655996668435e-8,4.806985272143964e-9,2.842312677064217e-8,6
46125,1.1144132511891527e-8,2.0403298702928746e-9,1.2786570017982541e-9,1.4181075835289332e-9,3.4729617771716797e-9,3.602090512087715e-8,4.739864267595466e-9,2.8581189494812842e-8,6
46126,1.1164676289264804e-8,2.040495393040299e-9,1.2577766111932796e-9,1.417863684990092e-9,3.4580553993264803e-9,3.565742395964462e-8,4.742215789379329e-9,2.874541658501382e-8,6
46127,1.118522006663808e-8,2.040660915787723e-9,1.2368962205883052e-9,1.4176197864512508e-9,3.4431490214812814e-9,3.529394279841209e-8,4.744567311163192e-9,2.89096436752148e-8,6
46128,1.112989818891012e-8,2.0373340742772316e-9,1.2394490411272695e-9,1.4185685129778965e-9,3.4479152839302526e-9,3.543043573532889e-8,4.751337388910436e-9,2.907937666608218e-8,6
46129,1.107457631118216e-8,2.03400723276674e-9,1.2420018616662338e-9,1.4195172395045424e-9,3.452681546379224e-9,3.55669286722457e-8,4.7581074666576795e-9,2.9249109656949563e-8,6
46130,1.10192544334542e-8,2.0306803912562484e-9,1.2445546822051981e-9,1.420465966031188e-9,3.4574478088281955e-9,3.57034216091625e-8,4.764877544404924e-9,2.9418842647816942e-8,6
46131,1.096393255572624e-8,2.0273535497457565e-9,1.2471075027441625e-9,1.4214146925578337e-9,3.4622140712771668e-9,3.58399145460793e-8,4.771647622152168e-9,2.9588575638684324e-8,6
46132,1.090861067799828e-8,2.024026708235265e-9,1.2496603232831268e-9,1.4223634190844796e-9,3.4669803337261384e-9,3.5976407482996105e-8,4.778417699899412e-9,2.9758308629551706e-8,6
46133,1.0829206301292698e-8,2.0228604019410255e-9,1.250269000941403e-9,1.4271448753859517e-9,3.5088670513383886e-9,3.598793436067842e-8,4.779629471646689e-9,2.989862074896325e-8,6
46134,1.0749801924587117e-8,2.021694095646786e-9,1.2508776785996795e-9,1.4319263316874239e-9,3.550753768950639e-9,3.5999461238360724e-8,4.780841243393965e-9,3.003893286837479e-8,6
46135,1.0678789182808144e-8,2.018035116203979e-9,1.2541999709261296e-9,1.4331189567529108e-9,3.5538807577343674e-9,3.6013795031203865e-8,4.786539993576896e-9,3.0100161803528495e-8,6
46136,1.0607776441029172e-8,2.0143761367611714e-9,1.2575222632525796e-9,1.4343115818183977e-9,3.5570077465180957e-9,3.6028128824047005e-8,4.792238743759826e-9,3.01613907386822e-8,6
46137,1.05367636992502e-8,2.0107171573183644e-9,1.2608445555790298e-9,1.4355042068838845e-9,3.5601347353018236e-9,3.604246261689015e-8,4.797937493942757e-9,3.02226196738359e-8,6
46138,1.0465750957471226e-8,2.007058177875557e-9,1.2641668479054799e-9,1.4366968319493714e-9,3.563261724085552e-9,3.605679640973329e-8,4.803636244125687e-9,3.0283848608989603e-8,6
46139,1.0394738215692254e-8,2.0033991984327497e-9,1.2674891402319299e-9,1.4378894570148584e-9,3.56638871286928e-9,3.6071130202576434e-8,4.809334994308618e-9,3.034507754414331e-8,6
46140,1.0323725473913282e-8,1.9997402189899423e-9,1.27081143255838e-9,1.439082082080345e-9,3.569515701653008e-9,3.6085463995419574e-8,4.815033744491548e-9,3.0406306479297014e-8,6
46141,1.0252712732134308e-8,1.9960812395471353e-9,1.2741337248848302e-9,1.440274707145832e-9,3.5726426904367364e-9,3.6099797788262715e-8,4.820732494674479e-9,3.046753541445071e-8,6
46142,1.0181699990355336e-8,1.992422260104328e-9,1.2774560172112802e-9,1.441467332211319e-9,3.5757696792204643e-9,3.6114131581105855e-8,4.82643124485741e-9,3.052876434960442e-8,6
46143,1.0110687248576363e-8,1.9887632806615205e-9,1.2807783095377302e-9,1.442659957276806e-9,3.5788966680041926e-09,3.6128465373948996e-8,4.83212999504034e-9,3.058999328475812e-8,6
46144,1.0039674506797391e-8,1.985104301218713e-9,1.2841006018641803e-9,1.4438525823422926e-9,3.5820236567879205e-9,3.6142799166792136e-8,4.83782874522327e-9,3.065122221991183e-8,6
46145,9.968661765018417e-9,1.981445321775906e-9,1.2874228941906303e-9,1.4450452074077796e-9,3.585150645571649e-9,3.615713295963528e-8,4.8435274954062005e-9,3.071245115506553e-8,6
46146,9.897649023239445e-9,1.9777863423330988e-9,1.2907451865170805e-9,1.4462378324732665e-9,3.588277634355377e-9,3.6171466752478424e-8,4.849226245589132e-9,3.077368009021923e-8,6
46147,9.826636281460473e-9,1.9741273628902914e-9,1.2940674788435306e-9,1.4474304575387533e-9,3.591404623139105e-9,3.6185800545321565e-8,4.854924995772062e-9,3.083490902537294e-8,6
46148,9.755623539681499e-9,1.970468383447484e-9,1.2973897711699806e-9,1.4486230826042402e-9,3.5945316119228334e-9,3.6200134338164705e-8,4.860623745954992e-9,3.089613796052664e-8,6
46149,9.684610797902527e-9,1.966809404004677e-9,1.3007120634964306e-9,1.4498157076697271e-9,3.5976586007065613e-9,3.6214468131007846e-8,4.8663224961379224e-9,3.095736689568035e-8,6
46150,9.613598056123555e-9,1.9631504245618696e-9,1.3040343558228809e-9,1.4510083327352139e-9,3.6007855894902896e-9,3.6228801923850986e-8,4.8720212463208535e-9,3.1018595830834046e-8,6
46151,9.542585314344582e-9,1.9594914451190623e-9,1.307356648149331e-9,1.4522009578007008e-9,3.603912578274018e-9,3.624313571669413e-8,4.877719996503784e-9,3.107982476598775e-8,6
46152,9.471572572565608e-9,1.955832465676255e-9,1.310678940475781e-9,1.4533935828661878e-9,3.6070395670577458e-9,3.625746950953727e-8,4.883418746686714e-9,3.1141053701141456e-8,6
46153,9.411579849149085e-9,1.9525056241657633e-9,1.3105690159347116e-9,1.4631247466714863e-9,3.617656396832715e-9,3.6259390030436785e-8,4.889117496869645e-9,3.1194641627290357e-8,6
46154,9.351587125732562e-9,1.9491787826552717e-9,1.310459091393642e-9,1.4728559104767848e-9,3.628273226607684e-9,3.62613105513363e-8,4.8948162470525755e-9,3.1248229553439264e-8,6
46155,9.383389231160377e-9,1.94585194114478e-9,1.3107379954287104e-9,1.4724547167751141e-9,3.6330394890566552e-9,3.625172313013627e-8,4.900514997235506e-9,3.213942847083901e-8,6
46156,9.493914892542866e-9,1.94585194114478e-9,1.3041951499520901e-9,1.4588798671554645e-9,3.6235155083918484e-9,3.6189509038041256e-8,4.894744225341885e-9,3.30309860454864e-8,6
46157,9.604440553925354e-9,1.94585194114478e-9,1.29765230447547e-9,1.4453050175358149e-9,3.6139915277270415e-9,3.612729494594625e-8,4.8889734534482635e-9,3.392254362013379e-8,6
46158,9.714696979608232e-9,1.9461840790770955e-9,1.2979312085105382e-9,1.431730167916165e-9,3.590454788342565e-9,3.604832653622963e-8,4.797064235318425e-9,3.4616897549713155e-8,6
46159,9.824953405291109e-9,1.9465162170094113e-9,1.2982101125456064e-9,1.4181553182965154e-9,3.566918048958089e-9,3.596935812651302e-8,4.705155017188586e-9,3.531125147929252e-8,6
46160,9.935209830973986e-9,1.946848354941727e-9,1.2984890165806745e-9,1.4045804686768658e-9,3.5433813095736124e-9,3.5890389716796405e-8,4.613245799058747e-9,3.60056054088719e-8,6
46161,1.0045466256656864e-8,1.9471804928740426e-9,1.2987679206157428e-9,1.391005619057216e-9,3.519844570189136e-9,3.581142130707979e-8,4.521336580928908e-9,3.6699959338451265e-8,6
46162,1.0156538120940456e-8,1.943853651363551e-9,1.2991567491918804e-9,1.3858229690540733e-9,3.513052712299735e-9,3.574107943273258e-8,4.515565809035287e-9,3.758654899830371e-8,6
46163,1.0267609985224046e-8,1.9405268098530594e-9,1.299545577768018e-9,1.3806403190509305e-9,3.5062608544103336e-9,3.5670737558385375e-8,4.5097950371416655e-9,3.847313865815615e-8,6
46164,1.0378681849507637e-8,1.937199968342568e-9,1.2999344063441556e-9,1.3754576690477878e-9,3.4994689965209323e-9,3.5600395684038164e-8,4.504024265248044e-9,3.9359728318008596e-8,6
46165,1.0489753713791228e-8,1.933873126832076e-9,1.300323234920293e-9,1.3702750190446452e-9,3.4926771386315307e-9,3.553005380969095e-8,4.498253493354424e-9,4.024631797786104e-8,6
46166,1.0489619095941423e-8,1.93038076257416e-9,1.3048710679280853e-9,1.3654935627431728e-9,3.4820297258849597e-9,3.549100458493366e-8,4.487140480592907e-9,4.026972014161551e-8,6
46167,1.0518736575875008e-8,1.9325423902278793e-9,1.3180666834223951e-9,1.3616608329683463e-9,3.471382313138389e-9,3.5648150938781125e-8,4.477593949274492e-9,4.0264273090080485e-8,6
46168,1.0547854055808595e-8,1.9347040178815988e-09,1.331262298916705e-9,1.35782810319352e-9,3.460734900391818e-9,3.580529729262858e-8,4.468047417956079e-9,4.025882603854546e-8,6
