time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24129,4.910407740066447e-10,9.23947224173954e-10,1.0252818908313788e-8,2.301450999479565e-9,1.1824990148554101e-9,3.425260099090938e-9,6.696535279641094e-10,4.946244227196241e-10,0
24130,4.910407740066447e-10,9.216211662102775e-10,1.0242607626157931e-8,2.276149973585789e-9,1.1824990148554101e-9,3.425611119831259e-9,6.695112841619372e-10,4.939659573557234e-10,0
24131,4.910407740066447e-10,9.19295108246601e-10,1.0232396344002075e-8,2.2508489476920127e-9,1.1824990148554101e-9,3.4259621405715798e-9,6.693690403597651e-10,4.933074919918227e-10,0
24132,4.910407740066447e-10,9.169690502829245e-10,1.0222185061846218e-8,2.2255479217982368e-9,1.1824990148554101e-9,3.426313161311901e-9,6.69226796557593e-10,4.926490266279221e-10,0
24133,4.919036623912532e-10,9.164724820406517e-10,1.0251560626173289e-8,2.199200609962278e-9,1.1978650186130785e-9,3.426313161311901e-9,6.694410620704557e-10,4.954622167073444e-10,0
24134,4.92085730024954e-10,9.164724820406517e-10,1.0389452706334134e-8,2.1770493979345733e-9,1.1967330422981782e-9,3.4330557961855766e-9,6.694410620704557e-10,4.948037513434437e-10,0
24135,4.922677976586547e-10,9.181331717022298e-10,1.0546973322924839e-8,2.1786541727412558e-9,1.1711230360353979e-9,3.434072238002753e-9,6.694410620704557e-10,4.948037513434437e-10,0
24136,4.922677976586547e-10,9.204592296659063e-10,1.0687375539401298e-8,2.1782151553713416e-9,1.164552446869095e-9,3.437231424665643e-9,6.694410620704557e-10,4.949634635901374e-10,0
24137,4.922677976586547e-10,9.227852876295828e-10,1.0827777755877756e-8,2.1777761380014275e-9,1.157981857702792e-9,3.440390611328533e-9,6.694410620704557e-10,4.95123175836831e-10,0
24138,4.922677976586547e-10,9.251113455932593e-10,1.0968179972354215e-8,2.1773371206315134e-9,1.1514112685364891e-9,3.443549797991423e-9,6.694410620704557e-10,4.952828880835248e-10,0
24139,4.922677976586547e-10,9.274374035569358e-10,1.1108582188830674e-8,2.1768981032615992e-9,1.1448406793701862e-9,3.4467089846543133e-9,6.694410620704557e-10,4.954426003302185e-10,0
24140,4.922677976586547e-10,9.297634615206123e-10,1.1248984405307132e-8,2.1764590858916855e-9,1.1382700902038833e-9,3.4498681713172034e-9,6.694410620704557e-10,4.956023125769122e-10,0
24141,4.922677976586547e-10,9.320895194842888e-10,1.138938662178359e-8,2.1760200685217714e-9,1.1316995010375804e-9,3.4530273579800934e-9,6.694410620704557e-10,4.957620248236059e-10,0
24142,4.922677976586547e-10,9.344155774479653e-10,1.1529788838260048e-8,2.1755810511518572e-9,1.1251289118712775e-9,3.4561865446429835e-9,6.694410620704557e-10,4.959217370702996e-10,0
24143,4.922677976586547e-10,9.367416354116418e-10,1.1670191054736507e-8,2.175142033781943e-9,1.1185583227049746e-9,3.4593457313058736e-9,6.694410620704557e-10,4.960814493169933e-10,0
24144,4.922677976586547e-10,9.390676933753183e-10,1.1810593271212965e-8,2.174703016412029e-9,1.1119877335386717e-9,3.4625049179687637e-9,6.694410620704557e-10,4.96241161563687e-10,0
24145,4.922677976586547e-10,9.413937513389948e-10,1.1950995487689424e-8,2.174263999042115e-9,1.1054171443723687e-9,3.4656641046316538e-9,6.694410620704557e-10,4.964008738103807e-10,0
24146,4.922677976586547e-10,9.437198093026713e-10,1.2091397704165883e-8,2.173824981672201e-9,1.0988465552060656e-9,3.468823291294544e-9,6.694410620704557e-10,4.965605860570744e-10,0
24147,4.922677976586547e-10,9.460458672663478e-10,1.2231799920642341e-8,2.173385964302287e-9,1.0922759660397627e-9,3.471982477957434e-9,6.694410620704557e-10,4.967202983037681e-10,0
24148,4.922677976586547e-10,9.483719252300243e-10,1.23722021371188e-8,2.172946946932373e-9,1.0857053768734598e-9,3.475141664620324e-9,6.694410620704557e-10,4.968800105504618e-10,0
24149,4.922677976586547e-10,9.50697983193701e-10,1.2512604353595258e-8,2.1725079295624587e-9,1.0791347877071569e-9,3.478300851283214e-9,6.694410620704557e-10,4.970397227971555e-10,0
24150,4.922677976586547e-10,9.530240411573776e-10,1.2653006570071717e-8,2.1720689121925446e-9,1.072564198540854e-9,3.4814600379461046e-9,6.694410620704557e-10,4.971994350438492e-10,0
24151,4.922677976586547e-10,9.55350099121054e-10,1.2793408786548176e-8,2.171629894822631e-9,1.065993609374551e-9,3.4846192246089947e-9,6.694410620704557e-10,4.973591472905429e-10,0
24152,4.922677976586547e-10,9.576761570847306e-10,1.2933811003024633e-8,2.1711908774527168e-9,1.0594230202082482e-9,3.4877784112718848e-9,6.694410620704557e-10,4.975188595372366e-10,0
24153,4.922677976586547e-10,9.60002215048407e-10,1.3074213219501093e-8,2.1707518600828026e-9,1.0528524310419452e-9,3.490937597934775e-9,6.694410620704557e-10,4.976785717839303e-10,0
24154,4.922677976586547e-10,9.623282730120836e-10,1.321461543597755e-8,2.1703128427128885e-9,1.0462818418756423e-9,3.494096784597665e-9,6.694410620704557e-10,4.97838284030624e-10,0
24155,4.922677976586547e-10,9.6465433097576e-10,1.335501765245401e-8,2.1698738253429744e-9,1.0397112527093394e-9,3.497255971260555e-9,6.694410620704557e-10,4.979979962773177e-10,0
24156,4.941281922776772e-10,9.644877157908687e-10,1.337640498154098e-8,2.167830033166378e-9,1.0397112527093394e-9,3.495611979532048e-9,6.692988182682836e-10,4.991748311355512e-10,0
24157,4.953077661457919e-10,9.516889348033125e-10,1.335853523776823e-8,2.160836533485956e-9,1.0403836031117707e-9,3.4963506414164775e-9,6.66733030971558e-10,4.97838284030624e-10,0
24158,4.973502283985151e-10,9.496928298970175e-10,1.338179128405338e-8,2.1640241710202705e-9,1.044508098129913e-9,3.4974958800277774e-9,6.66590787169386e-10,4.988554066421639e-10,0
24159,4.993926906512383e-10,9.476967249907227e-10,1.3405047330338532e-8,2.1672118085545854e-9,1.048632593148055e-9,3.4986411186390772e-9,6.664485433672139e-10,4.998725292537037e-10,0
24160,5.014351529039616e-10,9.457006200844277e-10,1.3428303376623681e-8,2.1703994460889003e-9,1.052757088166197e-9,3.499786357250377e-9,6.663062995650417e-10,5.008896518652436e-10,0
24161,5.025672769881809e-10,9.445364986651222e-10,1.3411616489308924e-8,2.1704482257966688e-9,1.0540320787947196e-9,3.499343160119719e-9,6.673758275101462e-10,5.019067744767834e-10,0
24162,5.036994010724004e-10,9.43372377245817e-10,1.3394929601994165e-8,2.1704970055044368e-9,1.0553070694232422e-9,3.4988999629890616e-9,6.684453554552507e-10,5.029238970883233e-10,0
24163,5.048315251566198e-10,9.422082558265116e-10,1.3378242714679406e-8,2.170545785212205e-9,1.0565820600517647e-9,3.498456765858404e-9,6.695148834003553e-10,5.039410196998631e-10,0
24164,5.059636492408393e-10,9.410441344072064e-10,1.3361555827364647e-8,2.170594564919973e-9,1.0578570506802872e-9,3.4980135687277466e-9,6.705844113454598e-10,5.04958142311403e-10,0
24165,5.070957733250588e-10,9.39880012987901e-10,1.334486894004989e-8,2.1706433446277416e-9,1.0591320413088099e-9,3.497570371597089e-9,6.716539392905644e-10,5.059752649229428e-10,0
24166,5.082278974092781e-10,9.387158915685958e-10,1.332818205273513e-8,2.1706921243355096e-9,1.0604070319373323e-9,3.4971271744664315e-9,6.72723467235669e-10,5.069923875344826e-10,0
24167,5.090907857938866e-10,9.375517701492903e-10,1.3325950820454584e-8,2.1759235540464207e-9,1.0582775493880181e-9,3.496683977335774e-9,6.72723467235669e-10,5.069923875344826e-10,0
24168,5.099536741784951e-10,9.363876487299851e-10,1.332371958817404e-8,2.1811549837573318e-9,1.056148066838704e-9,3.4962407802051165e-9,6.72723467235669e-10,5.069923875344826e-10,0
24169,5.108165625631036e-10,9.352235273106797e-10,1.3321488355893493e-8,2.1863864134682424e-9,1.0540185842893899e-9,3.4957975830744585e-9,6.72723467235669e-10,5.069923875344826e-10,0
24170,5.116794509477122e-10,9.340594058913745e-10,1.3319257123612948e-8,2.1916178431791535e-9,1.0518891017400756e-9,3.495354385943801e-9,6.72723467235669e-10,5.069923875344826e-10,0
24171,5.122256538488144e-10,9.32895284472069e-10,1.3322858319974465e-8,2.19545057295398e-9,1.0404569072490531e-9,3.495557674307236e-9,6.684471550744597e-10,5.069923875344826e-10,0
24172,5.127718567499167e-10,9.317311630527639e-10,1.3326459516335984e-8,2.1992833027288065e-9,1.0290247127580306e-9,3.4957609626706718e-9,6.641708429132506e-10,5.069923875344826e-10,0
24173,5.133180596510189e-10,9.305670416334585e-10,1.3330060712697502e-8,2.203116032503633e-9,1.0175925182670079e-9,3.495964251034107e-9,6.598945307520415e-10,5.069923875344826e-10,0
24174,5.138642625521212e-10,9.294029202141532e-10,1.3333661909059021e-8,2.2069487622784595e-9,1.0061603237759853e-9,3.496167539397542e-9,6.556182185908324e-10,5.069923875344826e-10,0
24175,5.144104654532235e-10,9.282387987948479e-10,1.333726310542054e-8,2.210781492053286e-9,9.947281292849628e-10,3.4963708277609774e-9,6.513419064296231e-10,5.069923875344826e-10,0
24176,5.149566683543257e-10,9.270746773755426e-10,1.3340864301782058e-8,2.2146142218281124e-9,9.832959347939403e-10,3.4965741161244125e-9,6.47065594268414e-10,5.069923875344826e-10,0
24177,5.15502871255428e-10,9.259105559562373e-10,1.3344465498143575e-8,2.218446951602939e-9,9.718637403029176e-10,3.496777404487848e-9,6.427892821072049e-10,5.069923875344826e-10,0
24178,5.160490741565302e-10,9.24746434536932e-10,1.3348066694505093e-8,2.2222796813777654e-9,9.60431545811895e-10,3.4969806928512833e-9,6.385129699459958e-10,5.069923875344826e-10,0
24179,5.165952770576326e-10,9.230857448753538e-10,1.3362801253574375e-8,2.182758713623828e-9,9.60431545811895e-10,3.496537495720626e-9,6.350937198362374e-10,5.046387178180155e-10,0
24180,5.171414799587349e-10,9.214250552137756e-10,1.3377535812643656e-8,2.1432377458698903e-9,9.60431545811895e-10,3.496094298589968e-9,6.316744697264791e-10,5.022850481015484e-10,0
24181,5.176876828598371e-10,9.197643655521974e-10,1.3392270371712938e-8,2.103716778115953e-9,9.60431545811895e-10,3.4956511014593103e-9,6.282552196167209e-10,4.999313783850813e-10,0
24182,5.182338857609394e-10,9.181036758906193e-10,1.3407004930782218e-8,2.0641958103620153e-9,9.60431545811895e-10,3.495207904328653e-9,6.248359695069625e-10,4.975777086686142e-10,0
24183,5.187800886620416e-10,9.199320731745559e-10,1.3430438141926158e-8,2.0194921926049353e-9,9.625610283612093e-10,3.494413686457674e-9,6.269732257779626e-10,4.950643267054535e-10,0
24184,5.193262915631439e-10,9.217604704584924e-10,1.3453871353070096e-8,1.974788574847855e-9,9.646905109105235e-10,3.4936194685866954e-9,6.291104820489626e-10,4.925509447422927e-10,0
24185,5.198724944642462e-10,9.23588867742429e-10,1.3477304564214036e-8,1.930084957090775e-9,9.668199934598377e-10,3.4928252507157167e-9,6.312477383199627e-10,4.900375627791318e-10,0
24186,5.204186973653484e-10,9.254172650263656e-10,1.3500737775357974e-8,1.8853813393336946e-9,9.689494760091518e-10,3.492031032844738e-9,6.333849945909628e-10,4.875241808159711e-10,0
24187,5.209649002664507e-10,9.272456623103022e-10,1.3524170986501912e-8,1.8406777215766144e-9,9.71078958558466e-10,3.4912368149737594e-9,6.355222508619628e-10,4.850107988528103e-10,0
24188,5.215111031675529e-10,9.290740595942387e-10,1.3547604197645852e-8,1.7959741038195342e-9,9.732084411077802e-10,3.4904425971027807e-9,6.37659507132963e-10,4.824974168896494e-10,0
24189,5.220573060686553e-10,9.309024568781753e-10,1.357103740878979e-8,1.7512704860624538e-9,9.753379236570944e-10,3.489648379231802e-9,6.39796763403963e-10,4.799840349264887e-10,0
24190,5.228727446693685e-10,9.309024568781753e-10,1.3629128990197518e-8,1.713755486816869e-9,9.770639959649499e-10,3.4888541613608233e-9,6.374470412393092e-10,4.774706529633279e-10,0
24191,5.236881832700817e-10,9.320687631724148e-10,1.3650473635061137e-8,1.6706456878269463e-9,9.770639959649499e-10,3.4884109642301658e-9,6.3466878804893e-10,4.785886386901838e-10,0
24192,5.245036218707949e-10,9.332350694666541e-10,1.3671818279924758e-8,1.6275358888370234e-9,9.770639959649499e-10,3.4879677670995082e-9,6.318905348585509e-10,4.797066244170398e-10,0
24193,5.254536783213136e-10,9.348979440031665e-10,1.369288402075331e-8,1.6275358888370234e-9,9.771984660454361e-10,3.48259259478333e-9,6.307507848219648e-10,4.789893099217614e-10,0
24194,5.262691169220268e-10,9.385569234459737e-10,1.370452432194307e-8,1.6263323077320119e-9,9.689409317760157e-10,3.4821493976526726e-9,6.31534025543516e-10,4.824609653650844e-10,0
24195,5.2708455552274e-10,9.42215902888781e-10,1.371616462313283e-8,1.6251287266270003e-9,9.606833975065954e-10,3.481706200522015e-9,6.323172662650672e-10,4.859326208084074e-10,0
24196,5.278999941234531e-10,9.458748823315882e-10,1.3727804924322589e-8,1.6239251455219886e-9,9.524258632371752e-10,3.4812630033913575e-9,6.331005069866186e-10,4.894042762517303e-10,0
24197,5.287154327241663e-10,9.495338617743956e-10,1.3739445225512349e-8,1.622721564416977e-9,9.441683289677548e-10,3.4808198062606996e-9,6.338837477081698e-10,4.928759316950534e-10,0
24198,5.295308713248796e-10,9.531928412172028e-10,1.3751085526702107e-8,1.6215179833119655e-9,9.359107946983345e-10,3.480376609130042e-9,6.34666988429721e-10,4.963475871383764e-10,0
24199,5.303463099255928e-10,9.568518206600102e-10,1.3762725827891868e-8,1.620314402206954e-9,9.276532604289142e-10,3.4799334119993846e-9,6.354502291512723e-10,4.998192425816994e-10,0
24200,5.31161748526306e-10,9.605108001028174e-10,1.3774366129081626e-8,1.6191108211019424e-9,9.193957261594939e-10,3.479490214868727e-9,6.362334698728235e-10,5.032908980250223e-10,0
24201,5.319771871270192e-10,9.641697795456248e-10,1.3786006430271386e-8,1.6179072399969307e-9,9.111381918900736e-10,3.4790470177380695e-9,6.370167105943748e-10,5.067625534683454e-10,0
24202,5.327926257277324e-10,9.67828758988432e-10,1.3797646731461145e-8,1.6167036588919192e-9,9.028806576206534e-10,3.478603820607412e-9,6.377999513159261e-10,5.102342089116684e-10,0
24203,5.336080643284456e-10,9.714877384312393e-10,1.3809287032650905e-8,1.6155000777869076e-9,8.94623123351233e-10,3.4781606234767545e-9,6.385831920374773e-10,5.137058643549914e-10,0
24204,5.344235029291588e-10,9.751467178740465e-10,1.3820927333840664e-8,1.614296496681896e-9,8.863655890818127e-10,3.477717426346097e-9,6.393664327590285e-10,5.171775197983144e-10,0
24205,5.35238941529872e-10,9.78805697316854e-10,1.3832567635030424e-8,1.6130929155768844e-9,8.781080548123924e-10,3.477274229215439e-9,6.401496734805799e-10,5.206491752416373e-10,0
24206,5.360543801305852e-10,9.82464676759661e-10,1.3844207936220183e-8,1.6118893344718728e-9,8.698505205429721e-10,3.4768310320847815e-9,6.409329142021311e-10,5.241208306849604e-10,0
24207,5.368698187312985e-10,9.861236562024685e-10,1.3855848237409943e-8,1.6106857533668613e-9,8.615929862735518e-10,3.476387834954124e-9,6.417161549236823e-10,5.275924861282834e-10,0
24208,5.376852573320117e-10,9.897826356452757e-10,1.3867488538599701e-8,1.6094821722618498e-9,8.533354520041315e-10,3.4759446378234664e-9,6.424993956452335e-10,5.310641415716064e-10,0
24209,5.385006959327249e-10,9.93441615088083e-10,1.3879128839789461e-8,1.6082785911568382e-9,8.450779177347112e-10,3.475501440692809e-9,6.432826363667848e-10,5.345357970149293e-10,0
24210,5.393161345334381e-10,9.971005945308902e-10,1.389076914097922e-8,1.6070750100518265e-9,8.368203834652908e-10,3.4750582435621514e-9,6.440658770883361e-10,5.380074524582524e-10,0
24211,5.393161345334381e-10,9.971005945308902e-10,1.388909571676881e-8,1.6056275304079739e-9,8.28246237597024e-10,3.4754648202890217e-9,6.440658770883361e-10,5.445304757361949e-10,0
24212,5.398623374345404e-10,9.972672097157818e-10,1.4162819381703358e-8,1.617136675771978e-9,8.198542332471174e-10,3.4782540506288286e-9,6.442081208905082e-10,5.447098043600145e-10,0
24213,5.404085403356426e-10,9.97433824900673e-10,1.4436543046637904e-8,1.628645821135982e-9,8.114622288972109e-10,3.481043280968635e-9,6.443503646926803e-10,5.44889132983834e-10,0
24214,5.409547432367449e-10,9.976004400855644e-10,1.471026671157245e-8,1.6401549664999862e-9,8.030702245473043e-10,3.4838325113084415e-9,6.444926084948525e-10,5.450684616076537e-10,0
24215,5.415009461378472e-10,9.977670552704558e-10,1.4983990376506996e-8,1.6516641118639903e-9,7.946782201973977e-10,3.4866217416482484e-9,6.446348522970246e-10,5.452477902314732e-10,0
24216,5.421817668887549e-10,9.977670552704558e-10,1.5266809707457127e-8,1.6654231242751881e-9,7.946782201973977e-10,3.4866217416482484e-9,6.435653243519201e-10,5.454271188552928e-10,0
24217,5.421817668887549e-10,9.979336704553471e-10,1.5546915423739084e-8,1.6797784492191296e-9,7.937283854008579e-10,3.485808588194507e-9,6.417845773959548e-10,5.449479821152117e-10,0
24218,5.421817668887549e-10,9.981002856402384e-10,1.582702114002104e-8,1.6941337741630708e-9,7.92778550604318e-10,3.484995434740766e-9,6.400038304399896e-10,5.444688453751306e-10,0
24219,5.421817668887549e-10,9.982669008251298e-10,1.6107126856303e-8,1.708489099107012e-9,7.918287158077782e-10,3.4841822812870253e-9,6.382230834840244e-10,5.439897086350495e-10,0
24220,5.421817668887549e-10,9.984335160100211e-10,1.6387232572584956e-8,1.7228444240509535e-9,7.908788810112383e-10,3.483369127833284e-9,6.364423365280592e-10,5.435105718949684e-10,0
24221,5.421817668887549e-10,9.986001311949124e-10,1.6667338288866913e-8,1.7371997489948948e-9,7.899290462146985e-10,3.482555974379543e-9,6.34661589572094e-10,5.430314351548873e-10,0
24222,5.421817668887549e-10,9.987667463798038e-10,1.694744400514887e-8,1.7515550739388362e-9,7.889792114181586e-10,3.4817428209258022e-9,6.328808426161288e-10,5.425522984148062e-10,0
24223,5.421817668887549e-10,9.989333615646951e-10,1.7227549721430828e-8,1.7659103988827775e-9,7.880293766216188e-10,3.480929667472061e-9,6.311000956601636e-10,5.420731616747251e-10,0
24224,5.421817668887549e-10,9.990999767495864e-10,1.7507655437712785e-8,1.7802657238267187e-9,7.870795418250788e-10,3.48011651401832e-9,6.293193487041984e-10,5.41594024934644e-10,0
24225,5.413188785041465e-10,1.0010960816558815e-9,1.7507655437712785e-8,1.7816644237628033e-9,7.89668650286862e-10,3.4765141302247723e-9,6.286081296933377e-10,5.409355595707433e-10,0
24226,5.40455990119538e-10,1.0030921865621765e-9,1.7507655437712785e-8,1.7830631236988877e-9,7.922577587486452e-10,3.4729117464312247e-9,6.27896910682477e-10,5.402770942068426e-10,0
24227,5.395931017349294e-10,1.0050882914684715e-9,1.7507655437712785e-8,1.7844618236349723e-9,7.948468672104283e-10,3.4693093626376767e-9,6.271856916716163e-10,5.39618628842942e-10,0
24228,5.387302133503209e-10,1.0070843963747664e-9,1.7507655437712785e-8,1.7858605235710567e-9,7.974359756722114e-10,3.465706978844129e-9,6.264744726607557e-10,5.389601634790413e-10,0
24229,5.378673249657124e-10,1.0090805012810614e-9,1.7507655437712785e-8,1.7872592235071413e-9,8.000250841339945e-10,3.4621045950505814e-9,6.25763253649895e-10,5.383016981151406e-10,0
24230,5.37004436581104e-10,1.0110766061873564e-9,1.7507655437712785e-8,1.7886579234432257e-9,8.026141925957777e-10,3.458502211257034e-9,6.250520346390343e-10,5.376432327512399e-10,0
24231,5.37004436581104e-10,1.008751640661147e-9,1.7504155980527546e-8,1.789460310846567e-9,8.061531358541006e-10,3.4592964291280125e-9,6.132944257197204e-10,5.334542628126386e-10,0
24232,5.37004436581104e-10,1.0064266751349375e-9,1.750065652334231e-8,1.790262698249908e-9,8.096920791124237e-10,3.4600906469989912e-9,6.015368168004065e-10,5.292652928740373e-10,0
24233,5.37004436581104e-10,1.0032686336842714e-9,1.755979648057259e-8,1.80723126027447e-9,8.096920791124237e-10,3.4620301034812698e-9,5.889239454488508e-10,5.25076322935436e-10,0
24234,5.373211220646102e-10,1.0001105922336051e-9,1.7553583408719178e-8,1.8094811273216637e-9,8.106419139089635e-10,3.4628243213522485e-9,5.827246425295043e-10,5.207276407501409e-10,0
24235,5.376378075481164e-10,9.96952550782939e-10,1.7547370336865765e-8,1.8117309943688576e-9,8.115917487055034e-10,3.463618539223227e-9,5.765253396101577e-10,5.163789585648458e-10,0
24236,5.379544930316227e-10,9.937945093322727e-10,1.7541157265012355e-8,1.8139808614160514e-9,8.125415835020432e-10,3.464412757094206e-9,5.703260366908113e-10,5.120302763795509e-10,0
24237,5.382711785151288e-10,9.906364678816066e-10,1.753494419315894e-8,1.816230728463245e-9,8.134914182985831e-10,3.4652069749651845e-9,5.641267337714648e-10,5.076815941942558e-10,0
24238,5.385878639986351e-10,9.874784264309405e-10,1.752873112130553e-8,1.8184805955104389e-9,8.144412530951229e-10,3.4660011928361632e-9,5.579274308521182e-10,5.033329120089608e-10,0
24239,5.389045494821413e-10,9.843203849802741e-10,1.752251804945212e-8,1.8207304625576327e-9,8.153910878916628e-10,3.466795410707142e-9,5.517281279327718e-10,4.989842298236658e-10,0
24240,5.392212349656475e-10,9.81162343529608e-10,1.7516304977598706e-8,1.8229803296048263e-9,8.163409226882026e-10,3.4675896285781206e-9,5.455288250134253e-10,4.946355476383708e-10,0
24241,5.395379204491537e-10,9.78004302078942e-10,1.7510091905745293e-8,1.8252301966520202e-9,8.172907574847425e-10,3.4683838464490993e-9,5.393295220940787e-10,4.902868654530757e-10,0
24242,5.3985460593266e-10,9.748462606282756e-10,1.7503878833891883e-8,1.827480063699214e-9,8.182405922812823e-10,3.469178064320078e-9,5.331302191747322e-10,4.859381832677808e-10,0
24243,5.401712914161663e-10,9.716882191776095e-10,1.749766576203847e-8,1.8297299307464078e-9,8.191904270778222e-10,3.4699722821910567e-9,5.269309162553858e-10,4.815895010824857e-10,0
24244,5.404879768996724e-10,9.685301777269434e-10,1.7491452690185057e-8,1.8319797977936014e-9,8.20140261874362e-10,3.4707665000620354e-9,5.207316133360392e-10,4.772408188971906e-10,0
24245,5.408046623831787e-10,9.65372136276277e-10,1.7485239618331647e-8,1.8342296648407953e-9,8.21090096670902e-10,3.471560717933014e-9,5.145323104166927e-10,4.728921367118957e-10,0
24246,5.411213478666849e-10,9.62214094825611e-10,1.7479026546478234e-8,1.8364795318879891e-9,8.220399314674418e-10,3.4723549358039927e-9,5.083330074973462e-10,4.685434545266006e-10,0
24247,5.411213478666849e-10,9.58225162325422e-10,1.7475527089292994e-8,1.8387293989351827e-9,8.27756028712953e-10,3.4749042573765773e-9,4.965753985780323e-10,4.641947723413056e-10,0
24248,5.411213478666849e-10,9.539040918929176e-10,1.7483439898850588e-8,1.8413207239367543e-9,8.27756028712953e-10,3.4793008590411036e-9,4.84389258632993e-10,4.6102292501424413e-10,0
24249,5.411213478666849e-10,9.495830214604132e-10,1.749135270840818e-8,1.8439120489383256e-9,8.27756028712953e-10,3.48369746070563e-9,4.722031186879537e-10,4.5785107768718267e-10,0
24250,5.411213478666849e-10,9.45261951027909e-10,1.7499265517965774e-8,1.846503373939897e-9,8.27756028712953e-10,3.488094062370156e-9,4.600169787429144e-10,4.546792303601212e-10,0
24251,5.402584594820764e-10,9.432658461216139e-10,1.751339139937678e-8,1.8444595817633008e-9,8.242170854546301e-10,3.488094062370156e-9,4.6080021946446564e-10,4.5569635297166105e-10,0
24252,5.393955710974679e-10,9.412697412153189e-10,1.7527517280787784e-8,1.8424157895867046e-9,8.206781421963071e-10,3.488094062370156e-9,4.6158346018601687e-10,4.567134755832009e-10,0
24253,5.385326827128594e-10,9.392736363090238e-10,1.754164316219879e-8,1.8403719974101084e-9,8.171391989379841e-10,3.488094062370156e-9,4.6236670090756815e-10,4.5773059819474073e-10,0
24254,5.37669794328251e-10,9.372775314027288e-10,1.7555769043609793e-8,1.8383282052335122e-9,8.136002556796611e-10,3.488094062370156e-9,4.631499416291194e-10,4.5874772080628057e-10,0
24255,5.368069059436424e-10,9.35281426496434e-10,1.75698949250208e-8,1.836284413056916e-9,8.100613124213381e-10,3.488094062370156e-9,4.6393318235067067e-10,4.597648434178204e-10,0
24256,5.359440175590339e-10,9.33285321590139e-10,1.7584020806431803e-8,1.8342406208803199e-9,8.065223691630152e-10,3.488094062370156e-9,4.647164230722219e-10,4.6078196602936025e-10,0
24257,5.350811291744254e-10,9.312892166838439e-10,1.759814668784281e-8,1.832196828703724e-9,8.029834259046921e-10,3.488094062370156e-9,4.654996637937732e-10,4.617990886409001e-10,0
24258,5.342182407898169e-10,9.292931117775489e-10,1.7612272569253812e-8,1.8301530365271277e-9,7.994444826463691e-10,3.488094062370156e-9,4.662829045153245e-10,4.6281621125243994e-10,0
24259,5.333553524052084e-10,9.27297006871254e-10,1.762639845066482e-8,1.8281092443505315e-9,7.959055393880462e-10,3.488094062370156e-9,4.670661452368757e-10,4.638333338639798e-10,0
24260,5.324924640206e-10,9.253009019649589e-10,1.7640524332075822e-8,1.8260654521739354e-9,7.923665961297232e-10,3.488094062370156e-9,4.678493859584269e-10,4.648504564755196e-10,0
24261,5.316295756359915e-10,9.233047970586639e-10,1.765465021348683e-8,1.8240216599973392e-9,7.888276528714002e-10,3.488094062370156e-9,4.686326266799782e-10,4.658675790870595e-10,0
24262,5.307666872513829e-10,9.21308692152369e-10,1.766877609489783e-8,1.821977867820743e-9,7.852887096130772e-10,3.488094062370156e-9,4.694158674015294e-10,4.668847016985994e-10,0
24263,5.299037988667744e-10,9.19312587246074e-10,1.7682901976308838e-8,1.8199340756441468e-9,7.817497663547542e-10,3.488094062370156e-9,4.701991081230807e-10,4.679018243101392e-10,0
24264,5.290409104821659e-10,9.173164823397789e-10,1.7697027857719844e-8,1.8178902834675507e-9,7.782108230964313e-10,3.488094062370156e-9,4.70982348844632e-10,4.68918946921679e-10,0
24265,5.281780220975575e-10,9.15320377433484e-10,1.7711153739130848e-8,1.8158464912909545e-9,7.746718798381082e-10,3.488094062370156e-9,4.717655895661832e-10,4.699360695332189e-10,0
24266,5.27315133712949e-10,9.13324272527189e-10,1.7725279620541854e-8,1.8138026991143583e-9,7.711329365797853e-10,3.488094062370156e-9,4.725488302877344e-10,4.709531921447587e-10,0
24267,5.264522453283405e-10,9.11328167620894e-10,1.7739405501952857e-8,1.8117589069377621e-9,7.675939933214623e-10,3.488094062370156e-9,4.733320710092856e-10,4.719703147562986e-10,0
24268,5.255893569437319e-10,9.09332062714599e-10,1.7753531383363864e-08,1.809715114761166e-9,7.640550500631392e-10,3.488094062370156e-9,4.74115311730837e-10,4.729874373678384e-10,0
24269,5.247264685591234e-10,9.07335957808304e-10,1.7767657264774867e-8,1.80767132258457e-9,7.605161068048163e-10,3.488094062370156e-9,4.748985524523882e-10,4.740045599793782e-10,0
24270,5.23863580174515e-10,9.053398529020091e-10,1.7781783146185873e-8,1.8056275304079738e-9,7.569771635464933e-10,3.488094062370156e-9,4.756817931739394e-10,4.750216825909181e-10,0
24271,5.230006917899065e-10,9.03343747995714e-10,1.7795909027596876e-8,1.8035837382313776e-9,7.534382202881704e-10,3.488094062370156e-9,4.764650338954907e-10,4.760388052024579e-10,0
24272,5.22137803405298e-10,9.01347643089419e-10,1.7810034909007883e-8,1.8015399460547815e-9,7.498992770298473e-10,3.488094062370156e-9,4.77248274617042e-10,4.770559278139978e-10,0
24273,5.22137803405298e-10,9.005156596024294e-10,1.773750404329552e-8,1.790372258645155e-9,7.489494422333075e-10,3.4889072158238973e-9,4.761085245804558e-10,4.77893721801718e-10,0
24274,5.178785427680312e-10,8.961945891699249e-10,1.773915291141156e-8,1.7929635836467262e-9,7.491315837516678e-10,3.39558607768138e-9,4.761085245804558e-10,4.770951605682495e-10,0
