"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2790" 30324 4.98751626087095e-09 5.41399634589627e-10 4.26064999025832e-09 3.61114984542144e-08 2.13929850688276e-09 6.10796857907979e-09 1.75722848451041e-08 3.98617216912626e-09
"2791" 30325 4.98103112720601e-09 5.44368712990771e-10 4.26646155351057e-09 3.61445066578226e-08 2.12264618197988e-09 6.11292576520883e-09 1.75909151594042e-08 3.9820195345547e-09
"2792" 30326 4.97454599354107e-09 5.47337791391916e-10 4.27227311676282e-09 3.61775148614309e-08 2.10599385707700e-09 6.11788295133786e-09 1.76095454737042e-08 3.97786689998314e-09
"2793" 30327 4.96806085987613e-09 5.51280935725377e-10 4.26198363997604e-09 3.62107643926995e-08 2.10734930547973e-09 6.12284013746689e-09 1.74903463241613e-08 3.97901215175496e-09
"2794" 30328 4.96157572621119e-09 5.55224080058838e-10 4.25169416318925e-09 3.62440139239681e-08 2.10870475388246e-09 6.12779732359592e-09 1.73711471746185e-08 3.98015740352679e-09
"2795" 30329 4.96127620571262e-09 5.58929567984744e-10 4.25559745104979e-09 3.62807778589342e-08 2.11006020228519e-09 6.10088286229257e-09 1.73838216225501e-08 3.9782694841869e-09
"2796" 30330 4.96097668521405e-09 5.62635055910651e-10 4.25950073891033e-09 3.63175417939003e-08 2.11141565068792e-09 6.07396840098921e-09 1.73964960704818e-08 3.97638156484701e-09
"2797" 30331 4.96067716471547e-09 5.66340543836557e-10 4.26340402677087e-09 3.63543057288664e-08 2.11277109909065e-09 6.04705393968586e-09 1.74091705184134e-08 3.97449364550712e-09
"2798" 30332 4.9603776442169e-09 5.70046031762464e-10 4.26730731463141e-09 3.63910696638325e-08 2.11412654749338e-09 6.0201394783825e-09 1.7421844966345e-08 3.97260572616723e-09
"2799" 30333 4.9638675728961e-09 5.70046031762464e-10 4.26548577631681e-09 3.64035314576822e-08 2.11860349595606e-09 5.99326143113080e-09 1.74300583845251e-08 3.97244311653332e-09
"2800" 30334 4.9673575015753e-09 5.70046031762464e-10 4.26366423800221e-09 3.64159932515319e-08 2.12308044441873e-09 5.96638338387909e-09 1.74382718027052e-08 3.97228050689942e-09
"2801" 30335 5.07598002068148e-09 5.9011335796123e-10 4.29220157210562e-09 3.64754816341063e-08 2.12186580696489e-09 6.04042091124559e-09 1.74897614806647e-08 3.99816015248921e-09
"2802" 30336 5.18460253978767e-09 6.10180684159996e-10 4.32073890620902e-09 3.65349700166806e-08 2.12065116951105e-09 6.11445843861209e-09 1.75412511586242e-08 4.02403979807901e-09
"2803" 30337 5.29322505889385e-09 6.30248010358762e-10 4.34927624031242e-09 3.6594458399255e-08 2.11943653205721e-09 6.1884959659786e-09 1.75927408365837e-08 4.0499194436688e-09
"2804" 30338 5.40184757800003e-09 6.50315336557528e-10 4.37781357441582e-09 3.66539467818294e-08 2.11822189460337e-09 6.2625334933451e-09 1.76442305145432e-08 4.0757990892586e-09
"2805" 30339 5.51047009710622e-09 6.70382662756294e-10 4.40635090851922e-09 3.67134351644038e-08 2.11700725714952e-09 6.3365710207116e-09 1.76957201925027e-08 4.1016787348484e-09
"2806" 30340 5.6190926162124e-09 6.9044998895506e-10 4.43488824262262e-09 3.67729235469782e-08 2.11579261969568e-09 6.4106085480781e-09 1.77472098704622e-08 4.12755838043819e-09
"2807" 30341 5.72771513531859e-09 7.10517315153826e-10 4.46342557672602e-09 3.68324119295526e-08 2.11457798224184e-09 6.48464607544461e-09 1.77986995484217e-08 4.15343802602799e-09
"2808" 30342 5.83633765442477e-09 7.30584641352592e-10 4.49196291082942e-09 3.68919003121269e-08 2.113363344788e-09 6.55868360281111e-09 1.78501892263812e-08 4.17931767161778e-09
"2809" 30343 5.94496017353096e-09 7.50651967551358e-10 4.52050024493282e-09 3.69513886947013e-08 2.11214870733416e-09 6.63272113017761e-09 1.79016789043407e-08 4.20519731720758e-09
"2810" 30344 6.05358269263714e-09 7.70719293750124e-10 4.54903757903622e-09 3.70108770772757e-08 2.11093406988032e-09 6.70675865754412e-09 1.79531685823002e-08 4.23107696279737e-09
"2811" 30345 6.16220521174332e-09 7.9078661994889e-10 4.57757491313963e-09 3.70703654598501e-08 2.10971943242647e-09 6.78079618491062e-09 1.80046582602597e-08 4.25695660838717e-09
"2812" 30346 6.27082773084951e-09 8.10853946147656e-10 4.60611224724303e-09 3.71298538424245e-08 2.10850479497263e-09 6.85483371227712e-09 1.80561479382192e-08 4.28283625397697e-09
"2813" 30347 6.37945024995569e-09 8.30921272346422e-10 4.63464958134643e-09 3.71893422249989e-08 2.10729015751879e-09 6.92887123964362e-09 1.81076376161787e-08 4.30871589956676e-09
"2814" 30348 6.48837228956045e-09 8.51226254952742e-10 4.66530119886159e-09 3.72488306075732e-08 2.1065097825038e-09 7.02654188449569e-09 1.81461611358256e-08 4.33762871626828e-09
"2815" 30349 6.54193676257898e-09 8.70510291022552e-10 4.69178931728486e-09 3.73204097287907e-08 2.10615184033549e-09 7.13620081118654e-09 1.81797540436418e-08 4.3612436466264e-09
"2816" 30350 6.59550123559751e-09 8.89794327092361e-10 4.71827743570813e-09 3.73919888500083e-08 2.10579389816717e-09 7.24585973787739e-09 1.8213346951458e-08 4.38485857698453e-09
"2817" 30351 6.64906570861604e-09 9.09078363162171e-10 4.7447655541314e-09 3.74635679712258e-08 2.10543595599885e-09 7.35551866456825e-09 1.82469398592743e-08 4.40847350734265e-09
"2818" 30352 6.70263018163457e-09 9.2836239923198e-10 4.77125367255467e-09 3.75351470924433e-08 2.10507801383053e-09 7.4651775912591e-09 1.82805327670905e-08 4.43208843770078e-09
"2819" 30353 6.7561946546531e-09 9.4764643530179e-10 4.79774179097794e-09 3.76067262136608e-08 2.10472007166222e-09 7.57483651794995e-09 1.83141256749068e-08 4.45570336805891e-09
"2820" 30354 6.80975912767164e-09 9.669304713716e-10 4.82422990940122e-09 3.76783053348783e-08 2.1043621294939e-09 7.68449544464081e-09 1.8347718582723e-08 4.47931829841703e-09
"2821" 30355 6.86332360069017e-09 9.86214507441409e-10 4.85071802782449e-09 3.77498844560958e-08 2.10400418732558e-09 7.79415437133166e-09 1.83813114905392e-08 4.50293322877516e-09
"2822" 30356 6.81445116776888e-09 9.87402789479183e-10 4.84866881214436e-09 3.77559599913749e-08 2.10364624515726e-09 7.80012120171232e-09 1.83713655992332e-08 4.49890255142903e-09
"2823" 30357 6.80189011080626e-09 9.88591071516957e-10 4.84479805814963e-09 3.77715651337155e-08 2.10450294044279e-09 7.80611837713602e-09 1.83972424192518e-08 4.53497538550183e-09
"2824" 30358 6.78932905384364e-09 9.89779353554731e-10 4.84092730415491e-09 3.77871702760561e-08 2.10535963572831e-09 7.81211555255972e-09 1.84231192392703e-08 4.57104821957464e-09
"2825" 30359 6.77676799688102e-09 9.90967635592505e-10 4.83705655016018e-09 3.78027754183968e-08 2.10621633101384e-09 7.81811272798342e-09 1.84489960592889e-08 4.60712105364745e-09
"2826" 30360 6.7642069399184e-09 9.9215591763028e-10 4.83318579616545e-09 3.78183805607374e-08 2.10707302629936e-09 7.82410990340712e-09 1.84748728793075e-08 4.64319388772026e-09
"2827" 30361 6.75164588295578e-09 9.93344199668054e-10 4.82931504217073e-09 3.78339857030781e-08 2.10792972158489e-09 7.83010707883082e-09 1.85007496993261e-08 4.67926672179306e-09
"2828" 30362 6.73908482599316e-09 9.94532481705828e-10 4.825444288176e-09 3.78495908454187e-08 2.10878641687041e-09 7.83610425425451e-09 1.85266265193446e-08 4.71533955586587e-09
"2829" 30363 6.77589764135153e-09 9.94462160799536e-10 4.81928577661529e-09 3.78095468003349e-08 2.10878641687041e-09 7.83339449165722e-09 1.85405624355883e-08 4.73773186951621e-09
"2830" 30364 6.8127104567099e-09 9.94391839893244e-10 4.81312726505457e-09 3.77695027552511e-08 2.10878641687041e-09 7.83068472905992e-09 1.8554498351832e-08 4.76012418316656e-09
"2831" 30365 6.84902183266857e-09 9.96601068467529e-10 4.81250924099443e-09 3.77732283206514e-08 2.11000105432425e-09 7.77314246861289e-09 1.85945458791339e-08 4.80230401187128e-09
"2832" 30366 6.88533320862724e-09 9.98810297041815e-10 4.8118912169343e-09 3.77769538860517e-08 2.11121569177809e-09 7.71560020816587e-09 1.86345934064357e-08 4.844483840576e-09
"2833" 30367 6.9216445845859e-09 1.0010195256161e-09 4.81127319287416e-09 3.7780679451452e-08 2.11243032923194e-09 7.65805794771884e-09 1.86746409337375e-08 4.88666366928072e-09
"2834" 30368 6.95795596054457e-09 1.00322875419039e-09 4.81065516881402e-09 3.77844050168523e-08 2.11364496668578e-09 7.60051568727181e-09 1.87146884610394e-08 4.92884349798544e-09
"2835" 30369 6.95256862099399e-09 1.00348985090004e-09 4.8189821669978e-09 3.78528176577018e-08 2.11364496668578e-09 7.5377274155812e-09 1.8702893412455e-08 4.92861444763107e-09
"2836" 30370 6.9471812814434e-09 1.00375094760969e-09 4.82730916518157e-09 3.79212302985513e-08 2.11364496668578e-09 7.47493914389059e-09 1.86910983638706e-08 4.92838539727671e-09
"2837" 30371 6.94179394189282e-09 1.00401204431934e-09 4.83563616336535e-09 3.79896429394008e-08 2.11364496668578e-09 7.41215087219998e-09 1.86793033152862e-08 4.92815634692234e-09
"2838" 30372 6.93640660234223e-09 1.00427314102899e-09 4.84396316154912e-09 3.80580555802503e-08 2.11364496668578e-09 7.34936260050936e-09 1.86675082667018e-08 4.92792729656798e-09
"2839" 30373 6.93101926279165e-09 1.00453423773865e-09 4.8522901597329e-09 3.81264682210998e-08 2.11364496668578e-09 7.28657432881875e-09 1.86557132181174e-08 4.92769824621361e-09
"2840" 30374 6.92563192324106e-09 1.0047953344483e-09 4.86061715791667e-09 3.81948808619493e-08 2.11364496668578e-09 7.22378605712814e-09 1.86439181695329e-08 4.92746919585924e-09
"2841" 30375 6.92024458369048e-09 1.00505643115795e-09 4.86894415610045e-09 3.82632935027988e-08 2.11364496668578e-09 7.16099778543753e-09 1.86321231209485e-08 4.92724014550488e-09
"2842" 30376 6.91485724413989e-09 1.0053175278676e-09 4.87727115428422e-09 3.83317061436483e-08 2.11364496668578e-09 7.09820951374692e-09 1.86203280723641e-08 4.92701109515051e-09
"2843" 30377 6.90946990458931e-09 1.00557862457725e-09 4.88559815246800e-09 3.84001187844978e-08 2.11364496668578e-09 7.0354212420563e-09 1.86085330237797e-08 4.92678204479615e-09
"2844" 30378 6.90408256503872e-09 1.00583972128691e-09 4.89392515065177e-09 3.84685314253473e-08 2.11364496668578e-09 6.97263297036569e-09 1.85967379751953e-08 4.92655299444178e-09
"2845" 30379 6.89789695187236e-09 1.00607737769446e-09 4.90862753293663e-09 3.84867580311846e-08 2.1140029088541e-09 6.90909353449497e-09 1.8593216109602e-08 4.92728079791335e-09
"2846" 30380 6.89171133870599e-09 1.00631503410202e-09 4.92332991522149e-09 3.85049846370219e-08 2.11436085102241e-09 6.84555409862424e-09 1.85896942440086e-08 4.92800860138493e-09
"2847" 30381 6.88552572553962e-09 1.00655269050957e-09 4.93803229750636e-09 3.85232112428592e-08 2.11471879319073e-09 6.78201466275351e-09 1.85861723784153e-08 4.9287364048565e-09
"2848" 30382 6.87934011237326e-09 1.00679034691713e-09 4.95273467979122e-09 3.85414378486965e-08 2.11507673535905e-09 6.71847522688279e-09 1.85826505128219e-08 4.92946420832807e-09
"2849" 30383 6.87315449920689e-09 1.00702800332468e-09 4.96743706207608e-09 3.85596644545337e-08 2.11543467752737e-09 6.65493579101206e-09 1.85791286472286e-08 4.93019201179964e-09
"2850" 30384 6.86696888604053e-09 1.00726565973224e-09 4.98213944436094e-09 3.8577891060371e-08 2.11579261969568e-09 6.59139635514134e-09 1.85756067816352e-08 4.93091981527122e-09
"2851" 30385 6.85539996274732e-09 1.00724221943014e-09 4.99754658778306e-09 3.85721403165444e-08 2.11045897594748e-09 6.54272847765771e-09 1.85856401860556e-08 4.93091981527122e-09
"2852" 30386 6.85360552603838e-09 1.00721877912804e-09 5.00899624013333e-09 3.85605322332219e-08 2.06041919409352e-09 6.54198945149481e-09 1.85916543945002e-08 4.93083851045426e-09
"2853" 30387 6.83754379526656e-09 1.00721877912804e-09 5.02249510816374e-09 3.85819856513422e-08 2.05399989424818e-09 6.53324609942217e-09 1.86029492672325e-08 4.93075720563731e-09
"2854" 30388 6.82148206449475e-09 1.00721877912804e-09 5.03599397619414e-09 3.86034390694626e-08 2.04758059440284e-09 6.52450274734952e-09 1.86142441399649e-08 4.93067590082036e-09
"2855" 30389 6.80542033372294e-09 1.00721877912804e-09 5.04949284422454e-09 3.8624892487583e-08 2.0411612945575e-09 6.51575939527688e-09 1.86255390126973e-08 4.93059459600341e-09
"2856" 30390 6.78935860295112e-09 1.00721877912804e-09 5.06299171225494e-09 3.86463459057033e-08 2.03474199471216e-09 6.50701604320424e-09 1.86368338854297e-08 4.93051329118646e-09
"2857" 30391 6.77329687217931e-09 1.00721877912804e-09 5.07649058028535e-09 3.86677993238237e-08 2.02832269486682e-09 6.4982726911316e-09 1.86481287581621e-08 4.9304319863695e-09
"2858" 30392 6.75713485352755e-09 1.008002069257e-09 5.09974763811952e-09 3.87075789093701e-08 2.02168626380205e-09 6.49549616943962e-09 1.86532635672595e-08 4.92939382772661e-09
"2859" 30393 6.7409728348758e-09 1.00878535938595e-09 5.12300469595369e-09 3.87473584949165e-08 2.01504983273729e-09 6.49271964774764e-09 1.86583983763568e-08 4.92835566908372e-09
"2860" 30394 6.72880218430295e-09 1.0085477029784e-09 5.14148023063583e-09 3.88817503429446e-08 2.00863053289195e-09 6.48772604756696e-09 1.86931068972946e-08 4.92731751044083e-09
"2861" 30395 6.7166315337301e-09 1.00831004657084e-09 5.15995576531798e-09 3.90161421909726e-08 2.00221123304661e-09 6.48273244738629e-09 1.87278154182325e-08 4.92627935179794e-09
"2862" 30396 6.70446088315725e-09 1.00807239016329e-09 5.17843130000012e-09 3.91505340390007e-08 1.99579193320127e-09 6.47773884720561e-09 1.87625239391703e-08 4.92524119315505e-09
"2863" 30397 6.6922902325844e-09 1.00783473375573e-09 5.19690683468227e-09 3.92849258870287e-08 1.98937263335593e-09 6.47274524702493e-09 1.87972324601081e-08 4.92420303451216e-09
"2864" 30398 6.68011958201155e-09 1.00759707734818e-09 5.21538236936441e-09 3.94193177350568e-08 1.98295333351059e-09 6.46775164684426e-09 1.8831940981046e-08 4.92316487586927e-09
"2865" 30399 6.6679489314387e-09 1.00735942094063e-09 5.23385790404656e-09 3.95537095830848e-08 1.97653403366525e-09 6.46275804666358e-09 1.88666495019838e-08 4.92212671722638e-09
"2866" 30400 6.65577828086585e-09 1.00712176453307e-09 5.2523334387287e-09 3.96881014311128e-08 1.97011473381991e-09 6.4577644464829e-09 1.89013580229216e-08 4.92108855858349e-09
"2867" 30401 6.643607630293e-09 1.00688410812552e-09 5.27080897341085e-09 3.98224932791409e-08 1.96369543397457e-09 6.45277084630222e-09 1.89360665438595e-08 4.9200503999406e-09
"2868" 30402 6.63143697972015e-09 1.00664645171796e-09 5.289284508093e-09 3.99568851271689e-08 1.95727613412923e-09 6.44777724612155e-09 1.89707750647973e-08 4.91901224129771e-09
"2869" 30403 6.6192663291473e-09 1.00640879531041e-09 5.30776004277514e-09 4.0091276975197e-08 1.95085683428389e-09 6.44278364594087e-09 1.90054835857351e-08 4.91797408265482e-09
"2870" 30404 6.60709567857445e-09 1.00617113890285e-09 5.32623557745729e-09 4.0225668823225e-08 1.94443753443855e-09 6.43779004576019e-09 1.90401921066729e-08 4.91693592401193e-09
"2871" 30405 6.5949250280016e-09 1.0059334824953e-09 5.34471111213943e-09 4.03600606712531e-08 1.93801823459321e-09 6.43279644557951e-09 1.90749006276108e-08 4.91589776536904e-09
"2872" 30406 6.58275437742875e-09 1.00569582608774e-09 5.36318664682158e-09 4.04944525192811e-08 1.93159893474787e-09 6.42780284539884e-09 1.91096091485486e-08 4.91485960672615e-09
"2873" 30407 6.58584718401193e-09 1.00543472937809e-09 5.37775889364318e-09 4.06173961774905e-08 1.93159893474787e-09 6.41586918463751e-09 1.91205525460891e-08 4.91485960672615e-09
"2874" 30408 6.58983855209084e-09 1.00315517989751e-09 5.38911094439601e-09 4.07545160846844e-08 1.93074223946234e-09 6.41761785505204e-09 1.91552610670269e-08 4.85905477410394e-09
"2875" 30409 6.59382992016975e-09 1.00087563041693e-09 5.40046299514885e-09 4.08916359918783e-08 1.92988554417682e-09 6.41936652546657e-09 1.91899695879647e-08 4.80324994148172e-09
"2876" 30410 6.59782128824865e-09 9.98596080936357e-10 5.41181504590168e-09 4.10287558990722e-08 1.9290288488913e-09 6.4211151958811e-09 1.92246781089026e-08 4.74744510885951e-09
"2877" 30411 6.60181265632756e-09 9.9631653145578e-10 5.42316709665451e-09 4.11658758062661e-08 1.92817215360577e-09 6.42286386629563e-09 1.92593866298404e-08 4.69164027623729e-09
"2878" 30412 6.60580402440646e-09 9.94036981975202e-10 5.43451914740734e-09 4.130299571346e-08 1.92731545832025e-09 6.42461253671015e-09 1.92940951507782e-08 4.63583544361508e-09
"2879" 30413 6.60979539248537e-09 9.91757432494625e-10 5.44587119816017e-09 4.14401156206539e-08 1.92645876303472e-09 6.42636120712468e-09 1.93288036717161e-08 4.58003061099286e-09
"2880" 30414 6.61378676056427e-09 9.89477883014047e-10 5.457223248913e-09 4.15772355278479e-08 1.9256020677492e-09 6.42810987753921e-09 1.93635121926539e-08 4.52422577837065e-09
"2881" 30415 6.61378676056427e-09 9.91141477866931e-10 5.45990135317359e-09 4.15961650144247e-08 1.92438743029536e-09 6.46173019538613e-09 1.93646861478517e-08 4.47455372869233e-09
"2882" 30416 6.61378676056427e-09 9.92805072719815e-10 5.46257945743419e-09 4.16150945010015e-08 1.92317279284151e-09 6.49535051323304e-09 1.93658601030494e-08 4.42488167901401e-09
"2883" 30417 6.61388704844421e-09 9.91499589171554e-10 5.45354769811316e-09 4.16180035559126e-08 1.92231609755599e-09 6.493343362747e-09 1.93809102096799e-08 4.3690768463918e-09
"2884" 30418 6.61398733632415e-09 9.90194105623293e-10 5.44451593879213e-09 4.16209126108237e-08 1.92145940227046e-09 6.49133621226095e-09 1.93959603163104e-08 4.31327201376959e-09
"2885" 30419 6.61408762420409e-09 9.88888622075032e-10 5.4354841794711e-09 4.16238216657347e-08 1.92060270698494e-09 6.48932906177491e-09 1.94110104229409e-08 4.25746718114737e-09
"2886" 30420 6.61418791208403e-09 9.87583138526772e-10 5.42645242015008e-09 4.16267307206458e-08 1.91974601169942e-09 6.48732191128887e-09 1.94260605295714e-08 4.20166234852516e-09
"2887" 30421 6.61338963846825e-09 9.88319548051533e-10 5.42636568307296e-09 4.16269117163911e-08 1.91996314291884e-09 6.48131866685656e-09 1.94118023091739e-08 4.20062418988227e-09
"2888" 30422 6.61259136485247e-09 9.89055957576295e-10 5.42627894599584e-09 4.16270927121363e-08 1.92018027413827e-09 6.47531542242426e-09 1.93975440887763e-08 4.19958603123938e-09
"2889" 30423 6.61179309123669e-09 9.89792367101057e-10 5.42619220891873e-09 4.16272737078815e-08 1.9203974053577e-09 6.46931217799195e-09 1.93832858683788e-08 4.19854787259649e-09
"2890" 30424 6.61099481762091e-09 9.90528776625819e-10 5.42610547184161e-09 4.16274547036267e-08 1.92061453657713e-09 6.46330893355964e-09 1.93690276479813e-08 4.1975097139536e-09
"2891" 30425 6.61019654400513e-09 9.91265186150581e-10 5.4260187347645e-09 4.1627635699372e-08 1.92083166779656e-09 6.45730568912734e-09 1.93547694275837e-08 4.1964715553107e-09
"2892" 30426 6.60939827038935e-09 9.92001595675342e-10 5.42593199768738e-09 4.16278166951172e-08 1.92104879901598e-09 6.45130244469503e-09 1.93405112071862e-08 4.19543339666782e-09
"2893" 30427 6.60859999677357e-09 9.92738005200104e-10 5.42584526061027e-09 4.16279976908624e-08 1.92126593023541e-09 6.44529920026272e-09 1.93262529867886e-08 4.19439523802492e-09
"2894" 30428 6.60770143527785e-09 9.9269112459591e-10 5.42672349590175e-09 4.15072019045453e-08 1.90218433042484e-09 6.45054521150631e-09 1.93264571840553e-08 4.19435458561645e-09
"2895" 30429 6.60680287378212e-09 9.92644243991715e-10 5.42760173119323e-09 4.13864061182281e-08 1.88310273061428e-09 6.45579122274989e-09 1.93266613813219e-08 4.19431393320797e-09
"2896" 30430 6.6059043122864e-09 9.9259736338752e-10 5.42847996648472e-09 4.12656103319109e-08 1.86402113080371e-09 6.46103723399348e-09 1.93268655785886e-08 4.1942732807995e-09
"2897" 30431 6.60500575079068e-09 9.92550482783326e-10 5.4293582017762e-09 4.11448145455937e-08 1.84493953099314e-09 6.46628324523706e-09 1.93270697758553e-08 4.19423262839102e-09
"2898" 30432 6.60410718929496e-09 9.92503602179131e-10 5.43023643706769e-09 4.10240187592766e-08 1.82585793118258e-09 6.47152925648065e-09 1.93272739731219e-08 4.19419197598254e-09
"2899" 30433 6.60320862779923e-09 9.92456721574936e-10 5.43111467235917e-09 4.09032229729594e-08 1.80677633137201e-09 6.47677526772423e-09 1.93274781703886e-08 4.19415132357407e-09
"2900" 30434 6.60231006630351e-09 9.92409840970742e-10 5.43199290765066e-09 4.07824271866422e-08 1.78769473156144e-09 6.48202127896782e-09 1.93276823676552e-08 4.19411067116559e-09
"2901" 30435 6.62186306889578e-09 9.93598123008516e-10 5.43390118304237e-09 4.0663686744709e-08 1.76968695825583e-09 6.48101770372479e-09 1.933164179882e-08 4.20620270320399e-09
"2902" 30436 6.64141607148804e-09 9.9478640504629e-10 5.43580945843408e-09 4.05449463027757e-08 1.75167918495021e-09 6.48001412848177e-09 1.93356012299848e-08 4.21829473524238e-09
"2903" 30437 6.6609690740803e-09 9.95974687084064e-10 5.43771773382579e-09 4.04262058608424e-08 1.7336714116446e-09 6.47901055323875e-09 1.93395606611495e-08 4.23038676728078e-09
"2904" 30438 6.68052207667256e-09 9.97162969121838e-10 5.4396260092175e-09 4.03074654189092e-08 1.71566363833898e-09 6.47800697799573e-09 1.93435200923143e-08 4.24247879931918e-09
"2905" 30439 6.70007507926483e-09 9.98351251159612e-10 5.44153428460922e-09 4.01887249769759e-08 1.69765586503337e-09 6.47700340275271e-09 1.9347479523479e-08 4.25457083135757e-09
"2906" 30440 6.71962808185709e-09 9.99539533197386e-10 5.44344256000093e-09 4.00699845350426e-08 1.67964809172775e-09 6.47599982750969e-09 1.93514389546438e-08 4.26666286339597e-09
"2907" 30441 6.73918108444935e-09 1.00072781523516e-09 5.44535083539264e-09 3.99512440931094e-08 1.66164031842214e-09 6.47499625226667e-09 1.93553983858085e-08 4.27875489543436e-09
"2908" 30442 6.75773792394845e-09 1.00269938740189e-09 5.4414475475321e-09 3.99231932547156e-08 1.6513954637724e-09 6.45002825136328e-09 1.92991573904513e-08 4.29015977640966e-09
"2909" 30443 6.77629476344755e-09 1.00467095956862e-09 5.43754425967156e-09 3.98951424163219e-08 1.64115060912267e-09 6.42506025045989e-09 1.92429163950941e-08 4.30156465738496e-09
"2910" 30444 6.79694556015416e-09 1.00688018814291e-09 5.40996103341643e-09 3.9625363243667e-08 1.6420073044082e-09 6.40488805975174e-09 1.92589931789971e-08 4.31369734183183e-09
"2911" 30445 6.81759635686078e-09 1.00908941671719e-09 5.3823778071613e-09 3.93555840710122e-08 1.64286399969372e-09 6.38471586904359e-09 1.92750699629001e-08 4.32583002627871e-09
"2912" 30446 6.8382471535674e-09 1.01129864529148e-09 5.35479458090618e-09 3.90858048983574e-08 1.64372069497925e-09 6.36454367833545e-09 1.92911467468031e-08 4.33796271072558e-09
"2913" 30447 6.85889795027402e-09 1.01350787386576e-09 5.32721135465105e-09 3.88160257257025e-08 1.64457739026477e-09 6.3443714876273e-09 1.93072235307061e-08 4.35009539517245e-09
"2914" 30448 6.87954874698063e-09 1.01571710244005e-09 5.29962812839592e-09 3.85462465530477e-08 1.6454340855503e-09 6.32419929691915e-09 1.93233003146091e-08 4.36222807961932e-09
"2915" 30449 6.90019954368725e-09 1.01792633101433e-09 5.27204490214079e-09 3.82764673803928e-08 1.64629078083582e-09 6.304027106211e-09 1.93393770985121e-08 4.3743607640662e-09
"2916" 30450 6.92085034039387e-09 1.02013555958862e-09 5.24446167588566e-09 3.8006688207738e-08 1.64714747612135e-09 6.28385491550285e-09 1.93554538824151e-08 4.38649344851307e-09
"2917" 30451 6.94150113710049e-09 1.0223447881629e-09 5.21687844963053e-09 3.77369090350832e-08 1.64800417140687e-09 6.2636827247947e-09 1.93715306663181e-08 4.39862613295994e-09
"2918" 30452 6.96215193380711e-09 1.02455401673719e-09 5.18929522337541e-09 3.74671298624283e-08 1.64886086669239e-09 6.24351053408655e-09 1.93876074502211e-08 4.41075881740681e-09
"2919" 30453 6.98280273051372e-09 1.02676324531148e-09 5.16171199712028e-09 3.71973506897735e-08 1.64971756197792e-09 6.2233383433784e-09 1.94036842341241e-08 4.42289150185368e-09
"2920" 30454 7.00345352722034e-09 1.02897247388576e-09 5.13412877086515e-09 3.69275715171187e-08 1.65057425726344e-09 6.20316615267026e-09 1.94197610180271e-08 4.43502418630056e-09
"2921" 30455 7.02410432392696e-09 1.03118170246005e-09 5.10654554461002e-09 3.66577923444638e-08 1.65143095254897e-09 6.18299396196211e-09 1.94358378019301e-08 4.44715687074743e-09
"2922" 30456 7.04475512063358e-09 1.03339093103433e-09 5.07896231835489e-09 3.6388013171809e-08 1.65228764783449e-09 6.16282177125396e-09 1.94519145858331e-08 4.4592895551943e-09
"2923" 30457 7.06540591734019e-09 1.03560015960862e-09 5.05137909209977e-09 3.61182339991541e-08 1.65314434312002e-09 6.14264958054581e-09 1.94679913697361e-08 4.47142223964117e-09
"2924" 30458 7.06749987454771e-09 1.03560015960862e-09 5.02168158243288e-09 3.58582790590558e-08 1.65470509314999e-09 6.13147315297321e-09 1.95103256198877e-08 4.47142223964117e-09
"2925" 30459 7.06959383175523e-09 1.03560015960862e-09 4.99198407276599e-09 3.55983241189574e-08 1.65626584317996e-09 6.12029672540061e-09 1.95526598700393e-08 4.47142223964117e-09
"2926" 30460 7.07168778896275e-09 1.03560015960862e-09 4.96228656309911e-09 3.5338369178859e-08 1.65782659320993e-09 6.10912029782801e-09 1.95949941201909e-08 4.47142223964117e-09
"2927" 30461 7.07378174617027e-09 1.03560015960862e-09 4.93258905343222e-09 3.50784142387606e-08 1.6593873432399e-09 6.09794387025541e-09 1.96373283703425e-08 4.47142223964117e-09
"2928" 30462 7.07587570337779e-09 1.03560015960862e-09 4.90289154376533e-09 3.48184592986622e-08 1.66094809326988e-09 6.0867674426828e-09 1.96796626204941e-08 4.47142223964117e-09
"2929" 30463 7.07796966058531e-09 1.03560015960862e-09 4.87319403409845e-09 3.45585043585638e-08 1.66250884329985e-09 6.0755910151102e-09 1.97219968706457e-08 4.47142223964117e-09
"2930" 30464 7.07826918108389e-09 1.03560015960862e-09 4.84561080784332e-09 3.42987605801682e-08 1.66229171208042e-09 6.05567123546496e-09 1.97222316616853e-08 4.47215004311274e-09
"2931" 30465 7.07767148322799e-09 1.03533906289897e-09 4.84751908323503e-09 3.42907503643353e-08 1.65674093711279e-09 6.05567730447357e-09 1.96020890797798e-08 4.46102972899678e-09
"2932" 30466 7.07707378537209e-09 1.03507796618931e-09 4.84942735862675e-09 3.42827401485025e-08 1.65119016214516e-09 6.05568337348218e-09 1.94819464978743e-08 4.44990941488081e-09
"2933" 30467 7.02779348522479e-09 1.02617073098588e-09 4.8506308728812e-09 3.42829513102053e-08 1.64563938717754e-09 6.03995140876003e-09 1.94798931433293e-08 4.37845089779829e-09
"2934" 30468 6.97851318507749e-09 1.01726349578245e-09 4.85183438713566e-09 3.4283162471908e-08 1.64008861220991e-09 6.02421944403789e-09 1.94778397887842e-08 4.30699238071577e-09
