"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1011" 5623 2.22371610000105e-08 2.10757885042397e-09 2.98853643811235e-09 3.17300739285547e-08 7.99210566711902e-09 3.3716404387285e-09 1.14806971178335e-08 1.00229060077792e-08
"1012" 5624 2.22504240721327e-08 2.10781650683152e-09 2.98238879107196e-09 3.14518279914326e-08 8.00494426680970e-09 3.36965149526828e-09 1.14329043316959e-08 1.00256288237196e-08
"1013" 5625 2.22457360614592e-08 2.10703321670257e-09 3.00451826690363e-09 3.16299803862285e-08 8.01714330243428e-09 3.34492983641919e-09 1.14445243540517e-08 1.00335275687779e-08
"1014" 5626 2.22410480507858e-08 2.10624992657361e-09 3.02664774273530e-09 3.18081327810245e-08 8.02934233805886e-09 3.3202081775701e-09 1.14561443764075e-08 1.00414263138363e-08
"1015" 5627 2.22796499302881e-08 2.11152199475743e-09 3.05492486560735e-09 3.19137407439618e-08 8.02870277399276e-09 3.29624375190974e-09 1.14618946227745e-08 1.00466022429543e-08
"1016" 5628 2.23182518097904e-08 2.11679406294125e-09 3.0832019884794e-09 3.2019348706899e-08 8.02806320992667e-09 3.27227932624937e-09 1.14676448691414e-08 1.00517781720722e-08
"1017" 5629 2.23568536892927e-08 2.12206613112507e-09 3.11147911135146e-09 3.21249566698363e-08 8.02742364586057e-09 3.24831490058901e-09 1.14733951155083e-08 1.00569541011902e-08
"1018" 5630 2.2395455568795e-08 2.12733819930889e-09 3.13975623422351e-09 3.22305646327736e-08 8.02678408179448e-09 3.22435047492864e-09 1.14791453618753e-08 1.00621300303081e-08
"1019" 5631 2.24340574482974e-08 2.13261026749271e-09 3.16803335709556e-09 3.23361725957108e-08 8.02614451772838e-09 3.20038604926828e-09 1.14848956082422e-08 1.00673059594261e-08
"1020" 5632 2.24726593277997e-08 2.13788233567653e-09 3.19631047996762e-09 3.24417805586481e-08 8.02550495366228e-09 3.17642162360791e-09 1.14906458546091e-08 1.0072481888544e-08
"1021" 5633 2.2511261207302e-08 2.14315440386035e-09 3.22458760283967e-09 3.25473885215853e-08 8.02486538959619e-09 3.15245719794755e-09 1.1496396100976e-08 1.0077657817662e-08
"1022" 5634 2.25498630868043e-08 2.14842647204417e-09 3.25286472571173e-09 3.26529964845226e-08 8.02422582553009e-09 3.12849277228718e-09 1.1502146347343e-08 1.008283374678e-08
"1023" 5635 2.25884649663066e-08 2.15369854022798e-09 3.28114184858378e-09 3.27586044474599e-08 8.02358626146399e-09 3.10452834662682e-09 1.15078965937099e-08 1.00880096758979e-08
"1024" 5636 2.2627066845809e-08 2.1589706084118e-09 3.30941897145583e-09 3.28642124103971e-08 8.0229466973979e-09 3.08056392096645e-09 1.15136468400768e-08 1.00931856050159e-08
"1025" 5637 2.26656687253113e-08 2.16424267659562e-09 3.33769609432789e-09 3.29698203733344e-08 8.0223071333318e-09 3.05659949530608e-09 1.15193970864437e-08 1.00983615341338e-08
"1026" 5638 2.27042706048136e-08 2.16951474477944e-09 3.36597321719994e-09 3.30754283362716e-08 8.0216675692657e-09 3.03263506964572e-09 1.15251473328107e-08 1.01035374632518e-08
"1027" 5639 2.27428724843159e-08 2.17478681296326e-09 3.39425034007200e-09 3.31810362992089e-08 8.02102800519961e-09 3.00867064398535e-09 1.15308975791776e-08 1.01087133923698e-08
"1028" 5640 2.27814743638183e-08 2.18005888114708e-09 3.42252746294405e-09 3.32866442621462e-08 8.02038844113351e-09 2.98470621832499e-09 1.15366478255445e-08 1.01138893214877e-08
"1029" 5641 2.28200762433206e-08 2.1853309493309e-09 3.4508045858161e-09 3.33922522250834e-08 8.01974887706741e-09 2.96074179266462e-09 1.15423980719115e-08 1.01190652506057e-08
"1030" 5642 2.28586781228229e-08 2.19060301751472e-09 3.47908170868816e-09 3.34978601880207e-08 8.01910931300132e-09 2.93677736700426e-09 1.15481483182784e-08 1.01242411797236e-08
"1031" 5643 2.28548927030689e-08 2.19055613691052e-09 3.48542455892343e-09 3.35026968894051e-08 8.01846974893522e-09 2.91805895258748e-09 1.15267033569733e-08 1.01273556556523e-08
"1032" 5644 2.27747899975347e-08 2.17566386430061e-09 3.44587125785533e-09 3.34812434712847e-08 8.01783018486912e-09 2.90408172728847e-09 1.15232718499638e-08 9.98729825874959e-09
"1033" 5645 2.26946872920005e-08 2.16077159169069e-09 3.40631795678724e-09 3.34597900531643e-08 8.01719062080303e-09 2.89010450198946e-09 1.15198403429544e-08 9.84724086184688e-09
"1034" 5646 2.27153380887071e-08 2.16150800121545e-09 3.41482929364557e-09 3.34325858912173e-08 8.00435202111235e-09 2.89635408847606e-09 1.15196653167258e-08 9.84221267826633e-09
"1035" 5647 2.27359888854137e-08 2.16224441074021e-09 3.4233406305039e-09 3.34053817292703e-08 7.99151342142167e-09 2.90260367496267e-09 1.15194902904972e-08 9.83718449468579e-09
"1036" 5648 2.27566396821203e-08 2.16298082026498e-09 3.43185196736224e-09 3.33781775673233e-08 7.97867482173099e-09 2.90885326144927e-09 1.15193152642687e-08 9.83215631110524e-09
"1037" 5649 2.27604291312981e-08 2.16300426056707e-09 3.43185196736224e-09 3.3343053687416e-08 8.02343362092292e-09 2.91507250289284e-09 1.15353337060955e-08 9.82696551789079e-09
"1038" 5650 2.27664128255634e-08 2.16680350970137e-09 3.46229757685735e-09 3.33705615385741e-08 8.01059502123224e-09 2.91532491395575e-09 1.15265325989491e-08 9.82004941497035e-09
"1039" 5651 2.27723965198286e-08 2.17060275883566e-09 3.49274318635246e-09 3.33980693897322e-08 7.99775642154156e-09 2.91557732501866e-09 1.15177314918028e-08 9.81313331204992e-09
"1040" 5652 2.27783802140938e-08 2.17440200796996e-09 3.52318879584758e-09 3.34255772408902e-08 7.98491782185088e-09 2.91582973608156e-09 1.15089303846564e-08 9.80621720912948e-09
"1041" 5653 2.27843639083591e-08 2.17820125710426e-09 3.55363440534269e-09 3.34530850920483e-08 7.9720792221602e-09 2.91608214714447e-09 1.15001292775101e-08 9.79930110620904e-09
"1042" 5654 2.27903476026243e-08 2.18200050623855e-09 3.5840800148378e-09 3.34805929432063e-08 7.95924062246952e-09 2.91633455820738e-09 1.14913281703637e-08 9.7923850032886e-09
"1043" 5655 2.27963312968895e-08 2.18579975537285e-09 3.61452562433292e-09 3.35081007943644e-08 7.94640202277884e-09 2.91658696927029e-09 1.14825270632174e-08 9.78546890036817e-09
"1044" 5656 2.28023149911548e-08 2.18959900450714e-09 3.64497123382803e-09 3.35356086455225e-08 7.93356342308816e-09 2.91683938033319e-09 1.1473725956071e-08 9.77855279744773e-09
"1045" 5657 2.280829868542e-08 2.19339825364144e-09 3.67541684332314e-09 3.35631164966805e-08 7.92072482339748e-09 2.9170917913961e-09 1.14649248489246e-08 9.77163669452730e-09
"1046" 5658 2.28142823796852e-08 2.19719750277573e-09 3.70586245281826e-09 3.35906243478386e-08 7.9078862237068e-09 2.91734420245901e-09 1.14561237417783e-08 9.76472059160686e-09
"1047" 5659 2.28202660739505e-08 2.20099675191003e-09 3.73630806231337e-09 3.36181321989966e-08 7.89504762401612e-09 2.91759661352192e-09 1.14473226346319e-08 9.75780448868642e-09
"1048" 5660 2.28262497682157e-08 2.20479600104433e-09 3.76675367180848e-09 3.36456400501547e-08 7.88220902432544e-09 2.91784902458482e-09 1.14385215274856e-08 9.75088838576599e-09
"1049" 5661 2.28322334624809e-08 2.20859525017862e-09 3.7971992813036e-09 3.36731479013128e-08 7.86937042463476e-09 2.91810143564773e-09 1.14297204203392e-08 9.74397228284555e-09
"1050" 5662 2.28382171567462e-08 2.21239449931292e-09 3.82764489079871e-09 3.37006557524708e-08 7.85653182494408e-09 2.91835384671064e-09 1.14209193131929e-08 9.73705617992511e-09
"1051" 5663 2.28442008510114e-08 2.21619374844721e-09 3.85809050029382e-09 3.37281636036289e-08 7.8436932252534e-09 2.91860625777354e-09 1.14121182060465e-08 9.73014007700468e-09
"1052" 5664 2.28501845452766e-08 2.21999299758151e-09 3.88853610978894e-09 3.3755671454787e-08 7.83085462556272e-09 2.91885866883645e-09 1.14033170989001e-08 9.72322397408424e-09
"1053" 5665 2.28561682395419e-08 2.2237922467158e-09 3.91898171928405e-09 3.3783179305945e-08 7.81801602587204e-09 2.91911107989936e-09 1.13945159917538e-08 9.7163078711638e-09
"1054" 5666 2.28621519338071e-08 2.2275914958501e-09 3.94942732877916e-09 3.38106871571031e-08 7.80517742618136e-09 2.91936349096227e-09 1.13857148846074e-08 9.70939176824336e-09
"1055" 5667 2.28594589356024e-08 2.2275914958501e-09 3.97899470298279e-09 3.36641231362754e-08 7.80339954493196e-09 2.91563801510473e-09 1.13849521694126e-08 9.69155861324934e-09
"1056" 5668 2.28651431093691e-08 2.22545258818211e-09 4.00753203708619e-09 3.37153971753947e-08 7.7843179451214e-09 2.91188826321277e-09 1.13648853605719e-08 9.6846425103289e-09
"1057" 5669 2.28708272831358e-08 2.22331368051411e-09 4.03606937118959e-09 3.37666712145139e-08 7.76523634531083e-09 2.9081385113208e-09 1.13448185517313e-08 9.67772640740847e-09
"1058" 5670 2.28765114569024e-08 2.22117477284612e-09 4.06460670529299e-09 3.38179452536331e-08 7.74615474550026e-09 2.90438875942884e-09 1.13247517428906e-08 9.67081030448803e-09
"1059" 5671 2.28968627331105e-08 2.21597302556859e-09 4.0627851669784e-09 3.38056202214102e-08 7.72950242059738e-09 2.90063900753688e-09 1.13107283135326e-08 9.66804683613915e-09
"1060" 5672 2.29172140093185e-08 2.21077127829107e-09 4.0609636286638e-09 3.37932951891872e-08 7.71285009569449e-09 2.89688925564491e-09 1.12967048841746e-08 9.66528336779028e-09
"1061" 5673 2.29375652855266e-08 2.20556953101354e-09 4.0591420903492e-09 3.37809701569643e-08 7.69619777079161e-09 2.89313950375295e-09 1.12826814548166e-08 9.6625198994414e-09
"1062" 5674 2.29579165617346e-08 2.20036778373601e-09 4.05732055203461e-09 3.37686451247413e-08 7.67954544588873e-09 2.88938975186099e-09 1.12686580254587e-08 9.65975643109253e-09
"1063" 5675 2.29782678379426e-08 2.19516603645848e-09 4.05549901372001e-09 3.37563200925184e-08 7.66289312098584e-09 2.88563999996902e-09 1.12546345961007e-08 9.65699296274365e-09
"1064" 5676 2.29986191141507e-08 2.18996428918096e-09 4.05367747540541e-09 3.37439950602954e-08 7.64624079608296e-09 2.88189024807706e-09 1.12406111667427e-08 9.65422949439477e-09
"1065" 5677 2.30189703903587e-08 2.18476254190343e-09 4.05185593709082e-09 3.37316700280725e-08 7.62958847118008e-09 2.8781404961851e-09 1.12265877373847e-08 9.65146602604590e-09
"1066" 5678 2.30393216665668e-08 2.1795607946259e-09 4.05003439877622e-09 3.37193449958495e-08 7.61293614627719e-09 2.87439074429313e-09 1.12125643080267e-08 9.64870255769702e-09
"1067" 5679 2.30596729427748e-08 2.17435904734837e-09 4.04821286046163e-09 3.37070199636266e-08 7.59628382137431e-09 2.87064099240117e-09 1.11985408786687e-08 9.64593908934814e-09
"1068" 5680 2.30800242189829e-08 2.16915730007085e-09 4.04639132214703e-09 3.36946949314036e-08 7.57963149647143e-09 2.8668912405092e-09 1.11845174493108e-08 9.64317562099927e-09
"1069" 5681 2.31003754951909e-08 2.16395555279332e-09 4.04456978383243e-09 3.36823698991807e-08 7.56297917156854e-09 2.86314148861724e-09 1.11704940199528e-08 9.64041215265039e-09
"1070" 5682 2.31207267713989e-08 2.15875380551579e-09 4.04274824551784e-09 3.36700448669577e-08 7.54632684666566e-09 2.85939173672528e-09 1.11564705905948e-08 9.63764868430151e-09
"1071" 5683 2.3141078047607e-08 2.15355205823826e-09 4.04092670720324e-09 3.36577198347347e-08 7.52967452176278e-09 2.85564198483331e-09 1.11424471612368e-08 9.63488521595264e-09
"1072" 5684 2.3161429323815e-08 2.14835031096074e-09 4.03910516888864e-09 3.36453948025118e-08 7.51302219685989e-09 2.85189223294135e-09 1.11284237318788e-08 9.63212174760376e-09
"1073" 5685 2.31817806000231e-08 2.14314856368321e-09 4.03728363057405e-09 3.36330697702888e-08 7.49636987195701e-09 2.84814248104939e-09 1.11144003025208e-08 9.62935827925488e-09
"1074" 5686 2.32021318762311e-08 2.13794681640568e-09 4.03546209225945e-09 3.36207447380659e-08 7.47971754705413e-09 2.84439272915742e-09 1.11003768731629e-08 9.62659481090601e-09
"1075" 5687 2.32039263129401e-08 2.13279194973235e-09 4.04896096028985e-09 3.36894892044483e-08 7.46241382849296e-09 2.84039056620255e-09 1.10823342478291e-08 9.61967870798557e-09
"1076" 5688 2.3205720749649e-08 2.12763708305902e-09 4.06245982832026e-09 3.37582336708307e-08 7.44511010993179e-09 2.83638840324768e-09 1.10642916224954e-08 9.61276260506513e-09
"1077" 5689 2.3207515186358e-08 2.12248221638569e-09 4.07595869635066e-09 3.38269781372131e-08 7.42780639137063e-09 2.83238624029281e-09 1.10462489971617e-08 9.6058465021447e-09
"1078" 5690 2.32093096230669e-08 2.11732734971235e-09 4.08945756438106e-09 3.38957226035956e-08 7.41050267280946e-09 2.82838407733794e-09 1.10282063718279e-08 9.59893039922426e-09
"1079" 5691 2.32111040597758e-08 2.11217248303902e-09 4.10295643241146e-09 3.3964467069978e-08 7.39319895424829e-09 2.82438191438307e-09 1.10101637464942e-08 9.59201429630382e-09
"1080" 5692 2.32128984964848e-08 2.10701761636569e-09 4.11645530044187e-09 3.40332115363604e-08 7.37589523568712e-09 2.8203797514282e-09 1.09921211211605e-08 9.58509819338339e-09
"1081" 5693 2.32125989759862e-08 2.1011028998655e-09 4.11454702505015e-09 3.40208865041374e-08 7.35703076709598e-09 2.82035547539377e-09 1.10021253545427e-08 9.57599868004823e-09
"1082" 5694 2.32430256024183e-08 2.09590115258797e-09 4.11888399829627e-09 3.4057228115698e-08 7.33902299379037e-09 2.82257255388246e-09 1.1030468191844e-08 9.56716886947592e-09
"1083" 5695 2.3050817164805e-08 2.08082135756127e-09 4.12504250985699e-09 3.38171026364577e-08 7.33987968907589e-09 2.81280741954098e-09 1.10768536544791e-08 9.52555817448987e-09
"1084" 5696 2.28586087271917e-08 2.06574156253458e-09 4.1312010214177e-09 3.35769771572175e-08 7.34073638436142e-09 2.80304228519949e-09 1.11232391171141e-08 9.48394747950381e-09
"1085" 5697 2.28851442734248e-08 2.06443607898631e-09 4.12134523001649e-09 3.35697603199968e-08 7.34181021086637e-09 2.80825795140004e-09 1.11160217824337e-08 9.48326032844072e-09
"1086" 5698 2.2911679819658e-08 2.06313059543805e-09 4.11148943861528e-09 3.3562543482776e-08 7.34288403737132e-09 2.81347361760059e-09 1.11088044477532e-08 9.48257317737762e-09
"1087" 5699 2.29382153658912e-08 2.06182511188979e-09 4.10163364721407e-09 3.35553266455553e-08 7.34395786387627e-09 2.81868928380113e-09 1.11015871130728e-08 9.48188602631452e-09
"1088" 5700 2.29647509121243e-08 2.06051962834153e-09 4.09177785581286e-09 3.35481098083346e-08 7.34503169038123e-09 2.82390495000168e-09 1.10943697783923e-08 9.48119887525143e-09
"1089" 5701 2.29912864583575e-08 2.05921414479327e-09 4.08192206441165e-09 3.35408929711138e-08 7.34610551688618e-09 2.82912061620223e-09 1.10871524437119e-08 9.48051172418833e-09
"1090" 5702 2.30178220045906e-08 2.05790866124501e-09 4.07206627301045e-09 3.35336761338931e-08 7.34717934339113e-09 2.83433628240278e-09 1.10799351090314e-08 9.47982457312523e-09
"1091" 5703 2.30178220045906e-08 2.05493958284387e-09 4.07851752966832e-09 3.35734557194395e-08 7.30103609389469e-09 2.83430593735974e-09 1.11275820399785e-08 9.41592865761777e-09
"1092" 5704 2.30241119350607e-08 2.04686577176017e-09 4.05959744508027e-09 3.3522673399357e-08 7.30225073134853e-09 2.83652301584843e-09 1.11462415253166e-08 9.4140149499659e-09
"1093" 5705 2.30304018655308e-08 2.03879196067646e-09 4.04067736049222e-09 3.34718910792745e-08 7.30346536880237e-09 2.83874009433713e-09 1.11649010106548e-08 9.41210124231402e-09
"1094" 5706 2.30366917960008e-08 2.03071814959276e-09 4.02175727590417e-09 3.3421108759192e-08 7.30468000625621e-09 2.84095717282583e-09 1.11835604959929e-08 9.41018753466215e-09
"1095" 5707 2.30429817264709e-08 2.02264433850906e-09 4.00283719131612e-09 3.33703264391095e-08 7.30589464371005e-09 2.84317425131453e-09 1.1202219981331e-08 9.40827382701027e-09
"1096" 5708 2.30550574617288e-08 2.01461740802956e-09 3.97855009338172e-09 3.32799455292258e-08 7.38473846772273e-09 2.84542167484626e-09 1.11810959014449e-08 9.40712857523844e-09
"1097" 5709 2.30659297424274e-08 2.01186254573387e-09 3.9555532467789e-09 3.31815242375518e-08 7.39043005363925e-09 2.84539739881183e-09 1.1153369924148e-08 9.40494516482373e-09
"1098" 5710 2.3076802023126e-08 2.00910768343818e-09 3.93255640017607e-09 3.30831029458777e-08 7.39612163955577e-09 2.8453731227774e-09 1.11256439468511e-08 9.40276175440901e-09
"1099" 5711 2.30876743038246e-08 2.00635282114249e-09 3.90955955357325e-09 3.29846816542036e-08 7.40181322547228e-09 2.84534884674297e-09 1.10979179695541e-08 9.40057834399429e-09
"1100" 5712 2.30985465845232e-08 2.00359795884681e-09 3.88656270697043e-09 3.28862603625296e-08 7.4075048113888e-09 2.84532457070854e-09 1.10701919922572e-08 9.39839493357957e-09
"1101" 5713 2.31094188652218e-08 2.00084309655112e-09 3.86356586036761e-09 3.27878390708555e-08 7.41319639730532e-09 2.84530029467411e-09 1.10424660149603e-08 9.39621152316486e-09
"1102" 5714 2.31202911459204e-08 1.99808823425543e-09 3.84056901376478e-09 3.26894177791814e-08 7.41888798322184e-09 2.84527601863968e-09 1.10147400376633e-08 9.39402811275014e-09
"1103" 5715 2.31311634266191e-08 1.99533337195975e-09 3.81757216716196e-09 3.25909964875074e-08 7.42457956913835e-09 2.84525174260525e-09 1.09870140603664e-08 9.39184470233542e-09
"1104" 5716 2.31420357073177e-08 1.99257850966406e-09 3.79457532055914e-09 3.24925751958333e-08 7.43027115505487e-09 2.84522746657082e-09 1.09592880830695e-08 9.38966129192071e-09
"1105" 5717 2.31529079880163e-08 1.98982364736837e-09 3.77157847395632e-09 3.23941539041592e-08 7.43596274097139e-09 2.84520319053639e-09 1.09315621057725e-08 9.38747788150599e-09
"1106" 5718 2.31637802687149e-08 1.98706878507268e-09 3.74858162735349e-09 3.22957326124852e-08 7.44165432688791e-09 2.84517891450196e-09 1.09038361284756e-08 9.38529447109127e-09
"1107" 5719 2.31746525494135e-08 1.984313922777e-09 3.72558478075067e-09 3.21973113208111e-08 7.44734591280442e-09 2.84515463846753e-09 1.08761101511787e-08 9.38311106067655e-09
"1108" 5720 2.31855248301121e-08 1.98155906048131e-09 3.70258793414785e-09 3.2098890029137e-08 7.45303749872094e-09 2.8451303624331e-09 1.08483841738817e-08 9.38092765026184e-09
"1109" 5721 2.31963971108107e-08 1.97880419818562e-09 3.67959108754502e-09 3.2000468737463e-08 7.45872908463746e-09 2.84510608639867e-09 1.08206581965848e-08 9.37874423984712e-09
"1110" 5722 2.32072693915093e-08 1.97604933588994e-09 3.6565942409422e-09 3.19020474457889e-08 7.46442067055397e-09 2.84508181036424e-09 1.07929322192879e-08 9.3765608294324e-09
"1111" 5723 2.3218141672208e-08 1.97329447359425e-09 3.63359739433938e-09 3.18036261541148e-08 7.47011225647049e-09 2.84505753432981e-09 1.07652062419909e-08 9.37437741901769e-09
"1112" 5724 2.32290139529066e-08 1.97053961129856e-09 3.61060054773656e-09 3.17052048624408e-08 7.47580384238701e-09 2.84503325829538e-09 1.0737480264694e-08 9.37219400860297e-09
"1113" 5725 2.32398862336052e-08 1.96778474900288e-09 3.58760370113373e-09 3.16067835707667e-08 7.48149542830353e-09 2.84500898226095e-09 1.07097542873971e-08 9.37001059818825e-09
"1114" 5726 2.32507585143038e-08 1.96502988670719e-09 3.56460685453091e-09 3.15083622790926e-08 7.48718701422004e-09 2.84498470622652e-09 1.06820283101001e-08 9.36782718777353e-09
"1115" 5727 2.32616307950024e-08 1.9622750244115e-09 3.54161000792809e-09 3.14099409874186e-08 7.49287860013656e-09 2.84496043019209e-09 1.06543023328032e-08 9.36564377735882e-09
"1116" 5728 2.3272503075701e-08 1.95952016211581e-09 3.51861316132527e-09 3.13115196957445e-08 7.49857018605308e-09 2.84493615415766e-09 1.06265763555063e-08 9.3634603669441e-09
"1117" 5729 2.32833753563996e-08 1.95676529982013e-09 3.49561631472244e-09 3.12130984040704e-08 7.5042617719696e-09 2.84491187812323e-09 1.05988503782093e-08 9.36127695652938e-09
"1118" 5730 2.32942476370982e-08 1.95401043752444e-09 3.47261946811962e-09 3.11146771123964e-08 7.50995335788611e-09 2.8448876020888e-09 1.05711244009124e-08 9.35909354611467e-09
"1119" 5731 2.32649134322155e-08 1.96006579583722e-09 3.4739097194512e-09 3.10259664235291e-08 7.50266553316306e-09 2.83986972587369e-09 1.05530817755787e-08 9.30993117376905e-09
"1120" 5732 2.32355792273327e-08 1.96612115414999e-09 3.47519997078277e-09 3.09372557346618e-08 7.49537770844001e-09 2.83485184965858e-09 1.05350391502449e-08 9.26076880142343e-09
"1121" 5733 2.320624502245e-08 1.97217651246277e-09 3.47649022211435e-09 3.08485450457945e-08 7.48808988371696e-09 2.82983397344348e-09 1.05169965249112e-08 9.21160642907781e-09
"1122" 5734 2.31769108175672e-08 1.97823187077554e-09 3.47778047344592e-09 3.07598343569272e-08 7.48080205899391e-09 2.82481609722837e-09 1.04989538995775e-08 9.1624440567322e-09
"1123" 5735 2.31475766126844e-08 1.98428722908832e-09 3.4790707247775e-09 3.06711236680599e-08 7.47351423427085e-09 2.81979822101326e-09 1.04809112742437e-08 9.11328168438658e-09
"1124" 5736 2.31182424078017e-08 1.99034258740110e-09 3.48036097610907e-09 3.05824129791926e-08 7.4662264095478e-09 2.81478034479815e-09 1.046286864891e-08 9.06411931204096e-09
"1125" 5737 2.30889082029189e-08 1.99639794571387e-09 3.48165122744065e-09 3.04937022903253e-08 7.45893858482475e-09 2.80976246858305e-09 1.04448260235763e-08 9.01495693969534e-09
"1126" 5738 2.30302491951421e-08 1.9983695178806e-09 3.51595678610533e-09 3.05479668185121e-08 7.4516507601017e-09 2.8010191165104e-09 1.04255219299305e-08 8.972130612336e-09
"1127" 5739 2.29774749368919e-08 1.99915280800956e-09 3.51578331195109e-09 3.06022313466989e-08 7.43902929163045e-09 2.79226969542916e-09 1.0409239526026e-08 8.93182383887468e-09
"1128" 5740 2.29869485598363e-08 1.99623061021261e-09 3.50108092966623e-09 3.0590750961287e-08 7.31630053602097e-09 2.79028075196894e-09 1.04130531020003e-08 8.93964127911609e-09
"1129" 5741 2.29434594370418e-08 1.99699046003947e-09 3.48946866768205e-09 3.0510767437153e-08 7.314739785991e-09 2.79027468296033e-09 1.03176425559537e-08 8.92376248418242e-09
"1130" 5742 2.28999703142474e-08 1.99775030986633e-09 3.47785640569788e-09 3.0430783913019e-08 7.31317903596102e-09 2.79026861395172e-09 1.02222320099071e-08 8.90788368924875e-09
"1131" 5743 2.28564811914529e-08 1.99851015969319e-09 3.4662441437137e-09 3.0350800388885e-08 7.31161828593105e-09 2.79026254494311e-09 1.01268214638605e-08 8.89200489431508e-09
"1132" 5744 2.28896957314047e-08 1.9624592934417e-09 3.42955328558075e-09 3.0350800388885e-08 7.30015879382748e-09 2.77531815845273e-09 1.01906312690901e-08 8.8919642419066e-09
"1133" 5745 2.29229102713564e-08 1.92640842719021e-09 3.39286242744781e-09 3.0350800388885e-08 7.28869930172391e-09 2.76037377196234e-09 1.02544410743197e-08 8.89192358949813e-09
"1134" 5746 2.29561248113081e-08 1.89035756093873e-09 3.35617156931487e-09 3.0350800388885e-08 7.27723980962033e-09 2.74542938547195e-09 1.03182508795493e-08 8.89188293708965e-09
"1135" 5747 2.29893393512599e-08 1.85430669468724e-09 3.31948071118192e-09 3.0350800388885e-08 7.26578031751676e-09 2.73048499898157e-09 1.03820606847788e-08 8.89184228468117e-09
"1136" 5748 2.30225538912116e-08 1.81825582843575e-09 3.28278985304898e-09 3.0350800388885e-08 7.25432082541319e-09 2.71554061249118e-09 1.04458704900084e-08 8.8918016322727e-09
"1137" 5749 2.30557684311634e-08 1.78220496218426e-09 3.24609899491603e-09 3.0350800388885e-08 7.24286133330961e-09 2.70059622600079e-09 1.0509680295238e-08 8.89176097986422e-09
"1138" 5750 2.30889829711151e-08 1.74615409593278e-09 3.20940813678309e-09 3.0350800388885e-08 7.23140184120604e-09 2.6856518395104e-09 1.05734901004676e-08 8.89172032745575e-09
"1139" 5751 2.31221975110668e-08 1.71010322968129e-09 3.17271727865015e-09 3.0350800388885e-08 7.21994234910247e-09 2.67070745302002e-09 1.06372999056972e-08 8.89167967504727e-09
"1140" 5752 2.31238930030371e-08 1.67431346013946e-09 3.13646010590278e-09 3.03698807052495e-08 7.2323348567621e-09 2.65577520454685e-09 1.06493574936245e-08 8.89140997228443e-09
"1141" 5753 2.31255884950073e-08 1.63852369059762e-09 3.10020293315541e-09 3.03889610216139e-08 7.24472736442174e-09 2.64084295607367e-09 1.06614150815517e-08 8.89114026952159e-09
"1142" 5754 2.31272839869776e-08 1.60273392105579e-09 3.06394576040805e-09 3.04080413379784e-08 7.25711987208138e-09 2.6259107076005e-09 1.0673472669479e-08 8.89087056675875e-09
"1143" 5755 2.31289794789478e-08 1.56694415151395e-09 3.02768858766068e-09 3.04271216543429e-08 7.26951237974101e-09 2.61097845912733e-09 1.06855302574062e-08 8.8906008639959e-09
"1144" 5756 2.31306749709181e-08 1.53115438197212e-09 2.99143141491332e-09 3.04462019707074e-08 7.28190488740065e-09 2.59604621065416e-09 1.06975878453335e-08 8.89033116123306e-09
"1145" 5757 2.31323704628884e-08 1.49536461243028e-09 2.95517424216595e-09 3.04652822870719e-08 7.29429739506028e-09 2.58111396218099e-09 1.07096454332607e-08 8.89006145847022e-09
"1146" 5758 2.31340659548586e-08 1.45957484288845e-09 2.91891706941859e-09 3.04843626034364e-08 7.30668990271992e-09 2.56618171370782e-09 1.0721703021188e-08 8.88979175570738e-09
"1147" 5759 2.31357614468289e-08 1.42378507334661e-09 2.88265989667122e-09 3.05034429198009e-08 7.31908241037956e-09 2.55124946523464e-09 1.07337606091152e-08 8.88952205294454e-09
"1148" 5760 2.31374569387991e-08 1.38799530380478e-09 2.84640272392386e-09 3.05225232361653e-08 7.33147491803919e-09 2.53631721676147e-09 1.07458181970425e-08 8.8892523501817e-09
"1149" 5761 2.31205955912703e-08 1.35821075858494e-09 2.68540300896828e-09 3.02478771961686e-08 7.33849829317407e-09 2.53632935477869e-09 1.07458181970425e-08 8.88706893976698e-09
"1150" 5762 2.31232872463337e-08 1.3584718552946e-09 2.69094349646885e-09 3.02906563344987e-08 7.3002469436902e-09 2.53111368857814e-09 1.07542080641859e-08 8.88611208594104e-09
"1151" 5763 2.31259789013971e-08 1.35873295200425e-09 2.69648398396943e-09 3.03334354728288e-08 7.26199559420634e-09 2.52589802237759e-09 1.07625979313293e-08 8.8851552321151e-09
"1152" 5764 2.31286705564605e-08 1.3589940487139e-09 2.70202447147001e-09 3.03762146111589e-08 7.22374424472248e-09 2.52068235617705e-09 1.07709877984728e-08 8.88419837828916e-09
"1153" 5765 2.31313622115239e-08 1.35925514542355e-09 2.70756495897059e-09 3.04189937494891e-08 7.18549289523862e-09 2.5154666899765e-09 1.07793776656162e-08 8.88324152446323e-09
"1154" 5766 2.31313622115239e-08 1.36022921135587e-09 2.71081768890518e-09 3.04685674016344e-08 7.12781383336807e-09 2.51549703501954e-09 1.07877675327596e-08 8.88459003827744e-09
"1155" 5767 2.31389411098795e-08 1.36022921135587e-09 2.74633756664948e-09 3.10849448203457e-08 7.06828056997757e-09 2.51153128611631e-09 1.07996792654964e-08 8.93943801707371e-09
