"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2150" 44224 5.77748489992943e-10 1.95673401955281e-09 1.62776946914915e-08 4.13033672959739e-08 7.32214596012544e-08 3.74517090540044e-09 6.25746045484403e-10 1.95828101109583e-10
"2151" 44225 5.78346187848842e-10 1.95775496608932e-09 1.62770766674313e-08 4.12936938932052e-08 7.34764685978134e-08 3.74142722251708e-09 6.24719368211895e-10 1.95828101109583e-10
"2152" 44226 5.78346187848842e-10 1.95602105033015e-09 1.61660498657939e-08 4.03670498311083e-08 7.26723969098878e-08 3.74142115350847e-09 6.24719368211895e-10 1.95558398346742e-10
"2153" 44227 5.78346187848842e-10 1.95428713457097e-09 1.60550230641565e-08 3.94404057690114e-08 7.18683252219622e-08 3.74141508449987e-09 6.24719368211895e-10 1.952886955839e-10
"2154" 44228 5.78346187848842e-10 1.9525532188118e-09 1.5943996262519e-08 3.85137617069145e-08 7.10642535340366e-08 3.74140901549126e-09 6.24719368211895e-10 1.95018992821059e-10
"2155" 44229 5.78346187848842e-10 1.95081930305262e-09 1.58329694608816e-08 3.75871176448176e-08 7.0260181846111e-08 3.74140294648265e-09 6.24719368211895e-10 1.94749290058217e-10
"2156" 44230 5.78346187848842e-10 1.94908538729344e-09 1.57219426592441e-08 3.66604735827207e-08 6.94561101581854e-08 3.74139687747404e-09 6.24719368211895e-10 1.94479587295376e-10
"2157" 44231 5.78145612088959e-10 1.94735147153427e-09 1.56082160840006e-08 3.59747061739933e-08 6.84735321726684e-08 3.74339795895148e-09 6.27007513796468e-10 1.94209884532534e-10
"2158" 44232 5.77945036329077e-10 1.94561755577509e-09 1.54944895087571e-08 3.5288938765266e-08 6.74909541871515e-08 3.74539904042891e-09 6.2929565938104e-10 1.93940181769693e-10
"2159" 44233 5.77744460569195e-10 1.94388364001592e-09 1.53807629335136e-08 3.46031713565386e-08 6.65083762016345e-08 3.74740012190635e-09 6.31583804965612e-10 1.93670479006851e-10
"2160" 44234 5.77543884809313e-10 1.94214972425674e-09 1.52670363582701e-08 3.39174039478113e-08 6.55257982161176e-08 3.74940120338379e-09 6.33871950550185e-10 1.93400776244009e-10
"2161" 44235 5.77343309049431e-10 1.94041580849757e-09 1.51533097830265e-08 3.3231636539084e-08 6.45432202306006e-08 3.75140228486122e-09 6.36160096134757e-10 1.93131073481168e-10
"2162" 44236 5.77142733289549e-10 1.93868189273839e-09 1.5039583207783e-08 3.25458691303567e-08 6.35606422450836e-08 3.75340336633866e-09 6.3844824171933e-10 1.92861370718326e-10
"2163" 44237 5.76942157529666e-10 1.93694797697921e-09 1.49258566325395e-08 3.18601017216293e-08 6.25780642595667e-08 3.75540444781609e-09 6.40736387303902e-10 1.92591667955485e-10
"2164" 44238 5.76741581769784e-10 1.93521406122004e-09 1.4812130057296e-08 3.1174334312902e-08 6.15954862740497e-08 3.75740552929353e-09 6.43024532888474e-10 1.92321965192643e-10
"2165" 44239 5.75544842916737e-10 1.92837541277831e-09 1.46852299526802e-08 3.14306260491508e-08 6.14664210257402e-08 3.75740552929353e-09 6.45312678473047e-10 1.92092914838278e-10
"2166" 44240 5.7434810406369e-10 1.92153676433657e-09 1.45583298480644e-08 3.16869177853997e-08 6.13373557774307e-08 3.75740552929353e-09 6.47600824057619e-10 1.91863864483912e-10
"2167" 44241 5.73151365210644e-10 1.91469811589484e-09 1.44314297434487e-08 3.19432095216485e-08 6.12082905291212e-08 3.75740552929353e-09 6.49888969642191e-10 1.91634814129547e-10
"2168" 44242 5.71954626357597e-10 1.90785946745311e-09 1.43045296388329e-08 3.21995012578974e-08 6.10792252808117e-08 3.75740552929353e-09 6.52177115226764e-10 1.91405763775182e-10
"2169" 44243 5.7075788750455e-10 1.90102081901138e-09 1.41776295342171e-08 3.24557929941462e-08 6.09501600325022e-08 3.75740552929353e-09 6.54465260811336e-10 1.91176713420816e-10
"2170" 44244 5.69561148651503e-10 1.89418217056964e-09 1.40507294296013e-08 3.27120847303951e-08 6.08210947841927e-08 3.75740552929353e-09 6.56753406395909e-10 1.90947663066451e-10
"2171" 44245 5.68364409798456e-10 1.88734352212791e-09 1.39238293249855e-08 3.29683764666439e-08 6.06920295358832e-08 3.75740552929353e-09 6.59041551980481e-10 1.90718612712085e-10
"2172" 44246 5.6656997308951e-10 1.87853330151945e-09 1.37947281998809e-08 3.29558010430445e-08 6.07691836285092e-08 3.76739272965488e-09 6.60068229252989e-10 1.9152772100061e-10
"2173" 44247 5.64775536380564e-10 1.86972308091099e-09 1.36656270747762e-08 3.29432256194451e-08 6.08463377211352e-08 3.77737993001624e-09 6.61094906525497e-10 1.92336829289134e-10
"2174" 44248 5.64775536380564e-10 1.86775150874426e-09 1.36538304741175e-08 3.29782891674373e-08 6.10121817187613e-08 3.78062485978239e-09 6.59833438213432e-10 1.89303658177417e-10
"2175" 44249 5.64775536380564e-10 1.86577993657753e-09 1.36420338734588e-08 3.30133527154295e-08 6.11780257163874e-08 3.78386978954854e-09 6.58571969901368e-10 1.86270487065698e-10
"2176" 44250 5.64775536380564e-10 1.86575649627543e-09 1.36458504242422e-08 3.29931079652463e-08 6.12870236882441e-08 3.79586414039593e-09 6.58630311977556e-10 1.86351791882651e-10
"2177" 44251 5.64775536380564e-10 1.86573305597333e-09 1.36496669750256e-08 3.29728632150631e-08 6.13960216601008e-08 3.80785849124333e-09 6.58688654053744e-10 1.86433096699603e-10
"2178" 44252 5.64775536380564e-10 1.86570961567123e-09 1.3653483525809e-08 3.29526184648799e-08 6.15050196319576e-08 3.81985284209073e-09 6.58746996129932e-10 1.86514401516555e-10
"2179" 44253 5.64775536380564e-10 1.86568617536914e-09 1.36573000765925e-08 3.29323737146967e-08 6.16140176038143e-08 3.83184719293813e-09 6.5880533820612e-10 1.86595706333507e-10
"2180" 44254 5.64775536380564e-10 1.86566273506704e-09 1.36611166273759e-08 3.29121289645135e-08 6.1723015575671e-08 3.84384154378552e-09 6.58863680282308e-10 1.8667701115046e-10
"2181" 44255 5.65373234236463e-10 1.86540163835739e-09 1.37617346215884e-08 3.32345065036101e-08 6.17273582000596e-08 3.84984478821783e-09 6.58922022358496e-10 1.8667701115046e-10
"2182" 44256 5.65970932092362e-10 1.86514054164773e-09 1.3862352615801e-08 3.35568840427067e-08 6.17317008244481e-08 3.85584803265014e-09 6.58980364434684e-10 1.8667701115046e-10
"2183" 44257 5.65970932092362e-10 1.86511710134564e-09 1.38626453608981e-08 3.35094351305765e-08 6.17803679855897e-08 3.85960385355071e-09 6.60212661708654e-10 1.85989860087363e-10
"2184" 44258 5.65970932092362e-10 1.86509366104354e-09 1.38629381059953e-08 3.34619862184463e-08 6.18290351467314e-08 3.86335967445128e-09 6.61444958982625e-10 1.85302709024267e-10
"2185" 44259 5.65970932092362e-10 1.86507022074144e-09 1.38632308510925e-08 3.34145373063161e-08 6.1877702307873e-08 3.86711549535185e-09 6.62677256256595e-10 1.84615557961171e-10
"2186" 44260 5.65970932092362e-10 1.86504678043935e-09 1.38635235961896e-08 3.33670883941859e-08 6.19263694690146e-08 3.87087131625242e-09 6.63909553530565e-10 1.83928406898074e-10
"2187" 44261 5.65970932092362e-10 1.86502334013725e-09 1.38638163412868e-08 3.33196394820557e-08 6.19750366301563e-08 3.87462713715299e-09 6.65141850804536e-10 1.83241255834978e-10
"2188" 44262 5.65970932092362e-10 1.86499989983515e-09 1.3864109086384e-08 3.32721905699255e-08 6.20237037912979e-08 3.87838295805356e-09 6.66374148078506e-10 1.82554104771882e-10
"2189" 44263 5.65970932092362e-10 1.86497645953305e-09 1.38644018314811e-08 3.32247416577953e-08 6.20723709524395e-08 3.88213877895414e-09 6.67606445352477e-10 1.81866953708786e-10
"2190" 44264 5.65970932092362e-10 1.86495301923096e-09 1.38646945765783e-08 3.31772927456651e-08 6.21210381135812e-08 3.88589459985471e-09 6.68838742626447e-10 1.81179802645689e-10
"2191" 44265 5.65970932092362e-10 1.86492957892886e-09 1.38649873216754e-08 3.31298438335349e-08 6.21697052747228e-08 3.88965042075528e-09 6.70071039900418e-10 1.80492651582593e-10
"2192" 44266 5.65970932092362e-10 1.86490613862676e-09 1.38652800667726e-08 3.30823949214047e-08 6.22183724358644e-08 3.89340624165585e-09 6.71303337174388e-10 1.79805500519497e-10
"2193" 44267 5.65970932092362e-10 1.86488269832466e-09 1.38655728118698e-08 3.30349460092745e-08 6.2267039597006e-08 3.89716206255642e-09 6.72535634448359e-10 1.791183494564e-10
"2194" 44268 5.65970932092362e-10 1.86485925802257e-09 1.38658655569669e-08 3.29874970971442e-08 6.23157067581477e-08 3.90091788345699e-09 6.73767931722329e-10 1.78431198393304e-10
"2195" 44269 5.65970932092362e-10 1.86483581772047e-09 1.38661583020641e-08 3.2940048185014e-08 6.23643739192893e-08 3.90467370435756e-09 6.750002289963e-10 1.77744047330208e-10
"2196" 44270 5.65970932092362e-10 1.86481237741837e-09 1.38664510471612e-08 3.28925992728838e-08 6.24130410804309e-08 3.90842952525813e-09 6.7623252627027e-10 1.77056896267111e-10
"2197" 44271 5.65373234236463e-10 1.86101312828408e-09 1.38172588272323e-08 3.27582074248558e-08 6.22500014721904e-08 3.90621244676944e-09 6.77464823544241e-10 1.76369745204015e-10
"2198" 44272 5.61482154037499e-10 1.85730764035817e-09 1.37620923747221e-08 3.27668300235555e-08 6.23385097347477e-08 3.88524660882092e-09 6.73358114454209e-10 1.75601289323967e-10
"2199" 44273 5.57591073838535e-10 1.85360215243226e-09 1.37069259222118e-08 3.27754526222553e-08 6.24270179973049e-08 3.8642807708724e-09 6.69251405364177e-10 1.74832833443918e-10
"2200" 44274 5.53699993639571e-10 1.84989666450636e-09 1.36517594697015e-08 3.2784075220955e-08 6.25155262598622e-08 3.84331493292389e-09 6.65144696274145e-10 1.7406437756387e-10
"2201" 44275 5.49808913440607e-10 1.84619117658045e-09 1.35965930171913e-08 3.27926978196547e-08 6.26040345224194e-08 3.82234909497537e-09 6.61037987184114e-10 1.73295921683821e-10
"2202" 44276 5.47712269950589e-10 1.858301893206e-09 1.3597894073348e-08 3.28082727960379e-08 6.26342585036592e-08 3.79762743612629e-09 6.54965436663348e-10 1.72486813395296e-10
"2203" 44277 5.44619463367406e-10 1.86649615918677e-09 1.35622440601405e-08 3.28330968221485e-08 6.27830975769316e-08 3.7789090217095e-09 6.54965436663348e-10 1.73754022392552e-10
"2204" 44278 5.41526656784223e-10 1.87469042516754e-09 1.35265940469329e-08 3.28579208482592e-08 6.29319366502039e-08 3.76019060729272e-09 6.54965436663348e-10 1.75021231389807e-10
"2205" 44279 5.3843385020104e-10 1.88288469114831e-09 1.34909440337254e-08 3.28827448743698e-08 6.30807757234762e-08 3.74147219287594e-09 6.54965436663348e-10 1.76288440387063e-10
"2206" 44280 5.35341043617857e-10 1.89107895712908e-09 1.34552940205178e-08 3.29075689004805e-08 6.32296147967486e-08 3.72275377845916e-09 6.54965436663348e-10 1.77555649384318e-10
"2207" 44281 5.32248237034674e-10 1.89927322310985e-09 1.34196440073102e-08 3.29323929265912e-08 6.33784538700209e-08 3.70403536404238e-09 6.54965436663348e-10 1.78822858381574e-10
"2208" 44282 5.29155430451491e-10 1.90746748909062e-09 1.33839939941027e-08 3.29572169527018e-08 6.35272929432932e-08 3.6853169496256e-09 6.54965436663348e-10 1.80090067378829e-10
"2209" 44283 5.26062623868308e-10 1.91566175507139e-09 1.33483439808951e-08 3.29820409788125e-08 6.36761320165656e-08 3.66659853520882e-09 6.54965436663348e-10 1.81357276376085e-10
"2210" 44284 5.22969817285125e-10 1.92385602105216e-09 1.33126939676876e-08 3.30068650049232e-08 6.38249710898379e-08 3.64788012079204e-09 6.54965436663348e-10 1.82624485373341e-10
"2211" 44285 5.2406761139948e-10 1.92981761815654e-09 1.33264855808151e-08 3.30016130142137e-08 6.3952704548929e-08 3.64791046583508e-09 6.5907214575338e-10 1.84700802659121e-10
"2212" 44286 5.25165405513835e-10 1.93577921526093e-09 1.33402771939427e-08 3.29963610235043e-08 6.40804380080202e-08 3.64794081087812e-09 6.63178854843411e-10 1.86777119944901e-10
"2213" 44287 5.2626319962819e-10 1.94174081236532e-09 1.33540688070703e-08 3.29911090327948e-08 6.42081714671114e-08 3.64797115592115e-09 6.67285563933443e-10 1.88853437230681e-10
"2214" 44288 5.27360993742545e-10 1.9477024094697e-09 1.33678604201978e-08 3.29858570420854e-08 6.43359049262025e-08 3.64800150096419e-09 6.71392273023475e-10 1.90929754516461e-10
"2215" 44289 5.27360993742545e-10 1.94250066219217e-09 1.33678604201978e-08 3.2980605051376e-08 6.42942741139453e-08 3.64401754503514e-09 6.69426431592741e-10 1.90929754516461e-10
"2216" 44290 5.27360993742545e-10 1.93729891491465e-09 1.33678604201978e-08 3.29753530606665e-08 6.42526433016881e-08 3.64003358910609e-09 6.67460590162007e-10 1.90929754516461e-10
"2217" 44291 5.23571544564772e-10 1.92922510383095e-09 1.33485066502242e-08 3.29846021103941e-08 6.42584875281457e-08 3.64202253256632e-09 6.66727046005244e-10 1.90201951044889e-10
"2218" 44292 5.19782095386998e-10 1.92115129274724e-09 1.33291528802506e-08 3.29938511601217e-08 6.42643317546033e-08 3.64401147602654e-09 6.6599350184848e-10 1.89474147573316e-10
"2219" 44293 5.15992646209224e-10 1.91307748166354e-09 1.33097991102769e-08 3.30031002098492e-08 6.42701759810609e-08 3.64600041948676e-09 6.65259957691717e-10 1.88746344101744e-10
"2220" 44294 5.12203197031451e-10 1.90500367057984e-09 1.32904453403033e-08 3.30123492595768e-08 6.42760202075185e-08 3.64798936294698e-09 6.64526413534953e-10 1.88018540630172e-10
"2221" 44295 5.08413747853677e-10 1.89692985949614e-09 1.32710915703297e-08 3.30215983093044e-08 6.42818644339761e-08 3.6499783064072e-09 6.6379286937819e-10 1.87290737158599e-10
"2222" 44296 5.04624298675903e-10 1.88885604841244e-09 1.32517378003561e-08 3.30308473590319e-08 6.42877086604337e-08 3.65196724986742e-09 6.63059325221426e-10 1.86562933687027e-10
"2223" 44297 5.00834849498129e-10 1.88078223732874e-09 1.32323840303824e-08 3.30400964087595e-08 6.42935528868912e-08 3.65395619332764e-09 6.62325781064663e-10 1.85835130215454e-10
"2224" 44298 5.08913844112133e-10 1.88078223732874e-09 1.32162504564776e-08 3.30603481930231e-08 6.48801972176164e-08 3.65396226233624e-09 6.70247488863786e-10 2.00675766506235e-10
"2225" 44299 5.16992838726137e-10 1.88078223732874e-09 1.32001168825727e-08 3.30805999772868e-08 6.54668415483416e-08 3.65396833134485e-09 6.7816919666291e-10 2.15516402797017e-10
"2226" 44300 5.2507183334014e-10 1.88078223732874e-09 1.31839833086679e-08 3.31008517615505e-08 6.60534858790667e-08 3.65397440035346e-09 6.86090904462034e-10 2.30357039087798e-10
"2227" 44301 5.33150827954144e-10 1.88078223732874e-09 1.3167849734763e-08 3.31211035458141e-08 6.66401302097919e-08 3.65398046936207e-09 6.94012612261158e-10 2.45197675378579e-10
"2228" 44302 5.41229822568147e-10 1.88078223732874e-09 1.31517161608582e-08 3.31413553300778e-08 6.7226774540517e-08 3.65398653837068e-09 7.01934320060281e-10 2.6003831166936e-10
"2229" 44303 5.49308817182151e-10 1.88078223732874e-09 1.31355825869533e-08 3.31616071143414e-08 6.78134188712422e-08 3.65399260737928e-09 7.09856027859405e-10 2.74878947960141e-10
"2230" 44304 5.57387811796155e-10 1.88078223732874e-09 1.31194490130484e-08 3.31818588986051e-08 6.84000632019673e-08 3.65399867638789e-09 7.17777735658529e-10 2.89719584250922e-10
"2231" 44305 5.65466806410158e-10 1.88078223732874e-09 1.31033154391436e-08 3.32021106828687e-08 6.89867075326925e-08 3.6540047453965e-09 7.25699443457653e-10 3.04560220541703e-10
"2232" 44306 5.73545801024162e-10 1.88078223732874e-09 1.30871818652387e-08 3.32223624671324e-08 6.95733518634176e-08 3.6540108144051e-09 7.33621151256777e-10 3.19400856832484e-10
"2233" 44307 5.83320287608419e-10 1.88579320880291e-09 1.30537112031746e-08 3.32426142513961e-08 7.00937856681935e-08 3.62929522456463e-09 7.41484516979712e-10 3.35198346949203e-10
"2234" 44308 5.93094774192677e-10 1.89080418027707e-09 1.30202405411104e-08 3.32628660356597e-08 7.06142194729694e-08 3.60457963472415e-09 7.49347882702648e-10 3.50995837065922e-10
"2235" 44309 6.0466369748588e-10 1.89961440088554e-09 1.30138651570093e-08 3.32348755291811e-08 7.1227808301616e-08 3.54104019885342e-09 7.57973963620442e-10 3.65755168539751e-10
"2236" 44310 6.16232620779083e-10 1.908424621494e-09 1.30074897729082e-08 3.32068850227024e-08 7.18413971302625e-08 3.47750076298269e-09 7.66600044538235e-10 3.8051450001358e-10
"2237" 44311 6.27801544072287e-10 1.91723484210246e-09 1.30011143888071e-08 3.31788945162237e-08 7.2454985958909e-08 3.41396132711197e-09 7.75226125456028e-10 3.95273831487409e-10
"2238" 44312 6.3937046736549e-10 1.92604506271093e-09 1.2994739004706e-08 3.31509040097451e-08 7.30685747875555e-08 3.35042189124124e-09 7.83852206373821e-10 4.10033162961238e-10
"2239" 44313 6.41465767714259e-10 1.92604506271093e-09 1.29916488844054e-08 3.3090872639935e-08 7.31048837856567e-08 3.29060793122805e-09 7.83852206373821e-10 4.09264707081189e-10
"2240" 44314 6.43561068063028e-10 1.92604506271093e-09 1.29885587641047e-08 3.30308412701249e-08 7.31411927837579e-08 3.23079397121486e-09 7.83852206373821e-10 4.08496251201141e-10
"2241" 44315 6.43460780183087e-10 1.92808695578395e-09 1.29935354307564e-08 3.30385729582595e-08 7.32953429857514e-08 3.16724846633552e-09 7.84614921568679e-10 4.07458092558251e-10
"2242" 44316 6.43360492303146e-10 1.93012884885697e-09 1.29985120974082e-08 3.3046304646394e-08 7.34494931877449e-08 3.10370296145619e-09 7.85377636763536e-10 4.06419933915361e-10
"2243" 44317 6.43260204423205e-10 1.93217074192999e-09 1.30034887640599e-08 3.30540363345285e-08 7.36036433897385e-08 3.04015745657686e-09 7.86140351958394e-10 4.05381775272471e-10
"2244" 44318 6.43159916543264e-10 1.93421263500302e-09 1.30084654307116e-08 3.30617680226631e-08 7.3757793591732e-08 2.97661195169752e-09 7.86903067153251e-10 4.0434361662958e-10
"2245" 44319 6.43059628663322e-10 1.93625452807604e-09 1.30134420973634e-08 3.30694997107976e-08 7.39119437937255e-08 2.91306644681819e-09 7.87665782348109e-10 4.0330545798669e-10
"2246" 44320 6.42959340783381e-10 1.93829642114906e-09 1.30184187640151e-08 3.30772313989322e-08 7.4066093995719e-08 2.84952094193885e-09 7.88428497542966e-10 4.022672993438e-10
"2247" 44321 6.4285905290344e-10 1.94033831422208e-09 1.30233954306669e-08 3.30849630870667e-08 7.42202441977125e-08 2.78597543705952e-09 7.89191212737824e-10 4.0122914070091e-10
"2248" 44322 6.42758765023499e-10 1.94238020729511e-09 1.30283720973186e-08 3.30926947752013e-08 7.43743943997061e-08 2.72242993218019e-09 7.89953927932681e-10 4.0019098205802e-10
"2249" 44323 6.42658477143558e-10 1.94442210036813e-09 1.30333487639704e-08 3.31004264633358e-08 7.45285446016996e-08 2.65888442730085e-09 7.90716643127539e-10 3.9915282341513e-10
"2250" 44324 6.42558189263617e-10 1.94646399344115e-09 1.30383254306221e-08 3.31081581514703e-08 7.46826948036931e-08 2.59533892242152e-09 7.91479358322396e-10 3.9811466477224e-10
"2251" 44325 6.42457901383676e-10 1.94850588651417e-09 1.30433020972738e-08 3.31158898396049e-08 7.48368450056866e-08 2.53179341754219e-09 7.92242073517253e-10 3.9707650612935e-10
"2252" 44326 6.42357613503735e-10 1.9505477795872e-09 1.30482787639256e-08 3.31236215277394e-08 7.49909952076801e-08 2.46824791266285e-09 7.93004788712111e-10 3.9603834748646e-10
"2253" 44327 6.42257325623794e-10 1.95258967266022e-09 1.30532554305773e-08 3.3131353215874e-08 7.51451454096737e-08 2.40470240778352e-09 7.93767503906968e-10 3.9500018884357e-10
"2254" 44328 6.42157037743853e-10 1.95463156573324e-09 1.30582320972291e-08 3.31390849040085e-08 7.52992956116672e-08 2.34115690290418e-09 7.94530219101826e-10 3.9396203020068e-10
"2255" 44329 6.42056749863912e-10 1.95667345880626e-09 1.30632087638808e-08 3.3146816592143e-08 7.54534458136607e-08 2.27761139802485e-09 7.95292934296683e-10 3.9292387155779e-10
"2256" 44330 6.42056749863912e-10 1.94990513127082e-09 1.30473679350731e-08 3.31089716871504e-08 7.55542820931992e-08 2.27760532901624e-09 7.95292934296683e-10 3.92694821203424e-10
"2257" 44331 6.39861161635202e-10 1.93631834220917e-09 1.27811529817324e-08 3.31446938817636e-08 7.50839869055748e-08 2.24771048702686e-09 7.90158125199339e-10 3.92465770849059e-10
"2258" 44332 6.37665573406491e-10 1.92273155314751e-09 1.25149380283916e-08 3.31804160763768e-08 7.46136917179504e-08 2.21781564503748e-09 7.85023316101994e-10 3.92236720494693e-10
"2259" 44333 6.35469985177781e-10 1.90914476408585e-09 1.22487230750508e-08 3.321613827099e-08 7.4143396530326e-08 2.1879208030481e-09 7.7988850700465e-10 3.92007670140328e-10
"2260" 44334 6.33274396949071e-10 1.8955579750242e-09 1.19825081217101e-08 3.32518604656032e-08 7.36731013427017e-08 2.15802596105872e-09 7.74753697907306e-10 3.91778619785962e-10
"2261" 44335 6.31078808720361e-10 1.88197118596254e-09 1.17120103983345e-08 3.32316086813396e-08 7.32427827247243e-08 2.14008298685648e-09 7.68592211537453e-10 3.91819272194439e-10
"2262" 44336 6.31078808720361e-10 1.87228066063015e-09 1.14290221776832e-08 3.31964848014323e-08 7.26235419974979e-08 2.11219529535314e-09 7.63457402440109e-10 3.95661551594681e-10
"2263" 44337 6.31078808720361e-10 1.86259013529776e-09 1.1146033957032e-08 3.3161360921525e-08 7.20043012702715e-08 2.08430760384981e-09 7.58322593342764e-10 3.99503830994924e-10
"2264" 44338 6.31078808720361e-10 1.85289960996537e-09 1.08630457363807e-08 3.31262370416178e-08 7.13850605430451e-08 2.05641991234647e-09 7.5318778424542e-10 4.03346110395167e-10
"2265" 44339 6.31078808720361e-10 1.84320908463298e-09 1.05800575157295e-08 3.30911131617105e-08 7.07658198158187e-08 2.02853222084313e-09 7.48052975148076e-10 4.07188389795409e-10
"2266" 44340 6.31078808720361e-10 1.83351855930059e-09 1.02970692950783e-08 3.30559892818033e-08 7.01465790885923e-08 2.00064452933979e-09 7.42918166050731e-10 4.11030669195652e-10
"2267" 44341 6.31078808720361e-10 1.8238280339682e-09 1.0014081074427e-08 3.3020865401896e-08 6.95273383613658e-08 1.97275683783645e-09 7.37783356953387e-10 4.14872948595895e-10
"2268" 44342 6.31078808720361e-10 1.81413750863581e-09 9.73109285377577e-09 3.29857415219888e-08 6.89080976341394e-08 1.94486914633312e-09 7.32648547856042e-10 4.18715227996137e-10
"2269" 44343 6.31078808720361e-10 1.81929237530914e-09 9.73253490991609e-09 3.29845097221745e-08 6.88438111431059e-08 1.94687629681916e-09 7.32648547856042e-10 4.22516854987904e-10
"2270" 44344 6.31078808720361e-10 1.82444724198248e-09 9.73397696605641e-09 3.29832779223603e-08 6.87795246520724e-08 1.9488834473052e-09 7.32648547856042e-10 4.2631848197967e-10
"2271" 44345 6.31078808720361e-10 1.82960210865581e-09 9.73541902219673e-09 3.2982046122546e-08 6.87152381610388e-08 1.95089059779124e-09 7.32648547856042e-10 4.30120108971437e-10
"2272" 44346 6.31078808720361e-10 1.83475697532914e-09 9.73686107833704e-09 3.29808143227318e-08 6.86509516700053e-08 1.95289774827729e-09 7.32648547856042e-10 4.33921735963203e-10
"2273" 44347 6.31078808720361e-10 1.83991184200247e-09 9.73830313447736e-09 3.29795825229175e-08 6.85866651789717e-08 1.95490489876333e-09 7.32648547856042e-10 4.3772336295497e-10
"2274" 44348 6.28983508371592e-10 1.84117044494654e-09 9.74009213892615e-09 3.29795825229175e-08 6.87404456092047e-08 1.96361790579293e-09 7.31621870583535e-10 4.37682710546494e-10
"2275" 44349 6.26888208022823e-10 1.84242904789061e-09 9.74188114337493e-09 3.29795825229175e-08 6.88942260394378e-08 1.97233091282254e-09 7.30595193311027e-10 4.37642058138018e-10
"2276" 44350 6.24792907674054e-10 1.84373453143887e-09 9.74002707119452e-09 3.29094554269332e-08 6.84006024085091e-08 1.97229449877089e-09 7.30331231233376e-10 4.36832949849493e-10
"2277" 44351 6.22697607325285e-10 1.84504001498713e-09 9.73817299901411e-09 3.28393283309488e-08 6.79069787775804e-08 1.97225808471925e-09 7.30067269155726e-10 4.36023841560968e-10
"2278" 44352 6.20602306976516e-10 1.84634549853539e-09 9.7363189268337e-09 3.27692012349645e-08 6.74133551466518e-08 1.9722216706676e-09 7.29803307078075e-10 4.35214733272444e-10
"2279" 44353 6.18507006627747e-10 1.84765098208365e-09 9.73446485465329e-09 3.26990741389801e-08 6.69197315157231e-08 1.97218525661596e-09 7.29539345000425e-10 4.34405624983919e-10
"2280" 44354 6.16411706278978e-10 1.84895646563191e-09 9.73261078247288e-09 3.26289470429958e-08 6.64261078847945e-08 1.97214884256431e-09 7.29275382922774e-10 4.33596516695394e-10
"2281" 44355 6.14316405930209e-10 1.85026194918017e-09 9.73075671029246e-09 3.25588199470114e-08 6.59324842538658e-08 1.97211242851267e-09 7.29011420845124e-10 4.3278740840687e-10
"2282" 44356 6.1222110558144e-10 1.85156743272843e-09 9.72890263811205e-09 3.2488692851027e-08 6.54388606229371e-08 1.97207601446102e-09 7.28747458767473e-10 4.31978300118345e-10
"2283" 44357 6.16311418399037e-10 1.85676918000596e-09 9.75827486881596e-09 3.25373966948486e-08 6.48761156103439e-08 1.97203960040937e-09 7.30771642274395e-10 4.37276186461733e-10
"2284" 44358 6.20401731216634e-10 1.86197092728349e-09 9.78764709951988e-09 3.25861005386701e-08 6.43133705977507e-08 1.97200318635773e-09 7.32795825781317e-10 4.4257407280512e-10
"2285" 44359 6.24492044034231e-10 1.86717267456101e-09 9.81701933022379e-09 3.26348043824916e-08 6.37506255851575e-08 1.97196677230608e-09 7.34820009288239e-10 4.47871959148508e-10
"2286" 44360 6.28582356851828e-10 1.87237442183854e-09 9.84639156092770e-09 3.26835082263131e-08 6.31878805725644e-08 1.97193035825444e-09 7.36844192795161e-10 4.53169845491895e-10
"2287" 44361 6.32672669669425e-10 1.87757616911607e-09 9.87576379163161e-09 3.27322120701347e-08 6.26251355599712e-08 1.97189394420279e-09 7.38868376302083e-10 4.58467731835283e-10
"2288" 44362 6.36762982487022e-10 1.88277791639359e-09 9.90513602233552e-09 3.27809159139562e-08 6.2062390547378e-08 1.97185753015115e-09 7.40892559809005e-10 4.6376561817867e-10
"2289" 44363 6.40853295304619e-10 1.88797966367112e-09 9.93450825303943e-09 3.28296197577777e-08 6.14996455347848e-08 1.9718211160995e-09 7.42916743315926e-10 4.69063504522058e-10
"2290" 44364 6.44943608122216e-10 1.89318141094865e-09 9.96388048374334e-09 3.28783236015992e-08 6.09369005221916e-08 1.97178470204786e-09 7.44940926822848e-10 4.74361390865445e-10
"2291" 44365 6.49033920939812e-10 1.89838315822618e-09 9.99325271444725e-09 3.29270274454208e-08 6.03741555095984e-08 1.97174828799621e-09 7.4696511032977e-10 4.79659277208833e-10
"2292" 44366 6.5531982198612e-10 1.90432131502847e-09 1.00284365084034e-08 3.30123282966241e-08 6.05283057115919e-08 1.97845414453977e-09 7.49253255914343e-10 4.8599532219511e-10
"2293" 44367 6.61605723032427e-10 1.91025947183075e-09 1.00636203023596e-08 3.30976291478274e-08 6.06824559135854e-08 1.98516000108333e-09 7.51541401498915e-10 4.92331367181388e-10
"2294" 44368 6.67193638342894e-10 1.91541433850409e-09 1.00683584868206e-08 3.31627757467202e-08 6.08384603170989e-08 1.99411935016724e-09 7.52861211887168e-10 4.984383618133e-10
