"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2353" 34795 1.6168277168639e-08 9.70411368139078e-10 7.16642324077139e-09 3.42739625572976e-08 3.71089358816084e-09 3.34934146453648e-09 1.18221037662059e-08 4.81155610131405e-09
"2354" 34796 1.61561278437824e-08 9.62597295700859e-10 7.15049286467375e-09 3.45486527358045e-08 3.71476953853841e-09 3.3568076200448e-09 1.18348085845725e-08 4.79956861493702e-09
"2355" 34797 1.61439785189258e-08 9.5478322326264e-10 7.1345624885761e-09 3.48233429143115e-08 3.71864548891598e-09 3.36427377555312e-09 1.18475134029391e-08 4.78758112856e-09
"2356" 34798 1.61318291940693e-08 9.46969150824421e-10 7.11863211247846e-09 3.50980330928184e-08 3.72252143929354e-09 3.37173993106144e-09 1.18602182213056e-08 4.77559364218298e-09
"2357" 34799 1.61196798692127e-08 9.39155078386202e-10 7.10270173638082e-09 3.53727232713254e-08 3.72639738967111e-09 3.37920608656976e-09 1.18729230396722e-08 4.76360615580596e-09
"2358" 34800 1.61075305443562e-08 9.31341005947983e-10 7.08677136028318e-09 3.56474134498323e-08 3.73027334004867e-09 3.38667224207808e-09 1.18856278580387e-08 4.75161866942893e-09
"2359" 34801 1.60953812194996e-08 9.23526933509765e-10 7.07084098418553e-09 3.59221036283393e-08 3.73414929042624e-09 3.3941383975864e-09 1.18983326764053e-08 4.73963118305191e-09
"2360" 34802 1.6083231894643e-08 9.15712861071546e-10 7.05491060808789e-09 3.61967938068462e-08 3.73802524080381e-09 3.40160455309472e-09 1.19110374947719e-08 4.72764369667489e-09
"2361" 34803 1.60710825697865e-08 9.07898788633327e-10 7.03898023199025e-09 3.64714839853532e-08 3.74190119118137e-09 3.40907070860304e-09 1.19237423131384e-08 4.71565621029786e-09
"2362" 34804 1.60589332449299e-08 9.00084716195108e-10 7.02304985589261e-09 3.67461741638601e-08 3.74577714155894e-09 3.41653686411136e-09 1.1936447131505e-08 4.70366872392084e-09
"2363" 34805 1.60467839200733e-08 8.92270643756889e-10 7.00711947979496e-09 3.70208643423671e-08 3.74965309193651e-09 3.42400301961968e-09 1.19491519498716e-08 4.69168123754382e-09
"2364" 34806 1.60266097328306e-08 8.89236630694374e-10 7.00978088189391e-09 3.74358751887935e-08 3.75352904231407e-09 3.430955280761e-09 1.19907582967621e-08 4.67545603494228e-09
"2365" 34807 1.60064355455878e-08 8.86202617631859e-10 7.01244228399285e-09 3.78508860352199e-08 3.75740499269164e-09 3.43790754190233e-09 1.20323646436527e-08 4.65923083234075e-09
"2366" 34808 1.5986261358345e-08 8.83168604569344e-10 7.01510368609179e-09 3.82658968816464e-08 3.7612809430692e-09 3.44485980304366e-09 1.20739709905433e-08 4.64300562973921e-09
"2367" 34809 1.59660871711023e-08 8.80134591506829e-10 7.01776508819073e-09 3.86809077280728e-08 3.76515689344677e-09 3.45181206418498e-09 1.21155773374339e-08 4.62678042713768e-09
"2368" 34810 1.59459129838595e-08 8.77100578444314e-10 7.02042649028967e-09 3.90959185744992e-08 3.76903284382434e-09 3.45876432532631e-09 1.21571836843244e-08 4.61055522453614e-09
"2369" 34811 1.59257387966167e-08 8.74066565381799e-10 7.02308789238861e-09 3.95109294209256e-08 3.7729087942019e-09 3.46571658646764e-09 1.2198790031215e-08 4.5943300219346e-09
"2370" 34812 1.59055646093739e-08 8.71032552319283e-10 7.02574929448755e-09 3.99259402673521e-08 3.77678474457947e-09 3.47266884760897e-09 1.22403963781056e-08 4.57810481933307e-09
"2371" 34813 1.58934152845174e-08 8.67998539256768e-10 7.03442545764595e-09 4.03409511137785e-08 3.79037844337461e-09 3.47399878024437e-09 1.22411923502886e-08 4.57810481933307e-09
"2372" 34814 1.58812659596608e-08 8.64964526194253e-10 7.04310162080436e-09 4.07559619602049e-08 3.80397214216974e-09 3.47532871287978e-09 1.22419883224717e-08 4.57810481933307e-09
"2373" 34815 1.58691166348043e-08 8.61930513131738e-10 7.05177778396276e-09 4.11709728066313e-08 3.81756584096488e-09 3.47665864551519e-09 1.22427842946548e-08 4.57810481933307e-09
"2374" 34816 1.58569673099477e-08 8.58896500069223e-10 7.06045394712117e-09 4.15859836530577e-08 3.83115953976001e-09 3.4779885781506e-09 1.22435802668378e-08 4.57810481933307e-09
"2375" 34817 1.58448179850911e-08 8.55862487006708e-10 7.06913011027957e-09 4.20009944994842e-08 3.84475323855515e-09 3.47931851078601e-09 1.22443762390209e-08 4.57810481933307e-09
"2376" 34818 1.58326686602346e-08 8.52828473944193e-10 7.07780627343798e-09 4.24160053459106e-08 3.85834693735028e-09 3.48064844342142e-09 1.22451722112039e-08 4.57810481933307e-09
"2377" 34819 1.5820519335378e-08 8.49794460881678e-10 7.08648243659639e-09 4.2831016192337e-08 3.87194063614542e-09 3.48197837605683e-09 1.2245968183387e-08 4.57810481933307e-09
"2378" 34820 1.58083700105214e-08 8.46760447819163e-10 7.09515859975479e-09 4.32460270387635e-08 3.88553433494055e-09 3.48330830869224e-09 1.22467641555701e-08 4.57810481933307e-09
"2379" 34821 1.57962206856649e-08 8.43726434756647e-10 7.1038347629132e-09 4.36610378851899e-08 3.89912803373569e-09 3.48463824132765e-09 1.22475601277531e-08 4.57810481933307e-09
"2380" 34822 1.57840713608083e-08 8.40692421694132e-10 7.1125109260716e-09 4.40760487316163e-08 3.91272173253083e-09 3.48596817396306e-09 1.22483560999362e-08 4.57810481933307e-09
"2381" 34823 1.58919003823928e-08 8.429575579012e-10 7.15449535887593e-09 4.42070565354723e-08 3.9468067640083e-09 3.47921229500609e-09 1.22076681824876e-08 4.58417354401634e-09
"2382" 34824 1.58797510575362e-08 8.39113173623965e-10 7.15448049704944e-09 4.4204965837989e-08 3.95463028444667e-09 3.47307607213318e-09 1.21659215301751e-08 4.58631851947468e-09
"2383" 34825 1.58676017326797e-08 8.35268789346729e-10 7.15446563522295e-09 4.42028751405057e-08 3.96245380488504e-09 3.46693984926027e-09 1.21241748778627e-08 4.58846349493301e-09
"2384" 34826 1.58554524078231e-08 8.31424405069494e-10 7.15445077339646e-09 4.42007844430223e-08 3.97027732532342e-09 3.46080362638736e-09 1.20824282255502e-08 4.59060847039135e-09
"2385" 34827 1.58433030829666e-08 8.27580020792259e-10 7.15443591156997e-09 4.4198693745539e-08 3.97810084576179e-09 3.45466740351445e-09 1.20406815732378e-08 4.59275344584969e-09
"2386" 34828 1.583115375811e-08 8.23735636515023e-10 7.15442104974348e-09 4.41966030480557e-08 3.98592436620016e-09 3.44853118064154e-09 1.19989349209253e-08 4.59489842130803e-09
"2387" 34829 1.58292035581521e-08 8.23735636515023e-10 7.15239631362167e-09 4.41397248646494e-08 3.98903095946349e-09 3.44853118064154e-09 1.19563922964298e-08 4.59704339676637e-09
"2388" 34830 1.59263288862234e-08 8.35581228250171e-10 7.17026225488218e-09 4.42500932414768e-08 4.03900447100835e-09 3.45229454089527e-09 1.195012726815e-08 4.63255596692891e-09
"2389" 34831 1.58814527366694e-08 8.45348818797945e-10 7.15439548251201e-09 4.43918898407032e-08 4.06548084109717e-09 3.39090248372946e-09 1.19800173788269e-08 4.65184333448991e-09
"2390" 34832 1.57576752463289e-08 8.52144227419149e-10 7.12066276888133e-09 4.43751100527174e-08 4.03393203008258e-09 3.32500650725899e-09 1.19759661252598e-08 4.64806954825449e-09
"2391" 34833 1.56338977559885e-08 8.58939636040353e-10 7.08693005525065e-09 4.43583302647316e-08 4.00238321906799e-09 3.25911053078853e-09 1.19719148716927e-08 4.64429576201907e-09
"2392" 34834 1.5510120265648e-08 8.65735044661557e-10 7.05319734161997e-09 4.43415504767458e-08 3.97083440805341e-09 3.19321455431807e-09 1.19678636181256e-08 4.64052197578366e-09
"2393" 34835 1.53863427753075e-08 8.72530453282761e-10 7.01946462798929e-09 4.43247706887599e-08 3.93928559703882e-09 3.1273185778476e-09 1.19638123645584e-08 4.63674818954824e-09
"2394" 34836 1.52625652849671e-08 8.79325861903965e-10 6.98573191435861e-09 4.43079909007741e-08 3.90773678602423e-09 3.06142260137714e-09 1.19597611109913e-08 4.63297440331282e-09
"2395" 34837 1.51387877946266e-08 8.86121270525169e-10 6.95199920072794e-09 4.42912111127883e-08 3.87618797500965e-09 2.99552662490668e-09 1.19557098574242e-08 4.62920061707741e-09
"2396" 34838 1.50150103042861e-08 8.92916679146373e-10 6.91826648709726e-09 4.42744313248024e-08 3.84463916399506e-09 2.92963064843622e-09 1.19516586038571e-08 4.62542683084199e-09
"2397" 34839 1.48912328139457e-08 8.99712087767577e-10 6.88453377346658e-09 4.42576515368166e-08 3.81309035298047e-09 2.86373467196575e-09 1.19476073502899e-08 4.62165304460657e-09
"2398" 34840 1.47674553236052e-08 9.06507496388782e-10 6.8508010598359e-09 4.42408717488308e-08 3.78154154196588e-09 2.79783869549529e-09 1.19435560967228e-08 4.61787925837116e-09
"2399" 34841 1.46436778332647e-08 9.13302905009986e-10 6.81706834620522e-09 4.4224091960845e-08 3.7499927309513e-09 2.73194271902483e-09 1.19395048431557e-08 4.61410547213574e-09
"2400" 34842 1.45199003429243e-08 9.2009831363119e-10 6.78333563257454e-09 4.42073121728591e-08 3.71844391993671e-09 2.66604674255436e-09 1.19354535895886e-08 4.61033168590033e-09
"2401" 34843 1.43961228525838e-08 9.26893722252394e-10 6.74960291894386e-09 4.41905323848733e-08 3.68689510892212e-09 2.6001507660839e-09 1.19314023360215e-08 4.60655789966491e-09
"2402" 34844 1.42723453622433e-08 9.33689130873598e-10 6.71587020531318e-09 4.41737525968875e-08 3.65534629790754e-09 2.53425478961344e-09 1.19273510824543e-08 4.60278411342949e-09
"2403" 34845 1.41485678719029e-08 9.40484539494802e-10 6.6821374916825e-09 4.41569728089016e-08 3.62379748689295e-09 2.46835881314298e-09 1.19232998288872e-08 4.59901032719408e-09
"2404" 34846 1.40247903815624e-08 9.47279948116006e-10 6.64840477805183e-09 4.41401930209158e-08 3.59224867587836e-09 2.40246283667251e-09 1.19192485753201e-08 4.59523654095866e-09
"2405" 34847 1.39010128912219e-08 9.5407535673721e-10 6.61467206442115e-09 4.412341323293e-08 3.56069986486378e-09 2.33656686020205e-09 1.1915197321753e-08 4.59146275472324e-09
"2406" 34848 1.37772354008815e-08 9.60870765358414e-10 6.58093935079047e-09 4.41066334449442e-08 3.52915105384919e-09 2.27067088373159e-09 1.19111460681858e-08 4.58768896848783e-09
"2407" 34849 1.3653457910541e-08 9.67666173979618e-10 6.54720663715979e-09 4.40898536569583e-08 3.4976022428346e-09 2.20477490726112e-09 1.19070948146187e-08 4.58391518225241e-09
"2408" 34850 1.35296804202005e-08 9.74461582600822e-10 6.51347392352911e-09 4.40730738689725e-08 3.46605343182002e-09 2.13887893079066e-09 1.19030435610516e-08 4.58014139601699e-09
"2409" 34851 1.34596309212371e-08 9.81256991222026e-10 6.50357317031742e-09 4.40452190513787e-08 3.43748126477274e-09 2.13813837173974e-09 1.18933746418548e-08 4.56205373237209e-09
"2410" 34852 1.3464251229076e-08 9.81256991222026e-10 6.48082788709179e-09 4.40110785893051e-08 3.43068441537517e-09 2.13466224116908e-09 1.18947745962215e-08 4.56843642405494e-09
"2411" 34853 1.34688715369149e-08 9.81256991222026e-10 6.45808260386616e-09 4.39769381272316e-08 3.4238875659776e-09 2.13118611059842e-09 1.18961745505882e-08 4.57481911573779e-09
"2412" 34854 1.34734918447537e-08 9.81256991222026e-10 6.43533732064052e-09 4.3942797665158e-08 3.41709071658003e-09 2.12770998002775e-09 1.18975745049548e-08 4.58120180742064e-09
"2413" 34855 1.34781121525926e-08 9.81256991222026e-10 6.41259203741489e-09 4.39086572030844e-08 3.41029386718247e-09 2.12423384945709e-09 1.18989744593215e-08 4.58758449910350e-09
"2414" 34856 1.34827324604315e-08 9.81256991222026e-10 6.38984675418925e-09 4.38745167410109e-08 3.4034970177849e-09 2.12075771888643e-09 1.19003744136882e-08 4.59396719078635e-09
"2415" 34857 1.34873527682704e-08 9.81256991222026e-10 6.36710147096362e-09 4.38403762789373e-08 3.39670016838733e-09 2.11728158831576e-09 1.19017743680549e-08 4.6003498824692e-09
"2416" 34858 1.34919730761093e-08 9.81256991222026e-10 6.34435618773798e-09 4.38062358168637e-08 3.38990331898976e-09 2.1138054577451e-09 1.19031743224216e-08 4.60673257415205e-09
"2417" 34859 1.34965933839482e-08 9.81256991222026e-10 6.32161090451235e-09 4.37720953547901e-08 3.3831064695922e-09 2.11032932717443e-09 1.19045742767883e-08 4.6131152658349e-09
"2418" 34860 1.35012136917871e-08 9.81256991222026e-10 6.29886562128671e-09 4.37379548927166e-08 3.37630962019463e-09 2.10685319660377e-09 1.19059742311549e-08 4.61949795751776e-09
"2419" 34861 1.3505833999626e-08 9.81256991222026e-10 6.27612033806108e-09 4.3703814430643e-08 3.36951277079706e-09 2.10337706603311e-09 1.19073741855216e-08 4.62588064920061e-09
"2420" 34862 1.35104543074649e-08 9.81256991222026e-10 6.25337505483544e-09 4.36696739685694e-08 3.36271592139949e-09 2.09990093546244e-09 1.19087741398883e-08 4.63226334088346e-09
"2421" 34863 1.35150746153038e-08 9.81256991222026e-10 6.23062977160981e-09 4.36355335064959e-08 3.35591907200192e-09 2.09642480489178e-09 1.1910174094255e-08 4.63864603256631e-09
"2422" 34864 1.35332986025887e-08 9.86451994190462e-10 6.20803310664908e-09 4.34769571192836e-08 3.35591907200192e-09 2.09083275888543e-09 1.18399200574397e-08 4.65109744893243e-09
"2423" 34865 1.35515225898735e-08 9.91646997158898e-10 6.18543644168835e-09 4.33183807320714e-08 3.35591907200192e-09 2.08524071287909e-09 1.17696660206245e-08 4.66354886529855e-09
"2424" 34866 1.35697465771584e-08 9.96842000127334e-10 6.16283977672762e-09 4.31598043448592e-08 3.35591907200192e-09 2.07964866687274e-09 1.16994119838093e-08 4.67600028166467e-09
"2425" 34867 1.35714698068131e-08 9.93890975783366e-10 6.14690940062998e-09 4.29934528298304e-08 3.36397074156048e-09 2.07405662086639e-09 1.1629157946994e-08 4.67985775517687e-09
"2426" 34868 1.35731930364679e-08 9.90939951439397e-10 6.13097902453234e-09 4.28271013148017e-08 3.37202241111903e-09 2.06846457486005e-09 1.15589039101788e-08 4.68371522868907e-09
"2427" 34869 1.35749162661227e-08 9.87988927095428e-10 6.11504864843469e-09 4.2660749799773e-08 3.38007408067758e-09 2.0628725288537e-09 1.14886498733635e-08 4.68757270220127e-09
"2428" 34870 1.35766394957775e-08 9.85037902751459e-10 6.09911827233705e-09 4.24943982847442e-08 3.38812575023613e-09 2.05728048284735e-09 1.14183958365483e-08 4.69143017571347e-09
"2429" 34871 1.35795872019698e-08 9.85765285247633e-10 6.09588380798845e-09 4.24538146882364e-08 3.3936411993318e-09 2.02851912876556e-09 1.11643908144385e-08 4.6589797705104e-09
"2430" 34872 1.35825349081621e-08 9.86492667743807e-10 6.09264934363985e-09 4.24132310917285e-08 3.39915664842747e-09 1.99975777468376e-09 1.09103857923287e-08 4.62652936530733e-09
"2431" 34873 1.35854826143545e-08 9.87220050239981e-10 6.08941487929125e-09 4.23726474952206e-08 3.40467209752314e-09 1.97099642060197e-09 1.06563807702189e-08 4.59407896010425e-09
"2432" 34874 1.35884303205468e-08 9.87947432736155e-10 6.08618041494265e-09 4.23320638987127e-08 3.41018754661881e-09 1.94223506652018e-09 1.04023757481091e-08 4.56162855490118e-09
"2433" 34875 1.35995402344067e-08 9.8990095084571e-10 6.0750253480247e-09 4.22929833375714e-08 3.40792193015295e-09 1.91797763174303e-09 1.01469707716326e-08 4.52532067618591e-09
"2434" 34876 1.36007647109443e-08 9.8990095084571e-10 6.06309985869121e-09 4.22670549514915e-08 3.40538570969007e-09 1.89107524591342e-09 9.8915657951561e-09 4.49287027098284e-09
"2435" 34877 1.36019891874819e-08 9.8990095084571e-10 6.05117436935771e-09 4.22411265654117e-08 3.40284948922718e-09 1.86417286008382e-09 9.63616081867962e-09 4.46041986577977e-09
"2436" 34878 1.36032136640194e-08 9.8990095084571e-10 6.03924888002421e-09 4.22151981793318e-08 3.4003132687643e-09 1.83727047425421e-09 9.38075584220313e-09 4.4279694605767e-09
"2437" 34879 1.365803460215e-08 9.90628333341884e-10 6.03935291280965e-09 4.25747712519725e-08 3.4089353111233e-09 1.80863002313927e-09 9.3190686092543e-09 4.41626785915814e-09
"2438" 34880 1.37128555402805e-08 9.91355715838057e-10 6.03945694559508e-09 4.29343443246132e-08 3.4175573534823e-09 1.77998957202434e-09 9.25738137630547e-09 4.40456625773957e-09
"2439" 34881 1.3767676478411e-08 9.92083098334231e-10 6.03956097838052e-09 4.32939173972539e-08 3.4261793958413e-09 1.7513491209094e-09 9.19569414335665e-09 4.39286465632101e-09
"2440" 34882 1.38224974165416e-08 9.92810480830405e-10 6.03966501116595e-09 4.36534904698946e-08 3.4348014382003e-09 1.72270866979446e-09 9.13400691040782e-09 4.38116305490245e-09
"2441" 34883 1.38773183546721e-08 9.93537863326579e-10 6.03976904395138e-09 4.40130635425354e-08 3.4434234805593e-09 1.69406821867952e-09 9.07231967745899e-09 4.36946145348389e-09
"2442" 34884 1.39321392928026e-08 9.94265245822753e-10 6.03987307673682e-09 4.43726366151761e-08 3.4520455229183e-09 1.66542776756458e-09 9.01063244451017e-09 4.35775985206533e-09
"2443" 34885 1.39869602309332e-08 9.94992628318927e-10 6.03997710952225e-09 4.47322096878168e-08 3.4606675652773e-09 1.63678731644964e-09 8.94894521156134e-09 4.34605825064676e-09
"2444" 34886 1.40417811690637e-08 9.95720010815101e-10 6.04008114230768e-09 4.50917827604575e-08 3.4692896076363e-09 1.60814686533471e-09 8.88725797861251e-09 4.3343566492282e-09
"2445" 34887 1.40965124821724e-08 9.96447393311274e-10 6.04608104154066e-09 4.53356933628164e-08 3.44889905944359e-09 1.60376384899691e-09 9.07957576777349e-09 4.35868041210994e-09
"2446" 34888 1.41512437952812e-08 9.93496368967306e-10 6.05835250930495e-09 4.57123197264567e-08 3.45833291379368e-09 1.60263029854586e-09 9.27329351130115e-09 4.38094288681013e-09
"2447" 34889 1.41659823262429e-08 9.89859456486436e-10 6.05936487736585e-09 4.57769459336199e-08 3.4610256636935e-09 1.6014967480948e-09 9.27263722456954e-09 4.3824565577258e-09
"2448" 34890 1.42011191070019e-08 9.86181049646294e-10 6.0596216848377e-09 4.58254613270928e-08 3.45918718066161e-09 1.62159805824951e-09 9.27275968182848e-09 4.38928913837719e-09
"2449" 34891 1.42304978206575e-08 9.88612163290455e-10 6.06060432924562e-09 4.58216965522587e-08 3.52711838909139e-09 1.62381973540226e-09 9.27182340422353e-09 4.39939675214679e-09
"2450" 34892 1.42598765343132e-08 9.91043276934616e-10 6.06158697365355e-09 4.58179317774245e-08 3.59504959752117e-09 1.62604141255502e-09 9.27088712661858e-09 4.40950436591638e-09
"2451" 34893 1.42892552479688e-08 9.93474390578777e-10 6.06256961806147e-09 4.58141670025904e-08 3.66298080595096e-09 1.62826308970777e-09 9.26995084901363e-09 4.41961197968598e-09
"2452" 34894 1.43186339616245e-08 9.95905504222937e-10 6.06355226246939e-09 4.58104022277562e-08 3.73091201438074e-09 1.63048476686052e-09 9.26901457140869e-09 4.42971959345557e-09
"2453" 34895 1.43480126752801e-08 9.98336617867098e-10 6.06453490687732e-09 4.5806637452922e-08 3.79884322281052e-09 1.63270644401328e-09 9.26807829380374e-09 4.43982720722517e-09
"2454" 34896 1.43773913889358e-08 1.00076773151126e-09 6.06551755128524e-09 4.58028726780879e-08 3.8667744312403e-09 1.63492812116603e-09 9.26714201619879e-09 4.44993482099476e-09
"2455" 34897 1.44067701025914e-08 1.00319884515542e-09 6.06650019569316e-09 4.57991079032537e-08 3.93470563967008e-09 1.63714979831878e-09 9.26620573859384e-09 4.46004243476436e-09
"2456" 34898 1.44361488162471e-08 1.00562995879958e-09 6.06748284010109e-09 4.57953431284196e-08 4.00263684809986e-09 1.63937147547154e-09 9.26526946098889e-09 4.47015004853396e-09
"2457" 34899 1.44655275299027e-08 1.00806107244374e-09 6.06846548450901e-09 4.57915783535854e-08 4.07056805652965e-09 1.64159315262429e-09 9.26433318338395e-09 4.48025766230355e-09
"2458" 34900 1.44949062435584e-08 1.0104921860879e-09 6.06944812891693e-09 4.57878135787512e-08 4.13849926495943e-09 1.64381482977704e-09 9.263396905779e-09 4.49036527607315e-09
"2459" 34901 1.4524284957214e-08 1.01292329973206e-09 6.07043077332486e-09 4.57840488039171e-08 4.20643047338921e-09 1.6460365069298e-09 9.26246062817405e-09 4.50047288984274e-09
"2460" 34902 1.45536636708697e-08 1.01535441337622e-09 6.07141341773278e-09 4.57802840290829e-08 4.27436168181899e-09 1.64825818408255e-09 9.2615243505691e-09 4.51058050361234e-09
"2461" 34903 1.45830423845253e-08 1.01778552702039e-09 6.0723960621407e-09 4.57765192542488e-08 4.34229289024877e-09 1.6504798612353e-09 9.26058807296416e-09 4.52068811738194e-09
"2462" 34904 1.4612421098181e-08 1.02021664066455e-09 6.07337870654863e-09 4.57727544794146e-08 4.41022409867855e-09 1.65270153838806e-09 9.25965179535921e-09 4.53079573115153e-09
"2463" 34905 1.46417998118366e-08 1.02264775430871e-09 6.07436135095655e-09 4.57689897045804e-08 4.47815530710834e-09 1.65492321554081e-09 9.25871551775426e-09 4.54090334492113e-09
"2464" 34906 1.46711785254923e-08 1.02507886795287e-09 6.07534399536448e-09 4.57652249297463e-08 4.54608651553812e-09 1.65714489269356e-09 9.25777924014931e-09 4.55101095869072e-09
"2465" 34907 1.47005572391479e-08 1.02750998159703e-09 6.0763266397724e-09 4.57614601549121e-08 4.6140177239679e-09 1.65936656984632e-09 9.25684296254437e-09 4.56111857246032e-09
"2466" 34908 1.47299359528036e-08 1.02994109524119e-09 6.07730928418032e-09 4.5757695380078e-08 4.68194893239768e-09 1.66158824699907e-09 9.25590668493942e-09 4.57122618622991e-09
"2467" 34909 1.4551281080827e-08 1.03600912136622e-09 6.05802554912215e-09 4.57781578099132e-08 4.73467610812062e-09 1.66506437756974e-09 9.20025617397463e-09 4.52806494475571e-09
"2468" 34910 1.45655627634338e-08 1.0413082706358e-09 6.04998605194088e-09 4.57078200683573e-08 4.80317768935084e-09 1.66728605472249e-09 9.14460566300984e-09 4.53665888760963e-09
"2469" 34911 1.4558535407282e-08 1.04434228369832e-09 6.047235478883e-09 4.56365601775367e-08 4.80263648135679e-09 1.66950773187524e-09 9.160504534131e-09 4.53373264461911e-09
"2470" 34912 1.45515080511302e-08 1.04737629676083e-09 6.04448490582511e-09 4.55653002867161e-08 4.80209527336273e-09 1.671729409028e-09 9.17640340525216e-09 4.5308064016286e-09
"2471" 34913 1.4535368701336e-08 1.05024433238626e-09 6.07751080076772e-09 4.56167133346837e-08 4.8244117990065e-09 1.68951819453124e-09 9.30337499200711e-09 4.58355572164765e-09
"2472" 34914 1.45192293515418e-08 1.05311236801168e-09 6.11053669571032e-09 4.56681263826514e-08 4.84672832465027e-09 1.70730698003448e-09 9.43034657876206e-09 4.63630504166669e-09
"2473" 34915 1.45030900017476e-08 1.0559804036371e-09 6.14356259065293e-09 4.5719539430619e-08 4.86904485029404e-09 1.72509576553772e-09 9.55731816551701e-09 4.68905436168574e-09
"2474" 34916 1.44869506519533e-08 1.05884843926252e-09 6.17658848559553e-09 4.57709524785866e-08 4.8913613759378e-09 1.74288455104096e-09 9.68428975227196e-09 4.74180368170478e-09
"2475" 34917 1.44708113021591e-08 1.06171647488794e-09 6.20961438053814e-09 4.58223655265543e-08 4.91367790158157e-09 1.7606733365442e-09 9.81126133902691e-09 4.79455300172383e-09
"2476" 34918 1.44546719523649e-08 1.06458451051337e-09 6.24264027548074e-09 4.58737785745219e-08 4.93599442722534e-09 1.77846212204744e-09 9.93823292578187e-09 4.84730232174288e-09
"2477" 34919 1.44385326025707e-08 1.06745254613879e-09 6.27566617042334e-09 4.59251916224895e-08 4.9583109528691e-09 1.79625090755068e-09 1.00652045125368e-08 4.90005164176192e-09
"2478" 34920 1.44223932527765e-08 1.07032058176421e-09 6.30869206536595e-09 4.59766046704572e-08 4.98062747851287e-09 1.81403969305392e-09 1.01921760992918e-08 4.95280096178097e-09
"2479" 34921 1.42899577093999e-08 1.07422761798332e-09 6.35074010189775e-09 4.60935660748526e-08 5.00409803982799e-09 1.83045312217239e-09 1.03738619194066e-08 4.96006601983683e-09
"2480" 34922 1.42132957978773e-08 1.07813465420243e-09 6.36675964895434e-09 4.60692160811091e-08 5.0074327822115e-09 1.82782331236972e-09 1.04542747044543e-08 4.919503013333e-09
"2481" 34923 1.41366338863548e-08 1.08204169042154e-09 6.38277919601092e-09 4.60448660873655e-08 5.01076752459501e-09 1.82519350256704e-09 1.05346874895021e-08 4.87894000682916e-09
"2482" 34924 1.40599719748323e-08 1.08594872664065e-09 6.39879874306751e-09 4.6020516093622e-08 5.01410226697852e-09 1.82256369276436e-09 1.06151002745499e-08 4.83837700032532e-09
"2483" 34925 1.39833100633097e-08 1.08985576285976e-09 6.41481829012409e-09 4.59961660998785e-08 5.01743700936203e-09 1.81993388296169e-09 1.06955130595977e-08 4.79781399382148e-09
"2484" 34926 1.39066481517872e-08 1.09376279907887e-09 6.43083783718068e-09 4.59718161061349e-08 5.02077175174554e-09 1.81730407315901e-09 1.07759258446455e-08 4.75725098731764e-09
"2485" 34927 1.38299862402647e-08 1.09766983529798e-09 6.44685738423726e-09 4.59474661123914e-08 5.02410649412905e-09 1.81467426335634e-09 1.08563386296932e-08 4.7166879808138e-09
"2486" 34928 1.37533243287421e-08 1.10157687151709e-09 6.46287693129385e-09 4.59231161186479e-08 5.02744123651256e-09 1.81204445355366e-09 1.0936751414741e-08 4.67612497430996e-09
"2487" 34929 1.36766624172196e-08 1.1054839077362e-09 6.47889647835043e-09 4.58987661249043e-08 5.03077597889607e-09 1.80941464375099e-09 1.10171641997888e-08 4.63556196780612e-09
"2488" 34930 1.37120348915277e-08 1.10843493208017e-09 6.47005267867912e-09 4.57194538048431e-08 5.02443542773886e-09 1.80941464375099e-09 1.10975769848366e-08 4.6440581823627e-09
"2489" 34931 1.37474073658358e-08 1.11138595642413e-09 6.46120887900781e-09 4.55401414847819e-08 5.01809487658165e-09 1.80941464375099e-09 1.11779897698844e-08 4.65255439691927e-09
"2490" 34932 1.3782779840144e-08 1.1143369807681e-09 6.4523650793365e-09 4.53608291647207e-08 5.01175432542444e-09 1.80941464375099e-09 1.12584025549321e-08 4.66105061147584e-09
"2491" 34933 1.38181523144521e-08 1.11728800511207e-09 6.44352127966519e-09 4.51815168446594e-08 5.00541377426724e-09 1.80941464375099e-09 1.13388153399799e-08 4.66954682603242e-09
"2492" 34934 1.38535247887602e-08 1.12023902945604e-09 6.43467747999388e-09 4.50022045245982e-08 4.99907322311003e-09 1.80941464375099e-09 1.14192281250277e-08 4.67804304058899e-09
"2493" 34935 1.38888972630683e-08 1.12319005380001e-09 6.42583368032257e-09 4.4822892204537e-08 4.99273267195282e-09 1.80941464375099e-09 1.14996409100755e-08 4.68653925514557e-09
"2494" 34936 1.39242697373764e-08 1.12614107814398e-09 6.41698988065126e-09 4.46435798844758e-08 4.98639212079561e-09 1.80941464375099e-09 1.15800536951233e-08 4.69503546970214e-09
"2495" 34937 1.39162448749902e-08 1.12518506626884e-09 6.39434863021106e-09 4.45430434528737e-08 4.97787086292624e-09 1.81762135831022e-09 1.15882786595164e-08 4.71525069724133e-09
"2496" 34938 1.3908220012604e-08 1.1242290543937e-09 6.37170737977086e-09 4.44425070212716e-08 4.96934960505687e-09 1.82582807286946e-09 1.15965036239096e-08 4.73546592478052e-09
"2497" 34939 1.39001951502178e-08 1.12327304251855e-09 6.34906612933066e-09 4.43419705896694e-08 4.9608283471875e-09 1.8340347874287e-09 1.16047285883028e-08 4.75568115231971e-09
