"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"983" 10537 5.72354871116354e-09 7.3593554134051e-09 7.62004921302939e-10 3.73923082848251e-10 1.25857682216577e-09 1.41353182038805e-09 3.91291328597086e-09 2.10995897024921e-08
"984" 10538 5.75976114238351e-09 7.3593554134051e-09 7.64292678868929e-10 3.73923082848251e-10 1.26043102368571e-09 1.40755285199018e-09 4.00242630772527e-09 2.11114378200797e-08
"985" 10539 5.79597357360349e-09 7.3593554134051e-09 7.66580436434918e-10 3.73923082848251e-10 1.26228522520565e-09 1.4015738835923e-09 4.09193932947968e-09 2.11232859376672e-08
"986" 10540 5.83218600482346e-09 7.3593554134051e-09 7.68868194000907e-10 3.73923082848251e-10 1.26413942672558e-09 1.39559491519442e-09 4.18145235123409e-09 2.11351340552547e-08
"987" 10541 5.86150946457623e-09 7.39516862324904e-09 7.64910702929065e-10 3.71021062017623e-10 1.262349715884e-09 1.38565019789332e-09 4.18752490175486e-09 2.11552874419854e-08
"988" 10542 5.92585264611968e-09 7.4585838434272e-09 7.61657972994477e-10 3.67325662574877e-10 1.25977963002742e-09 1.37742987497232e-09 4.18831678798781e-09 2.11641579049662e-08
"989" 10543 5.88954127016101e-09 7.44369157081728e-09 7.61657972994477e-10 3.66592615877836e-10 1.25821887999745e-09 1.37742987497232e-09 4.19236515500165e-09 2.10920122368206e-08
"990" 10544 5.85322989420235e-09 7.42879929820736e-09 7.61657972994477e-10 3.65859569180794e-10 1.25665812996748e-09 1.37742987497232e-09 4.1964135220155e-09 2.1019866568675e-08
"991" 10545 5.81691851824368e-09 7.41390702559745e-09 7.61657972994477e-10 3.65126522483753e-10 1.25509737993751e-09 1.37742987497232e-09 4.20046188902934e-09 2.09477209005294e-08
"992" 10546 5.78060714228501e-09 7.39901475298753e-09 7.61657972994477e-10 3.64393475786711e-10 1.25353662990754e-09 1.37742987497232e-09 4.20451025604319e-09 2.08755752323837e-08
"993" 10547 5.74429576632635e-09 7.38412248037761e-09 7.61657972994477e-10 3.63660429089670e-10 1.25197587987756e-09 1.37742987497232e-09 4.20855862305703e-09 2.08034295642381e-08
"994" 10548 5.70798439036768e-09 7.36923020776769e-09 7.61657972994477e-10 3.62927382392628e-10 1.25041512984759e-09 1.37742987497232e-09 4.21260699007087e-09 2.07312838960925e-08
"995" 10549 5.67167301440901e-09 7.35433793515778e-09 7.61657972994477e-10 3.62194335695586e-10 1.24885437981762e-09 1.37742987497232e-09 4.21665535708472e-09 2.06591382279469e-08
"996" 10550 5.67785862757538e-09 7.35433793515778e-09 7.6253620828596e-10 3.62164169738049e-10 1.24729362978765e-09 1.37542879349488e-09 4.21439638253824e-09 2.06594079307097e-08
"997" 10551 5.68404424074174e-09 7.35433793515778e-09 7.63414443577445e-10 3.62134003780511e-10 1.24573287975768e-09 1.37342771201745e-09 4.21213740799176e-09 2.06596776334726e-08
"998" 10552 5.68943158029233e-09 7.19974465573913e-09 7.6068213610555e-10 3.62368297360345e-10 1.24166653454948e-09 1.37368012308036e-09 4.21389762942103e-09 2.05795152029242e-08
"999" 10553 5.69481891984291e-09 7.04515137632048e-09 7.57949828633655e-10 3.6260259094018e-10 1.23760018934129e-09 1.37393253414326e-09 4.2156578508503e-09 2.04993527723758e-08
"1000" 10554 5.7002062593935e-09 6.89055809690183e-09 7.5521752116176e-10 3.62836884520014e-10 1.23353384413309e-09 1.37418494520617e-09 4.21741807227957e-09 2.04191903418274e-08
"1001" 10555 5.7002062593935e-09 6.74403862856688e-09 7.51693715475497e-10 3.63804224796891e-10 1.23167964261315e-09 1.39012076892236e-09 4.23519815827046e-09 2.03951728272655e-08
"1002" 10556 5.70559359894408e-09 6.59241442754938e-09 7.53894735964371e-10 3.66093862760629e-10 1.2464777659961e-09 1.39237426146271e-09 4.24898679658889e-09 2.0350894832844e-08
"1003" 10557 5.71098093849467e-09 6.44079022653187e-09 7.56095756453244e-10 3.68383500724367e-10 1.26127588937904e-09 1.39462775400305e-09 4.26277543490732e-09 2.03066168384225e-08
"1004" 10558 5.71636827804525e-09 6.28916602551437e-09 7.58296776942118e-10 3.70673138688105e-10 1.27607401276199e-09 1.39688124654339e-09 4.27656407322574e-09 2.0262338844001e-08
"1005" 10559 5.72175561759584e-09 6.13754182449686e-09 7.60497797430991e-10 3.72962776651843e-10 1.29087213614493e-09 1.39913473908373e-09 4.29035271154417e-09 2.02180608495795e-08
"1006" 10560 5.72714295714642e-09 5.98591762347936e-09 7.62698817919865e-10 3.75252414615581e-10 1.30567025952788e-09 1.40138823162408e-09 4.3041413498626e-09 2.0173782855158e-08
"1007" 10561 5.73253029669701e-09 5.83429342246186e-09 7.64899838408739e-10 3.7754205257932e-10 1.32046838291082e-09 1.40364172416442e-09 4.31792998818102e-09 2.01295048607366e-08
"1008" 10562 5.73791763624759e-09 5.68266922144435e-09 7.67100858897612e-10 3.79831690543058e-10 1.33526650629377e-09 1.40589521670476e-09 4.33171862649945e-09 2.00852268663151e-08
"1009" 10563 5.74330497579818e-09 5.53104502042685e-09 7.69301879386486e-10 3.82121328506796e-10 1.35006462967671e-09 1.4081487092451e-09 4.34550726481788e-09 2.00409488718936e-08
"1010" 10564 5.74869231534876e-09 5.37942081940934e-09 7.71502899875359e-10 3.84410966470534e-10 1.36486275305966e-09 1.41040220178545e-09 4.3592959031363e-09 1.99966708774721e-08
"1011" 10565 5.75407965489935e-09 5.22779661839184e-09 7.73703920364233e-10 3.86700604434272e-10 1.3796608764426e-09 1.41265569432579e-09 4.37308454145473e-09 1.99523928830506e-08
"1012" 10566 5.75946699444993e-09 5.07617241737434e-09 7.75904940853106e-10 3.8899024239801e-10 1.39445899982555e-09 1.41490918686613e-09 4.38687317977316e-09 1.99081148886291e-08
"1013" 10567 5.76485433400052e-09 4.92454821635683e-09 7.7810596134198e-10 3.91279880361749e-10 1.40925712320849e-09 1.41716267940648e-09 4.40066181809159e-09 1.98638368942076e-08
"1014" 10568 5.7702416735511e-09 4.77292401533933e-09 7.80306981830854e-10 3.93569518325487e-10 1.42405524659144e-09 1.41941617194682e-09 4.41445045641001e-09 1.98195588997861e-08
"1015" 10569 5.77562901310169e-09 4.62129981432182e-09 7.82508002319727e-10 3.95859156289225e-10 1.43885336997438e-09 1.42166966448716e-09 4.42823909472844e-09 1.97752809053647e-08
"1016" 10570 5.78101635265227e-09 4.46967561330432e-09 7.84709022808601e-10 3.98148794252963e-10 1.45365149335733e-09 1.4239231570275e-09 4.44202773304687e-09 1.97310029109432e-08
"1017" 10571 5.78640369220286e-09 4.31805141228682e-09 7.86910043297474e-10 4.00438432216701e-10 1.46844961674027e-09 1.42617664956785e-09 4.45581637136529e-09 1.96867249165217e-08
"1018" 10572 5.79179103175344e-09 4.16642721126931e-09 7.89111063786348e-10 4.02728070180439e-10 1.48324774012322e-09 1.42843014210819e-09 4.46960500968372e-09 1.96424469221002e-08
"1019" 10573 5.78271721718752e-09 4.15823294528854e-09 7.95128635058646e-10 4.04783414564343e-10 1.4999000650261e-09 1.42172428556463e-09 4.48568179358672e-09 1.96764176505752e-08
"1020" 10574 5.78501175015493e-09 4.16193843321445e-09 8.00940198310898e-10 4.06105712251205e-10 1.50229385115722e-09 1.40804195438878e-09 4.50175857748972e-09 1.96967742993483e-08
"1021" 10575 5.78730628312233e-09 4.16564392114036e-09 8.06751761563151e-10 4.07428009938067e-10 1.50468763728835e-09 1.39435962321293e-09 4.51783536139272e-09 1.97171309481213e-08
"1022" 10576 5.78960081608973e-09 4.16934940906626e-09 8.12563324815403e-10 4.08750307624929e-10 1.50708142341947e-09 1.38067729203708e-09 4.53391214529572e-09 1.97374875968944e-08
"1023" 10577 5.79798067434356e-09 4.17132098123299e-09 8.12563324815403e-10 4.08017260927888e-10 1.49103317380612e-09 1.36499387938379e-09 4.54297721451973e-09 1.97216901067776e-08
"1024" 10578 5.80636053259738e-09 4.17329255339972e-09 8.12563324815403e-10 4.07284214230846e-10 1.47498492419277e-09 1.34931046673051e-09 4.55204228374373e-09 1.97058926166609e-08
"1025" 10579 5.81474039085121e-09 4.17526412556645e-09 8.12563324815403e-10 4.06551167533805e-10 1.45893667457942e-09 1.33362705407722e-09 4.56110735296774e-09 1.96900951265442e-08
"1026" 10580 5.82312024910504e-09 4.17723569773318e-09 8.12563324815403e-10 4.05818120836763e-10 1.44288842496607e-09 1.31794364142393e-09 4.57017242219175e-09 1.96742976364275e-08
"1027" 10581 5.83150010735886e-09 4.17920726989991e-09 8.12563324815403e-10 4.05085074139721e-10 1.42684017535272e-09 1.30226022877065e-09 4.57923749141575e-09 1.96585001463108e-08
"1028" 10582 5.83987996561269e-09 4.18117884206665e-09 8.12563324815403e-10 4.0435202744268e-10 1.41079192573937e-09 1.28657681611736e-09 4.58830256063976e-09 1.9642702656194e-08
"1029" 10583 5.84825982386652e-09 4.18315041423338e-09 8.12563324815403e-10 4.03618980745638e-10 1.39474367612602e-09 1.27089340346408e-09 4.59736762986377e-09 1.96269051660773e-08
"1030" 10584 5.85663968212034e-09 4.18512198640011e-09 8.12563324815403e-10 4.02885934048597e-10 1.37869542651267e-09 1.25520999081079e-09 4.60643269908778e-09 1.96111076759606e-08
"1031" 10585 5.85663968212034e-09 4.1910601432024e-09 8.12357316795357e-10 4.02152887351555e-10 1.36443688774091e-09 1.24150945260912e-09 4.61875424909268e-09 1.96200445796619e-08
"1032" 10586 5.8489618390261e-09 4.19723595641224e-09 8.09982822152252e-10 4.01419840654514e-10 1.36686616264859e-09 1.24274116288062e-09 4.63107579909758e-09 1.96438221196539e-08
"1033" 10587 5.84128399593187e-09 4.20341176962208e-09 8.07608327509147e-10 4.00686793957472e-10 1.36929543755628e-09 1.24397287315211e-09 4.64339734910248e-09 1.96675996596459e-08
"1034" 10588 5.83360615283763e-09 4.20958758283193e-09 8.05233832866042e-10 3.9995374726043e-10 1.37172471246396e-09 1.24520458342361e-09 4.65571889910738e-09 1.9691377199638e-08
"1035" 10589 5.82592830974339e-09 4.21576339604177e-09 8.02859338222937e-10 3.99220700563389e-10 1.37415398737165e-09 1.24643629369511e-09 4.66804044911228e-09 1.971515473963e-08
"1036" 10590 5.81825046664915e-09 4.22193920925161e-09 8.00484843579832e-10 3.98487653866347e-10 1.37658326227933e-09 1.24766800396661e-09 4.68036199911718e-09 1.9738932279622e-08
"1037" 10591 5.81057262355491e-09 4.22811502246146e-09 7.98110348936727e-10 3.97754607169306e-10 1.37901253718701e-09 1.24889971423811e-09 4.69268354912208e-09 1.9762709819614e-08
"1038" 10592 5.80289478046067e-09 4.2342908356713e-09 7.95735854293622e-10 3.97021560472264e-10 1.3814418120947e-09 1.25013142450961e-09 4.70500509912698e-09 1.97864873596061e-08
"1039" 10593 5.79521693736643e-09 4.24046664888115e-09 7.93361359650517e-10 3.96288513775223e-10 1.38387108700238e-09 1.25136313478111e-09 4.71732664913188e-09 1.98102648995981e-08
"1040" 10594 5.78753909427219e-09 4.22633747948467e-09 7.93155351630472e-10 3.96288513775223e-10 1.38644117285895e-09 1.23761404451057e-09 4.72938423705913e-09 1.98188765840315e-08
"1041" 10595 5.77986125117795e-09 4.21220831008819e-09 7.92949343610426e-10 3.96288513775223e-10 1.38901125871553e-09 1.22386495424004e-09 4.74144182498638e-09 1.9827488268465e-08
"1042" 10596 5.77218340808371e-09 4.19807914069172e-09 7.9274333559038e-10 3.96288513775223e-10 1.3915813445721e-09 1.2101158639695e-09 4.75349941291363e-09 1.98360999528984e-08
"1043" 10597 5.76450556498947e-09 4.18394997129524e-09 7.92537327570335e-10 3.96288513775223e-10 1.39415143042867e-09 1.19636677369897e-09 4.76555700084088e-09 1.98447116373319e-08
"1044" 10598 5.75682772189523e-09 4.16982080189876e-09 7.92331319550289e-10 3.96288513775223e-10 1.39672151628525e-09 1.18261768342844e-09 4.77761458876813e-09 1.98533233217653e-08
"1045" 10599 5.80960198014548e-09 4.23931807407838e-09 7.94239594942001e-10 3.96318679732761e-10 1.39750189130023e-09 1.17887400054508e-09 4.7836579682508e-09 1.98863629847264e-08
"1046" 10600 5.79793276897234e-09 4.22003403800857e-09 7.94033586921956e-10 3.96318679732761e-10 1.39750189130023e-09 1.16686751168047e-09 4.78436234136947e-09 1.99059065853299e-08
"1047" 10601 5.78626355779919e-09 4.20075000193876e-09 7.9382757890191e-10 3.96318679732761e-10 1.39750189130023e-09 1.15486102281586e-09 4.78506671448814e-09 1.99254501859334e-08
"1048" 10602 5.77459434662605e-09 4.18146596586895e-09 7.93621570881865e-10 3.96318679732761e-10 1.39750189130023e-09 1.14285453395124e-09 4.78577108760681e-09 1.9944993786537e-08
"1049" 10603 5.7629251354529e-09 4.16218192979914e-09 7.93415562861819e-10 3.96318679732761e-10 1.39750189130023e-09 1.13084804508663e-09 4.78647546072548e-09 1.99645373871405e-08
"1050" 10604 5.75125592427976e-09 4.14289789372933e-09 7.93209554841773e-10 3.96318679732761e-10 1.39750189130023e-09 1.11884155622202e-09 4.78717983384414e-09 1.9984080987744e-08
"1051" 10605 5.73958671310661e-09 4.12361385765952e-09 7.93003546821728e-10 3.96318679732761e-10 1.39750189130023e-09 1.1068350673574e-09 4.78788420696281e-09 2.00036245883475e-08
"1052" 10606 5.72791750193347e-09 4.10432982158971e-09 7.92797538801682e-10 3.96318679732761e-10 1.39750189130023e-09 1.09482857849279e-09 4.78858858008148e-09 2.0023168188951e-08
"1053" 10607 5.71624829076032e-09 4.0850457855199e-09 7.92591530781636e-10 3.96318679732761e-10 1.39750189130023e-09 1.08282208962818e-09 4.78929295320015e-09 2.00427117895545e-08
"1054" 10608 5.70457907958718e-09 4.06576174945009e-09 7.92385522761591e-10 3.96318679732761e-10 1.39750189130023e-09 1.07081560076357e-09 4.78999732631882e-09 2.00622553901581e-08
"1055" 10609 5.69549989245626e-09 4.05773481897059e-09 7.88222023669703e-10 3.92623280290015e-10 1.39714394913192e-09 1.06259527784256e-09 4.78999732631882e-09 2.00817989907616e-08
"1056" 10610 5.68642070532535e-09 4.04970788849108e-09 7.84058524577816e-10 3.88927880847269e-10 1.3967860069636e-09 1.05437495492156e-09 4.78999732631882e-09 2.01013425913651e-08
"1057" 10611 5.68452598073646e-09 4.04168095801157e-09 7.84058524577816e-10 3.88897714889731e-10 1.39486731476531e-09 1.05210325535539e-09 4.79070169943749e-09 2.0127909388018e-08
"1058" 10612 5.68263125614757e-09 4.03365402753207e-09 7.84058524577816e-10 3.88867548932194e-10 1.39294862256702e-09 1.04983155578923e-09 4.79140607255616e-09 2.01544761846709e-08
"1059" 10613 5.68073653155869e-09 4.02562709705256e-09 7.84058524577816e-10 3.88837382974656e-10 1.39102993036873e-09 1.04755985622306e-09 4.79211044567483e-09 2.01810429813238e-08
"1060" 10614 5.70826555460251e-09 4.0468827052891e-09 7.84969293735114e-10 3.88807217017118e-10 1.39353552554695e-09 1.04230170696226e-09 4.7981538251575e-09 2.01780762509325e-08
"1061" 10615 5.71215529166023e-09 4.03807248468064e-09 7.85262038832276e-10 3.88807217017118e-10 1.39353552554695e-09 1.05203649626071e-09 4.79891654035236e-09 2.01753127825836e-08
"1062" 10616 5.71604502871794e-09 4.02926226407217e-09 7.85554783929437e-10 3.88807217017118e-10 1.39353552554695e-09 1.06177128555916e-09 4.79967925554722e-09 2.01725493142348e-08
"1063" 10617 5.71993476577566e-09 4.02045204346371e-09 7.85847529026598e-10 3.88807217017118e-10 1.39353552554695e-09 1.0715060748576e-09 4.80044197074208e-09 2.01697858458859e-08
"1064" 10618 5.72382450283337e-09 4.01164182285525e-09 7.8614027412376e-10 3.88807217017118e-10 1.39353552554695e-09 1.08124086415605e-09 4.80120468593693e-09 2.0167022377537e-08
"1065" 10619 5.72771423989109e-09 4.00283160224679e-09 7.86433019220921e-10 3.88807217017118e-10 1.39353552554695e-09 1.0909756534545e-09 4.80196740113179e-09 2.01642589091881e-08
"1066" 10620 5.7316039769488e-09 3.99402138163832e-09 7.86725764318083e-10 3.88807217017118e-10 1.39353552554695e-09 1.10071044275295e-09 4.80273011632665e-09 2.01614954408393e-08
"1067" 10621 5.73549371400652e-09 3.98521116102986e-09 7.87018509415244e-10 3.88807217017118e-10 1.39353552554695e-09 1.11044523205139e-09 4.80349283152151e-09 2.01587319724904e-08
"1068" 10622 5.73938345106423e-09 3.9764009404214e-09 7.87311254512405e-10 3.88807217017118e-10 1.39353552554695e-09 1.12018002134984e-09 4.80425554671636e-09 2.01559685041415e-08
"1069" 10623 5.74327318812195e-09 3.96759071981293e-09 7.87603999609566e-10 3.88807217017118e-10 1.39353552554695e-09 1.12991481064829e-09 4.80501826191122e-09 2.01532050357926e-08
"1070" 10624 5.74716292517966e-09 3.95878049920447e-09 7.87896744706728e-10 3.88807217017118e-10 1.39353552554695e-09 1.13964959994674e-09 4.80578097710608e-09 2.01504415674438e-08
"1071" 10625 5.75105266223738e-09 3.94997027859601e-09 7.88189489803889e-10 3.88807217017118e-10 1.39353552554695e-09 1.14938438924518e-09 4.80654369230094e-09 2.01476780990949e-08
"1072" 10626 5.75494239929509e-09 3.94116005798755e-09 7.88482234901051e-10 3.88807217017118e-10 1.39353552554695e-09 1.15911917854363e-09 4.80730640749579e-09 2.0144914630746e-08
"1073" 10627 5.75883213635281e-09 3.93234983737908e-09 7.88774979998212e-10 3.88807217017118e-10 1.39353552554695e-09 1.16885396784208e-09 4.80806912269065e-09 2.01421511623971e-08
"1074" 10628 5.76272187341052e-09 3.92353961677062e-09 7.89067725095373e-10 3.88807217017118e-10 1.39353552554695e-09 1.17858875714053e-09 4.80883183788551e-09 2.01393876940482e-08
"1075" 10629 5.76661161046824e-09 3.91472939616216e-09 7.89360470192535e-10 3.88807217017118e-10 1.39353552554695e-09 1.18832354643897e-09 4.80959455308036e-09 2.01366242256994e-08
"1076" 10630 5.77050134752595e-09 3.90591917555369e-09 7.89653215289696e-10 3.88807217017118e-10 1.39353552554695e-09 1.19805833573742e-09 4.81035726827522e-09 2.01338607573505e-08
"1077" 10631 5.77618552129261e-09 3.9058957352516e-09 7.89653215289696e-10 3.88837382974656e-10 1.39102993036873e-09 1.18390152747879e-09 4.80249390255229e-09 2.01045304923487e-08
"1078" 10632 5.77349252308794e-09 3.90511244512264e-09 7.87571465743752e-10 3.85172149489448e-10 1.39037853671045e-09 1.19092655417995e-09 4.74762963692471e-09 1.99677134684811e-08
"1079" 10633 5.62486946672526e-09 3.80536507506782e-09 7.86779967529384e-10 3.8543660902682e-10 1.39229722890874e-09 1.20467564445048e-09 4.74645568172693e-09 1.95350029646688e-08
"1080" 10634 5.47624641036258e-09 3.70561770501301e-09 7.85988469315016e-10 3.85701068564193e-10 1.39421592110703e-09 1.21842473472101e-09 4.74528172652915e-09 1.91022924608565e-08
"1081" 10635 5.32762335399989e-09 3.60587033495819e-09 7.85196971100647e-10 3.85965528101565e-10 1.39613461330532e-09 1.23217382499155e-09 4.74410777133137e-09 1.86695819570443e-08
"1082" 10636 5.17900029763721e-09 3.50612296490338e-09 7.84405472886279e-10 3.86229987638938e-10 1.3980533055036e-09 1.24592291526208e-09 4.74293381613358e-09 1.8236871453232e-08
"1083" 10637 5.03037724127452e-09 3.40637559484856e-09 7.83613974671911e-10 3.8649444717631e-10 1.39997199770189e-09 1.25967200553261e-09 4.7417598609358e-09 1.78041609494197e-08
"1084" 10638 4.88763893443838e-09 3.31033371271966e-09 7.88547302632679e-10 3.92804276035242e-10 1.40011280865078e-09 1.28240472092148e-09 4.74360759547935e-09 1.74007807106092e-08
"1085" 10639 4.74490062760224e-09 3.21429183059075e-09 7.93480630593447e-10 3.99114104894174e-10 1.40025361959967e-09 1.30513743631035e-09 4.74545533002291e-09 1.69974004717987e-08
"1086" 10640 4.6021623207661e-09 3.11824994846184e-09 7.98413958554216e-10 4.05423933753106e-10 1.40039443054856e-09 1.32787015169921e-09 4.74730306456646e-09 1.65940202329881e-08
"1087" 10641 4.45942401392996e-09 3.02220806633293e-09 8.03347286514984e-10 4.11733762612038e-10 1.40053524149745e-09 1.35060286708808e-09 4.74915079911002e-09 1.61906399941776e-08
"1088" 10642 4.31668570709382e-09 2.92616618420402e-09 8.08280614475752e-10 4.18043591470969e-10 1.40067605244634e-09 1.37333558247695e-09 4.75099853365357e-09 1.57872597553671e-08
"1089" 10643 4.32835491826696e-09 2.92908838200097e-09 8.1429818574805e-10 4.22063782366163e-10 1.39512527747871e-09 1.39805724132603e-09 4.7459818314434e-09 1.58190173452345e-08
"1090" 10644 4.34002412944011e-09 2.93201057979792e-09 8.20315757020348e-10 4.26083973261357e-10 1.38957450251109e-09 1.42277890017512e-09 4.74096512923324e-09 1.58507749351018e-08
"1091" 10645 4.35169334061325e-09 2.93493277759487e-09 8.26333328292646e-10 4.3010416415655e-10 1.38402372754346e-09 1.44750055902421e-09 4.73594842702308e-09 1.58825325249691e-08
"1092" 10646 4.36336255178639e-09 2.93785497539182e-09 8.32350899564944e-10 4.34124355051744e-10 1.37847295257583e-09 1.4722222178733e-09 4.73093172481291e-09 1.59142901148365e-08
"1093" 10647 4.37503176295954e-09 2.94077717318877e-09 8.38368470837242e-10 4.38144545946938e-10 1.3729221776082e-09 1.49694387672238e-09 4.72591502260275e-09 1.59460477047038e-08
"1094" 10648 4.38670097413268e-09 2.94369937098572e-09 8.4438604210954e-10 4.42164736842132e-10 1.36737140264057e-09 1.52166553557147e-09 4.72089832039258e-09 1.59778052945712e-08
"1095" 10649 4.39837018530583e-09 2.94662156878267e-09 8.50403613381838e-10 4.46184927737325e-10 1.36182062767295e-09 1.54638719442056e-09 4.71588161818242e-09 1.60095628844385e-08
"1096" 10650 4.41003939647897e-09 2.94954376657962e-09 8.56421184654136e-10 4.50205118632519e-10 1.35626985270532e-09 1.57110885326964e-09 4.71086491597226e-09 1.60413204743059e-08
"1097" 10651 4.37911133064714e-09 2.95251284498076e-09 8.60324472514677e-10 4.56514947491451e-10 1.35641066365421e-09 1.59583051211873e-09 4.71271265051581e-09 1.60566043472089e-08
"1098" 10652 4.34818326481531e-09 2.95548192338191e-09 8.64227760375217e-10 4.62824776350383e-10 1.3565514746031e-09 1.62055217096782e-09 4.71456038505936e-09 1.60718882201119e-08
"1099" 10653 4.31725519898348e-09 2.95845100178305e-09 8.68131048235757e-10 4.69134605209314e-10 1.35669228555199e-09 1.64527382981691e-09 4.71640811960292e-09 1.60871720930149e-08
"1100" 10654 4.28632713315165e-09 2.9614200801842e-09 8.72034336096297e-10 4.75444434068246e-10 1.35683309650088e-09 1.66999548866599e-09 4.71825585414647e-09 1.61024559659179e-08
"1101" 10655 4.25539906731982e-09 2.96438915858534e-09 8.75937623956837e-10 4.81754262927178e-10 1.35697390744977e-09 1.69471714751508e-09 4.72010358869002e-09 1.6117739838821e-08
"1102" 10656 4.22447100148799e-09 2.96735823698649e-09 8.79840911817377e-10 4.8806409178611e-10 1.35711471839866e-09 1.71943880636417e-09 4.72195132323358e-09 1.6133023711724e-08
"1103" 10657 4.19354293565616e-09 2.97032731538763e-09 8.83744199677917e-10 4.94373920645042e-10 1.35725552934755e-09 1.74416046521325e-09 4.72379905777713e-09 1.6148307584627e-08
"1104" 10658 4.16331688498392e-09 2.97032731538763e-09 8.81922661363321e-10 4.94608214224877e-10 1.36167981672406e-09 1.75013336460252e-09 4.75193342960738e-09 1.61289633061849e-08
"1105" 10659 4.12081989585889e-09 2.96959090586287e-09 8.80719147108861e-10 4.96897852188615e-10 1.36246019173904e-09 1.75388918550309e-09 4.7587978663611e-09 1.61243783592166e-08
"1106" 10660 4.07832290673386e-09 2.96885449633811e-09 8.79515632854402e-10 4.99187490152353e-10 1.36324056675403e-09 1.75764500640366e-09 4.76566230311481e-09 1.61197934122483e-08
"1107" 10661 4.03582591760882e-09 2.96811808681335e-09 8.78312118599942e-10 5.01477128116091e-10 1.36402094176902e-09 1.76140082730424e-09 4.77252673986853e-09 1.611520846528e-08
"1108" 10662 3.99332892848379e-09 2.96738167728858e-09 8.77108604345483e-10 5.03766766079829e-10 1.364801316784e-09 1.76515664820481e-09 4.77939117662225e-09 1.61106235183116e-08
"1109" 10663 3.95083193935876e-09 2.96664526776382e-09 8.75905090091023e-10 5.06056404043567e-10 1.36558169179899e-09 1.76891246910538e-09 4.78625561337597e-09 1.61060385713433e-08
"1110" 10664 3.90833495023372e-09 2.96590885823906e-09 8.74701575836563e-10 5.08346042007306e-10 1.36636206681397e-09 1.77266829000595e-09 4.79312005012968e-09 1.6101453624375e-08
"1111" 10665 3.86583796110869e-09 2.9651724487143e-09 8.73498061582104e-10 5.10635679971044e-10 1.36714244182896e-09 1.77642411090652e-09 4.7999844868834e-09 1.60968686774067e-08
"1112" 10666 3.82334097198366e-09 2.96443603918954e-09 8.72294547327644e-10 5.12925317934782e-10 1.36792281684395e-09 1.78017993180709e-09 4.80684892363712e-09 1.60922837304384e-08
"1113" 10667 3.79820139722218e-09 2.94457967570965e-09 8.69388765701518e-10 5.14950496361148e-10 1.36792281684395e-09 1.78418209476196e-09 4.81567920182157e-09 1.59639524938978e-08
"1114" 10668 3.7730618224607e-09 2.92472331222976e-09 8.66482984075392e-10 5.16975674787514e-10 1.36792281684395e-09 1.78818425771683e-09 4.82450948000602e-09 1.58356212573572e-08
"1115" 10669 3.74792224769922e-09 2.90486694874987e-09 8.63577202449266e-10 5.19000853213879e-10 1.36792281684395e-09 1.79218642067171e-09 4.83333975819047e-09 1.57072900208166e-08
"1116" 10670 3.72278267293774e-09 2.88501058526998e-09 8.60671420823139e-10 5.21026031640245e-10 1.36792281684395e-09 1.79618858362658e-09 4.84217003637492e-09 1.5578958784276e-08
"1117" 10671 3.69764309817626e-09 2.86515422179009e-09 8.57765639197013e-10 5.23051210066611e-10 1.36792281684395e-09 1.80019074658145e-09 4.85100031455937e-09 1.54506275477354e-08
"1118" 10672 3.68866419892528e-09 2.86513078148799e-09 8.57765639197013e-10 5.25076388492977e-10 1.36613310600236e-09 1.8019576240218e-09 4.83498187273256e-09 1.54600889928658e-08
"1119" 10673 3.68866419892528e-09 2.88073602332057e-09 8.65572214918093e-10 5.27101566919342e-10 1.36434339516077e-09 1.79997474957019e-09 4.8101331527213e-09 1.54547098017055e-08
"1120" 10674 3.68866419892528e-09 2.89634126515315e-09 8.73378790639174e-10 5.29126745345708e-10 1.36255368431918e-09 1.79799187511857e-09 4.78528443271004e-09 1.54493306105452e-08
"1121" 10675 3.68866419892528e-09 2.91194650698574e-09 8.81185366360254e-10 5.31151923772074e-10 1.3607639734776e-09 1.79600900066696e-09 4.76043571269877e-09 1.54439514193848e-08
"1122" 10676 3.68866419892528e-09 2.92755174881832e-09 8.88991942081334e-10 5.3317710219844e-10 1.35897426263601e-09 1.79402612621535e-09 4.73558699268751e-09 1.54385722282245e-08
"1123" 10677 3.68866419892528e-09 2.9431569906509e-09 8.96798517802415e-10 5.35202280624805e-10 1.35718455179442e-09 1.79204325176373e-09 4.71073827267625e-09 1.54331930370641e-08
"1124" 10678 3.68866419892528e-09 2.95876223248348e-09 9.04605093523495e-10 5.37227459051171e-10 1.35539484095283e-09 1.79006037731212e-09 4.68588955266499e-09 1.54278138459038e-08
"1125" 10679 3.68866419892528e-09 2.97436747431606e-09 9.12411669244575e-10 5.39252637477537e-10 1.35360513011125e-09 1.78807750286051e-09 4.66104083265372e-09 1.54224346547435e-08
"1126" 10680 3.67958501179436e-09 2.97436747431606e-09 9.13875394730382e-10 5.39955518217041e-10 1.35224968170851e-09 1.8107495281633e-09 4.66597144448441e-09 1.54182820201719e-08
"1127" 10681 3.67050582466345e-09 2.97436747431606e-09 9.15339120216189e-10 5.40658398956544e-10 1.35089423330578e-09 1.83342155346609e-09 4.6709020563151e-09 1.54141293856003e-08
