"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"837" 27293 7.35113826932749e-09 4.84420001794967e-10 7.49934664250577e-10 2.5233428182597e-09 3.06617311725849e-08 5.42726603775903e-08 3.37321060985172e-08 7.61835473040209e-08
"838" 27294 7.34937022716182e-09 4.84191372416001e-10 7.49934664250577e-10 2.5230422111864e-09 3.06345120255227e-08 5.38011122441772e-08 3.36414994888815e-08 7.59186150410301e-08
"839" 27295 7.34760218499614e-09 4.83962743037034e-10 7.49934664250577e-10 2.52274160411309e-09 3.06072928784606e-08 5.33295641107642e-08 3.35508928792457e-08 7.56536827780394e-08
"840" 27296 7.34583414283047e-09 4.83734113658067e-10 7.49934664250577e-10 2.52244099703979e-09 3.05800737313985e-08 5.28580159773511e-08 3.34602862696099e-08 7.53887505150486e-08
"841" 27297 7.59639908870661e-09 4.84461496154241e-10 7.48724936023786e-10 2.52244099703979e-09 3.0549477387076e-08 5.24022315615042e-08 3.34052225126362e-08 7.57808468525165e-08
"842" 27298 7.59231943874716e-09 4.84461496154241e-10 7.48724936023786e-10 2.5230354351715e-09 3.05188810427535e-08 5.1965565863796e-08 3.37350730849169e-08 7.57985857260337e-08
"843" 27299 7.58823978878771e-09 4.84461496154241e-10 7.48724936023786e-10 2.52362987330321e-09 3.0488284698431e-08 5.15289001660879e-08 3.40649236571977e-08 7.58163245995509e-08
"844" 27300 7.58416013882825e-09 4.84461496154241e-10 7.48724936023786e-10 2.52422431143492e-09 3.04576883541085e-08 5.10922344683797e-08 3.43947742294784e-08 7.58340634730681e-08
"845" 27301 7.5800804888688e-09 4.84461496154241e-10 7.48724936023786e-10 2.52481874956663e-09 3.0427092009786e-08 5.06555687706715e-08 3.47246248017591e-08 7.58518023465854e-08
"846" 27302 7.57600083890935e-09 4.84461496154241e-10 7.48724936023786e-10 2.52541318769834e-09 3.03964956654635e-08 5.02189030729633e-08 3.50544753740399e-08 7.58695412201026e-08
"847" 27303 7.57192118894989e-09 4.84461496154241e-10 7.48724936023786e-10 2.52600762583004e-09 3.0365899321141e-08 4.97822373752552e-08 3.53843259463206e-08 7.58872800936198e-08
"848" 27304 7.56784153899044e-09 4.84461496154241e-10 7.48724936023786e-10 2.52660206396175e-09 3.03353029768185e-08 4.9345571677547e-08 3.57141765186013e-08 7.5905018967137e-08
"849" 27305 7.56376188903099e-09 4.84461496154241e-10 7.48724936023786e-10 2.52719650209346e-09 3.0304706632496e-08 4.89089059798388e-08 3.60440270908821e-08 7.59227578406542e-08
"850" 27306 7.55968223907153e-09 4.84461496154241e-10 7.48724936023786e-10 2.52779094022517e-09 3.02741102881735e-08 4.84722402821306e-08 3.63738776631628e-08 7.59404967141714e-08
"851" 27307 7.55560258911208e-09 4.84461496154241e-10 7.48724936023786e-10 2.52838537835688e-09 3.0243513943851e-08 4.80355745844224e-08 3.67037282354436e-08 7.59582355876886e-08
"852" 27308 7.55152293915263e-09 4.84461496154241e-10 7.48724936023786e-10 2.52897981648859e-09 3.02129175995285e-08 4.75989088867143e-08 3.70335788077243e-08 7.59759744612058e-08
"853" 27309 7.54744328919318e-09 4.84461496154241e-10 7.48724936023786e-10 2.5295742546203e-09 3.0182321255206e-08 4.71622431890061e-08 3.7363429380005e-08 7.59937133347231e-08
"854" 27310 7.54336363923372e-09 4.84461496154241e-10 7.48724936023786e-10 2.53016869275201e-09 3.01517249108835e-08 4.67255774912979e-08 3.76932799522858e-08 7.60114522082403e-08
"855" 27311 7.53928398927427e-09 4.84461496154241e-10 7.48724936023786e-10 2.53076313088372e-09 3.0121128566561e-08 4.62889117935897e-08 3.80231305245665e-08 7.60291910817575e-08
"856" 27312 7.4900924962117e-09 4.82383494966866e-10 7.50690224839633e-10 2.52516760955015e-09 3.00692423676355e-08 4.62787098395302e-08 3.84010450819875e-08 7.63443996812888e-08
"857" 27313 7.36988717946749e-09 4.76481446278929e-10 7.46715061728468e-10 2.50163730404181e-09 2.99553568374049e-08 4.63191843212415e-08 3.88176346962253e-08 7.56494591028354e-08
"858" 27314 7.24968186272329e-09 4.70579397590992e-10 7.42739898617303e-10 2.47810699853348e-09 2.98414713071743e-08 4.63596588029528e-08 3.92342243104631e-08 7.49545185243821e-08
"859" 27315 7.12947654597908e-09 4.64677348903054e-10 7.38764735506137e-10 2.45457669302515e-09 2.97275857769438e-08 4.6400133284664e-08 3.96508139247009e-08 7.42595779459287e-08
"860" 27316 7.00927122923487e-09 4.58775300215117e-10 7.34789572394972e-10 2.43104638751682e-09 2.96137002467132e-08 4.64406077663753e-08 4.00674035389387e-08 7.35646373674753e-08
"861" 27317 6.88906591249067e-09 4.52873251527179e-10 7.30814409283807e-10 2.40751608200848e-09 2.94998147164826e-08 4.64810822480866e-08 4.04839931531765e-08 7.28696967890219e-08
"862" 27318 6.76886059574646e-09 4.46971202839242e-10 7.26839246172641e-10 2.38398577650015e-09 2.9385929186252e-08 4.65215567297978e-08 4.09005827674143e-08 7.21747562105686e-08
"863" 27319 6.64865527900226e-09 4.41069154151305e-10 7.22864083061476e-10 2.36045547099182e-09 2.92720436560214e-08 4.65620312115091e-08 4.13171723816522e-08 7.14798156321152e-08
"864" 27320 6.57764145532063e-09 4.35894487959541e-10 7.18888919950311e-10 2.3381208177618e-09 2.92267313267043e-08 4.6596399752847e-08 4.13290199992062e-08 7.06431803042264e-08
"865" 27321 6.506627631639e-09 4.30719821767778e-10 7.14913756839145e-10 2.31578616453179e-09 2.91814189973872e-08 4.66307682941849e-08 4.13408676167602e-08 6.98065449763375e-08
"866" 27322 6.43561380795737e-09 4.25545155576014e-10 7.1093859372798e-10 2.29345151130177e-09 2.91361066680701e-08 4.66651368355229e-08 4.13527152343143e-08 6.89699096484487e-08
"867" 27323 6.36459998427574e-09 4.20370489384251e-10 7.06963430616815e-10 2.27111685807176e-09 2.90907943387529e-08 4.66995053768608e-08 4.13645628518683e-08 6.81332743205599e-08
"868" 27324 6.2935861605941e-09 4.15195823192487e-10 7.02988267505649e-10 2.24878220484174e-09 2.90454820094358e-08 4.67338739181987e-08 4.13764104694223e-08 6.7296638992671e-08
"869" 27325 6.22257233691247e-09 4.10021157000724e-10 6.99013104394484e-10 2.22644755161172e-09 2.90001696801187e-08 4.67682424595366e-08 4.13882580869764e-08 6.64600036647822e-08
"870" 27326 6.11442962775170e-09 4.04929479527507e-10 6.99087413526937e-10 2.20442028146991e-09 2.89051810233947e-08 4.70608898634017e-08 4.16230923483589e-08 6.57626771606706e-08
"871" 27327 6.00628691859092e-09 3.9983780205429e-10 6.99161722659389e-10 2.1823930113281e-09 2.88101923666706e-08 4.73535372672668e-08 4.18579266097414e-08 6.5065350656559e-08
"872" 27328 5.89814420943014e-09 3.94746124581073e-10 6.99236031791842e-10 2.16036574118628e-09 2.87152037099466e-08 4.76461846711319e-08 4.20927608711239e-08 6.43680241524475e-08
"873" 27329 5.79000150026936e-09 3.89654447107856e-10 6.99310340924295e-10 2.13833847104447e-09 2.86202150532226e-08 4.79388320749969e-08 4.23275951325064e-08 6.36706976483359e-08
"874" 27330 5.68185879110858e-09 3.84562769634639e-10 6.99384650056747e-10 2.11631120090266e-09 2.85252263964986e-08 4.8231479478862e-08 4.25624293938889e-08 6.29733711442243e-08
"875" 27331 5.5737160819478e-09 3.79471092161421e-10 6.994589591892e-10 2.09428393076084e-09 2.84302377397745e-08 4.85241268827271e-08 4.27972636552714e-08 6.22760446401127e-08
"876" 27332 5.58555171922807e-09 3.79471092161421e-10 7.05473720248665e-10 2.09558204406856e-09 2.84476516439999e-08 4.84028397088413e-08 4.30004226316705e-08 6.25818184946322e-08
"877" 27333 5.59530271901772e-09 3.79471092161421e-10 7.09478607012811e-10 2.09148955810151e-09 2.84614602018448e-08 4.86805548016898e-08 4.32369719146485e-08 6.27726595229483e-08
"878" 27334 5.48617413461717e-09 3.79471092161421e-10 7.15508229898767e-10 2.08521746565151e-09 2.80232312006582e-08 4.88989483290587e-08 4.34668798734884e-08 6.14558148127064e-08
"879" 27335 5.37704555021662e-09 3.79471092161421e-10 7.21537852784722e-10 2.07894537320152e-09 2.75850021994716e-08 4.91173418564277e-08 4.36967878323283e-08 6.01389701024644e-08
"880" 27336 5.26791696581607e-09 3.79471092161421e-10 7.27567475670677e-10 2.07267328075153e-09 2.7146773198285e-08 4.93357353837966e-08 4.39266957911682e-08 5.88221253922224e-08
"881" 27337 5.15878838141552e-09 3.79471092161421e-10 7.33597098556633e-10 2.06640118830154e-09 2.67085441970984e-08 4.95541289111655e-08 4.41566037500081e-08 5.75052806819805e-08
"882" 27338 5.04965979701498e-09 3.79471092161421e-10 7.39626721442588e-10 2.06012909585155e-09 2.62703151959118e-08 4.97725224385345e-08 4.4386511708848e-08 5.61884359717385e-08
"883" 27339 4.94053121261443e-09 3.79471092161421e-10 7.45656344328544e-10 2.05385700340156e-09 2.58320861947252e-08 4.99909159659034e-08 4.46164196676879e-08 5.48715912614965e-08
"884" 27340 4.83140262821388e-09 3.79471092161421e-10 7.51685967214499e-10 2.04758491095157e-09 2.53938571935387e-08 5.02093094932724e-08 4.48463276265278e-08 5.35547465512545e-08
"885" 27341 4.71125375497522e-09 3.78702215305974e-10 7.52456389630045e-10 2.03911288397395e-09 2.50101753917055e-08 5.01406476627826e-08 4.48738113525222e-08 5.20163161644602e-08
"886" 27342 4.59917455663366e-09 3.78619226587428e-10 7.54436540272383e-10 2.04599296658544e-09 2.48896628315847e-08 5.00732705682103e-08 4.48659537599058e-08 5.03979701390514e-08
"887" 27343 4.48709535829211e-09 3.78536237868881e-10 7.5641669091472e-10 2.05287304919694e-09 2.4769150271464e-08 5.0005893473638e-08 4.48580961672894e-08 4.87796241136426e-08
"888" 27344 4.37501615995056e-09 3.78453249150335e-10 7.58396841557057e-10 2.05975313180844e-09 2.46486377113432e-08 4.99385163790657e-08 4.4850238574673e-08 4.71612780882337e-08
"889" 27345 4.26293696160901e-09 3.78370260431789e-10 7.60376992199395e-10 2.06663321441993e-09 2.45281251512224e-08 4.98711392844934e-08 4.48423809820567e-08 4.55429320628249e-08
"890" 27346 4.15085776326745e-09 3.78287271713242e-10 7.62357142841732e-10 2.07351329703143e-09 2.44076125911017e-08 4.98037621899211e-08 4.48345233894403e-08 4.39245860374161e-08
"891" 27347 4.15901706318636e-09 3.79014654209416e-10 7.6433729348407e-10 2.08666547209292e-09 2.47458495296562e-08 4.9809898412794e-08 4.47448530574094e-08 4.39152737321992e-08
"892" 27348 4.16785727401473e-09 3.75897652428354e-10 7.57537248182568e-10 2.08155515184675e-09 2.49397744131651e-08 4.95655247536438e-08 4.46563460693385e-08 4.37680545048029e-08
"893" 27349 4.1766974848431e-09 3.72780650647293e-10 7.50737202881066e-10 2.07644483160059e-09 2.5133699296674e-08 4.93211510944936e-08 4.45678390812675e-08 4.36208352774065e-08
"894" 27350 4.18553769567146e-09 3.69663648866231e-10 7.43937157579565e-10 2.07133451135442e-09 2.53276241801828e-08 4.90767774353434e-08 4.44793320931965e-08 4.34736160500102e-08
"895" 27351 4.19437790649983e-09 3.6654664708517e-10 7.37137112278063e-10 2.06622419110826e-09 2.55215490636917e-08 4.88324037761932e-08 4.43908251051255e-08 4.33263968226138e-08
"896" 27352 4.2032181173282e-09 3.63429645304108e-10 7.30337066976561e-10 2.06111387086209e-09 2.57154739472006e-08 4.8588030117043e-08 4.43023181170545e-08 4.31791775952175e-08
"897" 27353 4.21205832815657e-09 3.60312643523047e-10 7.2353702167506e-10 2.05600355061593e-09 2.59093988307094e-08 4.83436564578928e-08 4.42138111289835e-08 4.30319583678212e-08
"898" 27354 4.22089853898494e-09 3.57195641741985e-10 7.16736976373558e-10 2.05089323036976e-09 2.61033237142183e-08 4.80992827987426e-08 4.41253041409126e-08 4.28847391404248e-08
"899" 27355 4.22973874981331e-09 3.54078639960924e-10 7.09936931072056e-10 2.0457829101236e-09 2.62972485977272e-08 4.78549091395923e-08 4.40367971528416e-08 4.27375199130285e-08
"900" 27356 4.23857896064168e-09 3.50961638179862e-10 7.03136885770555e-10 2.04067258987744e-09 2.6491173481236e-08 4.76105354804421e-08 4.39482901647706e-08 4.25903006856322e-08
"901" 27357 4.24741917147005e-09 3.47844636398801e-10 6.96336840469053e-10 2.03556226963127e-09 2.66850983647449e-08 4.73661618212919e-08 4.38597831766996e-08 4.24430814582358e-08
"902" 27358 4.25625938229841e-09 3.44727634617739e-10 6.89536795167551e-10 2.03045194938511e-09 2.68790232482538e-08 4.71217881621417e-08 4.37712761886286e-08 4.22958622308395e-08
"903" 27359 4.26509959312678e-09 3.41610632836677e-10 6.8273674986605e-10 2.02534162913894e-09 2.70729481317626e-08 4.68774145029915e-08 4.36827692005577e-08 4.21486430034432e-08
"904" 27360 4.27393980395515e-09 3.38493631055616e-10 6.75936704564548e-10 2.02023130889278e-09 2.72668730152715e-08 4.66330408438413e-08 4.35942622124867e-08 4.20014237760468e-08
"905" 27361 4.28278001478352e-09 3.35376629274554e-10 6.69136659263046e-10 2.01512098864661e-09 2.74607978987804e-08 4.63886671846911e-08 4.35057552244157e-08 4.18542045486505e-08
"906" 27362 4.29162022561189e-09 3.32259627493493e-10 6.62336613961545e-10 2.01001066840045e-09 2.76547227822892e-08 4.61442935255409e-08 4.34172482363447e-08 4.17069853212541e-08
"907" 27363 4.30046043644026e-09 3.29142625712431e-10 6.55536568660043e-10 2.00490034815428e-09 2.78486476657981e-08 4.58999198663907e-08 4.33287412482737e-08 4.15597660938578e-08
"908" 27364 4.30930064726863e-09 3.2602562393137e-10 6.48736523358541e-10 1.99979002790812e-09 2.80425725493069e-08 4.56555462072405e-08 4.32402342602027e-08 4.14125468664615e-08
"909" 27365 4.31814085809700e-09 3.22908622150308e-10 6.4193647805704e-10 1.99467970766195e-09 2.82364974328158e-08 4.54111725480902e-08 4.31517272721318e-08 4.12653276390651e-08
"910" 27366 4.32698106892536e-09 3.19791620369247e-10 6.35136432755538e-10 1.98956938741579e-09 2.84304223163247e-08 4.516679888894e-08 4.30632202840608e-08 4.11181084116688e-08
"911" 27367 4.33582127975373e-09 3.16674618588185e-10 6.28336387454036e-10 1.98445906716962e-09 2.86243471998335e-08 4.49224252297898e-08 4.29747132959898e-08 4.09708891842725e-08
"912" 27368 4.3446614905821e-09 3.13557616807124e-10 6.21536342152535e-10 1.97934874692346e-09 2.88182720833424e-08 4.46780515706396e-08 4.28862063079188e-08 4.08236699568761e-08
"913" 27369 4.28208456513075e-09 3.0838295061536e-10 6.21536342152535e-10 1.99111389967762e-09 2.91548853979148e-08 4.46533405794632e-08 4.26907741627661e-08 4.07227404116262e-08
"914" 27370 4.27119871382533e-09 3.0703233192416e-10 6.14736296851033e-10 1.96385352021555e-09 2.92954861527594e-08 4.45726334219744e-08 4.26914304494977e-08 4.07430219148781e-08
"915" 27371 4.26031286251992e-09 3.05681713232959e-10 6.07936251549531e-10 1.93659314075348e-09 2.94360869076039e-08 4.44919262644856e-08 4.26920867362293e-08 4.076330341813e-08
"916" 27372 4.2494270112145e-09 3.04331094541759e-10 6.0113620624803e-10 1.9093327612914e-09 2.95766876624485e-08 4.44112191069967e-08 4.26927430229609e-08 4.07835849213819e-08
"917" 27373 4.23854115990908e-09 3.02980475850558e-10 5.94336160946528e-10 1.88207238182933e-09 2.97172884172931e-08 4.43305119495079e-08 4.26933993096925e-08 4.08038664246339e-08
"918" 27374 4.22765530860366e-09 3.01629857159358e-10 5.87536115645026e-10 1.85481200236725e-09 2.98578891721376e-08 4.42498047920191e-08 4.26940555964241e-08 4.08241479278858e-08
"919" 27375 4.21676945729825e-09 3.00279238468157e-10 5.80736070343525e-10 1.82755162290518e-09 2.99984899269822e-08 4.41690976345303e-08 4.26947118831558e-08 4.08444294311377e-08
"920" 27376 4.20588360599283e-09 2.98928619776957e-10 5.73936025042023e-10 1.80029124344311e-09 3.01390906818268e-08 4.40883904770415e-08 4.26953681698874e-08 4.08647109343896e-08
"921" 27377 4.19499775468741e-09 2.97578001085756e-10 5.67135979740521e-10 1.77303086398103e-09 3.02796914366713e-08 4.40076833195526e-08 4.2696024456619e-08 4.08849924376415e-08
"922" 27378 4.18411190338199e-09 2.96227382394556e-10 5.6033593443902e-10 1.74577048451896e-09 3.04202921915159e-08 4.39269761620638e-08 4.26966807433506e-08 4.09052739408935e-08
"923" 27379 4.17322605207658e-09 2.94876763703355e-10 5.53535889137518e-10 1.71851010505689e-09 3.05608929463605e-08 4.3846269004575e-08 4.26973370300822e-08 4.09255554441454e-08
"924" 27380 4.15553981492252e-09 2.93526145012155e-10 5.46735843836016e-10 1.67659451516681e-09 3.04132302741953e-08 4.38093615009331e-08 4.27527075501736e-08 4.09670530517144e-08
"925" 27381 4.14791826513439e-09 2.91489638184053e-10 5.37713702246819e-10 1.63408448714502e-09 3.0269103913393e-08 4.37299842760797e-08 4.31728847412168e-08 4.16428741960069e-08
"926" 27382 4.12819220300061e-09 2.89453131355952e-10 5.28691560657622e-10 1.59367193262145e-09 3.02036956353556e-08 4.39263115362933e-08 4.33276997416024e-08 4.16672642346014e-08
"927" 27383 4.10846614086682e-09 2.87416624527851e-10 5.19669419068425e-10 1.55325937809789e-09 3.01382873573183e-08 4.41226387965068e-08 4.34825147419879e-08 4.16916542731959e-08
"928" 27384 4.08874007873303e-09 2.8538011769975e-10 5.10647277479227e-10 1.51284682357433e-09 3.00728790792809e-08 4.43189660567204e-08 4.36373297423734e-08 4.17160443117903e-08
"929" 27385 4.06969492750871e-09 2.83343610871649e-10 5.13896603654318e-10 1.49069676435842e-09 2.99074628638756e-08 4.42411305149679e-08 4.36490549026685e-08 4.19701292576944e-08
"930" 27386 4.05064977628439e-09 2.81307104043548e-10 5.17145929829409e-10 1.46854670514251e-09 2.97420466484703e-08 4.41632949732155e-08 4.36607800629636e-08 4.22242142035985e-08
"931" 27387 4.03160462506006e-09 2.79270597215447e-10 5.20395256004499e-10 1.4463966459266e-09 2.95766304330649e-08 4.40854594314631e-08 4.36725052232587e-08 4.24782991495026e-08
"932" 27388 4.01255947383574e-09 2.77234090387345e-10 5.2364458217959e-10 1.4242465867107e-09 2.94112142176596e-08 4.40076238897106e-08 4.36842303835538e-08 4.27323840954067e-08
"933" 27389 3.99351432261142e-09 2.75197583559244e-10 5.26893908354681e-10 1.40209652749479e-09 2.92457980022543e-08 4.39297883479582e-08 4.36959555438489e-08 4.29864690413108e-08
"934" 27390 3.97446917138709e-09 2.73161076731143e-10 5.30143234529771e-10 1.37994646827888e-09 2.9080381786849e-08 4.38519528062058e-08 4.3707680704144e-08 4.32405539872149e-08
"935" 27391 3.96630987146819e-09 2.69358186813181e-10 5.4215789482221e-10 1.39641209716161e-09 2.91109781311715e-08 4.38485824373522e-08 4.34943285231273e-08 4.34382483782899e-08
"936" 27392 3.96508539493062e-09 2.67446163062899e-10 5.48232103187637e-10 1.40840250001927e-09 2.90769938841836e-08 4.38076543992416e-08 4.35060536834224e-08 4.3656241684181e-08
"937" 27393 3.95991570596629e-09 2.65534139312618e-10 5.60261625306567e-10 1.42697237841513e-09 2.91025019128444e-08 4.35164130883238e-08 4.32945383612897e-08 4.37793848399825e-08
"938" 27394 3.95474601700197e-09 2.63622115562336e-10 5.72291147425497e-10 1.44554225681098e-09 2.91280099415052e-08 4.32251717774059e-08 4.3083023039157e-08 4.39025279957839e-08
"939" 27395 3.94957632803764e-09 2.61710091812055e-10 5.84320669544427e-10 1.46411213520684e-09 2.9153517970166e-08 4.2933930466488e-08 4.28715077170243e-08 4.40256711515854e-08
"940" 27396 3.94440663907332e-09 2.59798068061774e-10 5.96350191663356e-10 1.48268201360269e-09 2.91790259988268e-08 4.26426891555701e-08 4.26599923948916e-08 4.41488143073868e-08
"941" 27397 3.93923695010899e-09 2.57886044311492e-10 6.08379713782286e-10 1.50125189199855e-09 2.92045340274876e-08 4.23514478446522e-08 4.24484770727589e-08 4.42719574631883e-08
"942" 27398 3.93406726114467e-09 2.5597402056121e-10 6.20409235901216e-10 1.5198217703944e-09 2.92300420561484e-08 4.20602065337344e-08 4.22369617506262e-08 4.43951006189897e-08
"943" 27399 3.92889757218034e-09 2.54061996810929e-10 6.32438758020145e-10 1.53839164879026e-09 2.92555500848092e-08 4.17689652228165e-08 4.20254464284935e-08 4.45182437747912e-08
"944" 27400 3.92372788321601e-09 2.52149973060647e-10 6.44468280139075e-10 1.55696152718611e-09 2.928105811347e-08 4.14777239118986e-08 4.18139311063607e-08 4.46413869305926e-08
"945" 27401 3.91855819425169e-09 2.50237949310366e-10 6.56497802258005e-10 1.57553140558197e-09 2.93065661421308e-08 4.11864826009807e-08 4.1602415784228e-08 4.47645300863941e-08
"946" 27402 3.91338850528736e-09 2.48325925560085e-10 6.68527324376935e-10 1.59410128397782e-09 2.93320741707916e-08 4.08952412900628e-08 4.13909004620953e-08 4.48876732421955e-08
"947" 27403 3.90821881632304e-09 2.46413901809803e-10 6.80556846495864e-10 1.61267116237368e-09 2.93575821994524e-08 4.0603999979145e-08 4.11793851399626e-08 4.5010816397997e-08
"948" 27404 3.90304912735871e-09 2.44501878059522e-10 6.92586368614794e-10 1.63124104076953e-09 2.93830902281132e-08 4.03127586682271e-08 4.09678698178299e-08 4.51339595537984e-08
"949" 27405 3.89787943839439e-09 2.4258985430924e-10 7.04615890733724e-10 1.64981091916539e-09 2.9408598256774e-08 4.00215173573092e-08 4.07563544956972e-08 4.52571027095999e-08
"950" 27406 3.89270974943006e-09 2.40677830558959e-10 7.16645412852653e-10 1.66838079756124e-09 2.94341062854348e-08 3.97302760463913e-08 4.05448391735645e-08 4.53802458654013e-08
"951" 27407 3.88754006046574e-09 2.38765806808677e-10 7.28674934971583e-10 1.6869506759571e-09 2.94596143140956e-08 3.94390347354734e-08 4.03333238514318e-08 4.55033890212028e-08
"952" 27408 3.79323381655138e-09 2.38495683070437e-10 7.27435483091811e-10 1.69043517176265e-09 2.94707725769175e-08 3.96995648765586e-08 4.0433467998924e-08 4.57023533212968e-08
"953" 27409 3.80706155855182e-09 2.38495683070437e-10 7.28161320027886e-10 1.69312030737769e-09 2.94671672305369e-08 3.99865440741056e-08 4.04845245027675e-08 4.5917762433238e-08
"954" 27410 3.82088930055226e-09 2.38495683070437e-10 7.2888715696396e-10 1.69580544299273e-09 2.94635618841564e-08 4.02735232716525e-08 4.0535581006611e-08 4.61331715451793e-08
"955" 27411 3.83471704255269e-09 2.38495683070437e-10 7.29612993900035e-10 1.69849057860777e-09 2.94599565377758e-08 4.05605024691994e-08 4.05866375104545e-08 4.63485806571205e-08
"956" 27412 3.84854478455313e-09 2.38495683070437e-10 7.3033883083611e-10 1.70117571422281e-09 2.94563511913953e-08 4.08474816667464e-08 4.0637694014298e-08 4.65639897690618e-08
"957" 27413 3.86237252655357e-09 2.38495683070437e-10 7.31064667772184e-10 1.70386084983785e-09 2.94527458450148e-08 4.11344608642933e-08 4.06887505181415e-08 4.6779398881003e-08
"958" 27414 3.87620026855401e-09 2.38495683070437e-10 7.31790504708259e-10 1.70654598545289e-09 2.94491404986342e-08 4.14214400618403e-08 4.0739807021985e-08 4.69948079929443e-08
"959" 27415 4.04188465173451e-09 2.50569904184552e-10 7.40466667866664e-10 1.70574662526238e-09 2.94812463923788e-08 4.13905928477909e-08 4.07062158013252e-08 4.70410454403985e-08
"960" 27416 4.20756903491501e-09 2.62644125298667e-10 7.4914283102507e-10 1.70494726507187e-09 2.95133522861234e-08 4.13597456337416e-08 4.06726245806655e-08 4.70872828878527e-08
"961" 27417 4.37325341809551e-09 2.74718346412781e-10 7.57818994183475e-10 1.70414790488136e-09 2.9545458179868e-08 4.13288984196923e-08 4.06390333600057e-08 4.7133520335307e-08
"962" 27418 4.53893780127601e-09 2.86792567526896e-10 7.6649515734188e-10 1.70334854469085e-09 2.95775640736125e-08 4.12980512056429e-08 4.06054421393459e-08 4.71797577827612e-08
"963" 27419 4.70462218445651e-09 2.98866788641011e-10 7.75171320500286e-10 1.70254918450034e-09 2.96096699673571e-08 4.12672039915936e-08 4.05718509186861e-08 4.72259952302154e-08
"964" 27420 4.870306567637e-09 3.10941009755126e-10 7.83847483658691e-10 1.70174982430982e-09 2.96417758611017e-08 4.12363567775443e-08 4.05382596980263e-08 4.72722326776697e-08
"965" 27421 5.0359909508175e-09 3.23015230869241e-10 7.92523646817096e-10 1.70095046411931e-09 2.96738817548463e-08 4.12055095634949e-08 4.05046684773665e-08 4.73184701251239e-08
"966" 27422 5.201675333998e-09 3.35089451983355e-10 8.01199809975502e-10 1.7001511039288e-09 2.97059876485908e-08 4.11746623494456e-08 4.04710772567067e-08 4.73647075725781e-08
"967" 27423 5.3673597171785e-09 3.4716367309747e-10 8.09875973133907e-10 1.69935174373829e-09 2.97380935423354e-08 4.11438151353963e-08 4.04374860360469e-08 4.74109450200323e-08
"968" 27424 5.37416010302714e-09 3.4716367309747e-10 8.09861111307416e-10 1.69855238354778e-09 2.97402583743116e-08 4.12046932981951e-08 4.03884596210277e-08 4.74422827791396e-08
"969" 27425 5.37416010302714e-09 3.48202673691157e-10 8.09846249480926e-10 1.69834746148898e-09 2.97467979097826e-08 4.13936902200855e-08 4.03413057612184e-08 4.74257924736872e-08
"970" 27426 5.37416010302714e-09 3.49241674284845e-10 8.09831387654435e-10 1.69814253943018e-09 2.97533374452536e-08 4.1582687141976e-08 4.02941519014091e-08 4.74093021682347e-08
"971" 27427 5.37416010302714e-09 3.50280674878532e-10 8.09816525827945e-10 1.69793761737138e-09 2.97598769807246e-08 4.17716840638664e-08 4.02469980415998e-08 4.73928118627823e-08
"972" 27428 5.37647171082092e-09 3.50280674878532e-10 8.06038722882666e-10 1.6923420960378e-09 2.97272140042501e-08 4.18743969235115e-08 4.01165262589429e-08 4.73955218670705e-08
"973" 27429 5.37266093592686e-09 3.51091046093252e-10 8.06038722882666e-10 1.69293653416951e-09 2.97479043212462e-08 4.2086774903943e-08 3.99508962235932e-08 4.72731425672372e-08
"974" 27430 5.3688501610328e-09 3.51901417307972e-10 8.06038722882666e-10 1.69353097230122e-09 2.97685946382423e-08 4.22991528843744e-08 3.97852661882436e-08 4.71507632674039e-08
"975" 27431 5.36503938613874e-09 3.52711788522693e-10 8.06038722882666e-10 1.69412541043293e-09 2.97892849552384e-08 4.25115308648059e-08 3.96196361528939e-08 4.70283839675705e-08
"976" 27432 5.36122861124468e-09 3.53522159737413e-10 8.06038722882666e-10 1.69471984856464e-09 2.98099752722346e-08 4.27239088452374e-08 3.94540061175442e-08 4.69060046677372e-08
"977" 27433 5.35741783635062e-09 3.54332530952133e-10 8.06038722882666e-10 1.69531428669635e-09 2.98306655892307e-08 4.29362868256688e-08 3.92883760821946e-08 4.67836253679039e-08
"978" 27434 5.35360706145655e-09 3.55142902166854e-10 8.06038722882666e-10 1.69590872482806e-09 2.98513559062268e-08 4.31486648061003e-08 3.91227460468449e-08 4.66612460680705e-08
"979" 27435 5.34979628656249e-09 3.55953273381574e-10 8.06038722882666e-10 1.69650316295977e-09 2.98720462232229e-08 4.33610427865318e-08 3.89571160114952e-08 4.65388667682372e-08
"980" 27436 5.34598551166843e-09 3.56763644596294e-10 8.06038722882666e-10 1.69709760109148e-09 2.98927365402191e-08 4.35734207669632e-08 3.87914859761456e-08 4.64164874684039e-08
"981" 27437 5.37604222848488e-09 3.6060802887353e-10 8.06809145298212e-10 1.70277525540976e-09 2.99944663013933e-08 4.3893031121657e-08 3.87450751640009e-08 4.63759839965258e-08
"982" 27438 5.39032100334297e-09 3.60649523232803e-10 8.06809145298212e-10 1.70456534581979e-09 2.9993739399156e-08 4.39110467988756e-08 3.86025363815757e-08 4.65012479751345e-08
