"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2196" 40232 1.19810884298169e-08 2.27855744129414e-08 9.69729621690481e-10 5.01290906476078e-10 1.79809749442865e-09 3.16915395578813e-09 1.47823068859845e-08 2.5905179041757e-08
"2197" 40233 1.20014866796141e-08 2.28222315358472e-08 9.69744483516971e-10 5.01591513549382e-10 1.80844394525945e-09 3.1738845397767e-09 1.48086444962115e-08 2.60061085870069e-08
"2198" 40234 1.20218849294114e-08 2.2858888658753e-08 9.69759345343462e-10 5.01892120622686e-10 1.81879039609025e-09 3.17861512376528e-09 1.48349821064385e-08 2.61070381322569e-08
"2199" 40235 1.20422831792087e-08 2.28955457816588e-08 9.69774207169952e-10 5.0219272769599e-10 1.82913684692105e-09 3.18334570775385e-09 1.48613197166656e-08 2.62079676775068e-08
"2200" 40236 1.20626814290059e-08 2.29322029045647e-08 9.69789068996443e-10 5.02493334769294e-10 1.83948329775185e-09 3.18807629174243e-09 1.48876573268926e-08 2.63088972227567e-08
"2201" 40237 1.20830796788032e-08 2.29688600274705e-08 9.69803930822933e-10 5.02793941842597e-10 1.84982974858265e-09 3.192806875731e-09 1.49139949371196e-08 2.64098267680067e-08
"2202" 40238 1.21034779286005e-08 2.30055171503763e-08 9.69818792649424e-10 5.03094548915901e-10 1.86017619941345e-09 3.19753745971957e-09 1.49403325473467e-08 2.65107563132566e-08
"2203" 40239 1.21238761783977e-08 2.30421742732821e-08 9.69833654475914e-10 5.03395155989205e-10 1.87052265024425e-09 3.20226804370815e-09 1.49666701575737e-08 2.66116858585066e-08
"2204" 40240 1.2144274428195e-08 2.30788313961879e-08 9.69848516302405e-10 5.03695763062509e-10 1.88086910107504e-09 3.20699862769672e-09 1.49930077678007e-08 2.67126154037565e-08
"2205" 40241 1.21646726779923e-08 2.31154885190938e-08 9.69863378128895e-10 5.03996370135813e-10 1.89121555190584e-09 3.21172921168529e-09 1.50193453780278e-08 2.68135449490064e-08
"2206" 40242 1.2151203436079e-08 2.30529360868406e-08 9.73641181074174e-10 5.03996370135813e-10 1.91297499481962e-09 3.23984085421488e-09 1.51709229451922e-08 2.69607641764028e-08
"2207" 40243 1.21377341941658e-08 2.29903836545874e-08 9.77418984019453e-10 5.03996370135813e-10 1.9347344377334e-09 3.26795249674447e-09 1.53225005123566e-08 2.71079834037991e-08
"2208" 40244 1.21242649522525e-08 2.29278312223343e-08 9.81196786964731e-10 5.03996370135813e-10 1.95649388064718e-09 3.29606413927406e-09 1.5474078079521e-08 2.72552026311954e-08
"2209" 40245 1.21107957103393e-08 2.28652787900811e-08 9.8497458991001e-10 5.03996370135813e-10 1.97825332356095e-09 3.32417578180364e-09 1.56256556466854e-08 2.74024218585918e-08
"2210" 40246 1.2097326468426e-08 2.28027263578279e-08 9.88752392855289e-10 5.03996370135813e-10 2.00001276647473e-09 3.35228742433323e-09 1.57772332138498e-08 2.75496410859881e-08
"2211" 40247 1.20838572265128e-08 2.27401739255748e-08 9.92530195800568e-10 5.03996370135813e-10 2.02177220938851e-09 3.38039906686282e-09 1.59288107810142e-08 2.76968603133845e-08
"2212" 40248 1.20703879845995e-08 2.26776214933216e-08 9.96307998745846e-10 5.03996370135813e-10 2.04353165230229e-09 3.40851070939241e-09 1.60803883481786e-08 2.78440795407808e-08
"2213" 40249 1.2055559828616e-08 2.26202437272602e-08 9.98288149388184e-10 5.04194516179716e-10 2.04083890240246e-09 3.40503457882174e-09 1.60940211400391e-08 2.79342527561544e-08
"2214" 40250 1.20697070736901e-08 2.26560709629805e-08 9.99028848150749e-10 5.0449512325302e-10 2.03757577970219e-09 3.42521136819395e-09 1.60787524033756e-08 2.79225337431718e-08
"2215" 40251 1.20838543187641e-08 2.26918981987009e-08 9.99769546913314e-10 5.04795730326324e-10 2.03431265700192e-09 3.44538815756615e-09 1.6063483666712e-08 2.79108147301892e-08
"2216" 40252 1.20980015638382e-08 2.27277254344213e-08 1.00051024567588e-09 5.05096337399627e-10 2.03104953430165e-09 3.46556494693836e-09 1.60482149300485e-08 2.78990957172066e-08
"2217" 40253 1.21032160653134e-08 2.27712625962787e-08 1.0004805220229e-09 5.02998863901399e-10 2.03159074229571e-09 3.48921786688123e-09 1.6007404555341e-08 2.7726973657078e-08
"2218" 40254 1.18608336813454e-08 2.26602709221323e-08 9.99241070143126e-10 5.01208773491372e-10 2.03020855750418e-09 3.47541887928422e-09 1.5935750564159e-08 2.73151917389261e-08
"2219" 40255 1.18656000577117e-08 2.26691874679121e-08 1.00022371455105e-09 5.01509380564676e-10 2.03074976549823e-09 3.49895089626023e-09 1.59061755207109e-08 2.72513372989031e-08
"2220" 40256 1.18703664340779e-08 2.26781040136918e-08 1.00120635895897e-09 5.0180998763798e-10 2.03129097349229e-09 3.52248291323624e-09 1.58766004772628e-08 2.718748285888e-08
"2221" 40257 1.18751328104441e-08 2.26870205594715e-08 1.0021890033669e-09 5.02110594711284e-10 2.03183218148635e-09 3.54601493021225e-09 1.58470254338146e-08 2.7123628418857e-08
"2222" 40258 1.18798991868104e-08 2.26959371052512e-08 1.00317164777482e-09 5.02411201784587e-10 2.0323733894804e-09 3.56954694718827e-09 1.58174503903665e-08 2.70597739788339e-08
"2223" 40259 1.18846655631766e-08 2.27048536510309e-08 1.00415429218274e-09 5.02711808857891e-10 2.03291459747446e-09 3.59307896416428e-09 1.57878753469183e-08 2.69959195388109e-08
"2224" 40260 1.18894319395429e-08 2.27137701968106e-08 1.00513693659067e-09 5.03012415931195e-10 2.03345580546851e-09 3.61661098114029e-09 1.57583003034702e-08 2.69320650987878e-08
"2225" 40261 1.18941983159091e-08 2.27226867425903e-08 1.00611958099859e-09 5.03313023004499e-10 2.03399701346257e-09 3.64014299811631e-09 1.57287252600221e-08 2.68682106587647e-08
"2226" 40262 1.18989646922753e-08 2.273160328837e-08 1.00710222540651e-09 5.03613630077803e-10 2.03453822145663e-09 3.66367501509232e-09 1.56991502165739e-08 2.68043562187417e-08
"2227" 40263 1.19037310686416e-08 2.27405198341497e-08 1.00808486981444e-09 5.03914237151107e-10 2.03507942945068e-09 3.68720703206833e-09 1.56695751731258e-08 2.67405017787186e-08
"2228" 40264 1.19084974450078e-08 2.27494363799294e-08 1.00906751422236e-09 5.0421484422441e-10 2.03562063744474e-09 3.71073904904435e-09 1.56400001296777e-08 2.66766473386956e-08
"2229" 40265 1.19132638213741e-08 2.27583529257091e-08 1.01005015863028e-09 5.04515451297714e-10 2.03616184543879e-09 3.73427106602036e-09 1.56104250862295e-08 2.66127928986725e-08
"2230" 40266 1.19180301977403e-08 2.27672694714889e-08 1.01103280303821e-09 5.04816058371018e-10 2.03670305343285e-09 3.75780308299637e-09 1.55808500427814e-08 2.65489384586495e-08
"2231" 40267 1.19479582925214e-08 2.28656491394624e-08 1.00581818804727e-09 4.99138404052736e-10 2.03670305343285e-09 3.78145600293924e-09 1.5561862347972e-08 2.65021045297807e-08
"2232" 40268 1.19778863873025e-08 2.29640288074359e-08 1.00060357305633e-09 4.93460749734454e-10 2.03670305343285e-09 3.80510892288211e-09 1.55428746531627e-08 2.64552706009119e-08
"2233" 40269 1.19592503641735e-08 2.2931921472915e-08 9.95314648932942e-10 4.89566409811301e-10 2.03797116366429e-09 3.82876184282498e-09 1.54872419903609e-08 2.64335102498724e-08
"2234" 40270 1.19406143410446e-08 2.2899814138394e-08 9.90025724809552e-10 4.85672069888148e-10 2.03923927389573e-09 3.85241476276785e-09 1.5431609327559e-08 2.64117498988329e-08
"2235" 40271 1.18943618309284e-08 2.27706777545908e-08 9.83754156278238e-10 4.85262225770545e-10 2.03923927389573e-09 3.87377052634046e-09 1.54105832398144e-08 2.70538018647548e-08
"2236" 40272 1.18481093208122e-08 2.26415413707875e-08 9.77482587746925e-10 4.84852381652942e-10 2.03923927389573e-09 3.89512628991308e-09 1.53895571520697e-08 2.76958538306767e-08
"2237" 40273 1.18086571965446e-08 2.25262244336056e-08 9.71452964860969e-10 4.80657434656485e-10 2.04268809083933e-09 3.90071833591942e-09 1.53332682025362e-08 2.76740934796372e-08
"2238" 40274 1.1769205072277e-08 2.24109074964237e-08 9.65423341975014e-10 4.76462487660028e-10 2.04613690778293e-09 3.90631038192577e-09 1.52769792530028e-08 2.76523331285977e-08
"2239" 40275 1.17297529480095e-08 2.22955905592418e-08 9.59393719089058e-10 4.72267540663571e-10 2.04958572472653e-09 3.91190242793212e-09 1.52206903034693e-08 2.76305727775582e-08
"2240" 40276 1.16903008237419e-08 2.21802736220599e-08 9.53364096203103e-10 4.68072593667114e-10 2.05303454167013e-09 3.91749447393846e-09 1.51644013539359e-08 2.76088124265188e-08
"2241" 40277 1.16508486994743e-08 2.2064956684878e-08 9.47334473317148e-10 4.63877646670657e-10 2.05648335861373e-09 3.92308651994481e-09 1.51081124044024e-08 2.75870520754793e-08
"2242" 40278 1.16113965752068e-08 2.19496397476962e-08 9.41304850431192e-10 4.59682699674199e-10 2.05993217555733e-09 3.92867856595116e-09 1.5051823454869e-08 2.75652917244398e-08
"2243" 40279 1.15719444509392e-08 2.18343228105143e-08 9.35275227545237e-10 4.55487752677742e-10 2.06338099250093e-09 3.9342706119575e-09 1.49955345053356e-08 2.75435313734003e-08
"2244" 40280 1.15324923266716e-08 2.17190058733324e-08 9.29245604659281e-10 4.51292805681285e-10 2.06682980944453e-09 3.93986265796385e-09 1.49392455558021e-08 2.75217710223608e-08
"2245" 40281 1.1493040202404e-08 2.16036889361505e-08 9.23215981773326e-10 4.47097858684828e-10 2.07027862638813e-09 3.9454547039702e-09 1.48829566062687e-08 2.75000106713213e-08
"2246" 40282 1.14933090774694e-08 2.16136843352713e-08 9.19438178828047e-10 4.378129194869e-10 2.02674386582464e-09 3.93611443895991e-09 1.48830178348981e-08 2.75066444248345e-08
"2247" 40283 1.14935779525348e-08 2.16236797343921e-08 9.15660375882769e-10 4.28527980288973e-10 1.98320910526116e-09 3.92677417394961e-09 1.48830790635276e-08 2.75132781783477e-08
"2248" 40284 1.14938468276002e-08 2.16336751335129e-08 9.1188257293749e-10 4.19243041091045e-10 1.93967434469767e-09 3.91743390893932e-09 1.48831402921571e-08 2.75199119318609e-08
"2249" 40285 1.1491126091711e-08 2.16278145791843e-08 9.1012950611402e-10 4.1235618246465e-10 1.8982486711631e-09 3.92615451786555e-09 1.48850740759964e-08 2.75179831951048e-08
"2250" 40286 1.14884053558218e-08 2.16219540248556e-08 9.0837643929055e-10 4.05469323838254e-10 1.85682299762852e-09 3.93487512679178e-09 1.48870078598358e-08 2.75160544583487e-08
"2251" 40287 1.14856846199326e-08 2.16160934705269e-08 9.06623372467081e-10 3.98582465211859e-10 1.81539732409395e-09 3.94359573571801e-09 1.48889416436751e-08 2.75141257215926e-08
"2252" 40288 1.14829638840435e-08 2.16102329161983e-08 9.04870305643611e-10 3.91695606585464e-10 1.77397165055938e-09 3.95231634464424e-09 1.48908754275145e-08 2.75121969848365e-08
"2253" 40289 1.14639245483165e-08 2.15943769627488e-08 9.06154343002855e-10 3.90308584278142e-10 1.77769107150001e-09 3.97522870553619e-09 1.4856750377382e-08 2.73797308533412e-08
"2254" 40290 1.14448852125895e-08 2.15785210092993e-08 9.07438380362099e-10 3.8892156197082e-10 1.78141049244064e-09 3.99814106642814e-09 1.48226253272496e-08 2.72472647218458e-08
"2255" 40291 1.14258458768625e-08 2.15626650558498e-08 9.08722417721342e-10 3.87534539663498e-10 1.78512991338127e-09 4.02105342732009e-09 1.47885002771171e-08 2.71147985903504e-08
"2256" 40292 1.14068065411355e-08 2.15468091024004e-08 9.10006455080586e-10 3.86147517356175e-10 1.78884933432189e-09 4.04396578821204e-09 1.47543752269846e-08 2.6982332458855e-08
"2257" 40293 1.13877672054085e-08 2.15309531489509e-08 9.1129049243983e-10 3.84760495048853e-10 1.79256875526252e-09 4.06687814910399e-09 1.47202501768522e-08 2.68498663273596e-08
"2258" 40294 1.13687278696814e-08 2.15271917533922e-08 9.11320216092811e-10 3.83373472741531e-10 1.79628817620315e-09 4.06961372062374e-09 1.46903600661752e-08 2.67370852177016e-08
"2259" 40295 1.13496885339544e-08 2.15234303578335e-08 9.11349939745792e-10 3.81986450434209e-10 1.80000759714378e-09 4.07234929214349e-09 1.46604699554983e-08 2.66243041080436e-08
"2260" 40296 1.13306491982274e-08 2.15196689622748e-08 9.11379663398773e-10 3.80599428126887e-10 1.80372701808441e-09 4.07508486366323e-09 1.46305798448213e-08 2.65115229983856e-08
"2261" 40297 1.13116098625004e-08 2.15159075667161e-08 9.11409387051754e-10 3.79212405819565e-10 1.80744643902503e-09 4.07782043518298e-09 1.46006897341444e-08 2.63987418887276e-08
"2262" 40298 1.12925705267734e-08 2.15121461711574e-08 9.11439110704735e-10 3.77825383512243e-10 1.81116585996566e-09 4.08055600670272e-09 1.45707996234674e-08 2.62859607790696e-08
"2263" 40299 1.12735311910464e-08 2.15083847755988e-08 9.11468834357716e-10 3.7643836120492e-10 1.81488528090629e-09 4.08329157822247e-09 1.45409095127905e-08 2.61731796694116e-08
"2264" 40300 1.12544918553194e-08 2.15046233800401e-08 9.11498558010697e-10 3.75051338897598e-10 1.81860470184692e-09 4.08602714974221e-09 1.45110194021135e-08 2.60603985597535e-08
"2265" 40301 1.12354525195924e-08 2.15008619844814e-08 9.11528281663679e-10 3.73664316590276e-10 1.82232412278754e-09 4.08876272126196e-09 1.44811292914366e-08 2.59476174500955e-08
"2266" 40302 1.12164131838654e-08 2.14971005889227e-08 9.1155800531666e-10 3.72277294282954e-10 1.82604354372817e-09 4.09149829278171e-09 1.44512391807596e-08 2.58348363404375e-08
"2267" 40303 1.11973738481384e-08 2.1493339193364e-08 9.11587728969641e-10 3.70890271975632e-10 1.8297629646688e-09 4.09423386430145e-09 1.44213490700827e-08 2.57220552307795e-08
"2268" 40304 1.11783345124114e-08 2.14895777978053e-08 9.11617452622622e-10 3.6950324966831e-10 1.83348238560943e-09 4.0969694358212e-09 1.43914589594057e-08 2.56092741211215e-08
"2269" 40305 1.11686760453922e-08 2.14861483571208e-08 9.12387875038168e-10 3.70801362976027e-10 1.82587372422078e-09 4.10006771624151e-09 1.43732149322315e-08 2.56289591429589e-08
"2270" 40306 1.11590175783731e-08 2.14827189164363e-08 9.13158297453714e-10 3.72099476283745e-10 1.81826506283213e-09 4.10316599666182e-09 1.43549709050572e-08 2.56486441647962e-08
"2271" 40307 1.11663138095902e-08 2.14957898229789e-08 9.13158297453714e-10 3.72297622327648e-10 1.87629024393553e-09 4.09467205241952e-09 1.4364770585624e-08 2.56771567797538e-08
"2272" 40308 1.11736100408074e-08 2.15088607295215e-08 9.13158297453714e-10 3.72495768371552e-10 1.93431542503894e-09 4.08617810817721e-09 1.43745702661908e-08 2.57056693947114e-08
"2273" 40309 1.11658092409757e-08 2.15006935446265e-08 9.12387875038168e-10 3.72796375444855e-10 1.94399071857966e-09 4.07680756066735e-09 1.43039571617098e-08 2.58071954213759e-08
"2274" 40310 1.1158008441144e-08 2.14925263597315e-08 9.11617452622622e-10 3.73096982518159e-10 1.95366601212038e-09 4.06743701315749e-09 1.42333440572288e-08 2.59087214480404e-08
"2275" 40311 1.11502076413123e-08 2.14843591748365e-08 9.10847030207075e-10 3.73397589591463e-10 1.9633413056611e-09 4.05806646564763e-09 1.41627309527478e-08 2.60102474747049e-08
"2276" 40312 1.11424068414806e-08 2.14761919899415e-08 9.10076607791529e-10 3.73698196664767e-10 1.97301659920182e-09 4.04869591813776e-09 1.40921178482668e-08 2.61117735013694e-08
"2277" 40313 1.11346060416488e-08 2.14680248050465e-08 9.09306185375983e-10 3.73998803738071e-10 1.98269189274254e-09 4.0393253706279e-09 1.40215047437858e-08 2.62132995280338e-08
"2278" 40314 1.11268052418171e-08 2.14598576201515e-08 9.08535762960437e-10 3.74299410811375e-10 1.99236718628326e-09 4.02995482311804e-09 1.39508916393048e-08 2.63148255546983e-08
"2279" 40315 1.11190044419854e-08 2.14516904352565e-08 9.0776534054489e-10 3.74600017884678e-10 2.00204247982398e-09 4.02058427560817e-09 1.38802785348238e-08 2.64163515813628e-08
"2280" 40316 1.11112036421537e-08 2.14435232503615e-08 9.06994918129344e-10 3.74900624957982e-10 2.0117177733647e-09 4.01121372809831e-09 1.38096654303428e-08 2.65178776080273e-08
"2281" 40317 1.1103402842322e-08 2.14353560654665e-08 9.06224495713798e-10 3.75201232031286e-10 2.02139306690542e-09 4.00184318058845e-09 1.37390523258618e-08 2.66194036346918e-08
"2282" 40318 1.10956020424903e-08 2.14271888805715e-08 9.05454073298252e-10 3.7550183910459e-10 2.03106836044614e-09 3.99247263307859e-09 1.36684392213808e-08 2.67209296613563e-08
"2283" 40319 1.10878012426585e-08 2.14190216956764e-08 9.04683650882705e-10 3.75802446177894e-10 2.04074365398686e-09 3.98310208556873e-09 1.35978261168998e-08 2.68224556880208e-08
"2284" 40320 1.10800004428268e-08 2.14108545107814e-08 9.03913228467159e-10 3.76103053251197e-10 2.05041894752758e-09 3.97373153805886e-09 1.35272130124188e-08 2.69239817146853e-08
"2285" 40321 1.10721996429951e-08 2.14026873258864e-08 9.03142806051613e-10 3.76403660324501e-10 2.0600942410683e-09 3.964360990549e-09 1.34565999079378e-08 2.70255077413498e-08
"2286" 40322 1.10643988431634e-08 2.13945201409914e-08 9.02372383636066e-10 3.76704267397805e-10 2.06976953460902e-09 3.95499044303914e-09 1.33859868034568e-08 2.71270337680143e-08
"2287" 40323 1.10565980433317e-08 2.13863529560964e-08 9.0160196122052e-10 3.77004874471109e-10 2.07944482814974e-09 3.94561989552927e-09 1.33153736989758e-08 2.72285597946788e-08
"2288" 40324 1.10487972435e-08 2.13781857712014e-08 9.00831538804974e-10 3.77305481544413e-10 2.08912012169046e-09 3.93624934801941e-09 1.32447605944948e-08 2.73300858213433e-08
"2289" 40325 1.10409964436682e-08 2.13700185863064e-08 9.00061116389428e-10 3.77606088617717e-10 2.09879541523118e-09 3.92687880050955e-09 1.31741474900138e-08 2.74316118480078e-08
"2290" 40326 1.10331956438365e-08 2.13618514014114e-08 8.99290693973881e-10 3.7790669569102e-10 2.1084707087719e-09 3.91750825299969e-09 1.31035343855328e-08 2.75331378746722e-08
"2291" 40327 1.10253948440048e-08 2.13536842165164e-08 8.98520271558335e-10 3.78207302764324e-10 2.11814600231262e-09 3.90813770548983e-09 1.30329212810518e-08 2.76346639013367e-08
"2292" 40328 1.10175940441731e-08 2.13455170316214e-08 8.97749849142789e-10 3.78507909837628e-10 2.12782129585334e-09 3.89876715797996e-09 1.29623081765708e-08 2.77361899280012e-08
"2293" 40329 1.10097932443414e-08 2.13373498467264e-08 8.96979426727243e-10 3.78808516910932e-10 2.13749658939406e-09 3.8893966104701e-09 1.28916950720898e-08 2.78377159546657e-08
"2294" 40330 1.10308782205454e-08 2.13452884022424e-08 8.96209004311696e-10 3.79109123984236e-10 2.13776719339109e-09 3.88150718106207e-09 1.28400696624182e-08 2.80412594611783e-08
"2295" 40331 1.10524561343694e-08 2.13536004069919e-08 8.9543858189615e-10 3.79109123984236e-10 2.137653118831e-09 3.87301323681977e-09 1.27990316013853e-08 2.80254807770018e-08
"2296" 40332 1.10740340481933e-08 2.13619124117414e-08 8.94668159480604e-10 3.79109123984236e-10 2.13753904427091e-09 3.86451929257746e-09 1.27579935403524e-08 2.80097020928253e-08
"2297" 40333 1.11042281102911e-08 2.13820285138668e-08 8.94668159480604e-10 3.7313086259265e-10 2.13488874924794e-09 3.8631439361927e-09 1.27764997102371e-08 2.79505144758878e-08
"2298" 40334 1.11344221723889e-08 2.14021446159922e-08 8.94668159480604e-10 3.67152601201064e-10 2.13223845422496e-09 3.86176857980793e-09 1.27950058801217e-08 2.78913268589502e-08
"2299" 40335 1.11626660345288e-08 2.14225308418558e-08 8.88712845727101e-10 3.66257555996051e-10 2.12958815920199e-09 3.83426167914405e-09 1.28233646550916e-08 2.77950360547447e-08
"2300" 40336 1.11909098966687e-08 2.14429170677194e-08 8.82757531973598e-10 3.65362510791038e-10 2.12693786417902e-09 3.80675477848017e-09 1.28517234300615e-08 2.76987452505391e-08
"2301" 40337 1.12191537588086e-08 2.1463303293583e-08 8.76802218220096e-10 3.64467465586024e-10 2.12428756915604e-09 3.77924787781628e-09 1.28800822050313e-08 2.76024544463335e-08
"2302" 40338 1.12473976209484e-08 2.14836895194466e-08 8.70846904466593e-10 3.63572420381011e-10 2.12163727413307e-09 3.7517409771524e-09 1.29084409800012e-08 2.7506163642128e-08
"2303" 40339 1.12756414830883e-08 2.15040757453102e-08 8.6489159071309e-10 3.62677375175998e-10 2.1189869791101e-09 3.72423407648852e-09 1.2936799754971e-08 2.74098728379224e-08
"2304" 40340 1.12939999079059e-08 2.15234229705802e-08 8.5286206859416e-10 3.5339243597807e-10 2.11342907513758e-09 3.72548852990643e-09 1.29255644237116e-08 2.73424889324073e-08
"2305" 40341 1.13123583327234e-08 2.15427701958501e-08 8.40832546475231e-10 3.44107496780143e-10 2.10787117116506e-09 3.72674298332434e-09 1.29143290924523e-08 2.72751050268922e-08
"2306" 40342 1.13307167575409e-08 2.156211742112e-08 8.28803024356301e-10 3.34822557582215e-10 2.10231326719254e-09 3.72799743674225e-09 1.29030937611929e-08 2.72077211213771e-08
"2307" 40343 1.14188528985079e-08 2.16335009480166e-08 8.22803125123327e-10 3.25838225457591e-10 2.09675536322003e-09 3.73250135604689e-09 1.28677345944192e-08 2.71385584420954e-08
"2308" 40344 1.15069890394748e-08 2.17048844749131e-08 8.16803225890352e-10 3.16853893332967e-10 2.09119745924751e-09 3.73700527535154e-09 1.28323754276455e-08 2.70693957628137e-08
"2309" 40345 1.15951251804418e-08 2.17762680018096e-08 8.10803326657378e-10 3.07869561208343e-10 2.08563955527499e-09 3.74150919465619e-09 1.27970162608718e-08 2.7000233083532e-08
"2310" 40346 1.16832613214088e-08 2.18476515287062e-08 8.04803427424404e-10 2.9888522908372e-10 2.08008165130247e-09 3.74601311396084e-09 1.27616570940981e-08 2.69310704042503e-08
"2311" 40347 1.17713974623757e-08 2.19190350556027e-08 7.98803528191429e-10 2.89900896959096e-10 2.07452374732996e-09 3.75051703326549e-09 1.27262979273244e-08 2.68619077249686e-08
"2312" 40348 1.18595336033427e-08 2.19904185824993e-08 7.92803628958455e-10 2.80916564834472e-10 2.06896584335744e-09 3.75502095257013e-09 1.26909387605507e-08 2.67927450456869e-08
"2313" 40349 1.19476697443096e-08 2.20618021093958e-08 7.86803729725481e-10 2.71932232709848e-10 2.06340793938492e-09 3.75952487187478e-09 1.2655579593777e-08 2.67235823664052e-08
"2314" 40350 1.19990890356415e-08 2.20617191206773e-08 7.74532261961193e-10 2.62845439555824e-10 2.061298852356e-09 3.76773158643402e-09 1.2634307971544e-08 2.66608546134985e-08
"2315" 40351 1.20505083269734e-08 2.20616361319587e-08 7.62260794196905e-10 2.53758646401799e-10 2.05918976532709e-09 3.77593830099326e-09 1.2613036349311e-08 2.65981268605918e-08
"2316" 40352 1.21019276183053e-08 2.20615531432402e-08 7.49989326432617e-10 2.44671853247775e-10 2.05708067829817e-09 3.78414501555250e-09 1.2591764727078e-08 2.65353991076852e-08
"2317" 40353 1.21533469096371e-08 2.20614701545216e-08 7.37717858668329e-10 2.3558506009375e-10 2.05497159126925e-09 3.79235173011173e-09 1.2570493104845e-08 2.64726713547785e-08
"2318" 40354 1.22129284086366e-08 2.20535730933649e-08 7.3746105119648e-10 2.3558506009375e-10 2.05577011318988e-09 3.80055844467097e-09 1.25900318573196e-08 2.6451640036579e-08
"2319" 40355 1.2272509907636e-08 2.20456760322081e-08 7.37204243724631e-10 2.3558506009375e-10 2.0565686351105e-09 3.80876515923021e-09 1.26095706097941e-08 2.64306087183795e-08
"2320" 40356 1.23320914066355e-08 2.20377789710513e-08 7.36947436252783e-10 2.3558506009375e-10 2.05736715703113e-09 3.81697187378944e-09 1.26291093622686e-08 2.64095774001801e-08
"2321" 40357 1.23916729056349e-08 2.20298819098946e-08 7.36690628780934e-10 2.3558506009375e-10 2.05816567895176e-09 3.82517858834868e-09 1.26486481147432e-08 2.63885460819806e-08
"2322" 40358 1.24512544046344e-08 2.20219848487378e-08 7.36433821309085e-10 2.3558506009375e-10 2.05896420087238e-09 3.83338530290792e-09 1.26681868672177e-08 2.63675147637811e-08
"2323" 40359 1.25108359036338e-08 2.2014087787581e-08 7.36177013837236e-10 2.3558506009375e-10 2.05976272279301e-09 3.84159201746716e-09 1.26877256196922e-08 2.63464834455816e-08
"2324" 40360 1.25704174026333e-08 2.20061907264243e-08 7.35920206365388e-10 2.3558506009375e-10 2.06056124471364e-09 3.84979873202639e-09 1.27072643721668e-08 2.63254521273821e-08
"2325" 40361 1.26299989016327e-08 2.19982936652675e-08 7.35663398893539e-10 2.3558506009375e-10 2.06135976663426e-09 3.85800544658563e-09 1.27268031246413e-08 2.63044208091827e-08
"2326" 40362 1.26924384818027e-08 2.19969430465763e-08 7.33396717126372e-10 2.33385125566121e-10 2.06408168134048e-09 3.86062011513852e-09 1.27472781547208e-08 2.62879305037302e-08
"2327" 40363 1.27438577731346e-08 2.19890459854195e-08 7.33396717126372e-10 2.3328266453672e-10 2.06680359604669e-09 3.86432291039311e-09 1.27193039797203e-08 2.60879445447508e-08
"2328" 40364 1.27952770644665e-08 2.19811489242628e-08 7.33396717126372e-10 2.33180203507319e-10 2.06952551075291e-09 3.8680257056477e-09 1.26913298047197e-08 2.58879585857713e-08
"2329" 40365 1.28466963557983e-08 2.1973251863106e-08 7.33396717126372e-10 2.33077742477919e-10 2.07224742545912e-09 3.87172850090229e-09 1.26633556297192e-08 2.56879726267919e-08
"2330" 40366 1.28981156471302e-08 2.19653548019492e-08 7.33396717126372e-10 2.32975281448518e-10 2.07496934016533e-09 3.87543129615688e-09 1.26353814547186e-08 2.54879866678125e-08
"2331" 40367 1.29495349384621e-08 2.19574577407925e-08 7.33396717126372e-10 2.32872820419118e-10 2.07769125487155e-09 3.87913409141147e-09 1.26074072797181e-08 2.5288000708833e-08
"2332" 40368 1.3000954229794e-08 2.19495606796357e-08 7.33396717126372e-10 2.32770359389717e-10 2.08041316957776e-09 3.88283688666606e-09 1.25794331047176e-08 2.50880147498536e-08
"2333" 40369 1.30523735211259e-08 2.1941663618479e-08 7.33396717126372e-10 2.32667898360316e-10 2.08313508428398e-09 3.88653968192064e-09 1.2551458929717e-08 2.48880287908742e-08
"2334" 40370 1.31037928124577e-08 2.19337665573222e-08 7.33396717126372e-10 2.32565437330916e-10 2.08585699899019e-09 3.89024247717523e-09 1.25234847547165e-08 2.46880428318947e-08
"2335" 40371 1.31552121037896e-08 2.19258694961654e-08 7.33396717126372e-10 2.32462976301515e-10 2.0885789136964e-09 3.89394527242982e-09 1.24955105797159e-08 2.44880568729153e-08
"2336" 40372 1.32066313951215e-08 2.19179724350087e-08 7.33396717126372e-10 2.32360515272114e-10 2.09130082840262e-09 3.89764806768441e-09 1.24675364047154e-08 2.42880709139358e-08
"2337" 40373 1.31947957578412e-08 2.19130263981959e-08 7.42418858715569e-10 2.41344847396738e-10 2.09402274310883e-09 3.89662027895043e-09 1.24395622297149e-08 2.40955314285864e-08
"2338" 40374 1.31836858439813e-08 2.19051293370391e-08 7.42660804360927e-10 2.41242386367337e-10 2.10308520897225e-09 3.90186475730599e-09 1.25004451863696e-08 2.39761620590204e-08
"2339" 40375 1.31725759301214e-08 2.18972322758823e-08 7.42902750006285e-10 2.41139925337937e-10 2.11214767483568e-09 3.90710923566156e-09 1.25613281430243e-08 2.38567926894543e-08
"2340" 40376 1.31614660162615e-08 2.18893352147256e-08 7.43144695651644e-10 2.41037464308536e-10 2.1212101406991e-09 3.91235371401712e-09 1.2622211099679e-08 2.37374233198883e-08
