"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2740" 31479 2.2735735605166e-10 4.19526011063613e-10 5.85731914358614e-10 4.05327848331322e-10 1.62758376276341e-10 1.77028243946372e-10 7.94699187366429e-11 9.14622046086315e-11
"2741" 31480 2.26315037306348e-10 4.20669157958447e-10 5.85475106886765e-10 4.05225387301921e-10 1.62188003475893e-10 1.77028243946372e-10 7.96886809805133e-11 9.14622046086315e-11
"2742" 31481 2.26088067003194e-10 4.21812304853282e-10 5.84462738825861e-10 4.05225387301921e-10 1.63071435150218e-10 1.77028243946372e-10 7.99074432243836e-11 9.14622046086315e-11
"2743" 31482 2.25816284189141e-10 4.23765822962836e-10 5.82240642538165e-10 4.04528488140811e-10 1.6433954538166e-10 1.76650393796021e-10 7.99074432243836e-11 9.14622046086315e-11
"2744" 31483 2.25589313885987e-10 4.25719341072391e-10 5.80018546250469e-10 4.03831588979701e-10 1.65607655613102e-10 1.76272543645669e-10 7.91899278633063e-11 9.14622046086315e-11
"2745" 31484 2.25362343582832e-10 4.27672859181946e-10 5.77796449962774e-10 4.03134689818591e-10 1.66875765844544e-10 1.75894693495318e-10 7.8472412502229e-11 9.14622046086315e-11
"2746" 31485 2.25135373279678e-10 4.296263772915e-10 5.75574353675078e-10 4.0243779065748e-10 1.68143876075986e-10 1.75516843344966e-10 7.77548971411516e-11 9.14622046086315e-11
"2747" 31486 2.24908402976524e-10 4.31579895401055e-10 5.73352257387383e-10 4.0174089149637e-10 1.69411986307428e-10 1.75138993194614e-10 7.70373817800743e-11 9.14622046086315e-11
"2748" 31487 2.2468143267337e-10 4.3353341351061e-10 5.71130161099687e-10 4.0104399233526e-10 1.7068009653887e-10 1.74761143044263e-10 7.6319866418997e-11 9.14622046086315e-11
"2749" 31488 2.24726245184268e-10 4.3434378472533e-10 5.68908064811991e-10 4.01248914394061e-10 1.71406998776256e-10 1.75123851944829e-10 7.53835888140493e-11 9.25259865557735e-11
"2750" 31489 2.24771057695167e-10 4.3515415594005e-10 5.66685968524296e-10 4.01453836452863e-10 1.72133901013642e-10 1.75486560845395e-10 7.44473112091016e-11 9.35897685029156e-11
"2751" 31490 2.24544087392013e-10 4.35881538436224e-10 5.65446516644524e-10 4.00756937291753e-10 1.76665133945353e-10 1.75229613661899e-10 7.35110336041539e-11 9.35897685029156e-11
"2752" 31491 2.24317117088859e-10 4.36608920932398e-10 5.64207064764751e-10 4.00060038130642e-10 1.81196366877065e-10 1.74972666478403e-10 7.25747559992062e-11 9.35897685029156e-11
"2753" 31492 2.24090146785704e-10 4.37336303428572e-10 5.62967612884979e-10 3.99363138969532e-10 1.85727599808777e-10 1.74715719294907e-10 7.16384783942586e-11 9.35897685029156e-11
"2754" 31493 2.2386317648255e-10 4.38063685924746e-10 5.61728161005207e-10 3.98666239808422e-10 1.90258832740489e-10 1.74458772111411e-10 7.07022007893109e-11 9.35897685029156e-11
"2755" 31494 2.23636206179396e-10 4.3879106842092e-10 5.60488709125435e-10 3.97969340647312e-10 1.94790065672201e-10 1.74201824927915e-10 6.97659231843632e-11 9.35897685029156e-11
"2756" 31495 2.23409235876242e-10 4.39518450917094e-10 5.59249257245663e-10 3.97272441486202e-10 1.99321298603913e-10 1.73944877744418e-10 6.88296455794155e-11 9.35897685029156e-11
"2757" 31496 2.23182265573088e-10 4.40245833413267e-10 5.5800980536589e-10 3.96575542325092e-10 2.03852531535624e-10 1.73687930560922e-10 6.78933679744679e-11 9.35897685029156e-11
"2758" 31497 2.22955295269933e-10 4.40973215909441e-10 5.56770353486118e-10 3.95878643163982e-10 2.08383764467336e-10 1.73430983377426e-10 6.69570903695202e-11 9.35897685029156e-11
"2759" 31498 2.22728324966779e-10 4.41700598405615e-10 5.55530901606346e-10 3.95181744002871e-10 2.12914997399048e-10 1.7317403619393e-10 6.60208127645725e-11 9.35897685029156e-11
"2760" 31499 2.22501354663625e-10 4.42427980901789e-10 5.54291449726574e-10 3.94484844841761e-10 2.1744623033076e-10 1.72917089010434e-10 6.50845351596248e-11 9.35897685029156e-11
"2761" 31500 2.22274384360471e-10 4.43155363397963e-10 5.53051997846802e-10 3.93787945680651e-10 2.21977463262472e-10 1.72660141826938e-10 6.41482575546771e-11 9.35897685029156e-11
"2762" 31501 2.22047414057317e-10 4.43882745894137e-10 5.51812545967029e-10 3.93091046519541e-10 2.26508696194183e-10 1.72403194643442e-10 6.32119799497295e-11 9.35897685029156e-11
"2763" 31502 2.21820443754163e-10 4.44610128390311e-10 5.50573094087257e-10 3.92394147358431e-10 2.31039929125895e-10 1.72146247459946e-10 6.22757023447818e-11 9.35897685029156e-11
"2764" 31503 2.21593473451008e-10 4.4325950969911e-10 5.50543370434276e-10 3.91492326138519e-10 2.34303051826165e-10 1.72146247459946e-10 6.19957114714451e-11 9.33735298006761e-11
"2765" 31504 2.21366503147854e-10 4.4190889100791e-10 5.50513646781295e-10 3.90590504918608e-10 2.37566174526435e-10 1.72146247459946e-10 6.17157205981085e-11 9.31572910984366e-11
"2766" 31505 2.21366503147854e-10 4.4286490288305e-10 5.5125434554386e-10 3.90590504918608e-10 2.41712728901029e-10 1.72267150426801e-10 6.14357297247719e-11 9.28747766834691e-11
"2767" 31506 2.21366503147854e-10 4.43820914758191e-10 5.51995044306426e-10 3.90590504918608e-10 2.45859283275624e-10 1.72388053393656e-10 6.11557388514352e-11 9.25922622685016e-11
"2768" 31507 2.21366503147854e-10 4.44776926633332e-10 5.52735743068991e-10 3.90590504918608e-10 2.50005837650218e-10 1.72508956360512e-10 6.08757479780986e-11 9.23097478535341e-11
"2769" 31508 2.21366503147854e-10 4.45732938508473e-10 5.53476441831556e-10 3.90590504918608e-10 2.54152392024812e-10 1.72629859327367e-10 6.0595757104762e-11 9.20272334385666e-11
"2770" 31509 2.21366503147854e-10 4.46688950383613e-10 5.54217140594121e-10 3.90590504918608e-10 2.58298946399407e-10 1.72750762294223e-10 6.03157662314253e-11 9.1744719023599e-11
"2771" 31510 2.21366503147854e-10 4.48995580949955e-10 5.60246763480077e-10 3.90692965948009e-10 2.57914267842289e-10 1.74005215712133e-10 6.02545376019591e-11 9.1678443310871e-11
"2772" 31511 2.21366503147854e-10 4.49224210328922e-10 5.60246763480077e-10 3.90692965948009e-10 2.57643663845261e-10 1.74005215712133e-10 6.02545376019591e-11 9.13959288959035e-11
"2773" 31512 2.21366503147854e-10 4.49452839707888e-10 5.60246763480077e-10 3.90692965948009e-10 2.57373059848233e-10 1.74005215712133e-10 6.02545376019591e-11 9.1113414480936e-11
"2774" 31513 2.21366503147854e-10 4.49681469086855e-10 5.60246763480077e-10 3.90692965948009e-10 2.57102455851205e-10 1.74005215712133e-10 6.02545376019591e-11 9.08309000659684e-11
"2775" 31514 2.21366503147854e-10 4.49910098465822e-10 5.60246763480077e-10 3.90692965948009e-10 2.56831851854177e-10 1.74005215712133e-10 6.02545376019591e-11 9.05483856510009e-11
"2776" 31515 2.21366503147854e-10 4.50138727844789e-10 5.60246763480077e-10 3.90692965948009e-10 2.56561247857149e-10 1.74005215712133e-10 6.02545376019591e-11 9.02658712360334e-11
"2777" 31516 2.21366503147854e-10 4.50367357223756e-10 5.60246763480077e-10 3.90692965948009e-10 2.56290643860121e-10 1.74005215712133e-10 6.02545376019591e-11 8.99833568210659e-11
"2778" 31517 2.20324184402542e-10 4.49556986009036e-10 5.56468960534798e-10 3.90590504918608e-10 2.56404718420211e-10 1.73627365561781e-10 6.03157662314253e-11 8.99833568210659e-11
"2779" 31518 2.19281865657229e-10 4.48746614794315e-10 5.52691157589519e-10 3.90488043889207e-10 2.565187929803e-10 1.7324951541143e-10 6.03769948608916e-11 8.99833568210659e-11
"2780" 31519 2.18239546911916e-10 4.47936243579595e-10 5.4891335464424e-10 3.90385582859807e-10 2.5663286754039e-10 1.72871665261078e-10 6.04382234903579e-11 8.99833568210659e-11
"2781" 31520 2.17197228166604e-10 4.47125872364875e-10 5.45135551698962e-10 3.90283121830406e-10 2.56746942100479e-10 1.72493815110726e-10 6.04994521198242e-11 8.99833568210659e-11
"2782" 31521 2.16154909421291e-10 4.46315501150154e-10 5.41357748753683e-10 3.90180660801005e-10 2.56861016660569e-10 1.72115964960375e-10 6.05606807492905e-11 8.99833568210659e-11
"2783" 31522 2.15112590675979e-10 4.45505129935434e-10 5.37579945808404e-10 3.90078199771605e-10 2.56975091220658e-10 1.71738114810023e-10 6.06219093787568e-11 8.99833568210659e-11
"2784" 31523 2.14070271930666e-10 4.44694758720714e-10 5.33802142863126e-10 3.89975738742204e-10 2.57089165780748e-10 1.71360264659672e-10 6.06831380082231e-11 8.99833568210659e-11
"2785" 31524 2.13027953185354e-10 4.43884387505994e-10 5.30024339917847e-10 3.89873277712803e-10 2.57203240340837e-10 1.7098241450932e-10 6.07443666376894e-11 8.99833568210659e-11
"2786" 31525 2.11985634440041e-10 4.43074016291273e-10 5.26246536972568e-10 3.89770816683403e-10 2.57317314900927e-10 1.70604564358969e-10 6.08055952671556e-11 8.99833568210659e-11
"2787" 31526 2.11985634440041e-10 4.43074016291273e-10 5.26246536972568e-10 3.87878265243975e-10 2.57046710903899e-10 1.70604564358969e-10 6.08668238966219e-11 8.97671181188264e-11
"2788" 31527 2.11985634440041e-10 4.43074016291273e-10 5.26246536972568e-10 3.85985713804548e-10 2.56776106906871e-10 1.70604564358969e-10 6.09280525260882e-11 8.9550879416587e-11
"2789" 31528 2.11985634440041e-10 4.43074016291273e-10 5.26246536972568e-10 3.84093162365121e-10 2.56505502909843e-10 1.70604564358969e-10 6.09892811555545e-11 8.93346407143475e-11
"2790" 31529 2.11985634440041e-10 4.43074016291273e-10 5.26246536972568e-10 3.82200610925694e-10 2.56234898912815e-10 1.70604564358969e-10 6.10505097850208e-11 8.9118402012108e-11
"2791" 31530 2.11985634440041e-10 4.43074016291273e-10 5.26246536972568e-10 3.80308059486266e-10 2.55964294915787e-10 1.70604564358969e-10 6.11117384144871e-11 8.89021633098686e-11
"2792" 31531 2.12938328163556e-10 4.42845386912306e-10 5.26987235735133e-10 3.80308059486266e-10 2.56847726590111e-10 1.7098241450932e-10 6.18292537755644e-11 8.89021633098686e-11
"2793" 31532 2.13210110977609e-10 4.4357276940848e-10 5.2775765815068e-10 3.7851796907624e-10 2.58301531064883e-10 1.7223686792723e-10 6.16104915316941e-11 8.97497065547711e-11
"2794" 31533 2.13481893791662e-10 4.44300151904654e-10 5.28528080566226e-10 3.76727878666213e-10 2.59755335539655e-10 1.7349132134514e-10 6.13917292878237e-11 9.05972497996737e-11
"2795" 31534 2.13753676605715e-10 4.45027534400828e-10 5.29298502981772e-10 3.74937788256187e-10 2.61209140014427e-10 1.74745774763051e-10 6.11729670439534e-11 9.14447930445762e-11
"2796" 31535 2.14025459419768e-10 4.45754916897002e-10 5.30068925397319e-10 3.7314769784616e-10 2.62662944489199e-10 1.76000228180961e-10 6.0954204800083e-11 9.22923362894788e-11
"2797" 31536 2.1429724223382e-10 4.46482299393176e-10 5.30839347812865e-10 3.71357607436133e-10 2.64116748963971e-10 1.77254681598871e-10 6.07354425562127e-11 9.31398795343813e-11
"2798" 31537 2.14569025047873e-10 4.4720968188935e-10 5.31609770228411e-10 3.69567517026107e-10 2.65570553438743e-10 1.78509135016781e-10 6.05166803123423e-11 9.39874227792839e-11
"2799" 31538 2.14840807861926e-10 4.47937064385523e-10 5.32380192643957e-10 3.6777742661608e-10 2.67024357913515e-10 1.79763588434691e-10 6.0297918068472e-11 9.48349660241864e-11
"2800" 31539 2.15112590675979e-10 4.48664446881697e-10 5.33150615059504e-10 3.65987336206053e-10 2.68478162388287e-10 1.81018041852601e-10 6.00791558246016e-11 9.5682509269089e-11
"2801" 31540 2.15384373490032e-10 4.49391829377871e-10 5.3392103747505e-10 3.64197245796027e-10 2.69931966863059e-10 1.82272495270511e-10 5.98603935807313e-11 9.65300525139916e-11
"2802" 31541 2.15656156304084e-10 4.50119211874045e-10 5.34691459890596e-10 3.62407155386e-10 2.71385771337831e-10 1.83526948688421e-10 5.96416313368609e-11 9.73775957588941e-11
"2803" 31542 2.15927939118137e-10 4.50846594370219e-10 5.35461882306142e-10 3.60617064975974e-10 2.72839575812603e-10 1.84781402106331e-10 5.94228690929906e-11 9.82251390037967e-11
"2804" 31543 2.1619972193219e-10 4.51573976866393e-10 5.36232304721689e-10 3.58826974565947e-10 2.74293380287375e-10 1.86035855524242e-10 5.92041068491202e-11 9.90726822486992e-11
"2805" 31544 2.16471504746243e-10 4.52301359362567e-10 5.37002727137235e-10 3.5703688415592e-10 2.75747184762147e-10 1.87290308942152e-10 5.89853446052499e-11 9.99202254936018e-11
"2806" 31545 2.16698475049397e-10 4.54254877472121e-10 5.38982877779572e-10 3.55841231877603e-10 2.78012801228003e-10 1.87668159092503e-10 5.89853446052499e-11 9.99865012063298e-11
"2807" 31546 2.16925445352551e-10 4.56208395581676e-10 5.4096302842191e-10 3.54645579599286e-10 2.80278417693859e-10 1.88046009242855e-10 5.89853446052499e-11 1.00052776919058e-10
"2808" 31547 2.17152415655705e-10 4.5747602555433e-10 5.4096302842191e-10 3.54748040628687e-10 2.80164343133769e-10 1.88922612510413e-10 5.92041068491202e-11 1.00052776919058e-10
"2809" 31548 2.17379385958859e-10 4.58826644245531e-10 5.41733450837456e-10 3.54748040628687e-10 2.78896232902327e-10 1.90056162961468e-10 5.83641342291103e-11 9.97702625040904e-11
"2810" 31549 2.17379385958859e-10 4.60904645432905e-10 5.42745818898361e-10 3.54748040628687e-10 2.77628122670885e-10 1.91189713412523e-10 5.83641342291103e-11 9.95540238018509e-11
"2811" 31550 2.17379385958859e-10 4.62982646620279e-10 5.43758186959265e-10 3.54748040628687e-10 2.76360012439443e-10 1.92323263863577e-10 5.83641342291103e-11 9.93377850996114e-11
"2812" 31551 2.17379385958859e-10 4.65060647807654e-10 5.4477055502017e-10 3.54748040628687e-10 2.75091902208001e-10 1.93456814314632e-10 5.83641342291103e-11 9.9121546397372e-11
"2813" 31552 2.17379385958859e-10 4.67138648995028e-10 5.45782923081074e-10 3.54748040628687e-10 2.7382379197656e-10 1.94590364765687e-10 5.83641342291103e-11 9.89053076951325e-11
"2814" 31553 2.17379385958859e-10 4.69216650182402e-10 5.46795291141979e-10 3.54748040628687e-10 2.72555681745118e-10 1.95723915216741e-10 5.83641342291103e-11 9.86890689928930e-11
"2815" 31554 2.17379385958859e-10 4.71294651369777e-10 5.47807659202883e-10 3.54748040628687e-10 2.71287571513676e-10 1.96857465667796e-10 5.83641342291103e-11 9.84728302906536e-11
"2816" 31555 2.17379385958859e-10 4.73372652557151e-10 5.48820027263788e-10 3.54748040628687e-10 2.70019461282234e-10 1.97991016118851e-10 5.83641342291103e-11 9.82565915884141e-11
"2817" 31556 2.17379385958859e-10 4.75450653744526e-10 5.49832395324692e-10 3.54748040628687e-10 2.68751351050792e-10 1.99124566569905e-10 5.83641342291103e-11 9.80403528861746e-11
"2818" 31557 2.17379385958859e-10 4.775286549319e-10 5.50844763385597e-10 3.54748040628687e-10 2.6748324081935e-10 2.0025811702096e-10 5.83641342291103e-11 9.78241141839352e-11
"2819" 31558 2.17379385958859e-10 4.79606656119274e-10 5.51857131446501e-10 3.54748040628687e-10 2.66215130587908e-10 2.01391667472015e-10 5.83641342291103e-11 9.76078754816957e-11
"2820" 31559 2.17379385958859e-10 4.81684657306649e-10 5.52869499507406e-10 3.54748040628687e-10 2.64947020356466e-10 2.0252521792307e-10 5.83641342291103e-11 9.73916367794563e-11
"2821" 31560 2.17379385958859e-10 4.83762658494023e-10 5.5388186756831e-10 3.54748040628687e-10 2.63678910125024e-10 2.03658768374124e-10 5.83641342291103e-11 9.71753980772168e-11
"2822" 31561 2.17379385958859e-10 4.85840659681397e-10 5.54894235629215e-10 3.54748040628687e-10 2.62410799893582e-10 2.04792318825179e-10 5.83641342291103e-11 9.69591593749773e-11
"2823" 31562 2.16564037516701e-10 4.87191278372598e-10 5.55906603690119e-10 3.55048647701991e-10 2.62410799893582e-10 2.05925869276234e-10 5.8302905599644e-11 9.67429206727379e-11
"2824" 31563 2.16564037516701e-10 4.89227785200699e-10 5.54652289983856e-10 3.5424928751148e-10 2.62410799893582e-10 2.07180322694144e-10 5.74629329796341e-11 9.67429206727379e-11
"2825" 31564 2.16564037516701e-10 4.912642920288e-10 5.53397976277594e-10 3.53449927320969e-10 2.62410799893582e-10 2.08434776112054e-10 5.66229603596242e-11 9.67429206727379e-11
"2826" 31565 2.16564037516701e-10 4.93300798856901e-10 5.52143662571331e-10 3.52650567130458e-10 2.62410799893582e-10 2.09689229529964e-10 5.57829877396143e-11 9.67429206727379e-11
"2827" 31566 2.16564037516701e-10 4.95337305685002e-10 5.50889348865068e-10 3.51851206939947e-10 2.62410799893582e-10 2.10943682947874e-10 5.49430151196044e-11 9.67429206727379e-11
"2828" 31567 2.16564037516701e-10 4.97373812513104e-10 5.49635035158805e-10 3.51051846749437e-10 2.62410799893582e-10 2.12198136365784e-10 5.41030424995945e-11 9.67429206727379e-11
"2829" 31568 2.166088500276e-10 4.97103688774863e-10 5.49635035158805e-10 3.51051846749437e-10 2.62524874453671e-10 2.12575986516136e-10 5.39805852406619e-11 9.76741511944238e-11
"2830" 31569 2.16381879724445e-10 5.00740601255733e-10 5.51328654676313e-10 3.52042576968952e-10 2.62909553010789e-10 2.12696889482991e-10 5.29218503767817e-11 9.86053817161097e-11
"2831" 31570 2.16154909421291e-10 5.0069910689646e-10 5.49303918554504e-10 3.51140755749041e-10 2.62909553010789e-10 2.12817792449847e-10 5.18631155129014e-11 9.95366122377956e-11
"2832" 31571 2.15927939118137e-10 5.00657612537186e-10 5.47279182432695e-10 3.50238934529129e-10 2.62909553010789e-10 2.12938695416702e-10 5.08043806490212e-11 1.00467842759481e-10
"2833" 31572 2.15700968814983e-10 5.00616118177913e-10 5.45254446310886e-10 3.49337113309218e-10 2.62909553010789e-10 2.13059598383557e-10 4.97456457851409e-11 1.01399073281167e-10
"2834" 31573 2.15473998511829e-10 5.0057462381864e-10 5.43229710189077e-10 3.48435292089307e-10 2.62909553010789e-10 2.13180501350413e-10 4.86869109212607e-11 1.02330303802853e-10
"2835" 31574 2.15247028208675e-10 5.00533129459367e-10 5.41204974067268e-10 3.47533470869395e-10 2.62909553010789e-10 2.13301404317268e-10 4.76281760573804e-11 1.03261534324539e-10
"2836" 31575 2.15247028208675e-10 4.98579611349812e-10 5.39224823424931e-10 3.47533470869395e-10 2.62524874453671e-10 2.13301404317268e-10 4.74094138135101e-11 1.03910250431258e-10
"2837" 31576 2.15247028208675e-10 4.96626093240257e-10 5.37244672782593e-10 3.47533470869395e-10 2.62140195896554e-10 2.13301404317268e-10 4.71906515696397e-11 1.04558966537976e-10
"2838" 31577 2.15247028208675e-10 4.94672575130703e-10 5.35264522140256e-10 3.47533470869395e-10 2.61755517339437e-10 2.13301404317268e-10 4.69718893257694e-11 1.05207682644694e-10
"2839" 31578 2.15247028208675e-10 4.92719057021148e-10 5.33284371497918e-10 3.47533470869395e-10 2.61370838782319e-10 2.13301404317268e-10 4.6753127081899e-11 1.05856398751413e-10
"2840" 31579 2.15247028208675e-10 4.90765538911593e-10 5.31304220855581e-10 3.47533470869395e-10 2.60986160225202e-10 2.13301404317268e-10 4.65343648380287e-11 1.06505114858131e-10
"2841" 31580 2.15247028208675e-10 4.88812020802038e-10 5.29324070213244e-10 3.47533470869395e-10 2.60601481668084e-10 2.13301404317268e-10 4.63156025941583e-11 1.0715383096485e-10
"2842" 31581 2.15247028208675e-10 4.86858502692484e-10 5.27343919570906e-10 3.47533470869395e-10 2.60216803110967e-10 2.13301404317268e-10 4.6096840350288e-11 1.07802547071568e-10
"2843" 31582 2.15247028208675e-10 4.84904984582929e-10 5.25363768928569e-10 3.47533470869395e-10 2.59832124553849e-10 2.13301404317268e-10 4.58780781064176e-11 1.08451263178286e-10
"2844" 31583 2.15247028208675e-10 4.82951466473374e-10 5.23383618286231e-10 3.47533470869395e-10 2.59447445996732e-10 2.13301404317268e-10 4.56593158625473e-11 1.09099979285005e-10
"2845" 31584 2.15247028208675e-10 4.8099794836382e-10 5.21403467643894e-10 3.47533470869395e-10 2.59062767439614e-10 2.13301404317268e-10 4.5440553618677e-11 1.09748695391723e-10
"2846" 31585 2.15247028208675e-10 4.79044430254265e-10 5.19423317001557e-10 3.47533470869395e-10 2.58678088882497e-10 2.13301404317268e-10 4.52217913748066e-11 1.10397411498442e-10
"2847" 31586 2.15247028208675e-10 4.7709091214471e-10 5.17443166359219e-10 3.47533470869395e-10 2.58293410325379e-10 2.13301404317268e-10 4.50030291309363e-11 1.1104612760516e-10
"2848" 31587 2.15247028208675e-10 4.75137394035155e-10 5.15463015716882e-10 3.47533470869395e-10 2.57908731768262e-10 2.13301404317268e-10 4.47842668870659e-11 1.11694843711878e-10
"2849" 31588 2.15247028208675e-10 4.73183875925601e-10 5.13482865074544e-10 3.47533470869395e-10 2.57524053211144e-10 2.13301404317268e-10 4.45655046431956e-11 1.12343559818597e-10
"2850" 31589 2.15247028208675e-10 4.7330835900342e-10 5.12273136847753e-10 3.48435292089307e-10 2.58407484885469e-10 2.13180501350413e-10 4.46267332726618e-11 1.12343559818597e-10
"2851" 31590 2.15247028208675e-10 4.7343284208124e-10 5.11063408620962e-10 3.49337113309218e-10 2.59290916559793e-10 2.13059598383557e-10 4.46879619021281e-11 1.12343559818597e-10
"2852" 31591 2.14975245394622e-10 4.71479323971685e-10 5.05848793630025e-10 3.49337113309218e-10 2.60744721034565e-10 2.12681748233206e-10 4.49067241459985e-11 1.12992275925315e-10
"2853" 31592 2.14703462580569e-10 4.69525805862131e-10 5.00634178639087e-10 3.49337113309218e-10 2.62198525509337e-10 2.12303898082854e-10 4.51254863898688e-11 1.13640992032034e-10
"2854" 31593 2.14431679766516e-10 4.67572287752576e-10 4.9541956364815e-10 3.49337113309218e-10 2.63652329984109e-10 2.11926047932503e-10 4.53442486337392e-11 1.14289708138752e-10
"2855" 31594 2.14159896952463e-10 4.65618769643021e-10 4.90204948657212e-10 3.49337113309218e-10 2.65106134458881e-10 2.11548197782151e-10 4.55630108776095e-11 1.1493842424547e-10
"2856" 31595 2.13888114138411e-10 4.63665251533466e-10 4.84990333666275e-10 3.49337113309218e-10 2.66559938933653e-10 2.111703476318e-10 4.57817731214799e-11 1.15587140352189e-10
"2857" 31596 2.13616331324358e-10 4.61711733423912e-10 4.79775718675337e-10 3.49337113309218e-10 2.68013743408425e-10 2.10792497481448e-10 4.60005353653502e-11 1.16235856458907e-10
"2858" 31597 2.13344548510305e-10 4.59758215314357e-10 4.745611036844e-10 3.49337113309218e-10 2.69467547883197e-10 2.10414647331096e-10 4.62192976092206e-11 1.16884572565625e-10
"2859" 31598 2.12302229764992e-10 4.59716720955084e-10 4.74531380031419e-10 3.50327843528734e-10 2.71306030915086e-10 2.10414647331096e-10 4.62192976092206e-11 1.17815803087311e-10
"2860" 31599 2.1125991101968e-10 4.59675226595811e-10 4.74501656378438e-10 3.5131857374825e-10 2.73144513946976e-10 2.10414647331096e-10 4.62192976092206e-11 1.18747033608997e-10
"2861" 31600 2.10217592274367e-10 4.59903855974777e-10 4.75242355141003e-10 3.52514226026567e-10 2.74982996978865e-10 2.10293744364241e-10 4.64380598530909e-11 1.19462025428444e-10
"2862" 31601 2.09175273529055e-10 4.60132485353744e-10 4.75983053903568e-10 3.53709878304884e-10 2.76821480010755e-10 2.10172841397386e-10 4.66568220969613e-11 1.2017701724789e-10
"2863" 31602 2.08132954783742e-10 4.60361114732711e-10 4.76723752666133e-10 3.54905530583201e-10 2.78659963042644e-10 2.1005193843053e-10 4.68755843408316e-11 1.20892009067337e-10
"2864" 31603 2.0709063603843e-10 4.60589744111678e-10 4.77464451428698e-10 3.56101182861518e-10 2.80498446074534e-10 2.09931035463675e-10 4.7094346584702e-11 1.21607000886783e-10
"2865" 31604 2.0709063603843e-10 4.60818373490645e-10 4.77464451428698e-10 3.55404283700408e-10 2.80883124631651e-10 2.10550691547737e-10 4.7094346584702e-11 1.21390762184544e-10
"2866" 31605 2.0709063603843e-10 4.61047002869612e-10 4.77464451428698e-10 3.54707384539298e-10 2.81267803188769e-10 2.111703476318e-10 4.7094346584702e-11 1.21174523482304e-10
"2867" 31606 2.0709063603843e-10 4.61275632248579e-10 4.77464451428698e-10 3.54010485378188e-10 2.81652481745886e-10 2.11790003715862e-10 4.7094346584702e-11 1.20958284780065e-10
"2868" 31607 2.0709063603843e-10 4.61504261627546e-10 4.77464451428698e-10 3.53313586217078e-10 2.82037160303004e-10 2.12409659799924e-10 4.7094346584702e-11 1.20742046077825e-10
"2869" 31608 2.0709063603843e-10 4.61732891006513e-10 4.77464451428698e-10 3.52616687055967e-10 2.82421838860121e-10 2.13029315883987e-10 4.7094346584702e-11 1.20525807375586e-10
"2870" 31609 2.0709063603843e-10 4.61961520385479e-10 4.77464451428698e-10 3.51919787894857e-10 2.82806517417238e-10 2.13648971968049e-10 4.7094346584702e-11 1.20309568673346e-10
"2871" 31610 2.06048317293117e-10 4.6223164412372e-10 4.78234873844245e-10 3.51024742689844e-10 2.83191195974356e-10 2.13528069001194e-10 4.7094346584702e-11 1.20309568673346e-10
"2872" 31611 2.05005998547804e-10 4.6250176786196e-10 4.79005296259791e-10 3.50129697484831e-10 2.83575874531473e-10 2.13407166034338e-10 4.7094346584702e-11 1.20309568673346e-10
"2873" 31612 2.03963679802492e-10 4.627718916002e-10 4.79775718675337e-10 3.49234652279817e-10 2.83960553088591e-10 2.13286263067483e-10 4.7094346584702e-11 1.20309568673346e-10
"2874" 31613 2.02921361057179e-10 4.6304201533844e-10 4.80546141090883e-10 3.48339607074804e-10 2.84345231645708e-10 2.13165360100627e-10 4.7094346584702e-11 1.20309568673346e-10
"2875" 31614 2.01879042311867e-10 4.6331213907668e-10 4.8131656350643e-10 3.47444561869791e-10 2.84729910202826e-10 2.13044457133772e-10 4.7094346584702e-11 1.20309568673346e-10
"2876" 31615 2.00836723566554e-10 4.6358226281492e-10 4.82086985921976e-10 3.46549516664777e-10 2.85114588759943e-10 2.12923554166917e-10 4.7094346584702e-11 1.20309568673346e-10
"2877" 31616 1.99794404821242e-10 4.6385238655316e-10 4.82857408337522e-10 3.45654471459764e-10 2.85499267317061e-10 2.12802651200061e-10 4.7094346584702e-11 1.20309568673346e-10
"2878" 31617 1.98752086075929e-10 4.641225102914e-10 4.83627830753069e-10 3.44759426254751e-10 2.85883945874178e-10 2.12681748233206e-10 4.7094346584702e-11 1.20309568673346e-10
"2879" 31618 1.97709767330617e-10 4.6439263402964e-10 4.84398253168615e-10 3.43864381049737e-10 2.86268624431296e-10 2.1256084526635e-10 4.7094346584702e-11 1.20309568673346e-10
"2880" 31619 1.96667448585304e-10 4.6466275776788e-10 4.85168675584161e-10 3.42969335844724e-10 2.86653302988413e-10 2.12439942299495e-10 4.7094346584702e-11 1.20309568673346e-10
"2881" 31620 1.95625129839991e-10 4.64932881506121e-10 4.85939097999707e-10 3.42074290639711e-10 2.87037981545531e-10 2.1231903933264e-10 4.7094346584702e-11 1.20309568673346e-10
"2882" 31621 1.94672436116476e-10 4.61295969025251e-10 4.80754206661751e-10 3.3998359315638e-10 2.87422660102648e-10 2.11941189182288e-10 4.68143557113653e-11 1.20525807375586e-10
"2883" 31622 1.93719742392961e-10 4.57659056544382e-10 4.75569315323794e-10 3.3789289567305e-10 2.87807338659766e-10 2.11563339031936e-10 4.65343648380287e-11 1.20742046077825e-10
"2884" 31623 1.92767048669445e-10 4.57659056544382e-10 4.75569315323794e-10 3.37592288599746e-10 2.88077942656794e-10 2.10822779981019e-10 4.63156025941583e-11 1.20675770365097e-10
