"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2749" 39440 6.46139003834013e-10 1.65706806375609e-09 2.8976112674961e-09 1.98723221878187e-08 5.97836776149673e-08 3.64058855659862e-08 2.10519364631078e-09 5.55273473316409e-10
"2750" 39441 6.5242490488032e-10 1.67716208364353e-09 2.89271047340115e-09 1.98122908180087e-08 5.93934420329668e-08 3.66304155038584e-08 2.134560315415e-09 5.64143936297198e-10
"2751" 39442 6.58710805926627e-10 1.69725610353098e-09 2.8878096793062e-09 1.97522594481986e-08 5.90032064509663e-08 3.68549454417307e-08 2.16392698451922e-09 5.73014399277986e-10
"2752" 39443 6.64996706972934e-10 1.71735012341842e-09 2.88290888521124e-09 1.96922280783885e-08 5.86129708689658e-08 3.70794753796029e-08 2.19329365362344e-09 5.81884862258775e-10
"2753" 39444 6.71282608019241e-10 1.73744414330587e-09 2.87800809111629e-09 1.96321967085785e-08 5.82227352869653e-08 3.73040053174752e-08 2.22266032272766e-09 5.90755325239564e-10
"2754" 39445 6.77568509065548e-10 1.75753816319331e-09 2.87310729702133e-09 1.95721653387684e-08 5.78324997049648e-08 3.75285352553474e-08 2.25202699183188e-09 5.99625788220352e-10
"2755" 39446 6.83854410111855e-10 1.77763218308076e-09 2.86820650292638e-09 1.95121339689583e-08 5.74422641229642e-08 3.77530651932197e-08 2.2813936609361e-09 6.08496251201141e-10
"2756" 39447 6.90140311158163e-10 1.7977262029682e-09 2.86330570883143e-09 1.94521025991483e-08 5.70520285409637e-08 3.79775951310919e-08 2.31076033004032e-09 6.17366714181929e-10
"2757" 39448 6.92835995645329e-10 1.81679927631913e-09 2.86067100295697e-09 1.94499939569298e-08 5.7054534136142e-08 3.80463405824446e-08 2.3408605433013e-09 6.26237177162718e-10
"2758" 39449 6.95531680132495e-10 1.83587234967007e-09 2.85803629708252e-09 1.94478853147112e-08 5.70570397313202e-08 3.81150860337973e-08 2.37096075656228e-09 6.35107640143507e-10
"2759" 39450 6.98227364619661e-10 1.854945423021e-09 2.85540159120807e-09 1.94457766724927e-08 5.70595453264984e-08 3.81838314851499e-08 2.40106096982327e-09 6.43978103124295e-10
"2760" 39451 7.00923049106828e-10 1.87401849637194e-09 2.85276688533362e-09 1.94436680302742e-08 5.70620509216766e-08 3.82525769365026e-08 2.43116118308425e-09 6.52848566105084e-10
"2761" 39452 7.03618733593994e-10 1.89309156972287e-09 2.85013217945916e-09 1.94415593880557e-08 5.70645565168548e-08 3.83213223878553e-08 2.46126139634523e-09 6.61719029085872e-10
"2762" 39453 7.0631441808116e-10 1.9121646430738e-09 2.84749747358471e-09 1.94394507458372e-08 5.70670621120331e-08 3.8390067839208e-08 2.49136160960622e-09 6.70589492066661e-10
"2763" 39454 7.09010102568326e-10 1.93123771642474e-09 2.84486276771026e-09 1.94373421036187e-08 5.70695677072113e-08 3.84588132905606e-08 2.5214618228672e-09 6.7945995504745e-10
"2764" 39455 7.06318447504908e-10 1.93045442629578e-09 2.84222806183581e-09 1.95214946187999e-08 5.88601665740975e-08 3.83389026144283e-08 2.5412952634031e-09 6.85363687636981e-10
"2765" 39456 7.03626792441489e-10 1.92967113616682e-09 2.83959335596136e-09 1.96056471339811e-08 6.06507654409838e-08 3.8218991938296e-08 2.561128703939e-09 6.91267420226513e-10
"2766" 39457 7.0013686376229e-10 1.92891128633996e-09 2.83314209930348e-09 1.96118131671329e-08 6.06639383236584e-08 3.83687999437163e-08 2.561128703939e-09 6.91308072634989e-10
"2767" 39458 6.9664693508309e-10 1.9281514365131e-09 2.8266908426456e-09 1.96179792002846e-08 6.0677111206333e-08 3.85186079491366e-08 2.561128703939e-09 6.91348725043465e-10
"2768" 39459 6.9315700640389e-10 1.92739158668625e-09 2.82023958598773e-09 1.96241452334363e-08 6.06902840890076e-08 3.86684159545569e-08 2.561128703939e-09 6.91389377451941e-10
"2769" 39460 6.8966707772469e-10 1.92663173685939e-09 2.81378832932985e-09 1.9630311266588e-08 6.07034569716823e-08 3.88182239599772e-08 2.561128703939e-09 6.91430029860417e-10
"2770" 39461 6.86177149045491e-10 1.92587188703253e-09 2.80733707267197e-09 1.96364772997397e-08 6.07166298543569e-08 3.89680319653976e-08 2.561128703939e-09 6.91470682268893e-10
"2771" 39462 6.82687220366291e-10 1.92511203720567e-09 2.8008858160141e-09 1.96426433328914e-08 6.07298027370315e-08 3.91178399708179e-08 2.561128703939e-09 6.91511334677369e-10
"2772" 39463 6.82986740864865e-10 1.92513547750777e-09 2.80059307091694e-09 1.96428544945942e-08 6.07429756197061e-08 3.92549328062537e-08 2.55743181211709e-09 6.91781037440211e-10
"2773" 39464 6.83286261363439e-10 1.92515891780986e-09 2.80030032581977e-09 1.96430656562969e-08 6.07561485023808e-08 3.93920256416896e-08 2.55373492029518e-09 6.92050740203053e-10
"2774" 39465 6.8338654924338e-10 1.9244459485872e-09 2.80009431779973e-09 1.96463226345375e-08 6.07597805851501e-08 3.96953646410891e-08 2.55373492029518e-09 6.90137032551177e-10
"2775" 39466 6.83486837123321e-10 1.92373297936453e-09 2.79988830977968e-09 1.96495796127782e-08 6.07634126679194e-08 3.99987036404887e-08 2.55373492029518e-09 6.88223324899301e-10
"2776" 39467 6.83587125003263e-10 1.92302001014187e-09 2.79968230175964e-09 1.96528365910188e-08 6.07670447506888e-08 4.03020426398883e-08 2.55373492029518e-09 6.86309617247425e-10
"2777" 39468 6.83687412883204e-10 1.9223070409192e-09 2.79947629373959e-09 1.96560935692594e-08 6.07706768334581e-08 4.06053816392878e-08 2.55373492029518e-09 6.8439590959555e-10
"2778" 39469 6.83787700763145e-10 1.92159407169654e-09 2.79927028571955e-09 1.96593505475e-08 6.07743089162274e-08 4.09087206386874e-08 2.55373492029518e-09 6.82482201943674e-10
"2779" 39470 6.83588468144512e-10 1.92465691130607e-09 2.80830204504057e-09 1.96806229698751e-08 6.26409353881486e-08 4.09872105300571e-08 2.55373492029518e-09 6.80527841883322e-10
"2780" 39471 6.83389235525879e-10 1.92771975091561e-09 2.8173338043616e-09 1.97018953922503e-08 6.45075618600697e-08 4.10657004214269e-08 2.55373492029518e-09 6.7857348182297e-10
"2781" 39472 6.83190002907246e-10 1.93078259052514e-09 2.82636556368263e-09 1.97231678146254e-08 6.63741883319908e-08 4.11441903127966e-08 2.55373492029518e-09 6.76619121762619e-10
"2782" 39473 6.82990770288613e-10 1.93384543013468e-09 2.83539732300365e-09 1.97444402370006e-08 6.8240814803912e-08 4.12226802041663e-08 2.55373492029518e-09 6.74664761702267e-10
"2783" 39474 6.8279153766998e-10 1.93690826974421e-09 2.84442908232468e-09 1.97657126593757e-08 7.01074412758331e-08 4.1301170095536e-08 2.55373492029518e-09 6.72710401641915e-10
"2784" 39475 6.8348952340582e-10 1.9482356962408e-09 2.8445158194018e-09 1.97817330910414e-08 7.01463795077518e-08 4.12999201782387e-08 2.55570076172592e-09 6.72710401641915e-10
"2785" 39476 6.8348952340582e-10 1.95343744351833e-09 2.85302715626013e-09 1.98087562572432e-08 7.0410073753088e-08 4.13016688486532e-08 2.55775411627093e-09 6.70526991227198e-10
"2786" 39477 6.8348952340582e-10 1.95863919079586e-09 2.86153849311846e-09 1.9835779423445e-08 7.06737679984242e-08 4.13034175190677e-08 2.55980747081595e-09 6.6834358081248e-10
"2787" 39478 6.8348952340582e-10 1.96384093807339e-09 2.8700498299768e-09 1.98628025896468e-08 7.09374622437604e-08 4.13051661894823e-08 2.56186082536096e-09 6.66160170397763e-10
"2788" 39479 6.8348952340582e-10 1.96904268535091e-09 2.87856116683513e-09 1.98898257558486e-08 7.12011564890966e-08 4.13069148598968e-08 2.56391417990598e-09 6.63976759983046e-10
"2789" 39480 6.8348952340582e-10 1.97424443262844e-09 2.88707250369346e-09 1.99168489220504e-08 7.14648507344328e-08 4.13086635303113e-08 2.565967534451e-09 6.61793349568329e-10
"2790" 39481 6.8348952340582e-10 1.97944617990597e-09 2.8955838405518e-09 1.99438720882522e-08 7.1728544979769e-08 4.13104122007259e-08 2.56802088899601e-09 6.59609939153612e-10
"2791" 39482 6.8348952340582e-10 1.9846479271835e-09 2.90409517741013e-09 1.99708952544539e-08 7.19922392251052e-08 4.13121608711404e-08 2.57007424354103e-09 6.57426528738894e-10
"2792" 39483 6.8348952340582e-10 1.98984967446102e-09 2.91260651426846e-09 1.99979184206557e-08 7.22559334704413e-08 4.13139095415549e-08 2.57212759808604e-09 6.55243118324177e-10
"2793" 39484 6.8348952340582e-10 1.99505142173855e-09 2.92111785112679e-09 2.00249415868575e-08 7.25196277157775e-08 4.13156582119694e-08 2.57418095263106e-09 6.5305970790946e-10
"2794" 39485 6.8348952340582e-10 2.00025316901608e-09 2.92962918798513e-09 2.00519647530593e-08 7.27833219611137e-08 4.1317406882384e-08 2.57623430717607e-09 6.50876297494743e-10
"2795" 39486 6.8348952340582e-10 2.00545491629361e-09 2.93814052484346e-09 2.00789879192611e-08 7.30470162064499e-08 4.13191555527985e-08 2.57828766172109e-09 6.48692887080025e-10
"2796" 39487 6.83389235525879e-10 2.0075938239616e-09 2.92148652847591e-09 2.00899906537972e-08 7.30128838632604e-08 4.12234677823981e-08 2.56473239170742e-09 6.48692887080025e-10
"2797" 39488 6.83288947645938e-10 2.00973273162959e-09 2.90483253210836e-09 2.01009933883333e-08 7.29787515200709e-08 4.11277800119976e-08 2.55117712169374e-09 6.48692887080025e-10
"2798" 39489 6.83188659765997e-10 2.01187163929759e-09 2.88817853574081e-09 2.01119961228694e-08 7.29446191768814e-08 4.10320922415972e-08 2.53762185168006e-09 6.48692887080025e-10
"2799" 39490 6.83088371886055e-10 2.01401054696558e-09 2.87152453937326e-09 2.01229988574055e-08 7.29104868336919e-08 4.09364044711967e-08 2.52406658166639e-09 6.48692887080025e-10
"2800" 39491 6.82988084006114e-10 2.01614945463357e-09 2.85487054300571e-09 2.01340015919416e-08 7.28763544905024e-08 4.08407167007963e-08 2.51051131165271e-09 6.48692887080025e-10
"2801" 39492 6.83585781862013e-10 2.0143920985723e-09 2.83366270085167e-09 2.01508616659735e-08 7.30024089036417e-08 4.07532249772824e-08 2.49466789605447e-09 6.48921937434391e-10
"2802" 39493 6.84183479717912e-10 2.01263474251103e-09 2.81245485869763e-09 2.01677217400055e-08 7.3128463316781e-08 4.06657332537685e-08 2.47882448045622e-09 6.49150987788756e-10
"2803" 39494 6.87673408397112e-10 2.01087738644975e-09 2.78737626254887e-09 2.03248360060061e-08 7.37404849085228e-08 4.06019899589037e-08 2.47509841759621e-09 6.51334398203473e-10
"2804" 39495 6.91163337076312e-10 2.00912003038848e-09 2.7622976664001e-09 2.04819502720068e-08 7.43525065002646e-08 4.0538246664039e-08 2.47137235473621e-09 6.53517808618191e-10
"2805" 39496 6.94653265755511e-10 2.00736267432721e-09 2.73721907025133e-09 2.06390645380075e-08 7.49645280920063e-08 4.04745033691742e-08 2.4676462918762e-09 6.55701219032908e-10
"2806" 39497 6.98143194434711e-10 2.00560531826593e-09 2.71214047410257e-09 2.07961788040081e-08 7.55765496837481e-08 4.04107600743094e-08 2.4639202290162e-09 6.57884629447625e-10
"2807" 39498 7.0163312311391e-10 2.00384796220466e-09 2.6870618779538e-09 2.09532930700088e-08 7.61885712754899e-08 4.03470167794446e-08 2.46019416615619e-09 6.60068039862342e-10
"2808" 39499 7.0512305179311e-10 2.00209060614339e-09 2.66198328180504e-09 2.11104073360095e-08 7.68005928672316e-08 4.02832734845799e-08 2.45646810329619e-09 6.6225145027706e-10
"2809" 39500 7.0861298047231e-10 2.00033325008211e-09 2.63690468565627e-09 2.12675216020102e-08 7.74126144589734e-08 4.02195301897151e-08 2.45274204043618e-09 6.64434860691777e-10
"2810" 39501 7.12102909151509e-10 1.99857589402084e-09 2.6118260895075e-09 2.14246358680108e-08 7.80246360507152e-08 4.01557868948503e-08 2.44901597757618e-09 6.66618271106494e-10
"2811" 39502 7.15592837830709e-10 1.99681853795957e-09 2.58674749335874e-09 2.15817501340115e-08 7.8636657642457e-08 4.00920435999855e-08 2.44528991471617e-09 6.68801681521211e-10
"2812" 39503 7.19082766509909e-10 1.99506118189829e-09 2.56166889720997e-09 2.17388644000122e-08 7.92486792341987e-08 4.00283003051208e-08 2.44156385185617e-09 6.70985091935929e-10
"2813" 39504 7.22572695189109e-10 1.99330382583702e-09 2.5365903010612e-09 2.18959786660128e-08 7.98607008259405e-08 3.9964557010256e-08 2.43783778899616e-09 6.73168502350646e-10
"2814" 39505 7.26062623868308e-10 1.99154646977575e-09 2.51151170491244e-09 2.20530929320135e-08 8.04727224176823e-08 3.99008137153912e-08 2.43411172613616e-09 6.75351912765363e-10
"2815" 39506 7.29552552547508e-10 1.98978911371448e-09 2.48643310876367e-09 2.22102071980142e-08 8.1084744009424e-08 3.98370704205265e-08 2.43038566327615e-09 6.7753532318008e-10
"2816" 39507 7.33042481226707e-10 1.9880317576532e-09 2.4613545126149e-09 2.23673214640148e-08 8.16967656011658e-08 3.97733271256617e-08 2.42665960041614e-09 6.79718733594798e-10
"2817" 39508 7.36532409905907e-10 1.98627440159193e-09 2.43627591646614e-09 2.25244357300155e-08 8.23087871929076e-08 3.97095838307969e-08 2.42293353755614e-09 6.81902144009515e-10
"2818" 39509 7.40022338585107e-10 1.98451704553066e-09 2.41119732031737e-09 2.26815499960162e-08 8.29208087846494e-08 3.96458405359321e-08 2.41920747469613e-09 6.84085554424232e-10
"2819" 39510 7.43512267264307e-10 1.98275968946938e-09 2.38611872416861e-09 2.28386642620168e-08 8.35328303763911e-08 3.95820972410674e-08 2.41548141183613e-09 6.86268964838949e-10
"2820" 39511 7.47002195943506e-10 1.98100233340811e-09 2.36104012801984e-09 2.29957785280175e-08 8.41448519681329e-08 3.95183539462026e-08 2.41175534897612e-09 6.88452375253667e-10
"2821" 39512 7.50492124622706e-10 1.97924497734684e-09 2.33596153187107e-09 2.31528927940182e-08 8.47568735598747e-08 3.94546106513378e-08 2.40802928611612e-09 6.90635785668384e-10
"2822" 39513 7.53982053301905e-10 1.97748762128556e-09 2.31088293572231e-09 2.33100070600188e-08 8.53688951516164e-08 3.9390867356473e-08 2.40430322325611e-09 6.92819196083101e-10
"2823" 39514 7.58172653999443e-10 1.99734398476545e-09 2.3504362367904e-09 2.33184023992192e-08 8.50471639022414e-08 3.9416814656585e-08 2.41633164014527e-09 6.94854860960405e-10
"2824" 39515 7.58573805519208e-10 2.01114498993257e-09 2.39633238809377e-09 2.32666457047794e-08 8.48473993499278e-08 3.92775436440107e-08 2.41656500845002e-09 6.96203374774613e-10
"2825" 39516 7.5947236701493e-10 2.01979112842635e-09 2.39994293085715e-09 2.35202003181462e-08 8.76270073317685e-08 3.92443978032466e-08 2.41682754779287e-09 6.92294654653909e-10
"2826" 39517 7.60370928510652e-10 2.02843726692013e-09 2.40355347362053e-09 2.3773754931513e-08 9.04066153136092e-08 3.92112519624824e-08 2.41709008713571e-09 6.88385934533206e-10
"2827" 39518 7.61269490006374e-10 2.03708340541391e-09 2.40716401638391e-09 2.40273095448799e-08 9.31862232954499e-08 3.91781061217183e-08 2.41735262647856e-09 6.84477214412502e-10
"2828" 39519 7.62168051502096e-10 2.04572954390769e-09 2.41077455914729e-09 2.42808641582467e-08 9.59658312772907e-08 3.91449602809542e-08 2.4176151658214e-09 6.80568494291798e-10
"2829" 39520 7.63066612997818e-10 2.05437568240148e-09 2.41438510191067e-09 2.45344187716136e-08 9.87454392591314e-08 3.911181444019e-08 2.41787770516425e-09 6.76659774171095e-10
"2830" 39521 7.63864886613599e-10 2.06100336812433e-09 2.41175039603621e-09 2.47545337942505e-08 1.01655715214963e-07 3.91197702140309e-08 2.437973685043e-09 6.76430723816729e-10
"2831" 39522 7.6466316022938e-10 2.06763105384719e-09 2.40911569016176e-09 2.49746488168874e-08 1.04565991170794e-07 3.91277259878718e-08 2.45806966492175e-09 6.76201673462364e-10
"2832" 39523 7.65561721725102e-10 2.07425873957004e-09 2.41293224094519e-09 2.52302587746381e-08 1.07495823820369e-07 3.90558327108907e-08 2.47435206882621e-09 6.75931970699522e-10
"2833" 39524 7.66460283220825e-10 2.0808864252929e-09 2.41674879172861e-09 2.54858687323889e-08 1.10425656469944e-07 3.89839394339096e-08 2.49063447273067e-09 6.75662267936681e-10
"2834" 39525 7.67358844716547e-10 2.08751411101576e-09 2.42056534251204e-09 2.57414786901396e-08 1.13355489119519e-07 3.89120461569285e-08 2.50691687663513e-09 6.75392565173839e-10
"2835" 39526 7.68257406212269e-10 2.09414179673861e-09 2.42438189329546e-09 2.59970886478904e-08 1.16285321769094e-07 3.88401528799474e-08 2.52319928053959e-09 6.75122862410998e-10
"2836" 39527 7.69155967707991e-10 2.10076948246147e-09 2.42819844407888e-09 2.62526986056411e-08 1.19215154418669e-07 3.87682596029663e-08 2.53948168444406e-09 6.74853159648156e-10
"2837" 39528 7.72746184267132e-10 2.11879491558721e-09 2.44072147522036e-09 2.6256514668914e-08 1.19392528885952e-07 3.86896422624158e-08 2.53936500029168e-09 6.76766867300032e-10
"2838" 39529 7.76336400826272e-10 2.13682034871296e-09 2.45324450636184e-09 2.62603307321869e-08 1.19569903353235e-07 3.86110249218654e-08 2.5392483161393e-09 6.78680574951908e-10
"2839" 39530 7.79926617385413e-10 2.1548457818387e-09 2.46576753750331e-09 2.62641467954598e-08 1.19747277820518e-07 3.85324075813149e-08 2.53913163198693e-09 6.80594282603783e-10
"2840" 39531 7.83516833944554e-10 2.17287121496444e-09 2.47829056864479e-09 2.62679628587327e-08 1.19924652287801e-07 3.84537902407644e-08 2.53901494783455e-09 6.82507990255659e-10
"2841" 39532 7.87107050503695e-10 2.19089664809019e-09 2.49081359978626e-09 2.62717789220056e-08 1.20102026755083e-07 3.83751729002139e-08 2.53889826368218e-09 6.84421697907535e-10
"2842" 39533 7.89302638732405e-10 2.19491011332994e-09 2.50005136712734e-09 2.6631071225856e-08 1.20308546034384e-07 3.83301940845362e-08 2.53581823186465e-09 6.85190153787583e-10
"2843" 39534 7.91498226961115e-10 2.19892357856969e-09 2.50928913446841e-09 2.69903635297064e-08 1.20515065313684e-07 3.82852152688584e-08 2.53273820004713e-09 6.85958609667632e-10
"2844" 39535 7.93693815189825e-10 2.20293704380945e-09 2.51852690180948e-09 2.73496558335568e-08 1.20721584592984e-07 3.82402364531807e-08 2.52965816822961e-09 6.8672706554768e-10
"2845" 39536 7.95889403418535e-10 2.2069505090492e-09 2.52776466915056e-09 2.77089481374071e-08 1.20928103872284e-07 3.8195257637503e-08 2.52657813641208e-09 6.87495521427729e-10
"2846" 39537 7.98084991647245e-10 2.21096397428895e-09 2.53700243649163e-09 2.80682404412575e-08 1.21134623151585e-07 3.81502788218252e-08 2.52349810459456e-09 6.88263977307777e-10
"2847" 39538 8.00280579875955e-10 2.2149774395287e-09 2.5462402038327e-09 2.84275327451079e-08 1.21341142430885e-07 3.81053000061475e-08 2.52041807277703e-09 6.89032433187826e-10
"2848" 39539 8.02476168104665e-10 2.21899090476846e-09 2.55547797117377e-09 2.87868250489583e-08 1.21547661710185e-07 3.80603211904697e-08 2.51733804095951e-09 6.89800889067874e-10
"2849" 39540 8.04671756333375e-10 2.22300437000821e-09 2.56471573851485e-09 2.91461173528087e-08 1.21754180989485e-07 3.8015342374792e-08 2.51425800914199e-09 6.90569344947923e-10
"2850" 39541 8.06867344562085e-10 2.22701783524796e-09 2.57395350585592e-09 2.95054096566591e-08 1.21960700268786e-07 3.79703635591142e-08 2.51117797732446e-09 6.91337800827971e-10
"2851" 39542 8.0507156471189e-10 2.22440361476486e-09 2.58228050403969e-09 2.98646717945519e-08 1.21842982703533e-07 3.80052337942585e-08 2.50994568005049e-09 6.90070591830716e-10
"2852" 39543 8.03275784861695e-10 2.22178939428176e-09 2.59060750222347e-09 3.02239339324448e-08 1.2172526513828e-07 3.80401040294027e-08 2.50871338277652e-09 6.8880338283346e-10
"2853" 39544 8.03576648501519e-10 2.22580285952151e-09 2.59955252446738e-09 3.05586737038024e-08 1.21701073512815e-07 3.80457698966516e-08 2.50739357238827e-09 6.89841541476351e-10
"2854" 39545 8.03877512141342e-10 2.22981632476127e-09 2.60849754671129e-09 3.08934134751599e-08 1.2167688188735e-07 3.80514357639005e-08 2.50607376200002e-09 6.90879700119241e-10
"2855" 39546 8.04178375781165e-10 2.23382979000102e-09 2.6174425689552e-09 3.12281532465175e-08 1.21652690261886e-07 3.80571016311494e-08 2.50475395161176e-09 6.91917858762131e-10
"2856" 39547 8.04479239420988e-10 2.23784325524077e-09 2.62638759119911e-09 3.1562893017875e-08 1.21628498636421e-07 3.80627674983983e-08 2.50343414122351e-09 6.92956017405021e-10
"2857" 39548 8.04780103060812e-10 2.24185672048052e-09 2.63533261344303e-09 3.18976327892326e-08 1.21604307010957e-07 3.80684333656472e-08 2.50211433083526e-09 6.93994176047911e-10
"2858" 39549 8.05080966700635e-10 2.24587018572028e-09 2.64427763568694e-09 3.22323725605902e-08 1.21580115385492e-07 3.80740992328961e-08 2.50079452044701e-09 6.95032334690801e-10
"2859" 39550 8.03884227847588e-10 2.2435906362397e-09 2.64427763568694e-09 3.22279209825733e-08 1.21329442526447e-07 3.81076831366914e-08 2.51062372760068e-09 6.95989188516739e-10
"2860" 39551 8.02089791138642e-10 2.24233203329563e-09 2.65043614724765e-09 3.2508092536533e-08 1.23291251469081e-07 3.8245974850057e-08 2.5083355820161e-09 6.98294556156884e-10
"2861" 39552 8.00295354429696e-10 2.24107343035157e-09 2.65659465880837e-09 3.27882640904927e-08 1.25253060411716e-07 3.83842665634228e-08 2.50604743643153e-09 7.0059992379703e-10
"2862" 39553 7.98500917720751e-10 2.2398148274075e-09 2.66275317036908e-09 3.30684356444524e-08 1.2721486935435e-07 3.85225582767884e-08 2.50375929084696e-09 7.02905291437176e-10
"2863" 39554 7.96706481011805e-10 2.23855622446344e-09 2.6689116819298e-09 3.33486071984121e-08 1.29176678296985e-07 3.86608499901541e-08 2.50147114526239e-09 7.05210659077321e-10
"2864" 39555 7.94912044302859e-10 2.23729762151937e-09 2.67507019349051e-09 3.36287787523718e-08 1.31138487239619e-07 3.87991417035198e-08 2.49918299967781e-09 7.07516026717467e-10
"2865" 39556 7.93117607593913e-10 2.2360390185753e-09 2.68122870505123e-09 3.39089503063315e-08 1.33100296182253e-07 3.89374334168855e-08 2.49689485409324e-09 7.09821394357612e-10
"2866" 39557 7.91323170884968e-10 2.23478041563124e-09 2.68738721661194e-09 3.41891218602912e-08 1.35062105124888e-07 3.90757251302512e-08 2.49460670850867e-09 7.12126761997758e-10
"2867" 39558 7.89528734176022e-10 2.23352181268717e-09 2.69354572817266e-09 3.44692934142509e-08 1.37023914067522e-07 3.92140168436169e-08 2.4923185629241e-09 7.14432129637904e-10
"2868" 39559 7.87734297467076e-10 2.23226320974311e-09 2.69970423973337e-09 3.47494649682107e-08 1.38985723010157e-07 3.93523085569826e-08 2.49003041733953e-09 7.16737497278049e-10
"2869" 39560 7.8593986075813e-10 2.23100460679904e-09 2.70586275129409e-09 3.50296365221704e-08 1.40947531952791e-07 3.94906002703483e-08 2.48774227175495e-09 7.19042864918195e-10
"2870" 39561 7.84145424049185e-10 2.22974600385497e-09 2.7120212628548e-09 3.53098080761301e-08 1.42909340895426e-07 3.9628891983714e-08 2.48545412617038e-09 7.2134823255834e-10
"2871" 39562 7.82350987340239e-10 2.22848740091091e-09 2.71817977441552e-09 3.55899796300898e-08 1.4487114983806e-07 3.97671836970797e-08 2.48316598058581e-09 7.23653600198486e-10
"2872" 39563 7.80556550631293e-10 2.22722879796684e-09 2.72433828597624e-09 3.58701511840495e-08 1.46832958780695e-07 3.99054754104454e-08 2.48087783500124e-09 7.25958967838632e-10
"2873" 39564 7.79958852775394e-10 2.22824974450335e-09 2.72155177529304e-09 3.61751095640818e-08 1.48912238011303e-07 3.99181905804299e-08 2.47867720253095e-09 7.28035285124412e-10
"2874" 39565 7.79361154919495e-10 2.22927069103986e-09 2.71876526460984e-09 3.64800679441142e-08 1.50991517241912e-07 3.99309057504144e-08 2.47647657006065e-09 7.30111602410192e-10
"2875" 39566 7.78763457063596e-10 2.23003054086672e-09 2.71269349012624e-09 3.67840589838697e-08 1.53150732439506e-07 3.9999594093391e-08 2.47544989278815e-09 7.32416970050337e-10
"2876" 39567 7.78165759207698e-10 2.23079039069358e-09 2.70662171564264e-09 3.70880500236252e-08 1.55309947637099e-07 4.00682824363676e-08 2.47442321551564e-09 7.34722337690483e-10
"2877" 39568 7.77568061351799e-10 2.23155024052044e-09 2.70054994115904e-09 3.73920410633807e-08 1.57469162834693e-07 4.01369707793441e-08 2.47339653824313e-09 7.37027705330629e-10
"2878" 39569 7.769703634959e-10 2.2323100903473e-09 2.69447816667544e-09 3.76960321031362e-08 1.59628378032286e-07 4.02056591223207e-08 2.47236986097062e-09 7.39333072970774e-10
"2879" 39570 7.76372665640001e-10 2.23306994017416e-09 2.68840639219185e-09 3.80000231428916e-08 1.6178759322988e-07 4.02743474652973e-08 2.47134318369812e-09 7.4163844061092e-10
"2880" 39571 7.79264896463302e-10 2.24511033589342e-09 2.68512112839144e-09 3.80351470227989e-08 1.61748203563213e-07 4.01947629635555e-08 2.47920654942105e-09 7.43821851025637e-10
"2881" 39572 7.78566910727462e-10 2.24582330511608e-09 2.67471238066172e-09 3.805424343696e-08 1.64507225288771e-07 4.02385197196803e-08 2.48448721370887e-09 7.47893180780245e-10
"2882" 39573 7.77669692372989e-10 2.24582330511608e-09 2.66310011867755e-09 3.80532760966831e-08 1.64571053858181e-07 4.01948636494032e-08 2.4875089034502e-09 7.48931339423135e-10
"2883" 39574 7.76772474018516e-10 2.24582330511608e-09 2.65148785669337e-09 3.80523087564062e-08 1.64634882427592e-07 4.01512075791261e-08 2.49053059319154e-09 7.49969498066025e-10
"2884" 39575 7.75875255664043e-10 2.24582330511608e-09 2.63987559470919e-09 3.80513414161294e-08 1.64698710997002e-07 4.01075515088489e-08 2.49355228293287e-09 7.51007656708915e-10
"2885" 39576 7.7497803730957e-10 2.24582330511608e-09 2.62826333272501e-09 3.80503740758525e-08 1.64762539566412e-07 4.00638954385718e-08 2.49657397267421e-09 7.52045815351805e-10
"2886" 39577 7.74080818955098e-10 2.24582330511608e-09 2.61665107074084e-09 3.80494067355756e-08 1.64826368135823e-07 4.00202393682947e-08 2.49959566241554e-09 7.53083973994696e-10
"2887" 39578 7.74080818955098e-10 2.24584674541818e-09 2.61665107074084e-09 3.80293429811376e-08 1.64890196705233e-07 4.00674352624611e-08 2.50364402942939e-09 7.53083973994696e-10
"2888" 39579 7.74080818955098e-10 2.24587018572028e-09 2.61665107074084e-09 3.80092792266997e-08 1.64954025274643e-07 4.01146311566275e-08 2.50769239644323e-09 7.53083973994696e-10
"2889" 39580 7.74080818955098e-10 2.24589362602238e-09 2.61665107074084e-09 3.79892154722617e-08 1.65017853844054e-07 4.0161827050794e-08 2.51174076345708e-09 7.53083973994696e-10
"2890" 39581 7.74080818955098e-10 2.24591706632447e-09 2.61665107074084e-09 3.79691517178237e-08 1.65081682413464e-07 4.02090229449604e-08 2.51578913047092e-09 7.53083973994696e-10
"2891" 39582 7.74080818955098e-10 2.24594050662657e-09 2.61665107074084e-09 3.79490879633858e-08 1.65145510982874e-07 4.02562188391269e-08 2.51983749748476e-09 7.53083973994696e-10
"2892" 39583 7.71685998107754e-10 2.24399237476194e-09 2.61735583187809e-09 3.79004213196023e-08 1.64203148069093e-07 4.03061548409336e-08 2.51757852293829e-09 7.45022619302432e-10
"2893" 39584 7.6570230384252e-10 2.23195197904268e-09 2.61718235772386e-09 3.78700808432448e-08 1.64295434568086e-07 4.00208012987966e-08 2.51769520709066e-09 7.42152057824618e-10
