"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"875" 5685 7.72896632777481e-09 6.24429732711208e-10 4.25321043958691e-09 3.67710432562295e-08 4.30097168609853e-09 7.09000203343009e-09 2.05933550560282e-08 8.28915266629363e-09
"876" 5686 7.80804982635355e-09 6.21998619067047e-10 4.2651507907469e-09 3.67618675540759e-08 4.30043047810448e-09 7.08652590285942e-09 2.05893038024611e-08 8.3724792599953e-09
"877" 5687 7.88713332493229e-09 6.19567505422886e-10 4.27709114190689e-09 3.67526918519223e-08 4.29988927011042e-09 7.08304977228876e-09 2.0585252548894e-08 8.45580585369698e-09
"878" 5688 7.85888946279241e-09 6.13457984938583e-10 4.31517887715401e-09 3.67526918519223e-08 4.31349884364149e-09 7.08645042364192e-09 2.0678003400502e-08 8.44995336771595e-09
"879" 5689 7.83064560065253e-09 6.07348464454279e-10 4.35326661240114e-09 3.67526918519223e-08 4.32710841717256e-09 7.08985107499509e-09 2.07707542521099e-08 8.44410088173493e-09
"880" 5690 7.80240173851264e-09 6.01238943969976e-10 4.39135434764827e-09 3.67526918519223e-08 4.34071799070363e-09 7.09325172634825e-09 2.08635051037179e-08 8.4382483957539e-09
"881" 5691 7.77415787637276e-09 5.95129423485672e-10 4.42944208289539e-09 3.67526918519223e-08 4.3543275642347e-09 7.09665237770141e-09 2.09562559553259e-08 8.43239590977287e-09
"882" 5692 7.74591401423288e-09 5.89019903001369e-10 4.46752981814252e-09 3.67526918519223e-08 4.36793713776577e-09 7.10005302905458e-09 2.10490068069339e-08 8.42654342379184e-09
"883" 5693 7.717670152093e-09 5.82910382517065e-10 4.50561755338965e-09 3.67526918519223e-08 4.38154671129684e-09 7.10345368040774e-09 2.11417576585419e-08 8.42069093781082e-09
"884" 5694 7.71372493966624e-09 5.67344889582502e-10 4.54146833052259e-09 3.68417434097988e-08 4.39642439505935e-09 7.08410807055374e-09 2.1236783513492e-08 8.41704970300086e-09
"885" 5695 7.71182245996787e-09 5.65391371472947e-10 4.51979486266382e-09 3.6901183939746e-08 4.40313633470322e-09 7.07966471624823e-09 2.12464785849628e-08 8.41340846819090e-09
"886" 5696 7.7099199802695e-09 5.63437853363392e-10 4.49812139480505e-09 3.69606244696933e-08 4.40984827434709e-09 7.07522136194273e-09 2.12561736564336e-08 8.40976723338094e-09
"887" 5697 7.70801750057114e-09 5.61484335253838e-10 4.47644792694628e-09 3.70200649996405e-08 4.41656021399096e-09 7.07077800763722e-09 2.12658687279044e-08 8.40612599857097e-09
"888" 5698 7.70611502087277e-09 5.59530817144283e-10 4.45477445908752e-09 3.70795055295878e-08 4.42327215363483e-09 7.06633465333171e-09 2.12755637993752e-08 8.40248476376101e-09
"889" 5699 7.7042125411744e-09 5.57577299034728e-10 4.43310099122875e-09 3.7138946059535e-08 4.4299840932787e-09 7.0618912990262e-09 2.1285258870846e-08 8.39884352895105e-09
"890" 5700 7.70231006147603e-09 5.55623780925173e-10 4.41142752336998e-09 3.71983865894822e-08 4.43669603292257e-09 7.0574479447207e-09 2.12949539423168e-08 8.39520229414109e-09
"891" 5701 7.77943172910219e-09 5.59779783299922e-10 4.34871838704032e-09 3.71885139881675e-08 4.42853028880393e-09 7.08049634982929e-09 2.12096231588375e-08 8.40379623699501e-09
"892" 5702 7.78419519771977e-09 5.57867759549641e-10 4.28597952705767e-09 3.73261495204719e-08 4.42381336162889e-09 7.10354475493788e-09 2.11201798931616e-08 8.40015500218505e-09
"893" 5703 7.78895866633735e-09 5.55955735799359e-10 4.22324066707502e-09 3.74637850527764e-08 4.41909643445384e-09 7.12659316004647e-09 2.10307366274856e-08 8.39651376737509e-09
"894" 5704 7.79372213495492e-09 5.54043712049078e-10 4.16050180709238e-09 3.76014205850808e-08 4.4143795072788e-09 7.14964156515506e-09 2.09412933618097e-08 8.39287253256513e-09
"895" 5705 7.7984856035725e-09 5.52131688298796e-10 4.09776294710973e-09 3.77390561173852e-08 4.40966258010376e-09 7.17268997026365e-09 2.08518500961338e-08 8.38923129775517e-09
"896" 5706 7.80324907219008e-09 5.50219664548515e-10 4.03502408712709e-09 3.78766916496896e-08 4.40494565292872e-09 7.19573837537225e-09 2.07624068304578e-08 8.38559006294521e-09
"897" 5707 7.80801254080765e-09 5.48307640798233e-10 3.97228522714444e-09 3.80143271819941e-08 4.40022872575368e-09 7.21878678048084e-09 2.06729635647819e-08 8.38194882813525e-09
"898" 5708 7.81277600942523e-09 5.46395617047952e-10 3.90954636716179e-09 3.81519627142985e-08 4.39551179857863e-09 7.24183518558943e-09 2.0583520299106e-08 8.37830759332529e-09
"899" 5709 7.81753947804281e-09 5.4448359329767e-10 3.84680750717915e-09 3.82895982466029e-08 4.39079487140359e-09 7.26488359069802e-09 2.049407703343e-08 8.37466635851533e-09
"900" 5710 7.82230294666038e-09 5.42571569547389e-10 3.7840686471965e-09 3.84272337789074e-08 4.38607794422855e-09 7.28793199580661e-09 2.04046337677541e-08 8.37102512370537e-09
"901" 5711 7.82706641527796e-09 5.40659545797107e-10 3.72132978721386e-09 3.85648693112118e-08 4.38136101705351e-09 7.3109804009152e-09 2.03151905020782e-08 8.36738388889541e-09
"902" 5712 7.83182988389554e-09 5.38747522046826e-10 3.65859092723121e-09 3.87025048435162e-08 4.37664408987847e-09 7.33402880602379e-09 2.02257472364022e-08 8.36374265408545e-09
"903" 5713 7.83659335251311e-09 5.36835498296544e-10 3.59585206724856e-09 3.88401403758207e-08 4.37192716270342e-09 7.35707721113239e-09 2.01363039707263e-08 8.36010141927549e-09
"904" 5714 7.84135682113069e-09 5.34923474546263e-10 3.53311320726592e-09 3.89777759081251e-08 4.36721023552838e-09 7.38012561624098e-09 2.00468607050504e-08 8.35646018446553e-09
"905" 5715 7.83813733212429e-09 5.34154597690816e-10 3.50908388668104e-09 3.91195725073515e-08 4.37054497791189e-09 7.40137539106509e-09 2.00404732195116e-08 8.2933662298671e-09
"906" 5716 7.8349178431179e-09 5.33385720835368e-10 3.48505456609616e-09 3.92613691065779e-08 4.3738797202954e-09 7.42262516588921e-09 2.00340857339729e-08 8.23027227526867e-09
"907" 5717 7.8316983541115e-09 5.32616843979921e-10 3.46102524551128e-09 3.94031657058043e-08 4.37721446267891e-09 7.44387494071333e-09 2.00276982484341e-08 8.16717832067024e-09
"908" 5718 7.82847886510511e-09 5.31847967124474e-10 3.4369959249264e-09 3.95449623050307e-08 4.38054920506242e-09 7.46512471553745e-09 2.00213107628954e-08 8.10408436607181e-09
"909" 5719 7.82525937609871e-09 5.31079090269027e-10 3.41296660434153e-09 3.96867589042571e-08 4.38388394744594e-09 7.48637449036157e-09 2.00149232773566e-08 8.04099041147338e-09
"910" 5720 7.83383071186169e-09 5.31349214007267e-10 3.40492710716025e-09 3.98174804738756e-08 4.37245508062702e-09 7.51623911239485e-09 1.98582975703611e-08 8.03513792549235e-09
"911" 5721 7.84240204762466e-09 5.31619337745507e-10 3.39688760997898e-09 3.9948202043494e-08 4.36102621380811e-09 7.54610373442812e-09 1.97016718633656e-08 8.02928543951132e-09
"912" 5722 7.85097338338764e-09 5.31889461483748e-10 3.3888481127977e-09 4.00789236131124e-08 4.3495973469892e-09 7.5759683564614e-09 1.95450461563701e-08 8.0234329535303e-09
"913" 5723 7.85954471915062e-09 5.32159585221988e-10 3.38080861561643e-09 4.02096451827309e-08 4.33816848017029e-09 7.60583297849468e-09 1.93884204493746e-08 8.01758046754927e-09
"914" 5724 7.8681160549136e-09 5.32429708960228e-10 3.37276911843516e-09 4.03403667523493e-08 4.32673961335138e-09 7.63569760052796e-09 1.92317947423791e-08 8.01172798156824e-09
"915" 5725 7.87668739067657e-09 5.32699832698468e-10 3.36472962125388e-09 4.04710883219678e-08 4.31531074653247e-09 7.66556222256123e-09 1.90751690353836e-08 8.00587549558721e-09
"916" 5726 7.88525872643955e-09 5.32969956436708e-10 3.35669012407261e-09 4.06018098915862e-08 4.30388187971355e-09 7.69542684459451e-09 1.8918543328388e-08 8.00002300960619e-09
"917" 5727 7.89383006220253e-09 5.33240080174948e-10 3.34865062689133e-09 4.07325314612047e-08 4.29245301289464e-09 7.72529146662779e-09 1.87619176213925e-08 7.99417052362516e-09
"918" 5728 7.8779595874737e-09 5.32554192038047e-10 3.34336170276794e-09 4.08428998380321e-08 4.28611246173743e-09 7.75953910499886e-09 1.87558362790011e-08 7.9943867623274e-09
"919" 5729 7.86208911274487e-09 5.31868303901147e-10 3.33807277864455e-09 4.09532682148596e-08 4.27977191058022e-09 7.79378674336993e-09 1.87497549366097e-08 7.99460300102964e-09
"920" 5730 7.84621863801605e-09 5.31182415764246e-10 3.33278385452116e-09 4.1063636591687e-08 4.27343135942301e-09 7.828034381741e-09 1.87436735942183e-08 7.99481923973188e-09
"921" 5731 7.83034816328722e-09 5.30496527627345e-10 3.32749493039777e-09 4.11740049685145e-08 4.2670908082658e-09 7.86228202011207e-09 1.87375922518269e-08 7.99503547843412e-09
"922" 5732 7.8144776885584e-09 5.29810639490445e-10 3.32220600627438e-09 4.1284373345342e-08 4.26075025710859e-09 7.89652965848314e-09 1.87315109094354e-08 7.99525171713636e-09
"923" 5733 7.79860721382957e-09 5.29124751353544e-10 3.31691708215099e-09 4.13947417221694e-08 4.25440970595138e-09 7.93077729685421e-09 1.8725429567044e-08 7.9954679558386e-09
"924" 5734 7.78273673910074e-09 5.28438863216643e-10 3.3116281580276e-09 4.15051100989969e-08 4.24806915479417e-09 7.96502493522528e-09 1.87193482246526e-08 7.99568419454083e-09
"925" 5735 7.76686626437192e-09 5.27752975079743e-10 3.30633923390421e-09 4.16154784758244e-08 4.24172860363696e-09 7.99927257359635e-09 1.87132668822612e-08 7.99590043324307e-09
"926" 5736 7.75099578964309e-09 5.27067086942842e-10 3.30105030978082e-09 4.17258468526518e-08 4.23538805247975e-09 8.03352021196742e-09 1.87071855398697e-08 7.99611667194531e-09
"927" 5737 7.8063992904153e-09 5.26339704446668e-10 3.27116970822788e-09 4.16773721152682e-08 4.21191749116463e-09 8.03178214668209e-09 1.86933167575729e-08 7.9982442358396e-09
"928" 5738 7.86180279118752e-09 5.25612321950494e-10 3.24128910667493e-09 4.16288973778847e-08 4.18844692984951e-09 8.03004408139676e-09 1.8679447975276e-08 8.00037179973388e-09
"929" 5739 7.91720629195973e-09 5.24884939454321e-10 3.21140850512198e-09 4.15804226405011e-08 4.16497636853439e-09 8.02830601611143e-09 1.86655791929792e-08 8.00249936362817e-09
"930" 5740 7.97260979273194e-09 5.24157556958147e-10 3.18152790356903e-09 4.15319479031175e-08 4.14150580721928e-09 8.0265679508261e-09 1.86517104106823e-08 8.00462692752245e-09
"931" 5741 8.02801329350415e-09 5.23430174461973e-10 3.15164730201609e-09 4.14834731657339e-08 4.11803524590416e-09 8.02482988554076e-09 1.86378416283855e-08 8.00675449141673e-09
"932" 5742 8.08341679427637e-09 5.22702791965799e-10 3.12176670046314e-09 4.14349984283503e-08 4.09456468458904e-09 8.02309182025543e-09 1.86239728460886e-08 8.00888205531102e-09
"933" 5743 8.13882029504858e-09 5.21975409469625e-10 3.09188609891019e-09 4.13865236909668e-08 4.07109412327392e-09 8.0213537549701e-09 1.86101040637917e-08 8.0110096192053e-09
"934" 5744 8.19422379582079e-09 5.21248026973451e-10 3.06200549735724e-09 4.13380489535832e-08 4.0476235619588e-09 8.01961568968477e-09 1.85962352814949e-08 8.01313718309959e-09
"935" 5745 8.19549308486926e-09 5.21248026973451e-10 3.02096982888635e-09 4.10880364799527e-08 4.0389166098461e-09 8.04397911321041e-09 1.89581380545877e-08 8.02169967336889e-09
"936" 5746 8.1946777364271e-09 5.24365028754513e-10 3.13496791431286e-09 4.15864128123106e-08 4.08133720494961e-09 8.04662406426287e-09 1.90313763059952e-08 8.02560601102976e-09
"937" 5747 8.2292767670553e-09 5.24365028754513e-10 3.10893942483764e-09 4.13253253090721e-08 4.06228380200611e-09 8.05788386252449e-09 1.90404150907343e-08 8.04108476922723e-09
"938" 5748 8.2638757976835e-09 5.24365028754513e-10 3.08291093536243e-09 4.10642378058337e-08 4.04323039906261e-09 8.06914366078611e-09 1.90494538754735e-08 8.0565635274247e-09
"939" 5749 8.29847482831169e-09 5.24365028754513e-10 3.05688244588721e-09 4.08031503025952e-08 4.02417699611912e-09 8.08040345904773e-09 1.90584926602127e-08 8.07204228562218e-09
"940" 5750 8.33307385893989e-09 5.24365028754513e-10 3.03085395641199e-09 4.05420627993567e-08 4.00512359317562e-09 8.09166325730935e-09 1.90675314449519e-08 8.08752104381965e-09
"941" 5751 8.35960321467098e-09 5.25092411250687e-10 3.03097285102392e-09 4.05654220628807e-08 4.00620600916373e-09 8.08779413533855e-09 1.90728512715453e-08 8.09443731174782e-09
"942" 5752 8.38613257040207e-09 5.25819793746861e-10 3.03109174563584e-09 4.05887813264048e-08 4.00728842515184e-09 8.08392501336775e-09 1.90781710981387e-08 8.10135357967599e-09
"943" 5753 8.41266192613316e-09 5.26547176243034e-10 3.03121064024777e-09 4.06121405899288e-08 4.00837084113995e-09 8.08005589139695e-09 1.90834909247321e-08 8.10826984760416e-09
"944" 5754 8.43919128186425e-09 5.27274558739208e-10 3.03132953485969e-09 4.06354998534528e-08 4.00945325712807e-09 8.07618676942615e-09 1.90888107513255e-08 8.11518611553233e-09
"945" 5755 8.46572063759534e-09 5.28001941235382e-10 3.03144842947162e-09 4.06588591169768e-08 4.01053567311618e-09 8.07231764745535e-09 1.90941305779189e-08 8.1221023834605e-09
"946" 5756 8.49224999332643e-09 5.28729323731556e-10 3.03156732408354e-09 4.06822183805008e-08 4.01161808910429e-09 8.06844852548455e-09 1.90994504045123e-08 8.12901865138867e-09
"947" 5757 8.51877934905752e-09 5.2945670622773e-10 3.03168621869546e-09 4.07055776440249e-08 4.0127005050924e-09 8.06457940351375e-09 1.91047702311057e-08 8.13593491931684e-09
"948" 5758 8.55337837968572e-09 5.30412718102871e-10 3.04543908398488e-09 4.0710367029153e-08 4.01458144300114e-09 8.05404525008469e-09 1.912973403924e-08 8.14556119153328e-09
"949" 5759 8.58797741031392e-09 5.31368729978011e-10 3.0591919492743e-09 4.07151564142812e-08 4.01646238090988e-09 8.04351109665563e-09 1.91546978473744e-08 8.15518746374972e-09
"950" 5760 8.62257644094212e-09 5.32324741853152e-10 3.07294481456372e-09 4.07199457994094e-08 4.01834331881862e-09 8.03297694322657e-09 1.91796616555087e-08 8.16481373596617e-09
"951" 5761 8.65717547157032e-09 5.33280753728293e-10 3.08669767985314e-09 4.07247351845375e-08 4.02022425672735e-09 8.02244278979751e-09 1.92046254636431e-08 8.17444000818261e-09
"952" 5762 8.69177450219851e-09 5.34236765603434e-10 3.10045054514256e-09 4.07295245696657e-08 4.02210519463609e-09 8.01190863636845e-09 1.92295892717774e-08 8.18406628039906e-09
"953" 5763 8.72637353282671e-09 5.35192777478574e-10 3.11420341043197e-09 4.07343139547939e-08 4.02398613254483e-09 8.00137448293939e-09 1.92545530799118e-08 8.1936925526155e-09
"954" 5764 8.76097256345491e-09 5.36148789353715e-10 3.12795627572139e-09 4.0739103339922e-08 4.02586707045357e-09 7.99084032951033e-09 1.92795168880461e-08 8.20331882483194e-09
"955" 5765 8.79557159408311e-09 5.37104801228856e-10 3.14170914101081e-09 4.07438927250502e-08 4.02774800836231e-09 7.98030617608126e-09 1.93044806961804e-08 8.21294509704839e-09
"956" 5766 8.83017062471131e-09 5.38060813103997e-10 3.15546200630023e-09 4.07486821101784e-08 4.02962894627105e-09 7.9697720226522e-09 1.93294445043148e-08 8.22257136926483e-09
"957" 5767 8.86476965533951e-09 5.39016824979137e-10 3.16921487158965e-09 4.07534714953065e-08 4.03150988417979e-09 7.95923786922314e-09 1.93544083124491e-08 8.23219764148128e-09
"958" 5768 8.8993686859677e-09 5.39972836854278e-10 3.18296773687907e-09 4.07582608804347e-08 4.03339082208852e-09 7.94870371579408e-09 1.93793721205835e-08 8.24182391369772e-09
"959" 5769 8.9339677165959e-09 5.40928848729419e-10 3.19672060216848e-09 4.07630502655629e-08 4.03527175999726e-09 7.93816956236502e-09 1.94043359287178e-08 8.25145018591416e-09
"960" 5770 8.9685667472241e-09 5.4188486060456e-10 3.2104734674579e-09 4.0767839650691e-08 4.037152697906e-09 7.92763540893596e-09 1.94292997368522e-08 8.26107645813061e-09
"961" 5771 9.0031657778523e-09 5.428408724797e-10 3.22422633274732e-09 4.07726290358192e-08 4.03903363581474e-09 7.9171012555069e-09 1.94542635449865e-08 8.27070273034705e-09
"962" 5772 9.0377648084805e-09 5.43796884354841e-10 3.23797919803674e-09 4.07774184209474e-08 4.04091457372348e-09 7.90656710207784e-09 1.94792273531209e-08 8.2803290025635e-09
"963" 5773 9.05300500030809e-09 5.44482772491742e-10 3.22898678010052e-09 4.0605922705598e-08 4.02402858742168e-09 7.90993747093143e-09 1.948826613786e-08 8.27979879686167e-09
"964" 5774 9.13190634109457e-09 5.44212648753502e-10 3.20624149687489e-09 4.04215550942157e-08 4.04959494569526e-09 7.92895042735301e-09 1.96046854523317e-08 8.29411267427116e-09
"965" 5775 9.12075161472376e-09 5.42259130643947e-10 3.19944145157339e-09 4.03228705579636e-08 4.04993716937553e-09 7.83637872973687e-09 1.97186288493802e-08 8.30959143246864e-09
"966" 5776 9.10710021501825e-09 5.43984019374535e-10 3.19066125562955e-09 4.02280735856198e-08 4.07096971005192e-09 7.74537877068985e-09 1.97128274978621e-08 8.31171899636292e-09
"967" 5777 9.09344881531275e-09 5.45708908105123e-10 3.18188105968571e-09 4.0133276613276e-08 4.09200225072831e-09 7.65437881164282e-09 1.9707026146344e-08 8.3138465602572e-09
"968" 5778 9.07979741560724e-09 5.4743379683571e-10 3.17310086374187e-09 4.00384796409322e-08 4.1130347914047e-09 7.5633788525958e-09 1.97012247948259e-08 8.31597412415149e-09
"969" 5779 9.06614601590174e-09 5.49158685566298e-10 3.16432066779803e-09 3.99436826685884e-08 4.13406733208109e-09 7.47237889354877e-09 1.96954234433079e-08 8.31810168804577e-09
"970" 5780 9.05249461619623e-09 5.50883574296886e-10 3.15554047185419e-09 3.98488856962445e-08 4.15509987275749e-09 7.38137893450175e-09 1.96896220917898e-08 8.32022925194006e-09
"971" 5781 9.08168826431097e-09 5.51008057374706e-10 3.15271558966386e-09 4.00518036787839e-08 4.15544209643775e-09 7.28253496979606e-09 1.96876532315949e-08 8.32235681583434e-09
"972" 5782 9.1108819124257e-09 5.51132540452525e-10 3.14989070747352e-09 4.02547216613233e-08 4.15578432011802e-09 7.18369100509036e-09 1.96856843714001e-08 8.32448437972862e-09
"973" 5783 9.10702341727208e-09 5.55288542827274e-10 3.14188093394523e-09 4.01658072653565e-08 4.16356538567955e-09 7.14315573134853e-09 1.97048468280164e-08 8.33344452427429e-09
"974" 5784 9.10316492211846e-09 5.59444545202023e-10 3.13387116041693e-09 4.00768928693898e-08 4.17134645124107e-09 7.10262045760670e-09 1.97240092846326e-08 8.34240466881996e-09
"975" 5785 9.09930642696484e-09 5.63600547576772e-10 3.12586138688864e-09 3.99879784734231e-08 4.17912751680259e-09 7.06208518386486e-09 1.97431717412489e-08 8.35136481336563e-09
"976" 5786 9.09544793181122e-09 5.6775654995152e-10 3.11785161336035e-09 3.98990640774563e-08 4.18690858236412e-09 7.02154991012303e-09 1.97623341978651e-08 8.3603249579113e-09
"977" 5787 9.10274416302841e-09 5.73824576076551e-10 3.11490368013658e-09 3.99071398123461e-08 4.19468964792564e-09 7.08333473165755e-09 1.97872980059995e-08 8.36921882674425e-09
"978" 5788 9.11004039424559e-09 5.79892602201581e-10 3.11195574691281e-09 3.9915215547236e-08 4.20247071348717e-09 7.14511955319208e-09 1.98122618141338e-08 8.37811269557719e-09
"979" 5789 9.11733662546278e-09 5.85960628326611e-10 3.10900781368904e-09 3.99232912821258e-08 4.21025177904869e-09 7.2069043747266e-09 1.98372256222682e-08 8.38700656441013e-09
"980" 5790 9.12463285667997e-09 5.92028654451641e-10 3.10605988046527e-09 3.99313670170156e-08 4.21803284461022e-09 7.26868919626113e-09 1.98621894304025e-08 8.39590043324307e-09
"981" 5791 9.13192908789716e-09 5.98096680576671e-10 3.1031119472415e-09 3.99394427519054e-08 4.22581391017174e-09 7.33047401779565e-09 1.98871532385369e-08 8.40479430207602e-09
"982" 5792 9.13922531911435e-09 6.04164706701702e-10 3.10016401401773e-09 3.99475184867952e-08 4.23359497573326e-09 7.39225883933018e-09 1.99121170466712e-08 8.41368817090896e-09
"983" 5793 9.14652155033153e-09 6.10232732826732e-10 3.09721608079396e-09 3.9955594221685e-08 4.24137604129479e-09 7.4540436608647e-09 1.99370808548056e-08 8.4225820397419e-09
"984" 5794 9.15381778154872e-09 6.16300758951762e-10 3.09426814757019e-09 3.99636699565748e-08 4.24915710685631e-09 7.51582848239923e-09 1.99620446629399e-08 8.43147590857484e-09
"985" 5795 9.16111401276591e-09 6.22368785076792e-10 3.09132021434642e-09 3.99717456914647e-08 4.25693817241784e-09 7.57761330393375e-09 1.99870084710742e-08 8.44036977740779e-09
"986" 5796 9.17317371260068e-09 6.28436811201823e-10 3.09132021434642e-09 3.99812084486618e-08 4.26057268360477e-09 7.62807798923894e-09 2.00083847024032e-08 8.43709474428958e-09
"987" 5797 9.18523341243544e-09 6.34504837326853e-10 3.09132021434642e-09 3.99906712058589e-08 4.2642071947917e-09 7.67854267454413e-09 2.00297609337322e-08 8.43381971117137e-09
"988" 5798 9.1972931122702e-09 6.40572863451883e-10 3.09132021434642e-09 4.00001339630561e-08 4.26784170597863e-09 7.72900735984932e-09 2.00511371650611e-08 8.43054467805316e-09
"989" 5799 9.20935281210497e-09 6.46640889576913e-10 3.09132021434642e-09 4.00095967202532e-08 4.27147621716556e-09 7.77947204515451e-09 2.00725133963901e-08 8.42726964493495e-09
"990" 5800 9.22141251193973e-09 6.52708915701943e-10 3.09132021434642e-09 4.00190594774503e-08 4.27511072835249e-09 7.8299367304597e-09 2.0093889627719e-08 8.42399461181674e-09
"991" 5801 9.2334722117745e-09 6.58776941826974e-10 3.09132021434642e-09 4.00285222346475e-08 4.27874523953942e-09 7.88040141576489e-09 2.0115265859048e-08 8.42071957869853e-09
"992" 5802 9.24553191160926e-09 6.64844967952004e-10 3.09132021434642e-09 4.00379849918446e-08 4.28237975072635e-09 7.93086610107008e-09 2.01366420903769e-08 8.41744454558032e-09
"993" 5803 9.25759161144403e-09 6.70912994077034e-10 3.09132021434642e-09 4.00474477490417e-08 4.28601426191328e-09 7.98133078637527e-09 2.01580183217059e-08 8.41416951246211e-09
"994" 5804 9.26965131127879e-09 6.76981020202064e-10 3.09132021434642e-09 4.00569105062389e-08 4.28964877310021e-09 8.03179547168046e-09 2.01793945530349e-08 8.4108944793439e-09
"995" 5805 9.28171101111356e-09 6.83049046327094e-10 3.09132021434642e-09 4.0066373263436e-08 4.29328328428714e-09 8.08226015698565e-09 2.02007707843638e-08 8.40761944622569e-09
"996" 5806 9.29377071094832e-09 6.89117072452125e-10 3.09132021434642e-09 4.00758360206332e-08 4.29691779547407e-09 8.13272484229084e-09 2.02221470156928e-08 8.40434441310748e-09
"997" 5807 9.30583041078309e-09 6.95185098577155e-10 3.09132021434642e-09 4.00852987778303e-08 4.300552306661e-09 8.18318952759603e-09 2.02435232470217e-08 8.40106937998927e-09
"998" 5808 9.31789011061785e-09 7.01253124702185e-10 3.09132021434642e-09 4.00947615350274e-08 4.30418681784793e-09 8.23365421290122e-09 2.02648994783507e-08 8.39779434687106e-09
"999" 5809 9.32994981045262e-09 7.07321150827215e-10 3.09132021434642e-09 4.01042242922246e-08 4.30782132903486e-09 8.28411889820641e-09 2.02862757096796e-08 8.39451931375285e-09
"1000" 5810 9.34586218994368e-09 7.11352670124145e-10 3.09209063676196e-09 4.00864741020639e-08 4.31587299859341e-09 8.31714236565914e-09 2.0291595536273e-08 8.40155072154242e-09
"1001" 5811 9.36177456943474e-09 7.15384189421074e-10 3.09286105917751e-09 4.00687239119033e-08 4.32392466815196e-09 8.35016583311187e-09 2.02969153628664e-08 8.40858212933200e-09
"1002" 5812 9.37768694892581e-09 7.19415708718003e-10 3.09363148159305e-09 4.00509737217426e-08 4.33197633771051e-09 8.38318930056461e-09 2.03022351894598e-08 8.41561353712157e-09
"1003" 5813 9.39359932841687e-09 7.23447228014932e-10 3.0944019040086e-09 4.0033223531582e-08 4.34002800726906e-09 8.41621276801734e-09 2.03075550160532e-08 8.42264494491114e-09
"1004" 5814 9.40951170790794e-09 7.27478747311861e-10 3.09517232642415e-09 4.00154733414213e-08 4.34807967682762e-09 8.44923623547007e-09 2.03128748426466e-08 8.42967635270071e-09
"1005" 5815 9.425424087399e-09 7.3151026660879e-10 3.09594274883969e-09 3.99977231512607e-08 4.35613134638617e-09 8.4822597029228e-09 2.031819466924e-08 8.43670776049028e-09
"1006" 5816 9.42116227964729e-09 7.3784841647206e-10 3.0969551169006e-09 4.00095839890293e-08 4.36302898027337e-09 8.53716774253349e-09 2.03277232830149e-08 8.43343272737207e-09
"1007" 5817 9.41690047189558e-09 7.4418656633533e-10 3.0979674849615e-09 4.0021444826798e-08 4.36992661416057e-09 8.59207578214419e-09 2.03372518967899e-08 8.43015769425386e-09
"1008" 5818 9.41263866414387e-09 7.50524716198601e-10 3.09897985302241e-09 4.00333056645667e-08 4.37682424804777e-09 8.64698382175489e-09 2.03467805105648e-08 8.42688266113565e-09
"1009" 5819 9.40837685639216e-09 7.56862866061871e-10 3.09999222108331e-09 4.00451665023353e-08 4.38372188193497e-09 8.70189186136559e-09 2.03563091243397e-08 8.42360762801744e-09
"1010" 5820 9.40411504864046e-09 7.63201015925142e-10 3.10100458914422e-09 4.0057027340104e-08 4.39061951582217e-09 8.75679990097628e-09 2.03658377381146e-08 8.42033259489923e-09
"1011" 5821 9.39985324088875e-09 7.69539165788412e-10 3.10201695720512e-09 4.00688881778727e-08 4.39751714970937e-09 8.81170794058698e-09 2.03753663518896e-08 8.41705756178102e-09
"1012" 5822 9.39559143313704e-09 7.75877315651682e-10 3.10302932526602e-09 4.00807490156413e-08 4.40441478359657e-09 8.86661598019768e-09 2.03848949656645e-08 8.41378252866281e-09
"1013" 5823 9.39132962538533e-09 7.82215465514952e-10 3.10404169332693e-09 4.009260985341e-08 4.41131241748377e-09 8.92152401980837e-09 2.03944235794394e-08 8.4105074955446e-09
"1014" 5824 9.38706781763362e-09 7.88553615378223e-10 3.10505406138783e-09 4.01044706911787e-08 4.41821005137097e-09 8.97643205941907e-09 2.04039521932143e-08 8.40723246242639e-09
"1015" 5825 9.38280600988191e-09 7.94891765241493e-10 3.10606642944874e-09 4.01163315289473e-08 4.42510768525817e-09 9.03134009902977e-09 2.04134808069892e-08 8.40395742930818e-09
"1016" 5826 9.47190938331569e-09 8.30553023524757e-10 3.13615925299406e-09 4.01318817845804e-08 4.42422425358384e-09 9.02709312690862e-09 2.04016331894352e-08 8.41140727348167e-09
"1017" 5827 9.56101275674947e-09 8.6621428180802e-10 3.16625207653939e-09 4.01474320402134e-08 4.42334082190952e-09 9.02284615478746e-09 2.03897855718812e-08 8.41885711765516e-09
"1018" 5828 9.54083856950670e-09 8.7255243167129e-10 3.16625207653939e-09 4.01718573909267e-08 4.42763061565059e-09 9.01609027583049e-09 2.03987018993614e-08 8.45481957678623e-09
"1019" 5829 9.58463631105045e-09 8.84917113300318e-10 3.16625207653939e-09 4.02517332466497e-08 4.48044270112723e-09 9.11649061082409e-09 2.04735933237645e-08 8.44876826366701e-09
"1020" 5830 9.62843405259421e-09 8.97281794929345e-10 3.16625207653939e-09 4.03316091023726e-08 4.53325478660386e-09 9.2168909458177e-09 2.05484847481675e-08 8.4427169505478e-09
