"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2902" 34738 2.16964263255395e-09 2.63514503370902e-09 1.38821127853971e-09 6.69716822118667e-10 1.16250979842251e-09 3.15600169795824e-09 1.13161114246756e-08 2.31514988882351e-08
"2903" 34739 2.14001965230261e-09 2.61932882915757e-09 1.38718123843948e-09 6.6590075884577e-10 1.16236898747362e-09 3.15824912148998e-09 1.13190164302645e-08 2.31471469315022e-08
"2904" 34740 2.11039667205126e-09 2.60351262460611e-09 1.38615119833925e-09 6.62084695572873e-10 1.16222817652474e-09 3.16049654502171e-09 1.13219214358535e-08 2.31427949747692e-08
"2905" 34741 2.10929887793691e-09 2.60147073153308e-09 1.38694269655362e-09 6.62084695572873e-10 1.16144780150975e-09 3.16674613150832e-09 1.1325853118715e-08 2.30190486851969e-08
"2906" 34742 2.10820108382255e-09 2.59942883846006e-09 1.38773419476799e-09 6.62084695572873e-10 1.16066742649476e-09 3.17299571799492e-09 1.13297848015764e-08 2.28953023956246e-08
"2907" 34743 2.1071032897082e-09 2.59738694538704e-09 1.38852569298236e-09 6.62084695572873e-10 1.15988705147978e-09 3.17924530448153e-09 1.13337164844379e-08 2.27715561060523e-08
"2908" 34744 2.10600549559384e-09 2.59534505231402e-09 1.38931719119673e-09 6.62084695572873e-10 1.15910667646479e-09 3.18549489096814e-09 1.13376481672994e-08 2.264780981648e-08
"2909" 34745 2.10490770147949e-09 2.59330315924099e-09 1.3901086894111e-09 6.62084695572873e-10 1.15832630144981e-09 3.19174447745474e-09 1.13415798501608e-08 2.25240635269077e-08
"2910" 34746 2.10380990736513e-09 2.59126126616797e-09 1.39090018762546e-09 6.62084695572873e-10 1.15754592643482e-09 3.19799406394135e-09 1.13455115330223e-08 2.24003172373354e-08
"2911" 34747 2.10271211325078e-09 2.58921937309495e-09 1.39169168583983e-09 6.62084695572873e-10 1.15676555141983e-09 3.20424365042795e-09 1.13494432158838e-08 2.22765709477631e-08
"2912" 34748 2.1018148948963e-09 2.58921937309495e-09 1.39040143450826e-09 6.62084695572873e-10 1.15419546556326e-09 3.20153388783066e-09 1.1341257546007e-08 2.22966836820853e-08
"2913" 34749 2.10091767654183e-09 2.58921937309495e-09 1.38911118317668e-09 6.62084695572873e-10 1.15162537970669e-09 3.19882412523336e-09 1.13330718761302e-08 2.23167964164075e-08
"2914" 34750 2.10002045818736e-09 2.58921937309495e-09 1.38782093184511e-09 6.62084695572873e-10 1.14905529385011e-09 3.19611436263606e-09 1.13248862062534e-08 2.23369091507297e-08
"2915" 34751 2.09912323983289e-09 2.58921937309495e-09 1.38653068051353e-09 6.62084695572873e-10 1.14648520799354e-09 3.19340460003877e-09 1.13167005363767e-08 2.23570218850519e-08
"2916" 34752 2.09822602147841e-09 2.58921937309495e-09 1.38524042918196e-09 6.62084695572873e-10 1.14391512213697e-09 3.19069483744147e-09 1.13085148664999e-08 2.23771346193741e-08
"2917" 34753 2.09732880312394e-09 2.58921937309495e-09 1.38395017785038e-09 6.62084695572873e-10 1.14134503628039e-09 3.18798507484417e-09 1.13003291966231e-08 2.23972473536963e-08
"2918" 34754 2.09643158476947e-09 2.58921937309495e-09 1.3826599265188e-09 6.62084695572873e-10 1.13877495042382e-09 3.18527531224688e-09 1.12921435267463e-08 2.24173600880184e-08
"2919" 34755 2.09553436641499e-09 2.58921937309495e-09 1.38136967518723e-09 6.62084695572873e-10 1.13620486456725e-09 3.18256554964958e-09 1.12839578568696e-08 2.24374728223406e-08
"2920" 34756 2.09463714806052e-09 2.58921937309495e-09 1.38007942385565e-09 6.62084695572873e-10 1.13363477871067e-09 3.17985578705228e-09 1.12757721869928e-08 2.24575855566628e-08
"2921" 34757 2.09373992970605e-09 2.58921937309495e-09 1.37878917252408e-09 6.62084695572873e-10 1.1310646928541e-09 3.17714602445499e-09 1.1267586517116e-08 2.2477698290985e-08
"2922" 34758 2.09314223185015e-09 2.59119094526168e-09 1.38243224915327e-09 6.64140039956777e-10 1.13418619291404e-09 3.18042736827278e-09 1.12557039554173e-08 2.24814999179768e-08
"2923" 34759 2.09254453399425e-09 2.59316251742841e-09 1.38607532578246e-09 6.6619538434068e-10 1.13730769297399e-09 3.18370871209057e-09 1.12438213937186e-08 2.24853015449685e-08
"2924" 34760 2.09404213648712e-09 2.59921787574119e-09 1.38370083113936e-09 6.66928431037722e-10 1.13473760711741e-09 3.17875152596154e-09 1.12405940839758e-08 2.25211859810954e-08
"2925" 34761 2.09553973897999e-09 2.60527323405396e-09 1.38132633649625e-09 6.67661477734763e-10 1.13216752126084e-09 3.17379433983251e-09 1.1237366774233e-08 2.25570704172224e-08
"2926" 34762 2.09703734147286e-09 2.61132859236674e-09 1.37895184185315e-09 6.68394524431805e-10 1.12959743540427e-09 3.16883715370348e-09 1.12341394644903e-08 2.25929548533493e-08
"2927" 34763 2.09733820511268e-09 2.58731812183451e-09 1.37865909675599e-09 6.69097405171309e-10 1.12923949323595e-09 3.16387996757445e-09 1.12420028302132e-08 2.2608726555154e-08
"2928" 34764 2.09763906875251e-09 2.56330765130228e-09 1.37836635165883e-09 6.69800285910812e-10 1.12888155106763e-09 3.15892278144541e-09 1.12498661959361e-08 2.26244982569587e-08
"2929" 34765 2.07559767313921e-09 2.55746325570838e-09 1.37234878038653e-09 6.6847798822395e-10 1.12852360889931e-09 3.16192136915726e-09 1.12584922768539e-08 2.25710136560732e-08
"2930" 34766 2.05355627752591e-09 2.55161886011448e-09 1.36633120911423e-09 6.67155690537088e-10 1.128165666731e-09 3.16491995686911e-09 1.12671183577717e-08 2.25175290551876e-08
"2931" 34767 2.0315148819126e-09 2.54577446452058e-09 1.36031363784193e-09 6.65833392850226e-10 1.12780772456268e-09 3.16791854458096e-09 1.12757444386895e-08 2.2464044454302e-08
"2932" 34768 2.0094734862993e-09 2.53993006892668e-09 1.35429606656964e-09 6.64511095163364e-10 1.12744978239436e-09 3.17091713229281e-09 1.12843705196073e-08 2.24105598534164e-08
"2933" 34769 1.987432090686e-09 2.53408567333278e-09 1.34827849529734e-09 6.63188797476502e-10 1.12709184022604e-09 3.17391572000466e-09 1.12929966005251e-08 2.23570752525309e-08
"2934" 34770 1.9653906950727e-09 2.52824127773888e-09 1.34226092402504e-09 6.6186649978964e-10 1.12673389805773e-09 3.17691430771651e-09 1.13016226814429e-08 2.23035906516453e-08
"2935" 34771 1.9433492994594e-09 2.52239688214498e-09 1.33624335275274e-09 6.60544202102778e-10 1.12637595588941e-09 3.17991289542836e-09 1.13102487623607e-08 2.22501060507597e-08
"2936" 34772 1.93956387970538e-09 2.54602905445707e-09 1.33022578148044e-09 6.58519023676412e-10 1.12601801372109e-09 3.17915566223964e-09 1.13139164831445e-08 2.22416311876482e-08
"2937" 34773 1.93577845995135e-09 2.56966122676916e-09 1.32420821020815e-09 6.56493845250047e-10 1.12566007155277e-09 3.17839842905092e-09 1.13175842039283e-08 2.22331563245367e-08
"2938" 34774 1.93199304019732e-09 2.59329339908125e-09 1.31819063893585e-09 6.54468666823681e-10 1.12530212938446e-09 3.17764119586220e-09 1.13212519247121e-08 2.22246814614251e-08
"2939" 34775 1.9282076204433e-09 2.61692557139334e-09 1.31217306766355e-09 6.52443488397315e-10 1.12494418721614e-09 3.17688396267347e-09 1.13249196454959e-08 2.22162065983136e-08
"2940" 34776 1.92442220068927e-09 2.64055774370543e-09 1.30615549639125e-09 6.50418309970949e-10 1.12458624504782e-09 3.17612672948475e-09 1.13285873662798e-08 2.22077317352021e-08
"2941" 34777 1.92063678093525e-09 2.66418991601752e-09 1.30013792511895e-09 6.48393131544584e-10 1.1242283028795e-09 3.17536949629603e-09 1.13322550870636e-08 2.21992568720906e-08
"2942" 34778 1.91685136118122e-09 2.6878220883296e-09 1.29412035384665e-09 6.46367953118218e-10 1.12387036071119e-09 3.17461226310731e-09 1.13359228078474e-08 2.2190782008979e-08
"2943" 34779 1.89839883898581e-09 2.6819776927357e-09 1.29455403923223e-09 6.45045655431356e-10 1.12351241854287e-09 3.18959306364934e-09 1.13607423568206e-08 2.21503056415493e-08
"2944" 34780 1.8799463167904e-09 2.6761332971418e-09 1.29498772461781e-09 6.43723357744494e-10 1.12315447637455e-09 3.20457386419137e-09 1.13855619057937e-08 2.21098292741196e-08
"2945" 34781 1.86149379459499e-09 2.6702889015479e-09 1.29542141000339e-09 6.42401060057632e-10 1.12279653420623e-09 3.2195546647334e-09 1.14103814547669e-08 2.20693529066899e-08
"2946" 34782 1.84304127239958e-09 2.664444505954e-09 1.29585509538897e-09 6.4107876237077e-10 1.12243859203792e-09 3.23453546527544e-09 1.14352010037401e-08 2.20288765392602e-08
"2947" 34783 1.82458875020417e-09 2.6586001103601e-09 1.29628878077455e-09 6.39756464683908e-10 1.1220806498696e-09 3.24951626581747e-09 1.14600205527132e-08 2.19884001718305e-08
"2948" 34784 1.80613622800877e-09 2.6527557147662e-09 1.29672246616013e-09 6.38434166997045e-10 1.12172270770128e-09 3.2644970663595e-09 1.14848401016864e-08 2.19479238044007e-08
"2949" 34785 1.80972510142666e-09 2.65807466355422e-09 1.303173722818e-09 6.39401507273922e-10 1.11729842032477e-09 3.25557413132724e-09 1.15077229802669e-08 2.19809634673618e-08
"2950" 34786 1.81461100157754e-09 2.65807466355422e-09 1.30871421031858e-09 6.40368847550798e-10 1.11729842032477e-09 3.27056706988649e-09 1.15287581243039e-08 2.19489619630436e-08
"2951" 34787 1.8196974774883e-09 2.66436767827455e-09 1.3148727218793e-09 6.41101894247839e-10 1.11608378287093e-09 3.2743532358301e-09 1.15516410028844e-08 2.19978546326264e-08
"2952" 34788 1.82478395339906e-09 2.67066069299488e-09 1.32103123344001e-09 6.41834940944881e-10 1.11486914541709e-09 3.27813940177371e-09 1.1574523881465e-08 2.20467473022092e-08
"2953" 34789 1.82987042930982e-09 2.67695370771521e-09 1.32718974500073e-09 6.42567987641922e-10 1.11365450796324e-09 3.28192556771732e-09 1.15974067600455e-08 2.20956399717919e-08
"2954" 34790 1.83495690522058e-09 2.68324672243554e-09 1.33334825656144e-09 6.43301034338964e-10 1.1124398705094e-09 3.28571173366093e-09 1.1620289638626e-08 2.21445326413747e-08
"2955" 34791 1.84004338113134e-09 2.68953973715587e-09 1.33950676812216e-09 6.44034081036006e-10 1.11122523305556e-09 3.28949789960453e-09 1.16431725172066e-08 2.21934253109575e-08
"2956" 34792 1.84512985704211e-09 2.6958327518762e-09 1.34566527968287e-09 6.44767127733047e-10 1.11001059560172e-09 3.29328406554814e-09 1.16660553957871e-08 2.22423179805403e-08
"2957" 34793 1.85351105843718e-09 2.69680681780852e-09 1.34748681799747e-09 6.48583191005944e-10 1.10957633316286e-09 3.31122703975038e-09 1.16839229948923e-08 2.23984167820106e-08
"2958" 34794 1.85640328926048e-09 2.69704447421607e-09 1.35101062368373e-09 6.48613356963482e-10 1.10850250665791e-09 3.30128232244928e-09 1.16856540452834e-08 2.23991039330737e-08
"2959" 34795 1.85570530352464e-09 2.69728213062363e-09 1.3518021218981e-09 6.49346403660523e-10 1.10985795506064e-09 3.2953033540514e-09 1.16992968284114e-08 2.24712496012193e-08
"2960" 34796 1.8550073177888e-09 2.69751978703118e-09 1.35259362011247e-09 6.50079450357565e-10 1.11121340346337e-09 3.28932438565353e-09 1.17129396115393e-08 2.25433952693649e-08
"2961" 34797 1.85430933205296e-09 2.69775744343874e-09 1.35338511832684e-09 6.50812497054607e-10 1.1125688518661e-09 3.28334541725565e-09 1.17265823946673e-08 2.26155409375105e-08
"2962" 34798 1.85361134631712e-09 2.69799509984629e-09 1.35417661654121e-09 6.51545543751648e-10 1.11392430026884e-09 3.27736644885777e-09 1.17402251777953e-08 2.26876866056561e-08
"2963" 34799 1.85351105843718e-09 2.68932552105041e-09 1.35435009069544e-09 6.51485211836572e-10 1.11649438612541e-09 3.27958352734647e-09 1.1755833802354e-08 2.27512463776803e-08
"2964" 34800 1.85341077055724e-09 2.68065594225454e-09 1.35452356484967e-09 6.51424879921497e-10 1.11906447198198e-09 3.28180060583517e-09 1.17714424269126e-08 2.28148061497044e-08
"2965" 34801 1.8533104826773e-09 2.67198636345866e-09 1.3546970390039e-09 6.51364548006421e-10 1.12163455783856e-09 3.28401768432387e-09 1.17870510514713e-08 2.28783659217286e-08
"2966" 34802 1.85321019479736e-09 2.66331678466278e-09 1.35487051315813e-09 6.51304216091345e-10 1.12420464369513e-09 3.28623476281256e-09 1.180265967603e-08 2.29419256937528e-08
"2967" 34803 1.85310990691742e-09 2.6546472058669e-09 1.35504398731236e-09 6.5124388417627e-10 1.1267747295517e-09 3.28845184130126e-09 1.18182683005887e-08 2.30054854657769e-08
"2968" 34804 1.85300961903748e-09 2.64597762707102e-09 1.35521746146659e-09 6.51183552261194e-10 1.12934481540828e-09 3.29066891978996e-09 1.18338769251474e-08 2.30690452378011e-08
"2969" 34805 1.85290933115754e-09 2.63730804827514e-09 1.35539093562083e-09 6.51123220346119e-10 1.13191490126485e-09 3.29288599827866e-09 1.18494855497061e-08 2.31326050098252e-08
"2970" 34806 1.85280904327759e-09 2.62863846947926e-09 1.35556440977506e-09 6.51062888431043e-10 1.13448498712142e-09 3.29510307676735e-09 1.18650941742648e-08 2.31961647818494e-08
"2971" 34807 1.85191048178187e-09 2.62861502917717e-09 1.35427415844348e-09 6.49831088616794e-10 1.13669713080968e-09 3.29906882567058e-09 1.1825046646963e-08 2.32663967423431e-08
"2972" 34808 1.85101192028615e-09 2.62859158887507e-09 1.35298390711191e-09 6.48599288802546e-10 1.13890927449794e-09 3.3030345745738e-09 1.17849991196611e-08 2.33366287028369e-08
"2973" 34809 1.85011335879043e-09 2.62856814857297e-09 1.35169365578033e-09 6.47367488988297e-10 1.14112141818619e-09 3.30700032347703e-09 1.17449515923593e-08 2.34068606633306e-08
"2974" 34810 1.84921479729471e-09 2.62854470827087e-09 1.35040340444876e-09 6.46135689174049e-10 1.14333356187445e-09 3.31096607238026e-09 1.17049040650575e-08 2.34770926238243e-08
"2975" 34811 1.84831623579898e-09 2.62852126796878e-09 1.34911315311718e-09 6.449038893598e-10 1.1455457055627e-09 3.31493182128348e-09 1.16648565377556e-08 2.35473245843181e-08
"2976" 34812 1.84741767430326e-09 2.62849782766668e-09 1.3478229017856e-09 6.43672089545552e-10 1.14775784925096e-09 3.31889757018671e-09 1.16248090104538e-08 2.36175565448118e-08
"2977" 34813 1.84651911280754e-09 2.62847438736458e-09 1.34653265045403e-09 6.42440289731303e-10 1.14996999293921e-09 3.32286331908993e-09 1.1584761483152e-08 2.36877885053056e-08
"2978" 34814 1.84562055131182e-09 2.62845094706248e-09 1.34524239912245e-09 6.41208489917054e-10 1.15218213662747e-09 3.32682906799316e-09 1.15447139558501e-08 2.37580204657993e-08
"2979" 34815 1.8447219898161e-09 2.62842750676039e-09 1.34395214779088e-09 6.39976690102806e-10 1.15439428031573e-09 3.33079481689638e-09 1.15046664285483e-08 2.3828252426293e-08
"2980" 34816 1.84362419570174e-09 2.64046790247965e-09 1.35081542048885e-09 6.43936549082924e-10 1.1541771490963e-09 3.33254348731091e-09 1.14490394477259e-08 2.3829977735999e-08
"2981" 34817 1.84631585076516e-09 2.65250829819891e-09 1.34844092584574e-09 6.42704749268675e-10 1.15824349430449e-09 3.34248820461201e-09 1.13971968718396e-08 2.38341303705706e-08
"2982" 34818 1.84731201385832e-09 2.65248485789681e-09 1.34697720035994e-09 6.40770068714923e-10 1.16357713805269e-09 3.41235612408124e-09 1.13573827128425e-08 2.38380797430998e-08
"2983" 34819 1.84830817695149e-09 2.65246141759471e-09 1.34551347487413e-09 6.38835388161171e-10 1.16891078180089e-09 3.48222404355047e-09 1.13175685538455e-08 2.38420291156289e-08
"2984" 34820 1.84930434004465e-09 2.65243797729261e-09 1.34404974938832e-09 6.36900707607419e-10 1.17424442554909e-09 3.5520919630197e-09 1.12777543948484e-08 2.38459784881581e-08
"2985" 34821 1.85030050313782e-09 2.65241453699052e-09 1.34258602390251e-09 6.34966027053666e-10 1.17957806929729e-09 3.62195988248894e-09 1.12379402358513e-08 2.38499278606873e-08
"2986" 34822 1.8459093266804e-09 2.65167812746575e-09 1.34349679305981e-09 6.34202814399087e-10 1.17694349276237e-09 3.6878317080119e-09 1.12379402358513e-08 2.37656495080948e-08
"2987" 34823 1.84151815022298e-09 2.65094171794099e-09 1.34440756221711e-09 6.33439601744508e-10 1.17430891622744e-09 3.75370353353487e-09 1.12379402358513e-08 2.36813711555023e-08
"2988" 34824 1.84341287481187e-09 2.65015842781204e-09 1.34150178059099e-09 6.32676389089928e-10 1.17808180994567e-09 3.81957535905784e-09 1.12537530576766e-08 2.36811678934599e-08
"2989" 34825 1.84530759940075e-09 2.64937513768308e-09 1.33859599896486e-09 6.31913176435349e-10 1.1818547036639e-09 3.8854471845808e-09 1.1269565879502e-08 2.36809646314176e-08
"2990" 34826 1.84720232398964e-09 2.64859184755412e-09 1.33569021733873e-09 6.31149963780769e-10 1.18562759738213e-09 3.95131901010377e-09 1.12853787013273e-08 2.36807613693752e-08
"2991" 34827 1.84909704857853e-09 2.64780855742517e-09 1.33278443571261e-09 6.3038675112619e-10 1.18940049110035e-09 4.01719083562674e-09 1.13011915231527e-08 2.36805581073328e-08
"2992" 34828 1.85099177316741e-09 2.64702526729621e-09 1.32987865408648e-09 6.29623538471611e-10 1.19317338481858e-09 4.0830626611497e-09 1.1317004344978e-08 2.36803548452904e-08
"2993" 34829 1.8528864977563e-09 2.64624197716725e-09 1.32697287246035e-09 6.28860325817031e-10 1.19694627853681e-09 4.14893448667267e-09 1.13328171668034e-08 2.3680151583248e-08
"2994" 34830 1.85478122234519e-09 2.6454586870383e-09 1.32406709083423e-09 6.28097113162452e-10 1.20071917225504e-09 4.21480631219564e-09 1.13486299886287e-08 2.36799483212057e-08
"2995" 34831 1.85667594693407e-09 2.64467539690934e-09 1.3211613092081e-09 6.27333900507873e-10 1.20449206597327e-09 4.2806781377186e-09 1.13644428104541e-08 2.36797450591633e-08
"2996" 34832 1.85857067152296e-09 2.64389210678038e-09 1.31825552758198e-09 6.26570687853293e-10 1.20826495969149e-09 4.34654996324157e-09 1.13802556322794e-08 2.36795417971209e-08
"2997" 34833 1.86046539611185e-09 2.64310881665143e-09 1.31534974595585e-09 6.25807475198714e-10 1.21203785340972e-09 4.41242178876454e-09 1.13960684541048e-08 2.36793385350785e-08
"2998" 34834 1.86236012070073e-09 2.64232552652247e-09 1.31244396432972e-09 6.25044262544134e-10 1.21581074712795e-09 4.47829361428751e-09 1.14118812759301e-08 2.36791352730361e-08
"2999" 34835 1.86425484528962e-09 2.64154223639351e-09 1.3095381827036e-09 6.24281049889555e-10 1.21958364084618e-09 4.54416543981047e-09 1.14276940977555e-08 2.36789320109938e-08
"3000" 34836 1.86614956987851e-09 2.64075894626456e-09 1.30663240107747e-09 6.23517837234976e-10 1.22335653456441e-09 4.61003726533344e-09 1.14435069195808e-08 2.36787287489514e-08
"3001" 34837 1.86804429446739e-09 2.6399756561356e-09 1.30372661945134e-09 6.22754624580396e-10 1.22712942828263e-09 4.67590909085641e-09 1.14593197414062e-08 2.3678525486909e-08
"3002" 34838 1.86874228020323e-09 2.64123425907967e-09 1.30202435207968e-09 6.24016590352182e-10 1.22599111109933e-09 4.67590909085641e-09 1.14600241145248e-08 2.37723465894489e-08
"3003" 34839 1.8992691945153e-09 2.65235072285739e-09 1.30032208470801e-09 6.23223211740065e-10 1.22849670627755e-09 4.70553331475706e-09 1.14958454031147e-08 2.48868237717176e-08
"3004" 34840 1.92979610882736e-09 2.66346718663511e-09 1.29861981733634e-09 6.22429833127948e-10 1.23100230145578e-09 4.73515753865771e-09 1.15316666917045e-08 2.60013009539864e-08
"3005" 34841 1.96032302313943e-09 2.67458365041283e-09 1.29691754996468e-09 6.21636454515831e-10 1.233507896634e-09 4.76478176255836e-09 1.15674879802943e-08 2.71157781362551e-08
"3006" 34842 1.9908499374515e-09 2.68570011419054e-09 1.29521528259301e-09 6.20843075903714e-10 1.23601349181222e-09 4.79440598645901e-09 1.16033092688841e-08 2.82302553185239e-08
"3007" 34843 2.02137685176356e-09 2.69681657796826e-09 1.29351301522135e-09 6.20049697291596e-10 1.23851908699044e-09 4.82403021035966e-09 1.16391305574739e-08 2.93447325007926e-08
"3008" 34844 2.04561786502932e-09 2.62836694601384e-09 1.28001414719094e-09 6.19256318679479e-10 1.24258543219864e-09 4.85368477930335e-09 1.15849137456236e-08 3.04566901291633e-08
"3009" 34845 2.06985887829508e-09 2.55991731405941e-09 1.26651527916054e-09 6.18462940067362e-10 1.24665177740683e-09 4.88333934824704e-09 1.15306969337734e-08 3.15686477575341e-08
"3010" 34846 2.10058502522578e-09 2.56576170965331e-09 1.26217830591442e-09 6.14767540624616e-10 1.24850597892677e-09 4.91822172140849e-09 1.15544606344359e-08 3.25990498492527e-08
"3011" 34847 2.13131117215647e-09 2.57160610524721e-09 1.2578413326683e-09 6.11072141181871e-10 1.25036018044671e-09 4.95310409456994e-09 1.15782243350985e-08 3.36294519409713e-08
"3012" 34848 2.16203731908717e-09 2.57745050084111e-09 1.25350435942218e-09 6.07376741739125e-10 1.25221438196665e-09 4.98798646773140e-09 1.16019880357611e-08 3.465985403269e-08
"3013" 34849 2.19276346601787e-09 2.58329489643501e-09 1.24916738617606e-09 6.03681342296379e-10 1.25406858348658e-09 5.02286884089285e-09 1.16257517364236e-08 3.56902561244086e-08
"3014" 34850 2.22348961294857e-09 2.58913929202891e-09 1.24483041292995e-09 5.99985942853634e-10 1.25592278500652e-09 5.0577512140543e-09 1.16495154370862e-08 3.67206582161273e-08
"3015" 34851 2.25421575987927e-09 2.59498368762281e-09 1.24049343968383e-09 5.96290543410888e-10 1.25777698652646e-09 5.09263358721575e-09 1.16732791377488e-08 3.77510603078459e-08
"3016" 34852 2.25630971708679e-09 2.59498368762281e-09 1.23641667766906e-09 5.94559990479433e-10 1.25642153812373e-09 5.09189456105285e-09 1.17168485306439e-08 3.76616060261354e-08
"3017" 34853 2.25840367429431e-09 2.59498368762281e-09 1.23233991565428e-09 5.92829437547977e-10 1.255066089721e-09 5.09115553488995e-09 1.17604179235391e-08 3.7572151744425e-08
"3018" 34854 2.26049763150183e-09 2.59498368762281e-09 1.22826315363951e-09 5.91098884616522e-10 1.25371064131827e-09 5.09041650872705e-09 1.18039873164343e-08 3.74826974627146e-08
"3019" 34855 2.27685888277222e-09 2.61351112725234e-09 1.22562844776506e-09 5.88196863785893e-10 1.25192093047668e-09 5.09041650872705e-09 1.18007308356534e-08 3.73944697375929e-08
"3020" 34856 2.2932201340426e-09 2.63203856688188e-09 1.22299374189061e-09 5.85294842955265e-10 1.25013121963509e-09 5.09041650872705e-09 1.17974743548725e-08 3.73062420124712e-08
"3021" 34857 2.30958138531299e-09 2.65056600651141e-09 1.22035903601616e-09 5.82392822124637e-10 1.2483415087935e-09 5.09041650872705e-09 1.17942178740916e-08 3.72180142873496e-08
"3022" 34858 2.32594263658338e-09 2.66909344614094e-09 1.2177243301417e-09 5.79490801294008e-10 1.24655179795192e-09 5.09041650872705e-09 1.17909613933107e-08 3.71297865622279e-08
"3023" 34859 2.34230388785377e-09 2.68762088577047e-09 1.21508962426725e-09 5.7658878046338e-10 1.24476208711033e-09 5.09041650872705e-09 1.17877049125298e-08 3.70415588371062e-08
"3024" 34860 2.35866513912415e-09 2.7061483254e-09 1.2124549183928e-09 5.73686759632751e-10 1.24297237626874e-09 5.09041650872705e-09 1.17844484317489e-08 3.69533311119846e-08
"3025" 34861 2.37502639039454e-09 2.72467576502954e-09 1.20982021251835e-09 5.70784738802123e-10 1.24118266542716e-09 5.09041650872705e-09 1.17811919509681e-08 3.68651033868629e-08
"3026" 34862 2.39138764166493e-09 2.74320320465907e-09 1.2071855066439e-09 5.67882717971494e-10 1.23939295458557e-09 5.09041650872705e-09 1.17779354701872e-08 3.67768756617412e-08
"3027" 34863 2.40774889293532e-09 2.7617306442886e-09 1.20455080076944e-09 5.64980697140866e-10 1.23760324374398e-09 5.09041650872705e-09 1.17746789894063e-08 3.66886479366196e-08
"3028" 34864 2.42411014420571e-09 2.78025808391813e-09 1.20191609489499e-09 5.62078676310238e-10 1.23581353290239e-09 5.09041650872705e-09 1.17714225086254e-08 3.66004202114979e-08
"3029" 34865 2.44047139547609e-09 2.79878552354766e-09 1.19928138902054e-09 5.59176655479609e-10 1.23402382206081e-09 5.09041650872705e-09 1.17681660278445e-08 3.65121924863762e-08
"3030" 34866 2.44127369851562e-09 2.82132642841695e-09 1.2028051947068e-09 5.60204327671561e-10 1.23480419707579e-09 5.08241218281731e-09 1.17762627618722e-08 3.6472495499042e-08
"3031" 34867 2.45743571716738e-09 2.83985386804648e-09 1.20632900039307e-09 5.60967540326141e-10 1.23558457209078e-09 5.07942573312267e-09 1.17217208003984e-08 3.6472495499042e-08
"3032" 34868 2.47289975008329e-09 2.8584985091865e-09 1.19822967957482e-09 5.60967540326141e-10 1.23636494710576e-09 5.07643928342804e-09 1.1726854186761e-08 3.59247614231008e-08
"3033" 34869 2.48836378299921e-09 2.87714315032652e-09 1.19013035875658e-09 5.60967540326141e-10 1.23714532212075e-09 5.07345283373341e-09 1.17319875731235e-08 3.53770273471596e-08
"3034" 34870 2.50382781591512e-09 2.89578779146653e-09 1.18203103793834e-09 5.60967540326141e-10 1.23792569713574e-09 5.07046638403877e-09 1.17371209594861e-08 3.48292932712184e-08
"3035" 34871 2.51929184883104e-09 2.91443243260655e-09 1.1739317171201e-09 5.60967540326141e-10 1.23870607215072e-09 5.06747993434414e-09 1.17422543458486e-08 3.42815591952772e-08
"3036" 34872 2.53475588174695e-09 2.93307707374657e-09 1.16583239630186e-09 5.60967540326141e-10 1.23948644716571e-09 5.0644934846495e-09 1.17473877322111e-08 3.3733825119336e-08
"3037" 34873 2.55021991466287e-09 2.95172171488659e-09 1.15773307548362e-09 5.60967540326141e-10 1.24026682218069e-09 5.06150703495487e-09 1.17525211185737e-08 3.31860910433948e-08
"3038" 34874 2.56568394757878e-09 2.97036635602661e-09 1.14963375466537e-09 5.60967540326141e-10 1.24104719719568e-09 5.05852058526023e-09 1.17576545049362e-08 3.26383569674536e-08
"3039" 34875 2.56897732992185e-09 2.96813368715023e-09 1.13862865222101e-09 5.60204327671561e-10 1.241405139364e-09 5.06674090818124e-09 1.20415062161728e-08 3.21519546608324e-08
"3040" 34876 2.56827934418601e-09 2.96423742342096e-09 1.12671278061934e-09 5.59441115016982e-10 1.24332383156229e-09 5.0637544584866e-09 1.20398626788959e-08 3.16377034844645e-08
"3041" 34877 2.56758135845017e-09 2.96034115969169e-09 1.11479690901767e-09 5.58677902362402e-10 1.24524252376058e-09 5.06076800879197e-09 1.2038219141619e-08 3.11234523080966e-08
"3042" 34878 2.56688337271433e-09 2.95644489596243e-09 1.10288103741601e-09 5.57914689707823e-10 1.24716121595887e-09 5.05778155909734e-09 1.20365756043421e-08 3.06092011317287e-08
"3043" 34879 2.56618538697849e-09 2.95254863223316e-09 1.09096516581434e-09 5.57151477053244e-10 1.24907990815715e-09 5.0547951094027e-09 1.20349320670652e-08 3.00949499553609e-08
"3044" 34880 2.56548740124265e-09 2.94865236850389e-09 1.07904929421268e-09 5.56388264398664e-10 1.25099860035544e-09 5.05180865970807e-09 1.20332885297883e-08 2.9580698778993e-08
"3045" 34881 2.56478941550681e-09 2.94475610477463e-09 1.06713342261101e-09 5.55625051744085e-10 1.25291729255373e-09 5.04882221001343e-09 1.20316449925114e-08 2.90664476026251e-08
"3046" 34882 2.5607980474279e-09 2.94606158832289e-09 1.0647589279679e-09 5.49730512210214e-10 1.24185657411245e-09 5.01967246319556e-09 1.20316449925114e-08 2.90999305021984e-08
