"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"799" 14446 4.05819638282818e-09 5.71673283559867e-09 1.15029348824563e-08 1.31714153615633e-07 3.87860088701753e-07 2.0888387829611e-07 5.29109417436517e-08 4.39561341582289e-08
"800" 14447 4.06049091579558e-09 5.6871390661822e-09 1.14872891971483e-08 1.32731727663756e-07 3.89193468716706e-07 2.09601791472475e-07 5.19188968906933e-08 4.39230944952678e-08
"801" 14448 4.06278544876298e-09 5.65754529676572e-09 1.14716435118404e-08 1.33749301711879e-07 3.9052684873166e-07 2.1031970464884e-07 5.0926852037735e-08 4.38900548323067e-08
"802" 14449 4.06507998173039e-09 5.62795152734925e-09 1.14559978265324e-08 1.34766875760002e-07 3.91860228746614e-07 2.11037617825204e-07 4.99348071847766e-08 4.38570151693456e-08
"803" 14450 4.06737451469779e-09 5.59835775793278e-09 1.14403521412244e-08 1.35784449808126e-07 3.93193608761567e-07 2.11755531001569e-07 4.89427623318182e-08 4.38239755063845e-08
"804" 14451 4.07356012786415e-09 5.57947871377178e-09 1.14434313970048e-08 1.37542964831161e-07 3.94749455181822e-07 2.11379753907301e-07 4.89172063932187e-08 4.38398285130062e-08
"805" 14452 4.07974574103052e-09 5.56059966961079e-09 1.14465106527851e-08 1.39301479854195e-07 3.96305301602077e-07 2.11003976813033e-07 4.88916504546192e-08 4.38556815196279e-08
"806" 14453 4.08383605384812e-09 5.56059966961079e-09 1.14485598684653e-08 1.41066214208217e-07 3.95907067653734e-07 2.11266215292239e-07 4.86971089906051e-08 4.36315232438631e-08
"807" 14454 4.08792636666571e-09 5.56059966961079e-09 1.14506090841454e-08 1.42830948562238e-07 3.95508833705392e-07 2.11528453771445e-07 4.85025675265911e-08 4.34073649680983e-08
"808" 14455 4.09201667948331e-09 5.56059966961079e-09 1.14526582998255e-08 1.44595682916259e-07 3.95110599757049e-07 2.11790692250651e-07 4.83080260625771e-08 4.31832066923335e-08
"809" 14456 4.09610699230091e-09 5.56059966961079e-09 1.14547075155056e-08 1.4636041727028e-07 3.94712365808706e-07 2.12052930729857e-07 4.81134845985631e-08 4.29590484165687e-08
"810" 14457 4.1001973051185e-09 5.56059966961079e-09 1.14567567311858e-08 1.48125151624301e-07 3.94314131860363e-07 2.12315169209063e-07 4.79189431345491e-08 4.27348901408039e-08
"811" 14458 4.1042876179361e-09 5.56059966961079e-09 1.14588059468659e-08 1.49889885978323e-07 3.9391589791202e-07 2.12577407688269e-07 4.77244016705351e-08 4.25107318650391e-08
"812" 14459 4.10209202970739e-09 5.55836700073441e-09 1.14723048148963e-08 1.50294690484114e-07 3.91753367742332e-07 2.12059875466559e-07 4.75800606678652e-08 4.22825280478316e-08
"813" 14460 4.10568090312528e-09 5.55316525345688e-09 1.14821064030862e-08 1.50883156800867e-07 3.89981073154644e-07 2.11751855968128e-07 4.73802677106015e-08 4.20626294997673e-08
"814" 14461 4.10926977654317e-09 5.54796350617935e-09 1.14919079912761e-08 1.51471623117621e-07 3.88208778566956e-07 2.11443836469696e-07 4.71804747533378e-08 4.1842730951703e-08
"815" 14462 4.11285864996107e-09 5.54276175890183e-09 1.1501709579466e-08 1.52060089434374e-07 3.86436483979268e-07 2.11135816971265e-07 4.6980681796074e-08 4.16228324036387e-08
"816" 14463 4.11644752337896e-09 5.5375600116243e-09 1.15115111676559e-08 1.52648555751128e-07 3.8466418939158e-07 2.10827797472834e-07 4.67808888388103e-08 4.14029338555744e-08
"817" 14464 4.12003639679685e-09 5.53235826434677e-09 1.15213127558458e-08 1.53237022067881e-07 3.82891894803892e-07 2.10519777974403e-07 4.65810958815466e-08 4.11830353075101e-08
"818" 14465 4.09639711081074e-09 5.51727846932008e-09 1.1432610633235e-08 1.5370573433867e-07 3.79682504356213e-07 2.10157229428552e-07 4.63012036014747e-08 4.11137790048198e-08
"819" 14466 4.07275782482462e-09 5.50219867429338e-09 1.13439085106241e-08 1.5417444660946e-07 3.76473113908534e-07 2.09794680882701e-07 4.60213113214029e-08 4.10445227021295e-08
"820" 14467 4.04911853883851e-09 5.48711887926668e-09 1.12552063880132e-08 1.54643158880249e-07 3.73263723460855e-07 2.09432132336851e-07 4.57414190413311e-08 4.09752663994392e-08
"821" 14468 4.0254792528524e-09 5.47203908423999e-09 1.11665042654023e-08 1.55111871151038e-07 3.70054333013176e-07 2.09069583791e-07 4.54615267612593e-08 4.09060100967489e-08
"822" 14469 4.00183996686629e-09 5.45695928921329e-09 1.10778021427914e-08 1.55580583421827e-07 3.66844942565497e-07 2.0870703524515e-07 4.51816344811875e-08 4.08367537940585e-08
"823" 14470 3.97820068088018e-09 5.44187949418659e-09 1.09891000201805e-08 1.56049295692616e-07 3.63635552117819e-07 2.08344486699299e-07 4.49017422011157e-08 4.07674974913682e-08
"824" 14471 3.95456139489407e-09 5.4267996991599e-09 1.09003978975696e-08 1.56518007963406e-07 3.6042616167014e-07 2.07981938153448e-07 4.46218499210439e-08 4.06982411886779e-08
"825" 14472 3.93092210890795e-09 5.4117199041332e-09 1.08116957749587e-08 1.56986720234195e-07 3.57216771222461e-07 2.07619389607598e-07 4.4341957640972e-08 4.06289848859876e-08
"826" 14473 3.90728282292184e-09 5.39664010910651e-09 1.07229936523479e-08 1.57455432504984e-07 3.54007380774782e-07 2.07256841061747e-07 4.40620653609002e-08 4.05597285832973e-08
"827" 14474 3.9129669966885e-09 5.39737651863127e-09 1.07042579064344e-08 1.58070740992194e-07 3.52548314974292e-07 2.06347461309452e-07 4.39876899588906e-08 4.0571255421498e-08
"828" 14475 3.91865117045516e-09 5.39811292815603e-09 1.06855221605209e-08 1.58686049479404e-07 3.51089249173802e-07 2.05438081557157e-07 4.3913314556881e-08 4.05827822596987e-08
"829" 14476 3.92433534422182e-09 5.39884933768079e-09 1.06667864146074e-08 1.59301357966614e-07 3.49630183373312e-07 2.04528701804862e-07 4.38389391548713e-08 4.05943090978995e-08
"830" 14477 3.93001951798848e-09 5.39958574720555e-09 1.06480506686939e-08 1.59916666453824e-07 3.48171117572823e-07 2.03619322052567e-07 4.37645637528617e-08 4.06058359361002e-08
"831" 14478 3.93570369175514e-09 5.40032215673032e-09 1.06293149227804e-08 1.60531974941034e-07 3.46712051772333e-07 2.02709942300273e-07 4.3690188350852e-08 4.06173627743009e-08
"832" 14479 3.9413878655218e-09 5.40105856625508e-09 1.06105791768669e-08 1.61147283428244e-07 3.45252985971843e-07 2.01800562547978e-07 4.36158129488424e-08 4.06288896125017e-08
"833" 14480 3.94707203928847e-09 5.40179497577984e-09 1.05918434309534e-08 1.61762591915455e-07 3.43793920171353e-07 2.00891182795683e-07 4.35414375468328e-08 4.06404164507024e-08
"834" 14481 3.95275621305513e-09 5.4025313853046e-09 1.05731076850399e-08 1.62377900402665e-07 3.42334854370863e-07 1.99981803043388e-07 4.34670621448231e-08 4.06519432889031e-08
"835" 14482 3.95844038682179e-09 5.40326779482936e-09 1.05543719391264e-08 1.62993208889875e-07 3.40875788570374e-07 1.99072423291093e-07 4.33926867428135e-08 4.06634701271038e-08
"836" 14483 3.96412456058845e-09 5.40400420435412e-09 1.05356361932129e-08 1.63608517377085e-07 3.39416722769884e-07 1.98163043538798e-07 4.33183113408039e-08 4.06749969653046e-08
"837" 14484 3.96980873435511e-09 5.40474061387889e-09 1.05169004472994e-08 1.64223825864295e-07 3.37957656969394e-07 1.97253663786503e-07 4.32439359387942e-08 4.06865238035053e-08
"838" 14485 3.97549290812177e-09 5.40547702340365e-09 1.04981647013859e-08 1.64839134351505e-07 3.36498591168904e-07 1.96344284034208e-07 4.31695605367846e-08 4.0698050641706e-08
"839" 14486 3.9727999099171e-09 5.38139623196513e-09 1.04372734823957e-08 1.6476363054171e-07 3.36888826750905e-07 1.94417520750914e-07 4.29853413421022e-08 4.06936986849731e-08
"840" 14487 3.97010691171243e-09 5.35731544052661e-09 1.03763822634055e-08 1.64688126731914e-07 3.37279062332905e-07 1.9249075746762e-07 4.28011221474199e-08 4.06893467282401e-08
"841" 14488 3.96162945186116e-09 5.3385535978761e-09 1.03160982039551e-08 1.64087876340538e-07 3.37698291230539e-07 1.9098339451653e-07 4.26636413132993e-08 4.06669177020623e-08
"842" 14489 3.95315199200989e-09 5.3197917552256e-09 1.02558141445047e-08 1.63487625949161e-07 3.38117520128174e-07 1.8947603156544e-07 4.25261604791787e-08 4.06444886758845e-08
"843" 14490 3.96991439480005e-09 5.29868004218822e-09 1.02075110243875e-08 1.62794236422778e-07 3.38516440958951e-07 1.87285878084192e-07 4.23190584059159e-08 4.06401367191515e-08
"844" 14491 3.9866767975902e-09 5.27756832915085e-09 1.01592079042704e-08 1.62100846896394e-07 3.38915361789729e-07 1.85095724602944e-07 4.2111956332653e-08 4.06357847624186e-08
"845" 14492 4.00343920038035e-09 5.25645661611348e-09 1.01109047841533e-08 1.61407457370011e-07 3.39314282620507e-07 1.82905571121696e-07 4.19048542593901e-08 4.06314328056857e-08
"846" 14493 3.98070250531371e-09 5.24434589948792e-09 1.00786485008639e-08 1.60157730858442e-07 3.38031917378614e-07 1.82951468546496e-07 4.19030065248465e-08 4.03293549661731e-08
"847" 14494 3.95796581024707e-09 5.23223518286237e-09 1.00463922175745e-08 1.58908004346874e-07 3.36749552136722e-07 1.82997365971296e-07 4.1901158790303e-08 4.00272771266606e-08
"848" 14495 3.91088781403472e-09 5.22012446623682e-09 9.9934485145938e-09 1.57667807442366e-07 3.35487494961686e-07 1.84443446560766e-07 4.18993110557594e-08 3.97050865528259e-08
"849" 14496 3.86380981782238e-09 5.20801374961127e-09 9.94050481161307e-09 1.56427610537859e-07 3.34225437786651e-07 1.85889527150236e-07 4.18974633212159e-08 3.93828959789912e-08
"850" 14497 3.81673182161004e-09 5.19590303298572e-09 9.88756110863234e-09 1.55187413633352e-07 3.32963380611615e-07 1.87335607739706e-07 4.18956155866723e-08 3.90607054051565e-08
"851" 14498 3.7696538253977e-09 5.18379231636017e-09 9.83461740565161e-09 1.53947216728845e-07 3.31701323436579e-07 1.88781688329176e-07 4.18937678521288e-08 3.87385148313218e-08
"852" 14499 3.72257582918536e-09 5.17168159973461e-09 9.78167370267088e-09 1.52707019824338e-07 3.30439266261544e-07 1.90227768918646e-07 4.18919201175852e-08 3.8416324257487e-08
"853" 14500 3.67549783297301e-09 5.15957088310906e-09 9.72872999969016e-09 1.51466822919831e-07 3.29177209086508e-07 1.91673849508116e-07 4.18900723830417e-08 3.80941336836523e-08
"854" 14501 3.62841983676067e-09 5.14746016648351e-09 9.67578629670943e-09 1.50226626015324e-07 3.27915151911472e-07 1.93119930097586e-07 4.18882246484981e-08 3.77719431098176e-08
"855" 14502 3.58114126478845e-09 5.13544321106635e-09 9.62140053758838e-09 1.49152792426545e-07 3.27409232319867e-07 1.9331527138729e-07 4.19141904043658e-08 3.74798809850577e-08
"856" 14503 3.53386269281623e-09 5.12342625564919e-09 9.56701477846733e-09 1.48078958837766e-07 3.26903312728261e-07 1.93510612676994e-07 4.19401561602334e-08 3.71878188602978e-08
"857" 14504 3.486584120844e-09 5.11140930023202e-09 9.51262901934628e-09 1.47005125248987e-07 3.26397393136656e-07 1.93705953966698e-07 4.19661219161011e-08 3.68957567355379e-08
"858" 14505 3.43930554887178e-09 5.09939234481486e-09 9.45824326022523e-09 1.45931291660208e-07 3.2589147354505e-07 1.93901295256402e-07 4.19920876719688e-08 3.6603694610778e-08
"859" 14506 3.39202697689955e-09 5.0873753893977e-09 9.40385750110418e-09 1.44857458071429e-07 3.25385553953445e-07 1.94096636546106e-07 4.20180534278364e-08 3.6311632486018e-08
"860" 14507 3.34474840492733e-09 5.07535843398054e-09 9.34947174198314e-09 1.4378362448265e-07 3.24879634361839e-07 1.9429197783581e-07 4.20440191837041e-08 3.60195703612581e-08
"861" 14508 3.29746983295511e-09 5.06334147856337e-09 9.29508598286209e-09 1.42709790893871e-07 3.24373714770234e-07 1.94487319125514e-07 4.20699849395717e-08 3.57275082364982e-08
"862" 14509 3.26305855415032e-09 5.06343523977176e-09 9.2174431062117e-09 1.426209203115e-07 3.25540526128035e-07 1.94217989954924e-07 4.20096969999355e-08 3.56937407700656e-08
"863" 14510 3.22864727534554e-09 5.06352900098015e-09 9.13980022956132e-09 1.42532049729129e-07 3.26707337485837e-07 1.93948660784334e-07 4.19494090602993e-08 3.56599733036329e-08
"864" 14511 3.22934526108138e-09 5.03151504027052e-09 9.11152310668927e-09 1.4233436249897e-07 3.23878721572996e-07 1.94238056485187e-07 4.13058674157074e-08 3.49094648351273e-08
"865" 14512 3.23004324681722e-09 4.99950107956088e-09 9.08324598381721e-09 1.42136675268811e-07 3.21050105660155e-07 1.94527452186041e-07 4.06623257711155e-08 3.41589563666217e-08
"866" 14513 3.23074123255306e-09 4.96748711885124e-09 9.05496886094516e-09 1.41938988038651e-07 3.18221489747314e-07 1.94816847886894e-07 4.00187841265236e-08 3.34084478981162e-08
"867" 14514 3.2314392182889e-09 4.93547315814161e-09 9.0266917380731e-09 1.41741300808492e-07 3.15392873834472e-07 1.95106243587748e-07 3.93752424819317e-08 3.26579394296106e-08
"868" 14515 3.23213720402474e-09 4.90345919743197e-09 8.99841461520105e-09 1.41543613578333e-07 3.12564257921631e-07 1.95395639288602e-07 3.87317008373398e-08 3.1907430961105e-08
"869" 14516 3.23283518976058e-09 4.87144523672234e-09 8.97013749232899e-09 1.41345926348174e-07 3.0973564200879e-07 1.95685034989455e-07 3.80881591927479e-08 3.11569224925994e-08
"870" 14517 3.23263595714195e-09 4.83636843640317e-09 8.93969188283388e-09 1.41109315272631e-07 3.06227337406243e-07 1.95669296955724e-07 3.74269249752794e-08 3.04971613031135e-08
"871" 14518 3.23243672452331e-09 4.80129163608400e-09 8.90924627333877e-09 1.40872704197088e-07 3.02719032803696e-07 1.95653558921994e-07 3.67656907578109e-08 2.98374001136277e-08
"872" 14519 3.2343314491122e-09 4.76927767537436e-09 8.88096915046671e-09 1.40513149463336e-07 2.99662498545884e-07 1.96188589985866e-07 3.61557420210353e-08 2.91122983259067e-08
"873" 14520 3.23622617370109e-09 4.73726371466472e-09 8.85269202759466e-09 1.40153594729584e-07 2.96605964288071e-07 1.96723621049738e-07 3.55457932842596e-08 2.83871965381857e-08
"874" 14521 3.23812089828997e-09 4.70524975395509e-09 8.82441490472261e-09 1.39794039995832e-07 2.93549430030259e-07 1.97258652113611e-07 3.49358445474839e-08 2.76620947504646e-08
"875" 14522 3.24001562287886e-09 4.67323579324545e-09 8.79613778185055e-09 1.3943448526208e-07 2.90492895772446e-07 1.97793683177483e-07 3.43258958107083e-08 2.69369929627436e-08
"876" 14523 3.24191034746775e-09 4.64122183253581e-09 8.7678606589785e-09 1.39074930528328e-07 2.87436361514634e-07 1.98328714241355e-07 3.37159470739326e-08 2.62118911750226e-08
"877" 14524 3.24380507205663e-09 4.60920787182618e-09 8.73958353610645e-09 1.38715375794576e-07 2.84379827256821e-07 1.98863745305228e-07 3.3105998337157e-08 2.54867893873016e-08
"878" 14525 3.24569979664552e-09 4.57719391111654e-09 8.71130641323439e-09 1.38355821060824e-07 2.81323292999009e-07 1.993987763691e-07 3.24960496003813e-08 2.47616875995806e-08
"879" 14526 3.24759452123441e-09 4.54517995040691e-09 8.68302929036234e-09 1.37996266327072e-07 2.78266758741196e-07 1.99933807432972e-07 3.18861008636057e-08 2.40365858118596e-08
"880" 14527 3.2494892458233e-09 4.51316598969727e-09 8.65475216749028e-09 1.3763671159332e-07 2.75210224483384e-07 2.00468838496845e-07 3.127615212683e-08 2.33114840241386e-08
"881" 14528 3.25138397041218e-09 4.48115202898763e-09 8.62647504461823e-09 1.37277156859567e-07 2.72153690225571e-07 2.01003869560717e-07 3.06662033900544e-08 2.25863822364176e-08
"882" 14529 3.25327869500107e-09 4.449138068278e-09 8.59819792174618e-09 1.36917602125815e-07 2.69097155967759e-07 2.01538900624589e-07 3.00562546532787e-08 2.18612804486966e-08
"883" 14530 3.25517341958996e-09 4.41712410756836e-09 8.56992079887412e-09 1.36558047392063e-07 2.66040621709946e-07 2.02073931688462e-07 2.9446305916503e-08 2.11361786609756e-08
"884" 14531 3.18434510438157e-09 4.36522708969016e-09 8.52402464757075e-09 1.36446115532106e-07 2.66930390784169e-07 2.0157113392524e-07 2.94098706133785e-08 2.1110819616934e-08
"885" 14532 3.11351678917318e-09 4.31333007181195e-09 8.47812849626738e-09 1.36334183672149e-07 2.67820159858391e-07 2.01068336162018e-07 2.93734353102539e-08 2.10854605728924e-08
"886" 14533 3.10374230258892e-09 4.31333007181195e-09 8.46797995976901e-09 1.36159430021665e-07 2.68504043874662e-07 2.01607110908773e-07 2.92680845638404e-08 2.10695411255503e-08
"887" 14534 3.09396781600466e-09 4.31333007181195e-09 8.45783142327064e-09 1.35984676371181e-07 2.69187927890933e-07 2.02145885655529e-07 2.9162733817427e-08 2.10536216782081e-08
"888" 14535 3.08419332942041e-09 4.31333007181195e-09 8.44768288677227e-09 1.35809922720698e-07 2.69871811907204e-07 2.02684660402285e-07 2.90573830710135e-08 2.1037702230866e-08
"889" 14536 3.07441884283615e-09 4.31333007181195e-09 8.4375343502739e-09 1.35635169070214e-07 2.70555695923475e-07 2.0322343514904e-07 2.89520323246001e-08 2.10217827835238e-08
"890" 14537 3.06464435625189e-09 4.31333007181195e-09 8.42738581377553e-09 1.3546041541973e-07 2.71239579939746e-07 2.03762209895796e-07 2.88466815781867e-08 2.10058633361817e-08
"891" 14538 3.05486986966763e-09 4.31333007181195e-09 8.41723727727716e-09 1.35285661769246e-07 2.71923463956017e-07 2.04300984642552e-07 2.87413308317732e-08 2.09899438888395e-08
"892" 14539 3.04509538308338e-09 4.31333007181195e-09 8.40708874077879e-09 1.35110908118762e-07 2.72607347972288e-07 2.04839759389307e-07 2.86359800853598e-08 2.09740244414974e-08
"893" 14540 3.03412415764607e-09 4.31558618099043e-09 8.43099635653891e-09 1.35220777600255e-07 2.73534132387671e-07 2.04847690887114e-07 2.84731837946185e-08 2.09084329444769e-08
"894" 14541 3.02874084751923e-09 4.31549241978204e-09 8.42719067027581e-09 1.35056029178073e-07 2.73458615365345e-07 2.05141042686152e-07 2.83399612157176e-08 2.08618495824153e-08
"895" 14542 3.0413086201881e-09 4.34175899949275e-09 8.46415260416043e-09 1.35004219185799e-07 2.74440026031777e-07 2.05353149860864e-07 2.81868468542047e-08 2.08618495824153e-08
"896" 14543 3.05387639285697e-09 4.36802557920346e-09 8.50111453804505e-09 1.34952409193524e-07 2.75421436698209e-07 2.05565257035577e-07 2.80337324926917e-08 2.08618495824153e-08
"897" 14544 3.06644416552583e-09 4.39429215891416e-09 8.53807647192966e-09 1.3490059920125e-07 2.76402847364641e-07 2.05777364210289e-07 2.78806181311788e-08 2.08618495824153e-08
"898" 14545 3.08878642477896e-09 4.42231609468614e-09 8.54485300755052e-09 1.34703039669001e-07 2.775820222282e-07 2.0592969383904e-07 2.78806181311788e-08 2.09036228870353e-08
"899" 14546 3.11112868403208e-09 4.45034003045812e-09 8.55162954317137e-09 1.34505480136753e-07 2.78761197091759e-07 2.06082023467791e-07 2.78806181311788e-08 2.09453961916552e-08
"900" 14547 3.13347094328521e-09 4.4783639662301e-09 8.55840607879222e-09 1.34307920604504e-07 2.79940371955318e-07 2.06234353096541e-07 2.78806181311788e-08 2.09871694962752e-08
"901" 14548 3.15581320253833e-09 4.50638790200209e-09 8.56518261441307e-09 1.34110361072255e-07 2.81119546818878e-07 2.06386682725292e-07 2.78806181311788e-08 2.10289428008951e-08
"902" 14549 3.17815546179145e-09 4.53441183777407e-09 8.57195915003392e-09 1.33912801540007e-07 2.82298721682437e-07 2.06539012354043e-07 2.78806181311788e-08 2.10707161055151e-08
"903" 14550 3.20049772104458e-09 4.56243577354605e-09 8.57873568565478e-09 1.33715242007758e-07 2.83477896545996e-07 2.06691341982794e-07 2.78806181311788e-08 2.1112489410135e-08
"904" 14551 3.2228399802977e-09 4.59045970931803e-09 8.58551222127563e-09 1.3351768247551e-07 2.84657071409555e-07 2.06843671611545e-07 2.78806181311788e-08 2.1154262714755e-08
"905" 14552 3.2379977770088e-09 4.61682005023712e-09 8.63470444120456e-09 1.33505478107117e-07 2.85550496225731e-07 2.07067015903916e-07 2.78903000604072e-08 2.10568799597932e-08
"906" 14553 3.25315557371989e-09 4.64318039115622e-09 8.68389666113349e-09 1.33493273738724e-07 2.86443921041908e-07 2.07290360196287e-07 2.78999819896356e-08 2.09594972048314e-08
"907" 14554 3.24417667446892e-09 4.6454130600326e-09 8.7081078865111e-09 1.33394126434433e-07 2.87337345858084e-07 2.08511514173502e-07 2.79938628370881e-08 2.07913470237312e-08
"908" 14555 3.23519777521794e-09 4.64764572890898e-09 8.73231911188871e-09 1.33294979130143e-07 2.8823077067426e-07 2.09732668150717e-07 2.80877436845406e-08 2.0623196842631e-08
"909" 14556 3.22621887596697e-09 4.64987839778537e-09 8.75653033726632e-09 1.33195831825852e-07 2.89124195490436e-07 2.10953822127933e-07 2.8181624531993e-08 2.04550466615308e-08
"910" 14557 3.21723997671599e-09 4.65211106666175e-09 8.78074156264393e-09 1.33096684521561e-07 2.90017620306612e-07 2.12174976105148e-07 2.82755053794455e-08 2.02868964804306e-08
"911" 14558 3.20826107746502e-09 4.65434373553813e-09 8.80495278802154e-09 1.32997537217271e-07 2.90911045122789e-07 2.13396130082363e-07 2.8369386226898e-08 2.01187462993304e-08
"912" 14559 3.19928217821404e-09 4.65657640441452e-09 8.82916401339915e-09 1.3289838991298e-07 2.91804469938965e-07 2.14617284059579e-07 2.84632670743505e-08 1.99505961182302e-08
"913" 14560 3.19020299108313e-09 4.65491280956163e-09 8.83124576294509e-09 1.32983025083482e-07 2.91522411122312e-07 2.14641248485239e-07 2.84581322652532e-08 1.98306514556496e-08
"914" 14561 3.18182178968805e-09 4.65199061176468e-09 8.83332751249104e-09 1.32831471501847e-07 2.91228540214105e-07 2.14682350099844e-07 2.84529391140796e-08 1.96972107307115e-08
"915" 14562 3.17344058829297e-09 4.64906841396773e-09 8.83540926203698e-09 1.32679917920211e-07 2.90934669305898e-07 2.14723451714449e-07 2.84477459629061e-08 1.95637700057734e-08
"916" 14563 3.1650593868979e-09 4.64614621617078e-09 8.83749101158293e-09 1.32528364338576e-07 2.9064079839769e-07 2.14764553329054e-07 2.84425528117326e-08 1.94303292808353e-08
"917" 14564 3.15667818550282e-09 4.64322401837383e-09 8.83957276112887e-09 1.32376810756941e-07 2.90346927489483e-07 2.14805654943659e-07 2.8437359660559e-08 1.92968885558972e-08
"918" 14565 3.14829698410775e-09 4.64030182057688e-09 8.84165451067481e-09 1.32225257175305e-07 2.90053056581276e-07 2.14846756558264e-07 2.84321665093855e-08 1.91634478309591e-08
"919" 14566 3.13991578271267e-09 4.63737962277993e-09 8.84373626022076e-09 1.3207370359367e-07 2.89759185673069e-07 2.14887858172869e-07 2.8426973358212e-08 1.9030007106021e-08
"920" 14567 3.13153458131759e-09 4.63445742498298e-09 8.8458180097667e-09 1.31922150012034e-07 2.89465314764861e-07 2.14928959787474e-07 2.84217802070384e-08 1.88965663810829e-08
"921" 14568 3.12315337992252e-09 4.63153522718603e-09 8.84789975931264e-09 1.31770596430399e-07 2.89171443856654e-07 2.14970061402079e-07 2.84165870558649e-08 1.87631256561448e-08
"922" 14569 3.11477217852744e-09 4.62861302938908e-09 8.84998150885859e-09 1.31619042848764e-07 2.88877572948447e-07 2.15011163016684e-07 2.84113939046914e-08 1.86296849312067e-08
"923" 14570 3.10639097713237e-09 4.62569083159213e-09 8.85206325840453e-09 1.31467489267128e-07 2.8858370204024e-07 2.15052264631289e-07 2.84062007535178e-08 1.84962442062686e-08
"924" 14571 3.09800977573729e-09 4.62276863379518e-09 8.85414500795047e-09 1.31315935685493e-07 2.88289831132032e-07 2.15093366245894e-07 2.84010076023443e-08 1.83628034813305e-08
"925" 14572 3.08962857434221e-09 4.61984643599823e-09 8.85622675749642e-09 1.31164382103857e-07 2.87995960223825e-07 2.15134467860499e-07 2.83958144511708e-08 1.82293627563924e-08
"926" 14573 3.08124737294714e-09 4.61692423820128e-09 8.85830850704236e-09 1.31012828522222e-07 2.87702089315618e-07 2.15175569475104e-07 2.83906212999972e-08 1.80959220314543e-08
"927" 14574 3.07286617155206e-09 4.61400204040433e-09 8.8603902565883e-09 1.30861274940587e-07 2.87408218407411e-07 2.15216671089709e-07 2.83854281488237e-08 1.79624813065162e-08
"928" 14575 3.07376338990653e-09 4.61281375836656e-09 8.85631349457353e-09 1.30383075267219e-07 2.87257447668191e-07 2.15202621036307e-07 2.83800891424597e-08 1.79981476165042e-08
"929" 14576 3.06987365284882e-09 4.57051675799894e-09 8.74542769291968e-09 1.29955922373471e-07 2.86467409756785e-07 2.15185709495092e-07 2.83781524720671e-08 1.80049417621992e-08
"930" 14577 3.0659839157911e-09 4.52821975763131e-09 8.63454189126582e-09 1.29528769479723e-07 2.8567737184538e-07 2.15168797953877e-07 2.83762158016744e-08 1.80117359078942e-08
"931" 14578 3.06378967070364e-09 4.48813198583798e-09 8.55904589158818e-09 1.29285436260805e-07 2.84683326736727e-07 2.15341643219528e-07 2.84097503674145e-08 1.80252280303708e-08
"932" 14579 3.06159542561618e-09 4.44804421404464e-09 8.48354989191053e-09 1.29042103041887e-07 2.83689281628074e-07 2.15514488485179e-07 2.84432849331545e-08 1.80387201528474e-08
"933" 14580 3.06448765643948e-09 4.43795195019001e-09 8.49834987579284e-09 1.29069065876174e-07 2.83626274265173e-07 2.13531876990775e-07 2.78311355639086e-08 1.78732709392566e-08
"934" 14581 3.06737988726278e-09 4.42785968633539e-09 8.51314985967514e-09 1.29096028710461e-07 2.83563266902272e-07 2.11549265496372e-07 2.72189861946626e-08 1.77078217256658e-08
"935" 14582 3.07027211808609e-09 4.41776742248076e-09 8.52794984355745e-09 1.29122991544748e-07 2.8350025953937e-07 2.09566654001968e-07 2.66068368254167e-08 1.7542372512075e-08
"936" 14583 3.07316434890939e-09 4.40767515862613e-09 8.54274982743975e-09 1.29149954379034e-07 2.83437252176469e-07 2.07584042507564e-07 2.59946874561707e-08 1.73769232984842e-08
"937" 14584 3.07605657973269e-09 4.39758289477151e-09 8.55754981132206e-09 1.29176917213321e-07 2.83374244813568e-07 2.0560143101316e-07 2.53825380869248e-08 1.72114740848934e-08
"938" 14585 3.07894881055599e-09 4.38749063091688e-09 8.57234979520436e-09 1.29203880047608e-07 2.83311237450666e-07 2.03618819518756e-07 2.47703887176788e-08 1.70460248713026e-08
"939" 14586 3.08184104137929e-09 4.37739836706226e-09 8.58714977908667e-09 1.29230842881894e-07 2.83248230087765e-07 2.01636208024353e-07 2.41582393484329e-08 1.68805756577118e-08
"940" 14587 3.08473327220259e-09 4.36730610320763e-09 8.60194976296897e-09 1.29257805716181e-07 2.83185222724864e-07 1.99653596529949e-07 2.3546089979187e-08 1.6715126444121e-08
"941" 14588 3.08762550302589e-09 4.357213839353e-09 8.61674974685128e-09 1.29284768550468e-07 2.83122215361962e-07 1.97670985035545e-07 2.2933940609941e-08 1.65496772305302e-08
"942" 14589 3.08902013135632e-09 4.35324725471744e-09 8.48468857721403e-09 1.27923151438251e-07 2.82110287262801e-07 1.97876948284216e-07 2.29535990242483e-08 1.64330870184482e-08
"943" 14590 3.09041475968675e-09 4.34928067008189e-09 8.35262740757678e-09 1.26561534326035e-07 2.81098359163639e-07 1.98082911532886e-07 2.29732574385557e-08 1.63164968063662e-08
"944" 14591 3.09180938801718e-09 4.34531408544633e-09 8.22056623793953e-09 1.25199917213818e-07 2.80086431064477e-07 1.98288874781557e-07 2.2992915852863e-08 1.61999065942842e-08
