"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"747" 19324 6.22295112664272e-10 1.16126383803473e-09 2.45285392088657e-09 9.71455333446835e-09 5.85914489307433e-08 3.63649734692678e-09 1.12121208813759e-09 3.92270388568674e-10
"748" 19325 6.23990604634525e-10 1.16653590621855e-09 2.43892136747058e-09 9.70091303863901e-09 5.86996256960911e-08 3.6382399483327e-09 1.11892394255302e-09 3.94184096220549e-10
"749" 19326 6.25686096604779e-10 1.17180797440237e-09 2.4249888140546e-09 9.68727274280966e-09 5.88078024614388e-08 3.63998254973862e-09 1.11663579696845e-09 3.96097803872425e-10
"750" 19327 6.27381588575033e-10 1.17708004258619e-09 2.41105626063862e-09 9.67363244698031e-09 5.89159792267866e-08 3.64172515114455e-09 1.11434765138388e-09 3.98011511524301e-10
"751" 19328 6.29077080545287e-10 1.18235211077001e-09 2.39712370722264e-09 9.65999215115096e-09 5.90241559921343e-08 3.64346775255047e-09 1.11205950579931e-09 3.99925219176176e-10
"752" 19329 6.30772572515541e-10 1.18762417895383e-09 2.38319115380666e-09 9.64635185532162e-09 5.91323327574821e-08 3.64521035395639e-09 1.10977136021473e-09 4.01838926828052e-10
"753" 19330 6.32468064485795e-10 1.19289624713765e-09 2.36925860039068e-09 9.63271155949227e-09 5.92405095228298e-08 3.64695295536231e-09 1.10748321463016e-09 4.03752634479928e-10
"754" 19331 6.34163556456049e-10 1.19816831532147e-09 2.3553260469747e-09 9.61907126366292e-09 5.93486862881776e-08 3.64869555676823e-09 1.10519506904559e-09 4.05666342131803e-10
"755" 19332 6.35859048426303e-10 1.20344038350529e-09 2.34139349355871e-09 9.60543096783357e-09 5.94568630535253e-08 3.65043815817415e-09 1.10290692346102e-09 4.07580049783679e-10
"756" 19333 6.37554540396557e-10 1.20871245168911e-09 2.32746094014273e-09 9.59179067200423e-09 5.95650398188731e-08 3.65218075958007e-09 1.10061877787644e-09 4.09493757435555e-10
"757" 19334 6.39250032366811e-10 1.21398451987293e-09 2.31352838672675e-09 9.57815037617488e-09 5.96732165842208e-08 3.65392336098599e-09 1.09833063229187e-09 4.11407465087431e-10
"758" 19335 6.40945524337064e-10 1.21925658805675e-09 2.29959583331077e-09 9.56451008034553e-09 5.97813933495686e-08 3.65566596239191e-09 1.0960424867073e-09 4.13321172739306e-10
"759" 19336 6.42641016307318e-10 1.22452865624057e-09 2.28566327989479e-09 9.55086978451618e-09 5.98895701149163e-08 3.65740856379783e-09 1.09375434112273e-09 4.15234880391182e-10
"760" 19337 6.44336508277572e-10 1.22980072442439e-09 2.27173072647881e-09 9.53722948868684e-09 5.99977468802641e-08 3.65915116520375e-09 1.09146619553815e-09 4.17148588043058e-10
"761" 19338 6.46032000247826e-10 1.2350727926082e-09 2.25779817306283e-09 9.52358919285749e-09 6.01059236456118e-08 3.66089376660967e-09 1.08917804995358e-09 4.19062295694933e-10
"762" 19339 6.4772749221808e-10 1.24034486079202e-09 2.24386561964685e-09 9.50994889702814e-09 6.02141004109596e-08 3.66263636801559e-09 1.08688990436901e-09 4.20976003346809e-10
"763" 19340 6.4563353501056e-10 1.23958501096516e-09 2.23172207067965e-09 9.4981598179604e-09 6.0204435972415e-08 3.66939684563662e-09 1.08486572086209e-09 4.20976003346809e-10
"764" 19341 6.43738810421673e-10 1.23856406442865e-09 2.21923157340399e-09 9.50740886768797e-09 6.02279536891943e-08 3.69212956102549e-09 1.08486572086209e-09 4.20706300583967e-10
"765" 19342 6.41844085832787e-10 1.23754311789214e-09 2.20674107612832e-09 9.51665791741553e-09 6.02514714059736e-08 3.71486227641436e-09 1.08486572086209e-09 4.20436597821126e-10
"766" 19343 6.41743797952845e-10 1.23730546148459e-09 2.20818313226864e-09 9.53558740399233e-09 6.02940180614772e-08 3.7375767847774e-09 1.08310549943282e-09 4.19398439178236e-10
"767" 19344 6.41643510072904e-10 1.23706780507703e-09 2.20962518840896e-09 9.55451689056913e-09 6.03365647169809e-08 3.76029129314044e-09 1.08134527800354e-09 4.18360280535346e-10
"768" 19345 6.33166050221635e-10 1.22476631264812e-09 2.20091870805091e-09 9.57071831798005e-09 6.03365647169809e-08 3.76932347032764e-09 1.07474338059267e-09 4.14451560414642e-10
"769" 19346 6.24688590370365e-10 1.21246482021921e-09 2.19221222769286e-09 9.58691974539098e-09 6.03365647169809e-08 3.77835564751483e-09 1.0681414831818e-09 4.10542840293939e-10
"770" 19347 6.16211130519096e-10 1.2001633277903e-09 2.18350574733481e-09 9.6031211728019e-09 6.03365647169809e-08 3.78738782470202e-09 1.06153958577093e-09 4.06634120173235e-10
"771" 19348 6.07733670667826e-10 1.18786183536139e-09 2.17479926697676e-09 9.61932260021283e-09 6.03365647169809e-08 3.79642000188922e-09 1.05493768836006e-09 4.02725400052531e-10
"772" 19349 5.99256210816557e-10 1.17556034293247e-09 2.1660927866187e-09 9.63552402762376e-09 6.03365647169809e-08 3.80545217907641e-09 1.04833579094919e-09 3.98816679931828e-10
"773" 19350 5.90778750965287e-10 1.16325885050356e-09 2.15738630626065e-09 9.65172545503468e-09 6.03365647169809e-08 3.8144843562636e-09 1.04173389353832e-09 3.94907959811124e-10
"774" 19351 5.82301291114018e-10 1.15095735807465e-09 2.1486798259026e-09 9.66792688244561e-09 6.03365647169809e-08 3.8235165334508e-09 1.03513199612744e-09 3.9099923969042e-10
"775" 19352 5.73823831262748e-10 1.13865586564574e-09 2.13997334554455e-09 9.68412830985653e-09 6.03365647169809e-08 3.83254871063799e-09 1.02853009871657e-09 3.87090519569717e-10
"776" 19353 5.67541959640189e-10 1.12635437321683e-09 2.12774305950023e-09 9.68735512213961e-09 6.06000288573481e-08 3.83259726270685e-09 1.01990401779878e-09 3.83181799449013e-10
"777" 19354 5.6126008801763e-10 1.11405288078792e-09 2.11551277345592e-09 9.69058193442269e-09 6.08634929977153e-08 3.83264581477571e-09 1.01127793688099e-09 3.7927307932831e-10
"778" 19355 5.5497821639507e-10 1.101751388359e-09 2.10328248741161e-09 9.69380874670576e-09 6.11269571380825e-08 3.83269436684457e-09 1.00265185596319e-09 3.75364359207606e-10
"779" 19356 5.48696344772511e-10 1.08944989593009e-09 2.09105220136729e-09 9.69703555898884e-09 6.13904212784497e-08 3.83274291891343e-09 9.940257750454e-10 3.71455639086902e-10
"780" 19357 5.44606031954914e-10 1.08550675159663e-09 2.07942907486279e-09 9.70299043043779e-09 6.17265862221647e-08 3.84247770821188e-09 9.94054946083494e-10 3.70417480444012e-10
"781" 19358 5.40515719137317e-10 1.08156360726317e-09 2.06780594835828e-09 9.70894530188673e-09 6.20627511658796e-08 3.85221249751033e-09 9.94084117121588e-10 3.69379321801122e-10
"782" 19359 5.3642540631972e-10 1.07762046292971e-09 2.05618282185378e-09 9.71490017333568e-09 6.23989161095945e-08 3.86194728680878e-09 9.94113288159682e-10 3.68341163158232e-10
"783" 19360 5.32335093502123e-10 1.07367731859625e-09 2.04455969534927e-09 9.72085504478462e-09 6.27350810533094e-08 3.87168207610722e-09 9.94142459197776e-10 3.67303004515342e-10
"784" 19361 5.28244780684526e-10 1.06973417426279e-09 2.03293656884477e-09 9.72680991623357e-09 6.30712459970243e-08 3.88141686540567e-09 9.9417163023587e-10 3.66264845872452e-10
"785" 19362 5.28244780684526e-10 1.06602868633688e-09 2.02339519188621e-09 9.72088521074216e-09 6.30868599841988e-08 3.9240875674656e-09 1.00625838920121e-09 3.71562732215839e-10
"786" 19363 5.30940465171692e-10 1.0599733280241e-09 2.02339519188621e-09 9.71892036423087e-09 6.3079836609064e-08 3.96678861456857e-09 1.01241845283626e-09 3.73990057081413e-10
"787" 19364 5.33636149658859e-10 1.05391796971133e-09 2.02339519188621e-09 9.71695551771958e-09 6.30728132339291e-08 4.00948966167154e-09 1.01857851647131e-09 3.76417381946987e-10
"788" 19365 5.36331834146025e-10 1.04786261139855e-09 2.02339519188621e-09 9.71499067120829e-09 6.30657898587942e-08 4.05219070877451e-09 1.02473858010636e-09 3.78844706812561e-10
"789" 19366 5.39027518633191e-10 1.04180725308578e-09 2.02339519188621e-09 9.713025824697e-09 6.30587664836593e-08 4.09489175587748e-09 1.0308986437414e-09 3.81272031678135e-10
"790" 19367 5.41723203120358e-10 1.035751894773e-09 2.02339519188621e-09 9.71106097818571e-09 6.30517431085245e-08 4.13759280298045e-09 1.03705870737645e-09 3.83699356543709e-10
"791" 19368 5.44418887607524e-10 1.02969653646022e-09 2.02339519188621e-09 9.70909613167442e-09 6.30447197333896e-08 4.18029385008341e-09 1.0432187710115e-09 3.86126681409283e-10
"792" 19369 5.4711457209469e-10 1.02364117814745e-09 2.02339519188621e-09 9.70713128516313e-09 6.30376963582547e-08 4.22299489718638e-09 1.04937883464655e-09 3.88554006274857e-10
"793" 19370 5.49810256581856e-10 1.01758581983467e-09 2.02339519188621e-09 9.70516643865184e-09 6.30306729831198e-08 4.26569594428935e-09 1.05553889828159e-09 3.90981331140431e-10
"794" 19371 5.52505941069023e-10 1.0115304615219e-09 2.02339519188621e-09 9.70320159214055e-09 6.3023649607985e-08 4.30839699139232e-09 1.06169896191664e-09 3.93408656006005e-10
"795" 19372 5.55201625556189e-10 1.00547510320912e-09 2.02339519188621e-09 9.70123674562926e-09 6.30166262328501e-08 4.35109803849529e-09 1.06785902555169e-09 3.95835980871579e-10
"796" 19373 5.57897310043355e-10 9.99419744896345e-10 2.02339519188621e-09 9.69927189911797e-09 6.30096028577152e-08 4.39379908559826e-09 1.07401908918674e-09 3.98263305737153e-10
"797" 19374 5.60592994530522e-10 9.9336438658357e-10 2.02339519188621e-09 9.69730705260668e-09 6.30025794825804e-08 4.43650013270123e-09 1.08017915282178e-09 4.00690630602727e-10
"798" 19375 5.63288679017688e-10 9.87309028270794e-10 2.02339519188621e-09 9.69534220609539e-09 6.29955561074455e-08 4.47920117980419e-09 1.08633921645683e-09 4.03117955468301e-10
"799" 19376 5.65984363504854e-10 9.81253669958018e-10 2.02339519188621e-09 9.6933773595841e-09 6.29885327323106e-08 4.52190222690716e-09 1.09249928009188e-09 4.05545280333875e-10
"800" 19377 5.6219491432708e-10 9.78903799571148e-10 2.03293656884477e-09 9.70024627347532e-09 6.29885327323106e-08 4.52190222690716e-09 1.08657258476158e-09 4.01636560213171e-10
"801" 19378 5.5860469776794e-10 9.74890334331395e-10 2.03701333085954e-09 9.76212886004699e-09 6.31712580156512e-08 4.52467874859914e-09 1.08041109839173e-09 3.97727840092467e-10
"802" 19379 5.55014481208799e-10 9.70876869091642e-10 2.04109009287431e-09 9.82401144661866e-09 6.33539832989918e-08 4.52745527029112e-09 1.07424961202188e-09 3.93819119971764e-10
"803" 19380 5.54316495472959e-10 9.64108541556202e-10 2.0433778504403e-09 9.86775792522565e-09 6.3481716758083e-08 4.53247314650623e-09 1.07424961202188e-09 3.92862266145826e-10
"804" 19381 5.54316495472959e-10 9.64108541556202e-10 2.04962309907813e-09 9.92552982302952e-09 6.36881532302379e-08 4.51126096650342e-09 1.07322293474937e-09 3.92862266145826e-10
"805" 19382 5.54316495472959e-10 9.64108541556202e-10 2.05586834771596e-09 9.98330172083338e-09 6.38945897023929e-08 4.4900487865006e-09 1.07219625747686e-09 3.92862266145826e-10
"806" 19383 5.54316495472959e-10 9.64108541556202e-10 2.06211359635379e-09 1.00410736186372e-08 6.41010261745478e-08 4.46883660649778e-09 1.07116958020436e-09 3.92862266145826e-10
"807" 19384 5.54316495472959e-10 9.64108541556202e-10 2.06835884499162e-09 1.00988455164411e-08 6.43074626467028e-08 4.44762442649497e-09 1.07014290293185e-09 3.92862266145826e-10
"808" 19385 5.54316495472959e-10 9.64108541556202e-10 2.07460409362945e-09 1.0156617414245e-08 6.45138991188577e-08 4.42641224649215e-09 1.06911622565934e-09 3.92862266145826e-10
"809" 19386 5.54316495472959e-10 9.64108541556202e-10 2.08084934226728e-09 1.02143893120488e-08 6.47203355910126e-08 4.40520006648934e-09 1.06808954838683e-09 3.92862266145826e-10
"810" 19387 5.54316495472959e-10 9.64108541556202e-10 2.08709459090512e-09 1.02721612098527e-08 6.49267720631676e-08 4.38398788648652e-09 1.06706287111432e-09 3.92862266145826e-10
"811" 19388 5.54316495472959e-10 9.64108541556202e-10 2.09333983954295e-09 1.03299331076566e-08 6.51332085353225e-08 4.36277570648371e-09 1.06603619384182e-09 3.92862266145826e-10
"812" 19389 5.54316495472959e-10 9.64108541556202e-10 2.09958508818078e-09 1.03877050054604e-08 6.53396450074775e-08 4.34156352648089e-09 1.06500951656931e-09 3.92862266145826e-10
"813" 19390 5.54316495472959e-10 9.64108541556202e-10 2.10583033681861e-09 1.04454769032643e-08 6.55460814796324e-08 4.32035134647807e-09 1.0639828392968e-09 3.92862266145826e-10
"814" 19391 5.54316495472959e-10 9.64108541556202e-10 2.11207558545644e-09 1.05032488010682e-08 6.57525179517874e-08 4.29913916647526e-09 1.06295616202429e-09 3.92862266145826e-10
"815" 19392 5.54316495472959e-10 9.64108541556202e-10 2.11832083409427e-09 1.0561020698872e-08 6.59589544239423e-08 4.27792698647244e-09 1.06192948475178e-09 3.92862266145826e-10
"816" 19393 5.54316495472959e-10 9.64108541556202e-10 2.1245660827321e-09 1.06187925966759e-08 6.61653908960972e-08 4.25671480646963e-09 1.06090280747928e-09 3.92862266145826e-10
"817" 19394 5.54316495472959e-10 9.64108541556202e-10 2.13081133136993e-09 1.06765644944798e-08 6.63718273682522e-08 4.23550262646681e-09 1.05987613020677e-09 3.92862266145826e-10
"818" 19395 5.54316495472959e-10 9.64108541556202e-10 2.13705658000776e-09 1.07343363922836e-08 6.65782638404071e-08 4.214290446464e-09 1.05884945293426e-09 3.92862266145826e-10
"819" 19396 5.54316495472959e-10 9.64108541556202e-10 2.14330182864559e-09 1.07921082900875e-08 6.6784700312562e-08 4.19307826646118e-09 1.05782277566175e-09 3.92862266145826e-10
"820" 19397 5.54316495472959e-10 9.64108541556202e-10 2.14954707728342e-09 1.08498801878913e-08 6.6991136784717e-08 4.17186608645837e-09 1.05679609838924e-09 3.92862266145826e-10
"821" 19398 5.54316495472959e-10 9.64108541556202e-10 2.15579232592126e-09 1.09076520856952e-08 6.71975732568719e-08 4.15065390645555e-09 1.05576942111674e-09 3.92862266145826e-10
"822" 19399 5.55215056968681e-10 9.68004805285468e-10 2.16430366277959e-09 1.09731556716336e-08 6.73096873860712e-08 4.12069837438009e-09 1.05500670592188e-09 3.93819119971764e-10
"823" 19400 5.55015824350048e-10 9.67934484379176e-10 2.16647214940265e-09 1.10227293237789e-08 6.76737718189149e-08 4.10268864108317e-09 1.05618066111966e-09 3.94048170326129e-10
"824" 19401 5.54816591731415e-10 9.67864163472884e-10 2.16864063602571e-09 1.10723029759243e-08 6.80378562517585e-08 4.08467890778625e-09 1.05735461631744e-09 3.94277220680495e-10
"825" 19402 5.54617359112782e-10 9.67793842566592e-10 2.17080912264877e-09 1.11218766280696e-08 6.84019406846022e-08 4.06666917448934e-09 1.05852857151523e-09 3.9450627103486e-10
"826" 19403 5.54418126494149e-10 9.67793842566592e-10 2.17209937398034e-09 1.11218766280696e-08 6.86685866171477e-08 4.07261779784417e-09 1.06072920398552e-09 3.94735321389225e-10
"827" 19404 5.54218893875516e-10 9.67793842566592e-10 2.17338962531192e-09 1.11218766280696e-08 6.89352325496931e-08 4.07856642119901e-09 1.06292983645581e-09 3.94964371743591e-10
"828" 19405 5.54218893875516e-10 9.70003071140878e-10 2.16652635261395e-09 1.11059466942765e-08 6.9165040584961e-08 4.08977319381465e-09 1.06486650684845e-09 3.95193422097956e-10
"829" 19406 5.54218893875516e-10 9.72212299715163e-10 2.15966307991598e-09 1.10900167604834e-08 6.9394848620229e-08 4.10097996643029e-09 1.06680317724109e-09 3.95422472452322e-10
"830" 19407 5.54218893875516e-10 9.74421528289448e-10 2.15279980721801e-09 1.10740868266903e-08 6.96246566554969e-08 4.11218673904593e-09 1.06873984763373e-09 3.95651522806687e-10
"831" 19408 5.54218893875516e-10 9.76630756863734e-10 2.14593653452005e-09 1.10581568928972e-08 6.98544646907648e-08 4.12339351166157e-09 1.07067651802637e-09 3.95880573161053e-10
"832" 19409 5.54218893875516e-10 9.78839985438019e-10 2.13907326182208e-09 1.10422269591042e-08 7.00842727260327e-08 4.1346002842772e-09 1.07261318841901e-09 3.96109623515418e-10
"833" 19410 5.54218893875516e-10 9.81049214012305e-10 2.13220998912411e-09 1.10262970253111e-08 7.03140807613006e-08 4.14580705689284e-09 1.07454985881165e-09 3.96338673869783e-10
"834" 19411 5.54218893875516e-10 9.8325844258659e-10 2.12534671642614e-09 1.1010367091518e-08 7.05438887965685e-08 4.15701382950848e-09 1.07648652920429e-09 3.96567724224149e-10
"835" 19412 5.5451841437409e-10 9.83496098994145e-10 2.11610894908507e-09 1.0947621730703e-08 7.04354949000013e-08 4.15702596752570e-09 1.08027093414048e-09 3.98873091864294e-10
"836" 19413 5.54817934872664e-10 9.837337554017e-10 2.106871181744e-09 1.0884876369888e-08 7.03271010034341e-08 4.15703810554291e-09 1.08405533907667e-09 4.0117845950444e-10
"837" 19414 5.55117455371238e-10 9.83971411809255e-10 2.09763341440292e-09 1.0822131009073e-08 7.02187071068669e-08 4.15705024356013e-09 1.08783974401287e-09 4.03483827144586e-10
"838" 19415 5.55416975869812e-10 9.84209068216809e-10 2.08839564706185e-09 1.0759385648258e-08 7.01103132102998e-08 4.15706238157734e-09 1.09162414894906e-09 4.05789194784731e-10
"839" 19416 5.53321675521043e-10 9.72309314310134e-10 2.08818963904181e-09 1.07621438733814e-08 7.00956032367795e-08 4.14907019368481e-09 1.09540855388525e-09 4.08094562424877e-10
"840" 19417 5.51226375172274e-10 9.60409560403458e-10 2.08798363102176e-09 1.07649020985048e-08 7.00808932632593e-08 4.14107800579229e-09 1.09919295882145e-09 4.10399930065022e-10
"841" 19418 5.49131074823505e-10 9.48509806496783e-10 2.08777762300171e-09 1.07676603236282e-08 7.00661832897391e-08 4.13308581789976e-09 1.10297736375764e-09 4.12705297705168e-10
"842" 19419 5.47035774474736e-10 9.36610052590107e-10 2.08757161498167e-09 1.07704185487516e-08 7.00514733162189e-08 4.12509363000723e-09 1.10676176869383e-09 4.15010665345314e-10
"843" 19420 5.44940474125967e-10 9.24710298683432e-10 2.08736560696162e-09 1.0773176773875e-08 7.00367633426987e-08 4.11710144211471e-09 1.11054617363003e-09 4.17316032985459e-10
"844" 19421 5.42845173777198e-10 9.12810544776756e-10 2.08715959894158e-09 1.07759349989984e-08 7.00220533691784e-08 4.10910925422218e-09 1.11433057856622e-09 4.19621400625605e-10
"845" 19422 5.4154814704421e-10 9.07655678103423e-10 2.08114202766928e-09 1.07709776337839e-08 7.01930966864786e-08 4.11037130953672e-09 1.11741061038374e-09 4.19891103388446e-10
"846" 19423 5.40251120311222e-10 9.02500811430091e-10 2.07512445639698e-09 1.07660202685694e-08 7.03641400037789e-08 4.11163336485125e-09 1.12049064220127e-09 4.20160806151288e-10
"847" 19424 5.38954093578234e-10 8.97345944756758e-10 2.06910688512468e-09 1.07610629033548e-08 7.05351833210791e-08 4.11289542016579e-09 1.12357067401879e-09 4.2043050891413e-10
"848" 19425 5.37657066845246e-10 8.92191078083426e-10 2.06308931385239e-09 1.07561055381403e-08 7.07062266383793e-08 4.11415747548032e-09 1.12665070583632e-09 4.20700211676971e-10
"849" 19426 5.36360040112258e-10 8.87036211410093e-10 2.05707174258009e-09 1.07511481729258e-08 7.08772699556795e-08 4.11541953079486e-09 1.12973073765384e-09 4.20969914439813e-10
"850" 19427 5.3506301337927e-10 8.8188134473676e-10 2.05105417130779e-09 1.07461908077112e-08 7.10483132729797e-08 4.1166815861094e-09 1.13281076947136e-09 4.21239617202654e-10
"851" 19428 5.33765986646282e-10 8.76726478063428e-10 2.04503660003549e-09 1.07412334424967e-08 7.12193565902799e-08 4.11794364142393e-09 1.13589080128889e-09 4.21509319965496e-10
"852" 19429 5.32468959913294e-10 8.71571611390095e-10 2.03901902876319e-09 1.07362760772822e-08 7.13903999075801e-08 4.11920569673847e-09 1.13897083310641e-09 4.21779022728337e-10
"853" 19430 5.31171933180306e-10 8.66416744716762e-10 2.0330014574909e-09 1.07313187120676e-08 7.15614432248803e-08 4.12046775205301e-09 1.14205086492394e-09 4.22048725491179e-10
"854" 19431 5.29874906447318e-10 8.6126187804343e-10 2.0269838862186e-09 1.07263613468531e-08 7.17324865421805e-08 4.12172980736754e-09 1.14513089674146e-09 4.2231842825402e-10
"855" 19432 5.2857787971433e-10 8.56107011370097e-10 2.0209663149463e-09 1.07214039816386e-08 7.19035298594807e-08 4.12299186268208e-09 1.14821092855898e-09 4.22588131016862e-10
"856" 19433 5.27280852981342e-10 8.50952144696764e-10 2.014948743674e-09 1.0716446616424e-08 7.20745731767809e-08 4.12425391799662e-09 1.15129096037651e-09 4.22857833779704e-10
"857" 19434 5.25983826248354e-10 8.45797278023432e-10 2.0089311724017e-09 1.07114892512095e-08 7.22456164940811e-08 4.12551597331115e-09 1.15437099219403e-09 4.23127536542545e-10
"858" 19435 5.24686799515366e-10 8.40642411350099e-10 2.00291360112941e-09 1.0706531885995e-08 7.24166598113813e-08 4.12677802862569e-09 1.15745102401155e-09 4.23397239305387e-10
"859" 19436 5.23389772782378e-10 8.35487544676767e-10 1.99689602985711e-09 1.07015745207805e-08 7.25877031286815e-08 4.12804008394022e-09 1.16053105582908e-09 4.23666942068228e-10
"860" 19437 5.2209274604939e-10 8.30332678003434e-10 1.99087845858481e-09 1.06966171555659e-08 7.27587464459817e-08 4.12930213925476e-09 1.1636110876466e-09 4.2393664483107e-10
"861" 19438 5.20795719316402e-10 8.25177811330101e-10 1.98486088731251e-09 1.06916597903514e-08 7.29297897632819e-08 4.1305641945693e-09 1.16669111946413e-09 4.24206347593911e-10
"862" 19439 5.19498692583414e-10 8.20022944656769e-10 1.97884331604021e-09 1.06867024251369e-08 7.31008330805822e-08 4.13182624988383e-09 1.16977115128165e-09 4.24476050356753e-10
"863" 19440 5.16807037519996e-10 8.08742398764368e-10 1.96632028489874e-09 1.06265503914966e-08 7.27942182094217e-08 4.13407974242418e-09 1.16988783543403e-09 4.24516702765229e-10
"864" 19441 5.14115382456577e-10 7.97461852871968e-10 1.95379725375726e-09 1.05663983578564e-08 7.24876033382613e-08 4.13633323496452e-09 1.1700045195864e-09 4.24557355173705e-10
"865" 19442 5.11423727393158e-10 7.86181306979567e-10 1.94127422261579e-09 1.05062463242162e-08 7.21809884671009e-08 4.13858672750486e-09 1.17012120373878e-09 4.24598007582181e-10
"866" 19443 5.07634278215385e-10 7.76089043124941e-10 1.93112568611741e-09 1.04669514236261e-08 7.17343411217698e-08 4.14258889045973e-09 1.16715785607363e-09 4.25325811053754e-10
"867" 19444 5.03844829037611e-10 7.65996779270315e-10 1.92097714961904e-09 1.04276565230359e-08 7.12876937764388e-08 4.1465910534146e-09 1.16419450840848e-09 4.26053614525326e-10
"868" 19445 5.03545308539037e-10 7.682060078446e-10 1.92244087510485e-09 1.04321081010528e-08 7.12900822198525e-08 4.15034687431517e-09 1.16489888152715e-09 4.27010468351264e-10
"869" 19446 5.03245788040463e-10 7.70415236418886e-10 1.92390460059066e-09 1.04365596790696e-08 7.12924706632662e-08 4.15410269521575e-09 1.16560325464582e-09 4.27967322177202e-10
"870" 19447 5.02946267541889e-10 7.72624464993171e-10 1.92536832607646e-09 1.04410112570865e-08 7.12948591066799e-08 4.15785851611632e-09 1.16630762776449e-09 4.28924176003139e-10
"871" 19448 5.02946267541889e-10 7.74833693567456e-10 1.92827410770259e-09 1.04269858378896e-08 7.13004862019181e-08 4.16161433701689e-09 1.16630762776449e-09 4.28924176003139e-10
"872" 19449 5.02946267541889e-10 7.77042922141742e-10 1.93117988932872e-09 1.04129604186928e-08 7.13061132971562e-08 4.16537015791746e-09 1.16630762776449e-09 4.28924176003139e-10
"873" 19450 5.02946267541889e-10 7.79252150716027e-10 1.93408567095484e-09 1.03989349994959e-08 7.13117403923944e-08 4.16912597881803e-09 1.16630762776449e-09 4.28924176003139e-10
"874" 19451 5.02946267541889e-10 7.81461379290313e-10 1.93699145258097e-09 1.0384909580299e-08 7.13173674876326e-08 4.1728817997186e-09 1.16630762776449e-09 4.28924176003139e-10
"875" 19452 5.02946267541889e-10 7.83670607864598e-10 1.93989723420709e-09 1.03708841611021e-08 7.13229945828707e-08 4.17663762061917e-09 1.16630762776449e-09 4.28924176003139e-10
"876" 19453 5.0085096719312e-10 7.85618739729231e-10 1.94371378499052e-09 1.03769596963812e-08 7.12113555476043e-08 4.18039344151974e-09 1.16630762776449e-09 4.28654473240298e-10
"877" 19454 5.00052693577339e-10 7.87566871593864e-10 1.94753033577394e-09 1.03809798872764e-08 7.1167119160714e-08 4.18414926242032e-09 1.16026424828182e-09 4.28384770477456e-10
"878" 19455 4.99254419961558e-10 7.89515003458498e-10 1.95134688655737e-09 1.03850000781716e-08 7.11228827738236e-08 4.18790508332089e-09 1.15422086879915e-09 4.28115067714615e-10
"879" 19456 4.98456146345777e-10 7.91463135323131e-10 1.95516343734079e-09 1.03890202690668e-08 7.10786463869333e-08 4.19166090422146e-09 1.14817748931647e-09 4.27845364951773e-10
"880" 19457 4.98255570585895e-10 8.00249915629496e-10 1.96161469399867e-09 1.04286791907831e-08 7.10653800116785e-08 4.19763380361073e-09 1.14187014775615e-09 4.27804712543297e-10
"881" 19458 4.98054994826013e-10 8.09036695935862e-10 1.96806595065654e-09 1.04683381124993e-08 7.10521136364238e-08 4.203606703e-09 1.13556280619583e-09 4.27764060134821e-10
"882" 19459 5.01147801409196e-10 8.24641937768444e-10 1.99256992113132e-09 1.05301302011984e-08 7.09971218121743e-08 4.2123197100296e-09 1.12925546463551e-09 4.29799725012125e-10
"883" 19460 5.04240607992379e-10 8.40247179601026e-10 2.01707389160609e-09 1.05919222898975e-08 7.09421299879248e-08 4.2210327170592e-09 1.12294812307519e-09 4.31835389889429e-10
"884" 19461 5.07333414575562e-10 8.55852421433608e-10 2.04157786208086e-09 1.06537143785965e-08 7.08871381636753e-08 4.2297457240888e-09 1.11664078151486e-09 4.33871054766733e-10
"885" 19462 5.10426221158745e-10 8.7145766326619e-10 2.06608183255563e-09 1.07155064672956e-08 7.08321463394259e-08 4.23845873111841e-09 1.11033343995454e-09 4.35906719644037e-10
"886" 19463 5.13519027741928e-10 8.87062905098772e-10 2.0905858030304e-09 1.07772985559946e-08 7.07771545151764e-08 4.24717173814801e-09 1.10402609839422e-09 4.37942384521341e-10
"887" 19464 5.16611834325111e-10 9.02668146931354e-10 2.11508977350517e-09 1.08390906446937e-08 7.07221626909269e-08 4.25588474517762e-09 1.0977187568339e-09 4.39978049398645e-10
"888" 19465 5.19704640908293e-10 9.18273388763936e-10 2.13959374397994e-09 1.09008827333927e-08 7.06671708666775e-08 4.26459775220722e-09 1.09141141527357e-09 4.42013714275949e-10
"889" 19466 5.21801284398312e-10 9.18085866347157e-10 2.12766706755311e-09 1.09558964060732e-08 7.06898082289868e-08 4.2713218157766e-09 1.08524992890372e-09 4.40410361795391e-10
"890" 19467 5.23597064248507e-10 9.27776391679547e-10 2.11059019062515e-09 1.09842489040423e-08 7.02692002237655e-08 4.2713218157766e-09 1.08524992890372e-09 4.41677570792647e-10
"891" 19468 5.25392844098702e-10 9.37466917011937e-10 2.09351331369718e-09 1.10126014020114e-08 6.98485922185442e-08 4.2713218157766e-09 1.08524992890372e-09 4.42944779789902e-10
"892" 19469 5.27188623948897e-10 9.47157442344327e-10 2.07643643676921e-09 1.10409538999806e-08 6.94279842133228e-08 4.2713218157766e-09 1.08524992890372e-09 4.44211988787158e-10
"893" 19470 5.28984403799092e-10 9.56847967676717e-10 2.05935955984124e-09 1.10693063979497e-08 6.90073762081015e-08 4.2713218157766e-09 1.08524992890372e-09 4.45479197784413e-10
