"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2448" 55451 6.05388185835809e-08 2.0130779692577e-09 1.03733472567131e-09 1.12097081137436e-09 2.11482273345749e-08 5.78476383708229e-08 3.35673702002469e-08 3.78696557836534e-08
"2449" 55452 6.04823727640634e-08 2.01230909240225e-09 1.03656430325576e-09 1.12076588931556e-09 2.11439375408339e-08 5.83334544165135e-08 3.38676725013239e-08 3.78030913393421e-08
"2450" 55453 6.16494405195844e-08 2.02363477343759e-09 1.03781861696203e-09 1.12076588931556e-09 2.1141828453805e-08 5.84093100870469e-08 3.39053066714398e-08 3.7746683372949e-08
"2451" 55454 6.16234157324679e-08 2.02286589658214e-09 1.03902834518882e-09 1.1234510249306e-09 2.11649567914398e-08 5.85302049506267e-08 3.3956844700208e-08 3.76779076774666e-08
"2452" 55455 6.15973909453513e-08 2.0220970197267e-09 1.04023807341561e-09 1.12613616054564e-09 2.11880851290747e-08 5.86510998142066e-08 3.40083827289762e-08 3.76091319819842e-08
"2453" 55456 6.15713661582347e-08 2.02132814287125e-09 1.0414478016424e-09 1.12882129616068e-09 2.12112134667095e-08 5.87719946777865e-08 3.40599207577444e-08 3.75403562865018e-08
"2454" 55457 6.15453413711182e-08 2.0205592660158e-09 1.04265752986919e-09 1.13150643177572e-09 2.12343418043444e-08 5.88928895413664e-08 3.41114587865126e-08 3.74715805910194e-08
"2455" 55458 6.15193165840016e-08 2.01979038916035e-09 1.04386725809598e-09 1.13419156739076e-09 2.12574701419792e-08 5.90137844049462e-08 3.41629968152808e-08 3.7402804895537e-08
"2456" 55459 6.14932917968851e-08 2.01902151230491e-09 1.04507698632277e-09 1.1368767030058e-09 2.12805984796141e-08 5.91346792685261e-08 3.4214534844049e-08 3.73340292000546e-08
"2457" 55460 6.14672670097685e-08 2.01825263544946e-09 1.04628671454957e-09 1.13956183862084e-09 2.13037268172489e-08 5.9255574132106e-08 3.42660728728172e-08 3.72652535045722e-08
"2458" 55461 6.14412422226519e-08 2.01748375859401e-09 1.04749644277636e-09 1.14224697423588e-09 2.13268551548838e-08 5.93764689956859e-08 3.43176109015854e-08 3.71964778090898e-08
"2459" 55462 6.14152174355354e-08 2.01671488173857e-09 1.04870617100315e-09 1.14493210985092e-09 2.13499834925186e-08 5.94973638592657e-08 3.43691489303536e-08 3.71277021136075e-08
"2460" 55463 6.13891926484188e-08 2.01594600488312e-09 1.04991589922994e-09 1.14761724546596e-09 2.13731118301535e-08 5.96182587228456e-08 3.44206869591218e-08 3.70589264181251e-08
"2461" 55464 6.13631678613023e-08 2.01517712802767e-09 1.05112562745673e-09 1.150302381081e-09 2.13962401677883e-08 5.97391535864255e-08 3.447222498789e-08 3.69901507226427e-08
"2462" 55465 6.13371430741857e-08 2.01440825117222e-09 1.05233535568352e-09 1.15298751669604e-09 2.14193685054232e-08 5.98600484500053e-08 3.45237630166582e-08 3.69213750271603e-08
"2463" 55466 6.13111182870691e-08 2.01363937431678e-09 1.05354508391031e-09 1.15567265231108e-09 2.1442496843058e-08 5.99809433135852e-08 3.45753010454264e-08 3.68525993316779e-08
"2464" 55467 6.12850934999526e-08 2.01287049746133e-09 1.0547548121371e-09 1.15835778792612e-09 2.14656251806929e-08 6.01018381771651e-08 3.46268390741946e-08 3.67838236361955e-08
"2465" 55468 6.1259068712836e-08 2.01210162060588e-09 1.05596454036389e-09 1.16104292354116e-09 2.14887535183277e-08 6.0222733040745e-08 3.46783771029628e-08 3.67150479407131e-08
"2466" 55469 6.12884474264917e-08 2.01210162060588e-09 1.05794469100623e-09 1.163932981215e-09 2.14857768743604e-08 6.02335847063567e-08 3.47301600462488e-08 3.65638735115072e-08
"2467" 55470 6.09783009816161e-08 1.99657762203059e-09 1.05123381666367e-09 1.163932981215e-09 2.15062973718491e-08 6.02990725501772e-08 3.47224599872469e-08 3.65552795686533e-08
"2468" 55471 6.06681545367405e-08 1.9810536234553e-09 1.04452294232111e-09 1.163932981215e-09 2.15268178693379e-08 6.03645603939977e-08 3.47147599282449e-08 3.65466856257993e-08
"2469" 55472 6.03580080918649e-08 1.96552962488001e-09 1.03781206797856e-09 1.163932981215e-09 2.15473383668266e-08 6.04300482378183e-08 3.47070598692429e-08 3.65380916829454e-08
"2470" 55473 6.00478616469893e-08 1.95000562630472e-09 1.031101193636e-09 1.163932981215e-09 2.15678588643153e-08 6.04955360816388e-08 3.46993598102409e-08 3.65294977400915e-08
"2471" 55474 5.97377152021137e-08 1.93448162772943e-09 1.02439031929344e-09 1.163932981215e-09 2.1588379361804e-08 6.05610239254594e-08 3.4691659751239e-08 3.65209037972376e-08
"2472" 55475 5.94695984566162e-08 1.9186875054159e-09 1.01643999307111e-09 1.16223857581947e-09 2.16177474661065e-08 6.059057103531e-08 3.47376413430069e-08 3.65577941163468e-08
"2473" 55476 5.91537445726455e-08 1.90312201248134e-09 1.00851939050176e-09 1.16085155351215e-09 2.17383899755233e-08 6.05796133809498e-08 3.48069151017803e-08 3.65808552701433e-08
"2474" 55477 5.88378906886748e-08 1.88755651954677e-09 1.00059878793241e-09 1.15946453120483e-09 2.185903248494e-08 6.05686557265896e-08 3.48761888605536e-08 3.66039164239397e-08
"2475" 55478 5.85220368047041e-08 1.87199102661221e-09 9.9267818536306e-10 1.15807750889751e-09 2.19796749943568e-08 6.05576980722294e-08 3.4945462619327e-08 3.66269775777361e-08
"2476" 55479 5.82061829207334e-08 1.85642553367765e-09 9.8475758279371e-10 1.15669048659019e-09 2.21003175037736e-08 6.05467404178692e-08 3.50147363781003e-08 3.66500387315325e-08
"2477" 55480 5.78903290367627e-08 1.84086004074308e-09 9.7683698022436e-10 1.15530346428286e-09 2.22209600131904e-08 6.0535782763509e-08 3.50840101368737e-08 3.66730998853289e-08
"2478" 55481 5.7574475152792e-08 1.82529454780852e-09 9.68916377655011e-10 1.15391644197554e-09 2.23416025226072e-08 6.05248251091488e-08 3.5153283895647e-08 3.66961610391253e-08
"2479" 55482 5.7574475152792e-08 1.82145016353128e-09 9.63657177184602e-10 1.15521455528326e-09 2.24704107761426e-08 6.03513195893599e-08 3.51546921541247e-08 3.67196861229109e-08
"2480" 55483 5.7574475152792e-08 1.81760577925405e-09 9.58397976714193e-10 1.15651266859098e-09 2.2599219029678e-08 6.0177814069571e-08 3.51561004126025e-08 3.67432112066964e-08
"2481" 55484 5.7574475152792e-08 1.81376139497681e-09 9.53138776243783e-10 1.1578107818987e-09 2.27280272832135e-08 6.00043085497822e-08 3.51575086710802e-08 3.67667362904819e-08
"2482" 55485 5.7574475152792e-08 1.80991701069958e-09 9.47879575773374e-10 1.15910889520641e-09 2.28568355367489e-08 5.98308030299933e-08 3.51589169295579e-08 3.67902613742674e-08
"2483" 55486 5.7574475152792e-08 1.80607262642234e-09 9.42620375302965e-10 1.16040700851413e-09 2.29856437902843e-08 5.96572975102044e-08 3.51603251880356e-08 3.68137864580529e-08
"2484" 55487 5.7574475152792e-08 1.80222824214511e-09 9.37361174832556e-10 1.16170512182185e-09 2.31144520438197e-08 5.94837919904155e-08 3.51617334465134e-08 3.68373115418384e-08
"2485" 55488 5.7574475152792e-08 1.79838385786787e-09 9.32101974362147e-10 1.16300323512957e-09 2.32432602973552e-08 5.93102864706266e-08 3.51631417049911e-08 3.68608366256239e-08
"2486" 55489 5.7574475152792e-08 1.79453947359063e-09 9.26842773891738e-10 1.16430134843728e-09 2.33720685508906e-08 5.91367809508377e-08 3.51645499634688e-08 3.68843617094094e-08
"2487" 55490 5.7574475152792e-08 1.7906950893134e-09 9.21583573421329e-10 1.165599461745e-09 2.3500876804426e-08 5.89632754310488e-08 3.51659582219465e-08 3.69078867931949e-08
"2488" 55491 5.7574475152792e-08 1.78685070503616e-09 9.1632437295092e-10 1.16689757505272e-09 2.36296850579614e-08 5.87897699112599e-08 3.51673664804243e-08 3.69314118769805e-08
"2489" 55492 5.75357068471826e-08 1.78707933441513e-09 9.15070059244657e-10 1.16510070862779e-09 2.37395115282366e-08 5.88355946330438e-08 3.52800668367501e-08 3.69036142538423e-08
"2490" 55493 5.74969385415731e-08 1.7873079637941e-09 9.13815745538394e-10 1.16330384220287e-09 2.38493379985118e-08 5.88814193548277e-08 3.53927671930759e-08 3.68758166307042e-08
"2491" 55494 5.74581702359637e-08 1.78753659317306e-09 9.12561431832132e-10 1.16150697577795e-09 2.39591644687869e-08 5.89272440766116e-08 3.55054675494017e-08 3.68480190075661e-08
"2492" 55495 5.73968655073094e-08 1.79366727123997e-09 9.19227720695218e-10 1.15940272626482e-09 2.39405673640838e-08 5.92909713703036e-08 3.553484998288e-08 3.68099778486894e-08
"2493" 55496 5.73355607786552e-08 1.79979794930687e-09 9.25894009558305e-10 1.15729847675169e-09 2.39219702593807e-08 5.96546986639955e-08 3.55642324163583e-08 3.67719366898127e-08
"2494" 55497 5.72782012624277e-08 1.80889998849442e-09 9.35898795555426e-10 1.15729847675169e-09 2.39042565863518e-08 5.96665629770915e-08 3.5544308443944e-08 3.67174052254836e-08
"2495" 55498 5.72208417462003e-08 1.81800202768196e-09 9.45903581552547e-10 1.15729847675169e-09 2.3886542913323e-08 5.96784272901873e-08 3.55243844715297e-08 3.66628737611544e-08
"2496" 55499 5.71634822299728e-08 1.82710406686951e-09 9.55908367549668e-10 1.15729847675169e-09 2.38688292402942e-08 5.96902916032833e-08 3.55044604991154e-08 3.66083422968253e-08
"2497" 55500 5.71061227137454e-08 1.83620610605705e-09 9.65913153546788e-10 1.15729847675169e-09 2.38511155672654e-08 5.97021559163791e-08 3.54845365267011e-08 3.65538108324962e-08
"2498" 55501 5.70487631975179e-08 1.8453081452446e-09 9.75917939543909e-10 1.15729847675169e-09 2.38334018942366e-08 5.9714020229475e-08 3.54646125542868e-08 3.64992793681671e-08
"2499" 55502 5.69914036812904e-08 1.85441018443215e-09 9.8592272554103e-10 1.15729847675169e-09 2.38156882212078e-08 5.97258845425709e-08 3.54446885818726e-08 3.64447479038379e-08
"2500" 55503 5.6934044165063e-08 1.86351222361969e-09 9.9592751153815e-10 1.15729847675169e-09 2.37979745481789e-08 5.97377488556668e-08 3.54247646094583e-08 3.63902164395088e-08
"2501" 55504 5.68766846488355e-08 1.87261426280724e-09 1.00593229753527e-09 1.15729847675169e-09 2.37802608751501e-08 5.97496131687627e-08 3.5404840637044e-08 3.63356849751797e-08
"2502" 55505 5.68342429136133e-08 1.86964208088067e-09 1.0060363303207e-09 1.15770832086929e-09 2.37601117661481e-08 5.97592558047059e-08 3.5284815897604e-08 3.61635629150511e-08
"2503" 55506 5.67918011783912e-08 1.8666698989541e-09 1.00614036310614e-09 1.1581181649869e-09 2.3739962657146e-08 5.9768898440649e-08 3.51647911581641e-08 3.59914408549225e-08
"2504" 55507 5.67617444615747e-08 1.8755018144034e-09 1.0174291864625e-09 1.16022241450002e-09 2.37241882516387e-08 5.96352929432053e-08 3.51091406471993e-08 3.59275864148995e-08
"2505" 55508 5.67316877447583e-08 1.88433372985271e-09 1.02871800981887e-09 1.16232666401315e-09 2.37084138461314e-08 5.95016874457615e-08 3.50534901362345e-08 3.58637319748764e-08
"2506" 55509 5.67016310279418e-08 1.89316564530201e-09 1.04000683317523e-09 1.16443091352628e-09 2.36926394406241e-08 5.93680819483177e-08 3.49978396252697e-08 3.57998775348533e-08
"2507" 55510 5.72900136377187e-08 1.89923367142704e-09 1.04304393735795e-09 1.16883078258154e-09 2.38159905746767e-08 5.9635292262111e-08 3.55671612265503e-08 3.6597279299883e-08
"2508" 55511 5.78783962474956e-08 1.90530169755207e-09 1.04608104154066e-09 1.17323065163679e-09 2.39393417087292e-08 5.99025025759042e-08 3.61364828278309e-08 3.73946810649126e-08
"2509" 55512 5.84667788572725e-08 1.9113697236771e-09 1.04911814572337e-09 1.17763052069205e-09 2.40626928427817e-08 6.01697128896974e-08 3.67058044291115e-08 3.81920828299422e-08
"2510" 55513 5.90551614670494e-08 1.91743774980213e-09 1.05215524990609e-09 1.18203038974731e-09 2.41860439768343e-08 6.04369232034907e-08 3.72751260303921e-08 3.89894845949719e-08
"2511" 55514 5.96435440768263e-08 1.92350577592716e-09 1.0551923540888e-09 1.18643025880257e-09 2.43093951108868e-08 6.07041335172839e-08 3.78444476316727e-08 3.97868863600015e-08
"2512" 55515 6.02319266866032e-08 1.92957380205219e-09 1.05822945827151e-09 1.19083012785783e-09 2.44327462449394e-08 6.09713438310771e-08 3.84137692329533e-08 4.05842881250311e-08
"2513" 55516 6.01967002808224e-08 1.92953230769292e-09 1.05748875950895e-09 1.18983939763831e-09 2.44532375776217e-08 6.08314963490434e-08 3.85132137132474e-08 4.08159814153531e-08
"2514" 55517 6.01614738750417e-08 1.92949081333365e-09 1.05674806074638e-09 1.1888486674188e-09 2.4473728910304e-08 6.06916488670097e-08 3.86126581935414e-08 4.1047674705675e-08
"2515" 55518 6.01262474692609e-08 1.92944931897437e-09 1.05600736198382e-09 1.18785793719928e-09 2.44942202429864e-08 6.05518013849759e-08 3.87121026738355e-08 4.1279367995997e-08
"2516" 55519 6.00910210634801e-08 1.9294078246151e-09 1.05526666322125e-09 1.18686720697977e-09 2.45147115756687e-08 6.04119539029422e-08 3.88115471541296e-08 4.15110612863189e-08
"2517" 55520 6.00557946576993e-08 1.92936633025583e-09 1.05452596445869e-09 1.18587647676025e-09 2.4535202908351e-08 6.02721064209085e-08 3.89109916344236e-08 4.17427545766408e-08
"2518" 55521 6.00205682519185e-08 1.92932483589655e-09 1.05378526569612e-09 1.18488574654073e-09 2.45556942410334e-08 6.01322589388747e-08 3.90104361147177e-08 4.19744478669628e-08
"2519" 55522 5.99853418461378e-08 1.92928334153728e-09 1.05304456693356e-09 1.18389501632122e-09 2.45761855737157e-08 5.9992411456841e-08 3.91098805950117e-08 4.22061411572847e-08
"2520" 55523 5.9950115440357e-08 1.92924184717801e-09 1.05230386817099e-09 1.1829042861017e-09 2.4596676906398e-08 5.98525639748072e-08 3.92093250753058e-08 4.24378344476067e-08
"2521" 55524 5.99148890345762e-08 1.92920035281874e-09 1.05156316940843e-09 1.18191355588219e-09 2.46171682390804e-08 5.97127164927735e-08 3.93087695555999e-08 4.26695277379286e-08
"2522" 55525 5.98796626287954e-08 1.92915885845946e-09 1.05082247064586e-09 1.18092282566267e-09 2.46376595717627e-08 5.95728690107398e-08 3.94082140358939e-08 4.29012210282505e-08
"2523" 55526 5.98444362230147e-08 1.92911736410019e-09 1.0500817718833e-09 1.17993209544315e-09 2.4658150904445e-08 5.9433021528706e-08 3.9507658516188e-08 4.31329143185725e-08
"2524" 55527 5.98092098172339e-08 1.92907586974092e-09 1.04934107312073e-09 1.17894136522364e-09 2.46786422371274e-08 5.92931740466723e-08 3.96071029964821e-08 4.33646076088944e-08
"2525" 55528 5.98038160657151e-08 1.92930449911988e-09 1.04958301876609e-09 1.17914628728244e-09 2.47157914069913e-08 5.9100942346082e-08 3.96978677597027e-08 4.36648114918478e-08
"2526" 55529 5.97984223141962e-08 1.92319497863558e-09 1.04881259635054e-09 1.18004810850235e-09 2.46405088510995e-08 5.87800020587528e-08 3.98409575997931e-08 4.39689217124621e-08
"2527" 55530 5.97984223141962e-08 1.92319497863558e-09 1.0468324457082e-09 1.18094992972226e-09 2.46667703621386e-08 5.87812867946703e-08 3.99921850233732e-08 4.41625772144509e-08
"2528" 55531 5.97984223141962e-08 1.92319497863558e-09 1.04485229506587e-09 1.18185175094217e-09 2.46930318731777e-08 5.87825715305878e-08 4.01434124469534e-08 4.43562327164396e-08
"2529" 55532 5.98460337383827e-08 1.92323647299485e-09 1.04489688054534e-09 1.18584855189473e-09 2.46844098308187e-08 5.88350163141434e-08 4.01820875037702e-08 4.4344649625426e-08
"2530" 55533 5.98571436522426e-08 1.92396385549103e-09 1.04267478425764e-09 1.18654545105584e-09 2.46863040587979e-08 5.90077509923818e-08 4.01902250872599e-08 4.42972888613989e-08
"2531" 55534 5.98682535661025e-08 1.9246912379872e-09 1.04045268796995e-09 1.18724235021695e-09 2.46881982867771e-08 5.91804856706202e-08 4.01983626707496e-08 4.42499280973717e-08
"2532" 55535 5.98793634799625e-08 1.92541862048337e-09 1.03823059168225e-09 1.18793924937806e-09 2.46900925147563e-08 5.93532203488586e-08 4.02065002542393e-08 4.42025673333446e-08
"2533" 55536 5.98904733938224e-08 1.92614600297955e-09 1.03600849539456e-09 1.18863614853917e-09 2.46919867427355e-08 5.9525955027097e-08 4.0214637837729e-08 4.41552065693175e-08
"2534" 55537 5.99015833076823e-08 1.92687338547572e-09 1.03378639910686e-09 1.18933304770028e-09 2.46938809707146e-08 5.96986897053354e-08 4.02227754212188e-08 4.41078458052904e-08
"2535" 55538 5.99126932215422e-08 1.9276007679719e-09 1.03156430281917e-09 1.19002994686139e-09 2.46957751986938e-08 5.98714243835739e-08 4.02309130047085e-08 4.40604850412633e-08
"2536" 55539 5.99238031354021e-08 1.92832815046807e-09 1.02934220653147e-09 1.1907268460225e-09 2.4697669426673e-08 6.00441590618122e-08 4.02390505881982e-08 4.40131242772362e-08
"2537" 55540 5.9934913049262e-08 1.92905553296424e-09 1.02712011024377e-09 1.19142374518361e-09 2.46995636546522e-08 6.02168937400506e-08 4.02471881716879e-08 4.3965763513209e-08
"2538" 55541 5.99265744992995e-08 1.92770491427304e-09 1.02485342847661e-09 1.18992070981709e-09 2.47100799249904e-08 6.03761772253742e-08 4.02591933228563e-08 4.40267299039132e-08
"2539" 55542 5.9918235949337e-08 1.92635429558184e-09 1.02258674670944e-09 1.18841767445057e-09 2.47205961953286e-08 6.05354607106978e-08 4.02711984740248e-08 4.40876962946173e-08
"2540" 55543 5.99098973993745e-08 1.92500367689064e-09 1.02032006494227e-09 1.18691463908405e-09 2.47311124656668e-08 6.06947441960214e-08 4.02832036251932e-08 4.41486626853215e-08
"2541" 55544 5.9901558849412e-08 1.92365305819944e-09 1.01805338317511e-09 1.18541160371753e-09 2.4741628736005e-08 6.0854027681345e-08 4.02952087763617e-08 4.42096290760256e-08
"2542" 55545 5.98932202994495e-08 1.92230243950824e-09 1.01578670140794e-09 1.18390856835101e-09 2.47521450063432e-08 6.10133111666686e-08 4.03072139275301e-08 4.42705954667298e-08
"2543" 55546 5.9884881749487e-08 1.92095182081704e-09 1.01352001964077e-09 1.18240553298449e-09 2.47626612766814e-08 6.11725946519922e-08 4.03192190786985e-08 4.43315618574339e-08
"2544" 55547 5.98765431995245e-08 1.91960120212584e-09 1.0112533378736e-09 1.18090249761798e-09 2.47731775470196e-08 6.13318781373158e-08 4.0331224229867e-08 4.43925282481381e-08
"2545" 55548 5.77338317335031e-08 1.86475869600974e-09 1.01027069346568e-09 1.18069757555917e-09 2.47393605348737e-08 6.15100839585937e-08 4.03006867565399e-08 4.44260283942677e-08
"2546" 55549 5.55911202674817e-08 1.80991618989365e-09 1.00928804905776e-09 1.18049265350037e-09 2.47055435227278e-08 6.16882897798716e-08 4.02701492832128e-08 4.44595285403974e-08
"2547" 55550 5.34484088014603e-08 1.75507368377755e-09 1.00830540464983e-09 1.18028773144157e-09 2.46717265105818e-08 6.18664956011495e-08 4.02396118098857e-08 4.4493028686527e-08
"2548" 55551 5.1305697335439e-08 1.70023117766146e-09 1.00732276024191e-09 1.18008280938277e-09 2.46379094984359e-08 6.20447014224274e-08 4.02090743365586e-08 4.45265288326567e-08
"2549" 55552 4.91629858694176e-08 1.64538867154536e-09 1.00634011583399e-09 1.17987788732397e-09 2.460409248629e-08 6.22229072437053e-08 4.01785368632316e-08 4.45600289787863e-08
"2550" 55553 4.70282096407606e-08 1.59062915414781e-09 1.00535747142606e-09 1.17907852713346e-09 2.4644563108467e-08 6.29700843829678e-08 4.01722718349517e-08 4.46408898889431e-08
"2551" 55554 4.48934334121036e-08 1.53586963675026e-09 1.00437482701814e-09 1.17827916694295e-09 2.4685033730644e-08 6.37172615222304e-08 4.01660068066719e-08 4.47217507990999e-08
"2552" 55555 4.28939595312398e-08 1.48102713063417e-09 1.00339218261022e-09 1.17747980675244e-09 2.4735094736608e-08 6.47303646934316e-08 4.01719133872564e-08 4.47039282383059e-08
"2553" 55556 4.08944856503759e-08 1.42618462451807e-09 1.00240953820229e-09 1.17668044656193e-09 2.47851557425721e-08 6.57434678646327e-08 4.01778199678409e-08 4.46861056775119e-08
"2554" 55557 3.8895011769512e-08 1.37134211840198e-09 1.00142689379437e-09 1.17588108637142e-09 2.48352167485361e-08 6.67565710358339e-08 4.01837265484254e-08 4.46682831167179e-08
"2555" 55558 3.68955378886482e-08 1.31649961228588e-09 1.00044424938645e-09 1.1750817261809e-09 2.48852777545001e-08 6.77696742070351e-08 4.01896331290099e-08 4.46504605559239e-08
"2556" 55559 3.48960640077843e-08 1.26165710616978e-09 9.99461604978522e-10 1.17428236599039e-09 2.49353387604642e-08 6.87827773782362e-08 4.01955397095944e-08 4.46326379951299e-08
"2557" 55560 3.28965901269205e-08 1.20681460005369e-09 9.98478960570599e-10 1.17348300579988e-09 2.49853997664282e-08 6.97958805494374e-08 4.02014462901789e-08 4.46148154343359e-08
"2558" 55561 3.08971162460566e-08 1.15197209393759e-09 9.97496316162676e-10 1.17268364560937e-09 2.50354607723922e-08 7.08089837206386e-08 4.02073528707634e-08 4.45969928735419e-08
"2559" 55562 2.88976423651927e-08 1.0971295878215e-09 9.96513671754752e-10 1.17188428541886e-09 2.50855217783562e-08 7.18220868918397e-08 4.02132594513479e-08 4.45791703127479e-08
"2560" 55563 2.90368032081395e-08 1.08898356050909e-09 9.92493923164115e-10 1.16798994549571e-09 2.518183945959e-08 7.28340565125899e-08 4.02575961742313e-08 4.45900940171778e-08
"2561" 55564 2.91759640510862e-08 1.08083753319669e-09 9.88474174573478e-10 1.16409560557255e-09 2.52781571408237e-08 7.384602613334e-08 4.03019328971148e-08 4.46010177216077e-08
"2562" 55565 2.92408135873177e-08 1.07948691450549e-09 9.8823222892812e-10 1.16230551516253e-09 2.53639293869128e-08 7.48330278157302e-08 4.02788327201089e-08 4.44818471791798e-08
"2563" 55566 2.93056631235493e-08 1.07813629581429e-09 9.87990283282762e-10 1.1605154247525e-09 2.5449701633002e-08 7.58200294981204e-08 4.02557325431029e-08 4.4362676636752e-08
"2564" 55567 2.92162547857852e-08 1.07813629581429e-09 9.88005145109253e-10 1.1608228078407e-09 2.558531744134e-08 7.60374406605047e-08 4.01905706465557e-08 4.43319319885158e-08
"2565" 55568 2.92162547857852e-08 1.08216781511122e-09 9.88020006935743e-10 1.1608228078407e-09 2.55758835869899e-08 7.60399796228086e-08 4.03443785966549e-08 4.42722804415891e-08
"2566" 55569 2.92162547857852e-08 1.08619933440815e-09 9.88034868762234e-10 1.1608228078407e-09 2.55664497326398e-08 7.60425185851126e-08 4.04981865467541e-08 4.42126288946624e-08
"2567" 55570 2.92162547857852e-08 1.09023085370507e-09 9.88049730588724e-10 1.1608228078407e-09 2.55570158782897e-08 7.60450575474166e-08 4.06519944968533e-08 4.41529773477358e-08
"2568" 55571 2.92162547857852e-08 1.094262373002e-09 9.88064592415215e-10 1.1608228078407e-09 2.55475820239396e-08 7.60475965097205e-08 4.08058024469525e-08 4.40933258008091e-08
"2569" 55572 2.92162547857852e-08 1.09829389229893e-09 9.88079454241705e-10 1.1608228078407e-09 2.55381481695895e-08 7.60501354720245e-08 4.09596103970517e-08 4.40336742538825e-08
"2570" 55573 2.92162547857852e-08 1.10232541159586e-09 9.88094316068196e-10 1.1608228078407e-09 2.55287143152395e-08 7.60526744343285e-08 4.11134183471509e-08 4.39740227069558e-08
"2571" 55574 2.92582396726524e-08 1.10409179468572e-09 9.88864738483742e-10 1.15873211035737e-09 2.55243529018152e-08 7.60309559618553e-08 4.13484267503699e-08 4.42841567174948e-08
"2572" 55575 2.93002245595196e-08 1.10585817777558e-09 9.89635160899288e-10 1.15664141287404e-09 2.55199914883908e-08 7.60092374893821e-08 4.15834351535889e-08 4.45942907280338e-08
"2573" 55576 2.93422094463868e-08 1.10762456086544e-09 9.90405583314835e-10 1.15455071539071e-09 2.55156300749665e-08 7.59875190169089e-08 4.18184435568079e-08 4.49044247385728e-08
"2574" 55577 2.9384194333254e-08 1.10939094395531e-09 9.91176005730381e-10 1.15246001790738e-09 2.55112686615422e-08 7.59658005444357e-08 4.20534519600268e-08 4.52145587491117e-08
"2575" 55578 2.94261792201211e-08 1.11115732704517e-09 9.91946428145927e-10 1.15036932042405e-09 2.55069072481179e-08 7.59440820719626e-08 4.22884603632458e-08 4.55246927596507e-08
"2576" 55579 2.94681641069883e-08 1.11292371013503e-09 9.92716850561473e-10 1.14827862294072e-09 2.55025458346936e-08 7.59223635994894e-08 4.25234687664648e-08 4.58348267701897e-08
"2577" 55580 2.95101489938555e-08 1.11469009322489e-09 9.9348727297702e-10 1.14618792545739e-09 2.54981844212693e-08 7.59006451270162e-08 4.27584771696838e-08 4.61449607807286e-08
"2578" 55581 2.95521338807227e-08 1.11645647631475e-09 9.94257695392566e-10 1.14409722797406e-09 2.54938230078449e-08 7.5878926654543e-08 4.29934855729028e-08 4.64550947912676e-08
"2579" 55582 2.95941187675899e-08 1.11822285940461e-09 9.95028117808112e-10 1.14200653049073e-09 2.54894615944206e-08 7.58572081820698e-08 4.32284939761218e-08 4.67652288018066e-08
"2580" 55583 2.96361036544571e-08 1.11998924249447e-09 9.95798540223658e-10 1.1399158330074e-09 2.54851001809963e-08 7.58354897095967e-08 4.34635023793408e-08 4.70753628123456e-08
"2581" 55584 2.96780885413242e-08 1.12175562558433e-09 9.96568962639205e-10 1.13782513552407e-09 2.5480738767572e-08 7.58137712371235e-08 4.36985107825598e-08 4.73854968228845e-08
"2582" 55585 2.97200734281914e-08 1.12352200867419e-09 9.97339385054751e-10 1.13573443804074e-09 2.54763773541477e-08 7.57920527646503e-08 4.39335191857788e-08 4.76956308334235e-08
"2583" 55586 2.97323036548238e-08 1.12146434426349e-09 9.9612965682796e-10 1.13194933516188e-09 2.54684105943428e-08 7.57458802481842e-08 4.41200522316438e-08 4.79281581848164e-08
"2584" 55587 2.97435480062164e-08 1.11643531873215e-09 9.81122477832279e-10 1.1112887592827e-09 2.50616669052271e-08 7.53951664133518e-08 4.44263300260754e-08 4.83532250215587e-08
"2585" 55588 2.9754792357609e-08 1.11140629320081e-09 9.66115298836598e-10 1.09062818340351e-09 2.46549232161113e-08 7.50444525785194e-08 4.4732607820507e-08 4.8778291858301e-08
"2586" 55589 2.96587628840399e-08 1.10334325460695e-09 9.50352559251861e-10 1.07026821459763e-09 2.42675592788834e-08 7.4917527934878e-08 4.49132967543578e-08 4.91022370637422e-08
"2587" 55590 2.9539748862317e-08 1.09519722729454e-09 9.36555108482971e-10 1.04980578476235e-09 2.38709471815488e-08 7.45997620882809e-08 4.50456410922245e-08 4.91158219083117e-08
"2588" 55591 2.94207348405941e-08 1.08705119998214e-09 9.22757657714081e-10 1.02934335492706e-09 2.34743350842141e-08 7.42819962416837e-08 4.51779854300913e-08 4.91294067528811e-08
"2589" 55592 2.93017208188712e-08 1.07890517266973e-09 9.08960206945191e-10 1.00888092509178e-09 2.30777229868795e-08 7.39642303950866e-08 4.53103297679581e-08 4.91429915974506e-08
"2590" 55593 2.91827067971483e-08 1.07075914535733e-09 8.95162756176301e-10 9.884184952565e-10 2.26811108895448e-08 7.36464645484895e-08 4.54426741058249e-08 4.91565764420201e-08
"2591" 55594 2.90636927754254e-08 1.06261311804493e-09 8.81365305407411e-10 9.67956065421217e-10 2.22844987922101e-08 7.33286987018923e-08 4.55750184436916e-08 4.91701612865896e-08
"2592" 55595 2.89446787537025e-08 1.05446709073252e-09 8.67567854638521e-10 9.47493635585935e-10 2.18878866948755e-08 7.30109328552952e-08 4.57073627815584e-08 4.91837461311591e-08
