"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"872" 22351 6.26933689212945e-10 1.3304827572981e-09 1.05047151383952e-08 1.55058702351424e-08 5.31337564911296e-08 2.89186349902797e-09 5.75493279921202e-10 2.04783631598948e-10
"873" 22352 6.26933689212945e-10 1.31265212815647e-09 1.03729658498986e-08 1.52401847168048e-08 5.24790845118111e-08 2.89237739339496e-09 5.67635687304823e-10 2.10636117579976e-10
"874" 22353 6.26933689212945e-10 1.29482149901484e-09 1.0241216561402e-08 1.49744991984671e-08 5.18244125324926e-08 2.89289128776195e-09 5.59778094688444e-10 2.16488603561004e-10
"875" 22354 6.26933689212945e-10 1.2769908698732e-09 1.01094672729054e-08 1.47088136801295e-08 5.11697405531742e-08 2.89340518212895e-09 5.51920502072065e-10 2.22341089542031e-10
"876" 22355 6.26933689212945e-10 1.25916024073157e-09 9.97771798440881e-09 1.44431281617919e-08 5.05150685738557e-08 2.89391907649594e-09 5.44062909455686e-10 2.28193575523059e-10
"877" 22356 6.26933689212945e-10 1.24132961158994e-09 9.84596869591221e-09 1.41774426434542e-08 4.98603965945372e-08 2.89443297086293e-09 5.36205316839306e-10 2.34046061504087e-10
"878" 22357 6.26933689212945e-10 1.22349898244831e-09 9.7142194074156e-09 1.39117571251166e-08 4.92057246152187e-08 2.89494686522992e-09 5.28347724222927e-10 2.39898547485114e-10
"879" 22358 6.26933689212945e-10 1.20566835330668e-09 9.58247011891899e-09 1.3646071606779e-08 4.85510526359002e-08 2.89546075959691e-09 5.20490131606548e-10 2.45751033466142e-10
"880" 22359 6.26933689212945e-10 1.18783772416505e-09 9.45072083042239e-09 1.33803860884413e-08 4.78963806565817e-08 2.89597465396391e-09 5.12632538990169e-10 2.5160351944717e-10
"881" 22360 6.26933689212945e-10 1.17000709502341e-09 9.31897154192578e-09 1.31147005701037e-08 4.72417086772633e-08 2.8964885483309e-09 5.0477494637379e-10 2.57456005428198e-10
"882" 22361 6.2326025960024e-10 1.15022294777223e-09 9.18944434971687e-09 1.28801155630321e-08 4.66391458766595e-08 2.89612583943033e-09 4.96199838396333e-10 2.57456005428198e-10
"883" 22362 6.19359859684381e-10 1.13428318479828e-09 9.06671720280946e-09 1.26655763656633e-08 4.59281122104311e-08 2.91031759139605e-09 4.87624730418877e-10 2.57522281140926e-10
"884" 22363 6.15459459768523e-10 1.11834342182433e-09 8.94399005590206e-09 1.24510371682945e-08 4.52170785442028e-08 2.92450934336177e-09 4.7904962244142e-10 2.57588556853654e-10
"885" 22364 6.11559059852664e-10 1.10240365885038e-09 8.82126290899465e-09 1.22364979709257e-08 4.45060448779744e-08 2.9387010953275e-09 4.70474514463964e-10 2.57654832566382e-10
"886" 22365 6.07658659936806e-10 1.08646389587642e-09 8.69853576208724e-09 1.20219587735569e-08 4.37950112117461e-08 2.95289284729322e-09 4.61899406486507e-10 2.5772110827911e-10
"887" 22366 6.03758260020947e-10 1.07052413290247e-09 8.57580861517983e-09 1.18074195761881e-08 4.30839775455177e-08 2.96708459925894e-09 4.53324298509051e-10 2.57787383991838e-10
"888" 22367 5.99857860105088e-10 1.05458436992852e-09 8.45308146827242e-09 1.15928803788192e-08 4.23729438792894e-08 2.98127635122466e-09 4.44749190531594e-10 2.57853659704566e-10
"889" 22368 5.95957460189229e-10 1.03864460695457e-09 8.33035432136501e-09 1.13783411814504e-08 4.1661910213061e-08 2.99546810319038e-09 4.36174082554138e-10 2.57919935417294e-10
"890" 22369 5.92057060273371e-10 1.02270484398062e-09 8.20762717445761e-09 1.11638019840816e-08 4.09508765468327e-08 3.0096598551561e-09 4.27598974576682e-10 2.57986211130022e-10
"891" 22370 5.88156660357512e-10 1.00676508100667e-09 8.0849000275502e-09 1.09492627867128e-08 4.02398428806043e-08 3.02385160712182e-09 4.19023866599225e-10 2.5805248684275e-10
"892" 22371 5.84256260441654e-10 9.90825318032718e-10 7.96217288064279e-09 1.0734723589344e-08 3.9528809214376e-08 3.03804335908754e-09 4.10448758621769e-10 2.58118762555478e-10
"893" 22372 5.80355860525795e-10 9.74885555058767e-10 7.83944573373538e-09 1.05201843919752e-08 3.88177755481476e-08 3.05223511105326e-09 4.01873650644312e-10 2.58185038268206e-10
"894" 22373 5.80355860525795e-10 9.78958568714969e-10 7.84219630679326e-09 1.05690350934019e-08 3.88678206793757e-08 3.06704651910305e-09 3.97979930691594e-10 2.57403770736032e-10
"895" 22374 5.80355860525795e-10 9.83031582371171e-10 7.84494687985115e-09 1.06178857948286e-08 3.89178658106038e-08 3.08185792715283e-09 3.94086210738876e-10 2.56622503203857e-10
"896" 22375 5.80355860525795e-10 9.87104596027374e-10 7.84769745290903e-09 1.06667364962553e-08 3.89679109418319e-08 3.09666933520261e-09 3.90192490786158e-10 2.55841235671683e-10
"897" 22376 5.80355860525795e-10 9.91177609683576e-10 7.85044802596691e-09 1.0715587197682e-08 3.901795607306e-08 3.1114807432524e-09 3.8629877083344e-10 2.55059968139508e-10
"898" 22377 5.80355860525795e-10 9.95250623339778e-10 7.8531985990248e-09 1.07644378991086e-08 3.90680012042881e-08 3.12629215130218e-09 3.82405050880722e-10 2.54278700607334e-10
"899" 22378 5.80355860525795e-10 9.99323636995981e-10 7.85594917208268e-09 1.08132886005353e-08 3.91180463355162e-08 3.14110355935197e-09 3.78511330928004e-10 2.53497433075159e-10
"900" 22379 5.80355860525795e-10 1.00339665065218e-09 7.85869974514057e-09 1.0862139301962e-08 3.91680914667443e-08 3.15591496740175e-09 3.74617610975285e-10 2.52716165542985e-10
"901" 22380 5.80355860525795e-10 1.00746966430839e-09 7.86145031819845e-09 1.09109900033887e-08 3.92181365979724e-08 3.17072637545153e-09 3.70723891022567e-10 2.5193489801081e-10
"902" 22381 5.80355860525795e-10 1.01154267796459e-09 7.86420089125633e-09 1.09598407048154e-08 3.92681817292004e-08 3.18553778350132e-09 3.66830171069849e-10 2.51153630478636e-10
"903" 22382 5.80355860525795e-10 1.01561569162079e-09 7.86695146431422e-09 1.10086914062421e-08 3.93182268604285e-08 3.2003491915511e-09 3.62936451117131e-10 2.50372362946461e-10
"904" 22383 5.80582830828949e-10 1.01584432099976e-09 7.8629019920706e-09 1.10450114747986e-08 3.93287722955731e-08 3.20370441915491e-09 3.62691536599266e-10 2.49524819701559e-10
"905" 22384 5.80809801132103e-10 1.01607295037872e-09 7.85885251982698e-09 1.10813315433551e-08 3.93393177307177e-08 3.20705964675872e-09 3.62446622081401e-10 2.48677276456656e-10
"906" 22385 5.81036771435257e-10 1.01630157975769e-09 7.85480304758336e-09 1.11176516119116e-08 3.93498631658623e-08 3.21041487436252e-09 3.62201707563536e-10 2.47829733211753e-10
"907" 22386 5.81263741738412e-10 1.01653020913666e-09 7.85075357533974e-09 1.11539716804681e-08 3.93604086010069e-08 3.21377010196633e-09 3.61956793045671e-10 2.46982189966851e-10
"908" 22387 5.8053801831805e-10 1.01285180229651e-09 7.84901537034277e-09 1.11902917490246e-08 3.93712962598317e-08 3.21599177911908e-09 3.61956793045671e-10 2.45053453210751e-10
"909" 22388 5.79812294897689e-10 1.00917339545637e-09 7.84727716534579e-09 1.12266118175811e-08 3.93821839186566e-08 3.21821345627184e-09 3.61956793045671e-10 2.43124716454651e-10
"910" 22389 5.79086571477328e-10 1.00549498861623e-09 7.84553896034881e-09 1.12629318861376e-08 3.93930715774815e-08 3.22043513342459e-09 3.61956793045671e-10 2.41195979698551e-10
"911" 22390 5.78360848056967e-10 1.00181658177609e-09 7.84380075535183e-09 1.12992519546941e-08 3.94039592363063e-08 3.22265681057735e-09 3.61956793045671e-10 2.39267242942451e-10
"912" 22391 5.77635124636606e-10 9.98138174935945e-10 7.84206255035485e-09 1.13355720232507e-08 3.94148468951312e-08 3.2248784877301e-09 3.61956793045671e-10 2.37338506186352e-10
"913" 22392 5.76909401216245e-10 9.94459768095802e-10 7.84032434535787e-09 1.13718920918072e-08 3.9425734553956e-08 3.22710016488285e-09 3.61956793045671e-10 2.35409769430252e-10
"914" 22393 5.76183677795883e-10 9.9078136125566e-10 7.83858614036089e-09 1.14082121603637e-08 3.94366222127809e-08 3.22932184203561e-09 3.61956793045671e-10 2.33481032674152e-10
"915" 22394 5.75457954375522e-10 9.87102954415517e-10 7.83684793536391e-09 1.14445322289202e-08 3.94475098716057e-08 3.23154351918836e-09 3.61956793045671e-10 2.31552295918052e-10
"916" 22395 5.74642605933364e-10 9.87061460056244e-10 7.83881322417976e-09 1.14676044374007e-08 3.94518712850301e-08 3.2006511084211e-09 3.63671814641162e-10 2.31768534620291e-10
"917" 22396 5.73827257491206e-10 9.8701996569697e-10 7.8407785129956e-09 1.14906766458812e-08 3.94562326984544e-08 3.16975869765383e-09 3.65386836236653e-10 2.31984773322531e-10
"918" 22397 5.73011909049047e-10 9.86978471337697e-10 7.84274380181145e-09 1.15137488543617e-08 3.94605941118787e-08 3.13886628688657e-09 3.67101857832145e-10 2.3220101202477e-10
"919" 22398 5.72196560606889e-10 9.86936976978424e-10 7.8447090906273e-09 1.15368210628422e-08 3.9464955525303e-08 3.10797387611931e-09 3.68816879427636e-10 2.3241725072701e-10
"920" 22399 5.7138121216473e-10 9.86895482619151e-10 7.84667437944315e-09 1.15598932713227e-08 3.94693169387273e-08 3.07708146535205e-09 3.70531901023127e-10 2.32633489429249e-10
"921" 22400 5.70565863722572e-10 9.86853988259878e-10 7.84863966825899e-09 1.15829654798033e-08 3.94736783521516e-08 3.04618905458479e-09 3.72246922618618e-10 2.32849728131489e-10
"922" 22401 5.69750515280414e-10 9.86812493900604e-10 7.85060495707484e-09 1.16060376882838e-08 3.94780397655759e-08 3.01529664381752e-09 3.7396194421411e-10 2.33065966833728e-10
"923" 22402 5.68935166838255e-10 9.86770999541331e-10 7.85257024589069e-09 1.16291098967643e-08 3.94824011790003e-08 2.98440423305026e-09 3.75676965809601e-10 2.33282205535968e-10
"924" 22403 5.68119818396097e-10 9.86729505182058e-10 7.85453553470653e-09 1.16521821052448e-08 3.94867625924246e-08 2.953511822283e-09 3.77391987405092e-10 2.33498444238207e-10
"925" 22404 5.67304469953939e-10 9.86688010822785e-10 7.85650082352238e-09 1.16752543137253e-08 3.94911240058489e-08 2.92261941151574e-09 3.79107009000584e-10 2.33714682940447e-10
"926" 22405 5.6648912151178e-10 9.86646516463512e-10 7.85846611233823e-09 1.16983265222058e-08 3.94954854192732e-08 2.89172700074847e-09 3.80822030596075e-10 2.33930921642686e-10
"927" 22406 5.6648912151178e-10 9.92714542588542e-10 7.87422885192296e-09 1.16785880955912e-08 3.94967402394342e-08 2.85809901846147e-09 3.79728219376723e-10 2.34994703589828e-10
"928" 22407 5.65446802766468e-10 9.96351455069411e-10 7.87422885192296e-09 1.16599496362405e-08 3.96619257210539e-08 2.86118238466342e-09 3.77575673293491e-10 2.35277218004796e-10
"929" 22408 5.64404484021155e-10 9.9998836755028e-10 7.87422885192296e-09 1.16413111768897e-08 3.98271112026735e-08 2.86426575086537e-09 3.75423127210259e-10 2.35559732419763e-10
"930" 22409 5.63362165275842e-10 1.00362528003115e-09 7.87422885192296e-09 1.1622672717539e-08 3.99922966842932e-08 2.86734911706733e-09 3.73270581127027e-10 2.35842246834731e-10
"931" 22410 5.61184995014759e-10 1.00522568568392e-09 7.87221897762764e-09 1.16213746042312e-08 4.01642790153104e-08 2.9035465711893e-09 3.73270581127027e-10 2.35842246834731e-10
"932" 22411 5.54838549772425e-10 1.00809372130934e-09 7.8702536888118e-09 1.15114236683422e-08 3.97918617968628e-08 2.94099847872918e-09 3.72990590253691e-10 2.36124761249698e-10
"933" 22412 5.48492104530091e-10 1.01096175693476e-09 7.86828839999595e-09 1.14014727324532e-08 3.94194445784152e-08 2.97845038626906e-09 3.72710599380354e-10 2.36407275664666e-10
"934" 22413 5.42145659287758e-10 1.01382979256018e-09 7.8663231111801e-09 1.12915217965641e-08 3.90470273599675e-08 3.01590229380894e-09 3.72430608507017e-10 2.36689790079633e-10
"935" 22414 5.35799214045424e-10 1.01669782818561e-09 7.86435782236426e-09 1.11815708606751e-08 3.86746101415199e-08 3.05335420134881e-09 3.72150617633681e-10 2.36972304494601e-10
"936" 22415 5.2945276880309e-10 1.01956586381103e-09 7.86239253354841e-09 1.10716199247861e-08 3.83021929230723e-08 3.09080610888869e-09 3.71870626760344e-10 2.37254818909568e-10
"937" 22416 5.23106323560756e-10 1.02243389943645e-09 7.86042724473256e-09 1.0961668988897e-08 3.79297757046246e-08 3.12825801642857e-09 3.71590635887007e-10 2.37537333324536e-10
"938" 22417 5.16759878318422e-10 1.02530193506187e-09 7.85846195591672e-09 1.0851718053008e-08 3.7557358486177e-08 3.16570992396845e-09 3.71310645013671e-10 2.37819847739503e-10
"939" 22418 5.10413433076089e-10 1.0281699706873e-09 7.85649666710087e-09 1.0741767117119e-08 3.71849412677294e-08 3.20316183150833e-09 3.71030654140334e-10 2.38102362154471e-10
"940" 22419 5.04338770647808e-10 1.02740109383185e-09 7.87454095027926e-09 1.06372067805047e-08 3.66808133561277e-08 3.20390239055925e-09 3.71030654140334e-10 2.39166144101613e-10
"941" 22420 4.97992325405474e-10 1.0266322169764e-09 7.88833840104815e-09 1.05270509225569e-08 3.61389500271258e-08 3.20390239055925e-09 3.71809398130878e-10 2.39382382803852e-10
"942" 22421 4.9164588016314e-10 1.02586334012095e-09 7.90213585181704e-09 1.04168950646091e-08 3.55970866981238e-08 3.20390239055925e-09 3.72588142121421e-10 2.39598621506092e-10
"943" 22422 4.85299434920806e-10 1.02509446326551e-09 7.91593330258594e-09 1.03067392066612e-08 3.50552233691218e-08 3.20390239055925e-09 3.73366886111965e-10 2.39814860208331e-10
"944" 22423 4.78952989678473e-10 1.02432558641006e-09 7.92973075335482e-09 1.01965833487134e-08 3.45133600401198e-08 3.20390239055925e-09 3.74145630102509e-10 2.40031098910571e-10
"945" 22424 4.72606544436139e-10 1.02355670955461e-09 7.94352820412371e-09 1.00864274907656e-08 3.39714967111178e-08 3.20390239055925e-09 3.74924374093052e-10 2.4024733761281e-10
"946" 22425 4.66260099193805e-10 1.02278783269917e-09 7.9573256548926e-09 9.97627163281772e-09 3.34296333821159e-08 3.20390239055925e-09 3.75703118083596e-10 2.4046357631505e-10
"947" 22426 4.59913653951471e-10 1.02201895584372e-09 7.97112310566149e-09 9.86611577486989e-09 3.28877700531139e-08 3.20390239055925e-09 3.76481862074139e-10 2.40679815017289e-10
"948" 22427 4.53567208709137e-10 1.02125007898827e-09 7.98492055643038e-09 9.75595991692206e-09 3.23459067241119e-08 3.20390239055925e-09 3.77260606064683e-10 2.40896053719528e-10
"949" 22428 4.47220763466804e-10 1.02048120213283e-09 7.99871800719927e-09 9.64580405897422e-09 3.18040433951099e-08 3.20390239055925e-09 3.78039350055227e-10 2.41112292421768e-10
"950" 22429 4.4087431822447e-10 1.01971232527738e-09 8.01251545796816e-09 9.53564820102639e-09 3.12621800661079e-08 3.20390239055925e-09 3.7881809404577e-10 2.41328531124007e-10
"951" 22430 4.34527872982136e-10 1.01894344842193e-09 8.02631290873705e-09 9.42549234307856e-09 3.07203167371059e-08 3.20390239055925e-09 3.79596838036314e-10 2.41544769826247e-10
"952" 22431 4.28181427739802e-10 1.01817457156648e-09 8.04011035950594e-09 9.31533648513072e-09 3.0178453408104e-08 3.20390239055925e-09 3.80375582026857e-10 2.41761008528486e-10
"953" 22432 4.27954457436648e-10 1.01821606592576e-09 8.03599728353485e-09 9.31203658333928e-09 3.01755457991544e-08 3.20127258075658e-09 3.79098084919107e-10 2.40913465283584e-10
"954" 22433 4.27727487133494e-10 1.01825756028503e-09 8.03188420756376e-09 9.30873668154784e-09 3.01726381902049e-08 3.1986427709539e-09 3.77820587811356e-10 2.40065922038681e-10
"955" 22434 4.2750051683034e-10 1.0182990546443e-09 8.02777113159268e-09 9.30543677975639e-09 3.01697305812553e-08 3.19601296115122e-09 3.76543090703606e-10 2.39218378793779e-10
"956" 22435 4.27273546527186e-10 1.01834054900358e-09 8.02365805562158e-09 9.30213687796495e-09 3.01668229723058e-08 3.19338315134855e-09 3.75265593595855e-10 2.38370835548876e-10
"957" 22436 4.27046576224031e-10 1.01838204336285e-09 8.01954497965050e-09 9.2988369761735e-09 3.01639153633562e-08 3.19075334154587e-09 3.73988096488104e-10 2.37523292303974e-10
"958" 22437 4.26819605920877e-10 1.01842353772212e-09 8.0154319036794e-09 9.29553707438206e-09 3.01610077544067e-08 3.1881235317432e-09 3.72710599380354e-10 2.36675749059071e-10
"959" 22438 4.26592635617723e-10 1.0184650320814e-09 8.01131882770832e-09 9.29223717259062e-09 3.01581001454572e-08 3.18549372194052e-09 3.71433102272603e-10 2.35828205814168e-10
"960" 22439 4.26365665314569e-10 1.01850652644067e-09 8.00720575173723e-09 9.28893727079917e-09 3.01551925365076e-08 3.18286391213785e-09 3.70155605164853e-10 2.34980662569266e-10
"961" 22440 4.26138695011415e-10 1.01854802079994e-09 8.00309267576614e-09 9.28563736900773e-09 3.01522849275581e-08 3.18023410233517e-09 3.68878108057102e-10 2.34133119324363e-10
"962" 22441 4.2591172470826e-10 1.01858951515922e-09 7.99897959979505e-09 9.28233746721628e-09 3.01493773186085e-08 3.17760429253249e-09 3.67600610949351e-10 2.33285576079461e-10
"963" 22442 4.2591172470826e-10 1.01931689765539e-09 7.99897959979505e-09 9.53186473975939e-09 3.04540412688733e-08 3.17497448272982e-09 3.65483141221591e-10 2.32221794132319e-10
"964" 22443 4.2591172470826e-10 1.02004428015156e-09 7.99897959979505e-09 9.7813920123025e-09 3.0758705219138e-08 3.17234467292714e-09 3.6336567149383e-10 2.31158012185177e-10
"965" 22444 4.2591172470826e-10 1.02077166264774e-09 7.99897959979505e-09 1.00309192848456e-08 3.10633691694028e-08 3.16971486312447e-09 3.6124820176607e-10 2.30094230238035e-10
"966" 22445 4.2591172470826e-10 1.02149904514391e-09 7.99897959979505e-09 1.02804465573887e-08 3.13680331196675e-08 3.16708505332179e-09 3.59130732038309e-10 2.29030448290893e-10
"967" 22446 4.26138695011415e-10 1.02027290953053e-09 8.01689012653503e-09 1.04524486226761e-08 3.16612124581661e-08 3.16445524351912e-09 3.58413216677232e-10 2.29030448290893e-10
"968" 22447 4.26365665314569e-10 1.01904677391715e-09 8.034800653275e-09 1.06244506879636e-08 3.19543917966646e-08 3.16182543371644e-09 3.57695701316155e-10 2.29030448290893e-10
"969" 22448 4.26592635617723e-10 1.01782063830377e-09 8.05271118001499e-09 1.0796452753251e-08 3.22475711351631e-08 3.15919562391377e-09 3.56978185955077e-10 2.29030448290893e-10
"970" 22449 4.26819605920877e-10 1.01659450269039e-09 8.07062170675497e-09 1.09684548185384e-08 3.25407504736616e-08 3.15656581411109e-09 3.56260670594e-10 2.29030448290893e-10
"971" 22450 4.27046576224031e-10 1.01536836707701e-09 8.08853223349495e-09 1.11404568838259e-08 3.28339298121602e-08 3.15393600430841e-09 3.55543155232923e-10 2.29030448290893e-10
"972" 22451 4.27273546527186e-10 1.01414223146363e-09 8.10644276023492e-09 1.13124589491133e-08 3.31271091506587e-08 3.15130619450574e-09 3.54825639871845e-10 2.29030448290893e-10
"973" 22452 4.2750051683034e-10 1.01291609585025e-09 8.1243532869749e-09 1.14844610144007e-08 3.34202884891572e-08 3.14867638470306e-09 3.54108124510768e-10 2.29030448290893e-10
"974" 22453 4.27727487133494e-10 1.01168996023686e-09 8.14226381371488e-09 1.16564630796881e-08 3.37134678276558e-08 3.14604657490039e-09 3.53390609149691e-10 2.29030448290893e-10
"975" 22454 4.27954457436648e-10 1.01046382462348e-09 8.16017434045486e-09 1.18284651449756e-08 3.40066471661543e-08 3.14341676509771e-09 3.52673093788613e-10 2.29030448290893e-10
"976" 22455 4.28181427739802e-10 1.0092376890101e-09 8.17808486719484e-09 1.2000467210263e-08 3.42998265046528e-08 3.14078695529504e-09 3.51955578427536e-10 2.29030448290893e-10
"977" 22456 4.28408398042956e-10 1.00801155339672e-09 8.19599539393482e-09 1.21724692755504e-08 3.45930058431514e-08 3.13815714549236e-09 3.51238063066459e-10 2.29030448290893e-10
"978" 22457 4.28635368346111e-10 1.00678541778334e-09 8.2139059206748e-09 1.23444713408378e-08 3.48861851816499e-08 3.13552733568968e-09 3.50520547705381e-10 2.29030448290893e-10
"979" 22458 4.28862338649265e-10 1.00555928216996e-09 8.23181644741478e-09 1.25164734061253e-08 3.51793645201484e-08 3.13289752588701e-09 3.49803032344304e-10 2.29030448290893e-10
"980" 22459 4.29089308952419e-10 1.00433314655658e-09 8.24972697415476e-09 1.26884754714127e-08 3.5472543858647e-08 3.13026771608433e-09 3.49085516983227e-10 2.29030448290893e-10
"981" 22460 4.29316279255573e-10 1.0031070109432e-09 8.26763750089474e-09 1.28604775367001e-08 3.57657231971455e-08 3.12763790628166e-09 3.4836800162215e-10 2.29030448290893e-10
"982" 22461 4.29543249558727e-10 1.00188087532982e-09 8.28554802763472e-09 1.30324796019876e-08 3.6058902535644e-08 3.12500809647898e-09 3.47650486261072e-10 2.29030448290893e-10
"983" 22462 4.28727901116569e-10 1.00179788661127e-09 8.30172034937772e-09 1.32841111240438e-08 3.61698247119778e-08 3.09878570470115e-09 3.47650486261072e-10 2.28814209588653e-10
"984" 22463 4.27912552674411e-10 1.00171489789273e-09 8.31789267112072e-09 1.35357426461e-08 3.62807468883115e-08 3.07256331292332e-09 3.47650486261072e-10 2.28597970886414e-10
"985" 22464 4.27822927652613e-10 1.00163190917418e-09 8.31795211842669e-09 1.35347519158805e-08 3.62102554639434e-08 3.06538416006664e-09 3.47711714890538e-10 2.28597970886414e-10
"986" 22465 4.27052391721354e-10 1.00163190917418e-09 8.31625849890918e-09 1.36056019625835e-08 3.61634335852042e-08 3.03928267125567e-09 3.48551687510548e-10 2.28664246599142e-10
"987" 22466 4.26281855790094e-10 1.00163190917418e-09 8.31456487939167e-09 1.36764520092865e-08 3.6116611706465e-08 3.01318118244469e-09 3.49391660130558e-10 2.2873052231187e-10
"988" 22467 4.25511319858834e-10 1.00163190917418e-09 8.31287125987416e-09 1.37473020559895e-08 3.60697898277258e-08 2.98707969363372e-09 3.50231632750568e-10 2.28796798024598e-10
"989" 22468 4.25511319858834e-10 1.0024422803889e-09 8.31291584535363e-09 1.38199421931025e-08 3.62109952895082e-08 2.98720059660057e-09 3.4717788541786e-10 2.28015530492423e-10
"990" 22469 4.23471494879108e-10 1.00117465041624e-09 8.30891095858949e-09 1.3891782970025e-08 3.63444913054122e-08 2.98694364941708e-09 3.47956629408404e-10 2.27234262960249e-10
"991" 22470 4.21431669899381e-10 9.99907020443591e-10 8.30490607182534e-09 1.39636237469475e-08 3.64779873213163e-08 2.98668670223358e-09 3.48735373398947e-10 2.26452995428074e-10
"992" 22471 4.19391844919655e-10 9.98639390470937e-10 8.30090118506120e-09 1.403546452387e-08 3.66114833372204e-08 2.98642975505009e-09 3.49514117389491e-10 2.256717278959e-10
"993" 22472 4.17352019939928e-10 9.97371760498283e-10 8.29689629829705e-09 1.41073053007925e-08 3.67449793531245e-08 2.98617280786659e-09 3.50292861380034e-10 2.24890460363725e-10
"994" 22473 4.15312194960202e-10 9.96104130525629e-10 8.2928914115329e-09 1.4179146077715e-08 3.68784753690285e-08 2.98591586068309e-09 3.51071605370578e-10 2.24109192831551e-10
"995" 22474 4.13272369980475e-10 9.94836500552975e-10 8.28888652476876e-09 1.42509868546375e-08 3.70119713849326e-08 2.9856589134996e-09 3.51850349361122e-10 2.23327925299376e-10
"996" 22475 4.11232545000748e-10 9.9356887058032e-10 8.28488163800461e-09 1.432282763156e-08 3.71454674008367e-08 2.9854019663161e-09 3.52629093351665e-10 2.22546657767202e-10
"997" 22476 4.09192720021022e-10 9.92301240607666e-10 8.28087675124046e-09 1.43946684084825e-08 3.72789634167408e-08 2.98514501913261e-09 3.53407837342209e-10 2.21765390235027e-10
"998" 22477 4.07152895041295e-10 9.91033610635012e-10 8.27687186447632e-09 1.4466509185405e-08 3.74124594326448e-08 2.98488807194911e-09 3.54186581332753e-10 2.20984122702853e-10
"999" 22478 4.070184575086e-10 9.90909127557193e-10 8.3126483324768e-09 1.44740793911627e-08 3.74047499867666e-08 2.98576467521667e-09 3.54125352703286e-10 2.23777814267911e-10
"1000" 22479 4.070184575086e-10 9.92675510647054e-10 8.30864344571266e-09 1.44893493677671e-08 3.75508289051609e-08 2.9872457933185e-09 3.5490409669383e-10 2.22930271023008e-10
"1001" 22480 4.070184575086e-10 9.94441893736915e-10 8.30463855894851e-09 1.45046193443715e-08 3.76969078235552e-08 2.98872691142034e-09 3.55682840684373e-10 2.22082727778106e-10
"1002" 22481 4.070184575086e-10 9.96208276826776e-10 8.30063367218437e-09 1.45198893209759e-08 3.78429867419496e-08 2.99020802952217e-09 3.56461584674917e-10 2.21235184533203e-10
"1003" 22482 4.070184575086e-10 9.97974659916637e-10 8.29662878542022e-09 1.45351592975803e-08 3.79890656603439e-08 2.99168914762401e-09 3.57240328665461e-10 2.203876412883e-10
"1004" 22483 4.070184575086e-10 9.99741043006498e-10 8.29262389865607e-09 1.45504292741847e-08 3.81351445787382e-08 2.99317026572585e-09 3.58019072656004e-10 2.19540098043398e-10
"1005" 22484 4.070184575086e-10 1.00150742609636e-09 8.28861901189193e-09 1.45656992507891e-08 3.82812234971326e-08 2.99465138382768e-09 3.58797816646548e-10 2.18692554798495e-10
"1006" 22485 4.070184575086e-10 1.00327380918622e-09 8.28461412512778e-09 1.45809692273936e-08 3.84273024155269e-08 2.99613250192952e-09 3.59576560637092e-10 2.17845011553593e-10
"1007" 22486 4.070184575086e-10 1.00504019227608e-09 8.28060923836363e-09 1.4596239203998e-08 3.85733813339213e-08 2.99761362003135e-09 3.60355304627635e-10 2.1699746830869e-10
"1008" 22487 4.070184575086e-10 1.00680657536594e-09 8.27660435159949e-09 1.46115091806024e-08 3.87194602523156e-08 2.99909473813319e-09 3.61134048618179e-10 2.16149925063788e-10
"1009" 22488 4.070184575086e-10 1.0085729584558e-09 8.27259946483534e-09 1.46267791572068e-08 3.88655391707099e-08 3.00057585623502e-09 3.61912792608722e-10 2.15302381818885e-10
"1010" 22489 4.070184575086e-10 1.01033934154566e-09 8.26859457807119e-09 1.46420491338112e-08 3.90116180891043e-08 3.00205697433686e-09 3.62691536599266e-10 2.14454838573983e-10
"1011" 22490 4.070184575086e-10 1.01210572463553e-09 8.26458969130705e-09 1.46573191104156e-08 3.91576970074986e-08 3.0035380924387e-09 3.6347028058981e-10 2.1360729532908e-10
"1012" 22491 4.09058282488326e-10 1.01590861455349e-09 8.26463427678652e-09 1.46650188812623e-08 3.93114853717713e-08 3.00276725088821e-09 3.64249024580353e-10 2.13823534031319e-10
"1013" 22492 4.11098107468053e-10 1.01971150447145e-09 8.26467886226599e-09 1.4672718652109e-08 3.94652737360439e-08 3.00199640933772e-09 3.65027768570897e-10 2.14039772733559e-10
"1014" 22493 4.13137932447779e-10 1.02351439438941e-09 8.26472344774546e-09 1.46804184229557e-08 3.96190621003165e-08 3.00122556778723e-09 3.6580651256144e-10 2.14256011435798e-10
"1015" 22494 4.15177757427506e-10 1.02731728430737e-09 8.26476803322493e-09 1.46881181938024e-08 3.97728504645891e-08 3.00045472623674e-09 3.66585256551984e-10 2.14472250138038e-10
"1016" 22495 4.17217582407232e-10 1.03112017422534e-09 8.26481261870441e-09 1.46958179646491e-08 3.99266388288617e-08 2.99968388468625e-09 3.67364000542528e-10 2.14688488840277e-10
"1017" 22496 4.19257407386959e-10 1.0349230641433e-09 8.26485720418388e-09 1.47035177354958e-08 4.00804271931344e-08 2.99891304313577e-09 3.68142744533071e-10 2.14904727542517e-10
