"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2283" 45438 1.57885549714453e-09 3.28563072546725e-09 7.49790740895313e-09 3.00463393641512e-08 1.58814376573334e-07 1.23839644017968e-07 7.19783566095171e-09 1.96706880420265e-09
"2284" 45439 1.58905462204316e-09 3.30686881690485e-09 7.51719114401129e-09 3.00461344420924e-08 1.58076970272915e-07 1.24089987573275e-07 7.20259550579844e-09 1.96469017847801e-09
"2285" 45440 1.5992537469418e-09 3.32810690834246e-09 7.53647487906946e-09 3.00459295200336e-08 1.57339563972496e-07 1.24340331128582e-07 7.20735535064516e-09 1.96231155275338e-09
"2286" 45441 1.60945287184043e-09 3.34934499978006e-09 7.55575861412763e-09 3.00457245979748e-08 1.56602157672077e-07 1.24590674683888e-07 7.21211519549188e-09 1.95993292702874e-09
"2287" 45442 1.61965199673906e-09 3.37058309121767e-09 7.57504234918579e-09 3.0045519675916e-08 1.55864751371658e-07 1.24841018239195e-07 7.2168750403386e-09 1.95755430130411e-09
"2288" 45443 1.6298511216377e-09 3.39182118265528e-09 7.59432608424396e-09 3.00453147538572e-08 1.55127345071239e-07 1.25091361794502e-07 7.22163488518533e-09 1.95517567557948e-09
"2289" 45444 1.64005024653633e-09 3.41305927409288e-09 7.61360981930213e-09 3.00451098317984e-08 1.5438993877082e-07 1.25341705349809e-07 7.22639473003205e-09 1.95279704985484e-09
"2290" 45445 1.65024937143496e-09 3.43429736553049e-09 7.63289355436029e-09 3.00449049097396e-08 1.53652532470401e-07 1.25592048905116e-07 7.23115457487877e-09 1.95041842413021e-09
"2291" 45446 1.65056305901125e-09 3.41085514821583e-09 7.62829658709849e-09 2.99962049222525e-08 1.53660921194309e-07 1.2582501180757e-07 7.16218633928232e-09 1.93691726683751e-09
"2292" 45447 1.65463980122204e-09 3.371369842432e-09 7.6097048089019e-09 2.99508048365569e-08 1.53444446466705e-07 1.26041893707306e-07 7.11528569810191e-09 1.92946742266402e-09
"2293" 45448 1.66846754322248e-09 3.36434580443183e-09 7.5669945391615e-09 2.99343392076741e-08 1.52012746295585e-07 1.25983161288379e-07 7.15676958773355e-09 1.9417026003279e-09
"2294" 45449 1.68229528522292e-09 3.35732176643166e-09 7.5242842694211e-09 2.99178735787914e-08 1.50581046124464e-07 1.25924428869453e-07 7.19825347736520e-09 1.95393777799178e-09
"2295" 45450 1.69612302722336e-09 3.35029772843149e-09 7.48157399968069e-09 2.99014079499087e-08 1.49149345953344e-07 1.25865696450526e-07 7.23973736699684e-09 1.96617295565566e-09
"2296" 45451 1.69476411315309e-09 3.33807868746288e-09 7.45745550813687e-09 2.9969798931906e-08 1.48016985146966e-07 1.26022335211829e-07 7.24254619981168e-09 1.96617295565566e-09
"2297" 45452 1.69340519908283e-09 3.32585964649428e-09 7.43333701659305e-09 3.00381899139034e-08 1.46884624340589e-07 1.26178973973132e-07 7.24535503262652e-09 1.96617295565566e-09
"2298" 45453 1.69204628501257e-09 3.31364060552567e-09 7.40921852504923e-09 3.01065808959008e-08 1.45752263534212e-07 1.26335612734434e-07 7.24816386544137e-09 1.96617295565566e-09
"2299" 45454 1.6906873709423e-09 3.30142156455706e-09 7.38510003350541e-09 3.01749718778981e-08 1.44619902727835e-07 1.26492251495737e-07 7.25097269825621e-09 1.96617295565566e-09
"2300" 45455 1.68932845687204e-09 3.28920252358846e-09 7.36098154196158e-09 3.02433628598955e-08 1.43487541921458e-07 1.26648890257039e-07 7.25378153107105e-09 1.96617295565566e-09
"2301" 45456 1.68796954280177e-09 3.27698348261985e-09 7.33686305041776e-09 3.03117538418929e-08 1.4235518111508e-07 1.26805529018342e-07 7.25659036388589e-09 1.96617295565566e-09
"2302" 45457 1.68661062873151e-09 3.26476444165124e-09 7.31274455887394e-09 3.03801448238903e-08 1.41222820308703e-07 1.26962167779644e-07 7.25939919670074e-09 1.96617295565566e-09
"2303" 45458 1.68525171466125e-09 3.25254540068264e-09 7.28862606733012e-09 3.04485358058876e-08 1.40090459502326e-07 1.27118806540947e-07 7.26220802951558e-09 1.96617295565566e-09
"2304" 45459 1.68389280059098e-09 3.24032635971403e-09 7.2645075757863e-09 3.0516926787885e-08 1.38958098695949e-07 1.2727544530225e-07 7.26501686233042e-09 1.96617295565566e-09
"2305" 45460 1.68253388652072e-09 3.22810731874542e-09 7.24038908424248e-09 3.05853177698824e-08 1.37825737889572e-07 1.27432084063552e-07 7.26782569514527e-09 1.96617295565566e-09
"2306" 45461 1.6746434616672e-09 3.22983220747601e-09 7.24935177852571e-09 3.06499439770456e-08 1.37610154347639e-07 1.27726786817854e-07 7.25968811165555e-09 1.95761046538636e-09
"2307" 45462 1.67169575547486e-09 3.21372646706497e-09 7.15368035098091e-09 3.06759748241548e-08 1.3703883800458e-07 1.27819117163599e-07 7.26355567933427e-09 1.95689547356691e-09
"2308" 45463 1.66874804928252e-09 3.19762072665392e-09 7.05800892343612e-09 3.07020056712641e-08 1.36467521661522e-07 1.27911447509344e-07 7.267423247013e-09 1.95618048174747e-09
"2309" 45464 1.66580034309017e-09 3.18151498624288e-09 6.96233749589132e-09 3.07280365183734e-08 1.35896205318464e-07 1.2800377785509e-07 7.27129081469172e-09 1.95546548992802e-09
"2310" 45465 1.66285263689783e-09 3.16540924583183e-09 6.86666606834652e-09 3.07540673654826e-08 1.35324888975406e-07 1.28096108200835e-07 7.27515838237044e-09 1.95475049810857e-09
"2311" 45466 1.65990493070549e-09 3.14930350542079e-09 6.77099464080172e-09 3.07800982125919e-08 1.34753572632348e-07 1.2818843854658e-07 7.27902595004917e-09 1.95403550628913e-09
"2312" 45467 1.65695722451314e-09 3.13319776500975e-09 6.67532321325693e-09 3.08061290597012e-08 1.3418225628929e-07 1.28280768892325e-07 7.28289351772789e-09 1.95332051446968e-09
"2313" 45468 1.66511943218071e-09 3.14313133299461e-09 6.56372140961449e-09 3.08649336746214e-08 1.34152715780815e-07 1.28330947029042e-07 7.4257996719299e-09 2.00080315944518e-09
"2314" 45469 1.67328163984828e-09 3.15306490097948e-09 6.45211960597205e-09 3.09237382895416e-08 1.34123175272339e-07 1.28381125165758e-07 7.56870582613192e-09 2.04828580442068e-09
"2315" 45470 1.66960821023557e-09 3.13712513800553e-09 6.33380692798705e-09 3.08770875226425e-08 1.33257122417153e-07 1.28334650959454e-07 7.56898581700526e-09 2.05147715026211e-09
"2316" 45471 1.66593478062287e-09 3.12118537503158e-09 6.21549425000205e-09 3.08304367557435e-08 1.32391069561966e-07 1.28288176753149e-07 7.56926580787859e-09 2.05466849610354e-09
"2317" 45472 1.66226135101017e-09 3.10524561205763e-09 6.09718157201705e-09 3.07837859888444e-08 1.3152501670678e-07 1.28241702546844e-07 7.56954579875193e-09 2.05785984194496e-09
"2318" 45473 1.66144600256801e-09 3.10827962512014e-09 6.07439170331195e-09 3.07505609000205e-08 1.31548601342655e-07 1.26820710400298e-07 7.52728316512975e-09 2.05558231506117e-09
"2319" 45474 1.65936136507738e-09 3.10601448891307e-09 6.07439170331195e-09 3.06682048307414e-08 1.31372886300627e-07 1.2712948423063e-07 7.49705183495e-09 2.05330478817737e-09
"2320" 45475 1.65727672758676e-09 3.10374935270601e-09 6.07439170331195e-09 3.05858487614622e-08 1.31197171258598e-07 1.27438258060962e-07 7.46682050477025e-09 2.05102726129358e-09
"2321" 45476 1.65519209009613e-09 3.10148421649894e-09 6.07439170331195e-09 3.0503492692183e-08 1.3102145621657e-07 1.27747031891294e-07 7.43658917459050e-09 2.04874973440978e-09
"2322" 45477 1.65310745260551e-09 3.09921908029187e-09 6.07439170331195e-09 3.04211366229039e-08 1.30845741174542e-07 1.28055805721625e-07 7.40635784441074e-09 2.04647220752599e-09
"2323" 45478 1.65102281511488e-09 3.0969539440848e-09 6.07439170331195e-09 3.03387805536247e-08 1.30670026132513e-07 1.28364579551957e-07 7.37612651423099e-09 2.04419468064219e-09
"2324" 45479 1.64893817762426e-09 3.09468880787773e-09 6.07439170331195e-09 3.02564244843455e-08 1.30494311090485e-07 1.28673353382289e-07 7.34589518405124e-09 2.04191715375839e-09
"2325" 45480 1.64685354013363e-09 3.09242367167067e-09 6.07439170331195e-09 3.01740684150664e-08 1.30318596048457e-07 1.28982127212621e-07 7.31566385387149e-09 2.0396396268746e-09
"2326" 45481 1.64476890264301e-09 3.0901585354636e-09 6.07439170331195e-09 3.00917123457872e-08 1.30142881006428e-07 1.29290901042953e-07 7.28543252369174e-09 2.0373620999908e-09
"2327" 45482 1.64268426515238e-09 3.08789339925653e-09 6.07439170331195e-09 3.00093562765081e-08 1.299671659644e-07 1.29599674873285e-07 7.25520119351199e-09 2.03508457310701e-09
"2328" 45483 1.64059962766176e-09 3.08562826304946e-09 6.07439170331195e-09 2.99270002072289e-08 1.29791450922372e-07 1.29908448703617e-07 7.22496986333224e-09 2.03280704622321e-09
"2329" 45484 1.63851499017113e-09 3.08336312684239e-09 6.07439170331195e-09 2.98446441379497e-08 1.29615735880343e-07 1.30217222533949e-07 7.19473853315249e-09 2.03052951933942e-09
"2330" 45485 1.63643035268051e-09 3.08109799063533e-09 6.07439170331195e-09 2.97622880686706e-08 1.29440020838315e-07 1.30525996364281e-07 7.16450720297274e-09 2.02825199245562e-09
"2331" 45486 1.63434571518988e-09 3.07883285442826e-09 6.07439170331195e-09 2.96799319993914e-08 1.29264305796287e-07 1.30834770194613e-07 7.13427587279299e-09 2.02597446557183e-09
"2332" 45487 1.63226107769926e-09 3.07656771822119e-09 6.07439170331195e-09 2.95975759301122e-08 1.29088590754259e-07 1.31143544024945e-07 7.10404454261324e-09 2.02369693868803e-09
"2333" 45488 1.63017644020863e-09 3.07430258201412e-09 6.07439170331195e-09 2.95152198608331e-08 1.2891287571223e-07 1.31452317855276e-07 7.07381321243349e-09 2.02141941180424e-09
"2334" 45489 1.63398721510269e-09 3.07187146836996e-09 6.13589111141482e-09 2.97559948273699e-08 1.29059978717e-07 1.3172592202022e-07 7.05530704254884e-09 2.0210880332406e-09
"2335" 45490 1.63779798999675e-09 3.05965242740135e-09 6.15737137552921e-09 3.00540171653413e-08 1.29404542916641e-07 1.31853331183855e-07 7.05110717944879e-09 2.02609297597672e-09
"2336" 45491 1.64160876489081e-09 3.04743338643275e-09 6.1788516396436e-09 3.03520395033127e-08 1.29749107116282e-07 1.31980740347489e-07 7.04690731634874e-09 2.03109791871285e-09
"2337" 45492 1.64541953978488e-09 3.03521434546414e-09 6.20033190375799e-09 3.06500618412841e-08 1.30093671315924e-07 1.32108149511124e-07 7.04270745324869e-09 2.03610286144897e-09
"2338" 45493 1.64923031467894e-09 3.02299530449553e-09 6.22181216787238e-09 3.09480841792555e-08 1.30438235515565e-07 1.32235558674759e-07 7.03850759014864e-09 2.0411078041851e-09
"2339" 45494 1.653041089573e-09 3.01077626352693e-09 6.24329243198677e-09 3.12461065172269e-08 1.30782799715206e-07 1.32362967838393e-07 7.03430772704860e-09 2.04611274692122e-09
"2340" 45495 1.65685186446706e-09 2.99855722255832e-09 6.26477269610117e-09 3.15441288551982e-08 1.31127363914848e-07 1.32490377002028e-07 7.03010786394855e-09 2.05111768965735e-09
"2341" 45496 1.66066263936112e-09 2.98633818158971e-09 6.28625296021556e-09 3.18421511931696e-08 1.31471928114489e-07 1.32617786165662e-07 7.0259080008485e-09 2.05612263239347e-09
"2342" 45497 1.66655805174581e-09 2.98928920593368e-09 6.34601416332145e-09 3.21792540922824e-08 1.31201654500579e-07 1.32725169271328e-07 7.0376331611436e-09 2.06219135707674e-09
"2343" 45498 1.66769290326158e-09 2.98825020533999e-09 6.34205386203678e-09 3.20402247616557e-08 1.3126342826743e-07 1.32548399371434e-07 7.04325082677328e-09 2.0611275751296e-09
"2344" 45499 1.66769290326158e-09 2.98802157596103e-09 6.33303172044758e-09 3.19647766998536e-08 1.31336060528299e-07 1.32125592545228e-07 7.01971312527962e-09 2.05505885044633e-09
"2345" 45500 1.66769290326158e-09 2.98779294658206e-09 6.32400957885838e-09 3.18893286380514e-08 1.31408692789167e-07 1.31702785719022e-07 6.99617542378595e-09 2.04899012576306e-09
"2346" 45501 1.66769290326158e-09 2.98756431720309e-09 6.31498743726918e-09 3.18138805762493e-08 1.31481325050036e-07 1.31279978892815e-07 6.97263772229229e-09 2.04292140107979e-09
"2347" 45502 1.66769290326158e-09 2.98733568782413e-09 6.30596529567999e-09 3.17384325144471e-08 1.31553957310905e-07 1.30857172066609e-07 6.94910002079862e-09 2.03685267639653e-09
"2348" 45503 1.66769290326158e-09 2.98710705844516e-09 6.29694315409079e-09 3.1662984452645e-08 1.31626589571774e-07 1.30434365240403e-07 6.92556231930496e-09 2.03078395171326e-09
"2349" 45504 1.66769290326158e-09 2.99895265018031e-09 6.29685398313185e-09 3.15721842812537e-08 1.31850163502244e-07 1.30243554319947e-07 6.92556231930496e-09 2.03349395600154e-09
"2350" 45505 1.66769290326158e-09 3.01079824191545e-09 6.2967648121729e-09 3.14813841098624e-08 1.32073737432715e-07 1.3005274339949e-07 6.92556231930496e-09 2.03620396028981e-09
"2351" 45506 1.66769290326158e-09 3.0226438336506e-09 6.29667564121396e-09 3.13905839384712e-08 1.32297311363185e-07 1.29861932479034e-07 6.92556231930496e-09 2.03891396457808e-09
"2352" 45507 1.66769290326158e-09 3.03448942538575e-09 6.29658647025502e-09 3.12997837670799e-08 1.32520885293655e-07 1.29671121558578e-07 6.92556231930496e-09 2.04162396886636e-09
"2353" 45508 1.66769290326158e-09 3.0463350171209e-09 6.29649729929607e-09 3.12089835956887e-08 1.32744459224125e-07 1.29480310638122e-07 6.92556231930496e-09 2.04433397315463e-09
"2354" 45509 1.66769290326158e-09 3.05818060885605e-09 6.29640812833713e-09 3.11181834242974e-08 1.32968033154595e-07 1.29289499717666e-07 6.92556231930496e-09 2.04704397744291e-09
"2355" 45510 1.6655157330005e-09 3.05795197947708e-09 6.2896526685151e-09 3.11070609625851e-08 1.35071426409963e-07 1.28988116336593e-07 6.89413194883944e-09 2.04125776717461e-09
"2356" 45511 1.66333856273941e-09 3.05772335009811e-09 6.28289720869307e-09 3.10959385008729e-08 1.37174819665331e-07 1.28686732955521e-07 6.86270157837392e-09 2.03547155690631e-09
"2357" 45512 1.66116139247833e-09 3.05749472071915e-09 6.27614174887104e-09 3.10848160391607e-08 1.39278212920699e-07 1.28385349574448e-07 6.8312712079084e-09 2.02968534663801e-09
"2358" 45513 1.65898422221725e-09 3.05726609134018e-09 6.26938628904901e-09 3.10736935774484e-08 1.41381606176067e-07 1.28083966193376e-07 6.79984083744289e-09 2.02389913636971e-09
"2359" 45514 1.65680705195616e-09 3.05703746196121e-09 6.26263082922698e-09 3.10625711157362e-08 1.43484999431435e-07 1.27782582812303e-07 6.76841046697737e-09 2.01811292610141e-09
"2360" 45515 1.65462988169508e-09 3.05680883258225e-09 6.25587536940495e-09 3.10514486540239e-08 1.45588392686802e-07 1.27481199431231e-07 6.73698009651186e-09 2.01232671583311e-09
"2361" 45516 1.65245271143399e-09 3.05658020320328e-09 6.24911990958292e-09 3.10403261923117e-08 1.4769178594217e-07 1.27179816050158e-07 6.70554972604634e-09 2.00654050556481e-09
"2362" 45517 1.65027554117291e-09 3.05635157382431e-09 6.24236444976089e-09 3.10292037305995e-08 1.49795179197538e-07 1.26878432669086e-07 6.67411935558082e-09 2.00075429529651e-09
"2363" 45518 1.64809837091183e-09 3.05612294444534e-09 6.23560898993886e-09 3.10180812688872e-08 1.51898572452906e-07 1.26577049288013e-07 6.6426889851153e-09 1.99496808502821e-09
"2364" 45519 1.64592120065074e-09 3.05589431506638e-09 6.22885353011683e-09 3.1006958807175e-08 1.54001965708274e-07 1.26275665906941e-07 6.61125861464979e-09 1.98918187475991e-09
"2365" 45520 1.64374403038966e-09 3.05566568568741e-09 6.2220980702948e-09 3.09958363454627e-08 1.56105358963642e-07 1.25974282525868e-07 6.57982824418427e-09 1.98339566449161e-09
"2366" 45521 1.64156686012858e-09 3.05543705630844e-09 6.21534261047277e-09 3.09847138837505e-08 1.58208752219009e-07 1.25672899144796e-07 6.54839787371876e-09 1.97760945422331e-09
"2367" 45522 1.63938968986749e-09 3.05520842692948e-09 6.20858715065074e-09 3.09735914220383e-08 1.60312145474377e-07 1.25371515763723e-07 6.51696750325324e-09 1.97182324395501e-09
"2368" 45523 1.63721251960641e-09 3.05497979755051e-09 6.20183169082871e-09 3.0962468960326e-08 1.62415538729745e-07 1.25070132382651e-07 6.48553713278772e-09 1.96603703368671e-09
"2369" 45524 1.63503534934533e-09 3.05475116817154e-09 6.19507623100668e-09 3.09513464986138e-08 1.64518931985113e-07 1.24768749001578e-07 6.45410676232221e-09 1.96025082341841e-09
"2370" 45525 1.63285817908424e-09 3.05452253879258e-09 6.18832077118465e-09 3.09402240369015e-08 1.66622325240481e-07 1.24467365620506e-07 6.42267639185669e-09 1.95446461315011e-09
"2371" 45526 1.63068100882316e-09 3.05429390941361e-09 6.18156531136262e-09 3.10037299487562e-08 1.6825747681321e-07 1.24121835017935e-07 6.39124602139117e-09 1.94275964118806e-09
"2372" 45527 1.63240423847793e-09 3.0740780566648e-09 6.1926757928011e-09 3.11419395911477e-08 1.67677145628497e-07 1.23648518082675e-07 6.37562714114335e-09 1.94646715171075e-09
"2373" 45528 1.62850383856208e-09 3.07156313349616e-09 6.14414396574561e-09 3.13645612994212e-08 1.68924877519051e-07 1.23533381591817e-07 6.37322075646078e-09 1.95265101625541e-09
"2374" 45529 1.62460343864622e-09 3.06904821032752e-09 6.09561213869011e-09 3.15871830076947e-08 1.70172609409606e-07 1.2341824510096e-07 6.3708143717782e-09 1.95883488080008e-09
"2375" 45530 1.62070303873036e-09 3.06653328715889e-09 6.04708031163462e-09 3.18098047159682e-08 1.7142034130016e-07 1.23303108610103e-07 6.36840798709563e-09 1.96501874534475e-09
"2376" 45531 1.6168026388145e-09 3.06401836399025e-09 5.99854848457913e-09 3.20324264242418e-08 1.72668073190714e-07 1.23187972119245e-07 6.36600160241306e-09 1.97120260988942e-09
"2377" 45532 1.61576032006919e-09 3.07035651385352e-09 5.9827708831679e-09 3.1540629567422e-08 1.72466651502455e-07 1.22638829568919e-07 6.37023654186858e-09 1.97153398845306e-09
"2378" 45533 1.61471800132388e-09 3.07669466371679e-09 5.96699328175667e-09 3.10488327106023e-08 1.72265229814195e-07 1.22089687018593e-07 6.3744714813241e-09 1.9718653670167e-09
"2379" 45534 1.61367568257856e-09 3.08303281358006e-09 5.95121568034545e-09 3.05570358537825e-08 1.72063808125935e-07 1.21540544468267e-07 6.37870642077962e-09 1.97219674558034e-09
"2380" 45535 1.61263336383325e-09 3.08937096344333e-09 5.93543807893422e-09 3.00652389969628e-08 1.71862386437675e-07 1.20991401917941e-07 6.38294136023514e-09 1.97252812414398e-09
"2381" 45536 1.61159104508794e-09 3.0957091133066e-09 5.91966047752299e-09 2.9573442140143e-08 1.71660964749415e-07 1.20442259367615e-07 6.38717629969066e-09 1.97285950270762e-09
"2382" 45537 1.61054872634262e-09 3.10204726316988e-09 5.90388287611176e-09 2.90816452833233e-08 1.71459543061155e-07 1.19893116817289e-07 6.39141123914618e-09 1.97319088127126e-09
"2383" 45538 1.60950640759731e-09 3.10838541303315e-09 5.88810527470054e-09 2.85898484265035e-08 1.71258121372896e-07 1.19343974266963e-07 6.3956461786017e-09 1.9735222598349e-09
"2384" 45539 1.608464088852e-09 3.11472356289642e-09 5.87232767328931e-09 2.80980515696838e-08 1.71056699684636e-07 1.18794831716637e-07 6.39988111805722e-09 1.97385363839854e-09
"2385" 45540 1.60742177010669e-09 3.12106171275969e-09 5.85655007187808e-09 2.7606254712864e-08 1.70855277996376e-07 1.1824568916631e-07 6.40411605751275e-09 1.97418501696218e-09
"2386" 45541 1.58226005169185e-09 3.09124067202841e-09 5.80057082813898e-09 2.79157415965163e-08 1.7211220230209e-07 1.17684819028199e-07 6.36796091855598e-09 1.96813370384297e-09
"2387" 45542 1.58203308138869e-09 3.09757882189168e-09 5.79983012937641e-09 2.82074782900079e-08 1.73243883830437e-07 1.17692753881357e-07 6.37328966923085e-09 1.97431756838764e-09
"2388" 45543 1.58180611108554e-09 3.10391697175496e-09 5.79908943061385e-09 2.84992149834995e-08 1.74375565358785e-07 1.17700688734514e-07 6.37861841990572e-09 1.9805014329323e-09
"2389" 45544 1.58157914078238e-09 3.11025512161823e-09 5.79834873185128e-09 2.87909516769911e-08 1.75507246887133e-07 1.17708623587672e-07 6.3839471705806e-09 1.98668529747697e-09
"2390" 45545 1.58135217047923e-09 3.1165932714815e-09 5.79760803308872e-09 2.90826883704826e-08 1.7663892841548e-07 1.17716558440829e-07 6.38927592125547e-09 1.99286916202164e-09
"2391" 45546 1.58112520017607e-09 3.12293142134477e-09 5.79686733432615e-09 2.93744250639742e-08 1.77770609943828e-07 1.17724493293986e-07 6.39460467193034e-09 1.99905302656631e-09
"2392" 45547 1.58089822987292e-09 3.12926957120804e-09 5.79612663556358e-09 2.96661617574658e-08 1.78902291472176e-07 1.17732428147144e-07 6.39993342260521e-09 2.00523689111098e-09
"2393" 45548 1.58067125956977e-09 3.13560772107131e-09 5.79538593680102e-09 2.99578984509574e-08 1.80033973000523e-07 1.17740363000301e-07 6.40526217328009e-09 2.01142075565564e-09
"2394" 45549 1.58044428926661e-09 3.14194587093458e-09 5.79464523803845e-09 3.0249635144449e-08 1.81165654528871e-07 1.17748297853458e-07 6.41059092395496e-09 2.01760462020031e-09
"2395" 45550 1.58044428926661e-09 3.14585290715369e-09 5.79588468991823e-09 3.0276902299926e-08 1.82093032973407e-07 1.19026663111922e-07 6.4341637018041e-09 2.01831961201976e-09
"2396" 45551 1.58044428926661e-09 3.1497599433728e-09 5.797124141798e-09 3.0304169455403e-08 1.83020411417943e-07 1.20305028370385e-07 6.45773647965323e-09 2.0190346038392e-09
"2397" 45552 1.58044428926661e-09 3.1536669795919e-09 5.79836359367777e-09 3.03314366108799e-08 1.83947789862479e-07 1.21583393628849e-07 6.48130925750237e-09 2.01974959565865e-09
"2398" 45553 1.58044428926661e-09 3.15757401581101e-09 5.79960304555754e-09 3.03587037663569e-08 1.84875168307015e-07 1.22861758887312e-07 6.50488203535151e-09 2.0204645874781e-09
"2399" 45554 1.58044428926661e-09 3.16148105203012e-09 5.80084249743732e-09 3.03859709218339e-08 1.85802546751551e-07 1.24140124145776e-07 6.52845481320065e-09 2.02117957929754e-09
"2400" 45555 1.58044428926661e-09 3.16538808824923e-09 5.80208194931709e-09 3.04132380773109e-08 1.86729925196087e-07 1.25418489404239e-07 6.55202759104979e-09 2.02189457111699e-09
"2401" 45556 1.58067125956977e-09 3.16522211081214e-09 5.80332140119686e-09 3.04348208024546e-08 1.86473285151184e-07 1.26676692787549e-07 6.57450655767957e-09 2.02176201969153e-09
"2402" 45557 1.58089822987292e-09 3.16505613337505e-09 5.80456085307663e-09 3.04564035275984e-08 1.86216645106281e-07 1.27934896170859e-07 6.59698552430936e-09 2.02162946826608e-09
"2403" 45558 1.58112520017607e-09 3.16489015593795e-09 5.8058003049564e-09 3.04779862527422e-08 1.85960005061377e-07 1.29193099554168e-07 6.61946449093914e-09 2.02149691684062e-09
"2404" 45559 1.58135217047923e-09 3.16472417850086e-09 5.80703975683618e-09 3.0499568977886e-08 1.85703365016474e-07 1.30451302937478e-07 6.64194345756893e-09 2.02136436541517e-09
"2405" 45560 1.58157914078238e-09 3.16455820106377e-09 5.80827920871595e-09 3.05211517030298e-08 1.85446724971571e-07 1.31709506320788e-07 6.66442242419871e-09 2.02123181398971e-09
"2406" 45561 1.58180611108554e-09 3.16439222362668e-09 5.80951866059572e-09 3.05427344281736e-08 1.85190084926667e-07 1.32967709704097e-07 6.6869013908285e-09 2.02109926256425e-09
"2407" 45562 1.5825766470168e-09 3.16439222362668e-09 5.80574085765044e-09 3.0401649100944e-08 1.85013539613247e-07 1.32944661298989e-07 6.70522387482475e-09 2.02656813528948e-09
"2408" 45563 1.58230486420274e-09 3.16642873045478e-09 5.80196305470516e-09 3.03279775775221e-08 1.84929160257354e-07 1.33039258064542e-07 6.70540756071315e-09 2.02591941918276e-09
"2409" 45564 1.58203308138869e-09 3.16846523728288e-09 5.79818525175989e-09 3.02543060541002e-08 1.84844780901461e-07 1.33133854830095e-07 6.70559124660155e-09 2.02527070307604e-09
"2410" 45565 1.58176129857464e-09 3.17050174411098e-09 5.79440744881461e-09 3.01806345306783e-08 1.84760401545569e-07 1.33228451595648e-07 6.70577493248994e-09 2.02462198696932e-09
"2411" 45566 1.58148951576059e-09 3.17253825093908e-09 5.79062964586933e-09 3.01069630072564e-08 1.84676022189676e-07 1.33323048361201e-07 6.70595861837834e-09 2.0239732708626e-09
"2412" 45567 1.58121773294653e-09 3.17457475776718e-09 5.78685184292405e-09 3.00332914838345e-08 1.84591642833783e-07 1.33417645126754e-07 6.70614230426674e-09 2.02332455475588e-09
"2413" 45568 1.58094595013248e-09 3.17661126459528e-09 5.78307403997877e-09 2.99596199604125e-08 1.84507263477891e-07 1.33512241892307e-07 6.70632599015514e-09 2.02267583864917e-09
"2414" 45569 1.58067416731843e-09 3.17864777142338e-09 5.77929623703349e-09 2.98859484369906e-08 1.84422884121998e-07 1.3360683865786e-07 6.70650967604354e-09 2.02202712254245e-09
"2415" 45570 1.58040238450437e-09 3.18068427825149e-09 5.77551843408821e-09 2.98122769135687e-08 1.84338504766106e-07 1.33701435423414e-07 6.70669336193194e-09 2.02137840643573e-09
"2416" 45571 1.58013060169032e-09 3.18272078507959e-09 5.77174063114293e-09 2.97386053901468e-08 1.84254125410213e-07 1.33796032188967e-07 6.70687704782034e-09 2.02072969032901e-09
"2417" 45572 1.57985881887627e-09 3.18475729190769e-09 5.76796282819766e-09 2.96649338667249e-08 1.8416974605432e-07 1.3389062895452e-07 6.70706073370874e-09 2.02008097422229e-09
"2418" 45573 1.57958703606222e-09 3.18679379873579e-09 5.76418502525238e-09 2.9591262343303e-08 1.84085366698428e-07 1.33985225720073e-07 6.70724441959714e-09 2.01943225811557e-09
"2419" 45574 1.57931525324816e-09 3.18883030556389e-09 5.7604072223071e-09 2.95175908198811e-08 1.84000987342535e-07 1.34079822485626e-07 6.70742810548553e-09 2.01878354200885e-09
"2420" 45575 1.57904347043411e-09 3.19086681239199e-09 5.75662941936182e-09 2.94439192964591e-08 1.83916607986642e-07 1.34174419251179e-07 6.70761179137393e-09 2.01813482590214e-09
"2421" 45576 1.57877168762006e-09 3.19290331922009e-09 5.75285161641654e-09 2.93702477730372e-08 1.8383222863075e-07 1.34269016016732e-07 6.70779547726233e-09 2.01748610979542e-09
"2422" 45577 1.578499904806e-09 3.19493982604819e-09 5.74907381347126e-09 2.92965762496153e-08 1.83747849274857e-07 1.34363612782285e-07 6.70797916315073e-09 2.0168373936887e-09
"2423" 45578 1.57827293450285e-09 3.19701782723557e-09 5.74038278848637e-09 2.89300265885427e-08 1.82818632347289e-07 1.34314251364932e-07 6.68507159611468e-09 2.01477610550714e-09
"2424" 45579 1.5780011516888e-09 3.19905433406367e-09 5.73961236607082e-09 2.898056491935e-08 1.81889415419721e-07 1.34414455317741e-07 6.68132648569489e-09 2.01477610550714e-09
"2425" 45580 1.57772936887474e-09 3.20109084089177e-09 5.73884194365527e-09 2.90311032501573e-08 1.80960198492153e-07 1.3451465927055e-07 6.6775813752751e-09 2.01477610550714e-09
"2426" 45581 1.57745758606069e-09 3.20312734771987e-09 5.73807152123973e-09 2.90816415809646e-08 1.80030981564585e-07 1.34614863223359e-07 6.67383626485531e-09 2.01477610550714e-09
"2427" 45582 1.57718580324664e-09 3.20516385454797e-09 5.73730109882418e-09 2.91321799117719e-08 1.79101764637017e-07 1.34715067176169e-07 6.67009115443552e-09 2.01477610550714e-09
