"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"897" 1881 1.71696611208701e-10 4.07451789949498e-10 6.38364348120667e-10 5.59024299803922e-10 1.97922872333373e-10 2.44282619300399e-10 1.15336142738597e-10 1.33992141540174e-10
"898" 1882 1.71968394022754e-10 4.06495778074357e-10 6.38621155592516e-10 5.61224234331551e-10 1.97922872333373e-10 2.44282619300399e-10 1.16394877602478e-10 1.3492337206186e-10
"899" 1883 1.72240176836807e-10 4.05539766199216e-10 6.38877963064365e-10 5.6342416885918e-10 1.97922872333373e-10 2.44282619300399e-10 1.17453612466358e-10 1.35854602583546e-10
"900" 1884 1.72511959650859e-10 4.04583754324076e-10 6.39134770536213e-10 5.6562410338681e-10 1.97922872333373e-10 2.44282619300399e-10 1.18512347330238e-10 1.36785833105232e-10
"901" 1885 1.72783742464912e-10 4.03627742448935e-10 6.39391578008062e-10 5.67824037914439e-10 1.97922872333373e-10 2.44282619300399e-10 1.19571082194119e-10 1.37717063626918e-10
"902" 1886 1.73055525278965e-10 4.02671730573794e-10 6.39648385479911e-10 5.70023972442068e-10 1.97922872333373e-10 2.44282619300399e-10 1.20629817057999e-10 1.38648294148604e-10
"903" 1887 1.73327308093018e-10 4.01715718698653e-10 6.3990519295176e-10 5.72223906969697e-10 1.97922872333373e-10 2.44282619300399e-10 1.21688551921879e-10 1.3957952467029e-10
"904" 1888 1.73599090907071e-10 4.00759706823513e-10 6.40162000423608e-10 5.74423841497326e-10 1.97922872333373e-10 2.44282619300399e-10 1.22747286785759e-10 1.40510755191976e-10
"905" 1889 1.73870873721123e-10 3.99803694948372e-10 6.40418807895457e-10 5.76623776024956e-10 1.97922872333373e-10 2.44282619300399e-10 1.2380602164964e-10 1.41441985713662e-10
"906" 1890 1.74142656535176e-10 3.98847683073231e-10 6.40675615367306e-10 5.78823710552585e-10 1.97922872333373e-10 2.44282619300399e-10 1.2486475651352e-10 1.42373216235348e-10
"907" 1891 1.74414439349229e-10 3.9789167119809e-10 6.40932422839155e-10 5.81023645080214e-10 1.97922872333373e-10 2.44282619300399e-10 1.259234913774e-10 1.43304446757033e-10
"908" 1892 1.74686222163282e-10 3.9693565932295e-10 6.41189230311003e-10 5.83223579607843e-10 1.97922872333373e-10 2.44282619300399e-10 1.2698222624128e-10 1.44235677278719e-10
"909" 1893 1.75638915886797e-10 3.95979647447809e-10 6.41431175956362e-10 5.83920478768954e-10 1.98036946893462e-10 2.44403522267255e-10 1.27200988485151e-10 1.44518191693687e-10
"910" 1894 1.74823567444639e-10 3.97247277420463e-10 6.4168798342821e-10 5.83920478768954e-10 1.98036946893462e-10 2.44403522267255e-10 1.26264710880203e-10 1.44518191693687e-10
"911" 1895 1.75050537747793e-10 3.98514907393117e-10 6.39678109132892e-10 5.83920478768954e-10 1.98036946893462e-10 2.44025672116903e-10 1.25984720006866e-10 1.43670648448784e-10
"912" 1896 1.75277508050947e-10 3.99782537365771e-10 6.37668234837573e-10 5.83920478768954e-10 1.98036946893462e-10 2.43647821966552e-10 1.2570472913353e-10 1.42823105203882e-10
"913" 1897 1.75504478354101e-10 4.01050167338425e-10 6.35658360542255e-10 5.83920478768954e-10 1.98036946893462e-10 2.432699718162e-10 1.25424738260193e-10 1.41975561958979e-10
"914" 1898 1.75731448657255e-10 4.02317797311079e-10 6.33648486246937e-10 5.83920478768954e-10 1.98036946893462e-10 2.42892121665848e-10 1.25144747386856e-10 1.41128018714077e-10
"915" 1899 1.7595841896041e-10 4.03585427283733e-10 6.31638611951618e-10 5.83920478768954e-10 1.98036946893462e-10 2.42514271515497e-10 1.2486475651352e-10 1.40280475469174e-10
"916" 1900 1.76185389263564e-10 4.04853057256387e-10 6.296287376563e-10 5.83920478768954e-10 1.98036946893462e-10 2.42136421365145e-10 1.24584765640183e-10 1.39432932224272e-10
"917" 1901 1.76412359566718e-10 4.06120687229041e-10 6.27618863360981e-10 5.83920478768954e-10 1.98036946893462e-10 2.41758571214794e-10 1.24304774766846e-10 1.38585388979369e-10
"918" 1902 1.76639329869872e-10 4.07388317201695e-10 6.25608989065663e-10 5.83920478768954e-10 1.98036946893462e-10 2.41380721064442e-10 1.2402478389351e-10 1.37737845734466e-10
"919" 1903 1.76866300173026e-10 4.0865594717435e-10 6.23599114770344e-10 5.83920478768954e-10 1.98036946893462e-10 2.41002870914091e-10 1.23744793020173e-10 1.36890302489564e-10
"920" 1904 1.77093270476181e-10 4.09923577147004e-10 6.21589240475026e-10 5.83920478768954e-10 1.98036946893462e-10 2.40625020763739e-10 1.23464802146837e-10 1.36042759244661e-10
"921" 1905 1.77320240779335e-10 4.11191207119658e-10 6.19579366179707e-10 5.83920478768954e-10 1.98036946893462e-10 2.40247170613388e-10 1.231848112735e-10 1.35195215999759e-10
"922" 1906 1.77547211082489e-10 4.12458837092312e-10 6.17569491884389e-10 5.83920478768954e-10 1.98036946893462e-10 2.39869320463036e-10 1.22904820400163e-10 1.34347672754856e-10
"923" 1907 1.77774181385643e-10 4.13726467064966e-10 6.1555961758907e-10 5.83920478768954e-10 1.98036946893462e-10 2.39491470312684e-10 1.22624829526827e-10 1.33500129509954e-10
"924" 1908 1.78001151688797e-10 4.1499409703762e-10 6.13549743293752e-10 5.83920478768954e-10 1.98036946893462e-10 2.39113620162333e-10 1.2234483865349e-10 1.32652586265051e-10
"925" 1909 1.78228121991952e-10 4.16261727010274e-10 6.11539868998433e-10 5.83920478768954e-10 1.98036946893462e-10 2.38735770011981e-10 1.22064847780153e-10 1.31805043020149e-10
"926" 1910 1.78455092295106e-10 4.17529356982928e-10 6.09529994703115e-10 5.83920478768954e-10 1.98036946893462e-10 2.3835791986163e-10 1.21784856906817e-10 1.30957499775246e-10
"927" 1911 1.7868206259826e-10 4.18796986955582e-10 6.07520120407797e-10 5.83920478768954e-10 1.98036946893462e-10 2.37980069711278e-10 1.2150486603348e-10 1.30109956530343e-10
"928" 1912 1.78909032901414e-10 4.20064616928236e-10 6.05510246112478e-10 5.83920478768954e-10 1.98036946893462e-10 2.37602219560927e-10 1.21224875160144e-10 1.29262413285441e-10
"929" 1913 1.79136003204568e-10 4.2133224690089e-10 6.0350037181716e-10 5.83920478768954e-10 1.98036946893462e-10 2.37224369410575e-10 1.20944884286807e-10 1.28414870040538e-10
"930" 1914 1.79362973507722e-10 4.22599876873544e-10 6.01490497521841e-10 5.83920478768954e-10 1.98036946893462e-10 2.36846519260224e-10 1.2066489341347e-10 1.27567326795636e-10
"931" 1915 1.79589943810877e-10 4.23867506846198e-10 5.99480623226523e-10 5.83920478768954e-10 1.98036946893462e-10 2.36468669109872e-10 1.20384902540134e-10 1.26719783550733e-10
"932" 1916 1.79816914114031e-10 4.25135136818852e-10 5.97470748931204e-10 5.83920478768954e-10 1.98036946893462e-10 2.3609081895952e-10 1.20104911666797e-10 1.25872240305831e-10
"933" 1917 1.80859232859343e-10 4.24366259963405e-10 5.95460874635886e-10 5.83920478768954e-10 1.98036946893462e-10 2.36967422227079e-10 1.20043683037331e-10 1.24808458358689e-10
"934" 1918 1.81086203162498e-10 4.2550940685824e-10 5.94176837276642e-10 5.84911208988469e-10 1.98036946893462e-10 2.36967422227079e-10 1.19982454407864e-10 1.24027190826514e-10
"935" 1919 1.81313173465652e-10 4.26652553753074e-10 5.92892799917398e-10 5.85901939207985e-10 1.98036946893462e-10 2.36967422227079e-10 1.19921225778398e-10 1.2324592329434e-10
"936" 1920 1.81540143768806e-10 4.27795700647909e-10 5.91608762558154e-10 5.86892669427501e-10 1.98036946893462e-10 2.36967422227079e-10 1.19859997148932e-10 1.22464655762165e-10
"937" 1921 1.8176711407196e-10 4.28938847542743e-10 5.90324725198911e-10 5.87883399647017e-10 1.98036946893462e-10 2.36967422227079e-10 1.19798768519466e-10 1.21683388229991e-10
"938" 1922 1.81994084375114e-10 4.30081994437577e-10 5.89040687839667e-10 5.88874129866533e-10 1.98036946893462e-10 2.36967422227079e-10 1.19737539889999e-10 1.20902120697816e-10
"939" 1923 1.81994084375114e-10 4.31308130050958e-10 5.9002333224759e-10 5.9006978214485e-10 1.97652268336345e-10 2.3734527237743e-10 1.1995630213387e-10 1.21184635112784e-10
"940" 1924 1.75874609435935e-10 4.32451276945793e-10 5.847344081242e-10 5.91060512364366e-10 1.97538193776255e-10 2.3734527237743e-10 1.2017506437774e-10 1.21467149527751e-10
"941" 1925 1.69755134496755e-10 4.33594423840627e-10 5.7944548400081e-10 5.92051242583881e-10 1.97424119216166e-10 2.3734527237743e-10 1.2039382662161e-10 1.21749663942719e-10
"942" 1926 1.63635659557576e-10 4.34737570735461e-10 5.7415655987742e-10 5.93041972803397e-10 1.97310044656076e-10 2.3734527237743e-10 1.20612588865481e-10 1.22032178357686e-10
"943" 1927 1.57516184618396e-10 4.35880717630296e-10 5.6886763575403e-10 5.94032703022913e-10 1.97195970095987e-10 2.3734527237743e-10 1.20831351109351e-10 1.22314692772654e-10
"944" 1928 1.56700836176238e-10 4.38062865118817e-10 5.69850280161953e-10 5.9522835530123e-10 1.95927859864545e-10 2.37723122527782e-10 1.21050113353221e-10 1.22314692772654e-10
"945" 1929 1.55930300244978e-10 4.40245012607339e-10 5.73810581446628e-10 5.9453145614012e-10 1.94773824193192e-10 2.41199253098446e-10 1.22108848217102e-10 1.22314692772654e-10
"946" 1930 1.55159764313718e-10 4.42427160095861e-10 5.77770882731303e-10 5.9383455697901e-10 1.9361978852184e-10 2.44675383669109e-10 1.23167583080982e-10 1.22314692772654e-10
"947" 1931 1.54389228382458e-10 4.44609307584382e-10 5.81731184015977e-10 5.931376578179e-10 1.92465752850487e-10 2.48151514239773e-10 1.24226317944862e-10 1.22314692772654e-10
"948" 1932 1.53618692451199e-10 4.46791455072904e-10 5.85691485300652e-10 5.9244075865679e-10 1.91311717179135e-10 2.51627644810436e-10 1.25285052808742e-10 1.22314692772654e-10
"949" 1933 1.52848156519939e-10 4.48973602561425e-10 5.89651786585327e-10 5.91743859495679e-10 1.90157681507782e-10 2.551037753811e-10 1.26343787672623e-10 1.22314692772654e-10
"950" 1934 1.52077620588679e-10 4.51155750049947e-10 5.93612087870002e-10 5.91046960334569e-10 1.8900364583643e-10 2.58579905951764e-10 1.27402522536503e-10 1.22314692772654e-10
"951" 1935 1.51307084657419e-10 4.53337897538469e-10 5.97572389154677e-10 5.90350061173459e-10 1.87849610165078e-10 2.62056036522427e-10 1.28461257400383e-10 1.22314692772654e-10
"952" 1936 1.51351897168318e-10 4.5524992128875e-10 6.01532690439351e-10 5.8815012664583e-10 1.87236782487781e-10 2.64791608042173e-10 1.29519992264263e-10 1.21665976665935e-10
"953" 1937 1.51351897168318e-10 4.57161945039032e-10 6.01774636084709e-10 5.85950192118201e-10 1.86509880250395e-10 2.66680858793931e-10 1.29519992264263e-10 1.21017260559217e-10
"954" 1938 1.51351897168318e-10 4.59073968789313e-10 6.02016581730068e-10 5.83750257590571e-10 1.85782978013009e-10 2.68570109545688e-10 1.29519992264263e-10 1.20368544452499e-10
"955" 1939 1.51351897168318e-10 4.60985992539595e-10 6.02258527375426e-10 5.81550323062942e-10 1.85056075775623e-10 2.70459360297446e-10 1.29519992264263e-10 1.1971982834578e-10
"956" 1940 1.51351897168318e-10 4.62898016289876e-10 6.02500473020784e-10 5.79350388535313e-10 1.84329173538237e-10 2.72348611049204e-10 1.29519992264263e-10 1.19071112239062e-10
"957" 1941 1.51351897168318e-10 4.64810040040158e-10 6.02742418666142e-10 5.77150454007684e-10 1.83602271300851e-10 2.74237861800962e-10 1.29519992264263e-10 1.18422396132343e-10
"958" 1942 1.51351897168318e-10 4.66722063790439e-10 6.02984364311501e-10 5.74950519480054e-10 1.82875369063465e-10 2.7612711255272e-10 1.29519992264263e-10 1.17773680025625e-10
"959" 1943 1.51351897168318e-10 4.68634087540721e-10 6.03226309956859e-10 5.72750584952425e-10 1.82148466826079e-10 2.78016363304478e-10 1.29519992264263e-10 1.17124963918907e-10
"960" 1944 1.51351897168318e-10 4.70546111291002e-10 6.03468255602217e-10 5.70550650424796e-10 1.81421564588693e-10 2.79905614056235e-10 1.29519992264263e-10 1.16476247812188e-10
"961" 1945 1.51351897168318e-10 4.72458135041284e-10 6.03710201247575e-10 5.68350715897167e-10 1.80694662351307e-10 2.81794864807993e-10 1.29519992264263e-10 1.1582753170547e-10
"962" 1946 1.51351897168318e-10 4.74370158791565e-10 6.03952146892934e-10 5.66150781369538e-10 1.79967760113921e-10 2.83684115559751e-10 1.29519992264263e-10 1.15178815598751e-10
"963" 1947 1.51351897168318e-10 4.76282182541847e-10 6.04194092538292e-10 5.63950846841908e-10 1.79240857876535e-10 2.85573366311509e-10 1.29519992264263e-10 1.14530099492033e-10
"964" 1948 1.51351897168318e-10 4.78194206292128e-10 6.0443603818365e-10 5.61750912314279e-10 1.78513955639149e-10 2.87462617063267e-10 1.29519992264263e-10 1.13881383385315e-10
"965" 1949 1.51351897168318e-10 4.8010623004241e-10 6.04677983829008e-10 5.5955097778665e-10 1.77787053401763e-10 2.89351867815024e-10 1.29519992264263e-10 1.13232667278596e-10
"966" 1950 1.51351897168318e-10 4.82018253792691e-10 6.04919929474366e-10 5.5735104325902e-10 1.77060151164377e-10 2.91241118566782e-10 1.29519992264263e-10 1.12583951171878e-10
"967" 1951 1.51351897168318e-10 4.83930277542973e-10 6.05161875119725e-10 5.55151108731391e-10 1.76333248926991e-10 2.9313036931854e-10 1.29519992264263e-10 1.11935235065159e-10
"968" 1952 1.51351897168318e-10 4.85842301293254e-10 6.05403820765083e-10 5.52951174203762e-10 1.75606346689605e-10 2.95019620070298e-10 1.29519992264263e-10 1.11286518958441e-10
"969" 1953 1.51351897168318e-10 4.87754325043536e-10 6.05645766410441e-10 5.50751239676133e-10 1.74879444452219e-10 2.96908870822056e-10 1.29519992264263e-10 1.10637802851723e-10
"970" 1954 1.51351897168318e-10 4.89666348793817e-10 6.05887712055799e-10 5.48551305148503e-10 1.74152542214833e-10 2.98798121573813e-10 1.29519992264263e-10 1.09989086745004e-10
"971" 1955 1.51351897168318e-10 4.91578372544099e-10 6.06129657701158e-10 5.46351370620874e-10 1.73425639977447e-10 3.00687372325571e-10 1.29519992264263e-10 1.09340370638286e-10
"972" 1956 1.51351897168318e-10 4.9349039629438e-10 6.06371603346516e-10 5.44151436093245e-10 1.72698737740061e-10 3.02576623077329e-10 1.29519992264263e-10 1.08691654531567e-10
"973" 1957 1.51351897168318e-10 4.95402420044662e-10 6.06613548991874e-10 5.41951501565616e-10 1.71971835502675e-10 3.04465873829087e-10 1.29519992264263e-10 1.08042938424849e-10
"974" 1958 1.51351897168318e-10 4.97314443794943e-10 6.06855494637232e-10 5.39751567037987e-10 1.71244933265289e-10 3.06355124580845e-10 1.29519992264263e-10 1.07394222318131e-10
"975" 1959 1.51351897168318e-10 4.99226467545225e-10 6.07097440282591e-10 5.37551632510357e-10 1.70518031027903e-10 3.08244375332603e-10 1.29519992264263e-10 1.06745506211412e-10
"976" 1960 1.51351897168318e-10 4.99995344400672e-10 6.13369008813904e-10 5.37551632510357e-10 1.70175807347635e-10 3.07503816281685e-10 1.30578727128144e-10 1.05814275689726e-10
"977" 1961 1.51351897168318e-10 5.00764221256119e-10 6.19640577345218e-10 5.37551632510357e-10 1.69833583667366e-10 3.06763257230767e-10 1.31637461992024e-10 1.0488304516804e-10
"978" 1962 1.51351897168318e-10 5.01533098111566e-10 6.25912145876531e-10 5.37551632510357e-10 1.69491359987098e-10 3.06022698179849e-10 1.32696196855904e-10 1.03951814646355e-10
"979" 1963 1.51351897168318e-10 5.02301974967013e-10 6.32183714407845e-10 5.37551632510357e-10 1.69149136306829e-10 3.05282139128931e-10 1.33754931719784e-10 1.03020584124669e-10
"980" 1964 1.51351897168318e-10 5.0307085182246e-10 6.38455282939159e-10 5.37551632510357e-10 1.68806912626561e-10 3.04541580078013e-10 1.34813666583665e-10 1.02089353602983e-10
"981" 1965 1.51351897168318e-10 5.03839728677907e-10 6.44726851470472e-10 5.37551632510357e-10 1.68464688946292e-10 3.03801021027096e-10 1.35872401447545e-10 1.01158123081297e-10
"982" 1966 1.51578867471472e-10 5.04878729271594e-10 6.50756474356428e-10 5.37859015598559e-10 1.68122465266024e-10 3.03060461976178e-10 1.36712374067555e-10 1.00941884379057e-10
"983" 1967 1.51805837774626e-10 5.05834741146735e-10 6.51497173118993e-10 5.36663363320242e-10 1.67509637588728e-10 3.0231990292526e-10 1.36493611823684e-10 1.00725645676818e-10
"984" 1968 1.5203280807778e-10 5.06790753021876e-10 6.52237871881558e-10 5.35467711041925e-10 1.66896809911431e-10 3.01579343874342e-10 1.36274849579814e-10 1.00509406974578e-10
"985" 1969 1.52259778380935e-10 5.07746764897017e-10 6.52978570644123e-10 5.34272058763608e-10 1.66283982234135e-10 3.00838784823424e-10 1.36056087335944e-10 1.00293168272339e-10
"986" 1970 1.52486748684089e-10 5.08702776772157e-10 6.53719269406688e-10 5.33076406485291e-10 1.65671154556838e-10 3.00098225772506e-10 1.35837325092073e-10 1.00076929570099e-10
"987" 1971 1.52713718987243e-10 5.09658788647298e-10 6.54459968169254e-10 5.31880754206974e-10 1.65058326879542e-10 2.99357666721589e-10 1.35618562848203e-10 9.986069086786e-11
"988" 1972 1.52940689290397e-10 5.10614800522439e-10 6.55200666931819e-10 5.30685101928657e-10 1.64445499202245e-10 2.98617107670671e-10 1.35399800604333e-10 9.96444521656206e-11
"989" 1973 1.52214965870036e-10 5.11570812397580e-10 6.55941365694384e-10 5.3158014713367e-10 1.63291463530893e-10 2.98617107670671e-10 1.35119809730996e-10 9.9361937750653e-11
"990" 1974 1.51534054960573e-10 5.1790896226085e-10 6.61970988580339e-10 5.33978227705202e-10 1.6386183633134e-10 2.98738010637526e-10 1.34839818857659e-10 9.9295662037925e-11
"991" 1975 1.50581361237058e-10 5.1790896226085e-10 6.61970988580339e-10 5.34873272910215e-10 1.62593726099898e-10 2.99115860787878e-10 1.34839818857659e-10 1.00076929570099e-10
"992" 1976 1.49628667513543e-10 5.1790896226085e-10 6.61970988580339e-10 5.35768318115229e-10 1.61325615868456e-10 2.99493710938229e-10 1.34839818857659e-10 1.00858197102274e-10
"993" 1977 1.48675973790027e-10 5.1790896226085e-10 6.61970988580339e-10 5.36663363320242e-10 1.60057505637014e-10 2.99871561088581e-10 1.34839818857659e-10 1.01639464634448e-10
"994" 1978 1.47723280066512e-10 5.1790896226085e-10 6.61970988580339e-10 5.37558408525255e-10 1.58789395405572e-10 3.00249411238933e-10 1.34839818857659e-10 1.02420732166623e-10
"995" 1979 1.46770586342997e-10 5.1790896226085e-10 6.61970988580339e-10 5.38453453730269e-10 1.5752128517413e-10 3.00627261389284e-10 1.34839818857659e-10 1.03201999698797e-10
"996" 1980 1.45817892619481e-10 5.1790896226085e-10 6.61970988580339e-10 5.39348498935282e-10 1.56253174942688e-10 3.01005111539636e-10 1.34839818857659e-10 1.03983267230972e-10
"997" 1981 1.44865198895966e-10 5.1790896226085e-10 6.61970988580339e-10 5.40243544140295e-10 1.54985064711247e-10 3.01382961689987e-10 1.34839818857659e-10 1.04764534763146e-10
"998" 1982 1.43912505172451e-10 5.1790896226085e-10 6.61970988580339e-10 5.41138589345309e-10 1.53716954479805e-10 3.01760811840339e-10 1.34839818857659e-10 1.05545802295321e-10
"999" 1983 1.42959811448935e-10 5.1790896226085e-10 6.61970988580339e-10 5.42033634550322e-10 1.52448844248363e-10 3.0213866199069e-10 1.34839818857659e-10 1.06327069827495e-10
"1000" 1984 1.4200711772542e-10 5.1790896226085e-10 6.61970988580339e-10 5.42928679755335e-10 1.51180734016921e-10 3.02516512141042e-10 1.34839818857659e-10 1.0710833735967e-10
"1001" 1985 1.41054424001904e-10 5.1790896226085e-10 6.61970988580339e-10 5.43823724960349e-10 1.49912623785479e-10 3.02894362291393e-10 1.34839818857659e-10 1.07889604891844e-10
"1002" 1986 1.40101730278389e-10 5.1790896226085e-10 6.61970988580339e-10 5.44718770165362e-10 1.48644513554037e-10 3.03272212441745e-10 1.34839818857659e-10 1.08670872424019e-10
"1003" 1987 1.39149036554874e-10 5.17680332881883e-10 6.62212934225698e-10 5.45613815370375e-10 1.48259834996919e-10 3.03272212441745e-10 1.35119809730996e-10 1.09518415668922e-10
"1004" 1988 1.38196342831358e-10 5.17451703502916e-10 6.62454879871056e-10 5.46508860575389e-10 1.47875156439802e-10 3.03272212441745e-10 1.35399800604333e-10 1.10365958913824e-10
"1005" 1989 1.37243649107843e-10 5.17223074123949e-10 6.62696825516414e-10 5.47403905780402e-10 1.47490477882684e-10 3.03272212441745e-10 1.35679791477669e-10 1.11213502158727e-10
"1006" 1990 1.36290955384328e-10 5.16994444744982e-10 6.62938771161772e-10 5.48298950985415e-10 1.47105799325567e-10 3.03272212441745e-10 1.35959782351006e-10 1.12061045403629e-10
"1007" 1991 1.35338261660812e-10 5.16765815366015e-10 6.6318071680713e-10 5.49193996190428e-10 1.46721120768449e-10 3.03272212441745e-10 1.36239773224343e-10 1.12908588648532e-10
"1008" 1992 1.34385567937297e-10 5.16537185987048e-10 6.63422662452489e-10 5.50089041395442e-10 1.46336442211332e-10 3.03272212441745e-10 1.36519764097679e-10 1.13756131893434e-10
"1009" 1993 1.33432874213782e-10 5.16308556608082e-10 6.63664608097847e-10 5.50984086600455e-10 1.45951763654214e-10 3.03272212441745e-10 1.36799754971016e-10 1.14603675138337e-10
"1010" 1994 1.32480180490266e-10 5.16079927229115e-10 6.63906553743205e-10 5.51879131805468e-10 1.45567085097097e-10 3.03272212441745e-10 1.37079745844352e-10 1.15451218383239e-10
"1011" 1995 1.31527486766751e-10 5.15851297850148e-10 6.64148499388563e-10 5.52774177010482e-10 1.45182406539979e-10 3.03272212441745e-10 1.37359736717689e-10 1.16298761628142e-10
"1012" 1996 1.30574793043235e-10 5.15622668471181e-10 6.64390445033922e-10 5.53669222215495e-10 1.44797727982862e-10 3.03272212441745e-10 1.37639727591026e-10 1.17146304873045e-10
"1013" 1997 1.2962209931972e-10 5.15394039092214e-10 6.6463239067928e-10 5.54564267420508e-10 1.44413049425744e-10 3.03272212441745e-10 1.37919718464362e-10 1.17993848117947e-10
"1014" 1998 1.28669405596205e-10 5.15165409713247e-10 6.64874336324638e-10 5.55459312625522e-10 1.44028370868627e-10 3.03272212441745e-10 1.38199709337699e-10 1.1884139136285e-10
"1015" 1999 1.27716711872689e-10 5.1493678033428e-10 6.65116281969996e-10 5.56354357830535e-10 1.43643692311509e-10 3.03272212441745e-10 1.38479700211036e-10 1.19688934607752e-10
"1016" 2000 1.26764018149174e-10 5.14708150955313e-10 6.65358227615355e-10 5.57249403035548e-10 1.43259013754392e-10 3.03272212441745e-10 1.38759691084372e-10 1.20536477852655e-10
"1017" 2001 1.25811324425659e-10 5.14479521576347e-10 6.65600173260713e-10 5.58144448240562e-10 1.42874335197275e-10 3.03272212441745e-10 1.39039681957709e-10 1.21384021097557e-10
"1018" 2002 1.24858630702143e-10 5.1425089219738e-10 6.65842118906071e-10 5.59039493445575e-10 1.42489656640157e-10 3.03272212441745e-10 1.39319672831046e-10 1.2223156434246e-10
"1019" 2003 1.23905936978628e-10 5.14022262818413e-10 6.66084064551429e-10 5.59934538650588e-10 1.4210497808304e-10 3.03272212441745e-10 1.39599663704382e-10 1.23079107587362e-10
"1020" 2004 1.22953243255112e-10 5.13793633439446e-10 6.66326010196787e-10 5.60829583855601e-10 1.41720299525922e-10 3.03272212441745e-10 1.39879654577719e-10 1.23926650832265e-10
"1021" 2005 1.22000549531597e-10 5.13565004060479e-10 6.66567955842146e-10 5.61724629060615e-10 1.41335620968805e-10 3.03272212441745e-10 1.40159645451055e-10 1.24774194077168e-10
"1022" 2006 1.21047855808082e-10 5.13336374681512e-10 6.66809901487504e-10 5.62619674265628e-10 1.40950942411687e-10 3.03272212441745e-10 1.40439636324392e-10 1.2562173732207e-10
"1023" 2007 1.20095162084566e-10 5.13107745302545e-10 6.67051847132862e-10 5.63514719470641e-10 1.4056626385457e-10 3.03272212441745e-10 1.40719627197729e-10 1.26469280566973e-10
"1024" 2008 1.19142468361051e-10 5.12879115923578e-10 6.6729379277822e-10 5.64409764675655e-10 1.40181585297452e-10 3.03272212441745e-10 1.40999618071065e-10 1.27316823811875e-10
"1025" 2009 1.18189774637536e-10 5.12650486544611e-10 6.67535738423579e-10 5.65304809880668e-10 1.39796906740335e-10 3.03272212441745e-10 1.41279608944402e-10 1.28164367056778e-10
"1026" 2010 1.17962804334381e-10 5.11694474669471e-10 6.63817382784262e-10 5.64109157602351e-10 1.39796906740335e-10 3.03529159625241e-10 1.41279608944402e-10 1.2901191030168e-10
"1027" 2011 1.17735834031227e-10 5.1073846279433e-10 6.60099027144945e-10 5.62913505324034e-10 1.39796906740335e-10 3.03786106808737e-10 1.41279608944402e-10 1.29859453546583e-10
"1028" 2012 1.16693515285915e-10 5.08431832227989e-10 6.44321425733718e-10 5.54523611331119e-10 1.39070004502949e-10 3.04163956959089e-10 1.41559599817739e-10 1.30706996791485e-10
"1029" 2013 1.15740821562399e-10 5.06249684739467e-10 6.42341275091381e-10 5.53327959052802e-10 1.38685325945831e-10 3.02682838857253e-10 1.40903313086128e-10 1.31554540036388e-10
"1030" 2014 1.15015098142038e-10 5.06374167817287e-10 6.46390747334999e-10 5.55432208565929e-10 1.38414721948803e-10 3.01201720755418e-10 1.3996703548118e-10 1.31338301334149e-10
"1031" 2015 1.14289374721677e-10 5.06498650895106e-10 6.50440219578617e-10 5.57536458079056e-10 1.38144117951775e-10 2.99720602653582e-10 1.39030757876232e-10 1.31122062631909e-10
"1032" 2016 1.13336680998162e-10 5.04545132785552e-10 6.48460068936279e-10 5.56340805800739e-10 1.38144117951775e-10 2.98239484551746e-10 1.38313242515155e-10 1.31188338344637e-10
"1033" 2017 1.12383987274646e-10 5.02591614675997e-10 6.46479918293942e-10 5.55145153522421e-10 1.38144117951775e-10 2.96758366449911e-10 1.37595727154078e-10 1.31254614057365e-10
"1034" 2018 1.11431293551131e-10 5.00638096566442e-10 6.44499767651604e-10 5.53949501244104e-10 1.38144117951775e-10 2.95277248348075e-10 1.36878211793e-10 1.31320889770093e-10
"1035" 2019 1.10478599827616e-10 4.98455949077921e-10 6.42277671363909e-10 5.52753848965787e-10 1.38144117951775e-10 2.95277248348075e-10 1.35941934188053e-10 1.31320889770093e-10
"1036" 2020 1.095259061041e-10 4.96273801589399e-10 6.40055575076213e-10 5.5155819668747e-10 1.38144117951775e-10 2.95277248348075e-10 1.35005656583105e-10 1.31320889770093e-10
"1037" 2021 1.08573212380585e-10 4.94091654100878e-10 6.37833478788518e-10 5.50362544409153e-10 1.38144117951775e-10 2.95277248348075e-10 1.34069378978157e-10 1.31320889770093e-10
"1038" 2022 1.07620518657069e-10 4.91909506612356e-10 6.35611382500822e-10 5.49166892130836e-10 1.38144117951775e-10 2.95277248348075e-10 1.3313310137321e-10 1.31320889770093e-10
"1039" 2023 1.06667824933554e-10 4.89727359123834e-10 6.33389286213126e-10 5.47971239852519e-10 1.38144117951775e-10 2.95277248348075e-10 1.32196823768262e-10 1.31320889770093e-10
"1040" 2024 1.05715131210039e-10 4.87545211635313e-10 6.31167189925431e-10 5.46775587574202e-10 1.38144117951775e-10 2.95277248348075e-10 1.31260546163314e-10 1.31320889770093e-10
"1041" 2025 1.04762437486523e-10 4.85363064146791e-10 6.28945093637735e-10 5.45579935295884e-10 1.38144117951775e-10 2.95277248348075e-10 1.30324268558366e-10 1.31320889770093e-10
"1042" 2026 1.03809743763008e-10 4.8318091665827e-10 6.2672299735004e-10 5.44384283017567e-10 1.38144117951775e-10 2.95277248348075e-10 1.29387990953419e-10 1.31320889770093e-10
