"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"864" 2013 1.49213901867207e-10 5.44433193719928e-10 9.1345257386513e-10 1.37643483657783e-09 2.82912312981917e-10 1.52336912186783e-10 1.23814001467177e-10 1.07974127426198e-10
"865" 2014 1.4941313448584e-10 5.43673343893069e-10 9.10373318084773e-10 1.37740217685471e-09 2.84126950435759e-10 1.52330843178176e-10 1.23784830429083e-10 1.07974127426198e-10
"866" 2015 1.49612367104473e-10 5.42913494066209e-10 9.07294062304415e-10 1.37836951713158e-09 2.85341587889601e-10 1.52324774169568e-10 1.23755659390989e-10 1.07974127426198e-10
"867" 2016 1.49811599723106e-10 5.4215364423935e-10 9.04214806524058e-10 1.37933685740846e-09 2.86556225343443e-10 1.52318705160961e-10 1.23726488352895e-10 1.07974127426198e-10
"868" 2017 1.50010832341738e-10 5.41393794412491e-10 9.011355507437e-10 1.38030419768534e-09 2.87770862797284e-10 1.52312636152353e-10 1.23697317314801e-10 1.07974127426198e-10
"869" 2018 1.50210064960371e-10 5.40633944585632e-10 8.98056294963342e-10 1.38127153796221e-09 2.88985500251126e-10 1.52306567143745e-10 1.23668146276707e-10 1.07974127426198e-10
"870" 2019 1.50409297579004e-10 5.39874094758773e-10 8.94977039182985e-10 1.38223887823909e-09 2.90200137704968e-10 1.52300498135138e-10 1.23638975238613e-10 1.07974127426198e-10
"871" 2020 1.50608530197637e-10 5.39114244931914e-10 8.91897783402627e-10 1.38320621851596e-09 2.9141477515881e-10 1.5229442912653e-10 1.23609804200519e-10 1.07974127426198e-10
"872" 2021 1.5080776281627e-10 5.38354395105055e-10 8.8881852762227e-10 1.38417355879284e-09 2.92629412612652e-10 1.52288360117923e-10 1.23580633162425e-10 1.07974127426198e-10
"873" 2022 1.51006995434903e-10 5.37594545278196e-10 8.85739271841912e-10 1.38514089906972e-09 2.93844050066494e-10 1.52282291109315e-10 1.23551462124331e-10 1.07974127426198e-10
"874" 2023 1.51206228053536e-10 5.36834695451336e-10 8.82660016061554e-10 1.38610823934659e-09 2.95058687520336e-10 1.52276222100708e-10 1.23522291086237e-10 1.07974127426198e-10
"875" 2024 1.51405460672169e-10 5.36074845624477e-10 8.79580760281197e-10 1.38707557962347e-09 2.96273324974178e-10 1.522701530921e-10 1.23493120048143e-10 1.07974127426198e-10
"876" 2025 1.51604693290802e-10 5.35314995797618e-10 8.76501504500839e-10 1.38804291990034e-09 2.9748796242802e-10 1.52264084083493e-10 1.23463949010049e-10 1.07974127426198e-10
"877" 2026 1.51803925909435e-10 5.34555145970759e-10 8.73422248720482e-10 1.38901026017722e-09 2.98702599881862e-10 1.52258015074885e-10 1.23434777971955e-10 1.07974127426198e-10
"878" 2027 1.52003158528068e-10 5.337952961439e-10 8.70342992940124e-10 1.3899776004541e-09 2.99917237335704e-10 1.52251946066278e-10 1.23405606933862e-10 1.07974127426198e-10
"879" 2028 1.52202391146701e-10 5.33035446317041e-10 8.67263737159766e-10 1.39094494073097e-09 3.01131874789546e-10 1.5224587705767e-10 1.23376435895768e-10 1.07974127426198e-10
"880" 2029 1.52401623765334e-10 5.33035446317041e-10 8.69551494725756e-10 1.39487463375355e-09 3.02346512243388e-10 1.52239808049062e-10 1.23112473818117e-10 1.07745077071832e-10
"881" 2030 1.52600856383967e-10 5.32988565712846e-10 8.65387995633869e-10 1.39510892733339e-09 3.04265204441677e-10 1.52239808049062e-10 1.22848511740467e-10 1.07516026717467e-10
"882" 2031 1.528000890026e-10 5.31683082164585e-10 8.63013500990764e-10 1.3931440808221e-09 3.05825954471649e-10 1.52239808049062e-10 1.22584549662816e-10 1.07516026717467e-10
"883" 2032 1.52999321621233e-10 5.30377598616324e-10 8.60639006347659e-10 1.39117923431081e-09 3.07386704501621e-10 1.52239808049062e-10 1.22320587585166e-10 1.07516026717467e-10
"884" 2033 1.52899033741292e-10 5.2740852021518e-10 8.48723134745992e-10 1.38736317103791e-09 3.08947454531593e-10 1.51500781886163e-10 1.21352252388846e-10 1.07286976363101e-10
"885" 2034 1.53098266359925e-10 5.28121489437844e-10 8.48517126725947e-10 1.38530782665401e-09 3.08947454531593e-10 1.49499700408728e-10 1.21117461349289e-10 1.0701727360026e-10
"886" 2035 1.53297498978558e-10 5.28834458660509e-10 8.48311118705901e-10 1.3832524822701e-09 3.08947454531593e-10 1.47498618931292e-10 1.20882670309733e-10 1.06747570837418e-10
"887" 2036 1.53496731597191e-10 5.29547427883173e-10 8.48105110685855e-10 1.3811971378862e-09 3.08947454531593e-10 1.45497537453857e-10 1.20647879270176e-10 1.06477868074577e-10
"888" 2037 1.53695964215823e-10 5.30260397105838e-10 8.4789910266581e-10 1.3791417935023e-09 3.08947454531593e-10 1.43496455976421e-10 1.2041308823062e-10 1.06208165311735e-10
"889" 2038 1.53895196834456e-10 5.30973366328502e-10 8.47693094645764e-10 1.37708644911839e-09 3.08947454531593e-10 1.41495374498986e-10 1.20178297191063e-10 1.05938462548894e-10
"890" 2039 1.54094429453089e-10 5.31686335551167e-10 8.47487086625719e-10 1.37503110473449e-09 3.08947454531593e-10 1.3949429302155e-10 1.19943506151507e-10 1.05668759786052e-10
"891" 2040 1.54293662071722e-10 5.32399304773831e-10 8.47281078605673e-10 1.37297576035059e-09 3.08947454531593e-10 1.37493211544115e-10 1.1970871511195e-10 1.0539905702321e-10
"892" 2041 1.54492894690355e-10 5.33112273996495e-10 8.47075070585627e-10 1.37092041596668e-09 3.08947454531593e-10 1.35492130066679e-10 1.19473924072394e-10 1.05129354260369e-10
"893" 2042 1.54692127308988e-10 5.33872123823355e-10 8.47075070585627e-10 1.36889523754032e-09 3.07028762333304e-10 1.33484979580636e-10 1.19239133032837e-10 1.05816505323465e-10
"894" 2043 1.54891359927621e-10 5.34631973650214e-10 8.47075070585627e-10 1.36687005911395e-09 3.05110070135014e-10 1.31477829094593e-10 1.19004341993281e-10 1.06503656386562e-10
"895" 2044 1.55090592546254e-10 5.35391823477073e-10 8.47075070585627e-10 1.36484488068759e-09 3.03191377936725e-10 1.2947067860855e-10 1.18769550953724e-10 1.07190807449658e-10
"896" 2045 1.55090592546254e-10 5.35629479884628e-10 8.46196835294143e-10 1.36461058710775e-09 3.03191377936725e-10 1.29723089671458e-10 1.18505588876074e-10 1.07150155041182e-10
"897" 2046 1.54891359927621e-10 5.3560603958253e-10 8.44028348671084e-10 1.36437629352792e-09 3.02833435768407e-10 1.28984063508559e-10 1.17537253679754e-10 1.07109502632706e-10
"898" 2047 1.54692127308988e-10 5.35582599280433e-10 8.41859862048025e-10 1.36414199994808e-09 3.0247549360009e-10 1.28245037345659e-10 1.16568918483434e-10 1.07068850224229e-10
"899" 2048 1.54492894690355e-10 5.35559158978336e-10 8.39691375424965e-10 1.36390770636825e-09 3.02117551431772e-10 1.2750601118276e-10 1.15600583287114e-10 1.07028197815753e-10
"900" 2049 1.54293662071722e-10 5.35535718676238e-10 8.37522888801906e-10 1.36367341278841e-09 3.01759609263455e-10 1.26766985019861e-10 1.14632248090794e-10 1.06987545407277e-10
"901" 2050 1.54094429453089e-10 5.35512278374141e-10 8.35354402178847e-10 1.36343911920858e-09 3.01401667095137e-10 1.26027958856962e-10 1.13663912894474e-10 1.06946892998801e-10
"902" 2051 1.53895196834456e-10 5.35488838072044e-10 8.33185915555787e-10 1.36320482562874e-09 3.0104372492682e-10 1.25288932694063e-10 1.12695577698154e-10 1.06906240590325e-10
"903" 2052 1.53695964215823e-10 5.35465397769946e-10 8.31017428932728e-10 1.36297053204891e-09 3.00685782758503e-10 1.24549906531164e-10 1.11727242501834e-10 1.06865588181849e-10
"904" 2053 1.53496731597191e-10 5.35441957467849e-10 8.28848942309669e-10 1.36273623846907e-09 3.00327840590185e-10 1.23810880368264e-10 1.10758907305514e-10 1.06824935773373e-10
"905" 2054 1.53297498978558e-10 5.35418517165752e-10 8.26680455686609e-10 1.36250194488924e-09 2.99969898421868e-10 1.23071854205365e-10 1.09790572109194e-10 1.06784283364897e-10
"906" 2055 1.53098266359925e-10 5.35395076863654e-10 8.2451196906355e-10 1.3622676513094e-09 2.9961195625355e-10 1.22332828042466e-10 1.08822236912874e-10 1.06743630956421e-10
"907" 2056 1.52899033741292e-10 5.35371636561557e-10 8.2234348244049e-10 1.36203335772957e-09 2.99254014085233e-10 1.21593801879567e-10 1.07853901716554e-10 1.06702978547944e-10
"908" 2057 1.52699801122659e-10 5.3534819625946e-10 8.20174995817431e-10 1.36179906414974e-09 2.98896071916915e-10 1.20854775716668e-10 1.06885566520234e-10 1.06662326139468e-10
"909" 2058 1.52500568504026e-10 5.35324755957362e-10 8.18006509194372e-10 1.3615647705699e-09 2.98538129748598e-10 1.20115749553769e-10 1.05917231323914e-10 1.06621673730992e-10
"910" 2059 1.52301335885393e-10 5.35301315655265e-10 8.15838022571312e-10 1.36133047699007e-09 2.9818018758028e-10 1.19376723390869e-10 1.04948896127594e-10 1.06581021322516e-10
"911" 2060 1.5210210326676e-10 5.35277875353168e-10 8.13669535948253e-10 1.36109618341023e-09 2.97822245411963e-10 1.1863769722797e-10 1.03980560931274e-10 1.0654036891404e-10
"912" 2061 1.51902870648127e-10 5.3525443505107e-10 8.11501049325194e-10 1.3608618898304e-09 2.97464303243645e-10 1.17898671065071e-10 1.03012225734954e-10 1.06499716505564e-10
"913" 2062 1.51703638029494e-10 5.35230994748973e-10 8.09332562702134e-10 1.36062759625056e-09 2.97106361075328e-10 1.17159644902172e-10 1.02043890538634e-10 1.06459064097088e-10
"914" 2063 1.51504405410861e-10 5.35207554446876e-10 8.07164076079075e-10 1.36039330267073e-09 2.9674841890701e-10 1.16420618739273e-10 1.01075555342314e-10 1.06418411688612e-10
"915" 2064 1.51305172792228e-10 5.35184114144778e-10 8.04995589456016e-10 1.36015900909089e-09 2.96390476738693e-10 1.15681592576374e-10 1.00107220145994e-10 1.06377759280135e-10
"916" 2065 1.51105940173595e-10 5.35160673842681e-10 8.02827102832956e-10 1.35992471551106e-09 2.96032534570375e-10 1.14942566413475e-10 9.91388849496738e-11 1.06337106871659e-10
"917" 2066 1.50906707554962e-10 5.35137233540584e-10 8.00658616209897e-10 1.35969042193122e-09 2.95674592402058e-10 1.14203540250575e-10 9.81705497533538e-11 1.06296454463183e-10
"918" 2067 1.50707474936329e-10 5.35113793238486e-10 7.98490129586838e-10 1.35945612835139e-09 2.9531665023374e-10 1.13464514087676e-10 9.72022145570338e-11 1.06255802054707e-10
"919" 2068 1.50508242317696e-10 5.35090352936389e-10 7.96321642963778e-10 1.35922183477156e-09 2.94958708065423e-10 1.12725487924777e-10 9.62338793607138e-11 1.06215149646231e-10
"920" 2069 1.50309009699063e-10 5.35066912634292e-10 7.94153156340719e-10 1.35898754119172e-09 2.94600765897105e-10 1.11986461761878e-10 9.52655441643938e-11 1.06174497237755e-10
"921" 2070 1.5010977708043e-10 5.35043472332194e-10 7.9198466971766e-10 1.35875324761189e-09 2.94242823728788e-10 1.11247435598979e-10 9.42972089680738e-11 1.06133844829279e-10
"922" 2071 1.49910544461797e-10 5.35020032030097e-10 7.898161830946e-10 1.35851895403205e-09 2.9388488156047e-10 1.1050840943608e-10 9.33288737717538e-11 1.06093192420803e-10
"923" 2072 1.50809105957520e-10 5.34996591728e-10 7.87647696471541e-10 1.36459448931115e-09 2.93667750341042e-10 1.11770464750616e-10 9.25953296149903e-11 1.06861648300851e-10
"924" 2073 1.51707667453242e-10 5.34973151425902e-10 7.85479209848482e-10 1.37067002459025e-09 2.93450619121614e-10 1.13032520065152e-10 9.18617854582268e-11 1.076301041809e-10
"925" 2074 1.51508434834609e-10 5.34949711123805e-10 7.84015484362675e-10 1.37272536897415e-09 2.93873051968283e-10 1.12041082839346e-10 9.08934502619068e-11 1.076301041809e-10
"926" 2075 1.50410640720254e-10 5.32978138957074e-10 7.78908682247675e-10 1.36870517807896e-09 2.92734734784979e-10 1.11037507596324e-10 8.98667729893989e-11 1.03828477189133e-10
"927" 2076 1.49312846605899e-10 5.31006566790344e-10 7.73801880132675e-10 1.36468498718376e-09 2.91596417601676e-10 1.10033932353303e-10 8.8840095716891e-11 1.00026850197367e-10
"928" 2077 1.48215052491544e-10 5.29034994623613e-10 7.68695078017676e-10 1.36066479628857e-09 2.90458100418372e-10 1.09030357110281e-10 8.7813418444383e-11 9.62252232056001e-11
"929" 2078 1.47117258377188e-10 5.27063422456883e-10 7.63588275902676e-10 1.35664460539337e-09 2.89319783235069e-10 1.0802678186726e-10 8.67867411718751e-11 9.24235962138335e-11
"930" 2079 1.46019464262833e-10 5.25091850290152e-10 7.58481473787676e-10 1.35262441449818e-09 2.88181466051765e-10 1.07023206624238e-10 8.57600638993672e-11 8.8621969222067e-11
"931" 2080 1.45120902767111e-10 5.25162171196444e-10 7.58915159173255e-10 1.35842845615944e-09 2.86620716021794e-10 1.06272042444124e-10 8.49681776664157e-11 8.47796898218243e-11
"932" 2081 1.44222341271389e-10 5.25232492102736e-10 7.59348844558833e-10 1.36423249782069e-09 2.85059965991822e-10 1.0552087826401e-10 8.41762914334643e-11 8.09374104215817e-11
"933" 2082 1.43124547157034e-10 5.25232492102736e-10 7.59348844558833e-10 1.36197302581449e-09 2.83282084742422e-10 1.0552087826401e-10 8.31496141609563e-11 7.68660806669736e-11
"934" 2083 1.42925314538401e-10 5.25232492102736e-10 7.61549865047707e-10 1.36373374470349e-09 2.83422895691311e-10 1.06524453507031e-10 8.21812789646364e-11 7.66370303126081e-11
"935" 2084 1.42726081919768e-10 5.25232492102736e-10 7.6375088553658e-10 1.36549446359248e-09 2.83563706640201e-10 1.07528028750053e-10 8.12129437683164e-11 7.64079799582427e-11
"936" 2085 1.42526849301135e-10 5.25232492102736e-10 7.65951906025454e-10 1.36725518248147e-09 2.8370451758909e-10 1.08531603993074e-10 8.02446085719964e-11 7.61789296038773e-11
"937" 2086 1.42327616682502e-10 5.25232492102736e-10 7.68152926514327e-10 1.36901590137047e-09 2.8384532853798e-10 1.09535179236096e-10 7.92762733756764e-11 7.59498792495118e-11
"938" 2087 1.42128384063869e-10 5.25232492102736e-10 7.70353947003201e-10 1.37077662025946e-09 2.83986139486869e-10 1.10538754479117e-10 7.83079381793564e-11 7.57208288951464e-11
"939" 2088 1.41929151445236e-10 5.25232492102736e-10 7.72554967492075e-10 1.37253733914845e-09 2.84126950435759e-10 1.11542329722139e-10 7.73396029830364e-11 7.5491778540781e-11
"940" 2089 1.41729918826604e-10 5.25232492102736e-10 7.74755987980948e-10 1.37429805803745e-09 2.84267761384648e-10 1.1254590496516e-10 7.63712677867164e-11 7.52627281864155e-11
"941" 2090 1.41530686207971e-10 5.25232492102736e-10 7.76957008469822e-10 1.37605877692644e-09 2.84408572333538e-10 1.13549480208182e-10 7.54029325903964e-11 7.50336778320501e-11
"942" 2091 1.41331453589338e-10 5.25232492102736e-10 7.79158028958695e-10 1.37781949581543e-09 2.84549383282427e-10 1.14553055451203e-10 7.44345973940764e-11 7.48046274776847e-11
"943" 2092 1.41132220970705e-10 5.25232492102736e-10 7.81359049447569e-10 1.37958021470443e-09 2.84690194231317e-10 1.15556630694225e-10 7.34662621977564e-11 7.45755771233192e-11
"944" 2093 1.40932988352072e-10 5.25232492102736e-10 7.83560069936442e-10 1.38134093359342e-09 2.84831005180206e-10 1.16560205937246e-10 7.24979270014364e-11 7.43465267689538e-11
"945" 2094 1.40733755733439e-10 5.25232492102736e-10 7.85761090425316e-10 1.38310165248241e-09 2.84971816129096e-10 1.17563781180268e-10 7.15295918051164e-11 7.41174764145884e-11
"946" 2095 1.40534523114806e-10 5.25232492102736e-10 7.87962110914189e-10 1.38486237137141e-09 2.85112627077985e-10 1.18567356423289e-10 7.05612566087965e-11 7.38884260602229e-11
"947" 2096 1.40335290496173e-10 5.25232492102736e-10 7.90163131403063e-10 1.3866230902604e-09 2.85253438026875e-10 1.19570931666311e-10 6.95929214124765e-11 7.36593757058575e-11
"948" 2097 1.4013605787754e-10 5.25232492102736e-10 7.92364151891937e-10 1.38838380914939e-09 2.85394248975764e-10 1.20574506909332e-10 6.86245862161565e-11 7.34303253514921e-11
"949" 2098 1.39936825258907e-10 5.25232492102736e-10 7.9456517238081e-10 1.39014452803839e-09 2.85535059924654e-10 1.21578082152354e-10 6.76562510198365e-11 7.32012749971266e-11
"950" 2099 1.39737592640274e-10 5.25232492102736e-10 7.96766192869684e-10 1.39190524692738e-09 2.85675870873543e-10 1.22581657395375e-10 6.66879158235165e-11 7.29722246427612e-11
"951" 2100 1.39538360021641e-10 5.25232492102736e-10 7.98967213358557e-10 1.39366596581637e-09 2.85816681822433e-10 1.23585232638397e-10 6.57195806271965e-11 7.27431742883958e-11
"952" 2101 1.39238839523067e-10 5.27204064269467e-10 8.0477877661081e-10 1.39551718257798e-09 2.85816681822433e-10 1.24588807881419e-10 6.548478958764e-11 7.27431742883958e-11
"953" 2102 1.38939319024493e-10 5.29175636436197e-10 8.10590339863062e-10 1.39736839933959e-09 2.85816681822433e-10 1.2559238312444e-10 6.52499985480835e-11 7.27431742883958e-11
"954" 2103 1.38639798525919e-10 5.31147208602928e-10 8.16401903115314e-10 1.3992196161012e-09 2.85816681822433e-10 1.26595958367462e-10 6.5015207508527e-11 7.27431742883958e-11
"955" 2104 1.38340278027345e-10 5.33118780769658e-10 8.22213466367567e-10 1.4010708328628e-09 2.85816681822433e-10 1.27599533610483e-10 6.47804164689705e-11 7.27431742883958e-11
"956" 2105 1.38040757528771e-10 5.35090352936389e-10 8.28025029619819e-10 1.40292204962441e-09 2.85816681822433e-10 1.28603108853505e-10 6.4545625429414e-11 7.27431742883958e-11
"957" 2106 1.37741237030197e-10 5.3706192510312e-10 8.33836592872072e-10 1.40477326638602e-09 2.85816681822433e-10 1.29606684096526e-10 6.43108343898575e-11 7.27431742883958e-11
"958" 2107 1.37441716531623e-10 5.3903349726985e-10 8.39648156124324e-10 1.40662448314762e-09 2.85816681822433e-10 1.30610259339548e-10 6.4076043350301e-11 7.27431742883958e-11
"959" 2108 1.37142196033049e-10 5.41005069436581e-10 8.45459719376576e-10 1.40847569990923e-09 2.85816681822433e-10 1.31613834582569e-10 6.38412523107445e-11 7.27431742883958e-11
"960" 2109 1.36842675534475e-10 5.42976641603311e-10 8.51271282628829e-10 1.41032691667084e-09 2.85816681822433e-10 1.32617409825591e-10 6.3606461271188e-11 7.27431742883958e-11
"961" 2110 1.36543155035901e-10 5.44948213770042e-10 8.57082845881081e-10 1.41217813343244e-09 2.85816681822433e-10 1.33620985068612e-10 6.33716702316314e-11 7.27431742883958e-11
"962" 2111 1.36543155035901e-10 5.46136495807816e-10 8.62894409133333e-10 1.41393885232144e-09 2.85816681822433e-10 1.34378218257334e-10 6.31368791920749e-11 7.25141239340303e-11
"963" 2112 1.36543155035901e-10 5.4732477784559e-10 8.68705972385586e-10 1.41569957121043e-09 2.85816681822433e-10 1.35135451446056e-10 6.29020881525184e-11 7.22850735796649e-11
"964" 2113 1.36543155035901e-10 5.48513059883364e-10 8.74517535637838e-10 1.41746029009942e-09 2.85816681822433e-10 1.35892684634777e-10 6.26672971129619e-11 7.20560232252995e-11
"965" 2114 1.36543155035901e-10 5.49701341921138e-10 8.80329098890091e-10 1.41922100898842e-09 2.85816681822433e-10 1.36649917823499e-10 6.24325060734054e-11 7.1826972870934e-11
"966" 2115 1.35645936681428e-10 5.49631021014846e-10 8.77108902821316e-10 1.41438430760404e-09 2.8474285531748e-10 1.37653493066521e-10 6.2168543995755e-11 7.15979225165686e-11
"967" 2116 1.35048238825529e-10 5.4837241807078e-10 8.70245630123348e-10 1.4094269423895e-09 2.83528217863638e-10 1.37899835120821e-10 6.2139372957661e-11 7.15979225165686e-11
"968" 2117 1.3445054096963e-10 5.47113815126714e-10 8.6338235742538e-10 1.40446957717497e-09 2.82313580409796e-10 1.3814617717512e-10 6.2110201919567e-11 7.15979225165686e-11
"969" 2118 1.33852843113731e-10 5.45095362355789e-10 8.54144590084307e-10 1.3978721569016e-09 2.81098942955954e-10 1.3839251922942e-10 6.18462398419165e-11 7.15979225165686e-11
"970" 2119 1.33255145257832e-10 5.45025041449497e-10 8.4511283076328e-10 1.38924955820186e-09 2.80025116451002e-10 1.38644930292327e-10 6.18462398419165e-11 7.16385749250447e-11
"971" 2120 1.32657447401934e-10 5.44954720543205e-10 8.36081071442253e-10 1.38062695950212e-09 2.78951289946049e-10 1.38897341355234e-10 6.18462398419165e-11 7.16792273335208e-11
"972" 2121 1.32059749546035e-10 5.44884399636913e-10 8.27049312121226e-10 1.37200436080238e-09 2.77877463441097e-10 1.39149752418142e-10 6.18462398419165e-11 7.1719879741997e-11
"973" 2122 1.31462051690136e-10 5.44814078730621e-10 8.18017552800199e-10 1.36338176210264e-09 2.76803636936144e-10 1.39402163481049e-10 6.18462398419165e-11 7.17605321504731e-11
"974" 2123 1.30564833335663e-10 5.43555475786555e-10 8.12943284551013e-10 1.35842439688811e-09 2.7594694165062e-10 1.39648505535349e-10 6.1582277764266e-11 7.17605321504731e-11
"975" 2124 1.2966761498119e-10 5.42296872842488e-10 8.07869016301827e-10 1.35346703167357e-09 2.75090246365095e-10 1.39894847589648e-10 6.13183156866156e-11 7.17605321504731e-11
"976" 2125 1.28770396626717e-10 5.41038269898422e-10 8.02794748052642e-10 1.34850966645904e-09 2.74233551079571e-10 1.40141189643948e-10 6.10543536089651e-11 7.17605321504731e-11
"977" 2126 1.27873178272244e-10 5.39779666954356e-10 7.97720479803456e-10 1.34355230124451e-09 2.73376855794046e-10 1.40387531698248e-10 6.07903915313146e-11 7.17605321504731e-11
"978" 2127 1.26975959917771e-10 5.3852106401029e-10 7.92646211554271e-10 1.33859493602998e-09 2.72520160508522e-10 1.40633873752548e-10 6.05264294536641e-11 7.17605321504731e-11
"979" 2128 1.26078741563299e-10 5.37262461066224e-10 7.87571943305085e-10 1.33363757081545e-09 2.71663465222998e-10 1.40880215806847e-10 6.02624673760137e-11 7.17605321504731e-11
"980" 2129 1.25779221064725e-10 5.3607417902845e-10 7.90824673239674e-10 1.33659992356115e-09 2.72021407391315e-10 1.41126557861147e-10 6.02624673760137e-11 7.10327286789007e-11
"981" 2130 1.25779221064725e-10 5.37095125564961e-10 7.94988172331562e-10 1.33437061751249e-09 2.71164712105791e-10 1.4038146268964e-10 6.02624673760137e-11 7.10327286789007e-11
"982" 2131 1.25779221064725e-10 5.38116072101472e-10 7.99151671423449e-10 1.33214131146383e-09 2.70308016820266e-10 1.39636367518134e-10 6.02624673760137e-11 7.10327286789007e-11
"983" 2132 1.25779221064725e-10 5.39137018637984e-10 8.03315170515336e-10 1.32991200541516e-09 2.69451321534742e-10 1.38891272346627e-10 6.02624673760137e-11 7.10327286789007e-11
"984" 2133 1.25779221064725e-10 5.40157965174495e-10 8.07478669607223e-10 1.3276826993665e-09 2.68594626249217e-10 1.3814617717512e-10 6.02624673760137e-11 7.10327286789007e-11
"985" 2134 1.25779221064725e-10 5.41178911711006e-10 8.11642168699111e-10 1.32545339331784e-09 2.67737930963693e-10 1.37401082003614e-10 6.02624673760137e-11 7.10327286789007e-11
"986" 2135 1.25779221064725e-10 5.42199858247518e-10 8.15805667790998e-10 1.32322408726918e-09 2.66881235678168e-10 1.36655986832107e-10 6.02624673760137e-11 7.10327286789007e-11
"987" 2136 1.25779221064725e-10 5.43220804784029e-10 8.19969166882885e-10 1.32099478122051e-09 2.66024540392644e-10 1.359108916606e-10 6.02624673760137e-11 7.10327286789007e-11
"988" 2137 1.26676439419197e-10 5.43481901493681e-10 8.21053410194415e-10 1.31580312242615e-09 2.67379988795375e-10 1.35165796489093e-10 6.02624673760137e-11 7.10327286789007e-11
"989" 2138 1.2757365777367e-10 5.43742998203333e-10 8.22137653505945e-10 1.31061146363178e-09 2.68735437198107e-10 1.34420701317587e-10 6.02624673760137e-11 7.10327286789007e-11
"990" 2139 1.27873178272244e-10 5.43742998203333e-10 8.23221896817474e-10 1.30468675814037e-09 2.68735437198107e-10 1.3367560614608e-10 6.05264294536641e-11 7.18418369674253e-11
"991" 2140 1.28172698770818e-10 5.43742998203333e-10 8.24306140129004e-10 1.29876205264896e-09 2.68735437198107e-10 1.32930510974573e-10 6.07903915313146e-11 7.265094525595e-11
"992" 2141 1.28472219269392e-10 5.43742998203333e-10 8.25390383440534e-10 1.29283734715756e-09 2.68735437198107e-10 1.32185415803067e-10 6.10543536089651e-11 7.34600535444746e-11
"993" 2142 1.28771739767966e-10 5.43742998203333e-10 8.26474626752063e-10 1.28691264166615e-09 2.68735437198107e-10 1.3144032063156e-10 6.13183156866156e-11 7.42691618329993e-11
"994" 2143 1.2907126026654e-10 5.43742998203333e-10 8.27558870063593e-10 1.28098793617474e-09 2.68735437198107e-10 1.30695225460053e-10 6.1582277764266e-11 7.50782701215239e-11
"995" 2144 1.29370780765115e-10 5.43742998203333e-10 8.28643113375123e-10 1.27506323068333e-09 2.68735437198107e-10 1.29950130288547e-10 6.18462398419165e-11 7.58873784100486e-11
"996" 2145 1.29670301263689e-10 5.43742998203333e-10 8.29727356686652e-10 1.26913852519192e-09 2.68735437198107e-10 1.2920503511704e-10 6.2110201919567e-11 7.66964866985732e-11
"997" 2146 1.29969821762263e-10 5.43742998203333e-10 8.30811599998182e-10 1.26321381970052e-09 2.68735437198107e-10 1.28459939945533e-10 6.23741639972175e-11 7.75055949870979e-11
"998" 2147 1.30269342260837e-10 5.43742998203333e-10 8.31895843309712e-10 1.25728911420911e-09 2.68735437198107e-10 1.27714844774026e-10 6.2638126074868e-11 7.83147032756225e-11
"999" 2148 1.30568862759411e-10 5.43742998203333e-10 8.32980086621241e-10 1.2513644087177e-09 2.68735437198107e-10 1.2696974960252e-10 6.29020881525184e-11 7.91238115641471e-11
"1000" 2149 1.30868383257985e-10 5.43742998203333e-10 8.34064329932771e-10 1.24543970322629e-09 2.68735437198107e-10 1.26224654431013e-10 6.31660502301689e-11 7.99329198526718e-11
"1001" 2150 1.31167903756559e-10 5.43742998203333e-10 8.35148573244301e-10 1.23951499773488e-09 2.68735437198107e-10 1.25479559259506e-10 6.34300123078194e-11 8.07420281411965e-11
"1002" 2151 1.31467424255133e-10 5.43742998203333e-10 8.3623281655583e-10 1.23359029224347e-09 2.68735437198107e-10 1.24734464088e-10 6.36939743854699e-11 8.15511364297211e-11
"1003" 2152 1.31766944753707e-10 5.43742998203333e-10 8.3731705986736e-10 1.22766558675207e-09 2.68735437198107e-10 1.23989368916493e-10 6.39579364631203e-11 8.23602447182457e-11
"1004" 2153 1.32066465252281e-10 5.43742998203333e-10 8.3840130317889e-10 1.22174088126066e-09 2.68735437198107e-10 1.23244273744986e-10 6.42218985407708e-11 8.31693530067704e-11
"1005" 2154 1.32365985750855e-10 5.43742998203333e-10 8.39485546490419e-10 1.21581617576925e-09 2.68735437198107e-10 1.22499178573479e-10 6.44858606184213e-11 8.3978461295295e-11
"1006" 2155 1.32665506249429e-10 5.43742998203333e-10 8.40569789801949e-10 1.20989147027784e-09 2.68735437198107e-10 1.21754083401973e-10 6.47498226960718e-11 8.47875695838197e-11
"1007" 2156 1.32965026748003e-10 5.43742998203333e-10 8.41654033113479e-10 1.20396676478643e-09 2.68735437198107e-10 1.21008988230466e-10 6.50137847737223e-11 8.55966778723443e-11
"1008" 2157 1.33264547246577e-10 5.43742998203333e-10 8.42738276425009e-10 1.19804205929503e-09 2.68735437198107e-10 1.20263893058959e-10 6.52777468513727e-11 8.6405786160869e-11
"1009" 2158 1.33564067745151e-10 5.43481901493681e-10 8.43529774639377e-10 1.19827635287486e-09 2.69592132483631e-10 1.20257824050352e-10 6.55417089290232e-11 8.72148944493936e-11
