"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"722" 23504 1.70154089408146e-09 5.66487692422304e-10 9.62092135941388e-10 1.96031281368772e-09 2.25072199560028e-08 7.60035129815884e-08 2.43018781369593e-08 4.91952362235324e-08
"723" 23505 1.70463370066465e-09 5.64539560557671e-10 9.60270597626792e-10 1.96433300458291e-09 2.25478006009395e-08 7.59997814367222e-08 2.43018197948831e-08 4.89433768235584e-08
"724" 23506 1.70772650724783e-09 5.62591428693037e-10 9.58449059312195e-10 1.96835319547811e-09 2.25883812458761e-08 7.59960498918561e-08 2.43017614528069e-08 4.86915174235844e-08
"725" 23507 1.71081931383101e-09 5.60643296828404e-10 9.56627520997599e-10 1.9723733863733e-09 2.26289618908127e-08 7.599231834699e-08 2.43017031107307e-08 4.84396580236103e-08
"726" 23508 1.7139121204142e-09 5.58695164963771e-10 9.54805982683002e-10 1.97639357726849e-09 2.26695425357494e-08 7.59885868021238e-08 2.43016447686545e-08 4.81877986236363e-08
"727" 23509 1.71720550275726e-09 5.58695164963771e-10 9.55098727780163e-10 1.98167573393547e-09 2.26957238309653e-08 7.58201756934503e-08 2.42025707700285e-08 4.8199325461837e-08
"728" 23510 1.71900128260746e-09 5.58695164963771e-10 9.51227973785437e-10 1.97909850455729e-09 2.27423013429006e-08 7.58001952237189e-08 2.41040801921644e-08 4.82174025312819e-08
"729" 23511 1.72319188330499e-09 5.58956261673423e-10 9.51314710862553e-10 1.98135797656349e-09 2.26920799186038e-08 7.57882433559318e-08 2.40889717434577e-08 4.82289293694826e-08
"730" 23512 1.72738248400253e-09 5.59217358383075e-10 9.51401447939669e-10 1.98361744856969e-09 2.2641858494307e-08 7.57762914881447e-08 2.4073863294751e-08 4.82404562076834e-08
"731" 23513 1.73157308470007e-09 5.59478455092727e-10 9.51488185016785e-10 1.9858769205759e-09 2.25916370700102e-08 7.57643396203575e-08 2.40587548460443e-08 4.82519830458841e-08
"732" 23514 1.73576368539761e-09 5.5973955180238e-10 9.515749220939e-10 1.9881363925821e-09 2.25414156457133e-08 7.57523877525704e-08 2.40436463973377e-08 4.82635098840848e-08
"733" 23515 1.73995428609515e-09 5.60000648512032e-10 9.51661659171016e-10 1.9903958645883e-09 2.24911942214165e-08 7.57404358847832e-08 2.4028537948631e-08 4.82750367222855e-08
"734" 23516 1.74414488679268e-09 5.60261745221684e-10 9.51748396248132e-10 1.9926553365945e-09 2.24409727971197e-08 7.57284840169961e-08 2.40134294999243e-08 4.82865635604863e-08
"735" 23517 1.76858110325333e-09 5.60499401629239e-10 9.52453157385384e-10 1.98963265193372e-09 2.23548529779761e-08 7.57583909970027e-08 2.40036600575816e-08 4.83979590394728e-08
"736" 23518 1.77277170395087e-09 5.62708630203524e-10 9.54361432777097e-10 1.98963265193372e-09 2.22616979541055e-08 7.57501706740817e-08 2.40123750743485e-08 4.83982029539237e-08
"737" 23519 1.7769623046484e-09 5.6491785877781e-10 9.56269708168809e-10 1.98963265193372e-09 2.21685429302349e-08 7.57419503511607e-08 2.40210900911154e-08 4.83984468683745e-08
"738" 23520 1.78115290534594e-09 5.67127087352095e-10 9.58177983560521e-10 1.98963265193372e-09 2.20753879063643e-08 7.57337300282397e-08 2.40298051078823e-08 4.83986907828254e-08
"739" 23521 1.78534350604348e-09 5.6933631592638e-10 9.60086258952233e-10 1.98963265193372e-09 2.19822328824937e-08 7.57255097053186e-08 2.40385201246491e-08 4.83989346972763e-08
"740" 23522 1.78953410674102e-09 5.71545544500666e-10 9.61994534343945e-10 1.98963265193372e-09 2.18890778586231e-08 7.57172893823976e-08 2.4047235141416e-08 4.83991786117271e-08
"741" 23523 1.7926269133242e-09 5.73493676365299e-10 9.64108817755703e-10 1.98737317992752e-09 2.1882042653896e-08 7.55775535434592e-08 2.40631368990905e-08 4.84080490747079e-08
"742" 23524 1.78125856579088e-09 5.7546524853203e-10 9.64108817755703e-10 1.98511370792132e-09 2.18863261303237e-08 7.5561304618594e-08 2.40238549324531e-08 4.82856958912393e-08
"743" 23525 1.76989021825756e-09 5.7743682069876e-10 9.64108817755703e-10 1.98285423591512e-09 2.18906096067513e-08 7.55450556937288e-08 2.39845729658157e-08 4.81633427077707e-08
"744" 23526 1.75852187072424e-09 5.79408392865491e-10 9.64108817755703e-10 1.98059476390892e-09 2.18948930831789e-08 7.55288067688637e-08 2.39452909991784e-08 4.80409895243021e-08
"745" 23527 1.74715352319092e-09 5.81379965032221e-10 9.64108817755703e-10 1.97833529190272e-09 2.18991765596065e-08 7.55125578439985e-08 2.3906009032541e-08 4.79186363408334e-08
"746" 23528 1.7357851756576e-09 5.83351537198952e-10 9.64108817755703e-10 1.97607581989651e-09 2.19034600360342e-08 7.54963089191333e-08 2.38667270659036e-08 4.77962831573648e-08
"747" 23529 1.72441682812428e-09 5.85323109365683e-10 9.64108817755703e-10 1.97381634789031e-09 2.19077435124618e-08 7.54800599942681e-08 2.38274450992663e-08 4.76739299738962e-08
"748" 23530 1.71304848059095e-09 5.87294681532413e-10 9.64108817755703e-10 1.97155687588411e-09 2.19120269888894e-08 7.5463811069403e-08 2.37881631326289e-08 4.75515767904276e-08
"749" 23531 1.70168013305763e-09 5.89266253699144e-10 9.64108817755703e-10 1.96929740387791e-09 2.1916310465317e-08 7.54475621445378e-08 2.37488811659915e-08 4.7429223606959e-08
"750" 23532 1.68991063400455e-09 5.89289694001241e-10 9.6436902898705e-10 1.96395491529586e-09 2.19197254168669e-08 7.54833995408734e-08 2.41240950562609e-08 4.75524820676295e-08
"751" 23533 1.67814113495146e-09 5.89313134303338e-10 9.64629240218398e-10 1.9586124267138e-09 2.19231403684168e-08 7.5519236937209e-08 2.44993089465302e-08 4.76757405283001e-08
"752" 23534 1.66347940507508e-09 5.90096424432295e-10 9.63599200118169e-10 1.95450173794599e-09 2.21077263401522e-08 7.61993480498125e-08 2.45070570508356e-08 4.75445168818507e-08
"753" 23535 1.64881767519869e-09 5.90879714561251e-10 9.62569160017941e-10 1.95039104917819e-09 2.22923123118875e-08 7.6879459162416e-08 2.45148051551409e-08 4.74132932354013e-08
"754" 23536 1.6341559453223e-09 5.91663004690208e-10 9.61539119917713e-10 1.94628036041038e-09 2.24768982836228e-08 7.75595702750195e-08 2.45225532594463e-08 4.72820695889519e-08
"755" 23537 1.61949421544592e-09 5.92446294819164e-10 9.60509079817485e-10 1.94216967164257e-09 2.26614842553582e-08 7.8239681387623e-08 2.45303013637517e-08 4.71508459425025e-08
"756" 23538 1.60483248556953e-09 5.93229584948121e-10 9.59479039717257e-10 1.93805898287477e-09 2.28460702270935e-08 7.89197925002265e-08 2.4538049468057e-08 4.70196222960531e-08
"757" 23539 1.59017075569314e-09 5.94012875077077e-10 9.58448999617028e-10 1.93394829410696e-09 2.30306561988288e-08 7.95999036128299e-08 2.45457975723624e-08 4.68883986496037e-08
"758" 23540 1.57550902581676e-09 5.94796165206034e-10 9.574189595168e-10 1.92983760533915e-09 2.32152421705642e-08 8.02800147254334e-08 2.45535456766678e-08 4.67571750031543e-08
"759" 23541 1.56084729594037e-09 5.9557945533499e-10 9.56388919416572e-10 1.92572691657134e-09 2.33998281422995e-08 8.09601258380369e-08 2.45612937809731e-08 4.66259513567049e-08
"760" 23542 1.54618556606399e-09 5.96362745463947e-10 9.55358879316344e-10 1.92161622780354e-09 2.35844141140348e-08 8.16402369506404e-08 2.45690418852785e-08 4.64947277102555e-08
"761" 23543 1.5315238361876e-09 5.97146035592903e-10 9.54328839216116e-10 1.91750553903573e-09 2.37690000857702e-08 8.23203480632439e-08 2.45767899895839e-08 4.63635040638061e-08
"762" 23544 1.51686210631121e-09 5.9792932572186e-10 9.53298799115887e-10 1.91339485026792e-09 2.39535860575055e-08 8.30004591758474e-08 2.45845380938892e-08 4.62322804173567e-08
"763" 23545 1.50518886571432e-09 5.96670722777794e-10 9.52008547784312e-10 1.90348011983886e-09 2.38794771446689e-08 8.36997935249935e-08 2.46472948962778e-08 4.57917555177565e-08
"764" 23546 1.50498828995444e-09 5.97691669314305e-10 9.48929292003955e-10 1.90567925992998e-09 2.3956508742813e-08 8.4204705193558e-08 2.46833815696801e-08 4.57856485231246e-08
"765" 23547 1.50558598781034e-09 5.98474959443262e-10 9.50013535315484e-10 1.90691105974423e-09 2.41098667401993e-08 8.49027896254067e-08 2.45450547754548e-08 4.57434686944198e-08
"766" 23548 1.50618368566624e-09 5.99258249572218e-10 9.51097778627014e-10 1.90814285955848e-09 2.42632247375857e-08 8.56008740572555e-08 2.44067279812295e-08 4.57012888657151e-08
"767" 23549 1.50678138352214e-09 6.00041539701174e-10 9.52182021938544e-10 1.90937465937273e-09 2.4416582734972e-08 8.62989584891043e-08 2.42684011870042e-08 4.56591090370104e-08
"768" 23550 1.50737908137803e-09 6.00824829830131e-10 9.53266265250073e-10 1.91060645918698e-09 2.45699407323584e-08 8.6997042920953e-08 2.41300743927789e-08 4.56169292083057e-08
"769" 23551 1.50797677923393e-09 6.01608119959087e-10 9.54350508561603e-10 1.91183825900123e-09 2.47232987297447e-08 8.76951273528018e-08 2.39917475985537e-08 4.5574749379601e-08
"770" 23552 1.50857447708983e-09 6.02391410088044e-10 9.55434751873133e-10 1.91307005881548e-09 2.48766567271311e-08 8.83932117846505e-08 2.38534208043284e-08 4.55325695508962e-08
"771" 23553 1.5106697774386e-09 6.02391410088044e-10 9.55434751873133e-10 1.91430185862972e-09 2.48926458287835e-08 8.95106129754696e-08 2.39492689159464e-08 4.57152093607074e-08
"772" 23554 1.51276507778737e-09 6.02391410088044e-10 9.55434751873133e-10 1.91553365844397e-09 2.49086349304359e-08 9.06280141662887e-08 2.40451170275644e-08 4.58978491705186e-08
"773" 23555 1.51276507778737e-09 6.04362982254775e-10 9.57549035284891e-10 1.91483077770447e-09 2.49086349304359e-08 9.09488434515436e-08 2.3978259207025e-08 4.58554402914596e-08
"774" 23556 1.51276507778737e-09 6.06334554421505e-10 9.59663318696648e-10 1.91412789696496e-09 2.49086349304359e-08 9.12696727367984e-08 2.39114013864856e-08 4.58130314124005e-08
"775" 23557 1.51276507778737e-09 6.08306126588236e-10 9.61777602108406e-10 1.91342501622546e-09 2.49086349304359e-08 9.15905020220532e-08 2.38445435659462e-08 4.57706225333414e-08
"776" 23558 1.51276507778737e-09 6.10277698754966e-10 9.63891885520164e-10 1.91272213548596e-09 2.49086349304359e-08 9.19113313073081e-08 2.37776857454067e-08 4.57282136542823e-08
"777" 23559 1.51097064107842e-09 6.12486927329252e-10 9.65713423834761e-10 1.91275230144350e-09 2.49249121408609e-08 9.216239584624e-08 2.38852413924949e-08 4.57243049341616e-08
"778" 23560 1.50917620436948e-09 6.14696155903537e-10 9.67534962149357e-10 1.91278246740103e-09 2.49411893512858e-08 9.2413460385172e-08 2.3992797039583e-08 4.57203962140409e-08
"779" 23561 1.50738176766053e-09 6.16905384477822e-10 9.69356500463954e-10 1.91281263335857e-09 2.49574665617108e-08 9.26645249241039e-08 2.41003526866712e-08 4.57164874939202e-08
"780" 23562 1.50558733095159e-09 6.19114613052108e-10 9.7117803877855e-10 1.91284279931611e-09 2.49737437721357e-08 9.29155894630359e-08 2.42079083337593e-08 4.57125787737995e-08
"781" 23563 1.50379289424264e-09 6.21323841626393e-10 9.72999577093147e-10 1.91287296527365e-09 2.49900209825607e-08 9.31666540019678e-08 2.43154639808475e-08 4.57086700536788e-08
"782" 23564 1.5019984575337e-09 6.23533070200679e-10 9.74821115407743e-10 1.91290313123118e-09 2.50062981929857e-08 9.34177185408998e-08 2.44230196279356e-08 4.57047613335581e-08
"783" 23565 1.50020402082475e-09 6.25742298774964e-10 9.7664265372234e-10 1.91293329718872e-09 2.50225754034106e-08 9.36687830798317e-08 2.45305752750238e-08 4.57008526134374e-08
"784" 23566 1.4984095841158e-09 6.2795152734925e-10 9.78464192036936e-10 1.91296346314626e-09 2.50388526138356e-08 9.39198476187636e-08 2.46381309221119e-08 4.56969438933167e-08
"785" 23567 1.49272541034914e-09 6.29899659213883e-10 9.79494232137164e-10 1.91102878259251e-09 2.5061895236682e-08 9.42307321867174e-08 2.47566299667405e-08 4.52150452288468e-08
"786" 23568 1.48704123658248e-09 6.31847791078516e-10 9.80524272237392e-10 1.90909410203876e-09 2.50849378595285e-08 9.45416167546711e-08 2.48751290113691e-08 4.47331465643769e-08
"787" 23569 1.48135706281582e-09 6.33795922943149e-10 9.81554312337621e-10 1.907159421485e-09 2.51079804823749e-08 9.48525013226249e-08 2.49936280559977e-08 4.4251247899907e-08
"788" 23570 1.47567288904916e-09 6.35744054807783e-10 9.82584352437849e-10 1.90522474093125e-09 2.51310231052213e-08 9.51633858905786e-08 2.51121271006263e-08 4.37693492354371e-08
"789" 23571 1.4699887152825e-09 6.37692186672416e-10 9.83614392538077e-10 1.9032900603775e-09 2.51540657280678e-08 9.54742704585324e-08 2.52306261452549e-08 4.32874505709673e-08
"790" 23572 1.46430454151584e-09 6.39640318537049e-10 9.84644432638305e-10 1.90135537982375e-09 2.51771083509142e-08 9.57851550264861e-08 2.53491251898835e-08 4.28055519064974e-08
"791" 23573 1.45862036774918e-09 6.41588450401682e-10 9.85674472738533e-10 1.89942069926999e-09 2.52001509737606e-08 9.60960395944399e-08 2.54676242345121e-08 4.23236532420275e-08
"792" 23574 1.45293619398252e-09 6.43536582266316e-10 9.86704512838762e-10 1.89748601871624e-09 2.52231935966071e-08 9.64069241623936e-08 2.55861232791407e-08 4.18417545775576e-08
"793" 23575 1.44904645692481e-09 6.43275485556663e-10 9.86704512838762e-10 1.89631455081707e-09 2.53937316739153e-08 9.64368311424002e-08 2.55653798454847e-08 4.14913086098915e-08
"794" 23576 1.44306276265957e-09 6.44035335383522e-10 9.92071526185109e-10 1.89804510374852e-09 2.53879755973204e-08 9.64268864250991e-08 2.55428761903994e-08 4.10345508633243e-08
"795" 23577 1.43737858889291e-09 6.47717383007332e-10 9.99704627751958e-10 1.89813560162114e-09 2.54452268836269e-08 9.65465386211599e-08 2.5538152621305e-08 4.05548356092692e-08
"796" 23578 1.43169441512625e-09 6.51399430631141e-10 1.00733772931881e-09 1.89822609949375e-09 2.55024781699334e-08 9.66661908172207e-08 2.55334290522106e-08 4.0075120355214e-08
"797" 23579 1.42601024135959e-09 6.5508147825495e-10 1.01497083088566e-09 1.89831659736636e-09 2.55597294562399e-08 9.67858430132815e-08 2.55287054831161e-08 3.95954051011588e-08
"798" 23580 1.42032606759293e-09 6.58763525878759e-10 1.0226039324525e-09 1.89840709523898e-09 2.56169807425463e-08 9.69054952093424e-08 2.55239819140217e-08 3.91156898471037e-08
"799" 23581 1.41464189382627e-09 6.62445573502568e-10 1.03023703401935e-09 1.89849759311159e-09 2.56742320288528e-08 9.70251474054032e-08 2.55192583449273e-08 3.86359745930485e-08
"800" 23582 1.40566299457529e-09 6.66127621126377e-10 1.03804360974043e-09 1.89981989079845e-09 2.57390291025958e-08 9.7132029810402e-08 2.55371259440325e-08 3.86177755663782e-08
"801" 23583 1.38052341981381e-09 6.70070765459838e-10 1.04655494659877e-09 1.89981989079845e-09 2.57070272401066e-08 9.72548844531688e-08 2.52334770769721e-08 3.84508519418668e-08
"802" 23584 1.35538384505233e-09 6.74013909793299e-10 1.0550662834571e-09 1.89981989079845e-09 2.56750253776174e-08 9.73777390959355e-08 2.49298282099118e-08 3.82839283173553e-08
"803" 23585 1.33024427029085e-09 6.7795705412676e-10 1.06357762031543e-09 1.89981989079845e-09 2.56430235151282e-08 9.75005937387022e-08 2.46261793428514e-08 3.81170046928439e-08
"804" 23586 1.30510469552937e-09 6.81900198460221e-10 1.07208895717377e-09 1.89981989079845e-09 2.5611021652639e-08 9.76234483814689e-08 2.4322530475791e-08 3.79500810683325e-08
"805" 23587 1.27996512076789e-09 6.85843342793683e-10 1.0806002940321e-09 1.89981989079845e-09 2.55790197901498e-08 9.77463030242356e-08 2.40188816087307e-08 3.7783157443821e-08
"806" 23588 1.25482554600641e-09 6.89786487127144e-10 1.08911163089043e-09 1.89981989079845e-09 2.55470179276606e-08 9.78691576670023e-08 2.37152327416703e-08 3.76162338193096e-08
"807" 23589 1.22968597124493e-09 6.93729631460605e-10 1.09762296774876e-09 1.89981989079845e-09 2.55150160651714e-08 9.7992012309769e-08 2.341158387461e-08 3.74493101947982e-08
"808" 23590 1.20634083319239e-09 6.94750577997116e-10 1.10665472706979e-09 1.9096441233549e-09 2.56762724494451e-08 9.90042687223979e-08 2.32311576212726e-08 3.74233562287259e-08
"809" 23591 1.18299569513986e-09 6.95771524533628e-10 1.11568648639082e-09 1.91946835591135e-09 2.58375288337188e-08 1.00016525135027e-07 2.30507313679353e-08 3.73974022626537e-08
"810" 23592 1.15965055708733e-09 6.96792471070139e-10 1.12471824571185e-09 1.92929258846781e-09 2.59987852179925e-08 1.01028781547656e-07 2.2870305114598e-08 3.73714482965814e-08
"811" 23593 1.13630541903479e-09 6.9781341760665e-10 1.13375000503287e-09 1.93911682102426e-09 2.61600416022662e-08 1.02041037960285e-07 2.26898788612606e-08 3.73454943305092e-08
"812" 23594 1.11296028098226e-09 6.98834364143161e-10 1.1427817643539e-09 1.94894105358071e-09 2.63212979865399e-08 1.03053294372914e-07 2.25094526079233e-08 3.73195403644369e-08
"813" 23595 1.08961514292972e-09 6.99855310679673e-10 1.15181352367493e-09 1.95876528613716e-09 2.64825543708136e-08 1.04065550785542e-07 2.2329026354586e-08 3.72935863983647e-08
"814" 23596 1.08053729894005e-09 7.00092967087228e-10 1.15160751565488e-09 1.95647564817342e-09 2.63875451454231e-08 1.04092501660897e-07 2.20476435061018e-08 3.77741444287823e-08
"815" 23597 1.05619599779435e-09 7.01113913623739e-10 1.15785276429271e-09 1.95638515030081e-09 2.63373237211262e-08 1.04425014683149e-07 2.17662606576175e-08 3.76089461139769e-08
"816" 23598 1.03185469664866e-09 7.0213486016025e-10 1.16409801293054e-09 1.95629465242819e-09 2.62871022968294e-08 1.04757527705401e-07 2.14848778091333e-08 3.74437477991714e-08
"817" 23599 1.00751339550296e-09 7.03155806696761e-10 1.17034326156837e-09 1.95620415455558e-09 2.62368808725326e-08 1.05090040727653e-07 2.12034949606491e-08 3.7278549484366e-08
"818" 23600 9.83172094357256e-10 7.04176753233273e-10 1.1765885102062e-09 1.95611365668296e-09 2.61866594482357e-08 1.05422553749905e-07 2.09221121121649e-08 3.71133511695605e-08
"819" 23601 9.58830793211557e-10 7.05197699769784e-10 1.18283375884404e-09 1.95602315881035e-09 2.61364380239389e-08 1.05755066772157e-07 2.06407292636807e-08 3.69481528547551e-08
"820" 23602 9.34489492065857e-10 7.06218646306295e-10 1.18907900748187e-09 1.95593266093774e-09 2.60862165996421e-08 1.06087579794409e-07 2.03593464151965e-08 3.67829545399496e-08
"821" 23603 9.10148190920158e-10 7.07239592842807e-10 1.1953242561197e-09 1.95584216306512e-09 2.60359951753453e-08 1.06420092816661e-07 2.00779635667123e-08 3.66177562251442e-08
"822" 23604 9.11245985034513e-10 7.07999442669666e-10 1.20148276768041e-09 1.95804130315625e-09 2.60833530622955e-08 1.06712766279622e-07 2.0095214305813e-08 3.66216649452649e-08
"823" 23605 9.09948958301525e-10 7.067408397256e-10 1.20684978102676e-09 1.9592731029705e-09 2.6127155186747e-08 1.06944363727256e-07 2.00816576130646e-08 3.65351625298492e-08
"824" 23606 9.0895279520836e-10 7.07500689552459e-10 1.21221679437311e-09 1.95531324399038e-09 2.6124115349675e-08 1.07117215061915e-07 1.98690970038157e-08 3.64295230379148e-08
"825" 23607 9.07956632115195e-10 7.08260539379318e-10 1.21758380771945e-09 1.95135338501026e-09 2.61210755126031e-08 1.07290066396575e-07 1.96565363945668e-08 3.63238835459804e-08
"826" 23608 9.06960469022031e-10 7.09020389206177e-10 1.2229508210658e-09 1.94739352603014e-09 2.61180356755311e-08 1.07462917731234e-07 1.94439757853179e-08 3.62182440540459e-08
"827" 23609 9.05964305928866e-10 7.09780239033036e-10 1.22831783441215e-09 1.94343366705003e-09 2.61149958384591e-08 1.07635769065894e-07 1.92314151760691e-08 3.61126045621115e-08
"828" 23610 9.04968142835701e-10 7.10540088859895e-10 1.23368484775849e-09 1.93947380806991e-09 2.61119560013871e-08 1.07808620400553e-07 1.90188545668202e-08 3.6006965070177e-08
"829" 23611 9.03971979742536e-10 7.11299938686755e-10 1.23905186110484e-09 1.93551394908979e-09 2.61089161643151e-08 1.07981471735213e-07 1.88062939575713e-08 3.59013255782426e-08
"830" 23612 9.38389974253566e-10 7.19946077180536e-10 1.25777680219317e-09 1.96544617020268e-09 2.64531783096698e-08 1.07816792171406e-07 1.85516630602485e-08 3.60477894007331e-08
"831" 23613 9.72807968764595e-10 7.28592215674318e-10 1.27650174328151e-09 1.99537839131556e-09 2.67974404550246e-08 1.07652112607598e-07 1.82970321629257e-08 3.61942532232235e-08
"832" 23614 9.70913244175709e-10 7.28592215674318e-10 1.27571024506714e-09 1.99141853233545e-09 2.67514670183788e-08 1.07824739388939e-07 1.80431639807977e-08 3.6088776340923e-08
"833" 23615 9.69018519586822e-10 7.28592215674318e-10 1.27491874685277e-09 1.98745867335533e-09 2.6705493581733e-08 1.0799736617028e-07 1.77892957986698e-08 3.59832994586224e-08
"834" 23616 9.67123794997935e-10 7.28592215674318e-10 1.2741272486384e-09 1.98349881437521e-09 2.66595201450873e-08 1.08169992951621e-07 1.75354276165418e-08 3.58778225763219e-08
"835" 23617 9.66225233502213e-10 7.22677499174126e-10 1.26570264885718e-09 1.97337292224338e-09 2.66232111469861e-08 1.0845512194044e-07 1.74801257853428e-08 3.58795885384364e-08
"836" 23618 9.65326672006491e-10 7.16762782673934e-10 1.25727804907597e-09 1.96324703011155e-09 2.65869021488849e-08 1.08740250929259e-07 1.74248239541438e-08 3.58813545005508e-08
"837" 23619 9.64428110510769e-10 7.10848066173742e-10 1.24885344929475e-09 1.95312113797972e-09 2.65505931507837e-08 1.09025379918077e-07 1.73695221229449e-08 3.58831204626653e-08
"838" 23620 9.63529549015046e-10 7.0493334967355e-10 1.24042884951353e-09 1.94299524584789e-09 2.65142841526825e-08 1.09310508906896e-07 1.73142202917459e-08 3.58848864247798e-08
"839" 23621 9.62630987519324e-10 6.99018633173359e-10 1.23200424973231e-09 1.93286935371607e-09 2.64779751545813e-08 1.09595637895714e-07 1.72589184605469e-08 3.58866523868942e-08
"840" 23622 9.61732426023602e-10 6.93103916673167e-10 1.2235796499511e-09 1.92274346158424e-09 2.64416661564801e-08 1.09880766884533e-07 1.72036166293479e-08 3.58884183490087e-08
"841" 23623 9.6083386452788e-10 6.87189200172975e-10 1.21515505016988e-09 1.91261756945241e-09 2.64053571583789e-08 1.10165895873352e-07 1.71483147981489e-08 3.58901843111231e-08
"842" 23624 9.59935303032158e-10 6.81274483672783e-10 1.20673045038866e-09 1.90249167732058e-09 2.63690481602777e-08 1.1045102486217e-07 1.70930129669499e-08 3.58919502732376e-08
"843" 23625 9.59036741536436e-10 6.75359767172592e-10 1.19830585060745e-09 1.89236578518875e-09 2.63327391621765e-08 1.10736153850989e-07 1.7037711135751e-08 3.58937162353521e-08
"844" 23626 9.59235974155069e-10 6.75359767172592e-10 1.19443509661272e-09 1.88567786704276e-09 2.60451929170771e-08 1.102673866109e-07 1.70377694778271e-08 3.58413729463573e-08
"845" 23627 9.59435206773702e-10 6.75359767172592e-10 1.19056434261799e-09 1.87898994889677e-09 2.57576466719777e-08 1.09798619370812e-07 1.70378278199033e-08 3.57890296573626e-08
"846" 23628 9.59634439392335e-10 6.75359767172592e-10 1.18669358862327e-09 1.87230203075079e-09 2.54701004268783e-08 1.09329852130723e-07 1.70378861619795e-08 3.57366863683678e-08
"847" 23629 9.59833672010968e-10 6.75359767172592e-10 1.18282283462854e-09 1.8656141126048e-09 2.51825541817789e-08 1.08861084890635e-07 1.70379445040557e-08 3.56843430793731e-08
"848" 23630 9.60032904629601e-10 6.75359767172592e-10 1.17895208063382e-09 1.85892619445881e-09 2.48950079366795e-08 1.08392317650546e-07 1.70380028461319e-08 3.56319997903783e-08
"849" 23631 9.60232137248234e-10 6.75359767172592e-10 1.17508132663909e-09 1.85223827631282e-09 2.46074616915801e-08 1.07923550410458e-07 1.70380611882081e-08 3.55796565013836e-08
"850" 23632 9.60431369866867e-10 6.75359767172592e-10 1.17121057264436e-09 1.84555035816684e-09 2.43199154464807e-08 1.07454783170369e-07 1.70381195302843e-08 3.55273132123888e-08
"851" 23633 9.60630602485499e-10 6.75359767172592e-10 1.16733981864964e-09 1.83886244002085e-09 2.40323692013813e-08 1.06986015930281e-07 1.70381778723605e-08 3.54749699233941e-08
"852" 23634 9.60829835104132e-10 6.75359767172592e-10 1.16346906465491e-09 1.83217452187486e-09 2.37448229562819e-08 1.06517248690192e-07 1.70382362144367e-08 3.54226266343993e-08
"853" 23635 9.61129355602706e-10 6.7509867046294e-10 1.15959831066019e-09 1.82328746363775e-09 2.3453632798821e-08 1.05737338402079e-07 1.70461579222358e-08 3.53961629909944e-08
"854" 23636 9.6142887610128e-10 6.74837573753287e-10 1.15564081958834e-09 1.81659954549176e-09 2.32635842019807e-08 1.04999408341931e-07 1.7046216264312e-08 3.53438197019996e-08
"855" 23637 9.61728396599855e-10 6.74576477043635e-10 1.1516833285165e-09 1.80991162734577e-09 2.30735356051405e-08 1.04261478281783e-07 1.70462746063881e-08 3.52914764130049e-08
"856" 23638 9.62027917098429e-10 6.74315380333983e-10 1.14772583744466e-09 1.80322370919979e-09 2.28834870083003e-08 1.03523548221635e-07 1.70463329484643e-08 3.52391331240101e-08
"857" 23639 9.62327437597003e-10 6.74054283624331e-10 1.14376834637282e-09 1.7965357910538e-09 2.269343841146e-08 1.02785618161487e-07 1.70463912905405e-08 3.51867898350154e-08
"858" 23640 9.53348538346028e-10 6.67878470414487e-10 1.13525700951449e-09 1.78640989892197e-09 2.27332569978486e-08 1.02417711874939e-07 1.70471831767735e-08 3.51784994299688e-08
"859" 23641 9.51554101637082e-10 6.66857523877976e-10 1.12901176087666e-09 1.78640989892197e-09 2.28316231709855e-08 1.02090952173356e-07 1.67933149946455e-08 3.50623196818525e-08
"860" 23642 9.47663021438118e-10 6.66857523877976e-10 1.1283069997394e-09 1.7886090390131e-09 2.29239161568532e-08 1.02031223179463e-07 1.67880343303577e-08 3.50099763928578e-08
"861" 23643 9.43771941239154e-10 6.66857523877976e-10 1.12760223860215e-09 1.79080817910422e-09 2.30162091427209e-08 1.0197149418557e-07 1.67827536660699e-08 3.4957633103863e-08
"862" 23644 9.3988086104019e-10 6.66857523877976e-10 1.1268974774649e-09 1.79300731919535e-09 2.31085021285885e-08 1.01911765191678e-07 1.67774730017821e-08 3.49052898148683e-08
"863" 23645 9.35989780841226e-10 6.66857523877976e-10 1.12619271632765e-09 1.79520645928647e-09 2.32007951144562e-08 1.01852036197785e-07 1.67721923374943e-08 3.48529465258735e-08
"864" 23646 9.32098700642262e-10 6.66857523877976e-10 1.12548795519039e-09 1.79740559937759e-09 2.32930881003239e-08 1.01792307203892e-07 1.67669116732064e-08 3.48006032368788e-08
"865" 23647 9.28207620443298e-10 6.66857523877976e-10 1.12478319405314e-09 1.79960473946872e-09 2.33853810861915e-08 1.01732578209999e-07 1.67616310089186e-08 3.4748259947884e-08
"866" 23648 9.2401701974576e-10 6.6709518028553e-10 1.12478319405314e-09 1.80591456832765e-09 2.34231100233738e-08 1.01636674442588e-07 1.70613204448142e-08 3.47042070639359e-08
"867" 23649 9.19826419048222e-10 6.67332836693085e-10 1.12478319405314e-09 1.81222439718658e-09 2.34608389605561e-08 1.01540770675176e-07 1.73610098807098e-08 3.46601541799878e-08
"868" 23650 9.15635818350684e-10 6.6757049310064e-10 1.12478319405314e-09 1.81853422604551e-09 2.34985678977384e-08 1.01444866907764e-07 1.76606993166054e-08 3.46161012960397e-08
