"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2363" 27226 9.8444058074534e-11 4.14397938749435e-10 1.0301068985561e-09 5.64631689349154e-10 1.2944479486319e-10 1.11277780642017e-10 7.50471891940499e-11 1.07349477202565e-10
"2364" 27227 9.8544345954475e-11 4.13423872817118e-10 1.0301068985561e-09 5.62342051385416e-10 1.29802737031507e-10 1.10274205398995e-10 7.52819802336064e-11 1.07120426848199e-10
"2365" 27228 9.86446338344161e-11 4.12449806884801e-10 1.0301068985561e-09 5.60052413421678e-10 1.30160679199825e-10 1.09270630155973e-10 7.55167712731629e-11 1.06891376493834e-10
"2366" 27229 9.87449217143572e-11 4.11475740952485e-10 1.0301068985561e-09 5.5776277545794e-10 1.30518621368142e-10 1.08267054912952e-10 7.57515623127194e-11 1.06662326139468e-10
"2367" 27230 9.88452095942983e-11 4.10501675020168e-10 1.0301068985561e-09 5.55473137494202e-10 1.3087656353646e-10 1.0726347966993e-10 7.59863533522759e-11 1.06433275785103e-10
"2368" 27231 9.89454974742394e-11 4.09527609087851e-10 1.0301068985561e-09 5.53183499530464e-10 1.31234505704777e-10 1.06259904426909e-10 7.62211443918324e-11 1.06204225430737e-10
"2369" 27232 9.90457853541804e-11 4.08553543155535e-10 1.0301068985561e-09 5.50893861566725e-10 1.31592447873095e-10 1.05256329183887e-10 7.64559354313889e-11 1.05975175076372e-10
"2370" 27233 9.91460732341215e-11 4.07579477223218e-10 1.0301068985561e-09 5.48604223602987e-10 1.31950390041412e-10 1.04252753940866e-10 7.66907264709454e-11 1.05746124722007e-10
"2371" 27234 9.92463611140626e-11 4.06605411290902e-10 1.0301068985561e-09 5.46314585639249e-10 1.3230833220973e-10 1.03249178697844e-10 7.69255175105019e-11 1.05517074367641e-10
"2372" 27235 9.93466489940037e-11 4.05631345358585e-10 1.0301068985561e-09 5.44024947675511e-10 1.32666274378047e-10 1.02245603454823e-10 7.71603085500584e-11 1.05288024013276e-10
"2373" 27236 9.94469368739448e-11 4.04657279426268e-10 1.0301068985561e-09 5.41735309711773e-10 1.33024216546365e-10 1.01242028211801e-10 7.73950995896149e-11 1.0505897365891e-10
"2374" 27237 9.95472247538859e-11 4.03683213493952e-10 1.0301068985561e-09 5.39445671748035e-10 1.33382158714682e-10 1.0023845296878e-10 7.76298906291714e-11 1.04829923304545e-10
"2375" 27238 9.96475126338269e-11 4.02709147561635e-10 1.0301068985561e-09 5.37156033784296e-10 1.33740100883e-10 9.92348777257584e-11 7.78646816687279e-11 1.04600872950179e-10
"2376" 27239 9.9747800513768e-11 4.01735081629318e-10 1.0301068985561e-09 5.34866395820558e-10 1.34098043051317e-10 9.82313024827369e-11 7.80994727082844e-11 1.04371822595814e-10
"2377" 27240 9.98480883937091e-11 4.00761015697002e-10 1.0301068985561e-09 5.3257675785682e-10 1.34455985219635e-10 9.72277272397153e-11 7.83342637478409e-11 1.04142772241449e-10
"2378" 27241 9.99483762736502e-11 3.99786949764685e-10 1.0301068985561e-09 5.30287119893082e-10 1.34813927387952e-10 9.62241519966938e-11 7.85690547873974e-11 1.03913721887083e-10
"2379" 27242 1.00846937769372e-10 3.99786949764685e-10 1.0291961293988e-09 5.29025154121296e-10 1.34954738336842e-10 9.54729878165796e-11 7.85690547873974e-11 1.03684671532718e-10
"2380" 27243 1.00547417270798e-10 4.0002460617224e-10 1.02857810533866e-09 5.29289613658668e-10 1.34813927387952e-10 9.54729878165796e-11 7.85690547873974e-11 1.03644019124242e-10
"2381" 27244 1.00348184652165e-10 3.99288196647478e-10 1.02285327916352e-09 5.28526401004089e-10 1.34813927387952e-10 9.52266457622799e-11 7.85690547873974e-11 1.03603366715765e-10
"2382" 27245 1.00148952033532e-10 3.98551787122716e-10 1.01712845298839e-09 5.27763188349509e-10 1.34813927387952e-10 9.49803037079802e-11 7.85690547873974e-11 1.03562714307289e-10
"2383" 27246 9.99497194148994e-11 3.97815377597955e-10 1.01140362681325e-09 5.2699997569493e-10 1.34813927387952e-10 9.47339616536804e-11 7.85690547873974e-11 1.03522061898813e-10
"2384" 27247 9.97504867962664e-11 3.97078968073193e-10 1.00567880063811e-09 5.2623676304035e-10 1.34813927387952e-10 9.44876195993807e-11 7.85690547873974e-11 1.03481409490337e-10
"2385" 27248 9.95512541776335e-11 3.96342558548431e-10 9.99953974462978e-10 5.25473550385771e-10 1.34813927387952e-10 9.4241277545081e-11 7.85690547873974e-11 1.03440757081861e-10
"2386" 27249 9.93520215590005e-11 3.95606149023669e-10 9.94229148287841e-10 5.24710337731192e-10 1.34813927387952e-10 9.39949354907813e-11 7.85690547873974e-11 1.03400104673385e-10
"2387" 27250 9.91527889403676e-11 3.94869739498907e-10 9.88504322112704e-10 5.23947125076612e-10 1.34813927387952e-10 9.37485934364816e-11 7.85690547873974e-11 1.03359452264909e-10
"2388" 27251 9.89535563217346e-11 3.94133329974146e-10 9.82779495937568e-10 5.23183912422033e-10 1.34813927387952e-10 9.35022513821818e-11 7.85690547873974e-11 1.03318799856433e-10
"2389" 27252 9.87543237031017e-11 3.93396920449384e-10 9.77054669762431e-10 5.22420699767453e-10 1.34813927387952e-10 9.32559093278821e-11 7.85690547873974e-11 1.03278147447956e-10
"2390" 27253 9.85550910844687e-11 3.92660510924622e-10 9.71329843587294e-10 5.21657487112874e-10 1.34813927387952e-10 9.30095672735824e-11 7.85690547873974e-11 1.0323749503948e-10
"2391" 27254 9.83558584658358e-11 3.92898167332177e-10 9.71329843587294e-10 5.2095460637337e-10 1.34813927387952e-10 9.30095672735824e-11 7.83342637478409e-11 1.03466545393846e-10
"2392" 27255 9.6261901258316e-11 3.93135823739732e-10 9.71622588684456e-10 5.20984772330908e-10 1.34455985219635e-10 9.27571562106751e-11 7.83342637478409e-11 1.03466545393846e-10
"2393" 27256 9.41679440507962e-11 3.93373480147286e-10 9.71915333781617e-10 5.21014938288446e-10 1.34098043051317e-10 9.25047451477679e-11 7.83342637478409e-11 1.03466545393846e-10
"2394" 27257 9.20739868432764e-11 3.93611136554841e-10 9.72208078878778e-10 5.21045104245984e-10 1.33740100883e-10 9.22523340848606e-11 7.83342637478409e-11 1.03466545393846e-10
"2395" 27258 8.99800296357566e-11 3.93848792962396e-10 9.7250082397594e-10 5.21075270203522e-10 1.33382158714682e-10 9.19999230219534e-11 7.83342637478409e-11 1.03466545393846e-10
"2396" 27259 8.78860724282368e-11 3.94086449369951e-10 9.72793569073101e-10 5.21105436161059e-10 1.33024216546365e-10 9.17475119590461e-11 7.83342637478409e-11 1.03466545393846e-10
"2397" 27260 8.5792115220717e-11 3.94324105777506e-10 9.73086314170262e-10 5.21135602118597e-10 1.32666274378047e-10 9.14951008961388e-11 7.83342637478409e-11 1.03466545393846e-10
"2398" 27261 8.36981580131972e-11 3.94561762185061e-10 9.73379059267424e-10 5.21165768076135e-10 1.3230833220973e-10 9.12426898332316e-11 7.83342637478409e-11 1.03466545393846e-10
"2399" 27262 8.34989253945642e-11 3.93825352660299e-10 9.69855253581161e-10 5.20402555421556e-10 1.31527957194744e-10 9.12426898332316e-11 7.80703016701904e-11 1.03695595748211e-10
"2400" 27263 8.32996927759313e-11 3.93088943135537e-10 9.66331447894897e-10 5.19639342766976e-10 1.30747582179758e-10 9.12426898332316e-11 7.780633959254e-11 1.03924646102577e-10
"2401" 27264 8.51944173648181e-11 3.94394426683798e-10 9.64889391754578e-10 5.18845964154859e-10 1.31181844618614e-10 9.14890318875313e-11 7.7777168554446e-11 1.03924646102577e-10
"2402" 27265 8.52947052447592e-11 3.93658017159036e-10 9.64889391754578e-10 5.20107929926645e-10 1.31181844618614e-10 9.17414429504385e-11 7.7747997516352e-11 1.04881499928515e-10
"2403" 27266 8.53949931247003e-11 3.92921607634274e-10 9.64889391754578e-10 5.21369895698432e-10 1.31181844618614e-10 9.19938540133458e-11 7.77188264782580e-11 1.05838353754452e-10
"2404" 27267 8.54952810046414e-11 3.92185198109512e-10 9.64889391754578e-10 5.22631861470218e-10 1.31181844618614e-10 9.22462650762531e-11 7.76896554401641e-11 1.0679520758039e-10
"2405" 27268 8.55955688845824e-11 3.9144878858475e-10 9.64889391754578e-10 5.23893827242005e-10 1.31181844618614e-10 9.24986761391603e-11 7.76604844020701e-11 1.07752061406328e-10
"2406" 27269 8.56958567645235e-11 3.90712379059989e-10 9.64889391754578e-10 5.25155793013791e-10 1.31181844618614e-10 9.27510872020676e-11 7.76313133639761e-11 1.08708915232266e-10
"2407" 27270 8.57961446444646e-11 3.89975969535227e-10 9.64889391754578e-10 5.26417758785577e-10 1.31181844618614e-10 9.30034982649749e-11 7.76021423258822e-11 1.09665769058204e-10
"2408" 27271 8.58964325244057e-11 3.89239560010465e-10 9.64889391754578e-10 5.27679724557364e-10 1.31181844618614e-10 9.32559093278821e-11 7.75729712877882e-11 1.10622622884142e-10
"2409" 27272 8.59967204043468e-11 3.88503150485703e-10 9.64889391754578e-10 5.2894169032915e-10 1.31181844618614e-10 9.35083203907894e-11 7.75438002496942e-11 1.11579476710079e-10
"2410" 27273 8.60970082842878e-11 3.87766740960942e-10 9.64889391754578e-10 5.30203656100936e-10 1.31181844618614e-10 9.37607314536967e-11 7.75146292116002e-11 1.12536330536017e-10
"2411" 27274 8.61972961642289e-11 3.8703033143618e-10 9.64889391754578e-10 5.31465621872723e-10 1.31181844618614e-10 9.40131425166039e-11 7.74854581735063e-11 1.13493184361955e-10
"2412" 27275 8.629758404417e-11 3.86293921911418e-10 9.64889391754578e-10 5.32727587644509e-10 1.31181844618614e-10 9.42655535795112e-11 7.74562871354123e-11 1.14450038187893e-10
"2413" 27276 8.63978719241111e-11 3.85557512386656e-10 9.64889391754578e-10 5.33989553416296e-10 1.31181844618614e-10 9.45179646424185e-11 7.74271160973183e-11 1.15406892013831e-10
"2414" 27277 8.60983514255371e-11 3.85296415677004e-10 9.64889391754578e-10 5.34722600113337e-10 1.32255671123566e-10 9.42716225881187e-11 7.71631540196678e-11 1.16445050656721e-10
"2415" 27278 8.60983514255371e-11 3.86032825201766e-10 9.70906963026876e-10 5.40767969434897e-10 1.32678103970235e-10 9.4025280533819e-11 7.74271160973183e-11 1.15488196830783e-10
"2416" 27279 8.60983514255371e-11 3.86769234726528e-10 9.76924534299174e-10 5.46813338756456e-10 1.33100536816903e-10 9.37789384795193e-11 7.76910781749688e-11 1.14531343004845e-10
"2417" 27280 8.60983514255371e-11 3.87505644251289e-10 9.82942105571472e-10 5.52858708078015e-10 1.33522969663572e-10 9.35325964252196e-11 7.79550402526193e-11 1.13574489178907e-10
"2418" 27281 8.60983514255371e-11 3.88242053776051e-10 9.8895967684377e-10 5.58904077399575e-10 1.3394540251024e-10 9.32862543709199e-11 7.82190023302697e-11 1.1261763535297e-10
"2419" 27282 8.60983514255371e-11 3.88978463300813e-10 9.94977248116068e-10 5.64949446721134e-10 1.34367835356909e-10 9.30399123166201e-11 7.84829644079202e-11 1.11660781527032e-10
"2420" 27283 8.60983514255371e-11 3.89714872825575e-10 1.00099481938837e-09 5.70994816042694e-10 1.34790268203577e-10 9.27935702623204e-11 7.87469264855707e-11 1.10703927701094e-10
"2421" 27284 8.60983514255371e-11 3.90451282350337e-10 1.00701239066066e-09 5.77040185364253e-10 1.35212701050246e-10 9.25472282080207e-11 7.90108885632212e-11 1.09747073875156e-10
"2422" 27285 8.60983514255371e-11 3.91187691875098e-10 1.01302996193296e-09 5.83085554685813e-10 1.35635133896914e-10 9.2300886153721e-11 7.92748506408717e-11 1.08790220049218e-10
"2423" 27286 8.60983514255371e-11 3.9192410139986e-10 1.01904753320526e-09 5.89130924007372e-10 1.36057566743583e-10 9.20545440994213e-11 7.95388127185221e-11 1.0783336622328e-10
"2424" 27287 8.60983514255371e-11 3.92660510924622e-10 1.02506510447756e-09 5.95176293328932e-10 1.36479999590251e-10 9.18082020451216e-11 7.98027747961726e-11 1.06876512397342e-10
"2425" 27288 8.60983514255371e-11 3.93396920449384e-10 1.03108267574986e-09 6.01221662650491e-10 1.3690243243692e-10 9.15618599908218e-11 8.00667368738231e-11 1.05919658571405e-10
"2426" 27289 8.60983514255371e-11 3.94133329974146e-10 1.03710024702215e-09 6.07267031972051e-10 1.37324865283588e-10 9.13155179365221e-11 8.03306989514736e-11 1.04962804745467e-10
"2427" 27290 8.60983514255371e-11 3.94869739498907e-10 1.04311781829445e-09 6.1331240129361e-10 1.37747298130257e-10 9.10691758822224e-11 8.05946610291240e-11 1.04005950919529e-10
"2428" 27291 8.60983514255371e-11 3.95606149023669e-10 1.04913538956675e-09 6.1935777061517e-10 1.38169730976925e-10 9.08228338279227e-11 8.08586231067745e-11 1.03049097093591e-10
"2429" 27292 8.60983514255371e-11 3.96342558548431e-10 1.05515296083905e-09 6.25403139936729e-10 1.38592163823594e-10 9.0576491773623e-11 8.1122585184425e-11 1.02092243267653e-10
"2430" 27293 8.60983514255371e-11 3.97078968073193e-10 1.06117053211135e-09 6.31448509258288e-10 1.39014596670262e-10 9.03301497193232e-11 8.13865472620755e-11 1.01135389441715e-10
"2431" 27294 8.60983514255371e-11 3.97815377597955e-10 1.06718810338364e-09 6.37493878579848e-10 1.39437029516931e-10 9.00838076650235e-11 8.1650509339726e-11 1.00178535615778e-10
"2432" 27295 8.60983514255371e-11 3.98551787122716e-10 1.07320567465594e-09 6.43539247901407e-10 1.39859462363599e-10 8.98374656107238e-11 8.19144714173764e-11 9.92216817898397e-11
"2433" 27296 8.60983514255371e-11 3.99288196647478e-10 1.07922324592824e-09 6.49584617222967e-10 1.40281895210268e-10 8.95911235564241e-11 8.21784334950269e-11 9.82648279639018e-11
"2434" 27297 8.60983514255371e-11 4.0002460617224e-10 1.08524081720054e-09 6.55629986544526e-10 1.40704328056936e-10 8.93447815021244e-11 8.24423955726774e-11 9.7307974137964e-11
"2435" 27298 8.60983514255371e-11 4.00761015697002e-10 1.09125838847284e-09 6.61675355866086e-10 1.41126760903605e-10 8.90984394478246e-11 8.27063576503279e-11 9.63511203120261e-11
"2436" 27299 8.60983514255371e-11 4.01497425221764e-10 1.09706995172509e-09 6.67720725187645e-10 1.41907135918591e-10 8.81070022220182e-11 8.29703197279783e-11 9.63511203120261e-11
"2437" 27300 8.60983514255371e-11 4.0275602816583e-10 1.09885895617387e-09 6.67720725187645e-10 1.42265078086908e-10 8.81070022220182e-11 8.29703197279783e-11 9.66208230748677e-11
"2438" 27301 8.69969129212592e-11 4.03944310203604e-10 1.10030101231419e-09 6.67811223060259e-10 1.45820840585708e-10 8.81009332134107e-11 8.27355286884218e-11 9.66208230748677e-11
"2439" 27302 8.78954744169812e-11 4.05132592241378e-10 1.10174306845451e-09 6.67901720932872e-10 1.49376603084508e-10 8.80948642048031e-11 8.25007376488653e-11 9.66208230748677e-11
"2440" 27303 8.87940359127033e-11 4.06320874279152e-10 1.10318512459483e-09 6.67992218805486e-10 1.52932365583308e-10 8.80887951961956e-11 8.22659466093088e-11 9.66208230748677e-11
"2441" 27304 8.96925974084254e-11 4.07509156316926e-10 1.10462718073515e-09 6.68082716678099e-10 1.56488128082108e-10 8.8082726187588e-11 8.20311555697523e-11 9.66208230748677e-11
"2442" 27305 9.05911589041475e-11 4.086974383547e-10 1.10606923687547e-09 6.68173214550713e-10 1.60043890580907e-10 8.80766571789805e-11 8.17963645301958e-11 9.66208230748677e-11
"2443" 27306 9.14897203998696e-11 4.09885720392474e-10 1.10751129301579e-09 6.68263712423326e-10 1.63599653079707e-10 8.8070588170373e-11 8.15615734906393e-11 9.66208230748677e-11
"2444" 27307 9.23882818955917e-11 4.11074002430248e-10 1.10895334915611e-09 6.6835421029594e-10 1.67155415578507e-10 8.80645191617654e-11 8.13267824510828e-11 9.66208230748677e-11
"2445" 27308 9.32868433913138e-11 4.12262284468023e-10 1.11039540529643e-09 6.68444708168553e-10 1.70711178077307e-10 8.80584501531579e-11 8.10919914115263e-11 9.66208230748677e-11
"2446" 27309 9.41854048870359e-11 4.13450566505797e-10 1.11183746143675e-09 6.68535206041167e-10 1.74266940576107e-10 8.80523811445503e-11 8.08572003719698e-11 9.66208230748677e-11
"2447" 27310 9.5083966382758e-11 4.14638848543571e-10 1.11327951757707e-09 6.6862570391378e-10 1.77822703074907e-10 8.80463121359428e-11 8.06224093324133e-11 9.66208230748677e-11
"2448" 27311 9.59825278784801e-11 4.15827130581345e-10 1.11472157371738e-09 6.68716201786394e-10 1.81378465573707e-10 8.80402431273352e-11 8.03876182928568e-11 9.66208230748677e-11
"2449" 27312 9.70803219928351e-11 4.17062293223314e-10 1.11642384108905e-09 6.70771546170297e-10 1.84934228072507e-10 8.80341741187277e-11 7.93609410203489e-11 9.63511203120261e-11
"2450" 27313 9.79788834885572e-11 4.19033865390044e-10 1.11812610846072e-09 6.72796724596663e-10 1.88349179622417e-10 8.80281051101201e-11 7.93609410203489e-11 9.61220699576607e-11
"2451" 27314 9.88774449842793e-11 4.21005437556775e-10 1.11982837583238e-09 6.74821903023029e-10 1.91764131172327e-10 8.80220361015126e-11 7.93609410203489e-11 9.58930196032953e-11
"2452" 27315 9.97760064800014e-11 4.22977009723505e-10 1.12153064320405e-09 6.76847081449395e-10 1.95179082722238e-10 8.8015967092905e-11 7.93609410203489e-11 9.56639692489298e-11
"2453" 27316 1.00674567975724e-10 4.24948581890236e-10 1.12323291057572e-09 6.7887225987576e-10 1.98594034272148e-10 8.80098980842975e-11 7.93609410203489e-11 9.54349188945644e-11
"2454" 27317 1.01573129471446e-10 4.26920154056967e-10 1.12493517794738e-09 6.80897438302126e-10 2.02008985822058e-10 8.800382907569e-11 7.93609410203489e-11 9.5205868540199e-11
"2455" 27318 1.02471690967168e-10 4.28891726223697e-10 1.12663744531905e-09 6.82922616728492e-10 2.05423937371969e-10 8.79977600670824e-11 7.93609410203489e-11 9.49768181858335e-11
"2456" 27319 1.0337025246289e-10 4.30863298390428e-10 1.12833971269072e-09 6.84947795154858e-10 2.08838888921879e-10 8.79916910584749e-11 7.93609410203489e-11 9.47477678314681e-11
"2457" 27320 1.04268813958612e-10 4.32834870557158e-10 1.13004198006238e-09 6.86972973581223e-10 2.1225384047179e-10 8.79856220498673e-11 7.93609410203489e-11 9.45187174771027e-11
"2458" 27321 1.05366608072967e-10 4.34783002421792e-10 1.1314840362027e-09 6.88295271268085e-10 2.15451660802272e-10 8.8231964104167e-11 7.90969789426984e-11 9.45187174771027e-11
"2459" 27322 1.055658406916e-10 4.35542852248651e-10 1.13019378487113e-09 6.87327930991209e-10 2.15234529582844e-10 8.84783061584667e-11 7.90969789426984e-11 9.47884202399442e-11
"2460" 27323 1.06463059046073e-10 4.35542852248651e-10 1.13198278931991e-09 6.92519589785576e-10 2.16091224868368e-10 8.87246482127665e-11 7.88330168650479e-11 9.47884202399442e-11
"2461" 27324 1.07360277400546e-10 4.35542852248651e-10 1.13377179376869e-09 6.97711248579942e-10 2.16947920153893e-10 8.89709902670662e-11 7.85690547873974e-11 9.47884202399442e-11
"2462" 27325 1.08257495755019e-10 4.35542852248651e-10 1.13556079821748e-09 7.02902907374309e-10 2.17804615439417e-10 8.92173323213659e-11 7.8305092709747e-11 9.47884202399442e-11
"2463" 27326 1.09154714109491e-10 4.35542852248651e-10 1.13734980266626e-09 7.08094566168676e-10 2.18661310724942e-10 8.94636743756656e-11 7.80411306320965e-11 9.47884202399442e-11
"2464" 27327 1.10051932463964e-10 4.35542852248651e-10 1.13913880711504e-09 7.13286224963042e-10 2.19518006010466e-10 8.97100164299653e-11 7.7777168554446e-11 9.47884202399442e-11
"2465" 27328 1.10949150818437e-10 4.35542852248651e-10 1.14092781156382e-09 7.18477883757409e-10 2.20374701295991e-10 8.99563584842651e-11 7.75132064767955e-11 9.47884202399442e-11
"2466" 27329 1.1184636917291e-10 4.35542852248651e-10 1.1427168160126e-09 7.23669542551775e-10 2.21231396581515e-10 9.02027005385648e-11 7.7249244399145e-11 9.47884202399442e-11
"2467" 27330 1.12743587527383e-10 4.35542852248651e-10 1.14450582046139e-09 7.28861201346142e-10 2.2208809186704e-10 9.04490425928645e-11 7.69852823214946e-11 9.47884202399442e-11
"2468" 27331 1.13640805881856e-10 4.35542852248651e-10 1.14629482491017e-09 7.34052860140508e-10 2.22944787152564e-10 9.06953846471642e-11 7.67213202438441e-11 9.47884202399442e-11
"2469" 27332 1.14538024236329e-10 4.35542852248651e-10 1.14808382935895e-09 7.39244518934875e-10 2.23801482438089e-10 9.09417267014639e-11 7.64573581661936e-11 9.47884202399442e-11
"2470" 27333 1.15435242590802e-10 4.35542852248651e-10 1.14987283380773e-09 7.44436177729242e-10 2.24658177723613e-10 9.11880687557637e-11 7.61933960885431e-11 9.47884202399442e-11
"2471" 27334 1.16332460945275e-10 4.35542852248651e-10 1.15166183825652e-09 7.49627836523608e-10 2.25514873009138e-10 9.14344108100634e-11 7.59294340108926e-11 9.47884202399442e-11
"2472" 27335 1.16631981443849e-10 4.3922489987246e-10 1.15800468849179e-09 7.57728550229071e-10 2.2707562303911e-10 9.36879033504061e-11 7.56654719332422e-11 9.47884202399442e-11
"2473" 27336 1.16332460945275e-10 4.41266792945482e-10 1.15809142556891e-09 7.58461596926113e-10 2.2707562303911e-10 9.34354922874988e-11 7.66338071295622e-11 9.45593698855788e-11
"2474" 27337 1.160329404467e-10 4.43308686018505e-10 1.15817816264602e-09 7.59194643623154e-10 2.2707562303911e-10 9.31830812245916e-11 7.76021423258822e-11 9.43303195312133e-11
"2475" 27338 1.15733419948126e-10 4.45350579091528e-10 1.15826489972314e-09 7.59927690320196e-10 2.2707562303911e-10 9.29306701616843e-11 7.85704775222021e-11 9.41012691768479e-11
"2476" 27339 1.15433899449552e-10 4.4739247216455e-10 1.15835163680025e-09 7.60660737017237e-10 2.2707562303911e-10 9.26782590987771e-11 7.95388127185221e-11 9.38722188224825e-11
"2477" 27340 1.15134378950978e-10 4.49434365237573e-10 1.15843837387737e-09 7.61393783714279e-10 2.2707562303911e-10 9.24258480358698e-11 8.05071479148421e-11 9.3643168468117e-11
"2478" 27341 1.14834858452404e-10 4.51476258310595e-10 1.15852511095448e-09 7.6212683041132e-10 2.2707562303911e-10 9.21734369729625e-11 8.14754831111621e-11 9.34141181137516e-11
"2479" 27342 1.1453533795383e-10 4.53518151383618e-10 1.15010051117327e-09 7.60804532724458e-10 2.27292754258538e-10 9.19210259100553e-11 8.22090272679256e-11 9.31444153509101e-11
"2480" 27343 1.14235817455256e-10 4.55560044456641e-10 1.14167591139205e-09 7.59482235037596e-10 2.27509885477966e-10 9.1668614847148e-11 8.29425714246891e-11 9.28747125880685e-11
"2481" 27344 1.13936296956682e-10 4.57601937529663e-10 1.13325131161083e-09 7.58159937350734e-10 2.27727016697394e-10 9.14162037842407e-11 8.36761155814526e-11 9.2605009825227e-11
"2482" 27345 1.13636776458108e-10 4.59643830602686e-10 1.12482671182961e-09 7.56837639663872e-10 2.27944147916822e-10 9.11637927213335e-11 8.44096597382161e-11 9.23353070623854e-11
"2483" 27346 1.13337255959534e-10 4.61685723675709e-10 1.1164021120484e-09 7.5551534197701e-10 2.2816127913625e-10 9.09113816584262e-11 8.51432038949796e-11 9.20656042995439e-11
"2484" 27347 1.1303773546096e-10 4.63727616748731e-10 1.10797751226718e-09 7.54193044290148e-10 2.28378410355678e-10 9.06589705955189e-11 8.58767480517430e-11 9.17959015367023e-11
"2485" 27348 1.12738214962386e-10 4.65769509821754e-10 1.09955291248596e-09 7.52870746603286e-10 2.28595541575106e-10 9.04065595326117e-11 8.66102922085065e-11 9.15261987738608e-11
"2486" 27349 1.12438694463812e-10 4.67811402894776e-10 1.09112831270475e-09 7.51548448916424e-10 2.28812672794534e-10 9.01541484697044e-11 8.734383636527e-11 9.12564960110192e-11
"2487" 27350 1.12139173965238e-10 4.69853295967799e-10 1.08270371292353e-09 7.50226151229562e-10 2.29029804013962e-10 8.99017374067971e-11 8.80773805220335e-11 9.09867932481777e-11
"2488" 27351 1.11839653466664e-10 4.71895189040822e-10 1.07427911314231e-09 7.489038535427e-10 2.2924693523339e-10 8.96493263438899e-11 8.8810924678797e-11 9.07170904853361e-11
"2489" 27352 1.1154013296809e-10 4.73937082113844e-10 1.06585451336109e-09 7.47581555855838e-10 2.29464066452817e-10 8.93969152809826e-11 8.95444688355605e-11 9.04473877224946e-11
"2490" 27353 1.11240612469516e-10 4.75978975186867e-10 1.05742991357988e-09 7.46259258168976e-10 2.29681197672245e-10 8.91445042180754e-11 9.0278012992324e-11 9.0177684959653e-11
"2491" 27354 1.10941091970942e-10 4.78020868259889e-10 1.04900531379866e-09 7.44936960482114e-10 2.29898328891673e-10 8.88920931551681e-11 9.10115571490875e-11 8.99079821968115e-11
"2492" 27355 1.10641571472368e-10 4.80062761332912e-10 1.04058071401744e-09 7.43614662795252e-10 2.30115460111101e-10 8.86396820922608e-11 9.17451013058509e-11 8.96382794339699e-11
"2493" 27356 1.10342050973794e-10 4.82104654405935e-10 1.03215611423623e-09 7.4229236510839e-10 2.30332591330529e-10 8.83872710293536e-11 9.24786454626144e-11 8.93685766711284e-11
"2494" 27357 1.09244256859439e-10 4.84384203886512e-10 1.03224285131334e-09 7.43259705385266e-10 2.30549722549957e-10 8.81348599664463e-11 9.32121896193779e-11 8.91395263167629e-11
"2495" 27358 1.09045024240806e-10 4.84384203886512e-10 1.03224285131334e-09 7.41030399336604e-10 2.31406417835482e-10 8.81348599664463e-11 9.29482275417274e-11 8.88698235539214e-11
"2496" 27359 1.09045024240806e-10 4.80584954752216e-10 1.03019363563321e-09 7.35135859802733e-10 2.33618561523738e-10 8.78885179121466e-11 9.2684265464077e-11 8.88291711454453e-11
"2497" 27360 1.09045024240806e-10 4.76785705617921e-10 1.02814441995308e-09 7.29241320268863e-10 2.35830705211994e-10 8.76421758578469e-11 9.24203033864265e-11 8.87885187369691e-11
"2498" 27361 1.09045024240806e-10 4.72986456483625e-10 1.02609520427295e-09 7.23346780734993e-10 2.3804284890025e-10 8.73958338035471e-11 9.2156341308776e-11 8.8747866328493e-11
"2499" 27362 1.09045024240806e-10 4.69187207349329e-10 1.02404598859282e-09 7.17452241201122e-10 2.40254992588506e-10 8.71494917492474e-11 9.18923792311255e-11 8.87072139200169e-11
"2500" 27363 1.09045024240806e-10 4.65387958215033e-10 1.02199677291269e-09 7.11557701667252e-10 2.42467136276762e-10 8.69031496949477e-11 9.16284171534750e-11 8.86665615115408e-11
"2501" 27364 1.09045024240806e-10 4.61588709080738e-10 1.01994755723256e-09 7.05663162133382e-10 2.44679279965017e-10 8.6656807640648e-11 9.13644550758246e-11 8.86259091030647e-11
"2502" 27365 1.09045024240806e-10 4.57789459946442e-10 1.01789834155244e-09 6.99768622599512e-10 2.46891423653273e-10 8.64104655863483e-11 9.11004929981741e-11 8.85852566945886e-11
"2503" 27366 1.09045024240806e-10 4.53990210812146e-10 1.01584912587231e-09 6.93874083065641e-10 2.49103567341529e-10 8.61641235320486e-11 9.08365309205236e-11 8.85446042861124e-11
"2504" 27367 1.09045024240806e-10 4.50190961677851e-10 1.01379991019218e-09 6.87979543531771e-10 2.51315711029785e-10 8.59177814777488e-11 9.05725688428731e-11 8.85039518776363e-11
"2505" 27368 1.09045024240806e-10 4.46391712543555e-10 1.01175069451205e-09 6.82085003997901e-10 2.53527854718041e-10 8.56714394234491e-11 9.03086067652227e-11 8.84632994691602e-11
"2506" 27369 1.09045024240806e-10 4.42592463409259e-10 1.00970147883192e-09 6.7619046446403e-10 2.55739998406297e-10 8.54250973691494e-11 9.00446446875722e-11 8.84226470606841e-11
"2507" 27370 1.08944736360865e-10 4.42592463409259e-10 1.01160975422363e-09 6.75427251809451e-10 2.57952142094553e-10 8.54250973691494e-11 9.00446446875722e-11 8.86516974150495e-11
