"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"772" 16752 6.07677302709753e-10 2.36184711401023e-09 3.53338903298577e-09 1.02718542037548e-08 9.21719873434955e-08 4.52971418923859e-08 3.85199325691244e-09 1.35218146287251e-09
"773" 16753 6.0894659175822e-10 2.34802766738885e-09 3.50414509740995e-09 1.03179105325221e-08 9.24728628378019e-08 4.52971418923859e-08 3.86629956369704e-09 1.36228907664211e-09
"774" 16754 6.10215880806687e-10 2.33420822076748e-09 3.47490116183413e-09 1.03639668612895e-08 9.27737383321083e-08 4.52971418923859e-08 3.88060587048164e-09 1.3723966904117e-09
"775" 16755 6.11485169855154e-10 2.3203887741461e-09 3.44565722625832e-09 1.04100231900568e-08 9.30746138264146e-08 4.52971418923859e-08 3.89491217726624e-09 1.3825043041813e-09
"776" 16756 6.1275445890362e-10 2.30656932752473e-09 3.4164132906825e-09 1.04560795188242e-08 9.3375489320721e-08 4.52971418923859e-08 3.90921848405083e-09 1.39261191795089e-09
"777" 16757 6.14023747952087e-10 2.29274988090335e-09 3.38716935510669e-09 1.05021358475915e-08 9.36763648150273e-08 4.52971418923859e-08 3.92352479083543e-09 1.40271953172049e-09
"778" 16758 6.15293037000554e-10 2.27893043428198e-09 3.35792541953087e-09 1.05481921763589e-08 9.39772403093337e-08 4.52971418923859e-08 3.93783109762003e-09 1.41282714549008e-09
"779" 16759 6.16562326049021e-10 2.2651109876606e-09 3.32868148395505e-09 1.05942485051263e-08 9.427811580364e-08 4.52971418923859e-08 3.95213740440463e-09 1.42293475925968e-09
"780" 16760 6.17831615097487e-10 2.25129154103923e-09 3.29943754837924e-09 1.06403048338936e-08 9.45789912979464e-08 4.52971418923859e-08 3.96644371118923e-09 1.43304237302928e-09
"781" 16761 6.19916252588113e-10 2.24969113538646e-09 3.29648961515547e-09 1.06759076752443e-08 9.52942431382326e-08 4.53270065144192e-08 3.98452128066761e-09 1.44443000744825e-09
"782" 16762 6.22000890078738e-10 2.24809072973369e-09 3.2935416819317e-09 1.0711510516595e-08 9.60094949785188e-08 4.53568711364525e-08 4.002598850146e-09 1.45581764186723e-09
"783" 16763 6.16831201114412e-10 2.24557580656505e-09 3.27968062743534e-09 1.07285638075945e-08 9.66469387478552e-08 4.52127766822976e-08 3.9629435152873e-09 1.45289139887672e-09
"784" 16764 6.11661512150087e-10 2.24557580656505e-09 3.26848097503791e-09 1.07062291543645e-08 9.66676157747809e-08 4.51098672134368e-08 3.9205756525987e-09 1.4499651558862e-09
"785" 16765 6.06491823185761e-10 2.24557580656505e-09 3.25728132264049e-09 1.06838945011345e-08 9.66882928017065e-08 4.50069577445759e-08 3.8782077899101e-09 1.44703891289569e-09
"786" 16766 6.01322134221436e-10 2.24557580656505e-09 3.24608167024307e-09 1.06615598479045e-08 9.67089698286322e-08 4.49040482757151e-08 3.83583992722151e-09 1.44411266990518e-09
"787" 16767 5.96152445257111e-10 2.24557580656505e-09 3.23488201784565e-09 1.06392251946745e-08 9.67296468555579e-08 4.48011388068542e-08 3.79347206453291e-09 1.44118642691466e-09
"788" 16768 5.90982756292785e-10 2.24557580656505e-09 3.22368236544823e-09 1.06168905414445e-08 9.67503238824835e-08 4.46982293379934e-08 3.75110420184431e-09 1.43826018392415e-09
"789" 16769 5.8581306732846e-10 2.24557580656505e-09 3.21248271305081e-09 1.05945558882145e-08 9.67710009094092e-08 4.45953198691325e-08 3.70873633915571e-09 1.43533394093363e-09
"790" 16770 5.80643378364134e-10 2.24557580656505e-09 3.20128306065339e-09 1.05722212349844e-08 9.67916779363349e-08 4.44924104002717e-08 3.66636847646711e-09 1.43240769794312e-09
"791" 16771 5.75473689399809e-10 2.24557580656505e-09 3.19008340825597e-09 1.05498865817544e-08 9.68123549632605e-08 4.43895009314108e-08 3.62400061377851e-09 1.42948145495261e-09
"792" 16772 5.70304000435484e-10 2.24557580656505e-09 3.17888375585854e-09 1.05275519285244e-08 9.68330319901862e-08 4.428659146255e-08 3.58163275108991e-09 1.42655521196209e-09
"793" 16773 5.65134311471158e-10 2.24557580656505e-09 3.16768410346112e-09 1.05052172752944e-08 9.68537090171118e-08 4.41836819936891e-08 3.53926488840132e-09 1.42362896897158e-09
"794" 16774 5.59964622506833e-10 2.24557580656505e-09 3.1564844510637e-09 1.04828826220644e-08 9.68743860440375e-08 4.40807725248283e-08 3.49689702571272e-09 1.42070272598106e-09
"795" 16775 5.54794933542507e-10 2.24557580656505e-09 3.14528479866628e-09 1.04605479688344e-08 9.68950630709632e-08 4.39778630559674e-08 3.45452916302412e-09 1.41777648299055e-09
"796" 16776 5.49625244578182e-10 2.24557580656505e-09 3.13408514626886e-09 1.04382133156043e-08 9.69157400978888e-08 4.38749535871066e-08 3.41216130033552e-09 1.41485024000004e-09
"797" 16777 5.44455555613856e-10 2.24557580656505e-09 3.12288549387144e-09 1.04158786623743e-08 9.69364171248145e-08 4.37720441182457e-08 3.36979343764692e-09 1.41192399700952e-09
"798" 16778 5.39285866649531e-10 2.24557580656505e-09 3.11168584147402e-09 1.03935440091443e-08 9.69570941517402e-08 4.36691346493849e-08 3.32742557495832e-09 1.40899775401901e-09
"799" 16779 5.34116177685206e-10 2.24557580656505e-09 3.10048618907660e-09 1.03712093559143e-08 9.69777711786658e-08 4.3566225180524e-08 3.28505771226972e-09 1.4060715110285e-09
"800" 16780 5.2894648872088e-10 2.24557580656505e-09 3.08928653667917e-09 1.03488747026843e-08 9.69984482055915e-08 4.34633157116632e-08 3.24268984958112e-09 1.40314526803798e-09
"801" 16781 5.23776799756555e-10 2.24557580656505e-09 3.07808688428175e-09 1.03265400494543e-08 9.70191252325172e-08 4.33604062428023e-08 3.20032198689253e-09 1.40021902504747e-09
"802" 16782 5.18607110792229e-10 2.24557580656505e-09 3.06688723188433e-09 1.03042053962243e-08 9.70398022594428e-08 4.32574967739415e-08 3.15795412420393e-09 1.39729278205695e-09
"803" 16783 5.18517485770432e-10 2.25212224903062e-09 3.07180045392395e-09 1.03060979476637e-08 9.7150612945882e-08 4.31607540374845e-08 3.15160171502065e-09 1.39588020998212e-09
"804" 16784 5.18427860748635e-10 2.25993632146884e-09 3.07446185602289e-09 1.0307293599942e-08 9.72366716707041e-08 4.29035791240031e-08 3.13243925840439e-09 1.39574765855666e-09
"805" 16785 5.17657324817375e-10 2.25916744461339e-09 3.0691729318995e-09 1.03710586419747e-08 9.82498301153257e-08 4.27204612507707e-08 3.10813173700165e-09 1.39490011531176e-09
"806" 16786 5.17657324817375e-10 2.25713093778529e-09 3.06788889454026e-09 1.03942400874995e-08 9.87607467555854e-08 4.28213451976317e-08 3.10878802373326e-09 1.39483383959903e-09
"807" 16787 5.17657324817375e-10 2.25509443095719e-09 3.06660485718101e-09 1.04174215330243e-08 9.92716633958452e-08 4.29222291444927e-08 3.10944431046488e-09 1.3947675638863e-09
"808" 16788 5.17657324817375e-10 2.25305792412909e-09 3.06532081982177e-09 1.04406029785491e-08 9.97825800361049e-08 4.30231130913537e-08 3.11010059719649e-09 1.39470128817357e-09
"809" 16789 5.17657324817375e-10 2.25102141730099e-09 3.06403678246252e-09 1.04637844240739e-08 1.00293496676365e-07 4.31239970382148e-08 3.1107568839281e-09 1.39463501246085e-09
"810" 16790 5.17657324817375e-10 2.24898491047289e-09 3.06275274510328e-09 1.04869658695988e-08 1.00804413316624e-07 4.32248809850758e-08 3.11141317065971e-09 1.39456873674812e-09
"811" 16791 5.17657324817375e-10 2.24694840364478e-09 3.06146870774404e-09 1.05101473151236e-08 1.01315329956884e-07 4.33257649319368e-08 3.11206945739132e-09 1.39450246103539e-09
"812" 16792 5.17657324817375e-10 2.24491189681668e-09 3.06018467038479e-09 1.05333287606484e-08 1.01826246597144e-07 4.34266488787979e-08 3.11272574412293e-09 1.39443618532266e-09
"813" 16793 5.17657324817375e-10 2.24287538998858e-09 3.05890063302555e-09 1.05565102061732e-08 1.02337163237403e-07 4.35275328256589e-08 3.11338203085454e-09 1.39436990960993e-09
"814" 16794 5.17657324817375e-10 2.24083888316048e-09 3.0576165956663e-09 1.0579691651698e-08 1.02848079877663e-07 4.36284167725199e-08 3.11403831758615e-09 1.3943036338972e-09
"815" 16795 5.17657324817375e-10 2.23880237633238e-09 3.05633255830706e-09 1.06028730972228e-08 1.03358996517923e-07 4.37293007193809e-08 3.11469460431776e-09 1.39423735818448e-09
"816" 16796 5.17657324817375e-10 2.23676586950428e-09 3.05504852094782e-09 1.06260545427476e-08 1.03869913158183e-07 4.38301846662419e-08 3.11535089104937e-09 1.39417108247175e-09
"817" 16797 5.05866500048002e-10 2.1951610681738e-09 3.03116781862784e-09 1.0557616128646e-08 1.03702260491118e-07 4.39461975333354e-08 3.10057198342156e-09 1.37448606063438e-09
"818" 16798 4.94075675278629e-10 2.15355626684333e-09 3.00728711630787e-09 1.04891777145443e-08 1.03534607824053e-07 4.40622104004288e-08 3.08579307579375e-09 1.35480103879701e-09
"819" 16799 4.82284850509256e-10 2.11195146551286e-09 2.9834064139879e-09 1.04207393004427e-08 1.03366955156988e-07 4.41782232675223e-08 3.07101416816594e-09 1.33511601695965e-09
"820" 16800 4.70494025739882e-10 2.07034666418238e-09 2.95952571166793e-09 1.0352300886341e-08 1.03199302489923e-07 4.42942361346157e-08 3.05623526053813e-09 1.31543099512228e-09
"821" 16801 4.58703200970509e-10 2.02874186285191e-09 2.93564500934795e-09 1.02838624722394e-08 1.03031649822859e-07 4.44102490017092e-08 3.04145635291032e-09 1.29574597328491e-09
"822" 16802 4.46912376201136e-10 1.98713706152143e-09 2.91176430702798e-09 1.02154240581377e-08 1.02863997155794e-07 4.45262618688026e-08 3.02667744528251e-09 1.27606095144755e-09
"823" 16803 4.35121551431763e-10 1.94553226019096e-09 2.88788360470801e-09 1.0146985644036e-08 1.02696344488729e-07 4.46422747358961e-08 3.0118985376547e-09 1.25637592961018e-09
"824" 16804 4.2333072666239e-10 1.90392745886049e-09 2.86400290238803e-09 1.00785472299344e-08 1.02528691821664e-07 4.47582876029895e-08 2.99711963002689e-09 1.23669090777281e-09
"825" 16805 4.2256019073113e-10 1.89509554341118e-09 2.86271886502879e-09 1.01411166196888e-08 1.03106597909067e-07 4.42711111151325e-08 2.99197456524042e-09 1.23690714647505e-09
"826" 16806 4.23695042246901e-10 1.89484657725554e-09 2.87261961824048e-09 1.0145516488744e-08 1.0264006734483e-07 4.37240996214919e-08 2.98682950045394e-09 1.23905212193339e-09
"827" 16807 4.22652723501588e-10 1.885744538068e-09 2.87437268506395e-09 1.0206446502028e-08 1.02501214993932e-07 4.34840330453991e-08 2.98096692030639e-09 1.23926836063563e-09
"828" 16808 4.21610404756276e-10 1.87664249888045e-09 2.87612575188742e-09 1.02673765153119e-08 1.02362362643035e-07 4.32439664693063e-08 2.97510434015884e-09 1.23948459933787e-09
"829" 16809 4.20568086010963e-10 1.86754045969291e-09 2.87787881871089e-09 1.03283065285959e-08 1.02223510292138e-07 4.30038998932136e-08 2.96924176001129e-09 1.23970083804011e-09
"830" 16810 4.19525767265651e-10 1.85843842050536e-09 2.87963188553435e-09 1.03892365418798e-08 1.0208465794124e-07 4.27638333171208e-08 2.96337917986374e-09 1.23991707674235e-09
"831" 16811 4.18483448520338e-10 1.84933638131782e-09 2.88138495235782e-09 1.04501665551638e-08 1.01945805590343e-07 4.2523766741028e-08 2.95751659971619e-09 1.24013331544459e-09
"832" 16812 4.17441129775026e-10 1.84023434213027e-09 2.88313801918129e-09 1.05110965684478e-08 1.01806953239446e-07 4.22837001649352e-08 2.95165401956863e-09 1.24034955414683e-09
"833" 16813 4.16398811029713e-10 1.83113230294272e-09 2.88489108600476e-09 1.05720265817317e-08 1.01668100888548e-07 4.20436335888425e-08 2.94579143942108e-09 1.24056579284907e-09
"834" 16814 4.153564922844e-10 1.82203026375518e-09 2.88664415282823e-09 1.06329565950157e-08 1.01529248537651e-07 4.18035670127497e-08 2.93992885927353e-09 1.24078203155131e-09
"835" 16815 4.14314173539088e-10 1.81292822456763e-09 2.8883972196517e-09 1.06938866082996e-08 1.01390396186754e-07 4.15635004366569e-08 2.93406627912598e-09 1.24099827025355e-09
"836" 16816 4.13271854793775e-10 1.80382618538009e-09 2.89015028647517e-09 1.07548166215836e-08 1.01251543835857e-07 4.13234338605642e-08 2.92820369897843e-09 1.24121450895579e-09
"837" 16817 4.12229536048463e-10 1.79472414619254e-09 2.89190335329864e-09 1.08157466348676e-08 1.01112691484959e-07 4.10833672844714e-08 2.92234111883088e-09 1.24143074765803e-09
"838" 16818 4.1118721730315e-10 1.785622107005e-09 2.89365642012211e-09 1.08766766481515e-08 1.00973839134062e-07 4.08433007083786e-08 2.91647853868333e-09 1.24164698636026e-09
"839" 16819 4.10144898557838e-10 1.77652006781745e-09 2.89540948694558e-09 1.09376066614355e-08 1.00834986783165e-07 4.06032341322859e-08 2.91061595853578e-09 1.2418632250625e-09
"840" 16820 4.09102579812525e-10 1.76741802862991e-09 2.89716255376905e-09 1.09985366747194e-08 1.00696134432267e-07 4.03631675561931e-08 2.90475337838823e-09 1.24207946376474e-09
"841" 16821 4.08875609509371e-10 1.7635109924108e-09 2.89498504296083e-09 1.10133968072062e-08 1.01017286400206e-07 4.07280284003361e-08 2.89296698946366e-09 1.24207946376474e-09
"842" 16822 4.08648639206217e-10 1.76132884492228e-09 2.89504449026679e-09 1.10762193719296e-08 1.01257895092419e-07 4.10716543838734e-08 2.89290576083419e-09 1.24207946376474e-09
"843" 16823 4.08421668903062e-10 1.75914669743375e-09 2.89510393757275e-09 1.1139041936653e-08 1.01498503784631e-07 4.14152803674106e-08 2.89284453220472e-09 1.24207946376474e-09
"844" 16824 4.08194698599908e-10 1.75696454994523e-09 2.89516338487871e-09 1.12018645013764e-08 1.01739112476844e-07 4.17589063509479e-08 2.89278330357526e-09 1.24207946376474e-09
"845" 16825 4.07967728296754e-10 1.75478240245671e-09 2.89522283218468e-09 1.12646870660998e-08 1.01979721169056e-07 4.21025323344851e-08 2.89272207494579e-09 1.24207946376474e-09
"846" 16826 4.077407579936e-10 1.75260025496819e-09 2.89528227949064e-09 1.13275096308232e-08 1.02220329861269e-07 4.24461583180224e-08 2.89266084631632e-09 1.24207946376474e-09
"847" 16827 4.07513787690446e-10 1.75041810747967e-09 2.8953417267966e-09 1.13903321955466e-08 1.02460938553481e-07 4.27897843015596e-08 2.89259961768686e-09 1.24207946376474e-09
"848" 16828 4.07286817387291e-10 1.74823595999115e-09 2.89540117410256e-09 1.14531547602699e-08 1.02701547245694e-07 4.31334102850969e-08 2.89253838905739e-09 1.24207946376474e-09
"849" 16829 4.08012540807653e-10 1.74628244188159e-09 2.89168281846325e-09 1.14685068698591e-08 1.04533358539966e-07 4.34672722756613e-08 2.89459463015569e-09 1.24279445558419e-09
"850" 16830 4.08738264228014e-10 1.74432892377204e-09 2.88796446282393e-09 1.14838589794482e-08 1.06365169834238e-07 4.38011342662257e-08 2.89665087125398e-09 1.24350944740364e-09
"851" 16831 4.09463987648375e-10 1.74237540566248e-09 2.88424610718461e-09 1.14992110890373e-08 1.0819698112851e-07 4.41349962567901e-08 2.89870711235227e-09 1.24422443922308e-09
"852" 16832 4.10189711068736e-10 1.74042188755293e-09 2.8805277515453e-09 1.15145631986264e-08 1.10028792422782e-07 4.44688582473545e-08 2.90076335345057e-09 1.24493943104253e-09
"853" 16833 4.10915434489097e-10 1.73846836944337e-09 2.87680939590598e-09 1.15299153082155e-08 1.11860603717054e-07 4.48027202379189e-08 2.90281959454886e-09 1.24565442286198e-09
"854" 16834 4.11641157909459e-10 1.73651485133382e-09 2.87309104026666e-09 1.15452674178046e-08 1.13692415011327e-07 4.51365822284833e-08 2.90487583564716e-09 1.24636941468142e-09
"855" 16835 4.1236688132982e-10 1.73456133322426e-09 2.86937268462735e-09 1.15606195273938e-08 1.15524226305599e-07 4.54704442190477e-08 2.90693207674545e-09 1.24708440650087e-09
"856" 16836 4.13092604750181e-10 1.73260781511471e-09 2.86565432898803e-09 1.15759716369829e-08 1.17356037599871e-07 4.58043062096121e-08 2.90898831784375e-09 1.24779939832032e-09
"857" 16837 4.13818328170542e-10 1.73065429700515e-09 2.86193597334871e-09 1.1591323746572e-08 1.19187848894143e-07 4.61381682001765e-08 2.91104455894204e-09 1.24851439013976e-09
"858" 16838 4.14544051590903e-10 1.7287007788956e-09 2.8582176177094e-09 1.16066758561611e-08 1.21019660188415e-07 4.64720301907409e-08 2.91310080004033e-09 1.24922938195921e-09
"859" 16839 4.15269775011264e-10 1.72674726078604e-09 2.85449926207008e-09 1.16220279657502e-08 1.22851471482687e-07 4.68058921813053e-08 2.91515704113863e-09 1.24994437377865e-09
"860" 16840 4.15995498431626e-10 1.72479374267649e-09 2.85078090643076e-09 1.16373800753393e-08 1.24683282776959e-07 4.71397541718697e-08 2.91721328223692e-09 1.2506593655981e-09
"861" 16841 4.16721221851987e-10 1.72261159518797e-09 2.84707741261794e-09 1.17702804306348e-08 1.25009483190349e-07 4.7152766949635e-08 2.92080085904231e-09 1.2592218558674e-09
"862" 16842 4.1848926401766e-10 1.72288171892621e-09 2.83717665940625e-09 1.17702804306348e-08 1.25022180167399e-07 4.71928635811959e-08 2.91715205360746e-09 1.26006939911231e-09
"863" 16843 4.21526595231801e-10 1.7140498034769e-09 2.83042119958422e-09 1.17415644479105e-08 1.25047746525672e-07 4.68291966254716e-08 2.89744684343704e-09 1.26091694235721e-09
"864" 16844 4.253792748881e-10 1.71409129783618e-09 2.82641631282007e-09 1.14524383538701e-08 1.25094345424622e-07 4.67623939902655e-08 2.89766560568091e-09 1.25983574884601e-09
"865" 16845 4.29231954544399e-10 1.71413279219545e-09 2.82241142605593e-09 1.11633122598296e-08 1.25140944323572e-07 4.66955913550593e-08 2.89788436792478e-09 1.25875455533481e-09
"866" 16846 4.33084634200698e-10 1.71417428655472e-09 2.81840653929178e-09 1.08741861657892e-08 1.25187543222522e-07 4.66287887198531e-08 2.89810313016865e-09 1.25767336182362e-09
"867" 16847 4.36937313856996e-10 1.714215780914e-09 2.81440165252764e-09 1.05850600717488e-08 1.25234142121472e-07 4.6561986084647e-08 2.89832189241252e-09 1.25659216831242e-09
"868" 16848 4.40789993513295e-10 1.71425727527327e-09 2.81039676576349e-09 1.02959339777083e-08 1.25280741020422e-07 4.64951834494408e-08 2.89854065465639e-09 1.25551097480122e-09
"869" 16849 4.44642673169594e-10 1.71429876963254e-09 2.80639187899934e-09 1.00068078836679e-08 1.25327339919372e-07 4.64283808142346e-08 2.89875941690026e-09 1.25442978129002e-09
"870" 16850 4.48495352825893e-10 1.71434026399182e-09 2.8023869922352e-09 9.71768178962746e-09 1.25373938818322e-07 4.63615781790285e-08 2.89897817914413e-09 1.25334858777883e-09
"871" 16851 4.52348032482192e-10 1.71438175835109e-09 2.79838210547105e-09 9.42855569558702e-09 1.25420537717272e-07 4.62947755438223e-08 2.899196941388e-09 1.25226739426763e-09
"872" 16852 4.56200712138491e-10 1.71442325271036e-09 2.7943772187069e-09 9.13942960154659e-09 1.25467136616222e-07 4.62279729086162e-08 2.89941570363188e-09 1.25118620075643e-09
"873" 16853 4.6005339179479e-10 1.71446474706964e-09 2.79037233194276e-09 8.85030350750616e-09 1.25513735515172e-07 4.616117027341e-08 2.89963446587575e-09 1.25010500724523e-09
"874" 16854 4.63906071451089e-10 1.71450624142891e-09 2.78636744517861e-09 8.56117741346572e-09 1.25560334414122e-07 4.60943676382038e-08 2.89985322811962e-09 1.24902381373404e-09
"875" 16855 4.65674113616762e-10 1.71246973460081e-09 2.76362216195298e-09 8.5596743780992e-09 1.25489596381232e-07 4.61157988809939e-08 2.883866976095e-09 1.24368749243427e-09
"876" 16856 4.67442155782436e-10 1.71043322777271e-09 2.74087687872734e-09 8.55817134273268e-09 1.25418858348343e-07 4.61372301237841e-08 2.86788072407038e-09 1.23835117113451e-09
"877" 16857 4.6921019794811e-10 1.70839672094461e-09 2.71813159550171e-09 8.55666830736616e-09 1.25348120315453e-07 4.61586613665742e-08 2.85189447204576e-09 1.23301484983474e-09
"878" 16858 4.70978240113783e-10 1.7063602141165e-09 2.69538631227607e-09 8.55516527199964e-09 1.25277382282563e-07 4.61800926093643e-08 2.83590822002114e-09 1.22767852853498e-09
"879" 16859 4.72746282279457e-10 1.7043237072884e-09 2.67264102905044e-09 8.55366223663313e-09 1.25206644249674e-07 4.62015238521544e-08 2.81992196799652e-09 1.22234220723521e-09
"880" 16860 4.74514324445131e-10 1.7022872004603e-09 2.6498957458248e-09 8.55215920126661e-09 1.25135906216784e-07 4.62229550949445e-08 2.80393571597191e-09 1.21700588593545e-09
"881" 16861 4.76282366610805e-10 1.7002506936322e-09 2.62715046259917e-09 8.55065616590009e-09 1.25065168183894e-07 4.62443863377346e-08 2.78794946394729e-09 1.21166956463568e-09
"882" 16862 4.78050408776478e-10 1.6982141868041e-09 2.60440517937353e-09 8.54915313053357e-09 1.24994430151005e-07 4.62658175805247e-08 2.77196321192267e-09 1.20633324333591e-09
"883" 16863 4.79818450942152e-10 1.696177679976e-09 2.5816598961479e-09 8.54765009516705e-09 1.24923692118115e-07 4.62872488233149e-08 2.75597695989805e-09 1.20099692203615e-09
"884" 16864 4.81720930640522e-10 1.68065368140071e-09 2.56379395488739e-09 8.54744517310825e-09 1.24353999399039e-07 4.63273454548758e-08 2.7501143797505e-09 1.19599197930002e-09
"885" 16865 4.83623410338891e-10 1.66512968282542e-09 2.54592801362688e-09 8.54724025104945e-09 1.23784306679963e-07 4.63674420864367e-08 2.74425179960295e-09 1.1909870365639e-09
"886" 16866 4.85525890037261e-10 1.64960568425013e-09 2.52806207236638e-09 8.54703532899065e-09 1.23214613960887e-07 4.64075387179976e-08 2.7383892194554e-09 1.18598209382777e-09
"887" 16867 4.8742836973563e-10 1.63408168567484e-09 2.51019613110587e-09 8.54683040693184e-09 1.22644921241811e-07 4.64476353495585e-08 2.73252663930785e-09 1.18097715109165e-09
"888" 16868 4.89330849434e-10 1.61855768709955e-09 2.49233018984536e-09 8.54662548487304e-09 1.22075228522735e-07 4.64877319811194e-08 2.7266640591603e-09 1.17597220835552e-09
"889" 16869 4.91233329132369e-10 1.60303368852426e-09 2.47446424858485e-09 8.54642056281424e-09 1.21505535803659e-07 4.65278286126803e-08 2.72080147901274e-09 1.1709672656194e-09
"890" 16870 4.93135808830739e-10 1.58750968994897e-09 2.45659830732434e-09 8.54621564075544e-09 1.20935843084583e-07 4.65679252442413e-08 2.71493889886519e-09 1.16596232288327e-09
"891" 16871 4.91230421383708e-10 1.57402219820178e-09 2.43670762994203e-09 8.56954102420497e-09 1.20324724691973e-07 4.66049993016308e-08 2.71493889886519e-09 1.16010983690225e-09
"892" 16872 4.9000594484614e-10 1.56435875395515e-09 2.42277226631321e-09 8.58399131257418e-09 1.20363577226242e-07 4.66450959331917e-08 2.71493889886519e-09 1.15789858573118e-09
"893" 16873 4.88781468308572e-10 1.55469530970852e-09 2.4088369026844e-09 8.59844160094338e-09 1.20402429760511e-07 4.66851925647526e-08 2.71493889886519e-09 1.15568733456011e-09
"894" 16874 4.87556991771004e-10 1.5450318654619e-09 2.39490153905558e-09 8.61289188931259e-09 1.20441282294779e-07 4.67252891963135e-08 2.71493889886519e-09 1.15347608338904e-09
"895" 16875 4.86332515233436e-10 1.53536842121527e-09 2.38096617542677e-09 8.6273421776818e-09 1.20480134829048e-07 4.67653858278744e-08 2.71493889886519e-09 1.15126483221798e-09
"896" 16876 4.85108038695867e-10 1.52570497696864e-09 2.36703081179795e-09 8.641792466051e-09 1.20518987363317e-07 4.68054824594353e-08 2.71493889886519e-09 1.14905358104691e-09
"897" 16877 4.83883562158299e-10 1.51604153272202e-09 2.35309544816914e-09 8.65624275442021e-09 1.20557839897586e-07 4.68455790909963e-08 2.71493889886519e-09 1.14684232987584e-09
"898" 16878 4.85606791813074e-10 1.50637808847539e-09 2.35309544816914e-09 8.74419434503295e-09 1.20185008835775e-07 4.68549496385061e-08 2.7176514266951e-09 1.14170483571426e-09
"899" 16879 4.85830854367567e-10 1.50658556027176e-09 2.3643842715255e-09 8.78962831080307e-09 1.197015764105e-07 4.70825471596373e-08 2.71297003867036e-09 1.12993358803948e-09
"900" 16880 4.91905516795848e-10 1.51188470954134e-09 2.37038417075848e-09 8.80868339028634e-09 1.19206394305536e-07 4.69198630229605e-08 2.70792127886882e-09 1.12780602414519e-09
"901" 16881 4.9720964329287e-10 1.51799423002564e-09 2.3764583791239e-09 8.85411735605646e-09 1.19219247812024e-07 4.71561811530179e-08 2.68152244001233e-09 1.11884587959952e-09
"902" 16882 5.02513769789891e-10 1.52410375050995e-09 2.38253258748933e-09 8.89955132182658e-09 1.19232101318511e-07 4.73924992830753e-08 2.65512360115583e-09 1.10988573505385e-09
"903" 16883 5.07817896286912e-10 1.53021327099425e-09 2.38860679585476e-09 8.9449852875967e-09 1.19244954824998e-07 4.76288174131327e-08 2.62872476229933e-09 1.10092559050818e-09
"904" 16884 5.13122022783933e-10 1.53632279147855e-09 2.39468100422019e-09 8.99041925336683e-09 1.19257808331486e-07 4.78651355431901e-08 2.60232592344283e-09 1.09196544596251e-09
"905" 16885 5.18426149280954e-10 1.54243231196286e-09 2.40075521258561e-09 9.03585321913695e-09 1.19270661837973e-07 4.81014536732475e-08 2.57592708458633e-09 1.08300530141684e-09
"906" 16886 5.23730275777976e-10 1.54854183244716e-09 2.40682942095104e-09 9.08128718490707e-09 1.1928351534446e-07 4.83377718033049e-08 2.54952824572983e-09 1.07404515687117e-09
"907" 16887 5.29034402274997e-10 1.55465135293147e-09 2.41290362931647e-09 9.12672115067719e-09 1.19296368850948e-07 4.85740899333623e-08 2.52312940687333e-09 1.0650850123255e-09
"908" 16888 5.34338528772018e-10 1.56076087341577e-09 2.41897783768189e-09 9.17215511644732e-09 1.19309222357435e-07 4.88104080634197e-08 2.49673056801684e-09 1.05612486777983e-09
"909" 16889 5.39642655269039e-10 1.56687039390007e-09 2.42505204604732e-09 9.21758908221744e-09 1.19322075863922e-07 4.90467261934771e-08 2.47033172916034e-09 1.04716472323416e-09
"910" 16890 5.44946781766061e-10 1.57297991438438e-09 2.43112625441275e-09 9.26302304798756e-09 1.19334929370409e-07 4.92830443235345e-08 2.44393289030384e-09 1.03820457868849e-09
"911" 16891 5.50250908263082e-10 1.57908943486868e-09 2.43720046277817e-09 9.30845701375768e-09 1.19347782876897e-07 4.95193624535919e-08 2.41753405144734e-09 1.02924443414282e-09
"912" 16892 5.55555034760103e-10 1.58519895535298e-09 2.4432746711436e-09 9.35389097952781e-09 1.19360636383384e-07 4.97556805836493e-08 2.39113521259084e-09 1.02028428959715e-09
"913" 16893 5.60859161257124e-10 1.59130847583729e-09 2.44934887950903e-09 9.39932494529793e-09 1.19373489889871e-07 4.99919987137067e-08 2.36473637373434e-09 1.01132414505148e-09
"914" 16894 5.66163287754145e-10 1.59741799632159e-09 2.45542308787446e-09 9.44475891106805e-09 1.19386343396359e-07 5.02283168437641e-08 2.33833753487784e-09 1.00236400050581e-09
"915" 16895 5.71467414251167e-10 1.60352751680589e-09 2.46149729623988e-09 9.49019287683817e-09 1.19399196902846e-07 5.04646349738215e-08 2.31193869602135e-09 9.93403855960136e-10
"916" 16896 5.76771540748188e-10 1.6096370372902e-09 2.46757150460531e-09 9.53562684260830e-09 1.19412050409333e-07 5.07009531038789e-08 2.28553985716485e-09 9.84443711414466e-10
"917" 16897 5.82075667245209e-10 1.6157465577745e-09 2.47364571297074e-09 9.58106080837842e-09 1.1942490391582e-07 5.09372712339363e-08 2.25914101830835e-09 9.75483566868796e-10
"918" 16898 5.8737979374223e-10 1.6218560782588e-09 2.47971992133616e-09 9.62649477414854e-09 1.19437757422308e-07 5.11735893639937e-08 2.23274217945185e-09 9.66523422323125e-10
