"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2164" 48117 1.92259955801409e-09 1.0072956068075e-09 1.90808562021395e-09 2.88018657830868e-09 2.71254124162048e-08 1.21266855124933e-07 3.19290996503014e-08 5.88204708031516e-08
"2165" 48118 1.92349677636857e-09 1.00437340901055e-09 1.90623154803354e-09 2.86378102327546e-09 2.71082376790003e-08 1.21266751951787e-07 3.20391170464679e-08 5.88272242964381e-08
"2166" 48119 1.92439399472304e-09 1.0014512112136e-09 1.90437747585313e-09 2.84737546824224e-09 2.70910629417959e-08 1.21266648778641e-07 3.21491344426344e-08 5.88339777897247e-08
"2167" 48120 1.92529121307751e-09 9.98529013416646e-10 1.90252340367272e-09 2.83096991320901e-09 2.70738882045914e-08 1.21266545605494e-07 3.22591518388008e-08 5.88407312830112e-08
"2168" 48121 1.92618843143198e-09 9.95606815619696e-10 1.90066933149231e-09 2.81456435817579e-09 2.70567134673869e-08 1.21266442432348e-07 3.23691692349673e-08 5.88474847762977e-08
"2169" 48122 1.92708564978646e-09 9.92684617822747e-10 1.8988152593119e-09 2.79815880314257e-09 2.70395387301825e-08 1.21266339259202e-07 3.24791866311338e-08 5.88542382695843e-08
"2170" 48123 1.92798286814093e-09 9.89762420025797e-10 1.89696118713149e-09 2.78175324810935e-09 2.7022363992978e-08 1.21266236086055e-07 3.25892040273003e-08 5.88609917628708e-08
"2171" 48124 1.9288800864954e-09 9.86840222228847e-10 1.89510711495108e-09 2.76534769307612e-09 2.70051892557735e-08 1.21266132912909e-07 3.26992214234667e-08 5.88677452561573e-08
"2172" 48125 1.92977730484988e-09 9.83918024431897e-10 1.89325304277066e-09 2.7489421380429e-09 2.69880145185691e-08 1.21266029739763e-07 3.28092388196332e-08 5.88744987494439e-08
"2173" 48126 1.93067452320435e-09 9.80995826634947e-10 1.89139897059025e-09 2.73253658300968e-09 2.69708397813646e-08 1.21265926566616e-07 3.29192562157997e-08 5.88812522427304e-08
"2174" 48127 1.93157174155882e-09 9.78073628837997e-10 1.88954489840984e-09 2.71613102797645e-09 2.69536650441602e-08 1.2126582339347e-07 3.30292736119662e-08 5.88880057360169e-08
"2175" 48128 1.93246895991329e-09 9.75151431041047e-10 1.88769082622943e-09 2.69972547294323e-09 2.69364903069557e-08 1.21265720220324e-07 3.31392910081326e-08 5.88947592293035e-08
"2176" 48129 1.93336617826777e-09 9.72229233244097e-10 1.88583675404902e-09 2.68331991791001e-09 2.69193155697512e-08 1.21265617047177e-07 3.32493084042991e-08 5.890151272259e-08
"2177" 48130 1.93426339662224e-09 9.69307035447148e-10 1.88398268186861e-09 2.66691436287679e-09 2.69021408325468e-08 1.21265513874031e-07 3.33593258004656e-08 5.89082662158765e-08
"2178" 48131 1.93486109447814e-09 9.69353916051342e-10 1.88785343586334e-09 2.66864491580824e-09 2.69673603391364e-08 1.21333529949939e-07 3.34685804814372e-08 5.89574285882221e-08
"2179" 48132 1.91939706156222e-09 9.70137206180299e-10 1.89181092693518e-09 2.67257460883082e-09 2.70069144759368e-08 1.21403294696262e-07 3.3422636852578e-08 5.87663099754184e-08
"2180" 48133 1.90682525946961e-09 9.69899549772744e-10 1.89268916222666e-09 2.67280890241066e-09 2.70122599492772e-08 1.22211092675879e-07 3.34346111955954e-08 5.86064611235803e-08
"2181" 48134 1.89285882904657e-09 9.69899549772744e-10 1.89248315420662e-09 2.67500804250178e-09 2.71847876963368e-08 1.22531921961134e-07 3.33031780091619e-08 5.83782573063729e-08
"2182" 48135 1.88577599752573e-09 9.78569128568623e-10 1.89609369697e-09 2.67527250203915e-09 2.72165025942108e-08 1.22559809652638e-07 3.31532603636188e-08 5.81871386935692e-08
"2183" 48136 1.87869316600489e-09 9.87238707364502e-10 1.89970423973337e-09 2.67553696157653e-09 2.72482174920848e-08 1.22587697344141e-07 3.30033427180758e-08 5.79960200807655e-08
"2184" 48137 1.87161033448405e-09 9.9590828616038e-10 1.90331478249675e-09 2.6758014211139e-09 2.72799323899588e-08 1.22615585035644e-07 3.28534250725328e-08 5.78049014679617e-08
"2185" 48138 1.86452750296321e-09 1.00457786495626e-09 1.90692532526013e-09 2.67606588065127e-09 2.73116472878328e-08 1.22643472727148e-07 3.27035074269897e-08 5.7613782855158e-08
"2186" 48139 1.85744467144237e-09 1.01324744375214e-09 1.91053586802351e-09 2.67633034018864e-09 2.73433621857068e-08 1.22671360418651e-07 3.25535897814467e-08 5.74226642423543e-08
"2187" 48140 1.85036183992153e-09 1.02191702254802e-09 1.91414641078689e-09 2.67659479972602e-09 2.73750770835809e-08 1.22699248110154e-07 3.24036721359037e-08 5.72315456295506e-08
"2188" 48141 1.84327900840069e-09 1.0305866013439e-09 1.91775695355027e-09 2.67685925926339e-09 2.74067919814549e-08 1.22727135801658e-07 3.22537544903606e-08 5.70404270167469e-08
"2189" 48142 1.83619617687985e-09 1.03925618013977e-09 1.92136749631365e-09 2.67712371880076e-09 2.74385068793289e-08 1.22755023493161e-07 3.21038368448176e-08 5.68493084039432e-08
"2190" 48143 1.82911334535902e-09 1.04792575893565e-09 1.92497803907703e-09 2.67738817833813e-09 2.74702217772029e-08 1.22782911184664e-07 3.19539191992746e-08 5.66581897911394e-08
"2191" 48144 1.82203051383818e-09 1.05659533773153e-09 1.9285885818404e-09 2.6776526378755e-09 2.75019366750769e-08 1.22810798876168e-07 3.18040015537315e-08 5.64670711783357e-08
"2192" 48145 1.78313314326103e-09 1.05320108050605e-09 1.92316736528276e-09 2.676949757136e-09 2.74519797003682e-08 1.22750857466974e-07 3.16663179450791e-08 5.61937732740838e-08
"2193" 48146 1.73605514704869e-09 1.0411372444847e-09 1.91413560596173e-09 2.6762468763965e-09 2.73732648577122e-08 1.22966367365676e-07 3.15426577657847e-08 5.58715420478406e-08
"2194" 48147 1.68897715083635e-09 1.02907340846334e-09 1.9051038466407e-09 2.67554399565699e-09 2.72945500150563e-08 1.23181877264378e-07 3.14189975864903e-08 5.55493108215974e-08
"2195" 48148 1.641899154624e-09 1.01700957244198e-09 1.89607208731967e-09 2.67484111491749e-09 2.72158351724003e-08 1.23397387163081e-07 3.12953374071958e-08 5.52270795953542e-08
"2196" 48149 1.59482115841166e-09 1.00494573642063e-09 1.88704032799865e-09 2.67413823417799e-09 2.71371203297443e-08 1.23612897061783e-07 3.11716772279014e-08 5.4904848369111e-08
"2197" 48150 1.54774316219932e-09 9.92881900399270e-10 1.87800856867762e-09 2.67343535343848e-09 2.70584054870883e-08 1.23828406960485e-07 3.1048017048607e-08 5.45826171428678e-08
"2198" 48151 1.50066516598698e-09 9.80818064377913e-10 1.86897680935659e-09 2.67273247269898e-09 2.69796906444324e-08 1.24043916859187e-07 3.09243568693125e-08 5.42603859166246e-08
"2199" 48152 1.50176296010133e-09 9.81055720785467e-10 1.86809857406511e-09 2.66410987399924e-09 2.68500964969465e-08 1.24347255858587e-07 3.09086023895634e-08 5.42182060879199e-08
"2200" 48153 1.50286075421569e-09 9.81293377193022e-10 1.86722033877363e-09 2.6554872752995e-09 2.67205023494606e-08 1.24650594857987e-07 3.08928479098142e-08 5.41760262592152e-08
"2201" 48154 1.52729697067633e-09 9.9034125420904e-10 1.87537386280317e-09 2.66243965298286e-09 2.67205023494606e-08 1.25322497785686e-07 3.08606943420082e-08 5.41536339455649e-08
"2202" 48155 1.53597366314624e-09 9.92620803689617e-10 1.87845311858353e-09 2.65748228776833e-09 2.65932966453885e-08 1.25463958019005e-07 3.09935668684519e-08 5.41416232183434e-08
"2203" 48156 1.54465035561614e-09 9.94900353170195e-10 1.88153237436388e-09 2.65252492255380e-09 2.64660909413163e-08 1.25605418252323e-07 3.11264393948956e-08 5.4129612491122e-08
"2204" 48157 1.55332704808604e-09 9.97179902650772e-10 1.88461163014424e-09 2.64756755733926e-09 2.63388852372442e-08 1.25746878485642e-07 3.12593119213393e-08 5.41176017639005e-08
"2205" 48158 1.56200374055594e-09 9.9945945213135e-10 1.8876908859246e-09 2.64261019212473e-09 2.6211679533172e-08 1.2588833871896e-07 3.13921844477831e-08 5.41055910366791e-08
"2206" 48159 1.57068043302585e-09 1.00173900161193e-09 1.89077014170496e-09 2.6376528269102e-09 2.60844738290999e-08 1.26029798952279e-07 3.15250569742268e-08 5.40935803094577e-08
"2207" 48160 1.57935712549575e-09 1.0040185510925e-09 1.89384939748531e-09 2.63269546169567e-09 2.59572681250277e-08 1.26171259185598e-07 3.16579295006705e-08 5.40815695822362e-08
"2208" 48161 1.58803381796565e-09 1.00629810057308e-09 1.89692865326567e-09 2.62773809648114e-09 2.58300624209555e-08 1.26312719418916e-07 3.17908020271142e-08 5.40695588550148e-08
"2209" 48162 1.59671051043555e-09 1.00857765005366e-09 1.90000790904603e-09 2.6227807312666e-09 2.57028567168834e-08 1.26454179652235e-07 3.19236745535579e-08 5.40575481277933e-08
"2210" 48163 1.60538720290546e-09 1.01085719953424e-09 1.90308716482639e-09 2.61782336605207e-09 2.55756510128112e-08 1.26595639885553e-07 3.20565470800016e-08 5.40455374005719e-08
"2211" 48164 1.61406389537536e-09 1.01313674901481e-09 1.90616642060674e-09 2.61286600083754e-09 2.54484453087391e-08 1.26737100118872e-07 3.21894196064454e-08 5.40335266733504e-08
"2212" 48165 1.62274058784526e-09 1.01541629849539e-09 1.9092456763871e-09 2.60790863562301e-09 2.53212396046669e-08 1.2687856035219e-07 3.23222921328891e-08 5.4021515946129e-08
"2213" 48166 1.63141728031516e-09 1.01769584797597e-09 1.91232493216746e-09 2.60295127040848e-09 2.51940339005948e-08 1.27020020585509e-07 3.24551646593328e-08 5.40095052189075e-08
"2214" 48167 1.62453502455421e-09 1.01769584797597e-09 1.91540418794782e-09 2.60664666985122e-09 2.49502489484529e-08 1.26875558182769e-07 3.2624122436444e-08 5.40042370607571e-08
"2215" 48168 1.63291219652553e-09 1.01971430074689e-09 1.9195676870397e-09 2.6105763628738e-09 2.47891463488776e-08 1.26989063965489e-07 3.27439982108022e-08 5.3838554856931e-08
"2216" 48169 1.64128936849686e-09 1.02173275351782e-09 1.92373118613159e-09 2.61450605589638e-09 2.46280437493023e-08 1.2710256974821e-07 3.28638739851604e-08 5.36728726531048e-08
"2217" 48170 1.64308380520581e-09 1.02249260334468e-09 1.92789468522348e-09 2.63034549181685e-09 2.46484464528964e-08 1.27172051738427e-07 3.28169926148778e-08 5.35863405094962e-08
"2218" 48171 1.64487824191475e-09 1.02325245317154e-09 1.93205818431537e-09 2.64618492773733e-09 2.46688491564905e-08 1.27241533728644e-07 3.27701112445951e-08 5.34998083658875e-08
"2219" 48172 1.64547593977065e-09 1.0239654223942e-09 1.93417246772712e-09 2.64618492773733e-09 2.47683483040933e-08 1.27275117632439e-07 3.27331465945804e-08 5.33237445756324e-08
"2220" 48173 1.64607363762655e-09 1.02467839161687e-09 1.93628675113888e-09 2.64618492773733e-09 2.48678474516961e-08 1.27308701536234e-07 3.26961819445657e-08 5.31476807853774e-08
"2221" 48174 1.64667133548245e-09 1.02539136083953e-09 1.93840103455064e-09 2.64618492773733e-09 2.49673465992988e-08 1.27342285440029e-07 3.2659217294551e-08 5.29716169951223e-08
"2222" 48175 1.64726903333835e-09 1.0261043300622e-09 1.9405153179624e-09 2.64618492773733e-09 2.50668457469016e-08 1.27375869343825e-07 3.26222526445363e-08 5.27955532048672e-08
"2223" 48176 1.64786673119425e-09 1.02681729928486e-09 1.94262960137416e-09 2.64618492773733e-09 2.51663448945044e-08 1.2740945324762e-07 3.25852879945216e-08 5.26194894146122e-08
"2224" 48177 1.64846442905015e-09 1.02753026850752e-09 1.94474388478591e-09 2.64618492773733e-09 2.52658440421071e-08 1.27443037151415e-07 3.25483233445069e-08 5.24434256243571e-08
"2225" 48178 1.64906212690605e-09 1.02824323773019e-09 1.94685816819767e-09 2.64618492773733e-09 2.53653431897099e-08 1.2747662105521e-07 3.25113586944922e-08 5.2267361834102e-08
"2226" 48179 1.64965982476194e-09 1.02895620695285e-09 1.94897245160943e-09 2.64618492773733e-09 2.54648423373127e-08 1.27510204959006e-07 3.24743940444775e-08 5.2091298043847e-08
"2227" 48180 1.65025752261784e-09 1.02966917617552e-09 1.95108673502119e-09 2.64618492773733e-09 2.55643414849154e-08 1.27543788862801e-07 3.24374293944628e-08 5.19152342535919e-08
"2228" 48181 1.65085522047374e-09 1.03038214539818e-09 1.95320101843295e-09 2.64618492773733e-09 2.56638406325182e-08 1.27577372766596e-07 3.24004647444481e-08 5.17391704633369e-08
"2229" 48182 1.65145291832964e-09 1.03109511462085e-09 1.9553153018447e-09 2.64618492773733e-09 2.5763339780121e-08 1.27610956670392e-07 3.23635000944334e-08 5.15631066730818e-08
"2230" 48183 1.65205061618554e-09 1.03180808384351e-09 1.95742958525646e-09 2.64618492773733e-09 2.58628389277237e-08 1.27644540574187e-07 3.23265354444187e-08 5.13870428828267e-08
"2231" 48184 1.65264831404144e-09 1.03252105306618e-09 1.95954386866822e-09 2.64618492773733e-09 2.59623380753265e-08 1.27678124477982e-07 3.2289570794404e-08 5.12109790925717e-08
"2232" 48185 1.65324601189734e-09 1.03323402228884e-09 1.96165815207998e-09 2.64618492773733e-09 2.60618372229293e-08 1.27711708381777e-07 3.22526061443893e-08 5.10349153023166e-08
"2233" 48186 1.65384370975324e-09 1.0339469915115e-09 1.96377243549173e-09 2.64618492773733e-09 2.6161336370532e-08 1.27745292285573e-07 3.22156414943746e-08 5.08588515120616e-08
"2234" 48187 1.65444140760914e-09 1.03465996073417e-09 1.96588671890349e-09 2.64618492773733e-09 2.62608355181348e-08 1.27778876189368e-07 3.21786768443599e-08 5.06827877218065e-08
"2235" 48188 1.65503910546503e-09 1.03537292995683e-09 1.96800100231525e-09 2.64618492773733e-09 2.63603346657376e-08 1.27812460093163e-07 3.21417121943452e-08 5.05067239315514e-08
"2236" 48189 1.65563680332093e-09 1.0360858991795e-09 1.97011528572701e-09 2.64618492773733e-09 2.64598338133403e-08 1.27846043996958e-07 3.21047475443305e-08 5.03306601412964e-08
"2237" 48190 1.65623450117683e-09 1.03679886840216e-09 1.97222956913877e-09 2.64618492773733e-09 2.65593329609431e-08 1.27879627900754e-07 3.20677828943158e-08 5.01545963510413e-08
"2238" 48191 1.65473689868396e-09 1.03751183762483e-09 1.97325960923899e-09 2.64002592866608e-09 2.67857260446611e-08 1.27015674677886e-07 3.18705975413209e-08 5.00422252142513e-08
"2239" 48192 1.65264025519394e-09 1.04121732555073e-09 1.97678341492526e-09 2.64909398264842e-09 2.70212310085629e-08 1.27132653525401e-07 3.18480063731213e-08 5.00452028688581e-08
"2240" 48193 1.65054361170393e-09 1.04492281347664e-09 1.98030722061152e-09 2.65816203663076e-09 2.72567359724648e-08 1.27249632372917e-07 3.18254152049217e-08 5.00481805234648e-08
"2241" 48194 1.64844696821391e-09 1.04862830140255e-09 1.98383102629778e-09 2.6672300906131e-09 2.74922409363666e-08 1.27366611220432e-07 3.18028240367221e-08 5.00511581780716e-08
"2242" 48195 1.64635032472389e-09 1.05233378932845e-09 1.98735483198405e-09 2.67629814459544e-09 2.77277459002684e-08 1.27483590067947e-07 3.17802328685226e-08 5.00541358326783e-08
"2243" 48196 1.64425368123387e-09 1.05603927725436e-09 1.99087863767031e-09 2.68536619857778e-09 2.79632508641703e-08 1.27600568915462e-07 3.1757641700323e-08 5.00571134872851e-08
"2244" 48197 1.64215703774385e-09 1.05974476518027e-09 1.99440244335657e-09 2.69443425256012e-09 2.81987558280721e-08 1.27717547762977e-07 3.17350505321234e-08 5.00600911418918e-08
"2245" 48198 1.64036125789366e-09 1.06052805530922e-09 1.99440244335657e-09 2.69443425256012e-09 2.82524566945972e-08 1.27834302057174e-07 3.17164202178233e-08 5.0059847227441e-08
"2246" 48199 1.63856547804346e-09 1.06131134543818e-09 1.99440244335657e-09 2.69443425256012e-09 2.83061575611223e-08 1.27951056351371e-07 3.16977899035233e-08 5.00596033129901e-08
"2247" 48200 1.63676969819327e-09 1.06209463556713e-09 1.99440244335657e-09 2.69443425256012e-09 2.83598584276474e-08 1.28067810645567e-07 3.16791595892233e-08 5.00593593985393e-08
"2248" 48201 1.63497391834307e-09 1.06287792569609e-09 1.99440244335657e-09 2.69443425256012e-09 2.84135592941725e-08 1.28184564939764e-07 3.16605292749233e-08 5.00591154840884e-08
"2249" 48202 1.63317813849288e-09 1.06366121582505e-09 1.99440244335657e-09 2.69443425256012e-09 2.84672601606976e-08 1.28301319233961e-07 3.16418989606232e-08 5.00588715696375e-08
"2250" 48203 1.63138235864268e-09 1.064444505954e-09 1.99440244335657e-09 2.69443425256012e-09 2.85209610272226e-08 1.28418073528157e-07 3.16232686463232e-08 5.00586276551867e-08
"2251" 48204 1.62729204582509e-09 1.06522779608296e-09 1.99378441929644e-09 2.69214461459638e-09 2.8354260334311e-08 1.28729149817088e-07 3.16294301326931e-08 5.00583837407358e-08
"2252" 48205 1.61781842288065e-09 1.06496669937331e-09 1.99481445939666e-09 2.70094820904135e-09 2.83948409792476e-08 1.28255449666905e-07 3.14063081948686e-08 4.98767126043936e-08
"2253" 48206 1.60834479993622e-09 1.06470560266366e-09 1.99584449949689e-09 2.70975180348631e-09 2.84354216241843e-08 1.27781749516722e-07 3.11831862570441e-08 4.96950414680513e-08
"2254" 48207 1.59887117699178e-09 1.064444505954e-09 1.99687453959712e-09 2.71855539793128e-09 2.84760022691209e-08 1.27308049366539e-07 3.09600643192196e-08 4.9513370331709e-08
"2255" 48208 1.58939755404735e-09 1.06418340924435e-09 1.99790457969735e-09 2.72735899237625e-09 2.85165829140575e-08 1.26834349216356e-07 3.07369423813951e-08 4.93316991953668e-08
"2256" 48209 1.57992393110291e-09 1.0639223125347e-09 1.99893461979758e-09 2.73616258682121e-09 2.85571635589942e-08 1.26360649066172e-07 3.05138204435706e-08 4.91500280590245e-08
"2257" 48210 1.57045030815848e-09 1.06366121582505e-09 1.9999646598978e-09 2.74496618126618e-09 2.85977442039308e-08 1.25886948915989e-07 3.02906985057461e-08 4.89683569226822e-08
"2258" 48211 1.56097668521405e-09 1.0634001191154e-09 2.00099469999803e-09 2.75376977571115e-09 2.86383248488674e-08 1.25413248765806e-07 3.00675765679216e-08 4.878668578634e-08
"2259" 48212 1.55150306226961e-09 1.06313902240574e-09 2.00202474009826e-09 2.76257337015611e-09 2.8678905493804e-08 1.24939548615623e-07 2.98444546300971e-08 4.86050146499977e-08
"2260" 48213 1.54202943932518e-09 1.06287792569609e-09 2.00305478019849e-09 2.77137696460108e-09 2.87194861387407e-08 1.2446584846544e-07 2.96213326922726e-08 4.84233435136554e-08
"2261" 48214 1.53046051603197e-09 1.06285448539399e-09 2.002176544907e-09 2.77214017725566e-09 2.87152789825836e-08 1.24911304245499e-07 2.9471881783339e-08 4.78018752811845e-08
"2262" 48215 1.51889159273877e-09 1.0628310450919e-09 2.00129830961552e-09 2.77290338991024e-09 2.87110718264265e-08 1.25356760025558e-07 2.93224308744055e-08 4.71804070487136e-08
"2263" 48216 1.50732266944557e-09 1.0628076047898e-09 2.00042007432404e-09 2.77366660256482e-09 2.87068646702694e-08 1.25802215805617e-07 2.9172979965472e-08 4.65589388162428e-08
"2264" 48217 1.49575374615236e-09 1.0627841644877e-09 1.99954183903255e-09 2.7744298152194e-09 2.87026575141123e-08 1.26247671585677e-07 2.90235290565385e-08 4.59374705837719e-08
"2265" 48218 1.48418482285916e-09 1.0627607241856e-09 1.99866360374107e-09 2.77519302787398e-09 2.86984503579553e-08 1.26693127365736e-07 2.88740781476049e-08 4.5316002351301e-08
"2266" 48219 1.47261589956596e-09 1.06273728388351e-09 1.99778536844959e-09 2.77595624052856e-09 2.86942432017982e-08 1.27138583145795e-07 2.87246272386714e-08 4.46945341188301e-08
"2267" 48220 1.46104697627275e-09 1.06271384358141e-09 1.9969071331581e-09 2.77671945318314e-09 2.86900360456411e-08 1.27584038925854e-07 2.85751763297379e-08 4.40730658863592e-08
"2268" 48221 1.44947805297955e-09 1.06269040327931e-09 1.99602889786662e-09 2.77748266583772e-09 2.8685828889484e-08 1.28029494705913e-07 2.84257254208043e-08 4.34515976538883e-08
"2269" 48222 1.43790912968635e-09 1.06266696297722e-09 1.99515066257513e-09 2.7782458784923e-09 2.86816217333269e-08 1.28474950485972e-07 2.82762745118708e-08 4.28301294214174e-08
"2270" 48223 1.42634020639315e-09 1.06264352267512e-09 1.99427242728365e-09 2.77900909114687e-09 2.86774145771698e-08 1.28920406266031e-07 2.81268236029373e-08 4.22086611889465e-08
"2271" 48224 1.41477128309994e-09 1.06262008237302e-09 1.99339419199216e-09 2.77977230380145e-09 2.86732074210128e-08 1.29365862046091e-07 2.79773726940037e-08 4.15871929564757e-08
"2272" 48225 1.40320235980674e-09 1.06259664207092e-09 1.99251595670068e-09 2.78053551645603e-09 2.86690002648557e-08 1.2981131782615e-07 2.78279217850702e-08 4.09657247240048e-08
"2273" 48226 1.40350188030531e-09 1.05665848526863e-09 1.98670439344843e-09 2.77751283179525e-09 2.86343573389568e-08 1.30730473756392e-07 2.79053480478593e-08 4.09605487948868e-08
"2274" 48227 1.39512470833398e-09 1.05461659219561e-09 1.97060335340939e-09 2.74853185316264e-09 2.85580836008007e-08 1.30730473756392e-07 2.77558971389257e-08 4.08718669089374e-08
"2275" 48228 1.38674753636266e-09 1.05257469912259e-09 1.95450231337035e-09 2.71955087453003e-09 2.84818098626446e-08 1.30730473756392e-07 2.76064462299922e-08 4.0783185022988e-08
"2276" 48229 1.38016480110027e-09 1.05433205518386e-09 1.94235876440315e-09 2.69174136379659e-09 2.84037464136469e-08 1.30476514897306e-07 2.75486492104724e-08 4.07234972585571e-08
"2277" 48230 1.37358206583789e-09 1.05608941124514e-09 1.93021521543595e-09 2.66393185306315e-09 2.83256829646492e-08 1.3022255603822e-07 2.74908521909526e-08 4.06638094941261e-08
"2278" 48231 1.37088906763322e-09 1.05775300609802e-09 1.92262551225524e-09 2.64624823446154e-09 2.83999853495208e-08 1.30133519503285e-07 2.72557018362389e-08 4.05751276081767e-08
"2279" 48232 1.36819606942855e-09 1.0594166009509e-09 1.91503580907453e-09 2.62856461585993e-09 2.84742877343925e-08 1.30044482968351e-07 2.70205514815253e-08 4.04864457222273e-08
"2280" 48233 1.36550307122389e-09 1.06108019580379e-09 1.90744610589383e-09 2.61088099725832e-09 2.85485901192641e-08 1.29955446433417e-07 2.67854011268116e-08 4.03977638362779e-08
"2281" 48234 1.36281007301922e-09 1.06274379065667e-09 1.89985640271312e-09 2.59319737865671e-09 2.86228925041358e-08 1.29866409898482e-07 2.6550250772098e-08 4.03090819503285e-08
"2282" 48235 1.36011707481455e-09 1.06440738550955e-09 1.89226669953241e-09 2.57551376005509e-09 2.86971948890074e-08 1.29777373363548e-07 2.63151004173843e-08 4.02204000643791e-08
"2283" 48236 1.35742407660988e-09 1.06607098036244e-09 1.8846769963517e-09 2.55783014145348e-09 2.87714972738791e-08 1.29688336828614e-07 2.60799500626706e-08 4.01317181784297e-08
"2284" 48237 1.35473107840522e-09 1.06773457521532e-09 1.87708729317100e-09 2.54014652285187e-09 2.88457996587507e-08 1.29599300293679e-07 2.5844799707957e-08 4.00430362924803e-08
"2285" 48238 1.35203808020055e-09 1.06939817006821e-09 1.86949758999029e-09 2.52246290425026e-09 2.89201020436224e-08 1.29510263758745e-07 2.56096493532433e-08 3.9954354406531e-08
"2286" 48239 1.34934508199588e-09 1.07106176492109e-09 1.86190788680958e-09 2.50477928564865e-09 2.89944044284941e-08 1.2942122722381e-07 2.53744989985297e-08 3.98656725205815e-08
"2287" 48240 1.34665208379121e-09 1.07272535977397e-09 1.85431818362887e-09 2.48709566704704e-09 2.90687068133657e-08 1.29332190688876e-07 2.5139348643816e-08 3.97769906346321e-08
"2288" 48241 1.34395908558654e-09 1.07438895462686e-09 1.84672848044816e-09 2.46941204844543e-09 2.91430091982374e-08 1.29243154153942e-07 2.49041982891024e-08 3.96883087486828e-08
"2289" 48242 1.34126608738188e-09 1.07605254947974e-09 1.83913877726746e-09 2.45172842984382e-09 2.9217311583109e-08 1.29154117619007e-07 2.46690479343887e-08 3.95996268627333e-08
"2290" 48243 1.33857308917721e-09 1.07771614433262e-09 1.83154907408675e-09 2.43404481124221e-09 2.92916139679807e-08 1.29065081084073e-07 2.44338975796751e-08 3.9510944976784e-08
"2291" 48244 1.33588009097254e-09 1.07937973918551e-09 1.82395937090604e-09 2.4163611926406e-09 2.93659163528523e-08 1.28976044549139e-07 2.41987472249614e-08 3.94222630908346e-08
"2292" 48245 1.33318709276787e-09 1.08104333403839e-09 1.81636966772533e-09 2.39867757403899e-09 2.9440218737724e-08 1.28887008014204e-07 2.39635968702477e-08 3.93335812048851e-08
"2293" 48246 1.3304940945632e-09 1.08270692889128e-09 1.80877996454463e-09 2.38099395543738e-09 2.95145211225956e-08 1.2879797147927e-07 2.37284465155341e-08 3.92448993189358e-08
"2294" 48247 1.32780109635854e-09 1.08437052374416e-09 1.80119026136392e-09 2.36331033683576e-09 2.95888235074673e-08 1.28708934944336e-07 2.34932961608204e-08 3.91562174329864e-08
"2295" 48248 1.32510809815387e-09 1.08603411859704e-09 1.8099076062423e-09 2.37540107547888e-09 2.97207931246173e-08 1.29505908498879e-07 2.34162839835039e-08 3.91532655666916e-08
"2296" 48249 1.32899783521158e-09 1.08895631639399e-09 1.81862495112068e-09 2.38746164816446e-09 2.98235416094794e-08 1.30344740901217e-07 2.33779981003662e-08 3.91050600481719e-08
"2297" 48250 1.3328875722693e-09 1.09187851419094e-09 1.82734229599905e-09 2.39952222085005e-09 2.99262900943414e-08 1.31183573303554e-07 2.33397122172284e-08 3.90568545296522e-08
"2298" 48251 1.33677730932701e-09 1.09480071198789e-09 1.83605964087743e-09 2.41158279353563e-09 3.00290385792035e-08 1.32022405705892e-07 2.33014263340906e-08 3.90086490111325e-08
"2299" 48252 1.34066704638473e-09 1.09772290978484e-09 1.84477698575581e-09 2.42364336622121e-09 3.01317870640655e-08 1.32861238108229e-07 2.32631404509529e-08 3.89604434926129e-08
"2300" 48253 1.34455678344244e-09 1.10064510758179e-09 1.85349433063419e-09 2.43570393890679e-09 3.02345355489276e-08 1.33700070510567e-07 2.32248545678151e-08 3.89122379740932e-08
"2301" 48254 1.34844652050016e-09 1.10356730537874e-09 1.86221167551257e-09 2.44776451159237e-09 3.03372840337896e-08 1.34538902912904e-07 2.31865686846774e-08 3.88640324555735e-08
"2302" 48255 1.35233625755787e-09 1.10648950317569e-09 1.87092902039095e-09 2.45982508427795e-09 3.04400325186517e-08 1.35377735315242e-07 2.31482828015396e-08 3.88158269370538e-08
"2303" 48256 1.35622599461559e-09 1.10941170097264e-09 1.87964636526933e-09 2.47188565696353e-09 3.05427810035137e-08 1.36216567717579e-07 2.31099969184019e-08 3.87676214185342e-08
"2304" 48257 1.3601157316733e-09 1.11233389876959e-09 1.8883637101477e-09 2.48394622964911e-09 3.06455294883758e-08 1.37055400119917e-07 2.30717110352641e-08 3.87194159000145e-08
"2305" 48258 1.35911956858014e-09 1.11131295223308e-09 1.89073820479081e-09 2.48391606369158e-09 3.06386877556838e-08 1.38312476459588e-07 2.31016945643727e-08 3.86826152624701e-08
"2306" 48259 1.35812340548697e-09 1.11029200569657e-09 1.89311269943391e-09 2.48388589773404e-09 3.06318460229917e-08 1.39569552799259e-07 2.31316780934813e-08 3.86458146249257e-08
"2307" 48260 1.36859990723082e-09 1.11148028773434e-09 1.89692925021734e-09 2.48464911038862e-09 3.0585872586346e-08 1.40120036653458e-07 2.30955053296996e-08 3.86608178708504e-08
"2308" 48261 1.37907640897466e-09 1.11266856977212e-09 1.90074580100076e-09 2.4854123230432e-09 3.05398991497002e-08 1.40670520507657e-07 2.30593325659178e-08 3.86758211167751e-08
