"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2460" 50326 3.74604805200768e-10 1.15596622290489e-09 3.03314381284867e-09 3.2977495419529e-08 6.96048995306211e-08 2.24522001459853e-09 4.44843015634791e-10 3.10823147815934e-10
"2461" 50327 3.75739656716539e-10 1.16454917219856e-09 3.03832870418663e-09 3.29568551716945e-08 6.93796355258164e-08 2.2414566543448e-09 4.46995561718023e-10 3.10823147815934e-10
"2462" 50328 3.7687450823231e-10 1.17313212149222e-09 3.04351359552458e-09 3.293621492386e-08 6.91543715210118e-08 2.23769329409107e-09 4.49148107801255e-10 3.10823147815934e-10
"2463" 50329 3.7610397230105e-10 1.17390099834767e-09 3.05152336905288e-09 3.29546002082418e-08 6.9002010381073e-08 2.24006615671025e-09 4.49428098674592e-10 3.10823147815934e-10
"2464" 50330 3.75333436369791e-10 1.17466987520312e-09 3.05953314258117e-09 3.29729854926235e-08 6.88496492411342e-08 2.24243901932942e-09 4.49708089547928e-10 3.10823147815934e-10
"2465" 50331 3.74562900438531e-10 1.17543875205856e-09 3.06754291610946e-09 3.29913707770053e-08 6.86972881011955e-08 2.2448118819486e-09 4.49988080421265e-10 3.10823147815934e-10
"2466" 50332 3.73792364507271e-10 1.17552174077711e-09 3.06439762271981e-09 3.30282031507088e-08 6.88019812162666e-08 2.25131081372208e-09 4.50268071294602e-10 3.10823147815934e-10
"2467" 50333 3.73021828576011e-10 1.17560472949566e-09 3.06125232933015e-09 3.30650355244123e-08 6.89066743313377e-08 2.25780974549556e-09 4.50548062167938e-10 3.10823147815934e-10
"2468" 50334 3.73293611390064e-10 1.17664373008934e-09 3.06631416963467e-09 3.30959853217387e-08 6.9017182664308e-08 2.26343207400147e-09 4.50548062167938e-10 3.09759365868792e-10
"2469" 50335 3.73565394204117e-10 1.17768273068303e-09 3.07137600993919e-09 3.31269351190652e-08 6.91276909972782e-08 2.26905440250739e-09 4.50548062167938e-10 3.0869558392165e-10
"2470" 50336 3.7383717701817e-10 1.17872173127672e-09 3.07643785024372e-09 3.31578849163916e-08 6.92381993302484e-08 2.27467673101331e-09 4.50548062167938e-10 3.07631801974508e-10
"2471" 50337 3.74108959832223e-10 1.17976073187041e-09 3.08149969054824e-09 3.3188834713718e-08 6.93487076632187e-08 2.28029905951923e-09 4.50548062167938e-10 3.06568020027366e-10
"2472" 50338 3.74380742646275e-10 1.18079973246409e-09 3.08656153085276e-09 3.32197845110444e-08 6.94592159961889e-08 2.28592138802514e-09 4.50548062167938e-10 3.05504238080224e-10
"2473" 50339 3.74652525460328e-10 1.18183873305778e-09 3.09162337115728e-09 3.32507343083709e-08 6.95697243291591e-08 2.29154371653106e-09 4.50548062167938e-10 3.04440456133082e-10
"2474" 50340 3.74924308274381e-10 1.18287773365147e-09 3.09668521146181e-09 3.32816841056973e-08 6.96802326621293e-08 2.29716604503698e-09 4.50548062167938e-10 3.0337667418594e-10
"2475" 50341 3.75196091088434e-10 1.18391673424515e-09 3.0949915919443e-09 3.32700214139725e-08 6.97741998171435e-08 2.29777055987126e-09 4.50548062167938e-10 3.02595406653766e-10
"2476" 50342 3.76148784811949e-10 1.18414536362412e-09 3.09103129065962e-09 3.34153016881985e-08 6.99014269015736e-08 2.29837507470553e-09 4.51204348899549e-10 3.03676600164963e-10
"2477" 50343 3.77101478535464e-10 1.18437399300309e-09 3.08707098937495e-09 3.35605819624246e-08 7.00286539860037e-08 2.29897958953981e-09 4.5186063563116e-10 3.0475779367616e-10
"2478" 50344 3.7805417225898e-10 1.18460262238206e-09 3.08311068809027e-09 3.37058622366506e-08 7.01558810704338e-08 2.29958410437409e-09 4.52516922362771e-10 3.05838987187358e-10
"2479" 50345 3.79006865982495e-10 1.18483125176102e-09 3.0791503868056e-09 3.38511425108766e-08 7.02831081548639e-08 2.30018861920836e-09 4.53173209094382e-10 3.06920180698555e-10
"2480" 50346 3.7995955970601e-10 1.18505988113999e-09 3.07519008552092e-09 3.39964227851026e-08 7.04103352392941e-08 2.30079313404264e-09 4.53829495825994e-10 3.08001374209752e-10
"2481" 50347 3.81001878451323e-10 1.20118595832771e-09 3.08025192582545e-09 3.4000112202967e-08 7.04040795978905e-08 2.29991653077508e-09 4.53768267196527e-10 3.0693759226261e-10
"2482" 50348 3.82044197196636e-10 1.21731203551542e-09 3.08531376612997e-09 3.40038016208313e-08 7.0397823956487e-08 2.29903992750752e-09 4.53707038567061e-10 3.05873810315468e-10
"2483" 50349 3.83086515941948e-10 1.23343811270314e-09 3.09037560643449e-09 3.40074910386957e-08 7.03915683150835e-08 2.29816332423997e-09 4.53645809937595e-10 3.04810028368326e-10
"2484" 50350 3.84128834687261e-10 1.24956418989085e-09 3.09543744673901e-09 3.401118045656e-08 7.038531267368e-08 2.29728672097241e-09 4.53584581308128e-10 3.03746246421184e-10
"2485" 50351 3.85171153432573e-10 1.26569026707857e-09 3.10049928704354e-09 3.40148698744244e-08 7.03790570322765e-08 2.29641011770485e-09 4.53523352678662e-10 3.02682464474042e-10
"2486" 50352 3.86213472177886e-10 1.28181634426629e-09 3.10556112734806e-09 3.40185592922887e-08 7.0372801390873e-08 2.29553351443729e-09 4.53462124049196e-10 3.016186825269e-10
"2487" 50353 3.87255790923198e-10 1.297942421454e-09 3.11062296765258e-09 3.40222487101531e-08 7.03665457494695e-08 2.29465691116973e-09 4.53400895419729e-10 3.00554900579758e-10
"2488" 50354 3.87255790923198e-10 1.31302949804803e-09 3.11940316359642e-09 3.39963203240732e-08 7.01598072296847e-08 2.29378030790217e-09 4.53400895419729e-10 3.00554900579758e-10
"2489" 50355 3.88071139365357e-10 1.32915557523575e-09 3.12741293712471e-09 3.39549923963e-08 7.00489965432456e-08 2.28965423874788e-09 4.51467111580368e-10 3.00338661877519e-10
"2490" 50356 3.88886487807515e-10 1.34528165242346e-09 3.13542271065301e-09 3.39136644685267e-08 6.99381858568064e-08 2.28552816959358e-09 4.49533327741006e-10 3.00122423175279e-10
"2491" 50357 3.89701836249674e-10 1.36140772961118e-09 3.1434324841813e-09 3.38723365407534e-08 6.98273751703673e-08 2.28140210043928e-09 4.47599543901645e-10 2.9990618447304e-10
"2492" 50358 3.90517184691832e-10 1.3775338067989e-09 3.15144225770959e-09 3.38310086129802e-08 6.97165644839282e-08 2.27727603128499e-09 4.45665760062283e-10 2.996899457708e-10
"2493" 50359 3.9133253313399e-10 1.39365988398661e-09 3.15945203123789e-09 3.37896806852069e-08 6.96057537974891e-08 2.27314996213069e-09 4.43731976222921e-10 2.99473707068561e-10
"2494" 50360 3.92147881576149e-10 1.40978596117433e-09 3.16746180476618e-09 3.37483527574336e-08 6.94949431110499e-08 2.26902389297639e-09 4.4179819238356e-10 2.99257468366321e-10
"2495" 50361 3.92963230018307e-10 1.42591203836205e-09 3.17547157829447e-09 3.37070248296603e-08 6.93841324246108e-08 2.2648978238221e-09 4.39864408544198e-10 2.99041229664082e-10
"2496" 50362 3.93778578460465e-10 1.44203811554976e-09 3.18348135182276e-09 3.36656969018871e-08 6.92733217381717e-08 2.2607717546678e-09 4.37930624704836e-10 2.98824990961842e-10
"2497" 50363 3.94593926902624e-10 1.45816419273748e-09 3.19149112535106e-09 3.36243689741138e-08 6.91625110517326e-08 2.2566456855135e-09 4.35996840865475e-10 2.98608752259603e-10
"2498" 50364 3.95409275344782e-10 1.45816419273748e-09 3.19270085357785e-09 3.35929407517149e-08 6.90474397363588e-08 2.26034848076809e-09 4.40231780320996e-10 3.00736316153887e-10
"2499" 50365 3.95409275344782e-10 1.45816419273748e-09 3.19267112992487e-09 3.35713580265711e-08 6.9064750271429e-08 2.27283244994805e-09 4.39015511842711e-10 3.00520077451647e-10
"2500" 50366 3.95409275344782e-10 1.45816419273748e-09 3.19264140627189e-09 3.35497753014273e-08 6.90820608064993e-08 2.28531641912801e-09 4.37799243364427e-10 3.00303838749408e-10
"2501" 50367 3.95409275344782e-10 1.45816419273748e-09 3.1926116826189e-09 3.35281925762835e-08 6.90993713415696e-08 2.29780038830797e-09 4.36582974886143e-10 3.00087600047168e-10
"2502" 50368 3.94593926902624e-10 1.45793556335851e-09 3.19258195896592e-09 3.35569974680074e-08 6.91940177746134e-08 2.31131214622192e-09 4.37239261617754e-10 3.00087600047168e-10
"2503" 50369 3.93778578460465e-10 1.45770693397955e-09 3.19255223531294e-09 3.35858023597313e-08 6.92886642076571e-08 2.32482390413586e-09 4.37895548349365e-10 3.00087600047168e-10
"2504" 50370 3.92963230018307e-10 1.45747830460058e-09 3.19252251165996e-09 3.36146072514552e-08 6.93833106407009e-08 2.33833566204981e-09 4.38551835080976e-10 3.00087600047168e-10
"2505" 50371 3.92147881576149e-10 1.45724967522161e-09 3.19249278800698e-09 3.36434121431791e-08 6.94779570737447e-08 2.35184741996375e-09 4.39208121812587e-10 3.00087600047168e-10
"2506" 50372 3.9133253313399e-10 1.45702104584264e-09 3.192463064354e-09 3.3672217034903e-08 6.95726035067884e-08 2.36535917787769e-09 4.39864408544198e-10 3.00087600047168e-10
"2507" 50373 3.90517184691832e-10 1.45679241646368e-09 3.19243334070102e-09 3.37010219266269e-08 6.96672499398322e-08 2.37887093579164e-09 4.40520695275809e-10 3.00087600047168e-10
"2508" 50374 3.89701836249674e-10 1.45656378708471e-09 3.19240361704804e-09 3.37298268183509e-08 6.97618963728759e-08 2.39238269370558e-09 4.4117698200742e-10 3.00087600047168e-10
"2509" 50375 3.89928806552828e-10 1.45425715651837e-09 3.18711469292465e-09 3.37487523327451e-08 6.98956604081116e-08 2.39962218452998e-09 4.4117698200742e-10 2.99871361344929e-10
"2510" 50376 3.90155776855982e-10 1.45195052595203e-09 3.18182576880126e-09 3.37676778471394e-08 7.00294244433472e-08 2.40686167535437e-09 4.4117698200742e-10 2.9965512264269e-10
"2511" 50377 3.90382747159136e-10 1.45059990726083e-09 3.23927570466051e-09 3.38225068099577e-08 7.01025262925269e-08 2.39723418066101e-09 4.4117698200742e-10 2.99721398355418e-10
"2512" 50378 3.9060971746229e-10 1.44924928856963e-09 3.29672564051977e-09 3.3877335772776e-08 7.01756281417066e-08 2.38760668596765e-09 4.4117698200742e-10 2.99787674068146e-10
"2513" 50379 3.90836687765445e-10 1.44789866987843e-09 3.35417557637902e-09 3.39321647355942e-08 7.02487299908863e-08 2.3779791912743e-09 4.4117698200742e-10 2.99853949780874e-10
"2514" 50380 3.91063658068599e-10 1.44654805118723e-09 3.41162551223828e-09 3.39869936984125e-08 7.0321831840066e-08 2.36835169658094e-09 4.4117698200742e-10 2.99920225493602e-10
"2515" 50381 3.91290628371753e-10 1.44519743249603e-09 3.46907544809754e-09 3.40418226612308e-08 7.03949336892457e-08 2.35872420188758e-09 4.4117698200742e-10 2.9998650120633e-10
"2516" 50382 3.91517598674907e-10 1.44384681380483e-09 3.52652538395679e-09 3.40966516240491e-08 7.04680355384254e-08 2.34909670719422e-09 4.4117698200742e-10 3.00052776919058e-10
"2517" 50383 3.91744568978061e-10 1.44249619511362e-09 3.58397531981605e-09 3.41514805868673e-08 7.05411373876051e-08 2.33946921250086e-09 4.4117698200742e-10 3.00119052631786e-10
"2518" 50384 3.91971539281215e-10 1.44114557642242e-09 3.6414252556753e-09 3.42063095496856e-08 7.06142392367848e-08 2.3298417178075e-09 4.4117698200742e-10 3.00185328344514e-10
"2519" 50385 3.9219850958437e-10 1.43979495773122e-09 3.69887519153456e-09 3.42611385125039e-08 7.06873410859645e-08 2.32021422311414e-09 4.4117698200742e-10 3.00251604057242e-10
"2520" 50386 3.92425479887524e-10 1.43844433904002e-09 3.75632512739381e-09 3.43159674753222e-08 7.07604429351442e-08 2.31058672842078e-09 4.4117698200742e-10 3.0031787976997e-10
"2521" 50387 3.92652450190678e-10 1.43709372034882e-09 3.81377506325307e-09 3.43707964381405e-08 7.08335447843239e-08 2.30095923372743e-09 4.4117698200742e-10 3.00384155482698e-10
"2522" 50388 3.92879420493832e-10 1.43574310165762e-09 3.87122499911233e-09 3.44256254009587e-08 7.09066466335037e-08 2.29133173903407e-09 4.4117698200742e-10 3.00450431195426e-10
"2523" 50389 3.93106390796986e-10 1.43439248296642e-09 3.92867493497158e-09 3.4480454363777e-08 7.09797484826834e-08 2.28170424434071e-09 4.4117698200742e-10 3.00516706908154e-10
"2524" 50390 3.93333361100141e-10 1.43304186427522e-09 3.98612487083084e-09 3.45352833265953e-08 7.10528503318631e-08 2.27207674964735e-09 4.4117698200742e-10 3.00582982620882e-10
"2525" 50391 3.91156190839057e-10 1.42418879124332e-09 3.93038341631558e-09 3.4578565610748e-08 7.18111913398774e-08 2.27269640573141e-09 4.40398238016876e-10 3.00366743918643e-10
"2526" 50392 3.88979020577974e-10 1.41533571821141e-09 3.87464196180032e-09 3.46218478949007e-08 7.25695323478917e-08 2.27331606181547e-09 4.39619494026333e-10 3.00150505216403e-10
"2527" 50393 3.87936701832661e-10 1.40297103658238e-09 3.86862720074086e-09 3.43598322871887e-08 7.23682406089279e-08 2.26273648463706e-09 4.39619494026333e-10 3.00150505216403e-10
"2528" 50394 3.86894383087348e-10 1.39060635495335e-09 3.86261243968139e-09 3.40978166794766e-08 7.2166948869964e-08 2.25215690745864e-09 4.39619494026333e-10 3.00150505216403e-10
"2529" 50395 3.85852064342036e-10 1.37824167332433e-09 3.85659767862193e-09 3.38358010717646e-08 7.19656571310002e-08 2.24157733028022e-09 4.39619494026333e-10 3.00150505216403e-10
"2530" 50396 3.84809745596723e-10 1.3658769916953e-09 3.85058291756246e-09 3.35737854640525e-08 7.17643653920364e-08 2.23099775310181e-09 4.39619494026333e-10 3.00150505216403e-10
"2531" 50397 3.83767426851411e-10 1.35351231006627e-09 3.844568156503e-09 3.33117698563405e-08 7.15630736530726e-08 2.22041817592339e-09 4.39619494026333e-10 3.00150505216403e-10
"2532" 50398 3.82725108106098e-10 1.34114762843725e-09 3.83855339544353e-09 3.30497542486284e-08 7.13617819141088e-08 2.20983859874497e-09 4.39619494026333e-10 3.00150505216403e-10
"2533" 50399 3.81682789360786e-10 1.32878294680822e-09 3.83253863438407e-09 3.27877386409164e-08 7.1160490175145e-08 2.19925902156656e-09 4.39619494026333e-10 3.00150505216403e-10
"2534" 50400 3.81593164338988e-10 1.31860041266771e-09 3.82848916214045e-09 3.24782525780701e-08 7.00929251858709e-08 2.18867944438814e-09 4.41675735124627e-10 3.00366743918643e-10
"2535" 50401 3.81503539317191e-10 1.30841787852721e-09 3.82443968989683e-09 3.21687665152237e-08 6.90253601965969e-08 2.17809986720972e-09 4.43731976222921e-10 3.00582982620882e-10
"2536" 50402 3.81413914295394e-10 1.2982353443867e-09 3.82039021765322e-09 3.18592804523774e-08 6.79577952073228e-08 2.16752029003131e-09 4.45788217321215e-10 3.00799221323122e-10
"2537" 50403 3.81324289273597e-10 1.28805281024620e-09 3.8163407454096e-09 3.15497943895311e-08 6.68902302180487e-08 2.15694071285289e-09 4.4784445841951e-10 3.01015460025361e-10
"2538" 50404 3.812346642518e-10 1.27787027610569e-09 3.81229127316598e-09 3.12403083266848e-08 6.58226652287746e-08 2.14636113567447e-09 4.49900699517804e-10 3.01231698727601e-10
"2539" 50405 3.81145039230002e-10 1.26768774196518e-09 3.80824180092236e-09 3.09308222638385e-08 6.47551002395006e-08 2.13578155849606e-09 4.51956940616098e-10 3.0144793742984e-10
"2540" 50406 3.80329690787844e-10 1.25555168971512e-09 3.80298260045195e-09 3.06078766428425e-08 6.39062438448242e-08 2.17513785803748e-09 4.55544517421485e-10 3.02379167951526e-10
"2541" 50407 3.79514342345686e-10 1.24341563746506e-09 3.79772339998154e-09 3.02849310218465e-08 6.30573874501479e-08 2.2144941575789e-09 4.59132094226871e-10 3.03310398473212e-10
"2542" 50408 3.78698993903527e-10 1.231279585215e-09 3.79246419951113e-09 2.99619854008505e-08 6.22085310554716e-08 2.25385045712032e-09 4.62719671032258e-10 3.04241628994898e-10
"2543" 50409 3.77883645461369e-10 1.21914353296494e-09 3.78720499904072e-09 2.96390397798545e-08 6.13596746607953e-08 2.29320675666175e-09 4.66307247837645e-10 3.05172859516584e-10
"2544" 50410 3.77068297019211e-10 1.20700748071488e-09 3.78194579857032e-09 2.93160941588584e-08 6.0510818266119e-08 2.33256305620317e-09 4.69894824643031e-10 3.0610409003827e-10
"2545" 50411 3.76252948577052e-10 1.19487142846482e-09 3.77668659809991e-09 2.89931485378624e-08 5.96619618714426e-08 2.37191935574459e-09 4.73482401448418e-10 3.07035320559956e-10
"2546" 50412 3.75437600134894e-10 1.18273537621476e-09 3.7714273976295e-09 2.86702029168664e-08 5.88131054767663e-08 2.41127565528602e-09 4.77069978253805e-10 3.07966551081642e-10
"2547" 50413 3.73487400176965e-10 1.17088978447961e-09 3.75653911324574e-09 2.86722936143498e-08 5.90334376953462e-08 2.46195209105677e-09 4.80718783688658e-10 3.07966551081642e-10
"2548" 50414 3.72761676756603e-10 1.16721137763947e-09 3.75730953566129e-09 2.7656216680734e-08 5.79952219842301e-08 2.50812460752288e-09 4.82433805284149e-10 3.06752806144988e-10
"2549" 50415 3.72035953336242e-10 1.16353297079933e-09 3.75807995807683e-09 2.66401397471183e-08 5.6957006273114e-08 2.55429712398899e-09 4.8414882687964e-10 3.05539061208335e-10
"2550" 50416 3.71310229915881e-10 1.15985456395918e-09 3.75885038049238e-09 2.56240628135025e-08 5.59187905619978e-08 2.6004696404551e-09 4.85863848475132e-10 3.04325316271681e-10
"2551" 50417 3.7058450649552e-10 1.15617615711904e-09 3.75962080290793e-09 2.46079858798868e-08 5.48805748508817e-08 2.64664215692121e-09 4.87578870070623e-10 3.03111571335028e-10
"2552" 50418 3.69858783075159e-10 1.1524977502789e-09 3.76039122532347e-09 2.3591908946271e-08 5.38423591397656e-08 2.69281467338732e-09 4.89293891666114e-10 3.01897826398374e-10
"2553" 50419 3.69133059654797e-10 1.14881934343876e-09 3.76116164773902e-09 2.25758320126553e-08 5.28041434286494e-08 2.73898718985343e-09 4.91008913261605e-10 3.00684081461721e-10
"2554" 50420 3.68407336234436e-10 1.14514093659861e-09 3.76193207015456e-09 2.15597550790395e-08 5.17659277175333e-08 2.78515970631954e-09 4.92723934857097e-10 2.99470336525068e-10
"2555" 50421 3.67681612814075e-10 1.14146252975847e-09 3.76270249257011e-09 2.05436781454238e-08 5.07277120064172e-08 2.83133222278565e-09 4.94438956452588e-10 2.98256591588414e-10
"2556" 50422 3.67000701904613e-10 1.13755549353936e-09 3.76468264321245e-09 1.95380885792992e-08 4.96391406898646e-08 2.82868727173319e-09 4.92286410369356e-10 2.98256591588414e-10
"2557" 50423 3.68359615974877e-10 1.13468745791394e-09 3.76846044615773e-09 1.85220116456834e-08 4.83725410906099e-08 2.82418335242854e-09 4.90413855159461e-10 2.96394130545042e-10
"2558" 50424 3.67633892554515e-10 1.13078042169483e-09 3.77223824910301e-09 1.75202139584526e-08 4.71070955270267e-08 2.81967943312389e-09 4.88480071320099e-10 2.9453166950167e-10
"2559" 50425 3.66908169134154e-10 1.12687338547572e-09 3.77601605204828e-09 1.65184162712217e-08 4.58416499634434e-08 2.81517551381924e-09 4.86546287480737e-10 2.92669208458299e-10
"2560" 50426 3.66908169134154e-10 1.12660326173748e-09 3.77601605204828e-09 1.65222081501155e-08 4.58421911714375e-08 2.81443495476832e-09 4.85706314860727e-10 2.91887940926124e-10
"2561" 50427 3.66908169134154e-10 1.12633313799924e-09 3.77601605204828e-09 1.65260000290092e-08 4.58427323794316e-08 2.8136943957174e-09 4.84866342240718e-10 2.9110667339395e-10
"2562" 50428 3.66908169134154e-10 1.126063014261e-09 3.77601605204828e-09 1.6529791907903e-08 4.58432735874256e-08 2.81295383666649e-09 4.84026369620708e-10 2.90325405861775e-10
"2563" 50429 3.66908169134154e-10 1.12579289052276e-09 3.77601605204828e-09 1.65335837867967e-08 4.58438147954197e-08 2.81221327761557e-09 4.83186397000698e-10 2.89544138329601e-10
"2564" 50430 3.66908169134154e-10 1.12552276678452e-09 3.77601605204828e-09 1.65373756656905e-08 4.58443560034137e-08 2.81147271856465e-09 4.82346424380688e-10 2.88762870797426e-10
"2565" 50431 3.66908169134154e-10 1.12525264304628e-09 3.77601605204828e-09 1.65411675445842e-08 4.58448972114078e-08 2.81073215951373e-09 4.81506451760678e-10 2.87981603265252e-10
"2566" 50432 3.66908169134154e-10 1.12498251930804e-09 3.77601605204828e-09 1.6544959423478e-08 4.58454384194018e-08 2.80999160046282e-09 4.80666479140668e-10 2.87200335733077e-10
"2567" 50433 3.66863356623256e-10 1.1226758887417e-09 3.77101365904972e-09 1.6470331049911e-08 4.58335399642721e-08 2.80961375031246e-09 4.80605250511202e-10 2.87200335733077e-10
"2568" 50434 3.66818544112357e-10 1.12036925817536e-09 3.76601126605116e-09 1.63957026763441e-08 4.58216415091424e-08 2.80923590016211e-09 4.80544021881735e-10 2.87200335733077e-10
"2569" 50435 3.66773731601458e-10 1.11806262760902e-09 3.7610088730526e-09 1.63210743027772e-08 4.58097430540127e-08 2.80885805001176e-09 4.80482793252269e-10 2.87200335733077e-10
"2570" 50436 3.6672891909056e-10 1.11602612078092e-09 3.7542088277511e-09 1.62387461583635e-08 4.58341103370726e-08 2.80973465327932e-09 4.81261537242813e-10 2.87134060020349e-10
"2571" 50437 3.66684106579661e-10 1.11398961395281e-09 3.7474087824496e-09 1.61564180139499e-08 4.58584776201325e-08 2.81061125654688e-09 4.82040281233356e-10 2.87067784307621e-10
"2572" 50438 3.66639294068763e-10 1.11195310712471e-09 3.7406087371481e-09 1.60740898695362e-08 4.58828449031924e-08 2.81148785981444e-09 4.828190252239e-10 2.87001508594893e-10
"2573" 50439 3.66594481557864e-10 1.10991660029661e-09 3.7338086918466e-09 1.59917617251226e-08 4.59072121862523e-08 2.81236446308200e-09 4.83597769214444e-10 2.86935232882165e-10
"2574" 50440 3.66549669046965e-10 1.10788009346851e-09 3.72700864654509e-09 1.59094335807089e-08 4.59315794693122e-08 2.81324106634955e-09 4.84376513204987e-10 2.86868957169437e-10
"2575" 50441 3.66504856536067e-10 1.10584358664041e-09 3.72020860124359e-09 1.58271054362953e-08 4.59559467523721e-08 2.81411766961711e-09 4.85155257195531e-10 2.86802681456709e-10
"2576" 50442 3.66460044025168e-10 1.10380707981231e-09 3.71340855594209e-09 1.57447772918817e-08 4.5980314035432e-08 2.81499427288467e-09 4.85934001186074e-10 2.86736405743981e-10
"2577" 50443 3.6641523151427e-10 1.10177057298421e-09 3.70660851064059e-09 1.5662449147468e-08 4.60046813184919e-08 2.81587087615223e-09 4.86712745176618e-10 2.86670130031253e-10
"2578" 50444 3.66370419003371e-10 1.09973406615611e-09 3.69980846533909e-09 1.55801210030544e-08 4.60290486015518e-08 2.81674747941979e-09 4.87491489167162e-10 2.86603854318525e-10
"2579" 50445 3.66325606492472e-10 1.09769755932801e-09 3.69300842003759e-09 1.54977928586407e-08 4.60534158846117e-08 2.81762408268735e-09 4.88270233157705e-10 2.86537578605797e-10
"2580" 50446 3.66280793981574e-10 1.0956610524999e-09 3.68620837473608e-09 1.54154647142271e-08 4.60777831676716e-08 2.8185006859549e-09 4.89048977148249e-10 2.86471302893069e-10
"2581" 50447 3.66235981470675e-10 1.0936245456718e-09 3.67940832943458e-09 1.53331365698134e-08 4.61021504507315e-08 2.81937728922246e-09 4.89827721138793e-10 2.86405027180341e-10
"2582" 50448 3.66235981470675e-10 1.0929386575349e-09 3.68064778131436e-09 1.53407067755712e-08 4.61370340041296e-08 2.81937728922246e-09 4.90667693758802e-10 2.85690035360894e-10
"2583" 50449 3.66235981470675e-10 1.092252769398e-09 3.68188723319413e-09 1.53482769813289e-08 4.61719175575277e-08 2.81937728922246e-09 4.91507666378812e-10 2.84975043541448e-10
"2584" 50450 3.66462951773829e-10 1.0915668812611e-09 3.68410932948182e-09 1.53204221637351e-08 4.62060025890051e-08 2.81088334498016e-09 4.91630123637745e-10 2.84975043541448e-10
"2585" 50451 3.66689922076984e-10 1.0908809931242e-09 3.68633142576952e-09 1.52925673461413e-08 4.62400876204826e-08 2.80238940073786e-09 4.91752580896678e-10 2.84975043541448e-10
"2586" 50452 3.66961704891036e-10 1.09383201746817e-09 3.70646404879719e-09 1.52562405015699e-08 4.6630229217364e-08 2.7961171336483e-09 4.91752580896678e-10 2.84975043541448e-10
"2587" 50453 3.67233487705089e-10 1.09678304181214e-09 3.72659667182487e-09 1.52199136569985e-08 4.70203708142455e-08 2.78984486655875e-09 4.91752580896678e-10 2.84975043541448e-10
"2588" 50454 3.67505270519142e-10 1.09973406615611e-09 3.74672929485254e-09 1.51835868124271e-08 4.74105124111269e-08 2.7835725994692e-09 4.91752580896678e-10 2.84975043541448e-10
"2589" 50455 3.67777053333195e-10 1.10268509050008e-09 3.76686191788022e-09 1.51472599678557e-08 4.78006540080083e-08 2.77730033237965e-09 4.91752580896678e-10 2.84975043541448e-10
"2590" 50456 3.68048836147247e-10 1.10563611484404e-09 3.7869945409079e-09 1.51109331232843e-08 4.81907956048897e-08 2.7710280652901e-09 4.91752580896678e-10 2.84975043541448e-10
"2591" 50457 3.683206189613e-10 1.10858713918801e-09 3.80712716393557e-09 1.50746062787129e-08 4.85809372017712e-08 2.76475579820055e-09 4.91752580896678e-10 2.84975043541448e-10
"2592" 50458 3.68592401775353e-10 1.11153816353198e-09 3.82725978696325e-09 1.50382794341415e-08 4.89710787986526e-08 2.758483531111e-09 4.91752580896678e-10 2.84975043541448e-10
"2593" 50459 3.69634720520666e-10 1.11288878222318e-09 3.82725978696325e-09 1.50432330852391e-08 4.89680146602661e-08 2.76005526968012e-09 4.9187503815561e-10 2.85041319254176e-10
"2594" 50460 3.70587414244181e-10 1.11583980656715e-09 3.82948188325094e-09 1.50091061751953e-08 4.921559777538e-08 2.76162700824924e-09 4.90938760550662e-10 2.85041319254176e-10
"2595" 50461 3.71540107967696e-10 1.11879083091112e-09 3.83170397953864e-09 1.49749792651515e-08 4.9463180890494e-08 2.76319874681836e-09 4.90002482945715e-10 2.85041319254176e-10
"2596" 50462 3.72492801691212e-10 1.12174185525509e-09 3.83392607582633e-09 1.49408523551077e-08 4.97107640056079e-08 2.76477048538748e-09 4.89066205340767e-10 2.85041319254176e-10
"2597" 50463 3.73445495414727e-10 1.12469287959906e-09 3.83614817211403e-09 1.4906725445064e-08 4.99583471207218e-08 2.7663422239566e-09 4.88129927735819e-10 2.85041319254176e-10
"2598" 50464 3.74398189138242e-10 1.12764390394303e-09 3.83837026840172e-09 1.48725985350202e-08 5.02059302358357e-08 2.76791396252572e-09 4.87193650130872e-10 2.85041319254176e-10
"2599" 50465 3.75350882861758e-10 1.13059492828699e-09 3.84059236468942e-09 1.48384716249764e-08 5.04535133509497e-08 2.76948570109485e-09 4.86257372525924e-10 2.85041319254176e-10
"2600" 50466 3.76303576585273e-10 1.13354595263096e-09 3.84281446097712e-09 1.48043447149326e-08 5.07010964660636e-08 2.77105743966397e-09 4.85321094920976e-10 2.85041319254176e-10
"2601" 50467 3.77256270308789e-10 1.13649697697493e-09 3.84503655726481e-09 1.47702178048889e-08 5.09486795811775e-08 2.77262917823309e-09 4.84384817316029e-10 2.85041319254176e-10
"2602" 50468 3.78208964032304e-10 1.1394480013189e-09 3.84725865355251e-09 1.47360908948451e-08 5.11962626962915e-08 2.77420091680221e-09 4.83448539711081e-10 2.85041319254176e-10
"2603" 50469 3.79161657755819e-10 1.14239902566287e-09 3.8494807498402e-09 1.47019639848013e-08 5.14438458114054e-08 2.77577265537133e-09 4.82512262106133e-10 2.85041319254176e-10
"2604" 50470 3.80114351479335e-10 1.14535005000684e-09 3.8517028461279e-09 1.46678370747575e-08 5.16914289265193e-08 2.77734439394045e-09 4.81575984501186e-10 2.85041319254176e-10
