"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"682" 11468 3.48280146556927e-08 7.77986104788919e-08 3.26269984678079e-09 1.49337184073485e-09 1.3054730207377e-09 9.55600558786903e-09 2.20668395928741e-08 2.13158938074182e-08
"683" 11469 3.48296034478148e-08 7.76723437723259e-08 3.27062044935014e-09 1.49626189840869e-09 1.30121239180302e-09 9.60716563550721e-09 2.20957411213981e-08 2.172767572557e-08
"684" 11470 3.48311922399369e-08 7.75460770657599e-08 3.27854105191949e-09 1.49915195608253e-09 1.29695176286834e-09 9.65832568314539e-09 2.21246426499221e-08 2.21394576437219e-08
"685" 11471 3.4832781032059e-08 7.7419810359194e-08 3.28646165448884e-09 1.50204201375637e-09 1.29269113393365e-09 9.70948573078357e-09 2.21535441784461e-08 2.25512395618738e-08
"686" 11472 3.4834369824181e-08 7.7293543652628e-08 3.29438225705819e-09 1.50493207143021e-09 1.28843050499897e-09 9.76064577842175e-09 2.21824457069701e-08 2.29630214800256e-08
"687" 11473 3.48359586163031e-08 7.7167276946062e-08 3.30230285962754e-09 1.50782212910406e-09 1.28416987606428e-09 9.81180582605993e-09 2.22113472354941e-08 2.33748033981775e-08
"688" 11474 3.48375474084252e-08 7.7041010239496e-08 3.31022346219689e-09 1.5107121867779e-09 1.2799092471296e-09 9.86296587369811e-09 2.22402487640181e-08 2.37865853163293e-08
"689" 11475 3.48391362005473e-08 7.691474353293e-08 3.31814406476624e-09 1.51360224445174e-09 1.27564861819492e-09 9.91412592133629e-09 2.22691502925421e-08 2.41983672344812e-08
"690" 11476 3.48407249926693e-08 7.6788476826364e-08 3.32606466733559e-09 1.51649230212558e-09 1.27138798926023e-09 9.96528596897446e-09 2.22980518210662e-08 2.4610149152633e-08
"691" 11477 3.48423137847914e-08 7.6662210119798e-08 3.33398526990494e-09 1.51938235979942e-09 1.26712736032555e-09 1.00164460166126e-08 2.23269533495902e-08 2.50219310707849e-08
"692" 11478 3.48439025769135e-08 7.65359434132321e-08 3.34190587247428e-09 1.52227241747326e-09 1.26286673139087e-09 1.00676060642508e-08 2.23558548781142e-08 2.54337129889367e-08
"693" 11479 3.48834443262029e-08 7.66425537388484e-08 3.3418761488213e-09 1.52167797934155e-09 1.2560698819933e-09 1.00663213283333e-08 2.2361306086048e-08 2.54406292568649e-08
"694" 11480 3.49229860754923e-08 7.67491640644647e-08 3.34184642516832e-09 1.52108354120984e-09 1.24927303259573e-09 1.00650365924159e-08 2.23667572939818e-08 2.54475455247931e-08
"695" 11481 3.49625278247816e-08 7.6855774390081e-08 3.34181670151534e-09 1.52048910307813e-09 1.24247618319816e-09 1.00637518564984e-08 2.23722085019156e-08 2.54544617927212e-08
"696" 11482 3.48948766508851e-08 7.67162894947002e-08 3.31793599919537e-09 1.51211953712991e-09 1.22942369239708e-09 1.00692229995379e-08 2.23764434413711e-08 2.54640880649377e-08
"697" 11483 3.48732481090529e-08 7.68917887608211e-08 3.3166965473156e-09 1.51242014420322e-09 1.2268874719342e-09 1.00746941425774e-08 2.22734987651751e-08 2.54759255883252e-08
"698" 11484 3.47459403498784e-08 7.69744174424522e-08 3.28167979632567e-09 1.4963508074083e-09 1.2262746442569e-09 1.00757822692791e-08 2.22678810995454e-08 2.54490451546882e-08
"699" 11485 3.46186325907039e-08 7.70570461240833e-08 3.24666304533575e-09 1.48028147061337e-09 1.22566181657961e-09 1.00768703959808e-08 2.22622634339157e-08 2.54221647210512e-08
"700" 11486 3.44913248315294e-08 7.71396748057145e-08 3.21164629434583e-09 1.46421213381845e-09 1.22504898890231e-09 1.00779585226825e-08 2.22566457682861e-08 2.53952842874142e-08
"701" 11487 3.43640170723549e-08 7.72223034873456e-08 3.17662954335591e-09 1.44814279702353e-09 1.22443616122501e-09 1.00790466493842e-08 2.22510281026564e-08 2.53684038537771e-08
"702" 11488 3.42247840508784e-08 7.71376415821101e-08 3.14087209360342e-09 1.43207346022861e-09 1.22382333354772e-09 1.00757971834974e-08 2.22393029423613e-08 2.53258284232404e-08
"703" 11489 3.40644660531978e-08 7.69815326772302e-08 3.10709479449327e-09 1.41779421384371e-09 1.22348110986745e-09 1.00747693947634e-08 2.22275165534367e-08 2.52841842232254e-08
"704" 11490 3.39041480555172e-08 7.68254237723504e-08 3.07331749538312e-09 1.40351496745882e-09 1.22313888618718e-09 1.00737416060295e-08 2.22157301645121e-08 2.52425400232103e-08
"705" 11491 3.37438300578365e-08 7.66693148674705e-08 3.03954019627297e-09 1.38923572107392e-09 1.22279666250691e-09 1.00727138172955e-08 2.22039437755876e-08 2.52008958231953e-08
"706" 11492 3.35835120601559e-08 7.65132059625907e-08 3.00576289716282e-09 1.37495647468902e-09 1.22245443882664e-09 1.00716860285615e-08 2.2192157386663e-08 2.51592516231803e-08
"707" 11493 3.34231940624753e-08 7.63570970577108e-08 2.97198559805267e-09 1.36067722830413e-09 1.22211221514637e-09 1.00706582398275e-08 2.21803709977384e-08 2.51176074231652e-08
"708" 11494 3.32628760647947e-08 7.62009881528309e-08 2.93820829894252e-09 1.34639798191923e-09 1.22176999146611e-09 1.00696304510935e-08 2.21685846088139e-08 2.50759632231502e-08
"709" 11495 3.31025580671141e-08 7.60448792479511e-08 2.90443099983237e-09 1.33211873553434e-09 1.22142776778584e-09 1.00686026623595e-08 2.21567982198893e-08 2.50343190231352e-08
"710" 11496 3.29422400694335e-08 7.58887703430712e-08 2.87065370072222e-09 1.31783948914944e-09 1.22108554410557e-09 1.00675748736255e-08 2.21450118309647e-08 2.49926748231201e-08
"711" 11497 3.27819220717529e-08 7.57326614381914e-08 2.83687640161207e-09 1.30356024276455e-09 1.2207433204253e-09 1.00665470848916e-08 2.21332254420402e-08 2.49510306231051e-08
"712" 11498 3.26216040740723e-08 7.55765525333115e-08 2.80309910250192e-09 1.28928099637965e-09 1.22040109674503e-09 1.00655192961576e-08 2.21214390531156e-08 2.49093864230901e-08
"713" 11499 3.24612860763916e-08 7.54204436284317e-08 2.76932180339177e-09 1.27500174999475e-09 1.22005887306476e-09 1.00644915074236e-08 2.2109652664191e-08 2.4867742223075e-08
"714" 11500 3.2300968078711e-08 7.52643347235518e-08 2.73554450428161e-09 1.26072250360986e-09 1.21971664938449e-09 1.00634637186896e-08 2.20978662752664e-08 2.482609802306e-08
"715" 11501 3.21406500810304e-08 7.51082258186719e-08 2.70176720517146e-09 1.24644325722496e-09 1.21937442570423e-09 1.00624359299556e-08 2.20860798863419e-08 2.47844538230449e-08
"716" 11502 3.19803320833498e-08 7.49521169137921e-08 2.66798990606131e-09 1.23216401084007e-09 1.21903220202396e-09 1.00614081412216e-08 2.20742934974173e-08 2.47428096230299e-08
"717" 11503 3.18200140856692e-08 7.47960080089122e-08 2.63421260695116e-09 1.21788476445517e-09 1.21868997834369e-09 1.00603803524877e-08 2.20625071084927e-08 2.47011654230149e-08
"718" 11504 3.16596960879886e-08 7.46398991040324e-08 2.60043530784101e-09 1.20360551807028e-09 1.21834775466342e-09 1.00593525637537e-08 2.20507207195682e-08 2.46595212229998e-08
"719" 11505 3.15968502874718e-08 7.45199274113585e-08 2.59869710284403e-09 1.20569621555361e-09 1.21800553098315e-09 1.0057236648318e-08 2.20506594909387e-08 2.45889459716433e-08
"720" 11506 3.15340044869551e-08 7.43999557186847e-08 2.59695889784705e-09 1.20778691303694e-09 1.21766330730288e-09 1.00551207328823e-08 2.20505982623092e-08 2.45183707202868e-08
"721" 11507 3.15418949118086e-08 7.43367173982946e-08 2.5989241866629e-09 1.20967946447636e-09 1.21351675292829e-09 1.00270090903527e-08 2.12704865383976e-08 2.41216249712974e-08
"722" 11508 3.15497853366621e-08 7.42734790779045e-08 2.60088947547875e-09 1.21157201591579e-09 1.2093701985537e-09 9.99889744782313e-09 2.0490374814486e-08 2.37248792223081e-08
"723" 11509 3.15576757615156e-08 7.42102407575145e-08 2.6028547642946e-09 1.21346456735522e-09 1.2052236441791e-09 9.97078580529354e-09 1.97102630905744e-08 2.33281334733187e-08
"724" 11510 3.15655661863692e-08 7.41470024371244e-08 2.60482005311044e-09 1.21535711879465e-09 1.20107708980451e-09 9.94267416276395e-09 1.89301513666628e-08 2.29313877243294e-08
"725" 11511 3.18886121377919e-08 7.48117963855843e-08 2.61358538722779e-09 1.21515897275074e-09 1.19693053542991e-09 9.9242051561775e-09 1.81500396427511e-08 2.25456982311954e-08
"726" 11512 3.19128211624833e-08 7.47504700889445e-08 2.6135705254013e-09 1.21515897275074e-09 1.19366741272964e-09 9.8971213023819e-09 1.74412585386816e-08 2.2167922512224e-08
"727" 11513 3.19370301871746e-08 7.46891437923047e-08 2.61355566357481e-09 1.21515897275074e-09 1.19040429002937e-09 9.8700374485863e-09 1.6732477434612e-08 2.17901467932526e-08
"728" 11514 3.19612392118659e-08 7.46278174956649e-08 2.61354080174832e-09 1.21515897275074e-09 1.1871411673291e-09 9.8429535947907e-09 1.60236963305425e-08 2.14123710742812e-08
"729" 11515 3.19854482365573e-08 7.45664911990251e-08 2.61352593992183e-09 1.21515897275074e-09 1.18387804462883e-09 9.81586974099509e-09 1.53149152264729e-08 2.10345953553097e-08
"730" 11516 3.20096572612486e-08 7.45051649023853e-08 2.61351107809534e-09 1.21515897275074e-09 1.18061492192856e-09 9.78878588719949e-09 1.46061341224034e-08 2.06568196363383e-08
"731" 11517 3.20338662859399e-08 7.44438386057455e-08 2.61349621626885e-09 1.21515897275074e-09 1.17735179922829e-09 9.76170203340389e-09 1.38973530183338e-08 2.02790439173669e-08
"732" 11518 3.20580753106312e-08 7.43825123091057e-08 2.61348135444236e-09 1.21515897275074e-09 1.17408867652802e-09 9.73461817960828e-09 1.31885719142643e-08 1.99012681983955e-08
"733" 11519 3.20822843353226e-08 7.4321186012466e-08 2.61346649261587e-09 1.21515897275074e-09 1.17082555382775e-09 9.70753432581268e-09 1.24797908101948e-08 1.95234924794241e-08
"734" 11520 3.21064933600139e-08 7.42598597158262e-08 2.61345163078938e-09 1.21515897275074e-09 1.16756243112748e-09 9.68045047201708e-09 1.17710097061252e-08 1.91457167604526e-08
"735" 11521 3.21307023847052e-08 7.41985334191864e-08 2.61343676896289e-09 1.21515897275074e-09 1.16429930842721e-09 9.65336661822148e-09 1.10622286020557e-08 1.87679410414812e-08
"736" 11522 3.21549114093965e-08 7.41372071225466e-08 2.6134219071364e-09 1.21515897275074e-09 1.16103618572694e-09 9.62628276442587e-09 1.03534474979861e-08 1.83901653225098e-08
"737" 11523 3.21791204340879e-08 7.40758808259068e-08 2.6134070453099e-09 1.21515897275074e-09 1.15777306302667e-09 9.59919891063027e-09 9.64466639391656e-09 1.80123896035384e-08
"738" 11524 3.21872797340068e-08 7.40187105316418e-08 2.61541691960522e-09 1.21496082670684e-09 1.15396873233235e-09 9.56835169658094e-09 8.8666721397327e-09 1.76445226711984e-08
"739" 11525 3.20532885800244e-08 7.38570095545596e-08 2.61366385278175e-09 1.21476268066294e-09 1.15458156000964e-09 9.54033090155006e-09 8.86794963684045e-09 1.76741164796672e-08
"740" 11526 3.1720175033487e-08 7.32388689489324e-08 2.614947890141e-09 1.21446207358963e-09 1.14043077848452e-09 9.51741854065811e-09 8.8450420698044e-09 1.76225320404361e-08
"741" 11527 3.13870614869496e-08 7.26207283433051e-08 2.61623192750024e-09 1.21416146651633e-09 1.12627999695939e-09 9.49450617976616e-09 8.82213450276835e-09 1.7570947601205e-08
"742" 11528 3.10539479404122e-08 7.20025877376778e-08 2.61751596485948e-09 1.21386085944303e-09 1.11212921543427e-09 9.47159381887421e-09 8.7992269357323e-09 1.7519363161974e-08
"743" 11529 3.07208343938748e-08 7.13844471320505e-08 2.61880000221873e-09 1.21356025236972e-09 1.09797843390914e-09 9.44868145798226e-09 8.77631936869625e-09 1.74677787227429e-08
"744" 11530 3.04085369484761e-08 7.07760944537476e-08 2.6178173578108e-09 1.21745459229288e-09 1.08865865411915e-09 9.42502853803939e-09 8.75201184729352e-09 1.73951629653124e-08
"745" 11531 3.00962395030774e-08 7.01677417754448e-08 2.61683471340288e-09 1.22134893221603e-09 1.07933887432915e-09 9.40137561809652e-09 8.72770432589079e-09 1.73225472078818e-08
"746" 11532 2.97839420576787e-08 6.9559389097142e-08 2.61585206899496e-09 1.22524327213918e-09 1.07001909453916e-09 9.37772269815365e-09 8.70339680448805e-09 1.72499314504513e-08
"747" 11533 2.94716446122799e-08 6.89510364188391e-08 2.61486942458703e-09 1.22913761206234e-09 1.06069931474917e-09 9.35406977821078e-09 8.67908928308532e-09 1.71773156930207e-08
"748" 11534 2.91593471668812e-08 6.83426837405363e-08 2.61388678017911e-09 1.23303195198549e-09 1.05137953495917e-09 9.33041685826791e-09 8.65478176168259e-09 1.71046999355902e-08
"749" 11535 2.88470497214825e-08 6.77343310622334e-08 2.61290413577119e-09 1.23692629190864e-09 1.04205975516918e-09 9.30676393832505e-09 8.63047424027986e-09 1.70320841781596e-08
"750" 11536 2.85347522760838e-08 6.71259783839306e-08 2.61192149136326e-09 1.2408206318318e-09 1.03273997537918e-09 9.28311101838218e-09 8.60616671887712e-09 1.69594684207291e-08
"751" 11537 2.8222454830685e-08 6.65176257056277e-08 2.61093884695534e-09 1.24471497175495e-09 1.02342019558919e-09 9.25945809843931e-09 8.58185919747439e-09 1.68868526632986e-08
"752" 11538 2.79101573852863e-08 6.59092730273249e-08 2.60995620254742e-09 1.2486093116781e-09 1.01410041579919e-09 9.23580517849644e-09 8.55755167607166e-09 1.6814236905868e-08
"753" 11539 2.75978599398876e-08 6.53009203490221e-08 2.60897355813949e-09 1.25250365160126e-09 1.0047806360092e-09 9.21215225855357e-09 8.53324415466893e-09 1.67416211484375e-08
"754" 11540 2.72855624944889e-08 6.46925676707192e-08 2.60799091373157e-09 1.25639799152441e-09 9.95460856219206e-10 9.1884993386107e-09 8.50893663326619e-09 1.66690053910069e-08
"755" 11541 2.69732650490902e-08 6.40842149924164e-08 2.60700826932365e-09 1.26029233144756e-09 9.86141076429212e-10 9.16484641866784e-09 8.48462911186346e-09 1.65963896335764e-08
"756" 11542 2.66609676036914e-08 6.34758623141135e-08 2.60602562491572e-09 1.26418667137072e-09 9.76821296639218e-10 9.14119349872497e-09 8.46032159046073e-09 1.65237738761459e-08
"757" 11543 2.63486701582927e-08 6.28675096358107e-08 2.6050429805078e-09 1.26808101129387e-09 9.67501516849224e-10 9.1175405787821e-09 8.43601406905799e-09 1.64511581187153e-08
"758" 11544 2.6036372712894e-08 6.22591569575079e-08 2.60406033609988e-09 1.27197535121702e-09 9.58181737059229e-10 9.09388765883923e-09 8.41170654765526e-09 1.63785423612848e-08
"759" 11545 2.57240752674953e-08 6.1650804279205e-08 2.60307769169195e-09 1.27586969114018e-09 9.48861957269235e-10 9.07023473889636e-09 8.38739902625253e-09 1.63059266038542e-08
"760" 11546 2.54117778220965e-08 6.10424516009022e-08 2.60209504728403e-09 1.27976403106333e-09 9.39542177479241e-10 9.04658181895349e-09 8.36309150484979e-09 1.62333108464237e-08
"761" 11547 2.54259250671706e-08 6.08762219930178e-08 2.59987295099633e-09 1.2779807166682e-09 9.31933516090589e-10 9.04395200915082e-09 8.33418997632578e-09 1.62263945784955e-08
"762" 11548 2.54400723122446e-08 6.07099923851333e-08 2.59765085470864e-09 1.27619740227307e-09 9.24324854701937e-10 9.04132219934814e-09 8.30528844780177e-09 1.62194783105673e-08
"763" 11549 2.54142267751717e-08 6.05448831249493e-08 2.59542875842094e-09 1.27929238200571e-09 9.24324854701937e-10 9.04132219934814e-09 8.302357157728e-09 1.61984469923679e-08
"764" 11550 2.53883812380987e-08 6.03797738647653e-08 2.59320666213325e-09 1.28238736173836e-09 9.24324854701937e-10 9.04132219934814e-09 8.29942586765422e-09 1.61774156741684e-08
"765" 11551 2.53625357010257e-08 6.02146646045812e-08 2.59098456584555e-09 1.285482341471e-09 9.24324854701937e-10 9.04132219934814e-09 8.29649457758045e-09 1.61563843559689e-08
"766" 11552 2.53366901639528e-08 6.00495553443972e-08 2.58876246955786e-09 1.28857732120364e-09 9.24324854701937e-10 9.04132219934814e-09 8.29356328750667e-09 1.61353530377694e-08
"767" 11553 2.53462171011879e-08 6.00165131555837e-08 2.58777982514993e-09 1.2924716611268e-09 9.28044275642565e-10 9.03681828004350e-09 8.28206581353692e-09 1.61349553834931e-08
"768" 11554 2.53298955936015e-08 5.9969527037071e-08 2.59081692933265e-09 1.2924716611268e-09 9.28856087633649e-10 9.03356881415676e-09 8.26963206196221e-09 1.61321791034921e-08
"769" 11555 2.5313574086015e-08 5.99225409185584e-08 2.59385403351536e-09 1.2924716611268e-09 9.29667899624733e-10 9.03031934827002e-09 8.25719831038751e-09 1.61294028234911e-08
"770" 11556 2.53055492236288e-08 5.99545441067781e-08 2.59287138910744e-09 1.29236920009739e-09 9.27829416592844e-10 9.02767439721756e-09 8.26096957308130e-09 1.61240839137554e-08
"771" 11557 2.52975243612426e-08 5.99865472949979e-08 2.59188874469951e-09 1.29226673906799e-09 9.25990933560954e-10 9.0250294461651e-09 8.26474083577508e-09 1.61187650040196e-08
"772" 11558 2.52894994988564e-08 6.00185504832177e-08 2.59090610029159e-09 1.29216427803859e-09 9.24152450529065e-10 9.02238449511264e-09 8.26851209846887e-09 1.61134460942839e-08
"773" 11559 2.52814746364701e-08 6.00505536714375e-08 2.58992345588367e-09 1.29206181700919e-09 9.22313967497176e-10 9.01973954406017e-09 8.27228336116265e-09 1.61081271845482e-08
"774" 11560 2.52734497740839e-08 6.00825568596573e-08 2.58894081147574e-09 1.29195935597979e-09 9.20475484465286e-10 9.01709459300771e-09 8.27605462385644e-09 1.61028082748125e-08
"775" 11561 2.52654249116977e-08 6.01145600478771e-08 2.58795816706782e-09 1.29185689495039e-09 9.18637001433397e-10 9.01444964195525e-09 8.27982588655022e-09 1.60974893650768e-08
"776" 11562 2.51566100148735e-08 5.9355625422537e-08 2.5869755226599e-09 1.28607677960271e-09 9.05470436072228e-10 8.95827178064543e-09 8.29603090081871e-09 1.59067634766221e-08
"777" 11563 2.50477951180492e-08 5.85966907971969e-08 2.58599287825197e-09 1.28029666425503e-09 8.92303870711059e-10 8.90209391933561e-09 8.3122359150872e-09 1.57160375881673e-08
"778" 11564 2.49389802212249e-08 5.78377561718569e-08 2.58501023384405e-09 1.27451654890734e-09 8.7913730534989e-10 8.84591605802580e-09 8.32844092935569e-09 1.55253116997126e-08
"779" 11565 2.48301653244007e-08 5.70788215465168e-08 2.58402758943613e-09 1.26873643355966e-09 8.6597073998872e-10 8.78973819671598e-09 8.34464594362418e-09 1.53345858112578e-08
"780" 11566 2.47213504275764e-08 5.63198869211767e-08 2.5830449450282e-09 1.26295631821198e-09 8.52804174627551e-10 8.73356033540616e-09 8.36085095789267e-09 1.51438599228031e-08
"781" 11567 2.46125355307522e-08 5.55609522958366e-08 2.58206230062028e-09 1.2571762028643e-09 8.39637609266383e-10 8.67738247409634e-09 8.37705597216115e-09 1.49531340343483e-08
"782" 11568 2.47636548175172e-08 5.53453249717661e-08 2.58735122474367e-09 1.25229790873653e-09 8.26471043905213e-10 8.62909404219455e-09 8.39326098642964e-09 1.47838197068054e-08
"783" 11569 2.49147741042823e-08 5.51296976476956e-08 2.59264014886706e-09 1.24741961460875e-09 8.13304478544044e-10 8.58080561029275e-09 8.40946600069813e-09 1.46145053792624e-08
"784" 11570 2.50658933910473e-08 5.49140703236251e-08 2.59792907299045e-09 1.24254132048098e-09 8.00137913182875e-10 8.53251717839096e-09 8.42567101496662e-09 1.44451910517195e-08
"785" 11571 2.52170126778124e-08 5.46984429995546e-08 2.60321799711384e-09 1.23766302635321e-09 7.86971347821706e-10 8.48422874648917e-09 8.44187602923511e-09 1.42758767241765e-08
"786" 11572 2.53681319645774e-08 5.44828156754841e-08 2.60850692123723e-09 1.23278473222544e-09 7.73804782460537e-10 8.43594031458737e-09 8.4580810435036e-09 1.41065623966336e-08
"787" 11573 2.55192512513425e-08 5.42671883514136e-08 2.61379584536062e-09 1.22790643809767e-09 7.60638217099368e-10 8.38765188268558e-09 8.47428605777209e-09 1.39372480690906e-08
"788" 11574 2.56703705381076e-08 5.40515610273431e-08 2.61908476948401e-09 1.2230281439699e-09 7.47471651738199e-10 8.33936345078379e-09 8.49049107204058e-09 1.37679337415476e-08
"789" 11575 2.58214898248726e-08 5.38359337032726e-08 2.6243736936074e-09 1.21814984984213e-09 7.3430508637703e-10 8.291075018882e-09 8.50669608630906e-09 1.35986194140047e-08
"790" 11576 2.59726091116377e-08 5.36203063792021e-08 2.62966261773079e-09 1.21327155571436e-09 7.21138521015861e-10 8.2427865869802e-09 8.52290110057755e-09 1.34293050864617e-08
"791" 11577 2.61237283984027e-08 5.34046790551315e-08 2.63495154185418e-09 1.20839326158659e-09 7.07971955654692e-10 8.19449815507841e-09 8.53910611484604e-09 1.32599907589188e-08
"792" 11578 2.62748476851678e-08 5.3189051731061e-08 2.64024046597757e-09 1.20351496745882e-09 6.94805390293523e-10 8.14620972317662e-09 8.55531112911453e-09 1.30906764313758e-08
"793" 11579 2.64259669719328e-08 5.29734244069905e-08 2.64552939010096e-09 1.19863667333104e-09 6.81638824932354e-10 8.09792129127483e-09 8.57151614338302e-09 1.29213621038329e-08
"794" 11580 2.65770862586979e-08 5.275779708292e-08 2.65081831422435e-09 1.19375837920327e-09 6.68472259571185e-10 8.04963285937304e-09 8.58772115765151e-09 1.27520477762899e-08
"795" 11581 2.67282055454629e-08 5.25421697588495e-08 2.65610723834774e-09 1.1888800850755e-09 6.55305694210016e-10 8.00134442747124e-09 8.60392617191999e-09 1.2582733448747e-08
"796" 11582 2.6879324832228e-08 5.2326542434779e-08 2.66139616247113e-09 1.18400179094773e-09 6.42139128848847e-10 7.95305599556945e-09 8.62013118618848e-09 1.2413419121204e-08
"797" 11583 2.6766976758821e-08 5.14867064789562e-08 2.6626356143509e-09 1.18011422703948e-09 6.29086638047768e-10 7.89849529657811e-09 8.62424366838507e-09 1.2225235862484e-08
"798" 11584 2.66876389239202e-08 5.06765467440101e-08 2.66189491558834e-09 1.17443657272119e-09 6.21477976659116e-10 7.84605051302245e-09 8.65408147451403e-09 1.20367212252003e-08
"799" 11585 2.6723145835761e-08 5.0606327521591e-08 2.66188005376185e-09 1.17453903375060e-09 6.27035880631633e-10 7.84713863972415e-09 8.66820409541023e-09 1.20308024635065e-08
"800" 11586 2.67586527476019e-08 5.05361082991719e-08 2.66186519193536e-09 1.17464149478e-09 6.32593784604151e-10 7.84822676642585e-09 8.68232671630643e-09 1.20248837018128e-08
"801" 11587 2.67941596594427e-08 5.04658890767528e-08 2.66185033010887e-09 1.1747439558094e-09 6.38151688576668e-10 7.84931489312754e-09 8.69644933720263e-09 1.2018964940119e-08
"802" 11588 2.68296665712835e-08 5.03956698543337e-08 2.66183546828238e-09 1.1748464168388e-09 6.43709592549185e-10 7.85040301982924e-09 8.71057195809883e-09 1.20130461784253e-08
"803" 11589 2.68651734831243e-08 5.03254506319146e-08 2.66182060645589e-09 1.1749488778682e-09 6.49267496521703e-10 7.85149114653094e-09 8.72469457899503e-09 1.20071274167315e-08
"804" 11590 2.67390308492332e-08 5.03068096315582e-08 2.66206255210124e-09 1.1752494849415e-09 6.53557290262778e-10 7.84733479487707e-09 8.7504199029274e-09 1.20071274167315e-08
"805" 11591 2.6612888215342e-08 5.02881686312019e-08 2.6623044977466e-09 1.17555009201481e-09 6.57847084003853e-10 7.84317844322321e-09 8.77614522685977e-09 1.20071274167315e-08
"806" 11592 2.64867455814509e-08 5.02695276308455e-08 2.66254644339196e-09 1.17585069908811e-09 6.62136877744929e-10 7.83902209156934e-09 8.80187055079214e-09 1.20071274167315e-08
"807" 11593 2.63606029475598e-08 5.02508866304892e-08 2.66278838903732e-09 1.17615130616141e-09 6.66426671486004e-10 7.83486573991547e-09 8.8275958747245e-09 1.20071274167315e-08
"808" 11594 2.62344603136686e-08 5.02322456301328e-08 2.66303033468268e-09 1.17645191323472e-09 6.70716465227079e-10 7.8307093882616e-09 8.85332119865688e-09 1.20071274167315e-08
"809" 11595 2.61083176797775e-08 5.02136046297765e-08 2.66327228032804e-09 1.17675252030802e-09 6.75006258968155e-10 7.82655303660774e-09 8.87904652258924e-09 1.20071274167315e-08
"810" 11596 2.59403216888032e-08 5.01689243210242e-08 2.66428464838894e-09 1.17675252030802e-09 6.75576631768602e-10 7.82239668495387e-09 8.87493404039266e-09 1.20012749307505e-08
"811" 11597 2.5772325697829e-08 5.01242440122719e-08 2.66529701644984e-09 1.17675252030802e-09 6.7614700456905e-10 7.8182403333e-09 8.87082155819607e-09 1.19954224447695e-08
"812" 11598 2.56043297068547e-08 5.00795637035197e-08 2.66630938451075e-09 1.17675252030802e-09 6.76717377369497e-10 7.81408398164614e-09 8.86670907599948e-09 1.19895699587884e-08
"813" 11599 2.56020180990609e-08 5.00825147278636e-08 2.64705537310556e-09 1.17645191323472e-09 6.77287750169945e-10 7.81517210834784e-09 8.79411880721261e-09 1.19859287239785e-08
"814" 11600 2.55216234066715e-08 4.96045416225304e-08 2.64410743988179e-09 1.17615130616141e-09 6.73568329229317e-10 7.79711123441131e-09 8.76360748615952e-09 1.19769685794328e-08
"815" 11601 2.5441228714282e-08 4.91265685171972e-08 2.64115950665802e-09 1.17585069908811e-09 6.69848908288689e-10 7.77905036047479e-09 8.73309616510643e-09 1.19680084348871e-08
"816" 11602 2.53608340218926e-08 4.86485954118639e-08 2.63821157343425e-09 1.17555009201481e-09 6.66129487348061e-10 7.76098948653827e-09 8.70258484405335e-09 1.19590482903415e-08
"817" 11603 2.52804393295031e-08 4.81706223065307e-08 2.63526364021048e-09 1.1752494849415e-09 6.62410066407433e-10 7.74292861260175e-09 8.67207352300026e-09 1.19500881457958e-08
"818" 11604 2.52000446371137e-08 4.76926492011975e-08 2.63231570698671e-09 1.1749488778682e-09 6.58690645466805e-10 7.72486773866523e-09 8.64156220194717e-09 1.19411280012501e-08
"819" 11605 2.51196499447242e-08 4.72146760958642e-08 2.62936777376294e-09 1.17464827079489e-09 6.54971224526178e-10 7.70680686472871e-09 8.61105088089408e-09 1.19321678567045e-08
"820" 11606 2.50392552523348e-08 4.6736702990531e-08 2.62641984053917e-09 1.17434766372159e-09 6.5125180358555e-10 7.68874599079218e-09 8.580539559841e-09 1.19232077121588e-08
"821" 11607 2.49588605599454e-08 4.62587298851977e-08 2.6234719073154e-09 1.17404705664829e-09 6.47532382644922e-10 7.67068511685566e-09 8.55002823878791e-09 1.19142475676131e-08
"822" 11608 2.48784658675559e-08 4.57807567798645e-08 2.62052397409163e-09 1.17374644957498e-09 6.43812961704294e-10 7.65262424291914e-09 8.51951691773482e-09 1.19052874230674e-08
"823" 11609 2.47980711751665e-08 4.53027836745313e-08 2.61757604086786e-09 1.17344584250168e-09 6.40093540763666e-10 7.63456336898262e-09 8.48900559668174e-09 1.18963272785218e-08
"824" 11610 2.4717676482777e-08 4.4824810569198e-08 2.61462810764409e-09 1.17314523542837e-09 6.36374119823038e-10 7.6165024950461e-09 8.45849427562865e-09 1.18873671339761e-08
"825" 11611 2.46372817903876e-08 4.43468374638648e-08 2.61168017442032e-09 1.17284462835507e-09 6.3265469888241e-10 7.59844162110958e-09 8.42798295457556e-09 1.18784069894304e-08
"826" 11612 2.45568870979981e-08 4.38688643585315e-08 2.60873224119655e-09 1.17254402128177e-09 6.28935277941782e-10 7.58038074717306e-09 8.39747163352248e-09 1.18694468448848e-08
"827" 11613 2.44764924056087e-08 4.33908912531983e-08 2.60578430797278e-09 1.17224341420846e-09 6.25215857001155e-10 7.56231987323653e-09 8.36696031246939e-09 1.18604867003391e-08
"828" 11614 2.43960977132192e-08 4.29129181478651e-08 2.60283637474901e-09 1.17194280713516e-09 6.21496436060527e-10 7.54425899930001e-09 8.3364489914163e-09 1.18515265557934e-08
