time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48549,2.343236823101105e-10,3.5941015121187732e-9,2.753552835106977e-9,8.077885185842695e-10,2.2132328693721786e-9,8.346310629749507e-10,1.2276957748890736e-10,6.787517556490829e-11,0
48550,2.3480525575756566e-10,3.5967614439478763e-9,2.7768405982215475e-9,8.11553732364739e-10,2.2134528471573224e-9,8.287832933344799e-10,1.2347275680472067e-10,6.787517556490829e-11,0
48551,2.352868292050208e-10,3.5994213757769794e-9,2.800128361336118e-9,8.153189461452084e-10,2.213672824942466e-9,8.22935523694009e-10,1.2417593612053395e-10,6.787517556490829e-11,0
48552,2.3576840265247603e-10,3.6020813076060825e-9,2.823416124450689e-9,8.190841599256779e-10,2.2138928027276096e-9,8.170877540535381e-10,1.2487911543634726e-10,6.787517556490829e-11,0
48553,2.362499760999312e-10,3.6047412394351856e-9,2.8467038875652595e-9,8.228493737061473e-10,2.2141127805127534e-9,8.112399844130672e-10,1.2558229475216054e-10,6.787517556490829e-11,0
48554,2.367315495473864e-10,3.607401171264289e-9,2.86999165067983e-9,8.266145874866166e-10,2.2143327582978973e-9,8.053922147725963e-10,1.2628547406797382e-10,6.787517556490829e-11,0
48555,2.3721312299484157e-10,3.6100611030933922e-9,2.893279413794401e-9,8.303798012670861e-10,2.2145527360830407e-9,7.995444451321254e-10,1.2698865338378713e-10,6.787517556490829e-11,0
48556,2.3769469644229674e-10,3.6127210349224953e-9,2.9165671769089715e-9,8.341450150475555e-10,2.2147727138681845e-9,7.936966754916545e-10,1.276918326996004e-10,6.787517556490829e-11,0
48557,2.3817626988975195e-10,3.6153809667515984e-9,2.9398549400235424e-9,8.37910228828025e-10,2.2149926916533283e-9,7.878489058511836e-10,1.2839501201541372e-10,6.787517556490829e-11,0
48558,2.386578433372071e-10,3.6180408985807015e-9,2.963142703138113e-9,8.416754426084944e-10,2.215212669438472e-9,7.820011362107127e-10,1.29098191331227e-10,6.787517556490829e-11,0
48559,2.3913941678466233e-10,3.6207008304098046e-9,2.9864304662526835e-9,8.454406563889639e-10,2.215432647223616e-9,7.761533665702419e-10,1.298013706470403e-10,6.787517556490829e-11,0
48560,2.396209902321175e-10,3.623360762238908e-9,3.0097182293672544e-9,8.492058701694333e-10,2.2156526250087593e-9,7.703055969297709e-10,1.3050454996285359e-10,6.787517556490829e-11,0
48561,2.4010256367957265e-10,3.6260206940680112e-9,3.033005992481825e-9,8.529710839499027e-10,2.215872602793903e-9,7.644578272893001e-10,1.312077292786669e-10,6.787517556490829e-11,0
48562,2.4058413712702787e-10,3.6286806258971143e-9,3.0562937555963954e-9,8.567362977303722e-10,2.216092580579047e-9,7.586100576488292e-10,1.3191090859448017e-10,6.787517556490829e-11,0
48563,2.4106571057448303e-10,3.6313405577262174e-9,3.0795815187109664e-9,8.605015115108415e-10,2.2163125583641908e-9,7.527622880083582e-10,1.3261408791029345e-10,6.787517556490829e-11,0
48564,2.4154728402193824e-10,3.6340004895553205e-9,3.102869281825537e-9,8.64266725291311e-10,2.216532536149334e-9,7.469145183678874e-10,1.3331726722610676e-10,6.787517556490829e-11,0
48565,2.420288574693934e-10,3.6366604213844236e-9,3.1261570449401074e-9,8.680319390717804e-10,2.216752513934478e-9,7.410667487274164e-10,1.3402044654192004e-10,6.787517556490829e-11,0
48566,2.4251043091684857e-10,3.6393203532135267e-9,3.1494448080546784e-9,8.717971528522498e-10,2.216972491719622e-9,7.352189790869456e-10,1.3472362585773335e-10,6.787517556490829e-11,0
48567,2.429920043643038e-10,3.64198028504263e-9,3.172732571169249e-9,8.755623666327193e-10,2.2171924695047656e-9,7.293712094464747e-10,1.3542680517354663e-10,6.787517556490829e-11,0
48568,2.4260505477408467e-10,3.639264794873836e-9,3.1706253735914297e-9,8.734549485852982e-10,2.214855830908119e-9,7.235920736890103e-10,1.361899183026895e-10,6.809072699881291e-11,0
48569,2.422181051838656e-10,3.6365493047050418e-9,3.1685181760136105e-9,8.713475305378769e-10,2.2125191923114723e-9,7.178129379315458e-10,1.3695303143183238e-10,6.830627843271752e-11,0
48570,2.418311555936465e-10,3.633833814536248e-9,3.1664109784357914e-9,8.692401124904558e-10,2.210182553714826e-9,7.120338021740813e-10,1.3771614456097524e-10,6.852182986662214e-11,0
48571,2.4144420600342743e-10,3.631118324367454e-9,3.1643037808579722e-9,8.671326944430347e-10,2.2078459151181794e-9,7.062546664166169e-10,1.384792576901181e-10,6.873738130052674e-11,0
48572,2.410572564132083e-10,3.6284028341986596e-9,3.162196583280153e-9,8.650252763956135e-10,2.205509276521533e-9,7.004755306591525e-10,1.3924237081926097e-10,6.895293273443136e-11,0
48573,2.4067030682298925e-10,3.6256873440298654e-9,3.160089385702334e-9,8.629178583481924e-10,2.2031726379248865e-9,6.94696394901688e-10,1.4000548394840385e-10,6.916848416833597e-11,0
48574,2.4091109354671683e-10,3.6243942898144402e-9,3.160089385702334e-9,8.631391335121476e-10,2.2008359993282396e-9,6.92838650198873e-10,1.4076859707754672e-10,6.910083391893822e-11,0
48575,2.411518802704444e-10,3.624578975504072e-9,3.1579821881245147e-9,8.623066996523922e-10,2.201397603241202e-9,6.931223436989797e-10,1.4179607021862547e-10,6.82512288690311e-11,0
48576,2.4139266699417205e-10,3.624763661193704e-9,3.1579821881245147e-9,8.622504968630956e-10,2.201927781756287e-9,6.931223436989797e-10,1.4255918334776834e-10,6.818357861963335e-11,0
48577,2.4163345371789963e-10,3.624948346883336e-9,3.1579821881245147e-9,8.621942940737989e-10,2.2024579602713714e-9,6.931223436989797e-10,1.433222964769112e-10,6.81159283702356e-11,0
48578,2.418742404416272e-10,3.6251330325729676e-9,3.1579821881245147e-9,8.621380912845024e-10,2.202988138786456e-9,6.931223436989797e-10,1.4408540960605406e-10,6.804827812083783e-11,0
48579,2.418742404416272e-10,3.6253177182625996e-9,3.154175085119675e-9,8.614180630033402e-10,2.200431522404666e-9,6.87000038526483e-10,1.4487848964186173e-10,6.804827812083783e-11,0
48580,2.418742404416272e-10,3.6255024039522316e-9,3.1503679821148356e-9,8.60698034722178e-10,2.1978749060228756e-9,6.808777333539863e-10,1.4567156967766937e-10,6.804827812083783e-11,0
48581,2.4226119003184627e-10,3.6364934919773485e-9,3.1503679821148356e-9,8.608104403007713e-10,2.2085017952247746e-9,6.754006070327904e-10,1.4567156967766937e-10,6.783272668693322e-11,0
48582,2.426481396220654e-10,3.647484580002466e-9,3.1503679821148356e-9,8.609228458793645e-10,2.219128684426674e-9,6.699234807115945e-10,1.4567156967766937e-10,6.76171752530286e-11,0
48583,2.4303508921228445e-10,3.658475668027583e-9,3.1503679821148356e-9,8.610352514579577e-10,2.2297555736285732e-9,6.644463543903987e-10,1.4567156967766937e-10,6.7401623819124e-11,0
48584,2.4342203880250356e-10,3.6694667560527005e-9,3.1503679821148356e-9,8.611476570365509e-10,2.240382462830472e-9,6.589692280692028e-10,1.4567156967766937e-10,6.718607238521938e-11,0
48585,2.4380898839272263e-10,3.680457844077818e-9,3.1503679821148356e-9,8.612600626151442e-10,2.2510093520323715e-9,6.534921017480069e-10,1.4567156967766937e-10,6.697052095131477e-11,0
48586,2.4419593798294174e-10,3.691448932102935e-9,3.1503679821148356e-9,8.613724681937373e-10,2.2616362412342708e-9,6.48014975426811e-10,1.4567156967766937e-10,6.675496951741015e-11,0
48587,2.445828875731608e-10,3.702440020128052e-9,3.1503679821148356e-9,8.614848737723306e-10,2.2722631304361697e-9,6.425378491056151e-10,1.4567156967766937e-10,6.653941808350555e-11,0
48588,2.445828875731608e-10,3.705709567365742e-9,3.1591004438639954e-9,8.644211896862759e-10,2.2722631304361697e-9,6.361318504330117e-10,1.4570153658433417e-10,6.632386664960093e-11,0
48589,2.445828875731608e-10,3.708979114603432e-9,3.1678329056131553e-9,8.673575056002211e-10,2.2722631304361697e-9,6.297258517604083e-10,1.4573150349099895e-10,6.610831521569632e-11,0
48590,2.445828875731608e-10,3.7122486618411213e-9,3.1765653673623156e-9,8.702938215141664e-10,2.2722631304361697e-9,6.233198530878049e-10,1.4576147039766375e-10,6.58927637817917e-11,0
48591,2.445828875731608e-10,3.7155182090788112e-9,3.1852978291114755e-9,8.732301374281117e-10,2.2722631304361697e-9,6.169138544152015e-10,1.4579143730432853e-10,6.56772123478871e-11,0
48592,2.445828875731608e-10,3.7187877563165007e-9,3.1940302908606358e-9,8.76166453342057e-10,2.2722631304361697e-9,6.10507855742598e-10,1.458214042109933e-10,6.546166091398248e-11,0
48593,2.445828875731608e-10,3.7220573035541906e-9,3.2027627526097956e-9,8.791027692560022e-10,2.2722631304361697e-9,6.041018570699947e-10,1.458513711176581e-10,6.524610948007787e-11,0
48594,2.445828875731608e-10,3.72532685079188e-9,3.2114952143589555e-9,8.820390851699475e-10,2.2722631304361697e-9,5.976958583973913e-10,1.4588133802432289e-10,6.503055804617325e-11,0
48595,2.445828875731608e-10,3.72859639802957e-9,3.220227676108116e-9,8.849754010838929e-10,2.2722631304361697e-9,5.912898597247878e-10,1.459113049309877e-10,6.481500661226865e-11,0
48596,2.445828875731608e-10,3.73186594526726e-9,3.2289601378572757e-9,8.879117169978381e-10,2.2722631304361697e-9,5.848838610521845e-10,1.4594127183765247e-10,6.459945517836403e-11,0
48597,2.445828875731608e-10,3.73513549250495e-9,3.2376925996064355e-9,8.908480329117834e-10,2.2722631304361697e-9,5.784778623795811e-10,1.4597123874431724e-10,6.438390374445942e-11,0
48598,2.445828875731608e-10,3.738405039742639e-9,3.246425061355596e-9,8.937843488257287e-10,2.2722631304361697e-9,5.720718637069776e-10,1.4600120565098205e-10,6.41683523105548e-11,0
48599,2.445828875731608e-10,3.741674586980329e-9,3.2551575231047557e-9,8.96720664739674e-10,2.2722631304361697e-9,5.656658650343743e-10,1.4603117255764682e-10,6.39528008766502e-11,0
48600,2.445828875731608e-10,3.744944134218019e-9,3.263889984853916e-9,8.996569806536193e-10,2.2722631304361697e-9,5.592598663617708e-10,1.4606113946431163e-10,6.373724944274558e-11,0
48601,2.445828875731608e-10,3.7482136814557085e-9,3.272622446603076e-9,9.025932965675645e-10,2.2722631304361697e-9,5.528538676891674e-10,1.460911063709764e-10,6.352169800884097e-11,0
48602,2.445828875731608e-10,3.751483228693398e-9,3.2813549083522357e-9,9.055296124815099e-10,2.2722631304361697e-9,5.464478690165641e-10,1.4612107327764118e-10,6.330614657493635e-11,0
48603,2.443421008494332e-10,3.752683940064007e-9,3.277842912389204e-9,9.069170022477688e-10,2.269176335539295e-9,5.441691630476294e-10,1.4615104018430599e-10,6.330614657493635e-11,0
48604,2.4585553987080597e-10,3.7604793042496876e-9,3.2827389825948658e-9,9.070294078263621e-10,2.266058115244542e-9,5.37763164375026e-10,1.459166470790349e-10,6.309059514103175e-11,0
48605,2.473689788921787e-10,3.768274668435367e-9,3.287635052800527e-9,9.071418134049552e-10,2.26293989494979e-9,5.313571657024225e-10,1.4568225397376377e-10,6.287504370712713e-11,0
48606,2.4888241791355147e-10,3.776070032621047e-9,3.292531123006189e-9,9.072542189835485e-10,2.259821674655037e-9,5.249511670298192e-10,1.4544786086849268e-10,6.265949227322252e-11,0
48607,2.503958569349242e-10,3.783865396806727e-9,3.2974271932118504e-09,9.073666245621417e-10,2.2567034543602846e-9,5.185451683572158e-10,1.4521346776322159e-10,6.24439408393179e-11,0
48608,2.5190929595629697e-10,3.791660760992407e-9,3.3023232634175123e-9,9.074790301407349e-10,2.253585234065532e-9,5.121391696846123e-10,1.449790746579505e-10,6.22283894054133e-11,0
48609,2.53792504898137e-10,3.800158083431489e-9,3.3099374694271914e-9,9.082552612111937e-10,2.2531179063462028e-9,5.121391696846123e-10,1.4401153533020131e-10,6.194518772211093e-11,0
48610,2.5530594391950975e-10,3.8085630630257555e-9,3.318436996562293e-9,9.082552612111937e-10,2.251684497790337e-9,5.119241100675121e-10,1.4401153533020131e-10,6.172963628820631e-11,0
48611,2.568193829408825e-10,3.816968042620022e-9,3.326936523697395e-9,9.082552612111937e-10,2.2502510892344715e-9,5.117090504504118e-10,1.4401153533020131e-10,6.15140848543017e-11,0
48612,2.5833282196225525e-10,3.825373022214288e-9,3.3354360508324967e-9,9.082552612111937e-10,2.248817680678606e-9,5.114939908333115e-10,1.4401153533020131e-10,6.129853342039708e-11,0
48613,2.59846260983628e-10,3.8337780018085545e-9,3.3439355779675987e-9,9.082552612111937e-10,2.24738427212274e-9,5.112789312162113e-10,1.4401153533020131e-10,6.108298198649248e-11,0
48614,2.6135970000500074e-10,3.842182981402821e-9,3.3524351051027003e-9,9.082552612111937e-10,2.2459508635668745e-9,5.11063871599111e-10,1.4401153533020131e-10,6.086743055258786e-11,0
48615,2.628731390263735e-10,3.850587960997088e-9,3.3609346322378024e-9,9.082552612111937e-10,2.2445174550110093e-9,5.108488119820108e-10,1.4401153533020131e-10,6.065187911868325e-11,0
48616,2.646273647714738e-10,3.846745837243938e-9,3.369342698406496e-9,9.082552612111937e-10,2.2430840464551437e-9,5.020771575213044e-10,1.4401153533020131e-10,5.972202313366704e-11,0
48617,2.6638159051657415e-10,3.851641025571193e-9,3.3780458716169974e-9,9.090314922816524e-10,2.2430840464551437e-9,5.01011017403884e-10,1.4298406218912255e-10,5.950647169976243e-11,0
48618,2.681358162616745e-10,3.856536213898446e-9,3.3867490448274984e-9,9.098077233521112e-10,2.2430840464551437e-9,4.999448772864636e-10,1.419565890480438e-10,5.929092026585781e-11,0
48619,2.698900420067748e-10,3.8614314022257e-9,3.395452218038e-9,9.1058395442257e-10,2.2430840464551437e-9,4.988787371690432e-10,1.4092911590696506e-10,5.90753688319532e-11,0
48620,2.716442677518752e-10,3.866326590552954e-9,3.404155391248501e-9,9.113601854930288e-10,2.2430840464551437e-9,4.978125970516227e-10,1.399016427658863e-10,5.885981739804859e-11,0
48621,2.733984934969755e-10,3.871221778880208e-9,3.4128585644590022e-9,9.121364165634875e-10,2.2430840464551437e-9,4.967464569342023e-10,1.3887416962480754e-10,5.864426596414398e-11,0
48622,2.7515271924207585e-10,3.876116967207461e-9,3.4215617376695036e-9,9.129126476339463e-10,2.2430840464551437e-9,4.956803168167819e-10,1.3784669648372879e-10,5.842871453023936e-11,0
48623,2.769069449871762e-10,3.881012155534716e-9,3.4302649108800046e-9,9.136888787044052e-10,2.2430840464551437e-9,4.946141766993615e-10,1.3681922334265005e-10,5.821316309633476e-11,0
48624,2.786611707322765e-10,3.885907343861969e-9,3.438968084090506e-9,9.14465109774864e-10,2.2430840464551437e-9,4.935480365819411e-10,1.357917502015713e-10,5.799761166243014e-11,0
48625,2.7977048049367837e-10,3.95495674423129e-9,3.4595791596862253e-9,9.151289352667295e-10,2.2459822889647522e-9,4.924818964645207e-10,1.369637157279268e-10,5.799761166243014e-11,0
48626,2.8039821680762507e-10,3.9630476563979814e-9,3.4604852049542312e-9,9.159051663371883e-10,2.2459822889647522e-9,4.91699449847207e-10,1.362006025987839e-10,5.778206022852553e-11,0
48627,2.8102595312157176e-10,3.9711385685646725e-9,3.461391250222237e-9,9.16681397407647e-10,2.2459822889647522e-9,4.909170032298933e-10,1.3543748946964104e-10,5.756650879462092e-11,0
48628,2.816536894355184e-10,3.979229480731364e-9,3.462297295490243e-9,9.174576284781058e-10,2.2459822889647522e-9,4.901345566125796e-10,1.3467437634049818e-10,5.7350957360716305e-11,0
48629,2.822814257494651e-10,3.9873203928980555e-9,3.4632033407582485e-9,9.182338595485646e-10,2.2459822889647522e-9,4.893521099952659e-10,1.3391126321135531e-10,5.713540592681169e-11,0
48630,2.829091620634118e-10,3.995411305064747e-9,3.4641093860262544e-9,9.190100906190234e-10,2.2459822889647522e-9,4.885696633779522e-10,1.3314815008221243e-10,5.691985449290708e-11,0
48631,2.8353689837735844e-10,4.003502217231438e-9,3.4650154312942604e-9,9.197863216894821e-10,2.2459822889647522e-9,4.877872167606386e-10,1.3238503695306956e-10,5.670430305900247e-11,0
48632,2.8416463469130514e-10,4.011593129398129e-9,3.4659214765622663e-9,9.205625527599409e-10,2.2459822889647522e-9,4.870047701433248e-10,1.316219238239267e-10,5.6488751625097855e-11,0
48633,2.8479237100525183e-10,4.019684041564821e-9,3.4668275218302718e-9,9.213387838303997e-10,2.2459822889647522e-9,4.862223235260111e-10,1.3085881069478384e-10,5.627320019119324e-11,0
48634,2.854201073191985e-10,4.027774953731512e-9,3.4677335670982777e-9,9.221150149008585e-10,2.2459822889647522e-9,4.854398769086974e-10,1.3009569756564098e-10,5.605764875728863e-11,0
48635,2.8604784363314517e-10,4.035865865898203e-9,3.4686396123662836e-9,9.228912459713172e-10,2.2459822889647522e-9,4.846574302913838e-10,1.293325844364981e-10,5.584209732338402e-11,0
48636,2.8667557994709187e-10,4.043956778064894e-9,3.4695456576342895e-9,9.23667477041776e-10,2.2459822889647522e-9,4.8387498367407e-10,1.2856947130735523e-10,5.5626545889479406e-11,0
48637,2.8691636667081945e-10,4.052694090145297e-9,3.471927238111333e-9,9.255500839320107e-10,2.2475728245100063e-9,4.828088435566496e-10,1.2754199816627647e-10,5.5626545889479406e-11,0
48638,2.8715715339454703e-10,4.0614314022257e-9,3.4743088185883765e-9,9.274326908222455e-10,2.2491633600552604e-9,4.817427034392292e-10,1.2651452502519774e-10,5.5626545889479406e-11,0
48639,2.873979401182746e-10,4.070168714306103e-9,3.4766903990654204e-9,9.293152977124802e-10,2.2507538956005145e-9,4.806765633218088e-10,1.2548705188411898e-10,5.5626545889479406e-11,0
48640,2.876387268420022e-10,4.078906026386506e-9,3.479071979542464e-9,9.311979046027149e-10,2.252344431145768e-9,4.796104232043884e-10,1.2445957874304022e-10,5.5626545889479406e-11,0
48641,2.878795135657298e-10,4.087643338466909e-9,3.4814535600195078e-9,9.330805114929496e-10,2.2539349666910223e-9,4.78544283086968e-10,1.2343210560196146e-10,5.5626545889479406e-11,0
48642,2.881203002894574e-10,4.096380650547312e-9,3.4838351404965512e-9,9.349631183831844e-10,2.2555255022362764e-9,4.774781429695476e-10,1.2240463246088273e-10,5.5626545889479406e-11,0
48643,2.88361087013185e-10,4.105117962627715e-9,3.4862167209735947e-9,9.36845725273419e-10,2.25711603778153e-9,4.764120028521272e-10,1.2137715931980397e-10,5.5626545889479406e-11,0
48644,2.8860187373691257e-10,4.113855274708117e-9,3.4885983014506386e-9,9.387283321636538e-10,2.258706573326784e-9,4.753458627347068e-10,1.203496861787252e-10,5.5626545889479406e-11,0
48645,2.8884266046064015e-10,4.112432838754749e-9,3.490979881927682e-9,9.393921576555194e-10,2.2591739010461136e-9,4.744947822343866e-10,1.1932221303764645e-10,5.569419613887716e-11,0
48646,2.892124303811075e-10,4.108812185196357e-9,3.4912542648269064e-9,9.393921576555194e-10,2.2368830845123516e-9,4.705825491478181e-10,1.1908781993237536e-10,5.597739782217953e-11,0
48647,2.892124303811075e-10,4.111195088491012e-9,3.492546878103128e-9,9.381733762571503e-10,2.232205754070223e-9,4.705139152648117e-10,1.1908781993237536e-10,5.604504807157729e-11,0
48648,2.892124303811075e-10,4.113577991785667e-9,3.4938394913793497e-9,9.36954594858781e-10,2.227528423628094e-9,4.704452813818051e-10,1.1908781993237536e-10,5.611269832097504e-11,0
48649,2.892124303811075e-10,4.115960895080323e-9,3.4951321046555714e-9,9.35735813460412e-10,2.2228510931859653e-9,4.703766474987987e-10,1.1908781993237536e-10,5.61803485703728e-11,0
48650,2.892124303811075e-10,4.1183437983749785e-9,3.4964247179317926e-9,9.345170320620428e-10,2.218173762743836e-9,4.703080136157923e-10,1.1908781993237536e-10,5.624799881977056e-11,0
48651,2.892124303811075e-10,4.120726701669633e-9,3.4977173312080142e-9,9.332982506636736e-10,2.2134964323017073e-9,4.702393797327859e-10,1.1908781993237536e-10,5.631564906916832e-11,0
48652,2.892124303811075e-10,4.123109604964289e-9,3.499009944484236e-9,9.320794692653045e-10,2.2088191018595785e-9,4.701707458497793e-10,1.1908781993237536e-10,5.6383299318566074e-11,0
48653,2.892124303811075e-10,4.125492508258944e-9,3.5003025577604575e-9,9.308606878669352e-10,2.2041417714174497e-9,4.701021119667729e-10,1.1908781993237536e-10,5.645094956796383e-11,0
48654,2.8607374881137406e-10,4.125769536793392e-9,3.502684138237501e-9,9.276995607958035e-10,2.20171085662717e-9,4.681757333809515e-10,1.1908781993237536e-10,5.651859981736159e-11,0
48655,2.8631453553510164e-10,4.127062591008818e-9,3.502684138237501e-9,9.276995607958035e-10,2.2021781843464992e-9,4.68107099497945e-10,1.1882345992043948e-10,5.6586250066759345e-11,0
48656,2.865553222588293e-10,4.128355645224243e-9,3.502684138237501e-9,9.276995607958035e-10,2.2026455120658287e-9,4.680384656149385e-10,1.185590999085036e-10,5.6653900316157105e-11,0
48657,2.8679610898255686e-10,4.129648699439668e-9,3.502684138237501e-9,9.276995607958035e-10,2.203112839785158e-9,4.679698317319321e-10,1.1829473989656772e-10,5.6721550565554864e-11,0
48658,2.8703689570628444e-10,4.130941753655094e-9,3.502684138237501e-9,9.276995607958035e-10,2.203580167504487e-9,4.679011978489257e-10,1.1803037988463182e-10,5.6789200814952623e-11,0
48659,2.87277682430012e-10,4.132234807870519e-9,3.502684138237501e-9,9.276995607958035e-10,2.2040474952238166e-9,4.678325639659192e-10,1.1776601987269592e-10,5.6856851064350376e-11,0
48660,2.875184691537396e-10,4.133527862085944e-9,3.502684138237501e-9,9.276995607958035e-10,2.2045148229431457e-9,4.677639300829127e-10,1.1750165986076005e-10,5.6924501313748136e-11,0
48661,2.875184691537396e-10,4.13264121814291e-9,3.5063083193095242e-9,9.278119663743968e-10,2.209659481104604e-9,4.676952961999063e-10,1.1750165986076005e-10,5.6924501313748136e-11,0
48662,2.8738948595699995e-10,4.131846917044692e-9,3.5099325003815475e-9,9.290307477727659e-10,2.223875971569421e-9,4.676952961999063e-10,1.1723729984882415e-10,5.6924501313748136e-11,0
48663,2.8726050276026024e-10,4.131052615946473e-9,3.5135566814535707e-9,9.302495291711351e-10,2.238092462034238e-9,4.676952961999063e-10,1.1697293983688828e-10,5.6924501313748136e-11,0
48664,2.8713151956352054e-10,4.130258314848255e-9,3.517180862525594e-9,9.314683105695041e-10,2.2523089524990546e-9,4.676952961999063e-10,1.1670857982495239e-10,5.6924501313748136e-11,0
48665,2.8700253636678084e-10,4.129464013750036e-9,3.520805043597617e-9,9.326870919678733e-10,2.2665254429638717e-9,4.676952961999063e-10,1.1644421981301651e-10,5.6924501313748136e-11,0
48666,2.8687355317004113e-10,4.1286697126518175e-9,3.5244292246696408e-9,9.339058733662425e-10,2.2807419334286887e-9,4.676952961999063e-10,1.1617985980108062e-10,5.6924501313748136e-11,0
48667,2.867445699733014e-10,4.1278754115535995e-9,3.528053405741664e-9,9.351246547646116e-10,2.2949584238935053e-9,4.676952961999063e-10,1.1591549978914473e-10,5.6924501313748136e-11,0
48668,2.8661558677656177e-10,4.127081110455381e-9,3.5316775868136872e-9,9.363434361629808e-10,2.3091749143583224e-9,4.676952961999063e-10,1.1565113977720885e-10,5.6924501313748136e-11,0
48669,2.8648660357982207e-10,4.126286809357163e-9,3.5353017678857104e-9,9.3756221756135e-10,2.3233914048231394e-9,4.676952961999063e-10,1.1538677976527296e-10,5.6924501313748136e-11,0
48670,2.8635762038308236e-10,4.125492508258944e-9,3.5389259489577337e-9,9.38780998959719e-10,2.3376078952879564e-9,4.676952961999063e-10,1.1512241975333708e-10,5.6924501313748136e-11,0
48671,2.8622863718634266e-10,4.124698207160726e-9,3.542550130029757e-9,9.399997803580883e-10,2.351824385752773e-9,4.676952961999063e-10,1.148580597414012e-10,5.6924501313748136e-11,0
48672,2.8609965398960295e-10,4.123903906062507e-9,3.54617431110178e-9,9.412185617564574e-10,2.36604087621759e-9,4.676952961999063e-10,1.1459369972946531e-10,5.6924501313748136e-11,0
48673,2.8597067079286325e-10,4.123109604964289e-9,3.5497984921738033e-9,9.424373431548266e-10,2.380257366682407e-9,4.676952961999063e-10,1.1432933971752943e-10,5.6924501313748136e-11,0
48674,2.858416875961236e-10,4.12231530386607e-9,3.5534226732458266e-9,9.436561245531957e-10,2.3944738571472238e-9,4.676952961999063e-10,1.1406497970559354e-10,5.6924501313748136e-11,0
48675,2.857127043993839e-10,4.121521002767852e-9,3.5570468543178498e-9,9.448749059515649e-10,2.408690347612041e-9,4.676952961999063e-10,1.1380061969365766e-10,5.6924501313748136e-11,0
48676,2.855837212026442e-10,4.120726701669633e-9,3.5606710353898734e-9,9.46093687349934e-10,2.422906838076858e-9,4.676952961999063e-10,1.1353625968172178e-10,5.6924501313748136e-11,0
48677,2.854547380059045e-10,4.119932400571415e-9,3.5642952164618966e-9,9.473124687483032e-10,2.4371233285416745e-9,4.676952961999063e-10,1.1327189966978589e-10,5.6924501313748136e-11,0
48678,2.853257548091648e-10,4.1191380994731965e-9,3.56791939753392e-9,9.485312501466724e-10,2.4513398190064915e-9,4.676952961999063e-10,1.1300753965785e-10,5.6924501313748136e-11,0
48679,2.851967716124251e-10,4.1183437983749785e-9,3.571543578605943e-9,9.497500315450415e-10,2.4655563094713086e-9,4.676952961999063e-10,1.1274317964591411e-10,5.6924501313748136e-11,0
48680,2.850677884156854e-10,4.11754949727676e-9,3.5751677596779663e-9,9.509688129434107e-10,2.4797727999361256e-9,4.676952961999063e-10,1.1247881963397823e-10,5.6924501313748136e-11,0
48681,2.849388052189457e-10,4.116755196178541e-9,3.5787919407499895e-9,9.521875943417799e-10,2.4939892904009422e-9,4.676952961999063e-10,1.1221445962204234e-10,5.6924501313748136e-11,0
48682,2.84809822022206e-10,4.115960895080323e-9,3.5824161218220127e-9,9.53406375740149e-10,2.5082057808657593e-9,4.676952961999063e-10,1.1195009961010646e-10,5.6924501313748136e-11,0
48683,2.855665415328924e-10,4.116164100216518e-9,3.579515064085179e-9,9.544600847638595e-10,2.5068037977077713e-9,4.689078620514205e-10,1.1195009961010646e-10,5.7854357298764345e-11,0
48684,2.8595349112311147e-10,4.100037834222827e-9,3.579515064085179e-9,9.51411363271321e-10,2.4995110533369327e-9,4.671965430826993e-10,1.1092262646902771e-10,5.856866184987594e-11,0
48685,2.863404407133306e-10,4.083911568229135e-9,3.579515064085179e-9,9.483626417787824e-10,2.4922183089660937e-9,4.654852241139781e-10,1.0989515332794895e-10,5.928296640098753e-11,0
48686,2.8672739030354965e-10,4.067785302235443e-9,3.579515064085179e-9,9.45313920286244e-10,2.484925564595255e-9,4.637739051452569e-10,1.0886768018687021e-10,5.999727095209913e-11,0
48687,2.871143398937687e-10,4.0516590362417515e-9,3.579515064085179e-9,9.422651987937056e-10,2.4776328202244166e-9,4.620625861765357e-10,1.0784020704579145e-10,6.071157550321073e-11,0
48688,2.8750128948398783e-10,4.03553277024806e-9,3.579515064085179e-9,9.39216477301167e-10,2.470340075853578e-9,4.6035126720781445e-10,1.068127339047127e-10,6.142588005432232e-11,0
48689,2.878882390742069e-10,4.0194065042543686e-9,3.579515064085179e-9,9.361677558086285e-10,2.463047331482739e-9,4.586399482390932e-10,1.0578526076363394e-10,6.214018460543392e-11,0
48690,2.878882390742069e-10,4.019314161409552e-9,3.580421109353185e-9,9.37221464832339e-10,2.4625171529676546e-9,4.604976929419083e-10,1.0555086765836285e-10,6.28544891565455e-11,0
48691,2.886449585848933e-10,4.01741149178554e-9,3.5650012110049345e-9,9.361150890125632e-10,2.4625485783655323e-9,4.6263913114483003e-10,1.0555086765836285e-10,6.35687937076571e-11,0
48692,2.8940167809557964e-10,4.0155088221615284e-9,3.5495813126566844e-9,9.350087131927872e-10,2.46258000376341e-9,4.647805693477518e-10,1.0555086765836285e-10,6.42830982587687e-11,0
48693,2.9015839760626604e-10,4.013606152537516e-9,3.5341614143084343e-9,9.339023373730112e-10,2.4626114291612877e-9,4.669220075506735e-10,1.0555086765836285e-10,6.499740280988029e-11,0
