time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33694,1.951542981115662e-9,1.7992010041537163e-9,3.2492628547202905e-9,1.4954836044808202e-9,2.5665986769944543e-9,8.252769838255533e-10,1.0318811689619566e-9,2.388508709329673e-9,0
33695,1.950364651493429e-9,1.7974041827871514e-9,3.2492628547202905e-9,1.471970891977706e-9,2.51826517704561e-9,8.264504223713748e-10,1.0512577392806008e-9,2.4439096877792584e-9,0
33696,1.9491863218711956e-9,1.7956073614205867e-9,3.2492628547202905e-9,1.4484581794745918e-9,2.4699316770967665e-9,8.276238609171963e-10,1.0706343095992453e-9,2.499310666228844e-9,0
33697,1.9480079922489628e-9,1.7938105400540219e-9,3.2492628547202905e-9,1.4249454669714775e-9,2.4215981771479223e-09,8.287972994630178e-10,1.0900108799178895e-9,2.554711644678429e-9,0
33698,1.9468296626267295e-9,1.792013718687457e-9,3.2492628547202905e-9,1.4014327544683631e-9,2.3732646771990787e-9,8.299707380088392e-10,1.109387450236534e-9,2.6101126231280144e-9,0
33699,1.9456513330044963e-9,1.7902168973208924e-9,3.2492628547202905e-9,1.3779200419652489e-09,2.324931177250235e-9,8.311441765546607e-10,1.1287640205551783e-9,2.6655136015776e-9,0
33700,1.9454923681398024e-9,1.792439349724178e-9,3.2406265219693305e-9,1.3760573423878535e-9,2.327021385100481e-9,8.323176151004822e-10,1.1482553017477496e-9,2.7208489556446717e-9,0
33701,1.9453334032751085e-9,1.7946618021274635e-9,3.2319901892183705e-9,1.3741946428104582e-9,2.329111592950727e-9,8.334910536463037e-10,1.167746582940321e-9,2.776184309711743e-9,0
33702,1.9453334032751085e-9,1.7946618021274635e-9,3.232252686748426e-9,1.3711411272101698e-9,2.31738155186178e-9,8.351922891263477e-10,1.1871231532589654e-9,2.8307387219117473e-9,0
33703,1.9453334032751085e-9,1.7946618021274635e-9,3.232515184278481e-9,1.3680876116098815e-9,2.305651510772833e-9,8.368935246063917e-10,1.2064997235776096e-9,2.8852931341117516e-9,0
33704,1.9453334032751085e-9,1.7946618021274635e-9,3.232777681808536e-9,1.365034096009593e-9,2.293921469683886e-9,8.385947600864357e-10,1.225876293896254e-9,2.939847546311756e-9,0
33705,1.9453334032751085e-9,1.7946618021274635e-9,3.2330401793385916e-9,1.3619805804093049e-9,2.2821914285949393e-9,8.402959955664798e-10,1.2452528642148983e-9,2.9944019585117598e-9,0
33706,1.9453334032751085e-9,1.7946618021274635e-9,3.2333026768686465e-9,1.3589270648090164e-9,2.2704613875059924e-9,8.419972310465237e-10,1.2646294345335428e-9,3.048956370711764e-9,0
33707,1.9453334032751085e-9,1.7946618021274635e-9,3.233565174398702e-9,1.355873549208728e-9,2.2587313464170454e-9,8.436984665265678e-10,1.284006004852187e-9,3.1035107829117683e-9,0
33708,1.9453334032751085e-9,1.7946618021274635e-9,3.2338276719287572e-9,1.3528200336084398e-9,2.2470013053280984e-9,8.453997020066118e-10,1.3033825751708315e-9,3.1580651951117726e-9,0
33709,1.9453334032751085e-9,1.7946618021274635e-9,3.234090169458812e-9,1.3497665180081513e-9,2.2352712642391514e-9,8.471009374866558e-10,1.3227591454894758e-9,3.212619607311777e-9,0
33710,1.9453334032751085e-9,1.7946618021274635e-9,3.2343526669888676e-9,1.3467130024078631e-9,2.2235412231502045e-9,8.488021729666999e-10,1.3421357158081202e-9,3.267174019511781e-9,0
33711,1.9453334032751085e-9,1.7946618021274635e-9,3.234615164518923e-9,1.3436594868075747e-9,2.2118111820612575e-9,8.505034084467438e-10,1.3615122861267645e-9,3.3217284317117854e-9,0
33712,1.9453334032751085e-9,1.7946618021274635e-9,3.234877662048978e-9,1.3406059712072863e-9,2.200081140972311e-9,8.522046439267879e-10,1.380888856445409e-9,3.3762828439117893e-9,0
33713,1.9453334032751085e-9,1.7946618021274635e-9,3.2351401595790333e-9,1.337552455606998e-9,2.188351099883364e-9,8.539058794068318e-10,1.4002654267640532e-9,3.4308372561117936e-9,0
33714,1.9453334032751085e-9,1.7946618021274635e-9,3.2354026571090886e-9,1.3344989400067096e-9,2.176621058794417e-9,8.556071148868759e-10,1.4196419970826976e-9,3.485391668311798e-9,0
33715,1.941705025113091e-9,1.7966275657640968e-9,3.231622645815681e-9,1.330274787734712e-9,2.1536059962315946e-9,8.576311711727194e-10,1.439325299396909e-9,3.5407270223788697e-9,0
33716,1.9380766469510736e-9,1.7985933294007302e-9,3.227842634522273e-9,1.3260506354627141e-9,2.130590933668772e-9,8.596552274585629e-10,1.4590086017111202e-9,3.596062376445941e-9,0
33717,1.9400498008967764e-9,1.800771908555724e-9,3.186839833038666e-9,1.328513902600226e-9,2.142610651442924e-9,8.655224201876703e-10,1.4587018697155533e-9,3.597125507062869e-9,0
33718,1.9420229548424787e-9,1.8029504877107179e-9,3.145837031555059e-9,1.3309771697377375e-9,2.1546303692170763e-9,8.713896129167776e-10,1.4583951377199864e-9,3.5981886376797965e-9,0
33719,1.9439961087881814e-9,1.8051290668657117e-9,3.1048342300714522e-9,1.3334404368752491e-9,2.1666500869912285e-9,8.77256805645885e-10,1.4580884057244192e-9,3.5992517682967245e-9,0
33720,1.945969262733884e-9,1.8073076460207055e-9,3.0638314285878452e-9,1.335903704012761e-9,2.1786698047653807e-9,8.831239983749924e-10,1.4577816737288523e-9,3.600314898913652e-9,0
33721,1.9479424166795864e-9,1.8094862251756993e-9,3.0228286271042383e-9,1.3383669711502725e-9,2.1906895225395325e-9,8.889911911040999e-10,1.4574749417332852e-9,3.60137802953058e-9,0
33722,1.949915570625289e-9,1.8116648043306931e-9,2.9818258256206313e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.4571682097377183e-9,3.602441160147508e-9,0
33723,1.9510939002475224e-9,1.8099118562124202e-9,2.9420567859585904e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.4589338004586923e-9,3.632976657842356e-9,0
33724,1.9522722298697556e-9,1.8081589080941471e-9,2.902287746296549e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.4606993911796662e-9,3.6635121555372047e-9,0
33725,1.953450559491989e-9,1.806405959975874e-9,2.8625187066345077e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.4624649819006402e-9,3.694047653232053e-9,0
33726,1.954628889114222e-9,1.8046530118576009e-9,2.8227496669724664e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.4642305726216142e-9,3.724583150926901e-9,0
33727,1.9558072187364553e-9,1.802900063739328e-9,2.782980627310425e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.465996163342588e-9,3.755118648621749e-9,0
33728,1.956985548358688e-9,1.8011471156210549e-9,2.7432115876483838e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.467761754063562e-9,3.785654146316598e-9,0
33729,1.9581638779809213e-9,1.7993941675027817e-9,2.7034425479863424e-9,1.3408302382877844e-9,2.2027092403136847e-9,8.948583838332072e-10,1.469527344784536e-9,3.8161896440114466e-9,0
33730,1.958322842845615e-9,1.7953748937329313e-9,2.665510991034688e-9,1.3425911234222704e-9,2.201308176343482e-9,8.950343161446147e-10,1.469412633910609e-9,3.8161896440114466e-9,0
33731,1.958481807710309e-9,1.7913556199630811e-9,2.6275794340830333e-9,1.3443520085567564e-9,2.199907112373279e-9,8.952102484560222e-10,1.4692979230366821e-9,3.8161896440114466e-9,0
33732,1.958640772575003e-9,1.7873363461932307e-9,2.5896478771313787e-9,1.3461128936912425e-9,2.198506048403076e-9,8.953861807674297e-10,1.469183212162755e-9,3.8161896440114466e-9,0
33733,1.958799737439697e-9,1.7833170724233803e-9,2.5517163201797237e-9,1.3478737788257285e-9,2.1971049844328734e-9,8.955621130788373e-10,1.469068501288828e-9,3.8161896440114466e-9,0
33734,1.958958702304391e-9,1.77929779865353e-9,2.513784763228069e-9,1.3496346639602146e-9,2.1957039204626705e-9,8.957380453902448e-10,1.468953790414901e-9,3.8161896440114466e-9,0
33735,1.9591176671690847e-9,1.7752785248836796e-9,2.4758532062764145e-9,1.3513955490947006e-9,2.1943028564924673e-9,8.959139777016523e-10,1.468839079540974e-9,3.8161896440114466e-9,0
33736,1.9592766320337786e-9,1.7712592511138292e-9,2.43792164932476e-9,1.3531564342291866e-9,2.1929017925222644e-9,8.960899100130598e-10,1.4687243686670471e-9,3.8161896440114466e-9,0
33737,1.9594355968984725e-9,1.767239977343979e-9,2.399990092373105e-9,1.3549173193636727e-9,2.1915007285520616e-9,8.962658423244673e-10,1.46860965779312e-9,3.8161896440114466e-9,0
33738,1.953812206267627e-9,1.7650175249406934e-9,2.4017488492547814e-9,1.3568105173895913e-9,2.1900996645818587e-9,8.961189538300753e-10,1.46880167891476e-9,3.8161896440114466e-9,0
33739,1.953971171132321e-9,1.7647608361740413e-9,2.4055551024910923e-9,1.3585714025240774e-9,2.184400213319629e-9,8.962948861414829e-10,1.46880167891476e-9,3.815257762159546e-9,0
33740,1.954130135997015e-9,1.7645041474073892e-9,2.4093613557274036e-9,1.3603322876585634e-9,2.1787007620573996e-9,8.964708184528904e-10,1.46880167891476e-9,3.814325880307646e-9,0
33741,1.9542891008617088e-9,1.7642474586407372e-9,2.4131676089637145e-9,1.3620931727930494e-9,2.1730013107951696e-9,8.966467507642979e-10,1.46880167891476e-9,3.813393998455746e-9,0
33742,1.9544480657264027e-9,1.7639907698740849e-9,2.4169738622000254e-9,1.3638540579275355e-9,2.16730185953294e-9,8.968226830757054e-10,1.46880167891476e-9,3.812462116603846e-9,0
33743,1.963968091999586e-9,1.7700050561127632e-9,2.437055196602822e-9,1.3656149430620215e-9,2.1649032893283234e-9,9.011064850021453e-10,1.4779313465246268e-9,3.8138730603531476e-9,0
33744,1.963968091999586e-9,1.7720146929976884e-9,2.4457177712966857e-9,1.3656149430620215e-9,2.1678006126501472e-9,9.022508797309511e-10,1.4777393254029868e-9,3.8193396534226195e-9,0
33745,1.963968091999586e-9,1.7740243298826137e-9,2.4543803459905493e-9,1.3656149430620215e-9,2.170697935971971e-9,9.03395274459757e-10,1.4775473042813467e-9,3.824806246492091e-9,0
33746,1.963968091999586e-9,1.7760339667675387e-9,2.4630429206844125e-9,1.3656149430620215e-9,2.173595259293795e-9,9.04539669188563e-10,1.4773552831597067e-9,3.8302728395615625e-9,0
33747,1.963968091999586e-9,1.7780436036524639e-9,2.471705495378276e-9,1.3656149430620215e-9,2.176492582615619e-9,9.056840639173689e-10,1.4771632620380667e-9,3.8357394326310344e-9,0
33748,1.963968091999586e-9,1.780053240537389e-9,2.4803680700721397e-9,1.3656149430620215e-9,2.1793899059374427e-9,9.068284586461748e-10,1.4769712409164268e-9,3.8412060257005055e-9,0
33749,1.963968091999586e-9,1.7820628774223143e-9,2.4890306447660033e-9,1.3656149430620215e-9,2.1822872292592666e-9,9.079728533749808e-10,1.4767792197947868e-9,3.8466726187699775e-9,0
33750,1.963968091999586e-9,1.7840725143072395e-9,2.497693219459867e-9,1.3656149430620215e-9,2.18518455258109e-9,9.091172481037867e-10,1.4765871986731468e-9,3.852139211839449e-9,0
33751,1.963968091999586e-9,1.7860821511921647e-9,2.50635579415373e-9,1.3656149430620215e-9,2.188081875902914e-9,9.102616428325926e-10,1.4763951775515067e-9,3.8576058049089205e-9,0
33752,1.963968091999586e-9,1.7880917880770897e-9,2.5150183688475937e-9,1.3656149430620215e-9,2.1909791992247378e-9,9.114060375613985e-10,1.4762031564298667e-9,3.8630723979783924e-9,0
33753,1.963968091999586e-9,1.790101424962015e-9,2.5236809435414573e-9,1.3656149430620215e-9,2.1938765225465616e-9,9.125504322902044e-10,1.4760111353082267e-9,3.868538991047864e-9,0
33754,1.963968091999586e-9,1.7921110618469401e-9,2.532343518235321e-9,1.3656149430620215e-9,2.1967738458683855e-9,9.136948270190103e-10,1.4758191141865868e-9,3.8740055841173354e-9,0
33755,1.963968091999586e-9,1.7941206987318653e-9,2.5410060929291845e-9,1.3656149430620215e-9,2.1996711691902094e-9,9.148392217478163e-10,1.4756270930649468e-9,3.879472177186807e-9,0
33756,1.963968091999586e-9,1.7961303356167906e-9,2.549668667623048e-9,1.3656149430620215e-9,2.2025684925120332e-9,9.159836164766222e-10,1.4754350719433068e-9,3.884938770256279e-9,0
33757,1.963968091999586e-9,1.7981399725017158e-9,2.5583312423169113e-9,1.3656149430620215e-9,2.205465815833857e-9,9.171280112054281e-10,1.4752430508216667e-9,3.89040536332575e-9,0
33758,1.963968091999586e-9,1.8001496093866408e-9,2.566993817010775e-9,1.3656149430620215e-9,2.208363139155681e-9,9.182724059342341e-10,1.4750510297000267e-9,3.895871956395222e-9,0
33759,1.963628303747073e-9,1.8001496093866408e-9,2.566993817010775e-9,1.364983877053382e-9,2.2164839368326443e-9,9.192408683516324e-10,1.4748590085783869e-9,3.901338549464694e-9,0
33760,1.96328851549456e-9,1.8001496093866408e-9,2.566993817010775e-9,1.3643528110447424e-9,2.2246047345096077e-9,9.202093307690308e-10,1.4746669874567468e-9,3.906805142534165e-9,0
33761,1.96328851549456e-9,1.8014330532199014e-9,2.5758926472917903e-9,1.364485123936175e-9,2.233201509093661e-9,9.205031077578147e-10,1.4743602554611797e-9,3.912921428705677e-9,0
33762,1.96328851549456e-9,1.802716497053162e-9,2.5847914775728057e-9,1.3646174368276076e-9,2.2417982836777145e-9,9.207968847465986e-10,1.4740535234656128e-9,3.919037714877188e-9,0
33763,1.96328851549456e-9,1.8039999408864226e-9,2.5936903078538207e-9,1.3647497497190402e-9,2.250395058261768e-9,9.210906617353825e-10,1.473746791470046e-9,3.9251540010486994e-9,0
33764,2.0338213421345053e-9,1.8331111883705934e-9,2.5977328166772838e-9,1.3655131286191122e-9,2.250395058261768e-9,9.22264100281204e-10,1.473746791470046e-9,3.9270177647525e-9,0
33765,2.0349996717567386e-9,1.8481469039672892e-9,2.610044114849017e-9,1.3662765075191843e-9,2.2494927474087723e-9,9.225578772699879e-10,1.4758565148128007e-09,3.933134050924011e-9,0
33766,2.0361780013789718e-9,1.8631826195639847e-9,2.62235541302075e-9,1.3670398864192565e-9,2.248590436555776e-9,9.228516542587718e-10,1.4779662381555556e-9,3.939250337095523e-9,0
33767,2.037356331001205e-9,1.8782183351606805e-9,2.6346667111924834e-9,1.3678032653193285e-9,2.24768812570278e-9,9.231454312475558e-10,1.4800759614983106e-9,3.945366623267034e-9,0
33768,2.0385346606234382e-9,1.8932540507573764e-9,2.6469780093642165e-9,1.3685666442194006e-9,2.2467858148497843e-9,9.234392082363397e-10,1.4821856848410655e-9,3.951482909438545e-9,0
33769,2.0397129902456715e-9,1.908289766354072e-9,2.6592893075359496e-9,1.3693300231194728e-9,2.2458835039967882e-9,9.237329852251236e-10,1.4842954081838205e-9,3.957599195610057e-9,0
33770,2.0408913198679047e-9,1.9233254819507677e-9,2.671600605707683e-9,1.3700934020195447e-9,2.2449811931437925e-9,9.240267622139076e-10,1.4864051315265753e-9,3.963715481781568e-9,0
33771,2.042069649490138e-9,1.9383611975474635e-9,2.683911903879416e-9,1.3708567809196169e-9,2.2440788822907964e-9,9.243205392026915e-10,1.4885148548693304e-9,3.96983176795308e-9,0
33772,2.0432479791123707e-9,1.953396913144159e-9,2.6962232020511492e-9,1.3716201598196888e-9,2.2431765714378007e-9,9.246143161914754e-10,1.4906245782120852e-9,3.975948054124592e-9,0
33773,2.044426308734604e-9,1.968432628740855e-9,2.7085345002228823e-9,1.372383538719761e-9,2.2422742605848046e-9,9.249080931802593e-10,1.49273430155484e-9,3.982064340296103e-9,0
33774,2.045604638356837e-9,1.9834683443375507e-9,2.720845798394616e-9,1.3731469176198332e-9,2.241371949731809e-9,9.252018701690432e-10,1.494844024897595e-9,3.9881806264676144e-9,0
33775,2.0467829679790704e-9,1.998504059934246e-9,2.730873344624562e-9,1.3737779836284727e-9,2.2384022072386835e-9,9.261703325864416e-10,1.497260480235917e-9,3.9943625370216394e-9,0
33776,2.0471446147547087e-9,1.989658123569396e-9,2.7409796166832193e-9,1.3710195922595726e-9,2.234199015328075e-9,9.26991906509448e-10,1.4993702035786718e-9,4.000478823193151e-9,0
33777,2.0475062615303474e-9,1.980812187204545e-9,2.7510858887418764e-9,1.3682612008906727e-9,2.2299958234174665e-9,9.278134804324545e-10,1.5014799269214269e-9,4.006595109364662e-9,0
33778,2.048662732629455e-9,1.9569597840751935e-9,2.752818403680649e-9,1.3659710641904564e-9,2.2257926315068575e-9,9.31186907575527e-10,1.5011731949258598e-9,4.008458873068463e-9,0
33779,2.049819203728563e-9,1.933107380945842e-9,2.7545509186194216e-9,1.3636809274902401e-9,2.221589439596249e-9,9.345603347185994e-10,1.5008664629302929e-9,4.010322636772263e-9,0
33780,2.0509756748276707e-9,1.90925497781649e-9,2.7562834335581944e-9,1.3613907907900239e-9,2.21738624768564e-9,9.37933761861672e-10,1.5005597309347257e-9,4.012186400476063e-9,0
33781,2.0521321459267785e-9,1.8854025746871385e-9,2.7580159484969672e-9,1.3591006540898076e-9,2.2131830557750315e-9,9.413071890047444e-10,1.5002529989391588e-9,4.014050164179863e-9,0
33782,2.0532886170258867e-9,1.8615501715577868e-9,2.7597484634357396e-9,1.3568105173895913e-9,2.208979863864423e-9,9.44680616147817e-10,1.499946266943592e-9,4.015913927883664e-9,0
33783,2.0544450881249945e-9,1.8376977684284352e-9,2.7614809783745124e-9,1.354520380689375e-9,2.204776671953814e-9,9.480540432908893e-10,1.4996395349480248e-9,4.017777691587464e-9,0
33784,2.0556015592241022e-9,1.8138453652990833e-9,2.7632134933132852e-9,1.3522302439891588e-9,2.2005734800432055e-9,9.514274704339619e-10,1.499332802952458e-9,4.019641455291265e-9,0
33785,2.05675803032321e-9,1.7899929621697317e-9,2.764946008252058e-9,1.3499401072889425e-9,2.1963702881325965e-9,9.548008975770343e-10,1.4990260709568908e-9,4.021505218995064e-9,0
33786,2.057914501422318e-9,1.76614055904038e-9,2.766678523190831e-9,1.3476499705887262e-9,2.192167096221988e-9,9.581743247201068e-10,1.498719338961324e-9,4.023368982698865e-9,0
33787,2.059070972521426e-9,1.7422881559110283e-9,2.7684110381296032e-9,1.34535983388851e-9,2.1879639043113795e-9,9.615477518631792e-10,1.498412606965757e-9,4.025232746402665e-9,0
33788,2.0602274436205338e-9,1.7184357527816767e-9,2.770143553068376e-9,1.3430696971882937e-9,2.1837607124007705e-9,9.649211790062518e-10,1.49810587497019e-9,4.027096510106466e-9,0
33789,2.0613839147196415e-9,1.694583349652325e-9,2.771876068007149e-9,1.3407795604880774e-9,2.179557520490162e-9,9.682946061493242e-10,1.497799142974623e-9,4.028960273810266e-9,0
33790,2.0625403858187493e-9,1.6707309465229731e-9,2.7736085829459216e-9,1.3384894237878611e-9,2.175354328579553e-9,9.716680332923967e-10,1.4974924109790559e-9,4.030824037514066e-9,0
33791,2.063696856917857e-9,1.6468785433936215e-9,2.775341097884694e-9,1.3361992870876449e-9,2.1711511366689445e-9,9.750414604354693e-10,1.497185678983489e-9,4.0326878012178665e-9,0
33792,2.064853328016965e-9,1.6230261402642698e-9,2.777073612823467e-9,1.3339091503874288e-9,2.166947944758336e-9,9.784148875785417e-10,1.496878946987922e-9,4.034551564921667e-9,0
33793,2.066009799116073e-9,1.5991737371349182e-9,2.7788061277622396e-9,1.3316190136872125e-9,2.162744752847727e-9,9.817883147216142e-10,1.496572214992355e-9,4.0364153286254674e-9,0
33794,2.066009799116073e-9,1.586477469270286e-9,2.7776248498264807e-9,1.3280972434182402e-9,2.162744752847727e-9,9.826098886446206e-10,1.497377700105129e-9,4.037196270492535e-9,0
33795,2.0539741487337293e-9,1.5863750983576053e-9,2.7665209934323894e-9,1.3280972434182402e-9,2.1672563071127068e-9,9.83578351062019e-10,1.497377700105129e-9,4.037327519257562e-9,0
33796,2.0546318667156304e-9,1.5962770386212587e-9,2.7665209934323894e-9,1.3224481477890078e-9,2.1672563071127068e-9,9.781211105897578e-10,1.4981831852179029e-9,4.037327519257562e-9,0
33797,2.055289584697531e-9,1.606178978884912e-9,2.7665209934323894e-9,1.3167990521597751e-9,2.1672563071127068e-9,9.726638701174966e-10,1.498988670330677e-9,4.037327519257562e-9,0
33798,2.055947302679432e-9,1.6160809191485654e-9,2.7665209934323894e-9,1.3111499565305425e-9,2.1672563071127068e-9,9.672066296452354e-10,1.499794155443451e-9,4.037327519257562e-9,0
33799,2.0566050206613327e-9,1.625982859412219e-9,2.7665209934323894e-9,1.30550086090131e-9,2.1672563071127068e-9,9.61749389172974e-10,1.5005996405562248e-9,4.037327519257562e-9,0
33800,2.0572627386432337e-9,1.6358847996758724e-9,2.7665209934323894e-9,1.2998517652720774e-9,2.1672563071127068e-9,9.562921487007127e-10,1.5014051256689988e-9,4.037327519257562e-9,0
33801,2.061455445491834e-9,1.6338751627909472e-9,2.765497245255072e-9,1.2977244399118168e-9,2.163955426055094e-9,9.508349082284515e-10,1.5010983936734317e-9,4.036264388640634e-9,0
33802,2.0741488138560784e-9,1.6378798121447004e-9,2.7766011016491633e-9,1.2924417845083587e-9,2.159443871790114e-9,9.527701636539342e-10,1.5073128528277696e-9,4.0443756872809734e-9,0
33803,2.0868421822203227e-9,1.6418844614984533e-9,2.787704958043255e-9,1.2871591291049006e-9,2.154932317525135e-9,9.547054190794168e-10,1.5135273119821074e-9,4.052486985921313e-9,0
33804,2.0995355505845675e-9,1.6458891108522065e-9,2.7988088144373463e-9,1.2818764737014425e-9,2.150420763260155e-9,9.566406745048994e-10,1.519741771136445e-9,4.0605982845616525e-9,0
33805,2.112228918948812e-9,1.6498937602059597e-9,2.8099126708314377e-9,1.2765938182979844e-9,2.1459092089951754e-9,9.58575929930382e-10,1.5259562302907829e-9,4.068709583201992e-9,0
33806,2.124922287313056e-9,1.6538984095597126e-9,2.8210165272255294e-9,1.271311162894526e-9,2.141397654730196e-9,9.605111853558647e-10,1.5321706894451207e-9,4.076820881842331e-9,0
33807,2.1376156556773005e-9,1.6579030589134658e-9,2.8321203836196207e-9,1.266028507491068e-9,2.1368861004652164e-9,9.624464407813473e-10,1.5383851485994585e-9,4.084932180482671e-9,0
33808,2.150309024041545e-9,1.661907708267219e-9,2.8432242400137125e-9,1.2607458520876098e-9,2.1323745462002366e-9,9.6438169620683e-10,1.5445996077537962e-9,4.09304347912301e-9,0
33809,2.1630023924057896e-9,1.665912357620972e-9,2.854328096407804e-9,1.2554631966841517e-9,2.1278629919352573e-9,9.663169516323126e-10,1.550814066908134e-9,4.101154777763349e-9,0
33810,2.175695760770034e-9,1.6699170069747251e-9,2.8654319528018956e-9,1.2501805412806934e-9,2.1233514376702776e-9,9.682522070577952e-10,1.5570285260624718e-9,4.109266076403688e-9,0
33811,2.1883891291342783e-9,1.6739216563284783e-9,2.876535809195987e-9,1.2448978858772353e-9,2.1188398834052982e-9,9.701874624832779e-10,1.5632429852168094e-9,4.117377375044028e-9,0
33812,2.2010824974985227e-9,1.6779263056822313e-9,2.8876396655900782e-9,1.2396152304737772e-9,2.1143283291403185e-9,9.721227179087605e-10,1.5694574443711473e-9,4.125488673684367e-9,0
33813,2.213775865862767e-9,1.6819309550359844e-9,2.89874352198417e-9,1.234332575070319e-9,2.1098167748753388e-9,9.740579733342431e-10,1.5756719035254851e-9,4.133599972324706e-9,0
33814,2.2264692342270114e-9,1.6859356043897376e-9,2.9098473783782613e-9,1.229049919666861e-9,2.1053052206103595e-9,9.75993228759726e-10,1.5818863626798227e-9,4.141711270965046e-9,0
33815,2.239162602591256e-9,1.6899402537434906e-9,2.920951234772353e-9,1.2237672642634026e-9,2.1007936663453797e-9,9.779284841852086e-10,1.5881008218341606e-9,4.149822569605385e-9,0
33816,2.2518559709555005e-9,1.6939449030972438e-9,2.9320550911664443e-9,1.2184846088599445e-9,2.0962821120804e-9,9.798637396106912e-10,1.5943152809884984e-9,4.1579338682457245e-9,0
33817,2.2647083041844387e-9,1.6581662984032163e-9,2.928117628215616e-9,1.2105758749790189e-9,2.0950714388730335e-9,9.87550012497219e-10,1.5997242550300622e-9,4.166826108753131e-9,0
33818,2.277560637413377e-9,1.6634251427580354e-9,2.9201638202832077e-9,1.2012623770920421e-9,2.094477490374408e-9,9.902197103946614e-10,1.604173123463426e-9,4.17214176183777e-9,0
33819,2.290412970642315e-9,1.6686839871128546e-9,2.9122100123507994e-9,1.1919488792050651e-9,2.0938835418757833e-9,9.928894082921038e-10,1.6086219918967898e-9,4.177457414922409e-9,0
33820,2.3032653038712534e-9,1.6739428314676737e-9,2.904256204418391e-9,1.1826353813180882e-9,2.0932895933771584e-9,9.955591061895462e-10,1.6130708603301536e-9,4.1827730680070475e-9,0
33821,2.316117637100192e-9,1.679201675822493e-9,2.896302396485983e-9,1.1733218834311114e-9,2.0926956448785334e-9,9.982288040869888e-10,1.6175197287635174e-9,4.188088721091686e-9,0
33822,2.3289699703291304e-9,1.6844605201773122e-9,2.8883485885535746e-9,1.1640083855441344e-9,2.092101696379908e-9,1.0008985019844312e-9,1.6219685971968813e-9,4.193404374176325e-9,0
33823,2.3314855944382903e-9,1.683690453877356e-9,2.868529673579813e-9,1.1544607603228158e-9,2.092101696379908e-9,9.952072415667312e-10,1.6202030064759072e-9,4.191691550457358e-9,0
33824,2.3323022772848852e-9,1.6829203875773994e-9,2.850732013017782e-9,1.1530559963167644e-9,2.09271842108865e-9,9.930362967864957e-10,1.6218912869491683e-9,4.2124423082325096e-9,0
33825,2.3331189601314798e-9,1.6821503212774431e-09,2.8329343524557518e-9,1.1516512323107133e-9,2.0933351457973917e-9,9.908653520062603e-10,1.6235795674224292e-9,4.233193066007661e-9,0
33826,2.3339356429780747e-9,1.6813802549774869e-9,2.815136691893721e-9,1.150246468304662e-9,2.0939518705061337e-9,9.886944072260248e-10,1.6252678478956902e-9,4.253943823782813e-9,0
33827,2.3347523258246696e-9,1.6806101886775304e-9,2.7973390313316907e-9,1.1488417042986106e-9,2.0945685952148752e-9,9.865234624457894e-10,1.626956128368951e-9,4.274694581557966e-9,0
33828,2.335569008671264e-9,1.6798401223775741e-9,2.77954137076966e-9,1.1474369402925594e-9,2.0951853199236172e-9,9.84352517665554e-10,1.6286444088422121e-9,4.2954453393331175e-9,0
33829,2.336385691517859e-9,1.6790700560776178e-9,2.7617437102076296e-9,1.1460321762865081e-9,2.095802044632359e-9,9.821815728853187e-10,1.630332689315473e-9,4.316196097108269e-9,0
33830,2.3372023743644537e-09,1.6782999897776613e-9,2.743946049645599e-9,1.1446274122804568e-9,2.0964187693411008e-9,9.800106281050832e-10,1.632020969788734e-9,4.336946854883421e-9,0
33831,2.3380190572110486e-9,1.677529923477705e-9,2.7261483890835685e-9,1.1432226482744056e-9,2.0970354940498424e-9,9.778396833248477e-10,1.6337092502619949e-9,4.357697612658573e-9,0
33832,2.33765741043541e-9,1.677529923477705e-9,2.724389632201892e-9,1.151365509489673e-9,2.0970354940498424e-9,9.790712095047002e-10,1.6281481647202901e-9,4.381375264754453e-9,0
33833,2.338315128417311e-9,1.6755495354249743e-9,2.7063557941537303e-9,1.1446170931831171e-9,2.088438719465789e-9,9.825915251421647e-10,1.6319087679100919e-9,4.405984798702233e-9,0
33834,2.338972846399212e-9,1.6735691473722436e-9,2.6883219561055685e-9,1.1378686768765613e-9,2.0798419448817355e-9,9.86111840779629e-10,1.6356693710998939e-9,4.430594332650013e-9,0
33835,2.3396305643811126e-9,1.6715887593195131e-9,2.6702881180574066e-9,1.1311202605700054e-9,2.071245170297682e-9,9.896321564170936e-10,1.6394299742896959e-9,4.455203866597793e-9,0
33836,2.3402882823630137e-9,1.6696083712667824e-9,2.652254280009245e-9,1.1243718442634496e-9,2.0626483957136282e-9,9.93152472054558e-10,1.6431905774794976e-9,4.479813400545573e-9,0
