time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25768,3.890725618771939e-10,2.6881737453355254e-9,2.2403352051626938e-9,4.216947531962461e-9,1.115831733290713e-8,8.27288690387523e-10,1.6751943588469042e-10,1.386136282881491e-10,0
25769,3.892315267418878e-10,2.6881737453355254e-9,2.2343239258133065e-9,4.191602618330474e-9,1.1143069153246668e-8,8.234455539442591e-10,1.6671395077191647e-10,1.3889581703800948e-10,0
25770,3.893904916065817e-10,2.6881737453355254e-9,2.2283126464639193e-9,4.166257704698488e-9,1.1127820973586204e-8,8.196024175009951e-10,1.659084656591425e-10,1.3917800578786987e-10,0
25771,3.895494564712756e-10,2.6881737453355254e-9,2.2223013671145324e-9,4.1409127910665015e-9,1.1112572793925741e-8,8.157592810577312e-10,1.6510298054636853e-10,1.394601945377303e-10,0
25772,3.8970842133596946e-10,2.6881737453355254e-9,2.216290087765145e-9,4.115567877434515e-9,1.1097324614265277e-8,8.119161446144674e-10,1.6429749543359456e-10,1.3974238328759068e-10,0
25773,3.8986738620066336e-10,2.6881737453355254e-9,2.210278808415758e-9,4.090222963802529e-9,1.1082076434604814e-8,8.080730081712034e-10,1.6349201032082058e-10,1.4002457203745107e-10,0
25774,3.9002635106535726e-10,2.6881737453355254e-9,2.2042675290663706e-9,4.064878050170543e-9,1.106682825494435e-8,8.042298717279395e-10,1.626865252080466e-10,1.4030676078731146e-10,0
25775,3.9018531593005116e-10,2.6882176185838174e-9,2.216762677040469e-9,4.062536776827123e-9,1.1054355336473224e-8,8.11096240100775e-10,1.6188104009527264e-10,1.4030676078731146e-10,0
25776,3.9136364555228434e-10,2.758189299153767e-9,2.2054226431602462e-9,4.043248216596007e-9,1.1030197929333385e-8,8.055518681774671e-10,1.610755549824987e-10,1.4052332515465806e-10,0
25777,3.925419751745175e-10,2.759986120520332e-9,2.205238949559922e-9,4.032163514477204e-9,1.1006040522193546e-8,8.0053529318838175e-10,1.6027006986972472e-10,1.4080551390451845e-10,0
25778,3.937203047967507e-10,2.761782941886897e-9,2.2050552559595976e-9,4.021078812358402e-9,1.0981883115053707e-8,7.955187181992964e-10,1.5946458475695075e-10,1.4108770265437884e-10,0
25779,3.9473966955428996e-10,2.764790085006236e-9,2.2131403517075437e-9,4.014849328520236e-9,1.0756914501901338e-8,7.955187181992964e-10,1.5888852139203075e-10,1.4115332703689266e-10,0
25780,3.9575903431182924e-10,2.767797228125575e-9,2.22122544745549e-9,4.008619844682071e-9,1.0531945888748971e-8,7.955187181992964e-10,1.5831245802711077e-10,1.4121895141940645e-10,0
25781,3.967783990693685e-10,2.770804371244914e-9,2.229310543203436e-9,4.002390360843906e-9,1.0306977275596602e-8,7.955187181992964e-10,1.5773639466219077e-10,1.4128457580192026e-10,0
25782,3.9779776382690784e-10,2.7738115143642536e-9,2.2373956389513825e-9,3.99616087700574e-9,1.0082008662444235e-8,7.955187181992964e-10,1.571603312972708e-10,1.4135020018443405e-10,0
25783,3.988171285844471e-10,2.7768186574835927e-9,2.2454807346993286e-9,3.989931393167575e-9,9.857040049291866e-9,7.955187181992964e-10,1.565842679323508e-10,1.4141582456694787e-10,0
25784,3.998364933419864e-10,2.7798258006029318e-9,2.2535658304472747e-9,3.98370190932941e-9,9.632071436139499e-9,7.955187181992964e-10,1.5600820456743081e-10,1.4148144894946168e-10,0
25785,4.0085585809952567e-10,2.782832943722271e-9,2.261650926195221e-9,3.977472425491245e-9,9.40710282298713e-9,7.955187181992964e-10,1.554321412025108e-10,1.4154707333197547e-10,0
25786,4.0187522285706495e-10,2.7858693356738044e-9,2.273542275179478e-9,3.992496015904501e-9,9.41239871651357e-9,7.960465151335189e-10,1.5573887319807782e-10,1.4182926208183586e-10,0
25787,4.028945876146043e-10,2.788905727625338e-9,2.2854336241637352e-9,4.007519606317757e-9,9.417694610040011e-9,7.965743120677415e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25788,4.028945876146043e-10,2.787922845807021e-9,2.2940961988575984e-9,4.009412804343675e-9,9.424228043524888e-9,7.971021090019639e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25789,4.028945876146043e-10,2.7869399639887047e-9,2.302758773551462e-9,4.011306002369594e-9,9.430761477009763e-9,7.976299059361865e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25790,4.028945876146043e-10,2.785957082170388e-9,2.3114213482453256e-9,4.013199200395512e-9,9.437294910494637e-9,7.98157702870409e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25791,4.028945876146043e-10,2.784974200352071e-9,2.3200839229391892e-9,4.015092398421431e-9,9.443828343979512e-9,7.986854998046316e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25792,4.028945876146043e-10,2.7839913185337546e-9,2.328746497633053e-9,4.0169855964473495e-9,9.450361777464389e-9,7.992132967388542e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25793,4.028945876146043e-10,2.783008436715438e-9,2.337409072326916e-9,4.018878794473268e-9,9.456895210949264e-9,7.997410936730767e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25794,4.028945876146043e-10,2.782025554897121e-9,2.3460716470207796e-9,4.020771992499187e-9,9.463428644434138e-9,8.002688906072992e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25795,4.028945876146043e-10,2.781042673078804e-9,2.3547342217146432e-9,4.022665190525105e-9,9.469962077919015e-9,8.007966875415217e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25796,4.028945876146043e-10,2.7800597912604877e-9,2.363396796408507e-9,4.024558388551024e-9,9.47649551140389e-9,8.013244844757443e-10,1.560456051936448e-10,1.4211145083169628e-10,0
25797,4.063640009119278e-10,2.7830376855476323e-9,2.372216822759791e-9,4.035958394252398e-9,9.493475893599044e-9,8.011775959813524e-10,1.5635233718921178e-10,1.4317458144862405e-10,0
25798,4.0983341420925135e-10,2.786015579834777e-9,2.3810368491110754e-9,4.047358399953773e-9,9.510456275794198e-9,8.010307074869604e-10,1.5665906918477876e-10,1.4423771206555182e-10,0
25799,4.1330282750657494e-10,2.7889934741219215e-9,2.3898568754623597e-9,4.058758405655148e-9,9.527436657989351e-9,8.008838189925684e-10,1.5696580118034574e-10,1.453008426824796e-10,0
25800,4.167722408038985e-10,2.791971368409066e-9,2.398676901813644e-9,4.070158411356522e-9,9.544417040184507e-9,8.007369304981765e-10,1.5727253317591275e-10,1.4636397329940737e-10,0
25801,4.20241654101222e-10,2.7949492626962107e-9,2.4074969281649283e-9,4.0815584170578965e-9,9.56139742237966e-9,8.005900420037845e-10,1.5757926517147973e-10,1.4742710391633514e-10,0
25802,4.238700322632395e-10,2.783008436715438e-9,2.4125107012799017e-9,4.091065224733352e-9,9.556505086589009e-9,7.996215795863861e-10,1.5700320180655973e-10,1.482736701659163e-10,0
25803,4.249827863160967e-10,2.785957082170388e-9,2.4205432350410203e-9,4.096816134805494e-9,9.571086898579545e-9,7.973327901287742e-10,1.5711791268048673e-10,1.4933680078284408e-10,0
25804,4.260955403689539e-10,2.788905727625338e-9,2.428575768802139e-9,4.102567044877636e-9,9.585668710570084e-9,7.950440006711625e-10,1.5723262355441373e-10,1.5039993139977185e-10,0
25805,4.272082944218111e-10,2.791854373080288e-9,2.4366083025632576e-9,4.108317954949778e-9,9.60025052256062e-9,7.927552112135506e-10,1.573473344283407e-10,1.5146306201669962e-10,0
25806,4.283210484746683e-10,2.794803018535238e-9,2.444640836324376e-9,4.11406886502192e-9,9.614832334551157e-9,7.904664217559387e-10,1.574620453022677e-10,1.525261926336274e-10,0
25807,4.2943380252752554e-10,2.7977516639901887e-9,2.452673370085495e-9,4.119819775094062e-9,9.629414146541695e-9,7.881776322983269e-10,1.575767561761947e-10,1.5358932325055517e-10,0
25808,4.305465565803827e-10,2.800700309445139e-9,2.460705903846614e-9,4.125570685166204e-9,9.643995958532232e-9,7.858888428407151e-10,1.5769146705012167e-10,1.5465245386748294e-10,0
25809,4.316593106332399e-10,2.803648954900089e-9,2.4687384376077324e-9,4.131321595238345e-9,9.658577770522769e-9,7.836000533831032e-10,1.5780617792404866e-10,1.557155844844107e-10,0
25810,4.3277206468609715e-10,2.806597600355039e-9,2.476770971368851e-9,4.137072505310487e-9,9.673159582513307e-9,7.813112639254914e-10,1.5792088879797566e-10,1.5677871510133848e-10,0
25811,4.3388481873895434e-10,2.809546245809989e-9,2.4848035051299697e-9,4.14282341538263e-9,9.687741394503844e-9,7.790224744678795e-10,1.5803559967190263e-10,1.5784184571826625e-10,0
25812,4.317089828823072e-10,2.8175555445174955e-9,2.4848035051299697e-9,4.1384059533221525e-9,9.73177241661971e-9,7.765577526988601e-10,1.5815031054582963e-10,1.5890497633519402e-10,0
25813,4.295331470256601e-10,2.8288140506948957e-9,2.489948566060481e-9,4.132889170584353e-9,9.738065816380565e-9,7.742689632412484e-10,1.5795828942418965e-10,1.5890497633519402e-10,0
25814,4.273573111690129e-10,2.840072556872296e-9,2.495093626990992e-9,4.127372387846553e-9,9.744359216141419e-9,7.719801737836365e-10,1.5776626830254964e-10,1.5890497633519402e-10,0
25815,4.2518147531236576e-10,2.851331063049696e-9,2.5002386879215034e-9,4.1218556051087526e-9,9.750652615902274e-9,7.696913843260246e-10,1.5757424718090965e-10,1.5890497633519402e-10,0
25816,4.2300563945571866e-10,2.862589569227096e-9,2.505383748852014e-9,4.116338822370952e-9,9.756946015663128e-9,7.674025948684128e-10,1.5738222605926965e-10,1.5890497633519402e-10,0
25817,4.208298035990715e-10,2.8738480754044965e-9,2.5105288097825254e-9,4.110822039633153e-9,9.763239415423983e-9,7.651138054108009e-10,1.5719020493762966e-10,1.5890497633519402e-10,0
25818,4.1865396774242434e-10,2.8851065815818967e-9,2.5156738707130366e-9,4.105305256895353e-9,9.769532815184838e-9,7.628250159531891e-10,1.5699818381598965e-10,1.5890497633519402e-10,0
25819,4.1647813188577724e-10,2.896365087759297e-9,2.520818931643548e-9,4.0997884741575524e-9,9.775826214945693e-9,7.605362264955773e-10,1.5680616269434967e-10,1.5890497633519402e-10,0
25820,4.143022960291301e-10,2.9076235939366973e-9,2.525963992574059e-9,4.094271691419752e-9,9.782119614706548e-9,7.582474370379654e-10,1.5661414157270966e-10,1.5890497633519402e-10,0
25821,4.12126460172483e-10,2.9188821001140976e-9,2.5311090535045704e-9,4.088754908681953e-9,9.788413014467403e-9,7.559586475803535e-10,1.5642212045106968e-10,1.5890497633519402e-10,0
25822,4.099506243158358e-10,2.9301406062914974e-9,2.5362541144350816e-9,4.0832381259441525e-9,9.794706414228256e-9,7.536698581227418e-10,1.5623009932942967e-10,1.5890497633519402e-10,0
25823,4.0777478845918867e-10,2.9413991124688977e-9,2.541399175365593e-9,4.077721343206352e-9,9.800999813989111e-9,7.513810686651299e-10,1.5603807820778968e-10,1.5890497633519402e-10,0
25824,4.0777478845918867e-10,2.951403423645232e-9,2.546596720181911e-9,4.077090277197713e-9,9.797104984432873e-9,7.449553657754703e-10,1.5492586109944873e-10,1.5862278758533363e-10,0
25825,4.0777478845918867e-10,2.9614077348215663e-9,2.551794264998229e-9,4.076459211189073e-9,9.793210154876635e-9,7.385296628858106e-10,1.5381364399110775e-10,1.5834059883547324e-10,0
25826,4.07297893865107e-10,2.9726954898311607e-9,2.5516630552837117e-9,4.06156793366725e-9,9.780029406856302e-9,7.362408734281987e-10,1.527014268827668e-10,1.5805841008561283e-10,0
25827,4.068209992710254e-10,2.9839832448407555e-9,2.551531845569194e-9,4.046676656145427e-9,9.766848658835968e-9,7.339520839705869e-10,1.5158920977442584e-10,1.5777622133575244e-10,0
25828,4.063441046769437e-10,2.9952709998503503e-9,2.5514006358546766e-9,4.031785378623603e-9,9.753667910815632e-9,7.31663294512975e-10,1.504769926660849e-10,1.5749403258589205e-10,0
25829,4.0586721008286204e-10,3.006558754859945e-9,2.5512694261401595e-9,4.01689410110178e-9,9.740487162795298e-9,7.293745050553632e-10,1.4936477555774394e-10,1.5721184383603166e-10,0
25830,4.053903154887804e-10,3.01784650986954e-9,2.551138216425642e-9,4.002002823579956e-9,9.727306414774965e-9,7.270857155977514e-10,1.4825255844940298e-10,1.5692965508617126e-10,0
25831,4.049134208946987e-10,3.0291342648791346e-9,2.551007006711125e-9,3.987111546058133e-9,9.714125666754629e-9,7.247969261401395e-10,1.4714034134106203e-10,1.5664746633631087e-10,0
25832,4.0443652630061705e-10,3.040422019888729e-9,2.5508757969966074e-9,3.97222026853631e-9,9.700944918734295e-9,7.225081366825276e-10,1.4602812423272108e-10,1.5636527758645048e-10,0
25833,4.036198434540223e-10,3.0404512687209234e-9,2.544838275704317e-9,3.959089876148972e-9,9.767419831124476e-9,7.220674711993518e-10,1.4602812423272108e-10,1.5636527758645048e-10,0
25834,4.0477631455313015e-10,3.0416908393058926e-9,2.538800754412026e-9,3.947588056004689e-9,9.741035558873689e-9,7.197786817417399e-10,1.4491590712438012e-10,1.5714621945351784e-10,0
25835,4.0477631455313015e-10,3.0469058104124198e-9,2.5528183255796284e-9,3.932696778482865e-9,9.714556091241486e-9,7.173139599727206e-10,1.4411042201160615e-10,1.5686403070365745e-10,0
25836,4.0477631455313015e-10,3.0521207815189474e-9,2.566835896747231e-9,3.9178055009610415e-9,9.688076623609283e-9,7.148492382037013e-10,1.4330493689883218e-10,1.5658184195379706e-10,0
25837,4.0477631455313015e-10,3.057335752625475e-9,2.5808534679148334e-9,3.902914223439218e-9,9.661597155977079e-9,7.123845164346819e-10,1.4249945178605823e-10,1.5629965320393667e-10,0
25838,4.052532091472118e-10,3.0572626305449885e-9,2.601171057904782e-9,3.903046536330651e-9,9.64829843636521e-9,7.11240121705876e-10,1.4280618378162521e-10,1.5608308883659007e-10,0
25839,4.057301037412935e-10,3.0571895084645025e-9,2.62148864789473e-9,3.903178849222083e-9,9.63499971675334e-9,7.100957269770701e-10,1.431129157771922e-10,1.558665244692435e-10,0
25840,4.0620699833537513e-10,3.057116386384016e-9,2.6418062378846785e-9,3.903311162113516e-9,9.621700997141471e-9,7.089513322482641e-10,1.4341964777275918e-10,1.556499601018969e-10,0
25841,4.0668389292945677e-10,3.05704326430353e-9,2.662123827874627e-9,3.903443475004949e-9,9.608402277529602e-9,7.078069375194582e-10,1.4372637976832616e-10,1.5543339573455032e-10,0
25842,4.0716078752353847e-10,3.0569701422230436e-9,2.6824414178645756e-9,3.903575787896381e-9,9.595103557917733e-9,7.066625427906523e-10,1.4403311176389314e-10,1.5521683136720372e-10,0
25843,4.076376821176201e-10,3.0568970201425576e-9,2.7027590078545237e-9,3.903708100787814e-9,9.581804838305864e-9,7.055181480618463e-10,1.4433984375946015e-10,1.5500026699985714e-10,0
25844,4.0845436496421485e-10,3.0328398751878444e-09,2.722814100314417e-9,3.903708100787814e-9,9.577198088659467e-9,7.055181480618463e-10,1.4445455463338712e-10,1.5500026699985714e-10,0
25845,4.0927104781080964e-10,3.0087827302331313e-9,2.74286919277431e-9,3.903708100787814e-9,9.572591339013068e-9,7.055181480618463e-10,1.4456926550731412e-10,1.5500026699985714e-10,0
25846,4.100877306574044e-10,2.9847255852784182e-9,2.7629242852342035e-9,3.903708100787814e-9,9.567984589366671e-9,7.055181480618463e-10,1.4468397638124111e-10,1.5500026699985714e-10,0
25847,4.1126606027963755e-10,2.956736913050438e-9,2.7628980432913e-9,3.904807421465137e-9,9.571430308766887e-9,7.056940803732539e-10,1.4656427797614205e-10,1.5500026699985714e-10,0
25848,4.124443899018707e-10,2.928748240822458e-9,2.7628718013483964e-9,3.90590674214246e-9,9.574876028167103e-9,7.058700126846614e-10,1.48444579571043e-10,1.5500026699985714e-10,0
25849,4.136227195241039e-10,2.900759568594478e-9,2.7628455594054928e-9,3.907006062819783e-9,9.578321747567317e-9,7.060459449960689e-10,1.5032488116594393e-10,1.5500026699985714e-10,0
25850,4.148010491463371e-10,2.872770896366498e-9,2.7628193174625896e-9,3.908105383497107e-9,9.581767466967533e-9,7.062218773074764e-10,1.5220518276084487e-10,1.5500026699985714e-10,0
25851,4.1597937876857025e-10,2.844782224138518e-9,2.762793075519686e-9,3.90920470417443e-9,9.585213186367749e-9,7.063978096188839e-10,1.540854843557458e-10,1.5500026699985714e-10,0
25852,4.171577083908034e-10,2.816793551910538e-9,2.7627668335767824e-9,3.910304024851753e-9,9.588658905767963e-9,7.065737419302914e-10,1.5596578595064675e-10,1.5500026699985714e-10,0
25853,4.183360380130366e-10,2.7888048796825582e-9,2.7627405916338793e-9,3.911403345529077e-9,9.592104625168179e-9,7.06749674241699e-10,1.578460875455477e-10,1.5500026699985714e-10,0
25854,4.195143676352698e-10,2.760816207454578e-9,2.7627143496909757e-9,3.9125026662064e-9,9.595550344568395e-9,7.069256065531065e-10,1.5972638914044863e-10,1.5500026699985714e-10,0
25855,4.2069269725750295e-10,2.732827535226598e-9,2.762688107748072e-9,3.913601986883723e-9,9.59899606396861e-9,7.07101538864514e-10,1.6160669073534957e-10,1.5500026699985714e-10,0
25856,4.218710268797361e-10,2.703584667997552e-9,2.762688107748072e-9,3.921744848098991e-9,9.604291957495051e-9,7.113853407909538e-10,1.6172140160927657e-10,1.5500026699985714e-10,0
25857,4.230493565019693e-10,2.674341800768506e-9,2.762688107748072e-9,3.929887709314258e-9,9.609587851021492e-9,7.156691427173935e-10,1.6183611248320356e-10,1.5500026699985714e-10,0
25858,4.242276861242025e-10,2.64509893353946e-9,2.762688107748072e-9,3.938030570529526e-9,9.614883744547932e-9,7.199529446438333e-10,1.6195082335713054e-10,1.5500026699985714e-10,0
25859,4.2540601574643565e-10,2.6158560663104136e-9,2.762688107748072e-9,3.946173431744793e-9,9.620179638074373e-9,7.242367465702731e-10,1.6206553423105753e-10,1.5500026699985714e-10,0
25860,4.265843453686688e-10,2.5866131990813678e-9,2.762688107748072e-9,3.954316292960061e-9,9.625475531600814e-9,7.285205484967128e-10,1.6218024510498453e-10,1.5500026699985714e-10,0
25861,4.27762674990902e-10,2.5873686409652268e-9,2.76192685710081e-9,3.962225026840987e-9,9.635378174773651e-9,7.285205484967128e-10,1.6218024510498453e-10,1.5471807824999675e-10,0
25862,4.205059186668671e-10,2.563516237835875e-9,2.755889335808519e-9,3.919983504121009e-9,9.394853019606449e-9,7.328043504231527e-10,1.6218024510498453e-10,1.523752526487946e-10,0
25863,4.132491623428322e-10,2.5396638347065235e-9,2.7498518145162283e-9,3.877741981401031e-9,9.154327864439246e-9,7.370881523495924e-10,1.6218024510498453e-10,1.500324270475925e-10,0
25864,4.0599240601879733e-10,2.515811431577172e-9,2.743814293223938e-9,3.8355004586810545e-9,8.913802709272044e-9,7.413719542760322e-10,1.6218024510498453e-10,1.4768960144639035e-10,0
25865,3.9873564969476246e-10,2.49195902844782e-9,2.737776771931647e-9,3.793258935961077e-9,8.673277554104842e-9,7.456557562024719e-10,1.6218024510498453e-10,1.4534677584518823e-10,0
25866,3.9147889337072754e-10,2.468106625318468e-9,2.731739250639356e-9,3.751017413241099e-9,8.43275239893764e-9,7.499395581289117e-10,1.6218024510498453e-10,1.430039502439861e-10,0
25867,3.8422213704669267e-10,2.4442542221891164e-9,2.7257017293470657e-9,3.708775890521122e-9,8.192227243770437e-9,7.542233600553515e-10,1.6218024510498453e-10,1.4066112464278394e-10,0
25868,3.769653807226578e-10,2.4204018190597648e-9,2.719664208054775e-9,3.6665343678011446e-9,7.951702088603233e-9,7.585071619817912e-10,1.6218024510498453e-10,1.3831829904158183e-10,0
25869,3.697086243986229e-10,2.396549415930413e-9,2.713626686762484e-9,3.6242928450811674e-9,7.71117693343603e-9,7.627909639082311e-10,1.6218024510498453e-10,1.3597547344037968e-10,0
25870,3.62451868074588e-10,2.3726970128010614e-9,2.7075891654701935e-9,3.58205132236119e-9,7.470651778268828e-9,7.670747658346708e-10,1.6218024510498453e-10,1.3363264783917757e-10,0
25871,3.5435657038083305e-10,2.354103454026529e-9,2.702260410939358e-9,3.531666938425945e-9,7.224830729575185e-9,7.672506981460783e-10,1.6187351310941752e-10,1.3150638660532202e-10,0
25872,3.462612726870781e-10,2.3302510508971773e-9,2.698165418230088e-9,3.481516681825042e-9,6.989129581568284e-9,7.799842592480213e-10,1.6187351310941752e-10,1.2938012537146648e-10,0
25873,3.381659749933231e-10,2.3063986477678256e-9,2.6940704255208183e-9,3.431366425224139e-9,6.753428433561383e-9,7.927178203499641e-10,1.6187351310941752e-10,1.2725386413761094e-10,0
25874,3.3007067729956814e-10,2.282546244638474e-9,2.689975432811549e-9,3.381216168623236e-9,6.5177272855544825e-9,8.054513814519071e-10,1.6187351310941752e-10,1.251276029037554e-10,0
25875,3.219753796058132e-10,2.2586938415091223e-9,2.685880440102279e-9,3.331065912022333e-9,6.282026137547581e-9,8.1818494255385e-10,1.6187351310941752e-10,1.2300134166989985e-10,0
25876,3.1388008191205823e-10,2.2348414383797706e-9,2.681785447393009e-9,3.28091565542143e-9,6.04632498954068e-9,8.30918503655793e-10,1.6187351310941752e-10,1.208750804360443e-10,0
25877,3.057847842183033e-10,2.210989035250419e-9,2.6776904546837396e-9,3.230765398820527e-9,5.810623841533779e-9,8.436520647577358e-10,1.6187351310941752e-10,1.1874881920218877e-10,0
25878,2.9768948652454827e-10,2.1871366321210673e-9,2.6735954619744698e-9,3.1806151422196238e-9,5.574922693526878e-9,8.563856258596787e-10,1.6187351310941752e-10,1.1662255796833322e-10,0
25879,2.895941888307933e-10,2.1632842289917152e-9,2.6695004692652e-9,3.130464885618721e-9,5.339221545519977e-9,8.691191869616217e-10,1.6187351310941752e-10,1.1449629673447768e-10,0
25880,2.8149889113703836e-10,2.1394318258623636e-9,2.6654054765559305e-9,3.080314629017818e-9,5.1035203975130764e-9,8.818527480635646e-10,1.6187351310941752e-10,1.1237003550062214e-10,0
25881,2.734035934432834e-10,2.115579422733012e-9,2.6613104838466606e-9,3.030164372416915e-9,4.867819249506175e-9,8.945863091655075e-10,1.6187351310941752e-10,1.102437742667666e-10,0
25882,2.653082957495284e-10,2.0917270196036603e-9,2.6572154911373907e-9,2.9800141158160118e-9,4.632118101499274e-9,9.073198702674504e-10,1.6187351310941752e-10,1.0811751303291105e-10,0
25883,2.631324598928813e-10,2.088719876484321e-9,2.6572154911373907e-9,2.9653569656285305e-9,4.53363188476738e-9,9.189090366405875e-10,1.6129744974449755e-10,1.0811751303291105e-10,0
25884,2.6095662403623414e-10,2.085712733364982e-9,2.6572154911373907e-9,2.950699815441049e-9,4.435145668035486e-9,9.304982030137244e-10,1.6072138637957754e-10,1.0811751303291105e-10,0
25885,2.6095662403623414e-10,2.080453889010163e-9,2.6435653852714573e-9,2.9104434449360553e-9,4.412111919803498e-9,9.432317641156674e-10,1.6083609725350454e-10,1.0811751303291105e-10,0
25886,2.6095662403623414e-10,2.075195044655344e-9,2.6299152794055243e-9,2.870187074431062e-9,4.389078171571509e-9,9.559653252176102e-10,1.6095080812743154e-10,1.0811751303291105e-10,0
25887,2.6095662403623414e-10,2.0699362003005247e-9,2.616265173539591e-9,2.8299307039260686e-9,4.3660444233395215e-9,9.686988863195531e-10,1.610655190013585e-10,1.0811751303291105e-10,0
25888,2.6095662403623414e-10,2.0646773559457055e-9,2.6026150676736575e-9,2.7896743334210755e-9,4.3430106751075336e-9,9.814324474214962e-10,1.611802298752855e-10,1.0811751303291105e-10,0
25889,2.6095662403623414e-10,2.059418511590886e-9,2.588964961807724e-9,2.749417962916082e-9,4.319976926875545e-9,9.94166008523439e-10,1.612949407492125e-10,1.0811751303291105e-10,0
25890,2.6095662403623414e-10,2.054159667236067e-9,2.5753148559417907e-9,2.7091615924110884e-9,4.296943178643557e-9,1.006899569625382e-9,1.614096516231395e-10,1.0811751303291105e-10,0
25891,2.6095662403623414e-10,2.0489008228812477e-9,2.5616647500758573e-9,2.6689052219060953e-9,4.273909430411569e-9,1.0196331307273248e-9,1.6152436249706648e-10,1.0811751303291105e-10,0
25892,2.617951654059542e-10,2.043612729694234e-9,2.5579372226682567e-9,2.6351021434762693e-9,4.243154351697456e-9,1.0239169326537647e-9,1.6555178806093634e-10,1.0818313741542487e-10,0
25893,2.626337067756743e-10,2.038353885339415e-9,2.5420820906892474e-9,2.594845772971276e-9,4.215296596305166e-9,1.024239753459564e-9,1.6535976693929633e-10,1.0796657304807827e-10,0
25894,2.624528833878551e-10,2.0323395991007367e-9,2.535125788991253e-9,2.5577447325094804e-9,4.182142947386435e-9,1.024239753459564e-9,1.6547447781322333e-10,1.0796657304807827e-10,0
25895,2.6227206000003587e-10,2.0263253128620585e-9,2.5281694872932586e-9,2.5206436920476846e-9,4.1489892984677045e-9,1.024239753459564e-9,1.655891886871503e-10,1.0796657304807827e-10,0
25896,2.6045787091902715e-10,2.0265820016287104e-9,2.5212131855952642e-9,2.522933828747901e-9,4.152906904234059e-9,1.0233891357195422e-9,1.6478370357437635e-10,1.0790094866556446e-10,0
25897,2.5864368183801843e-10,2.0268386903953627e-9,2.5142568838972703e-9,2.525223965448117e-9,4.156824510000414e-9,1.02253851797952e-9,1.6397821846160238e-10,1.0783532428305066e-10,0
25898,2.568294927570097e-10,2.0270953791620146e-9,2.507300582199276e-9,2.5275141021483334e-9,4.1607421157667686e-9,1.0216879002394981e-9,1.631727333488284e-10,1.0776969990053686e-10,0
25899,2.55015303676001e-10,2.027352067928667e-9,2.5003442805012815e-9,2.5298042388485497e-9,4.164659721533123e-9,1.020837282499476e-9,1.6236724823605444e-10,1.0770407551802304e-10,0
25900,2.532011145949923e-10,2.0276087566953188e-9,2.493387978803287e-9,2.532094375548766e-9,4.168577327299477e-9,1.019986664759454e-9,1.6156176312328046e-10,1.0763845113550924e-10,0
25901,2.5138692551398356e-10,2.027865445461971e-9,2.4864316771052927e-9,2.534384512248982e-9,4.172494933065832e-9,1.0191360470194321e-9,1.607562780105065e-10,1.0757282675299544e-10,0
25902,2.4957273643297484e-10,2.028122134228623e-9,2.4794753754072987e-9,2.5366746489491985e-9,4.176412538832186e-9,1.01828542927941e-9,1.5995079289773252e-10,1.0750720237048163e-10,0
25903,2.4775854735196613e-10,2.0283788229952753e-9,2.4725190737093044e-9,2.5389647856494147e-9,4.1803301445985414e-9,1.017434811539388e-9,1.5914530778495857e-10,1.0744157798796782e-10,0
25904,2.459443582709574e-10,2.0286355117619276e-9,2.46556277201131e-9,2.541254922349631e-9,4.184247750364896e-9,1.016584193799366e-9,1.583398226721846e-10,1.0737595360545401e-10,0
25905,2.4610332313565126e-10,2.0266258748770024e-9,2.4704190934688627e-9,2.5444102523928288e-9,4.16237503237909e-9,1.0154397990705601e-9,1.5845453354611157e-10,1.075925179728006e-10,0
25906,2.4807647708135387e-10,2.0246016135759797e-9,2.486694174635348e-9,2.555443817868429e-9,4.137677410242761e-9,1.0146182251475537e-9,1.5845453354611157e-10,1.07874706722661e-10,0
25907,2.500496310270565e-10,2.0225773522749575e-9,2.502969255801834e-9,2.566477383344029e-9,4.112979788106433e-9,1.0137966512245471e-9,1.5845453354611157e-10,1.081568954725214e-10,0
25908,2.520227849727591e-10,2.0205530909739348e-9,2.5192443369683193e-9,2.577510948819629e-9,4.0882821659701045e-9,1.0129750773015408e-9,1.5845453354611157e-10,1.0843908422238179e-10,0
25909,2.539959389184617e-10,2.0185288296729125e-9,2.5355194181348048e-9,2.588544514295229e-9,4.0635845438337754e-09,1.0121535033785344e-9,1.5845453354611157e-10,1.0872127297224218e-10,0
25910,2.5596909286416434e-10,2.0165045683718903e-9,2.5517944993012906e-9,2.5995780797708287e-9,4.038886921697447e-9,1.0113319294555278e-9,1.5845453354611157e-10,1.0900346172210258e-10,0
25911,2.5794224680986695e-10,2.0144803070708676e-9,2.568069580467776e-9,2.610611645246429e-9,4.014189299561119e-9,1.0105103555325214e-9,1.5845453354611157e-10,1.0928565047196297e-10,0
