time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29888,2.678693957069204e-10,1.2802335756150368e-9,5.465244244822682e-9,8.595826261962572e-9,5.238451250872608e-9,1.0599486218778566e-9,2.551649483395529e-10,1.284491478225399e-10,0
29889,2.678693957069204e-10,1.2824132737734966e-9,5.467056335358694e-9,8.569062202001285e-9,5.235427306771488e-9,1.0546087633226737e-9,2.551649483395529e-10,1.284491478225399e-10,0
29890,2.678693957069204e-10,1.2845929719319564e-9,5.468868425894705e-9,8.542298142039998e-9,5.232403362670369e-9,1.0492689047674907e-9,2.551649483395529e-10,1.284491478225399e-10,0
29891,2.678693957069204e-10,1.2867726700904162e-9,5.470680516430717e-9,8.51553408207871e-9,5.2293794185692496e-9,1.0439290462123078e-9,2.551649483395529e-10,1.284491478225399e-10,0
29892,2.678693957069204e-10,1.288952368248876e-9,5.4724926069667285e-9,8.488770022117422e-9,5.22635547446813e-9,1.0385891876571248e-9,2.551649483395529e-10,1.284491478225399e-10,0
29893,2.678693957069204e-10,1.2911320664073358e-9,5.47430469750274e-9,8.462005962156135e-9,5.22333153036701e-9,1.0332493291019418e-9,2.551649483395529e-10,1.284491478225399e-10,0
29894,2.678693957069204e-10,1.2933117645657956e-9,5.476116788038751e-9,8.435241902194848e-9,5.22030758626589e-9,1.0279094705467587e-9,2.551649483395529e-10,1.284491478225399e-10,0
29895,2.678693957069204e-10,1.2954914627242554e-9,5.477928878574763e-9,8.40847784223356e-9,5.2172836421647715e-9,1.0225696119915757e-9,2.551649483395529e-10,1.284491478225399e-10,0
29896,2.678693957069204e-10,1.2976711608827152e-9,5.479740969110775e-9,8.381713782272274e-9,5.214259698063652e-9,1.0172297534363927e-9,2.551649483395529e-10,1.284491478225399e-10,0
29897,2.678693957069204e-10,1.2998508590411752e-9,5.481553059646787e-9,8.354949722310987e-9,5.211235753962532e-9,1.0118898948812098e-9,2.551649483395529e-10,1.284491478225399e-10,0
29898,2.678693957069204e-10,1.302030557199635e-9,5.483365150182799e-9,8.3281856623497e-9,5.208211809861412e-9,1.0065500363260268e-9,2.551649483395529e-10,1.284491478225399e-10,0
29899,2.678693957069204e-10,1.3042102553580947e-9,5.48517724071881e-9,8.301421602388413e-9,5.2051878657602925e-9,1.0012101777708439e-9,2.551649483395529e-10,1.284491478225399e-10,0
29900,2.678693957069204e-10,1.3063899535165545e-9,5.4869893312548214e-9,8.274657542427124e-9,5.202163921659174e-9,9.95870319215661e-10,2.551649483395529e-10,1.284491478225399e-10,0
29901,2.677404125101807e-10,1.3053001044373246e-9,5.4861040101293985e-9,8.265788855902762e-9,5.144084529029184e-9,9.83694342753674e-10,2.531100020573954e-10,1.303765100419701e-10,0
29902,2.679811992339083e-10,1.3045058033391062e-9,5.505626118524296e-9,8.2568639665891e-9,5.097880935018529e-9,9.73376110994502e-10,2.5108502268190267e-10,1.3016095860806547e-10,0
29903,2.6822198595763587e-10,1.3037115022408878e-9,5.525148226919193e-9,8.24793907727544e-9,5.0516773410078735e-9,9.6305787923533e-10,2.4906004330640995e-10,1.2994540717416085e-10,0
29904,2.684627726813635e-10,1.3029172011426692e-9,5.544670335314091e-9,8.23901418796178e-9,5.005473746997219e-9,9.527396474761583e-10,2.4703506393091724e-10,1.2972985574025624e-10,0
29905,2.687035594050911e-10,1.3021229000444508e-9,5.564192443708988e-9,8.230089298648119e-9,4.959270152986564e-9,9.424214157169862e-10,2.450100845554245e-10,1.2951430430635164e-10,0
29906,2.687035594050911e-10,1.3013285989462323e-9,5.583714552103886e-9,8.19982689487992e-9,4.650392952943725e-9,9.357911994592016e-10,2.4527444456736037e-10,1.2951430430635164e-10,0
29907,2.6894434612881866e-10,1.297449436299956e-9,5.587999684083349e-9,8.151563784082668e-9,4.5771624144102596e-9,9.376489441620167e-10,2.4530441147402517e-10,1.2951430430635164e-10,0
29908,2.6918513285254625e-10,1.2935702736536798e-9,5.592284816062812e-9,8.103300673285416e-9,4.503931875876795e-9,9.395066888648319e-10,2.4533437838069e-10,1.2951430430635164e-10,0
29909,2.6942591957627383e-10,1.2896911110074035e-9,5.596569948042276e-9,8.055037562488162e-9,4.43070133734333e-9,9.413644335676468e-10,2.4536434528735473e-10,1.2951430430635164e-10,0
29910,2.6966670630000146e-10,1.2858119483611272e-9,5.6008550800217396e-9,8.00677445169091e-9,4.357470798809865e-9,9.432221782704619e-10,2.4539431219401953e-10,1.2951430430635164e-10,0
29911,2.6990749302372904e-10,1.281932785714851e-9,5.6051402120012024e-9,7.958511340893657e-9,4.2842402602764e-9,9.450799229732768e-10,2.4542427910068433e-10,1.2951430430635164e-10,0
29912,2.701482797474566e-10,1.2780536230685747e-9,5.609425343980666e-9,7.910248230096405e-9,4.211009721742935e-9,9.46937667676092e-10,2.4545424600734914e-10,1.2951430430635164e-10,0
29913,2.6927975670978235e-10,1.2723456141965387e-9,5.629741312534578e-9,7.908309420416872e-9,4.225500934290979e-9,9.237982806036323e-10,2.447510666915358e-10,1.284491478225399e-10,0
29914,2.6841123367210807e-10,1.2666376053245028e-9,5.65005728108849e-9,7.906370610737341e-9,4.239992146839024e-9,9.006588935311727e-10,2.440478873757225e-10,1.273839913387282e-10,0
29915,2.675427106344338e-10,1.2609295964524668e-9,5.670373249642402e-9,7.90443180105781e-9,4.254483359387068e-9,8.77519506458713e-10,2.4334470805990924e-10,1.2631883485491647e-10,0
29916,2.6667418759675957e-10,1.2552215875804307e-9,5.690689218196314e-9,7.902492991378278e-9,4.268974571935112e-9,8.543801193862534e-10,2.4264152874409596e-10,1.2525367837110473e-10,0
29917,2.658056645590853e-10,1.2495135787083949e-9,5.711005186750226e-9,7.900554181698747e-9,4.283465784483157e-9,8.312407323137938e-10,2.4193834942828263e-10,1.2418852188729302e-10,0
29918,2.64937141521411e-10,1.2438055698363588e-9,5.731321155304138e-9,7.898615372019216e-9,4.297956997031201e-9,8.081013452413342e-10,2.4123517011246935e-10,1.231233654034813e-10,0
29919,2.6406861848373674e-10,1.238097560964323e-9,5.7516371238580496e-9,7.896676562339685e-9,4.312448209579245e-9,7.849619581688745e-10,2.4053199079665607e-10,1.2205820891966958e-10,0
29920,2.6320009544606246e-10,1.232389552092287e-9,5.7719530924119615e-9,7.894737752660154e-9,4.32693942212729e-9,7.618225710964149e-10,2.398288114808428e-10,1.2099305243585784e-10,0
29921,2.623315724083882e-10,1.226681543220251e-9,5.7922690609658734e-09,7.892798942980623e-9,4.341430634675334e-9,7.386831840239553e-10,2.391256321650295e-10,1.1992789595204614e-10,0
29922,2.6257235913211576e-10,1.2260719278116643e-9,5.811791169360771e-9,7.890691524933201e-9,4.353306433294668e-9,7.408246222268771e-10,2.3719055350953115e-10,1.188627394682344e-10,0
29923,2.6257235913211576e-10,1.2262566135012964e-9,5.811608247427954e-9,7.889416540745535e-9,4.343021170220588e-9,7.417534945782845e-10,2.349911148420969e-10,1.177975829844227e-10,0
29924,2.6257235913211576e-10,1.2264412991909282e-9,5.811425325495138e-9,7.88814155655787e-9,4.332735907146507e-9,7.426823669296921e-10,2.3279167617466264e-10,1.1673242650061096e-10,0
29925,2.628131458558434e-10,1.2255361358013301e-9,5.811242403562321e-9,7.897835604955526e-9,4.330120493217797e-9,7.436112392810996e-10,2.305922375072284e-10,1.1566727001679924e-10,0
29926,2.63053932579571e-10,1.224630972411732e-9,5.8110594816295054e-9,7.907529653353182e-9,4.3275050792890876e-9,7.445401116325071e-10,2.2839279883979416e-10,1.1460211353298752e-10,0
29927,2.6329471930329856e-10,1.2237258090221342e-9,5.810876559696689e-9,7.91722370175084e-9,4.324889665360378e-9,7.454689839839146e-10,2.2619336017235993e-10,1.135369570491758e-10,0
29928,2.6353550602702614e-10,1.2228206456325361e-9,5.810693637763873e-9,7.926917750148495e-9,4.322274251431668e-9,7.463978563353221e-10,2.2399392150492568e-10,1.1247180056536407e-10,0
29929,2.637762927507537e-10,1.221915482242938e-9,5.810510715831057e-9,7.936611798546153e-9,4.319658837502958e-9,7.473267286867297e-10,2.2179448283749145e-10,1.1140664408155235e-10,0
29930,2.6401707947448136e-10,1.22101031885334e-9,5.81032779389824e-9,7.946305846943809e-9,4.317043423574248e-9,7.482556010381372e-10,2.195950441700572e-10,1.1034148759774063e-10,0
29931,2.6425786619820894e-10,1.220105155463742e-9,5.810144871965424e-9,7.955999895341466e-9,4.314428009645539e-9,7.491844733895447e-10,2.1739560550262297e-10,1.0927633111392891e-10,0
29932,2.644986529219365e-10,1.219199992074144e-9,5.809961950032607e-9,7.965693943739122e-9,4.311812595716829e-9,7.501133457409522e-10,2.1519616683518872e-10,1.0821117463011717e-10,0
29933,2.647394396456641e-10,1.218294828684546e-9,5.809779028099791e-9,7.97538799213678e-9,4.309197181788119e-9,7.510422180923597e-10,2.129967281677545e-10,1.0714601814630545e-10,0
29934,2.649802263693917e-10,1.217389665294948e-9,5.809596106166975e-9,7.985082040534435e-9,4.306581767859409e-9,7.519710904437672e-10,2.1079728950032024e-10,1.0608086166249373e-10,0
29935,2.652210130931193e-10,1.2164845019053499e-9,5.809413184234159e-9,7.994776088932093e-9,4.3039663539306995e-9,7.528999627951748e-10,2.08597850832886e-10,1.0501570517868201e-10,0
29936,2.655907830135866e-10,1.2162812967691544e-9,5.810319229502165e-9,8.002921211182063e-9,4.311604777678193e-9,7.538288351465822e-10,2.08597850832886e-10,1.0501570517868201e-10,0
29937,2.659605529340539e-10,1.2153761333795563e-9,5.807052327899698e-9,8.013890243767385e-9,4.318807299104234e-9,7.544740139978831e-10,2.08597850832886e-10,1.0501570517868201e-10,0
29938,2.6658828924800053e-10,1.2213796902326038e-9,5.807958373167704e-9,8.009844016040432e-9,4.313976894921553e-9,7.535451416464755e-10,2.08597850832886e-10,1.0408584919366581e-10,0
29939,2.672160255619472e-10,1.2273832470856512e-9,5.80886441843571e-9,8.00579778831348e-9,4.309146490738871e-9,7.526162692950681e-10,2.08597850832886e-10,1.0315599320864959e-10,0
29940,2.678437618758939e-10,1.2333868039386987e-9,5.809770463703715e-9,8.001751560586528e-9,4.30431608655619e-9,7.516873969436605e-10,2.08597850832886e-10,1.0222613722363339e-10,0
29941,2.6847149818984056e-10,1.239390360791746e-9,5.810676508971721e-9,7.997705332859575e-9,4.2994856823735085e-9,7.50758524592253e-10,2.08597850832886e-10,1.0129628123861719e-10,0
29942,2.6909923450378726e-10,1.2453939176447935e-9,5.811582554239727e-9,7.993659105132622e-9,4.294655278190827e-9,7.498296522408455e-10,2.08597850832886e-10,1.0036642525360097e-10,0
29943,2.6972697081773396e-10,1.251397474497841e-9,5.812488599507733e-9,7.98961287740567e-9,4.289824874008146e-9,7.489007798894379e-10,2.08597850832886e-10,9.943656926858477e-11,0
29944,2.714811965628343e-10,1.2516930224788523e-9,5.821191772718234e-9,7.983459231631296e-9,4.290107702589044e-9,7.482556010381372e-10,2.0853791701955643e-10,9.872226471747317e-11,0
29945,2.732354223079346e-10,1.2519885704598638e-9,5.829894945928736e-9,7.977305585856923e-9,4.290390531169943e-9,7.476104221868364e-10,2.0847798320622685e-10,9.800796016636157e-11,0
29946,2.7498964805303495e-10,1.2522841184408753e-9,5.838598119139237e-9,7.97115194008255e-9,4.2906733597508426e-9,7.469652433355356e-10,2.0841804939289727e-10,9.729365561524998e-11,0
29947,2.767438737981353e-10,1.2525796664218868e-9,5.847301292349738e-9,7.964998294308175e-9,4.290956188331742e-9,7.463200644842347e-10,2.083581155795677e-10,9.657935106413839e-11,0
29948,2.7849809954323566e-10,1.2528752144028982e-9,5.8560044655602395e-9,7.958844648533802e-9,4.291239016912641e-9,7.45674885632934e-10,2.0829818176623813e-10,9.58650465130268e-11,0
29949,2.80252325288336e-10,1.2531707623839097e-9,5.8647076387707405e-9,7.952691002759429e-9,4.29152184549354e-9,7.450297067816332e-10,2.0823824795290855e-10,9.51507419619152e-11,0
29950,2.820065510334363e-10,1.2534663103649212e-9,5.8734108119812415e-9,7.946537356985054e-9,4.291804674074439e-9,7.443845279303324e-10,2.0817831413957897e-10,9.44364374108036e-11,0
29951,2.8376077677853665e-10,1.2537618583459327e-9,5.8821139851917425e-9,7.940383711210681e-9,4.292087502655338e-9,7.437393490790315e-10,2.0811838032624941e-10,9.3722132859692e-11,0
29952,2.85515002523637e-10,1.2540574063269441e-9,5.890817158402244e-9,7.934230065436308e-9,4.292370331236237e-9,7.430941702277307e-10,2.0805844651291983e-10,9.300782830858041e-11,0
29953,2.872692282687373e-10,1.2543529543079556e-9,5.899520331612745e-9,7.928076419661934e-9,4.292653159817136e-9,7.4244899137643e-10,2.0799851269959025e-10,9.229352375746881e-11,0
29954,2.890234540138377e-10,1.254648502288967e-9,5.908223504823246e-9,7.92192277388756e-9,4.292935988398035e-9,7.418038125251292e-10,2.0793857888626067e-10,9.157921920635723e-11,0
29955,2.90777679758938e-10,1.2549440502699786e-9,5.916926678033748e-9,7.915769128113186e-9,4.2932188169789345e-9,7.411586336738283e-10,2.078786450729311e-10,9.086491465524563e-11,0
29956,2.9253190550403835e-10,1.25523959825099e-9,5.925629851244249e-9,7.909615482338813e-9,4.293501645559834e-9,7.405134548225275e-10,2.0781871125960153e-10,9.015061010413404e-11,0
29957,2.942861312491387e-10,1.2555351462320013e-9,5.93433302445475e-9,7.90346183656444e-9,4.293784474140733e-9,7.398682759712268e-10,2.0775877744627195e-10,8.943630555302244e-11,0
29958,2.96040356994239e-10,1.2558306942130128e-9,5.943036197665252e-9,7.897308190790065e-9,4.294067302721631e-9,7.39223097119926e-10,2.0769884363294237e-10,8.872200100191084e-11,0
29959,2.971668464253927e-10,1.2558306942130128e-9,5.951535724800353e-9,7.897529465954021e-9,4.2992119608830895e-9,7.385779182686251e-10,2.0843198985542046e-10,8.865435075251309e-11,0
29960,2.962983233877184e-10,1.2568467198939905e-9,5.951535724800353e-9,7.89647575693031e-9,4.294067302721631e-9,7.385779182686251e-10,2.0640701047992774e-10,8.843879931860847e-11,0
29961,2.9506003042957686e-10,1.2557568708147606e-9,5.95171864673317e-9,7.897582132750087e-9,4.288954069958051e-9,7.40710198503466e-10,2.0435206419777022e-10,8.843879931860847e-11,0
29962,2.93950720668175e-10,1.2843336996800653e-9,5.959515774675665e-9,7.912713334634185e-9,4.288671241377152e-9,7.404951388863657e-10,2.0206272481034164e-10,8.850644956800624e-11,0
29963,2.9284141090677314e-10,1.3129105285453703e-9,5.967312902618161e-9,7.927844536518285e-9,4.288388412796253e-9,7.402800792692654e-10,1.9977338542291303e-10,8.857409981740399e-11,0
29964,2.917321011453713e-10,1.3414873574106752e-9,5.975110030560656e-9,7.942975738402384e-9,4.288105584215354e-9,7.400650196521652e-10,1.9748404603548442e-10,8.864175006680174e-11,0
29965,2.906227913839694e-10,1.3700641862759801e-9,5.982907158503151e-9,7.958106940286484e-9,4.287822755634455e-9,7.398499600350649e-10,1.9519470664805583e-10,8.870940031619951e-11,0
29966,2.8951348162256757e-10,1.3986410151412848e-9,5.990704286445647e-9,7.973238142170584e-9,4.2875399270535555e-9,7.396349004179646e-10,1.9290536726062722e-10,8.877705056559726e-11,0
29967,2.884041718611657e-10,1.4272178440065898e-9,5.998501414388142e-9,7.988369344054682e-9,4.287257098472656e-9,7.394198408008644e-10,1.906160278731986e-10,8.884470081499501e-11,0
29968,2.8729486209976385e-10,1.4557946728718947e-9,6.006298542330638e-9,8.003500545938782e-9,4.286974269891757e-9,7.392047811837641e-10,1.8832668848577002e-10,8.891235106439278e-11,0
29969,2.86185552338362e-10,1.4843715017371994e-9,6.014095670273133e-9,8.01863174782288e-9,4.286691441310859e-9,7.389897215666639e-10,1.860373490983414e-10,8.898000131379053e-11,0
29970,2.8507624257696013e-10,1.5129483306025043e-9,6.021892798215628e-9,8.03376294970698e-9,4.2864086127299596e-9,7.387746619495636e-10,1.837480097109128e-10,8.904765156318829e-11,0
29971,2.839669328155583e-10,1.5415251594678093e-9,6.029689926158124e-9,8.04889415159108e-9,4.28612578414906e-9,7.385596023324633e-10,1.814586703234842e-10,8.911530181258605e-11,0
29972,2.8285762305415637e-10,1.570101988333114e-9,6.037487054100619e-9,8.064025353475179e-9,4.285842955568161e-9,7.383445427153631e-10,1.791693309360556e-10,8.91829520619838e-11,0
29973,2.817483132927545e-10,1.598678817198419e-9,6.045284182043115e-9,8.079156555359279e-9,4.285560126987262e-9,7.381294830982628e-10,1.76879991548627e-10,8.925060231138157e-11,0
29974,2.8063900353135265e-10,1.6272556460637238e-9,6.05308130998561e-9,8.094287757243377e-9,4.285277298406363e-9,7.379144234811626e-10,1.745906521611984e-10,8.931825256077932e-11,0
29975,2.795296937699508e-10,1.6558324749290285e-9,6.060878437928105e-9,8.109418959127477e-9,4.284994469825464e-9,7.376993638640622e-10,1.723013127737698e-10,8.938590281017708e-11,0
29976,2.7842038400854893e-10,1.6844093037943335e-9,6.068675565870601e-9,8.124550161011575e-9,4.284711641244565e-9,7.37484304246962e-10,1.7001197338634118e-10,8.945355305957484e-11,0
29977,2.773110742471471e-10,1.7129861326596384e-9,6.076472693813096e-9,8.139681362895675e-9,4.284428812663666e-9,7.372692446298617e-10,1.677226339989126e-10,8.95212033089726e-11,0
29978,2.762017644857452e-10,1.7415629615249433e-9,6.084269821755592e-9,8.154812564779775e-9,4.284145984082767e-9,7.370541850127614e-10,1.6543329461148398e-10,8.958885355837035e-11,0
29979,2.7282229619228426e-10,1.7710264343332825e-9,6.092677887924286e-9,8.170056172242467e-9,4.287574405107461e-9,7.368391253956612e-10,1.6516893459954808e-10,8.958885355837035e-11,0
29980,2.7282229619228426e-10,1.8004899071416216e-9,6.098999480657743e-9,8.174218341541245e-9,4.215561350593553e-9,7.359102530442537e-10,1.6516893459954808e-10,8.965650380776811e-11,0
29981,2.7282229619228426e-10,1.8292514216965584e-9,6.101696892319177e-9,8.184028331510726e-9,4.218989771618247e-9,7.348441129268332e-10,1.64934541494277e-10,8.965650380776811e-11,0
29982,2.7282229619228426e-10,1.8446757294368477e-9,6.098072711247154e-9,8.177874685736351e-9,4.22241819264294e-9,7.359194110123346e-10,1.649645084009418e-10,8.937330212446574e-11,0
29983,2.734500325062309e-10,1.844066114028261e-9,6.098072711247154e-9,8.173659849641509e-9,4.221452111806404e-9,7.348532708949142e-10,1.6575758843674943e-10,8.930565187506798e-11,0
29984,2.736908192299585e-10,1.8434564986196745e-9,6.117461910390477e-9,8.167506203867136e-9,4.224880532831097e-9,7.462468007395875e-10,1.6578755534341424e-10,8.902245019176562e-11,0
29985,2.739316059536861e-10,1.842846883211088e-9,6.1368511095338e-9,8.161352558092761e-9,4.228308953855791e-9,7.576403305842606e-10,1.6581752225007901e-10,8.873924850846324e-11,0
29986,2.741723926774137e-10,1.8422372678025013e-9,6.156240308677123e-9,8.155198912318388e-9,4.2317373748804845e-9,7.690338604289339e-10,1.658474891567438e-10,8.845604682516087e-11,0
29987,2.744131794011413e-10,1.841627652393915e-9,6.175629507820446e-9,8.149045266544015e-9,4.2351657959051775e-9,7.804273902736071e-10,1.658774560634086e-10,8.81728451418585e-11,0
29988,2.7465396612486886e-10,1.8410180369853283e-9,6.195018706963769e-9,8.14289162076964e-9,4.238594216929871e-9,7.918209201182803e-10,1.6590742297007337e-10,8.788964345855613e-11,0
29989,2.7489475284859644e-10,1.8404084215767417e-9,6.214407906107092e-9,8.136737974995268e-9,4.242022637954565e-9,8.032144499629536e-10,1.6593738987673818e-10,8.760644177525376e-11,0
29990,2.751355395723241e-10,1.8397988061681552e-9,6.233797105250415e-9,8.130584329220893e-9,4.245451058979258e-9,8.146079798076268e-10,1.6596735678340295e-10,8.732324009195139e-11,0
29991,2.7537632629605166e-10,1.8391891907595686e-9,6.253186304393738e-9,8.12443068344652e-9,4.248879480003952e-9,8.260015096523001e-10,1.6599732369006773e-10,8.704003840864903e-11,0
29992,2.7561711301977924e-10,1.838579575350982e-9,6.272575503537061e-9,8.118277037672147e-9,4.252307901028646e-9,8.373950394969732e-10,1.6602729059673253e-10,8.675683672534665e-11,0
29993,2.758578997435068e-10,1.8379699599423954e-9,6.291964702680384e-9,8.112123391897772e-9,4.255736322053339e-9,8.487885693416465e-10,1.660572575033973e-10,8.647363504204428e-11,0
29994,2.760986864672344e-10,1.8322619510703596e-9,6.315252465794954e-9,8.112067189108477e-9,4.242894442597468e-9,8.573954821320972e-10,1.663216175153332e-10,8.625808360813966e-11,0
29995,2.760986864672344e-10,1.8301745957567156e-9,6.340443780411945e-9,8.112067189108477e-9,4.194915813903129e-9,8.634491534215874e-10,1.6658597752726908e-10,8.625808360813966e-11,0
29996,2.767264227811811e-10,1.8274591055879216e-9,6.345339850617607e-9,8.096331900515039e-9,4.188058971853742e-9,8.576013837811166e-10,1.6579289749146144e-10,8.532822762312346e-11,0
29997,2.773541590951278e-10,1.8247436154191276e-9,6.350235920823268e-9,8.080596611921602e-9,4.181202129804355e-9,8.517536141406456e-10,1.6499981745565377e-10,8.439837163810726e-11,0
29998,2.7798189540907444e-10,1.8220281252503334e-9,6.35513199102893e-9,8.064861323328166e-9,4.174345287754968e-9,8.459058445001747e-10,1.642067374198461e-10,8.346851565309104e-11,0
29999,2.7860963172302113e-10,1.8193126350815394e-9,6.360028061234592e-9,8.049126034734729e-9,4.1674884457055806e-9,8.400580748597039e-10,1.6341365738403847e-10,8.253865966807484e-11,0
30000,2.7923736803696783e-10,1.8165971449127452e-9,6.364924131440253e-9,8.033390746141291e-9,4.160631603656194e-9,8.342103052192329e-10,1.626205773482308e-10,8.160880368305862e-11,0
30001,2.7986510435091447e-10,1.8138816547439512e-9,6.369820201645915e-9,8.017655457547854e-9,4.153774761606807e-9,8.283625355787621e-10,1.6182749731242317e-10,8.067894769804242e-11,0
30002,2.8049284066486117e-10,1.8111661645751572e-9,6.374716271851577e-9,8.001920168954417e-9,4.146917919557419e-9,8.225147659382911e-10,1.610344172766155e-10,7.974909171302622e-11,0
30003,2.8036385746812146e-10,1.8075640304633288e-9,6.371998136047559e-9,7.987126183806098e-9,4.185420239024826e-9,8.185933748836417e-10,1.610344172766155e-10,7.881923572801e-11,0
30004,2.8023487427138176e-10,1.8039618963515001e-9,6.3692800002435416e-9,7.972332198657777e-9,4.223922558492233e-9,8.146719838289923e-10,1.610344172766155e-10,7.78893797429938e-11,0
30005,2.801058910746421e-10,1.8003597622396717e-9,6.366561864439525e-9,7.957538213509458e-9,4.262424877959639e-9,8.10750592774343e-10,1.610344172766155e-10,7.69595237579776e-11,0
30006,2.799769078779024e-10,1.7967576281278433e-9,6.363843728635507e-9,7.942744228361138e-9,4.3009271974270455e-9,8.068292017196936e-10,1.610344172766155e-10,7.602966777296138e-11,0
30007,2.798479246811627e-10,1.7931554940160148e-9,6.361125592831489e-9,7.927950243212819e-9,4.339429516894452e-9,8.029078106650442e-10,1.610344172766155e-10,7.509981178794518e-11,0
30008,2.79718941484423e-10,1.7895533599041864e-9,6.358407457027472e-9,7.913156258064499e-9,4.377931836361858e-9,7.989864196103948e-10,1.610344172766155e-10,7.416995580292898e-11,0
30009,2.795899582876833e-10,1.785951225792358e-9,6.3556893212234546e-09,7.89836227291618e-9,4.416434155829265e-9,7.950650285557452e-10,1.610344172766155e-10,7.324009981791276e-11,0
30010,2.7946097509094363e-10,1.7823490916805295e-9,6.352971185419437e-9,7.88356828776786e-9,4.454936475296672e-9,7.911436375010959e-10,1.610344172766155e-10,7.231024383289656e-11,0
30011,2.7933199189420393e-10,1.778746957568701e-9,6.35025304961542e-9,7.86877430261954e-9,4.493438794764078e-9,7.872222464464465e-10,1.610344172766155e-10,7.138038784788034e-11,0
30012,2.792030086974642e-10,1.7751448234568725e-9,6.347534913811402e-9,7.85398031747122e-9,4.531941114231484e-9,7.833008553917971e-10,1.610344172766155e-10,7.045053186286414e-11,0
30013,2.790740255007245e-10,1.771542689345044e-9,6.3448167780073845e-9,7.839186332322901e-9,4.570443433698891e-9,7.793794643371477e-10,1.610344172766155e-10,6.952067587784794e-11,0
30014,2.789450423039848e-10,1.7679405552332156e-9,6.342098642203368e-9,7.82439234717458e-9,4.608945753166297e-9,7.754580732824983e-10,1.610344172766155e-10,6.859081989283172e-11,0
30015,2.788160591072451e-10,1.7643384211213872e-9,6.33938050639935e-9,7.809598362026262e-9,4.647448072633704e-9,7.715366822278489e-10,1.610344172766155e-10,6.766096390781552e-11,0
30016,2.775777661491036e-10,1.7580763551804556e-9,6.3150745129077824e-9,7.801393500993763e-9,4.6607025355108205e-9,7.715366822278489e-10,1.6182749731242317e-10,6.74454124739109e-11,0
30017,2.768210466384172e-10,1.7561736855564435e-9,6.312356377103765e-9,7.80128109541517e-9,4.688825315710513e-9,7.676152911731995e-10,1.5880501170251647e-10,6.72298610400063e-11,0
30018,2.768210466384172e-10,1.7552870416134093e-9,6.309638241299747e-9,7.771738719928134e-9,4.7273276351779195e-9,7.695416697590209e-10,1.5983248484359523e-10,6.72298610400063e-11,0
30019,2.768210466384172e-10,1.7628977201094573e-9,6.306126245336716e-9,7.750401205473595e-9,4.720034890807081e-9,7.702554824933281e-10,1.6006687794886632e-10,6.72298610400063e-11,0
30020,2.768210466384172e-10,1.770508398605505e-9,6.302614249373683e-9,7.729063691019057e-9,4.712742146436242e-9,7.709692952276354e-10,1.6030127105413742e-10,6.72298610400063e-11,0
30021,2.768210466384172e-10,1.7718014528209306e-9,6.300914343946663e-9,7.698801287250858e-9,4.712742146436242e-9,7.731015754624762e-10,1.605656310660733e-10,6.74454124739109e-11,0
30022,2.768210466384172e-10,1.773094507036356e-9,6.2992144385196426e-9,7.66853888348266e-9,4.712742146436242e-9,7.75233855697317e-10,1.6082999107800918e-10,6.766096390781552e-11,0
30023,2.768210466384172e-10,1.7743875612517813e-9,6.297514533092622e-9,7.638276479714462e-9,4.712742146436242e-9,7.773661359321579e-10,1.6109435108994508e-10,6.787651534172012e-11,0
30024,2.768210466384172e-10,1.7756806154672069e-9,6.295814627665602e-9,7.608014075946263e-9,4.712742146436242e-9,7.794984161669987e-10,1.6135871110188095e-10,6.809206677562474e-11,0
30025,2.768210466384172e-10,1.7769736696826322e-9,6.294114722238581e-9,7.577751672178065e-9,4.712742146436242e-9,7.816306964018395e-10,1.6162307111381685e-10,6.830761820952936e-11,0
30026,2.768210466384172e-10,1.7782667238980576e-9,6.292414816811561e-9,7.547489268409865e-9,4.712742146436242e-9,7.837629766366804e-10,1.6188743112575272e-10,6.852316964343397e-11,0
30027,2.768210466384172e-10,1.7795597781134832e-09,6.2907149113845405e-9,7.517226864641667e-9,4.712742146436242e-9,7.858952568715212e-10,1.6215179113768862e-10,6.873872107733859e-11,0
30028,2.768210466384172e-10,1.7808528323289085e-9,6.28901500595752e-9,7.486964460873468e-9,4.712742146436242e-9,7.88027537106362e-10,1.624161511496245e-10,6.895427251124319e-11,0
30029,2.768210466384172e-10,1.7821458865443339e-9,6.2873151005305e-9,7.45670205710527e-9,4.712742146436242e-9,7.901598173412029e-10,1.6268051116156039e-10,6.916982394514781e-11,0
30030,2.7606432712773085e-10,1.7807234505909652e-9,6.28921865203292e-9,7.453045712910162e-9,4.705849825740142e-9,7.901598173412029e-10,1.6074543250606203e-10,6.916982394514781e-11,0
30031,2.7530760761704445e-10,1.7793010146375966e-9,6.291122203535339e-9,7.449389368715055e-9,4.698957505044041e-9,7.901598173412029e-10,1.5881035385056367e-10,6.916982394514781e-11,0
30032,2.745508881063581e-10,1.777878578684228e-9,6.2930257550377595e-9,7.445733024519947e-9,4.6920651843479404e-9,7.901598173412029e-10,1.5687527519506532e-10,6.916982394514781e-11,0
30033,2.737941685956717e-10,1.7764561427308593e-9,6.294929306540179e-9,7.44207668032484e-9,4.68517286365184e-9,7.901598173412029e-10,1.5494019653956696e-10,6.916982394514781e-11,0
