"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"918" 13331 4.46569290791143e-08 1.91042557427783e-09 5.52773211535796e-10 7.07795014336005e-10 3.24057376068539e-09 3.47710902929596e-09 1.36689918835667e-08 5.22509433950918e-09
"919" 13332 4.54745427562679e-08 1.92022791227013e-09 5.54499296478302e-10 7.0744582784591e-10 3.23960628087547e-09 3.48396798461499e-09 1.32563912193579e-08 5.31002606042673e-09
"920" 13333 4.62921564334215e-08 1.93003025026243e-09 5.56225381420809e-10 7.07096641355815e-10 3.23863880106555e-09 3.49082693993403e-09 1.28437905551491e-08 5.39495778134429e-09
"921" 13334 4.71097701105751e-08 1.93983258825474e-09 5.57951466363316e-10 7.0674745486572e-10 3.23767132125563e-09 3.49768589525307e-09 1.24311898909403e-08 5.47988950226184e-09
"922" 13335 4.79273837877287e-08 1.94963492624704e-09 5.59677551305822e-10 7.06398268375625e-10 3.23670384144571e-09 3.50454485057211e-09 1.20185892267316e-08 5.5648212231794e-09
"923" 13336 4.87449974648823e-08 1.95943726423934e-09 5.61403636248329e-10 7.06049081885529e-10 3.23573636163579e-09 3.51140380589115e-09 1.16059885625228e-08 5.64975294409696e-09
"924" 13337 4.95626111420359e-08 1.96923960223164e-09 5.63129721190836e-10 7.05699895395434e-10 3.23476888182587e-09 3.51826276121019e-09 1.1193387898314e-08 5.73468466501451e-09
"925" 13338 5.03802248191895e-08 1.97904194022395e-09 5.64855806133342e-10 7.05350708905339e-10 3.23380140201595e-09 3.52512171652923e-09 1.07807872341052e-08 5.81961638593207e-09
"926" 13339 5.11978384963431e-08 1.98884427821625e-09 5.66581891075849e-10 7.05001522415244e-10 3.23283392220603e-09 3.53198067184827e-09 1.03681865698964e-08 5.90454810684962e-09
"927" 13340 5.20154521734966e-08 1.99864661620855e-09 5.68307976018356e-10 7.04652335925149e-10 3.23186644239611e-09 3.53883962716731e-09 9.95558590568764e-09 5.98947982776718e-09
"928" 13341 5.27440016551339e-08 2.01386471708065e-09 5.71283736749268e-10 7.0249931577648e-10 3.22805907246057e-09 3.46802548418346e-09 9.89851776880659e-09 5.84392959698645e-09
"929" 13342 5.34725511367712e-08 2.02908281795275e-09 5.74259497480181e-10 7.00346295627812e-10 3.22425170252502e-09 3.39721134119961e-09 9.84144963192554e-09 5.69837936620573e-09
"930" 13343 5.42424868654648e-08 2.04502349776507e-09 5.77991766873068e-10 7.00346295627812e-10 3.21067360716719e-09 3.40261816649416e-09 9.85742617931567e-09 5.76067516289939e-09
"931" 13344 5.50124225941583e-08 2.06096417757738e-09 5.81724036265956e-10 7.00346295627812e-10 3.19709551180936e-09 3.40802499178872e-09 9.8734027267058e-09 5.82297095959305e-09
"932" 13345 5.57823583228518e-08 2.0769048573897e-09 5.85456305658844e-10 7.00346295627812e-10 3.18351741645153e-09 3.41343181708327e-09 9.88937927409593e-09 5.8852667562867e-09
"933" 13346 5.65522940515454e-08 2.09284553720202e-09 5.89188575051731e-10 7.00346295627812e-10 3.1699393210937e-09 3.41883864237782e-09 9.90535582148607e-09 5.94756255298036e-09
"934" 13347 5.73222297802389e-08 2.10878621701434e-09 5.92920844444619e-10 7.00346295627812e-10 3.15636122573588e-09 3.42424546767237e-09 9.9213323688762e-09 6.00985834967402e-09
"935" 13348 5.80921655089324e-08 2.12472689682666e-09 5.96653113837506e-10 7.00346295627812e-10 3.14278313037805e-09 3.42965229296693e-09 9.93730891626633e-09 6.07215414636768e-09
"936" 13349 5.8862101237626e-08 2.14066757663898e-09 6.00385383230394e-10 7.00346295627812e-10 3.12920503502022e-09 3.43505911826148e-09 9.95328546365646e-09 6.13444994306134e-09
"937" 13350 5.96320369663195e-08 2.1566082564513e-09 6.04117652623282e-10 7.00346295627812e-10 3.11562693966239e-09 3.44046594355603e-09 9.96926201104660e-09 6.196745739755e-09
"938" 13351 6.0401972695013e-08 2.17254893626362e-09 6.07849922016169e-10 7.00346295627812e-10 3.10204884430456e-09 3.44587276885058e-09 9.98523855843673e-09 6.25904153644866e-09
"939" 13352 6.11719084237066e-08 2.18848961607594e-09 6.11582191409057e-10 7.00346295627812e-10 3.08847074894674e-09 3.45127959414514e-09 1.00012151058269e-08 6.32133733314232e-09
"940" 13353 6.1119652776494e-08 2.18848961607594e-09 6.12327528089479e-10 6.9939040157654e-10 3.06914197952878e-09 3.44745728685647e-09 1.04090013218222e-08 6.36551498944127e-09
"941" 13354 6.11436818468176e-08 2.19709004194912e-09 6.12080944526264e-10 6.97628180101109e-10 3.0593712541065e-09 3.44600515683199e-09 1.0902944038935e-08 6.33640494328513e-09
"942" 13355 6.11163792479733e-08 2.19955212600228e-09 6.11089024282626e-10 6.95865958625678e-10 3.05738708259755e-09 3.44837533409616e-09 1.1408485865903e-08 6.33541227134643e-09
"943" 13356 6.1089076649129e-08 2.20201421005544e-09 6.10097104038989e-10 6.94103737150246e-10 3.0554029110886e-09 3.45074551136034e-09 1.19140276928709e-08 6.33441959940774e-09
"944" 13357 6.10617740502847e-08 2.2044762941086e-09 6.09105183795352e-10 6.92341515674815e-10 3.05341873957965e-09 3.45311568862452e-09 1.24195695198388e-08 6.33342692746905e-09
"945" 13358 6.10344714514404e-08 2.20693837816176e-09 6.08113263551714e-10 6.90579294199384e-10 3.0514345680707e-09 3.45548586588869e-09 1.29251113468068e-08 6.33243425553036e-09
"946" 13359 6.10071688525962e-08 2.20940046221492e-09 6.07121343308077e-10 6.88817072723953e-10 3.04945039656175e-09 3.45785604315287e-09 1.34306531737747e-08 6.33144158359166e-09
"947" 13360 6.09798662537519e-08 2.21186254626809e-09 6.06129423064439e-10 6.87054851248522e-10 3.0474662250528e-09 3.46022622041704e-09 1.39361950007426e-08 6.33044891165297e-09
"948" 13361 6.09525636549076e-08 2.21432463032125e-09 6.05137502820802e-10 6.8529262977309e-10 3.04548205354385e-09 3.46259639768122e-09 1.44417368277106e-08 6.32945623971428e-09
"949" 13362 6.1029406406026e-08 2.22098114519678e-09 6.04890919257586e-10 6.84719093342328e-10 3.05488746896191e-09 3.46080883235875e-09 1.48050310271557e-08 6.30869097414972e-09
"950" 13363 6.11062491571444e-08 2.2276376600723e-09 6.04644335694371e-10 6.84145556911565e-10 3.06429288437998e-09 3.45902126703627e-09 1.51683252266008e-08 6.28792570858517e-09
"951" 13364 6.11830919082628e-08 2.23429417494783e-09 6.04397752131156e-10 6.83572020480802e-10 3.07369829979805e-09 3.4572337017138e-09 1.55316194260459e-08 6.26716044302062e-09
"952" 13365 6.12599346593812e-08 2.24095068982336e-09 6.04151168567941e-10 6.82998484050039e-10 3.08310371521611e-09 3.45544613639133e-09 1.5894913625491e-08 6.24639517745607e-09
"953" 13366 6.12702306334473e-08 2.23878295300269e-09 6.04907677229916e-10 6.83231275043436e-10 3.08732810350012e-09 3.45365857106886e-09 1.57802416552135e-08 6.22795098071085e-09
"954" 13367 6.12805266075134e-08 2.23661521618203e-09 6.05664185891891e-10 6.83464066036832e-10 3.09155249178413e-09 3.45187100574638e-09 1.56655696849359e-08 6.20950678396563e-09
"955" 13368 6.12908225815795e-08 2.23444747936136e-09 6.06420694553866e-10 6.83696857030229e-10 3.09577688006815e-09 3.45008344042391e-09 1.55508977146583e-08 6.19106258722042e-09
"956" 13369 6.13011185556456e-08 2.2322797425407e-09 6.07177203215842e-10 6.83929648023626e-10 3.10000126835216e-09 3.44829587510144e-09 1.54362257443808e-08 6.1726183904752e-09
"957" 13370 6.13114145297117e-08 2.23011200572003e-09 6.07933711877817e-10 6.84162439017022e-10 3.10422565663617e-09 3.44650830977897e-09 1.53215537741032e-08 6.15417419372999e-09
"958" 13371 6.13217105037778e-08 2.22794426889937e-09 6.08690220539792e-10 6.84395230010419e-10 3.10845004492018e-09 3.44472074445649e-09 1.52068818038256e-08 6.13572999698477e-09
"959" 13372 6.13320064778439e-08 2.2257765320787e-09 6.09446729201767e-10 6.84628021003816e-10 3.11267443320419e-09 3.44293317913402e-09 1.50922098335481e-08 6.11728580023956e-09
"960" 13373 6.134230245191e-08 2.22360879525804e-09 6.10203237863742e-10 6.84860811997213e-10 3.11689882148821e-09 3.44114561381155e-09 1.49775378632705e-08 6.09884160349434e-09
"961" 13374 6.13951161327048e-08 2.22166488426039e-09 6.10203237863742e-10 6.83979701259497e-10 3.12034922592428e-09 3.44950082848221e-09 1.48818473586066e-08 6.14859256140556e-09
"962" 13375 6.14479298134997e-08 2.21972097326274e-09 6.10203237863742e-10 6.83098590521782e-10 3.12379963036036e-09 3.45785604315287e-09 1.47861568539427e-08 6.19834351931677e-09
"963" 13376 6.15007434942945e-08 2.21777706226509e-09 6.10203237863742e-10 6.82217479784066e-10 3.12725003479644e-09 3.46621125782353e-09 1.46904663492788e-08 6.24809447722798e-09
"964" 13377 6.15535571750893e-08 2.21583315126744e-09 6.10203237863742e-10 6.8133636904635e-10 3.13070043923251e-09 3.47456647249419e-09 1.45947758446148e-08 6.2978454351392e-09
"965" 13378 6.15960748818181e-08 2.20692611656719e-09 6.10203237863742e-10 6.81028794739398e-10 3.12992645538458e-09 3.4573660896952e-09 1.45658233647763e-08 6.36188753668272e-09
"966" 13379 6.16488589223804e-08 2.20687501509602e-09 6.04229372438812e-10 6.75085369516056e-10 3.014959689616e-09 3.42827949090775e-09 1.45658233647763e-08 6.41595941017782e-09
"967" 13380 6.1700087423126e-08 2.19827458922284e-09 6.03472863776836e-10 6.74894190705802e-10 3.01418570576806e-09 3.43867384737437e-09 1.46123804876352e-08 6.48415456483425e-09
"968" 13381 6.17513159238715e-08 2.18967416334966e-09 6.02716355114861e-10 6.74703011895548e-10 3.01341172192013e-09 3.44906820384100e-09 1.46589376104941e-08 6.55234971949068e-09
"969" 13382 6.18025444246171e-08 2.18107373747648e-09 6.01959846452886e-10 6.74511833085293e-10 3.01263773807219e-09 3.45946256030762e-09 1.4705494733353e-08 6.62054487414711e-09
"970" 13383 6.18537729253627e-08 2.1724733116033e-09 6.01203337790911e-10 6.74320654275039e-10 3.01186375422426e-09 3.46985691677424e-09 1.47520518562119e-08 6.68874002880354e-09
"971" 13384 6.19050014261083e-08 2.16387288573012e-09 6.00446829128936e-10 6.74129475464785e-10 3.01108977037632e-09 3.48025127324086e-09 1.47986089790708e-08 6.75693518345997e-09
"972" 13385 6.19562299268539e-08 2.15527245985695e-09 5.9969032046696e-10 6.7393829665453e-10 3.01031578652839e-09 3.49064562970748e-09 1.48451661019297e-08 6.8251303381164e-09
"973" 13386 6.20074584275995e-08 2.14667203398377e-09 5.98933811804985e-10 6.73747117844276e-10 3.00954180268045e-09 3.50103998617411e-09 1.48917232247886e-08 6.89332549277283e-09
"974" 13387 6.20586869283451e-08 2.13807160811059e-09 5.9817730314301e-10 6.73555939034022e-10 3.00876781883252e-09 3.51143434264073e-09 1.49382803476475e-08 6.96152064742926e-09
"975" 13388 6.2206016317877e-08 2.13156839764859e-09 5.97426380471811e-10 6.73555939034022e-10 3.0414620021817e-09 3.51143434264073e-09 1.49348179229868e-08 6.97564392859059e-09
"976" 13389 6.22812738889461e-08 2.13156839764859e-09 6.0042448516583e-10 6.7758757615482e-10 3.04068801833376e-09 3.51022938925996e-09 1.49552091064728e-08 7.02804201167165e-09
"977" 13390 6.22870218044923e-08 2.1227441459524e-09 5.99673562494631e-10 6.78510299075678e-10 3.04068801833376e-09 3.52868765442639e-09 1.49807444564499e-08 7.03219506478456e-09
"978" 13391 6.22927697200385e-08 2.11391989425621e-09 5.98922639823432e-10 6.79433021996536e-10 3.04068801833376e-09 3.54714591959282e-09 1.50062798064271e-08 7.03634811789747e-09
"979" 13392 6.22985176355846e-08 2.10509564256002e-09 5.98171717152233e-10 6.80355744917394e-10 3.04068801833376e-09 3.56560418475925e-09 1.50318151564042e-08 7.04050117101038e-09
"980" 13393 6.23042655511308e-08 2.09627139086382e-09 5.97420794481035e-10 6.81278467838252e-10 3.04068801833376e-09 3.58406244992568e-09 1.50573505063814e-08 7.04465422412329e-09
"981" 13394 6.2310013466677e-08 2.08744713916763e-09 5.96669871809836e-10 6.8220119075911e-10 3.04068801833376e-09 3.60252071509211e-09 1.50828858563585e-08 7.0488072772362e-09
"982" 13395 6.23157613822231e-08 2.07862288747144e-09 5.95918949138637e-10 6.83123913679968e-10 3.04068801833376e-09 3.62097898025854e-09 1.51084212063357e-08 7.05296033034912e-09
"983" 13396 6.23215092977693e-08 2.06979863577524e-09 5.95168026467439e-10 6.84046636600826e-10 3.04068801833376e-09 3.63943724542497e-09 1.51339565563128e-08 7.05711338346203e-09
"984" 13397 6.23272572133154e-08 2.06097438407905e-09 5.9441710379624e-10 6.84969359521684e-10 3.04068801833376e-09 3.6578955105914e-09 1.515949190629e-08 7.06126643657494e-09
"985" 13398 6.23330051288616e-08 2.05215013238286e-09 5.93666181125041e-10 6.85892082442542e-10 3.04068801833376e-09 3.67635377575783e-09 1.51850272562671e-08 7.06541948968785e-09
"986" 13399 6.23387530444078e-08 2.04332588068666e-09 5.92915258453842e-10 6.868148053634e-10 3.04068801833376e-09 3.69481204092426e-09 1.52105626062443e-08 7.06957254280076e-09
"987" 13400 6.23354048429141e-08 2.04305095339247e-09 5.92175507764197e-10 6.8762113278756e-10 3.04426102492296e-09 3.69481204092426e-09 1.52268483761534e-08 7.06674788656849e-09
"988" 13401 6.23320566414203e-08 2.04277602609828e-09 5.91435757074551e-10 6.8842746021172e-10 3.04783403151215e-09 3.69481204092426e-09 1.52431341460626e-08 7.06392323033623e-09
"989" 13402 6.21500311322004e-08 2.03395177440209e-09 5.89435158614946e-10 6.89233787635879e-10 3.05186492383418e-09 3.71430754182247e-09 1.52289382815026e-08 7.06973073668029e-09
"990" 13403 6.19680056229804e-08 2.02512752270589e-09 5.87434560155342e-10 6.90040115060039e-10 3.05589581615621e-09 3.73380304272068e-09 1.52147424169426e-08 7.07553824302436e-09
"991" 13404 6.17859801137605e-08 2.0163032710097e-09 5.85433961695738e-10 6.90846442484199e-10 3.05992670847823e-09 3.75329854361888e-09 1.52005465523826e-08 7.08134574936842e-09
"992" 13405 6.16039546045405e-08 2.00747901931351e-09 5.83433363236133e-10 6.91652769908358e-10 3.06395760080026e-09 3.77279404451709e-09 1.51863506878226e-08 7.08715325571249e-09
"993" 13406 6.14219290953206e-08 1.99865476761732e-09 5.81432764776529e-10 6.92459097332518e-10 3.06798849312229e-09 3.7922895454153e-09 1.51721548232626e-08 7.09296076205655e-09
"994" 13407 6.12399035861006e-08 1.98983051592112e-09 5.79432166316924e-10 6.93265424756678e-10 3.07201938544432e-09 3.8117850463135e-09 1.51579589587026e-08 7.09876826840062e-09
"995" 13408 6.10578780768807e-08 1.98100626422493e-09 5.7743156785732e-10 6.94071752180837e-10 3.07605027776635e-09 3.83128054721171e-09 1.51437630941426e-08 7.10457577474468e-09
"996" 13409 6.08758525676607e-08 1.97218201252874e-09 5.75430969397716e-10 6.94878079604997e-10 3.08008117008837e-09 3.85077604810992e-09 1.51295672295826e-08 7.11038328108875e-09
"997" 13410 6.06938270584408e-08 1.96335776083254e-09 5.73430370938111e-10 6.95684407029157e-10 3.0841120624104e-09 3.87027154900812e-09 1.51153713650226e-08 7.11619078743281e-09
"998" 13411 6.05096041859602e-08 1.95480843643054e-09 5.73413612965782e-10 6.96490734453316e-10 3.10050002146937e-09 3.87521495085306e-09 1.5083591353201e-08 7.11552417184463e-09
"999" 13412 6.03253813134796e-08 1.94625911202854e-09 5.73396854993452e-10 6.97297061877476e-10 3.11688798052833e-09 3.88015835269800e-09 1.50518113413794e-08 7.11485755625644e-09
"1000" 13413 6.02849372782453e-08 1.96262802354859e-09 5.73380097021123e-10 6.99059283352907e-10 3.12808407149336e-09 3.88323473022573e-09 1.50168821755354e-08 7.13495620623281e-09
"1001" 13414 6.04005784593003e-08 1.98687478200159e-09 5.73363339048793e-10 6.96906263204238e-10 3.10838749561606e-09 3.88502229554821e-09 1.49777238560745e-08 7.15340040297803e-09
"1002" 13415 6.05162196403553e-08 2.01112154045459e-09 5.73346581076464e-10 6.9475324305557e-10 3.08869091973875e-09 3.88680986087068e-09 1.49385655366136e-08 7.17184459972325e-09
"1003" 13416 6.06318608214103e-08 2.03536829890759e-09 5.73329823104134e-10 6.92600222906901e-10 3.06899434386144e-09 3.88859742619315e-09 1.48994072171528e-08 7.19028879646846e-09
"1004" 13417 6.07475020024653e-08 2.05961505736059e-09 5.73313065131805e-10 6.90447202758232e-10 3.04929776798414e-09 3.89038499151562e-09 1.48602488976919e-08 7.20873299321368e-09
"1005" 13418 6.08631431835203e-08 2.08386181581359e-09 5.73296307159475e-10 6.88294182609563e-10 3.02960119210683e-09 3.8921725568381e-09 1.4821090578231e-08 7.22717718995889e-09
"1006" 13419 6.09787843645753e-08 2.10810857426659e-09 5.73279549187146e-10 6.86141162460895e-10 3.00990461622953e-09 3.89396012216057e-09 1.47819322587701e-08 7.24562138670411e-09
"1007" 13420 6.10944255456303e-08 2.13235533271959e-09 5.73262791214816e-10 6.83988142312226e-10 2.99020804035222e-09 3.89574768748304e-09 1.47427739393092e-08 7.26406558344932e-09
"1008" 13421 6.12427820816292e-08 2.14550789971338e-09 5.75498801256083e-10 6.83638955822131e-10 2.9950321019868e-09 3.89882406501078e-09 1.46964764408883e-08 7.28499871148485e-09
"1009" 13422 6.1391138617628e-08 2.15866046670716e-09 5.7773481129735e-10 6.83289769332036e-10 2.99985616362138e-09 3.90190044253852e-09 1.46501789424674e-08 7.30593183952038e-09
"1010" 13423 6.15394951536269e-08 2.17181303370095e-09 5.79970821338616e-10 6.82940582841941e-10 3.00468022525596e-09 3.90497682006626e-09 1.46038814440465e-08 7.32686496755591e-09
"1011" 13424 6.1561114248226e-08 2.16071884224174e-09 5.79970821338616e-10 6.80521600569462e-10 2.99830819592551e-09 3.90497682006626e-09 1.45511290022616e-08 7.32769944561507e-09
"1012" 13425 6.15827333428252e-08 2.14962465078253e-09 5.79970821338616e-10 6.78102618296983e-10 2.99193616659506e-09 3.90497682006626e-09 1.44983765604768e-08 7.32853392367423e-09
"1013" 13426 6.16043524374244e-08 2.13853045932331e-09 5.79970821338616e-10 6.75683636024504e-10 2.98556413726461e-09 3.90497682006626e-09 1.44456241186919e-08 7.32936840173339e-09
"1014" 13427 6.16259715320235e-08 2.1274362678641e-09 5.79970821338616e-10 6.73264653752025e-10 2.97919210793416e-09 3.90497682006626e-09 1.43928716769071e-08 7.33020287979255e-09
"1015" 13428 6.16475906266227e-08 2.11634207640489e-09 5.79970821338616e-10 6.70845671479546e-10 2.97282007860371e-09 3.90497682006626e-09 1.43401192351223e-08 7.33103735785171e-09
"1016" 13429 6.16692097212219e-08 2.10524788494567e-09 5.79970821338616e-10 6.68426689207067e-10 2.96644804927326e-09 3.90497682006626e-09 1.42873667933374e-08 7.33187183591087e-09
"1017" 13430 6.1690828815821e-08 2.09415369348646e-09 5.79970821338616e-10 6.66007706934588e-10 2.9600760199428e-09 3.90497682006626e-09 1.42346143515526e-08 7.33270631397003e-09
"1018" 13431 6.17124479104202e-08 2.08305950202725e-09 5.79970821338616e-10 6.63588724662109e-10 2.95370399061235e-09 3.90497682006626e-09 1.41818619097678e-08 7.33354079202918e-09
"1019" 13432 6.17340670050194e-08 2.07196531056803e-09 5.79970821338616e-10 6.6116974238963e-10 2.9473319612819e-09 3.90497682006626e-09 1.41291094679829e-08 7.33437527008834e-09
"1020" 13433 6.18718761973672e-08 2.06087111910882e-09 5.79970821338616e-10 6.60820555899535e-10 2.95215602291648e-09 3.91952011945998e-09 1.41824183572045e-08 7.3352097481475e-09
"1021" 13434 6.2009685389715e-08 2.04977692764961e-09 5.79970821338616e-10 6.6047136940944e-10 2.95698008455106e-09 3.93406341885371e-09 1.42357272464261e-08 7.33604422620666e-09
"1022" 13435 6.21474945820628e-08 2.03868273619039e-09 5.79970821338616e-10 6.60122182919345e-10 2.96180414618564e-09 3.94860671824744e-09 1.42890361356477e-08 7.33687870426582e-09
"1023" 13436 6.22587267888719e-08 2.03049828043037e-09 5.79724237775401e-10 6.62000799891474e-10 2.96896934482865e-09 3.95230543721424e-09 1.43776988018714e-08 7.30843527369786e-09
"1024" 13437 6.23017381178818e-08 2.02927694837294e-09 5.79724237775401e-10 6.64070595673858e-10 2.97613454347165e-09 3.96377235908023e-09 1.41100414608899e-08 7.28980387729878e-09
"1025" 13438 6.13059316383946e-08 2.00503018991994e-09 5.78732317531764e-10 6.65259280718526e-10 2.98095860510623e-09 3.97848337612295e-09 1.41868742399804e-08 7.29030746471171e-09
"1026" 13439 6.03101251589073e-08 1.98078343146694e-09 5.77740397288126e-10 6.66447965763195e-10 2.98578266674081e-09 3.99319439316567e-09 1.42637070190708e-08 7.29081105212464e-09
"1027" 13440 5.93143186794201e-08 1.95653667301394e-09 5.76748477044489e-10 6.67636650807863e-10 2.99060672837539e-09 4.00790541020839e-09 1.43405397981612e-08 7.29131463953757e-09
"1028" 13441 5.83185121999329e-08 1.93228991456094e-09 5.75756556800851e-10 6.68825335852531e-10 2.99543079000998e-09 4.02261642725111e-09 1.44173725772516e-08 7.2918182269505e-09
"1029" 13442 5.73227057204456e-08 1.90804315610794e-09 5.74764636557214e-10 6.70014020897199e-10 3.00025485164456e-09 4.03732744429383e-09 1.4494205356342e-08 7.29232181436342e-09
"1030" 13443 5.63268992409584e-08 1.88379639765494e-09 5.73772716313576e-10 6.71202705941868e-10 3.00507891327914e-09 4.05203846133655e-09 1.45710381354324e-08 7.29282540177635e-09
"1031" 13444 5.53310927614711e-08 1.85954963920194e-09 5.72780796069939e-10 6.72391390986536e-10 3.00990297491372e-09 4.06674947837927e-09 1.46478709145228e-08 7.29332898918928e-09
"1032" 13445 5.43352862819839e-08 1.83530288074894e-09 5.71788875826301e-10 6.73580076031204e-10 3.0147270365483e-09 4.08146049542199e-09 1.47247036936132e-08 7.29383257660221e-09
"1033" 13446 5.33394798024967e-08 1.81105612229594e-09 5.70796955582664e-10 6.74768761075873e-10 3.01955109818288e-09 4.09617151246471e-09 1.48015364727036e-08 7.29433616401514e-09
"1034" 13447 5.23436733230094e-08 1.78680936384294e-09 5.69805035339026e-10 6.75957446120541e-10 3.02437515981746e-09 4.11088252950743e-09 1.4878369251794e-08 7.29483975142807e-09
"1035" 13448 5.13478668435222e-08 1.76256260538994e-09 5.68813115095389e-10 6.77146131165209e-10 3.02919922145204e-09 4.12559354655015e-09 1.49552020308844e-08 7.29534333884099e-09
"1036" 13449 5.03520603640349e-08 1.73831584693694e-09 5.67821194851751e-10 6.78334816209877e-10 3.03402328308662e-09 4.14030456359287e-09 1.50320348099749e-08 7.29584692625392e-09
"1037" 13450 4.93562538845477e-08 1.71406908848394e-09 5.66829274608114e-10 6.79523501254546e-10 3.0388473447212e-09 4.15501558063559e-09 1.51088675890653e-08 7.29635051366685e-09
"1038" 13451 4.83604474050604e-08 1.68982233003093e-09 5.65837354364476e-10 6.80712186299214e-10 3.04367140635578e-09 4.16972659767831e-09 1.51857003681557e-08 7.29685410107978e-09
"1039" 13452 4.73646409255732e-08 1.66557557157793e-09 5.64845434120839e-10 6.81900871343882e-10 3.04849546799037e-09 4.18443761472103e-09 1.52625331472461e-08 7.29735768849271e-09
"1040" 13453 4.6368834446086e-08 1.64132881312493e-09 5.63853513877201e-10 6.8308955638855e-10 3.05331952962495e-09 4.19914863176375e-09 1.53393659263365e-08 7.29786127590564e-09
"1041" 13454 4.53730279665987e-08 1.61708205467193e-09 5.62861593633564e-10 6.84278241433219e-10 3.05814359125953e-09 4.21385964880647e-09 1.54161987054269e-08 7.29836486331856e-09
"1042" 13455 4.4413145959275e-08 1.59293749916129e-09 5.62121842943918e-10 6.85816112967982e-10 3.05177156192908e-09 4.21315344854291e-09 1.5385160623521e-08 7.29820183514331e-09
"1043" 13456 4.36891650595015e-08 1.5797849321675e-09 5.62133014925471e-10 6.85242576537219e-10 3.0534504762828e-09 4.24764687262491e-09 1.53733307363876e-08 7.29903147890675e-09
"1044" 13457 4.29651841597281e-08 1.56663236517371e-09 5.62144186907024e-10 6.84669040106456e-10 3.05512939063653e-09 4.28214029670692e-09 1.53615008492543e-08 7.29986112267019e-09
"1045" 13458 4.22412032599546e-08 1.55347979817993e-09 5.62155358888577e-10 6.84095503675693e-10 3.05680830499026e-09 4.31663372078893e-09 1.5349670962121e-08 7.30069076643362e-09
"1046" 13459 4.26411000915324e-08 1.56447178669678e-09 5.6216653087013e-10 6.84403077982646e-10 3.0412351971636e-09 4.34559673125452e-09 1.53320126729003e-08 7.28091817280776e-09
"1047" 13460 4.30409969231101e-08 1.57546377521364e-09 5.62177702851683e-10 6.84710652289599e-10 3.02566208933695e-09 4.37455974172012e-09 1.53143543836796e-08 7.2611455791819e-09
"1048" 13461 4.34061885181112e-08 1.58518333020189e-09 5.60944785035607e-10 6.85018226596551e-10 3.03045612454703e-09 4.40975936606568e-09 1.5298921884206e-08 7.25381764200761e-09
"1049" 13462 4.37713801131122e-08 1.59490288519015e-09 5.59711867219531e-10 6.85325800903504e-10 3.03525015975712e-09 4.44495899041125e-09 1.52834893847323e-08 7.24648970483332e-09
"1050" 13463 4.41365717081133e-08 1.6046224401784e-09 5.58478949403455e-10 6.85633375210457e-10 3.0400441949672e-09 4.48015861475682e-09 1.52680568852587e-08 7.23916176765902e-09
"1051" 13464 4.45017633031143e-08 1.61434199516665e-09 5.57246031587378e-10 6.85940949517409e-10 3.04483823017729e-09 4.51535823910239e-09 1.52526243857851e-08 7.23183383048473e-09
"1052" 13465 4.48669548981154e-08 1.6240615501549e-09 5.56013113771302e-10 6.86248523824362e-10 3.04963226538738e-09 4.55055786344796e-09 1.52371918863114e-08 7.22450589331044e-09
"1053" 13466 4.52321464931164e-08 1.63378110514315e-09 5.54780195955226e-10 6.86556098131315e-10 3.05442630059746e-09 4.58575748779353e-09 1.52217593868378e-08 7.21717795613615e-09
"1054" 13467 4.55973380881175e-08 1.6435006601314e-09 5.5354727813915e-10 6.86863672438267e-10 3.05922033580755e-09 4.62095711213909e-09 1.52063268873641e-08 7.20985001896185e-09
"1055" 13468 4.59625296831185e-08 1.65322021511966e-09 5.52314360323073e-10 6.8717124674522e-10 3.06401437101763e-09 4.65615673648466e-09 1.51908943878905e-08 7.20252208178756e-09
"1056" 13469 4.63277212781196e-08 1.66293977010791e-09 5.51081442506997e-10 6.87478821052173e-10 3.06880840622772e-09 4.69135636083023e-09 1.51754618884169e-08 7.19519414461327e-09
"1057" 13470 4.63421258380535e-08 1.66698089651674e-09 5.49097602019722e-10 6.91236054996432e-10 3.06555149775363e-09 4.70677357813651e-09 1.54429048997597e-08 7.18687353550028e-09
"1058" 13471 4.62971542676432e-08 1.66465985528254e-09 5.47864684203646e-10 6.95458870927484e-10 3.06313946693634e-09 4.7221907954428e-09 1.56932336697983e-08 7.24092123751678e-09
"1059" 13472 4.62521826972329e-08 1.66233881404835e-09 5.4663176638757e-10 6.99681686858537e-10 3.06072743611905e-09 4.73760801274908e-09 1.59435624398369e-08 7.29496893953327e-09
"1060" 13473 4.6230035209284e-08 1.65597664640532e-09 5.43656005656657e-10 7.0390450278959e-10 3.05352137009167e-09 4.73693714215311e-09 1.62243275495454e-08 7.34901664154976e-09
"1061" 13474 4.62078877213351e-08 1.64961447876228e-09 5.40680244925745e-10 7.08127318720642e-10 3.04631530406429e-09 4.73626627155713e-09 1.65050926592539e-08 7.40306434356626e-09
"1062" 13475 4.61857402333862e-08 1.64325231111925e-09 5.37704484194833e-10 7.12350134651695e-10 3.03910923803692e-09 4.73559540096116e-09 1.67858577689624e-08 7.45711204558275e-09
"1063" 13476 4.61635927454373e-08 1.63689014347622e-09 5.3472872346392e-10 7.16572950582747e-10 3.03190317200954e-09 4.73492453036519e-09 1.7066622878671e-08 7.51115974759925e-09
