"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2815" 60988 2.42226794393295e-09 1.44059829336688e-09 2.80873356395813e-09 3.84321645542125e-08 9.25867807322938e-08 1.25277985159486e-08 7.20928106617964e-08 1.51203326719888e-08
"2816" 60989 2.41978875098807e-09 1.44182705566804e-09 2.81497906495667e-09 3.8522867847147e-08 9.44747292203026e-08 1.25397128521597e-08 7.25152498527246e-08 1.51115123883662e-08
"2817" 60990 2.41730955804319e-09 1.4430558179692e-09 2.8212245659552e-09 3.86135711400815e-08 9.63626777083113e-08 1.25516271883708e-08 7.29376890436528e-08 1.51026921047435e-08
"2818" 60991 2.41483036509831e-09 1.44428458027037e-09 2.82747006695373e-09 3.8704274433016e-08 9.825062619632e-08 1.2563541524582e-08 7.3360128234581e-08 1.50938718211209e-08
"2819" 60992 2.41235117215343e-09 1.44551334257153e-09 2.83371556795227e-09 3.87949777259505e-08 1.00138574684329e-07 1.25754558607931e-08 7.37825674255092e-08 1.50850515374982e-08
"2820" 60993 2.40987197920854e-09 1.44674210487269e-09 2.8399610689508e-09 3.88856810188851e-08 1.02026523172337e-07 1.25873701970043e-08 7.42050066164374e-08 1.50762312538756e-08
"2821" 60994 2.40739278626366e-09 1.44797086717385e-09 2.84620656994933e-09 3.89763843118196e-08 1.03914471660346e-07 1.25992845332154e-08 7.46274458073656e-08 1.50674109702529e-08
"2822" 60995 2.40491359331878e-09 1.44919962947501e-09 2.85245207094787e-09 3.90670876047541e-08 1.05802420148355e-07 1.26111988694265e-08 7.50498849982938e-08 1.50585906866303e-08
"2823" 60996 2.4024344003739e-09 1.45042839177617e-09 2.8586975719464e-09 3.91577908976886e-08 1.07690368636364e-07 1.26231132056377e-08 7.5472324189222e-08 1.50497704030076e-08
"2824" 60997 2.39287851347814e-09 1.44353214026717e-09 2.86469591379302e-09 3.90518871340726e-08 1.08997552645018e-07 1.26292521077273e-08 7.58458235806411e-08 1.49592474358093e-08
"2825" 60998 2.39466393822278e-09 1.44165966091395e-09 2.85076187020487e-09 3.90439705253697e-08 1.10328000727669e-07 1.26070230491495e-08 7.6103266131135e-08 1.49590242713319e-08
"2826" 60999 2.39623977524323e-09 1.44165966091395e-09 2.84801651065354e-09 3.88100148710138e-08 1.11684033769985e-07 1.26032054684288e-08 7.6440678714739e-08 1.49588011068545e-08
"2827" 61000 2.39781561226368e-09 1.44165966091395e-09 2.84527115110222e-09 3.85760592166578e-08 1.13040066812302e-07 1.25993878877082e-08 7.6778091298343e-08 1.49585779423771e-08
"2828" 61001 2.39939144928414e-09 1.44165966091395e-09 2.84252579155089e-09 3.83421035623019e-08 1.14396099854618e-07 1.25955703069876e-08 7.7115503881947e-08 1.49583547778996e-08
"2829" 61002 2.40096728630459e-09 1.44165966091395e-09 2.83978043199956e-09 3.81081479079459e-08 1.15752132896934e-07 1.2591752726267e-08 7.7452916465551e-08 1.49581316134222e-08
"2830" 61003 2.40254312332504e-09 1.44165966091395e-09 2.83703507244823e-09 3.787419225359e-08 1.1710816593925e-07 1.25879351455464e-08 7.77903290491551e-08 1.49579084489448e-08
"2831" 61004 2.40411896034549e-09 1.44165966091395e-09 2.83428971289691e-09 3.76402365992341e-08 1.18464198981566e-07 1.25841175648258e-08 7.81277416327591e-08 1.49576852844674e-08
"2832" 61005 2.40569479736595e-09 1.44165966091395e-09 2.83154435334558e-09 3.74062809448781e-08 1.19820232023883e-07 1.25802999841052e-08 7.84651542163631e-08 1.49574621199899e-08
"2833" 61006 2.4072706343864e-09 1.44165966091395e-09 2.82879899379425e-09 3.71723252905222e-08 1.21176265066199e-07 1.25764824033846e-08 7.88025667999671e-08 1.49572389555125e-08
"2834" 61007 2.4069164639657e-09 1.44353214026717e-09 2.82378928855529e-09 3.6847463353265e-08 1.20602626989607e-07 1.25607504864529e-08 7.87019332596447e-08 1.49572389555125e-08
"2835" 61008 2.41332067682056e-09 1.44157336878205e-09 2.81703616481279e-09 3.66117450084183e-08 1.20268850758464e-07 1.25450185695211e-08 7.86073134040671e-08 1.49580657214319e-08
"2836" 61009 2.41972488967542e-09 1.43961459729694e-09 2.8102830410703e-09 3.63760266635715e-08 1.19935074527321e-07 1.25292866525894e-08 7.85126935484895e-08 1.49588924873512e-08
"2837" 61010 2.42612910253028e-09 1.43765582581182e-09 2.8035299173278e-09 3.61403083187248e-08 1.19601298296178e-07 1.25135547356576e-08 7.84180736929119e-08 1.49597192532706e-08
"2838" 61011 2.42931663631655e-09 1.43692581662787e-09 2.80176875957075e-09 3.62285471780846e-08 1.19805312276888e-07 1.25085486249516e-08 7.81701384486564e-08 1.47203057363328e-08
"2839" 61012 2.43250417010283e-09 1.43619580744391e-09 2.8000076018137e-09 3.63167860374444e-08 1.20009326257598e-07 1.25035425142456e-08 7.79222032044009e-08 1.44808922193951e-08
"2840" 61013 2.43569170388911e-09 1.43546579825996e-09 2.79824644405665e-09 3.64050248968041e-08 1.20213340238309e-07 1.24985364035396e-08 7.76742679601454e-08 1.42414787024574e-08
"2841" 61014 2.43887923767538e-09 1.43473578907601e-09 2.7964852862996e-09 3.64932637561639e-08 1.20417354219019e-07 1.24935302928336e-08 7.74263327158899e-08 1.40020651855197e-08
"2842" 61015 2.44206677146166e-09 1.43400577989205e-09 2.79472412854255e-09 3.65815026155237e-08 1.20621368199729e-07 1.24885241821276e-08 7.71783974716344e-08 1.3762651668582e-08
"2843" 61016 2.44525430524793e-09 1.4332757707081e-09 2.79296297078551e-09 3.66697414748835e-08 1.20825382180439e-07 1.24835180714216e-08 7.69304622273788e-08 1.35232381516442e-08
"2844" 61017 2.44844183903421e-09 1.43254576152414e-09 2.79120181302846e-09 3.67579803342432e-08 1.2102939616115e-07 1.24785119607155e-08 7.66825269831233e-08 1.32838246347065e-08
"2845" 61018 2.45399312835116e-09 1.43058699003903e-09 2.79319239068391e-09 3.6831534919638e-08 1.2102939616115e-07 1.2438211084303e-08 7.64017623248202e-08 1.32757397365065e-08
"2846" 61019 2.45954441766812e-09 1.42862821855391e-09 2.79518296833936e-09 3.69050895050327e-08 1.2102939616115e-07 1.23979102078906e-08 7.61209976665172e-08 1.32676548383065e-08
"2847" 61020 2.46509570698507e-09 1.4266694470688e-09 2.79717354599481e-09 3.69786440904275e-08 1.2102939616115e-07 1.23576093314781e-08 7.58402330082141e-08 1.32595699401064e-08
"2848" 61021 2.47064699630203e-09 1.42471067558369e-09 2.79916412365026e-09 3.70521986758222e-08 1.2102939616115e-07 1.23173084550656e-08 7.5559468349911e-08 1.32514850419064e-08
"2849" 61022 2.47619828561898e-09 1.42275190409857e-09 2.8011547013057e-09 3.7125753261217e-08 1.2102939616115e-07 1.22770075786531e-08 7.5278703691608e-08 1.32434001437064e-08
"2850" 61023 2.48174957493594e-09 1.42079313261346e-09 2.80314527896115e-09 3.71993078466117e-08 1.2102939616115e-07 1.22367067022406e-08 7.49979390333049e-08 1.32353152455064e-08
"2851" 61024 2.48730086425289e-09 1.41883436112834e-09 2.8051358566166e-09 3.72728624320064e-08 1.2102939616115e-07 1.21964058258281e-08 7.47171743750018e-08 1.32272303473063e-08
"2852" 61025 2.49285215356985e-09 1.41687558964323e-09 2.80712643427205e-09 3.73464170174012e-08 1.2102939616115e-07 1.21561049494156e-08 7.44364097166987e-08 1.32191454491063e-08
"2853" 61026 2.4984034428868e-09 1.41491681815811e-09 2.8091170119275e-09 3.74199716027959e-08 1.2102939616115e-07 1.21158040730031e-08 7.41556450583956e-08 1.32110605509063e-08
"2854" 61027 2.50395473220376e-09 1.412958046673e-09 2.81110758958295e-09 3.74935261881907e-08 1.2102939616115e-07 1.20755031965907e-08 7.38748804000926e-08 1.32029756527063e-08
"2855" 61028 2.50950602152071e-09 1.41099927518788e-09 2.8130981672384e-09 3.75670807735854e-08 1.2102939616115e-07 1.20352023201782e-08 7.35941157417895e-08 1.31948907545062e-08
"2856" 61029 2.51505731083766e-09 1.40904050370277e-09 2.81508874489385e-09 3.76406353589802e-08 1.2102939616115e-07 1.19949014437657e-08 7.33133510834864e-08 1.31868058563062e-08
"2857" 61030 2.56419513643466e-09 1.40914922665391e-09 2.81583465716297e-09 3.76677940160626e-08 1.21207911497668e-07 1.19665149035643e-08 7.31462997862335e-08 1.31787209581062e-08
"2858" 61031 2.57259436175835e-09 1.40792046435275e-09 2.82457835856092e-09 3.76524079990137e-08 1.20988143636029e-07 1.19253703856005e-08 7.30292477887469e-08 1.32897077180876e-08
"2859" 61032 2.58099358708203e-09 1.40669170205159e-09 2.83332205995887e-09 3.76370219819647e-08 1.2076837577439e-07 1.18842258676367e-08 7.29121957912602e-08 1.34006944780689e-08
"2860" 61033 2.58939281240572e-09 1.40546293975042e-09 2.84206576135681e-09 3.76216359649157e-08 1.20548607912752e-07 1.18430813496729e-08 7.27951437937736e-08 1.35116812380503e-08
"2861" 61034 2.58387738283414e-09 1.37029653465994e-09 2.80220986011404e-09 3.76216359649157e-08 1.20567910609149e-07 1.17697036744301e-08 7.27538642240719e-08 1.36226679980316e-08
"2862" 61035 2.57836195326255e-09 1.33513012956946e-09 2.76235395887126e-09 3.76216359649157e-08 1.20587213305547e-07 1.16963259991873e-08 7.27125846543701e-08 1.3733654758013e-08
"2863" 61036 2.58796827254484e-09 1.33609139482016e-09 2.77034287837333e-09 3.75001201954974e-08 1.2030255950264e-07 1.16463711409193e-08 7.27606415369982e-08 1.37821521265348e-08
"2864" 61037 2.59757459182713e-09 1.33705266007086e-09 2.7783317978754e-09 3.7378604426079e-08 1.20017905699733e-07 1.15964162826512e-08 7.28086984196263e-08 1.38306494950566e-08
"2865" 61038 2.60718091110942e-09 1.33801392532156e-09 2.78632071737747e-09 3.72570886566607e-08 1.19733251896826e-07 1.15464614243832e-08 7.28567553022544e-08 1.38791468635784e-08
"2866" 61039 2.61678723039171e-09 1.33897519057227e-09 2.79430963687954e-09 3.71355728872424e-08 1.19448598093919e-07 1.14965065661152e-08 7.29048121848824e-08 1.39276442321002e-08
"2867" 61040 2.62639354967399e-09 1.33993645582297e-09 2.80229855638161e-09 3.7014057117824e-08 1.19163944291012e-07 1.14465517078471e-08 7.29528690675105e-08 1.3976141600622e-08
"2868" 61041 2.63599986895628e-09 1.34089772107367e-09 2.81028747588367e-09 3.68925413484057e-08 1.18879290488105e-07 1.13965968495791e-08 7.30009259501386e-08 1.40246389691437e-08
"2869" 61042 2.64560618823857e-09 1.34185898632437e-09 2.81827639538574e-09 3.67710255789874e-08 1.18594636685198e-07 1.13466419913111e-08 7.30489828327667e-08 1.40731363376655e-08
"2870" 61043 2.65521250752086e-09 1.34282025157507e-09 2.82626531488781e-09 3.6649509809569e-08 1.18309982882291e-07 1.12966871330431e-08 7.30970397153947e-08 1.41216337061873e-08
"2871" 61044 2.65535709021737e-09 1.3438539987932e-09 2.83148670077166e-09 3.66474687995271e-08 1.18200914132414e-07 1.1246732274775e-08 7.30553736322561e-08 1.41216337061873e-08
"2872" 61045 2.65550167291388e-09 1.34488774601132e-09 2.83670808665551e-09 3.66454277894851e-08 1.18091845382536e-07 1.1196777416507e-08 7.30137075491176e-08 1.41216337061873e-08
"2873" 61046 2.65564625561039e-09 1.34592149322945e-09 2.84192947253936e-09 3.66433867794431e-08 1.17982776632659e-07 1.1146822558239e-08 7.2972041465979e-08 1.41216337061873e-08
"2874" 61047 2.6557908383069e-09 1.34695524044758e-09 2.84715085842321e-09 3.66413457694011e-08 1.17873707882782e-07 1.10968676999709e-08 7.29303753828404e-08 1.41216337061873e-08
"2875" 61048 2.65593542100341e-09 1.3479889876657e-09 2.85237224430706e-09 3.66393047593592e-08 1.17764639132904e-07 1.10469128417029e-08 7.28887092997018e-08 1.41216337061873e-08
"2876" 61049 2.65608000369992e-09 1.34902273488383e-09 2.8575936301909e-09 3.66372637493172e-08 1.17655570383027e-07 1.09969579834349e-08 7.28470432165632e-08 1.41216337061873e-08
"2877" 61050 2.65622458639643e-09 1.35005648210196e-09 2.86281501607475e-09 3.66352227392752e-08 1.17546501633149e-07 1.09470031251668e-08 7.28053771334246e-08 1.41216337061873e-08
"2878" 61051 2.65636916909294e-09 1.35028773816871e-09 2.86406411627446e-09 3.65630311976625e-08 1.17465526181164e-07 1.09338816794363e-08 7.27468417359891e-08 1.40500094861309e-08
"2879" 61052 2.65651375178945e-09 1.35051899423545e-09 2.86531321647417e-09 3.64908396560498e-08 1.17384550729179e-07 1.09207602337058e-08 7.26883063385535e-08 1.39783852660746e-08
"2880" 61053 2.65665833448596e-09 1.3507502503022e-09 2.86656231667387e-09 3.64186481144371e-08 1.17303575277193e-07 1.09076387879754e-08 7.2629770941118e-08 1.39067610460182e-08
"2881" 61054 2.65680291718247e-09 1.35098150636895e-09 2.86781141687358e-09 3.63464565728244e-08 1.17222599825208e-07 1.08945173422449e-08 7.25712355436825e-08 1.38351368259618e-08
"2882" 61055 2.65694749987898e-09 1.35121276243569e-09 2.86906051707329e-09 3.62742650312117e-08 1.17141624373223e-07 1.08813958965144e-08 7.2512700146247e-08 1.37635126059054e-08
"2883" 61056 2.65516207513434e-09 1.34914526799944e-09 2.86508823138914e-09 3.6214791305069e-08 1.1736343046731e-07 1.09065483840712e-08 7.25602272787464e-08 1.37279169264407e-08
"2884" 61057 2.64959621317623e-09 1.32901393839259e-09 2.85837502096705e-09 3.62437015422677e-08 1.17562356277706e-07 1.09140534887748e-08 7.25817906018128e-08 1.37215514520697e-08
"2885" 61058 2.64403035121812e-09 1.30888260878575e-09 2.85166181054496e-09 3.62726117794664e-08 1.17761282088102e-07 1.09215585934784e-08 7.26033539248791e-08 1.37151859776987e-08
"2886" 61059 2.63846448926001e-09 1.2887512791789e-09 2.84494860012287e-09 3.63015220166652e-08 1.17960207898498e-07 1.09290636981821e-08 7.26249172479455e-08 1.37088205033277e-08
"2887" 61060 2.6328986273019e-09 1.26861994957206e-09 2.83823538970078e-09 3.63304322538639e-08 1.18159133708894e-07 1.09365688028857e-08 7.26464805710118e-08 1.37024550289568e-08
"2888" 61061 2.62733276534379e-09 1.24848861996521e-09 2.83152217927869e-09 3.63593424910626e-08 1.1835805951929e-07 1.09440739075893e-08 7.26680438940782e-08 1.36960895545858e-08
"2889" 61062 2.62176690338568e-09 1.22835729035837e-09 2.8248089688566e-09 3.63882527282613e-08 1.18556985329686e-07 1.09515790122929e-08 7.26896072171445e-08 1.36897240802148e-08
"2890" 61063 2.61620104142758e-09 1.20822596075152e-09 2.8180957584345e-09 3.641716296546e-08 1.18755911140082e-07 1.09590841169965e-08 7.27111705402109e-08 1.36833586058438e-08
"2891" 61064 2.61063517946947e-09 1.18809463114468e-09 2.81138254801241e-09 3.64460732026587e-08 1.18954836950478e-07 1.09665892217001e-08 7.27327338632772e-08 1.36769931314728e-08
"2892" 61065 2.60506931751136e-09 1.16796330153783e-09 2.80466933759032e-09 3.64749834398575e-08 1.19153762760874e-07 1.09740943264037e-08 7.27542971863436e-08 1.36706276571019e-08
"2893" 61066 2.62838070396473e-09 1.15994701067881e-09 2.80466933759032e-09 3.6458170937854e-08 1.19368778081987e-07 1.09484483141412e-08 7.28824527894735e-08 1.36730824663535e-08
"2894" 61067 2.62387735326871e-09 1.14177445255708e-09 2.79670702696852e-09 3.64929678840882e-08 1.19347744135591e-07 1.09602645242711e-08 7.28408820470422e-08 1.36728203455418e-08
"2895" 61068 2.6193740025727e-09 1.12360189443535e-09 2.78874471634672e-09 3.65277648303224e-08 1.19326710189196e-07 1.09720807344009e-08 7.27993113046109e-08 1.367255822473e-08
"2896" 61069 2.61487065187668e-09 1.10542933631362e-09 2.78078240572493e-09 3.65625617765566e-08 1.193056762428e-07 1.09838969445308e-08 7.27577405621795e-08 1.36722961039182e-08
"2897" 61070 2.61166854544925e-09 1.0955267559369e-09 2.76156488886563e-09 3.66054315458498e-08 1.19245653237789e-07 1.09060357196447e-08 7.25346260347579e-08 1.36537239224288e-08
"2898" 61071 2.60846643902182e-09 1.08562417556019e-09 2.74234737200634e-09 3.6648301315143e-08 1.19185630232778e-07 1.08281744947586e-08 7.23115115073363e-08 1.36351517409394e-08
"2899" 61072 2.60526433259439e-09 1.07572159518348e-09 2.72312985514705e-09 3.66911710844363e-08 1.19125607227767e-07 1.07503132698724e-08 7.20883969799147e-08 1.36165795594501e-08
"2900" 61073 2.60206222616696e-09 1.06581901480676e-09 2.70391233828775e-09 3.67340408537295e-08 1.19065584222756e-07 1.06724520449863e-08 7.18652824524931e-08 1.35980073779607e-08
"2901" 61074 2.59886011973953e-09 1.05591643443005e-09 2.68469482142846e-09 3.67769106230227e-08 1.19005561217746e-07 1.05945908201002e-08 7.16421679250715e-08 1.35794351964713e-08
"2902" 61075 2.5956580133121e-09 1.04601385405334e-09 2.66547730456917e-09 3.6819780392316e-08 1.18945538212735e-07 1.05167295952141e-08 7.14190533976498e-08 1.3560863014982e-08
"2903" 61076 2.59245590688467e-09 1.03611127367662e-09 2.64625978770987e-09 3.68626501616092e-08 1.18885515207724e-07 1.0438868370328e-08 7.11959388702282e-08 1.35422908334926e-08
"2904" 61077 2.58925380045724e-09 1.03215748972268e-09 2.63128388975353e-09 3.68974471078434e-08 1.18885515207724e-07 1.0477999296289e-08 7.09419899412279e-08 1.34841343947504e-08
"2905" 61078 2.58605169402982e-09 1.02820370576874e-09 2.61630799179719e-09 3.69322440540776e-08 1.18885515207724e-07 1.051713022225e-08 7.06880410122275e-08 1.34259779560083e-08
"2906" 61079 2.58284958760239e-09 1.02424992181479e-09 2.60133209384084e-09 3.69670410003117e-08 1.18885515207724e-07 1.0556261148211e-08 7.04340920832272e-08 1.33678215172661e-08
"2907" 61080 2.58804670649864e-09 1.02424992181479e-09 2.59434511538656e-09 3.70573732005114e-08 1.19186450416501e-07 1.06766383220865e-08 7.02055222685277e-08 1.33057274777487e-08
"2908" 61081 2.58363750611261e-09 1.01810611030899e-09 2.58061831762993e-09 3.70674410360392e-08 1.19246473421512e-07 1.06783070256552e-08 7.00161200720346e-08 1.32424127675194e-08
"2909" 61082 2.57922830572658e-09 1.01196229880319e-09 2.56689151987329e-09 3.70775088715671e-08 1.19306496426523e-07 1.06799757292239e-08 6.98267178755416e-08 1.31790980572901e-08
"2910" 61083 2.57481910534055e-09 1.00581848729738e-09 2.55316472211665e-09 3.7087576707095e-08 1.19366519431533e-07 1.06816444327926e-08 6.96373156790485e-08 1.31157833470608e-08
"2911" 61084 2.57040990495452e-09 9.99674675791577e-10 2.53943792436001e-09 3.70976445426228e-08 1.19426542436544e-07 1.06833131363612e-08 6.94479134825555e-08 1.30524686368315e-08
"2912" 61085 2.56600070456849e-09 9.93530864285773e-10 2.52571112660337e-09 3.71077123781507e-08 1.19486565441555e-07 1.06849818399299e-08 6.92585112860625e-08 1.29891539266022e-08
"2913" 61086 2.56159150418246e-09 9.87387052779968e-10 2.51198432884674e-09 3.71177802136786e-08 1.19546588446566e-07 1.06866505434986e-08 6.90691090895694e-08 1.29258392163729e-08
"2914" 61087 2.55718230379643e-09 9.81243241274164e-10 2.4982575310901e-09 3.71278480492064e-08 1.19606611451577e-07 1.06883192470672e-08 6.88797068930764e-08 1.28625245061436e-08
"2915" 61088 2.55356102192062e-09 9.77398180271361e-10 2.48451742889333e-09 3.73611082937031e-08 1.19674878268934e-07 1.07875949253369e-08 6.88825322270956e-08 1.28234644905144e-08
"2916" 61089 2.54993974004482e-09 9.73553119268558e-10 2.47077732669655e-09 3.75943685381998e-08 1.19743145086291e-07 1.08868706036066e-08 6.88853575611149e-08 1.27844044748852e-08
"2917" 61090 2.54631845816901e-09 9.69708058265755e-10 2.45703722449978e-09 3.78276287826965e-08 1.19811411903648e-07 1.09861462818763e-08 6.88881828951341e-08 1.2745344459256e-08
"2918" 61091 2.54269717629321e-09 9.65862997262952e-10 2.44329712230301e-09 3.80608890271933e-08 1.19879678721005e-07 1.1085421960146e-08 6.88910082291534e-08 1.27062844436268e-08
"2919" 61092 2.5390758944174e-09 9.62017936260149e-10 2.42955702010623e-09 3.829414927169e-08 1.19947945538362e-07 1.11846976384157e-08 6.88938335631726e-08 1.26672244279975e-08
"2920" 61093 2.53730504231392e-09 9.64085430696403e-10 2.43154759776168e-09 3.85064848840505e-08 1.19909982757805e-07 1.12839733166854e-08 6.9135000893194e-08 1.26921486160299e-08
"2921" 61094 2.53809296082414e-09 9.66384181199404e-10 2.42978644000463e-09 3.86787291454798e-08 1.19814092623849e-07 1.13767466248975e-08 6.90141950984957e-08 1.2701178596302e-08
"2922" 61095 2.53888087933437e-09 9.68682931702405e-10 2.42802528224758e-09 3.88509734069091e-08 1.19718202489893e-07 1.14695199331095e-08 6.88933893037974e-08 1.27102085765741e-08
"2923" 61096 2.53966879784460e-09 9.70981682205407e-10 2.42626412449054e-09 3.90232176683384e-08 1.19622312355937e-07 1.15622932413216e-08 6.8772583509099e-08 1.27192385568461e-08
"2924" 61097 2.54045671635482e-09 9.73280432708408e-10 2.42450296673349e-09 3.91954619297677e-08 1.1952642222198e-07 1.16550665495336e-08 6.86517777144007e-08 1.27282685371182e-08
"2925" 61098 2.54124463486505e-09 9.75579183211409e-10 2.42274180897644e-09 3.9367706191197e-08 1.19430532088024e-07 1.17478398577457e-08 6.85309719197024e-08 1.27372985173903e-08
"2926" 61099 2.54203255337527e-09 9.7787793371441e-10 2.42098065121939e-09 3.95399504526263e-08 1.19334641954068e-07 1.18406131659578e-08 6.8410166125004e-08 1.27463284976624e-08
"2927" 61100 2.5428204718855e-09 9.80176684217411e-10 2.41921949346234e-09 3.97121947140556e-08 1.19238751820112e-07 1.19333864741698e-08 6.82893603303057e-08 1.27553584779345e-08
"2928" 61101 2.54360839039573e-09 9.82475434720412e-10 2.41745833570529e-09 3.98844389754849e-08 1.19142861686155e-07 1.20261597823819e-08 6.81685545356074e-08 1.27643884582066e-08
"2929" 61102 2.54439630890595e-09 9.84774185223414e-10 2.41569717794824e-09 4.00566832369142e-08 1.19046971552199e-07 1.21189330905939e-08 6.80477487409091e-08 1.27734184384786e-08
"2930" 61103 2.54560340286455e-09 9.86964212775275e-10 2.42393325660223e-09 4.00757286285518e-08 1.19716835392536e-07 1.21115684994511e-08 6.76725455097507e-08 1.27633519956378e-08
"2931" 61104 2.54681049682316e-09 9.87195468842022e-10 2.42018152118973e-09 4.00033515405716e-08 1.19578963681261e-07 1.2191615760557e-08 6.74375468495312e-08 1.27629326023389e-08
"2932" 61105 2.54801759078176e-09 9.87426724908769e-10 2.41642978577723e-09 3.99309744525914e-08 1.19441091969986e-07 1.22716630216629e-08 6.72025481893116e-08 1.27625132090401e-08
"2933" 61106 2.54922468474036e-09 9.87657980975516e-10 2.41267805036473e-09 3.98585973646113e-08 1.19303220258712e-07 1.23517102827689e-08 6.69675495290921e-08 1.27620938157412e-08
"2934" 61107 2.55043177869896e-09 9.87889237042263e-10 2.40892631495223e-09 3.97862202766311e-08 1.19165348547437e-07 1.24317575438748e-08 6.67325508688726e-08 1.27616744224424e-08
"2935" 61108 2.55163887265756e-09 9.8812049310901e-10 2.40517457953973e-09 3.9713843188651e-08 1.19027476836162e-07 1.25118048049808e-08 6.6497552208653e-08 1.27612550291435e-08
"2936" 61109 2.55284596661616e-09 9.88351749175757e-10 2.40142284412724e-09 3.96414661006708e-08 1.18889605124888e-07 1.25918520660867e-08 6.62625535484335e-08 1.27608356358446e-08
"2937" 61110 2.55405306057477e-09 9.88583005242504e-10 2.39767110871474e-09 3.95690890126906e-08 1.18751733413613e-07 1.26718993271926e-08 6.6027554888214e-08 1.27604162425458e-08
"2938" 61111 2.55526015453337e-09 9.8881426130925e-10 2.39391937330224e-09 3.94967119247105e-08 1.18613861702338e-07 1.27519465882986e-08 6.57925562279944e-08 1.27599968492469e-08
"2939" 61112 2.55646724849197e-09 9.89045517375997e-10 2.39016763788974e-09 3.94243348367303e-08 1.18475989991064e-07 1.28319938494045e-08 6.55575575677749e-08 1.27595774559481e-08
"2940" 61113 2.55767434245057e-09 9.89276773442744e-10 2.38641590247724e-09 3.93519577487501e-08 1.18338118279789e-07 1.29120411105105e-08 6.53225589075554e-08 1.27591580626492e-08
"2941" 61114 2.55888143640917e-09 9.89508029509491e-10 2.38266416706474e-09 3.927958066077e-08 1.18200246568514e-07 1.29920883716164e-08 6.50875602473358e-08 1.27587386693504e-08
"2942" 61115 2.55567932998174e-09 9.89739285576238e-10 2.37394707454707e-09 3.914630891688e-08 1.17301771661933e-07 1.307863800278e-08 6.52241279600894e-08 1.26650644638122e-08
"2943" 61116 2.55609850543012e-09 9.87671791139984e-10 2.36199030417424e-09 3.91357827706208e-08 1.17232066128874e-07 1.3161351473689e-08 6.50269462450895e-08 1.2638329471454e-08
"2944" 61117 2.55651768087849e-09 9.85604296703729e-10 2.3500335338014e-09 3.91252566243616e-08 1.17162360595814e-07 1.3244064944598e-08 6.48297645300895e-08 1.26115944790959e-08
"2945" 61118 2.55693685632687e-09 9.83536802267475e-10 2.33807676342857e-09 3.91147304781024e-08 1.17092655062754e-07 1.33267784155071e-08 6.46325828150896e-08 1.25848594867378e-08
"2946" 61119 2.55735603177524e-09 9.81469307831221e-10 2.32611999305574e-09 3.91042043318431e-08 1.17022949529694e-07 1.34094918864161e-08 6.44354011000897e-08 1.25581244943797e-08
"2947" 61120 2.55777520722362e-09 9.79401813394967e-10 2.31416322268291e-09 3.90936781855839e-08 1.16953243996634e-07 1.34922053573251e-08 6.42382193850898e-08 1.25313895020216e-08
"2948" 61121 2.55819438267199e-09 9.77334318958712e-10 2.30220645231007e-09 3.90831520393247e-08 1.16883538463574e-07 1.35749188282341e-08 6.40410376700899e-08 1.25046545096635e-08
"2949" 61122 2.55861355812037e-09 9.75266824522458e-10 2.29024968193724e-09 3.90726258930655e-08 1.16813832930514e-07 1.36576322991432e-08 6.384385595509e-08 1.24779195173053e-08
"2950" 61123 2.55903273356874e-09 9.73199330086204e-10 2.27829291156441e-09 3.90620997468063e-08 1.16744127397454e-07 1.37403457700522e-08 6.36466742400901e-08 1.24511845249472e-08
"2951" 61124 2.55945190901712e-09 9.71131835649949e-10 2.26633614119158e-09 3.90515736005471e-08 1.16674421864394e-07 1.38230592409612e-08 6.34494925250902e-08 1.24244495325891e-08
"2952" 61125 2.56437443516151e-09 9.69794350397649e-10 2.26312307221669e-09 3.92015761836314e-08 1.16783692017042e-07 1.38172094887039e-08 6.38616654809447e-08 1.24453851428334e-08
"2953" 61126 2.56551652409243e-09 9.67726855961395e-10 2.25317018393944e-09 3.91855986402815e-08 1.16685854906648e-07 1.3824117714209e-08 6.35424991822897e-08 1.24153026833139e-08
"2954" 61127 2.56665861302336e-09 9.6565936152514e-10 2.24321729566219e-09 3.91696210969315e-08 1.16588017796254e-07 1.38310259397141e-08 6.32233328836347e-08 1.23852202237945e-08
"2955" 61128 2.56780070195428e-09 9.63591867088886e-10 2.23326440738495e-09 3.91536435535816e-08 1.16490180685861e-07 1.38379341652193e-08 6.29041665849798e-08 1.2355137764275e-08
"2956" 61129 2.56780070195428e-09 9.62789375937506e-10 2.23326440738495e-09 3.90928654476795e-08 1.16456644323659e-07 1.38440730673088e-08 6.29187497140783e-08 1.23513709038147e-08
"2957" 61130 2.56780070195428e-09 9.61986884786125e-10 2.23326440738495e-09 3.90320873417774e-08 1.16423107961457e-07 1.38502119693984e-08 6.29333328431768e-08 1.23476040433545e-08
"2958" 61131 2.56780070195428e-09 9.61184393634745e-10 2.23326440738495e-09 3.89713092358753e-08 1.16389571599255e-07 1.3856350871488e-08 6.29479159722753e-08 1.23438371828943e-08
"2959" 61132 2.56780070195428e-09 9.60381902483365e-10 2.23326440738495e-09 3.89105311299732e-08 1.16356035237053e-07 1.38624897735776e-08 6.29624991013738e-08 1.2340070322434e-08
