"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"948" 24191 1.54146686266764e-08 1.63900536286399e-09 8.67853920709477e-09 1.20126289002234e-07 1.36837401153164e-08 2.35467721960127e-09 8.11787461653684e-10 1.52043864068746e-09
"949" 24192 1.55557866135636e-08 1.63286155135818e-09 8.75905013960998e-09 1.23721303027137e-07 1.38236787063777e-08 2.36319318166168e-09 8.12696676199997e-10 1.51634376742509e-09
"950" 24193 1.56969046004509e-08 1.62671773985238e-09 8.83956107212519e-09 1.27316317052039e-07 1.39636172974391e-08 2.37170914372208e-09 8.13605890746309e-10 1.51224889416272e-09
"951" 24194 1.58380225873382e-08 1.62057392834657e-09 8.9200720046404e-09 1.30911331076942e-07 1.41035558885004e-08 2.38022510578249e-09 8.14515105292621e-10 1.50815402090035e-09
"952" 24195 1.59791405742254e-08 1.61443011684077e-09 9.00058293715562e-09 1.34506345101845e-07 1.42434944795618e-08 2.38874106784289e-09 8.15424319838934e-10 1.50405914763798e-09
"953" 24196 1.59273632566309e-08 1.58931125606186e-09 9.07910329201538e-09 1.3858019067324e-07 1.43388042364935e-08 2.39693072100314e-09 8.16128303670693e-10 1.50383598316055e-09
"954" 24197 1.60543065685121e-08 1.58834999081115e-09 9.15087052313264e-09 1.42298176284527e-07 1.44818216617311e-08 2.4017643874921e-09 8.16128303670693e-10 1.50289090108849e-09
"955" 24198 1.62221330633632e-08 1.58615996325929e-09 9.23137702083448e-09 1.46378024336928e-07 1.4562197596971e-08 2.40780516350041e-09 8.17037518217006e-10 1.50194581901644e-09
"956" 24199 1.63899595582144e-08 1.58396993570743e-09 9.31188351853631e-09 1.5045787238933e-07 1.46425735322109e-08 2.41384593950873e-09 8.17946732763318e-10 1.50100073694438e-09
"957" 24200 1.65577860530655e-08 1.58177990815557e-09 9.39239001623814e-09 1.54537720441731e-07 1.47229494674508e-08 2.41988671551704e-09 8.18855947309631e-10 1.50005565487232e-09
"958" 24201 1.67256125479166e-08 1.57958988060371e-09 9.47289651393998e-09 1.58617568494132e-07 1.48033254026907e-08 2.42592749152535e-09 8.19765161855943e-10 1.49911057280027e-09
"959" 24202 1.68934390427677e-08 1.57739985305185e-09 9.55340301164181e-09 1.62697416546533e-07 1.48837013379306e-08 2.43196826753367e-09 8.20674376402255e-10 1.49816549072821e-09
"960" 24203 1.70612655376188e-08 1.57520982549998e-09 9.63390950934364e-09 1.66777264598934e-07 1.49640772731705e-08 2.43800904354198e-09 8.21583590948568e-10 1.49722040865615e-09
"961" 24204 1.72290920324699e-08 1.57301979794812e-09 9.71441600704547e-09 1.70857112651335e-07 1.50444532084104e-08 2.44404981955029e-09 8.2249280549488e-10 1.4962753265841e-09
"962" 24205 1.7396918527321e-08 1.57082977039626e-09 9.79492250474731e-09 1.74936960703736e-07 1.51248291436503e-08 2.45009059555861e-09 8.23402020041192e-10 1.49533024451204e-09
"963" 24206 1.73802646593701e-08 1.5696010080951e-09 9.83684437547296e-09 1.74986487921509e-07 1.5061453909889e-08 2.45423448517937e-09 8.24487817963708e-10 1.49438516243998e-09
"964" 24207 1.73873559259622e-08 1.56764223660999e-09 9.8724763970663e-09 1.7501096171145e-07 1.50001312322451e-08 2.45175929912728e-09 8.24487817963708e-10 1.49438516243998e-09
"965" 24208 1.73898138318028e-08 1.56641347430882e-09 9.87321787452205e-09 1.75083820108948e-07 1.49387222391283e-08 2.45358186737906e-09 8.25573615886223e-10 1.49438516243998e-09
"966" 24209 1.73922717376435e-08 1.56518471200766e-09 9.87395935197779e-09 1.75156678506447e-07 1.48773132460114e-08 2.45540443563083e-09 8.26659413808739e-10 1.49438516243998e-09
"967" 24210 1.73569902763771e-08 1.56518471200766e-09 9.85897458439469e-09 1.75220281028284e-07 1.48772269305384e-08 2.45601989436326e-09 8.25633260235976e-10 1.47916044811199e-09
"968" 24211 1.73217088151108e-08 1.56518471200766e-09 9.84398981681159e-09 1.75283883550121e-07 1.48771406150654e-08 2.45663535309569e-09 8.24607106663212e-10 1.46393573378399e-09
"969" 24212 1.72864273538445e-08 1.56518471200766e-09 9.82900504922848e-09 1.75347486071958e-07 1.48770542995924e-08 2.45725081182812e-09 8.23580953090449e-10 1.448711019456e-09
"970" 24213 1.72511458925781e-08 1.56518471200766e-09 9.81402028164538e-09 1.75411088593795e-07 1.48769679841193e-08 2.45786627056054e-09 8.22554799517685e-10 1.433486305128e-09
"971" 24214 1.72158644313118e-08 1.56518471200766e-09 9.79903551406228e-09 1.75474691115632e-07 1.48768816686463e-08 2.45848172929297e-09 8.21528645944922e-10 1.41826159080001e-09
"972" 24215 1.71805829700454e-08 1.56518471200766e-09 9.78405074647918e-09 1.7553829363747e-07 1.48767953531733e-08 2.4590971880254e-09 8.20502492372158e-10 1.40303687647201e-09
"973" 24216 1.71453015087791e-08 1.56518471200766e-09 9.76906597889608e-09 1.75601896159307e-07 1.48767090377003e-08 2.45971264675783e-09 8.19476338799395e-10 1.38781216214402e-09
"974" 24217 1.71100200475128e-08 1.56518471200766e-09 9.75408121131298e-09 1.75665498681144e-07 1.48766227222273e-08 2.46032810549025e-09 8.18450185226631e-10 1.37258744781602e-09
"975" 24218 1.70747385862464e-08 1.56518471200766e-09 9.73909644372988e-09 1.75729101202981e-07 1.48765364067543e-08 2.46094356422268e-09 8.17424031653868e-10 1.35736273348803e-09
"976" 24219 1.69596644844051e-08 1.56222843428814e-09 9.72785454193252e-09 1.7559088870353e-07 1.48787376380452e-08 2.46439767697524e-09 8.18509829576384e-10 1.35614206277619e-09
"977" 24220 1.68445903825637e-08 1.55927215656861e-09 9.71661264013516e-09 1.75452676204078e-07 1.48809388693361e-08 2.46785178972781e-09 8.19595627498899e-10 1.35492139206435e-09
"978" 24221 1.67295162807223e-08 1.55631587884908e-09 9.7053707383378e-09 1.75314463704627e-07 1.4883140100627e-08 2.47130590248037e-09 8.20681425421415e-10 1.35370072135251e-09
"979" 24222 1.6614442178881e-08 1.55335960112955e-09 9.69412883654044e-09 1.75176251205175e-07 1.48853413319179e-08 2.47476001523293e-09 8.2176722334393e-10 1.35248005064067e-09
"980" 24223 1.64993680770396e-08 1.55040332341002e-09 9.68288693474308e-09 1.75038038705724e-07 1.48875425632089e-08 2.4782141279855e-09 8.22853021266446e-10 1.35125937992883e-09
"981" 24224 1.63842939751982e-08 1.54744704569049e-09 9.67164503294572e-09 1.74899826206272e-07 1.48897437944998e-08 2.48166824073806e-09 8.23938819188961e-10 1.35003870921699e-09
"982" 24225 1.62692198733569e-08 1.54449076797096e-09 9.66040313114836e-09 1.74761613706821e-07 1.48919450257907e-08 2.48512235349062e-09 8.25024617111477e-10 1.34881803850515e-09
"983" 24226 1.61541457715155e-08 1.54153449025143e-09 9.649161229351e-09 1.74623401207369e-07 1.48941462570816e-08 2.48857646624318e-09 8.26110415033992e-10 1.34759736779332e-09
"984" 24227 1.60390716696741e-08 1.53857821253191e-09 9.63791932755364e-09 1.74485188707918e-07 1.48963474883726e-08 2.49203057899575e-09 8.27196212956508e-10 1.34637669708148e-09
"985" 24228 1.59239975678328e-08 1.53562193481238e-09 9.62667742575628e-09 1.74346976208466e-07 1.48985487196635e-08 2.49548469174831e-09 8.28282010879024e-10 1.34515602636964e-09
"986" 24229 1.58089234659914e-08 1.53266565709285e-09 9.61543552395892e-09 1.74208763709015e-07 1.49007499509544e-08 2.49893880450087e-09 8.29367808801539e-10 1.3439353556578e-09
"987" 24230 1.569384936415e-08 1.52970937937332e-09 9.60419362216156e-09 1.74070551209563e-07 1.49029511822453e-08 2.50239291725343e-09 8.30453606724055e-10 1.34271468494596e-09
"988" 24231 1.55787752623087e-08 1.52675310165379e-09 9.5929517203642e-09 1.73932338710112e-07 1.49051524135363e-08 2.505847030006e-09 8.3153940464657e-10 1.34149401423412e-09
"989" 24232 1.54637011604673e-08 1.52379682393426e-09 9.58170981856684e-09 1.7379412621066e-07 1.49073536448272e-08 2.50930114275856e-09 8.32625202569086e-10 1.34027334352228e-09
"990" 24233 1.53486270586259e-08 1.52084054621473e-09 9.57046791676948e-09 1.73655913711209e-07 1.49095548761181e-08 2.51275525551112e-09 8.33711000491601e-10 1.33905267281044e-09
"991" 24234 1.53611250318384e-08 1.51773930456035e-09 9.56249673652092e-09 1.73442069951085e-07 1.46229876846496e-08 2.50537208483429e-09 8.26084117368696e-10 1.32759481894268e-09
"992" 24235 1.5343075769309e-08 1.51900430784523e-09 9.57070177148126e-09 1.73945550501549e-07 1.45921752626284e-08 2.49959665071275e-09 8.26699809512354e-10 1.33368470467388e-09
"993" 24236 1.53239639955175e-08 1.51823805767756e-09 9.57294837791538e-09 1.73726215679986e-07 1.45926068399935e-08 2.4938212165912e-09 8.27315501656012e-10 1.33368470467388e-09
"994" 24237 1.5355052558585e-08 1.51743556652618e-09 9.57517281028261e-09 1.74089030407799e-07 1.45857921112469e-08 2.48720214091834e-09 8.27021979253358e-10 1.33445904643087e-09
"995" 24238 1.53861411216526e-08 1.5166330753748e-09 9.57739724264984e-09 1.74451845135612e-07 1.45789773825003e-08 2.48058306524549e-09 8.26728456850704e-10 1.33523338818785e-09
"996" 24239 1.54172296847201e-08 1.51583058422342e-09 9.57962167501706e-09 1.74814659863425e-07 1.45721626537538e-08 2.47396398957264e-09 8.26434934448049e-10 1.33600772994484e-09
"997" 24240 1.54483182477877e-08 1.51502809307204e-09 9.58184610738429e-09 1.75177474591238e-07 1.45653479250072e-08 2.46734491389978e-09 8.26141412045395e-10 1.33678207170183e-09
"998" 24241 1.54794068108552e-08 1.51422560192066e-09 9.58407053975152e-09 1.75540289319051e-07 1.45585331962606e-08 2.46072583822693e-09 8.25847889642741e-10 1.33755641345882e-09
"999" 24242 1.55104953739228e-08 1.51342311076928e-09 9.58629497211875e-09 1.75903104046864e-07 1.4551718467514e-08 2.45410676255407e-09 8.25554367240086e-10 1.33833075521581e-09
"1000" 24243 1.54924461113934e-08 1.52448197147972e-09 9.5912869381042e-09 1.75708614107977e-07 1.45206183272494e-08 2.45692683704026e-09 8.25554367240086e-10 1.33900024864809e-09
"1001" 24244 1.54743968488639e-08 1.53554083219017e-09 9.59627890408965e-09 1.7551412416909e-07 1.44895181869848e-08 2.45974691152646e-09 8.25554367240086e-10 1.33966974208036e-09
"1002" 24245 1.54563475863345e-08 1.54659969290062e-09 9.60127087007509e-09 1.75319634230203e-07 1.44584180467202e-08 2.46256698601265e-09 8.25554367240086e-10 1.34033923551264e-09
"1003" 24246 1.54382983238051e-08 1.55765855361107e-09 9.60626283606054e-09 1.75125144291317e-07 1.44273179064556e-08 2.46538706049884e-09 8.25554367240086e-10 1.34100872894491e-09
"1004" 24247 1.54202490612756e-08 1.56871741432152e-09 9.61125480204599e-09 1.7493065435243e-07 1.43962177661911e-08 2.46820713498503e-09 8.25554367240086e-10 1.34167822237718e-09
"1005" 24248 1.54021997987462e-08 1.57977627503196e-09 9.61624676803144e-09 1.74736164413543e-07 1.43651176259265e-08 2.47102720947122e-09 8.25554367240086e-10 1.34234771580946e-09
"1006" 24249 1.53841505362167e-08 1.59083513574241e-09 9.62123873401689e-09 1.74541674474657e-07 1.43340174856619e-08 2.47384728395742e-09 8.25554367240086e-10 1.34301720924173e-09
"1007" 24250 1.53661012736873e-08 1.60189399645286e-09 9.62623070000234e-09 1.7434718453577e-07 1.43029173453973e-08 2.47666735844361e-09 8.25554367240086e-10 1.34368670267401e-09
"1008" 24251 1.53480520111579e-08 1.61295285716331e-09 9.63122266598778e-09 1.74152694596883e-07 1.42718172051327e-08 2.4794874329298e-09 8.25554367240086e-10 1.34435619610628e-09
"1009" 24252 1.53300027486284e-08 1.62401171787375e-09 9.63621463197323e-09 1.73958204657996e-07 1.42407170648681e-08 2.48230750741599e-09 8.25554367240086e-10 1.34502568953856e-09
"1010" 24253 1.5311953486099e-08 1.6350705785842e-09 9.64120659795868e-09 1.7376371471911e-07 1.42096169246035e-08 2.48512758190218e-09 8.25554367240086e-10 1.34569518297083e-09
"1011" 24254 1.52939042235696e-08 1.64612943929465e-09 9.64619856394413e-09 1.73569224780223e-07 1.41785167843389e-08 2.48794765638837e-09 8.25554367240086e-10 1.34636467640311e-09
"1012" 24255 1.52758549610401e-08 1.6571883000051e-09 9.65119052992958e-09 1.73374734841336e-07 1.41474166440743e-08 2.49076773087457e-09 8.25554367240086e-10 1.34703416983538e-09
"1013" 24256 1.50020327852304e-08 1.66928090793367e-09 9.58814926095675e-09 1.73522325321644e-07 1.41660479564088e-08 2.48363132255056e-09 8.24762091720225e-10 1.34581349912354e-09
"1014" 24257 1.50193591342773e-08 1.67222337548873e-09 9.59213041626764e-09 1.73813777133273e-07 1.41581254501821e-08 2.47902583888048e-09 8.22120390096337e-10 1.34597077161062e-09
"1015" 24258 1.50366854833242e-08 1.67516584304379e-09 9.59611157157854e-09 1.74105228944902e-07 1.41502029439555e-08 2.47442035521039e-09 8.19478688472448e-10 1.34612804409769e-09
"1016" 24259 1.50540118323711e-08 1.67810831059886e-09 9.60009272688944e-09 1.74396680756531e-07 1.41422804377289e-08 2.46981487154031e-09 8.16836986848559e-10 1.34628531658476e-09
"1017" 24260 1.5071338181418e-08 1.68105077815392e-09 9.60407388220034e-09 1.7468813256816e-07 1.41343579315022e-08 2.46520938787023e-09 8.14195285224671e-10 1.34644258907183e-09
"1018" 24261 1.50886645304649e-08 1.68399324570898e-09 9.60805503751124e-09 1.74979584379789e-07 1.41264354252756e-08 2.46060390420014e-09 8.11553583600782e-10 1.3465998615589e-09
"1019" 24262 1.51059908795118e-08 1.68693571326404e-09 9.61203619282214e-09 1.75271036191418e-07 1.4118512919049e-08 2.45599842053006e-09 8.08911881976893e-10 1.34675713404597e-09
"1020" 24263 1.51233172285586e-08 1.6898781808191e-09 9.61601734813304e-09 1.75562488003047e-07 1.41105904128223e-08 2.45139293685998e-09 8.06270180353005e-10 1.34691440653304e-09
"1021" 24264 1.51406435776055e-08 1.69282064837416e-09 9.61999850344394e-09 1.75853939814676e-07 1.41026679065957e-08 2.44678745318989e-09 8.03628478729116e-10 1.34707167902012e-09
"1022" 24265 1.51412723407781e-08 1.72236961540498e-09 9.62624400444247e-09 1.77358405982963e-07 1.41840749359461e-08 2.44678745318989e-09 7.98259133466291e-10 1.34490592623622e-09
"1023" 24266 1.51450527779916e-08 1.74659969290062e-09 9.70708192275041e-09 1.81338263200645e-07 1.42171413168551e-08 2.45184930249774e-09 7.95617431842402e-10 1.34506319872329e-09
"1024" 24267 1.51976605883048e-08 1.74068713746156e-09 9.7080838637982e-09 1.81319699118526e-07 1.42092763542772e-08 2.44523022682488e-09 7.89455811059715e-10 1.34506319872329e-09
"1025" 24268 1.5250268398618e-08 1.73477458202251e-09 9.70908580484599e-09 1.81301135036406e-07 1.42014113916992e-08 2.43861115115203e-09 7.83294190277028e-10 1.34506319872329e-09
"1026" 24269 1.52757843852644e-08 1.73270708758625e-09 9.66797193377675e-09 1.79931535199731e-07 1.42022026791116e-08 2.43861115115203e-09 7.8338248196513e-10 1.34086347713621e-09
"1027" 24270 1.53013003719108e-08 1.73063959315e-09 9.62685806270752e-09 1.78561935363057e-07 1.42029939665239e-08 2.43861115115203e-09 7.83470773653231e-10 1.33666375554912e-09
"1028" 24271 1.53268163585572e-08 1.72857209871374e-09 9.58574419163828e-09 1.77192335526383e-07 1.42037852539362e-08 2.43861115115203e-09 7.83559065341333e-10 1.33246403396204e-09
"1029" 24272 1.53523323452036e-08 1.72650460427749e-09 9.54463032056904e-09 1.75822735689708e-07 1.42045765413485e-08 2.43861115115203e-09 7.83647357029434e-10 1.32826431237495e-09
"1030" 24273 1.537784833185e-08 1.72443710984123e-09 9.5035164494998e-09 1.74453135853034e-07 1.42053678287608e-08 2.43861115115203e-09 7.83735648717536e-10 1.32406459078787e-09
"1031" 24274 1.54033643184964e-08 1.72236961540498e-09 9.46240257843056e-09 1.7308353601636e-07 1.42061591161731e-08 2.43861115115203e-09 7.83823940405638e-10 1.31986486920078e-09
"1032" 24275 1.54288803051427e-08 1.72030212096873e-09 9.42128870736132e-09 1.71713936179685e-07 1.42069504035855e-08 2.43861115115203e-09 7.83912232093739e-10 1.3156651476137e-09
"1033" 24276 1.54543962917891e-08 1.71823462653247e-09 9.38017483629209e-09 1.70344336343011e-07 1.42077416909978e-08 2.43861115115203e-09 7.84000523781841e-10 1.31146542602662e-09
"1034" 24277 1.54799122784355e-08 1.71616713209622e-09 9.33906096522285e-09 1.68974736506336e-07 1.42085329784101e-08 2.43861115115203e-09 7.84088815469942e-10 1.30726570443953e-09
"1035" 24278 1.54689329953939e-08 1.7142083606111e-09 9.30412607295147e-09 1.68931542419919e-07 1.41934840694209e-08 2.42693022617133e-09 7.75669656827176e-10 1.28899604724594e-09
"1036" 24279 1.54579537123523e-08 1.71224958912599e-09 9.26919118068009e-09 1.68888348333501e-07 1.41784351604317e-08 2.41524930119063e-09 7.67250498184409e-10 1.27072639005234e-09
"1037" 24280 1.54469744293107e-08 1.71029081764087e-09 9.23425628840871e-09 1.68845154247084e-07 1.41633862514424e-08 2.40356837620994e-09 7.58831339541643e-10 1.25245673285875e-09
"1038" 24281 1.54359951462691e-08 1.70833204615576e-09 9.19932139613733e-09 1.68801960160666e-07 1.41483373424532e-08 2.39188745122924e-09 7.50412180898876e-10 1.23418707566516e-09
"1039" 24282 1.54250158632274e-08 1.70637327467064e-09 9.16438650386595e-09 1.68758766074249e-07 1.4133288433464e-08 2.38020652624854e-09 7.41993022256109e-10 1.21591741847156e-09
"1040" 24283 1.54140365801858e-08 1.70441450318553e-09 9.12945161159456e-09 1.68715571987831e-07 1.41182395244747e-08 2.36852560126785e-09 7.33573863613343e-10 1.19764776127797e-09
"1041" 24284 1.54030572971442e-08 1.70245573170041e-09 9.09451671932319e-09 1.68672377901414e-07 1.41031906154855e-08 2.35684467628715e-09 7.25154704970576e-10 1.17937810408437e-09
"1042" 24285 1.53920780141026e-08 1.7004969602153e-09 9.0595818270518e-09 1.68629183814996e-07 1.40881417064963e-08 2.34516375130645e-09 7.16735546327810e-10 1.16110844689078e-09
"1043" 24286 1.5381098731061e-08 1.69853818873018e-09 9.02464693478042e-09 1.68585989728578e-07 1.40730927975071e-08 2.33348282632575e-09 7.08316387685043e-10 1.14283878969719e-09
"1044" 24287 1.53157262129615e-08 1.7004106680834e-09 8.98895726061316e-09 1.68593094377414e-07 1.40572813729299e-08 2.32427708739715e-09 7.00512921185934e-10 1.12267896835948e-09
"1045" 24288 1.5250353694862e-08 1.70228314743663e-09 8.95326758644591e-09 1.6860019902625e-07 1.40414699483527e-08 2.31507134846854e-09 6.92709454686826e-10 1.10251914702177e-09
"1046" 24289 1.5204092950554e-08 1.70239187038776e-09 8.92632161367659e-09 1.69340209103391e-07 1.40673523828505e-08 2.303716732388e-09 6.84290296044059e-10 1.08208373704428e-09
"1047" 24290 1.51578322062461e-08 1.7025005933389e-09 8.89937564090728e-09 1.70080219180532e-07 1.40932348173483e-08 2.29236211630746e-09 6.75871137401293e-10 1.06164832706679e-09
"1048" 24291 1.51115714619381e-08 1.70260931629004e-09 8.87242966813797e-09 1.70820229257673e-07 1.41191172518461e-08 2.28100750022692e-09 6.67451978758526e-10 1.0412129170893e-09
"1049" 24292 1.51304736480055e-08 1.69582178773218e-09 8.87916948744033e-09 1.71551464768671e-07 1.41549123889876e-08 2.27932021712431e-09 6.66836286614868e-10 1.04093732844952e-09
"1050" 24293 1.51493758340728e-08 1.68903425917432e-09 8.88590930674269e-09 1.72282700279669e-07 1.41907075261292e-08 2.2776329340217e-09 6.6622059447121e-10 1.04066173980974e-09
"1051" 24294 1.51064684933519e-08 1.68903425917432e-09 8.87892232828842e-09 1.72869738253808e-07 1.4230463916384e-08 2.27680787200433e-09 6.65428318951349e-10 1.03961180941297e-09
"1052" 24295 1.50635611526309e-08 1.68903425917432e-09 8.87193534983414e-09 1.73456776227948e-07 1.42702203066389e-08 2.27598280998697e-09 6.64636043431487e-10 1.03856187901619e-09
"1053" 24296 1.502065381191e-08 1.68903425917432e-09 8.86494837137986e-09 1.74043814202088e-07 1.43099766968938e-08 2.2751577479696e-09 6.63843767911626e-10 1.03751194861942e-09
"1054" 24297 1.4977746471189e-08 1.68903425917432e-09 8.85796139292559e-09 1.74630852176228e-07 1.43497330871486e-08 2.27433268595224e-09 6.63051492391765e-10 1.03646201822265e-09
"1055" 24298 1.4934839130468e-08 1.68903425917432e-09 8.85097441447131e-09 1.75217890150368e-07 1.43894894774035e-08 2.27350762393488e-09 6.62259216871904e-10 1.03541208782588e-09
"1056" 24299 1.48919317897471e-08 1.68903425917432e-09 8.84398743601704e-09 1.75804928124508e-07 1.44292458676583e-08 2.27268256191751e-09 6.61466941352042e-10 1.03436215742911e-09
"1057" 24300 1.48490244490261e-08 1.68903425917432e-09 8.83700045756276e-09 1.76391966098648e-07 1.44690022579132e-08 2.27185749990015e-09 6.60674665832181e-10 1.03331222703234e-09
"1058" 24301 1.47925711964718e-08 1.68776925588944e-09 8.82502151312303e-09 1.76296988906037e-07 1.44690885733862e-08 2.27070612898263e-09 6.59588867909666e-10 1.03248546111299e-09
"1059" 24302 1.47361179439174e-08 1.68650425260457e-09 8.81304256868331e-09 1.76202011713427e-07 1.44691748888592e-08 2.26955475806511e-09 6.5850306998715e-10 1.03165869519365e-09
"1060" 24303 1.4679664691363e-08 1.68523924931969e-09 8.80106362424359e-09 1.76107034520816e-07 1.44692612043323e-08 2.26840338714759e-09 6.57417272064634e-10 1.0308319292743e-09
"1061" 24304 1.46232114388086e-08 1.68397424603482e-09 8.78908467980386e-09 1.76012057328205e-07 1.44693475198053e-08 2.26725201623007e-09 6.56331474142119e-10 1.03000516335495e-09
"1062" 24305 1.45667581862543e-08 1.68270924274995e-09 8.77710573536414e-09 1.75917080135595e-07 1.44694338352783e-08 2.26610064531254e-09 6.55245676219603e-10 1.02917839743561e-09
"1063" 24306 1.45103049336999e-08 1.68144423946507e-09 8.76512679092441e-09 1.75822102942984e-07 1.44695201507513e-08 2.26494927439502e-09 6.54159878297088e-10 1.02835163151626e-09
"1064" 24307 1.44538516811455e-08 1.6801792361802e-09 8.75314784648469e-09 1.75727125750373e-07 1.44696064662243e-08 2.2637979034775e-09 6.53074080374572e-10 1.02752486559692e-09
"1065" 24308 1.44068097327904e-08 1.6788417509279e-09 8.7493739370053e-09 1.76004195384413e-07 1.44737115784593e-08 2.26281897677703e-09 6.51988282452056e-10 1.02647493520014e-09
"1066" 24309 1.43597677844353e-08 1.6775042656756e-09 8.74560002752591e-09 1.76281265018452e-07 1.44778166906944e-08 2.26184005007656e-09 6.50902484529541e-10 1.02542500480337e-09
"1067" 24310 1.43127258360802e-08 1.6761667804233e-09 8.74182611804652e-09 1.76558334652491e-07 1.44819218029294e-08 2.26086112337609e-09 6.49816686607025e-10 1.0243750744066e-09
"1068" 24311 1.4265683887725e-08 1.674829295171e-09 8.73805220856713e-09 1.7683540428653e-07 1.44860269151644e-08 2.25988219667562e-09 6.4873088868451e-10 1.02332514400983e-09
"1069" 24312 1.42186419393699e-08 1.6734918099187e-09 8.73427829908774e-09 1.77112473920569e-07 1.44901320273994e-08 2.25890326997515e-09 6.47645090761994e-10 1.02227521361306e-09
"1070" 24313 1.41715999910148e-08 1.6721543246664e-09 8.73050438960835e-09 1.77389543554609e-07 1.44942371396344e-08 2.25792434327468e-09 6.46559292839479e-10 1.02122528321629e-09
"1071" 24314 1.41212046390727e-08 1.67288433385035e-09 8.68663185454765e-09 1.77880548943918e-07 1.44983422518694e-08 2.25379903318786e-09 6.46354062124926e-10 1.00882234727647e-09
"1072" 24315 1.41073045568186e-08 1.67165557154919e-09 8.68285794506826e-09 1.78186639031939e-07 1.44051856901973e-08 2.2531278358536e-09 6.46060539722272e-10 1.00859918279904e-09
"1073" 24316 1.41073045568186e-08 1.66855432989481e-09 8.68883854766136e-09 1.78556552075363e-07 1.43695344121775e-08 2.25297397117049e-09 6.45855309007719e-10 1.00627615752808e-09
"1074" 24317 1.41073045568186e-08 1.66545308824043e-09 8.69481915025447e-09 1.78926465118788e-07 1.43338831341576e-08 2.25282010648739e-09 6.45650078293166e-10 1.00395313225711e-09
"1075" 24318 1.41073045568186e-08 1.66235184658604e-09 8.70079975284757e-09 1.79296378162212e-07 1.42982318561378e-08 2.25266624180428e-09 6.45444847578614e-10 1.00163010698614e-09
"1076" 24319 1.41073045568186e-08 1.65925060493166e-09 8.70678035544068e-09 1.79666291205636e-07 1.42625805781179e-08 2.25251237712117e-09 6.45239616864061e-10 9.99307081715175e-10
"1077" 24320 1.41073045568186e-08 1.65614936327728e-09 8.71276095803378e-09 1.8003620424906e-07 1.42269293000981e-08 2.25235851243807e-09 6.45034386149508e-10 9.96984056444207e-10
"1078" 24321 1.41073045568186e-08 1.6530481216229e-09 8.71874156062689e-09 1.80406117292484e-07 1.41912780220782e-08 2.25220464775496e-09 6.44829155434956e-10 9.9466103117324e-10
"1079" 24322 1.41073045568186e-08 1.64994687996852e-09 8.72472216321999e-09 1.80776030335908e-07 1.41556267440584e-08 2.25205078307185e-09 6.44623924720403e-10 9.92338005902273e-10
"1080" 24323 1.42105755973627e-08 1.64691812028156e-09 8.72474433728689e-09 1.82898073412418e-07 1.44732222084736e-08 2.25834354984455e-09 6.44712216408505e-10 9.91064911028077e-10
"1081" 24324 1.45046079179714e-08 1.64285561337648e-09 8.73870055494193e-09 1.82795771137405e-07 1.4892980438009e-08 2.28734554877833e-09 6.45416200240264e-10 9.89686967829167e-10
"1082" 24325 1.44898403395382e-08 1.65915569214499e-09 8.75739270980374e-09 1.82663688779342e-07 1.48512578071096e-08 2.29870016485887e-09 6.57121399988927e-10 9.9145881582057e-10
"1083" 24326 1.4475072761105e-08 1.6754557709135e-09 8.77608486466556e-09 1.82531606421278e-07 1.48095351762103e-08 2.31005478093941e-09 6.6882659973759e-10 9.93230663811973e-10
"1084" 24327 1.44603051826719e-08 1.69175584968201e-09 8.79477701952737e-09 1.82399524063215e-07 1.47678125453109e-08 2.32140939701995e-09 6.80531799486252e-10 9.95002511803376e-10
"1085" 24328 1.44455376042387e-08 1.70805592845052e-09 8.81346917438919e-09 1.82267441705151e-07 1.47260899144115e-08 2.33276401310049e-09 6.92236999234915e-10 9.96774359794779e-10
"1086" 24329 1.44307700258055e-08 1.72435600721903e-09 8.832161329251e-09 1.82135359347088e-07 1.46843672835122e-08 2.34411862918103e-09 7.03942198983578e-10 9.98546207786182e-10
"1087" 24330 1.44160024473723e-08 1.74065608598754e-09 8.85085348411282e-09 1.82003276989025e-07 1.46426446526128e-08 2.35547324526157e-09 7.15647398732241e-10 1.00031805577759e-09
"1088" 24331 1.44012348689392e-08 1.75695616475605e-09 8.86954563897464e-09 1.81871194630961e-07 1.46009220217135e-08 2.36682786134211e-09 7.27352598480904e-10 1.00208990376899e-09
"1089" 24332 1.4386467290506e-08 1.77325624352456e-09 8.88823779383645e-09 1.81739112272898e-07 1.45591993908141e-08 2.37818247742265e-09 7.39057798229566e-10 1.00386175176039e-09
"1090" 24333 1.43716997120728e-08 1.78955632229307e-09 8.90692994869827e-09 1.81607029914834e-07 1.45174767599148e-08 2.38953709350319e-09 7.50762997978229e-10 1.00563359975179e-09
"1091" 24334 1.43569321336396e-08 1.80585640106158e-09 8.92562210356008e-09 1.81474947556771e-07 1.44757541290154e-08 2.40089170958373e-09 7.62468197726892e-10 1.0074054477432e-09
"1092" 24335 1.43421645552065e-08 1.82215647983009e-09 8.9443142584219e-09 1.81342865198708e-07 1.44340314981161e-08 2.41224632566427e-09 7.74173397475555e-10 1.0091772957346e-09
"1093" 24336 1.43273969767733e-08 1.8384565585986e-09 8.96300641328372e-09 1.81210782840644e-07 1.43923088672167e-08 2.42360094174481e-09 7.85878597224218e-10 1.010949143726e-09
