"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"873" 6548 5.62354704443379e-10 1.68921203294779e-09 1.92641519489205e-08 2.99042751021282e-08 9.56845615343772e-09 1.08572331698156e-07 3.33203865570774e-09 1.29087563786131e-09
"874" 6549 5.70031016284518e-10 1.69784961003963e-09 1.92642140363078e-08 2.97601988924278e-08 9.56555476625921e-09 1.08466195410272e-07 3.32749258297617e-09 1.29377677606784e-09
"875" 6550 5.77707328125656e-10 1.70648718713147e-09 1.92642761236951e-08 2.96161226827274e-08 9.56265337908071e-09 1.08360059122388e-07 3.32294651024461e-09 1.29667791427436e-09
"876" 6551 5.85383639966795e-10 1.71512476422331e-09 1.92643382110824e-08 2.94720464730271e-08 9.55975199190221e-09 1.08253922834504e-07 3.31840043751305e-09 1.29957905248088e-09
"877" 6552 5.93059951807933e-10 1.72376234131515e-09 1.92644002984697e-08 2.93279702633267e-08 9.5568506047237e-09 1.08147786546621e-07 3.31385436478149e-09 1.30248019068741e-09
"878" 6553 6.00736263649072e-10 1.73239991840699e-09 1.9264462385857e-08 2.91838940536263e-08 9.5539492175452e-09 1.08041650258737e-07 3.30930829204993e-09 1.30538132889393e-09
"879" 6554 6.0841257549021e-10 1.74103749549883e-09 1.92645244732443e-08 2.90398178439259e-08 9.5510478303667e-09 1.07935513970853e-07 3.30476221931837e-09 1.30828246710046e-09
"880" 6555 6.16088887331348e-10 1.74967507259067e-09 1.92645865606316e-08 2.88957416342255e-08 9.54814644318819e-09 1.07829377682969e-07 3.3002161465868e-09 1.31118360530698e-09
"881" 6556 6.23765199172487e-10 1.75831264968251e-09 1.92646486480189e-08 2.87516654245251e-08 9.54524505600969e-09 1.07723241395085e-07 3.29567007385524e-09 1.31408474351351e-09
"882" 6557 6.31441511013625e-10 1.76695022677435e-09 1.92647107354062e-08 2.86075892148248e-08 9.54234366883119e-09 1.07617105107202e-07 3.29112400112368e-09 1.31698588172003e-09
"883" 6558 6.31875259103154e-10 1.76702270874177e-09 1.92667013130616e-08 2.86069398025387e-08 9.5381186532471e-09 1.07598693629344e-07 3.29091877040913e-09 1.31698588172003e-09
"884" 6559 6.34658190082209e-10 1.768641501209e-09 1.92554904549579e-08 2.85784934312586e-08 9.31427445119762e-09 1.05445578756474e-07 3.28801454339399e-09 1.3398626331212e-09
"885" 6560 6.37441121061263e-10 1.77026029367623e-09 1.92442795968542e-08 2.85500470599785e-08 9.09043024914815e-09 1.03292463883604e-07 3.28511031637885e-09 1.36273938452236e-09
"886" 6561 6.40224052040317e-10 1.77187908614346e-09 1.92330687387505e-08 2.85216006886984e-08 8.86658604709867e-09 1.01139349010734e-07 3.28220608936371e-09 1.38561613592353e-09
"887" 6562 6.43006983019372e-10 1.77349787861069e-09 1.92218578806468e-08 2.84931543174183e-08 8.6427418450492e-09 9.89862341378635e-08 3.27930186234857e-09 1.4084928873247e-09
"888" 6563 6.45789913998426e-10 1.77511667107792e-09 1.9210647022543e-08 2.84647079461382e-08 8.41889764299972e-09 9.68331192649932e-08 3.27639763533343e-09 1.43136963872587e-09
"889" 6564 6.4857284497748e-10 1.77673546354514e-09 1.91994361644393e-08 2.84362615748582e-08 8.19505344095025e-09 9.4680004392123e-08 3.27349340831828e-09 1.45424639012704e-09
"890" 6565 6.51355775956534e-10 1.77835425601237e-09 1.91882253063356e-08 2.84078152035781e-08 7.97120923890077e-09 9.25268895192527e-08 3.27058918130314e-09 1.4771231415282e-09
"891" 6566 6.54138706935589e-10 1.7799730484796e-09 1.91770144482319e-08 2.8379368832298e-08 7.7473650368513e-09 9.03737746463825e-08 3.267684954288e-09 1.49999989292937e-09
"892" 6567 6.56921637914643e-10 1.78159184094683e-09 1.91658035901282e-08 2.83509224610179e-08 7.52352083480182e-09 8.82206597735123e-08 3.26478072727286e-09 1.52287664433054e-09
"893" 6568 6.59704568893697e-10 1.78321063341406e-09 1.91545927320245e-08 2.83224760897378e-08 7.29967663275235e-09 8.6067544900642e-08 3.26187650025772e-09 1.54575339573171e-09
"894" 6569 6.62487499872752e-10 1.78482942588128e-09 1.91433818739208e-08 2.82940297184577e-08 7.07583243070287e-09 8.39144300277718e-08 3.25897227324258e-09 1.56863014713287e-09
"895" 6570 6.65270430851806e-10 1.78644821834851e-09 1.91321710158171e-08 2.82655833471776e-08 6.8519882286534e-09 8.17613151549015e-08 3.25606804622744e-09 1.59150689853404e-09
"896" 6571 6.6805336183086e-10 1.78806701081574e-09 1.91209601577134e-08 2.82371369758976e-08 6.62814402660392e-09 7.96082002820313e-08 3.2531638192123e-09 1.61438364993521e-09
"897" 6572 6.67410026017144e-10 1.78680200753087e-09 1.91336717099821e-08 2.82601898360721e-08 6.53552462197684e-09 7.81349683487608e-08 3.27384657507069e-09 1.61615549792661e-09
"898" 6573 6.66766690203427e-10 1.78553700424599e-09 1.91463832622508e-08 2.82832426962466e-08 6.44290521734976e-09 7.66617364154902e-08 3.29452933092908e-09 1.61792734591801e-09
"899" 6574 6.6612335438971e-10 1.78427200096112e-09 1.91590948145195e-08 2.83062955564212e-08 6.35028581272268e-09 7.51885044822197e-08 3.31521208678747e-09 1.61969919390942e-09
"900" 6575 6.65480018575994e-10 1.78300699767625e-09 1.91718063667882e-08 2.83293484165957e-08 6.25766640809559e-09 7.37152725489492e-08 3.33589484264586e-09 1.62147104190082e-09
"901" 6576 6.64836682762277e-10 1.78174199439137e-09 1.91845179190569e-08 2.83524012767702e-08 6.16504700346851e-09 7.22420406156786e-08 3.35657759850425e-09 1.62324288989222e-09
"902" 6577 6.6419334694856e-10 1.7804769911065e-09 1.91972294713256e-08 2.83754541369448e-08 6.07242759884143e-09 7.07688086824081e-08 3.37726035436263e-09 1.62501473788363e-09
"903" 6578 6.63983759224373e-10 1.78127948225788e-09 1.91862081197999e-08 2.84402690433951e-08 6.20247744303165e-09 7.14893611947999e-08 3.39304387073705e-09 1.62501473788363e-09
"904" 6579 6.63983759224373e-10 1.78204573242554e-09 1.89715414683828e-08 2.82576730716995e-08 6.33370224045405e-09 7.22029497430848e-08 3.41337345984304e-09 1.6269438583621e-09
"905" 6580 6.63983759224373e-10 1.78204573242554e-09 1.89116644854377e-08 2.81044575363459e-08 6.30394968436766e-09 7.15151163501538e-08 3.41302029309063e-09 1.62106366928033e-09
"906" 6581 6.63983759224373e-10 1.78204573242554e-09 1.88517875024926e-08 2.79512420009924e-08 6.27419712828128e-09 7.08272829572228e-08 3.41266712633822e-09 1.61518348019856e-09
"907" 6582 6.63983759224373e-10 1.78204573242554e-09 1.87919105195474e-08 2.77980264656388e-08 6.24444457219489e-09 7.01394495642918e-08 3.41231395958582e-09 1.60930329111679e-09
"908" 6583 6.63983759224373e-10 1.78204573242554e-09 1.87320335366023e-08 2.76448109302853e-08 6.21469201610851e-09 6.94516161713608e-08 3.41196079283341e-09 1.60342310203502e-09
"909" 6584 6.63983759224373e-10 1.78204573242554e-09 1.86721565536572e-08 2.74915953949317e-08 6.18493946002212e-09 6.87637827784298e-08 3.411607626081e-09 1.59754291295325e-09
"910" 6585 6.63983759224373e-10 1.78204573242554e-09 1.86122795707121e-08 2.73383798595782e-08 6.15518690393574e-09 6.80759493854988e-08 3.4112544593286e-09 1.59166272387148e-09
"911" 6586 6.63983759224373e-10 1.78204573242554e-09 1.8552402587767e-08 2.71851643242246e-08 6.12543434784935e-09 6.73881159925678e-08 3.41090129257619e-09 1.58578253478971e-09
"912" 6587 6.63983759224373e-10 1.78204573242554e-09 1.84925256048219e-08 2.7031948788871e-08 6.09568179176297e-09 6.67002825996368e-08 3.41054812582378e-09 1.57990234570794e-09
"913" 6588 6.63983759224373e-10 1.78204573242554e-09 1.84326486218768e-08 2.68787332535175e-08 6.06592923567659e-09 6.60124492067058e-08 3.41019495907138e-09 1.57402215662618e-09
"914" 6589 6.63983759224373e-10 1.78204573242554e-09 1.83727716389317e-08 2.67255177181639e-08 6.0361766795902e-09 6.53246158137748e-08 3.40984179231897e-09 1.56814196754441e-09
"915" 6590 6.63983759224373e-10 1.78204573242554e-09 1.83128946559866e-08 2.65723021828104e-08 6.00642412350382e-09 6.46367824208438e-08 3.40948862556657e-09 1.56226177846264e-09
"916" 6591 6.63983759224373e-10 1.78204573242554e-09 1.82530176730415e-08 2.64190866474568e-08 5.97667156741743e-09 6.39489490279128e-08 3.40913545881416e-09 1.55638158938087e-09
"917" 6592 6.63983759224373e-10 1.78204573242554e-09 1.81931406900964e-08 2.62658711121033e-08 5.94691901133105e-09 6.32611156349818e-08 3.40878229206175e-09 1.5505014002991e-09
"918" 6593 6.64836682762277e-10 1.78300699767625e-09 1.81931584293499e-08 2.60728655441562e-08 5.94615649574307e-09 6.33252585349389e-08 3.40878229206175e-09 1.55044897613674e-09
"919" 6594 6.64836682762277e-10 1.78005071995672e-09 1.8172197493987e-08 2.60568880008063e-08 5.92635023017648e-09 6.33935453245168e-08 3.40006726134328e-09 1.54972705854211e-09
"920" 6595 6.67200438292956e-10 1.77716692420461e-09 1.81472376640598e-08 2.60577229594598e-08 5.91032777072546e-09 6.3643969899545e-08 3.39944921952657e-09 1.5649517728701e-09
"921" 6596 6.67923351775504e-10 1.77716692420461e-09 1.81225294280979e-08 2.61576186868828e-08 5.99029608437289e-09 6.36672016927688e-08 3.38903269874192e-09 1.56428227943783e-09
"922" 6597 6.68646265258053e-10 1.77716692420461e-09 1.80978211921359e-08 2.62575144143058e-08 6.07026439802032e-09 6.36904334859926e-08 3.37861617795727e-09 1.56361278600555e-09
"923" 6598 6.69369178740601e-10 1.77716692420461e-09 1.8073112956174e-08 2.63574101417288e-08 6.15023271166775e-09 6.37136652792164e-08 3.36819965717262e-09 1.56294329257328e-09
"924" 6599 6.7009209222315e-10 1.77716692420461e-09 1.8048404720212e-08 2.64573058691518e-08 6.23020102531518e-09 6.37368970724402e-08 3.35778313638798e-09 1.562273799141e-09
"925" 6600 6.70815005705698e-10 1.77716692420461e-09 1.80236964842501e-08 2.65572015965747e-08 6.31016933896261e-09 6.3760128865664e-08 3.34736661560333e-09 1.56160430570873e-09
"926" 6601 6.71537919188247e-10 1.77716692420461e-09 1.79989882482881e-08 2.66570973239977e-08 6.39013765261004e-09 6.37833606588877e-08 3.33695009481868e-09 1.56093481227645e-09
"927" 6602 6.72260832670795e-10 1.77716692420461e-09 1.79742800123262e-08 2.67569930514207e-08 6.47010596625747e-09 6.38065924521115e-08 3.32653357403403e-09 1.56026531884418e-09
"928" 6603 6.72983746153344e-10 1.77716692420461e-09 1.79495717763642e-08 2.68568887788437e-08 6.5500742799049e-09 6.38298242453353e-08 3.31611705324939e-09 1.5595958254119e-09
"929" 6604 6.73706659635892e-10 1.77716692420461e-09 1.79248635404023e-08 2.69567845062667e-08 6.63004259355233e-09 6.38530560385591e-08 3.30570053246474e-09 1.55892633197963e-09
"930" 6605 6.74429573118441e-10 1.77716692420461e-09 1.79001553044403e-08 2.70566802336897e-08 6.71001090719976e-09 6.38762878317829e-08 3.29528401168009e-09 1.55825683854735e-09
"931" 6606 6.75152486600989e-10 1.77716692420461e-09 1.78754470684784e-08 2.71565759611127e-08 6.78997922084719e-09 6.38995196250067e-08 3.28486749089544e-09 1.55758734511508e-09
"932" 6607 6.75875400083538e-10 1.77716692420461e-09 1.78507388325164e-08 2.72564716885357e-08 6.86994753449462e-09 6.39227514182305e-08 3.2744509701108e-09 1.55691785168281e-09
"933" 6608 6.76598313566086e-10 1.77716692420461e-09 1.78260305965545e-08 2.73563674159586e-08 6.94991584814205e-09 6.39459832114543e-08 3.26403444932615e-09 1.55624835825053e-09
"934" 6609 6.77321227048634e-10 1.77716692420461e-09 1.78013223605925e-08 2.74562631433816e-08 7.02988416178948e-09 6.39692150046781e-08 3.2536179285415e-09 1.55557886481826e-09
"935" 6610 6.78044140531183e-10 1.77716692420461e-09 1.77766141246306e-08 2.75561588708046e-08 7.10985247543691e-09 6.39924467979019e-08 3.24320140775685e-09 1.55490937138598e-09
"936" 6611 6.78767054013731e-10 1.77716692420461e-09 1.77519058886686e-08 2.76560545982276e-08 7.18982078908434e-09 6.40156785911257e-08 3.23278488697221e-09 1.55423987795371e-09
"937" 6612 6.7948996749628e-10 1.77716692420461e-09 1.77271976527067e-08 2.77559503256506e-08 7.26978910273177e-09 6.40389103843495e-08 3.22236836618756e-09 1.55357038452143e-09
"938" 6613 6.80212880978828e-10 1.77716692420461e-09 1.77024894167447e-08 2.78558460530736e-08 7.3497574163792e-09 6.40621421775732e-08 3.21195184540291e-09 1.55290089108916e-09
"939" 6614 6.80935794461377e-10 1.77716692420461e-09 1.76777811807828e-08 2.79557417804966e-08 7.42972573002663e-09 6.4085373970797e-08 3.20153532461826e-09 1.55223139765688e-09
"940" 6615 6.81658707943925e-10 1.77716692420461e-09 1.76530729448208e-08 2.80556375079196e-08 7.50969404367406e-09 6.41086057640208e-08 3.19111880383361e-09 1.55156190422461e-09
"941" 6616 6.81224959854396e-10 1.77107316384699e-09 1.76563436663696e-08 2.81578874521343e-08 7.46762615088264e-09 6.40969434185741e-08 3.18941731376744e-09 1.54946204343106e-09
"942" 6617 6.77169929889062e-10 1.76911439236188e-09 1.7667585568167e-08 2.82685408697571e-08 7.46788991335342e-09 6.40889447891648e-08 3.18551558051789e-09 1.54968520790849e-09
"943" 6618 6.73114899923729e-10 1.76719186186047e-09 1.77227354835321e-08 2.85413469364573e-08 7.47009114464434e-09 6.42074146198296e-08 3.18058769369557e-09 1.55578856146768e-09
"944" 6619 6.69059869958395e-10 1.76526933135907e-09 1.77778853988972e-08 2.88141530031575e-08 7.47229237593526e-09 6.43258844504945e-08 3.17565980687325e-09 1.56189191502688e-09
"945" 6620 6.65004839993061e-10 1.76334680085767e-09 1.78330353142623e-08 2.90869590698577e-08 7.47449360722619e-09 6.44443542811593e-08 3.17073192005093e-09 1.56799526858607e-09
"946" 6621 6.60949810027727e-10 1.76142427035627e-09 1.78881852296274e-08 2.93597651365579e-08 7.47669483851711e-09 6.45628241118241e-08 3.16580403322862e-09 1.57409862214527e-09
"947" 6622 6.56894780062394e-10 1.75950173985487e-09 1.79433351449924e-08 2.96325712032581e-08 7.47889606980803e-09 6.46812939424889e-08 3.1608761464063e-09 1.58020197570446e-09
"948" 6623 6.5283975009706e-10 1.75757920935347e-09 1.79984850603575e-08 2.99053772699584e-08 7.48109730109895e-09 6.47997637731537e-08 3.15594825958398e-09 1.58630532926366e-09
"949" 6624 6.48784720131726e-10 1.75565667885207e-09 1.80536349757226e-08 3.01781833366586e-08 7.48329853238988e-09 6.49182336038186e-08 3.15102037276166e-09 1.59240868282285e-09
"950" 6625 6.44729690166392e-10 1.75373414835066e-09 1.81087848910877e-08 3.04509894033588e-08 7.4854997636808e-09 6.50367034344834e-08 3.14609248593935e-09 1.59851203638205e-09
"951" 6626 6.40674660201059e-10 1.75181161784926e-09 1.81639348064528e-08 3.0723795470059e-08 7.48770099497172e-09 6.51551732651482e-08 3.14116459911703e-09 1.60461538994124e-09
"952" 6627 6.36619630235725e-10 1.74988908734786e-09 1.82190847218179e-08 3.09966015367592e-08 7.48990222626264e-09 6.5273643095813e-08 3.13623671229471e-09 1.61071874350043e-09
"953" 6628 6.32564600270391e-10 1.73434144858255e-09 1.8275227708604e-08 3.12343497812734e-08 7.45014583600778e-09 6.53304161762157e-08 3.07277577770992e-09 1.60800181343697e-09
"954" 6629 6.32564600270391e-10 1.73069140266278e-09 1.80597264486502e-08 3.1425818647483e-08 7.44618458289446e-09 6.47822522356366e-08 3.07148474907285e-09 1.61388200251874e-09
"955" 6630 6.32564600270391e-10 1.72704135674301e-09 1.78442251886964e-08 3.16172875136926e-08 7.44222332978115e-09 6.42340882950575e-08 3.07019372043578e-09 1.61976219160051e-09
"956" 6631 6.32564600270391e-10 1.72339131082324e-09 1.76287239287425e-08 3.18087563799022e-08 7.43826207666783e-09 6.36859243544784e-08 3.06890269179871e-09 1.62564238068228e-09
"957" 6632 6.32564600270391e-10 1.71974126490347e-09 1.74132226687887e-08 3.20002252461118e-08 7.43430082355451e-09 6.31377604138993e-08 3.06761166316165e-09 1.63152256976405e-09
"958" 6633 6.32564600270391e-10 1.7160912189837e-09 1.71977214088349e-08 3.21916941123214e-08 7.4303395704412e-09 6.25895964733202e-08 3.06632063452458e-09 1.63740275884582e-09
"959" 6634 6.32564600270391e-10 1.71244117306393e-09 1.69822201488811e-08 3.23831629785311e-08 7.42637831732788e-09 6.20414325327411e-08 3.06502960588751e-09 1.64328294792759e-09
"960" 6635 6.32564600270391e-10 1.70879112714416e-09 1.67667188889273e-08 3.25746318447407e-08 7.42241706421456e-09 6.1493268592162e-08 3.06373857725044e-09 1.64916313700936e-09
"961" 6636 6.32564600270391e-10 1.70514108122439e-09 1.65512176289734e-08 3.27661007109503e-08 7.41845581110125e-09 6.09451046515829e-08 3.06244754861337e-09 1.65504332609113e-09
"962" 6637 6.32564600270391e-10 1.70149103530463e-09 1.63357163690196e-08 3.29575695771599e-08 7.41449455798793e-09 6.03969407110038e-08 3.0611565199763e-09 1.6609235151729e-09
"963" 6638 6.32210429849694e-10 1.6985347575851e-09 1.60842915801868e-08 3.28819390945246e-08 7.41061962034763e-09 5.97893879904092e-08 3.05907321581938e-09 1.66479522395785e-09
"964" 6639 6.31856259428996e-10 1.69557847986557e-09 1.58328667913539e-08 3.28063086118893e-08 7.40674468270733e-09 5.91818352698146e-08 3.05698991166245e-09 1.66866693274279e-09
"965" 6640 6.32709182966901e-10 1.69189219296209e-09 1.5562215616035e-08 3.27729040414485e-08 7.40058219830309e-09 5.85078183278938e-08 3.05698991166245e-09 1.67232894487831e-09
"966" 6641 6.33562106504805e-10 1.6882059060586e-09 1.52915644407161e-08 3.27394994710076e-08 7.39441971389885e-09 5.78338013859731e-08 3.05698991166245e-09 1.67599095701382e-09
"967" 6642 6.34415030042709e-10 1.68451961915512e-09 1.50209132653972e-08 3.27060949005667e-08 7.38825722949461e-09 5.71597844440523e-08 3.05698991166245e-09 1.67965296914934e-09
"968" 6643 6.35267953580613e-10 1.68083333225164e-09 1.47502620900783e-08 3.26726903301259e-08 7.38209474509037e-09 5.64857675021316e-08 3.05698991166245e-09 1.68331498128486e-09
"969" 6644 6.36120877118518e-10 1.67714704534816e-09 1.44796109147593e-08 3.2639285759685e-08 7.37593226068613e-09 5.58117505602108e-08 3.05698991166245e-09 1.68697699342037e-09
"970" 6645 6.36973800656422e-10 1.67346075844467e-09 1.42089597394404e-08 3.26058811892441e-08 7.36976977628189e-09 5.51377336182901e-08 3.05698991166245e-09 1.69063900555589e-09
"971" 6646 6.37826724194326e-10 1.66977447154119e-09 1.39383085641215e-08 3.25724766188033e-08 7.36360729187765e-09 5.44637166763693e-08 3.05698991166245e-09 1.69430101769141e-09
"972" 6647 6.38679647732231e-10 1.66608818463771e-09 1.36676573888026e-08 3.25390720483624e-08 7.35744480747341e-09 5.37896997344486e-08 3.05698991166245e-09 1.69796302982692e-09
"973" 6648 6.39532571270135e-10 1.66240189773422e-09 1.33970062134837e-08 3.25056674779215e-08 7.35128232306917e-09 5.31156827925278e-08 3.05698991166245e-09 1.70162504196244e-09
"974" 6649 6.40385494808039e-10 1.65871561083074e-09 1.31263550381648e-08 3.24722629074807e-08 7.34511983866493e-09 5.24416658506071e-08 3.05698991166245e-09 1.70528705409796e-09
"975" 6650 6.41238418345943e-10 1.65502932392726e-09 1.28557038628459e-08 3.24388583370398e-08 7.33895735426069e-09 5.17676489086863e-08 3.05698991166245e-09 1.70894906623347e-09
"976" 6651 6.42091341883848e-10 1.65502932392726e-09 1.28265467621495e-08 3.248708673024e-08 7.33869359178992e-09 5.17011846873602e-08 3.05936673822203e-09 1.71283424284642e-09
"977" 6652 6.41448006070131e-10 1.65629432721213e-09 1.27667407362184e-08 3.24291560390596e-08 7.36354011612553e-09 5.24694822138547e-08 3.11390506170074e-09 1.72496159014646e-09
"978" 6653 6.40804670256414e-10 1.65526057999401e-09 1.2703928887144e-08 3.23344801647867e-08 7.43513039040863e-09 5.29684925502376e-08 3.11328936955708e-09 1.72563108357873e-09
"979" 6654 6.40161334442698e-10 1.65422683277588e-09 1.26411170380696e-08 3.22398042905138e-08 7.50672066469172e-09 5.34675028866205e-08 3.11267367741342e-09 1.726300577011e-09
"980" 6655 6.39517998628981e-10 1.65319308555775e-09 1.25783051889951e-08 3.21451284162409e-08 7.57831093897481e-09 5.39665132230035e-08 3.11205798526977e-09 1.72697007044328e-09
"981" 6656 6.38874662815264e-10 1.65215933833962e-09 1.25154933399207e-08 3.2050452541968e-08 7.6499012132579e-09 5.44655235593864e-08 3.11144229312611e-09 1.72763956387555e-09
"982" 6657 6.38231327001548e-10 1.6511255911215e-09 1.24526814908463e-08 3.19557766676951e-08 7.721491487541e-09 5.49645338957693e-08 3.11082660098245e-09 1.72830905730783e-09
"983" 6658 6.37587991187831e-10 1.65239059440637e-09 1.24449530349362e-08 3.18795721023582e-08 7.721491487541e-09 5.50887843889673e-08 3.11100318435865e-09 1.73019922145194e-09
"984" 6659 6.36944655374114e-10 1.65365559769125e-09 1.24372245790262e-08 3.18033675370213e-08 7.721491487541e-09 5.52130348821652e-08 3.11117976773486e-09 1.73208938559606e-09
"985" 6660 6.36301319560398e-10 1.65492060097612e-09 1.24294961231162e-08 3.17271629716843e-08 7.721491487541e-09 5.53372853753631e-08 3.11135635111106e-09 1.73397954974017e-09
"986" 6661 6.35657983746681e-10 1.65618560426099e-09 1.24217676672062e-08 3.16509584063474e-08 7.721491487541e-09 5.5461535868561e-08 3.11153293448726e-09 1.73586971388428e-09
"987" 6662 6.35014647932964e-10 1.65745060754587e-09 1.24140392112962e-08 3.15747538410105e-08 7.721491487541e-09 5.5585786361759e-08 3.11170951786347e-09 1.7377598780284e-09
"988" 6663 6.34371312119248e-10 1.65871561083074e-09 1.24063107553862e-08 3.14985492756735e-08 7.721491487541e-09 5.57100368549569e-08 3.11188610123967e-09 1.73965004217251e-09
"989" 6664 6.33727976305531e-10 1.65998061411562e-09 1.23985822994761e-08 3.14223447103366e-08 7.721491487541e-09 5.58342873481548e-08 3.11206268461587e-09 1.74154020631663e-09
"990" 6665 6.33084640491814e-10 1.66124561740049e-09 1.23908538435661e-08 3.13461401449996e-08 7.721491487541e-09 5.59585378413528e-08 3.11223926799208e-09 1.74343037046074e-09
"991" 6666 6.32441304678098e-10 1.66251062068536e-09 1.23831253876561e-08 3.12699355796627e-08 7.721491487541e-09 5.60827883345507e-08 3.11241585136828e-09 1.74532053460485e-09
"992" 6667 6.31797968864381e-10 1.66377562397024e-09 1.23753969317461e-08 3.11937310143258e-08 7.721491487541e-09 5.62070388277486e-08 3.11259243474448e-09 1.74721069874897e-09
"993" 6668 6.31154633050664e-10 1.66504062725511e-09 1.23676684758361e-08 3.11175264489888e-08 7.721491487541e-09 5.63312893209466e-08 3.11276901812069e-09 1.74910086289308e-09
"994" 6669 6.30511297236948e-10 1.66630563053999e-09 1.2359940019926e-08 3.10413218836519e-08 7.721491487541e-09 5.64555398141445e-08 3.11294560149689e-09 1.75099102703719e-09
"995" 6670 6.29867961423231e-10 1.66757063382486e-09 1.2352211564016e-08 3.09651173183149e-08 7.721491487541e-09 5.65797903073424e-08 3.11312218487309e-09 1.75288119118131e-09
"996" 6671 6.29224625609514e-10 1.66883563710973e-09 1.2344483108106e-08 3.0888912752978e-08 7.721491487541e-09 5.67040408005403e-08 3.11329876824929e-09 1.75477135532542e-09
"997" 6672 6.29224625609514e-10 1.67090313154599e-09 1.23845817336873e-08 3.09073840619139e-08 7.70565129113945e-09 5.66155995114008e-08 3.08988836875197e-09 1.75671394363189e-09
"998" 6673 6.29015037885327e-10 1.66687686562462e-09 1.24404066043075e-08 3.0831179496577e-08 7.68109248504723e-09 5.66479998844853e-08 3.09076893595993e-09 1.73420416136722e-09
"999" 6674 6.28660867464629e-10 1.66285059970325e-09 1.24760386259008e-08 3.10005414560861e-08 7.65656245077935e-09 5.65594685919753e-08 3.09473031355924e-09 1.70975179079609e-09
"1000" 6675 6.28306697043932e-10 1.65882433378188e-09 1.25116706474941e-08 3.11699034155951e-08 7.63203241651147e-09 5.64709372994653e-08 3.09869169115854e-09 1.68529942022495e-09
"1001" 6676 6.27952526623235e-10 1.65273057342426e-09 1.25154179480933e-08 3.1069520823467e-08 7.6233138068208e-09 5.63699743380929e-08 3.10059841193927e-09 1.66167381557315e-09
"1002" 6677 6.27598356202537e-10 1.64663681306664e-09 1.25191652486924e-08 3.09691382313388e-08 7.61459519713012e-09 5.62690113767206e-08 3.10250513272e-09 1.63804821092136e-09
"1003" 6678 6.2724418578184e-10 1.64054305270901e-09 1.25229125492915e-08 3.08687556392106e-08 7.60587658743945e-09 5.61680484153483e-08 3.10441185350072e-09 1.61442260626957e-09
"1004" 6679 6.26890015361143e-10 1.63444929235139e-09 1.25266598498906e-08 3.07683730470824e-08 7.59715797774877e-09 5.6067085453976e-08 3.10631857428145e-09 1.59079700161778e-09
"1005" 6680 6.26535844940446e-10 1.62835553199376e-09 1.25304071504897e-08 3.06679904549542e-08 7.5884393680581e-09 5.59661224926037e-08 3.10822529506218e-09 1.56717139696598e-09
"1006" 6681 6.26181674519748e-10 1.62226177163614e-09 1.25341544510889e-08 3.0567607862826e-08 7.57972075836743e-09 5.58651595312314e-08 3.1101320158429e-09 1.54354579231419e-09
"1007" 6682 6.25827504099051e-10 1.61616801127852e-09 1.2537901751688e-08 3.04672252706978e-08 7.57100214867675e-09 5.57641965698591e-08 3.11203873662363e-09 1.5199201876624e-09
"1008" 6683 6.25473333678354e-10 1.61007425092089e-09 1.25416490522871e-08 3.03668426785696e-08 7.56228353898608e-09 5.56632336084868e-08 3.11394545740436e-09 1.49629458301061e-09
"1009" 6684 6.25119163257656e-10 1.60398049056327e-09 1.25453963528862e-08 3.02664600864414e-08 7.5535649292954e-09 5.55622706471145e-08 3.11585217818508e-09 1.47266897835881e-09
"1010" 6685 6.24764992836959e-10 1.59788673020565e-09 1.25491436534853e-08 3.01660774943132e-08 7.54484631960473e-09 5.54613076857422e-08 3.11775889896581e-09 1.44904337370702e-09
"1011" 6686 6.22206222223246e-10 1.59715672102169e-09 1.25371647090456e-08 3.01639897086607e-08 7.53090518809555e-09 5.54573362403385e-08 3.11987085046109e-09 1.44914822203174e-09
"1012" 6687 6.2141830371302e-10 1.60084300792518e-09 1.25793381737366e-08 3.01648769981121e-08 7.5705752628774e-09 5.58739408351786e-08 3.08598428582936e-09 1.45525157559093e-09
"1013" 6688 6.20774967899303e-10 1.60467425876351e-09 1.25855615006682e-08 3.02756231889186e-08 7.56828771611346e-09 5.66319793779082e-08 3.05681802763235e-09 1.4593464488533e-09
"1014" 6689 6.20131632085587e-10 1.60850550960185e-09 1.25917848275999e-08 3.03863693797251e-08 7.56600016934952e-09 5.73900179206379e-08 3.02765176943533e-09 1.46344132211567e-09
"1015" 6690 6.1948829627187e-10 1.61233676044018e-09 1.25980081545315e-08 3.04971155705316e-08 7.56371262258558e-09 5.81480564633676e-08 2.99848551123832e-09 1.46753619537804e-09
"1016" 6691 6.18844960458153e-10 1.61616801127852e-09 1.26042314814631e-08 3.06078617613382e-08 7.56142507582164e-09 5.89060950060972e-08 2.96931925304131e-09 1.47163106864041e-09
"1017" 6692 6.18201624644437e-10 1.61999926211685e-09 1.26104548083948e-08 3.07186079521447e-08 7.5591375290577e-09 5.96641335488269e-08 2.94015299484429e-09 1.47572594190278e-09
"1018" 6693 6.1755828883072e-10 1.62383051295519e-09 1.26166781353264e-08 3.08293541429512e-08 7.55684998229376e-09 6.04221720915565e-08 2.91098673664728e-09 1.47982081516515e-09
