"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2623" 34198 1.58371393968786e-10 5.73244191724695e-10 1.35539597009181e-09 2.17042361142405e-09 1.08994024912622e-08 1.10248236043694e-09 2.06680190520398e-10 1.94539820721272e-10
"2624" 34199 1.58515976665295e-10 5.73244191724695e-10 1.36213578939417e-09 2.19473485378489e-09 1.09712277561917e-08 1.10248236043694e-09 2.06474959805845e-10 1.93713054801926e-10
"2625" 34200 1.58660559361805e-10 5.74509195009569e-10 1.36013190729858e-09 2.19473485378489e-09 1.09735153029557e-08 1.10202076638762e-09 2.06474959805845e-10 1.92663124405155e-10
"2626" 34201 1.58805142058315e-10 5.75774198294443e-10 1.358128025203e-09 2.19473485378489e-09 1.09758028497196e-08 1.1015591723383e-09 2.06474959805845e-10 1.91613194008384e-10
"2627" 34202 1.58949724754824e-10 5.77039201579317e-10 1.35612414310742e-09 2.19473485378489e-09 1.09780903964835e-08 1.10109757828898e-09 2.06474959805845e-10 1.90563263611613e-10
"2628" 34203 1.59094307451334e-10 5.78304204864191e-10 1.35412026101183e-09 2.19473485378489e-09 1.09803779432475e-08 1.10063598423966e-09 2.06474959805845e-10 1.89513333214842e-10
"2629" 34204 1.59238890147844e-10 5.79569208149065e-10 1.35211637891625e-09 2.19473485378489e-09 1.09826654900114e-08 1.10017439019034e-09 2.06474959805845e-10 1.88463402818071e-10
"2630" 34205 1.59383472844354e-10 5.80834211433939e-10 1.35011249682066e-09 2.19473485378489e-09 1.09849530367754e-08 1.09971279614101e-09 2.06474959805845e-10 1.874134724213e-10
"2631" 34206 1.59528055540863e-10 5.82099214718813e-10 1.34810861472508e-09 2.19473485378489e-09 1.09872405835393e-08 1.09925120209169e-09 2.06474959805845e-10 1.86363542024529e-10
"2632" 34207 1.59672638237373e-10 5.83364218003687e-10 1.34610473262949e-09 2.19473485378489e-09 1.09895281303032e-08 1.09878960804237e-09 2.06474959805845e-10 1.85313611627758e-10
"2633" 34208 1.59817220933883e-10 5.84629221288561e-10 1.34410085053391e-09 2.19473485378489e-09 1.09918156770672e-08 1.09832801399305e-09 2.06474959805845e-10 1.84263681230986e-10
"2634" 34209 1.59961803630392e-10 5.85894224573435e-10 1.34209696843832e-09 2.19473485378489e-09 1.09941032238311e-08 1.09786641994373e-09 2.06474959805845e-10 1.83213750834215e-10
"2635" 34210 1.60106386326902e-10 5.87159227858309e-10 1.34009308634274e-09 2.19473485378489e-09 1.09963907705951e-08 1.09740482589441e-09 2.06474959805845e-10 1.82163820437444e-10
"2636" 34211 1.60250969023412e-10 5.88424231143183e-10 1.33808920424715e-09 2.19473485378489e-09 1.0998678317359e-08 1.09694323184509e-09 2.06474959805845e-10 1.81113890040673e-10
"2637" 34212 1.60395551719921e-10 5.89689234428057e-10 1.33211303646743e-09 2.19562214323629e-09 1.09590082425772e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2638" 34213 1.60395551719921e-10 5.91987984931058e-10 1.33010915437184e-09 2.18416826513982e-09 1.09612957893411e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2639" 34214 1.60395551719921e-10 5.9428673543406e-10 1.32810527227626e-09 2.17271438704335e-09 1.0963583336105e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2640" 34215 1.60395551719921e-10 5.96585485937061e-10 1.32610139018067e-09 2.16126050894687e-09 1.0965870882869e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2641" 34216 1.60395551719921e-10 5.98884236440062e-10 1.32409750808509e-09 2.1498066308504e-09 1.09681584296329e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2642" 34217 1.60395551719921e-10 6.01182986943063e-10 1.3220936259895e-09 2.13835275275393e-09 1.09704459763969e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2643" 34218 1.60395551719921e-10 6.03481737446064e-10 1.32008974389392e-09 2.12689887465746e-09 1.09727335231608e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2644" 34219 1.60395551719921e-10 6.05780487949066e-10 1.31808586179833e-09 2.11544499656099e-09 1.09750210699247e-08 1.09527452827642e-09 2.04568239025119e-10 1.80890725563248e-10
"2645" 34220 1.60250969023412e-10 6.05780487949066e-10 1.31608641451613e-09 2.10890332005214e-09 1.09759898043348e-08 1.09573612232574e-09 2.04363008310566e-10 1.8116631420303e-10
"2646" 34221 1.60106386326902e-10 6.1192429945487e-10 1.32981321227276e-09 2.10890332005214e-09 1.09920649913828e-08 1.09802028462684e-09 2.04451299998668e-10 1.8116631420303e-10
"2647" 34222 1.6031597405109e-10 6.12155555521617e-10 1.3285552424463e-09 2.09846439178938e-09 1.10340226129286e-08 1.09617913684112e-09 2.05155283830428e-10 1.8116631420303e-10
"2648" 34223 1.60525561775277e-10 6.12386811588364e-10 1.32729727261984e-09 2.0880254635266e-09 1.10759802344744e-08 1.0943379890554e-09 2.05859267662187e-10 1.8116631420303e-10
"2649" 34224 1.60735149499465e-10 6.12618067655111e-10 1.32603930279337e-09 2.07758653526384e-09 1.11179378560201e-08 1.09249684126968e-09 2.06563251493947e-10 1.8116631420303e-10
"2650" 34225 1.60944737223652e-10 6.12849323721857e-10 1.32478133296691e-09 2.06714760700107e-09 1.11598954775659e-08 1.09065569348395e-09 2.07267235325707e-10 1.8116631420303e-10
"2651" 34226 1.60510989134123e-10 6.13080579788604e-10 1.32352336314045e-09 2.06904984628617e-09 1.11817830710744e-08 1.09050182880085e-09 2.07971219157466e-10 1.80943149725605e-10
"2652" 34227 1.60077241044594e-10 6.13311835855351e-10 1.32226539331398e-09 2.07095208557127e-09 1.12036706645828e-08 1.09034796411774e-09 2.08675202989226e-10 1.8071998524818e-10
"2653" 34228 1.59643492955065e-10 6.13543091922098e-10 1.32100742348752e-09 2.07285432485637e-09 1.12255582580912e-08 1.09019409943463e-09 2.09379186820986e-10 1.80496820770755e-10
"2654" 34229 1.59209744865536e-10 6.13774347988845e-10 1.31974945366106e-09 2.07475656414147e-09 1.12474458515997e-08 1.09004023475153e-09 2.10083170652745e-10 1.80273656293331e-10
"2655" 34230 1.58775996776007e-10 6.14005604055592e-10 1.31849148383459e-09 2.07665880342657e-09 1.12693334451081e-08 1.08988637006842e-09 2.10787154484505e-10 1.80050491815906e-10
"2656" 34231 1.58342248686478e-10 6.14236860122339e-10 1.31723351400813e-09 2.07856104271168e-09 1.12912210386165e-08 1.08973250538531e-09 2.11491138316265e-10 1.79827327338481e-10
"2657" 34232 1.58551836410666e-10 6.13434368970959e-10 1.31424543011827e-09 2.0608842500434e-09 1.12331403184775e-08 1.08906130805106e-09 2.10023526302993e-10 1.79604162861056e-10
"2658" 34233 1.58407253714156e-10 6.18725638177202e-10 1.34041444692481e-09 2.04130521809003e-09 1.11491771638407e-08 1.08821766649975e-09 2.07940222146064e-10 1.79380998383631e-10
"2659" 34234 1.58262671017646e-10 6.24016907383445e-10 1.36658346373135e-09 2.02172618613665e-09 1.10652140092039e-08 1.08737402494844e-09 2.05856917989134e-10 1.79157833906206e-10
"2660" 34235 1.58118088321136e-10 6.29308176589688e-10 1.39275248053789e-09 2.00214715418328e-09 1.09812508545671e-08 1.08653038339713e-09 2.03773613832205e-10 1.78934669428781e-10
"2661" 34236 1.57973505624627e-10 6.34599445795931e-10 1.41892149734444e-09 1.9825681222299e-09 1.08972876999303e-08 1.08568674184583e-09 2.01690309675275e-10 1.78711504951356e-10
"2662" 34237 1.57828922928117e-10 6.39890715002174e-10 1.44509051415098e-09 1.96298909027653e-09 1.08133245452935e-08 1.08484310029452e-09 1.99607005518346e-10 1.78488340473931e-10
"2663" 34238 1.57684340231607e-10 6.45181984208417e-10 1.47125953095752e-09 1.94341005832315e-09 1.07293613906567e-08 1.08399945874321e-09 1.97523701361416e-10 1.78265175996506e-10
"2664" 34239 1.57539757535098e-10 6.5047325341466e-10 1.49742854776406e-09 1.92383102636978e-09 1.06453982360199e-08 1.08315581719191e-09 1.95440397204486e-10 1.78042011519081e-10
"2665" 34240 1.57395174838588e-10 6.55764522620903e-10 1.5235975645706e-09 1.9042519944164e-09 1.0561435081383e-08 1.0823121756406e-09 1.93357093047557e-10 1.77818847041656e-10
"2666" 34241 1.57250592142078e-10 6.61055791827146e-10 1.54976658137715e-09 1.88467296246303e-09 1.04774719267462e-08 1.08146853408929e-09 1.91273788890627e-10 1.77595682564231e-10
"2667" 34242 1.57893927955795e-10 6.62320795112021e-10 1.54803646731375e-09 1.88122213302844e-09 1.03776973475322e-08 1.08062489253799e-09 1.89102193045596e-10 1.77595682564231e-10
"2668" 34243 1.58537263769512e-10 6.63585798396895e-10 1.54630635325035e-09 1.87777130359385e-09 1.02779227683182e-08 1.07978125098668e-09 1.86930597200565e-10 1.77595682564231e-10
"2669" 34244 1.59180599583228e-10 6.64850801681769e-10 1.54457623918695e-09 1.87432047415926e-09 1.01781481891042e-08 1.07893760943537e-09 1.84759001355534e-10 1.77595682564231e-10
"2670" 34245 1.59823935396945e-10 6.66115804966643e-10 1.54284612512355e-09 1.87086964472468e-09 1.00783736098902e-08 1.07809396788406e-09 1.82587405510503e-10 1.77595682564231e-10
"2671" 34246 1.60467271210662e-10 6.67380808251517e-10 1.54111601106015e-09 1.86741881529009e-09 9.97859903067617e-09 1.07725032633276e-09 1.80415809665472e-10 1.77595682564231e-10
"2672" 34247 1.61110607024378e-10 6.68645811536391e-10 1.53938589699675e-09 1.8639679858555e-09 9.87882445146216e-09 1.07640668478145e-09 1.78244213820441e-10 1.77595682564231e-10
"2673" 34248 1.61753942838095e-10 6.70677064988932e-10 1.54063499719645e-09 1.88029917834103e-09 9.87278187040699e-09 1.07556304323014e-09 1.77363646612478e-10 1.77818847041656e-10
"2674" 34249 1.62397278651812e-10 6.72708318441473e-10 1.54188409739616e-09 1.89663037082656e-09 9.86673928935183e-09 1.07471940167884e-09 1.76483079404515e-10 1.78042011519081e-10
"2675" 34250 1.63185197162038e-10 6.71089525974245e-10 1.5351442780938e-09 1.90878599200698e-09 9.84220925508395e-09 1.07356803076131e-09 1.76688310119068e-10 1.77320093924449e-10
"2676" 34251 1.63973115672264e-10 6.69470733507016e-10 1.52840445879144e-09 1.9209416131874e-09 9.81767922081607e-09 1.07241665984379e-09 1.7689354083362e-10 1.76598176329817e-10
"2677" 34252 1.64761034182491e-10 6.67851941039788e-10 1.52166463948907e-09 1.93309723436782e-09 9.79314918654819e-09 1.07126528892627e-09 1.77098771548173e-10 1.75876258735186e-10
"2678" 34253 1.65548952692717e-10 6.6623314857256e-10 1.51492482018671e-09 1.94525285554824e-09 9.76861915228031e-09 1.07011391800875e-09 1.77304002262726e-10 1.75154341140554e-10
"2679" 34254 1.66336871202944e-10 6.64614356105332e-10 1.50818500088435e-09 1.95740847672866e-09 9.74408911801243e-09 1.06896254709123e-09 1.77509232977278e-10 1.74432423545922e-10
"2680" 34255 1.6712478971317e-10 6.62995563638103e-10 1.50144518158199e-09 1.96956409790908e-09 9.71955908374455e-09 1.06781117617371e-09 1.77714463691831e-10 1.7371050595129e-10
"2681" 34256 1.67912708223396e-10 6.61376771170875e-10 1.49470536227963e-09 1.98171971908950e-09 9.69502904947667e-09 1.06665980525619e-09 1.77919694406384e-10 1.72988588356658e-10
"2682" 34257 1.68266878644094e-10 6.57726725251106e-10 1.48571450172977e-09 1.97774713775113e-09 9.67126153079677e-09 1.06568087855572e-09 1.78828908952696e-10 1.72319094924383e-10
"2683" 34258 1.68621049064791e-10 6.54076679331336e-10 1.47672364117991e-09 1.97377455641276e-09 9.64749401211686e-09 1.06470195185525e-09 1.79738123499008e-10 1.71649601492108e-10
"2684" 34259 1.68975219485488e-10 6.50426633411567e-10 1.46773278063004e-09 1.96980197507439e-09 9.62372649343696e-09 1.06372302515478e-09 1.80647338045321e-10 1.70980108059833e-10
"2685" 34260 1.69329389906185e-10 6.46776587491797e-10 1.45874192008018e-09 1.96582939373602e-09 9.59995897475706e-09 1.06274409845431e-09 1.81556552591633e-10 1.70310614627559e-10
"2686" 34261 1.69683560326883e-10 6.43126541572028e-10 1.44975105953032e-09 1.96185681239766e-09 9.57619145607716e-09 1.06176517175384e-09 1.82465767137946e-10 1.69641121195284e-10
"2687" 34262 1.7003773074758e-10 6.39476495652259e-10 1.44076019898046e-09 1.95788423105929e-09 9.55242393739726e-09 1.06078624505336e-09 1.83374981684258e-10 1.68971627763009e-10
"2688" 34263 1.7003773074758e-10 6.3652021793273e-10 1.4340203796781e-09 1.95391164972092e-09 9.63790730715831e-09 1.06164846613861e-09 1.84460779606774e-10 1.68971627763009e-10
"2689" 34264 1.7003773074758e-10 6.33563940213201e-10 1.42728056037574e-09 1.94993906838255e-09 9.72339067691935e-09 1.06251068722387e-09 1.85546577529289e-10 1.68971627763009e-10
"2690" 34265 1.7003773074758e-10 6.30607662493673e-10 1.42054074107338e-09 1.94596648704419e-09 9.8088740466804e-09 1.06337290830912e-09 1.86632375451805e-10 1.68971627763009e-10
"2691" 34266 1.7003773074758e-10 6.27651384774144e-10 1.41380092177101e-09 1.94199390570582e-09 9.89435741644145e-09 1.06423512939437e-09 1.8771817337432e-10 1.68971627763009e-10
"2692" 34267 1.7003773074758e-10 6.24695107054615e-10 1.40706110246865e-09 1.93802132436745e-09 9.97984078620249e-09 1.06509735047962e-09 1.88803971296836e-10 1.68971627763009e-10
"2693" 34268 1.7003773074758e-10 6.21738829335086e-10 1.40032128316629e-09 1.93404874302908e-09 1.00653241559635e-08 1.06595957156487e-09 1.89889769219351e-10 1.68971627763009e-10
"2694" 34269 1.7003773074758e-10 6.18782551615558e-10 1.39358146386393e-09 1.93007616169072e-09 1.01508075257246e-08 1.06682179265012e-09 1.90975567141867e-10 1.68971627763009e-10
"2695" 34270 1.7003773074758e-10 6.15826273896029e-10 1.38684164456157e-09 1.92610358035235e-09 1.02362908954856e-08 1.06768401373537e-09 1.92061365064382e-10 1.68971627763009e-10
"2696" 34271 1.7003773074758e-10 6.15753791928603e-10 1.34024592401643e-09 1.84634352398509e-09 1.03165517434282e-08 1.05312204725509e-09 1.93147162986898e-10 1.68971627763009e-10
"2697" 34272 1.68830636788978e-10 6.07846224020717e-10 1.32651912625979e-09 1.83400235643722e-09 1.04228964286389e-08 1.05398426834034e-09 1.93939438506759e-10 1.69693545357641e-10
"2698" 34273 1.67623542830377e-10 5.99938656112832e-10 1.31279232850315e-09 1.82166118888935e-09 1.05292411138496e-08 1.05484648942559e-09 1.94731714026621e-10 1.70415462952273e-10
"2699" 34274 1.66416448871775e-10 5.92031088204947e-10 1.29906553074652e-09 1.80932002134148e-09 1.06355857990603e-08 1.05570871051084e-09 1.95523989546482e-10 1.71137380546905e-10
"2700" 34275 1.65209354913174e-10 5.84123520297061e-10 1.28533873298988e-09 1.79697885379361e-09 1.07419304842711e-08 1.05657093159609e-09 1.96316265066343e-10 1.71859298141537e-10
"2701" 34276 1.64002260954572e-10 5.76215952389176e-10 1.27161193523324e-09 1.78463768624573e-09 1.08482751694818e-08 1.05743315268134e-09 1.97108540586204e-10 1.72581215736169e-10
"2702" 34277 1.62795166995971e-10 5.68308384481291e-10 1.2578851374766e-09 1.77229651869786e-09 1.09546198546925e-08 1.05829537376659e-09 1.97900816106066e-10 1.73303133330801e-10
"2703" 34278 1.61588073037369e-10 5.60400816573405e-10 1.24415833971996e-09 1.75995535114999e-09 1.10609645399032e-08 1.05915759485184e-09 1.98693091625927e-10 1.74025050925432e-10
"2704" 34279 1.60380979078768e-10 5.51531983414819e-10 1.22843209468112e-09 1.74761418360212e-09 1.11780468030461e-08 1.06001981593709e-09 1.99308783769585e-10 1.73801886448008e-10
"2705" 34280 1.59173885120166e-10 5.42663150256233e-10 1.21270584964228e-09 1.73527301605425e-09 1.12951290661889e-08 1.06088203702234e-09 1.99924475913243e-10 1.73578721970583e-10
"2706" 34281 1.58754709671791e-10 5.42880596158512e-10 1.19672801063814e-09 1.72363359159032e-09 1.13072717719479e-08 1.08389899854963e-09 2.00540168056901e-10 1.7363114613294e-10
"2707" 34282 1.58335534223416e-10 5.43098042060791e-10 1.180750171634e-09 1.7119941671264e-09 1.13194144777069e-08 1.10691596007693e-09 2.01155860200559e-10 1.73683570295297e-10
"2708" 34283 1.5791635877504e-10 5.4331548796307e-10 1.16477233262987e-09 1.70035474266247e-09 1.13315571834659e-08 1.12993292160422e-09 2.01771552344217e-10 1.73735994457654e-10
"2709" 34284 1.58350106864569e-10 5.52134269973475e-10 1.16477233262987e-09 1.70125947571316e-09 1.1317299561889e-08 1.15325761249773e-09 2.01771552344217e-10 1.73735994457654e-10
"2710" 34285 1.58783854954099e-10 5.60953051983881e-10 1.16477233262987e-09 1.70216420876385e-09 1.13030419403121e-08 1.17658230339123e-09 2.01771552344217e-10 1.73735994457654e-10
"2711" 34286 1.59217603043628e-10 5.69771833994286e-10 1.16477233262987e-09 1.70306894181454e-09 1.12887843187352e-08 1.19990699428474e-09 2.01771552344217e-10 1.73735994457654e-10
"2712" 34287 1.59651351133157e-10 5.78590616004691e-10 1.16477233262987e-09 1.70397367486522e-09 1.12745266971583e-08 1.22323168517825e-09 2.01771552344217e-10 1.73735994457654e-10
"2713" 34288 1.60085099222686e-10 5.87409398015096e-10 1.16477233262987e-09 1.70487840791591e-09 1.12602690755814e-08 1.24655637607176e-09 2.01771552344217e-10 1.73735994457654e-10
"2714" 34289 1.60518847312215e-10 5.96228180025501e-10 1.16477233262987e-09 1.7057831409666e-09 1.12460114540045e-08 1.26988106696526e-09 2.01771552344217e-10 1.73735994457654e-10
"2715" 34290 1.60952595401744e-10 6.05046962035906e-10 1.16477233262987e-09 1.70668787401729e-09 1.12317538324276e-08 1.29320575785877e-09 2.01771552344217e-10 1.73735994457654e-10
"2716" 34291 1.60952595401744e-10 6.13099493878645e-10 1.1625345958225e-09 1.69200360005226e-09 1.09757832120547e-08 1.30569316532289e-09 1.98867325329077e-10 1.73788418620011e-10
"2717" 34292 1.60952595401744e-10 6.21152025721383e-10 1.16029685901514e-09 1.67731932608723e-09 1.07198125916819e-08 1.31818057278701e-09 1.95963098313937e-10 1.73840842782368e-10
"2718" 34293 1.60952595401744e-10 6.29204557564121e-10 1.15805912220777e-09 1.66263505212219e-09 1.04638419713091e-08 1.33066798025112e-09 1.93058871298796e-10 1.73893266944725e-10
"2719" 34294 1.60952595401744e-10 6.37257089406859e-10 1.15582138540041e-09 1.64795077815716e-09 1.02078713509363e-08 1.34315538771524e-09 1.90154644283656e-10 1.73945691107082e-10
"2720" 34295 1.60952595401744e-10 6.45309621249597e-10 1.15358364859305e-09 1.63326650419213e-09 9.95190073056348e-09 1.35564279517936e-09 1.87250417268516e-10 1.7399811526944e-10
"2721" 34296 1.60952595401744e-10 6.53362153092335e-10 1.15134591178568e-09 1.6185822302271e-09 9.69593011019066e-09 1.36813020264348e-09 1.84346190253376e-10 1.74050539431797e-10
"2722" 34297 1.60952595401744e-10 6.61414684935073e-10 1.14910817497832e-09 1.60389795626207e-09 9.43995948981784e-09 1.3806176101076e-09 1.81441963238235e-10 1.74102963594154e-10
"2723" 34298 1.60952595401744e-10 6.69467216777811e-10 1.14687043817095e-09 1.58921368229704e-09 9.18398886944503e-09 1.39310501757171e-09 1.78537736223095e-10 1.74155387756511e-10
"2724" 34299 1.60952595401744e-10 6.77519748620549e-10 1.14463270136359e-09 1.57452940833201e-09 8.92801824907221e-09 1.40559242503583e-09 1.75633509207955e-10 1.74207811918868e-10
"2725" 34300 1.60952595401744e-10 6.85572280463287e-10 1.14239496455623e-09 1.55984513436698e-09 8.67204762869939e-09 1.41807983249995e-09 1.72729282192814e-10 1.74260236081225e-10
"2726" 34301 1.61371770850119e-10 6.8480603029562e-10 1.16033677233554e-09 1.56403814927137e-09 8.40220305256952e-09 1.40755027843677e-09 1.71292667190945e-10 1.75087002000571e-10
"2727" 34302 1.61790946298494e-10 6.84039780127953e-10 1.17827858011486e-09 1.56823116417577e-09 8.13235847643965e-09 1.3970207243736e-09 1.69856052189077e-10 1.75913767919917e-10
"2728" 34303 1.61147610484778e-10 6.84039780127953e-10 1.17703391472853e-09 1.56897334964558e-09 7.86054765966528e-09 1.38781498544499e-09 1.66247841342177e-10 1.75966192082275e-10
"2729" 34304 1.60504274671061e-10 6.84039780127953e-10 1.1757892493422e-09 1.56971553511539e-09 7.58873684289092e-09 1.37860924651639e-09 1.62639630495277e-10 1.76018616244632e-10
"2730" 34305 1.59860938857344e-10 6.84039780127953e-10 1.17454458395587e-09 1.57045772058519e-09 7.31692602611656e-09 1.36940350758778e-09 1.59031419648377e-10 1.76071040406989e-10
"2731" 34306 1.59217603043628e-10 6.84039780127953e-10 1.17329991856955e-09 1.571199906055e-09 7.0451152093422e-09 1.36019776865918e-09 1.55423208801477e-10 1.76123464569346e-10
"2732" 34307 1.59217603043628e-10 6.8480603029562e-10 1.17404583083867e-09 1.58644081912239e-09 7.03918771558439e-09 1.36152158379375e-09 1.55423208801477e-10 1.76175888731703e-10
"2733" 34308 1.59217603043628e-10 6.85572280463287e-10 1.17479174310779e-09 1.60168173218978e-09 7.03326022182659e-09 1.36284539892832e-09 1.55423208801477e-10 1.7622831289406e-10
"2734" 34309 1.5900801531944e-10 6.85644762430714e-10 1.17178591996441e-09 1.61562937587229e-09 6.99775761898015e-09 1.35870150930756e-09 1.55334917113375e-10 1.75453971137071e-10
"2735" 34310 1.58798427595252e-10 6.8571724439814e-10 1.16878009682103e-09 1.62957701955479e-09 6.96225501613372e-09 1.35455761968679e-09 1.55246625425274e-10 1.74679629380082e-10
"2736" 34311 1.58588839871065e-10 6.85789726365567e-10 1.16577427367766e-09 1.6435246632373e-09 6.92675241328728e-09 1.35041373006603e-09 1.55158333737172e-10 1.73905287623093e-10
"2737" 34312 1.58379252146877e-10 6.85862208332993e-10 1.16276845053428e-09 1.65747230691981e-09 6.89124981044085e-09 1.34626984044527e-09 1.5507004204907e-10 1.73130945866104e-10
"2738" 34313 1.5816966442269e-10 6.85934690300419e-10 1.1597626273909e-09 1.67141995060231e-09 6.85574720759441e-09 1.3421259508245e-09 1.54981750360969e-10 1.72356604109115e-10
"2739" 34314 1.57960076698502e-10 6.86007172267846e-10 1.15675680424753e-09 1.68536759428482e-09 6.82024460474798e-09 1.33798206120374e-09 1.54893458672867e-10 1.71582262352126e-10
"2740" 34315 1.57750488974314e-10 6.86079654235272e-10 1.15375098110415e-09 1.69931523796733e-09 6.78474200190154e-09 1.33383817158298e-09 1.54805166984766e-10 1.70807920595137e-10
"2741" 34316 1.57540901250127e-10 6.86152136202698e-10 1.15074515796077e-09 1.71326288164984e-09 6.74923939905511e-09 1.32969428196222e-09 1.54716875296664e-10 1.70033578838148e-10
"2742" 34317 1.57331313525939e-10 6.86224618170125e-10 1.1477393348174e-09 1.72721052533234e-09 6.71373679620867e-09 1.32555039234145e-09 1.54628583608562e-10 1.69259237081159e-10
"2743" 34318 1.57121725801752e-10 6.86297100137551e-10 1.14473351167402e-09 1.74115816901485e-09 6.67823419336224e-09 1.32140650272069e-09 1.54540291920461e-10 1.6848489532417e-10
"2744" 34319 1.56912138077564e-10 6.86369582104977e-10 1.14172768853064e-09 1.75510581269736e-09 6.64273159051581e-09 1.31726261309993e-09 1.54452000232359e-10 1.67710553567181e-10
"2745" 34320 1.56702550353376e-10 6.86442064072404e-10 1.13872186538726e-09 1.76905345637986e-09 6.60722898766937e-09 1.31311872347916e-09 1.54363708544258e-10 1.66936211810192e-10
"2746" 34321 1.56492962629189e-10 6.8651454603983e-10 1.13571604224389e-09 1.78300110006237e-09 6.57172638482294e-09 1.3089748338584e-09 1.54275416856156e-10 1.66161870053203e-10
"2747" 34322 1.56283374905001e-10 6.86587028007257e-10 1.13271021910051e-09 1.79694874374488e-09 6.5362237819765e-09 1.30483094423764e-09 1.54187125168054e-10 1.65387528296214e-10
"2748" 34323 1.55929204484304e-10 6.85625762756556e-10 1.1309623657836e-09 1.79565547436e-09 6.54244381002942e-09 1.30068705461688e-09 1.54187125168054e-10 1.65282679971499e-10
"2749" 34324 1.55575034063607e-10 6.84895753572602e-10 1.12796541226698e-09 1.79356768870744e-09 6.50899376330049e-09 1.29608157094679e-09 1.54098833479953e-10 1.65177831646785e-10
"2750" 34325 1.55220863642909e-10 6.84165744388648e-10 1.12496845875036e-09 1.79147990305489e-09 6.47554371657156e-09 1.29147608727671e-09 1.54010541791851e-10 1.65072983322071e-10
"2751" 34326 1.54866693222212e-10 6.83435735204694e-10 1.12197150523374e-09 1.78939211740234e-09 6.44209366984264e-09 1.28687060360663e-09 1.5392225010375e-10 1.64968134997357e-10
"2752" 34327 1.54512522801515e-10 6.8270572602074e-10 1.11897455171712e-09 1.78730433174978e-09 6.40864362311371e-09 1.28226511993654e-09 1.53833958415648e-10 1.64863286672642e-10
"2753" 34328 1.54158352380818e-10 6.81975716836786e-10 1.11597759820050e-09 1.78521654609723e-09 6.37519357638478e-09 1.27765963626646e-09 1.53745666727546e-10 1.64758438347928e-10
"2754" 34329 1.53370433870591e-10 6.81939475853073e-10 1.11673238009637e-09 1.78530931928095e-09 6.37645484508997e-09 1.27382347601191e-09 1.53041682895787e-10 1.65427931780203e-10
"2755" 34330 1.53016263449894e-10 6.8217073191982e-10 1.10877006947457e-09 1.78470034938073e-09 6.37469482326757e-09 1.27499342646337e-09 1.53041682895787e-10 1.6637301385226e-10
"2756" 34331 1.52662093029197e-10 6.82401987986567e-10 1.10080775885278e-09 1.78409137948051e-09 6.37293480144518e-09 1.27616337691484e-09 1.53041682895787e-10 1.67318095924317e-10
"2757" 34332 1.52307922608499e-10 6.82633244053314e-10 1.09284544823098e-09 1.78348240958029e-09 6.37117477962278e-09 1.2773333273663e-09 1.53041682895787e-10 1.68263177996374e-10
"2758" 34333 1.51953752187802e-10 6.82864500120061e-10 1.08488313760918e-09 1.78287343968007e-09 6.36941475780039e-09 1.27850327781777e-09 1.53041682895787e-10 1.6920826006843e-10
"2759" 34334 1.51599581767105e-10 6.83095756186808e-10 1.07692082698738e-09 1.78226446977985e-09 6.367654735978e-09 1.27967322826923e-09 1.53041682895787e-10 1.70153342140487e-10
"2760" 34335 1.51245411346407e-10 6.83327012253555e-10 1.06895851636558e-09 1.78165549987963e-09 6.3658947141556e-09 1.28084317872069e-09 1.53041682895787e-10 1.71098424212544e-10
"2761" 34336 1.5089124092571e-10 6.83558268320302e-10 1.06099620574379e-09 1.7810465299794e-09 6.36413469233321e-09 1.28201312917216e-09 1.53041682895787e-10 1.72043506284601e-10
"2762" 34337 1.50537070505013e-10 6.83789524387048e-10 1.05303389512199e-09 1.78043756007918e-09 6.36237467051081e-09 1.28318307962362e-09 1.53041682895787e-10 1.72988588356658e-10
"2763" 34338 1.50182900084316e-10 6.84750789637749e-10 1.05303389512199e-09 1.8277612202287e-09 6.37417211437775e-09 1.28663719237618e-09 1.5392225010375e-10 1.72988588356658e-10
"2764" 34339 1.49828729663618e-10 6.8571205488845e-10 1.05303389512199e-09 1.87508488037821e-09 6.38596955824468e-09 1.29009130512875e-09 1.54802817311712e-10 1.72988588356658e-10
"2765" 34340 1.49474559242921e-10 6.86673320139151e-10 1.05303389512199e-09 1.92240854052772e-09 6.39776700211161e-09 1.29354541788131e-09 1.55683384519675e-10 1.72988588356658e-10
"2766" 34341 1.49120388822224e-10 6.87634585389852e-10 1.05303389512199e-09 1.96973220067724e-09 6.40956444597855e-09 1.29699953063387e-09 1.56563951727638e-10 1.72988588356658e-10
"2767" 34342 1.48975806125714e-10 6.87634585389852e-10 1.05799925222717e-09 2.01378502257233e-09 6.42438318037306e-09 1.2976149893663e-09 1.57444518935601e-10 1.72988588356658e-10
