"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"916" 29830 1.44228952677363e-08 1.74920226702191e-09 2.23650646603465e-09 3.50831301453513e-08 7.62789216438985e-08 1.14263625700589e-08 9.56563935615294e-08 4.50952981971501e-08
"917" 29831 1.44217531788053e-08 1.74905730308706e-09 2.23877081172229e-09 3.50403238172305e-08 7.64828589412392e-08 1.15461428647359e-08 9.6461416789059e-08 4.50955603179619e-08
"918" 29832 1.44206110898744e-08 1.74891233915221e-09 2.24103515740992e-09 3.49975174891097e-08 7.66867962385799e-08 1.16659231594129e-08 9.72664400165886e-08 4.50958224387737e-08
"919" 29833 1.44130502154475e-08 1.74876737521735e-09 2.24329950309756e-09 3.50660607665084e-08 7.68857220489759e-08 1.17614555750978e-08 9.80433564861784e-08 4.50822243206284e-08
"920" 29834 1.44094289335717e-08 1.75268491818758e-09 2.2492934101308e-09 3.52217177366501e-08 7.70677717528082e-08 1.18941848712882e-08 9.88788060035306e-08 4.50587035643013e-08
"921" 29835 1.44058076516959e-08 1.75660246115781e-09 2.25528731716404e-09 3.53773747067918e-08 7.72498214566405e-08 1.20269141674787e-08 9.97142555208829e-08 4.50351828079742e-08
"922" 29836 1.44021863698201e-08 1.76052000412804e-09 2.26128122419728e-09 3.55330316769336e-08 7.74318711604727e-08 1.21596434636691e-08 1.00549705038235e-07 4.50116620516471e-08
"923" 29837 1.43985650879443e-08 1.76443754709827e-09 2.26727513123052e-09 3.56886886470753e-08 7.7613920864305e-08 1.22923727598596e-08 1.01385154555587e-07 4.49881412953201e-08
"924" 29838 1.43949438060685e-08 1.7683550900685e-09 2.27326903826376e-09 3.5844345617217e-08 7.77959705681373e-08 1.242510205605e-08 1.0222060407294e-07 4.4964620538993e-08
"925" 29839 1.43988833986196e-08 1.76862258711896e-09 2.27526848554597e-09 3.58457372149729e-08 7.80589957239548e-08 1.24123440782876e-08 1.02384316733756e-07 4.49386194849079e-08
"926" 29840 1.44028229911707e-08 1.76889008416942e-09 2.27726793282817e-09 3.58471288127288e-08 7.83220208797724e-08 1.23995861005251e-08 1.02548029394573e-07 4.49126184308228e-08
"927" 29841 1.44009725613984e-08 1.76992383138755e-09 2.28922026838763e-09 3.61692075544742e-08 7.87205677159143e-08 1.25665464607627e-08 1.0254310150775e-07 4.48850552253957e-08
"928" 29842 1.43991221316261e-08 1.77095757860568e-09 2.30117260394708e-09 3.64912862962196e-08 7.91191145520562e-08 1.27335068210002e-08 1.02538173620928e-07 4.48574920199686e-08
"929" 29843 1.43972717018538e-08 1.7719913258238e-09 2.31312493950653e-09 3.6813365037965e-08 7.95176613881981e-08 1.29004671812378e-08 1.02533245734106e-07 4.48299288145415e-08
"930" 29844 1.43954212720814e-08 1.77302507304193e-09 2.32507727506599e-09 3.71354437797104e-08 7.991620822434e-08 1.30674275414754e-08 1.02528317847283e-07 4.48023656091144e-08
"931" 29845 1.43689582115872e-08 1.77176006975706e-09 2.31710166000405e-09 3.7449838234731e-08 8.02756557306211e-08 1.32469734352583e-08 1.02499714685899e-07 4.45155181218796e-08
"932" 29846 1.43424951510929e-08 1.77049506647218e-09 2.30912604494212e-09 3.77642326897516e-08 8.06351032369021e-08 1.34265193290413e-08 1.02471111524515e-07 4.42286706346449e-08
"933" 29847 1.43160320905986e-08 1.76923006318731e-09 2.30115042988019e-09 3.80786271447721e-08 8.09945507431832e-08 1.36060652228242e-08 1.02442508363131e-07 4.39418231474102e-08
"934" 29848 1.42895690301043e-08 1.76796505990243e-09 2.29317481481825e-09 3.83930215997927e-08 8.13539982494643e-08 1.37856111166072e-08 1.02413905201747e-07 4.36549756601754e-08
"935" 29849 1.42631059696101e-08 1.76670005661756e-09 2.28519919975632e-09 3.87074160548133e-08 8.17134457557454e-08 1.39651570103901e-08 1.02385302040364e-07 4.33681281729407e-08
"936" 29850 1.42366429091158e-08 1.76543505333269e-09 2.27722358469439e-09 3.90218105098338e-08 8.20728932620265e-08 1.41447029041731e-08 1.0235669887898e-07 4.30812806857059e-08
"937" 29851 1.42101798486215e-08 1.76417005004781e-09 2.26924796963245e-09 3.93362049648544e-08 8.24323407683076e-08 1.4324248797956e-08 1.02328095717596e-07 4.27944331984712e-08
"938" 29852 1.41837167881272e-08 1.76290504676294e-09 2.26127235457052e-09 3.9650599419875e-08 8.27917882745887e-08 1.4503794691739e-08 1.02299492556212e-07 4.25075857112365e-08
"939" 29853 1.39878301086572e-08 1.72824601544444e-09 2.24851645416803e-09 3.99785648706559e-08 8.321196375782e-08 1.46798307341675e-08 1.02236031621627e-07 4.19366033253816e-08
"940" 29854 1.37919434291871e-08 1.69358698412595e-09 2.23576055376553e-09 4.03065303214367e-08 8.36321392410513e-08 1.48558667765961e-08 1.02172570687042e-07 4.13656209395267e-08
"941" 29855 1.35960567497171e-08 1.65892795280745e-09 2.22300465336304e-09 4.06344957722176e-08 8.40523147242825e-08 1.50319028190247e-08 1.02109109752457e-07 4.07946385536717e-08
"942" 29856 1.3400170070247e-08 1.62426892148895e-09 2.21024875296054e-09 4.09624612229985e-08 8.44724902075138e-08 1.52079388614532e-08 1.02045648817873e-07 4.02236561678168e-08
"943" 29857 1.3204283390777e-08 1.58960989017046e-09 2.19749285255805e-09 4.12904266737794e-08 8.48926656907451e-08 1.53839749038818e-08 1.01982187883288e-07 3.96526737819619e-08
"944" 29858 1.30083967113069e-08 1.55495085885196e-09 2.18473695215556e-09 4.16183921245603e-08 8.53128411739763e-08 1.55600109463103e-08 1.01918726948703e-07 3.9081691396107e-08
"945" 29859 1.28125100318369e-08 1.52029182753346e-09 2.17198105175306e-09 4.19463575753412e-08 8.57330166572076e-08 1.57360469887389e-08 1.01855266014118e-07 3.85107090102521e-08
"946" 29860 1.26166233523668e-08 1.48563279621497e-09 2.15922515135057e-09 4.22743230261221e-08 8.61531921404389e-08 1.59120830311675e-08 1.01791805079533e-07 3.79397266243972e-08
"947" 29861 1.24207366728968e-08 1.45097376489647e-09 2.14646925094807e-09 4.26022884769029e-08 8.65733676236702e-08 1.6088119073596e-08 1.01728344144949e-07 3.73687442385423e-08
"948" 29862 1.22248499934267e-08 1.41528098635985e-09 2.12176101498612e-09 4.26022884769029e-08 8.69125917351747e-08 1.60902865302819e-08 1.01713293259744e-07 3.68439496637662e-08
"949" 29863 1.20283345507841e-08 1.37981946388997e-09 2.0970483442108e-09 4.25527612591306e-08 8.73315588017838e-08 1.61159325425444e-08 1.02129597127555e-07 3.65770479597709e-08
"950" 29864 1.18318191081415e-08 1.34435794142009e-09 2.07233567343547e-09 4.25032340413582e-08 8.77505258683928e-08 1.61415785548069e-08 1.02545900995366e-07 3.63101462557755e-08
"951" 29865 1.16353036654989e-08 1.30889641895022e-09 2.04762300266014e-09 4.24537068235858e-08 8.81694929350018e-08 1.61672245670694e-08 1.02962204863177e-07 3.60432445517802e-08
"952" 29866 1.14387882228563e-08 1.27343489648034e-09 2.02291033188482e-09 4.24041796058135e-08 8.85884600016109e-08 1.61928705793319e-08 1.03378508730988e-07 3.57763428477848e-08
"953" 29867 1.12422727802136e-08 1.23797337401046e-09 1.99819766110949e-09 4.23546523880411e-08 8.90074270682199e-08 1.62185165915944e-08 1.03794812598798e-07 3.55094411437895e-08
"954" 29868 1.12182171931735e-08 1.22611202214863e-09 1.98945395971154e-09 4.20978064210915e-08 8.94167067907282e-08 1.62312693409452e-08 1.04269208055931e-07 3.56606398038223e-08
"955" 29869 1.11656093828603e-08 1.22607578116492e-09 1.98745007761596e-09 4.19009963745742e-08 8.89289501978724e-08 1.62511584986201e-08 1.04247057688059e-07 3.59659935805561e-08
"956" 29870 1.1113001572547e-08 1.22603954018121e-09 1.98544619552037e-09 4.17041863280569e-08 8.84411936050166e-08 1.6271047656295e-08 1.04224907320188e-07 3.62713473572898e-08
"957" 29871 1.10603937622338e-08 1.2260032991975e-09 1.98344231342479e-09 4.15073762815396e-08 8.79534370121607e-08 1.62909368139699e-08 1.04202756952316e-07 3.65767011340236e-08
"958" 29872 1.10077859519206e-08 1.22596705821378e-09 1.9814384313292e-09 4.13105662350223e-08 8.74656804193049e-08 1.63108259716448e-08 1.04180606584444e-07 3.68820549107573e-08
"959" 29873 1.09551781416074e-08 1.22593081723007e-09 1.97943454923362e-09 4.1113756188505e-08 8.69779238264491e-08 1.63307151293197e-08 1.04158456216573e-07 3.71874086874911e-08
"960" 29874 1.09025703312941e-08 1.22589457624636e-09 1.97743066713804e-09 4.09169461419877e-08 8.64901672335933e-08 1.63506042869946e-08 1.04136305848701e-07 3.74927624642248e-08
"961" 29875 1.08499625209809e-08 1.22585833526264e-09 1.97542678504245e-09 4.07201360954704e-08 8.60024106407375e-08 1.63704934446694e-08 1.0411415548083e-07 3.77981162409586e-08
"962" 29876 1.08069105975634e-08 1.22585833526264e-09 1.97416881521599e-09 4.05254312782049e-08 8.50912030192695e-08 1.64318162701404e-08 1.0363565071006e-07 3.78535692174653e-08
"963" 29877 1.0763858674146e-08 1.22585833526264e-09 1.97291084538952e-09 4.03307264609395e-08 8.41799953978015e-08 1.64931390956114e-08 1.0315714593929e-07 3.7909022193972e-08
"964" 29878 1.07208067507285e-08 1.22585833526264e-09 1.97165287556306e-09 4.0136021643674e-08 8.32687877763336e-08 1.65544619210823e-08 1.0267864116852e-07 3.79644751704787e-08
"965" 29879 1.06777548273111e-08 1.22585833526264e-09 1.9703949057366e-09 3.99413168264086e-08 8.23575801548656e-08 1.66157847465533e-08 1.0220013639775e-07 3.80199281469854e-08
"966" 29880 1.06347029038936e-08 1.22585833526264e-09 1.96913693591013e-09 3.97466120091431e-08 8.14463725333976e-08 1.66771075720242e-08 1.0172163162698e-07 3.80753811234921e-08
"967" 29881 1.05916509804761e-08 1.22585833526264e-09 1.96787896608367e-09 3.95519071918776e-08 8.05351649119296e-08 1.67384303974952e-08 1.0124312685621e-07 3.81308340999987e-08
"968" 29882 1.05485990570587e-08 1.22585833526264e-09 1.96662099625721e-09 3.93572023746122e-08 7.96239572904616e-08 1.67997532229661e-08 1.0076462208544e-07 3.81862870765054e-08
"969" 29883 1.04948491578145e-08 1.22662458543031e-09 1.96461711416162e-09 3.91645678994e-08 8.04160537994699e-08 1.67997532229661e-08 1.00458368422829e-07 3.8197273112912e-08
"970" 29884 1.04410992585704e-08 1.22739083559798e-09 1.96261323206604e-09 3.89719334241878e-08 8.12081503084782e-08 1.67997532229661e-08 1.00152114760217e-07 3.82082591493185e-08
"971" 29885 1.03873493593262e-08 1.22815708576564e-09 1.96060934997045e-09 3.87792989489756e-08 8.20002468174864e-08 1.67997532229661e-08 9.98458610976062e-08 3.82192451857251e-08
"972" 29886 1.03335994600821e-08 1.22892333593331e-09 1.95860546787487e-09 3.85866644737634e-08 8.27923433264947e-08 1.67997532229661e-08 9.9539607434995e-08 3.82302312221316e-08
"973" 29887 1.02798495608379e-08 1.22968958610098e-09 1.95660158577928e-09 3.83940299985512e-08 8.3584439835503e-08 1.67997532229661e-08 9.92333537723838e-08 3.82412172585382e-08
"974" 29888 1.02260996615937e-08 1.23045583626864e-09 1.9545977036837e-09 3.8201395523339e-08 8.43765363445113e-08 1.67997532229661e-08 9.89271001097726e-08 3.82522032949447e-08
"975" 29889 1.01388537258279e-08 1.23052831823607e-09 1.95484486283561e-09 3.82053681046774e-08 8.60599478939479e-08 1.67798640652912e-08 9.87840843028528e-08 3.81199692740442e-08
"976" 29890 1.0051607790062e-08 1.2306008002035e-09 1.95509202198753e-09 3.82093406860157e-08 8.77433594433846e-08 1.67599749076164e-08 9.86410684959331e-08 3.79877352531436e-08
"977" 29891 9.89915520599743e-09 1.22254826836076e-09 1.9491158542078e-09 3.82093406860157e-08 8.93522314198144e-08 1.67068045762378e-08 9.80301076757198e-08 3.74936041451218e-08
"978" 29892 9.74670262193282e-09 1.21449573651802e-09 1.94313968642807e-09 3.82093406860157e-08 9.09611033962442e-08 1.66536342448592e-08 9.74191468555065e-08 3.69994730371e-08
"979" 29893 9.59425003786821e-09 1.20644320467528e-09 1.93716351864835e-09 3.82093406860157e-08 9.2569975372674e-08 1.66004639134806e-08 9.68081860352932e-08 3.65053419290782e-08
"980" 29894 9.4417974538036e-09 1.19839067283255e-09 1.93118735086862e-09 3.82093406860157e-08 9.41788473491039e-08 1.6547293582102e-08 9.61972252150799e-08 3.60112108210564e-08
"981" 29895 9.28934486973899e-09 1.19033814098981e-09 1.92521118308889e-09 3.82093406860157e-08 9.57877193255337e-08 1.64941232507234e-08 9.55862643948666e-08 3.55170797130347e-08
"982" 29896 9.13689228567438e-09 1.18228560914707e-09 1.91923501530916e-09 3.82093406860157e-08 9.73965913019635e-08 1.64409529193448e-08 9.49753035746533e-08 3.50229486050129e-08
"983" 29897 8.98443970160977e-09 1.17423307730433e-09 1.91325884752944e-09 3.82093406860157e-08 9.90054632783933e-08 1.63877825879662e-08 9.43643427544401e-08 3.45288174969911e-08
"984" 29898 8.85045555552297e-09 1.16618054546159e-09 1.9092865618453e-09 3.82479127788088e-08 9.89438625146095e-08 1.63405177474468e-08 9.35658770598222e-08 3.40237003525628e-08
"985" 29899 8.71647140943617e-09 1.15812801361885e-09 1.90531427616115e-09 3.8286484871602e-08 9.88822617508258e-08 1.62932529069273e-08 9.27674113652044e-08 3.35185832081344e-08
"986" 29900 8.59455820293539e-09 1.14904173455799e-09 1.90132868603688e-09 3.83454075138295e-08 9.89401891042256e-08 1.62515353177105e-08 9.19841994368324e-08 3.3054220014658e-08
"987" 29901 8.4726449964346e-09 1.13995545549712e-09 1.8973430959126e-09 3.84043301560571e-08 9.89981164576255e-08 1.62098177284938e-08 9.12009875084604e-08 3.25898568211816e-08
"988" 29902 8.50141352189495e-09 1.138921708279e-09 1.89933367356805e-09 3.83226741936295e-08 9.90944957125955e-08 1.62303833119145e-08 9.11346199971874e-08 3.25600364824739e-08
"989" 29903 8.53018204735529e-09 1.13788796106087e-09 1.9013242512235e-09 3.82410182312018e-08 9.91908749675655e-08 1.62509488953352e-08 9.10682524859144e-08 3.25302161437662e-08
"990" 29904 8.55895057281563e-09 1.13685421384274e-09 1.90331482887895e-09 3.81593622687742e-08 9.92872542225355e-08 1.62715144787559e-08 9.10018849746415e-08 3.25003958050584e-08
"991" 29905 8.58771909827597e-09 1.13582046662462e-09 1.9053054065344e-09 3.80777063063465e-08 9.93836334775056e-08 1.62920800621766e-08 9.09355174633685e-08 3.24705754663507e-08
"992" 29906 8.61648762373631e-09 1.13478671940649e-09 1.90729598418985e-09 3.79960503439189e-08 9.94800127324756e-08 1.63126456455973e-08 9.08691499520955e-08 3.2440755127643e-08
"993" 29907 8.64525614919665e-09 1.13375297218836e-09 1.9092865618453e-09 3.79143943814913e-08 9.95763919874456e-08 1.6333211229018e-08 9.08027824408225e-08 3.24109347889353e-08
"994" 29908 8.67402467465699e-09 1.13271922497023e-09 1.91127713950075e-09 3.78327384190636e-08 9.96727712424156e-08 1.63537768124387e-08 9.07364149295495e-08 3.23811144502276e-08
"995" 29909 8.70279320011733e-09 1.13168547775211e-09 1.91326771715619e-09 3.7751082456636e-08 9.97691504973857e-08 1.63743423958594e-08 9.06700474182765e-08 3.23512941115199e-08
"996" 29910 8.73156172557768e-09 1.13065173053398e-09 1.91525829481164e-09 3.76694264942084e-08 9.98655297523557e-08 1.63949079792801e-08 9.06036799070036e-08 3.23214737728122e-08
"997" 29911 8.7584798212657e-09 1.12835298003098e-09 1.91525829481164e-09 3.77314344283229e-08 1.00013405297799e-07 1.63992243131179e-08 9.06027969901225e-08 3.23270528847478e-08
"998" 29912 8.78539791695372e-09 1.12605422952798e-09 1.91525829481164e-09 3.77934423624374e-08 1.00161280843242e-07 1.64035406469558e-08 9.06019140732415e-08 3.23326319966835e-08
"999" 29913 8.81231601264175e-09 1.12375547902498e-09 1.91525829481164e-09 3.7855450296552e-08 1.00309156388685e-07 1.64078569807936e-08 9.06010311563605e-08 3.23382111086191e-08
"1000" 29914 8.83923410832977e-09 1.12145672852198e-09 1.91525829481164e-09 3.79174582306665e-08 1.00457031934128e-07 1.64121733146314e-08 9.06001482394795e-08 3.23437902205547e-08
"1001" 29915 8.86615220401779e-09 1.11915797801897e-09 1.91525829481164e-09 3.79794661647811e-08 1.00604907479571e-07 1.64164896484692e-08 9.05992653225985e-08 3.23493693324903e-08
"1002" 29916 8.89307029970581e-09 1.11685922751597e-09 1.91525829481164e-09 3.80414740988956e-08 1.00752783025015e-07 1.6420805982307e-08 9.05983824057175e-08 3.2354948444426e-08
"1003" 29917 8.91998839539384e-09 1.11456047701297e-09 1.91525829481164e-09 3.81034820330102e-08 1.00900658570458e-07 1.64251223161448e-08 9.05974994888364e-08 3.23605275563616e-08
"1004" 29918 8.94690649108186e-09 1.11226172650997e-09 1.91525829481164e-09 3.81654899671247e-08 1.01048534115901e-07 1.64294386499826e-08 9.05966165719554e-08 3.23661066682972e-08
"1005" 29919 8.97382458676988e-09 1.10996297600697e-09 1.91525829481164e-09 3.82274979012393e-08 1.01196409661344e-07 1.64337549838204e-08 9.05957336550744e-08 3.23716857802328e-08
"1006" 29920 9.00074268245791e-09 1.10766422550397e-09 1.91525829481164e-09 3.82895058353538e-08 1.01344285206787e-07 1.64380713176583e-08 9.05948507381934e-08 3.23772648921685e-08
"1007" 29921 9.02766077814593e-09 1.10536547500097e-09 1.91525829481164e-09 3.83515137694684e-08 1.0149216075223e-07 1.64423876514961e-08 9.05939678213124e-08 3.23828440041041e-08
"1008" 29922 9.05457887383395e-09 1.10306672449797e-09 1.91525829481164e-09 3.84135217035829e-08 1.01640036297673e-07 1.64467039853339e-08 9.05930849044314e-08 3.23884231160397e-08
"1009" 29923 9.08149696952198e-09 1.10076797399496e-09 1.91525829481164e-09 3.84755296376974e-08 1.01787911843117e-07 1.64510203191717e-08 9.05922019875503e-08 3.23940022279753e-08
"1010" 29924 9.10841506521e-09 1.09846922349196e-09 1.91525829481164e-09 3.8537537571812e-08 1.0193578738856e-07 1.64553366530095e-08 9.05913190706693e-08 3.23995813399109e-08
"1011" 29925 9.13533316089802e-09 1.09617047298896e-09 1.91525829481164e-09 3.85995455059265e-08 1.02083662934003e-07 1.64596529868473e-08 9.05904361537883e-08 3.24051604518466e-08
"1012" 29926 9.16666045697208e-09 1.08382417817439e-09 1.90853177994942e-09 3.85201160999083e-08 1.02141590287403e-07 1.64803724349511e-08 9.05240686425153e-08 3.24430791565823e-08
"1013" 29927 9.18717433980524e-09 1.09771678348876e-09 1.99759690728458e-09 3.89808244314133e-08 1.02212446817922e-07 1.65497972443242e-08 9.19492495751208e-08 3.24100955588563e-08
"1014" 29928 9.20768822263841e-09 1.11160938880313e-09 2.08666203461974e-09 3.94415327629182e-08 1.02283303348442e-07 1.66192220536972e-08 9.33744305077263e-08 3.23771119611303e-08
"1015" 29929 9.22820210547157e-09 1.1255019941175e-09 2.17572716195491e-09 3.99022410944232e-08 1.02354159878961e-07 1.66886468630703e-08 9.47996114403317e-08 3.23441283634042e-08
"1016" 29930 9.24871598830473e-09 1.13939459943187e-09 2.26479228929007e-09 4.03629494259281e-08 1.0242501640948e-07 1.67580716724433e-08 9.62247923729372e-08 3.23111447656782e-08
"1017" 29931 9.2692298711379e-09 1.15328720474624e-09 2.35385741662523e-09 4.0823657757433e-08 1.0249587294e-07 1.68274964818164e-08 9.76499733055427e-08 3.22781611679522e-08
"1018" 29932 9.28974375397106e-09 1.16717981006061e-09 2.44292254396039e-09 4.1284366088938e-08 1.02566729470519e-07 1.68969212911894e-08 9.90751542381481e-08 3.22451775702262e-08
"1019" 29933 9.31025763680423e-09 1.18107241537498e-09 2.53198767129556e-09 4.17450744204429e-08 1.02637586001039e-07 1.69663461005625e-08 1.00500335170754e-07 3.22121939725002e-08
"1020" 29934 9.33077151963739e-09 1.19496502068935e-09 2.62105279863072e-09 4.22057827519479e-08 1.02708442531558e-07 1.70357709099355e-08 1.01925516103359e-07 3.21792103747742e-08
"1021" 29935 9.35128540247056e-09 1.20885762600372e-09 2.71011792596588e-09 4.26664910834528e-08 1.02779299062078e-07 1.71051957193086e-08 1.03350697035965e-07 3.21462267770482e-08
"1022" 29936 9.40613367272217e-09 1.20501256500091e-09 2.71533931184973e-09 4.26796965416655e-08 1.02782377896254e-07 1.70924377415461e-08 1.03350697035965e-07 3.21083080723124e-08
"1023" 29937 9.77216017018748e-09 1.19983001874581e-09 2.71458896476723e-09 4.26782177259132e-08 1.02845479735441e-07 1.7085529516041e-08 1.03294834337164e-07 3.22901567312716e-08
"1024" 29938 1.01381866676528e-08 1.19464747249071e-09 2.71383861768473e-09 4.26767389101609e-08 1.02908581574628e-07 1.70786212905359e-08 1.03238971638364e-07 3.24720053902307e-08
"1025" 29939 1.05042131651181e-08 1.1894649262356e-09 2.71308827060223e-09 4.26752600944085e-08 1.02971683413815e-07 1.70717130650308e-08 1.03183108939564e-07 3.26538540491898e-08
"1026" 29940 1.08702396625834e-08 1.1842823799805e-09 2.71233792351973e-09 4.26737812786562e-08 1.03034785253003e-07 1.70648048395256e-08 1.03127246240764e-07 3.28357027081489e-08
"1027" 29941 1.12362661600487e-08 1.1790998337254e-09 2.71158757643723e-09 4.26723024629039e-08 1.0309788709219e-07 1.70578966140205e-08 1.03071383541963e-07 3.3017551367108e-08
"1028" 29942 1.1602292657514e-08 1.17391728747029e-09 2.71083722935473e-09 4.26708236471515e-08 1.03160988931377e-07 1.70509883885154e-08 1.03015520843163e-07 3.31994000260671e-08
"1029" 29943 1.19683191549793e-08 1.16873474121519e-09 2.71008688227223e-09 4.26693448313992e-08 1.03224090770564e-07 1.70440801630103e-08 1.02959658144363e-07 3.33812486850263e-08
"1030" 29944 1.23343456524446e-08 1.16355219496009e-09 2.70933653518973e-09 4.26678660156469e-08 1.03287192609751e-07 1.70371719375051e-08 1.02903795445563e-07 3.35630973439854e-08
"1031" 29945 1.270037214991e-08 1.15836964870498e-09 2.70858618810723e-09 4.26663871998945e-08 1.03350294448938e-07 1.7030263712e-08 1.02847932746762e-07 3.37449460029445e-08
"1032" 29946 1.30663986473753e-08 1.15318710244988e-09 2.70783584102473e-09 4.26649083841422e-08 1.03413396288125e-07 1.70233554864949e-08 1.02792070047962e-07 3.39267946619036e-08
"1033" 29947 1.34599865763423e-08 1.15414836770058e-09 2.70808743499003e-09 4.26634295683899e-08 1.03238261952182e-07 1.6986060479908e-08 1.02598704124197e-07 3.41501716135716e-08
"1034" 29948 1.3497790948477e-08 1.15518211491871e-09 2.70908937603782e-09 4.26697452561454e-08 1.04365707635054e-07 1.70136776966938e-08 1.02452688749555e-07 3.42311658473806e-08
"1035" 29949 1.34364151697782e-08 1.14386956732227e-09 2.7178064685555e-09 4.26832290339093e-08 1.04365707635054e-07 1.70244964005893e-08 1.02598704124197e-07 3.41209159199715e-08
"1036" 29950 1.33750393910795e-08 1.13255701972583e-09 2.72652356107317e-09 4.26967128116731e-08 1.04365707635054e-07 1.70353151044847e-08 1.02744719498839e-07 3.40106659925624e-08
"1037" 29951 1.33136636123807e-08 1.12124447212939e-09 2.73524065359085e-09 4.2710196589437e-08 1.04365707635054e-07 1.70461338083802e-08 1.02890734873481e-07 3.39004160651533e-08
"1038" 29952 1.32522878336819e-08 1.10993192453295e-09 2.74395774610852e-09 4.27236803672009e-08 1.04365707635054e-07 1.70569525122756e-08 1.03036750248123e-07 3.37901661377441e-08
"1039" 29953 1.31909120549832e-08 1.09861937693651e-09 2.7526748386262e-09 4.27371641449648e-08 1.04365707635054e-07 1.70677712161711e-08 1.03182765622765e-07 3.3679916210335e-08
"1040" 29954 1.31295362762844e-08 1.08730682934007e-09 2.76139193114388e-09 4.27506479227287e-08 1.04365707635054e-07 1.70785899200665e-08 1.03328780997407e-07 3.35696662829259e-08
"1041" 29955 1.30681604975856e-08 1.07599428174363e-09 2.77010902366155e-09 4.27641317004925e-08 1.04365707635054e-07 1.7089408623962e-08 1.0347479637205e-07 3.34594163555168e-08
"1042" 29956 1.30067847188869e-08 1.06468173414719e-09 2.77882611617923e-09 4.27776154782564e-08 1.04365707635054e-07 1.71002273278574e-08 1.03620811746692e-07 3.33491664281077e-08
"1043" 29957 1.29454089401881e-08 1.05336918655075e-09 2.78754320869691e-09 4.27910992560203e-08 1.04365707635054e-07 1.71110460317528e-08 1.03766827121334e-07 3.32389165006986e-08
"1044" 29958 1.29178979410729e-08 1.04332164223918e-09 2.78953378635235e-09 4.28087760486886e-08 1.04425845727363e-07 1.70911754536119e-08 1.0372502250085e-07 3.31294409150465e-08
"1045" 29959 1.28640830368011e-08 1.03097534742461e-09 2.79028856824823e-09 4.28069665825872e-08 1.04425845727363e-07 1.70673334300672e-08 1.0368929120946e-07 3.30277356826203e-08
"1046" 29960 1.28102681325292e-08 1.01862905261005e-09 2.79104335014411e-09 4.28051571164858e-08 1.04425845727363e-07 1.70434914065226e-08 1.0365355991807e-07 3.2926030450194e-08
"1047" 29961 1.28160581548527e-08 1.01643902505818e-09 2.77981031797351e-09 4.2694503698863e-08 1.04286482572788e-07 1.70395199611189e-08 1.03662274948789e-07 3.28443277666184e-08
"1048" 29962 1.28218481771761e-08 1.01424899750632e-09 2.7685772858029e-09 4.25838502812402e-08 1.04147119418214e-07 1.70355485157152e-08 1.03670989979507e-07 3.27626250830428e-08
"1049" 29963 1.28276381994996e-08 1.01205896995446e-09 2.7573442536323e-09 4.24731968636174e-08 1.04007756263639e-07 1.70315770703114e-08 1.03679705010226e-07 3.26809223994672e-08
"1050" 29964 1.2833428221823e-08 1.0098689424026e-09 2.7461112214617e-09 4.23625434459946e-08 1.03868393109064e-07 1.70276056249077e-08 1.03688420040944e-07 3.25992197158916e-08
"1051" 29965 1.28392182441465e-08 1.00767891485074e-09 2.7348781892911e-09 4.22518900283718e-08 1.0372902995449e-07 1.7023634179504e-08 1.03697135071663e-07 3.2517517032316e-08
"1052" 29966 1.28450082664699e-08 1.00548888729888e-09 2.72364515712049e-09 4.2141236610749e-08 1.03589666799915e-07 1.70196627341003e-08 1.03705850102381e-07 3.24358143487404e-08
"1053" 29967 1.28507982887934e-08 1.00329885974701e-09 2.71241212494989e-09 4.20305831931262e-08 1.03450303645341e-07 1.70156912886966e-08 1.037145651331e-07 3.23541116651648e-08
"1054" 29968 1.28565883111168e-08 1.00110883219515e-09 2.70117909277929e-09 4.19199297755034e-08 1.03310940490766e-07 1.70117198432929e-08 1.03723280163818e-07 3.22724089815892e-08
"1055" 29969 1.28623783334403e-08 9.9891880464329e-10 2.68994606060868e-09 4.18092763578806e-08 1.03171577336192e-07 1.70077483978892e-08 1.03731995194537e-07 3.21907062980136e-08
"1056" 29970 1.28703729559567e-08 9.97885057425163e-10 2.68198374998688e-09 4.15865248160439e-08 1.02851799904692e-07 1.70069233358718e-08 1.03643890126494e-07 3.21003001998185e-08
"1057" 29971 1.28783675784732e-08 9.96851310207036e-10 2.67402143936509e-09 4.13637732742071e-08 1.02532022473193e-07 1.70060982738544e-08 1.03555785058452e-07 3.20098941016233e-08
"1058" 29972 1.28863622009897e-08 9.95817562988909e-10 2.66605912874329e-09 4.11410217323703e-08 1.02212245041694e-07 1.70052732118371e-08 1.03467679990409e-07 3.19194880034281e-08
"1059" 29973 1.28943568235061e-08 9.94783815770782e-10 2.65809681812149e-09 4.09182701905335e-08 1.01892467610195e-07 1.70044481498197e-08 1.03379574922367e-07 3.18290819052329e-08
"1060" 29974 1.29023514460226e-08 9.93750068552655e-10 2.65013450749969e-09 4.06955186486967e-08 1.01572690178695e-07 1.70036230878024e-08 1.03291469854324e-07 3.17386758070378e-08
"1061" 29975 1.29103460685391e-08 9.92716321334528e-10 2.64217219687789e-09 4.04727671068599e-08 1.01252912747196e-07 1.7002798025785e-08 1.03203364786282e-07 3.16482697088426e-08
