"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2679" 46837 4.55705857474797e-10 8.25132625956727e-10 8.7710379531551e-09 1.94265746808606e-08 1.48913773261474e-08 5.83019460890483e-08 3.26023978080323e-09 1.06957655643858e-09
"2680" 46838 4.5523674459013e-10 8.27076536954377e-10 8.76406099550498e-09 1.94312546377257e-08 1.48769952205172e-08 5.85656716993885e-08 3.26276239354904e-09 1.07056922837727e-09
"2681" 46839 4.54767631705463e-10 8.29020447952027e-10 8.75708403785486e-09 1.94359345945909e-08 1.48626131148869e-08 5.88293973097287e-08 3.26528500629485e-09 1.07156190031596e-09
"2682" 46840 4.54298518820796e-10 8.30964358949678e-10 8.75010708020474e-09 1.9440614551456e-08 1.48482310092567e-08 5.90931229200689e-08 3.26780761904066e-09 1.07255457225465e-09
"2683" 46841 4.53829405936129e-10 8.32908269947328e-10 8.74313012255462e-09 1.94452945083211e-08 1.48338489036264e-08 5.93568485304091e-08 3.27033023178647e-09 1.07354724419335e-09
"2684" 46842 4.53360293051461e-10 8.34852180944979e-10 8.73615316490450e-09 1.94499744651862e-08 1.48194667979962e-08 5.96205741407492e-08 3.27285284453228e-09 1.07453991613204e-09
"2685" 46843 4.52891180166794e-10 8.36796091942629e-10 8.72917620725438e-09 1.94546544220513e-08 1.48050846923659e-08 5.98842997510894e-08 3.27537545727809e-09 1.07553258807073e-09
"2686" 46844 4.52422067282127e-10 8.38740002940279e-10 8.72219924960425e-09 1.94593343789164e-08 1.47907025867356e-08 6.01480253614296e-08 3.2778980700239e-09 1.07652526000942e-09
"2687" 46845 4.5195295439746e-10 8.4068391393793e-10 8.71522229195413e-09 1.94640143357816e-08 1.47763204811054e-08 6.04117509717698e-08 3.28042068276971e-09 1.07751793194812e-09
"2688" 46846 4.5192331416492e-10 8.4262782493558e-10 8.71194408775224e-09 1.94790432715586e-08 1.4768727423154e-08 6.0059167847572e-08 3.20047594821772e-09 1.07436238506962e-09
"2689" 46847 4.51893673932381e-10 8.4457173593323e-10 8.70866588355035e-09 1.94940722073356e-08 1.47611343652027e-08 5.97065847233743e-08 3.12053121366572e-09 1.07120683819112e-09
"2690" 46848 4.51864033699841e-10 8.46515646930881e-10 8.70538767934845e-09 1.95091011431127e-08 1.47535413072513e-08 5.93540015991765e-08 3.04058647911373e-09 1.06805129131263e-09
"2691" 46849 4.53271372353842e-10 8.46291821107866e-10 8.8139083772718e-09 1.98813458583344e-08 1.47763830304095e-08 5.9032482486916e-08 2.96654024048889e-09 1.06406610067069e-09
"2692" 46850 4.54678711007843e-10 8.46067995284851e-10 8.92242907519514e-09 2.02535905735561e-08 1.47992247535677e-08 5.87109633746554e-08 2.89249400186405e-09 1.06008091002876e-09
"2693" 46851 4.56234250824544e-10 8.5195082974898e-10 8.95237102019989e-09 2.0279475682415e-08 1.47916316956163e-08 5.8087544108325e-08 2.81844776323922e-09 1.05776467550514e-09
"2694" 46852 4.52950460631874e-10 8.55736448801926e-10 8.99356004730029e-09 2.03144963550634e-08 1.47880586890271e-08 5.78194753074007e-08 2.80750404182044e-09 1.05976452226969e-09
"2695" 46853 4.54506000448575e-10 8.61568181794877e-10 9.01083126873786e-09 2.03253525281453e-08 1.47821445454295e-08 5.7809080950934e-08 2.81592515049341e-09 1.06176436903424e-09
"2696" 46854 4.56061540265276e-10 8.67399914787828e-10 9.02810249017543e-09 2.03362087012272e-08 1.47762304018319e-08 5.77986865944674e-08 2.82434625916637e-09 1.06376421579879e-09
"2697" 46855 4.57617080081977e-10 8.73231647780779e-10 9.045373711613e-09 2.0347064874309e-08 1.47703162582343e-08 5.77882922380008e-08 2.83276736783934e-09 1.06576406256334e-09
"2698" 46856 4.59172619898678e-10 8.7906338077373e-10 9.06264493305057e-09 2.03579210473909e-08 1.47644021146367e-08 5.77778978815342e-08 2.84118847651231e-09 1.06776390932789e-09
"2699" 46857 4.60728159715379e-10 8.84895113766681e-10 9.07991615448814e-09 2.03687772204727e-08 1.4758487971039e-08 5.77675035250675e-08 2.84960958518528e-09 1.06976375609244e-09
"2700" 46858 4.6228369953208e-10 8.90726846759632e-10 9.09718737592571e-09 2.03796333935546e-08 1.47525738274414e-08 5.77571091686009e-08 2.85803069385825e-09 1.07176360285699e-09
"2701" 46859 4.63839239348781e-10 8.96558579752583e-10 9.11445859736328e-09 2.03904895666364e-08 1.47466596838438e-08 5.77467148121343e-08 2.86645180253121e-09 1.07376344962154e-09
"2702" 46860 4.65394779165481e-10 9.02390312745534e-10 9.13172981880085e-09 2.04013457397183e-08 1.47407455402462e-08 5.77363204556677e-08 2.87487291120418e-09 1.07576329638608e-09
"2703" 46861 4.66950318982182e-10 9.08222045738485e-10 9.14900104023842e-09 2.04122019128001e-08 1.47348313966486e-08 5.77259260992011e-08 2.88329401987715e-09 1.07776314315063e-09
"2704" 46862 4.68505858798883e-10 9.14053778731437e-10 9.16627226167599e-09 2.0423058085882e-08 1.4728917253051e-08 5.77155317427344e-08 2.89171512855012e-09 1.07976298991518e-09
"2705" 46863 4.70061398615584e-10 9.19885511724388e-10 9.18354348311356e-09 2.04339142589639e-08 1.47230031094533e-08 5.77051373862678e-08 2.90013623722309e-09 1.08176283667973e-09
"2706" 46864 4.70031758383044e-10 9.20659192135787e-10 9.20747246075795e-09 2.04133158145313e-08 1.47402551316337e-08 5.78034800090118e-08 2.91683826688939e-09 1.0860789179679e-09
"2707" 46865 4.70002118150504e-10 9.21432872547186e-10 9.23140143840233e-09 2.03927173700987e-08 1.47575071538141e-08 5.79018226317559e-08 2.93354029655569e-09 1.09039499925606e-09
"2708" 46866 4.70002118150504e-10 9.2210435001623e-10 9.20874448050946e-09 2.03743051169451e-08 1.47527431450285e-08 5.79387744917563e-08 2.94640893660348e-09 1.09155553366573e-09
"2709" 46867 4.70002118150504e-10 9.22775827485274e-10 9.18608752261659e-09 2.03558928637916e-08 1.47479791362429e-08 5.79757263517568e-08 2.95927757665126e-09 1.0927160680754e-09
"2710" 46868 4.70002118150504e-10 9.11681636026061e-10 9.12445520370148e-09 2.03492094534049e-08 1.47090463666763e-08 5.72957449358654e-08 2.97018005139e-09 1.09370874001409e-09
"2711" 46869 4.69562645498377e-10 9.12404214966283e-10 9.11446896937579e-09 2.03307972002514e-08 1.47073974787471e-08 5.73449184471523e-08 2.98108252612874e-09 1.0940347963646e-09
"2712" 46870 4.6912317284625e-10 9.13126793906505e-10 9.10448273505009e-09 2.03123849470979e-08 1.47057485908178e-08 5.73940919584392e-08 2.99198500086747e-09 1.09436085271511e-09
"2713" 46871 4.68683700194123e-10 9.13849372846726e-10 9.0944965007244e-09 2.02939726939444e-08 1.47040997028886e-08 5.74432654697261e-08 3.00288747560621e-09 1.09468690906562e-09
"2714" 46872 4.68244227541996e-10 9.14571951786948e-10 9.08451026639871e-09 2.02755604407909e-08 1.47024508149594e-08 5.7492438981013e-08 3.01378995034494e-09 1.09501296541613e-09
"2715" 46873 4.67804754889869e-10 9.1529453072717e-10 9.07452403207301e-09 2.02571481876374e-08 1.47008019270301e-08 5.75416124922999e-08 3.02469242508368e-09 1.09533902176664e-09
"2716" 46874 4.67365282237742e-10 9.16017109667391e-10 9.06453779774732e-09 2.02387359344839e-08 1.46991530391009e-08 5.75907860035868e-08 3.03559489982242e-09 1.09566507811715e-09
"2717" 46875 4.66925809585615e-10 9.16739688607613e-10 9.05455156342163e-09 2.02203236813303e-08 1.46975041511717e-08 5.76399595148737e-08 3.04649737456115e-09 1.09599113446766e-09
"2718" 46876 4.66486336933488e-10 9.17462267547835e-10 9.04456532909594e-09 2.02019114281768e-08 1.46958552632424e-08 5.76891330261606e-08 3.05739984929989e-09 1.09631719081817e-09
"2719" 46877 4.66046864281361e-10 9.18184846488056e-10 9.03457909477024e-09 2.01834991750233e-08 1.46942063753132e-08 5.77383065374475e-08 3.06830232403862e-09 1.09664324716868e-09
"2720" 46878 4.65577751396694e-10 9.18235947959234e-10 9.02258667599417e-09 2.0214380256107e-08 1.47073374258981e-08 5.77807049522399e-08 3.07303427889196e-09 1.09613965975575e-09
"2721" 46879 4.65108638512027e-10 9.18287049430412e-10 9.0105942572181e-09 2.02452613371907e-08 1.47204684764829e-08 5.78231033670323e-08 3.07776623374529e-09 1.09563607234282e-09
"2722" 46880 4.6463952562736e-10 9.18338150901589e-10 8.99860183844202e-09 2.02761424182744e-08 1.47335995270678e-08 5.78655017818246e-08 3.08249818859862e-09 1.09513248492989e-09
"2723" 46881 4.64170412742693e-10 9.18389252372767e-10 8.98660941966595e-09 2.03070234993581e-08 1.47467305776527e-08 5.7907900196617e-08 3.08723014345196e-09 1.09462889751697e-09
"2724" 46882 4.63701299858026e-10 9.18440353843944e-10 8.97461700088988e-09 2.03379045804418e-08 1.47598616282375e-08 5.79502986114094e-08 3.09196209830529e-09 1.09412531010404e-09
"2725" 46883 4.63232186973359e-10 9.18491455315122e-10 8.9626245821138e-09 2.03687856615254e-08 1.47729926788224e-08 5.79926970262017e-08 3.09669405315862e-09 1.09362172269111e-09
"2726" 46884 4.62763074088692e-10 9.18542556786299e-10 8.95063216333773e-09 2.03996667426091e-08 1.47861237294073e-08 5.80350954409941e-08 3.10142600801195e-09 1.09311813527818e-09
"2727" 46885 4.62851994786312e-10 9.18318730963285e-10 8.95063216333773e-09 2.03818364669391e-08 1.47977068122963e-08 5.80435301146595e-08 3.12861425265987e-09 1.09261454786525e-09
"2728" 46886 4.62940915483932e-10 9.1809490514027e-10 8.95063216333773e-09 2.03640061912691e-08 1.48092898951853e-08 5.80519647883249e-08 3.15580249730778e-09 1.09211096045232e-09
"2729" 46887 4.63029836181551e-10 9.17871079317255e-10 8.95063216333773e-09 2.03461759155991e-08 1.48208729780743e-08 5.80603994619903e-08 3.1829907419557e-09 1.09160737303939e-09
"2730" 46888 4.63118756879171e-10 9.17647253494241e-10 8.95063216333773e-09 2.0328345639929e-08 1.48324560609633e-08 5.80688341356556e-08 3.21017898660361e-09 1.09110378562647e-09
"2731" 46889 4.63207677576791e-10 9.17423427671226e-10 8.95063216333773e-09 2.0310515364259e-08 1.48440391438523e-08 5.8077268809321e-08 3.23736723125152e-09 1.09060019821354e-09
"2732" 46890 4.63296598274411e-10 9.08599175975033e-10 8.70742019381462e-09 2.00755857639491e-08 1.48463285725165e-08 5.80059515133902e-08 3.24715681111674e-09 1.09076322638879e-09
"2733" 46891 4.58718899521928e-10 9.07652771211796e-10 8.67074228873219e-09 1.97918531414664e-08 1.46188646281904e-08 5.78598653792055e-08 3.27269216109389e-09 1.07578612998542e-09
"2734" 46892 4.54141200769446e-10 9.0670636644856e-10 8.63406438364976e-09 1.95081205189837e-08 1.43914006838644e-08 5.77137792450207e-08 3.29822751107104e-09 1.06080903358205e-09
"2735" 46893 4.49563502016963e-10 9.05759961685324e-10 8.59738647856733e-09 1.9224387896501e-08 1.41639367395384e-08 5.7567693110836e-08 3.32376286104819e-09 1.04583193717867e-09
"2736" 46894 4.4498580326448e-10 9.04813556922087e-10 8.56070857348490e-09 1.89406552740184e-08 1.39364727952124e-08 5.74216069766512e-08 3.34929821102534e-09 1.0308548407753e-09
"2737" 46895 4.40408104511997e-10 9.03867152158851e-10 8.52403066840246e-09 1.86569226515357e-08 1.37090088508864e-08 5.72755208424665e-08 3.37483356100249e-09 1.01587774437192e-09
"2738" 46896 4.35830405759515e-10 9.02920747395614e-10 8.48735276332003e-09 1.8373190029053e-08 1.34815449065604e-08 5.71294347082818e-08 3.40036891097964e-09 1.00090064796855e-09
"2739" 46897 4.31252707007032e-10 9.01974342632378e-10 8.4506748582376e-09 1.80894574065703e-08 1.32540809622343e-08 5.6983348574097e-08 3.42590426095679e-09 9.85923551565177e-10
"2740" 46898 4.26675008254549e-10 9.01027937869142e-10 8.41399695315517e-09 1.78057247840877e-08 1.30266170179083e-08 5.68372624399123e-08 3.45143961093394e-09 9.70946455161804e-10
"2741" 46899 4.22097309502066e-10 9.00081533105905e-10 8.37731904807274e-09 1.7521992161605e-08 1.27991530735823e-08 5.66911763057275e-08 3.47697496091109e-09 9.5596935875843e-10
"2742" 46900 4.16961577167297e-10 9.01302865163334e-10 8.34433989643854e-09 1.72435462035486e-08 1.2580473189404e-08 5.65779637479513e-08 3.4745388896446e-09 9.40829234179802e-10
"2743" 46901 4.11825844832527e-10 9.02524197220763e-10 8.31136074480434e-09 1.69651002454922e-08 1.23617933052258e-08 5.64647511901751e-08 3.47210281837812e-09 9.25689109601173e-10
"2744" 46902 4.07248146080044e-10 9.01577792457526e-10 8.26244383738262e-09 1.66757233310404e-08 1.21320399322356e-08 5.65482901373924e-08 3.47284474829380e-09 9.12380969316118e-10
"2745" 46903 4.02670447327562e-10 9.0063138769429e-10 8.2135269299609e-09 1.63863464165886e-08 1.19022865592454e-08 5.66318290846097e-08 3.47358667820947e-09 8.99072829031063e-10
"2746" 46904 3.98092748575079e-10 8.99684982931053e-10 8.16461002253918e-09 1.60969695021369e-08 1.16725331862552e-08 5.6715368031827e-08 3.47432860812515e-09 8.85764688746008e-10
"2747" 46905 3.93515049822596e-10 8.98738578167817e-10 8.11569311511746e-09 1.58075925876851e-08 1.1442779813265e-08 5.67989069790443e-08 3.47507053804083e-09 8.72456548460953e-10
"2748" 46906 3.88937351070113e-10 8.97792173404581e-10 8.06677620769574e-09 1.55182156732333e-08 1.12130264402748e-08 5.68824459262615e-08 3.4758124679565e-09 8.59148408175898e-10
"2749" 46907 3.84359652317631e-10 8.96845768641344e-10 8.01785930027402e-09 1.52288387587815e-08 1.09832730672846e-08 5.69659848734788e-08 3.47655439787218e-09 8.45840267890842e-10
"2750" 46908 3.79781953565148e-10 8.95899363878108e-10 7.9689423928523e-09 1.49394618443297e-08 1.07535196942944e-08 5.70495238206961e-08 3.47729632778786e-09 8.32532127605787e-10
"2751" 46909 3.75204254812665e-10 8.94952959114871e-10 7.92002548543058e-09 1.46500849298779e-08 1.05237663213042e-08 5.71330627679134e-08 3.47803825770353e-09 8.19223987320732e-10
"2752" 46910 3.70626556060182e-10 8.94006554351635e-10 7.87110857800886e-09 1.43607080154261e-08 1.02940129483141e-08 5.72166017151307e-08 3.47878018761921e-09 8.05915847035677e-10
"2753" 46911 3.660488573077e-10 8.93060149588399e-10 7.82219167058714e-09 1.40713311009743e-08 1.00642595753239e-08 5.73001406623479e-08 3.47952211753489e-09 7.92607706750622e-10
"2754" 46912 3.66606890889987e-10 8.92836323765384e-10 7.82193950103315e-09 1.40719046374051e-08 1.00362693479113e-08 5.73127949382756e-08 3.4743491038839e-09 7.87965569111947e-10
"2755" 46913 3.67164924472273e-10 8.92612497942369e-10 7.82168733147915e-09 1.40724781738358e-08 1.00082791204987e-08 5.73254492142033e-08 3.46917609023291e-09 7.83323431473272e-10
"2756" 46914 3.6285398781265e-10 8.92337570648177e-10 7.82144074791594e-09 1.40478396512297e-08 1.00096335922326e-08 5.7442179573808e-08 3.4568350504621e-09 7.82834346947508e-10
"2757" 46915 3.58543051153027e-10 8.92062643353985e-10 7.82119416435272e-09 1.40232011286236e-08 1.00109880639665e-08 5.75589099334127e-08 3.4444940106913e-09 7.82345262421744e-10
"2758" 46916 3.54232114493404e-10 8.91787716059792e-10 7.82094758078951e-09 1.39985626060175e-08 1.00123425357004e-08 5.76756402930174e-08 3.43215297092049e-09 7.81856177895979e-10
"2759" 46917 3.49921177833781e-10 8.915127887656e-10 7.82070099722629e-09 1.39739240834113e-08 1.00136970074343e-08 5.77923706526221e-08 3.41981193114969e-09 7.81367093370215e-10
"2760" 46918 3.45610241174158e-10 8.91237861471408e-10 7.82045441366308e-09 1.39492855608052e-08 1.00150514791681e-08 5.79091010122268e-08 3.40747089137888e-09 7.80878008844451e-10
"2761" 46919 3.41299304514535e-10 8.90962934177216e-10 7.82020783009986e-09 1.39246470381991e-08 1.0016405950902e-08 5.80258313718315e-08 3.39512985160807e-09 7.80388924318687e-10
"2762" 46920 3.36988367854912e-10 8.90688006883023e-10 7.81996124653665e-09 1.3900008515593e-08 1.00177604226359e-08 5.81425617314362e-08 3.38278881183727e-09 7.79899839792923e-10
"2763" 46921 3.32677431195289e-10 8.90413079588831e-10 7.81971466297343e-09 1.38753699929868e-08 1.00191148943698e-08 5.82592920910409e-08 3.37044777206646e-09 7.79410755267158e-10
"2764" 46922 3.2924543983992e-10 8.90361978117653e-10 7.82344693236632e-09 1.39050871191035e-08 1.00101073118356e-08 5.9391801633258e-08 3.54666020964043e-09 7.82748667503795e-10
"2765" 46923 3.25813448484551e-10 8.90310876646476e-10 7.82717920175921e-09 1.39348042452202e-08 1.00010997293014e-08 6.0524311175475e-08 3.7228726472144e-09 7.86086579740432e-10
"2766" 46924 3.20944478242641e-10 8.91084557057875e-10 7.82918538620959e-09 1.39094757906867e-08 9.99795458202051e-09 6.04091345350678e-08 3.70869323029391e-09 7.83597648450119e-10
"2767" 46925 3.16075508000731e-10 8.91858237469274e-10 7.83119157065997e-09 1.38841473361531e-08 9.99480943473965e-09 6.02939578946606e-08 3.69451381337342e-09 7.81108717159805e-10
"2768" 46926 3.11206537758821e-10 8.92631917880674e-10 7.83319775511035e-09 1.38588188816195e-08 9.9916642874588e-09 6.01787812542533e-08 3.68033439645293e-09 7.78619785869492e-10
"2769" 46927 3.06337567516911e-10 8.93405598292073e-10 7.83520393956073e-09 1.38334904270859e-08 9.98851914017795e-09 6.00636046138461e-08 3.66615497953243e-09 7.76130854579178e-10
"2770" 46928 3.01468597275002e-10 8.94179278703472e-10 7.83721012401111e-09 1.38081619725523e-08 9.98537399289709e-09 5.99484279734389e-08 3.65197556261194e-09 7.73641923288865e-10
"2771" 46929 2.96599627033092e-10 8.94952959114871e-10 7.83921630846149e-09 1.37828335180187e-08 9.98222884561624e-09 5.98332513330317e-08 3.63779614569145e-09 7.71152991998551e-10
"2772" 46930 2.91730656791182e-10 8.95726639526271e-10 7.84122249291187e-09 1.37575050634851e-08 9.97908369833539e-09 5.97180746926244e-08 3.62361672877096e-09 7.68664060708238e-10
"2773" 46931 2.86861686549272e-10 8.9650031993767e-10 7.84322867736225e-09 1.37321766089516e-08 9.97593855105453e-09 5.96028980522172e-08 3.60943731185047e-09 7.66175129417924e-10
"2774" 46932 2.81992716307362e-10 8.97274000349069e-10 7.84523486181264e-09 1.3706848154418e-08 9.97279340377368e-09 5.948772141181e-08 3.59525789492998e-09 7.6368619812761e-10
"2775" 46933 2.77123746065452e-10 8.98047680760468e-10 7.84724104626302e-09 1.36815196998844e-08 9.96964825649283e-09 5.93725447714028e-08 3.58107847800949e-09 7.61197266837297e-10
"2776" 46934 2.75538566016211e-10 8.95208466470759e-10 7.81355007389305e-09 1.36792918964222e-08 9.95697509164079e-09 5.93483530453033e-08 3.58241810204197e-09 7.61029404366321e-10
"2777" 46935 2.75538566016211e-10 8.96033248353336e-10 7.8095823929185e-09 1.36786019644947e-08 9.93062291119756e-09 5.92439415263283e-08 3.58478407946864e-09 7.59868869956652e-10
"2778" 46936 2.75568206248751e-10 8.95809422530321e-10 7.8095823929185e-09 1.36786019644947e-08 9.89706466472696e-09 5.91825507635847e-08 3.5871500568953e-09 7.61197266837297e-10
"2779" 46937 2.76037319133418e-10 8.96532001470543e-10 7.82832752974459e-09 1.36786019644947e-08 9.86806609012009e-09 5.91143849043466e-08 3.61285848983111e-09 7.60367623073859e-10
"2780" 46938 2.76506432018085e-10 8.97254580410765e-10 7.84707266657067e-09 1.36786019644947e-08 9.83906751551322e-09 5.90462190451085e-08 3.63856692276691e-09 7.59537979310421e-10
"2781" 46939 2.76975544902752e-10 8.97977159350986e-10 7.86581780339676e-09 1.36786019644947e-08 9.81006894090635e-09 5.89780531858703e-08 3.66427535570271e-09 7.58708335546983e-10
"2782" 46940 2.77444657787419e-10 8.98699738291208e-10 7.88456294022284e-09 1.36786019644947e-08 9.78107036629947e-09 5.89098873266322e-08 3.68998378863851e-09 7.57878691783546e-10
"2783" 46941 2.77913770672086e-10 8.9942231723143e-10 7.90330807704893e-09 1.36786019644947e-08 9.7520717916926e-09 5.8841721467394e-08 3.71569222157431e-09 7.57049048020108e-10
"2784" 46942 2.77913770672086e-10 9.01519532642613e-10 7.90928752846464e-09 1.40592923115785e-08 9.79103708413887e-09 5.8737309948419e-08 3.71634761001066e-09 7.55888513610439e-10
"2785" 46943 2.77913770672086e-10 9.03616748053796e-10 7.91526697988034e-09 1.44399826586623e-08 9.83000237658514e-09 5.8632898429444e-08 3.71700299844701e-09 7.5472797920077e-10
"2786" 46944 2.77913770672086e-10 9.05713963464979e-10 7.92124643129605e-09 1.48206730057461e-08 9.86896766903142e-09 5.8528486910469e-08 3.71765838688336e-09 7.53567444791102e-10
"2787" 46945 2.77913770672086e-10 9.07811178876162e-10 7.92722588271176e-09 1.52013633528299e-08 9.90793296147769e-09 5.84240753914939e-08 3.71831377531972e-09 7.52406910381433e-10
"2788" 46946 2.77913770672086e-10 9.09908394287345e-10 7.93320533412747e-09 1.55820536999138e-08 9.94689825392396e-09 5.83196638725189e-08 3.71896916375607e-09 7.51246375971764e-10
"2789" 46947 2.77913770672086e-10 9.12005609698528e-10 7.93918478554317e-09 1.59627440469976e-08 9.98586354637023e-09 5.82152523535439e-08 3.71962455219242e-09 7.50085841562096e-10
"2790" 46948 2.77913770672086e-10 9.14102825109711e-10 7.94516423695888e-09 1.63434343940814e-08 1.00248288388165e-08 5.81108408345689e-08 3.72027994062877e-09 7.48925307152427e-10
"2791" 46949 2.77913770672086e-10 9.16200040520894e-10 7.95114368837459e-09 1.67241247411652e-08 1.00637941312628e-08 5.80064293155938e-08 3.72093532906512e-09 7.47764772742758e-10
"2792" 46950 2.77913770672086e-10 9.18297255932077e-10 7.95712313979030e-09 1.7104815088249e-08 1.0102759423709e-08 5.79020177966188e-08 3.72159071750147e-09 7.46604238333089e-10
"2793" 46951 2.77913770672086e-10 9.2039447134326e-10 7.963102591206e-09 1.74855054353328e-08 1.01417247161553e-08 5.77976062776438e-08 3.72224610593782e-09 7.45443703923421e-10
"2794" 46952 2.77913770672086e-10 9.22491686754443e-10 7.96908204262171e-09 1.78661957824166e-08 1.01806900086016e-08 5.76931947586688e-08 3.72290149437417e-09 7.44283169513752e-10
"2795" 46953 2.77913770672086e-10 9.24588902165626e-10 7.97506149403742e-09 1.82468861295004e-08 1.02196553010479e-08 5.75887832396937e-08 3.72355688281052e-09 7.43122635104083e-10
"2796" 46954 2.77913770672086e-10 9.2668611757681e-10 7.98104094545312e-09 1.86275764765843e-08 1.02586205934941e-08 5.74843717207187e-08 3.72421227124687e-09 7.41962100694415e-10
"2797" 46955 2.77913770672086e-10 9.28783332987993e-10 7.98702039686883e-09 1.90082668236681e-08 1.02975858859404e-08 5.73799602017437e-08 3.72486765968322e-09 7.40801566284746e-10
"2798" 46956 2.77913770672086e-10 9.30880548399176e-10 7.99299984828454e-09 1.93889571707519e-08 1.03365511783867e-08 5.72755486827687e-08 3.72552304811957e-09 7.39641031875077e-10
"2799" 46957 2.77884130439546e-10 9.30880548399176e-10 8.00420782844475e-09 1.97694147268423e-08 1.03950796035973e-08 5.71373455401454e-08 3.72617843655592e-09 7.39310141228846e-10
"2800" 46958 2.77884130439546e-10 9.2883443445917e-10 8.00546867621471e-09 1.97769291947308e-08 1.0403863663745e-08 5.7081926615319e-08 3.73444290990975e-09 7.39310141228846e-10
"2801" 46959 2.78412523789293e-10 9.27459797988209e-10 8.00672952398467e-09 1.98013349263435e-08 1.04015742350808e-08 5.71482210504102e-08 3.74382027813709e-09 7.43295331870781e-10
"2802" 46960 2.83251853798663e-10 9.25413684048203e-10 8.01198598268306e-09 1.98157155423763e-08 1.04103582952286e-08 5.70059440240248e-08 3.76036567248425e-09 7.47280522512715e-10
"2803" 46961 2.88091183808033e-10 9.23367570108198e-10 8.01724244138145e-09 1.9830096158409e-08 1.04191423553763e-08 5.68636669976394e-08 3.7769110668314e-09 7.5126571315465e-10
"2804" 46962 2.92960154049943e-10 9.21321456168192e-10 8.01951196736738e-09 1.98396472509495e-08 1.04431125314267e-08 5.648510018219e-08 3.79109048375189e-09 7.49754950915865e-10
"2805" 46963 2.97829124291853e-10 9.19275342228187e-10 8.02178149335331e-09 1.984919834349e-08 1.04670827074772e-08 5.61065333667406e-08 3.80526990067238e-09 7.4824418867708e-10
"2806" 46964 3.02698094533763e-10 9.17229228288181e-10 8.02405101933923e-09 1.98587494360304e-08 1.04910528835276e-08 5.57279665512911e-08 3.81944931759287e-09 7.46733426438294e-10
"2807" 46965 3.07567064775673e-10 9.15183114348176e-10 8.02632054532516e-09 1.98683005285709e-08 1.0515023059578e-08 5.53493997358417e-08 3.83362873451336e-09 7.45222664199509e-10
"2808" 46966 3.12436035017583e-10 9.1313700040817e-10 8.02859007131108e-09 1.98778516211114e-08 1.05389932356285e-08 5.49708329203923e-08 3.84780815143385e-09 7.43711901960724e-10
"2809" 46967 3.17305005259493e-10 9.11090886468165e-10 8.03085959729701e-09 1.98874027136519e-08 1.05629634116789e-08 5.45922661049429e-08 3.86198756835434e-09 7.42201139721939e-10
"2810" 46968 3.22173975501403e-10 9.09044772528159e-10 8.03312912328293e-09 1.98969538061924e-08 1.05869335877293e-08 5.42136992894935e-08 3.87616698527483e-09 7.40690377483154e-10
"2811" 46969 3.27042945743313e-10 9.06998658588154e-10 8.03539864926886e-09 1.99065048987329e-08 1.06109037637798e-08 5.38351324740441e-08 3.89034640219532e-09 7.39179615244369e-10
"2812" 46970 3.31911915985222e-10 9.04952544648148e-10 8.03766817525479e-09 1.99160559912734e-08 1.06348739398302e-08 5.34565656585946e-08 3.90452581911581e-09 7.37668853005584e-10
"2813" 46971 3.36780886227132e-10 9.02906430708143e-10 8.03993770124071e-09 1.99256070838139e-08 1.06588441158806e-08 5.30779988431452e-08 3.9187052360363e-09 7.36158090766799e-10
"2814" 46972 3.41649856469042e-10 9.00860316768137e-10 8.04220722722664e-09 1.99351581763544e-08 1.0682814291931e-08 5.26994320276958e-08 3.93288465295679e-09 7.34647328528014e-10
"2815" 46973 3.46518826710952e-10 8.98814202828132e-10 8.04447675321256e-09 1.99447092688948e-08 1.07067844679815e-08 5.23208652122464e-08 3.94706406987728e-09 7.33136566289228e-10
"2816" 46974 3.51387796952862e-10 8.96768088888126e-10 8.04674627919849e-09 1.99542603614353e-08 1.07307546440319e-08 5.1942298396797e-08 3.96124348679777e-09 7.31625804050443e-10
"2817" 46975 3.56256767194772e-10 8.94721974948121e-10 8.04901580518441e-09 1.99638114539758e-08 1.07547248200823e-08 5.15637315813476e-08 3.97542290371826e-09 7.30115041811658e-10
"2818" 46976 3.61125737436682e-10 8.92675861008115e-10 8.05128533117034e-09 1.99733625465163e-08 1.07786949961328e-08 5.11851647658981e-08 3.98960232063875e-09 7.28604279572873e-10
"2819" 46977 3.65994707678592e-10 8.9062974706811e-10 8.05355485715627e-09 1.99829136390568e-08 1.08026651721832e-08 5.08065979504487e-08 4.00378173755924e-09 7.27093517334088e-10
"2820" 46978 3.70863677920502e-10 8.89856066656711e-10 7.916229370232e-09 1.99924647315973e-08 1.07612469815353e-08 4.99137282814752e-08 4.01686470724573e-09 7.27093517334088e-10
"2821" 46979 3.74295669275871e-10 8.89907168127888e-10 7.83250587843055e-09 1.98535538439427e-08 1.06874014937641e-08 4.98155092470531e-08 4.02403273336554e-09 7.30249064212585e-10
"2822" 46980 3.7772766063124e-10 8.89958269599066e-10 7.74878238662909e-09 1.9714642956288e-08 1.0613556005993e-08 4.97172902126309e-08 4.03120075948536e-09 7.33404611091081e-10
"2823" 46981 3.81159651986609e-10 8.90009371070243e-10 7.66505889482763e-09 1.95757320686334e-08 1.05397105182219e-08 4.96190711782087e-08 4.03836878560518e-09 7.36560157969578e-10
