"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2830" 69884 2.82347331143744e-09 4.03505665579254e-09 5.77280232627143e-09 4.17739560683807e-08 9.71566982885571e-08 1.93760648007313e-08 8.83351570133158e-08 2.45028356420698e-08
"2831" 69885 2.84310252440375e-09 4.07470139781321e-09 5.86288033083966e-09 4.24227681246867e-08 9.7750900899063e-08 1.92110260480927e-08 8.81331784484865e-08 2.45046821292506e-08
"2832" 69886 2.86273173737006e-09 4.11434613983388e-09 5.9529583354079e-09 4.30715801809927e-08 9.83451035095689e-08 1.90459872954541e-08 8.79311998836572e-08 2.45065286164313e-08
"2833" 69887 2.88236095033638e-09 4.15399088185455e-09 6.04303633997614e-09 4.37203922372986e-08 9.89393061200748e-08 1.88809485428155e-08 8.77292213188279e-08 2.4508375103612e-08
"2834" 69888 2.90199016330269e-09 4.19363562387522e-09 6.13311434454437e-09 4.43692042936046e-08 9.95335087305807e-08 1.87159097901769e-08 8.75272427539985e-08 2.45102215907928e-08
"2835" 69889 2.921619376269e-09 4.23328036589589e-09 6.22319234911261e-09 4.50180163499105e-08 1.00127711341087e-07 1.85508710375383e-08 8.73252641891692e-08 2.45120680779735e-08
"2836" 69890 2.94124858923531e-09 4.27292510791656e-09 6.31327035368085e-09 4.56668284062165e-08 1.00721913951592e-07 1.83858322848997e-08 8.71232856243399e-08 2.45139145651542e-08
"2837" 69891 2.96087780220163e-09 4.31256984993723e-09 6.40334835824909e-09 4.63156404625225e-08 1.01316116562098e-07 1.8220793532261e-08 8.69213070595106e-08 2.4515761052335e-08
"2838" 69892 2.98050701516794e-09 4.3522145919579e-09 6.49342636281732e-09 4.69644525188284e-08 1.01910319172604e-07 1.80557547796224e-08 8.67193284946813e-08 2.45176075395157e-08
"2839" 69893 3.00034370976203e-09 4.39402707079924e-09 6.58251244714192e-09 4.76422670392459e-08 1.02724104101339e-07 1.80711719969287e-08 8.67541258242466e-08 2.44438307525349e-08
"2840" 69894 3.0214988223125e-09 4.43479094193498e-09 6.66039055130631e-09 4.7828061906079e-08 1.02969923487224e-07 1.79421494577318e-08 8.63659187679817e-08 2.44370112370692e-08
"2841" 69895 3.02478261250517e-09 4.44010450187242e-09 6.66039055130631e-09 4.73757097108777e-08 1.0249781946311e-07 1.78542409209517e-08 8.59976329892453e-08 2.45881624373573e-08
"2842" 69896 3.08352205024141e-09 4.44788014586303e-09 6.65718496498451e-09 4.68076968457203e-08 1.01944633858774e-07 1.77098011644485e-08 8.55803993111828e-08 2.4607786505695e-08
"2843" 69897 3.08680584043408e-09 4.46726099602462e-09 6.64896391753676e-09 4.63446796562474e-08 1.02884374810865e-07 1.75948673008552e-08 8.51689651880478e-08 2.46166010336295e-08
"2844" 69898 3.09008963062675e-09 4.48664184618621e-09 6.64074287008901e-09 4.58816624667746e-08 1.03824115762957e-07 1.7479933437262e-08 8.47575310649129e-08 2.4625415561564e-08
"2845" 69899 3.08075639172654e-09 4.49824705235720e-09 6.64447513948189e-09 4.59902241975931e-08 1.05204081407045e-07 1.73129615318302e-08 8.46350480795994e-08 2.46378892237899e-08
"2846" 69900 3.07142315282634e-09 4.50985225852818e-09 6.64820740887478e-09 4.60987859284117e-08 1.06584047051133e-07 1.71459896263984e-08 8.45125650942859e-08 2.46503628860158e-08
"2847" 69901 3.06208991392613e-09 4.52145746469917e-09 6.65193967826767e-09 4.62073476592302e-08 1.0796401269522e-07 1.69790177209666e-08 8.43900821089725e-08 2.46628365482416e-08
"2848" 69902 3.05275667502592e-09 4.53306267087016e-09 6.65567194766056e-09 4.63159093900488e-08 1.09343978339308e-07 1.68120458155348e-08 8.4267599123659e-08 2.46753102104675e-08
"2849" 69903 3.04342343612572e-09 4.54466787704115e-09 6.65940421705345e-09 4.64244711208673e-08 1.10723943983396e-07 1.6645073910103e-08 8.41451161383455e-08 2.46877838726934e-08
"2850" 69904 3.03409019722551e-09 4.55627308321214e-09 6.66313648644633e-09 4.65330328516859e-08 1.12103909627484e-07 1.64781020046712e-08 8.40226331530321e-08 2.47002575349193e-08
"2851" 69905 3.02475695832531e-09 4.56787828938313e-09 6.66686875583922e-09 4.66415945825044e-08 1.13483875271572e-07 1.63111300992394e-08 8.39001501677186e-08 2.47127311971452e-08
"2852" 69906 3.0154237194251e-09 4.57948349555412e-09 6.67060102523211e-09 4.6750156313323e-08 1.1486384091566e-07 1.61441581938076e-08 8.37776671824051e-08 2.47252048593711e-08
"2853" 69907 3.0060904805249e-09 4.59108870172511e-09 6.67433329462500e-09 4.68587180441415e-08 1.16243806559747e-07 1.59771862883758e-08 8.36551841970917e-08 2.4737678521597e-08
"2854" 69908 2.99675724162469e-09 4.60269390789609e-09 6.67806556401788e-09 4.69672797749601e-08 1.17623772203835e-07 1.5810214382944e-08 8.35327012117782e-08 2.47501521838229e-08
"2855" 69909 2.98742400272449e-09 4.61429911406708e-09 6.68179783341077e-09 4.70758415057786e-08 1.19003737847923e-07 1.56432424775122e-08 8.34102182264648e-08 2.47626258460488e-08
"2856" 69910 2.97809076382428e-09 4.62590432023807e-09 6.68553010280366e-09 4.71844032365972e-08 1.20383703492011e-07 1.54762705720804e-08 8.32877352411513e-08 2.47750995082747e-08
"2857" 69911 2.96875752492408e-09 4.63750952640906e-09 6.68926237219655e-09 4.72929649674158e-08 1.21763669136099e-07 1.53092986666486e-08 8.31652522558378e-08 2.47875731705006e-08
"2858" 69912 2.95942428602387e-09 4.64911473258005e-09 6.69299464158943e-09 4.74015266982343e-08 1.23143634780187e-07 1.51423267612168e-08 8.30427692705244e-08 2.48000468327265e-08
"2859" 69913 2.95009104712367e-09 4.66071993875104e-09 6.69672691098232e-09 4.75100884290529e-08 1.24523600424274e-07 1.4975354855785e-08 8.29202862852109e-08 2.48125204949524e-08
"2860" 69914 2.94075780822346e-09 4.67232514492203e-09 6.70045918037521e-09 4.76186501598714e-08 1.25903566068362e-07 1.48083829503532e-08 8.27978032998974e-08 2.48249941571783e-08
"2861" 69915 2.94418979957883e-09 4.66229898110671e-09 6.69547723519392e-09 4.75047100992076e-08 1.27404829640165e-07 1.48288671578263e-08 8.27211107084866e-08 2.48338086851128e-08
"2862" 69916 2.94418979957883e-09 4.63593558730422e-09 6.69273688604467e-09 4.73317097028781e-08 1.27397236582213e-07 1.48288671578263e-08 8.26903486986582e-08 2.48209896293535e-08
"2863" 69917 2.94565641869791e-09 4.60780100685592e-09 6.68402825746126e-09 4.71092079113956e-08 1.27547118562642e-07 1.49088663040662e-08 8.26231200169541e-08 2.48123236267071e-08
"2864" 69918 2.94424908004391e-09 4.57839399287901e-09 6.71094416781811e-09 4.72257581331422e-08 1.2768004044063e-07 1.49202140374401e-08 8.2575796165139e-08 2.48136278521091e-08
"2865" 69919 2.94284174138991e-09 4.54898697890211e-09 6.73786007817496e-09 4.73423083548888e-08 1.27812962318618e-07 1.4931561770814e-08 8.25284723133239e-08 2.48149320775112e-08
"2866" 69920 2.94143440273591e-09 4.5195799649252e-09 6.7647759885318e-09 4.74588585766354e-08 1.27945884196606e-07 1.49429095041879e-08 8.24811484615088e-08 2.48162363029132e-08
"2867" 69921 2.94002706408191e-09 4.49017295094829e-09 6.79169189888865e-09 4.7575408798382e-08 1.28078806074594e-07 1.49542572375618e-08 8.24338246096936e-08 2.48175405283152e-08
"2868" 69922 2.93861972542791e-09 4.46076593697138e-09 6.8186078092455e-09 4.76919590201286e-08 1.28211727952582e-07 1.49656049709357e-08 8.23865007578785e-08 2.48188447537173e-08
"2869" 69923 2.90605770248272e-09 4.45772231679696e-09 6.85224850769848e-09 4.8005682578824e-08 1.28312159984143e-07 1.49820240943062e-08 8.09029989609481e-08 2.46233673718422e-08
"2870" 69924 2.87349567953754e-09 4.45467869662254e-09 6.88588920615145e-09 4.83194061375194e-08 1.28412592015703e-07 1.49984432176767e-08 7.94194971640176e-08 2.44278899899671e-08
"2871" 69925 2.84093365659236e-09 4.45163507644813e-09 6.91952990460443e-09 4.86331296962149e-08 1.28513024047264e-07 1.50148623410471e-08 7.79359953670871e-08 2.4232412608092e-08
"2872" 69926 2.80837163364718e-09 4.4485914562737e-09 6.95317060305741e-09 4.89468532549103e-08 1.28613456078825e-07 1.50312814644176e-08 7.64524935701566e-08 2.40369352262169e-08
"2873" 69927 2.775809610702e-09 4.44554783609929e-09 6.98681130151038e-09 4.92605768136057e-08 1.28713888110385e-07 1.50477005877881e-08 7.49689917732261e-08 2.38414578443418e-08
"2874" 69928 2.74324758775682e-09 4.44250421592487e-09 7.02045199996336e-09 4.95743003723011e-08 1.28814320141946e-07 1.50641197111585e-08 7.34854899762957e-08 2.36459804624668e-08
"2875" 69929 2.71068556481164e-09 4.43946059575045e-09 7.05409269841634e-09 4.98880239309965e-08 1.28914752173507e-07 1.5080538834529e-08 7.20019881793652e-08 2.34505030805917e-08
"2876" 69930 2.67812354186646e-09 4.43641697557603e-09 7.08773339686932e-09 5.0201747489692e-08 1.29015184205067e-07 1.50969579578995e-08 7.05184863824347e-08 2.32550256987166e-08
"2877" 69931 2.64556151892127e-09 4.43337335540161e-09 7.12137409532229e-09 5.05154710483874e-08 1.29115616236628e-07 1.51133770812699e-08 6.90349845855042e-08 2.30595483168415e-08
"2878" 69932 2.62326582980966e-09 4.43022753228483e-09 7.16131903262506e-09 5.05717969795014e-08 1.29394438414612e-07 1.51575101323981e-08 6.83154819745363e-08 2.28683918505503e-08
"2879" 69933 2.60097014069805e-09 4.42708170916806e-09 7.20126396992783e-09 5.06281229106153e-08 1.29673260592595e-07 1.52016431835263e-08 6.75959793635683e-08 2.26772353842591e-08
"2880" 69934 2.57867445158643e-09 4.42393588605128e-09 7.2412089072306e-09 5.06844488417293e-08 1.29952082770578e-07 1.52457762346544e-08 6.68764767526004e-08 2.24860789179679e-08
"2881" 69935 2.58850131276787e-09 4.38927867520268e-09 7.16263015431201e-09 4.97088955924447e-08 1.27406327609795e-07 1.51631112053497e-08 6.7638064666337e-08 2.23405528586658e-08
"2882" 69936 2.59832817394931e-09 4.35462146435408e-09 7.08405140139342e-09 4.873334234316e-08 1.24860572449012e-07 1.5080446176045e-08 6.83996525800736e-08 2.21950267993637e-08
"2883" 69937 2.59944424111389e-09 4.31929277603644e-09 6.96951215011893e-09 4.7724006566427e-08 1.22153387244246e-07 1.49504040004353e-08 6.83563023055566e-08 2.203705608361e-08
"2884" 69938 2.59897512822922e-09 4.28391298624762e-09 6.85497289884445e-09 4.68088519044798e-08 1.19289113993025e-07 1.48197394833867e-08 6.84248746594124e-08 2.19074852897628e-08
"2885" 69939 2.59850601534455e-09 4.24853319645879e-09 6.74043364756996e-09 4.58936972425326e-08 1.16424840741804e-07 1.4689074966338e-08 6.84934470132682e-08 2.17779144959155e-08
"2886" 69940 2.59803690245988e-09 4.21315340666997e-09 6.62589439629548e-09 4.49785425805853e-08 1.13560567490583e-07 1.45584104492893e-08 6.85620193671241e-08 2.16483437020683e-08
"2887" 69941 2.59756778957522e-09 4.17777361688115e-09 6.51135514502099e-09 4.40633879186381e-08 1.10696294239362e-07 1.44277459322406e-08 6.86305917209799e-08 2.15187729082211e-08
"2888" 69942 2.59709867669055e-09 4.14239382709232e-09 6.3968158937465e-09 4.31482332566909e-08 1.07832020988141e-07 1.42970814151919e-08 6.86991640748357e-08 2.13892021143739e-08
"2889" 69943 2.59662956380588e-09 4.1070140373035e-09 6.28227664247202e-09 4.22330785947437e-08 1.0496774773692e-07 1.41664168981432e-08 6.87677364286915e-08 2.12596313205267e-08
"2890" 69944 2.59372596580026e-09 4.10629145836328e-09 6.2862610814189e-09 4.23509670681621e-08 1.04747402275803e-07 1.4146131338157e-08 6.86524379171374e-08 2.12596313205267e-08
"2891" 69945 2.59082236779464e-09 4.10556887942306e-09 6.29024552036578e-09 4.24688555415804e-08 1.04527056814686e-07 1.41258457781707e-08 6.85371394055833e-08 2.12596313205267e-08
"2892" 69946 2.58791876978902e-09 4.10484630048284e-09 6.29422995931266e-09 4.25867440149988e-08 1.04306711353569e-07 1.41055602181844e-08 6.84218408940291e-08 2.12596313205267e-08
"2893" 69947 2.5850151717834e-09 4.10412372154262e-09 6.29821439825954e-09 4.27046324884172e-08 1.04086365892452e-07 1.40852746581982e-08 6.8306542382475e-08 2.12596313205267e-08
"2894" 69948 2.58211157377777e-09 4.10340114260239e-09 6.30219883720642e-09 4.28225209618356e-08 1.03866020431335e-07 1.40649890982119e-08 6.81912438709209e-08 2.12596313205267e-08
"2895" 69949 2.57920797577215e-09 4.10267856366217e-09 6.3061832761533e-09 4.29404094352539e-08 1.03645674970218e-07 1.40447035382256e-08 6.80759453593667e-08 2.12596313205267e-08
"2896" 69950 2.57630437776653e-09 4.10195598472195e-09 6.31016771510018e-09 4.30582979086723e-08 1.03425329509101e-07 1.40244179782394e-08 6.79606468478126e-08 2.12596313205267e-08
"2897" 69951 2.57340077976091e-09 4.10123340578173e-09 6.31415215404705e-09 4.31761863820907e-08 1.03204984047984e-07 1.40041324182531e-08 6.78453483362584e-08 2.12596313205267e-08
"2898" 69952 2.57049718175529e-09 4.10051082684151e-09 6.31813659299393e-09 4.3294074855509e-08 1.02984638586867e-07 1.39838468582668e-08 6.77300498247043e-08 2.12596313205267e-08
"2899" 69953 2.56759358374966e-09 4.09978824790128e-09 6.32212103194081e-09 4.34119633289274e-08 1.0276429312575e-07 1.39635612982806e-08 6.76147513131502e-08 2.12596313205267e-08
"2900" 69954 2.56468998574404e-09 4.09906566896106e-09 6.32610547088769e-09 4.35298518023458e-08 1.02543947664633e-07 1.39432757382943e-08 6.7499452801596e-08 2.12596313205267e-08
"2901" 69955 2.56225550062309e-09 4.10028700101849e-09 6.32487255307162e-09 4.35219218057064e-08 1.02404950669965e-07 1.41033622894284e-08 6.74383989430591e-08 2.12285697705632e-08
"2902" 69956 2.55982101550213e-09 4.10150833307592e-09 6.32363963525554e-09 4.35139918090669e-08 1.02265953675297e-07 1.42634488405626e-08 6.73773450845222e-08 2.11975082205997e-08
"2903" 69957 2.55738653038118e-09 4.10272966513335e-09 6.32240671743946e-09 4.35060618124275e-08 1.02126956680629e-07 1.44235353916967e-08 6.73162912259853e-08 2.11664466706362e-08
"2904" 69958 2.55271991093107e-09 4.10384879424842e-09 6.32241788942102e-09 4.35131607515651e-08 1.02043433043164e-07 1.46039913616416e-08 6.73845627087231e-08 2.11569655271136e-08
"2905" 69959 2.51390095765058e-09 4.0860469864425e-09 6.319419784727e-09 4.35177743661694e-08 1.02088901311599e-07 1.45761450459025e-08 6.63698473401246e-08 2.07263157129443e-08
"2906" 69960 2.47508200437008e-09 4.06824517863658e-09 6.31642168003298e-09 4.35223879807737e-08 1.02134369580033e-07 1.45482987301634e-08 6.53551319715261e-08 2.02956658987751e-08
"2907" 69961 2.4363519717872e-09 4.04855056130419e-09 6.31639933606987e-09 4.35108834879475e-08 1.02382288250214e-07 1.43704247844588e-08 6.42861719499103e-08 1.98611890878434e-08
"2908" 69962 2.39762193920432e-09 4.0288559439718e-09 6.31637699210677e-09 4.34993789951213e-08 1.02630206920396e-07 1.41925508387542e-08 6.32172119282946e-08 1.94267122769117e-08
"2909" 69963 2.35889190662145e-09 4.00916132663941e-09 6.31635464814366e-09 4.34878745022951e-08 1.02878125590577e-07 1.40146768930496e-08 6.21482519066789e-08 1.89922354659801e-08
"2910" 69964 2.32016187403857e-09 3.98946670930702e-09 6.31633230418056e-09 4.3476370009469e-08 1.03126044260758e-07 1.38368029473451e-08 6.10792918850632e-08 1.85577586550484e-08
"2911" 69965 2.28143184145569e-09 3.96977209197463e-09 6.31630996021745e-09 4.34648655166428e-08 1.03373962930939e-07 1.36589290016405e-08 6.00103318634475e-08 1.81232818441168e-08
"2912" 69966 2.24270180887282e-09 3.95007747464224e-09 6.31628761625434e-09 4.34533610238166e-08 1.0362188160112e-07 1.34810550559359e-08 5.89413718418318e-08 1.76888050331851e-08
"2913" 69967 2.20397177628994e-09 3.93038285730984e-09 6.31626527229124e-09 4.34418565309904e-08 1.03869800271301e-07 1.33031811102313e-08 5.78724118202161e-08 1.72543282222534e-08
"2914" 69968 2.16524174370706e-09 3.91068823997745e-09 6.31624292832813e-09 4.34303520381643e-08 1.04117718941482e-07 1.31253071645267e-08 5.68034517986003e-08 1.68198514113218e-08
"2915" 69969 2.12651171112418e-09 3.89099362264506e-09 6.31622058436503e-09 4.34188475453381e-08 1.04365637611663e-07 1.29474332188221e-08 5.57344917769846e-08 1.63853746003901e-08
"2916" 69970 2.08778167854131e-09 3.87129900531267e-09 6.31619824040192e-09 4.34073430525119e-08 1.04613556281844e-07 1.27695592731176e-08 5.46655317553689e-08 1.59508977894585e-08
"2917" 69971 2.04905164595843e-09 3.85160438798028e-09 6.31617589643881e-09 4.33958385596857e-08 1.04861474952026e-07 1.2591685327413e-08 5.35965717337532e-08 1.55164209785268e-08
"2918" 69972 2.01032161337555e-09 3.83190977064789e-09 6.31615355247571e-09 4.33843340668596e-08 1.05109393622207e-07 1.24138113817084e-08 5.25276117121375e-08 1.50819441675951e-08
"2919" 69973 1.97159158079267e-09 3.8122151533155e-09 6.3161312085126e-09 4.33728295740334e-08 1.05357312292388e-07 1.22359374360038e-08 5.14586516905218e-08 1.46474673566635e-08
"2920" 69974 1.9328615482098e-09 3.7925205359831e-09 6.3161088645495e-09 4.33613250812072e-08 1.05605230962569e-07 1.20580634902992e-08 5.0389691668906e-08 1.42129905457318e-08
"2921" 69975 1.90777569118675e-09 3.78830668522243e-09 6.32110198171234e-09 4.33560384167809e-08 1.0556896377263e-07 1.18582797371051e-08 4.94455849133122e-08 1.38057917966627e-08
"2922" 69976 1.90176101354772e-09 3.76928354535909e-09 6.32334916373516e-09 4.35015416424837e-08 1.05533846717504e-07 1.16518886050655e-08 4.83663077115543e-08 1.3417051747226e-08
"2923" 69977 1.87276892144867e-09 3.7516350419667e-09 6.32332681977206e-09 4.34983579449702e-08 1.05513509600892e-07 1.14454974730258e-08 4.71862370853213e-08 1.3000040963988e-08
"2924" 69978 1.84377682934961e-09 3.73398653857431e-09 6.32330447580895e-09 4.34951742474567e-08 1.0549317248428e-07 1.12391063409862e-08 4.60061664590883e-08 1.25830301807501e-08
"2925" 69979 1.81478473725055e-09 3.71633803518193e-09 6.32328213184584e-09 4.34919905499432e-08 1.05472835367667e-07 1.10327152089465e-08 4.48260958328553e-08 1.21660193975121e-08
"2926" 69980 1.78579264515149e-09 3.69868953178954e-09 6.32325978788274e-09 4.34888068524297e-08 1.05452498251055e-07 1.08263240769069e-08 4.36460252066223e-08 1.17490086142741e-08
"2927" 69981 1.7960886192176e-09 3.69691834514373e-09 6.32500263079757e-09 4.3491491796826e-08 1.05414573828683e-07 1.05037411989065e-08 4.34675457326212e-08 1.16495695442961e-08
"2928" 69982 1.80124886094894e-09 3.69819077867234e-09 6.32797839152849e-09 4.31185487086241e-08 1.0539042099763e-07 1.03860839924026e-08 4.31117821728527e-08 1.16064992451539e-08
"2929" 69983 1.8099596549658e-09 3.6586993410652e-09 6.27580562386798e-09 4.30159798631843e-08 1.05148697549827e-07 1.03840448506066e-08 4.30777968670429e-08 1.16174766480281e-08
"2930" 69984 1.8020337547196e-09 3.63633823379493e-09 6.24384073644052e-09 4.2993793493981e-08 1.0514436140035e-07 1.03742375059114e-08 4.27934827911943e-08 1.16366116318401e-08
"2931" 69985 1.7941078544734e-09 3.61397712652467e-09 6.21187584901306e-09 4.29716071247778e-08 1.05140025250873e-07 1.03644301612163e-08 4.25091687153458e-08 1.16557466156521e-08
"2932" 69986 1.78618195422719e-09 3.59161601925441e-09 6.1799109615856e-09 4.29494207555746e-08 1.05135689101395e-07 1.03546228165212e-08 4.22248546394973e-08 1.16748815994642e-08
"2933" 69987 1.77825605398099e-09 3.56925491198414e-09 6.14794607415815e-09 4.29272343863713e-08 1.05131352951918e-07 1.0344815471826e-08 4.19405405636488e-08 1.16940165832762e-08
"2934" 69988 1.77033015373478e-09 3.54689380471388e-09 6.11598118673069e-09 4.29050480171681e-08 1.05127016802441e-07 1.03350081271309e-08 4.16562264878003e-08 1.17131515670882e-08
"2935" 69989 1.75266631300476e-09 3.52221165620942e-09 6.09597520213464e-09 4.28828616479649e-08 1.05131851705035e-07 1.03657719024082e-08 4.13806343917428e-08 1.17164846450291e-08
"2936" 69990 1.73500247227473e-09 3.49752950770496e-09 6.0759692175386e-09 4.28606752787616e-08 1.0513668660763e-07 1.03965356776856e-08 4.11050422956852e-08 1.171981772297e-08
"2937" 69991 1.71733863154471e-09 3.4728473592005e-09 6.05596323294255e-09 4.28384889095584e-08 1.05141521510224e-07 1.0427299452963e-08 4.08294501996277e-08 1.17231508009109e-08
"2938" 69992 1.69967479081469e-09 3.44816521069603e-09 6.03595724834651e-09 4.28163025403552e-08 1.05146356412819e-07 1.04580632282404e-08 4.05538581035702e-08 1.17264838788518e-08
"2939" 69993 1.68201095008466e-09 3.42348306219157e-09 6.01595126375047e-09 4.27941161711519e-08 1.05151191315413e-07 1.04888270035178e-08 4.02782660075127e-08 1.17298169567927e-08
"2940" 69994 1.66434710935464e-09 3.39880091368711e-09 5.99594527915442e-09 4.27719298019487e-08 1.05156026218008e-07 1.05195907787952e-08 4.00026739114551e-08 1.17331500347337e-08
"2941" 69995 1.64668326862461e-09 3.37411876518265e-09 5.97593929455838e-09 4.27497434327455e-08 1.05160861120602e-07 1.05503545540725e-08 3.97270818153976e-08 1.17364831126746e-08
"2942" 69996 1.62901942789459e-09 3.34943661667819e-09 5.95593330996233e-09 4.27275570635422e-08 1.05165696023196e-07 1.05811183293499e-08 3.94514897193401e-08 1.17398161906155e-08
"2943" 69997 1.61135558716457e-09 3.32475446817373e-09 5.93592732536629e-09 4.2705370694339e-08 1.05170530925791e-07 1.06118821046273e-08 3.91758976232826e-08 1.17431492685564e-08
"2944" 69998 1.59624479248566e-09 3.32996582516881e-09 5.90223635299632e-09 4.27226189925255e-08 1.05247276356537e-07 1.08256529442521e-08 4.08743372146887e-08 1.17685711746468e-08
"2945" 69999 1.58113399780675e-09 3.3351771821639e-09 5.86854538062636e-09 4.27398672907121e-08 1.05324021787282e-07 1.10394237838768e-08 4.25727768060949e-08 1.17939930807372e-08
"2946" 70000 1.56602320312784e-09 3.34038853915898e-09 5.83485440825639e-09 4.27571155888986e-08 1.05400767218028e-07 1.12531946235016e-08 4.4271216397501e-08 1.18194149868276e-08
"2947" 70001 1.55091240844893e-09 3.34559989615407e-09 5.80116343588643e-09 4.27743638870851e-08 1.05477512648774e-07 1.14669654631263e-08 4.59696559889072e-08 1.1844836892918e-08
"2948" 70002 1.53580161377002e-09 3.35081125314915e-09 5.76747246351646e-09 4.27916121852717e-08 1.0555425807952e-07 1.16807363027511e-08 4.76680955803133e-08 1.18702587990084e-08
"2949" 70003 1.5360090953978e-09 3.37434259100567e-09 5.76947864796684e-09 4.26457935372897e-08 1.0559741523737e-07 1.19062256407153e-08 4.9647300281428e-08 1.1895843733274e-08
"2950" 70004 1.53865106214653e-09 3.40396116921102e-09 5.74682169007397e-09 4.25394511688806e-08 1.05671260725141e-07 1.2131008778416e-08 5.1630709337119e-08 1.19131080584267e-08
"2951" 70005 1.53885854377431e-09 3.43357974741637e-09 5.73687455768371e-09 4.25781874632902e-08 1.05759518344967e-07 1.23564981163802e-08 5.33870538882022e-08 1.19179277271278e-08
"2952" 70006 1.53906602540209e-09 3.46319832562173e-09 5.72692742529346e-09 4.26169237576998e-08 1.05847775964793e-07 1.25819874543445e-08 5.51433984392855e-08 1.19227473958289e-08
"2953" 70007 1.53927350702987e-09 3.49281690382708e-09 5.7169802929032e-09 4.26556600521094e-08 1.05936033584619e-07 1.28074767923087e-08 5.68997429903687e-08 1.192756706453e-08
"2954" 70008 1.53948098865765e-09 3.52243548203243e-09 5.70703316051294e-09 4.26943963465189e-08 1.06024291204445e-07 1.30329661302729e-08 5.86560875414519e-08 1.1932386733231e-08
"2955" 70009 1.53968847028543e-09 3.55205406023779e-09 5.69708602812269e-09 4.27331326409285e-08 1.06112548824271e-07 1.32584554682372e-08 6.04124320925352e-08 1.19372064019321e-08
"2956" 70010 1.53989595191321e-09 3.58167263844314e-09 5.68713889573243e-09 4.27718689353381e-08 1.06200806444097e-07 1.34839448062014e-08 6.21687766436184e-08 1.19420260706332e-08
"2957" 70011 1.54010343354099e-09 3.61129121664849e-09 5.67719176334217e-09 4.28106052297477e-08 1.06289064063923e-07 1.37094341441656e-08 6.39251211947016e-08 1.19468457393343e-08
"2958" 70012 1.55937696371682e-09 3.61737845699733e-09 5.68092961872584e-09 4.28810289326651e-08 1.06599215112561e-07 1.38788954153537e-08 6.37107686948225e-08 1.19691169328419e-08
"2959" 70013 1.56676933977731e-09 3.61942457093734e-09 5.67270857127809e-09 4.28759250059963e-08 1.06701663838511e-07 1.38847127351112e-08 6.39065519407259e-08 1.26009694522031e-08
"2960" 70014 1.56530272065823e-09 3.61937346946616e-09 5.6627446809155e-09 4.29295074984254e-08 1.06716075970565e-07 1.38854189353748e-08 6.36829498607787e-08 1.25808708022267e-08
"2961" 70015 1.56383610153915e-09 3.61932236799498e-09 5.65278079055291e-09 4.29830899908545e-08 1.0673048810262e-07 1.38861251356383e-08 6.34593477808316e-08 1.25607721522504e-08
"2962" 70016 1.56236948242007e-09 3.61927126652381e-09 5.64281690019032e-09 4.30366724832836e-08 1.06744900234675e-07 1.38868313359019e-08 6.32357457008845e-08 1.2540673502274e-08
"2963" 70017 1.56090286330098e-09 3.61922016505263e-09 5.63285300982774e-09 4.30902549757127e-08 1.0675931236673e-07 1.38875375361654e-08 6.30121436209374e-08 1.25205748522976e-08
"2964" 70018 1.5594362441819e-09 3.61916906358145e-09 5.62288911946515e-09 4.31438374681418e-08 1.06773724498784e-07 1.3888243736429e-08 6.27885415409903e-08 1.25004762023212e-08
"2965" 70019 1.55796962506282e-09 3.61911796211027e-09 5.61292522910256e-09 4.31974199605708e-08 1.06788136630839e-07 1.38889499366926e-08 6.25649394610432e-08 1.24803775523449e-08
"2966" 70020 1.55650300594374e-09 3.61906686063910e-09 5.60296133873998e-09 4.32510024529999e-08 1.06802548762894e-07 1.38896561369561e-08 6.23413373810961e-08 1.24602789023685e-08
"2967" 70021 1.55503638682466e-09 3.61901575916792e-09 5.59299744837739e-09 4.3304584945429e-08 1.06816960894949e-07 1.38903623372197e-08 6.2117735301149e-08 1.24401802523921e-08
"2968" 70022 1.55356976770558e-09 3.61896465769674e-09 5.5830335580148e-09 4.33581674378581e-08 1.06831373027003e-07 1.38910685374833e-08 6.18941332212018e-08 1.24200816024158e-08
"2969" 70023 1.5521031485865e-09 3.61891355622556e-09 5.57306966765222e-09 4.34117499302872e-08 1.06845785159058e-07 1.38917747377468e-08 6.16705311412547e-08 1.23999829524394e-08
"2970" 70024 1.55042904783964e-09 3.61819097728534e-09 5.57505909413027e-09 4.34746591653161e-08 1.06854569219206e-07 1.38924809380104e-08 6.16589320313996e-08 1.23597324752337e-08
"2971" 70025 1.55183638649364e-09 3.61205263546532e-09 5.57729510417154e-09 4.35257563332119e-08 1.06737220449045e-07 1.38923132203614e-08 6.14915612655375e-08 1.23411010788346e-08
"2972" 70026 1.55036976737456e-09 3.60995542005414e-09 5.5755522612567e-09 4.34436279245248e-08 1.06524538939688e-07 1.3886782806745e-08 6.13765223784213e-08 1.23334470853098e-08
"2973" 70027 1.54890314825548e-09 3.60785820464296e-09 5.57380941834186e-09 4.33614995158377e-08 1.06311857430331e-07 1.38812523931286e-08 6.12614834913052e-08 1.2325793091785e-08
"2974" 70028 1.5474365291364e-09 3.60576098923178e-09 5.57206657542703e-09 4.32793711071506e-08 1.06099175920974e-07 1.38757219795122e-08 6.1146444604189e-08 1.23181390982602e-08
