"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"758" 3514 1.58558443660945e-10 4.00486269170944e-10 3.98048825355151e-10 3.85493732337329e-10 1.21480877131704e-09 3.64465621913302e-10 2.67079619620498e-10 1.27254386972166e-10
"759" 3515 1.58997916313072e-10 3.96873374469836e-10 3.95796057341554e-10 3.85684911147584e-10 1.21465614273943e-09 3.64549480737799e-10 2.66922984301354e-10 1.28414921381835e-10
"760" 3516 1.59467029197739e-10 3.96099694058437e-10 3.93560047300288e-10 3.85876089957838e-10 1.21270199765498e-09 3.64633339562295e-10 2.6676634898221e-10 1.29407593320527e-10
"761" 3517 1.59936142082406e-10 3.95326013647037e-10 3.91324037259021e-10 3.86067268768092e-10 1.21074785257052e-09 3.64717198386792e-10 2.66609713663066e-10 1.3040026525922e-10
"762" 3518 1.60405254967073e-10 3.94552333235638e-10 3.89088027217754e-10 3.86258447578346e-10 1.20879370748607e-09 3.64801057211288e-10 2.66453078343922e-10 1.31392937197913e-10
"763" 3519 1.6087436785174e-10 3.93778652824239e-10 3.86852017176488e-10 3.86449626388601e-10 1.20683956240161e-09 3.64884916035785e-10 2.66296443024778e-10 1.32385609136605e-10
"764" 3520 1.61343480736407e-10 3.9300497241284e-10 3.84616007135221e-10 3.86640805198855e-10 1.20488541731715e-09 3.64968774860281e-10 2.66139807705635e-10 1.33378281075298e-10
"765" 3521 1.61812593621074e-10 3.9223129200144e-10 3.82379997093954e-10 3.86831984009109e-10 1.2029312722327e-09 3.65052633684778e-10 2.65983172386491e-10 1.3437095301399e-10
"766" 3522 1.61842233853614e-10 3.91182684295849e-10 3.81135907296325e-10 3.86831984009109e-10 1.20097712714824e-09 3.65052633684778e-10 2.66638560822841e-10 1.35037568602173e-10
"767" 3523 1.61871874086154e-10 3.90134076590257e-10 3.79891817498696e-10 3.86831984009109e-10 1.19902298206379e-09 3.65052633684778e-10 2.67293949259192e-10 1.35704184190357e-10
"768" 3524 1.61432401434027e-10 3.90134076590257e-10 3.79880645517143e-10 3.8441300173663e-10 1.19706883697933e-09 3.62889903566957e-10 2.67949337695543e-10 1.36207771603285e-10
"769" 3525 1.609929287819e-10 3.90134076590257e-10 3.7986947353559e-10 3.81994019464151e-10 1.19511469189488e-09 3.60727173449136e-10 2.68604726131894e-10 1.36711359016213e-10
"770" 3526 1.60553456129773e-10 3.90134076590257e-10 3.79858301554037e-10 3.79575037191672e-10 1.19316054681042e-09 3.58564443331315e-10 2.69260114568245e-10 1.37214946429142e-10
"771" 3527 1.60113983477646e-10 3.90134076590257e-10 3.79847129572484e-10 3.77156054919193e-10 1.19120640172596e-09 3.56401713213494e-10 2.69915503004596e-10 1.3771853384207e-10
"772" 3528 1.59674510825519e-10 3.90134076590257e-10 3.79835957590931e-10 3.74737072646714e-10 1.18925225664151e-09 3.54238983095673e-10 2.70570891440947e-10 1.38222121254998e-10
"773" 3529 1.60642376827393e-10 3.94226304470268e-10 3.81068875407007e-10 3.72318090374235e-10 1.19090114457074e-09 3.52950170890407e-10 2.70756373919866e-10 1.37891230608767e-10
"774" 3530 1.61610242829267e-10 3.98318532350279e-10 3.82301793223083e-10 3.69899108101757e-10 1.19255003249997e-09 3.51661358685142e-10 2.70941856398785e-10 1.37560339962537e-10
"775" 3531 1.62578108831141e-10 4.0241076023029e-10 3.8353471103916e-10 3.67480125829278e-10 1.19419892042921e-09 3.50372546479876e-10 2.71127338877704e-10 1.37229449316306e-10
"776" 3532 1.63545974833015e-10 4.06502988110301e-10 3.84767628855236e-10 3.65061143556799e-10 1.19584780835844e-09 3.4908373427461e-10 2.71312821356624e-10 1.36898558670075e-10
"777" 3533 1.64513840834889e-10 4.10595215990312e-10 3.86000546671312e-10 3.6264216128432e-10 1.19749669628767e-09 3.47794922069345e-10 2.71498303835543e-10 1.36567668023844e-10
"778" 3534 1.65481706836763e-10 4.14687443870323e-10 3.87233464487388e-10 3.60223179011841e-10 1.1991455842169e-09 3.46506109864079e-10 2.71683786314462e-10 1.36236777377613e-10
"779" 3535 1.66449572838637e-10 4.18779671750334e-10 3.88466382303464e-10 3.57804196739362e-10 1.20079447214614e-09 3.45217297658813e-10 2.71869268793381e-10 1.35905886731382e-10
"780" 3536 1.67417438840511e-10 4.22871899630345e-10 3.89699300119541e-10 3.55385214466883e-10 1.20244336007537e-09 3.43928485453547e-10 2.72054751272301e-10 1.35574996085151e-10
"781" 3537 1.68854417727052e-10 4.26689200216164e-10 3.85686931218779e-10 3.5116239853583e-10 1.19450417758443e-09 3.40852107925809e-10 2.72054751272301e-10 1.35244105438921e-10
"782" 3538 1.70291396613593e-10 4.30506500801983e-10 3.81674562318017e-10 3.46939582604777e-10 1.18656499509349e-09 3.37775730398071e-10 2.72054751272301e-10 1.3491321479269e-10
"783" 3539 1.71698735267594e-10 4.33550120976402e-10 3.81674562318017e-10 3.46939582604777e-10 1.18897702591078e-09 3.38649648310626e-10 2.72396869070364e-10 1.3491321479269e-10
"784" 3540 1.73106073921595e-10 4.36593741150822e-10 3.81674562318017e-10 3.46939582604777e-10 1.19138905672807e-09 3.39523566223181e-10 2.72738986868427e-10 1.3491321479269e-10
"785" 3541 1.74513412575596e-10 4.39637361325241e-10 3.81674562318017e-10 3.46939582604777e-10 1.19380108754536e-09 3.40397484135736e-10 2.7308110466649e-10 1.3491321479269e-10
"786" 3542 1.75920751229597e-10 4.4268098149966e-10 3.81674562318017e-10 3.46939582604777e-10 1.19621311836265e-09 3.41271402048292e-10 2.73423222464553e-10 1.3491321479269e-10
"787" 3543 1.77328089883598e-10 4.4572460167408e-10 3.81674562318017e-10 3.46939582604777e-10 1.19862514917994e-09 3.42145319960847e-10 2.73765340262616e-10 1.3491321479269e-10
"788" 3544 1.78735428537599e-10 4.48768221848499e-10 3.81674562318017e-10 3.46939582604777e-10 1.20103717999723e-09 3.43019237873402e-10 2.74107458060679e-10 1.3491321479269e-10
"789" 3545 1.79174901189726e-10 4.47719614142908e-10 3.79690721830742e-10 3.4724715691173e-10 1.20019230234043e-09 3.43893155785957e-10 2.74264093379823e-10 1.35081077263666e-10
"790" 3546 1.79614373841853e-10 4.46671006437316e-10 3.77706881343467e-10 3.47554731218683e-10 1.19934742468363e-09 3.44767073698513e-10 2.74420728698967e-10 1.35248939734642e-10
"791" 3547 1.8005384649398e-10 4.45622398731725e-10 3.75723040856192e-10 3.47862305525635e-10 1.19850254702682e-09 3.45640991611068e-10 2.74577364018111e-10 1.35416802205618e-10
"792" 3548 1.80493319146107e-10 4.44573791026133e-10 3.73739200368917e-10 3.48169879832588e-10 1.19765766937002e-09 3.46514909523623e-10 2.74733999337255e-10 1.35584664676594e-10
"793" 3549 1.80932791798234e-10 4.43525183320542e-10 3.71755359881642e-10 3.48477454139541e-10 1.19681279171322e-09 3.47388827436178e-10 2.74890634656399e-10 1.3575252714757e-10
"794" 3550 1.81372264450361e-10 4.4247657561495e-10 3.69771519394367e-10 3.48785028446494e-10 1.19596791405642e-09 3.48262745348734e-10 2.75047269975543e-10 1.35920389618546e-10
"795" 3551 1.82927804267062e-10 4.44644312435615e-10 3.69026182713945e-10 3.4901781943989e-10 1.27731638050541e-09 3.53373864842662e-10 2.7308110466649e-10 1.37920236383096e-10
"796" 3552 1.84483344083763e-10 4.4681204925628e-10 3.68280846033523e-10 3.49250610433287e-10 1.35866484695439e-09 3.58484984336591e-10 2.71114939357438e-10 1.39920083147645e-10
"797" 3553 1.86038883900464e-10 4.48979786076945e-10 3.67535509353101e-10 3.49483401426684e-10 1.44001331340338e-09 3.63596103830519e-10 2.69148774048385e-10 1.41919929912194e-10
"798" 3554 1.87594423717165e-10 4.51147522897611e-10 3.66790172672678e-10 3.4971619242008e-10 1.52136177985237e-09 3.68707223324448e-10 2.67182608739332e-10 1.43919776676744e-10
"799" 3555 1.89149963533866e-10 4.53315259718276e-10 3.66044835992256e-10 3.49948983413477e-10 1.60271024630136e-09 3.73818342818376e-10 2.6521644343028e-10 1.45919623441293e-10
"800" 3556 1.90705503350566e-10 4.55482996538941e-10 3.65299499311834e-10 3.50181774406874e-10 1.68405871275034e-09 3.78929462312305e-10 2.63250278121227e-10 1.47919470205842e-10
"801" 3557 1.92261043167267e-10 4.57650733359606e-10 3.64554162631412e-10 3.50414565400271e-10 1.76540717919933e-09 3.84040581806233e-10 2.61284112812175e-10 1.49919316970392e-10
"802" 3558 1.93816582983968e-10 4.59818470180271e-10 3.6380882595099e-10 3.50647356393667e-10 1.84675564564832e-09 3.89151701300162e-10 2.59317947503122e-10 1.51919163734941e-10
"803" 3559 1.95372122800669e-10 4.61986207000936e-10 3.63063489270567e-10 3.50880147387064e-10 1.92810411209731e-09 3.9426282079409e-10 2.5735178219407e-10 1.5391901049949e-10
"804" 3560 1.94053704844288e-10 4.61832902587403e-10 3.62318152590145e-10 3.51112938380461e-10 1.96724121858581e-09 3.96465280409274e-10 2.55385616885017e-10 1.55750994793064e-10
"805" 3561 1.92735286887907e-10 4.61679598173871e-10 3.61572815909723e-10 3.51345729373858e-10 2.00637832507431e-09 3.98667740024457e-10 2.53419451575965e-10 1.57582979086637e-10
"806" 3562 1.91416868931526e-10 4.61526293760338e-10 3.60827479229301e-10 3.51578520367254e-10 2.04551543156281e-09 4.0087019963964e-10 2.51453286266912e-10 1.5941496338021e-10
"807" 3563 1.90098450975145e-10 4.61372989346805e-10 3.60082142548878e-10 3.51811311360651e-10 2.08465253805131e-09 4.03072659254823e-10 2.4948712095786e-10 1.61246947673783e-10
"808" 3564 1.88780033018763e-10 4.61219684933272e-10 3.59336805868456e-10 3.52044102354048e-10 2.12378964453981e-09 4.05275118870006e-10 2.47520955648807e-10 1.63078931967356e-10
"809" 3565 1.87461615062382e-10 4.6106638051974e-10 3.58591469188034e-10 3.52276893347445e-10 2.16292675102831e-09 4.07477578485189e-10 2.45554790339755e-10 1.64910916260929e-10
"810" 3566 1.86143197106001e-10 4.60913076106207e-10 3.57846132507612e-10 3.52509684340841e-10 2.20206385751681e-09 4.09680038100373e-10 2.43588625030702e-10 1.66742900554503e-10
"811" 3567 1.8482477914962e-10 4.60759771692674e-10 3.5710079582719e-10 3.52742475334238e-10 2.24120096400531e-09 4.11882497715556e-10 2.4162245972165e-10 1.68574884848076e-10
"812" 3568 1.81950821376538e-10 4.58662556281491e-10 3.57111967808743e-10 3.52975266327635e-10 2.19860261212086e-09 4.10430367691069e-10 2.4083928312593e-10 1.68737913023331e-10
"813" 3569 1.79605256953203e-10 4.56616442341486e-10 3.62340496553251e-10 3.52975266327635e-10 2.1595772668256e-09 4.1853400588824e-10 2.42492177796695e-10 1.69404528611514e-10
"814" 3570 1.77259692529868e-10 4.5457032840148e-10 3.6756902529776e-10 3.52975266327635e-10 2.12055192153034e-09 4.2663764408541e-10 2.4414507246746e-10 1.70071144199697e-10
"815" 3571 1.74914128106533e-10 4.52524214461475e-10 3.72797554042268e-10 3.52975266327635e-10 2.08152657623507e-09 4.3474128228258e-10 2.45797967138225e-10 1.7073775978788e-10
"816" 3572 1.7547216168882e-10 4.51852736992431e-10 3.79018003030414e-10 3.52975266327635e-10 2.0855574685571e-09 4.44548626977727e-10 2.49417027118042e-10 1.71572237847039e-10
"817" 3573 1.76030195271107e-10 4.51181259523387e-10 3.8523845201856e-10 3.52975266327635e-10 2.08958836087913e-09 4.54355971672874e-10 2.53036087097859e-10 1.72406715906198e-10
"818" 3574 1.76588228853394e-10 4.50509782054342e-10 3.91458901006706e-10 3.52975266327635e-10 2.09361925320116e-09 4.6416331636802e-10 2.56655147077677e-10 1.73241193965358e-10
"819" 3575 1.7714626243568e-10 4.49838304585298e-10 3.97679349994852e-10 3.52975266327635e-10 2.09765014552319e-09 4.73970661063167e-10 2.60274207057494e-10 1.74075672024517e-10
"820" 3576 1.77704296017967e-10 4.49166827116254e-10 4.03899798982998e-10 3.52975266327635e-10 2.10168103784521e-09 4.83778005758314e-10 2.63893267037311e-10 1.74910150083676e-10
"821" 3577 1.78262329600254e-10 4.4849534964721e-10 4.10120247971144e-10 3.52975266327635e-10 2.10571193016724e-09 4.9358535045346e-10 2.67512327017129e-10 1.75744628142835e-10
"822" 3578 1.78820363182541e-10 4.47823872178166e-10 4.16340696959291e-10 3.52975266327635e-10 2.10974282248927e-09 5.03392695148607e-10 2.71131386996946e-10 1.76579106201995e-10
"823" 3579 1.79378396764828e-10 4.47823872178166e-10 4.22314562384221e-10 3.53548802758398e-10 2.11411983935089e-09 5.15027334663588e-10 2.7356745826343e-10 1.76253049851485e-10
"824" 3580 1.79906790114575e-10 4.47152394709122e-10 4.2754309112873e-10 3.54238734685859e-10 2.11834422763491e-09 5.26745833003066e-10 2.77186518243248e-10 1.76253049851485e-10
"825" 3581 1.80435183464322e-10 4.46480917240078e-10 4.32771619873239e-10 3.5492866661332e-10 2.12256861591892e-09 5.38464331342545e-10 2.80805578223065e-10 1.76253049851485e-10
"826" 3582 1.80963576814069e-10 4.45809439771034e-10 4.38000148617747e-10 3.55618598540782e-10 2.12679300420293e-09 5.50182829682023e-10 2.84424638202882e-10 1.76253049851485e-10
"827" 3583 1.81491970163816e-10 4.45137962301989e-10 4.43228677362256e-10 3.56308530468243e-10 2.13101739248694e-09 5.61901328021501e-10 2.880436981827e-10 1.76253049851485e-10
"828" 3584 1.82020363513563e-10 4.44466484832945e-10 4.48457206106764e-10 3.56998462395704e-10 2.13524178077095e-09 5.73619826360979e-10 2.91662758162517e-10 1.76253049851485e-10
"829" 3585 1.8254875686331e-10 4.43795007363901e-10 4.53685734851273e-10 3.57688394323165e-10 2.13946616905497e-09 5.85338324700457e-10 2.95281818142334e-10 1.76253049851485e-10
"830" 3586 1.83077150213057e-10 4.43123529894857e-10 4.58914263595781e-10 3.58378326250627e-10 2.14369055733898e-09 5.97056823039935e-10 2.98900878122152e-10 1.76253049851485e-10
"831" 3587 1.83605543562804e-10 4.42452052425813e-10 4.6414279234029e-10 3.59068258178088e-10 2.14791494562299e-09 6.08775321379413e-10 3.02519938101969e-10 1.76253049851485e-10
"832" 3588 1.84133936912551e-10 4.41780574956769e-10 4.69371321084799e-10 3.59758190105549e-10 2.152139333907e-09 6.20493819718891e-10 3.06138998081786e-10 1.76253049851485e-10
"833" 3589 1.84662330262298e-10 4.41109097487725e-10 4.74599849829307e-10 3.60448122033011e-10 2.15636372219101e-09 6.32212318058369e-10 3.09758058061604e-10 1.76253049851485e-10
"834" 3590 1.85101802914425e-10 4.40162692724488e-10 5.22524837007389e-10 4.03158152355286e-10 2.16292924748345e-09 6.32296176882865e-10 3.10941046774937e-10 1.75749462438557e-10
"835" 3591 1.85541275566552e-10 4.39216287961252e-10 5.70449824185472e-10 4.45868182677561e-10 2.16949477277588e-09 6.32380035707362e-10 3.1212403548827e-10 1.75245875025628e-10
"836" 3592 1.85980748218679e-10 4.38269883198015e-10 6.18374811363554e-10 4.88578212999836e-10 2.17606029806832e-09 6.32463894531858e-10 3.13307024201603e-10 1.747422876127e-10
"837" 3593 1.86420220870806e-10 4.37323478434779e-10 6.66299798541636e-10 5.31288243322111e-10 2.18262582336075e-09 6.32547753356355e-10 3.14490012914936e-10 1.74238700199772e-10
"838" 3594 1.86859693522933e-10 4.36377073671543e-10 7.14224785719719e-10 5.73998273644386e-10 2.18919134865319e-09 6.32631612180851e-10 3.1567300162827e-10 1.73735112786843e-10
"839" 3595 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.19337486955283e-09 6.30552740887527e-10 3.16699355022459e-10 1.73898140962098e-10
"840" 3596 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.18977183653914e-09 6.31342799975586e-10 3.16699355022459e-10 1.74061169137353e-10
"841" 3597 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.18616880352545e-09 6.32132859063644e-10 3.16699355022459e-10 1.74224197312607e-10
"842" 3598 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.18256577051176e-09 6.32922918151703e-10 3.16699355022459e-10 1.74387225487862e-10
"843" 3599 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.17896273749808e-09 6.33712977239762e-10 3.16699355022459e-10 1.74550253663117e-10
"844" 3600 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.17535970448439e-09 6.34503036327821e-10 3.16699355022459e-10 1.74713281838372e-10
"845" 3601 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.1717566714707e-09 6.35293095415879e-10 3.16699355022459e-10 1.74876310013626e-10
"846" 3602 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.16815363845701e-09 6.36083154503938e-10 3.16699355022459e-10 1.75039338188881e-10
"847" 3603 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.16455060544332e-09 6.36873213591997e-10 3.16699355022459e-10 1.75202366364136e-10
"848" 3604 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.16094757242964e-09 6.37663272680056e-10 3.16699355022459e-10 1.75365394539391e-10
"849" 3605 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.15734453941595e-09 6.38453331768114e-10 3.16699355022459e-10 1.75528422714645e-10
"850" 3606 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.15374150640226e-09 6.39243390856173e-10 3.16699355022459e-10 1.756914508899e-10
"851" 3607 1.8729916617506e-10 4.36153247848528e-10 7.59140496222229e-10 6.14480500504437e-10 2.15013847338857e-09 6.40033449944232e-10 3.16699355022459e-10 1.75854479065155e-10
"852" 3608 1.86859693522933e-10 4.30014906028511e-10 7.53166630797299e-10 6.150540369352e-10 2.14058042939289e-09 6.37292507714479e-10 3.16357237224396e-10 1.75024835301717e-10
"853" 3609 1.86420220870806e-10 4.23876564208495e-10 7.47192765372368e-10 6.15627573365962e-10 2.13102238539722e-09 6.34551565484727e-10 3.16015119426333e-10 1.74195191538279e-10
"854" 3610 1.85980748218679e-10 4.17738222388479e-10 7.41218899947437e-10 6.16201109796725e-10 2.12146434140154e-09 6.31810623254975e-10 3.1567300162827e-10 1.73365547774841e-10
"855" 3611 1.85541275566552e-10 4.11599880568462e-10 7.35245034522506e-10 6.16774646227488e-10 2.11190629740586e-09 6.29069681025222e-10 3.15330883830207e-10 1.72535904011403e-10
"856" 3612 1.85101802914425e-10 4.05461538748446e-10 7.29271169097575e-10 6.17348182658251e-10 2.10234825341018e-09 6.2632873879547e-10 3.14988766032143e-10 1.71706260247966e-10
"857" 3613 1.84662330262298e-10 3.99323196928429e-10 7.23297303672645e-10 6.17921719089014e-10 2.09279020941451e-09 6.23587796565718e-10 3.1464664823408e-10 1.70876616484528e-10
"858" 3614 1.84222857610171e-10 3.93184855108413e-10 7.17323438247714e-10 6.18495255519777e-10 2.08323216541883e-09 6.20846854335965e-10 3.14304530436017e-10 1.7004697272109e-10
"859" 3615 1.83783384958044e-10 3.87046513288396e-10 7.11349572822783e-10 6.1906879195054e-10 2.07367412142315e-09 6.18105912106213e-10 3.13962412637954e-10 1.69217328957652e-10
"860" 3616 1.83343912305916e-10 3.8090817146838e-10 7.05375707397852e-10 6.19642328381303e-10 2.06411607742748e-09 6.15364969876461e-10 3.13620294839891e-10 1.68387685194214e-10
"861" 3617 1.83343912305916e-10 3.81131997291394e-10 7.05375707397852e-10 6.16300623187966e-10 2.06396344884986e-09 6.16155028964519e-10 3.13278177041828e-10 1.67558041430776e-10
"862" 3618 1.83872305655663e-10 3.81355823114409e-10 7.14089921972033e-10 6.12958917994629e-10 2.06576496535671e-09 6.16071170140023e-10 3.13092694562909e-10 1.67231985080267e-10
"863" 3619 1.8431177830779e-10 3.8544805099442e-10 7.17822191364921e-10 6.1080589784596e-10 2.06641634705153e-09 6.16693511579088e-10 3.13092694562909e-10 1.67231985080267e-10
"864" 3620 1.8431177830779e-10 3.87615787815085e-10 7.17827777355697e-10 6.06583081914908e-10 2.06706772874635e-09 6.16693511579088e-10 3.1356260052034e-10 1.66239313141574e-10
"865" 3621 1.8431177830779e-10 3.8978352463575e-10 7.17833363346474e-10 6.02360265983855e-10 2.06771911044116e-09 6.16693511579088e-10 3.14032506477772e-10 1.65246641202882e-10
"866" 3622 1.8431177830779e-10 3.91951261456415e-10 7.1783894933725e-10 5.98137450052802e-10 2.06837049213598e-09 6.16693511579088e-10 3.14502412435203e-10 1.64253969264189e-10
"867" 3623 1.8431177830779e-10 3.9411899827708e-10 7.17844535328027e-10 5.9391463412175e-10 2.0690218738308e-09 6.16693511579088e-10 3.14972318392635e-10 1.63261297325497e-10
"868" 3624 1.8431177830779e-10 3.96286735097745e-10 7.17850121318803e-10 5.89691818190697e-10 2.06967325552562e-09 6.16693511579088e-10 3.15442224350066e-10 1.62268625386804e-10
"869" 3625 1.8431177830779e-10 3.9845447191841e-10 7.1785570730958e-10 5.85469002259645e-10 2.07032463722044e-09 6.16693511579088e-10 3.15912130307498e-10 1.61275953448111e-10
"870" 3626 1.8431177830779e-10 4.00622208739076e-10 7.17861293300356e-10 5.81246186328592e-10 2.07097601891526e-09 6.16693511579088e-10 3.1638203626493e-10 1.60283281509419e-10
"871" 3627 1.8431177830779e-10 4.02789945559741e-10 7.17866879291133e-10 5.77023370397539e-10 2.07162740061008e-09 6.16693511579088e-10 3.16851942222361e-10 1.59290609570726e-10
"872" 3628 1.8431177830779e-10 4.04957682380406e-10 7.17872465281909e-10 5.72800554466487e-10 2.07227878230489e-09 6.16693511579088e-10 3.17321848179793e-10 1.58297937632034e-10
"873" 3629 1.8431177830779e-10 4.07125419201071e-10 7.17878051272686e-10 5.68577738535434e-10 2.07293016399971e-09 6.16693511579088e-10 3.17791754137224e-10 1.57305265693341e-10
"874" 3630 1.8434141854033e-10 4.09069330198721e-10 7.17878051272686e-10 5.67463836804322e-10 2.07358154569453e-09 6.1698481754994e-10 3.18603777892719e-10 1.57305265693341e-10
"875" 3631 1.8437105877287e-10 4.11013241196372e-10 7.17878051272686e-10 5.66349935073209e-10 2.07423292738935e-09 6.17276123520792e-10 3.19415801648214e-10 1.57305265693341e-10
"876" 3632 1.8440069900541e-10 4.12957152194022e-10 7.17878051272686e-10 5.65236033342097e-10 2.07488430908417e-09 6.17567429491644e-10 3.20227825403708e-10 1.57305265693341e-10
"877" 3633 1.8443033923795e-10 4.14901063191672e-10 7.17878051272686e-10 5.64122131610985e-10 2.07553569077899e-09 6.17858735462495e-10 3.21039849159203e-10 1.57305265693341e-10
"878" 3634 1.8445997947049e-10 4.16844974189323e-10 7.17878051272686e-10 5.63008229879872e-10 2.07618707247381e-09 6.18150041433347e-10 3.21851872914698e-10 1.57305265693341e-10
"879" 3635 1.85896958357031e-10 4.18942189600506e-10 7.2384633070684e-10 5.67837753372102e-10 2.09122055979888e-09 6.22307784019996e-10 3.23034861628031e-10 1.57468293868596e-10
"880" 3636 1.85926598589571e-10 4.18718363777491e-10 7.2384633070684e-10 5.66915030451243e-10 2.0918719414937e-09 6.22515231166351e-10 3.23034861628031e-10 1.58134909456779e-10
"881" 3637 1.85956238822111e-10 4.18494537954476e-10 7.2384633070684e-10 5.65992307530385e-10 2.09252332318852e-09 6.22722678312707e-10 3.23034861628031e-10 1.58801525044962e-10
"882" 3638 1.85985879054651e-10 4.18270712131462e-10 7.2384633070684e-10 5.65069584609527e-10 2.09317470488334e-09 6.22930125459062e-10 3.23034861628031e-10 1.59468140633145e-10
"883" 3639 1.85457485704904e-10 4.17324307368225e-10 7.2384633070684e-10 5.64146861688669e-10 2.09397871515577e-09 6.22930125459062e-10 3.23034861628031e-10 1.60134756221328e-10
"884" 3640 1.85457485704904e-10 4.17324307368225e-10 7.23594161152848e-10 5.63032959957557e-10 2.10353675915145e-09 6.22930125459062e-10 3.23191496947175e-10 1.61966740514901e-10
"885" 3641 1.85457485704904e-10 4.17324307368225e-10 7.23341991598857e-10 5.61919058226445e-10 2.11309480314712e-09 6.22930125459062e-10 3.23348132266319e-10 1.63798724808475e-10
"886" 3642 1.85457485704904e-10 4.17324307368225e-10 7.23089822044865e-10 5.60805156495332e-10 2.1226528471428e-09 6.22930125459062e-10 3.23504767585463e-10 1.65630709102048e-10
"887" 3643 1.85457485704904e-10 4.17324307368225e-10 7.22837652490873e-10 5.5969125476422e-10 2.13221089113848e-09 6.22930125459062e-10 3.23661402904606e-10 1.67462693395621e-10
"888" 3644 1.85457485704904e-10 4.17324307368225e-10 7.22585482936881e-10 5.58577353033108e-10 2.14176893513415e-09 6.22930125459062e-10 3.2381803822375e-10 1.69294677689194e-10
"889" 3645 1.85457485704904e-10 4.17324307368225e-10 7.2233331338289e-10 5.57463451301995e-10 2.15132697912983e-09 6.22930125459062e-10 3.23974673542894e-10 1.71126661982767e-10
"890" 3646 1.85457485704904e-10 4.17324307368225e-10 7.22081143828898e-10 5.56349549570883e-10 2.16088502312551e-09 6.22930125459062e-10 3.24131308862038e-10 1.72958646276341e-10
"891" 3647 1.85457485704904e-10 4.17324307368225e-10 7.21828974274906e-10 5.55235647839771e-10 2.17044306712119e-09 6.22930125459062e-10 3.24287944181182e-10 1.74790630569914e-10
"892" 3648 1.85457485704904e-10 4.17324307368225e-10 7.21576804720914e-10 5.54121746108658e-10 2.18000111111686e-09 6.22930125459062e-10 3.24444579500326e-10 1.76622614863487e-10
"893" 3649 1.85457485704904e-10 4.17324307368225e-10 7.21324635166923e-10 5.53007844377546e-10 2.18955915511254e-09 6.22930125459062e-10 3.2460121481947e-10 1.7845459915706e-10
"894" 3650 1.85457485704904e-10 4.17324307368225e-10 7.21072465612931e-10 5.51893942646434e-10 2.19911719910822e-09 6.22930125459062e-10 3.24757850138614e-10 1.80286583450633e-10
"895" 3651 1.85457485704904e-10 4.17324307368225e-10 7.20820296058939e-10 5.50780040915321e-10 2.20867524310389e-09 6.22930125459062e-10 3.24914485457757e-10 1.82118567744207e-10
"896" 3652 1.85457485704904e-10 4.17324307368225e-10 7.20568126504947e-10 5.49666139184209e-10 2.21823328709957e-09 6.22930125459062e-10 3.25071120776901e-10 1.8395055203778e-10
"897" 3653 1.8457854040065e-10 4.1722210442587e-10 7.1957620626131e-10 5.48785028446494e-10 2.22779133109525e-09 6.22056207546507e-10 3.24885638297982e-10 1.85950398802329e-10
"898" 3654 1.83699595096396e-10 4.17119901483515e-10 7.18584286017673e-10 5.47903917708778e-10 2.23734937509093e-09 6.21182289633951e-10 3.24700155819063e-10 1.87950245566878e-10
"899" 3655 1.83699595096396e-10 4.16173496720279e-10 7.14857602615561e-10 5.48136708702175e-10 2.23696238316696e-09 6.20145053902175e-10 3.24700155819063e-10 1.88118108037855e-10
"900" 3656 1.83699595096396e-10 4.15227091957042e-10 7.1113091921345e-10 5.48369499695571e-10 2.23657539124299e-09 6.19107818170399e-10 3.24700155819063e-10 1.88285970508831e-10
"901" 3657 1.83699595096396e-10 4.14280687193806e-10 7.07404235811339e-10 5.48602290688968e-10 2.23618839931902e-09 6.18070582438623e-10 3.24700155819063e-10 1.88453832979807e-10
"902" 3658 1.83699595096396e-10 4.13334282430569e-10 7.03677552409228e-10 5.48835081682365e-10 2.23580140739505e-09 6.17033346706847e-10 3.24700155819063e-10 1.88621695450783e-10
"903" 3659 1.83699595096396e-10 4.12387877667333e-10 6.99950869007117e-10 5.49067872675762e-10 2.23541441547109e-09 6.1599611097507e-10 3.24700155819063e-10 1.88789557921759e-10
