"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2564" 37779 6.54674463513195e-10 1.81054027978359e-09 1.42576432767596e-08 4.8011840566976e-08 1.50483802512177e-08 5.67320009451059e-08 3.93520820904889e-09 4.29527693338701e-09
"2565" 37780 6.52115692899482e-10 1.81054027978359e-09 1.43736366376106e-08 4.80044464882144e-08 1.50504951670356e-08 5.65032695164705e-08 3.93649923768596e-09 4.29305875644075e-09
"2566" 37781 6.49556922285769e-10 1.81054027978359e-09 1.44896299984615e-08 4.79970524094527e-08 1.50526100828535e-08 5.6274538087835e-08 3.93779026632303e-09 4.2908405794945e-09
"2567" 37782 6.46998151672057e-10 1.81054027978359e-09 1.46056233593125e-08 4.7989658330691e-08 1.50547249986714e-08 5.60458066591996e-08 3.9390812949601e-09 4.28862240254825e-09
"2568" 37783 6.44439381058344e-10 1.81054027978359e-09 1.47216167201635e-08 4.79822642519294e-08 1.50568399144893e-08 5.58170752305641e-08 3.94037232359717e-09 4.28640422560199e-09
"2569" 37784 6.41880610444631e-10 1.81054027978359e-09 1.48376100810144e-08 4.79748701731677e-08 1.50589548303073e-08 5.55883438019287e-08 3.94166335223423e-09 4.28418604865574e-09
"2570" 37785 6.39321839830918e-10 1.81054027978359e-09 1.49536034418654e-08 4.7967476094406e-08 1.50610697461252e-08 5.53596123732932e-08 3.9429543808713e-09 4.28196787170949e-09
"2571" 37786 6.36763069217205e-10 1.81054027978359e-09 1.50695968027163e-08 4.79600820156444e-08 1.50631846619431e-08 5.51308809446578e-08 3.94424540950837e-09 4.27974969476324e-09
"2572" 37787 6.36134306044643e-10 1.80861774928219e-09 1.51743660010235e-08 4.79298785090608e-08 1.50894699019816e-08 5.49761931601878e-08 3.95187229263128e-09 4.28604927714386e-09
"2573" 37788 6.3550554287208e-10 1.80669521878079e-09 1.52791351993306e-08 4.78996750024772e-08 1.51157551420202e-08 5.48215053757179e-08 3.95949917575418e-09 4.29234885952449e-09
"2574" 37789 6.34876779699517e-10 1.80477268827939e-09 1.53839043976377e-08 4.78694714958936e-08 1.51420403820587e-08 5.4666817591248e-08 3.96712605887709e-09 4.29864844190512e-09
"2575" 37790 6.34248016526954e-10 1.80285015777799e-09 1.54886735959448e-08 4.783926798931e-08 1.51683256220973e-08 5.4512129806778e-08 3.97475294199999e-09 4.30494802428574e-09
"2576" 37791 6.33619253354391e-10 1.80092762727659e-09 1.55934427942519e-08 4.78090644827264e-08 1.51946108621358e-08 5.43574420223081e-08 3.9823798251229e-09 4.31124760666637e-09
"2577" 37792 6.32990490181829e-10 1.79900509677518e-09 1.5698211992559e-08 4.77788609761428e-08 1.52208961021744e-08 5.42027542378382e-08 3.9900067082458e-09 4.31754718904700e-09
"2578" 37793 6.32361727009266e-10 1.79708256627378e-09 1.58029811908662e-08 4.77486574695592e-08 1.52471813422129e-08 5.40480664533682e-08 3.99763359136871e-09 4.32384677142762e-09
"2579" 37794 6.31732963836703e-10 1.79638879807354e-09 1.59234810690255e-08 4.77519457514129e-08 1.52735816695489e-08 5.39884947723125e-08 3.99989112922879e-09 4.33408395458355e-09
"2580" 37795 6.3110420066414e-10 1.7956950298733e-09 1.60439809471848e-08 4.77552340332666e-08 1.52999819968848e-08 5.39289230912568e-08 4.00214866708887e-09 4.34432113773947e-09
"2581" 37796 6.26275824829734e-10 1.7937724993719e-09 1.61288443689375e-08 4.72422311760019e-08 1.53179946527529e-08 5.40105595093841e-08 4.0084845215747e-09 4.33204853863073e-09
"2582" 37797 6.21447448995328e-10 1.7918499688705e-09 1.62137077906901e-08 4.67292283187373e-08 1.5336007308621e-08 5.40921959275114e-08 4.01482037606054e-09 4.31977593952199e-09
"2583" 37798 6.16619073160921e-10 1.7899274383691e-09 1.62985712124427e-08 4.62162254614726e-08 1.53540199644891e-08 5.41738323456387e-08 4.02115623054638e-09 4.30750334041324e-09
"2584" 37799 6.11790697326515e-10 1.7880049078677e-09 1.63834346341953e-08 4.57032226042079e-08 1.53720326203573e-08 5.42554687637659e-08 4.02749208503221e-09 4.2952307413045e-09
"2585" 37800 6.06962321492109e-10 1.78608237736629e-09 1.64682980559479e-08 4.51902197469432e-08 1.53900452762254e-08 5.43371051818932e-08 4.03382793951805e-09 4.28295814219576e-09
"2586" 37801 6.02133945657703e-10 1.78415984686489e-09 1.65531614777005e-08 4.46772168896786e-08 1.54080579320935e-08 5.44187416000205e-08 4.04016379400389e-09 4.27068554308702e-09
"2587" 37802 5.95729732802844e-10 1.78220107537978e-09 1.65175250212938e-08 4.41635646201278e-08 1.53957377793368e-08 5.47464090469031e-08 4.04702939861834e-09 4.24628559667824e-09
"2588" 37803 5.89325519947985e-10 1.78024230389466e-09 1.64818885648871e-08 4.3649912350577e-08 1.538341762658e-08 5.50740764937857e-08 4.05389500323278e-09 4.22188565026945e-09
"2589" 37804 5.82711719368938e-10 1.7803510268458e-09 1.64761551214459e-08 4.31264705650496e-08 1.54068350673161e-08 5.53483959366611e-08 4.13311080685364e-09 4.19743327969832e-09
"2590" 37805 5.76097918789892e-10 1.78045974979694e-09 1.64704216780047e-08 4.26030287795222e-08 1.54302525080522e-08 5.56227153795365e-08 4.21232661047451e-09 4.17298090912718e-09
"2591" 37806 5.69484118210845e-10 1.78056847274808e-09 1.64646882345635e-08 4.20795869939947e-08 1.54536699487884e-08 5.58970348224119e-08 4.29154241409537e-09 4.14852853855604e-09
"2592" 37807 5.62870317631798e-10 1.78067719569922e-09 1.64589547911223e-08 4.15561452084673e-08 1.54770873895245e-08 5.61713542652873e-08 4.37075821771623e-09 4.1240761679849e-09
"2593" 37808 5.56256517052752e-10 1.78078591865036e-09 1.64532213476812e-08 4.10327034229398e-08 1.55005048302606e-08 5.64456737081627e-08 4.44997402133709e-09 4.09962379741376e-09
"2594" 37809 5.49642716473705e-10 1.7808946416015e-09 1.644748790424e-08 4.05092616374124e-08 1.55239222709967e-08 5.67199931510381e-08 4.52918982495795e-09 4.07517142684262e-09
"2595" 37810 5.43028915894659e-10 1.78100336455264e-09 1.64417544607988e-08 3.99858198518849e-08 1.55473397117328e-08 5.69943125939135e-08 4.60840562857881e-09 4.05071905627148e-09
"2596" 37811 5.36415115315612e-10 1.78111208750378e-09 1.64360210173576e-08 3.94623780663575e-08 1.55707571524689e-08 5.72686320367889e-08 4.68762143219968e-09 4.02626668570034e-09
"2597" 37812 5.29801314736566e-10 1.78122081045492e-09 1.64302875739164e-08 3.893893628083e-08 1.5594174593205e-08 5.75429514796643e-08 4.76683723582054e-09 4.00181431512921e-09
"2598" 37813 5.23187514157519e-10 1.78132953340606e-09 1.64245541304752e-08 3.84154944953026e-08 1.56175920339411e-08 5.78172709225397e-08 4.8460530394414e-09 3.97736194455807e-09
"2599" 37814 5.16573713578472e-10 1.7814382563572e-09 1.6418820687034e-08 3.78920527097751e-08 1.56410094746772e-08 5.80915903654151e-08 4.92526884306226e-09 3.95290957398693e-09
"2600" 37815 5.11007851620364e-10 1.77465072779933e-09 1.64367358859331e-08 3.78212995415289e-08 1.56764833056993e-08 5.83766356145163e-08 5.00656795084005e-09 3.94676726409337e-09
"2601" 37816 5.05441989662255e-10 1.76786319924147e-09 1.64546510848321e-08 3.77505463732827e-08 1.57119571367214e-08 5.86616808636174e-08 5.08786705861784e-09 3.94062495419982e-09
"2602" 37817 5.05441989662255e-10 1.76401813823867e-09 1.64287247923641e-08 3.77517468694838e-08 1.57474597395679e-08 5.89524034207588e-08 5.16837389087577e-09 3.92467832227719e-09
"2603" 37818 5.05441989662255e-10 1.76017307723586e-09 1.64027984998961e-08 3.7752947365685e-08 1.57829623424143e-08 5.92431259779002e-08 5.2488807231337e-09 3.90873169035456e-09
"2604" 37819 5.05441989662255e-10 1.75632801623306e-09 1.63768722074281e-08 3.77541478618861e-08 1.58184649452607e-08 5.95338485350416e-08 5.32938755539163e-09 3.89278505843194e-09
"2605" 37820 5.05441989662255e-10 1.75248295523026e-09 1.63509459149601e-08 3.77553483580873e-08 1.58539675481072e-08 5.9824571092183e-08 5.40989438764956e-09 3.87683842650931e-09
"2606" 37821 5.05441989662255e-10 1.74863789422745e-09 1.63250196224921e-08 3.77565488542884e-08 1.58894701509536e-08 6.01152936493244e-08 5.49040121990749e-09 3.86089179458668e-09
"2607" 37822 5.05441989662255e-10 1.74479283322465e-09 1.62990933300241e-08 3.77577493504896e-08 1.59249727538e-08 6.04060162064658e-08 5.57090805216542e-09 3.84494516266406e-09
"2608" 37823 5.05441989662255e-10 1.74094777222185e-09 1.62731670375561e-08 3.77589498466908e-08 1.59604753566465e-08 6.06967387636072e-08 5.65141488442335e-09 3.82899853074143e-09
"2609" 37824 5.07856177579458e-10 1.7350714577665e-09 1.62260814335205e-08 3.79027992896004e-08 1.60499919713247e-08 6.07060054695492e-08 5.65053431721539e-09 3.81499448712527e-09
"2610" 37825 5.07856177579458e-10 1.73111767381256e-09 1.61710069099828e-08 3.79027992896004e-08 1.60519582119692e-08 6.07607887658947e-08 5.69101926172421e-09 3.79904785520265e-09
"2611" 37826 5.20664603289176e-10 1.72716388985862e-09 1.61271654186158e-08 3.79835275201908e-08 1.60638419713091e-08 6.07815082139985e-08 5.68993346380169e-09 3.78504381158649e-09
"2612" 37827 5.33473028998894e-10 1.72321010590468e-09 1.60833239272487e-08 3.80642557507811e-08 1.60757257306491e-08 6.08022276621023e-08 5.68884766587917e-09 3.77103976797033e-09
"2613" 37828 5.46281454708612e-10 1.71925632195073e-09 1.60394824358817e-08 3.81449839813715e-08 1.6087609489989e-08 6.08229471102061e-08 5.68776186795666e-09 3.75703572435418e-09
"2614" 37829 5.5908988041833e-10 1.71530253799679e-09 1.59956409445146e-08 3.82257122119619e-08 1.6099493249329e-08 6.08436665583099e-08 5.68667607003414e-09 3.74303168073802e-09
"2615" 37830 5.68472039335277e-10 1.70138750186318e-09 1.59081696424254e-08 3.80002353605985e-08 1.61054495149111e-08 6.08602606963269e-08 5.67796338898872e-09 3.74287440825095e-09
"2616" 37831 5.77854198252224e-10 1.68747246572956e-09 1.58206983403362e-08 3.77747585092351e-08 1.61114057804933e-08 6.08768548343439e-08 5.6692507079433e-09 3.74271713576388e-09
"2617" 37832 5.87236357169171e-10 1.67355742959595e-09 1.5733227038247e-08 3.75492816578716e-08 1.61173620460754e-08 6.08934489723609e-08 5.66053802689788e-09 3.74255986327681e-09
"2618" 37833 5.96618516086118e-10 1.65964239346233e-09 1.56457557361577e-08 3.73238048065082e-08 1.61233183116575e-08 6.09100431103779e-08 5.65182534585246e-09 3.74240259078974e-09
"2619" 37834 6.06000675003065e-10 1.64572735732872e-09 1.55582844340685e-08 3.70983279551448e-08 1.61292745772397e-08 6.09266372483949e-08 5.64311266480704e-09 3.74224531830266e-09
"2620" 37835 6.15382833920012e-10 1.6318123211951e-09 1.54708131319793e-08 3.68728511037814e-08 1.61352308428218e-08 6.09432313864119e-08 5.63439998376162e-09 3.74208804581559e-09
"2621" 37836 6.2833584232624e-10 1.61818721293119e-09 1.54109405838476e-08 3.66329619647794e-08 1.61350294400515e-08 6.07935444842364e-08 5.62794484057628e-09 3.74397820995971e-09
"2622" 37837 6.22979568092319e-10 1.6001233777606e-09 1.54894742431475e-08 3.6625242790856e-08 1.61199229874136e-08 6.08204533446201e-08 5.62873711609614e-09 3.7426002667608e-09
"2623" 37838 6.17623293858398e-10 1.58205954259001e-09 1.55680079024474e-08 3.66175236169326e-08 1.61048165347756e-08 6.08473622050037e-08 5.629529391616e-09 3.74122232356189e-09
"2624" 37839 6.12267019624477e-10 1.56399570741942e-09 1.56465415617473e-08 3.66098044430091e-08 1.60897100821377e-08 6.08742710653874e-08 5.63032166713586e-09 3.73984438036298e-09
"2625" 37840 6.06910745390556e-10 1.54593187224883e-09 1.57250752210472e-08 3.66020852690857e-08 1.60746036294998e-08 6.09011799257711e-08 5.63111394265572e-09 3.73846643716407e-09
"2626" 37841 6.01554471156635e-10 1.52786803707824e-09 1.58036088803471e-08 3.65943660951623e-08 1.60594971768619e-08 6.09280887861547e-08 5.63190621817558e-09 3.73708849396516e-09
"2627" 37842 5.96198196922714e-10 1.50980420190765e-09 1.5882142539647e-08 3.65866469212389e-08 1.6044390724224e-08 6.09549976465384e-08 5.63269849369544e-09 3.73571055076625e-09
"2628" 37843 5.90841922688793e-10 1.49174036673706e-09 1.59606761989469e-08 3.65789277473155e-08 1.60292842715861e-08 6.09819065069221e-08 5.63349076921531e-09 3.73433260756734e-09
"2629" 37844 5.85485648454872e-10 1.47367653156647e-09 1.60392098582467e-08 3.6571208573392e-08 1.60141778189482e-08 6.10088153673058e-08 5.63428304473517e-09 3.73295466436843e-09
"2630" 37845 5.80129374220951e-10 1.45561269639588e-09 1.61177435175466e-08 3.65634893994686e-08 1.59990713663103e-08 6.10357242276894e-08 5.63507532025503e-09 3.73157672116952e-09
"2631" 37846 5.74418929566333e-10 1.43754886122529e-09 1.61057778775471e-08 3.65998230474403e-08 1.59829961792623e-08 6.10343394455415e-08 5.64349447889779e-09 3.73157672116952e-09
"2632" 37847 5.68708484911714e-10 1.41948502605469e-09 1.60938122375475e-08 3.6636156695412e-08 1.59669209922144e-08 6.10329546633935e-08 5.65191363754056e-09 3.73157672116952e-09
"2633" 37848 5.62998040257096e-10 1.4014211908841e-09 1.60818465975479e-08 3.66724903433836e-08 1.59508458051664e-08 6.10315698812455e-08 5.66033279618333e-09 3.73157672116952e-09
"2634" 37849 5.57287595602478e-10 1.38335735571351e-09 1.60698809575483e-08 3.67088239913553e-08 1.59347706181184e-08 6.10301850990976e-08 5.66875195482609e-09 3.73157672116952e-09
"2635" 37850 5.51577150947859e-10 1.36529352054292e-09 1.60579153175487e-08 3.6745157639327e-08 1.59186954310704e-08 6.10288003169496e-08 5.67717111346886e-09 3.73157672116952e-09
"2636" 37851 5.45866706293241e-10 1.34722968537233e-09 1.60459496775491e-08 3.67814912872986e-08 1.59026202440224e-08 6.10274155348017e-08 5.68559027211163e-09 3.73157672116952e-09
"2637" 37852 5.43936698852091e-10 1.34722968537233e-09 1.60638648764482e-08 3.66038891799998e-08 1.58905014940361e-08 6.1045771274057e-08 5.6940977224425e-09 3.7336241578007e-09
"2638" 37853 5.3952749846606e-10 1.33743582794676e-09 1.60737955906585e-08 3.65629739807896e-08 1.58905014940361e-08 6.10567624221695e-08 5.7017246055654e-09 3.73206200645873e-09
"2639" 37854 5.38739579955834e-10 1.33743582794676e-09 1.61029438217282e-08 3.66088188251867e-08 1.58902665033896e-08 6.10136600508048e-08 5.70952807206451e-09 3.73416186725227e-09
"2640" 37855 5.37951661445607e-10 1.33743582794676e-09 1.61320920527978e-08 3.66546636695839e-08 1.58900315127432e-08 6.09705576794401e-08 5.71733153856362e-09 3.73626172804581e-09
"2641" 37856 5.37163742935381e-10 1.33743582794676e-09 1.61612402838675e-08 3.67005085139811e-08 1.58897965220968e-08 6.09274553080753e-08 5.72513500506273e-09 3.73836158883935e-09
"2642" 37857 5.36375824425155e-10 1.33743582794676e-09 1.61903885149371e-08 3.67463533583783e-08 1.58895615314503e-08 6.08843529367106e-08 5.73293847156184e-09 3.74046144963289e-09
"2643" 37858 5.35587905914928e-10 1.33743582794676e-09 1.62195367460068e-08 3.67921982027755e-08 1.58893265408039e-08 6.08412505653459e-08 5.74074193806094e-09 3.74256131042644e-09
"2644" 37859 5.34799987404702e-10 1.33743582794676e-09 1.62486849770764e-08 3.68380430471726e-08 1.58890915501574e-08 6.07981481939811e-08 5.74854540456005e-09 3.74466117121998e-09
"2645" 37860 5.34012068894475e-10 1.33743582794676e-09 1.62778332081461e-08 3.68838878915698e-08 1.5888856559511e-08 6.07550458226164e-08 5.75634887105916e-09 3.74676103201352e-09
"2646" 37861 5.33224150384249e-10 1.33743582794676e-09 1.63069814392157e-08 3.6929732735967e-08 1.58886215688646e-08 6.07119434512516e-08 5.76415233755827e-09 3.74886089280706e-09
"2647" 37862 5.32436231874023e-10 1.33743582794676e-09 1.63361296702854e-08 3.69755775803642e-08 1.58883865782181e-08 6.06688410798869e-08 5.77195580405738e-09 3.75096075360061e-09
"2648" 37863 5.31648313363796e-10 1.33743582794676e-09 1.6365277901355e-08 3.70214224247614e-08 1.58881515875717e-08 6.06257387085222e-08 5.77975927055649e-09 3.75306061439415e-09
"2649" 37864 5.3086039485357e-10 1.33743582794676e-09 1.63944261324246e-08 3.70672672691585e-08 1.58879165969253e-08 6.05826363371574e-08 5.78756273705560e-09 3.75516047518769e-09
"2650" 37865 5.30072476343344e-10 1.33743582794676e-09 1.64235743634943e-08 3.71131121135557e-08 1.58876816062788e-08 6.05395339657927e-08 5.7953662035547e-09 3.75726033598123e-09
"2651" 37866 5.29284557833117e-10 1.33743582794676e-09 1.64527225945639e-08 3.71589569579529e-08 1.58874466156324e-08 6.0496431594428e-08 5.80316967005381e-09 3.75936019677477e-09
"2652" 37867 5.28496639322891e-10 1.33743582794676e-09 1.64818708256336e-08 3.72048018023501e-08 1.5887211624986e-08 6.04533292230632e-08 5.81097313655292e-09 3.76146005756832e-09
"2653" 37868 5.27708720812664e-10 1.33743582794676e-09 1.65110190567032e-08 3.72506466467473e-08 1.58869766343395e-08 6.04102268516985e-08 5.81877660305203e-09 3.76355991836186e-09
"2654" 37869 5.2812789626104e-10 1.33617082466188e-09 1.65222520888738e-08 3.7248466087911e-08 1.58869766343395e-08 6.03487687410784e-08 5.81786738850572e-09 3.76355991836186e-09
"2655" 37870 5.28547071709415e-10 1.33387207415888e-09 1.65274734747577e-08 3.7327715502749e-08 1.5888942874984e-08 6.02873106304583e-08 5.81716340467396e-09 3.76428183595649e-09
"2656" 37871 5.2896624715779e-10 1.33157332365588e-09 1.65326948606415e-08 3.74069649175871e-08 1.58909091156285e-08 6.02258525198381e-08 5.8164594208422e-09 3.76500375355112e-09
"2657" 37872 5.29385422606165e-10 1.32927457315288e-09 1.65379162465254e-08 3.74862143324251e-08 1.5892875356273e-08 6.0164394409218e-08 5.81575543701044e-09 3.76572567114575e-09
"2658" 37873 5.2980459805454e-10 1.32697582264988e-09 1.65431376324092e-08 3.75654637472632e-08 1.58948415969175e-08 6.01029362985979e-08 5.81505145317868e-09 3.76644758874039e-09
"2659" 37874 5.31011692013142e-10 1.32674456658313e-09 1.65491093653756e-08 3.76447131621012e-08 1.58947552814445e-08 5.99816969036372e-08 5.81287985733365e-09 3.75164226771125e-09
"2660" 37875 5.32218785971744e-10 1.32651331051638e-09 1.65550810983419e-08 3.77239625769393e-08 1.58946689659715e-08 5.98604575086764e-08 5.81070826148862e-09 3.73683694668211e-09
"2661" 37876 5.32637961420119e-10 1.32432328296452e-09 1.65610528313083e-08 3.77256324942463e-08 1.58327996236652e-08 5.95759452774611e-08 5.76934274977184e-09 3.73141655438319e-09
"2662" 37877 5.33057136868494e-10 1.32213325541266e-09 1.65670245642746e-08 3.77273024115534e-08 1.57709302813589e-08 5.92914330462458e-08 5.72797723805506e-09 3.72599616208426e-09
"2663" 37878 5.33476312316869e-10 1.3199432278608e-09 1.6572996297241e-08 3.77289723288605e-08 1.57090609390526e-08 5.90069208150305e-08 5.68661172633829e-09 3.72057576978534e-09
"2664" 37879 5.33895487765244e-10 1.31775320030894e-09 1.65789680302073e-08 3.77306422461675e-08 1.56471915967463e-08 5.87224085838152e-08 5.64524621462151e-09 3.71515537748642e-09
"2665" 37880 5.34314663213619e-10 1.31556317275708e-09 1.65849397631737e-08 3.77323121634746e-08 1.558532225444e-08 5.84378963525999e-08 5.60388070290473e-09 3.70973498518749e-09
"2666" 37881 5.34733838661995e-10 1.31337314520521e-09 1.659091149614e-08 3.77339820807817e-08 1.55234529121338e-08 5.81533841213846e-08 5.56251519118795e-09 3.70431459288857e-09
"2667" 37882 5.3515301411037e-10 1.31118311765335e-09 1.65968832291064e-08 3.77356519980887e-08 1.54615835698275e-08 5.78688718901693e-08 5.52114967947118e-09 3.69889420058965e-09
"2668" 37883 5.35572189558745e-10 1.30899309010149e-09 1.66028549620727e-08 3.77373219153958e-08 1.53997142275212e-08 5.7584359658954e-08 5.4797841677544e-09 3.69347380829072e-09
"2669" 37884 5.36714278489669e-10 1.30910181305263e-09 1.67023096434151e-08 3.77770366184049e-08 1.53919691682923e-08 5.72998474277387e-08 5.43929922324559e-09 3.68815826431651e-09
"2670" 37885 5.37856367420592e-10 1.30921053600377e-09 1.68017643247574e-08 3.7816751321414e-08 1.53842241090634e-08 5.70153351965234e-08 5.39881427873677e-09 3.68284272034231e-09
"2671" 37886 5.38998456351516e-10 1.30931925895491e-09 1.69012190060997e-08 3.78564660244231e-08 1.53764790498346e-08 5.67308229653081e-08 5.35832933422796e-09 3.6775271763681e-09
"2672" 37887 5.4014054528244e-10 1.30942798190605e-09 1.7000673687442e-08 3.78961807274322e-08 1.53687339906057e-08 5.64463107340928e-08 5.31784438971914e-09 3.67221163239389e-09
"2673" 37888 5.41282634213363e-10 1.30953670485719e-09 1.71001283687843e-08 3.79358954304413e-08 1.53609889313768e-08 5.61617985028775e-08 5.27735944521033e-09 3.66689608841968e-09
"2674" 37889 5.44065565192418e-10 1.30964542780833e-09 1.71297664833444e-08 3.8035675385894e-08 1.54311020860292e-08 5.61037840481869e-08 5.27319283689647e-09 3.66689608841968e-09
"2675" 37890 5.46848496171472e-10 1.30975415075947e-09 1.71594045979045e-08 3.81354553413467e-08 1.55012152406815e-08 5.60457695934962e-08 5.26902622858261e-09 3.66689608841968e-09
"2676" 37891 5.49631427150526e-10 1.30986287371061e-09 1.71890427124646e-08 3.82352352967994e-08 1.55713283953339e-08 5.59877551388055e-08 5.26485962026875e-09 3.66689608841968e-09
"2677" 37892 5.52414358129581e-10 1.30997159666175e-09 1.72186808270247e-08 3.83350152522521e-08 1.56414415499863e-08 5.59297406841148e-08 5.26069301195489e-09 3.66689608841968e-09
"2678" 37893 5.55197289108635e-10 1.31008031961289e-09 1.72483189415848e-08 3.84347952077048e-08 1.57115547046386e-08 5.58717262294241e-08 5.25652640364103e-09 3.66689608841968e-09
"2679" 37894 5.57980220087689e-10 1.31018904256403e-09 1.72779570561449e-08 3.85345751631575e-08 1.5781667859291e-08 5.58137117747335e-08 5.25235979532718e-09 3.66689608841968e-09
"2680" 37895 5.60343975618368e-10 1.30039518513845e-09 1.72936212137965e-08 3.86343551186102e-08 1.58530135108242e-08 5.58284409570192e-08 5.25206627292452e-09 3.66705336090675e-09
"2681" 37896 5.59136881659767e-10 1.29738885627074e-09 1.76334172450586e-08 3.87341350740629e-08 1.58609360170509e-08 5.58191742510772e-08 5.25414957708145e-09 3.66516319676264e-09
"2682" 37897 5.57929787701165e-10 1.29438252740303e-09 1.79732132763208e-08 3.88339150295155e-08 1.58688585232775e-08 5.58099075451352e-08 5.25623288123838e-09 3.66327303261852e-09
"2683" 37898 5.56722693742564e-10 1.29137619853532e-09 1.8313009307583e-08 3.89336949849682e-08 1.58767810295041e-08 5.58006408391932e-08 5.25831618539531e-09 3.66138286847441e-09
"2684" 37899 5.55515599783962e-10 1.28836986966761e-09 1.86528053388451e-08 3.90334749404209e-08 1.58847035357308e-08 5.57913741332513e-08 5.26039948955224e-09 3.6594927043303e-09
"2685" 37900 5.5430850582536e-10 1.2853635407999e-09 1.89926013701073e-08 3.91332548958736e-08 1.58926260419574e-08 5.57821074273093e-08 5.26248279370917e-09 3.65760254018618e-09
"2686" 37901 5.53101411866759e-10 1.28235721193219e-09 1.93323974013695e-08 3.92330348513263e-08 1.5900548548184e-08 5.57728407213673e-08 5.2645660978661e-09 3.65571237604207e-09
"2687" 37902 5.51894317908157e-10 1.27935088306448e-09 1.96721934326316e-08 3.9332814806779e-08 1.59084710544107e-08 5.57635740154253e-08 5.26664940202303e-09 3.65382221189795e-09
"2688" 37903 5.50687223949556e-10 1.27634455419677e-09 2.00119894638938e-08 3.94325947622317e-08 1.59163935606373e-08 5.57543073094833e-08 5.26873270617996e-09 3.65193204775384e-09
"2689" 37904 5.49480129990954e-10 1.27333822532907e-09 2.0351785495156e-08 3.95323747176844e-08 1.59243160668639e-08 5.57450406035413e-08 5.27081601033689e-09 3.65004188360973e-09
"2690" 37905 5.50203043473503e-10 1.26220688265119e-09 2.03355649318133e-08 3.95260939171274e-08 1.59792412694571e-08 5.62668211390987e-08 5.31324102231088e-09 3.66404592722588e-09
"2691" 37906 5.50925956956051e-10 1.25107553997332e-09 2.03193443684706e-08 3.95198131165705e-08 1.60341664720503e-08 5.67886016746561e-08 5.35566603428488e-09 3.67804997084204e-09
"2692" 37907 5.516488704386e-10 1.23994419729544e-09 2.0303123805128e-08 3.95135323160135e-08 1.60890916746434e-08 5.73103822102135e-08 5.39809104625888e-09 3.6920540144582e-09
"2693" 37908 5.52371783921148e-10 1.22881285461757e-09 2.02869032417853e-08 3.95072515154566e-08 1.61440168772366e-08 5.78321627457709e-08 5.44051605823287e-09 3.70605805807435e-09
"2694" 37909 5.53094697403697e-10 1.21768151193969e-09 2.02706826784426e-08 3.95009707148996e-08 1.61989420798298e-08 5.83539432813283e-08 5.48294107020687e-09 3.72006210169051e-09
"2695" 37910 5.53817610886245e-10 1.20655016926182e-09 2.02544621150999e-08 3.94946899143427e-08 1.62538672824229e-08 5.88757238168857e-08 5.52536608218086e-09 3.73406614530666e-09
"2696" 37911 5.54540524368793e-10 1.19541882658395e-09 2.02382415517573e-08 3.94884091137857e-08 1.63087924850161e-08 5.93975043524431e-08 5.56779109415486e-09 3.74807018892282e-09
"2697" 37912 5.55263437851342e-10 1.18428748390607e-09 2.02220209884146e-08 3.94821283132288e-08 1.63637176876093e-08 5.99192848880005e-08 5.61021610612886e-09 3.76207423253898e-09
"2698" 37913 5.5598635133389e-10 1.1731561412282e-09 2.02058004250719e-08 3.94758475126718e-08 1.64186428902024e-08 6.04410654235579e-08 5.65264111810285e-09 3.77607827615513e-09
"2699" 37914 5.56709264816439e-10 1.16202479855032e-09 2.01895798617292e-08 3.94695667121149e-08 1.64735680927956e-08 6.09628459591153e-08 5.69506613007685e-09 3.79008231977129e-09
"2700" 37915 5.57432178298987e-10 1.15089345587245e-09 2.01733592983866e-08 3.94632859115579e-08 1.65284932953888e-08 6.14846264946727e-08 5.73749114205084e-09 3.80408636338744e-09
"2701" 37916 5.58155091781536e-10 1.13976211319458e-09 2.01571387350439e-08 3.9457005111001e-08 1.65834184979819e-08 6.20064070302301e-08 5.77991615402484e-09 3.8180904070036e-09
"2702" 37917 5.58878005264084e-10 1.1286307705167e-09 2.01409181717012e-08 3.9450724310444e-08 1.66383437005751e-08 6.25281875657875e-08 5.82234116599884e-09 3.83209445061976e-09
"2703" 37918 5.55097568050616e-10 1.12326701934303e-09 2.01409359109547e-08 3.94240929604526e-08 1.66939738751076e-08 6.303007894367e-08 5.79374035428794e-09 3.82782883704232e-09
"2704" 37919 5.56882992795256e-10 1.11790326816936e-09 2.01387114785875e-08 3.91566970704198e-08 1.6649829470426e-08 6.35459539883682e-08 5.83625365795004e-09 3.84305355137031e-09
"2705" 37920 5.56738410098747e-10 1.11180950781174e-09 2.01447231248743e-08 3.88530373068124e-08 1.66221055146845e-08 6.35784101000546e-08 5.84476110828091e-09 3.84847394366924e-09
"2706" 37921 5.56593827402237e-10 1.10571574745412e-09 2.0150734771161e-08 3.85493775432051e-08 1.6594381558943e-08 6.36108662117409e-08 5.85326855861178e-09 3.85389433596816e-09
"2707" 37922 5.60858445091758e-10 1.10330827399997e-09 2.02006544310155e-08 3.84025348035548e-08 1.64983907858446e-08 6.36662835463527e-08 5.8551752793925e-09 3.85322484253589e-09
"2708" 37923 5.6512306278128e-10 1.10090080054583e-09 2.025057409087e-08 3.82556920639045e-08 1.64024000127461e-08 6.37217008809645e-08 5.85708200017323e-09 3.85255534910361e-09
